Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+01:00,266.57460322816115,270.8677400813318,258.08814582202115,263.6792297363281,66967465,0.0,0.0
2022-09-22 00:00:00+01:00,259.98512900681703,264.6776532334666,256.09134851500045,257.5889587402344,37093483,0.0,0.0
2022-09-23 00:00:00+01:00,255.69197882487413,256.7902323610871,241.11523394984968,242.0137939453125,51082221,0.0,0.0
2022-09-26 00:00:00+01:00,238.21985414184462,239.2811488058691,230.58203344387542,233.32765197753906,47893688,0.0,0.0
2022-09-27 00:00:00+01:00,230.53208542030526,236.52252521712023,229.73337230164424,231.83001708984375,26622281,0.0,0.0
2022-09-28 00:00:00+01:00,228.33559745781642,230.7317825548263,220.548022552868,226.23895263671875,34309696,0.0,0.0
2022-09-29 00:00:00+01:00,224.64152198652727,225.8396070568931,215.87551181398905,220.74774169921875,25805117,0.0,0.0
2022-09-30 00:00:00+01:00,219.64946122761182,228.33559596562665,219.64946122761182,225.54005432128906,31348513,0.0,0.0
2022-10-03 00:00:00+01:00,223.94261080217814,226.6383056640625,220.54801910969587,226.6383056640625,24250825,0.0,0.0
2022-10-04 00:00:00+01:00,227.03768375841807,237.8723985630496,226.23897056393437,231.9298858642578,21533228,0.0,0.0
2022-10-05 00:00:00+01:00,231.6303605247317,233.5273272111001,226.93785195754862,228.53529357910156,17266415,0.0,0.0
2022-10-06 00:00:00+01:00,229.33400816166852,231.13114320758612,227.23736330349521,229.2341766357422,12959488,0.0,0.0
2022-10-07 00:00:00+01:00,229.23418514301477,231.7302019009549,227.23737173666262,229.13433837890625,18330893,0.0,0.0
2022-10-10 00:00:00+01:00,227.23736572265625,229.85318634071515,225.3403838961404,227.23736572265625,13383098,0.0,0.0
2022-10-11 00:00:00+01:00,225.54005409304148,225.54005409304148,220.84754592755024,221.24691772460938,25727029,0.0,0.0
2022-10-12 00:00:00+01:00,219.64946594955146,220.99532532249717,210.86348426467407,212.0615692138672,28528968,0.0,0.0
2022-10-13 00:00:00+01:00,211.1630242840262,229.93307393394628,210.56397414971303,228.3356170654297,46321919,0.0,0.0
2022-10-14 00:00:00+01:00,229.53370069840457,238.41952971925883,226.83800557940657,227.63673400878906,32150781,0.0,0.0
2022-10-17 00:00:00+01:00,226.43864021009756,235.22462212399552,224.1423017775083,232.92828369140625,21739586,0.0,0.0
2022-10-18 00:00:00+01:00,236.82204877226252,241.8140819050441,235.12476055401203,236.32284545898438,21745870,0.0,0.0
2022-10-19 00:00:00+01:00,231.03130608940432,233.72701638802607,227.7365761412708,230.73179626464844,21079830,0.0,0.0
2022-10-20 00:00:00+01:00,228.63512462859458,238.91871625048782,227.83639625548585,234.6255645751953,18778585,0.0,0.0
2022-10-21 00:00:00+01:00,235.42429972447752,236.61639755191462,230.1327412391123,234.7254180908203,14686580,0.0,0.0
2022-10-24 00:00:00+01:00,235.82365426849168,243.07907389038826,235.62397597981095,240.11680603027344,19356068,0.0,0.0
2022-10-25 00:00:00+01:00,241.21506304765947,244.01058959960938,235.4243011831629,244.01058959960938,13557871,0.0,0.0
2022-10-26 00:00:00+01:00,244.60965323622938,246.30694166076884,242.11363636647192,244.21029663085938,53221912,0.0,0.0
2022-10-27 00:00:00+01:00,242.61282008113338,247.33229339295335,239.61760008013175,247.30532836914062,29586972,0.0,0.0
2022-10-28 00:00:00+01:00,229.6335366617351,233.70204084047697,223.44341828557504,224.54165649414062,46825560,0.0,0.0
2022-10-31 00:00:00+00:00,228.63514123770224,236.32686144723954,228.5352944708816,234.4259033203125,30126501,0.0,0.0
2022-11-01 00:00:00+00:00,237.52092979012147,239.34902121586356,233.52730329354455,238.11997985839844,49742540,0.0,0.0
2022-11-02 00:00:00+00:00,239.11840286295777,240.51616613872076,234.52572598349008,235.42430114746094,14962998,0.0,0.0
2022-11-03 00:00:00+00:00,233.92668068259925,237.12157890943104,229.63352904913322,231.4306640625,16891978,0.0,0.0
2022-11-04 00:00:00+00:00,233.0281117768927,239.11839858624114,230.6319418514476,237.62078857421875,28434972,0.0,0.0
2022-11-07 00:00:00+00:00,235.42429342677903,240.61600501082262,235.02492162217467,238.0201416015625,10921840,0.0,0.0
2022-11-08 00:00:00+00:00,237.62078791727905,241.51456784398152,236.16310747310408,239.4179229736328,14085907,0.0,0.0
2022-11-09 00:00:00+00:00,239.41793258760208,239.9530740758357,235.62398403505736,236.6223907470703,8692575,0.0,0.0
2022-11-10 00:00:00+00:00,236.6223794937134,240.5471158482309,236.02332940120445,239.6175994873047,12066800,0.0,0.0
2022-11-11 00:00:00+00:00,239.51775918935934,250.30055450410813,239.0185558436254,249.2023162841797,43066022,0.0,0.0
2022-11-14 00:00:00+00:00,249.40200488003123,251.79817494476507,245.5082094817416,248.90280151367188,8788410,0.0,0.0
2022-11-15 00:00:00+00:00,249.30211703545,251.5984551892309,248.40355721785,250.10084533691406,17000793,0.0,0.0
2022-11-16 00:00:00+00:00,249.70152066924118,250.300555545929,246.50660705566406,246.50660705566406,47023595,0.0,0.0
2022-11-17 00:00:00+00:00,247.50501308282801,253.75504873061678,245.80772475174743,252.59689331054688,18852422,0.0,0.0
2022-11-18 00:00:00+00:00,253.89483313753425,259.3860548888943,252.89642641283652,257.68878173828125,20312936,0.0,0.0
2022-11-21 00:00:00+00:00,258.08813768274877,259.1863911709345,254.79339245266922,255.19276428222656,14390154,0.0,0.0
2022-11-22 00:00:00+00:00,256.2910113541618,257.1895712878346,253.69514784769814,254.19435119628906,14367693,0.0,0.0
2022-11-23 00:00:00+00:00,254.19434621717514,254.89322784461743,253.09609277799663,253.8948211669922,5495835,0.0,0.0
2022-11-24 00:00:00+00:00,254.7934028916101,259.925213044472,254.16740294804015,258.287841796875,17783737,0.0,0.0
2022-11-25 00:00:00+00:00,258.58733743429184,258.8868472591821,253.09610053896904,255.5921173095703,31537930,0.0,0.0
2022-11-28 00:00:00+00:00,254.5937077813709,256.3838502581631,252.79657267954815,254.19435119628906,11250292,0.0,0.0
2022-11-29 00:00:00+00:00,254.19433732186005,260.9834903045495,253.69513400051665,260.0849304199219,14478517,0.0,0.0
2022-11-30 00:00:00+00:00,261.6823900515419,263.9787131676723,259.88523979335224,261.4826965332031,26321957,0.0,0.0
2022-12-01 00:00:00+00:00,261.78226949961953,262.6907928553355,256.9898986816406,256.9898986816406,13612149,0.0,0.0
2022-12-02 00:00:00+00:00,256.29100021487903,261.8820531009276,255.59210336964642,261.4826965332031,23756424,0.0,0.0
2022-12-05 00:00:00+00:00,260.68400113254154,262.78066134192574,259.48590087890625,259.48590087890625,15773012,0.0,0.0
2022-12-06 00:00:00+00:00,258.0880935660023,260.8836197226576,255.99143371403594,260.18475341796875,22491650,0.0,0.0
2022-12-07 00:00:00+00:00,259.28622143160777,261.4826977992034,257.489071164717,257.888427734375,10777082,0.0,0.0
2022-12-08 00:00:00+00:00,258.38761728236085,260.48427724742965,257.4890574313175,258.5873107910156,11305626,0.0,0.0
2022-12-09 00:00:00+00:00,259.38606594158,263.37969301054324,259.08655609899034,263.2798767089844,11656713,0.0,0.0
2022-12-12 00:00:00+00:00,262.081760851444,263.4795241488608,258.088134019422,259.88525390625,12825415,0.0,0.0
2022-12-13 00:00:00+00:00,261.18317271351276,265.97551220702803,259.5857160593572,263.08013916015625,15395719,0.0,0.0
2022-12-14 00:00:00+00:00,263.18001606394404,264.87728919740135,262.38127241088625,263.9787292480469,10206529,0.0,0.0
2022-12-15 00:00:00+00:00,263.6792184404121,263.8788815012177,257.93837985278213,258.088134765625,10224323,0.0,0.0
2022-12-16 00:00:00+00:00,258.08810748833025,260.28461420772646,255.59209097490347,258.5873107910156,24900026,0.0,0.0
2022-12-19 00:00:00+00:00,258.8868408203125,259.68558444841193,254.59370426923638,258.8868408203125,11716554,0.0,0.0
2022-12-20 00:00:00+00:00,257.58890659317,262.7806331772022,257.1895500410795,261.7822265625,8639530,0.0,0.0
2022-12-21 00:00:00+00:00,262.1816023379655,265.2766691642656,260.8836553623149,264.7774658203125,12699050,0.0,0.0
2022-12-22 00:00:00+00:00,264.67760908686597,266.2750658211278,263.2798458702443,264.17840576171875,8391799,0.0,0.0
2022-12-23 00:00:00+00:00,264.17846006059244,265.37653000582367,263.08020642574434,264.07861328125,3059799,0.0,0.0
2022-12-28 00:00:00+00:00,265.9755380431834,268.87091137130403,264.8772845824606,267.07379150390625,8234805,0.0,0.0
2022-12-29 00:00:00+00:00,266.8740944271008,268.3557387211127,265.1768213457909,267.47314453125,7921721,0.0,0.0
2022-12-30 00:00:00+00:00,266.8740954897523,267.4731455962869,264.7774658203125,264.7774658203125,3289465,0.0,0.0
2023-01-03 00:00:00+00:00,266.17526019962145,273.1011894342399,265.27670016927476,270.6680908203125,25519962,0.0,0.0
2023-01-04 00:00:00+00:00,272.06581550112895,274.1624755859375,270.2187570819178,274.1624755859375,12607136,0.0,0.0
2023-01-05 00:00:00+00:00,272.2655337662944,279.85340071492203,270.16887349092895,279.0546875,15803104,0.0,0.0
2023-01-06 00:00:00+00:00,278.55545013537744,279.5768303567752,276.75833038660113,279.4540100097656,15052715,0.0,0.0
2023-01-09 00:00:00+00:00,279.65368369281015,280.15288697306545,274.16244761000183,277.3573303222656,23497299,0.0,0.0
2023-01-10 00:00:00+00:00,275.1609056952786,277.55707579540456,273.6233507728741,274.9612121582031,19104984,0.0,0.0
2023-01-11 00:00:00+00:00,275.75993708448806,280.3525834353415,273.66327696360275,279.6537170410156,31060744,0.0,0.0
2023-01-12 00:00:00+00:00,280.8517973190416,288.4187318213932,279.5538807744565,287.04193115234375,19901301,0.0,0.0
2023-01-13 00:00:00+00:00,287.74081507919954,295.3386752285821,287.16272762225213,294.52996826171875,37880946,0.0,0.0
2023-01-16 00:00:00+00:00,293.5315408690583,296.9261172206925,292.03393096666514,296.0275573730469,11041787,0.0,0.0
2023-01-17 00:00:00+00:00,294.52997363453,299.9213636682865,294.4301268717105,298.2240905761719,23357483,0.0,0.0
2023-01-18 00:00:00+00:00,297.82467975134574,299.2224733813328,295.4285099797207,298.3238830566406,13516586,0.0,0.0
2023-01-19 00:00:00+00:00,295.32868563522675,296.8262956647541,291.8342622329961,292.3334655761719,15168968,0.0,0.0
2023-01-20 00:00:00+00:00,294.43015515675387,295.8279185636432,294.03079853606505,295.0292053222656,14870612,0.0,0.0
2023-01-23 00:00:00+00:00,296.52681146202445,297.73487512556187,295.6282514604763,296.3271179199219,12253407,0.0,0.0
2023-01-24 00:00:00+00:00,297.52519370538965,299.0228037408194,295.02917697967325,298.2240905761719,8430559,0.0,0.0
2023-01-25 00:00:00+00:00,297.52517235358033,301.518798828125,297.52517235358033,301.518798828125,12363338,0.0,0.0
2023-01-26 00:00:00+00:00,303.71531818961535,305.01323466016237,301.119454779568,304.4141845703125,19361876,0.0,0.0
2023-01-27 00:00:00+00:00,305.0132334012073,308.7073502159063,304.11467350461794,308.0084533691406,13330930,0.0,0.0
2023-01-30 00:00:00+00:00,305.61232046044034,308.7073875621919,302.916609975602,308.10833740234375,22977185,0.0,0.0
2023-01-31 00:00:00+00:00,307.60906305702935,309.1066728767141,305.81191299203783,307.50921630859375,22127720,0.0,0.0
2023-02-01 00:00:00+00:00,308.0084466107132,309.50605656181875,304.41917354247204,307.9085998535156,14217847,0.0,0.0
2023-02-02 00:00:00+00:00,308.00848662450665,312.6011638316617,307.8087930841691,309.40625,17283111,0.0,0.0
2023-02-03 00:00:00+00:00,309.3063981181495,309.3063981181495,301.2193278403884,305.712158203125,17349624,0.0,0.0
2023-02-06 00:00:00+00:00,298.623426311065,304.014815968439,298.623426311065,299.7216796875,18238500,0.0,0.0
2023-02-07 00:00:00+00:00,302.0180150082237,303.81513481077394,299.8215081660371,303.515625,13297620,0.0,0.0
2023-02-08 00:00:00+00:00,305.0132311149362,306.5108410876773,302.31752097642106,304.81353759765625,26920530,0.0,0.0
2023-02-09 00:00:00+00:00,304.8135507447154,308.1582192552216,304.6138876877766,305.91180419921875,48027413,0.0,0.0
2023-02-10 00:00:00+00:00,304.11467830393286,304.41418811787156,301.9681100534957,304.01483154296875,21664421,0.0,0.0
2023-02-13 00:00:00+00:00,305.2129456241005,306.2113523412628,302.81674512774697,303.3159484863281,14339700,0.0,0.0
2023-02-14 00:00:00+00:00,304.5140686035156,306.6107289401509,302.8167648860116,304.5140686035156,19534499,0.0,0.0
2023-02-15 00:00:00+00:00,297.5251525523877,301.41893201213566,293.43167959462187,300.3206787109375,21540348,0.0,0.0
2023-02-16 00:00:00+00:00,301.61864447457725,306.1114742419177,300.5203911043259,305.1130676269531,23301277,0.0,0.0
2023-02-17 00:00:00+00:00,281.6505589755739,288.04035627931324,276.0594749089432,284.1465759277344,122351815,0.0,0.0
2023-02-20 00:00:00+00:00,281.5506925089036,285.6441661178949,279.653725851748,282.9484558105469,54884354,0.0,0.0
2023-02-21 00:00:00+00:00,281.1513545701446,283.25797824506344,276.8581871465534,279.154541015625,53831232,0.0,0.0
2023-02-22 00:00:00+00:00,277.5570489846933,283.3477953730518,276.4587955747762,283.14813232421875,43988539,0.0,0.0
2023-02-23 00:00:00+00:00,283.5474917763158,289.138575172738,283.4676326497605,284.5458984375,35944627,0.0,0.0
2023-02-24 00:00:00+00:00,284.74560009381776,285.54431325800675,279.45402635696473,281.0514831542969,17280086,0.0,0.0
2023-02-27 00:00:00+00:00,282.5490807069697,287.8406237411092,280.85177722185557,287.6409606933594,14808390,0.0,0.0
2023-02-28 00:00:00+00:00,286.64256260247106,294.3302757217148,285.74400268839764,291.8342590332031,39613343,0.0,0.0
2023-03-01 00:00:00+00:00,291.13536523174184,294.69566213839704,290.69307794122403,293.2320251464844,38818884,0.0,0.0
2023-03-02 00:00:00+00:00,292.3334453444705,294.6297988455265,290.6361723765094,292.033935546875,40373099,0.0,0.0
2023-03-03 00:00:00+00:00,292.53316198402007,295.62822883600364,292.4642716782312,293.73126220703125,22344366,0.0,0.0
2023-03-06 00:00:00+00:00,294.4301159932891,295.02916607911857,288.63936959116177,290.8358459472656,27856781,0.0,0.0
2023-03-07 00:00:00+00:00,291.03555763520933,292.5331677088039,286.34303388369773,287.94049072265625,31648273,0.0,0.0
2023-03-08 00:00:00+00:00,286.44287920317436,292.93252282265945,286.1433693775492,291.5347595214844,10976054,0.0,0.0
2023-03-09 00:00:00+00:00,291.5347556002828,293.68132390560356,289.33824867872625,292.8326721191406,25134237,0.0,0.0
2023-03-10 00:00:00+00:00,280.5522781051956,285.5443115234375,278.55546473789883,285.5443115234375,36947408,0.0,0.0
2023-03-13 00:00:00+00:00,285.6441424250665,287.74080243810084,269.17043305957867,271.76629638671875,41023117,0.0,0.0
2023-03-14 00:00:00+00:00,271.86617081872106,279.45406890975084,268.5714404285565,277.1577453613281,25167715,0.0,0.0
2023-03-15 00:00:00+00:00,275.5601971496254,277.2575004066048,260.3844059885883,261.3828125,32821996,0.0,0.0
2023-03-16 00:00:00+00:00,256.7884427690546,263.18068091528,255.58988478137667,261.2829895019531,39437950,10.0,0.0
2023-03-17 00:00:00+00:00,261.98212434340616,265.9772770164621,253.89194932464662,257.6873474121094,98622757,0.0,0.0
2023-03-20 00:00:00+00:00,248.9978950977448,259.58504060950924,236.87061078272765,257.4875793457031,37174685,0.0,0.0
2023-03-21 00:00:00+00:00,260.883505554274,276.3647235753748,260.883505554274,272.0699157714844,37201718,0.0,0.0
2023-03-22 00:00:00+00:00,271.2708339454703,279.8604170648008,268.8737487792969,268.8737487792969,64868840,0.0,0.0
2023-03-23 00:00:00+00:00,268.3744255541352,273.56810637065763,267.07598248955486,267.775146484375,31834182,0.0,0.0
2023-03-24 00:00:00+00:00,266.376812091843,266.376812091843,251.19522000281447,258.1867370605469,37421033,0.0,0.0
2023-03-27 00:00:00+01:00,262.28176384743057,264.1335209053477,257.287823296187,259.3852844238281,20388145,0.0,0.0
2023-03-28 00:00:00+01:00,263.8798493071528,265.07837683460843,258.2866294039044,260.7835998535156,32378835,0.0,0.0
2023-03-29 00:00:00+01:00,262.28178509295736,265.47788901628974,261.3828818170388,263.8798522949219,19704726,0.0,0.0
2023-03-30 00:00:00+01:00,266.37681202509293,267.72515164426994,263.680071825548,265.078369140625,19487712,0.0,0.0
2023-03-31 00:00:00+01:00,263.4803179671969,264.47910617856706,261.4827415444567,263.28057861328125,17327340,0.0,0.0
2023-04-03 00:00:00+01:00,264.57898574037114,267.9748594941728,262.5814093580647,263.8798522949219,18755055,0.0,0.0
2023-04-04 00:00:00+01:00,265.87743946525336,267.4754762514618,262.6813049316406,262.6813049316406,30184967,0.0,0.0
2023-04-05 00:00:00+01:00,264.07960864939764,264.379263414397,261.1831288046626,261.9821472167969,15448150,0.0,0.0
2023-04-06 00:00:00+01:00,263.9796864269249,266.97605076993466,262.3816498284618,266.1770324707031,15817261,0.0,0.0
2023-04-11 00:00:00+01:00,267.27572008577346,271.1709878482479,267.1758351727673,267.974853515625,14856354,0.0,0.0
2023-04-12 00:00:00+01:00,269.57290035126647,272.66914953737,268.9736213990217,270.2720642089844,13402994,0.0,0.0
2023-04-13 00:00:00+01:00,270.5717065660728,272.6691677991082,269.47303349347374,271.6703796386719,14409162,0.0,0.0
2023-04-14 00:00:00+01:00,273.1685889901691,276.06506884677873,271.37078231519723,275.4657897949219,12492532,0.0,0.0
2023-04-17 00:00:00+01:00,276.76421167504327,277.0638359377801,270.6715976610913,270.9712219238281,18074237,0.0,0.0
2023-04-18 00:00:00+01:00,274.36713805135525,275.56566563496943,272.4694160362534,273.0686950683594,14317812,0.0,0.0
2023-04-19 00:00:00+01:00,271.77024958557234,274.16733494250275,270.67157657347263,273.3683166503906,21253957,0.0,0.0
2023-04-20 00:00:00+01:00,274.7666156590223,276.6643069753699,272.16976047215996,273.1685485839844,19964382,0.0,0.0
2023-04-21 00:00:00+01:00,274.86650946861425,275.63754660530236,272.1697692871094,272.1697692871094,16464240,0.0,0.0
2023-04-24 00:00:00+01:00,272.2696695992122,275.1661492850406,270.47183254964506,273.86773681640625,16649652,0.0,0.0
2023-04-25 00:00:00+01:00,273.2684554713244,273.2684554713244,266.57656239160815,267.2757263183594,17683816,0.0,0.0
2023-04-26 00:00:00+01:00,265.278167799628,272.0699157714844,263.6301732676951,272.0699157714844,24636780,0.0,0.0
2023-04-27 00:00:00+01:00,272.0699175875154,274.9663974630643,271.1710142441518,271.87017822265625,20938491,0.0,0.0
2023-04-28 00:00:00+01:00,259.68494910320254,263.5802172436308,252.49367663763528,261.6825256347656,60451507,0.0,0.0
2023-05-02 00:00:00+01:00,260.18432053805674,265.47788569265776,257.3877258300781,257.3877258300781,29700794,0.0,0.0
2023-05-03 00:00:00+01:00,256.38893017245067,259.3852946209923,253.4924353946818,254.79086303710938,49949450,0.0,0.0
2023-05-04 00:00:00+01:00,253.89195324844596,257.2878422172044,250.1964400168161,252.09413146972656,31502587,0.0,0.0
2023-05-05 00:00:00+01:00,252.6933953037529,259.88468198684853,252.6933953037529,258.9857482910156,24492255,0.0,0.0
2023-05-09 00:00:00+01:00,260.88344809401264,264.27932133199084,260.08439937410526,261.4826965332031,32296373,0.0,0.0
2023-05-10 00:00:00+01:00,263.4802832544488,264.9784653741229,259.28539160771726,260.2841796875,20571611,0.0,0.0
2023-05-11 00:00:00+01:00,260.88349546563506,262.48153223443967,254.99063581872596,259.5850524902344,27731461,0.0,0.0
2023-05-12 00:00:00+01:00,260.98333740234375,261.9821255753043,259.6849249697335,260.98333740234375,15716628,0.0,0.0
2023-05-15 00:00:00+01:00,261.4827300766128,264.87863423081495,261.4827300766128,264.5789794921875,12226574,0.0,0.0
2023-05-16 00:00:00+01:00,264.67887242635095,265.77754554008914,262.38167176356853,263.6800842285156,11239970,0.0,0.0
2023-05-17 00:00:00+01:00,262.4815352231316,266.67645799050223,261.88228666830537,266.0771789550781,16927111,0.0,0.0
2023-05-18 00:00:00+01:00,267.9748570771291,269.77269409334707,267.27572363798583,267.5753479003906,17401701,0.0,0.0
2023-05-19 00:00:00+01:00,267.8749677092274,269.2732648857554,266.676409854722,268.07470703125,10556117,0.0,0.0
2023-05-22 00:00:00+01:00,269.67280684969046,272.06989237001295,268.66103394222785,271.2708740234375,12829738,0.0,0.0
2023-05-23 00:00:00+01:00,271.4706225021042,275.2660359775063,270.37197985875343,273.66796875,15686136,0.0,0.0
2023-05-24 00:00:00+01:00,272.3695787117369,272.4694331561972,267.775146484375,267.775146484375,16542328,0.0,0.0
2023-05-25 00:00:00+01:00,268.27450825464365,270.0723147663715,265.7775378324682,267.974853515625,35915315,0.0,0.0
2023-05-26 00:00:00+01:00,268.9736488447429,269.7726976894678,265.078380978574,267.17584228515625,38026581,0.0,0.0
2023-05-30 00:00:00+01:00,267.27571615035595,268.77389838160167,264.47909103033993,264.9784851074219,14927085,0.0,0.0
2023-05-31 00:00:00+01:00,264.3792569832966,265.4778996531068,259.1855459889664,259.2854309082031,80876803,0.0,0.0
2023-06-01 00:00:00+01:00,260.0844157226293,264.5010537845203,257.88710018609606,263.0807800292969,22709157,0.0,0.0
2023-06-02 00:00:00+01:00,264.6788635253906,265.3780274326017,261.88226885773804,264.6788635253906,24475956,0.0,0.0
2023-06-05 00:00:00+01:00,265.0783692070497,266.07715735815435,256.58866992266036,258.1867370605469,37477702,0.0,0.0
2023-06-06 00:00:00+01:00,256.48879589914503,260.38409423828125,255.5898926211123,260.38409423828125,33947278,0.0,0.0
2023-06-07 00:00:00+01:00,262.78118519863045,262.78118519863045,257.48758937609,259.7848205566406,26527706,0.0,0.0
2023-06-08 00:00:00+01:00,262.78117710119295,263.3205312546985,259.08564863104186,260.6837158203125,53356919,0.0,0.0
2023-06-09 00:00:00+01:00,261.5826190890909,264.07958954713985,259.98455189982025,260.6837158203125,32699642,0.0,0.0
2023-06-12 00:00:00+01:00,262.28178389656335,262.38166881134237,259.8347406471614,260.5838317871094,28711764,0.0,0.0
2023-06-13 00:00:00+01:00,261.68247491912206,263.97967529296875,259.7847836780409,263.97967529296875,30231494,0.0,0.0
2023-06-14 00:00:00+01:00,264.2793508121797,266.476666455702,262.5813987634891,265.078369140625,16765060,0.0,0.0
2023-06-15 00:00:00+01:00,263.9797171685522,265.2781601567559,255.6648234367498,255.88955688476562,30959354,0.0,0.0
2023-06-16 00:00:00+01:00,256.18916035030975,258.2866215604079,254.79086303710938,254.79086303710938,52964903,0.0,0.0
2023-06-19 00:00:00+01:00,253.79206555382981,256.4887751699826,252.09411356986402,252.3937530517578,11664865,0.0,0.0
2023-06-20 00:00:00+01:00,252.19401851743916,253.79208572099571,244.60322216099294,245.00274658203125,25400282,0.0,0.0
2023-06-21 00:00:00+01:00,236.71278089350957,242.9052640966728,234.76514713674896,235.31448364257812,29682536,0.0,0.0
2023-06-22 00:00:00+01:00,232.7176494557193,235.21062698526424,230.0209243770389,231.21946716308594,48372274,0.0,0.0
2023-06-23 00:00:00+01:00,229.7212594679223,230.52029298369615,225.72610712934974,228.92222595214844,25178424,0.0,0.0
2023-06-26 00:00:00+01:00,229.02213530828817,231.31935119628906,225.42649172356516,231.31935119628906,39998604,0.0,0.0
2023-06-27 00:00:00+01:00,229.821175099141,233.316933862768,228.12322293599743,230.6201934814453,16771467,0.0,0.0
2023-06-28 00:00:00+01:00,231.0197056659983,235.81389190716683,230.81995108101165,233.7164306640625,26663127,0.0,0.0
2023-06-29 00:00:00+01:00,234.21581326069813,236.11350458545485,233.0172705692572,235.0148468017578,18968315,0.0,0.0
2023-06-30 00:00:00+01:00,236.21340179806577,241.80662163654932,235.7140077139261,240.50819396972656,33402739,0.0,0.0
2023-07-03 00:00:00+01:00,241.50699941718838,245.8017918961301,241.50699941718838,245.4022674560547,31382313,0.0,0.0
2023-07-04 00:00:00+01:00,245.20248539754667,246.900422166904,241.50697237240482,241.60684204101562,26406847,0.0,0.0
2023-07-05 00:00:00+01:00,239.70915108774557,242.80540038541457,237.2121807639149,238.111083984375,30288796,0.0,0.0
2023-07-06 00:00:00+01:00,235.3145094933476,235.9137732780238,230.12079858436167,232.4180145263672,15707820,0.0,0.0
2023-07-07 00:00:00+01:00,230.81996342399205,233.88623533026373,229.42165077371578,232.31814575195312,33778258,0.0,0.0
2023-07-10 00:00:00+01:00,231.51909162984597,234.2357965632305,230.1207791033789,232.91738891601562,20871622,0.0,0.0
2023-07-11 00:00:00+01:00,232.91740165765495,235.01486294194748,231.41921938038834,234.91497802734375,29552820,0.0,0.0
2023-07-12 00:00:00+01:00,235.8138833443004,244.103812622456,235.21460437080358,243.30479431152344,13451440,0.0,0.0
2023-07-13 00:00:00+01:00,242.50577433851439,247.89922444078246,238.9101307768035,245.20249938964844,16649681,0.0,0.0
2023-07-14 00:00:00+01:00,244.60321202017022,246.50091865075535,242.68554059958464,242.7055206298828,22908911,0.0,0.0
2023-07-17 00:00:00+01:00,241.60684624471895,248.3386838303466,240.30843384810592,246.30116271972656,14072416,0.0,0.0
2023-07-18 00:00:00+01:00,246.30117205142935,250.5959490465705,245.6020081310127,250.3961944580078,11171044,0.0,0.0
2023-07-19 00:00:00+01:00,255.1903552386674,260.7835746002911,253.89192768254438,260.1842956542969,30763169,0.0,0.0
2023-07-20 00:00:00+01:00,261.5825940015993,262.8560427169529,256.5886535644531,256.5886535644531,23362964,0.0,0.0
2023-07-21 00:00:00+01:00,256.0892932680976,257.7872454327203,251.09535217285156,251.09535217285156,12833610,0.0,0.0
2023-07-24 00:00:00+01:00,248.8980114601783,253.3925582711216,248.29874769623143,252.1940155029297,17421001,0.0,0.0
2023-07-25 00:00:00+01:00,252.3937663545813,253.1927999349801,249.9966808536829,250.8955841064453,8966261,0.0,0.0
2023-07-26 00:00:00+01:00,242.60563106717248,246.15133198237763,240.30843055675265,241.50697326660156,30889227,0.0,0.0
2023-07-27 00:00:00+01:00,241.70674476656595,241.70674476656595,236.91255835123553,239.60928344726562,47016890,0.0,0.0
2023-07-28 00:00:00+01:00,237.212193910556,247.78935713083303,237.212193910556,245.20249938964844,31878368,0.0,0.0
2023-07-31 00:00:00+01:00,244.7030853920675,247.0003010785014,241.90647565381303,244.00393676757812,16831387,0.0,0.0
2023-08-01 00:00:00+01:00,239.90890745068577,243.70430541920834,237.9113311767578,237.9113311767578,22121366,0.0,0.0
2023-08-02 00:00:00+01:00,232.91738981082742,236.11350879170632,231.8187320075583,232.81752014160156,22334023,0.0,0.0
2023-08-03 00:00:00+01:00,232.01849941298184,238.31086805337475,230.72007171888518,236.51304626464844,21897487,0.0,0.0
2023-08-04 00:00:00+01:00,237.71158368366204,239.20976593376915,234.6153342706548,237.1123046875,11893496,0.0,0.0
2023-08-07 00:00:00+01:00,237.41193559724732,239.8290010444808,235.9137534013367,239.8090362548828,16603610,0.0,0.0
2023-08-08 00:00:00+01:00,238.61050590256795,240.13566360127513,234.31572863648015,236.7128143310547,37892598,0.0,0.0
2023-08-09 00:00:00+01:00,239.6092661786734,241.50596690933563,237.2121807639149,238.111083984375,41245182,0.0,0.0
2023-08-10 00:00:00+01:00,234.76939628584876,236.86734166933368,234.26988693204908,235.26890563964844,19140847,5.5,0.0
2023-08-11 00:00:00+01:00,234.76938344664492,237.36683804187845,234.3697820829851,235.76840209960938,17992417,0.0,0.0
2023-08-14 00:00:00+01:00,235.46871056071333,235.76841922713814,233.97018247240524,234.8693084716797,17901531,0.0,0.0
2023-08-15 00:00:00+01:00,235.26888735604254,236.1679980254825,232.02207680866616,233.37075805664062,15557096,0.0,0.0
2023-08-16 00:00:00+01:00,230.77331801163953,232.0740423007317,225.72827056478647,226.17782592773438,24362647,0.0,0.0
2023-08-17 00:00:00+01:00,225.57842649141134,229.37470061671152,224.97900917127396,227.3766632080078,11087813,0.0,0.0
2023-08-18 00:00:00+01:00,225.57841312061387,227.1768338065436,224.57939447547724,226.47752380371094,12185773,0.0,0.0
