Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+01:00,1464.4352995788158,1484.4139530519237,1445.4555787793633,1468.4310302734375,1552053,0.0,0.0
2022-09-02 00:00:00+01:00,1429.4725567821656,1445.4554784512884,1396.5077808396,1440.4608154296875,1561045,0.0,0.0
2022-09-05 00:00:00+01:00,1427.9743310597319,1457.6216105450326,1414.5597083633227,1450.4503173828125,1234913,0.0,0.0
2022-09-06 00:00:00+01:00,1448.9518520683946,1520.3755386750063,1446.4545203688626,1495.4022216796875,2133931,0.0,0.0
2022-09-07 00:00:00+01:00,1476.9219579995083,1504.3926065250319,1456.074237977921,1468.4310302734375,2419480,0.0,0.0
2022-09-08 00:00:00+01:00,1477.9208796414225,1496.9006002992035,1449.8029736803026,1462.9368896484375,970582,0.0,0.0
2022-09-09 00:00:00+01:00,1466.4331402531,1500.3968505859375,1464.4352749394038,1500.3968505859375,1152184,0.0,0.0
2022-09-12 00:00:00+01:00,1500.8963186421572,1528.8664330661043,1488.6593935816804,1517.878173828125,1592751,0.0,0.0
2022-09-13 00:00:00+01:00,1515.3809375501658,1522.8729329566434,1458.4417724609375,1458.4417724609375,1355439,0.0,0.0
2022-09-14 00:00:00+01:00,1453.4471109968772,1464.435370942558,1414.488734825827,1419.4833984375,1115173,0.0,0.0
2022-09-15 00:00:00+01:00,1422.9796674323804,1466.4332409903366,1418.4844701677644,1450.4503173828125,1644579,0.0,0.0
2022-09-16 00:00:00+01:00,1432.4694856657015,1454.446004971591,1426.9753558392292,1428.4737548828125,9166282,0.0,0.0
2022-09-20 00:00:00+01:00,1436.465067804261,1438.4629329889679,1319.0904882027305,1335.5728759765625,3082931,0.0,0.0
2022-09-21 00:00:00+01:00,1369.5366898890904,1418.4843906947544,1350.5569691685268,1398.5057373046875,2173715,0.0,0.0
2022-09-22 00:00:00+01:00,1371.0351842050334,1399.5676883213393,1366.0405205102975,1374.031982421875,1149354,0.0,0.0
2022-09-23 00:00:00+01:00,1373.5323983651622,1430.9710259331598,1333.0756259042246,1348.55908203125,2731833,0.0,0.0
2022-09-26 00:00:00+01:00,1318.5911697460012,1326.5826313808254,1253.0362110228334,1264.6488037109375,2570332,0.0,0.0
2022-09-27 00:00:00+01:00,1274.1386501489096,1288.1237078534057,1201.7160298934837,1206.710693359375,2804300,0.0,0.0
2022-09-28 00:00:00+01:00,1185.7330166015624,1248.665771484375,1166.295777932167,1248.665771484375,4418630,0.0,0.0
2022-09-29 00:00:00+01:00,1241.6733981258312,1249.2822122403663,1160.2603796646442,1173.7459716796875,2697371,0.0,0.0
2022-09-30 00:00:00+01:00,1184.7341658775254,1237.677598248106,1180.7384351325757,1236.17919921875,2440529,0.0,0.0
2022-10-03 00:00:00+01:00,1231.683927364245,1293.236199835804,1220.19620216985,1275.636962890625,2084936,0.0,0.0
2022-10-04 00:00:00+01:00,1291.6199713773915,1326.0831492679715,1280.631711760105,1302.1087646484375,3491544,0.0,0.0
2022-10-05 00:00:00+01:00,1303.60710014527,1327.0820172743227,1252.1620689901117,1265.148193359375,1608214,0.0,0.0
2022-10-06 00:00:00+01:00,1286.1258601991199,1297.1141199755782,1247.6669509815151,1260.653076171875,1260265,0.0,0.0
2022-10-07 00:00:00+01:00,1257.6562540154707,1260.6530520790502,1214.7021484375,1214.7021484375,1336655,0.0,0.0
2022-10-10 00:00:00+01:00,1203.2144535771124,1238.6765649112654,1201.7160545066552,1213.7032470703125,1225674,0.0,0.0
2022-10-11 00:00:00+01:00,1205.7117714207998,1221.1802296798369,1193.724578995738,1212.204833984375,1891357,0.0,0.0
2022-10-12 00:00:00+01:00,1195.2228821095637,1198.9269320757494,1112.3114744914328,1137.2847900390625,3343043,0.0,0.0
2022-10-13 00:00:00+01:00,1128.7938800178906,1228.187677417696,1118.8045536460509,1195.222900390625,2431531,0.0,0.0
2022-10-14 00:00:00+01:00,1213.203661615449,1247.167370544988,1204.7127343830641,1209.7073974609375,1565538,0.0,0.0
2022-10-17 00:00:00+01:00,1212.204790233298,1283.1290095217728,1212.204790233298,1268.14501953125,1935771,0.0,0.0
2022-10-18 00:00:00+01:00,1275.6370145265114,1286.6252738528947,1243.4214360468873,1268.14501953125,1701058,0.0,0.0
2022-10-19 00:00:00+01:00,1273.6392575748935,1281.131253207687,1215.9518667226482,1231.68408203125,1487031,0.0,0.0
2022-10-20 00:00:00+01:00,1215.2016266090818,1254.1600018147983,1195.9761962014957,1237.6776123046875,995806,0.0,0.0
2022-10-21 00:00:00+01:00,1228.1877223012093,1239.1759817117934,1178.2410886167356,1217.199462890625,916327,0.0,0.0
2022-10-24 00:00:00+01:00,1227.6883175738292,1271.641357421875,1224.1920530404618,1271.641357421875,1421690,0.0,0.0
2022-10-25 00:00:00+01:00,1248.6657785133757,1301.1097412109375,1234.6807217940259,1301.1097412109375,1608975,0.0,0.0
2022-10-26 00:00:00+01:00,1301.1098021999248,1332.5761812934356,1293.6178071776606,1320.5889892578125,1367933,0.0,0.0
2022-10-27 00:00:00+01:00,1306.6038869626136,1337.0713323390353,1296.1150942920422,1320.0894775390625,1364159,0.0,0.0
2022-10-28 00:00:00+01:00,1307.6029332788978,1315.5943950560036,1288.864896696856,1310.5997314453125,1189907,0.0,0.0
2022-10-31 00:00:00+00:00,1303.107833406295,1315.5944933661099,1288.6233078529096,1303.6072998046875,1916151,0.0,0.0
2022-11-01 00:00:00+00:00,1317.092724914089,1337.3720824038792,1309.101263557007,1320.5889892578125,895657,0.0,0.0
2022-11-02 00:00:00+00:00,1324.085407496762,1325.698674190527,1293.617957531729,1319.5902099609375,901234,0.0,0.0
2022-11-03 00:00:00+00:00,1297.613528501297,1309.6007204505006,1276.1364762589737,1293.6177978515625,1462507,0.0,0.0
2022-11-04 00:00:00+00:00,1306.6039257078241,1332.5761749955943,1282.6295417498825,1328.5804443359375,1583980,0.0,0.0
2022-11-07 00:00:00+00:00,1318.5912144805839,1356.0511921646914,1303.1077570378195,1321.5880126953125,1255420,0.0,0.0
2022-11-08 00:00:00+00:00,1238.6764424155203,1264.1492240942266,1198.7191378214713,1252.6614990234375,3047077,0.0,0.0
2022-11-09 00:00:00+00:00,1234.1812998473622,1282.1300674658755,1232.6099807262374,1280.1322021484375,1467012,0.0,0.0
2022-11-10 00:00:00+00:00,1265.1482978898312,1376.529296875,1247.1675088159923,1376.529296875,2026830,0.0,0.0
2022-11-11 00:00:00+00:00,1382.5227541218267,1390.5142151283112,1343.5643817152145,1357.5494384765625,1346255,0.0,0.0
2022-11-14 00:00:00+00:00,1363.543052416169,1365.6338359892368,1321.0884152530284,1333.5750732421875,1456971,0.0,0.0
2022-11-15 00:00:00+00:00,1337.570890591771,1343.5644868154832,1304.606111361354,1321.0885009765625,1553151,0.0,0.0
2022-11-16 00:00:00+00:00,1318.591156243906,1320.0895552850923,1259.65412729058,1280.6317138671875,1386760,0.0,0.0
2022-11-17 00:00:00+00:00,1284.6274973393963,1300.6104211010063,1276.136569091041,1290.62109375,933737,0.0,0.0
2022-11-18 00:00:00+00:00,1289.1226428546736,1319.5900900511615,1284.627445727323,1298.113037109375,902871,0.0,0.0
2022-11-21 00:00:00+00:00,1298.1129806748586,1306.1044418871702,1281.630591924466,1292.119384765625,1305569,0.0,0.0
2022-11-22 00:00:00+00:00,1292.1194129175906,1306.1044703438342,1277.8865733633986,1295.1162109375,944950,0.0,0.0
2022-11-23 00:00:00+00:00,1296.6146562009676,1314.6273932491658,1275.6370693132785,1313.0970458984375,970327,0.0,0.0
2022-11-24 00:00:00+00:00,1322.0874616981946,1347.5602461887906,1316.0938653474661,1324.0853271484375,967218,0.0,0.0
2022-11-25 00:00:00+00:00,1292.6188546763267,1327.08203125,1277.634864861686,1327.08203125,1086858,0.0,0.0
2022-11-28 00:00:00+00:00,1280.1322648293249,1306.6209312454127,1272.1408031682756,1278.1343994140625,1229993,0.0,0.0
2022-11-29 00:00:00+00:00,1292.1194497416338,1301.1098440575786,1261.6520023375983,1268.64453125,984304,0.0,0.0
2022-11-30 00:00:00+00:00,1281.6305931619129,1293.617784991954,1262.6508727643475,1270.642333984375,1889751,0.0,0.0
2022-12-01 00:00:00+00:00,1308.1023915806634,1315.0949205925492,1278.633876459144,1283.6285400390625,866262,0.0,0.0
2022-12-02 00:00:00+00:00,1285.1269152930968,1308.10236733487,1273.6391892722102,1294.1173095703125,952338,0.0,0.0
2022-12-05 00:00:00+00:00,1248.6658570722557,1291.6199625555414,1243.6711936439667,1275.1375732421875,1570682,0.0,0.0
2022-12-06 00:00:00+00:00,1275.6370601624014,1280.132257320374,1252.1621416707676,1268.64453125,810475,0.0,0.0
2022-12-07 00:00:00+00:00,1259.6539847361207,1274.6389489723508,1243.171597148376,1269.643310546875,1279627,0.0,0.0
2022-12-08 00:00:00+00:00,1263.1504292694117,1273.700192884395,1242.4245262906388,1271.641357421875,1176085,0.0,0.0
2022-12-09 00:00:00+00:00,1275.6370503965666,1292.1194398496154,1265.5478545739177,1280.6317138671875,1131085,0.0,0.0
2022-12-12 00:00:00+00:00,1278.633810902556,1281.8264445730815,1245.6700084854049,1250.6636962890625,844683,0.0,0.0
2022-12-13 00:00:00+00:00,1259.1546877889239,1302.6082609097634,1232.6829708302516,1266.147216796875,1416674,0.0,0.0
2022-12-14 00:00:00+00:00,1260.1536445708718,1264.1993709216065,1248.1664517568802,1255.658447265625,626295,0.0,0.0
2022-12-15 00:00:00+00:00,1243.1717709082845,1263.1504253222383,1233.6819100616563,1258.15576171875,688674,0.0,0.0
2022-12-16 00:00:00+00:00,1257.656224841238,1262.9006213308462,1204.2133272804708,1211.705322265625,2254590,0.0,0.0
2022-12-19 00:00:00+00:00,1216.2005223983374,1230.685046073718,1204.2133303911257,1207.7095947265625,593002,0.0,0.0
2022-12-20 00:00:00+00:00,1201.7159625323209,1208.2090246740167,1182.2367761072333,1195.222900390625,961590,0.0,0.0
2022-12-21 00:00:00+00:00,1203.7139446940237,1238.1771240234375,1203.2144783269307,1238.1771240234375,805426,0.0,0.0
2022-12-22 00:00:00+00:00,1245.1694905136196,1246.7677582915385,1224.191905835893,1229.68603515625,1613210,0.0,0.0
2022-12-23 00:00:00+00:00,1234.1813338462753,1248.1663914535984,1228.6872040719697,1236.17919921875,302423,0.0,0.0
2022-12-28 00:00:00+00:00,1248.6660082503229,1260.653201929526,1245.669209830522,1256.657470703125,1008543,0.0,0.0
2022-12-29 00:00:00+00:00,1250.663724399278,1258.155719553427,1238.6765321526393,1253.6605224609375,723526,0.0,0.0
2022-12-30 00:00:00+00:00,1247.6668949926498,1252.6615583032687,1215.7010498046875,1215.7010498046875,395293,0.0,0.0
2023-01-03 00:00:00+00:00,1229.1867908410334,1289.8729329957007,1228.687324448981,1271.1419677734375,1186611,0.0,0.0
2023-01-04 00:00:00+00:00,1284.1280110367888,1314.595458984375,1271.7412209258298,1314.595458984375,964757,0.0,0.0
2023-01-05 00:00:00+00:00,1299.61146819048,1326.582651619491,1295.1162709523117,1314.595458984375,907427,0.0,0.0
2023-01-06 00:00:00+00:00,1334.5741981132076,1338.8546592316536,1301.1099498820754,1323.5859375,753823,0.0,0.0
2023-01-09 00:00:00+00:00,1333.0756380176913,1339.069233992293,1293.6177978515625,1293.6177978515625,793563,0.0,0.0
2023-01-10 00:00:00+00:00,1293.6179340472904,1301.109929804321,1274.1387450790107,1277.635009765625,2517113,0.0,0.0
2023-01-11 00:00:00+00:00,1268.1450287583157,1295.1162109375,1243.173662966115,1295.1162109375,1464647,0.0,0.0
2023-01-12 00:00:00+00:00,1303.6070595317228,1419.9827089075434,1289.622002954371,1403.0008544921875,3139752,0.0,0.0
2023-01-13 00:00:00+00:00,1399.0051912210756,1414.4886474609375,1373.532408374851,1414.4886474609375,1796319,0.0,0.0
2023-01-16 00:00:00+00:00,1416.486721193952,1450.1997279305403,1408.4952587330552,1436.96484375,1804876,0.0,0.0
2023-01-17 00:00:00+00:00,1439.4620319854148,1441.3550289771604,1413.489781581792,1425.9764404296875,1244658,0.0,0.0
2023-01-18 00:00:00+00:00,1437.9636516832325,1462.936969704824,1413.489800022073,1458.4417724609375,1655010,0.0,0.0
2023-01-19 00:00:00+00:00,1448.452291841348,1455.444820146789,1377.528076171875,1377.528076171875,1312742,0.0,0.0
2023-01-20 00:00:00+00:00,1384.0213731030442,1392.792032217693,1363.543251018156,1372.0341796875,1013891,0.0,0.0
2023-01-23 00:00:00+00:00,1372.5335218203966,1402.5015026461695,1370.6655225598577,1393.5111083984375,1108700,0.0,0.0
2023-01-24 00:00:00+00:00,1405.498291015625,1419.9828149813154,1396.85749888257,1405.498291015625,798675,0.0,0.0
2023-01-25 00:00:00+00:00,1408.495197438634,1416.486659551761,1397.5069370330843,1404.0,808255,0.0,0.0
2023-01-26 00:00:00+00:00,1414.4887308503553,1424.478058045626,1400.5036727769761,1405.997802734375,949039,0.0,0.0
2023-01-27 00:00:00+00:00,1416.4865667688669,1449.9508121756066,1400.5036435895286,1441.9593505859375,1114989,0.0,0.0
2023-01-30 00:00:00+00:00,1435.9656332582026,1444.4565604809468,1411.4917842044106,1420.482177734375,1119166,0.0,0.0
2023-01-31 00:00:00+00:00,1414.4887729893326,1419.4834367357637,1383.5218577614587,1410.4930419921875,1419612,0.0,0.0
2023-02-01 00:00:00+00:00,1373.532309097447,1424.477871107607,1358.5483202709295,1407.9954833984375,1616493,0.0,0.0
2023-02-02 00:00:00+00:00,1429.4726965945972,1529.365966796875,1425.476965786506,1529.365966796875,2372049,0.0,0.0
2023-02-03 00:00:00+00:00,1507.8888723575367,1509.2624047851561,1456.9433059512867,1485.912353515625,2200201,0.0,0.0
2023-02-06 00:00:00+00:00,1477.4214404296877,1484.9134355637123,1439.9614647595636,1448.452392578125,1697971,0.0,0.0
2023-02-07 00:00:00+00:00,1460.9390243160394,1466.433153980134,1444.456635323756,1462.9368896484375,1236963,0.0,0.0
2023-02-08 00:00:00+00:00,1463.4364235580745,1519.8761218045122,1463.4364235580745,1491.906005859375,1660673,0.0,0.0
2023-02-09 00:00:00+00:00,1505.8910398280366,1509.3873042654484,1477.423409020964,1502.394775390625,2456764,0.0,0.0
2023-02-10 00:00:00+00:00,1497.8996195598068,1500.3969513696763,1456.7935135813466,1489.40869140625,1086654,0.0,0.0
2023-02-13 00:00:00+00:00,1461.938057434592,1471.9273847829666,1428.473810817538,1434.4674072265625,1394345,0.0,0.0
2023-02-14 00:00:00+00:00,1440.9602588167763,1462.9367757623354,1407.9954833984375,1407.9954833984375,1593110,0.0,0.0
2023-02-15 00:00:00+00:00,1424.9774744915142,1456.9423448764867,1415.2348323166577,1448.452392578125,800990,0.0,0.0
2023-02-16 00:00:00+00:00,1457.4429417862327,1460.4397401586514,1418.4845629447912,1429.9722900390625,1003716,0.0,0.0
2023-02-17 00:00:00+00:00,1427.4748780827003,1449.4513982491242,1413.989286162395,1434.4674072265625,1077183,0.0,0.0
2023-02-20 00:00:00+00:00,1444.4566183577774,1468.4310020649605,1440.9603540671465,1465.4342041015625,1040632,0.0,0.0
2023-02-21 00:00:00+00:00,1477.920904131239,1477.920904131239,1411.9913470696224,1413.48974609375,1131338,0.0,0.0
2023-02-22 00:00:00+00:00,1407.9956615236445,1425.4769840328065,1392.0127380866963,1413.9892578125,822776,0.0,0.0
2023-02-23 00:00:00+00:00,1415.9870983769717,1431.4705551846212,1403.9999060097593,1406.9967041015625,1322056,0.0,0.0
2023-02-24 00:00:00+00:00,1413.9892286293823,1423.4790892242104,1393.5111083984375,1393.5111083984375,912461,0.0,0.0
2023-02-27 00:00:00+00:00,1410.49307985266,1436.46533203125,1409.4941470765602,1436.46533203125,1188132,0.0,0.0
2023-02-28 00:00:00+00:00,1425.47692387855,1451.4491733675775,1416.486529824656,1450.94970703125,2200287,0.0,0.0
2023-03-01 00:00:00+00:00,1325.5836413359223,1353.9533533003698,1274.1386092870903,1276.136474609375,7240825,0.0,0.0
2023-03-02 00:00:00+00:00,1268.644435888751,1291.6198863024842,1226.6892655680206,1232.682861328125,3298625,0.0,0.0
2023-03-03 00:00:00+00:00,1240.6743015695,1288.6230668475482,1234.680705909744,1282.1300048828125,2451924,0.0,0.0
2023-03-06 00:00:00+00:00,1286.1258447697733,1301.609301541759,1265.1482581754701,1298.113037109375,1713417,0.0,0.0
2023-03-07 00:00:00+00:00,1269.643444692149,1302.1087570072511,1269.643444692149,1292.618896484375,1864975,0.0,0.0
2023-03-08 00:00:00+00:00,1288.6231012982132,1293.6177644815396,1268.6444485649076,1277.1353759765625,1530243,0.0,0.0
2023-03-09 00:00:00+00:00,1276.635864403539,1286.125724115459,1255.1588134765625,1255.1588134765625,804421,0.0,0.0
2023-03-10 00:00:00+00:00,1240.1750978830366,1259.1548214913955,1219.1975086316925,1236.6788330078125,1202446,0.0,0.0
2023-03-13 00:00:00+00:00,1239.175978509634,1246.6679735429448,1200.717070671971,1221.1951904296875,1651460,0.0,0.0
2023-03-14 00:00:00+00:00,1217.6989508803756,1252.6615950812068,1210.7064220402094,1228.187744140625,1766663,0.0,0.0
2023-03-15 00:00:00+00:00,1227.688259157736,1260.6530374752342,1208.2090719701234,1213.2037353515625,3323088,0.0,0.0
2023-03-16 00:00:00+00:00,1214.2026875732226,1246.1685337289964,1214.2026875732226,1245.6690673828125,1438974,0.0,0.0
2023-03-17 00:00:00+00:00,1243.1716400826892,1260.1534945474589,1205.7116669986387,1209.7073974609375,5290090,0.0,0.0
2023-03-20 00:00:00+00:00,1203.2143354597022,1221.1951225400464,1180.2388853014845,1209.7073974609375,1609318,0.0,0.0
2023-03-21 00:00:00+00:00,1222.1941308355952,1240.5245210784306,1221.69466449688,1230.68505859375,911029,0.0,0.0
2023-03-22 00:00:00+00:00,1233.1823620218101,1239.0260936628279,1223.6925018037402,1227.688232421875,1235808,0.0,0.0
2023-03-23 00:00:00+00:00,1233.1823539780808,1240.6743488382149,1217.1994316097946,1218.1983642578125,1181593,0.0,0.0
2023-03-24 00:00:00+00:00,1213.2038859558104,1215.0818844979628,1191.5669673582538,1198.7193603515625,1349964,0.0,0.0
2023-03-27 00:00:00+01:00,1216.2005680836444,1226.1898951315595,1207.7096400929167,1208.2091064453125,1674758,0.0,0.0
2023-03-28 00:00:00+01:00,1216.6999950805969,1224.1919901241968,1185.733082233718,1199.7181396484375,1409080,0.0,0.0
2023-03-29 00:00:00+01:00,1204.213264783095,1244.1705692968433,1197.7202027996107,1235.18017578125,861671,0.0,0.0
2023-03-30 00:00:00+01:00,1245.1696127583662,1270.1429303026575,1242.2328091463705,1268.64453125,1172966,0.0,0.0
2023-03-31 00:00:00+01:00,1268.1448913865788,1274.1384867771417,1248.7157017715085,1254.6593017578125,900416,0.0,0.0
2023-04-03 00:00:00+01:00,1263.1502285611098,1272.140621646954,1245.1694423894214,1254.6593017578125,920502,0.0,0.0
2023-04-04 00:00:00+01:00,1265.64777421355,1265.64777421355,1230.7351239297648,1238.1771240234375,955136,0.0,0.0
2023-04-05 00:00:00+01:00,1238.676417151163,1241.1737486373547,1202.71484375,1202.71484375,1095785,0.0,0.0
2023-04-06 00:00:00+01:00,1206.7107632552716,1237.6776785374848,1206.7107632552716,1231.68408203125,953731,0.0,0.0
2023-04-11 00:00:00+01:00,1246.6680150325828,1270.6423999370556,1246.6680150325828,1264.6488037109375,1501828,0.0,0.0
2023-04-12 00:00:00+01:00,1268.6445107854117,1294.1172942696858,1266.6466454140962,1275.1375732421875,1529938,0.0,0.0
2023-04-13 00:00:00+01:00,1284.232179715232,1293.4856804097883,1221.769525059822,1231.7635498046875,2064994,60.000004,0.0
2023-04-14 00:00:00+01:00,1236.7604601514208,1277.7359582251245,1233.7622529752962,1273.2386474609375,1906765,0.0,0.0
2023-04-17 00:00:00+01:00,1279.2351330203442,1288.7294562732295,1269.7408097674588,1277.236328125,1288263,0.0,0.0
2023-04-18 00:00:00+01:00,1280.2345423131555,1290.228566843313,1262.2452981588724,1286.23095703125,1387489,0.0,0.0
2023-04-19 00:00:00+01:00,1279.2350746268658,1279.2350746268658,1262.7449349930039,1272.2392578125,821707,0.0,0.0
2023-04-20 00:00:00+01:00,1281.7336442396104,1281.7336442396104,1233.2626253346427,1248.253662109375,912315,0.0,0.0
2023-04-21 00:00:00+01:00,1250.252579386085,1257.248397176415,1236.7606450761632,1253.75048828125,3648625,0.0,0.0
2023-04-24 00:00:00+01:00,1256.7485572089204,1261.7455693648208,1248.25363654389,1250.25244140625,526236,0.0,0.0
2023-04-25 00:00:00+01:00,1249.2531094350477,1249.2531094350477,1229.7647609278608,1235.261474609375,935770,0.0,0.0
2023-04-26 00:00:00+01:00,1256.2489430302135,1319.7110018069984,1241.608647978563,1295.725341796875,2489792,0.0,0.0
2023-04-27 00:00:00+01:00,1289.229038171601,1299.2230617233188,1274.987554610403,1281.7335205078125,1944513,0.0,0.0
2023-04-28 00:00:00+01:00,1289.2291845034247,1320.7103622645548,1278.735458583048,1313.21484375,1334772,0.0,0.0
2023-05-02 00:00:00+01:00,1336.2010870904987,1414.534256672079,1325.9032890525614,1385.6715087890625,2883401,0.0,0.0
2023-05-03 00:00:00+01:00,1385.6714562316292,1395.165779227807,1368.9564751457262,1370.680419921875,1659348,0.0,0.0
2023-05-04 00:00:00+01:00,1374.1784834081348,1381.174301141849,1355.9384111947722,1358.687744140625,1147549,0.0,0.0
2023-05-05 00:00:00+01:00,1367.6821416265568,1389.169292554559,1359.1872214922303,1366.6827392578125,880966,0.0,0.0
2023-05-09 00:00:00+01:00,1363.6846985982984,1366.6829060704822,1333.2029226310956,1334.7020263671875,2079461,0.0,0.0
2023-05-10 00:00:00+01:00,1338.6995303073509,1346.6947495999668,1331.703713426312,1338.1998291015625,1076197,0.0,0.0
2023-05-11 00:00:00+01:00,1340.698417944411,1346.195131547612,1299.72291653873,1303.2208251953125,1404332,0.0,0.0
2023-05-12 00:00:00+01:00,1318.711561176621,1336.7008056640625,1306.6887201648117,1336.7008056640625,875452,0.0,0.0
2023-05-15 00:00:00+01:00,1335.701416015625,1343.4467852442976,1328.7055986477915,1335.701416015625,668215,0.0,0.0
2023-05-16 00:00:00+01:00,1334.202248441431,1358.187906840378,1333.8524819892532,1340.6983642578125,754302,0.0,0.0
2023-05-17 00:00:00+01:00,1329.704974927248,1335.201688465091,1313.7145355444327,1318.7115478515625,2680940,0.0,0.0
2023-05-18 00:00:00+01:00,1328.7055764954569,1362.1855590547632,1328.301765196952,1342.197509765625,837774,0.0,0.0
2023-05-19 00:00:00+01:00,1343.1970100899005,1347.1946202389777,1305.2197136736681,1306.2191162109375,1326011,0.0,0.0
2023-05-22 00:00:00+01:00,1306.218981354973,1312.7150971765548,1300.222566750436,1307.2183837890625,979384,0.0,0.0
2023-05-23 00:00:00+01:00,1304.2202141792927,1308.7175252626696,1282.932892919027,1285.2315673828125,884104,0.0,0.0
2023-05-24 00:00:00+01:00,1237.2603055475179,1248.7284249333075,1210.0285391483778,1214.2740478515625,1985301,0.0,0.0
2023-05-25 00:00:00+01:00,1216.7725572824577,1230.2644911825096,1207.777934682423,1218.7713623046875,1032322,0.0,0.0
2023-05-26 00:00:00+01:00,1216.7725348667063,1225.7671573010393,1193.2865762881704,1225.2674560546875,1679409,0.0,0.0
2023-05-30 00:00:00+01:00,1223.7683037177667,1235.7611331539554,1210.2763706020542,1214.773681640625,1051408,0.0,0.0
2023-05-31 00:00:00+01:00,1209.2769028135403,1209.77660401305,1195.285269227268,1200.781982421875,3505966,0.0,0.0
2023-06-01 00:00:00+01:00,1205.2792699146855,1227.76582345787,1198.7102000248944,1221.7694091796875,747431,0.0,0.0
2023-06-02 00:00:00+01:00,1225.7671228344093,1260.746209095481,1219.7707080467972,1251.7515869140625,1494339,0.0,0.0
2023-06-05 00:00:00+01:00,1253.250632319326,1264.4438906032958,1246.7545166015625,1246.7545166015625,606676,0.0,0.0
2023-06-06 00:00:00+01:00,1239.2590815236406,1249.7528076171875,1232.2632641279424,1249.7528076171875,777865,0.0,0.0
2023-06-07 00:00:00+01:00,1248.2536316788123,1248.2536316788123,1220.7700649284782,1226.7664794921875,1184267,0.0,0.0
2023-06-08 00:00:00+01:00,1227.2662836491647,1237.7600100158718,1213.2746484935553,1218.7713623046875,869145,0.0,0.0
2023-06-09 00:00:00+01:00,1223.2685732043487,1226.7664817061584,1198.78321369168,1212.275146484375,705225,0.0,0.0
2023-06-12 00:00:00+01:00,1224.26794068533,1228.240540828081,1213.274514279176,1219.7706298828125,665886,0.0,0.0
2023-06-13 00:00:00+01:00,1227.7659890142995,1227.890914328607,1165.3033318605399,1166.302734375,2034661,0.0,0.0
2023-06-14 00:00:00+01:00,1160.8059406925279,1178.2954834924583,1156.304603773659,1167.8017578125,1248399,0.0,0.0
2023-06-15 00:00:00+01:00,1161.3056520826724,1186.2907134441757,1161.3056520826724,1181.293701171875,1383701,0.0,0.0
2023-06-16 00:00:00+01:00,1199.2828935233981,1211.2757224586321,1185.291259765625,1185.291259765625,3575626,0.0,0.0
2023-06-19 00:00:00+01:00,1181.7934538188733,1194.3549135601834,1160.3063001130756,1177.296142578125,901114,0.0,0.0
2023-06-20 00:00:00+01:00,1171.799365162144,1188.2954833531849,1168.8011578312387,1182.2930908203125,1107958,0.0,0.0
2023-06-21 00:00:00+01:00,1167.3020712770062,1167.3020712770062,1133.3223876953125,1133.3223876953125,1744557,0.0,0.0
2023-06-22 00:00:00+01:00,1120.3302426184796,1135.3212806553013,1085.3511538658954,1102.8406982421875,2701369,0.0,0.0
2023-06-23 00:00:00+01:00,1077.8555351451841,1087.3319247437603,1058.3671875,1058.3671875,2011786,0.0,0.0
2023-06-26 00:00:00+01:00,1065.8627898652674,1068.8609974316958,1042.3768305949122,1061.365478515625,1396110,0.0,0.0
2023-06-27 00:00:00+01:00,1062.864432332162,1062.864432332162,1030.88355613599,1044.37548828125,1526776,0.0,0.0
2023-06-28 00:00:00+01:00,1042.876435762638,1051.9050948985143,1038.8788260424171,1040.3779296875,952519,0.0,0.0
2023-06-29 00:00:00+01:00,1039.3785158168591,1041.3773206549683,1010.895546873801,1017.3916625976562,1508458,0.0,0.0
2023-06-30 00:00:00+01:00,1024.88720703125,1042.8764510356991,1020.3898960301377,1024.88720703125,1568758,0.0,0.0
2023-07-03 00:00:00+01:00,1031.3833392173835,1040.377961361721,1024.3875219940096,1028.3851318359375,1363741,0.0,0.0
2023-07-04 00:00:00+01:00,1014.3934721627592,1033.3821184396975,1003.8997465886617,1030.3839111328125,1694800,0.0,0.0
2023-07-05 00:00:00+01:00,1026.8860178824893,1028.524076562028,1011.8949811250808,1014.8931884765625,1451288,0.0,0.0
2023-07-06 00:00:00+01:00,1004.3994524227605,1011.8949707244229,962.0247645578888,968.0211791992188,2677746,0.0,0.0
2023-07-07 00:00:00+01:00,965.0230167796548,975.4168270410423,952.4305698464276,974.0176391601562,1803098,0.0,0.0
2023-07-10 00:00:00+01:00,965.4227480335182,992.6065063476562,956.4281261574296,992.6065063476562,1564829,0.0,0.0
2023-07-11 00:00:00+01:00,998.0032909624298,1008.3971011417599,992.2067687849399,1007.8973999023438,1296802,0.0,0.0
2023-07-12 00:00:00+01:00,1010.3959686830993,1055.1192323809912,1002.9004496275868,1050.3720703125,1672552,0.0,0.0
2023-07-13 00:00:00+01:00,1038.3791985441358,1054.3696385602148,1020.8896547765492,1048.8729248046875,1542658,0.0,0.0
2023-07-14 00:00:00+01:00,1040.877685834641,1070.859760318596,1039.3785821104432,1059.8663330078125,1195689,0.0,0.0
2023-07-17 00:00:00+01:00,1055.8688363236479,1060.8658492735942,1036.8801871138521,1046.37451171875,1605073,0.0,0.0
2023-07-18 00:00:00+01:00,1045.37501900362,1103.3403642256183,1035.8806952172583,1091.3475341796875,1758422,0.0,0.0
