Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00+01:00,478.76403119752973,483.06190069619754,467.1697395815901,471.56756591796875,6683034,0.0,0.0
2022-09-29 00:00:00+01:00,467.1697365478876,475.06583863506035,457.774373412421,473.6665344238281,7965184,0.0,0.0
2022-09-30 00:00:00+01:00,473.2667107547141,477.66453681327795,471.36765296835046,477.2647399902344,9143888,0.0,0.0
2022-10-03 00:00:00+01:00,473.26673236128914,476.76500810208006,464.071252498764,475.2657470703125,5914241,0.0,0.0
2022-10-04 00:00:00+01:00,478.9638939186306,498.75412557823347,474.7659512017253,494.5561828613281,13104205,0.0,0.0
2022-10-05 00:00:00+01:00,501.55277748450015,508.3494457857504,487.6596313796906,491.8575744628906,10624003,0.0,0.0
2022-10-06 00:00:00+01:00,497.55477507750044,501.5528047060944,485.8605567153903,489.5587158203125,88088537,0.0,0.0
2022-10-07 00:00:00+01:00,486.46024655828677,487.4597539229,474.2662445089875,474.9659118652344,9145214,0.0,0.0
2022-10-10 00:00:00+01:00,472.1672716679115,472.1672716679115,460.872850679295,464.8708801269531,16434306,0.0,0.0
2022-10-11 00:00:00+01:00,465.87037544634586,482.0623759892794,465.77041861222943,473.2667236328125,79917945,0.0,0.0
2022-10-12 00:00:00+01:00,471.1677460625975,487.7595737284594,468.06926726012534,485.76055908203125,33851897,0.0,0.0
2022-10-13 00:00:00+01:00,487.2598362467728,494.0564740693,473.66653009917457,486.6601257324219,21373319,0.0,0.0
2022-10-14 00:00:00+01:00,493.15691456245366,508.7492351387269,491.5307324725817,499.9535827636719,14263321,0.0,0.0
2022-10-17 00:00:00+01:00,500.55327844617665,507.1500331854065,491.75762579556636,502.1524963378906,15855941,0.0,0.0
2022-10-18 00:00:00+01:00,506.7501674788471,517.5448334016409,505.1509498044413,514.1465454101562,17388244,0.0,0.0
2022-10-19 00:00:00+01:00,515.146144733077,515.9457384619478,505.1510401069179,507.1500549316406,29650671,0.0,0.0
2022-10-20 00:00:00+01:00,507.5497969833742,515.345941756832,503.7516814275957,509.9486389160156,37682656,0.0,0.0
2022-10-21 00:00:00+01:00,504.75122159910774,504.75122159910774,488.6591468495976,502.1524963378906,9730431,0.0,0.0
2022-10-24 00:00:00+01:00,506.95014645336965,515.7457990422193,503.15200017440054,512.54736328125,15934463,0.0,0.0
2022-10-25 00:00:00+01:00,513.9467366261119,522.7423898761646,512.1476354394114,521.54296875,10802120,0.0,0.0
2022-10-26 00:00:00+01:00,520.1436650010118,540.7334926288356,519.9437513239759,539.9338989257812,11077859,0.0,0.0
2022-10-27 00:00:00+01:00,539.334139574331,543.3321689588852,534.5365165138833,538.5345458984375,6780744,0.0,0.0
2022-10-28 00:00:00+01:00,537.3351972988515,545.1314044534987,534.5365885535117,544.1318969726562,8586994,0.0,0.0
2022-10-31 00:00:00+00:00,538.734532174069,545.731084539966,531.737979808172,544.1318969726562,27962893,0.0,0.0
2022-11-01 00:00:00+00:00,541.1333222076754,544.3316970330425,518.5444187217118,520.7433471679688,19082025,0.0,0.0
2022-11-02 00:00:00+00:00,520.14361435167,530.5384534893507,517.5448588134374,525.3410034179688,5764802,0.0,0.0
2022-11-03 00:00:00+00:00,522.9422852843044,524.5414727265595,506.9501668413904,520.1436767578125,11009272,0.0,0.0
2022-11-04 00:00:00+00:00,519.1441832331433,525.9408215520547,518.3445284855484,520.54345703125,4829318,0.0,0.0
2022-11-07 00:00:00+00:00,521.3430433990482,530.1387574574339,518.9442622054721,527.340087890625,10623200,0.0,0.0
2022-11-08 00:00:00+00:00,526.9402477547611,543.7319577792812,524.5414058919371,540.933349609375,6984965,0.0,0.0
2022-11-09 00:00:00+00:00,536.7354301974425,541.9328804562374,531.9378072682031,540.7334594726562,6418340,0.0,0.0
2022-11-10 00:00:00+00:00,537.1352558622525,564.7216333736945,534.1367339151356,562.522705078125,13587443,0.0,0.0
2022-11-11 00:00:00+00:00,564.9215533770002,565.1214670434017,539.9338702039648,541.7329711914062,6814373,0.0,0.0
2022-11-14 00:00:00+00:00,541.7329833038643,542.5325769822622,528.939301434237,533.3370971679688,9311213,0.0,0.0
2022-11-15 00:00:00+00:00,533.3370411928631,540.3335919034408,523.5418823990705,531.7378540039062,7116769,0.0,0.0
2022-11-16 00:00:00+00:00,533.9368694032573,538.9344064418407,526.3006181670803,537.7349853515625,9519253,0.0,0.0
2022-11-17 00:00:00+00:00,541.1333184005824,541.9329121012987,526.7403877673332,531.1382446289062,7523392,0.0,0.0
2022-11-18 00:00:00+00:00,532.5374704872255,535.9358196661733,527.3400203921043,534.13671875,5899576,0.0,0.0
2022-11-21 00:00:00+00:00,535.7358428883342,547.9298425580765,531.1381343103529,547.1302490234375,10332054,0.0,0.0
2022-11-22 00:00:00+00:00,544.7315168408256,546.730531581526,541.3331673795998,541.5330810546875,14816421,0.0,0.0
2022-11-23 00:00:00+00:00,543.1323206955003,543.5320870341434,534.9363481897232,539.5340576171875,7542170,0.0,0.0
2022-11-24 00:00:00+00:00,540.1337408483465,549.1293060741364,535.7358845581501,545.73095703125,8202586,0.0,0.0
2022-11-25 00:00:00+00:00,541.7329739807869,547.929931640625,541.7329739807869,547.929931640625,14089936,0.0,0.0
2022-11-28 00:00:00+00:00,547.3301950122345,552.1278790485692,540.7334709699044,548.929443359375,17180757,0.0,0.0
2022-11-29 00:00:00+00:00,550.3286683447434,552.3276828480008,533.1371924207943,535.3360595703125,6209697,0.0,0.0
2022-11-30 00:00:00+00:00,536.1357640581319,542.932401800555,534.9363430435662,541.13330078125,14588639,0.0,0.0
2022-12-01 00:00:00+00:00,547.7300617652887,549.5291629058354,541.733017293406,543.9319458007812,5475382,0.0,0.0
2022-12-02 00:00:00+00:00,542.5325596674335,547.9299235832658,538.5345303979534,543.3321533203125,5285219,0.0,0.0
2022-12-05 00:00:00+00:00,542.3327036886027,543.132358431623,535.7359790943286,539.7340087890625,13093100,0.0,0.0
2022-12-06 00:00:00+00:00,538.7344367754778,542.3326386673062,535.1362348836494,536.1357421875,3803459,0.0,0.0
2022-12-07 00:00:00+00:00,536.935395923044,542.1328466857796,536.935395923044,538.7344970703125,3439124,0.0,0.0
2022-12-08 00:00:00+00:00,539.7339924611173,540.1338198205318,530.7384259200986,533.1372680664062,5532706,0.0,0.0
2022-12-09 00:00:00+00:00,534.9363028150643,538.7344182379892,530.5384464274152,534.7363891601562,4942100,0.0,0.0
2022-12-12 00:00:00+00:00,534.1367754598527,536.7354702807777,531.3381059541306,533.1372680664062,5911596,0.0,0.0
2022-12-13 00:00:00+00:00,532.3376549786504,539.5341209752777,524.3415952057524,534.336669921875,8055688,0.0,0.0
2022-12-14 00:00:00+00:00,534.1367422805704,536.7354369400707,530.1387129551323,533.9368286132812,5279968,0.0,0.0
2022-12-15 00:00:00+00:00,532.3375854492188,535.7359348108747,526.7403687412891,532.3375854492188,9035947,0.0,0.0
2022-12-16 00:00:00+00:00,531.1382591799351,531.1382591799351,512.5473848522497,517.544921875,10742211,0.0,0.0
2022-12-19 00:00:00+00:00,518.544416236386,518.544416236386,511.9476919343221,514.54638671875,2906996,0.0,0.0
2022-12-20 00:00:00+00:00,511.14803561089343,515.9456890321193,509.52584938922456,512.7472534179688,4614002,0.0,0.0
2022-12-21 00:00:00+00:00,514.3464721400528,517.7448216261209,510.9481836590738,517.1451416015625,4901230,0.0,0.0
2022-12-22 00:00:00+00:00,518.7443396184982,521.3430344515452,513.3469752666743,513.9467163085938,3913854,0.0,0.0
2022-12-23 00:00:00+00:00,516.3455114323385,517.145166176535,511.7478016786685,514.3464965820312,985587,0.0,0.0
2022-12-28 00:00:00+00:00,514.7462716686039,519.34398095526,514.3464443371182,516.345458984375,3447227,0.0,0.0
2022-12-29 00:00:00+00:00,511.74776785714283,519.7438267299107,509.94866681178763,517.7448120117188,6669464,0.0,0.0
2022-12-30 00:00:00+00:00,520.7433206753468,520.7433206753468,507.7497253417969,507.7497253417969,2300446,0.0,0.0
2023-01-03 00:00:00+00:00,511.9476712533962,524.1416729906084,509.9486565753315,520.9432373046875,5645800,0.0,0.0
2023-01-04 00:00:00+00:00,521.5429097565711,535.1362459736954,521.3429960906411,530.3385620117188,5872157,0.0,0.0
2023-01-05 00:00:00+00:00,528.1397359792695,531.1382581873158,520.1436767578125,520.1436767578125,5513857,0.0,0.0
2023-01-06 00:00:00+00:00,510.54834771042425,510.948175056791,486.76008472371217,501.1529846191406,12937846,0.0,0.0
2023-01-09 00:00:00+00:00,503.3519182002471,509.7487592749534,500.353396086865,506.5503234863281,7549820,0.0,0.0
2023-01-10 00:00:00+00:00,504.1515058275046,510.7482604980469,503.751708984375,510.7482604980469,7551872,0.0,0.0
2023-01-11 00:00:00+00:00,510.9482302105692,519.9437974290472,509.5488953523237,516.745361328125,5527211,0.0,0.0
2023-01-12 00:00:00+00:00,517.7448345893392,522.7423716027498,514.7463123812928,520.1436767578125,11054053,0.0,0.0
2023-01-13 00:00:00+00:00,523.5419599922068,525.1412084232659,518.9442503887275,521.7428588867188,5429377,0.0,0.0
2023-01-16 00:00:00+00:00,521.9427629502926,523.1421840002172,520.1436618779502,522.342529296875,2529851,0.0,0.0
2023-01-17 00:00:00+00:00,520.943280104146,523.7418886823463,518.7443515765988,519.5439453125,10336294,0.0,0.0
2023-01-18 00:00:00+00:00,519.5439323448564,523.541961929665,516.54541015625,516.54541015625,9656921,0.0,0.0
2023-01-19 00:00:00+00:00,515.7457758403231,516.9451968223642,502.1524702215425,503.1519775390625,5722767,0.0,0.0
2023-01-20 00:00:00+00:00,502.5522966166082,508.5493408745751,498.1544702612747,505.750732421875,11344971,0.0,0.0
2023-01-23 00:00:00+00:00,507.9496135892531,510.54830812387746,505.1509748944045,506.1504821777344,8578408,0.0,0.0
2023-01-24 00:00:00+00:00,506.75022846444585,514.7462872962319,504.55130008468717,511.5478515625,9814491,0.0,0.0
2023-01-25 00:00:00+00:00,511.947646014833,515.745761514895,501.35286264289465,502.7521667480469,11189814,0.0,0.0
2023-01-26 00:00:00+00:00,509.74876192718625,510.1485587772085,504.55131136926383,505.750732421875,3959225,0.0,0.0
2023-01-27 00:00:00+00:00,506.750233703268,508.14953791278793,497.8546242614512,502.9521179199219,12186914,0.0,0.0
2023-01-30 00:00:00+00:00,493.15690588574466,498.75415298163836,491.9575154025449,497.9545593261719,5622146,0.0,0.0
2023-01-31 00:00:00+00:00,497.5547604508048,498.4193550743025,490.0584551175612,490.4582824707031,9215986,0.0,0.0
2023-02-01 00:00:00+00:00,492.6571825782651,501.15299532683395,488.3593130358893,490.9580383300781,4424591,0.0,0.0
2023-02-02 00:00:00+00:00,493.35680796920104,506.75019965037916,492.6571406601857,506.35040283203125,7032946,0.0,0.0
2023-02-03 00:00:00+00:00,504.55129226296054,506.95013427734375,498.25440823156293,506.95013427734375,5607294,0.0,0.0
2023-02-06 00:00:00+00:00,504.7512137206261,508.749243136235,501.7526916589194,504.5513000488281,5132760,0.0,0.0
2023-02-07 00:00:00+00:00,501.3528412180687,506.1504638028665,491.65760872072013,493.8565368652344,4374138,0.0,0.0
2023-02-08 00:00:00+00:00,497.154967324784,504.7512295532227,497.154967324784,499.7536926269531,6086722,0.0,0.0
2023-02-09 00:00:00+00:00,502.9521135568074,507.34993982109484,501.5527788568826,501.9526062011719,7750963,0.0,0.0
2023-02-10 00:00:00+00:00,500.75318384672994,504.55129958706493,494.3563428881188,498.8541259765625,12380571,0.0,0.0
2023-02-13 00:00:00+00:00,500.15347899833796,502.9521179199219,498.8541316257575,502.9521179199219,9907082,0.0,0.0
2023-02-14 00:00:00+00:00,503.3519016130093,506.2424751269125,499.25391542592155,499.9535827636719,5121939,0.0,0.0
2023-02-15 00:00:00+00:00,502.35237434934197,504.7511857653421,499.3138636210527,503.7516784667969,2872394,0.0,0.0
2023-02-16 00:00:00+00:00,506.9501100487496,511.5478191839787,505.1509786239478,509.74871826171875,4332959,0.0,0.0
2023-02-17 00:00:00+00:00,506.95012830088973,511.9476649343664,503.15198215792174,511.1480407714844,5219020,0.0,0.0
2023-02-20 00:00:00+00:00,511.7477556716595,513.7467703422519,506.5503053271019,512.1475830078125,4297040,0.0,0.0
2023-02-21 00:00:00+00:00,511.7477450384185,515.9456879604538,508.34942626953125,508.34942626953125,8727323,0.0,0.0
2023-02-22 00:00:00+00:00,507.94968886899363,517.9447631835938,505.3509634466884,517.9447631835938,7876279,0.0,0.0
2023-02-23 00:00:00+00:00,518.3444981796068,519.5439192257807,513.546875,513.546875,5022643,0.0,0.0
2023-02-24 00:00:00+00:00,512.9471245287169,520.0056563259834,512.1475309427841,514.1465454101562,6593310,0.0,0.0
2023-02-27 00:00:00+00:00,515.5458412041551,522.7423057985746,515.1460748964602,519.1441040039062,8549064,0.0,0.0
2023-02-28 00:00:00+00:00,517.5448860153602,518.1446270195897,508.9491473338474,512.1475830078125,11960876,0.0,0.0
2023-03-01 00:00:00+00:00,510.34846191229127,515.3459681881629,508.94915771484375,508.94915771484375,11343796,0.0,0.0
2023-03-02 00:00:00+00:00,507.949607200891,515.5458380566287,507.949607200891,512.9471435546875,5130801,0.0,0.0
2023-03-03 00:00:00+00:00,512.7472847378378,517.7448216261209,511.74777736018126,517.1451416015625,15783745,0.0,0.0
2023-03-06 00:00:00+00:00,517.7447952281822,518.7443025548775,508.74922928792415,511.1480407714844,3848582,0.0,0.0
2023-03-07 00:00:00+00:00,512.7472236046424,524.5413970537913,512.3473962992143,519.7437744140625,6057289,0.0,0.0
2023-03-08 00:00:00+00:00,516.1456915161644,525.7409390047063,514.5464429313436,524.9413452148438,4444002,0.0,0.0
2023-03-09 00:00:00+00:00,524.1416233487399,532.9372748981643,519.9436807213771,531.7378540039062,16366402,0.0,0.0
2023-03-10 00:00:00+00:00,527.3400626888998,529.9388184474426,516.9452226699935,518.7443237304688,7042029,0.0,0.0
2023-03-13 00:00:00+00:00,518.544410176767,518.7443238513305,503.75171333539606,504.751220703125,7615797,0.0,0.0
2023-03-14 00:00:00+00:00,505.1510019433696,512.1475838038613,504.35140827490704,509.548828125,6644284,0.0,0.0
2023-03-15 00:00:00+00:00,508.9491241455604,512.5473259866541,500.5532385095635,502.7521667480469,9385476,0.0,0.0
2023-03-16 00:00:00+00:00,518.1446589418942,562.1229844043822,511.74778719985994,553.3272705078125,13771383,0.0,0.0
2023-03-17 00:00:00+00:00,553.5271297027108,556.125885281835,542.3326357586067,546.5305786132812,18970739,0.0,0.0
2023-03-20 00:00:00+00:00,542.732430834289,549.1293015665964,539.9338227658096,544.7314453125,11303363,0.0,0.0
2023-03-21 00:00:00+00:00,548.1298643920086,563.6172261612088,548.1298643920086,560.7236328125,7180091,0.0,0.0
2023-03-22 00:00:00+00:00,562.7226195172819,564.1219541632311,553.9269673279755,559.9240112304688,5815739,0.0,0.0
2023-03-23 00:00:00+00:00,559.1243978393601,564.5217005580149,555.7260486792165,563.7221069335938,6594246,0.0,0.0
2023-03-24 00:00:00+00:00,561.9230287255522,566.7206516709559,558.3247657626853,566.1209716796875,7250317,0.0,0.0
2023-03-27 00:00:00+01:00,567.3203526208443,577.3154262118042,564.7216578892298,573.7172241210938,9748441,0.0,0.0
2023-03-28 00:00:00+01:00,573.1175229348845,574.1170302570555,566.1209716796875,566.1209716796875,6441506,0.0,0.0
2023-03-29 00:00:00+01:00,566.7206406451252,571.9180908203125,565.921047003962,571.9180908203125,4054727,0.0,0.0
2023-03-30 00:00:00+01:00,574.7167151077647,581.3993952541482,571.7181931158981,581.1135864257812,4123687,0.0,0.0
2023-03-31 00:00:00+01:00,579.9141853572265,594.1072021408332,579.3144443351911,591.3085327148438,5241675,0.0,0.0
2023-04-03 00:00:00+01:00,588.3100106199306,591.3085327148438,584.6817940046785,591.3085327148438,5922688,0.0,0.0
2023-04-04 00:00:00+01:00,593.1076982499379,597.1057277332403,592.1081908791124,594.9067993164062,7041755,0.0,0.0
2023-04-05 00:00:00+01:00,588.5099701102979,597.5055370953554,588.5099701102979,593.5075073242188,10393935,0.0,0.0
2023-04-06 00:00:00+01:00,581.1639543675501,594.7584078572813,581.1639543675501,588.5609130859375,7685430,5.15,0.0
2023-04-11 00:00:00+01:00,589.1607637166636,593.9588030054259,587.3614455992955,592.1595458984375,8385167,0.0,0.0
2023-04-12 00:00:00+01:00,591.9596285240094,600.5561132390204,591.9596285240094,598.956787109375,7467138,0.0,0.0
2023-04-13 00:00:00+01:00,600.7560436559103,604.154687940978,597.9571924266445,599.5565185546875,6895596,0.0,0.0
2023-04-14 00:00:00+01:00,600.3561456796702,602.7551957385018,592.9591865172981,594.3585815429688,3388912,0.0,0.0
2023-04-17 00:00:00+01:00,595.5581210729856,601.9555473787156,594.1587260132427,600.5560913085938,3501693,0.0,0.0
2023-04-18 00:00:00+01:00,601.3556715718885,604.7543152684544,598.8807248840111,602.1553955078125,6791812,0.0,0.0
2023-04-19 00:00:00+01:00,594.9583690697502,603.5548531821687,594.9583690697502,600.3561401367188,9472816,0.0,0.0
2023-04-20 00:00:00+01:00,593.9587654757017,611.5515954263408,592.9591714782705,611.1517944335938,13393500,0.0,0.0
2023-04-21 00:00:00+01:00,611.751523199314,639.3402929786623,611.3516611983015,614.7503051757812,12945441,0.0,0.0
2023-04-24 00:00:00+01:00,612.9511096526865,616.1498229503954,608.7528022625922,614.150634765625,6545594,0.0,0.0
2023-04-25 00:00:00+01:00,610.9518841333359,613.5508042105677,606.5536459914596,610.751953125,5210133,0.0,0.0
2023-04-26 00:00:00+01:00,607.5532629682268,609.3525200904459,604.3545497451818,607.953125,4419161,0.0,0.0
2023-04-27 00:00:00+01:00,607.1534329548841,617.3492431640625,605.9539079272228,617.3492431640625,6052554,0.0,0.0
2023-04-28 00:00:00+01:00,618.5487946687606,632.143310546875,618.5487946687606,632.143310546875,8535774,0.0,0.0
2023-05-02 00:00:00+01:00,631.3435033587693,634.34228515625,627.3451276287952,634.34228515625,5457984,0.0,0.0
2023-05-03 00:00:00+01:00,636.1416753652848,646.9372788614809,635.7418133426787,644.138427734375,11069512,0.0,0.0
2023-05-04 00:00:00+01:00,641.9392979906266,641.9392979906266,626.5455255311288,633.7426147460938,8629895,0.0,0.0
2023-05-05 00:00:00+01:00,637.34113224687,640.5398453606196,627.7450539159996,630.1441040039062,6934227,0.0,0.0
2023-05-09 00:00:00+01:00,632.1432669689713,635.3419189453125,627.7450289859387,635.3419189453125,4041576,0.0,0.0
2023-05-10 00:00:00+01:00,636.7413335164516,637.5409964585109,631.5434328775083,636.1416015625,2795517,0.0,0.0
2023-05-11 00:00:00+01:00,639.9401417248579,645.1380431389279,637.5410915305546,643.1388549804688,4453700,0.0,0.0
2023-05-12 00:00:00+01:00,644.338235640039,645.7376915739148,641.3394537906245,645.3378295898438,3205986,0.0,0.0
2023-05-15 00:00:00+01:00,647.3370174894534,649.336205389063,642.1841424036035,645.3378295898438,2123867,0.0,0.0
2023-05-16 00:00:00+01:00,645.3378265585695,652.3349841743363,645.3378265585695,648.9364013671875,4214644,0.0,0.0
2023-05-17 00:00:00+01:00,649.1363951147443,651.5353842087103,646.1376129895029,647.13720703125,4852463,0.0,0.0
2023-05-18 00:00:00+01:00,650.1360129310593,653.7545386136782,643.7385864257812,643.7385864257812,7592634,0.0,0.0
2023-05-19 00:00:00+01:00,644.7381864446083,644.7381864446083,636.1417016961661,637.7410278320312,8411303,0.0,0.0
2023-05-22 00:00:00+01:00,637.940916304401,640.1400353523321,629.1454772890895,639.7401733398438,7348907,0.0,0.0
2023-05-23 00:00:00+01:00,640.13997877301,640.7397107283574,633.9424841894756,634.34228515625,3914559,0.0,0.0
2023-05-24 00:00:00+01:00,629.1444914664384,629.1444914664384,621.3476094152301,628.1448974609375,5224382,0.0,0.0
2023-05-25 00:00:00+01:00,628.9446203526743,630.943808554043,622.3472626819282,629.3444213867188,3106457,0.0,0.0
2023-05-26 00:00:00+01:00,629.3443169914902,632.5430297851562,625.9457342191474,632.5430297851562,7086504,0.0,0.0
2023-05-30 00:00:00+01:00,632.9429321289062,635.74178312297,628.9445561344222,632.9429321289062,4550066,0.0,0.0
2023-05-31 00:00:00+01:00,631.9433333060755,644.938055188948,629.744214323822,638.3406982421875,22469645,0.0,0.0
2023-06-01 00:00:00+01:00,636.3415320287437,638.5406510862266,632.9429489493405,636.7413940429688,3538834,0.0,0.0
2023-06-02 00:00:00+01:00,636.5414328621895,649.5361545736145,633.9425129240543,647.9368286132812,4351595,0.0,0.0
2023-06-05 00:00:00+01:00,647.3370770312966,651.9352462295606,643.9384938955835,647.13720703125,2662866,0.0,0.0
2023-06-06 00:00:00+01:00,646.7373587862307,657.1331614459883,645.9376957378755,653.9344482421875,4444573,0.0,0.0
2023-06-07 00:00:00+01:00,652.9347720862156,658.1326727625668,651.5353161697616,654.9339599609375,7297537,0.0,0.0
2023-06-08 00:00:00+01:00,651.7353325646868,652.9348576487838,647.7369562912838,650.3358764648438,4139912,0.0,0.0
2023-06-09 00:00:00+01:00,651.7353396576908,651.7353396576908,640.3399427503213,643.1388549804688,4321111,0.0,0.0
2023-06-12 00:00:00+01:00,645.937660209978,653.1347492700802,645.3198691378584,648.7365112304688,3267388,0.0,0.0
2023-06-13 00:00:00+01:00,651.5353893674214,651.5353893674214,640.939716845159,641.7393798828125,4714002,0.0,0.0
2023-06-14 00:00:00+01:00,640.3399238091346,644.3373238417172,637.1412716585203,641.7393798828125,5269457,0.0,0.0
2023-06-15 00:00:00+01:00,638.9404912430068,642.1392042162506,636.5414412604803,638.3406982421875,3762397,0.0,0.0
2023-06-16 00:00:00+01:00,638.7406207386036,647.3371054711523,637.3012028148338,638.9405517578125,14027318,0.0,0.0
2023-06-19 00:00:00+01:00,636.1416885365594,636.5414895570646,629.3444000737921,630.343994140625,3039751,0.0,0.0
2023-06-20 00:00:00+01:00,629.9441084595015,639.1403848405165,627.5450586173683,634.34228515625,2908968,0.0,0.0
2023-06-21 00:00:00+01:00,628.744631636257,629.9441566490851,624.1465235991885,625.745849609375,3517691,0.0,0.0
2023-06-22 00:00:00+01:00,622.9470029734067,622.9470029734067,612.1513998026799,620.9478149414062,6211575,0.0,0.0
2023-06-23 00:00:00+01:00,620.5479115820893,622.7470304728321,616.7494667764645,621.7474365234375,3877547,0.0,0.0
2023-06-26 00:00:00+01:00,622.5471212805471,623.1469142774106,615.1501624022324,620.1481323242188,1952294,0.0,0.0
2023-06-27 00:00:00+01:00,618.1489227097661,622.7470304728321,618.1489227097661,621.7474365234375,2152051,0.0,0.0
2023-06-28 00:00:00+01:00,624.9462227859558,632.1433122692281,623.3468356727952,630.343994140625,2905847,0.0,0.0
2023-06-29 00:00:00+01:00,630.7438437337424,630.7438437337424,597.757240178729,600.5560913085938,7439173,0.0,0.0
2023-06-30 00:00:00+01:00,604.3545032532113,614.7503051757812,603.5548402615618,614.7503051757812,10924759,0.0,0.0
2023-07-03 00:00:00+01:00,613.3508540275504,615.3500420276538,605.1542320354275,609.3524780273438,3455663,0.0,0.0
2023-07-04 00:00:00+01:00,611.5515965023661,611.7515275042794,607.7531515075193,609.9522705078125,2673130,0.0,0.0
2023-07-05 00:00:00+01:00,608.1530409448213,609.3525049896557,600.7090426214061,602.3553466796875,4057170,0.0,0.0
2023-07-06 00:00:00+01:00,599.3565875360869,601.3557757013311,597.4273782778719,599.5565185546875,3417310,0.0,0.0
2023-07-07 00:00:00+01:00,597.9571566312161,599.7564136701511,590.1603354555796,594.3585815429688,4447323,0.0,0.0
2023-07-10 00:00:00+01:00,592.9591611418789,603.2280003482277,591.7596361637962,600.15625,3752151,0.0,0.0
2023-07-11 00:00:00+01:00,600.7559495318674,602.9550683711632,587.7612284937404,590.1602783203125,4476629,0.0,0.0
2023-07-12 00:00:00+01:00,592.5592573700577,602.1553955078125,585.9619619712773,602.1553955078125,4841218,0.0,0.0
2023-07-13 00:00:00+01:00,602.7552253801563,607.1534637008468,601.1178898022346,606.1538696289062,1872632,0.0,0.0
2023-07-14 00:00:00+01:00,604.9543376113825,615.1502092304693,603.5329177858622,613.3508911132812,2423195,0.0,0.0
2023-07-17 00:00:00+01:00,612.151417992855,623.3468224964291,609.7523678790157,622.947021484375,3525941,0.0,0.0
2023-07-18 00:00:00+01:00,621.5475310437887,622.1473240442685,614.7503041109782,615.9498291015625,4204616,0.0,0.0
2023-07-19 00:00:00+01:00,619.7483377445279,636.541506307142,619.7483377445279,634.1425170898438,4920810,0.0,0.0
2023-07-20 00:00:00+01:00,629.7442621046773,634.3423704079563,627.5451429555691,630.343994140625,2875036,0.0,0.0
2023-07-21 00:00:00+01:00,631.7433818405223,640.7397274679981,630.8297514981052,638.7405395507812,3182778,0.0,0.0
2023-07-24 00:00:00+01:00,637.9409364070339,641.3395195787707,636.1416793148932,639.9401245117188,2313594,0.0,0.0
2023-07-25 00:00:00+01:00,635.3419717639014,643.7385864257812,634.5423087033367,643.7385864257812,3244858,0.0,0.0
2023-07-26 00:00:00+01:00,640.3399064526086,643.5386195269001,635.7417983529489,638.5406494140625,4492312,0.0,0.0
2023-07-27 00:00:00+01:00,657.5329968045633,663.5305614960195,637.1413134598423,640.3399658203125,7340507,0.0,0.0
2023-07-28 00:00:00+01:00,635.1420939001024,637.3411520368584,620.9478459617303,630.9437866210938,3304121,0.0,0.0
2023-07-31 00:00:00+01:00,626.3455735289206,634.7421875,624.1465155458826,634.7421875,4592473,0.0,0.0
2023-08-01 00:00:00+01:00,632.5430328216348,632.5430328216348,622.5470934249264,628.9445190429688,3216495,0.0,0.0
2023-08-02 00:00:00+01:00,620.1482141014188,621.1478082176299,612.9511242626235,619.7483520507812,3564328,0.0,0.0
2023-08-03 00:00:00+01:00,612.5784348446941,618.5762655925464,609.1797006954315,611.5787963867188,3086826,2.75,0.0
2023-08-04 00:00:00+01:00,609.3794645267722,614.5775957294638,605.5808513062551,607.3801879882812,5498197,0.0,0.0
2023-08-07 00:00:00+01:00,607.7801061782515,608.7797445107815,597.1839642586659,606.9804077148438,3943644,0.0,0.0
2023-08-08 00:00:00+01:00,608.5798611890756,611.3788365776156,605.9808256882357,607.9801025390625,2432465,0.0,0.0
2023-08-09 00:00:00+01:00,608.9797042950182,616.9768112167832,608.6018502669535,615.9771728515625,4521121,0.0,0.0
2023-08-10 00:00:00+01:00,619.1760162755942,621.5751116995315,613.1781861961266,621.17529296875,2601396,0.0,0.0
2023-08-11 00:00:00+01:00,616.7768830394589,620.7754365761814,610.779052734375,610.779052734375,3840012,0.0,0.0
2023-08-14 00:00:00+01:00,613.3781087586054,616.177145138923,603.5816644667547,608.979736328125,3555733,0.0,0.0
2023-08-15 00:00:00+01:00,610.5790630680419,610.9789427943418,598.5834034360055,600.182861328125,3326267,0.0,0.0
2023-08-16 00:00:00+01:00,597.5838058512513,600.382781086826,510.4193545799416,596.5841674804688,2391853,0.0,0.0
2023-08-17 00:00:00+01:00,592.7855659667476,594.7848427490975,585.1783324530467,585.988037109375,3091775,0.0,0.0
2023-08-18 00:00:00+01:00,583.1890638857674,588.3671834488546,578.9905704253199,588.187255859375,4985144,0.0,0.0
2023-08-21 00:00:00+01:00,586.9876620448172,589.5866973970593,582.5892288192401,583.5888671875,3991903,0.0,0.0
2023-08-22 00:00:00+01:00,586.5878559572191,586.9877357599744,577.3911696116721,578.3908081054688,2910044,0.0,0.0
2023-08-23 00:00:00+01:00,578.9905013185345,585.5880895309915,575.9275837731412,584.7883911132812,4229056,0.0,0.0
2023-08-24 00:00:00+01:00,588.7869624373593,593.5852141052005,585.3881677905533,586.1879272460938,1723687,0.0,0.0
2023-08-25 00:00:00+01:00,585.3881632871136,589.7865962064272,584.1166507050841,587.1875610351562,3829121,0.0,0.0
2023-08-29 00:00:00+01:00,589.7866387617636,596.5841674804688,587.5874221434249,596.5841674804688,3366314,0.0,0.0
