Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+01:00,78.40888464465901,81.68591108349375,78.40888464465901,81.24630737304688,146995016,0.0,0.0
2022-09-22 00:00:00+01:00,80.50697810158135,80.97655339474399,80.06737440202816,80.80670166015625,18446570,0.0,0.0
2022-09-23 00:00:00+01:00,80.18726762199975,80.98653805960245,76.35074360507306,77.60960388183594,33949478,0.0,0.0
2022-09-26 00:00:00+01:00,76.59053260973775,77.56964024268693,75.33167231632247,76.48362731933594,16207320,0.0,0.0
2022-09-27 00:00:00+01:00,76.53057783964326,77.92931057967188,73.81304168701172,73.81304168701172,39151806,0.0,0.0
2022-09-28 00:00:00+01:00,73.43338836161027,76.3107755288295,72.3194009989905,75.51150512695312,35123803,0.0,0.0
2022-09-29 00:00:00+01:00,74.51241827896978,75.37163956651877,71.05555460643863,72.15455627441406,34408860,0.0,0.0
2022-09-30 00:00:00+01:00,72.09460600188922,73.45336643913288,69.81666593295458,70.77579498291016,25189138,0.0,0.0
2022-10-03 00:00:00+01:00,70.21631924801729,72.15456388566292,69.53693507974326,71.99470520019531,17767824,0.0,0.0
2022-10-04 00:00:00+01:00,71.95472988924978,72.35337037639417,70.17634420003256,71.33529663085938,58526710,0.0,0.0
2022-10-05 00:00:00+01:00,71.43519787263257,71.86181282387012,69.45698903919163,71.55509185791016,24018372,0.0,0.0
2022-10-06 00:00:00+01:00,70.74571859385169,71.76393449092643,67.82795165038492,68.38752746582031,23116467,1.0,0.0
2022-10-07 00:00:00+01:00,67.58814683466717,70.98554193287536,67.04855988169771,70.8856201171875,27167790,0.0,0.0
2022-10-10 00:00:00+01:00,69.80643918005288,70.10420722810666,67.50819953299113,68.98706817626953,28581876,0.0,0.0
2022-10-11 00:00:00+01:00,69.54664524862672,71.52612948021205,68.66732257413008,69.30683135986328,25133367,0.0,0.0
2022-10-12 00:00:00+01:00,69.54664274699638,70.78569002184199,68.04779265493376,68.62734985351562,35878202,0.0,0.0
2022-10-13 00:00:00+01:00,68.16769295250177,70.46592483374422,67.16845971103687,69.86638641357422,27823535,0.0,0.0
2022-10-14 00:00:00+01:00,70.42596109740111,73.51358810532447,70.2460988118443,71.5650863647461,36812673,0.0,0.0
2022-10-17 00:00:00+01:00,71.58507781881148,74.3029937974572,71.54510756929663,72.24457550048828,106696342,0.0,0.0
2022-10-18 00:00:00+01:00,72.44442372222493,72.44442372222493,69.30683135986328,69.30683135986328,26304685,0.0,0.0
2022-10-19 00:00:00+01:00,69.68653158612055,70.66578362195888,69.10698203791567,69.82642364501953,13123631,0.0,0.0
2022-10-20 00:00:00+01:00,69.62657763437817,71.06547604627755,69.1869125366211,69.1869125366211,15406857,0.0,0.0
2022-10-21 00:00:00+01:00,68.74724787075105,69.56661879769145,65.72955930853675,67.308349609375,28375207,0.0,0.0
2022-10-24 00:00:00+01:00,67.52818780428434,69.92634923338993,66.90866041783902,68.80720520019531,20523661,0.0,0.0
2022-10-25 00:00:00+01:00,69.94632915858804,69.94632915858804,66.82871860018625,68.44747924804688,40652367,0.0,0.0
2022-10-26 00:00:00+01:00,67.94786834317335,70.50590330008767,67.6480952863588,70.00628662109375,28941870,0.0,0.0
2022-10-27 00:00:00+01:00,69.74648215849918,70.56585309810535,69.36676865390848,69.56661987304688,101585621,0.0,0.0
2022-10-28 00:00:00+01:00,68.80720608669571,74.75764225579493,68.62734378660686,73.10391235351562,27662963,0.0,0.0
2022-10-31 00:00:00+00:00,74.94249575588806,77.08085435823914,74.6227414122714,76.5612564086914,33827988,0.0,0.0
2022-11-01 00:00:00+00:00,76.96094840818193,78.73159305611829,76.64219272911747,77.84027862548828,17235779,0.0,0.0
2022-11-02 00:00:00+00:00,78.35987211964813,80.03858433781133,77.98016621708614,78.67962646484375,25519252,0.0,0.0
2022-11-03 00:00:00+00:00,78.1999948287529,79.87870696254966,77.91121496114005,79.63888549804688,15761004,0.0,0.0
2022-11-04 00:00:00+00:00,80.31837292187856,80.73805671751313,78.77955266733942,79.85872650146484,59757501,0.0,0.0
2022-11-07 00:00:00+00:00,79.7987700907532,80.65811131863764,76.5612564086914,76.5612564086914,67797659,0.0,0.0
2022-11-08 00:00:00+00:00,76.70114966530255,78.77954911976525,76.38239400104821,76.88101196289062,43179593,0.0,0.0
2022-11-09 00:00:00+00:00,76.64118532463613,77.64641827937652,75.7019112769435,77.52051544189453,14005914,0.0,0.0
2022-11-10 00:00:00+00:00,80.91792384343272,85.33453362852241,79.4270632239461,83.23614501953125,40940763,0.0,0.0
2022-11-11 00:00:00+00:00,83.23613358937321,85.89409009615372,81.29761862585914,82.23690032958984,20170404,0.0,0.0
2022-11-14 00:00:00+00:00,82.7365213304842,84.27533392312728,81.23767136162431,83.39601135253906,15815414,0.0,0.0
2022-11-15 00:00:00+00:00,85.05473768402634,88.11238901464031,83.6737935398903,86.2138442993164,27436298,0.0,0.0
2022-11-16 00:00:00+00:00,86.1938656315901,87.79263736905587,85.35450570470495,86.91331481933594,27441291,0.0,0.0
2022-11-17 00:00:00+00:00,87.09317952924822,93.42831509683342,85.39447831699685,91.62969207763672,53236615,0.0,0.0
2022-11-18 00:00:00+00:00,92.76882230977888,96.21618200662628,92.2692056253267,92.92870330810547,36461030,0.0,0.0
2022-11-21 00:00:00+00:00,93.04860926765727,95.20694926915766,92.80878778251096,93.68811798095703,15507116,0.0,0.0
2022-11-22 00:00:00+00:00,94.04783917179658,95.72655138916824,93.4083304817069,94.8072509765625,20606165,0.0,0.0
2022-11-23 00:00:00+00:00,94.92716088527409,96.48596235080318,94.30763351186246,94.5874252319336,21945155,0.0,0.0
2022-11-24 00:00:00+00:00,95.92639855711921,96.48596677583461,94.98711679837962,95.74653625488281,21313038,0.0,0.0
2022-11-25 00:00:00+00:00,95.54670101321962,96.52594548178092,93.86798858642578,93.86798858642578,20782870,0.0,0.0
2022-11-28 00:00:00+00:00,93.66813296603729,95.30687506540299,92.6049533068595,94.74730682373047,20669333,0.0,0.0
2022-11-29 00:00:00+00:00,94.48750401572015,95.24692350337966,93.78804371362949,94.74730682373047,34022892,0.0,0.0
2022-11-30 00:00:00+00:00,95.52670084318032,95.88642543687605,93.2574459485538,94.98711395263672,25847838,0.0,0.0
2022-12-01 00:00:00+00:00,95.9264051713144,97.00557905914266,94.74730946947517,95.46675872802734,25607495,0.0,0.0
2022-12-02 00:00:00+00:00,94.98712136224893,96.06629522751871,94.88719955032667,94.92716979980469,12086366,0.0,0.0
2022-12-05 00:00:00+00:00,94.9071795741843,96.66582464479076,94.5874252319336,94.5874252319336,13540884,0.0,0.0
2022-12-06 00:00:00+00:00,95.0870420946313,95.44675905991829,94.4075631627872,94.64737701416016,22024970,0.0,0.0
2022-12-07 00:00:00+00:00,94.58743405749684,94.80725899417494,92.16928351858178,92.84876251220703,17687715,0.0,0.0
2022-12-08 00:00:00+00:00,93.10856383222907,93.62816181972558,91.94944948724735,92.44906616210938,14242321,0.0,0.0
2022-12-09 00:00:00+00:00,92.40910249604478,93.38834689855976,91.36989890921078,92.16928100585938,17434641,0.0,0.0
2022-12-12 00:00:00+00:00,91.9094781455896,93.88795572122555,91.9094781455896,92.1492919921875,17294298,0.0,0.0
2022-12-13 00:00:00+00:00,91.46982195865512,92.1093306940637,90.03092349221303,90.45059967041016,17815853,0.0,0.0
2022-12-14 00:00:00+00:00,90.67043004761562,92.22423817758867,90.4106348712897,91.90948486328125,14968743,0.0,0.0
2022-12-15 00:00:00+00:00,91.62968680726402,92.79079841581392,91.19002935728383,92.24921417236328,12908265,0.0,0.0
2022-12-16 00:00:00+00:00,92.26919759700426,92.82877341891314,90.4705822636009,90.79033660888672,30795357,0.0,0.0
2022-12-19 00:00:00+00:00,90.85029235159642,92.66889670360435,90.60348007289603,91.90948486328125,9680947,0.0,0.0
2022-12-20 00:00:00+00:00,92.24921436777956,95.54668717911234,90.71039423072725,94.30763244628906,17403910,0.0,0.0
2022-12-21 00:00:00+00:00,94.42754879912228,96.20618289006867,94.42754879912228,95.80648803710938,14209778,0.0,0.0
2022-12-22 00:00:00+00:00,96.04630710781869,96.7147929017518,94.92716307238383,95.16697692871094,13040390,0.0,0.0
2022-12-23 00:00:00+00:00,94.9671313001666,96.64584350585938,94.4874959741637,96.64584350585938,7077915,0.0,0.0
2022-12-28 00:00:00+00:00,96.4459934817687,97.66505931135848,96.36606061272369,96.9655990600586,19481424,0.0,0.0
2022-12-29 00:00:00+00:00,96.72578316093832,96.84568627374342,96.08627448082838,96.42601013183594,7551588,0.0,0.0
2022-12-30 00:00:00+00:00,96.46598045062588,96.79473057380909,96.02631537388672,96.44599151611328,4824629,0.0,0.0
2023-01-03 00:00:00+00:00,96.90565134502607,97.28535726456764,91.70963347381225,91.86951446533203,54602056,0.0,0.0
2023-01-04 00:00:00+00:00,92.14929743280308,92.34914104617624,82.47671864876578,89.53130340576172,65440485,0.0,0.0
2023-01-05 00:00:00+00:00,88.63198809711587,91.86950938443084,88.40816082020329,90.53053283691406,62818737,0.0,0.0
2023-01-06 00:00:00+00:00,89.87104242580969,93.50825090587543,88.77187973385728,92.4290771484375,35119071,0.0,0.0
2023-01-09 00:00:00+00:00,92.30917408972633,93.06859356999988,89.78011625060184,90.3906478881836,20209184,0.0,0.0
2023-01-10 00:00:00+00:00,91.23000078046874,91.889490775727,89.66819563905158,90.55052185058594,217657498,0.0,0.0
2023-01-11 00:00:00+00:00,90.87028062154457,93.36836392322726,90.6104778235769,91.72962188720703,58784182,0.0,0.0
2023-01-12 00:00:00+00:00,95.98634807862062,97.88489286779449,94.96713346995195,95.20694732666016,37975870,0.0,0.0
2023-01-13 00:00:00+00:00,94.92716135301949,98.50441831576299,94.92716135301949,96.72578430175781,28718744,0.0,0.0
2023-01-16 00:00:00+00:00,97.26537003907318,97.76498671103934,95.68658714955457,96.40603637695312,14349548,0.0,0.0
2023-01-17 00:00:00+00:00,96.76574850544685,97.84492229232534,96.44700046433877,97.14546203613281,31029456,0.0,0.0
2023-01-18 00:00:00+00:00,97.70502502625425,99.4636776639455,97.00556480739418,97.78496551513672,27491590,0.0,0.0
2023-01-19 00:00:00+00:00,97.34530692153706,98.04477481044376,96.32609230293231,97.48519897460938,78548981,0.0,0.0
2023-01-20 00:00:00+00:00,97.66505032754573,98.60433197021484,96.74076419645971,98.60433197021484,62971159,0.0,0.0
2023-01-23 00:00:00+00:00,99.02401589708123,99.36375917437611,97.54515492121843,98.6443099975586,16599908,0.0,0.0
2023-01-24 00:00:00+00:00,98.76420438724521,99.3237801550884,98.07274130473756,98.36451721191406,22162104,0.0,0.0
2023-01-25 00:00:00+00:00,98.4644563517632,99.20388690464085,96.92463737584397,98.92410278320312,25548262,0.0,0.0
2023-01-26 00:00:00+00:00,99.3237884683696,99.38374002497831,97.34430455691525,98.52439880371094,43316537,0.0,0.0
2023-01-27 00:00:00+00:00,98.86415386449926,99.97330353524515,98.36453717041715,99.6435546875,35069438,0.0,0.0
2023-01-30 00:00:00+00:00,99.28381761317277,100.87259484190699,98.26459541581382,100.37297821044922,61303535,0.0,0.0
2023-01-31 00:00:00+00:00,100.37298695535559,101.30727532159112,100.02325680757419,100.67276000976562,35216092,0.0,0.0
2023-02-01 00:00:00+00:00,100.92256296170164,102.0217180633082,100.8226411567456,101.27229309082031,19544974,0.0,0.0
2023-02-02 00:00:00+00:00,101.072452910243,101.17237471858934,95.98635129347974,98.10472869873047,36850189,0.0,0.0
2023-02-03 00:00:00+00:00,97.92486303971698,98.24661475840091,93.708097309464,95.18696594238281,38050713,0.0,0.0
2023-02-06 00:00:00+00:00,95.02708374675889,96.88565826416016,93.6701232399402,96.88565826416016,21941210,0.0,0.0
2023-02-07 00:00:00+00:00,97.10548821376182,97.74499688831582,95.58665701758223,96.2061767578125,20573703,0.0,0.0
2023-02-08 00:00:00+00:00,96.24615604949273,97.63608848175429,96.10626399025654,96.58589935302734,17837136,0.0,0.0
2023-02-09 00:00:00+00:00,96.78573818721327,97.64507943633394,96.75775977674971,97.34530639648438,62978910,0.0,0.0
2023-02-10 00:00:00+00:00,97.46521982807438,98.74423726946111,97.46521982807438,98.06475830078125,38916001,0.0,0.0
2023-02-13 00:00:00+00:00,98.64431471137817,100.17314047339949,97.41525437165886,97.86491394042969,34217275,0.0,0.0
2023-02-14 00:00:00+00:00,98.18466747025322,100.67275628503768,97.64508056640625,97.64508056640625,37613535,0.0,0.0
2023-02-15 00:00:00+00:00,98.64430174608385,99.12392940814534,97.64506855598745,98.48442077636719,31887463,0.0,0.0
2023-02-16 00:00:00+00:00,102.82111080795451,104.91949926861781,101.68298411020997,104.12010955810547,62669399,0.0,0.0
2023-02-17 00:00:00+00:00,104.02018333976378,106.06861462138319,102.52133341376273,104.9694595336914,42014723,0.0,0.0
2023-02-20 00:00:00+00:00,105.36914989015426,106.0146583311552,102.07168452876132,103.77037811279297,28546348,0.0,0.0
2023-02-21 00:00:00+00:00,103.37068195300569,105.36914855527584,102.97099473138772,103.42064666748047,24434185,0.0,0.0
2023-02-22 00:00:00+00:00,103.07092173652217,103.93026302873405,102.17161019542304,102.77114868164062,18539991,0.0,0.0
2023-02-23 00:00:00+00:00,102.7711397247849,103.39066709322492,101.92179297470466,102.4214096069336,37967887,0.0,0.0
2023-02-24 00:00:00+00:00,102.52133647055052,104.35492868653701,101.47214606519398,103.77037811279297,38219038,0.0,0.0
2023-02-27 00:00:00+00:00,103.92025871181005,104.96945668091449,103.80834507495035,104.22003173828125,14587692,0.0,0.0
2023-02-28 00:00:00+00:00,104.02019126569819,107.11781315741811,103.97023417181859,105.06938934326172,27406146,0.0,0.0
2023-03-01 00:00:00+00:00,104.66968886497797,105.41911384491814,103.47061194649174,103.5705337524414,106774241,0.0,0.0
2023-03-02 00:00:00+00:00,103.42064927906613,104.96946398435432,103.2707627554019,104.12010955810547,37062734,0.0,0.0
2023-03-03 00:00:00+00:00,104.36991081482626,104.76960564298851,103.5705287820465,104.26998901367188,20636878,0.0,0.0
2023-03-06 00:00:00+00:00,104.5198060964472,105.66892596498353,104.21503962205556,104.56977081298828,46055475,0.0,0.0
2023-03-07 00:00:00+00:00,104.86953029150845,106.71811796900772,104.22003475459785,105.01941680908203,14655199,0.0,0.0
2023-03-08 00:00:00+00:00,104.81958100322711,106.06362165753028,103.27076624559439,105.06938934326172,35403203,0.0,0.0
2023-03-09 00:00:00+00:00,105.01942091717716,106.92395786568149,103.82533739892149,106.11857604980469,146475481,0.0,0.0
2023-03-10 00:00:00+00:00,107.11781050508597,107.76731369780275,104.9794517772211,106.41835021972656,33955460,0.0,0.0
2023-03-13 00:00:00+00:00,106.4183483017239,106.96792967570487,102.87106697558167,103.87030029296875,33787551,0.0,0.0
2023-03-14 00:00:00+00:00,103.77038395488526,107.96716868321866,103.32073198778143,107.41758728027344,26028311,0.0,0.0
2023-03-15 00:00:00+00:00,107.61742929871164,108.01712416547507,102.72119195738243,102.8710708618164,39376212,0.0,0.0
2023-03-16 00:00:00+00:00,103.42063980089708,105.61894986802005,101.77190343878256,103.6204833984375,28502019,0.0,0.0
2023-03-17 00:00:00+00:00,103.42066123029569,104.69268802425611,99.75147895930606,101.12242126464844,82450187,0.0,0.0
2023-03-20 00:00:00+00:00,99.76345047787115,100.67275645352727,98.08474582782017,99.7234878540039,25825472,0.0,0.0
2023-03-21 00:00:00+00:00,99.80342059022855,103.17083960060346,99.80342059022855,101.72195434570312,33056271,0.0,0.0
2023-03-22 00:00:00+00:00,101.52210075797339,103.72041857050492,101.27229243542742,103.1208724975586,17299297,0.0,0.0
2023-03-23 00:00:00+00:00,102.9210271357352,105.56899683432474,102.6212541043685,104.66968536376953,22398834,0.0,0.0
2023-03-24 00:00:00+00:00,103.82034750163805,104.22004236985796,102.22157565230398,102.97100067138672,34753083,0.0,0.0
2023-03-27 00:00:00+01:00,103.92026274941236,105.01442442793541,102.92102945374494,103.27075958251953,26292806,0.0,0.0
2023-03-28 00:00:00+01:00,103.22080488047283,103.49059452218636,101.0724517203643,101.87183380126953,33463437,0.0,0.0
2023-03-29 00:00:00+01:00,101.32225265385932,104.12010116811143,100.92255783081055,103.92025756835938,18171372,0.0,0.0
2023-03-30 00:00:00+01:00,104.9194921312497,106.79105712200996,103.72041527059618,106.2684555053711,18745228,0.0,0.0
2023-03-31 00:00:00+01:00,106.41834087687748,107.290672599884,105.49605206561424,105.96868896484375,15254024,0.0,0.0
2023-04-03 00:00:00+01:00,106.41834162124034,109.36607667306808,106.31841982048333,108.16699981689453,42688080,0.0,0.0
2023-04-04 00:00:00+01:00,108.26691912540343,109.01634404914671,107.11779938428816,107.51749420166016,21895439,0.0,0.0
2023-04-05 00:00:00+01:00,108.31688310806906,110.97184346917379,107.42756614775713,109.31611633300781,32311601,0.0,0.0
2023-04-06 00:00:00+01:00,109.86568988221357,112.51365944938563,109.57991369341062,111.26461791992188,24494984,0.0,0.0
2023-04-11 00:00:00+01:00,111.26462378789176,114.51213193576741,111.26462378789176,112.81343841552734,41887888,0.0,0.0
2023-04-12 00:00:00+01:00,112.96332700219364,115.96102688594708,112.96332700219364,113.3630142211914,38701927,0.0,0.0
2023-04-13 00:00:00+01:00,113.61283130250912,114.0125261758618,112.1899270065702,113.66279602050781,31279016,0.0,0.0
2023-04-14 00:00:00+01:00,113.81267434544061,115.15264199196366,113.10122224876449,113.51290130615234,50562019,0.0,0.0
2023-04-17 00:00:00+01:00,114.3122867555871,114.86186047583945,113.56286180870634,114.4122085571289,36800840,0.0,0.0
2023-04-18 00:00:00+01:00,115.51136598323055,115.56133069679555,110.91489440641253,113.0132827758789,24266811,0.0,0.0
2023-04-19 00:00:00+01:00,112.66355321686262,113.91259482680567,112.01405005498324,113.16316986083984,20421011,0.0,0.0
2023-04-20 00:00:00+01:00,113.61282758248925,113.61282758248925,112.61359424359824,112.66355895996094,53319196,0.0,0.0
2023-04-21 00:00:00+01:00,112.863402766994,114.91183416456306,112.21390719446538,112.7135238647461,34720895,0.0,0.0
2023-04-24 00:00:00+01:00,112.36378241562355,114.31229194001146,111.91413047651986,113.76271057128906,24830726,0.0,0.0
2023-04-25 00:00:00+01:00,109.56593750472614,111.31459585370041,109.26616445262667,110.71505737304688,46713713,0.0,0.0
2023-04-26 00:00:00+01:00,110.56515885594196,112.76346892110807,110.11549932655942,111.56439208984375,49495204,0.0,0.0
2023-04-27 00:00:00+01:00,112.46371478243105,113.76271354240352,111.91413339935538,112.513671875,43471652,0.0,0.0
2023-04-28 00:00:00+01:00,113.21313169153761,114.51213035867072,112.66355034774048,114.4122085571289,56182838,0.0,0.0
2023-05-02 00:00:00+01:00,114.66201690673827,115.36147714128303,112.41374206542969,112.41374206542969,42212350,0.0,0.0
2023-05-03 00:00:00+01:00,113.16317080191054,114.07047176846541,112.71351886800971,113.41297912597656,54524583,0.0,0.0
2023-05-04 00:00:00+01:00,113.1132086972844,114.11244201660156,112.51367023040315,114.11244201660156,42620863,0.0,0.0
2023-05-05 00:00:00+01:00,114.81190991425072,115.26156185852534,113.81267659493355,114.11244201660156,13989780,0.0,0.0
2023-05-09 00:00:00+01:00,113.61282666130161,114.4621810913086,112.36378499781526,114.4621810913086,21086977,0.0,0.0
2023-05-10 00:00:00+01:00,114.41221280047206,115.11167306075124,113.06324937076502,113.51290130615234,31767580,0.0,0.0
2023-05-11 00:00:00+01:00,113.46294384020779,114.21236881240587,112.26385931056383,113.41297912597656,28269401,0.0,0.0
2023-05-12 00:00:00+01:00,113.7127492644404,115.71121580600494,113.47292779050036,114.66201782226562,18630732,0.0,0.0
2023-05-15 00:00:00+01:00,114.91182159561886,117.90952128941761,114.57208595628973,117.45986938476562,46219685,0.0,0.0
2023-05-16 00:00:00+01:00,117.50983437476407,119.80807401065138,117.50983437476407,119.55826568603516,43363309,0.0,0.0
2023-05-17 00:00:00+01:00,119.20853592991044,120.60745645330982,118.60898985011632,119.65818786621094,42655973,0.0,0.0
2023-05-18 00:00:00+01:00,119.15857547515515,120.15780881247301,116.06095365417885,116.71045684814453,45403536,0.0,0.0
2023-05-19 00:00:00+01:00,116.3107558856697,117.75964109933929,115.89906921078476,117.11013793945312,12662998,0.0,0.0
2023-05-22 00:00:00+01:00,117.80960789460228,118.3092245458741,117.11113869310199,117.65972137451172,33507843,0.0,0.0
2023-05-23 00:00:00+01:00,117.3099923089266,118.45911214199893,115.91106414794922,115.91106414794922,20075761,0.0,0.0
2023-05-24 00:00:00+01:00,115.31152429479177,116.06094926946736,112.16393787644532,113.51290130615234,41590415,0.0,0.0
2023-05-25 00:00:00+01:00,114.91182421612483,119.25848734654755,114.61205119049096,116.1608657836914,41373656,0.0,0.0
2023-05-26 00:00:00+01:00,116.56056115754436,118.40914116151731,115.16163307058962,118.30921936035156,50145066,0.0,0.0
2023-05-30 00:00:00+01:00,119.10860706262842,122.11730013362255,118.60899040947386,119.80807495117188,110226555,0.0,0.0
2023-05-31 00:00:00+01:00,119.80808189319752,121.75658390398407,117.05319172679863,117.55980682373047,430643621,0.0,0.0
2023-06-01 00:00:00+01:00,117.50983529724286,119.80807495117188,117.05518231322138,119.80807495117188,121954837,0.0,0.0
2023-06-02 00:00:00+01:00,120.20777185715875,120.35765075683594,117.60975911742375,120.35765075683594,109685415,0.0,0.0
2023-06-05 00:00:00+01:00,120.5075374694113,121.00515676304819,119.7081553835443,120.4076156616211,19360093,0.0,0.0
2023-06-06 00:00:00+01:00,120.05788081789885,120.15780262177344,118.50906617543514,119.1585693359375,20495560,0.0,0.0
2023-06-07 00:00:00+01:00,120.05787542897474,120.05787542897474,117.21006221687836,117.75963592529297,19703627,0.0,0.0
2023-06-08 00:00:00+01:00,115.98071353444297,117.0800552368164,115.03127617229009,117.0800552368164,26293137,2.0,0.0
2023-06-09 00:00:00+01:00,116.93014659597502,117.57976004647611,116.43044511479563,116.83020782470703,46794082,0.0,0.0
2023-06-12 00:00:00+01:00,117.17999168337766,118.67909605459359,116.63031703066285,117.82960510253906,24182248,0.0,0.0
2023-06-13 00:00:00+01:00,120.37807354308882,120.37807354308882,115.83079502543704,117.57975006103516,50845716,0.0,0.0
2023-06-14 00:00:00+01:00,117.72966866884958,118.07945817076305,116.81121102868634,117.0800552368164,44368090,0.0,0.0
2023-06-15 00:00:00+01:00,116.68029021794791,116.68029021794791,114.97830412734447,115.53097534179688,17661185,0.0,0.0
2023-06-16 00:00:00+01:00,115.93074063158807,118.92894944102568,114.98131089186853,118.77903747558594,80752338,0.0,0.0
2023-06-19 00:00:00+01:00,118.77903249724444,119.42864590369679,117.92954156180939,118.57915496826172,20749868,0.0,0.0
2023-06-20 00:00:00+01:00,118.47921361105206,120.52798492522756,118.22936289287172,119.9283447265625,20174547,0.0,0.0
2023-06-21 00:00:00+01:00,120.4280485054593,120.92774995154004,118.92894416721707,120.32810974121094,18147266,0.0,0.0
2023-06-22 00:00:00+01:00,119.52858399810468,119.59154991803624,116.98011120608633,118.62911987304688,23726238,0.0,0.0
2023-06-23 00:00:00+01:00,117.67968457683345,119.67849025966713,117.279921915299,118.47920989990234,12162341,0.0,0.0
2023-06-26 00:00:00+01:00,118.62911855374773,119.77843338827098,116.93013671129691,118.72906494140625,37516551,0.0,0.0
2023-06-27 00:00:00+01:00,119.57855290450709,119.9763102381671,118.12941419253467,119.52857971191406,19807784,0.0,0.0
2023-06-28 00:00:00+01:00,120.17819944203463,121.57736503535044,119.802424498381,120.77783966064453,18936034,0.0,0.0
2023-06-29 00:00:00+01:00,120.57794978858614,120.87776605478625,116.38045343824018,119.97830963134766,25450588,0.0,0.0
2023-06-30 00:00:00+01:00,120.77783678221387,124.47563202105243,119.82840709411201,123.87598419189453,36244879,0.0,0.0
2023-07-03 00:00:00+01:00,124.72548044386153,125.67491011447274,123.72607758012813,124.62553405761719,22965389,0.0,0.0
2023-07-04 00:00:00+01:00,124.82542585108108,127.82363460190847,124.65052729068049,125.27515411376953,25647880,0.0,0.0
2023-07-05 00:00:00+01:00,125.0253033872957,126.47444219179776,122.42685732815572,122.97653198242188,23480332,0.0,0.0
2023-07-06 00:00:00+01:00,122.72668125228009,124.47563635695519,121.32751564357217,121.82721710205078,21994455,0.0,0.0
2023-07-07 00:00:00+01:00,121.27753550858964,122.17699960735385,120.57795655668342,121.77723693847656,16223648,0.0,0.0
2023-07-10 00:00:00+01:00,121.12762385285123,122.98851149434167,120.72786880782853,121.17759704589844,16894625,0.0,0.0
2023-07-11 00:00:00+01:00,121.52739351047897,122.37688446725564,119.92835036392778,121.22757720947266,39745386,0.0,0.0
2023-07-12 00:00:00+01:00,121.97713070274105,125.12524383356475,121.7012945179769,123.42626190185547,27605341,0.0,0.0
2023-07-13 00:00:00+01:00,124.025889831344,124.12582858949985,123.17639894976162,123.77603912353516,35611458,0.0,0.0
2023-07-14 00:00:00+01:00,123.77605571491135,124.52560793881051,122.62674077996476,123.67611694335938,52303283,0.0,0.0
2023-07-17 00:00:00+01:00,123.32632048202154,124.62553968867537,123.32632048202154,123.62613677978516,30703913,0.0,0.0
2023-07-18 00:00:00+01:00,124.22577392650427,124.62552895576167,122.57675774388301,123.27633666992188,21456013,0.0,0.0
2023-07-19 00:00:00+01:00,124.0258954412533,125.27514903680347,121.90716622309706,122.77664184570312,53865639,0.0,0.0
2023-07-20 00:00:00+01:00,123.22637880462476,125.77485158717849,122.87658169490658,125.5749740600586,48866946,0.0,0.0
2023-07-21 00:00:00+01:00,126.17460539527448,128.52320811042355,125.82481593498792,126.82421875,18220724,0.0,0.0
2023-07-24 00:00:00+01:00,126.4744418547999,127.32393280698841,125.47503894049832,125.87479400634766,41828405,0.0,0.0
2023-07-25 00:00:00+01:00,125.52499882849997,126.08266428746175,123.57616628377576,124.57556915283203,23983520,0.0,0.0
2023-07-26 00:00:00+01:00,125.92476247972058,126.92416535654375,122.92655384925104,123.92595672607422,21886076,0.0,0.0
2023-07-27 00:00:00+01:00,125.37507915414086,134.01992258904258,125.13023034619364,133.27037048339844,44981878,0.0,0.0
2023-07-28 00:00:00+01:00,133.91998027045352,135.4690577190397,131.4714463676829,134.11985778808594,46072099,0.0,0.0
2023-07-31 00:00:00+01:00,134.9693663367705,139.26680190898225,134.41969168514836,137.9675750732422,28977818,0.0,0.0
2023-08-01 00:00:00+01:00,138.71711739316476,140.61597669136404,137.5677949761055,139.86642456054688,44994622,0.0,0.0
2023-08-02 00:00:00+01:00,139.91642507375082,140.26622223630724,137.268013127584,138.9669952392578,23239938,0.0,0.0
2023-08-03 00:00:00+01:00,139.01693922705945,139.26678993361443,137.09807238100154,138.8670196533203,21203440,0.0,0.0
2023-08-04 00:00:00+01:00,139.11689092026464,140.51606423356552,137.268004568313,139.61659240722656,22236339,0.0,0.0
2023-08-07 00:00:00+01:00,139.81647867025464,140.21624903455916,138.3673473176411,138.9669952392578,28806204,0.0,0.0
2023-08-08 00:00:00+01:00,137.71771512235944,140.066302658839,137.16804050754857,138.66714477539062,37117659,0.0,0.0
2023-08-09 00:00:00+01:00,138.81704646207393,139.23979800547707,137.41788860523684,138.8670196533203,68652876,0.0,0.0
2023-08-10 00:00:00+01:00,139.4167226191594,141.31558227539062,139.11689866036497,141.31558227539062,28007300,0.0,0.0
2023-08-11 00:00:00+01:00,140.61597350064793,141.61537631906003,139.71651706394775,141.26559448242188,36875687,0.0,0.0
2023-08-14 00:00:00+01:00,141.11568091170795,142.06511057964474,140.66595267423028,141.96517944335938,28247390,0.0,0.0
2023-08-15 00:00:00+01:00,142.0651112391423,142.4438979789126,140.4340972303098,141.9152069091797,18028205,0.0,0.0
2023-08-16 00:00:00+01:00,141.565422989939,144.96340219908527,141.565422989939,143.21444702148438,47999537,0.0,0.0
2023-08-17 00:00:00+01:00,142.91460924076878,144.83047196872712,142.75970301716032,144.26380920410156,17273597,0.0,0.0
