Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00+01:00,3191.1687661045025,3239.1562663466757,3179.1718910439595,3225.159912109375,306894,0.0,0.0
2023-08-04 00:00:00+01:00,3237.1569653050046,3259.15123745964,3208.8542774220673,3251.1533203125,159813,0.0,0.0
2023-08-07 00:00:00+01:00,3247.154182902718,3257.1515787860394,3225.1599119594116,3255.152099609375,190934,0.0,0.0
2023-08-08 00:00:00+01:00,3231.1583008415687,3267.1489254796556,3170.933998710252,3237.15673828125,115518,0.0,0.0
2023-08-09 00:00:00+01:00,3325.1338872559786,3325.1338872559786,3233.157844674033,3271.14794921875,722436,0.0,0.0
2023-08-10 00:00:00+01:00,3319.1353023210777,3319.1353023210777,3257.1514502897803,3307.138427734375,142721,0.0,0.0
2023-08-11 00:00:00+01:00,3279.145899159988,3315.1365248824754,3243.1552734375,3243.1552734375,336367,0.0,0.0
2023-08-14 00:00:00+01:00,3245.1546712639733,3257.151546203951,3231.1583171673324,3253.152587890625,422537,0.0,0.0
2023-08-15 00:00:00+01:00,3177.172553532298,3289.1433924233042,3177.172553532298,3279.14599609375,475336,0.0,0.0
2023-08-16 00:00:00+01:00,3271.147997601634,3345.128728598737,3263.150080737082,3289.143310546875,658793,0.0,0.0
2023-08-17 00:00:00+01:00,3227.1594748841494,3329.13291554034,3155.17822265625,3155.17822265625,459854,0.0,0.0
2023-08-18 00:00:00+01:00,3175.173015884917,3217.162079696997,3081.197492115023,3125.18603515625,496462,0.0,0.0
2023-08-21 00:00:00+01:00,3049.205713017699,3141.181754197249,3049.205713017699,3073.199462890625,296463,0.0,0.0
2023-08-22 00:00:00+01:00,3161.1766290350274,3161.1766290350274,3081.197460684995,3093.1943359375,426852,0.0,0.0
2023-08-23 00:00:00+01:00,3097.1934715857874,3135.1835787259615,3089.195554293119,3119.187744140625,451900,0.0,0.0
2023-08-24 00:00:00+01:00,3133.1838214475424,3159.177050342768,3105.191113406531,3117.18798828125,235229,0.0,0.0
2023-08-25 00:00:00+01:00,3107.1905925523174,3143.1812171764755,3096.003565310132,3117.18798828125,255875,0.0,0.0
2023-08-29 00:00:00+01:00,3205.1652521278847,3205.1652521278847,3127.1855610280795,3173.173583984375,256670,0.0,0.0
2023-08-30 00:00:00+01:00,3141.1817058119436,3201.166079570288,3137.1827475613877,3145.1806640625,343039,0.0,0.0
2023-08-31 00:00:00+01:00,3155.178108609704,3159.1770669222637,3121.1869629529456,3133.183837890625,621754,0.0,0.0
2023-09-01 00:00:00+01:00,3139.1822753594647,3153.178629453424,3117.1880046403858,3133.183837890625,282095,0.0,0.0
2023-09-04 00:00:00+01:00,3211.1635084527875,3211.1635084527875,3101.1921554235823,3147.18017578125,222486,0.0,0.0
2023-09-05 00:00:00+01:00,3173.1735205549135,3173.1735205549135,3109.190185546875,3109.190185546875,228424,0.0,0.0
2023-09-06 00:00:00+01:00,3125.18596978357,3165.175553530001,3097.4031674234093,3151.17919921875,240469,0.0,0.0
2023-09-07 00:00:00+01:00,3169.174626862426,3185.1704609412272,3123.186603885874,3143.181396484375,201348,0.0,0.0
2023-09-08 00:00:00+01:00,3179.1718421170185,3179.1718421170185,3129.18486346738,3147.18017578125,179707,0.0,0.0
2023-09-11 00:00:00+01:00,3209.1639954318434,3209.1639954318434,3097.193164438583,3115.1884765625,169454,0.0,0.0
2023-09-12 00:00:00+01:00,3041.207844525691,3111.189616095973,3041.207844525691,3091.19482421875,163918,0.0,0.0
2023-09-13 00:00:00+01:00,3095.1937662236396,3111.189599640816,3047.2062659721105,3105.191162109375,293480,0.0,0.0
2023-09-14 00:00:00+01:00,3077.19859755641,3129.18505859375,3057.20380484974,3129.18505859375,315999,0.0,0.0
2023-09-15 00:00:00+01:00,3165.1756197391833,3173.17353665577,3097.1933259481966,3125.18603515625,4147836,0.0,0.0
2023-09-18 00:00:00+01:00,3153.1787941993316,3161.176711242323,3097.1933748983924,3113.189208984375,213319,0.0,0.0
2023-09-19 00:00:00+01:00,3139.1823583856885,3139.1823583856885,3051.205273182523,3063.2021484375,135549,0.0,0.0
2023-09-20 00:00:00+01:00,3077.198501645527,3135.1833986875804,3071.200064020487,3123.1865234375,121597,0.0,0.0
2023-09-21 00:00:00+01:00,3111.1897311476573,3139.1824408109396,3075.199104437723,3083.197021484375,220214,0.0,0.0
2023-09-22 00:00:00+01:00,3051.205192173776,3075.198942046702,3035.19544653357,3073.199462890625,461931,0.0,0.0
2023-09-25 00:00:00+01:00,3081.197379190082,3081.197379190082,2975.224983929164,3013.215087890625,268272,0.0,0.0
2023-09-26 00:00:00+01:00,3017.2141285673756,3021.213086988273,2967.227148306153,2973.2255859375,656452,0.0,0.0
2023-09-27 00:00:00+01:00,3029.210920805211,3031.210399960858,2943.2333171123896,2953.230712890625,560100,0.0,0.0
2023-09-28 00:00:00+01:00,2989.2213865886283,3001.21826171875,2939.2344068797884,3001.21826171875,431886,0.0,0.0
2023-09-29 00:00:00+01:00,3011.215690277547,3039.20839921771,2991.22089817743,3003.2177734375,438371,0.0,0.0
2023-10-02 00:00:00+01:00,2979.224208346757,3017.2143157015144,2883.171339708198,2909.242431640625,450885,0.0,0.0
2023-10-03 00:00:00+01:00,2899.244953312286,2943.2334974315067,2885.2485983652614,2919.23974609375,140462,0.0,0.0
2023-10-04 00:00:00+01:00,2853.2569147955946,2927.23764769499,2853.2569147955946,2903.243896484375,283707,0.0,0.0
2023-10-05 00:00:00+01:00,2907.2428225011845,2955.230324385661,2895.2459470300655,2901.244384765625,264364,0.0,0.0
2023-10-06 00:00:00+01:00,2911.241650622038,2953.230712890625,2901.2442548438025,2953.230712890625,268742,0.0,0.0
2023-10-09 00:00:00+01:00,2879.2501621972315,2941.2340198556444,2879.2501621972315,2889.24755859375,201941,0.0,0.0
2023-10-10 00:00:00+01:00,2919.2397444385592,2965.2277678098517,2917.2402651615466,2949.23193359375,409779,0.0,0.0
2023-10-11 00:00:00+01:00,2941.233821570265,2948.463871767847,2907.2426761136403,2937.23486328125,701484,0.0,0.0
2023-10-12 00:00:00+01:00,2985.222461866296,2987.221941077191,2937.234960804815,2943.2333984375,339253,0.0,0.0
2023-10-13 00:00:00+01:00,2967.2270501096114,2967.2270501096114,2907.166767820572,2907.24267578125,210379,0.0,0.0
2023-10-16 00:00:00+01:00,2931.236704319695,2941.2341009919996,2879.2502416237116,2909.242431640625,290118,0.0,0.0
2023-10-17 00:00:00+01:00,2929.237011585975,2953.230761851525,2905.243261320424,2941.23388671875,213745,0.0,0.0
2023-10-18 00:00:00+01:00,2957.2295720059224,3009.216028308934,2899.2446784371787,2917.239990234375,604171,0.0,0.0
2023-10-19 00:00:00+01:00,2917.2401707307727,2939.23444206596,2853.2568359375,2853.2568359375,381426,0.0,0.0
2023-10-20 00:00:00+01:00,2837.260823164836,2855.2561349396656,2810.2558957277843,2827.263427734375,363787,0.0,0.0
2023-10-23 00:00:00+01:00,2857.255842543578,2897.245427463712,2815.2667783774373,2871.252197265625,167853,0.0,0.0
2023-10-24 00:00:00+01:00,2875.250925800588,2885.248321231049,2827.263427734375,2827.263427734375,187593,0.0,0.0
2023-10-25 00:00:00+01:00,2821.265071568377,2843.259342147578,2797.271321845613,2817.26611328125,208094,0.0,0.0
2023-10-26 00:00:00+01:00,2799.27081708051,2819.265608631085,2772.157762580948,2803.269775390625,180215,0.0,0.0
2023-10-27 00:00:00+01:00,2801.2702477195044,2823.2645180442114,2775.2770191539416,2815.2666015625,293975,0.0,0.0
2023-10-30 00:00:00+00:00,2839.2604821396953,2843.2594405652444,2813.267252373628,2823.2646484375,393105,0.0,0.0
2023-10-31 00:00:00+00:00,2847.2584475061576,2877.2506362088207,2831.262613531404,2841.260009765625,216324,0.0,0.0
2023-11-01 00:00:00+00:00,2883.2490559219077,2899.244889796648,2819.265720422947,2885.24853515625,250018,0.0,0.0
2023-11-02 00:00:00+00:00,2915.2406736280095,2967.227132828509,2891.246923227779,2927.237548828125,297582,0.0,0.0
2023-11-03 00:00:00+00:00,2921.23903045243,2985.2223630838316,2913.2411138735047,2967.22705078125,289866,0.0,0.0
2023-11-06 00:00:00+00:00,2967.2273323399913,2993.2205636879835,2909.242431640625,2909.242431640625,116864,0.0,0.0
2023-11-07 00:00:00+00:00,2899.2448395373776,2971.2260907258915,2891.2469227386537,2957.229736328125,171226,0.0,0.0
2023-11-08 00:00:00+00:00,2949.231787076338,2969.226578853127,2937.1489968893493,2955.230224609375,202310,0.0,0.0
2023-11-09 00:00:00+00:00,2947.2323233169113,3033.209928406889,2944.9328734351416,3031.21044921875,385866,0.0,0.0
2023-11-10 00:00:00+00:00,3035.2093915485807,3043.2073082588536,2963.2281411561244,2985.222412109375,405956,0.0,0.0
2023-11-13 00:00:00+00:00,2985.2223309464703,3007.2166013017354,2971.2259770840287,2995.2197265625,170441,0.0,0.0
2023-11-14 00:00:00+00:00,2993.2204727975945,3045.2069339149875,2967.2272422388983,3039.20849609375,399491,0.0,0.0
2023-11-15 00:00:00+00:00,3059.203240364928,3097.1933459642314,2999.2188631028707,3021.213134765625,352314,0.0,0.0
2023-11-16 00:00:00+00:00,3027.211573636468,3077.1985547070835,2977.2245925658526,2991.220947265625,301986,0.0,0.0
2023-11-17 00:00:00+00:00,3023.2125814879964,3043.207373693605,2991.220913959023,3019.213623046875,451069,0.0,0.0
2023-11-20 00:00:00+00:00,3081.197365956764,3385.1181963431545,2991.220804329214,3357.12548828125,930102,0.0,0.0
2023-11-21 00:00:00+00:00,3335.131331772402,3399.1146666745103,3283.1448721644388,3319.135498046875,369510,0.0,0.0
2023-11-22 00:00:00+00:00,3339.1302894706155,3389.117269851912,3323.134455748601,3349.127685546875,322995,0.0,0.0
2023-11-23 00:00:00+00:00,3361.1244628030145,3363.123941959947,3317.1359213505066,3343.129150390625,158305,0.0,0.0
2023-11-24 00:00:00+00:00,3331.1324863947484,3347.1283206631506,3305.139255708595,3341.1298828125,154506,0.0,0.0
2023-11-27 00:00:00+00:00,3341.129932520411,3361.124725653388,3323.134618700732,3329.133056640625,228698,0.0,0.0
2023-11-28 00:00:00+00:00,3329.132861504718,3329.132861504718,3289.1432775827398,3317.135986328125,257179,0.0,0.0
2023-11-29 00:00:00+00:00,3321.1348798081376,3395.4546316340784,3263.2400486843962,3373.121337890625,211510,0.0,0.0
2023-11-30 00:00:00+00:00,3383.1188322061566,3401.1141451434237,3349.127685546875,3349.127685546875,571891,0.0,0.0
2023-12-01 00:00:00+00:00,3367.122900419569,3399.1145669318685,3353.1265463204372,3373.121337890625,385607,0.0,0.0
2023-12-04 00:00:00+00:00,3363.1241222632857,3389.1173526969496,3321.135057716598,3339.13037109375,359752,0.0,0.0
2023-12-05 00:00:00+00:00,3325.133950662415,3401.1141612007023,3295.141762292038,3365.12353515625,267141,0.0,0.0
2023-12-06 00:00:00+00:00,3389.1173006976755,3421.108968432875,3363.124070662826,3411.111572265625,247944,0.0,0.0
2023-12-07 00:00:00+00:00,3411.111606029754,3431.1063985621677,3381.1194172311334,3383.118896484375,328560,0.0,0.0
2023-12-08 00:00:00+00:00,3415.1103031332045,3457.0993642373014,3381.119158429888,3427.107177734375,245710,0.0,0.0
2023-12-11 00:00:00+00:00,3437.1047846476235,3455.10009765625,3411.1115547462746,3455.10009765625,176706,0.0,0.0
2023-12-12 00:00:00+00:00,3471.0956704791065,3485.092023989103,3453.100358823397,3469.09619140625,204144,0.0,0.0
2023-12-13 00:00:00+00:00,3477.094287165726,3503.0875164544864,3465.097412109375,3465.097412109375,227970,0.0,0.0
2023-12-14 00:00:00+00:00,3521.0827476535987,3583.0666006787333,3499.0884772253253,3535.0791015625,848314,0.0,0.0
2023-12-15 00:00:00+00:00,3553.0745928430747,3577.068343610726,3534.999222493453,3561.072509765625,635998,0.0,0.0
2023-12-18 00:00:00+00:00,3553.0746762537265,3571.0699897519166,3513.085090702193,3521.0830078125,176001,0.0,0.0
2023-12-19 00:00:00+00:00,3589.0653015686585,3591.0647808452986,3513.0850890563415,3551.0751953125,1145230,0.0,0.0
2023-12-20 00:00:00+00:00,3573.0692061274676,3621.0567052584465,3545.0764983010636,3595.0634765625,150292,0.0,0.0
2023-12-21 00:00:00+00:00,3623.056315465455,3625.0557946682507,3561.0724601787947,3603.0615234375,172860,0.0,0.0
2023-12-22 00:00:00+00:00,3593.063980801545,3593.063980801545,3561.072314862299,3579.067626953125,57611,0.0,0.0
2023-12-27 00:00:00+00:00,3601.0618654238415,3641.0514474940674,3589.0649908027735,3607.060302734375,125624,0.0,0.0
2023-12-28 00:00:00+00:00,3631.0542160935756,3631.0542160935756,3581.0672362464725,3587.065673828125,106006,0.0,0.0
2023-12-29 00:00:00+00:00,3593.0642584668135,3605.0611341211265,3581.0673828125,3581.0673828125,85938,0.0,0.0
2024-01-02 00:00:00+00:00,3511.085416666667,3585.0661458333334,3425.1078125,3449.1015625,199745,0.0,0.0
2024-01-03 00:00:00+00:00,3417.110045112878,3439.1043169070513,3353.126708984375,3353.126708984375,464588,0.0,0.0
2024-01-04 00:00:00+00:00,3331.132275593231,3379.119775361681,3301.14008823795,3373.121337890625,562484,0.0,0.0
2024-01-05 00:00:00+00:00,3371.1218914025144,3377.840112145957,3305.1390785814688,3345.128662109375,204279,0.0,0.0
2024-01-08 00:00:00+00:00,3341.1298321663066,3391.1168134973404,3317.1360811274103,3383.118896484375,266792,0.0,0.0
2024-01-09 00:00:00+00:00,3397.1152682793954,3397.1152682793954,3343.1293281713647,3369.12255859375,134566,0.0,0.0
2024-01-10 00:00:00+00:00,3369.12255859375,3373.1215171202707,3342.3104496400856,3369.12255859375,175911,0.0,0.0
2024-01-11 00:00:00+00:00,3397.1150376531496,3401.1139959081856,3325.1337890625,3325.1337890625,180854,0.0,0.0
2024-01-12 00:00:00+00:00,3345.1287263949243,3401.114144409902,3319.135496602256,3379.119873046875,235312,0.0,0.0
2024-01-15 00:00:00+00:00,3381.1193689537845,3391.116765077243,3299.140720741422,3365.12353515625,147636,0.0,0.0
2024-01-16 00:00:00+00:00,3361.124364415209,3371.121759907224,3337.130615234375,3337.130615234375,275012,0.0,0.0
2024-01-17 00:00:00+00:00,3261.150407457148,3319.135301274596,3247.1540537770743,3277.146240234375,354812,0.0,0.0
2024-01-18 00:00:00+00:00,3275.546598197923,3275.546598197923,3235.4762170135646,3273.546875,205588,40.0,0.0
2024-01-19 00:00:00+00:00,3291.544431176516,3299.543324083385,3231.552734375,3231.552734375,1173382,0.0,0.0
2024-01-22 00:00:00+00:00,3279.5462239583335,3289.5448404947915,3263.5484375,3269.547607421875,278400,0.0,0.0
2024-01-23 00:00:00+00:00,3295.543810989777,3297.543534176057,3227.55322265625,3227.55322265625,445252,0.0,0.0
2024-01-24 00:00:00+00:00,3249.550096630829,3265.547881721935,3223.5536958577827,3237.5517578125,264073,0.0,0.0
2024-01-25 00:00:00+00:00,3209.5557006239014,3271.547119140625,3199.5570847341073,3271.547119140625,380732,0.0,0.0
2024-01-26 00:00:00+00:00,3277.546324621794,3333.53857421875,3259.5488158227727,3333.53857421875,608089,0.0,0.0
2024-01-29 00:00:00+00:00,3335.538311526406,3337.538034734755,3285.5452313176766,3289.544677734375,375450,0.0,0.0
2024-01-30 00:00:00+00:00,3315.5411451811055,3325.539761421097,3293.544189453125,3293.544189453125,612459,0.0,0.0
2024-01-31 00:00:00+00:00,3297.5435690663344,3301.5259280026326,3251.5499352952456,3259.548828125,831363,0.0,0.0
2024-02-01 00:00:00+00:00,3247.550571903069,3383.531753485217,3247.550571903069,3339.537841796875,567370,0.0,0.0
2024-02-02 00:00:00+00:00,3265.548000694183,3353.535821900885,3265.548000694183,3319.54052734375,265814,0.0,0.0
2024-02-05 00:00:00+00:00,3329.5391070118267,3339.537722948799,3257.549072265625,3257.549072265625,1040639,0.0,0.0
2024-02-06 00:00:00+00:00,3267.5477872291476,3297.5436359491214,3261.5486174851526,3293.544189453125,706738,0.0,0.0
2024-02-07 00:00:00+00:00,3325.5396954846597,3331.5388651097073,3271.5471688592324,3289.544677734375,546097,0.0,0.0
2024-02-08 00:00:00+00:00,3285.5450937684586,3385.53125,3281.545647519197,3385.53125,388918,0.0,0.0
2024-02-09 00:00:00+00:00,3397.5297354613535,3413.527521149223,3353.5358248197113,3379.5322265625,220213,0.0,0.0
2024-02-12 00:00:00+00:00,3393.530142498523,3437.5240512404016,3365.5340187536917,3385.53125,167366,0.0,0.0
2024-02-13 00:00:00+00:00,3355.535709635417,3365.534326171875,3247.5506510416667,3299.54345703125,299577,0.0,0.0
2024-02-14 00:00:00+00:00,3347.5367340917674,3347.5367340917674,3297.543652638784,3309.5419921875,152096,0.0,0.0
2024-02-15 00:00:00+00:00,3351.536050162252,3367.533835604554,3323.539925638224,3331.538818359375,228406,0.0,0.0
2024-02-16 00:00:00+00:00,3341.537503591561,3425.52587890625,3341.537503591561,3425.52587890625,260320,0.0,0.0
2024-02-19 00:00:00+00:00,3399.5293949326556,3427.5255193615126,3385.531332718227,3405.528564453125,187191,0.0,0.0
2024-02-20 00:00:00+00:00,3393.5304037606556,3421.5265296608613,3379.532340810553,3401.529296875,177157,0.0,0.0
2024-02-21 00:00:00+00:00,3401.5290678670585,3411.518651634156,3351.5359892681895,3387.531005859375,95027,0.0,0.0
2024-02-22 00:00:00+00:00,3363.534426965446,3423.526123046875,3353.5358109518747,3423.526123046875,130222,0.0,0.0
2024-02-23 00:00:00+00:00,3385.5312055589993,3432.8005390815447,3385.5312055589993,3427.525390625,165991,0.0,0.0
2024-02-26 00:00:00+00:00,3421.526336616848,3461.5207999320655,3413.5274439538043,3449.5224609375,195671,0.0,0.0
2024-02-27 00:00:00+00:00,3455.521597665313,3459.5210439589073,3433.5246430505454,3447.522705078125,219880,0.0,0.0
2024-02-28 00:00:00+00:00,3441.523681640625,3451.5222977987905,3409.5281099344948,3441.523681640625,1193221,0.0,0.0
2024-02-29 00:00:00+00:00,3459.521174960666,3491.516746520996,3453.5220052931045,3455.521728515625,816981,0.0,0.0
2024-03-01 00:00:00+00:00,3497.5158518923213,3507.5144678211154,3435.9364854699234,3481.51806640625,243996,0.0,0.0
2024-03-04 00:00:00+00:00,3461.5207163641126,3477.7184247943646,3391.5304072521867,3429.525146484375,190850,0.0,0.0
2024-03-05 00:00:00+00:00,3371.5333662704206,3429.525339948856,3371.5333662704206,3381.531982421875,179693,0.0,0.0
2024-03-06 00:00:00+00:00,3393.53014522079,3417.52682273561,3363.534298327265,3415.527099609375,394828,0.0,0.0
2024-03-07 00:00:00+00:00,3403.5289391073784,3431.525064340929,3393.530322952539,3411.52783203125,220795,0.0,0.0
2024-03-08 00:00:00+00:00,3377.5323925609823,3425.5257480503037,3375.532669415594,3417.52685546875,223217,0.0,0.0
2024-03-11 00:00:00+00:00,3391.5306479779415,3405.528710793888,3367.5339688648896,3399.529541015625,513704,0.0,0.0
2024-03-12 00:00:00+00:00,3429.5252292798914,3459.5210767663043,3409.527997622283,3449.5224609375,160542,0.0,0.0
2024-03-13 00:00:00+00:00,3453.522069019991,3465.5204085765167,3397.529817756204,3399.529541015625,637566,0.0,0.0
2024-03-14 00:00:00+00:00,3393.5304524739586,3405.5287923177084,3361.534879557292,3389.531005859375,411477,0.0,0.0
2024-03-15 00:00:00+00:00,3365.5341640856136,3413.527521149223,3365.5341640856136,3379.5322265625,268488,0.0,0.0
2024-03-18 00:00:00+00:00,3383.5315747489994,3411.5276988899486,3361.534620066825,3373.532958984375,101654,0.0,0.0
2024-03-19 00:00:00+00:00,3343.537109375,3361.5346177388606,3321.540154708059,3343.537109375,145116,0.0,0.0
2024-03-20 00:00:00+00:00,3325.539811864018,3393.5304033272632,3325.539811864018,3371.533447265625,169025,0.0,0.0
2024-03-21 00:00:00+00:00,3427.525473610154,3447.522705078125,3387.531010674213,3447.522705078125,200109,0.0,0.0
2024-03-22 00:00:00+00:00,3457.521386350983,3481.518064567416,3435.5244313192534,3451.522216796875,130164,0.0,0.0
2024-03-25 00:00:00+00:00,3423.5261543911956,3441.5236633804016,3387.5311364127833,3395.530029296875,94149,0.0,0.0
2024-03-26 00:00:00+00:00,3373.533075140014,3425.52587890625,3371.5333519182354,3425.52587890625,176485,0.0,0.0
2024-03-27 00:00:00+00:00,3643.495628645833,3869.4643476562496,3629.509527641074,3749.48095703125,778181,0.0,0.0
2024-03-28 00:00:00+00:00,3685.4898457965305,3757.479880765969,3679.4906762157443,3721.48486328125,607837,0.0,0.0
2024-04-02 00:00:00+01:00,3743.481846794166,3759.559699506765,3633.4970703125,3633.4970703125,506915,0.0,0.0
2024-04-03 00:00:00+01:00,3627.497932049015,3671.4918430220464,3599.501806884359,3605.5009765625,215683,0.0,0.0
2024-04-04 00:00:00+01:00,3597.502033960859,3623.4984355403426,3577.504801976641,3587.50341796875,143096,0.0,0.0
2024-04-05 00:00:00+01:00,3541.509752144843,3585.503662109375,3529.511413063607,3585.503662109375,254363,0.0,0.0
2024-04-08 00:00:00+01:00,3619.498944725495,3667.492300898651,3617.499221551614,3659.493408203125,458470,0.0,0.0
2024-04-09 00:00:00+01:00,3657.4938296411988,3657.4938296411988,3583.5040692821367,3593.502685546875,254681,0.0,0.0
2024-04-10 00:00:00+01:00,3619.498779296875,3633.117987087155,3581.5040407296706,3619.498779296875,1053872,0.0,0.0
2024-04-11 00:00:00+01:00,3619.498775896588,3651.4943451862814,3557.5073603978067,3589.5029296875,298803,0.0,0.0
2024-04-12 00:00:00+01:00,3649.494752755614,3661.493091668783,3537.510256232702,3567.506103515625,160852,0.0,0.0
2024-04-15 00:00:00+01:00,3573.5052251549405,3633.496918918034,3533.5107626462113,3579.50439453125,194718,0.0,0.0
2024-04-16 00:00:00+01:00,3519.5127933564945,3539.510025136929,3467.5199907273645,3525.511962890625,306488,0.0,0.0
2024-04-17 00:00:00+01:00,3503.5150403911566,3535.5106115362814,3497.5158708014455,3527.51171875,186149,0.0,0.0
2024-04-18 00:00:00+01:00,3555.507762264168,3571.505547471206,3497.5157908886554,3537.51025390625,1355273,0.0,0.0
2024-04-19 00:00:00+01:00,3505.5146484375,3519.5127103536793,3487.5171402595547,3505.5146484375,497337,0.0,0.0
2024-04-22 00:00:00+01:00,3543.5094888128174,3593.502568508258,3527.5117033102765,3541.509765625,215509,0.0,0.0
2024-04-23 00:00:00+01:00,3565.50655918999,3591.5029614723626,3537.5104336551276,3563.5068359375,171244,0.0,0.0
2024-04-24 00:00:00+01:00,3569.5060548510783,3609.5005204516506,3565.506608291021,3581.50439453125,662551,0.0,0.0
2024-04-25 00:00:00+01:00,3557.5076661800294,3593.5026847248528,3517.5132011302258,3563.5068359375,220031,0.0,0.0
2024-04-26 00:00:00+01:00,3575.505048093543,3615.49951171875,3551.5083699184183,3615.49951171875,232305,0.0,0.0
2024-04-29 00:00:00+01:00,3611.4999344988564,3645.4952273485137,3601.50131895484,3607.50048828125,333447,0.0,0.0
2024-04-30 00:00:00+01:00,3613.499740651056,3651.4944805914934,3599.501678567737,3627.497802734375,243007,0.0,0.0
2024-05-01 00:00:00+01:00,3575.505080392309,3616.6514845372003,3616.6514845372003,3617.499267578125,45348,0.0,0.0
2024-05-02 00:00:00+01:00,3621.4985122557277,3731.4832820923184,3621.4985122557277,3709.486328125,419758,0.0,0.0
2024-05-03 00:00:00+01:00,3737.482451356132,3785.4758054666445,3705.486881949124,3709.486328125,227707,0.0,0.0
2024-05-07 00:00:00+01:00,3729.483692735084,3763.478986449023,3705.4870148193622,3747.481201171875,200706,0.0,0.0
2024-05-08 00:00:00+01:00,3759.479673373624,3817.4716470586427,3747.4813339905168,3815.471923828125,368767,0.0,0.0
2024-05-09 00:00:00+01:00,3813.4719920961375,3853.4664545197993,3699.487774188702,3847.46728515625,184839,0.0,0.0
2024-05-10 00:00:00+01:00,3859.465773761853,3917.4577465282227,3835.469095375769,3901.4599609375,180991,0.0,0.0
2024-05-13 00:00:00+01:00,4339.3992288523705,4339.3992288523705,4027.442417930265,4059.43798828125,503571,0.0,0.0
2024-05-14 00:00:00+01:00,4051.439275307452,4115.430418846366,3995.447024710903,4085.4345703125,355350,0.0,0.0
2024-05-15 00:00:00+01:00,4161.42366015246,4169.4225523392015,4085.434184378412,4121.42919921875,289409,0.0,0.0
2024-05-16 00:00:00+01:00,4141.426889335288,4209.41748046875,4105.431870499926,4209.41748046875,243681,0.0,0.0
2024-05-17 00:00:00+01:00,4193.41964512017,4233.4141100235565,4157.424626707121,4191.419921875,206289,0.0,0.0
2024-05-20 00:00:00+01:00,4181.421144664797,4217.416161692041,4173.422251992076,4211.4169921875,160325,0.0,0.0
2024-05-21 00:00:00+01:00,4199.418864125594,4216.216344296621,4171.422738364757,4209.41748046875,144882,0.0,0.0
2024-05-22 00:00:00+01:00,4199.418816696555,4278.122768124431,4195.419370204463,4251.41162109375,302483,0.0,0.0
2024-05-23 00:00:00+01:00,4203.589064533542,4283.581244638843,4137.595515946669,4225.5869140625,290969,17.3,0.0
2024-05-24 00:00:00+01:00,4169.592383373742,4213.588082382962,4143.594924868295,4175.591796875,373203,0.0,0.0
2024-05-28 00:00:00+01:00,4189.590720852197,4219.5877904525705,4107.598730611176,4113.59814453125,261929,0.0,0.0
2024-05-29 00:00:00+01:00,4093.5999982673115,4111.598239588468,4041.605078895084,4057.603515625,311962,0.0,0.0
2024-05-30 00:00:00+01:00,4033.6060063150403,4107.598778865192,4011.6081550163462,4071.602294921875,373810,0.0,0.0
2024-05-31 00:00:00+01:00,4073.6020998241615,4115.597997760493,4057.6036625150828,4091.600341796875,401982,0.0,0.0
2024-06-03 00:00:00+01:00,4167.592819690704,4183.5912566185,4087.6006350517273,4095.599853515625,125960,0.0,0.0
2024-06-04 00:00:00+01:00,4073.601858880322,4139.59540887691,4059.6032270628643,4121.59716796875,152547,0.0,0.0
2024-06-05 00:00:00+01:00,4123.597072836884,4183.591210657013,4115.597854460866,4177.591796875,174620,0.0,0.0
2024-06-06 00:00:00+01:00,4175.592187499999,4207.5890625,4157.5939453125,4159.59375,654116,0.0,0.0
2024-06-07 00:00:00+01:00,4165.593164062499,4209.5888671875,4149.5947265625,4209.5888671875,226762,0.0,0.0
2024-06-10 00:00:00+01:00,4169.5925245215085,4187.590765634551,4089.600341796875,4089.600341796875,250707,0.0,0.0
2024-06-11 00:00:00+01:00,4101.599316215422,4119.597557973559,4063.6030280593554,4093.60009765625,169993,0.0,0.0
2024-06-12 00:00:00+01:00,4087.600686961207,4233.58642578125,4081.601273037096,4233.58642578125,253021,0.0,0.0
2024-06-13 00:00:00+01:00,4219.587692400192,4255.5841750841755,4157.59375,4157.59375,148465,0.0,0.0
2024-06-14 00:00:00+01:00,4159.5935545935545,4177.591795935546,4103.5990259740265,4157.59375,191339,0.0,0.0
2024-06-17 00:00:00+01:00,4171.592479332111,4177.268682639306,4109.59853548777,4123.59716796875,281494,0.0,0.0
2024-06-18 00:00:00+01:00,4131.596387235947,4163.59326148366,4127.596777954983,4153.59423828125,195760,0.0,0.0
2024-06-19 00:00:00+01:00,4163.593261010069,4171.592479571087,4117.597754284213,4133.59619140625,301075,0.0,0.0
2024-06-20 00:00:00+01:00,4147.594534796047,4185.5908203125,4137.595512291717,4185.5908203125,621321,0.0,0.0
2024-06-21 00:00:00+01:00,4173.591987643147,4181.591205635755,4105.598634705981,4125.5966796875,619053,0.0,0.0
2024-06-24 00:00:00+01:00,4127.596875,4159.59375,4095.6,4139.595703125,138922,0.0,0.0
2024-06-25 00:00:00+01:00,4137.595701218582,4137.595701218582,4095.5998047828207,4097.599609375,160125,0.0,0.0
2024-06-26 00:00:00+01:00,4121.5974609375,4169.5927734375,4087.6007812499997,4139.595703125,360788,0.0,0.0
2024-06-27 00:00:00+01:00,4157.593654719928,4203.589159317599,4131.596195599505,4191.59033203125,223700,0.0,0.0
