Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+01:00,574.8614581506331,583.853034278257,561.6738009678458,575.3259887695312,9290487,0.0,0.0
2022-09-27 00:00:00+01:00,586.2507975443982,599.6382807810717,583.2536052655638,586.4506225585938,9096141,0.0,0.0
2022-09-28 00:00:00+01:00,579.2573523339995,581.6551305625206,553.0818607477828,565.6701049804688,17499440,0.0,0.0
2022-09-29 00:00:00+01:00,564.4712073111525,570.0659417888642,550.8839601635484,556.2788696289062,12089244,0.0,0.0
2022-09-30 00:00:00+01:00,557.4777791860421,570.8652627906843,556.8783651050129,566.26953125,14744670,0.0,0.0
2022-10-03 00:00:00+01:00,557.2779059260167,567.4683712676257,548.6859796255003,563.8717651367188,9560726,0.0,0.0
2022-10-04 00:00:00+01:00,568.6672545442053,589.6475990440658,567.0687155193035,587.4496459960938,15078226,0.0,0.0
2022-10-05 00:00:00+01:00,576.0603032374746,586.2507686793738,569.066854931195,582.0546875,10132192,0.0,0.0
2022-10-06 00:00:00+01:00,585.2516415315941,591.2460251477826,568.0677296362492,573.0630493164062,11108690,0.0,0.0
2022-10-07 00:00:00+01:00,574.8614828373778,581.2554562158973,569.6663375449345,576.4599609375,6736503,0.0,0.0
2022-10-10 00:00:00+01:00,572.6635660335326,579.4571898569379,569.2667236328125,569.2667236328125,3500745,0.0,0.0
2022-10-11 00:00:00+01:00,567.8679815792146,567.8679815792146,543.0911464873952,547.08740234375,8398359,0.0,0.0
2022-10-12 00:00:00+01:00,549.2854160624711,550.0846551266072,532.3013267929415,538.0958862304688,6833685,0.0,0.0
2022-10-13 00:00:00+01:00,536.4973652162497,552.2825641387388,529.7037422471057,550.8839111328125,5252470,0.0,0.0
2022-10-14 00:00:00+01:00,554.8802116303117,557.2779288234238,537.8961223557984,541.0930786132812,5954230,0.0,0.0
2022-10-17 00:00:00+01:00,547.487149979219,564.2714153742156,545.4890216946233,554.8802490234375,3367608,0.0,0.0
2022-10-18 00:00:00+01:00,560.2751587607537,569.2697239644891,557.6776163821991,557.87744140625,3250976,0.0,0.0
2022-10-19 00:00:00+01:00,557.8773561939802,563.8717401316891,554.8801642251258,559.6756591796875,3454805,0.0,0.0
2022-10-20 00:00:00+01:00,556.8783894045968,565.6701418521859,554.2807859913754,558.4768676757812,2995814,0.0,0.0
2022-10-21 00:00:00+01:00,558.4768473307291,566.4693603515625,551.8830484797556,566.4693603515625,5729599,0.0,0.0
2022-10-24 00:00:00+01:00,552.4824144622027,563.2722939052799,550.8839363884244,561.0743408203125,7481179,0.0,0.0
2022-10-25 00:00:00+01:00,553.6813395340491,554.8802286564082,534.1995894743241,553.8811645507812,6423675,0.0,0.0
2022-10-26 00:00:00+01:00,564.87077279362,566.8689006620402,520.7121347059273,525.5076293945312,13824789,0.0,0.0
2022-10-27 00:00:00+01:00,529.3040781054436,539.8941927541523,522.9101052963987,535.2984619140625,6816661,0.0,0.0
2022-10-28 00:00:00+01:00,522.5105510008897,525.1080934024137,515.1174518918805,519.1137084960938,5540783,0.0,0.0
2022-10-31 00:00:00+00:00,518.5143065957038,525.307930787092,516.3163532160681,519.7131958007812,5908948,0.0,0.0
2022-11-01 00:00:00+00:00,528.9045164607435,532.9007725398483,525.3078494027319,527.7056274414062,10276550,0.0,0.0
2022-11-02 00:00:00+00:00,529.7037224981219,530.7027864556899,521.3115608633414,526.1070556640625,6360326,0.0,0.0
2022-11-03 00:00:00+00:00,525.5077792930404,535.4984214849233,522.0559953418934,532.90087890625,6329180,0.0,0.0
2022-11-04 00:00:00+00:00,544.6897665428487,563.6719846877453,538.2957318291435,554.0809326171875,6312361,0.0,0.0
2022-11-07 00:00:00+00:00,550.8839843521515,562.0734537988901,548.0865560124317,557.477783203125,6314658,0.0,0.0
2022-11-08 00:00:00+00:00,554.2806653771681,562.672826919804,552.7831060836801,561.4739379882812,5532525,0.0,0.0
2022-11-09 00:00:00+00:00,559.675663675995,564.4711586690826,557.6775356807062,562.8726806640625,3645458,0.0,0.0
2022-11-10 00:00:00+00:00,561.0743652978797,567.6682248404471,557.0781089610628,562.2732543945312,5289275,0.0,0.0
2022-11-11 00:00:00+00:00,560.0752972897576,572.2638912272618,556.4786910030334,565.0706176757812,5764964,0.0,0.0
2022-11-14 00:00:00+00:00,565.6700853331062,580.0565712704484,563.6719572047504,576.6597900390625,5295965,0.0,0.0
2022-11-15 00:00:00+00:00,576.2601318359375,584.2526442358202,571.8642866028202,576.2601318359375,6190649,0.0,0.0
2022-11-16 00:00:00+00:00,574.0621132524376,578.6578439449962,572.8632853116187,573.0630493164062,7905537,0.0,0.0
2022-11-17 00:00:00+00:00,574.4618693603405,585.451574687234,569.4665487572071,584.252685546875,5013516,0.0,0.0
2022-11-18 00:00:00+00:00,583.0537922896448,587.6495237988985,579.6570108903192,581.0556640625,4855952,0.0,0.0
2022-11-21 00:00:00+00:00,582.0547036984395,583.8530678096693,577.0593833406499,579.8568115234375,3193137,0.0,0.0
2022-11-22 00:00:00+00:00,581.255388071424,589.8473745418692,580.6559740986593,585.0518188476562,3423308,0.0,0.0
2022-11-23 00:00:00+00:00,585.2517334514534,587.6495116657342,581.4553020938698,586.4506225585938,5716392,0.0,0.0
2022-11-24 00:00:00+00:00,589.0480916480702,590.6466305850599,583.4533578136699,588.8483276367188,3142889,0.0,0.0
2022-11-25 00:00:00+00:00,588.4487508482852,591.6457681418791,585.0519085404605,589.4478149414062,6629783,0.0,0.0
2022-11-28 00:00:00+00:00,580.4562744363011,589.4478518372077,576.8596678671532,579.2573852539062,4762784,0.0,0.0
2022-11-29 00:00:00+00:00,580.6560831591487,608.4300537109375,580.0566080957651,608.4300537109375,15214704,0.0,0.0
2022-11-30 00:00:00+00:00,610.8278199426268,617.4216186633519,607.6308026018376,616.8222045898438,16910600,0.0,0.0
2022-12-01 00:00:00+00:00,612.2265019570481,612.9248834125308,589.2480263932246,594.2433471679688,5354013,0.0,0.0
2022-12-02 00:00:00+00:00,585.651315223118,596.441193973772,581.6550593170961,592.0452880859375,6213986,0.0,0.0
2022-12-05 00:00:00+00:00,589.2479738040299,599.2386144618738,587.8493206987506,591.645751953125,4093472,0.0,0.0
2022-12-06 00:00:00+00:00,587.8493125601791,597.6790930352083,587.2498375421892,591.24609375,5965321,0.0,0.0
2022-12-07 00:00:00+00:00,587.6495156763971,590.2470579445684,580.8558919936131,583.6532592773438,5878092,0.0,0.0
2022-12-08 00:00:00+00:00,584.6523477448792,592.6148596824071,584.4525227209913,590.8465576171875,7810789,0.0,0.0
2022-12-09 00:00:00+00:00,592.8445970921315,598.4393310546875,589.8474051168994,598.4393310546875,4870771,0.0,0.0
2022-12-12 00:00:00+00:00,597.4403483072916,602.4356689453125,595.6420450732112,602.4356689453125,5489321,0.0,0.0
2022-12-13 00:00:00+00:00,603.2348878472786,614.0247678684046,602.2358237531367,607.4309692382812,9140959,0.0,0.0
2022-12-14 00:00:00+00:00,607.6307656246329,608.829654676725,604.233923473377,606.0322265625,4682786,0.0,0.0
2022-12-15 00:00:00+00:00,598.639209204702,604.6335936874366,596.6410810437905,604.0341186523438,7370534,0.0,0.0
2022-12-16 00:00:00+00:00,605.033247230771,618.0210816612298,605.033247230771,616.2227783203125,22984499,0.0,0.0
2022-12-19 00:00:00+00:00,613.2254724538849,619.6794478612301,611.6269944413175,616.622314453125,4375373,0.0,0.0
2022-12-20 00:00:00+00:00,612.4263142479259,623.2161947013851,611.4272501137532,620.61865234375,4425473,0.0,0.0
2022-12-21 00:00:00+00:00,619.8193244336271,626.0134723956656,615.0237684942044,625.2142333984375,3401015,0.0,0.0
2022-12-22 00:00:00+00:00,623.0163249837875,631.2086624918937,620.8184328287125,624.4150390625,3471945,0.0,0.0
2022-12-23 00:00:00+00:00,622.6167359456063,626.4131671875,617.6214156331063,624.4150390625,1020433,0.0,0.0
2022-12-28 00:00:00+00:00,631.4084510020698,632.2076900102643,627.2123699865137,628.611083984375,3458610,0.0,0.0
2022-12-29 00:00:00+00:00,625.6139041579501,631.6082883032296,623.4159511090751,629.2105102539062,2703538,0.0,0.0
2022-12-30 00:00:00+00:00,627.4122393135036,629.0107174428348,621.8175048828125,621.8175048828125,2506663,0.0,0.0
2023-01-03 00:00:00+00:00,624.2151594354988,641.9984859963496,624.2151594354988,639.6007690429688,4641601,0.0,0.0
2023-01-04 00:00:00+00:00,639.8006996226424,661.5802856781987,639.2012245518439,659.781982421875,6414616,0.0,0.0
2023-01-05 00:00:00+00:00,655.7856079256353,796.6536263265402,653.5876550173921,704.5399169921875,18327396,0.0,0.0
2023-01-06 00:00:00+00:00,688.1553347876883,699.1450398062949,685.1581425098865,697.1469116210938,13560426,0.0,0.0
2023-01-09 00:00:00+00:00,687.9555625160231,692.5512942811398,684.7586059570312,684.7586059570312,6653442,0.0,0.0
2023-01-10 00:00:00+00:00,682.9601687418442,687.15625,681.3616906330378,687.15625,8998712,0.0,0.0
2023-01-11 00:00:00+00:00,685.3579996807064,692.3514486570401,684.1591105177278,686.7567138671875,6207962,0.0,0.0
2023-01-12 00:00:00+00:00,690.1535554985213,704.9396938557115,683.3599309536547,698.7455444335938,8043342,0.0,0.0
2023-01-13 00:00:00+00:00,700.5437784716487,708.9358805567026,698.1460001741846,707.33740234375,5329009,0.0,0.0
2023-01-16 00:00:00+00:00,707.9367506825796,709.3354647225401,699.7444743794753,701.1431274414062,4025817,0.0,0.0
2023-01-17 00:00:00+00:00,700.1440593122671,704.9395544557563,697.746342229537,700.9432983398438,4995189,0.0,0.0
2023-01-18 00:00:00+00:00,700.9432983398438,705.738854461362,698.9451702818875,700.9432983398438,3757473,0.0,0.0
2023-01-19 00:00:00+00:00,694.3495565077219,700.3439411682202,691.3523641774727,694.7492065429688,4666568,0.0,0.0
2023-01-20 00:00:00+00:00,702.9414548917115,705.738883068668,695.3485923549107,699.3448486328125,4091673,0.0,0.0
2023-01-23 00:00:00+00:00,695.7481982926714,705.7388383544386,695.7481982926714,703.1412353515625,3508764,0.0,0.0
2023-01-24 00:00:00+00:00,707.3373700154267,711.7332763671875,699.7445073838752,711.7332763671875,6723810,0.0,0.0
2023-01-25 00:00:00+00:00,710.5343579126421,714.730439079018,697.7463503878065,701.3429565429688,3698054,0.0,0.0
2023-01-26 00:00:00+00:00,704.7398480561227,718.7267456054688,701.1431806708989,718.7267456054688,4809635,0.0,0.0
2023-01-27 00:00:00+00:00,710.734277243277,716.1291871920195,708.9359129489915,711.93310546875,5370775,0.0,0.0
2023-01-30 00:00:00+00:00,698.3458458656488,701.5428633642177,687.3561401367188,687.3561401367188,8878039,0.0,0.0
2023-01-31 00:00:00+00:00,686.3570186339646,690.9526889817856,672.5699466124695,678.5643310546875,8548927,0.0,0.0
2023-02-01 00:00:00+00:00,689.5540812621138,697.9461834468927,677.165661541394,686.7567138671875,12676383,0.0,0.0
2023-02-02 00:00:00+00:00,677.5653158774237,679.5634441690245,665.7763711525865,668.9733276367188,6850756,0.0,0.0
2023-02-03 00:00:00+00:00,671.3709926266642,677.1655514983725,665.3766087639261,675.3672485351562,5269136,0.0,0.0
2023-02-06 00:00:00+00:00,673.5690347913408,674.7679239182957,666.1759359901473,670.7716674804688,7577672,0.0,0.0
2023-02-07 00:00:00+00:00,674.3682579442723,683.9592487771555,671.171240673967,681.9611206054688,6428716,0.0,0.0
2023-02-08 00:00:00+00:00,685.7575564158388,692.1515294516295,676.7659803840473,688.1552734375,4161430,0.0,0.0
2023-02-09 00:00:00+00:00,685.7575797025349,771.8269099427429,685.4678121057331,766.8815307617188,20178410,0.0,0.0
2023-02-10 00:00:00+00:00,719.3261799306973,739.9068767986113,713.3317950979415,728.7174072265625,13174846,0.0,0.0
2023-02-13 00:00:00+00:00,728.1178183415935,736.1103302025947,725.3204513858485,729.1168823242188,3306049,0.0,0.0
2023-02-14 00:00:00+00:00,726.3195920489865,729.7164343397409,718.52690435741,720.9246215820312,6802291,0.0,0.0
2023-02-15 00:00:00+00:00,714.5305605335312,730.1159340087523,711.2336616420066,728.5174560546875,4524649,0.0,0.0
2023-02-16 00:00:00+00:00,735.3112018724094,760.2878051968797,732.7136595178786,758.489501953125,8050397,0.0,0.0
2023-02-17 00:00:00+00:00,756.291488251969,774.2746412090831,753.4941210986906,764.4838256835938,20267390,0.0,0.0
2023-02-20 00:00:00+00:00,759.2886283225687,770.6779821386178,759.2886283225687,767.8805541992188,26390211,0.0,0.0
2023-02-21 00:00:00+00:00,767.4809697089518,780.0691515982255,750.2970568764946,771.0775756835938,8420593,0.0,0.0
2023-02-22 00:00:00+00:00,761.8862549326118,767.2812254402015,753.4941531161795,763.0851440429688,6254982,0.0,0.0
2023-02-23 00:00:00+00:00,754.0319578022077,764.2242920493724,739.6428338555157,762.4256591796875,7947807,10.501679,0.0
2023-02-24 00:00:00+00:00,759.827588337171,778.413561691766,759.827588337171,770.6194458007812,10415802,0.0,0.0
2023-02-27 00:00:00+00:00,774.4165895977677,795.0010577771988,769.2204918955279,787.007080078125,5811022,0.0,0.0
2023-02-28 00:00:00+00:00,782.6103720009377,798.798187861713,776.4150275370354,783.609619140625,15622068,0.0,0.0
2023-03-01 00:00:00+00:00,786.6074867866845,794.0018802134266,780.212279670764,789.2055053710938,6600601,0.0,0.0
2023-03-02 00:00:00+00:00,782.810318914723,789.40532635951,775.6157265272749,787.2069702148438,5507414,0.0,0.0
2023-03-03 00:00:00+00:00,787.0070963725448,791.6036702382067,783.010107440253,788.4060668945312,7394600,0.0,0.0
2023-03-06 00:00:00+00:00,789.8050496081906,791.403820810102,783.809566117205,790.2047119140625,7598724,0.0,0.0
2023-03-07 00:00:00+00:00,788.8057493692527,791.0040443769007,782.6104046469163,786.4075317382812,6517736,0.0,0.0
2023-03-08 00:00:00+00:00,782.4105996994596,793.0025961937035,779.0131346409673,786.8073120117188,9458803,0.0,0.0
2023-03-09 00:00:00+00:00,786.8073163878726,787.9054881500429,773.6172403669453,774.4166259765625,7865046,0.0,0.0
2023-03-10 00:00:00+00:00,748.4361899211468,749.2355755229531,732.6480955759263,739.2431030273438,13218825,0.0,0.0
2023-03-13 00:00:00+00:00,744.2392741870386,744.2392741870386,676.6901904199691,688.2814331054688,18091480,0.0,0.0
2023-03-14 00:00:00+00:00,682.4858522029461,696.2754516601562,668.6962527457359,696.2754516601562,16406769,0.0,0.0
2023-03-15 00:00:00+00:00,698.8735259432459,703.0703154511342,632.7233481714139,642.7158203125,11660708,0.0,0.0
2023-03-16 00:00:00+00:00,656.9051307595743,660.902119541831,636.3206019374269,649.910400390625,18419726,0.0,0.0
2023-03-17 00:00:00+00:00,652.3086025005013,658.5039477423538,624.9292640285655,633.5227661132812,14311010,0.0,0.0
2023-03-20 00:00:00+00:00,609.7406132601504,618.5339758400025,578.3642288622455,614.5369873046875,15360261,0.0,0.0
2023-03-21 00:00:00+00:00,623.3304551573564,651.5092412882174,617.5348330001815,643.1155395507812,10636072,0.0,0.0
2023-03-22 00:00:00+00:00,643.5151779081192,661.3017653481108,638.1192187908465,651.5091552734375,9475718,0.0,0.0
2023-03-23 00:00:00+00:00,647.7120436705166,648.7392849117828,630.322129619369,631.9239501953125,10976080,0.0,0.0
2023-03-24 00:00:00+00:00,629.9254714462411,631.1245193180403,589.3559977488878,591.3544921875,10275018,0.0,0.0
2023-03-27 00:00:00+01:00,603.1456220896112,605.9435632106016,586.55814195969,591.9541015625,7770428,0.0,0.0
2023-03-28 00:00:00+01:00,605.5437900530364,607.7421460431498,592.241799905508,593.752685546875,14144754,0.0,0.0
2023-03-29 00:00:00+01:00,597.7497030063364,605.8555960186542,597.7497030063364,602.94580078125,6969336,0.0,0.0
2023-03-30 00:00:00+01:00,606.5430423444807,617.5347613984993,598.549064850649,614.337158203125,13103412,0.0,0.0
2023-03-31 00:00:00+01:00,608.74137412846,619.7330927450668,606.7428798345315,613.7376098632812,16368008,0.0,0.0
2023-04-03 00:00:00+01:00,615.7361974633488,630.1253219665796,606.5431101203538,622.5310668945312,6177065,0.0,0.0
2023-04-04 00:00:00+01:00,634.7217787853534,635.9208875195686,612.7133367116336,612.7383422851562,5577131,0.0,0.0
2023-04-05 00:00:00+01:00,614.936710553901,618.5339758400025,607.9419806170997,614.5369873046875,6682954,0.0,0.0
2023-04-06 00:00:00+01:00,612.1388305847843,619.9330077941219,610.1403361186385,617.5347900390625,3103567,0.0,0.0
2023-04-11 00:00:00+01:00,620.5325276706186,623.9299926364802,614.3371826683356,617.9345092773438,3779585,0.0,0.0
2023-04-12 00:00:00+01:00,619.7330643473861,620.5324498304865,611.139502683748,616.5354614257812,7698792,0.0,0.0
2023-04-13 00:00:00+01:00,617.1350301699067,619.5332477828135,612.938240831131,618.13427734375,7147002,0.0,0.0
2023-04-14 00:00:00+01:00,620.5325512959861,647.7120890900458,616.8573413251123,645.5137329101562,15894638,0.0,0.0
2023-04-17 00:00:00+01:00,650.9096720193822,656.2196366861463,635.3213785899181,641.5167236328125,7404279,0.0,0.0
2023-04-18 00:00:00+01:00,638.1192626206006,656.3055745736831,636.7203530791089,650.1102294921875,5982452,0.0,0.0
2023-04-19 00:00:00+01:00,648.9111046346377,653.5076169945754,644.5143929074941,651.708984375,5593199,0.0,0.0
2023-04-20 00:00:00+01:00,654.9066650701732,658.9036540276006,643.9149454372478,644.11474609375,7525376,0.0,0.0
2023-04-21 00:00:00+01:00,640.517419201053,645.51365492025,635.920906735074,638.1192016601562,8149620,0.0,0.0
2023-04-24 00:00:00+01:00,632.1237508428449,639.1184812043208,628.5264853383406,631.9239501953125,6333199,0.0,0.0
2023-04-25 00:00:00+01:00,624.9292480414485,626.1282959375993,613.1380818228009,620.1328125,11356953,0.0,0.0
2023-04-26 00:00:00+01:00,614.3372064243109,640.3176353185464,611.7391879305725,633.5227661132812,9599041,0.0,0.0
2023-04-27 00:00:00+01:00,642.3160760278843,642.3160760278843,626.3281211249415,629.7255859375,8414412,0.0,0.0
2023-04-28 00:00:00+01:00,630.5249591431613,634.3220861604451,619.3333787323193,627.9269409179688,6955791,0.0,0.0
2023-05-02 00:00:00+01:00,626.3281994200285,633.522792223565,610.140380859375,610.140380859375,8101357,0.0,0.0
2023-05-03 00:00:00+01:00,612.3386677776963,619.3333981298973,607.3424318118384,610.9397583007812,5976995,0.0,0.0
2023-05-04 00:00:00+01:00,611.5392608830555,615.7361111457805,592.1538416162433,597.9495239257812,11571178,0.0,0.0
2023-05-05 00:00:00+01:00,601.5468424140271,610.1403443385428,598.9488239687211,604.7444458007812,4984658,0.0,0.0
2023-05-09 00:00:00+01:00,606.7429157552245,609.9405190126573,602.5460652916695,604.1448364257812,6196172,0.0,0.0
2023-05-10 00:00:00+01:00,605.14411198816,614.736922209965,601.1471229763777,613.3379516601562,5710052,0.0,0.0
2023-05-11 00:00:00+01:00,612.938257034135,620.1327880846276,612.7383953962415,619.5332641601562,10028718,0.0,0.0
2023-05-12 00:00:00+01:00,619.733072441282,623.9299225188753,614.5369752494621,615.736083984375,4484379,0.0,0.0
2023-05-15 00:00:00+01:00,623.3304322958594,623.7301555979209,610.739941140694,618.5340576171875,4891697,0.0,0.0
2023-05-16 00:00:00+01:00,616.5355549487273,621.9315145092794,615.3364460475809,619.3334350585938,6044576,0.0,0.0
2023-05-17 00:00:00+01:00,617.5346933965352,628.3265496269839,617.3348317833563,624.1296997070312,5559295,0.0,0.0
2023-05-18 00:00:00+01:00,627.9269498288797,645.7135373648239,627.5272265627746,642.1162109375,6751498,0.0,0.0
2023-05-19 00:00:00+01:00,643.7151004157855,644.314624379198,633.5227661132812,633.5227661132812,4945361,0.0,0.0
2023-05-22 00:00:00+01:00,645.51372062251,656.1057170296095,642.11625559197,652.7083129882812,11909439,0.0,0.0
2023-05-23 00:00:00+01:00,651.5091436532558,666.0981276890727,651.3092820248462,658.7037353515625,6812882,0.0,0.0
2023-05-24 00:00:00+01:00,650.9096554502505,652.908149865524,636.1207479858593,640.1177368164062,7155316,0.0,0.0
2023-05-25 00:00:00+01:00,636.5204391459666,651.3092848749077,630.9246794612451,643.3153076171875,4283377,0.0,0.0
2023-05-26 00:00:00+01:00,645.7135904236876,652.9081828803139,638.1192746681105,648.9111938476562,6687135,0.0,0.0
2023-05-30 00:00:00+01:00,644.1147298187262,648.1117186751607,640.3176026029554,642.7158203125,8868385,0.0,0.0
2023-05-31 00:00:00+01:00,633.5227701793159,642.9157189278176,630.3251667124293,633.123046875,20279163,0.0,0.0
2023-06-01 00:00:00+01:00,633.3228278320144,647.1124262249148,631.9239184235784,641.116943359375,5009576,0.0,0.0
2023-06-02 00:00:00+01:00,644.5144258062523,668.2964962970757,643.9149018988597,663.5001220703125,8380392,0.0,0.0
2023-06-05 00:00:00+01:00,666.4979168093029,683.6849817344616,649.7105751804642,658.3040771484375,6620619,0.0,0.0
2023-06-06 00:00:00+01:00,659.1033945728744,673.8923011579544,658.3040090521364,671.0943603515625,10928618,0.0,0.0
2023-06-07 00:00:00+01:00,674.8915852258198,677.6894651960625,668.4963787316568,673.4926147460938,4524373,0.0,0.0
2023-06-08 00:00:00+01:00,676.8901166178456,677.6895022259932,665.498673486801,666.8976440429688,9886545,0.0,0.0
2023-06-09 00:00:00+01:00,668.0966673934893,670.0951618349765,656.3055623865569,660.3025512695312,4224140,0.0,0.0
2023-06-12 00:00:00+01:00,665.4986324740865,666.4978796699936,651.7090333684113,655.9058837890625,3768778,0.0,0.0
2023-06-13 00:00:00+01:00,657.3047772244058,663.1003986213486,653.7075118026365,660.5023803710938,3366551,0.0,0.0
2023-06-14 00:00:00+01:00,660.9021644340189,681.0869103641097,659.7030555200499,669.4956665039062,10504046,0.0,0.0
2023-06-15 00:00:00+01:00,668.8960820998838,679.0883544746112,665.0988940505615,678.4888305664062,7889658,0.0,0.0
2023-06-16 00:00:00+01:00,680.2875328067706,681.0869184291448,669.8953977374786,674.6917724609375,16252769,0.0,0.0
2023-06-19 00:00:00+01:00,670.2950833282124,690.6797528472314,670.0952216683759,687.2822875976562,13328985,0.0,0.0
2023-06-20 00:00:00+01:00,685.0839435901015,690.879626883105,681.8864009322997,686.0831909179688,5528841,0.0,0.0
2023-06-21 00:00:00+01:00,681.8862997229112,691.6789098846929,679.2882204625478,684.0845947265625,5172675,0.0,0.0
2023-06-22 00:00:00+01:00,679.2882651337723,679.4881267806677,665.4986653469481,667.697021484375,3949765,0.0,0.0
2023-06-23 00:00:00+01:00,660.7022827056546,663.3003011159599,652.3085815521578,656.5054321289062,3832376,0.0,0.0
2023-06-26 00:00:00+01:00,655.3063435284053,662.1012127257113,645.1140092378397,657.5046997070312,7187630,0.0,0.0
2023-06-27 00:00:00+01:00,662.7008173889058,671.8939046889167,661.3018467820204,670.4949340820312,4240112,0.0,0.0
2023-06-28 00:00:00+01:00,671.6940063418995,675.2912720070876,665.8983845527803,668.0966796875,7949499,0.0,0.0
2023-06-29 00:00:00+01:00,662.3009981430064,678.6886757818841,662.3009981430064,677.08984375,4547836,0.0,0.0
2023-06-30 00:00:00+01:00,679.2882365953957,687.8817991371734,679.0883749568968,682.48583984375,5403402,0.0,0.0
2023-07-03 00:00:00+01:00,687.881750701066,694.6766190071132,684.2844244290142,690.2799072265625,5120463,0.0,0.0
2023-07-04 00:00:00+01:00,692.2784219671659,694.4767779224595,688.2814333172524,691.2791748046875,3649460,0.0,0.0
2023-07-05 00:00:00+01:00,686.4829224822353,690.280050175851,682.8856564544345,685.2838134765625,6248121,0.0,0.0
2023-07-06 00:00:00+01:00,673.6924762017188,675.4911089685862,664.0996664630774,667.4971313476562,6648092,0.0,0.0
2023-07-07 00:00:00+01:00,665.498701462506,676.0906984414485,663.7000685212612,673.0929565429688,3735335,0.0,0.0
2023-07-10 00:00:00+01:00,668.8960977825118,674.8915809619575,665.2987712813191,667.8968505859375,3050324,0.0,0.0
2023-07-11 00:00:00+01:00,667.2972491252831,667.2972491252831,655.9058679603713,663.5001220703125,3793212,0.0,0.0
2023-07-12 00:00:00+01:00,664.4993941192008,682.0861206054688,663.7999088749176,682.0861206054688,8197721,0.0,0.0
2023-07-13 00:00:00+01:00,679.2882890563372,690.2800091413563,675.2912999345122,686.2830200195312,5872788,0.0,0.0
2023-07-14 00:00:00+01:00,682.8855713119166,690.8795490340849,681.6864624557493,684.6842041015625,2488799,0.0,0.0
2023-07-17 00:00:00+01:00,682.4858117627189,689.6804035281906,682.0860885021679,688.2814331054688,1654140,0.0,0.0
2023-07-18 00:00:00+01:00,686.882620560854,699.4731121844886,684.8841259546126,696.6752319335938,3174803,0.0,0.0
2023-07-19 00:00:00+01:00,701.8713011474114,707.6669230685324,695.0763709751874,705.4685668945312,6640071,0.0,0.0
2023-07-20 00:00:00+01:00,707.0672936306964,721.4564776922646,703.6698897475546,715.8607177734375,3124483,0.0,0.0
2023-07-21 00:00:00+01:00,716.6600465812618,721.6562821807,715.4609378395559,718.4586791992188,3668422,0.0,0.0
2023-07-24 00:00:00+01:00,708.0666010492033,719.8577677918161,707.2672154198433,718.8585205078125,9924241,0.0,0.0
2023-07-25 00:00:00+01:00,722.455765910473,723.8547364642142,715.0613118222051,717.8592529296875,3094602,0.0,0.0
2023-07-26 00:00:00+01:00,716.8599853173992,720.6571125835973,707.2671753410341,710.864501953125,3937821,0.0,0.0
2023-07-27 00:00:00+01:00,713.6623410150552,714.4617265532173,702.0710372494786,708.865966796875,21356584,0.0,0.0
2023-07-28 00:00:00+01:00,724.4542479593024,756.6300212389233,717.8592405804609,737.0447387695312,11918816,0.0,0.0
2023-07-31 00:00:00+01:00,738.4437012357781,754.2317952348579,733.7472270679656,746.83740234375,6548117,0.0,0.0
2023-08-01 00:00:00+01:00,743.4398763554371,753.4323478118274,742.4406292097981,743.839599609375,4139996,0.0,0.0
2023-08-02 00:00:00+01:00,735.2461100621742,739.6428223322054,723.6548664254912,733.6473388671875,4024710,0.0,0.0
2023-08-03 00:00:00+01:00,732.8479209663224,739.8426513671875,724.2543584517341,739.8426513671875,2635437,0.0,0.0
2023-08-04 00:00:00+01:00,736.6450359971091,748.8358638356873,736.245312727959,741.0416870117188,2541684,0.0,0.0
2023-08-07 00:00:00+01:00,741.2415852956474,747.037207049628,734.2468546641369,746.4376831054688,2760395,0.0,0.0
2023-08-08 00:00:00+01:00,737.444389179844,742.4406248788945,728.6510265473563,741.2415161132812,5521935,0.0,0.0
2023-08-09 00:00:00+01:00,752.0333822122608,755.0311236683116,741.841110053053,752.43310546875,8633078,0.0,0.0
2023-08-10 00:00:00+01:00,749.4951668952262,757.0900268554688,744.498532449258,757.0900268554688,3979824,4.50072,0.0
2023-08-11 00:00:00+01:00,751.4937797495861,760.287843696778,750.0946977832756,754.4917602539062,6172788,0.0,0.0
2023-08-14 00:00:00+01:00,747.4964903567868,757.6896365150118,744.6983873510569,750.8942260742188,21262947,0.0,0.0
2023-08-15 00:00:00+01:00,748.4958195295815,750.494473253292,738.3026733398438,738.3026733398438,5782832,0.0,0.0
2023-08-16 00:00:00+01:00,736.3039891978075,737.3033160183783,724.9117000397406,728.1094970703125,12809452,0.0,0.0
2023-08-17 00:00:00+01:00,728.5092951073096,739.3020132063813,727.709845802577,731.7071533203125,6459127,0.0,0.0
2023-08-18 00:00:00+01:00,723.312776603477,730.9076974150311,714.9184674884814,720.9144287109375,3869266,0.0,0.0
2023-08-21 00:00:00+01:00,721.5139969372128,726.910386408887,715.7179133157559,718.915771484375,4727966,0.0,0.0
2023-08-22 00:00:00+01:00,720.7145768090093,726.5806208677277,714.5187377929688,714.5187377929688,19973598,0.0,0.0
2023-08-23 00:00:00+01:00,716.3174094511472,717.416705483712,709.7218772320185,710.9210815429688,7375977,0.0,0.0
2023-08-24 00:00:00+01:00,715.9177929330808,719.515345261761,709.3221990050718,713.11962890625,4026400,0.0,0.0
