Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+01:00,915.5276958310053,931.1128216742146,912.7303123919698,923.5200805664062,1661678,0.0,0.0
2022-09-07 00:00:00+01:00,915.9272856502179,932.1118770614879,911.7312714358802,923.7198486328125,2197130,0.0,0.0
2022-09-08 00:00:00+01:00,931.9120470363985,938.7055618594009,902.3402479353025,906.7360229492188,2686166,0.0,0.0
2022-09-09 00:00:00+01:00,905.7370170633687,932.5115559299184,905.1376125716946,929.7141723632812,2634901,0.0,0.0
2022-09-12 00:00:00+01:00,934.1099196381168,952.0927844012035,933.5105152035019,945.6988525390625,2121724,0.0,0.0
2022-09-13 00:00:00+01:00,950.6940778345773,956.888187795643,904.7378686055229,905.1375122070312,2325983,0.0,0.0
2022-09-14 00:00:00+01:00,901.7407992517382,911.2317562920709,885.7560294995989,888.753173828125,2549907,0.0,0.0
2022-09-15 00:00:00+01:00,888.7531572631258,892.5495887901452,873.7674358998061,876.5648193359375,2083224,0.0,0.0
2022-09-16 00:00:00+01:00,864.7760375579929,892.149980730468,859.3812142383553,882.5591430664062,7422366,0.0,0.0
2022-09-20 00:00:00+01:00,873.3678531380269,874.3669012287871,830.0091416082092,846.3935546875,2928442,0.0,0.0
2022-09-21 00:00:00+01:00,839.2003690551322,855.584781603697,835.403998628627,848.9910278320312,6942138,0.0,0.0
2022-09-22 00:00:00+01:00,837.0024048877614,837.2022266838121,803.2345945749223,804.233642578125,2796939,0.0,0.0
2022-09-23 00:00:00+01:00,804.2336662083472,811.0271806343239,751.0842986809067,768.068115234375,6318664,0.0,0.0
2022-09-26 00:00:00+01:00,760.4754012072115,763.0729017919947,736.8978302270236,748.8154907226562,3731097,0.0,0.0
2022-09-27 00:00:00+01:00,739.894905663243,745.4896109077264,690.9415549035224,693.3392944335938,10174247,0.0,0.0
2022-09-28 00:00:00+01:00,709.1242329176705,734.899658203125,668.5629099548818,734.899658203125,7803961,0.0,0.0
2022-09-29 00:00:00+01:00,726.9073286685298,730.3041163914041,697.934935542195,716.3174438476562,4741464,0.0,0.0
2022-09-30 00:00:00+01:00,710.922530604044,756.6789776695024,708.5248519963626,752.2831420898438,10266294,0.0,0.0
2022-10-03 00:00:00+01:00,734.5002275044756,760.8750626322749,734.5002275044756,755.8798217773438,3928390,0.0,0.0
2022-10-04 00:00:00+01:00,770.2661057530411,775.4292162290826,749.0862732697377,753.2822875976562,4406786,0.0,0.0
2022-10-05 00:00:00+01:00,749.6856283451427,753.8815810781729,716.5172232242484,723.5105590820312,4383013,0.0,0.0
2022-10-06 00:00:00+01:00,744.2908280800148,750.8845210923172,731.1033810783537,742.4925537109375,11366077,0.0,0.0
2022-10-07 00:00:00+01:00,738.0967043232522,764.6714196579916,730.5039633573582,737.09765625,8744086,0.0,0.0
2022-10-10 00:00:00+01:00,731.1033296489363,743.8911321236649,719.3145751953125,719.3145751953125,3158461,0.0,0.0
2022-10-11 00:00:00+01:00,718.5153084091647,722.1118566912729,703.9291715382848,711.52197265625,3321070,0.0,0.0
2022-10-12 00:00:00+01:00,711.1224716585688,711.1224716585688,690.7419256786052,700.332763671875,3699375,0.0,0.0
2022-10-13 00:00:00+01:00,697.1357030696641,736.2983980372027,690.7418322645278,711.1223754882812,4589923,0.0,0.0
2022-10-14 00:00:00+01:00,726.7075301133816,752.4829559818183,717.9158590463985,738.6961059570312,4603155,0.0,0.0
2022-10-17 00:00:00+01:00,738.6961352815937,768.4677542797793,731.1033336929686,766.2698364257812,3874845,0.0,0.0
2022-10-18 00:00:00+01:00,767.6685409665099,772.6637811836865,749.8854370117188,749.8854370117188,3218520,0.0,0.0
2022-10-19 00:00:00+01:00,751.8835325475379,752.882580590241,714.718994140625,714.718994140625,3174170,0.0,0.0
2022-10-20 00:00:00+01:00,706.3270211939883,737.2975129295098,700.9321369524614,734.7000122070312,3948146,0.0,0.0
2022-10-21 00:00:00+01:00,732.9016150015509,743.0919171667027,717.3164900268854,739.6951904296875,3519181,0.0,0.0
2022-10-24 00:00:00+01:00,745.6894092781639,763.0728069055473,730.3040465603552,744.4905395507812,5878919,0.0,0.0
2022-10-25 00:00:00+01:00,750.6847409735385,798.2394045110334,739.8949730821084,797.2403564453125,6702579,0.0,0.0
2022-10-26 00:00:00+01:00,795.2422731795401,804.4335277282826,782.454469926838,794.2432250976562,3982600,0.0,0.0
2022-10-27 00:00:00+01:00,785.6513688974184,811.626616808369,783.6532729042683,807.4306030273438,2780511,0.0,0.0
2022-10-28 00:00:00+01:00,793.2442365493268,798.920835006054,781.3155991172987,790.8464965820312,2698502,0.0,0.0
2022-10-31 00:00:00+00:00,791.2460831757563,791.2460831757563,774.8616701939209,784.2527465820312,4879228,0.0,0.0
2022-11-01 00:00:00+00:00,788.2489683314233,814.3570885157329,786.2508720872371,793.4440307617188,3592109,0.0,0.0
2022-11-02 00:00:00+00:00,794.2431748746287,795.6418664916438,765.670425930337,787.8492431640625,3449555,0.0,0.0
2022-11-03 00:00:00+00:00,774.4620999733735,775.3632189207821,757.0786386277822,772.8635864257812,2846685,0.0,0.0
2022-11-04 00:00:00+00:00,774.8616323782875,791.9743544813333,765.2707956229207,779.8568725585938,4411918,0.0,0.0
2022-11-07 00:00:00+00:00,787.2498948899995,794.4430533331366,774.6619133473017,777.6590576171875,2996659,0.0,0.0
2022-11-08 00:00:00+00:00,774.6619409367286,783.8531349100758,763.6724115557575,783.4535522460938,1917916,0.0,0.0
2022-11-09 00:00:00+00:00,780.0567671977615,791.2461184418457,763.0729489988835,790.2470703125,1620290,0.0,0.0
2022-11-10 00:00:00+00:00,786.8501576366817,857.5828027712248,771.6646772578106,856.9833374023438,10741219,0.0,0.0
2022-11-11 00:00:00+00:00,861.978716094347,914.7284452685449,852.3878784179688,852.3878784179688,4630904,0.0,0.0
2022-11-14 00:00:00+00:00,859.381158742595,863.3773510074041,834.6047788961899,840.798828125,3266403,0.0,0.0
2022-11-15 00:00:00+00:00,839.9996091516967,856.5838437807012,828.8102585177895,840.9986572265625,8253426,0.0,0.0
2022-11-16 00:00:00+00:00,829.6094517051081,838.2012397840658,815.02331487949,820.0185546875,2770643,0.0,0.0
2022-11-17 00:00:00+00:00,823.6152629446567,832.6066956799606,809.6285898008507,816.0224609375,2770662,0.0,0.0
2022-11-18 00:00:00+00:00,811.8264591995872,835.2042090592945,808.2299104413507,834.8045654296875,3648177,0.0,0.0
2022-11-21 00:00:00+00:00,830.2089931275846,836.2032818866285,822.0167862948128,833.8055419921875,1959056,0.0,0.0
2022-11-22 00:00:00+00:00,830.2089354250113,834.4049494601154,812.4258922045796,818.8197631835938,2271040,0.0,0.0
2022-11-23 00:00:00+00:00,818.6199933137544,820.0186239919744,799.6380804390465,815.2232055664062,2728658,0.0,0.0
2022-11-24 00:00:00+00:00,819.8187814066441,854.385879509561,818.0205071647703,836.4030151367188,2163947,0.0,0.0
2022-11-25 00:00:00+00:00,833.6057239539633,836.0034027068385,811.8264275087574,827.2117919921875,2883664,0.0,0.0
2022-11-28 00:00:00+00:00,834.205125906133,837.4020918774717,807.0310066153369,815.4230346679688,1744116,0.0,0.0
2022-11-29 00:00:00+00:00,811.2270418652537,821.2175226764022,799.6381085151438,807.6304931640625,2081772,0.0,0.0
2022-11-30 00:00:00+00:00,819.0196366949842,822.4164246942819,790.0472412109375,790.0472412109375,8551259,0.0,0.0
2022-12-01 00:00:00+00:00,821.2175255024904,831.4078281603413,801.4363856237541,806.031982421875,4946893,0.0,0.0
2022-12-02 00:00:00+00:00,806.2317820553359,827.2117912538018,802.2355898270566,818.8197631835938,2881830,0.0,0.0
2022-12-05 00:00:00+00:00,820.0186448320193,831.807399879449,814.4739402310095,820.81787109375,4594712,0.0,0.0
2022-12-06 00:00:00+00:00,821.2174524517602,829.2098364172274,809.829317520008,812.4258422851562,2044574,0.0,0.0
2022-12-07 00:00:00+00:00,809.2289473254865,815.8226402832421,805.8321594520633,811.0272216796875,2406084,0.0,0.0
2022-12-08 00:00:00+00:00,810.6275869998013,816.621875113745,784.452516706837,801.2365112304688,3748479,0.0,0.0
2022-12-09 00:00:00+00:00,804.0338627121679,805.8321370163018,792.6447514679501,802.0357666015625,2390175,0.0,0.0
2022-12-12 00:00:00+00:00,796.0414657056887,802.0357539428957,782.8540193884224,791.6456909179688,4932305,0.0,0.0
2022-12-13 00:00:00+00:00,795.8416605913661,839.9995970602049,786.8502280470029,817.2213134765625,3448007,0.0,0.0
2022-12-14 00:00:00+00:00,822.0167063412628,829.8092687746637,810.8273562173024,823.215576171875,1858623,0.0,0.0
2022-12-15 00:00:00+00:00,812.4259123833533,824.0148457423836,794.2432250976562,794.2432250976562,6661592,0.0,0.0
2022-12-16 00:00:00+00:00,794.2431620420766,800.8368544682094,746.4886797147054,759.07666015625,9361692,0.0,0.0
2022-12-19 00:00:00+00:00,757.4782675028881,767.6685701284447,750.8845135795018,764.0719604492188,2051468,0.0,0.0
2022-12-20 00:00:00+00:00,753.2822073910994,760.8749479554143,738.8958915063372,751.0842895507812,2835329,0.0,0.0
2022-12-21 00:00:00+00:00,758.0776619939594,765.7703443149082,749.0862293796943,765.4706420898438,3005871,0.0,0.0
2022-12-22 00:00:00+00:00,762.0737333170503,765.8701031784677,754.4809935942151,755.4800415039062,1976051,0.0,0.0
2022-12-23 00:00:00+00:00,751.2841655530427,768.6676267532043,751.2841655530427,759.2765502929688,777612,0.0,0.0
2022-12-28 00:00:00+00:00,765.2708039492243,775.6609280281292,755.6799670895072,761.6742553710938,1625644,0.0,0.0
2022-12-29 00:00:00+00:00,758.8769273147545,774.4621145679286,755.4802002940924,773.2632446289062,827829,0.0,0.0
2022-12-30 00:00:00+00:00,771.8645408471767,778.0586512880911,759.6762027586392,762.8731079101562,1158318,0.0,0.0
2023-01-03 00:00:00+00:00,780.4563760551346,793.4010123333164,771.8645259394673,784.2527465820312,2837098,0.0,0.0
2023-01-04 00:00:00+00:00,794.2431823343475,806.631402273528,785.0519282804765,801.4363403320312,2755109,0.0,0.0
2023-01-05 00:00:00+00:00,796.04151493854,806.0319959517673,781.0557934186991,781.255615234375,1871121,0.0,0.0
2023-01-06 00:00:00+00:00,780.2565469888661,790.6466713651995,766.6695175524815,784.0529174804688,3031462,0.0,0.0
2023-01-09 00:00:00+00:00,790.6466669604324,810.8273891920638,784.25273492184,804.0338745117188,2504465,0.0,0.0
2023-01-10 00:00:00+00:00,798.83885983405,806.4316622033131,776.8598009884432,790.2470703125,7463899,0.0,0.0
2023-01-11 00:00:00+00:00,792.8445826847336,823.4154924772598,791.6457736935856,817.4212036132812,2288844,0.0,0.0
2023-01-12 00:00:00+00:00,823.4154078280989,851.5885747879379,820.2184419005545,848.5914306640625,4210353,0.0,0.0
2023-01-13 00:00:00+00:00,852.9872694715738,858.182331871563,835.2042251974699,838.6010131835938,1743711,0.0,0.0
2023-01-16 00:00:00+00:00,840.5990094793326,857.9824080494371,835.6037694918801,852.5875854492188,1539857,0.0,0.0
2023-01-17 00:00:00+00:00,854.9853235266708,863.1775298713235,839.4900782514713,849.1908569335938,2655915,0.0,0.0
2023-01-18 00:00:00+00:00,843.1965303399069,846.7930788273131,828.8102144361777,831.4077758789062,3943971,0.0,0.0
2023-01-19 00:00:00+00:00,837.8016437050089,839.5999789194819,819.6190185546875,819.6190185546875,2625418,0.0,0.0
2023-01-20 00:00:00+00:00,825.8131536638546,833.2061341611437,810.22802734375,810.22802734375,2876802,0.0,0.0
2023-01-23 00:00:00+00:00,810.2279498970335,815.1412978506212,798.639017174654,806.4315795898438,3481674,0.0,0.0
2023-01-24 00:00:00+00:00,808.2298212368111,812.4258349763429,798.2393413698542,812.2260131835938,2533369,0.0,0.0
2023-01-25 00:00:00+00:00,812.2259834842097,820.0185453000877,804.5733030158461,816.4219970703125,2085986,0.0,0.0
2023-01-26 00:00:00+00:00,824.4143942203345,834.0052303087192,817.6208802429746,826.8120727539062,3208189,0.0,0.0
2023-01-27 00:00:00+00:00,829.4096754683978,843.396347698971,827.2117576367546,842.9967041015625,1965101,0.0,0.0
2023-01-30 00:00:00+00:00,842.7969124235416,842.7969124235416,829.2098833047907,838.8007202148438,1845252,0.0,0.0
2023-01-31 00:00:00+00:00,836.2031822239043,837.6018738251352,827.0119283600832,829.40966796875,4174499,0.0,0.0
2023-02-01 00:00:00+00:00,834.6047795464974,849.1908569335938,832.406861603729,849.1908569335938,3366523,0.0,0.0
2023-02-02 00:00:00+00:00,862.5781181160669,919.3240356445312,862.5781181160669,919.3240356445312,4537953,0.0,0.0
2023-02-03 00:00:00+00:00,914.3287952992243,914.3287952992243,876.1651472705905,884.1575317382812,4476643,0.0,0.0
2023-02-06 00:00:00+00:00,876.3649851963303,876.3649851963303,850.5895570093613,866.1746826171875,2063391,0.0,0.0
2023-02-07 00:00:00+00:00,866.7740303170561,867.9729001261703,845.394439458902,854.585693359375,2429452,0.0,0.0
2023-02-08 00:00:00+00:00,862.9776738673376,871.1698798873771,855.7845158746919,859.9805297851562,1775217,0.0,0.0
2023-02-09 00:00:00+00:00,850.7893297006113,860.9796324217772,842.1975405108957,846.3935546875,3495283,0.0,0.0
2023-02-10 00:00:00+00:00,840.199421306095,845.9938878783123,819.4192337831149,829.0100708007812,13877658,0.0,0.0
2023-02-13 00:00:00+00:00,827.0119852829499,838.4011577424521,824.2146628650011,836.00341796875,2216002,0.0,0.0
2023-02-14 00:00:00+00:00,840.3991960505456,848.5914019069307,829.40966796875,829.40966796875,4070230,0.0,0.0
2023-02-15 00:00:00+00:00,829.4097172272886,834.8055768115426,824.0148332759125,827.41162109375,2879893,0.0,0.0
2023-02-16 00:00:00+00:00,837.2023271605492,843.7960203822075,824.8141060432453,835.404052734375,2642530,0.0,0.0
2023-02-17 00:00:00+00:00,824.2146356693761,876.5647775257432,820.6200383702587,865.3754272460938,8209287,0.0,0.0
2023-02-20 00:00:00+00:00,859.7807272784139,867.9729334822928,846.9929244362157,848.7911987304688,2855842,0.0,0.0
2023-02-21 00:00:00+00:00,844.5951454907566,850.3896112967426,825.6132347965304,826.0128173828125,8629096,0.0,0.0
2023-02-22 00:00:00+00:00,825.6133149470257,828.2108154296875,808.4296766654986,828.2108154296875,4799076,0.0,0.0
2023-02-23 00:00:00+00:00,826.2127302251934,844.195594970119,820.61808558426,835.2041625976562,2917519,0.0,0.0
2023-02-24 00:00:00+00:00,836.2032051661553,845.3944592821497,822.61617628307,825.0138549804688,3463343,0.0,0.0
2023-02-27 00:00:00+00:00,834.0053695479718,835.6038831476109,818.8198257252249,822.2166137695312,3527295,0.0,0.0
2023-02-28 00:00:00+00:00,817.6209098883073,824.6142459079583,814.2241222879421,822.6161499023438,4580415,0.0,0.0
2023-03-01 00:00:00+00:00,818.8197617352363,820.4182752099531,800.2374922974286,802.0357666015625,3303957,0.0,0.0
2023-03-02 00:00:00+00:00,797.0405055266965,815.023370052891,794.8425876669734,809.8283081054688,2927500,0.0,0.0
2023-03-03 00:00:00+00:00,814.2240845776307,822.0166464432094,808.2297968384089,813.2250366210938,5179370,0.0,0.0
2023-03-06 00:00:00+00:00,816.6218817161184,820.0186084219177,806.6314014454395,819.8187866210938,2329593,0.0,0.0
2023-03-07 00:00:00+00:00,816.222242659485,829.6095106875608,806.831166761933,808.2298583984375,23435301,0.0,0.0
2023-03-08 00:00:00+00:00,803.6343133136387,806.2318139740335,786.650495671063,796.2413330078125,2132318,0.0,0.0
2023-03-09 00:00:00+00:00,794.0433771262412,794.0433771262412,768.2679496582165,778.458251953125,3683849,0.0,0.0
2023-03-10 00:00:00+00:00,757.8778175815031,770.6656812553757,751.2841249185182,769.8663940429688,4956772,0.0,0.0
2023-03-13 00:00:00+00:00,770.066253902119,781.2556046811997,750.4849357715201,774.2622680664062,4107087,0.0,0.0
2023-03-14 00:00:00+00:00,777.8587619765135,800.0376401587654,777.8587619765135,779.457275390625,6756727,0.0,0.0
2023-03-15 00:00:00+00:00,779.0577189376195,794.642906339032,768.8674158245918,781.8550415039062,6334716,0.0,0.0
2023-03-16 00:00:00+00:00,775.8413741786093,783.0361447035357,747.4617846947721,754.6566162109375,4390692,18.199999,0.0
2023-03-17 00:00:00+00:00,757.4545588447276,763.4502413685644,737.0692138671875,737.0692138671875,11206868,0.0,0.0
2023-03-20 00:00:00+00:00,734.0714272523886,757.2547469353281,727.0764637871802,752.6580810546875,2669855,0.0,0.0
2023-03-21 00:00:00+00:00,751.8586408870134,756.4553065966535,739.0678022334713,743.4646606445312,3712372,0.0,0.0
2023-03-22 00:00:00+00:00,740.2670007042135,742.2655617541662,716.2853049559124,725.4776611328125,2686686,0.0,0.0
2023-03-23 00:00:00+00:00,723.4790459885598,738.2683844541667,720.2813363494787,737.2691040039062,5279104,0.0,0.0
2023-03-24 00:00:00+00:00,736.0698893687038,736.0698893687038,718.2827111447125,720.4811401367188,3031637,0.0,0.0
2023-03-27 00:00:00+01:00,727.8759133400862,728.8751938026667,716.2842233794097,716.6839599609375,1557984,0.0,0.0
2023-03-28 00:00:00+01:00,721.48048494648,721.48048494648,700.4955954951281,715.4848022460938,5106240,0.0,0.0
2023-03-29 00:00:00+01:00,718.8824050207235,738.2684098272997,714.8852830823068,732.4725952148438,6265170,0.0,0.0
2023-03-30 00:00:00+01:00,740.6667120907108,762.0512780023056,739.8672998961986,760.4524536132812,4275165,0.0,0.0
2023-03-31 00:00:00+01:00,761.4517221917506,768.8464221055942,751.059180851955,767.0476684570312,3605275,0.0,0.0
2023-04-03 00:00:00+01:00,771.2446018465603,780.0382571834185,763.8499634685993,767.647216796875,3586060,0.0,0.0
2023-04-04 00:00:00+01:00,769.8456902438217,776.24104858862,768.4466732043013,770.844970703125,2798706,0.0,0.0
2023-04-05 00:00:00+01:00,772.0441311324365,772.0441311324365,752.058520065159,755.8558349609375,4988986,0.0,0.0
2023-04-06 00:00:00+01:00,758.6537253951467,777.440185546875,757.2547083768447,777.440185546875,3947388,0.0,0.0
2023-04-11 00:00:00+01:00,782.2367273376863,788.0325417737108,764.4495474514429,773.0433349609375,3108596,0.0,0.0
2023-04-12 00:00:00+01:00,775.4415893554688,789.0317783806685,763.4502245716213,775.4415893554688,4589060,0.0,0.0
2023-04-13 00:00:00+01:00,778.4394252519971,781.2364222911756,767.6472092182524,772.0440063476562,2302977,0.0,0.0
2023-04-14 00:00:00+01:00,776.0411384351798,793.0289053269368,772.6436216515698,778.8391723632812,3337646,0.0,0.0
2023-04-17 00:00:00+01:00,780.6378422019778,783.5357186986491,768.6464776857914,775.84130859375,2151421,0.0,0.0
2023-04-18 00:00:00+01:00,779.4387542642163,783.0361395027865,769.6458180114521,773.0433349609375,1932386,0.0,0.0
2023-04-19 00:00:00+01:00,766.048358436762,772.243909343027,752.0584323218839,771.24462890625,2690770,0.0,0.0
2023-04-20 00:00:00+01:00,779.2388740537441,802.2223241483783,768.0469209398485,798.6249389648438,5716001,0.0,0.0
2023-04-21 00:00:00+01:00,796.0267782661768,803.2216096700123,790.8305687440206,802.0224609375,4581728,0.0,0.0
2023-04-24 00:00:00+01:00,801.4229567227245,809.8169372744215,799.6242640305726,804.6206665039062,3110808,0.0,0.0
2023-04-25 00:00:00+01:00,804.6206228031213,812.0152614672908,800.8233693278734,804.2208862304688,2237024,0.0,0.0
2023-04-26 00:00:00+01:00,806.4194032447085,817.4114892864579,802.8220176639064,807.8184204101562,3227675,0.0,0.0
2023-04-27 00:00:00+01:00,802.2224086220739,814.0139068444527,801.3240685870179,810.0167846679688,2093196,0.0,0.0
2023-04-28 00:00:00+01:00,812.0153017449536,837.1971822901924,808.4179163775941,834.1993408203125,4032343,0.0,0.0
2023-05-02 00:00:00+01:00,826.8047606947771,832.200839130258,814.6135256504572,817.4114990234375,3474191,0.0,0.0
2023-05-03 00:00:00+01:00,820.4092665079604,825.2058005694423,814.8133202681048,818.4107055664062,1766044,0.0,0.0
2023-05-04 00:00:00+01:00,818.4107180038809,820.8090155666888,802.0224936375878,814.6134643554688,1833769,0.0,0.0
2023-05-05 00:00:00+01:00,813.4142876681775,835.7981941823231,813.4142876681775,827.204345703125,1693630,0.0,0.0
2023-05-09 00:00:00+01:00,826.0051612769474,826.0051612769474,802.4221680326322,806.2194213867188,12945672,0.0,0.0
2023-05-10 00:00:00+01:00,803.2216192035769,812.0152750276432,799.4243656649163,806.0195922851562,2051366,0.0,0.0
2023-05-11 00:00:00+01:00,808.2180220836918,819.8097119891058,803.8212246640428,808.817626953125,3138415,0.0,0.0
2023-05-12 00:00:00+01:00,806.0196136498444,811.2158843626486,800.0239307484334,803.4215087890625,1722491,0.0,0.0
2023-05-15 00:00:00+01:00,808.617700642252,824.0265871185949,804.4207108223235,820.0094604492188,2520249,0.0,0.0
2023-05-16 00:00:00+01:00,821.4085867017941,825.5655668251114,817.0117280212485,821.0088500976562,1772707,0.0,0.0
2023-05-17 00:00:00+01:00,818.4106960554064,818.8104326355677,807.01887442444,814.41357421875,2027687,0.0,0.0
2023-05-18 00:00:00+01:00,819.0102462634516,824.8061217643832,801.622802734375,801.622802734375,2030707,0.0,0.0
2023-05-19 00:00:00+01:00,802.022440438795,810.0166837962363,799.824072308488,807.4185791015625,2926093,0.0,0.0
2023-05-22 00:00:00+01:00,808.4178914637654,815.2129863878336,804.0210330469477,814.41357421875,1994395,0.0,0.0
2023-05-23 00:00:00+01:00,811.0160111186863,829.4027963006423,806.019608731333,824.6062622070312,3740785,0.0,0.0
2023-05-24 00:00:00+01:00,814.6134345151686,814.6134345151686,794.827693816121,797.0260620117188,4366499,0.0,0.0
2023-05-25 00:00:00+01:00,799.2245196426655,800.2238001275879,782.4366196942178,784.4351806640625,2805835,0.0,0.0
2023-05-26 00:00:00+01:00,786.2339303727251,789.2317720449581,779.6387030903105,786.6336669921875,2188395,0.0,0.0
2023-05-30 00:00:00+01:00,789.6314061127212,801.8226395280738,787.6328452574579,797.42578125,2399924,0.0,0.0
2023-05-31 00:00:00+01:00,790.8305720186877,801.0231838091521,784.435152746299,797.0260620117188,8528677,0.0,0.0
2023-06-01 00:00:00+01:00,795.0274641809907,809.616994658627,788.0325013604246,805.619873046875,2834127,0.0,0.0
2023-06-02 00:00:00+01:00,810.0166883366221,833.2000064013985,806.0195666354965,827.0044555664062,2272895,0.0,0.0
2023-06-05 00:00:00+01:00,828.8032169088042,838.1964163999257,822.607666015625,822.607666015625,2207480,0.0,0.0
2023-06-06 00:00:00+01:00,822.8075444424996,831.0015953147716,816.4121251853115,829.4027709960938,1807863,0.0,0.0
2023-06-07 00:00:00+01:00,828.0037543494828,829.2029030846544,808.0181454007505,810.4164428710938,3091474,0.0,0.0
2023-06-08 00:00:00+01:00,808.4178801834066,812.0152653897053,798.025339156618,802.0224609375,1634239,0.0,0.0
2023-06-09 00:00:00+01:00,802.8218986622388,805.0202667517307,795.1473715092933,800.0238647460938,1591745,0.0,0.0
2023-06-12 00:00:00+01:00,797.0260269485267,797.0959838958528,771.4444729668458,778.8391723632812,3358443,0.0,0.0
2023-06-13 00:00:00+01:00,780.8377618997782,781.8370423419376,748.5809599510816,750.0598754882812,3551092,0.0,0.0
2023-06-14 00:00:00+01:00,748.8607628588383,759.4531107971462,748.6608945788024,754.8564453125,2349278,0.0,0.0
2023-06-15 00:00:00+01:00,760.2525578542768,770.2453624028116,750.6594898841788,754.0570068359375,2076251,0.0,0.0
2023-06-16 00:00:00+01:00,754.4567834954513,768.4467106066253,753.0577663878371,759.4531860351562,12558244,0.0,0.0
2023-06-19 00:00:00+01:00,752.658058148883,759.0724457943579,743.8644022584883,746.8622436523438,1381844,0.0,0.0
2023-06-20 00:00:00+01:00,743.864379222116,746.6623522381508,732.2726895967755,741.0663452148438,1638811,0.0,0.0
2023-06-21 00:00:00+01:00,731.6731657017439,736.4696997160293,721.4804928018631,732.872314453125,2609695,0.0,0.0
2023-06-22 00:00:00+01:00,725.4775722934987,728.6752817800917,711.6875149357536,719.0821533203125,8257027,0.0,0.0
2023-06-23 00:00:00+01:00,714.0857737388271,720.4811929129124,703.0936889648438,703.0936889648438,1795033,0.0,0.0
2023-06-26 00:00:00+01:00,705.6918732271879,711.2878194080954,697.6976295451835,708.2899780273438,3708695,0.0,0.0
2023-06-27 00:00:00+01:00,713.8859851994903,716.8838265802419,702.4941635561383,708.2899780273438,3761958,0.0,0.0
2023-06-28 00:00:00+01:00,714.6854607805863,734.2713351427767,709.2893214199601,725.0779418945312,2056975,0.0,0.0
2023-06-29 00:00:00+01:00,723.0793126535441,723.6789175211314,706.8910180797432,710.4884033203125,1664076,0.0,0.0
2023-06-30 00:00:00+01:00,719.0821526138066,722.6795986544026,712.4869263595671,716.2841796875,2261422,0.0,0.0
2023-07-03 00:00:00+01:00,721.4804611044573,726.8765997529797,713.4862177681198,725.8773193359375,1384472,0.0,0.0
2023-07-04 00:00:00+01:00,727.0764917371075,743.4647168820809,725.477667280095,740.067138671875,1603118,0.0,0.0
2023-07-05 00:00:00+01:00,729.674609735254,737.4689851853061,725.2777512807428,736.2698364257812,2524932,0.0,0.0
2023-07-06 00:00:00+01:00,735.2705073184001,739.6673654820501,710.4883655563144,716.2841796875,3382566,0.0,0.0
2023-07-07 00:00:00+01:00,716.2842482828801,717.4833970779159,705.8917677054657,709.0894165039062,1740191,0.0,0.0
2023-07-10 00:00:00+01:00,695.0994632194194,712.8867041911961,683.7077025760641,705.4920043945312,1884194,0.0,0.0
2023-07-11 00:00:00+01:00,712.0872637449988,721.0807882935162,708.2900100227621,718.0829467773438,1506405,0.0,0.0
2023-07-12 00:00:00+01:00,717.4834144356312,746.0628129539796,714.2857045685887,738.8680419921875,2042094,0.0,0.0
2023-07-13 00:00:00+01:00,740.2669112759851,742.4653403635996,735.4703775337945,740.8665161132812,1945495,0.0,0.0
2023-07-14 00:00:00+01:00,739.4675903320312,745.2634051931418,734.4711876946527,739.4675903320312,1172892,0.0,0.0
2023-07-17 00:00:00+01:00,735.4704192550848,740.0670849789335,731.4732974113072,732.872314453125,1394965,0.0,0.0
2023-07-18 00:00:00+01:00,731.8730659518945,748.0613613331194,728.6753561389858,742.665283203125,1864744,0.0,0.0
2023-07-19 00:00:00+01:00,775.241785515772,805.0203316726125,773.0433562577523,795.0275268554688,3744769,0.0,0.0
2023-07-20 00:00:00+01:00,799.4243225870254,826.4048934743374,789.4315185546875,789.4315185546875,5501389,0.0,0.0
2023-07-21 00:00:00+01:00,787.4330047092034,790.0311095160629,775.8413757368833,784.8348999023438,2645995,0.0,0.0
2023-07-24 00:00:00+01:00,782.8363468478053,799.8241148867028,780.4380493164062,780.4380493164062,3852593,0.0,0.0
2023-07-25 00:00:00+01:00,779.438791080397,790.1750793286162,775.4416690748565,783.4359130859375,1557909,0.0,0.0
2023-07-26 00:00:00+01:00,782.436606836683,788.0325530637956,772.0440655677714,785.4344482421875,3600897,0.0,0.0
2023-07-27 00:00:00+01:00,787.632857076502,795.0274957571958,769.2460725356782,771.84423828125,3170070,0.0,0.0
2023-07-28 00:00:00+01:00,766.0483899640676,772.2439411253152,753.4574803389838,753.6573486328125,6109626,0.0,0.0
2023-07-31 00:00:00+01:00,751.2590354517307,768.8464080914855,750.2597549946279,762.4509887695312,2216304,0.0,0.0
2023-08-01 00:00:00+01:00,761.851465244267,765.6487188844523,750.6595116274788,754.2568969726562,4178505,0.0,0.0
2023-08-02 00:00:00+01:00,747.8615540251965,751.0592028468635,737.8687489793828,742.665283203125,1694110,0.0,0.0
2023-08-03 00:00:00+01:00,734.2712898049631,750.2597776003514,731.6731849347087,743.66455078125,2565757,0.0,0.0
2023-08-04 00:00:00+01:00,739.8672931829187,747.461800448736,732.6724615151106,745.8629760742188,1516710,0.0,0.0
2023-08-07 00:00:00+01:00,740.8665553013894,750.259755003525,736.6695651832597,740.6666870117188,2677430,0.0,0.0
