Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00+01:00,1155.2941335064288,1166.282663959149,1138.311859170407,1156.2930908203125,476125,0.0,0.0
2022-08-25 00:00:00+01:00,1148.4562260329255,1158.946691777463,1141.962128191069,1145.95849609375,572499,15.59,0.0
2022-08-26 00:00:00+01:00,1151.952931834983,1158.94657495974,1124.4779052734375,1124.4779052734375,694707,0.0,0.0
2022-08-30 00:00:00+01:00,1114.4869819409919,1145.9583758729877,1114.4869819409919,1120.9810791015625,1344369,0.0,0.0
2022-08-31 00:00:00+01:00,1125.4770433379383,1128.9738650438262,1104.9956590605946,1105.9947509765625,1851185,0.0,0.0
2022-09-01 00:00:00+01:00,1099.0010228650324,1101.998298381937,1043.0518798828125,1043.0518798828125,1014485,0.0,0.0
2022-09-02 00:00:00+01:00,1053.0429054126898,1094.5052209483886,1049.0465376502127,1086.012939453125,1048306,0.0,0.0
2022-09-05 00:00:00+01:00,1066.5304347345173,1072.0254393162877,1049.046329247066,1069.5277099609375,894690,0.0,0.0
2022-09-06 00:00:00+01:00,1070.027442001715,1116.7629177901076,1065.031982421875,1105.9947509765625,1310516,0.0,0.0
2022-09-07 00:00:00+01:00,1098.501334580799,1125.4768107369441,1090.5086009049041,1116.4849853515625,1439731,0.0,0.0
2022-09-08 00:00:00+01:00,1126.476147136857,1135.4679744754217,1103.4970328271916,1128.973876953125,1115486,0.0,0.0
2022-09-09 00:00:00+01:00,1136.966576657166,1145.349947968115,1134.4688469193425,1141.9620361328125,465619,0.0,0.0
2022-09-12 00:00:00+01:00,1151.4533199988289,1167.9383349923046,1143.960131365431,1166.439697265625,719418,0.0,0.0
2022-09-13 00:00:00+01:00,1166.4397841337623,1169.4370598103371,1124.9774706078083,1125.9765625,873876,0.0,0.0
2022-09-14 00:00:00+01:00,1116.9848292359518,1119.4825591761037,1082.5161560618549,1089.01025390625,775427,0.0,0.0
2022-09-15 00:00:00+01:00,1104.9954828960906,1107.4932122878088,1080.5177348572531,1092.5068359375,861830,0.0,0.0
2022-09-16 00:00:00+01:00,1082.5161942519514,1107.4934945346452,1075.522550172797,1092.007568359375,1350567,0.0,0.0
2022-09-20 00:00:00+01:00,1098.0019698641192,1103.9965211099652,1067.0301217605818,1071.0264892578125,690119,0.0,0.0
2022-09-21 00:00:00+01:00,1066.0310424247289,1094.005615234375,1059.0373992223174,1094.005615234375,901410,0.0,0.0
2022-09-22 00:00:00+01:00,1079.0193147479363,1090.0093262870357,1054.0420157954377,1059.0374755859375,916709,0.0,0.0
2022-09-23 00:00:00+01:00,1065.0319140075856,1075.0228325254805,1045.3018012860164,1066.031005859375,1932268,0.0,0.0
2022-09-26 00:00:00+01:00,1055.0410500573778,1075.0228881266464,1055.0410500573778,1066.49462890625,1002861,0.0,0.0
2022-09-27 00:00:00+01:00,1074.0238230448792,1089.5097479352937,1068.0292714743962,1075.5224609375,1981901,0.0,0.0
2022-09-28 00:00:00+01:00,1064.5323293616077,1073.0246097929298,1013.5786467736754,1050.5450439453125,2251606,0.0,0.0
2022-09-29 00:00:00+01:00,1042.5523940009582,1042.5523940009582,987.3026243202843,993.8966064453125,2983727,0.0,0.0
2022-09-30 00:00:00+01:00,999.0917780224421,1038.0563573653174,999.0917780224421,1035.05908203125,3018028,0.0,0.0
2022-10-03 00:00:00+01:00,1014.5777948552911,1029.0646269827178,992.4978889012427,1022.0709838867188,1771065,0.0,0.0
2022-10-04 00:00:00+01:00,1037.0574444944089,1080.5179443359375,1031.0628927921289,1080.5179443359375,1602687,0.0,0.0
2022-10-05 00:00:00+01:00,1074.0237785613688,1085.1427004667626,1027.0664598707785,1028.0655517578125,1851598,0.0,0.0
2022-10-06 00:00:00+01:00,1035.5587445308365,1039.0555661476799,993.497000331558,994.6958618164062,1461530,0.0,0.0
2022-10-07 00:00:00+01:00,986.7030979754633,1000.0909533107754,975.5133179110131,982.1072998046875,2131232,0.0,0.0
2022-10-10 00:00:00+01:00,966.3216729051903,1010.5814307355262,966.3216729051903,996.8938598632812,1670400,0.0,0.0
2022-10-11 00:00:00+01:00,985.9038185830312,986.1036491475983,959.7276000976562,959.7276000976562,2453771,0.0,0.0
2022-10-12 00:00:00+01:00,971.9165265268808,971.9165265268808,915.9673836727708,919.1644897460938,3910813,0.0,0.0
2022-10-13 00:00:00+01:00,908.3743224646964,958.129084412376,903.7784633656016,950.5360107421875,3541607,0.0,0.0
2022-10-14 00:00:00+01:00,971.9165289857845,982.3071085054402,964.5232859634797,968.5196533203125,2370026,0.0,0.0
2022-10-17 00:00:00+01:00,963.1246243806532,1001.5906395155558,950.3362598213379,988.9011840820312,3031409,0.0,0.0
2022-10-18 00:00:00+01:00,1000.5905049843963,1022.570526062436,997.0936834492536,1006.0855102539062,1601646,0.0,0.0
2022-10-19 00:00:00+01:00,1011.5804920799881,1011.5804920799881,980.5087601225576,992.6976318359375,1725375,0.0,0.0
2022-10-20 00:00:00+01:00,974.114501953125,1006.5849853515625,968.3197817271948,999.091796875,1405753,0.0,0.0
2022-10-21 00:00:00+01:00,986.3035706304955,1012.0801303628425,978.7104353350967,1005.0864868164062,2209593,0.0,0.0
2022-10-24 00:00:00+01:00,1013.0793086184732,1027.0665969031463,999.5915663439669,1026.0675048828125,1625593,0.0,0.0
2022-10-25 00:00:00+01:00,1032.561553320497,1063.0338584741257,1016.0765357783702,1057.039306640625,983104,0.0,0.0
2022-10-26 00:00:00+01:00,1058.5378701999393,1072.0256108773335,1043.0519457184866,1067.0301513671875,2718641,0.0,0.0
2022-10-27 00:00:00+01:00,1058.0382802952602,1081.5169390175818,1051.544183201852,1073.024658203125,2789777,0.0,0.0
2022-10-28 00:00:00+01:00,1054.541517304211,1075.522447539539,1047.0483279344512,1065.031982421875,1421050,0.0,0.0
2022-10-31 00:00:00+00:00,1065.0319287797095,1074.0237555705326,1060.0364694514744,1064.0328369140625,1305357,0.0,0.0
2022-11-01 00:00:00+00:00,1074.523159211453,1089.5095352116127,1066.5304253447011,1075.022705078125,1106852,0.0,0.0
2022-11-02 00:00:00+00:00,1078.020196890552,1083.5152025280847,1062.0347259450016,1066.5306396484375,1053851,0.0,0.0
2022-11-03 00:00:00+00:00,1051.5440280690768,1058.5376700609852,1034.059923089306,1048.5467529296875,1292434,0.0,0.0
2022-11-04 00:00:00+00:00,1058.0382611041302,1077.0219817854029,1053.0428018921182,1071.5260009765625,1583494,0.0,0.0
2022-11-07 00:00:00+00:00,1064.5324540879992,1086.5124766031902,1061.2884542939564,1079.019287109375,1345103,0.0,0.0
2022-11-08 00:00:00+00:00,1071.0265412684246,1086.0129201108,1063.0338058858244,1084.5142822265625,1221937,0.0,0.0
2022-11-09 00:00:00+00:00,1081.516973515916,1085.5133410854899,1066.5305951300143,1072.525146484375,577280,0.0,0.0
2022-11-10 00:00:00+00:00,1078.5197135353171,1154.9502444157727,1068.0292485125094,1152.4525146484375,1559757,0.0,0.0
2022-11-11 00:00:00+00:00,1157.4478560529076,1208.4015381061647,1154.950126540493,1205.90380859375,1732877,0.0,0.0
2022-11-14 00:00:00+00:00,1213.8967065990346,1214.895798538622,1182.4253105020225,1196.41259765625,1162069,0.0,0.0
2022-11-15 00:00:00+00:00,1199.9092627319947,1199.9092627319947,1181.9256101681513,1196.9119873046875,1518221,0.0,0.0
2022-11-16 00:00:00+00:00,1190.4181107897366,1198.9103927382996,1158.447166983382,1163.442626953125,2568622,0.0,0.0
2022-11-17 00:00:00+00:00,1163.4424218122658,1170.0864067924354,1150.4542281810425,1166.439697265625,1958730,0.0,0.0
2022-11-18 00:00:00+00:00,1169.4370348381274,1198.910245028409,1164.4415754838424,1186.921142578125,1416111,0.0,0.0
2022-11-21 00:00:00+00:00,1184.923121701978,1188.9194897346997,1168.4381035670012,1177.429931640625,1642439,0.0,0.0
2022-11-22 00:00:00+00:00,1172.4343284038964,1174.932058119286,1147.45703125,1147.45703125,719008,0.0,0.0
2022-11-23 00:00:00+00:00,1157.4479861148002,1178.9284623353167,1143.9602452321503,1175.431640625,1181091,0.0,0.0
2022-11-24 00:00:00+00:00,1174.9321139842423,1190.9175849228034,1173.433476083752,1176.9302978515625,580797,0.0,0.0
2022-11-25 00:00:00+00:00,1173.4334226233937,1180.9266117844627,1163.9420496860398,1175.93115234375,1605501,0.0,0.0
2022-11-28 00:00:00+00:00,1168.9376480594758,1173.4335620904737,1157.947635983703,1161.4444580078125,820738,0.0,0.0
2022-11-29 00:00:00+00:00,1160.44524990391,1169.9366230197836,1150.9538767880363,1152.4525146484375,529461,0.0,0.0
2022-11-30 00:00:00+00:00,1162.4434638170637,1163.4425557498673,1148.4561767578125,1148.4561767578125,3581379,0.0,0.0
2022-12-01 00:00:00+00:00,1171.9347022634502,1187.4206254391395,1163.4424218122658,1166.439697265625,1960701,0.0,0.0
2022-12-02 00:00:00+00:00,1168.9374505537974,1191.9165628296414,1162.9428995253165,1183.923828125,1187608,0.0,0.0
2022-12-05 00:00:00+00:00,1192.9155954857395,1192.9155954857395,1164.941025407347,1166.939208984375,745554,0.0,0.0
2022-12-06 00:00:00+00:00,1163.4425060484143,1168.9375114440918,1148.1963540483782,1150.953857421875,1292921,0.0,0.0
2022-12-07 00:00:00+00:00,1149.4551665817482,1151.453350269852,1130.9719674667874,1137.466064453125,1082041,0.0,0.0
2022-12-08 00:00:00+00:00,1136.4670814351832,1137.965719344768,1122.9793402489197,1126.9757080078125,796422,0.0,0.0
2022-12-09 00:00:00+00:00,1134.4687889209692,1138.964702219203,1117.9837734941123,1137.466064453125,1275105,0.0,0.0
2022-12-12 00:00:00+00:00,1134.46886759512,1138.8648964056988,1119.9820348517212,1130.9720458984375,850842,0.0,0.0
2022-12-13 00:00:00+00:00,1133.969146306127,1180.926458972548,1127.974595752967,1154.9500732421875,1383778,0.0,0.0
2022-12-14 00:00:00+00:00,1156.4488183319672,1156.9483642578125,1140.4633487049161,1156.9483642578125,923079,0.0,0.0
2022-12-15 00:00:00+00:00,1151.9527918644333,1153.9509753715702,1125.9764062716533,1126.4759521484375,1326610,0.0,0.0
2022-12-16 00:00:00+00:00,1126.476172075847,1126.476172075847,1088.5106780280578,1093.006591796875,3637586,0.0,0.0
2022-12-19 00:00:00+00:00,1095.5042484718565,1100.4997078812128,1087.0109918002847,1090.5087890625,1436726,0.0,0.0
2022-12-20 00:00:00+00:00,1079.5188241978171,1087.5115595921554,1069.5279049548942,1072.025634765625,1515464,0.0,0.0
2022-12-21 00:00:00+00:00,1080.0183800339,1109.991138036691,1077.520650200334,1107.493408203125,1001011,0.0,0.0
2022-12-22 00:00:00+00:00,1111.9893299092255,1119.9820654341795,1085.5133934828154,1086.012939453125,806008,0.0,0.0
2022-12-23 00:00:00+00:00,1096.5033747798036,1101.4988343459986,1085.5133637341746,1090.00927734375,298134,0.0,0.0
2022-12-28 00:00:00+00:00,1097.0029103165612,1110.9901969690493,1095.5042724609375,1095.5042724609375,711141,0.0,0.0
2022-12-29 00:00:00+00:00,1094.0056186404775,1110.990180756357,1082.5160619150295,1109.9910888671875,515487,0.0,0.0
2022-12-30 00:00:00+00:00,1111.489723240404,1114.9865448416097,1094.005615234375,1094.005615234375,409864,0.0,0.0
2023-01-03 00:00:00+00:00,1103.49690421773,1127.4751076593102,1095.504169737203,1109.491455078125,1545034,0.0,0.0
2023-01-04 00:00:00+00:00,1120.4815763609568,1127.4752197265625,1109.9911113125484,1127.4752197265625,1030129,0.0,0.0
2023-01-05 00:00:00+00:00,1125.9766011736035,1147.457077593508,1124.4779632838427,1128.973876953125,1930366,0.0,0.0
2023-01-06 00:00:00+00:00,1131.9712084343669,1146.9575880694201,1120.9811967019943,1145.95849609375,777643,0.0,0.0
2023-01-09 00:00:00+00:00,1148.4560688939587,1158.946533203125,1142.9610637796336,1158.946533203125,1840808,0.0,0.0
2023-01-10 00:00:00+00:00,1151.4534182341201,1158.9466075067935,1141.4624992038891,1148.9556884765625,2143198,0.0,0.0
2023-01-11 00:00:00+00:00,1152.952112699642,1199.9094344473742,1148.9557448913242,1194.4144287109375,2320505,0.0,0.0
2023-01-12 00:00:00+00:00,1198.4107187260377,1241.8712158203125,1197.411626838813,1241.8712158203125,2620671,0.0,0.0
2023-01-13 00:00:00+00:00,1243.3700101979061,1260.3545744191713,1237.8750041263204,1241.371826171875,2257607,0.0,0.0
2023-01-16 00:00:00+00:00,1246.3671079832152,1267.847583190942,1237.3252777747848,1265.349853515625,1339420,0.0,0.0
2023-01-17 00:00:00+00:00,1264.3507232787988,1274.341641676893,1242.8702487228968,1249.8638916015625,1787699,0.0,0.0
2023-01-18 00:00:00+00:00,1250.3634569727733,1259.3552836709393,1239.3734465639036,1251.362548828125,4430913,0.0,0.0
2023-01-19 00:00:00+00:00,1252.3616271203202,1263.8511833324333,1226.3852391624994,1228.3834228515625,2438562,0.0,0.0
2023-01-20 00:00:00+00:00,1235.377177941944,1241.871275521097,1225.885804557028,1233.8785400390625,936596,0.0,0.0
2023-01-23 00:00:00+00:00,1227.38433701471,1235.3770718100845,1196.9120356073443,1206.9029541015625,1274472,0.0,0.0
2023-01-24 00:00:00+00:00,1204.904829711914,1215.8948405965168,1198.9102783203125,1198.9102783203125,2270278,0.0,0.0
2023-01-25 00:00:00+00:00,1214.3962374357643,1214.3962374357643,1185.9221175123423,1198.4107666015625,2010426,0.0,0.0
2023-01-26 00:00:00+00:00,1212.3980756522988,1215.8948974609375,1187.920322991828,1215.8948974609375,2118614,0.0,0.0
2023-01-27 00:00:00+00:00,1215.3951997915453,1232.3797607421875,1210.3997406884152,1232.3797607421875,1196635,0.0,0.0
2023-01-30 00:00:00+00:00,1218.3926360186408,1225.885825662052,1201.9076188031365,1222.8885498046875,2663567,0.0,0.0
2023-01-31 00:00:00+00:00,1221.3897705078125,1224.8865919366692,1204.904755200345,1221.3897705078125,1171202,0.0,0.0
2023-02-01 00:00:00+00:00,1223.887567504685,1236.934668517528,1220.390745883243,1232.87939453125,1565305,0.0,0.0
2023-02-02 00:00:00+00:00,1250.3634400022308,1308.8103127470415,1242.3707052678976,1303.3153076171875,1721071,0.0,0.0
2023-02-03 00:00:00+00:00,1295.3226421424163,1302.3162854089005,1258.8557879671766,1289.82763671875,1326668,0.0,0.0
2023-02-06 00:00:00+00:00,1278.3381276448567,1283.1338177046841,1248.3653696695962,1258.8558349609375,877699,0.0,0.0
2023-02-07 00:00:00+00:00,1255.359083950687,1258.356359917143,1237.1266308305162,1245.3681640625,994688,0.0,0.0
2023-02-08 00:00:00+00:00,1251.362548828125,1267.348018513754,1247.121408780535,1251.362548828125,755113,0.0,0.0
2023-02-09 00:00:00+00:00,1254.8593888792932,1279.836685632464,1253.360751074103,1265.349853515625,2579995,0.0,0.0
2023-02-10 00:00:00+00:00,1258.855753514994,1267.6278093851538,1213.3970735269525,1236.875732421875,1467837,0.0,0.0
2023-02-13 00:00:00+00:00,1236.8756831261223,1251.862060546875,1233.3788617279467,1251.862060546875,563897,0.0,0.0
2023-02-14 00:00:00+00:00,1249.8640629497584,1260.600277037622,1243.869511089088,1247.3663330078125,1226090,0.0,0.0
2023-02-15 00:00:00+00:00,1247.3662629769835,1260.85400390625,1237.8748897304627,1260.85400390625,714404,0.0,0.0
2023-02-16 00:00:00+00:00,1266.3488574764096,1269.845678779106,1251.8620263652397,1252.361572265625,1713886,0.0,0.0
2023-02-17 00:00:00+00:00,1242.3707708496095,1255.8585114257812,1232.8793978515625,1248.8648681640625,1133943,0.0,0.0
2023-02-20 00:00:00+00:00,1248.8647509629288,1258.356123070247,1247.3661132617733,1252.361572265625,1215455,0.0,0.0
2023-02-21 00:00:00+00:00,1251.3625852402965,1251.3625852402965,1225.8857421875,1225.8857421875,825017,0.0,0.0
2023-02-22 00:00:00+00:00,1221.8893803438334,1221.8893803438334,1198.9102668950122,1216.8939208984375,1004782,0.0,0.0
2023-02-23 00:00:00+00:00,1215.894741200911,1227.8838430040425,1214.3961034755198,1216.394287109375,708197,0.0,0.0
2023-02-24 00:00:00+00:00,1217.8929248347665,1225.3861134617237,1209.9001902993455,1216.394287109375,1222186,0.0,0.0
2023-02-27 00:00:00+00:00,1223.3880599445167,1243.36989840829,1220.8903301365451,1235.876708984375,1103089,0.0,0.0
2023-02-28 00:00:00+00:00,1247.8658161021935,1286.8304012326864,1247.8658161021935,1280.3363037109375,3640654,0.0,0.0
2023-03-01 00:00:00+00:00,1278.837646484375,1290.327203464508,1272.3435490608215,1278.837646484375,1056006,0.0,0.0
2023-03-02 00:00:00+00:00,1272.8429000432313,1275.8401753180583,1255.3587942734066,1263.85107421875,2304461,0.0,0.0
2023-03-03 00:00:00+00:00,1266.3490506245882,1286.830435664276,1265.8495046480105,1279.8367919921875,783557,0.0,0.0
2023-03-06 00:00:00+00:00,1276.339843040289,1289.3280371377634,1274.8412052598112,1288.8284912109375,2494939,0.0,0.0
2023-03-07 00:00:00+00:00,1289.8275837818003,1300.3180482509786,1270.8948419283515,1276.33984375,1500115,0.0,0.0
2023-03-08 00:00:00+00:00,1267.3480682128907,1267.3480682128907,1245.3680465332031,1248.8648681640625,2218099,0.0,0.0
2023-03-09 00:00:00+00:00,1245.8675247826882,1249.114573263477,1226.8847798180764,1237.375244140625,5391236,0.0,0.0
2023-03-10 00:00:00+00:00,1247.3662911319018,1247.3662911319018,1185.6743149884437,1199.909423828125,3317309,0.0,0.0
2023-03-13 00:00:00+00:00,1199.9092023908886,1199.9092023908886,1138.465059220997,1154.9500732421875,1455132,0.0,0.0
2023-03-14 00:00:00+00:00,1158.4469526542446,1198.410625018341,1148.4560345632206,1196.9119873046875,1517786,0.0,0.0
2023-03-15 00:00:00+00:00,1193.9149327685568,1195.4135707594796,1153.9512530106135,1163.442626953125,3047926,0.0,0.0
2023-03-16 00:00:00+00:00,1184.4233793401393,1193.612048480913,1151.4533485360696,1174.9320068359375,4581413,0.0,0.0
2023-03-17 00:00:00+00:00,1179.927417163364,1186.921059771445,1139.9637451171875,1139.9637451171875,3432639,0.0,0.0
2023-03-20 00:00:00+00:00,1127.4750165399205,1158.4468601489036,1102.9972691715304,1155.4495849609375,1715597,0.0,0.0
2023-03-21 00:00:00+00:00,1167.4387789361663,1202.4069922547508,1166.9392330316152,1196.9119873046875,673153,0.0,0.0
2023-03-22 00:00:00+00:00,1195.9130084520623,1203.905743679812,1189.91845703125,1189.91845703125,2173664,0.0,0.0
2023-03-23 00:00:00+00:00,1189.4189110795157,1195.413462500328,1171.934802768813,1189.91845703125,947379,0.0,0.0
2023-03-24 00:00:00+00:00,1200.9083198381577,1200.9083198381577,1158.9464650684383,1172.4342041015625,1127592,0.0,0.0
2023-03-27 00:00:00+01:00,1187.920417087361,1190.4181471485203,1169.4372146347823,1178.9285888671875,920837,0.0,0.0
2023-03-28 00:00:00+01:00,1168.9376027960527,1184.9230742872808,1158.4471371299342,1167.43896484375,1729636,0.0,0.0
2023-03-29 00:00:00+01:00,1177.4296826171876,1188.4196923828126,1172.4342236328125,1186.4215087890625,791122,0.0,0.0
2023-03-30 00:00:00+01:00,1196.9120932667527,1211.8984717300257,1192.4161797277707,1211.39892578125,965086,0.0,0.0
2023-03-31 00:00:00+01:00,1211.8985745896987,1219.3917644573182,1202.4072007573802,1209.900390625,1130465,0.0,0.0
2023-04-03 00:00:00+01:00,1209.9003326504546,1214.8957923228345,1202.9066891091225,1205.4044189453125,1198961,0.0,0.0
2023-04-04 00:00:00+01:00,1214.396157841975,1219.891163081079,1202.407055502112,1204.90478515625,600145,0.0,0.0
2023-04-05 00:00:00+01:00,1203.9057005794382,1204.904792447139,1163.9420258714072,1170.9356689453125,1157221,0.0,0.0
2023-04-06 00:00:00+01:00,1165.9402615383476,1185.9220997823638,1165.9402615383476,1184.4234619140625,604474,0.0,0.0
2023-04-11 00:00:00+01:00,1196.412495031667,1205.0656403106286,1192.9156735430568,1197.9111328125,1693258,0.0,0.0
2023-04-12 00:00:00+01:00,1203.9058046423597,1221.8894598154407,1196.4126149869094,1210.39990234375,742790,0.0,0.0
2023-04-13 00:00:00+01:00,1215.3952830648186,1221.3898343992937,1197.4116290613936,1216.8939208984375,457164,0.0,0.0
2023-04-14 00:00:00+01:00,1220.8902245894044,1233.378872549607,1213.277149671243,1221.3897705078125,477946,0.0,0.0
2023-04-17 00:00:00+01:00,1223.8876107435715,1225.8857945978468,1193.4153069658744,1198.4107666015625,2020110,0.0,0.0
2023-04-18 00:00:00+01:00,1212.8976172599275,1216.8939850268464,1200.4089679883054,1212.3980712890625,840696,0.0,0.0
2023-04-19 00:00:00+01:00,1210.3999366161747,1213.3972125632224,1196.4126488632844,1209.900390625,1561430,0.0,0.0
2023-04-20 00:00:00+01:00,1211.8984775646227,1215.3952992228883,1197.9111909315604,1202.4071044921875,684654,0.0,0.0
2023-04-21 00:00:00+01:00,1200.9083831762075,1218.3924902524002,1191.9165566798797,1217.8929443359375,746882,0.0,0.0
2023-04-24 00:00:00+01:00,1217.8931092379387,1236.376310649671,1212.398103412829,1224.38720703125,885020,0.0,0.0
2023-04-25 00:00:00+01:00,1221.3898848260715,1242.870361328125,1210.3998735924627,1242.870361328125,1344277,0.0,0.0
2023-04-26 00:00:00+01:00,1231.8802924054244,1243.8693950079103,1218.892097919398,1238.3743896484375,2111802,0.0,0.0
2023-04-27 00:00:00+01:00,1193.415351730238,1203.9058173586745,1168.190230975253,1192.416259765625,3496844,0.0,0.0
2023-04-28 00:00:00+01:00,1189.9184939609343,1208.9012407159785,1182.924850419602,1205.4044189453125,1043122,0.0,0.0
2023-05-02 00:00:00+01:00,1202.4070170281163,1209.3596814600974,1183.4242722640663,1189.4188232421875,1627929,0.0,0.0
2023-05-03 00:00:00+01:00,1197.411602543597,1197.411602543597,1175.9311274041,1183.42431640625,1839040,0.0,0.0
2023-05-04 00:00:00+01:00,1143.8198620076644,1143.8198620076644,1106.3421470008602,1107.341552734375,1400835,37.19,0.0
2023-05-05 00:00:00+01:00,1115.3366852009822,1133.3259865751916,1112.3384683052805,1125.8304443359375,1128908,0.0,0.0
2023-05-09 00:00:00+01:00,1123.3318984167313,1136.3241712631882,1111.8387339756348,1127.8292236328125,954551,0.0,0.0
2023-05-10 00:00:00+01:00,1128.8286348519075,1133.825662894634,1115.8363619408187,1119.833984375,1004304,0.0,0.0
2023-05-11 00:00:00+01:00,1122.3326536486763,1144.319580078125,1121.8329507752796,1144.319580078125,1283277,0.0,0.0
2023-05-12 00:00:00+01:00,1147.3176647112534,1165.3069660743217,1134.8250943202336,1137.3236083984375,1012419,0.0,0.0
2023-05-15 00:00:00+01:00,1145.319004164942,1149.3166272161286,1128.3291061973991,1131.8270263671875,710771,0.0,0.0
2023-05-16 00:00:00+01:00,1129.3283640475893,1135.8245006549428,1116.3360908328825,1125.8304443359375,589571,0.0,0.0
2023-05-17 00:00:00+01:00,1114.837105214756,1119.8341339248177,1098.8466133425588,1114.33740234375,1637436,0.0,0.0
2023-05-18 00:00:00+01:00,1126.330232313368,1130.8275579969618,1119.8340952148437,1124.3314208984375,589254,0.0,0.0
2023-05-19 00:00:00+01:00,1137.323739850573,1153.8139346726596,1131.3273053698144,1144.319580078125,908857,0.0,0.0
2023-05-22 00:00:00+01:00,1152.3147872066086,1156.3124100590167,1140.3219186493845,1154.3135986328125,1531700,0.0,0.0
2023-05-23 00:00:00+01:00,1151.3153247038174,1160.309975678066,1137.323645410542,1138.82275390625,831099,0.0,0.0
2023-05-24 00:00:00+01:00,1131.3271983251864,1131.3271983251864,1102.3444344104953,1105.3426513671875,1302428,0.0,0.0
2023-05-25 00:00:00+01:00,1109.340290052319,1109.340290052319,1086.8536625512586,1104.34326171875,474596,0.0,0.0
2023-05-26 00:00:00+01:00,1117.8353015273876,1117.8353015273876,1096.8477813377808,1111.8388671875,1222867,0.0,0.0
2023-05-30 00:00:00+01:00,1111.838802040046,1133.3260238322805,1106.342070883893,1127.32958984375,1263361,0.0,0.0
2023-05-31 00:00:00+01:00,1124.8311626348793,1129.3284884739348,1114.33740234375,1114.33740234375,3827564,0.0,0.0
2023-06-01 00:00:00+01:00,1121.333087209584,1127.8292236328125,1116.336059191716,1127.8292236328125,781372,0.0,0.0
2023-06-02 00:00:00+01:00,1134.825030700128,1158.8107645062073,1131.8268139743682,1152.8143310546875,946204,0.0,0.0
2023-06-05 00:00:00+01:00,1156.8119962338062,1168.8048635813705,1145.818534498539,1146.3182373046875,718346,0.0,0.0
2023-06-06 00:00:00+01:00,1143.3201974126343,1164.8074214024698,1142.8204945291498,1161.8092041015625,608616,0.0,0.0
2023-06-07 00:00:00+01:00,1161.309374199539,1161.309374199539,1150.3159119652921,1158.3111572265625,690945,0.0,0.0
2023-06-08 00:00:00+01:00,1155.313050601633,1167.3059196390202,1152.814536218844,1162.80859375,1090841,0.0,0.0
2023-06-09 00:00:00+01:00,1162.8085890671302,1163.3082919416756,1149.3166114544047,1159.3106689453125,602333,0.0,0.0
2023-06-12 00:00:00+01:00,1141.3212251513417,1159.3105264234293,1139.3224138988876,1145.31884765625,579099,0.0,0.0
2023-06-13 00:00:00+01:00,1152.3148631492245,1153.8139718176753,1138.3231822436833,1145.8187255859375,554071,0.0,0.0
2023-06-14 00:00:00+01:00,1139.3225560003536,1153.3142365126387,1138.822853124915,1147.8175048828125,759957,0.0,0.0
2023-06-15 00:00:00+01:00,1145.8186258370536,1149.3165457589287,1133.8257575334821,1136.823974609375,771142,0.0,0.0
2023-06-16 00:00:00+01:00,1139.3225065104166,1144.8192379014756,1122.8323123372395,1124.3314208984375,3633593,0.0,0.0
2023-06-19 00:00:00+01:00,1117.335668111019,1120.833588360025,1107.3416102567166,1111.3392333984375,523376,0.0,0.0
2023-06-20 00:00:00+01:00,1104.8430288870914,1106.8418403369096,1089.352240150999,1100.345703125,3949142,0.0,0.0
2023-06-21 00:00:00+01:00,1106.841868022325,1108.340976647186,1089.3522673989473,1094.8489990234375,671658,0.0,0.0
2023-06-22 00:00:00+01:00,1080.8572046783333,1095.3485865256157,1075.3604736328125,1075.3604736328125,1333652,0.0,0.0
2023-06-23 00:00:00+01:00,1067.8648201420622,1071.3627395341982,1056.6215078101968,1059.369873046875,1096739,0.0,0.0
2023-06-26 00:00:00+01:00,1061.8684720925469,1061.8684720925469,1043.3794681078766,1057.870849609375,1286756,0.0,0.0
2023-06-27 00:00:00+01:00,1064.367060542275,1065.86616907825,1053.3735979451249,1060.869140625,624894,0.0,0.0
2023-06-28 00:00:00+01:00,1069.8637585165334,1081.3559476189282,1064.3670273891717,1074.361083984375,1288679,0.0,0.0
2023-06-29 00:00:00+01:00,1072.362257556548,1073.3616632019873,1057.3711728749558,1063.8673095703125,3582374,0.0,0.0
2023-06-30 00:00:00+01:00,1073.3616615032329,1086.8536376953125,1065.3664163523708,1086.8536376953125,1314149,0.0,0.0
2023-07-03 00:00:00+01:00,1092.850102608054,1100.8453479860736,1086.6038171564762,1096.3480224609375,942172,0.0,0.0
2023-07-04 00:00:00+01:00,1098.3468916751817,1104.8430288870914,1095.8483773629086,1100.345703125,408994,0.0,0.0
2023-07-05 00:00:00+01:00,1106.8417995764178,1106.8417995764178,1080.8572516856846,1083.85546875,1550966,0.0,0.0
2023-07-06 00:00:00+01:00,1071.8625982677554,1080.357546599015,1057.3712158203125,1057.3712158203125,958801,0.0,0.0
2023-07-07 00:00:00+01:00,1053.3736075873012,1067.864990234375,1050.3753904879065,1067.864990234375,614822,0.0,0.0
2023-07-10 00:00:00+01:00,1064.3670273891717,1079.857815111737,1058.3705934320494,1074.361083984375,613887,0.0,0.0
2023-07-11 00:00:00+01:00,1078.8583453782076,1081.8565621787027,1074.1111687774235,1078.358642578125,760545,0.0,0.0
2023-07-12 00:00:00+01:00,1078.3586263094614,1107.841091069544,1073.8603251945508,1102.3443603515625,1472044,0.0,0.0
