Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+01:00,1067.8530563290049,1078.341790745707,1061.8594938051751,1064.3568115234375,1344170,0.0,0.0
2022-09-07 00:00:00+01:00,1064.3567955009885,1077.3428474404657,1055.3664518505814,1057.86376953125,1487738,0.0,0.0
2022-09-08 00:00:00+01:00,1052.8692283612093,1063.357963558356,1033.3901487093653,1042.3804931640625,1532080,0.0,0.0
2022-09-09 00:00:00+01:00,1044.877793976755,1062.359019019387,1043.8788668314617,1054.8670654296875,1318916,0.0,0.0
2022-09-12 00:00:00+01:00,1059.3622801149047,1079.84028741557,1056.1157667623602,1076.843505859375,1499355,0.0,0.0
2022-09-13 00:00:00+01:00,1079.840271992935,1083.3365170918944,1066.3547551826623,1070.3504638671875,1591780,0.0,0.0
2022-09-14 00:00:00+01:00,1071.8487752082833,1071.8487752082833,1027.8959829350638,1037.88525390625,2313314,0.0,0.0
2022-09-15 00:00:00+01:00,1033.8896331267852,1033.8896331267852,1003.9218176738348,1027.3966064453125,2119263,0.0,0.0
2022-09-16 00:00:00+01:00,1022.4017725698126,1031.3921154649063,1017.9066011222658,1030.3931884765625,4952420,0.0,0.0
2022-09-20 00:00:00+01:00,1030.8927718835466,1037.0860711559467,1004.4212036132812,1004.4212036132812,2019687,0.0,0.0
2022-09-21 00:00:00+01:00,1001.4244973607,1024.0392478204901,998.9271794121696,1020.4041137695312,957769,0.0,0.0
2022-09-22 00:00:00+01:00,1019.9046204083068,1019.9046204083068,984.942170149452,985.1419677734375,1389150,0.0,0.0
2022-09-23 00:00:00+01:00,985.141909465867,999.9260182206497,968.5596831713143,979.34814453125,1893875,0.0,0.0
2022-09-26 00:00:00+01:00,980.9464958431704,981.3660281894349,927.6037597668828,976.2515258789062,2175046,0.0,0.0
2022-09-27 00:00:00+01:00,926.4050599806096,932.7981571359124,887.846435546875,887.846435546875,4212694,0.0,0.0
2022-09-28 00:00:00+01:00,873.8614752692012,906.0269423057438,849.0880936713145,905.0280151367188,9851896,0.0,0.0
2022-09-29 00:00:00+01:00,891.442614876252,903.0301454521486,872.0634037386346,882.4522705078125,3365747,0.0,0.0
2022-09-30 00:00:00+01:00,883.2513950611988,904.2288651360828,875.9592390862454,887.846435546875,2926928,0.0,0.0
2022-10-03 00:00:00+01:00,888.2460795499492,899.4340763979416,858.6777978109923,898.2353515625,2178983,0.0,0.0
2022-10-04 00:00:00+01:00,906.4265394758226,920.5473603097803,901.232105991985,905.4276123046875,2084085,0.0,0.0
2022-10-05 00:00:00+01:00,903.0300691375994,903.6294009903096,875.259908851417,879.6551513671875,1787328,0.0,0.0
2022-10-06 00:00:00+01:00,884.0505312332081,888.2460374736735,854.6820485196247,863.47265625,1514620,0.0,0.0
2022-10-07 00:00:00+01:00,859.2771775341342,884.4501548135997,855.6810030829668,862.873291015625,1208663,0.0,0.0
2022-10-10 00:00:00+01:00,859.2771293490855,861.6825049063067,844.4930200202392,846.2910766601562,1880084,0.0,0.0
2022-10-11 00:00:00+01:00,844.6928001529,848.822398288062,832.5059373162981,836.10205078125,1451980,0.0,0.0
2022-10-12 00:00:00+01:00,835.5026770735894,841.4962398618658,823.1159562566156,827.3114624023438,3067999,0.0,0.0
2022-10-13 00:00:00+01:00,821.9172266797793,849.2878543067586,812.3275506627049,832.7056274414062,2102885,0.0,0.0
2022-10-14 00:00:00+01:00,838.2996333102118,875.4597335707876,838.2996333102118,853.4833374023438,3110909,0.0,0.0
2022-10-17 00:00:00+01:00,858.4779983135791,902.8303262213044,853.4833626728663,890.8432006835938,2852153,0.0,0.0
2022-10-18 00:00:00+01:00,894.0397617505945,926.2052268253883,889.8442557026349,919.012939453125,4820315,0.0,0.0
2022-10-19 00:00:00+01:00,921.810069838863,922.6091994585659,895.8379608955895,897.8358154296875,2880174,0.0,0.0
2022-10-20 00:00:00+01:00,894.0397864843192,897.8356974061837,882.4522560976434,885.8485717773438,1632071,0.0,0.0
2022-10-21 00:00:00+01:00,883.0515566030527,891.8421028911397,874.460807928946,885.6487426757812,11582789,0.0,0.0
2022-10-24 00:00:00+01:00,890.0440467472283,918.613337440135,882.2524275554968,911.2213134765625,1520688,0.0,0.0
2022-10-25 00:00:00+01:00,916.2159407418293,928.6026000976562,904.0290180286142,928.6026000976562,1388745,0.0,0.0
2022-10-26 00:00:00+01:00,925.8056955347089,937.3612782907026,917.8142781179748,926.0054931640625,1075207,0.0,0.0
2022-10-27 00:00:00+01:00,927.2041936208697,943.9861575613589,917.6144563908225,940.1902465820312,1365425,0.0,0.0
2022-10-28 00:00:00+01:00,931.5994109818803,944.3857269383316,922.5891297873494,941.1891479492188,1611475,0.0,0.0
2022-10-31 00:00:00+00:00,942.1880617003709,948.1816243562643,935.7949038128825,938.3921508789062,1311304,0.0,0.0
2022-11-01 00:00:00+00:00,943.9861430936515,958.1709206123797,937.5929850382695,943.5865478515625,1057665,0.0,0.0
2022-11-02 00:00:00+00:00,945.3846454235572,950.3792809953857,931.7992000863803,945.7841796875,1904254,0.0,0.0
2022-11-03 00:00:00+00:00,934.1967068904237,942.1881242958684,920.8110583484333,932.1988525390625,1245078,0.0,0.0
2022-11-04 00:00:00+00:00,939.191342536123,953.7756549095756,933.597313771892,951.5780029296875,1623566,0.0,0.0
2022-11-07 00:00:00+00:00,947.7820774863735,960.5683329441121,946.7831503260865,954.974365234375,2172114,0.0,0.0
2022-11-08 00:00:00+00:00,950.7788810995888,980.5468989751503,947.9818971796117,979.1484375,1724078,0.0,0.0
2022-11-09 00:00:00+00:00,977.5500592912547,994.9314156390839,968.7595127927958,986.140869140625,2298604,0.0,0.0
2022-11-10 00:00:00+00:00,982.1451901718536,1027.3965780617264,973.9539753137416,1021.4030151367188,1415454,0.0,0.0
2022-11-11 00:00:00+00:00,1018.4062318896678,1025.8981855327993,1000.9250067223611,1004.9207153320312,1591116,0.0,0.0
2022-11-14 00:00:00+00:00,1013.9109911872346,1034.388996427962,1001.9238661682722,1028.8948974609375,1351773,0.0,0.0
2022-11-15 00:00:00+00:00,1030.892830984933,1034.8885396321614,1005.9196519397553,1006.9185791015625,1640533,0.0,0.0
2022-11-16 00:00:00+00:00,1005.420172082918,1015.908907112099,994.7316394306749,1009.9153442382812,1081989,0.0,0.0
2022-11-17 00:00:00+00:00,1010.9142466503807,1016.907809377557,989.1376476022419,991.9346313476562,1898732,0.0,0.0
2022-11-18 00:00:00+00:00,998.3278532543349,1024.8992919921875,993.333217328447,1024.8992919921875,1661969,0.0,0.0
2022-11-21 00:00:00+00:00,1023.400861837595,1035.887451171875,1012.9121267967997,1035.887451171875,1846601,0.0,0.0
2022-11-22 00:00:00+00:00,1034.888553289036,1039.8831891639832,1013.9110826142584,1032.3912353515625,1896445,0.0,0.0
2022-11-23 00:00:00+00:00,1029.8938682179034,1062.3589998542582,997.7284025257957,1050.871337890625,1376766,0.0,0.0
2022-11-24 00:00:00+00:00,1064.8562967149371,1084.8348388671875,1054.3675620850058,1084.8348388671875,1629980,0.0,0.0
2022-11-25 00:00:00+00:00,1084.3353794970496,1087.3321608314498,1057.36434748745,1063.35791015625,1415151,0.0,0.0
2022-11-28 00:00:00+00:00,1076.8435454842931,1078.3419363175274,1044.8778743752976,1049.373046875,1497665,0.0,0.0
2022-11-29 00:00:00+00:00,1044.877835695739,1052.8692531771594,1021.403046844066,1024.8992919921875,1232192,0.0,0.0
2022-11-30 00:00:00+00:00,1027.3966005146503,1028.395527690649,1008.4169841706753,1022.9014282226562,4161107,0.0,0.0
2022-12-01 00:00:00+00:00,1036.8863903505169,1049.3729798296897,1035.387999613016,1044.8778076171875,1013520,0.0,0.0
2022-12-02 00:00:00+00:00,1046.8757065881196,1060.3612238008482,1041.8810705834053,1047.8746337890625,1701352,0.0,0.0
2022-12-05 00:00:00+00:00,1047.874623216953,1063.3579946753541,1046.8756960260885,1055.3665771484375,1803910,0.0,0.0
2022-12-06 00:00:00+00:00,1045.8767486925751,1048.8735302074535,1023.5257532274401,1034.8885498046875,2720102,0.0,0.0
2022-12-07 00:00:00+00:00,1033.3901299077081,1046.376182772667,1033.3901299077081,1038.384765625,1596580,0.0,0.0
2022-12-08 00:00:00+00:00,1039.8831891639832,1039.8831891639832,1025.8982087141314,1032.3912353515625,1535731,0.0,0.0
2022-12-09 00:00:00+00:00,1036.8862108713884,1046.3760172329282,1024.8990870462858,1032.8905029296875,1291930,0.0,0.0
2022-12-12 00:00:00+00:00,1029.8939516558394,1040.3826873419562,1014.9100435328155,1016.9078979492188,1468568,0.0,0.0
2022-12-13 00:00:00+00:00,1014.4103536993208,1048.3738712037787,995.3308726655648,1032.8905029296875,1501530,0.0,0.0
2022-12-14 00:00:00+00:00,1028.3954497510779,1035.387939453125,1016.9077880977147,1035.387939453125,2040603,0.0,0.0
2022-12-15 00:00:00+00:00,1030.3933262466694,1037.3858161000157,1020.9035185885567,1036.8863525390625,1765821,0.0,0.0
2022-12-16 00:00:00+00:00,1037.385853097953,1037.385853097953,1010.4148198445638,1018.9057006835938,6000636,0.0,0.0
2022-12-19 00:00:00+00:00,1016.4084050518826,1026.3976768460043,1011.9132327445278,1020.4041137695312,983720,0.0,0.0
2022-12-20 00:00:00+00:00,1015.9089330692103,1020.404105339428,1006.419124943195,1008.9164428710938,2089201,0.0,0.0
2022-12-21 00:00:00+00:00,1010.9143347000091,1016.9078979492188,1003.4223806384972,1016.9078979492188,2230095,0.0,0.0
2022-12-22 00:00:00+00:00,1003.0722703210178,1005.0704222539281,985.8881515022367,989.2850341796875,1546223,15.17,0.0
2022-12-23 00:00:00+00:00,1003.0723029718889,1004.0713789708649,985.88818359375,985.88818359375,484352,0.0,0.0
2022-12-28 00:00:00+00:00,991.483005249472,1005.0704138886707,991.483005249472,995.4793090820312,1491512,0.0,0.0
2022-12-29 00:00:00+00:00,997.677316885571,1010.0658842691007,986.8873077656892,1006.069580078125,1070091,0.0,0.0
2022-12-30 00:00:00+00:00,1002.5727426812299,1006.0695085998988,990.4839477539062,990.4839477539062,581207,0.0,0.0
2023-01-03 00:00:00+00:00,997.2776802120919,1024.0529049456504,991.0833967864247,1004.5709228515625,2158185,0.0,0.0
2023-01-04 00:00:00+00:00,1016.0603654731112,1039.039115134745,1010.565447075764,1038.0400390625,2143125,0.0,0.0
2023-01-05 00:00:00+00:00,1037.0409748360855,1039.5386650452283,1026.0511379158572,1028.548828125,1516916,0.0,0.0
2023-01-06 00:00:00+00:00,1036.0419013336414,1049.0298904535425,1026.9782616155976,1047.03173828125,1417331,0.0,0.0
2023-01-09 00:00:00+00:00,1044.5340551805357,1045.533131273487,1014.561772391998,1026.0511474609375,1981030,0.0,0.0
2023-01-10 00:00:00+00:00,1027.5496222965892,1028.5486982540967,1019.0574766577744,1024.0528564453125,1356843,0.0,0.0
2023-01-11 00:00:00+00:00,1026.0511687543174,1045.5331529711714,1025.3547912385532,1039.5386962890625,1578812,0.0,0.0
2023-01-12 00:00:00+00:00,1041.0372912837008,1050.5285141888787,1037.5155236563262,1044.5340576171875,1180159,0.0,0.0
2023-01-13 00:00:00+00:00,1041.536665707683,1047.5311213376551,1031.0463683552314,1036.041748046875,1021013,0.0,0.0
2023-01-16 00:00:00+00:00,1035.0426033694728,1040.5375206653532,1025.05184464969,1028.049072265625,1706860,0.0,0.0
2023-01-17 00:00:00+00:00,1026.0509795922394,1038.5394287109375,1015.5606823325329,1038.5394287109375,2417215,0.0,0.0
2023-01-18 00:00:00+00:00,1038.539457829173,1042.6825985064738,1009.5662550614519,1024.0528564453125,1889287,0.0,0.0
2023-01-19 00:00:00+00:00,1022.054864299578,1045.033614914329,1020.0567120722084,1039.5386962890625,2301455,0.0,0.0
2023-01-20 00:00:00+00:00,1039.538467342234,1058.5209093215733,1039.0389293954092,1055.523681640625,4885804,0.0,0.0
2023-01-23 00:00:00+00:00,1056.5228985447686,1062.9779882704395,1047.031676288338,1050.5284423828125,1759022,0.0,0.0
2023-01-24 00:00:00+00:00,1051.5275165051519,1074.0067270717702,1051.5275165051519,1057.52197265625,1449927,0.0,0.0
2023-01-25 00:00:00+00:00,1060.5192727847975,1077.0040283203125,1057.376183298667,1077.0040283203125,1543702,0.0,0.0
2023-01-26 00:00:00+00:00,1076.004901715179,1080.5007439229025,1062.0178370689277,1071.009521484375,2099398,0.0,0.0
2023-01-27 00:00:00+00:00,1074.006800041128,1079.5017185529662,1067.0132673896974,1077.0040283203125,1460411,0.0,0.0
2023-01-30 00:00:00+00:00,1075.5053447981952,1085.9956430985956,1066.5136605407092,1076.0048828125,1216851,0.0,0.0
2023-01-31 00:00:00+00:00,1075.005829838138,1081.9993621883862,1051.0280046372873,1057.0224609375,4641245,0.0,0.0
2023-02-01 00:00:00+00:00,1055.0242845042796,1065.0150447742064,1039.538606085893,1050.5284423828125,2915044,0.0,0.0
2023-02-02 00:00:00+00:00,1054.0251481681034,1086.4951171875,1043.5348504849137,1086.4951171875,3185216,0.0,0.0
2023-02-03 00:00:00+00:00,1077.0040643168604,1082.2042116503383,1067.0133030523257,1074.0068359375,1204064,0.0,0.0
2023-02-06 00:00:00+00:00,1070.5099834612947,1072.5581381389343,1056.9974555454648,1071.009521484375,1071855,0.0,0.0
2023-02-07 00:00:00+00:00,1071.0094334485361,1082.4988070349712,1068.5117435384416,1075.0057373046875,936029,0.0,0.0
2023-02-08 00:00:00+00:00,1076.5043605312283,1084.4969683124345,1069.5108287226726,1072.508056640625,2016780,0.0,0.0
2023-02-09 00:00:00+00:00,1071.5090350934677,1076.004877198755,1048.5302865553329,1064.5155029296875,2221440,0.0,0.0
2023-02-10 00:00:00+00:00,1061.5183031626595,1069.0113735379252,1045.9466443315346,1057.0224609375,980848,0.0,0.0
2023-02-13 00:00:00+00:00,1060.5191617475339,1074.5062255859375,1059.180434071106,1074.5062255859375,2196679,0.0,0.0
2023-02-14 00:00:00+00:00,1072.0085941671364,1081.0002785543722,1052.526611328125,1052.526611328125,2619832,0.0,0.0
2023-02-15 00:00:00+00:00,1058.0215125852576,1059.0205886122503,1043.7646781668684,1050.5284423828125,1527428,0.0,0.0
2023-02-16 00:00:00+00:00,1053.0259949054653,1057.5218364396917,1031.5458631308284,1034.5430908203125,1173936,0.0,0.0
2023-02-17 00:00:00+00:00,1038.539702889807,1050.5286172088813,1031.0466314403857,1049.529541015625,1103010,0.0,0.0
2023-02-20 00:00:00+00:00,1053.5257042144385,1057.022470420935,1044.5340196834475,1054.5247802734375,3276234,0.0,0.0
2023-02-21 00:00:00+00:00,1054.0251123372086,1068.5117134072461,1050.02880859375,1050.02880859375,1060571,0.0,0.0
2023-02-22 00:00:00+00:00,1048.0307997849495,1049.3766011102941,1028.5488163761731,1038.0400390625,775065,0.0,0.0
2023-02-23 00:00:00+00:00,1038.0399731397629,1039.538587152958,1019.0575289726257,1023.0538330078125,1495277,0.0,0.0
2023-02-24 00:00:00+00:00,1023.0538075416258,1030.0473394291173,1013.0630477023522,1020.0565795898438,1861747,0.0,0.0
2023-02-27 00:00:00+00:00,1024.5524098969981,1033.5440936503605,1021.5551819792108,1033.0445556640625,1351073,0.0,0.0
2023-02-28 00:00:00+00:00,1027.5496854051391,1029.547837442874,1007.5681650277908,1017.0593872070312,4470437,0.0,0.0
2023-03-01 00:00:00+00:00,1014.0621146624707,1018.1892789778057,986.4876421429551,990.2841186523438,2115552,0.0,0.0
2023-03-02 00:00:00+00:00,989.4850104192856,997.477619353274,981.6921679256333,992.4822387695312,1709917,0.0,0.0
2023-03-03 00:00:00+00:00,995.4793870751928,1019.0575571430768,993.6810014266365,1015.560791015625,2052224,0.0,0.0
2023-03-06 00:00:00+00:00,1015.5607376621706,1031.0464154130448,1013.5625856943158,1020.0565795898438,1502479,0.0,0.0
2023-03-07 00:00:00+00:00,1022.5542703614481,1028.2739559824695,1015.9233791471845,1016.559814453125,1455681,0.0,0.0
2023-03-08 00:00:00+00:00,1013.0630118042883,1026.550537109375,1006.0694801646138,1026.550537109375,1214578,0.0,0.0
2023-03-09 00:00:00+00:00,1025.5514766915776,1038.539464219089,1014.5616410913757,1035.542236328125,2302267,0.0,0.0
2023-03-10 00:00:00+00:00,1043.0353247697528,1046.0325527144935,1016.5598112578768,1030.546875,1762631,0.0,0.0
2023-03-13 00:00:00+00:00,1037.040917922002,1059.0205905561872,1018.0584733742969,1043.534912109375,2330172,0.0,0.0
2023-03-14 00:00:00+00:00,1044.5337962217748,1063.516237281759,1042.53564453125,1042.53564453125,3415441,0.0,0.0
2023-03-15 00:00:00+00:00,1040.0381607902973,1063.5164478014135,1035.042780575166,1052.526611328125,3681804,0.0,0.0
2023-03-16 00:00:00+00:00,1052.526737410138,1067.0133417693662,1040.0382853763203,1064.01611328125,4111841,0.0,0.0
2023-03-17 00:00:00+00:00,1065.0150735789332,1065.0150735789332,1028.5487976074219,1043.035400390625,5387328,0.0,0.0
2023-03-20 00:00:00+00:00,1038.0398535017598,1082.9982687159843,1035.0876281407282,1055.523681640625,2032751,0.0,0.0
2023-03-21 00:00:00+00:00,1057.0225185200443,1057.0225185200443,1039.0391486397411,1042.036376953125,1140203,0.0,0.0
2023-03-22 00:00:00+00:00,1032.5450161540887,1040.0380859375,1020.5561045006305,1040.0380859375,2495057,0.0,0.0
2023-03-23 00:00:00+00:00,1039.0390161074822,1052.526541797339,1035.5422501878897,1051.5274658203125,1570435,0.0,0.0
2023-03-24 00:00:00+00:00,1049.5294840299166,1049.5294840299166,1034.543341944768,1039.0391845703125,2631068,0.0,0.0
2023-03-27 00:00:00+01:00,1040.0380082510337,1042.5356979922706,1032.0454010790756,1034.5430908203125,2067647,0.0,0.0
2023-03-28 00:00:00+01:00,1014.5616592947164,1035.042716917111,1010.0438650244945,1030.546875,2144440,0.0,0.0
2023-03-29 00:00:00+01:00,1026.0510723766192,1052.027048892483,1026.0510723766192,1046.0325927734375,1083028,0.0,0.0
2023-03-30 00:00:00+01:00,1052.0270806873227,1060.519227112624,1049.529390562234,1057.0224609375,1247421,0.0,0.0
2023-03-31 00:00:00+01:00,1054.0252495531765,1065.0150862783755,1049.0298692235406,1059.0206298828125,1445653,0.0,0.0
2023-04-03 00:00:00+01:00,1055.5236846467023,1061.0186020774233,1033.5440149238177,1034.5430908203125,2206674,0.0,0.0
2023-04-04 00:00:00+01:00,1037.0409535056858,1041.0372577581163,1021.5552745275181,1040.5377197265625,2962495,0.0,0.0
2023-04-05 00:00:00+01:00,1040.0381712109556,1075.50537109375,1040.0381712109556,1075.50537109375,3386936,0.0,0.0
2023-04-06 00:00:00+01:00,1070.0104486814391,1097.4850400341372,1069.5109106568445,1089.492431640625,1592902,0.0,0.0
2023-04-11 00:00:00+01:00,1092.9891978127866,1099.9827301571097,1088.9928936160304,1089.492431640625,1894350,0.0,0.0
2023-04-12 00:00:00+01:00,1094.9874503968254,1109.9735925099205,1093.488836185516,1101.4814453125,1379729,0.0,0.0
2023-04-13 00:00:00+01:00,1101.9808822554878,1103.4794963292713,1085.1224495856275,1089.492431640625,2064050,0.0,0.0
2023-04-14 00:00:00+01:00,1091.9901088396857,1094.98733695178,1070.5099740363432,1073.5072021484375,1310649,0.0,0.0
2023-04-17 00:00:00+01:00,1072.0085525123259,1081.9993125543792,1061.51825446817,1076.50439453125,1035381,0.0,0.0
2023-04-18 00:00:00+01:00,1071.0095120550257,1078.3647703330369,1063.5164417747899,1073.5072021484375,873778,0.0,0.0
2023-04-19 00:00:00+01:00,1070.509791839913,1077.5033229111957,1050.528274493391,1070.01025390625,1376990,0.0,0.0
2023-04-20 00:00:00+01:00,1075.5054501271802,1075.5054501271802,1061.5183843568313,1074.0068359375,1260346,0.0,0.0
2023-04-21 00:00:00+01:00,1074.5062239508156,1090.4914397418086,1074.0066859573471,1081.499755859375,5341181,0.0,0.0
2023-04-24 00:00:00+01:00,1083.497838119528,1095.48674919139,1079.4836066749242,1080.5006103515625,1412807,0.0,0.0
2023-04-25 00:00:00+01:00,1078.502422338006,1091.9899468415383,1074.0065808368286,1090.4913330078125,1497239,0.0,0.0
2023-04-26 00:00:00+01:00,1089.4923637548716,1096.9854336568997,1080.500679872438,1081.499755859375,1108219,0.0,0.0
2023-04-27 00:00:00+01:00,1079.0020751953125,1086.9946831597222,1074.506233215332,1079.0020751953125,1200788,0.0,0.0
2023-04-28 00:00:00+01:00,1081.000244140625,1085.4960861911175,1074.0067120620813,1081.000244140625,2223630,0.0,0.0
2023-05-02 00:00:00+01:00,1081.0002724286733,1083.4979625220851,1052.027067345095,1073.5072021484375,1583752,0.0,0.0
2023-05-03 00:00:00+01:00,1073.507183377088,1085.496095615827,1071.0094933273506,1078.5025634765625,1233090,0.0,0.0
2023-05-04 00:00:00+01:00,1073.007582470255,1089.4923358322283,1068.5117406442625,1088.9927978515625,1666553,0.0,0.0
2023-05-05 00:00:00+01:00,1088.493267618722,1095.4867993978237,1078.0029699500699,1093.4886474609375,700939,0.0,0.0
2023-05-09 00:00:00+01:00,1082.9982989779512,1095.486747997531,1076.0047675269866,1087.494140625,1094310,0.0,0.0
2023-05-10 00:00:00+01:00,1088.4933218045328,1096.9854679590428,1081.4997896772895,1085.49609375,1385400,0.0,0.0
2023-05-11 00:00:00+01:00,1086.9947457036692,1089.4924358362605,1066.0141485899037,1075.50537109375,1401792,0.0,0.0
2023-05-12 00:00:00+01:00,1078.502572884024,1085.9956430985956,1071.7318570783211,1076.0048828125,984161,0.0,0.0
2023-05-15 00:00:00+01:00,1078.002965196801,1084.9964969450657,1072.508047394593,1075.0057373046875,966858,0.0,0.0
2023-05-16 00:00:00+01:00,1072.5081335143761,1086.994736156163,1072.5081335143761,1078.0030517578125,1728840,0.0,0.0
2023-05-17 00:00:00+01:00,1074.006734652443,1074.006734652443,1060.0196702011553,1062.017822265625,950115,0.0,0.0
2023-05-18 00:00:00+01:00,1069.011350844453,1072.508116945346,1036.0418418931756,1043.534912109375,1432965,0.0,0.0
2023-05-19 00:00:00+01:00,1042.5357758653038,1062.5672978692967,1031.0464021974065,1040.0380859375,1607112,0.0,0.0
2023-05-22 00:00:00+01:00,1042.0363865732745,1054.0252999374925,1036.0419298911656,1039.5386962890625,1450651,0.0,0.0
2023-05-23 00:00:00+01:00,1039.0390099663784,1044.034389821986,1023.0537944284342,1040.0380859375,2083705,0.0,0.0
2023-05-24 00:00:00+01:00,1036.0418056544413,1036.0418056544413,1008.5672158227178,1014.0621337890625,2832354,0.0,0.0
2023-05-25 00:00:00+01:00,1017.5589385392127,1026.5506228267461,1000.0751079801197,1000.5746459960938,2304010,0.0,0.0
2023-05-26 00:00:00+01:00,1010.5654318141605,1014.0621980142095,999.0760571568567,1003.5718994140625,1635037,0.0,0.0
2023-05-30 00:00:00+01:00,1005.5700410279468,1018.0584916119998,1000.0781107303317,1009.5663452148438,2084772,0.0,0.0
2023-05-31 00:00:00+01:00,1008.5672251157407,1032.5450491898148,1003.5718451003087,1011.564453125,9042517,0.0,0.0
2023-06-01 00:00:00+01:00,1012.0640633753104,1034.0437370122866,1006.4452361169942,1031.0465087890625,4040148,0.0,0.0
2023-06-02 00:00:00+01:00,1032.0454704553333,1035.542236328125,1018.5579449459946,1035.542236328125,3297719,0.0,0.0
2023-06-05 00:00:00+01:00,1038.0400866374316,1060.5192992931989,1037.1689439725003,1051.028076171875,1849198,0.0,0.0
2023-06-06 00:00:00+01:00,1047.5311755125467,1068.0122333074987,1046.5330751826955,1067.5126953125,1560764,0.0,0.0
2023-06-07 00:00:00+01:00,1066.0141792369202,1072.1344958979307,1061.018798828125,1061.018798828125,1788300,0.0,0.0
2023-06-08 00:00:00+01:00,1061.5183126864304,1066.5136929814253,1052.02709012594,1054.5247802734375,2081414,0.0,0.0
2023-06-09 00:00:00+01:00,1057.5220084504344,1061.0187746569309,1048.5303239194434,1054.5247802734375,2526291,0.0,0.0
2023-06-12 00:00:00+01:00,1058.021546479934,1063.0169267749288,1049.0298619489429,1054.5247802734375,1379668,0.0,0.0
2023-06-13 00:00:00+01:00,1058.52112539307,1060.5192775882433,1035.0428370997834,1037.54052734375,1780538,0.0,0.0
2023-06-14 00:00:00+01:00,1037.5405010263776,1042.5358813876023,1035.0428108457652,1038.0400390625,1270225,0.0,0.0
2023-06-15 00:00:00+01:00,1036.5412860160393,1045.0334314918334,1033.5440582010533,1036.041748046875,981333,0.0,0.0
2023-06-16 00:00:00+01:00,1037.5405703617976,1048.0308698214017,1033.544265805758,1039.0391845703125,4482116,0.0,0.0
2023-06-19 00:00:00+01:00,1045.0335620105468,1051.0280183891923,1040.5377197265625,1040.5377197265625,939434,0.0,0.0
2023-06-20 00:00:00+01:00,1039.5386866919719,1046.5322194232008,1036.0369200675336,1042.036376953125,1189166,0.0,0.0
2023-06-21 00:00:00+01:00,1032.5450084371607,1040.0380781645713,1010.5653372367567,1035.542236328125,1990774,0.0,0.0
2023-06-22 00:00:00+01:00,1002.866402487893,1004.0566295223584,993.5722865924113,1000.3679809570312,1720670,30.34,0.0
2023-06-23 00:00:00+01:00,1001.3672946937929,1010.8612959907899,996.1705659950608,997.7695922851562,1584037,0.0,0.0
2023-06-26 00:00:00+01:00,998.7690389629118,1004.3634660359519,985.97707162807,992.7728271484375,1184183,0.0,0.0
2023-06-27 00:00:00+01:00,996.9700844155351,1009.8619636695382,994.6955205209233,1002.36669921875,1479884,0.0,0.0
2023-06-28 00:00:00+01:00,1005.8644597844855,1013.3597240153683,999.8682483997791,1003.86572265625,3188045,0.0,0.0
2023-06-29 00:00:00+01:00,1004.365358178889,1004.9400072746822,971.5860830665027,975.5835571289062,5464040,0.0,0.0
2023-06-30 00:00:00+01:00,977.3824668892521,978.7816072936708,957.2551691384591,960.9927978515625,3842573,0.0,0.0
2023-07-03 00:00:00+01:00,962.5917949212434,970.3358642039648,952.7420004849047,965.3900146484375,2613331,0.0,0.0
2023-07-04 00:00:00+01:00,966.5893027186115,966.8261525840848,955.196476508633,961.1926879882812,3254635,0.0,0.0
2023-07-05 00:00:00+01:00,958.5943534262885,959.193950175198,931.8112877014224,932.2109985351562,2039838,0.0,0.0
2023-07-06 00:00:00+01:00,956.9953253179089,961.9921682049,940.605717246548,946.6019287109375,3781832,0.0,0.0
2023-07-07 00:00:00+01:00,939.606324896143,939.606324896143,922.6170595102187,931.01171875,1790389,0.0,0.0
2023-07-10 00:00:00+01:00,938.2071997043612,951.1989910920347,925.0155224037078,940.4058227539062,2114988,0.0,0.0
2023-07-11 00:00:00+01:00,940.605708478809,942.6044456149745,926.0148907868308,934.6094970703125,2014036,0.0,0.0
2023-07-12 00:00:00+01:00,939.0067221798621,950.9991455078125,928.6133252269434,950.9991455078125,1598725,0.0,0.0
2023-07-13 00:00:00+01:00,954.7967844810922,956.395749841846,947.6013183644632,953.3976440429688,1441008,0.0,0.0
2023-07-14 00:00:00+01:00,951.398843630882,953.997177418623,945.4026324315278,950.3994750976562,1541284,0.0,0.0
2023-07-17 00:00:00+01:00,947.2015569866187,963.4412969098847,946.9477500536984,950.9991455078125,1204768,0.0,0.0
2023-07-18 00:00:00+01:00,953.1976487590076,957.3950085951773,946.6018411568922,953.9971313476562,2794574,0.0,0.0
2023-07-19 00:00:00+01:00,959.7935928467999,999.8682478471236,958.7942242832346,989.3748779296875,1757253,0.0,0.0
2023-07-20 00:00:00+01:00,993.9719848632812,1000.8676525998608,988.5754310228707,993.9719848632812,2084746,0.0,0.0
2023-07-21 00:00:00+01:00,996.9700129563852,1002.8663116336943,992.3729421547168,998.96875,4723846,0.0,0.0
2023-07-24 00:00:00+01:00,994.5715781163209,1006.3641146286344,991.6733849665102,1005.36474609375,1402782,0.0,0.0
2023-07-25 00:00:00+01:00,998.5690476485416,1000.8675830688477,992.572836466901,999.3685302734375,1267120,0.0,0.0
