Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00+01:00,433.411335883663,435.68485759965023,429.7120804432125,433.0614013671875,36566938,0.0,0.0
2023-08-24 00:00:00+01:00,435.41091114959715,436.81061865378115,422.51355616385086,428.2123718261719,17152856,0.0,0.0
2023-08-25 00:00:00+01:00,430.9617965515443,433.1113810785228,424.9630241294669,426.06280517578125,17813843,0.0,0.0
2023-08-29 00:00:00+01:00,436.51069321499216,441.00977267446825,432.7114522535223,438.2103271484375,144806978,0.0,0.0
2023-08-30 00:00:00+01:00,441.9095931084608,444.8590019185833,435.78584591889216,438.5602722167969,25113846,0.0,0.0
2023-08-31 00:00:00+01:00,419.0142746644775,424.27619854908676,414.16526068216575,421.3638000488281,59164541,0.0,0.0
2023-09-01 00:00:00+01:00,426.1128346958219,431.2617751816123,423.4133747655098,427.0626220703125,32060379,0.0,0.0
2023-09-04 00:00:00+01:00,431.9116154941944,439.1101546236314,430.3679250406076,435.9107971191406,32228235,0.0,0.0
2023-09-05 00:00:00+01:00,430.9118360467522,437.11057999952277,429.9620181711173,432.1116027832031,34837686,0.0,0.0
2023-09-06 00:00:00+01:00,429.312144022184,431.31173484716976,426.01283136549125,429.3621520996094,16546328,0.0,0.0
2023-09-07 00:00:00+01:00,424.1132295946101,425.7628859362225,420.5639375449172,423.4133605957031,18580734,0.0,0.0
2023-09-08 00:00:00+01:00,422.26359467717333,428.46230787070283,422.26359467717333,425.912841796875,21689152,0.0,0.0
2023-09-11 00:00:00+01:00,433.0114160452003,440.45987385032413,432.3615551041451,435.2609558105469,35439674,0.0,0.0
2023-09-12 00:00:00+01:00,433.96118232995155,437.5104743162762,432.76144615353275,434.5610656738281,26106018,0.0,0.0
2023-09-13 00:00:00+01:00,433.911222039302,436.6606595061409,428.91224482686766,431.8116455078125,21433334,0.0,0.0
2023-09-14 00:00:00+01:00,434.0112179862692,452.2074771645834,433.36135703549655,450.6578063964844,67802587,0.0,0.0
2023-09-15 00:00:00+01:00,454.9069330869995,459.70593907766863,450.65780239332975,456.306640625,64254208,0.0,0.0
2023-09-18 00:00:00+01:00,458.5561737953561,461.75553141725084,456.9564949844087,459.55596923828125,18937385,0.0,0.0
2023-09-19 00:00:00+01:00,459.9058980444989,467.22639115549543,459.5059859745533,463.5551452636719,36415235,0.0,0.0
2023-09-20 00:00:00+01:00,465.7546974810016,468.85406935180794,457.41338680746514,463.8050842285156,15572310,0.0,0.0
2023-09-21 00:00:00+01:00,454.55699379525373,458.6561612294902,449.05811883773396,451.95751953125,26335230,0.0,0.0
2023-09-22 00:00:00+01:00,452.5574061921357,461.70552849480345,449.54401512669335,454.9569091796875,25356746,0.0,0.0
2023-09-25 00:00:00+01:00,449.8579543368731,452.9073181152344,444.80298901718754,452.9073181152344,19729174,0.0,0.0
2023-09-26 00:00:00+01:00,449.90795074277116,458.4192098635597,448.1583087121048,451.6575927734375,17089191,0.0,0.0
2023-09-27 00:00:00+01:00,451.4076458865426,457.3344423482754,450.207879141446,453.45721435546875,16361961,0.0,0.0
2023-09-28 00:00:00+01:00,453.05730032890534,462.05545934442017,451.60761523876266,460.90570068359375,25415052,0.0,0.0
2023-09-29 00:00:00+01:00,462.95525877032634,477.45229241493377,460.9056903561399,469.8038635253906,52441662,0.0,0.0
2023-10-02 00:00:00+01:00,472.55329405907037,475.00280501615947,460.2558227303672,463.8050842285156,26564853,0.0,0.0
2023-10-03 00:00:00+01:00,459.7559436682511,464.9548617001321,448.9081569362331,453.15728759765625,32344117,0.0,0.0
2023-10-04 00:00:00+01:00,447.2585100325157,453.25728285822595,439.3991254021757,443.2093200683594,50069987,0.0,0.0
2023-10-05 00:00:00+01:00,440.0099891488283,442.65944102218793,438.28432899965486,439.7600402832031,21656884,0.0,0.0
2023-10-06 00:00:00+01:00,442.3594999241235,446.7085856327641,437.56046355640245,444.9089660644531,19577714,0.0,0.0
2023-10-09 00:00:00+01:00,446.40867566506995,450.90775526303815,441.80961041821297,450.6578063964844,20626154,0.0,0.0
2023-10-10 00:00:00+01:00,451.8075616353019,468.55413556671215,447.8083798009353,466.1546325683594,27874741,0.0,0.0
2023-10-11 00:00:00+01:00,463.7551241377527,467.65432027831923,459.5559710563207,461.20562744140625,66606739,0.0,0.0
2023-10-12 00:00:00+01:00,464.90488380277276,467.96425543592284,457.80633001233423,462.10546875,19885144,0.0,0.0
2023-10-13 00:00:00+01:00,464.60494039559387,468.3541731924875,452.55738736810815,456.2066345214844,33325228,0.0,0.0
2023-10-16 00:00:00+01:00,460.60576604905646,464.8048885413589,452.35745376510306,462.65533447265625,51025402,0.0,0.0
2023-10-17 00:00:00+01:00,457.40639853088373,466.00464513012463,450.6078019703683,462.75531005859375,55521715,0.0,0.0
2023-10-18 00:00:00+01:00,462.0554437869054,464.65491796168527,452.2074528714645,456.2066345214844,30034656,0.0,0.0
2023-10-19 00:00:00+01:00,455.35685663335613,458.1062941614695,447.508456132656,450.05792236328125,20366158,0.0,0.0
2023-10-20 00:00:00+01:00,445.90875047758186,447.0385241666592,433.5612711277856,435.3109130859375,31454692,0.0,0.0
2023-10-23 00:00:00+01:00,432.01161328783104,432.36154779212296,422.76350552003083,428.66229248046875,21235583,0.0,0.0
2023-10-24 00:00:00+01:00,430.11200439461817,437.31051315376,426.0128370464671,434.4610900878906,24046698,0.0,0.0
2023-10-25 00:00:00+01:00,436.36073166027484,440.70981741189496,431.36175446408123,439.71002197265625,22194143,0.0,0.0
2023-10-26 00:00:00+01:00,435.86082464481507,442.96035457699514,432.8114303133718,440.4098815917969,21638494,0.0,0.0
2023-10-27 00:00:00+01:00,444.80897053453083,449.50802115262485,437.4104906239582,445.1589050292969,18320029,0.0,0.0
2023-10-30 00:00:00+00:00,444.45905254131594,453.68717547591797,442.9593593749257,450.9077453613281,36050881,0.0,0.0
2023-10-31 00:00:00+00:00,449.80795667491327,454.3570441762824,428.06240612945055,435.06097412109375,42652394,0.0,0.0
2023-11-01 00:00:00+00:00,433.76126877141036,438.0603770681489,427.71248789886397,431.56170654296875,22011640,0.0,0.0
2023-11-02 00:00:00+00:00,436.8106217994156,447.5584227834923,429.66209050297124,440.1599426269531,29064332,0.0,0.0
2023-11-03 00:00:00+00:00,444.65901108886317,447.6084197694221,437.2105230380965,439.51007080078125,15677041,0.0,0.0
2023-11-06 00:00:00+00:00,440.15993442794314,445.0189255322351,436.86062174068337,441.9095764160156,22199923,0.0,0.0
2023-11-07 00:00:00+00:00,439.8100087117683,445.6088405805642,429.9720252265723,431.51171875,24175620,0.0,0.0
2023-11-08 00:00:00+00:00,429.16217755078054,431.3617396460812,426.5127258300781,426.5127258300781,18726773,0.0,0.0
2023-11-09 00:00:00+00:00,427.61253066102825,431.71166764001555,423.7133039560035,429.61212158203125,19384886,0.0,0.0
2023-11-10 00:00:00+00:00,423.61333591743505,432.7114499218373,421.0638392640021,427.01263427734375,35323970,0.0,0.0
2023-11-13 00:00:00+00:00,430.311960914219,432.88943654537167,423.51336397444095,430.3619689941406,13159098,0.0,0.0
2023-11-14 00:00:00+00:00,443.90918619791665,455.5068196873367,428.412356499566,449.907958984375,48972952,0.0,0.0
2023-11-15 00:00:00+00:00,456.3066295499074,473.903035274169,447.65840515613746,464.6049499511719,47035434,0.0,0.0
2023-11-16 00:00:00+00:00,464.2049993800096,467.9042546232314,456.75654183864145,457.5563659667969,35406320,0.0,0.0
2023-11-17 00:00:00+00:00,459.90589244095275,471.7184777496636,454.1070912190573,467.5543212890625,28159519,0.0,0.0
2023-11-20 00:00:00+00:00,462.0554642735887,470.2537992241623,457.5064071495282,465.40478515625,24376884,0.0,0.0
2023-11-21 00:00:00+00:00,466.6045528128132,470.1538144869147,454.7569705241134,456.9065246582031,23533480,0.0,0.0
2023-11-22 00:00:00+00:00,456.9065260780328,459.855934895106,447.1085427561674,448.8581848144531,26506645,0.0,0.0
2023-11-23 00:00:00+00:00,449.35807329953315,452.35745962345123,436.91060785073876,449.7079772949219,34006957,0.0,0.0
2023-11-24 00:00:00+00:00,445.60883857738764,452.8573554972961,442.15953211441433,448.0583190917969,13132755,0.0,0.0
2023-11-27 00:00:00+00:00,445.1589256483564,450.85777193755246,442.6094594465947,445.40887451171875,12262549,0.0,0.0
2023-11-28 00:00:00+00:00,443.30927946076446,447.9083444570096,439.90998116313443,446.9585266113281,20490707,0.0,0.0
2023-11-29 00:00:00+00:00,445.2088913115281,453.65717487180143,443.20930045809865,443.85919189453125,13598520,0.0,0.0
2023-11-30 00:00:00+00:00,447.3584940433975,451.3576759125571,441.35972123965814,441.7096252441406,57364064,0.0,0.0
2023-12-01 00:00:00+00:00,445.70879415347,459.5559670750695,445.20889643436055,457.60638427734375,70112246,0.0,0.0
2023-12-04 00:00:00+00:00,447.5584163229288,460.30580800375367,441.65962941210825,443.5592346191406,31318594,0.0,0.0
2023-12-05 00:00:00+00:00,440.45985676896663,444.309075209329,433.4113113154295,438.310302734375,22461527,0.0,0.0
2023-12-06 00:00:00+00:00,443.40927458930787,450.9077403377178,435.66085998261764,446.4086608886719,19833746,0.0,0.0
2023-12-07 00:00:00+00:00,442.7594213422569,456.10669670827895,441.0597568719261,453.45721435546875,33628019,0.0,0.0
2023-12-08 00:00:00+00:00,451.407640023077,462.75532434076365,448.6582025700018,457.3064270019531,33454735,0.0,0.0
2023-12-11 00:00:00+00:00,450.9077320833051,453.9071183277617,438.21031811057173,439.2101135253906,44269138,0.0,0.0
2023-12-12 00:00:00+00:00,441.15972334622074,445.6588026777969,432.51149917779117,436.2107238769531,27182875,0.0,0.0
2023-12-13 00:00:00+00:00,433.31133044100096,438.860213348206,431.16177638275104,433.561279296875,26446023,0.0,0.0
2023-12-14 00:00:00+00:00,448.35826207943694,456.64456079128115,430.91182003809405,453.65716552734375,52778866,0.0,0.0
2023-12-15 00:00:00+00:00,460.3058171495379,472.03141496484113,459.106080921365,460.7557373046875,69181090,0.0,0.0
2023-12-18 00:00:00+00:00,458.90611159611916,464.50796232985317,456.1566741083428,462.55535888671875,25064424,0.0,0.0
2023-12-19 00:00:00+00:00,460.00587825070323,468.3041680214617,457.1064776387114,467.70428466796875,35895846,0.0,0.0
2023-12-20 00:00:00+00:00,473.9030300120854,477.9022116999511,464.8548936478232,469.05401611328125,19622028,0.0,0.0
2023-12-21 00:00:00+00:00,466.6045368150584,470.15379836747184,459.50598319889656,470.10382080078125,34690491,0.0,0.0
2023-12-22 00:00:00+00:00,467.2043955126601,473.5271069822484,466.2546081542969,466.2546081542969,12112393,0.0,0.0
2023-12-27 00:00:00+00:00,473.653094317462,478.45210027171146,463.45516852551214,471.65350341796875,17585124,0.0,0.0
2023-12-28 00:00:00+00:00,474.90282645823777,476.90241730648296,469.1040252028606,469.9538269042969,16698371,0.0,0.0
2023-12-29 00:00:00+00:00,471.3535570561615,476.0025995986291,470.953614484106,472.00341796875,8801158,0.0,0.0
2024-01-02 00:00:00+00:00,474.9028249236474,477.80222554196695,466.0546293464872,468.6041259765625,17342921,0.0,0.0
2024-01-03 00:00:00+00:00,462.5053869802789,465.8046998014631,452.10752027422075,458.4062194824219,26163491,0.0,0.0
2024-01-04 00:00:00+00:00,459.90591349261706,463.10527118231755,455.1568850380737,459.15606689453125,29427798,0.0,0.0
2024-01-05 00:00:00+00:00,456.456580857865,467.7542872636802,455.50679352802285,462.9052734375,14168292,0.0,0.0
2024-01-08 00:00:00+00:00,459.7059296165848,461.9554693492893,452.0075230603529,457.0065002441406,21219277,0.0,0.0
2024-01-09 00:00:00+00:00,456.4566090428604,456.9065292083221,448.5082533732811,451.70758056640625,44588532,0.0,0.0
2024-01-10 00:00:00+00:00,447.40844777907387,452.8243317259806,447.20847649173373,447.8583679199219,22171169,0.0,0.0
2024-01-11 00:00:00+00:00,454.15708439645596,455.30684306481277,444.1591298692913,445.10894775390625,23302814,0.0,0.0
2024-01-12 00:00:00+00:00,449.45802660165003,451.65758876808746,444.9589471341207,448.0583190917969,22414596,0.0,0.0
2024-01-15 00:00:00+00:00,445.30887813392945,448.3582725002734,443.75920742295807,444.9089660644531,13918555,0.0,0.0
2024-01-16 00:00:00+00:00,443.30928065782945,445.5088427741184,437.2355418219429,439.0601501464844,50703264,0.0,0.0
2024-01-17 00:00:00+00:00,421.31378979267856,427.54252633068785,414.81511947156525,419.4141845703125,34849476,0.0,0.0
2024-01-18 00:00:00+00:00,421.7137124772698,423.5633401790186,414.1652689650009,419.7641296386719,25685796,0.0,0.0
2024-01-19 00:00:00+00:00,420.81388387427387,422.11363621996634,411.2158417924992,412.21563720703125,39660834,0.0,0.0
2024-01-22 00:00:00+00:00,412.0656886803773,414.86513424762137,397.3687138698553,397.818603515625,45647283,0.0,0.0
2024-01-23 00:00:00+00:00,403.11752539285067,408.56639212294544,401.1679121200697,405.0671081542969,86857166,0.0,0.0
2024-01-24 00:00:00+00:00,414.0652702391181,419.11425545530943,412.8155259546155,417.0146789550781,37962628,0.0,0.0
2024-01-25 00:00:00+00:00,417.0146676886104,419.16422169761336,414.5651567526297,416.0648498535156,25546929,0.0,0.0
2024-01-26 00:00:00+00:00,415.76495086018207,426.5627296942083,415.6149876424693,422.6135559082031,24790458,0.0,0.0
2024-01-29 00:00:00+00:00,420.1140696512615,425.46295101882254,418.81431723051213,424.86309814453125,36148971,0.0,0.0
2024-01-30 00:00:00+00:00,424.2632105198182,427.5125457722208,419.7141228596529,420.9638671875,23237088,0.0,0.0
2024-01-31 00:00:00+00:00,422.76351667537926,424.71309951701693,416.014897315397,420.364013671875,26787780,0.0,0.0
2024-02-01 00:00:00+00:00,414.2152432682715,429.6620951953616,414.2152432682715,426.0128479003906,47106298,0.0,0.0
2024-02-02 00:00:00+00:00,426.4127608344891,427.91245401444627,416.81471838049606,417.51458740234375,38502040,0.0,0.0
2024-02-05 00:00:00+00:00,415.36503447886327,417.96447825588973,406.5668161575856,409.3162536621094,34792983,0.0,0.0
2024-02-06 00:00:00+00:00,413.01548979212686,415.76492716842097,407.69556401650016,410.416015625,22025123,0.0,0.0
2024-02-07 00:00:00+00:00,410.41603733640693,412.4656058298984,400.4180827118903,402.31768798828125,32675464,0.0,0.0
2024-02-08 00:00:00+00:00,402.9175548528103,404.61721927384497,396.1689357578812,396.71881103515625,22432239,0.0,0.0
2024-02-09 00:00:00+00:00,394.96917632269486,395.5690596888939,382.92165347659466,384.9712219238281,78351494,0.0,0.0
2024-02-12 00:00:00+00:00,385.8710523078439,396.3188960792387,385.3711546007532,394.1693420410156,37551815,0.0,0.0
2024-02-13 00:00:00+00:00,398.3185057652391,399.3683093066313,390.4071298923581,392.61968994140625,30138922,0.0,0.0
2024-02-14 00:00:00+00:00,391.56987486164087,392.51969272662615,385.3911464142683,391.36993408203125,66183260,0.0,0.0
2024-02-15 00:00:00+00:00,389.72025689956376,395.4191032084936,386.8698573823479,390.9700012207031,22151485,0.0,0.0
2024-02-16 00:00:00+00:00,396.36892021826503,405.36707931051774,396.36892021826503,399.46826171875,47195576,0.0,0.0
2024-02-19 00:00:00+00:00,398.4184943704175,398.7684288868119,391.76986060427004,395.3191223144531,19213606,0.0,0.0
2024-02-20 00:00:00+00:00,391.11998404456347,393.3695237599011,385.77805949267946,390.32012939453125,39945073,0.0,0.0
2024-02-21 00:00:00+00:00,377.7727041930151,390.870030250261,365.2382512388558,385.97100830078125,78213840,0.0,0.0
2024-02-22 00:00:00+00:00,389.92020524778644,393.06955464944406,378.32257252789316,379.822265625,51500067,0.0,0.0
2024-02-23 00:00:00+00:00,379.1224429175297,380.7220912118918,371.17405696782595,375.7231140136719,61659051,0.0,0.0
2024-02-26 00:00:00+00:00,371.1240819912313,372.6237751611668,366.9069272228435,368.8745422363281,35974253,0.0,0.0
2024-02-27 00:00:00+00:00,371.7239280960106,373.4735700958114,366.72495095372244,371.973876953125,50218466,0.0,0.0
2024-02-28 00:00:00+00:00,370.6241891942241,373.62357557396257,368.25165821377476,373.3736267089844,34034514,0.0,0.0
2024-02-29 00:00:00+00:00,376.5729353034127,379.87227846522137,372.6737393043066,375.0732421875,36513673,0.0,0.0
2024-03-01 00:00:00+00:00,377.47274323943657,382.9666446235982,376.07404264767746,382.37176513671875,29571049,0.0,0.0
2024-03-04 00:00:00+00:00,381.07201022263024,381.37196714912767,376.77290221150855,380.1222229003906,19757111,0.0,0.0
2024-03-05 00:00:00+00:00,376.9228811666038,388.8304485274183,374.1704535936369,385.27117919921875,40961378,0.0,0.0
2024-03-06 00:00:00+00:00,385.2211551455861,392.4196942250766,384.1713821808553,389.07037353515625,43003141,0.0,0.0
2024-03-07 00:00:00+00:00,390.6200958751528,400.46805668276085,389.67027798982224,399.01837158203125,62867102,0.0,0.0
2024-03-08 00:00:00+00:00,399.2683222462526,406.36687610017196,397.03278716902247,400.66802978515625,42848279,0.0,0.0
2024-03-11 00:00:00+00:00,394.26932227793935,398.4184670876264,391.11997286872304,398.3184814453125,21774900,0.0,0.0
2024-03-12 00:00:00+00:00,402.7175871475578,408.7843694958249,399.3682968648943,399.8681945800781,50222798,0.0,0.0
2024-03-13 00:00:00+00:00,405.76698267667774,422.11364411217534,402.71758829854,419.1142578125,103279556,0.0,0.0
2024-03-14 00:00:00+00:00,419.9140797609909,422.1136419071301,415.7649348370481,417.1646423339844,45797211,0.0,0.0
2024-03-15 00:00:00+00:00,423.66332150382465,427.99242237290554,419.8141029229977,425.113037109375,95872842,0.0,0.0
2024-03-18 00:00:00+00:00,424.0632204982576,428.21236538123685,422.5135498046875,422.5135498046875,27246352,0.0,0.0
2024-03-19 00:00:00+00:00,421.1638255708285,423.4633428590254,413.30642448644556,418.5143737792969,63550905,0.0,0.0
2024-03-20 00:00:00+00:00,419.31419521783454,419.9880685625765,413.8653284574096,416.1148681640625,30724187,0.0,0.0
2024-03-21 00:00:00+00:00,428.0124307138667,432.9114222303729,426.61272321076996,427.9124450683594,70078436,0.0,0.0
2024-03-22 00:00:00+00:00,424.1132255079917,434.3611284697089,423.01344445373564,428.76226806640625,34744551,0.0,0.0
2024-03-25 00:00:00+00:00,426.5627306746198,429.62811310159356,423.51336669921875,423.51336669921875,29544306,0.0,0.0
2024-03-26 00:00:00+00:00,419.4141794187357,427.9624180700544,417.91448628613,423.86328125,18083084,0.0,0.0
2024-03-27 00:00:00+00:00,423.4133664500957,428.66229248046875,420.16403128843615,428.66229248046875,18265442,0.0,0.0
2024-03-28 00:00:00+00:00,433.51130357960665,437.1105732218147,431.1417932976258,435.2109375,30171017,0.0,0.0
2024-04-02 00:00:00+01:00,442.2094999218819,449.7579736131603,441.0597412967118,448.3082580566406,41349309,0.0,0.0
2024-04-03 00:00:00+01:00,447.20848795667695,458.25624587175315,444.15912407023933,458.20623779296875,68835890,0.0,0.0
2024-04-04 00:00:00+01:00,460.1058793218249,466.8544986243927,459.75594481127644,463.4551696777344,29108298,0.0,0.0
2024-04-05 00:00:00+01:00,457.80631533316375,464.10504476694257,455.6067837226072,458.00628662109375,22811254,0.0,0.0
2024-04-08 00:00:00+01:00,458.0562738538943,469.0040461053999,457.8563330730796,466.7044982910156,35053075,0.0,0.0
2024-04-09 00:00:00+01:00,466.90445630192505,476.10258627514776,466.00464653551586,472.9032287597656,76475216,0.0,0.0
2024-04-10 00:00:00+01:00,476.1525787451328,478.2021471945147,462.55535464615434,467.9042663574219,73895449,0.0,0.0
2024-04-11 00:00:00+01:00,467.0044500071409,470.05381385465114,459.50598430539276,462.0554504394531,27370826,0.0,0.0
2024-04-12 00:00:00+01:00,467.80427021645744,488.10013551892,467.80427021645744,485.60064697265625,51549012,0.0,0.0
2024-04-15 00:00:00+01:00,487.0003498202362,489.0579121737672,476.50249802586404,481.55145263671875,30057399,0.0,0.0
2024-04-16 00:00:00+01:00,472.60330525784764,475.20274892988544,463.80508729192013,466.5045471191406,40152207,0.0,0.0
2024-04-17 00:00:00+01:00,464.8548877498052,480.5426565250376,464.7549021066102,472.7532653808594,38033271,0.0,0.0
2024-04-18 00:00:00+01:00,474.0030222412473,474.96083407969854,469.90385485197373,474.90283203125,70400214,0.0,0.0
2024-04-19 00:00:00+01:00,473.7030746842824,478.5300900732677,467.8042875981916,474.2029724121094,84938901,0.0,0.0
2024-04-22 00:00:00+01:00,473.85306906792755,481.901410292553,472.35035526010887,474.8028564453125,49296256,0.0,0.0
2024-04-23 00:00:00+01:00,472.7532911746183,472.77129286296247,463.30521183688364,468.4041748046875,25885803,0.0,0.0
2024-04-24 00:00:00+01:00,474.9028310283368,479.45188804733726,471.75348151431064,474.0030212402344,91615218,0.0,0.0
2024-04-25 00:00:00+01:00,477.9022214465111,479.50190025654894,464.6549318352846,468.504150390625,46643686,0.0,0.0
2024-04-26 00:00:00+01:00,474.252975189618,477.10239830864265,468.7541002449981,469.4039611816406,23930228,0.0,0.0
2024-04-29 00:00:00+01:00,474.0030103287693,476.10258679356656,469.3039596938103,473.3531494140625,17953900,0.0,0.0
2024-04-30 00:00:00+01:00,473.3531633809258,473.3531633809258,469.645914077655,467.6043395996094,36605263,0.0,0.0
2024-05-01 00:00:00+01:00,473.5031252407987,465.60474738784114,464.90487837714784,466.4045715332031,2058475,0.0,0.0
2024-05-02 00:00:00+01:00,464.30498623274485,469.203977680955,452.95730213090343,458.6061706542969,46263484,0.0,0.0
2024-05-03 00:00:00+01:00,451.0577028727179,461.4055916922433,448.30826543576524,454.90692138671875,25914850,0.0,0.0
2024-05-07 00:00:00+01:00,459.90589277820885,468.9540291163766,459.30600942449206,467.8542785644531,28078420,0.0,0.0
2024-05-08 00:00:00+01:00,466.40457530488766,466.91448074569723,457.3564387280516,460.60577392578125,69032654,0.0,0.0
2024-05-09 00:00:00+01:00,462.00548457879904,466.65452732941196,457.8063314748892,463.4551696777344,44413332,0.0,0.0
2024-05-10 00:00:00+01:00,468.10422636151014,479.5518655773436,460.65573830163777,475.9026184082031,36393268,0.0,0.0
2024-05-13 00:00:00+01:00,474.6528734572622,478.8020183288713,472.6033050602429,475.302734375,33670670,0.0,0.0
2024-05-14 00:00:00+01:00,476.30254855053266,492.3992614746094,475.05280423206915,492.3992614746094,81765755,0.0,0.0
2024-05-15 00:00:00+01:00,494.44883515797176,498.79795153427983,485.450675970301,487.8002014160156,25352094,0.0,0.0
2024-05-16 00:00:00+01:00,489.54981866307577,494.8987302335232,484.85079852119463,492.8991394042969,27703343,0.0,0.0
2024-05-17 00:00:00+01:00,494.8987550179004,498.34806157558995,487.45026660148034,496.8983459472656,43470926,0.0,0.0
2024-05-20 00:00:00+01:00,499.8977067819977,506.6163331816012,498.3000417661148,501.39739990234375,25420083,0.0,0.0
2024-05-21 00:00:00+01:00,498.8979197072071,504.4967802190139,496.14848227395095,499.7977294921875,23073023,0.0,0.0
2024-05-22 00:00:00+01:00,495.4486043003328,502.7971066821089,479.05196564287854,482.90118408203125,56767166,0.0,0.0
2024-05-23 00:00:00+01:00,480.9015937693516,488.5100222186818,476.5025000533542,483.3511047363281,20298470,0.0,0.0
2024-05-24 00:00:00+01:00,479.5518745044195,486.30049369360984,476.5524881981127,483.85101318359375,10405517,0.0,0.0
2024-05-28 00:00:00+01:00,487.55023345136004,492.0493128689574,480.9015999698444,488.89996337890625,60968576,0.0,0.0
2024-05-29 00:00:00+01:00,487.50026989539157,491.84938622632995,479.6518694724188,483.1511535644531,20500012,0.0,0.0
2024-05-30 00:00:00+01:00,473.8030585047574,486.0505527892817,470.8036721493637,481.8014221191406,43793528,0.0,0.0
2024-05-31 00:00:00+01:00,484.0009625609354,485.30068438531356,479.5018832300864,480.6516418457031,84060796,0.0,0.0
2024-06-03 00:00:00+01:00,485.2507076833246,486.7003927190449,476.55247542366527,481.4014892578125,17135011,0.0,0.0
2024-06-04 00:00:00+01:00,479.851824110833,479.851824110833,467.10443250377955,468.3041687011719,33131643,0.0,0.0
2024-06-05 00:00:00+01:00,468.4041562014408,471.25357926245727,464.80488657233246,469.9538269042969,26654418,0.0,0.0
2024-06-06 00:00:00+01:00,472.0034237319874,477.7522473951327,467.1044322778349,477.1023864746094,22808747,0.0,0.0
2024-06-07 00:00:00+01:00,475.75265833154765,480.0017888810369,466.15461616455207,469.6539001464844,26382699,0.0,0.0
2024-06-10 00:00:00+01:00,467.2044058339588,476.1026098290379,466.1046552380151,475.7026672363281,12245909,0.0,0.0
2024-06-11 00:00:00+01:00,474.4029235847166,478.8020173007273,458.30621132920635,465.4547424316406,47231218,0.0,0.0
2024-06-12 00:00:00+01:00,467.8042749951554,470.25378600004996,462.65533463952175,462.8052978515625,39054281,0.0,0.0
2024-06-13 00:00:00+01:00,460.0059001167696,462.7443230565284,455.4568124386008,460.0558776855469,21127391,0.0,0.0
2024-06-14 00:00:00+01:00,460.65574460609935,460.65574460609935,450.4578190103939,454.4570007324219,15876698,0.0,0.0
2024-06-17 00:00:00+01:00,451.357672810817,454.01212853777673,446.05873856379316,448.25830078125,29378344,0.0,0.0
2024-06-18 00:00:00+01:00,455.80671920588696,459.163027011719,447.3084582602425,453.35723876953125,25518018,0.0,0.0
2024-06-19 00:00:00+01:00,455.5567734365112,460.2058160006666,452.75735848707035,456.0566711425781,30792941,0.0,0.0
2024-06-20 00:00:00+01:00,456.50660001701146,465.90467096861784,453.3072424324354,463.8551025390625,26694426,0.0,0.0
2024-06-21 00:00:00+01:00,462.80529885537953,478.85203382791883,454.60699462890625,454.60699462890625,73950723,0.0,0.0
2024-06-24 00:00:00+01:00,453.6072044970227,466.6545228179832,451.15769345820013,459.406005859375,45684622,0.0,0.0
2024-06-25 00:00:00+01:00,459.8059020404272,462.40537620351387,453.25725432251124,454.4070129394531,21870933,0.0,0.0
2024-06-26 00:00:00+01:00,459.9058873392099,464.9048643755057,453.8071292526622,454.1070861816406,30074222,0.0,0.0
2024-06-27 00:00:00+01:00,450.8577595880098,456.85653214439265,448.0583140882301,452.6573791503906,17226331,0.0,0.0
2024-06-28 00:00:00+01:00,454.0570847797019,458.4561785340476,451.0077209472656,451.0077209472656,28317987,0.0,0.0
2024-07-01 00:00:00+01:00,454.5070066771899,465.60474200598935,448.25828526585406,461.6055603027344,30479112,0.0,0.0
2024-07-02 00:00:00+01:00,458.20624646802133,467.2044055953462,455.9067291177949,466.1546325683594,26294860,0.0,0.0
2024-07-03 00:00:00+01:00,474.35296907954984,480.7516539331264,472.103429290386,476.9024353027344,57688916,0.0,0.0
2024-07-04 00:00:00+01:00,479.0519732845302,483.201118208988,474.00301857702556,480.7016296386719,17149958,0.0,0.0
2024-07-05 00:00:00+01:00,483.9009897412162,489.1998933334351,477.8022314955165,482.951171875,38929834,0.0,0.0
2024-07-08 00:00:00+01:00,478.9519961844095,483.1011716942277,476.0525954933817,479.251953125,26041110,0.0,0.0
2024-07-09 00:00:00+01:00,481.3015178983776,485.8506054494724,474.15298661675473,475.9526062011719,104073814,0.0,0.0
2024-07-10 00:00:00+01:00,475.05278957229,481.6924221952639,471.5035280219157,478.9020080566406,13115139,0.0,0.0
2024-07-11 00:00:00+01:00,480.50170703024895,483.00119569508445,474.60291988350434,478.7020568847656,16335902,0.0,0.0
2024-07-12 00:00:00+01:00,481.051581845296,481.8514365240359,473.40315264090447,478.2521667480469,19191626,0.0,0.0
2024-07-15 00:00:00+01:00,477.6022980443647,481.15155968268454,466.0046647372786,471.2035827636719,22878945,0.0,0.0
2024-07-16 00:00:00+01:00,467.55432116464243,474.05299138218743,452.8573468256108,458.4561767578125,20198135,0.0,0.0
2024-07-17 00:00:00+01:00,455.9067308265744,462.8053134144461,451.3576736774665,458.4062194824219,14050190,0.0,0.0
2024-07-18 00:00:00+01:00,461.40560782332915,464.9048919563338,447.4084712913105,450.8077697753906,29144703,0.0,0.0
2024-07-19 00:00:00+01:00,444.8089974634453,461.2056370309413,439.91000577413695,441.859619140625,31017860,0.0,0.0
