Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,220.32833862304688,222.92749942641075,219.32866373772663,220.32833862304688,7663671,0.0,0.0
2023-08-22 00:00:00+01:00,218.7288843643304,223.36937382161253,218.7288843643304,221.92784118652344,4392196,0.0,0.0
2023-08-23 00:00:00+01:00,223.7272471865295,226.32639279184178,221.52796544239496,225.92652893066406,2726177,0.0,0.0
2023-08-24 00:00:00+01:00,227.92587814230288,230.32509181069045,227.66195640171287,229.7252960205078,5361340,0.0,0.0
2023-08-25 00:00:00+01:00,231.52472191321004,231.7246538501918,229.12549290794186,230.1251678466797,4101680,0.0,0.0
2023-08-29 00:00:00+01:00,231.1248381335016,234.12386288935284,230.88091415853205,233.7239990234375,9039029,0.0,0.0
2023-08-30 00:00:00+01:00,232.72432675613564,235.3234724218536,230.32509777182418,232.32444763183594,3368733,0.0,0.0
2023-08-31 00:00:00+01:00,233.32412256184182,235.1235404866182,232.32444763183594,232.32444763183594,7175983,0.0,0.0
2023-09-01 00:00:00+01:00,231.92458244436673,232.52439350049576,230.52504365183742,230.7249755859375,4090519,0.0,0.0
2023-09-04 00:00:00+01:00,230.92490685504416,232.52439283089632,229.66931844852945,229.92523193359375,3946805,0.0,0.0
2023-09-05 00:00:00+01:00,231.32478945796072,233.92395056577917,228.32576445070714,229.325439453125,5170309,0.0,0.0
2023-09-06 00:00:00+01:00,227.1261475771115,231.12484741210938,226.3264045593461,231.12484741210938,10212458,0.0,0.0
2023-09-07 00:00:00+01:00,232.52439350049576,235.1235391514543,228.52569380317908,230.7249755859375,8234023,0.0,0.0
2023-09-08 00:00:00+01:00,225.92655092386605,226.5263620278508,217.92915089116283,224.72694396972656,10741821,0.0,0.0
2023-09-11 00:00:00+01:00,225.3267398198813,227.5260370319387,223.1274578616539,224.72694396972656,4356369,0.0,0.0
2023-09-12 00:00:00+01:00,225.5266683787576,228.12581402220852,224.92685732436112,225.32672119140625,5512355,0.0,0.0
2023-09-13 00:00:00+01:00,224.32705023329382,226.01450506938886,221.12809347892843,225.52667236328125,9232571,0.0,0.0
2023-09-14 00:00:00+01:00,226.12645949808592,226.12645949808592,221.92782796571643,224.32704162597656,5278599,0.0,0.0
2023-09-15 00:00:00+01:00,226.32640281319476,227.52602495750227,223.32737796008445,224.1271209716797,5801117,0.0,0.0
2023-09-18 00:00:00+01:00,225.1268088648431,225.72661997147887,220.9281768798828,220.9281768798828,6546572,0.0,0.0
2023-09-19 00:00:00+01:00,221.52797553285436,221.52797553285436,214.93011474609375,214.93011474609375,11276450,0.0,0.0
2023-09-20 00:00:00+01:00,216.52959408669588,217.92913287518851,214.73017617732765,216.1297149658203,6129743,0.0,0.0
2023-09-21 00:00:00+01:00,215.92978110548628,222.9944850546402,215.92978110548628,222.92750549316406,11336653,0.0,0.0
2023-09-22 00:00:00+01:00,221.52796537283118,224.1271109773273,220.52829046637225,221.32801818847656,8270422,0.0,0.0
2023-09-25 00:00:00+01:00,221.12809420647034,221.7279052734375,219.1287443216852,221.7279052734375,7853781,0.0,0.0
2023-09-26 00:00:00+01:00,223.12745019697846,223.12745019697846,218.72888643161923,219.7285614013672,5012149,0.0,0.0
2023-09-27 00:00:00+01:00,217.3293191725062,220.92815494738875,216.52959144815767,217.52926635742188,3340678,0.0,0.0
2023-09-28 00:00:00+01:00,216.92947174586652,220.12842864711337,215.52993286839282,219.12875366210938,3709791,0.0,0.0
2023-09-29 00:00:00+01:00,219.72855212560188,223.32737271247385,217.52927033576418,217.7292022705078,4430168,0.0,0.0
2023-10-02 00:00:00+01:00,217.92913829597217,218.92881324228398,210.53154979479652,213.33062744140625,14339940,0.0,0.0
2023-10-03 00:00:00+01:00,212.73083559056124,213.93044249772655,210.9314176028986,213.53057861328125,5049456,0.0,0.0
2023-10-04 00:00:00+01:00,209.93174324980046,214.93011808908142,209.93174324980046,214.33030700683594,10571577,0.0,0.0
2023-10-05 00:00:00+01:00,214.5302402900351,217.52926499910083,214.5302402900351,215.92977905273438,6349825,0.0,0.0
2023-10-06 00:00:00+01:00,217.12939190830073,218.01710373492995,211.53122144839378,213.93043518066406,4292422,0.0,0.0
2023-10-09 00:00:00+01:00,213.93043863098555,214.13037056959448,208.1323208883519,208.7321319580078,4230919,0.0,0.0
2023-10-10 00:00:00+01:00,210.9314071233941,215.13003871679072,210.13166414040697,214.53024291992188,6561448,0.0,0.0
2023-10-11 00:00:00+01:00,214.53024355330479,214.53024355330479,206.13296508789062,206.13296508789062,11778438,0.0,0.0
2023-10-12 00:00:00+01:00,209.5318866784698,209.5318866784698,203.13395750855537,203.93370056152344,5962197,0.0,0.0
2023-10-13 00:00:00+01:00,205.13330227541937,205.13330227541937,199.8350218453709,202.13427734375,7702755,0.0,0.0
2023-10-16 00:00:00+01:00,203.13394832899127,203.13394832899127,199.63508597746986,201.93434143066406,8318862,0.0,0.0
2023-10-17 00:00:00+01:00,201.7343895442017,202.93399632392237,198.53543304700395,200.9346466064453,7900328,0.0,0.0
2023-10-18 00:00:00+01:00,199.93497762248745,201.93432739871233,198.73537080751817,198.935302734375,11908270,0.0,0.0
2023-10-19 00:00:00+01:00,199.13523995400877,201.13458978337397,196.13621520996094,196.13621520996094,4954905,0.0,0.0
2023-10-20 00:00:00+01:00,195.5364322435808,202.93402099609375,195.03659475344264,202.93402099609375,17132560,0.0,0.0
2023-10-23 00:00:00+01:00,203.53383146416016,204.13362729819625,200.93467042184818,202.13427734375,4770025,0.0,0.0
2023-10-24 00:00:00+01:00,204.33355522731844,204.33355522731844,200.9346664730865,201.93434143066406,4462394,0.0,0.0
2023-10-25 00:00:00+01:00,201.93433874302684,204.1336205696603,200.93466379875443,203.33387756347656,10691269,0.0,0.0
2023-10-26 00:00:00+01:00,202.7340878075079,203.13395169563435,200.33485871726057,201.33453369140625,6868944,0.0,0.0
2023-10-27 00:00:00+01:00,201.93434477742548,203.9336947257168,199.13525179905167,201.33453369140625,4392502,0.0,0.0
2023-10-30 00:00:00+00:00,202.93402099609375,205.93304593692272,202.93402099609375,202.93402099609375,9766864,0.0,0.0
2023-10-31 00:00:00+00:00,203.33387820710507,207.13264605813058,202.93401432966203,204.1336212158203,5946414,0.0,0.0
2023-11-01 00:00:00+00:00,204.5334976730547,206.73277947789668,201.93433674216848,205.53317260742188,4403583,0.0,0.0
2023-11-02 00:00:00+00:00,208.5322158463944,212.13103677598264,207.73247277743135,209.53189086914062,4475818,0.0,0.0
2023-11-03 00:00:00+00:00,209.33193755229027,212.5309097347822,208.53220976049715,211.53123474121094,3506228,0.0,0.0
2023-11-06 00:00:00+00:00,213.53058630855702,213.53058630855702,208.53221130371094,208.53221130371094,3279098,0.0,0.0
2023-11-07 00:00:00+00:00,209.132000440573,210.93141843533704,207.53252964265013,209.7318115234375,2622369,0.0,0.0
2023-11-08 00:00:00+00:00,206.9327203882952,212.73083830984427,206.9327203882952,212.1310272216797,4102132,0.0,0.0
2023-11-09 00:00:00+00:00,210.5315530953388,214.3303057478141,209.93174201661674,212.7308349609375,3149547,0.0,0.0
2023-11-10 00:00:00+00:00,211.53122824480533,213.13069903309957,206.7327853722639,208.13232421875,6200020,0.0,0.0
2023-11-13 00:00:00+00:00,211.33128910336077,211.93110020547428,207.53253630274173,208.53221130371094,4356676,0.0,0.0
2023-11-14 00:00:00+00:00,212.3309497816498,220.12841731400135,209.53187217081037,219.32867431640625,9216834,0.0,0.0
2023-11-15 00:00:00+00:00,220.9281576385947,225.92653224580272,219.12873972923407,225.32672119140625,8876778,0.0,0.0
2023-11-16 00:00:00+00:00,225.5266750554287,225.72660699487022,220.92816417912786,224.1271209716797,19262477,0.0,0.0
2023-11-17 00:00:00+00:00,224.32705874462047,227.32608367571876,223.52733096605795,226.72628784179688,6046307,0.0,0.0
2023-11-20 00:00:00+00:00,226.72627725708827,226.72627725708827,222.72757753563639,223.12744140625,1968088,0.0,0.0
2023-11-21 00:00:00+00:00,223.72726896563867,224.72694396972656,221.92785090751445,224.72694396972656,5616253,0.0,0.0
2023-11-22 00:00:00+00:00,225.72660097552995,228.12581469250787,225.12678991937105,226.12646484375,7159814,0.0,0.0
2023-11-23 00:00:00+00:00,228.52570248007214,228.52570248007214,225.32673039769398,227.32608032226562,2488391,0.0,0.0
2023-11-24 00:00:00+00:00,227.12613381763194,228.1258087158203,226.52633803101597,228.1258087158203,4087076,0.0,0.0
2023-11-27 00:00:00+00:00,222.92751658973972,229.72430263131014,222.92751658973972,227.32608032226562,3019581,0.0,0.0
2023-11-28 00:00:00+00:00,227.12615907387212,227.12615907387212,225.32674100627358,226.326416015625,4076014,0.0,0.0
2023-11-29 00:00:00+00:00,228.72563249955058,228.72563249955058,223.72725773012783,224.92686462402344,2628722,0.0,0.0
2023-11-30 00:00:00+00:00,225.12680786982972,226.5263620278508,223.52733701558708,224.72694396972656,5910742,0.0,0.0
2023-12-01 00:00:00+00:00,225.92653623739102,226.52634730238475,224.32705023329382,225.52667236328125,1495717,0.0,0.0
2023-12-04 00:00:00+00:00,225.1267885966576,226.12646351516304,223.12743875964674,224.52699279785156,3116196,0.0,0.0
2023-12-05 00:00:00+00:00,222.72758546767338,224.127124318492,222.3277063289899,223.52732849121094,8085753,0.0,0.0
2023-12-06 00:00:00+00:00,224.72692473078692,225.526667716357,221.52796804233526,224.52699279785156,16281767,0.0,0.0
2023-12-07 00:00:00+00:00,224.1271282962476,225.8145832076328,222.92752136656566,223.72726440429688,3862658,0.0,0.0
2023-12-08 00:00:00+00:00,224.52698362080807,228.32573595280013,224.52698362080807,227.12612915039062,3451660,0.0,0.0
2023-12-11 00:00:00+00:00,229.5253627255811,229.5253627255811,226.32639084831558,228.1258087158203,2695445,0.0,0.0
2023-12-12 00:00:00+00:00,229.32542219540449,232.5243941654693,228.52569445671713,231.52471923828125,4055704,0.0,0.0
2023-12-13 00:00:00+00:00,233.32411467687584,236.52308654785156,233.12418274839695,236.52308654785156,3947705,0.0,0.0
2023-12-14 00:00:00+00:00,239.12223684877574,246.519840379236,237.66871476827535,242.1212615966797,6280780,0.0,0.0
2023-12-15 00:00:00+00:00,241.52147244456847,242.5211473880413,239.1222434279362,240.92166137695312,7715710,0.0,0.0
2023-12-18 00:00:00+00:00,239.7220432774131,242.52113603891527,237.9226254126025,241.12158203125,3600295,0.0,0.0
2023-12-19 00:00:00+00:00,241.72140567183075,243.12094449862616,241.3215265400112,242.52114868164062,3181455,0.0,0.0
2023-12-20 00:00:00+00:00,244.72041719298505,246.91969890983736,244.72041719298505,244.92034912109375,4258360,0.0,0.0
2023-12-21 00:00:00+00:00,244.52050657976616,245.5201815612798,241.52148163522529,242.9210205078125,5629416,0.0,0.0
2023-12-22 00:00:00+00:00,244.12062532011504,245.12030029296875,240.921668457749,245.12030029296875,2078202,0.0,0.0
2023-12-27 00:00:00+00:00,246.9197176649457,246.9197176649457,242.7210858404372,244.320556640625,1562894,0.0,0.0
2023-12-28 00:00:00+00:00,245.52017146990266,245.52017146990266,244.1206174010103,244.72042846679688,1199202,0.0,0.0
2023-12-29 00:00:00+00:00,245.72012211431127,245.72012211431127,244.12063598632812,244.12063598632812,1163513,0.0,0.0
2024-01-02 00:00:00+00:00,244.3205507369836,245.32022568313138,240.92166202161283,241.72140502929688,2764251,0.0,0.0
2024-01-03 00:00:00+00:00,241.52147852487778,242.32120629672593,238.52245361895874,238.9223175048828,2508610,0.0,0.0
2024-01-04 00:00:00+00:00,234.72368103019528,242.52114868164062,234.72368103019528,242.52114868164062,3941982,0.0,0.0
2024-01-05 00:00:00+00:00,242.32119945747954,245.92003534454102,241.92133558284118,244.72042846679688,3933329,0.0,0.0
2024-01-08 00:00:00+00:00,245.52016746261552,249.5188671590501,244.92035640661882,249.11898803710938,2466640,0.0,0.0
2024-01-09 00:00:00+00:00,249.3189300068207,249.91874108696115,246.91971619391762,247.319580078125,3709307,0.0,0.0
2024-01-10 00:00:00+00:00,247.11964084186084,248.91905877533995,246.71977696945615,247.71945190429688,4001917,0.0,0.0
2024-01-11 00:00:00+00:00,249.71880999639612,249.91874193918156,243.5208282470703,243.5208282470703,8654032,0.0,0.0
2024-01-12 00:00:00+00:00,246.11997985839844,247.71946594634247,244.72044097181976,246.11997985839844,13506356,0.0,0.0
2024-01-15 00:00:00+00:00,243.92069852883031,246.9197235107422,243.92069852883031,246.9197235107422,12912111,0.0,0.0
2024-01-16 00:00:00+00:00,247.51952002878443,248.11931583753855,238.32249842293157,243.12094116210938,12425977,0.0,0.0
2024-01-17 00:00:00+00:00,240.52180965086217,247.3195874067985,240.52180965086217,246.9197235107422,5589536,0.0,0.0
2024-01-18 00:00:00+00:00,249.1190082443411,249.91875129926476,245.5201873779297,245.5201873779297,6096702,0.0,0.0
2024-01-19 00:00:00+00:00,247.5195099479918,247.9193738042092,243.32086318856753,244.92034912109375,4124219,0.0,0.0
2024-01-23 00:00:00+00:00,248.5191800832447,248.5191800832447,243.32085852899596,243.92066955566406,7574923,0.0,0.0
2024-01-24 00:00:00+00:00,243.520825062882,246.11997079276634,239.52212524414062,239.52212524414062,4660096,0.0,0.0
2024-01-25 00:00:00+00:00,238.92231019856948,240.32184901033494,237.92263526050016,239.32217407226562,12170358,0.0,0.0
2024-01-26 00:00:00+00:00,238.12257178236175,242.7210826875559,237.7227079009663,240.3218536376953,7014274,0.0,0.0
2024-01-29 00:00:00+00:00,240.1219137456006,240.52179286758377,236.52309317072505,239.92198181152344,4771491,0.0,0.0
2024-01-30 00:00:00+00:00,241.52147309083315,244.9203618062039,240.92166202161283,241.72140502929688,7978783,0.0,0.0
2024-01-31 00:00:00+00:00,241.52147244456847,241.92133632042598,239.5221225576228,240.92166137695312,4542734,0.0,0.0
2024-02-01 00:00:00+00:00,240.12191642299146,243.12094122907502,238.52244567871094,238.52244567871094,3121254,0.0,0.0
2024-02-02 00:00:00+00:00,238.12257195203773,240.92166488528827,235.3234790187872,235.72335815429688,6959688,0.0,0.0
2024-02-05 00:00:00+00:00,240.72171806122176,240.72171806122176,235.52341165162875,236.52308654785156,8152550,0.0,0.0
2024-02-06 00:00:00+00:00,236.3231407194741,238.9223015660758,235.5234130009768,238.12255859375,5999363,0.0,0.0
2024-02-07 00:00:00+00:00,238.12258573950655,239.1222607554187,235.7233718028495,238.72239685058594,4173783,0.0,0.0
2024-02-08 00:00:00+00:00,236.92297180063983,239.52213286707325,234.12387878767223,234.5237579345703,7575671,0.0,0.0
2024-02-09 00:00:00+00:00,234.72368568736206,240.72173549920015,234.72368568736206,238.9223175048828,12641423,0.0,0.0
2024-02-12 00:00:00+00:00,239.92198047822222,240.32184434415444,238.12256257386983,238.32249450683594,14921760,0.0,0.0
2024-02-13 00:00:00+00:00,234.32381073420638,237.9226467871404,232.32446076120522,234.5237579345703,3013756,0.0,0.0
2024-02-14 00:00:00+00:00,236.92295310633116,239.92197782919612,235.7233462679509,239.7220458984375,4979490,0.0,0.0
2024-02-15 00:00:00+00:00,242.32122350153068,242.32122350153068,239.12226642552366,241.32154846191406,3725651,0.0,0.0
2024-02-16 00:00:00+00:00,240.92164492997966,243.92066955566406,240.92164492997966,243.92066955566406,4599617,0.0,0.0
2024-02-19 00:00:00+00:00,245.32021297731114,245.32021297731114,242.121256366087,244.92034912109375,2512260,0.0,0.0
2024-02-20 00:00:00+00:00,246.91970424409175,246.91970424409175,241.92132966425183,242.1212615966797,3698821,0.0,0.0
2024-02-21 00:00:00+00:00,242.72108645965162,247.31958218248107,241.52147954299306,245.12030029296875,5243419,0.0,0.0
2024-02-22 00:00:00+00:00,243.7207593587704,248.71913418050963,243.7207593587704,247.319580078125,3366023,0.0,0.0
2024-02-23 00:00:00+00:00,246.91972076906757,249.9187457176797,246.91972076906757,248.3192596435547,6355425,0.0,0.0
2024-02-26 00:00:00+00:00,249.11899330268756,252.11801813840327,247.7194544808852,250.9184112548828,7777312,0.0,0.0
2024-02-27 00:00:00+00:00,251.7181563300838,251.7181563300838,246.91971350274636,248.71913146972656,3004839,0.0,0.0
2024-02-28 00:00:00+00:00,249.31891394253967,249.91872498403274,243.92067558441593,246.51983642578125,6135163,0.0,0.0
2024-02-29 00:00:00+00:00,247.31958679744156,248.9190728853856,245.72011596332732,246.11997985839844,7006143,0.0,0.0
2024-03-01 00:00:00+00:00,247.71945777573168,250.318603515625,245.72010785866175,250.318603515625,10667422,0.0,0.0
2024-03-04 00:00:00+00:00,249.51886451519468,250.918403292586,248.71912153361592,250.51853942871094,7575458,0.0,0.0
2024-03-05 00:00:00+00:00,244.32054791101618,254.44326337639944,244.32054791101618,252.3179473876953,6902145,0.0,0.0
2024-03-06 00:00:00+00:00,254.71716293302566,272.51137887980474,253.69649878368938,267.7129211425781,24924192,0.0,0.0
2024-03-07 00:00:00+00:00,269.71227381263395,276.51008138671176,269.71227381263395,275.5104064941406,16912107,0.0,0.0
2024-03-08 00:00:00+00:00,275.1105659071721,287.706446212788,274.9106187086839,285.90704345703125,12129742,0.0,0.0
2024-03-11 00:00:00+00:00,284.3075455865318,286.3068954577559,278.7093598455728,280.7087097167969,19010619,0.0,0.0
2024-03-12 00:00:00+00:00,282.50811878910474,282.50811878910474,278.9092832265855,279.50909423828125,7340208,0.0,0.0
2024-03-13 00:00:00+00:00,280.70872285518493,283.70774780238844,278.70937289038255,282.90802001953125,7411629,0.0,0.0
2024-03-14 00:00:00+00:00,283.9076645914502,289.9696883982391,281.5084509922086,287.5065002441406,12655116,0.0,0.0
2024-03-15 00:00:00+00:00,286.3069243411388,288.9060855374718,280.7087380354203,288.3062744140625,16942750,0.0,0.0
2024-03-18 00:00:00+00:00,288.30626648995286,289.30594149893864,286.3069164719814,287.9064025878906,6285398,0.0,0.0
2024-03-19 00:00:00+00:00,285.3072284014001,288.70611717481563,284.30755343818026,285.70709228515625,15398880,0.0,0.0
2024-03-20 00:00:00+00:00,284.3075548985556,286.5068520319996,281.1086133044158,282.70806884765625,6587648,0.0,0.0
2024-03-21 00:00:00+00:00,287.70644076446473,290.1916556522882,283.5078242446554,288.70611572265625,9526000,0.0,0.0
2024-03-22 00:00:00+00:00,289.30590422026876,290.5055262795378,284.1076131479677,289.1059875488281,5849599,0.0,0.0
2024-03-25 00:00:00+00:00,288.9060616493305,289.9057366031344,286.5068478617328,287.1066589355469,4875689,0.0,0.0
2024-03-26 00:00:00+00:00,285.90702360570447,290.30558709810697,284.10762097488526,289.505859375,4133778,0.0,0.0
2024-03-27 00:00:00+00:00,290.30557910044087,293.50455092005404,288.5061765191936,289.1059875488281,5646304,0.0,0.0
2024-03-28 00:00:00+00:00,290.10569860617204,290.10569860617204,285.50718748239916,286.3069152832031,11504302,0.0,0.0
2024-04-02 00:00:00+01:00,290.9053824001358,293.3045959472656,287.90635783930963,293.3045959472656,9197174,0.0,0.0
2024-04-03 00:00:00+01:00,293.1046792811372,294.10435413474585,288.90603269291836,293.3045959472656,4346004,0.0,0.0
2024-04-04 00:00:00+01:00,293.7044675914947,295.1040368298606,286.50682675884946,289.1059875488281,5660482,0.0,0.0
2024-04-05 00:00:00+01:00,286.70677123566554,287.9063934112762,284.5075045905916,285.90704345703125,4930884,0.0,0.0
2024-04-08 00:00:00+01:00,285.7070935401345,290.1056878037497,284.307554687011,287.30657958984375,2919994,0.0,0.0
2024-04-09 00:00:00+01:00,286.9067024523371,290.7054549507336,285.70708034355,289.7057800292969,7635878,0.0,0.0
2024-04-10 00:00:00+01:00,291.90508926018254,291.90508926018254,283.1079617869118,285.70709228515625,5424117,0.0,0.0
2024-04-11 00:00:00+01:00,285.507155680318,286.50683057380115,282.7080476739712,284.7073974609375,8206838,0.0,0.0
2024-04-12 00:00:00+01:00,287.50652700035437,287.50652700035437,281.90834107603604,282.70806884765625,2463152,0.0,0.0
2024-04-15 00:00:00+01:00,283.50782044977933,285.70708702376743,281.5084705601584,283.9076843261719,6578921,0.0,0.0
2024-04-16 00:00:00+01:00,279.709043942592,283.5078271269354,277.50977731680695,282.70806884765625,4022505,0.0,0.0
2024-04-17 00:00:00+01:00,281.7083886454339,282.50814690985436,279.70903874587043,280.9086608886719,4030806,0.0,0.0
2024-04-18 00:00:00+01:00,282.3081903968025,283.5078125,280.30884056324487,283.5078125,4539271,0.0,0.0
2024-04-19 00:00:00+01:00,281.7083899253054,283.10795926748517,279.7090400166584,282.5081481933594,4198442,0.0,0.0
2024-04-22 00:00:00+01:00,284.907357967633,284.907357967633,279.90898326644646,282.3081970214844,5888555,0.0,0.0
2024-04-23 00:00:00+01:00,283.30786401540325,286.5068359375,282.9080001520555,286.5068359375,8710255,0.0,0.0
2024-04-24 00:00:00+01:00,285.50715967883406,288.70610107818715,283.7077265407694,284.9073486328125,4854983,0.0,0.0
2024-04-25 00:00:00+01:00,279.34365514994784,282.14310885947344,272.34506664327057,275.54443359375,13402843,3.5174,0.0
2024-04-26 00:00:00+01:00,267.7460003978405,268.3458855425508,255.7484348050511,257.7480163574219,21875349,0.0,0.0
2024-04-29 00:00:00+01:00,257.9479762066541,259.7476010453866,253.14894104003906,253.14894104003906,12200095,0.0,0.0
2024-04-30 00:00:00+01:00,253.54888056517578,254.5486789660547,249.14975844788086,249.94960021972656,11111967,0.0,0.0
2024-05-01 00:00:00+01:00,251.94918376643483,251.94918376643483,245.75043705824433,245.9503936767578,2474950,0.0,0.0
2024-05-02 00:00:00+01:00,247.35010423944232,249.14974431004757,245.15055093346345,249.34970092773438,8721257,0.0,0.0
2024-05-03 00:00:00+01:00,252.54907122429978,260.7473994495137,251.54927286673046,258.747802734375,5611695,0.0,0.0
2024-05-07 00:00:00+01:00,263.14694653350045,266.34628305131315,255.7484293480285,260.7474060058594,3596311,0.0,0.0
2024-05-08 00:00:00+01:00,260.94736699442296,262.54705044226745,258.1479438442631,261.1473388671875,5714109,0.0,0.0
2024-05-09 00:00:00+01:00,261.5472510222968,263.41985914991653,260.1475394529913,261.7471923828125,4659327,0.0,0.0
2024-05-10 00:00:00+01:00,262.14714595169994,263.9467708209089,258.34688694539784,261.9471740722656,2424560,0.0,0.0
2024-05-13 00:00:00+01:00,258.3478873397224,262.34708073665746,258.3478873397224,259.94757080078125,1856280,0.0,0.0
2024-05-14 00:00:00+01:00,258.34787341497446,263.3468648917016,258.34787341497446,262.1471252441406,2999657,0.0,0.0
2024-05-15 00:00:00+01:00,263.14696692414526,266.34630368986706,261.14737000378375,266.1463623046875,4239133,0.0,0.0
2024-05-16 00:00:00+01:00,262.9469848476756,265.34649495692804,250.14956200166506,255.3485107421875,10916724,0.0,0.0
2024-05-17 00:00:00+01:00,253.54887714969843,255.74843055085995,249.1497550916627,254.54867553710938,12796141,0.0,0.0
2024-05-20 00:00:00+01:00,254.34869384765625,255.14853557788652,251.34929880107674,254.34869384765625,3143214,0.0,0.0
2024-05-21 00:00:00+01:00,254.3487037150003,256.5482723723929,250.14955353802728,251.74923706054688,4353027,0.0,0.0
2024-05-22 00:00:00+01:00,251.74923809320393,255.7484316601946,250.34951119132955,253.94879150390625,2792154,0.0,0.0
2024-05-23 00:00:00+01:00,252.94898221574834,252.94898221574834,249.74963055111846,251.5492706298828,2177305,0.0,0.0
2024-05-24 00:00:00+01:00,246.75023656532787,251.74922833020196,246.51027946855754,250.9493865966797,3137526,0.0,0.0
2024-05-28 00:00:00+01:00,252.749025597155,255.94837726178488,249.34970205821966,251.5492706298828,4777130,0.0,0.0
2024-05-29 00:00:00+01:00,249.74963597477182,251.5492760926178,245.75044249320848,248.5498809814453,10400962,0.0,0.0
2024-05-30 00:00:00+01:00,246.35032525715854,250.14956231465627,246.35032525715854,249.74964904785156,2376110,0.0,0.0
2024-05-31 00:00:00+01:00,248.94979422731666,251.94918933848916,247.94999585692582,248.5498809814453,6452857,0.0,0.0
2024-06-03 00:00:00+01:00,250.34950254130123,251.74922939481252,247.35010746969277,247.55007934570312,4327872,0.0,0.0
2024-06-04 00:00:00+01:00,247.55008370061068,250.14955032164056,244.15076007289275,247.9499969482422,6901814,0.0,0.0
2024-06-05 00:00:00+01:00,248.14995466955207,251.1493498071914,245.35051615661285,247.35011291503906,3543538,0.0,0.0
2024-06-06 00:00:00+01:00,247.94999260826216,252.74902777440323,247.94999260826216,250.34950256347656,2322843,0.0,0.0
2024-06-07 00:00:00+01:00,251.94919368693363,255.1485454762601,250.94939529928706,251.74923706054688,3070382,0.0,0.0
2024-06-10 00:00:00+01:00,249.74963154874112,250.27451958160935,244.75063978537847,245.3505096435547,5306655,0.0,0.0
2024-06-11 00:00:00+01:00,246.55028424066364,252.3491025843605,246.55028424066364,248.5498809814453,4746249,0.0,0.0
2024-06-12 00:00:00+01:00,249.5496750412766,253.7488250732422,248.94978992711916,253.7488250732422,6509232,0.0,0.0
2024-06-13 00:00:00+01:00,253.74883162244703,254.94858662601516,251.94919148923853,252.94898986816406,5826906,0.0,0.0
2024-06-14 00:00:00+01:00,252.54907010063948,254.54866680688139,250.94938663336106,253.7488250732422,7218029,0.0,0.0
2024-06-17 00:00:00+01:00,254.14875633493415,254.14875633493415,243.1509736707058,244.15077209472656,6287719,0.0,0.0
2024-06-18 00:00:00+01:00,245.1505486568455,249.14974199629066,244.95059204101562,244.95059204101562,6169287,0.0,0.0
2024-06-19 00:00:00+01:00,242.9510040283203,244.55068752338437,242.1511622807883,242.9510040283203,2384500,0.0,0.0
2024-06-20 00:00:00+01:00,243.15096500432472,244.5506919014927,240.55149834794884,243.35092163085938,9724005,0.0,0.0
2024-06-21 00:00:00+01:00,243.15095061996988,245.55047576357242,236.95220402982568,237.15216064453125,12120818,0.0,0.0
2024-06-24 00:00:00+01:00,237.35213991939938,242.95101719995526,235.55251495952587,241.35133361816406,15711431,0.0,0.0
2024-06-25 00:00:00+01:00,241.15135941896148,241.15135941896148,228.55390933887588,231.35333251953125,7992420,0.0,0.0
2024-06-26 00:00:00+01:00,232.5531006483112,236.75225063712284,232.5531006483112,235.35252380371094,6615624,0.0,0.0
2024-06-27 00:00:00+01:00,235.9524057005859,237.15216064453125,233.75285242740077,237.15216064453125,3617853,0.0,0.0
2024-06-28 00:00:00+01:00,238.15197878803923,238.15197878803923,234.15278513834684,234.75267028808594,3152387,0.0,0.0
2024-07-01 00:00:00+01:00,235.9524121990278,239.55169238570463,235.15257046246492,236.35232543945312,2871870,0.0,0.0
2024-07-02 00:00:00+01:00,233.15297589983783,236.55229949766206,232.9530192777805,235.15257263183594,2537369,0.0,0.0
2024-07-03 00:00:00+01:00,236.35233846582364,239.5517055884057,235.7524685721243,237.55210876464844,8007563,0.0,0.0
2024-07-04 00:00:00+01:00,237.55210324711584,241.55129680174264,237.55210324711584,240.55149841308594,3406243,0.0,0.0
2024-07-05 00:00:00+01:00,244.55068419662797,244.55068419662797,237.1521672022434,239.15176391601562,2357144,0.0,0.0
2024-07-08 00:00:00+01:00,239.5516892412042,244.35070908616217,238.95180413272843,243.75083923339844,3393952,0.0,0.0
2024-07-09 00:00:00+01:00,243.5508803861785,246.35030351820546,240.75144199843965,242.15115356445312,10156781,0.0,0.0
2024-07-10 00:00:00+01:00,243.55089135499372,243.9508046045194,240.35152433593817,241.75125122070312,2438192,0.0,0.0
2024-07-11 00:00:00+01:00,243.3509226646445,247.15015960779334,241.75125438985896,245.5504913330078,5765332,0.0,0.0
2024-07-12 00:00:00+01:00,247.55007822400398,247.55007822400398,242.95099969942547,245.3505096435547,3400092,0.0,0.0
2024-07-15 00:00:00+01:00,243.3509129032346,245.15055298892895,242.55108642578125,242.55108642578125,2999464,0.0,0.0
2024-07-16 00:00:00+01:00,242.35111889196506,245.7504425048828,241.55129240018434,245.7504425048828,2005415,0.0,0.0
2024-07-17 00:00:00+01:00,245.55049016745198,248.94979858398438,243.75085001811198,248.94979858398438,3008017,0.0,0.0
