Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00+01:00,373.4628367099407,375.41956115733876,369.86703966918367,370.366455078125,4558294,11.1,0.0
2023-08-25 00:00:00+01:00,370.8658661348086,373.362943150211,369.26776123046875,369.26776123046875,4424864,0.0,0.0
2023-08-29 00:00:00+01:00,374.761315774839,378.756638840746,374.3028375778609,376.6590881347656,4812681,0.0,0.0
2023-08-30 00:00:00+01:00,378.2572596920248,381.15584441933,375.8600412373263,375.9599304199219,6536008,0.0,0.0
2023-08-31 00:00:00+01:00,376.15970965293013,378.9554179780003,374.7613525390625,374.7613525390625,9613967,0.0,0.0
2023-09-01 00:00:00+01:00,375.26074771521985,375.76016312049325,372.6637815114185,374.5615539550781,2928135,0.0,0.0
2023-09-04 00:00:00+01:00,376.2595696796753,377.490123844524,371.0656373941851,372.3641052246094,3181692,0.0,0.0
2023-09-05 00:00:00+01:00,369.3676187527061,374.1869895698886,368.4187477790045,371.0656433105469,5864855,0.0,0.0
2023-09-06 00:00:00+01:00,370.0668339097077,370.76602770499574,366.0715104666879,369.467529296875,5313330,0.0,0.0
2023-09-07 00:00:00+01:00,367.56974178876106,371.8647021223381,366.97043720033463,369.1678771972656,3741417,0.0,0.0
2023-09-08 00:00:00+01:00,369.4675043305973,370.86586134478233,365.57207033326154,368.7683410644531,15423721,0.0,0.0
2023-09-11 00:00:00+01:00,370.76601416122026,375.56038992494985,370.76601416122026,374.461669921875,19371492,0.0,0.0
2023-09-12 00:00:00+01:00,375.66026799933,380.04313801437394,375.2597358752173,375.8600158691406,15660072,0.0,0.0
2023-09-13 00:00:00+01:00,383.5510244599746,393.0399169921875,382.4323388490698,393.0399169921875,14586135,0.0,0.0
2023-09-14 00:00:00+01:00,392.14095751178127,398.3336898563055,389.62190319681025,397.5346374511719,13426407,0.0,0.0
2023-09-15 00:00:00+01:00,398.5334818263144,400.58707766926346,396.25215573529607,400.23150634765625,21708671,0.0,0.0
2023-09-18 00:00:00+01:00,400.0317358181602,402.9283390448087,395.437108036978,395.9365234375,5143497,0.0,0.0
2023-09-19 00:00:00+01:00,396.735595703125,400.5301345497345,395.9365127946311,396.735595703125,6773974,0.0,0.0
2023-09-20 00:00:00+01:00,396.2362079036482,401.23036212233853,394.9197251976484,400.9306945800781,6364680,0.0,0.0
2023-09-21 00:00:00+01:00,397.3348982836763,403.9052105138953,397.3348982836763,399.73211669921875,5743387,0.0,0.0
2023-09-22 00:00:00+01:00,397.6345468589571,401.3222162661587,396.7356052369584,397.73443603515625,7386342,0.0,0.0
2023-09-25 00:00:00+01:00,395.33724589774755,396.93538138509456,390.94239616896766,393.6392517089844,5564185,0.0,0.0
2023-09-26 00:00:00+01:00,395.1374804772409,399.43244083209987,394.2814878250064,396.93536376953125,4723018,0.0,0.0
2023-09-27 00:00:00+01:00,396.63572475617997,397.5346663978861,390.6427398356088,392.2408752441406,5439529,0.0,0.0
2023-09-28 00:00:00+01:00,391.94121448469946,392.940045322062,385.9482294605239,389.7438049316406,8486727,0.0,0.0
2023-09-29 00:00:00+01:00,390.94237367665056,393.03992447799516,388.9447120528742,389.34423828125,5622292,0.0,0.0
2023-10-02 00:00:00+01:00,389.8436747223235,393.6392503014381,381.0539752961932,381.2537536621094,6387305,0.0,0.0
2023-10-03 00:00:00+01:00,379.75548597449534,383.05161545317185,375.1608581542969,375.1608581542969,5837091,0.0,0.0
2023-10-04 00:00:00+01:00,376.25959521576124,394.3384093030757,374.66145975161726,387.2467346191406,26322222,0.0,0.0
2023-10-05 00:00:00+01:00,384.4499592442018,390.04341768120787,382.3484153916836,387.8459777832031,8814284,0.0,0.0
2023-10-06 00:00:00+01:00,402.5288048629947,427.79921143706935,385.4487924064239,408.52178955078125,28070005,0.0,0.0
2023-10-09 00:00:00+01:00,407.12345277825614,407.12345277825614,399.9318586028927,401.03057861328125,26534976,0.0,0.0
2023-10-10 00:00:00+01:00,405.0259274334277,409.6205556412596,397.73447410149214,408.2221984863281,9152235,0.0,0.0
2023-10-11 00:00:00+01:00,406.8237950121456,410.219844304359,406.1246317028477,409.1211242675781,4008721,0.0,0.0
2023-10-12 00:00:00+01:00,410.2198323744875,413.1164356731092,405.9248415341401,411.71807861328125,5927232,0.0,0.0
2023-10-13 00:00:00+01:00,412.31733359043693,415.21396723654334,406.52412726201686,409.72039794921875,6656538,0.0,0.0
2023-10-16 00:00:00+01:00,412.21749917946727,415.2139916945148,407.2233449877213,411.6181945800781,5144577,0.0,0.0
2023-10-17 00:00:00+01:00,409.920151708385,413.61583783846737,407.22332685407065,408.4219055175781,7718646,0.0,0.0
2023-10-18 00:00:00+01:00,409.62054699398857,411.8179566248069,405.325555952204,406.0247497558594,4438470,0.0,0.0
2023-10-19 00:00:00+01:00,404.7262727688641,409.12112241417947,401.08051577943905,404.4266052246094,6423667,0.0,0.0
2023-10-20 00:00:00+01:00,400.6310452110883,402.62870683719,395.3372236127802,396.4359436035156,6298204,0.0,0.0
2023-10-23 00:00:00+01:00,396.03642769411283,397.634563133016,393.5393505964198,396.2362060546875,4190274,0.0,0.0
2023-10-24 00:00:00+01:00,394.3384046793831,399.4324480757828,390.9423859090827,393.8389892578125,4421933,0.0,0.0
2023-10-25 00:00:00+01:00,393.33955288734904,396.13629738833134,390.2432018240387,394.8377990722656,5985903,0.0,0.0
2023-10-26 00:00:00+01:00,394.4382571068635,398.2338322462725,390.6427124493499,395.73675537109375,3519488,0.0,0.0
2023-10-27 00:00:00+01:00,395.736776740212,399.53631473119805,392.940032199855,394.1386413574219,3538755,0.0,0.0
2023-10-30 00:00:00+00:00,395.7367652902426,399.83097166198644,394.3383778195755,396.13629150390625,9082964,0.0,0.0
2023-10-31 00:00:00+00:00,396.93535348334996,401.33020290320314,396.53582726007187,397.1351318359375,3292654,0.0,0.0
2023-11-01 00:00:00+00:00,398.0340554840072,404.2268183517989,397.23500307353527,401.6298522949219,6568505,0.0,0.0
2023-11-02 00:00:00+00:00,404.0270426529346,408.12225486767477,399.9318304381944,405.7250671386719,7672944,0.0,0.0
2023-11-03 00:00:00+00:00,406.72393280479525,409.22100992053714,402.7286094196083,406.82379150390625,5072229,0.0,0.0
2023-11-06 00:00:00+00:00,406.1246286411479,408.6217057595983,403.62755152269756,406.2245178222656,5001885,0.0,0.0
2023-11-07 00:00:00+00:00,405.125783132751,407.8226080339435,402.32903857215837,405.3255310058594,3884836,0.0,0.0
2023-11-08 00:00:00+00:00,401.92952729128564,406.4242661089906,398.3337301407419,405.6252136230469,4035319,0.0,0.0
2023-11-09 00:00:00+00:00,404.8261144550387,408.02238523470345,402.528815788459,407.1234436035156,5466361,0.0,0.0
2023-11-10 00:00:00+00:00,406.2244887555144,410.02003351121544,401.0305565280219,403.8272705078125,4449266,0.0,0.0
2023-11-13 00:00:00+00:00,405.92482086851476,412.7168884277344,400.93066699345457,412.7168884277344,5873683,0.0,0.0
2023-11-14 00:00:00+00:00,412.7169098333485,415.21398690038984,406.72392487244935,411.1187744140625,4624405,0.0,0.0
2023-11-15 00:00:00+00:00,412.61701904910115,417.8109210392028,408.1222803459125,413.5159606933594,4718041,0.0,0.0
2023-11-16 00:00:00+00:00,413.6158709364648,420.5077978692967,410.6193783150684,412.51715087890625,8123132,0.0,0.0
2023-11-17 00:00:00+00:00,414.71454453004185,422.2057752442269,410.41955396477164,421.70635986328125,11032817,0.0,0.0
2023-11-20 00:00:00+00:00,421.2069839833694,424.44818523256515,418.90965472643694,423.30450439453125,5471362,0.0,0.0
2023-11-21 00:00:00+00:00,422.40557346200836,425.30217692041526,419.109443747597,422.5054626464844,2816159,0.0,0.0
2023-11-22 00:00:00+00:00,423.50425489654026,426.6006364414556,417.711048508167,419.1094055175781,4272238,0.0,0.0
2023-11-23 00:00:00+00:00,419.209303831392,421.5066025053685,416.9119746755182,420.7075500488281,12863240,0.0,0.0
2023-11-24 00:00:00+00:00,419.60883283314007,424.5030977460682,417.0118666093729,424.2034606933594,3570092,0.0,0.0
2023-11-27 00:00:00+00:00,422.0060234442272,427.6993713378906,419.80858343708394,427.6993713378906,6347591,0.0,0.0
2023-11-28 00:00:00+00:00,426.1012383208429,428.79806327363116,422.30566287639954,424.10357666015625,4333931,0.0,0.0
2023-11-29 00:00:00+00:00,419.50895484566047,420.2081486298292,414.11527437973876,415.1141052246094,5058013,0.0,0.0
2023-11-30 00:00:00+00:00,416.8120929792211,420.20814218521565,415.61351427289765,417.0118713378906,17860430,0.0,0.0
2023-12-01 00:00:00+00:00,412.8167731372268,419.80858900296573,412.8167731372268,419.3091735839844,4098223,0.0,0.0
2023-12-04 00:00:00+00:00,417.31150561996793,422.9049643246559,415.11409609869963,421.20697021484375,5205642,0.0,0.0
2023-12-05 00:00:00+00:00,416.01304871558244,423.8039171470284,414.51480244169676,419.80859375,9087958,0.0,0.0
2023-12-06 00:00:00+00:00,420.9072795228184,428.5982886288844,420.0083379280318,425.8015441894531,8170412,0.0,0.0
2023-12-07 00:00:00+00:00,422.7052022993006,428.3985195101798,419.90845779962785,427.3996887207031,3343400,0.0,0.0
2023-12-08 00:00:00+00:00,426.6006659189824,429.99668474275444,424.50311501897943,428.59832763671875,10532568,0.0,0.0
2023-12-11 00:00:00+00:00,427.1000813484165,430.096573925021,424.50311501897943,428.59832763671875,8407679,0.0,0.0
2023-12-12 00:00:00+00:00,428.7980588727135,431.5448436279663,425.7017077159465,430.69586181640625,7140641,0.0,0.0
2023-12-13 00:00:00+00:00,428.8979278989849,433.2927772045144,426.40085096608226,430.4960632324219,4661471,0.0,0.0
2023-12-14 00:00:00+00:00,433.89210733613294,439.984981507877,428.02098897197544,430.5959777832031,18061411,0.0,0.0
2023-12-15 00:00:00+00:00,430.79571613396035,434.09187609589765,428.79805451408225,429.5971374511719,10545531,0.0,0.0
2023-12-18 00:00:00+00:00,428.69818115234375,432.19408886753143,426.0013258650119,428.69818115234375,3001940,0.0,0.0
2023-12-19 00:00:00+00:00,427.9989988563052,431.2951283116813,425.30214349689055,426.7005310058594,3861905,0.0,0.0
2023-12-20 00:00:00+00:00,432.893281273918,434.6911950805155,427.8991270587553,431.09539794921875,5620522,0.0,0.0
2023-12-21 00:00:00+00:00,428.4984233770349,433.692355853152,425.40204172711503,428.29864501953125,4337441,0.0,0.0
2023-12-22 00:00:00+00:00,427.3997069279577,430.8956148400521,427.10006987110876,430.5959777832031,1540589,0.0,0.0
2023-12-27 00:00:00+00:00,430.19642507980745,433.9919698152375,427.99898519178197,432.2939453125,3044681,0.0,0.0
2023-12-28 00:00:00+00:00,434.0918892302491,435.19060925080555,431.29514458866,432.8932800292969,3424190,0.0,0.0
2023-12-29 00:00:00+00:00,433.29280033159284,434.49140951612054,423.0048550116714,434.1917724609375,1452982,0.0,0.0
2024-01-02 00:00:00+00:00,433.79220622612246,436.48906159118377,431.19527051979327,433.19293212890625,3215655,0.0,0.0
2024-01-03 00:00:00+00:00,432.3938670700627,435.29047042663444,427.49960202180023,429.2974853515625,4198547,0.0,0.0
2024-01-04 00:00:00+00:00,428.59830980534355,432.4937438964844,428.398531449122,432.4937438964844,11623356,0.0,0.0
2024-01-05 00:00:00+00:00,429.1975990502396,432.7933654785156,425.1023867492625,432.7933654785156,5250128,0.0,0.0
2024-01-08 00:00:00+00:00,429.4972545731036,435.3903503417969,429.4972545731036,435.3903503417969,3611690,0.0,0.0
2024-01-09 00:00:00+00:00,433.9919591531795,434.49238042874384,431.1952452570333,433.093017578125,3114402,0.0,0.0
2024-01-10 00:00:00+00:00,431.5948162586905,433.2928104140687,426.40088364740757,426.9002990722656,4119218,0.0,0.0
2024-01-11 00:00:00+00:00,429.19760066863955,431.4948992822448,421.5065914284891,422.10589599609375,13555581,0.0,0.0
2024-01-12 00:00:00+00:00,422.904975270785,429.51924241780495,422.904975270785,427.4996032714844,7059441,0.0,0.0
2024-01-15 00:00:00+00:00,432.29399131834936,434.4914314402321,426.9003106796091,431.9943542480469,3472453,0.0,0.0
2024-01-16 00:00:00+00:00,430.9954996508221,431.49491506177327,428.1987855422549,429.49725341796875,5932425,0.0,0.0
2024-01-17 00:00:00+00:00,424.30331938966395,424.6029869242703,419.8085807076468,424.2034606933594,4026262,0.0,0.0
2024-01-18 00:00:00+00:00,423.2046334045771,427.89912000025214,421.4067196276375,426.5007629394531,3228634,0.0,0.0
2024-01-19 00:00:00+00:00,427.6993492603293,432.9931401653245,427.6993492603293,430.4960632324219,10590389,0.0,0.0
2024-01-22 00:00:00+00:00,434.4914165227855,439.0940307523856,433.4925856802044,438.786376953125,5339260,0.0,0.0
2024-01-23 00:00:00+00:00,439.48554916633896,441.38332157772334,432.6935119628906,432.6935119628906,5781009,0.0,0.0
2024-01-24 00:00:00+00:00,431.7446188270499,436.18942813670964,430.99549571745985,435.490234375,3270450,0.0,0.0
2024-01-25 00:00:00+00:00,434.2916061333145,435.98963063323555,432.194085904101,433.4925537109375,12530096,0.0,0.0
2024-01-26 00:00:00+00:00,434.1917755850139,438.58662515674087,433.6424003373618,437.08837890625,5776906,0.0,0.0
2024-01-29 00:00:00+00:00,437.1883004133259,439.1799572940116,433.29283548848605,434.69122314453125,6758392,0.0,0.0
2024-01-30 00:00:00+00:00,435.8897425819809,439.5854286292534,429.19759470213364,431.6946716308594,7340182,0.0,0.0
2024-01-31 00:00:00+00:00,433.09305403234504,436.18943570206756,431.1952815515144,431.7945556640625,7228079,0.0,0.0
2024-02-01 00:00:00+00:00,428.4984370362145,432.0942342126184,422.4055627209049,423.30450439453125,5324238,0.0,0.0
2024-02-02 00:00:00+00:00,427.49956868774694,428.2986211093582,424.3032980375101,425.8015441894531,5237718,0.0,0.0
2024-02-05 00:00:00+00:00,425.20229584369366,428.90794968213544,423.2046341868887,425.3021545410156,4789526,0.0,0.0
2024-02-06 00:00:00+00:00,427.7992240861969,431.2951319241057,425.9014516419973,428.9978332519531,3571810,0.0,0.0
2024-02-07 00:00:00+00:00,428.0988843724673,430.09453415512854,424.3033090664157,424.4031982421875,5489293,0.0,0.0
2024-02-08 00:00:00+00:00,426.0013672701559,426.301004339251,419.90849284939634,420.2081604003906,7167865,0.0,0.0
2024-02-09 00:00:00+00:00,419.5089795541008,419.75868728002587,413.71577250539946,416.41259765625,9901324,0.0,0.0
2024-02-12 00:00:00+00:00,416.5124633354648,421.70639593432594,415.27590416238365,421.0072021484375,5676138,0.0,0.0
2024-02-13 00:00:00+00:00,420.00832756963183,423.28250986528263,415.5135892246536,417.7110290527344,3864962,0.0,0.0
2024-02-14 00:00:00+00:00,418.6099914622862,426.4008594552924,418.6099914622862,425.00250244140625,13152563,0.0,0.0
2024-02-15 00:00:00+00:00,427.8991180065456,429.89677965035014,424.10357307607615,429.49725341796875,7040825,0.0,0.0
2024-02-16 00:00:00+00:00,431.49493880960983,433.24588007027273,428.89797243335727,431.9943542480469,9728396,0.0,0.0
2024-02-19 00:00:00+00:00,430.49609931014527,431.89445641338085,428.39854841434254,429.7969055175781,2141747,0.0,0.0
2024-02-20 00:00:00+00:00,438.58661093526547,443.2810974121094,435.19059230731733,443.2810974121094,7264225,0.0,0.0
2024-02-21 00:00:00+00:00,441.48318276693755,446.6491323774869,440.9837674018166,445.0789794921875,9612680,0.0,0.0
2024-02-22 00:00:00+00:00,446.2775706767714,452.670111916283,446.2775706767714,449.57373046875,5366760,0.0,0.0
2024-02-23 00:00:00+00:00,448.6748331128894,451.67132568359375,448.37516556667975,451.67132568359375,8315359,0.0,0.0
2024-02-26 00:00:00+00:00,449.0743581019896,453.86873400893415,449.0743581019896,453.4692077636719,5305249,0.0,0.0
2024-02-27 00:00:00+00:00,452.2705807525153,453.76882697472803,448.27525749328146,449.67364501953125,6180410,0.0,0.0
2024-02-28 00:00:00+00:00,451.67133859330335,454.06852662200373,447.8757629394531,447.8757629394531,22848021,0.0,0.0
2024-02-29 00:00:00+00:00,448.5749429243759,448.97446916986036,445.3786719967031,445.7781982421875,15879919,0.0,0.0
2024-03-01 00:00:00+00:00,448.4750425930493,449.47387342287794,444.4797192737348,447.17657470703125,21264951,0.0,0.0
2024-03-04 00:00:00+00:00,444.77934568337554,449.6736410179008,441.68299457054155,447.9756164550781,4932891,0.0,0.0
2024-03-05 00:00:00+00:00,448.07551908183876,450.6724853515625,444.57961115618315,450.6724853515625,8545164,0.0,0.0
2024-03-06 00:00:00+00:00,448.67484629996767,455.86641039188737,446.17776908432205,454.3681640625,10639736,0.0,0.0
2024-03-07 00:00:00+00:00,466.45401340475667,482.4353072259047,459.7618344243914,461.6596374511719,26768973,0.0,0.0
2024-03-08 00:00:00+00:00,460.460997562226,469.94989013671875,458.3634467914851,469.94989013671875,14666594,0.0,0.0
2024-03-11 00:00:00+00:00,464.855871068894,472.5468807996263,464.1567077636719,464.1567077636719,28578659,0.0,0.0
2024-03-12 00:00:00+00:00,466.5538503900219,474.3447180634389,464.256521371115,471.5480041503906,12968125,0.0,0.0
2024-03-13 00:00:00+00:00,472.6467464152349,478.83947908167437,469.55036484106665,476.4422912597656,22631623,0.0,0.0
2024-03-14 00:00:00+00:00,477.541008951227,483.2842860196549,475.94287358363295,480.0380859375,20521001,0.0,0.0
2024-03-15 00:00:00+00:00,479.03928433287365,483.33424481821453,478.3400905413536,481.83599853515625,38092785,0.0,0.0
2024-03-18 00:00:00+00:00,481.03691157975373,484.80249266123843,478.2401670959451,480.1379699707031,6590443,0.0,0.0
2024-03-19 00:00:00+00:00,478.939401553151,483.16446710133715,477.64093361656944,479.938232421875,11527580,0.0,0.0
2024-03-20 00:00:00+00:00,479.4387959988318,483.2343409410634,476.14266646909886,480.9370422363281,18117780,0.0,0.0
2024-03-21 00:00:00+00:00,485.0322594053587,492.6233798451243,482.83481937635617,489.1274719238281,20412713,0.0,0.0
2024-03-22 00:00:00+00:00,488.4282447498657,495.23726018439487,487.82894019367075,493.92181396484375,7417882,0.0,0.0
2024-03-25 00:00:00+00:00,491.62458084066486,495.81965232869106,490.4259715687145,494.4212951660156,5725703,0.0,0.0
2024-03-26 00:00:00+00:00,492.5234661413283,497.0182046734765,484.3330415122108,495.51995849609375,10611145,0.0,0.0
2024-03-27 00:00:00+00:00,492.8231284167617,497.4177563590279,492.6233805386881,495.619873046875,7059085,0.0,0.0
2024-03-28 00:00:00+00:00,491.624559509723,497.9171817096837,491.02525489975085,496.0194091796875,10711460,0.0,0.0
2024-04-02 00:00:00+01:00,495.4201023159898,498.9160102960422,491.9241943359375,491.9241943359375,24134249,0.0,0.0
2024-04-03 00:00:00+01:00,491.4247571764424,495.02055417899095,488.96962324880906,494.1216125488281,7480982,0.0,0.0
2024-04-04 00:00:00+01:00,495.71971703689564,500.8137602460521,494.72088623046875,494.72088623046875,6168927,0.0,0.0
2024-04-05 00:00:00+01:00,487.9288267714835,492.4235651961952,486.92999601043647,489.82659912109375,14206073,0.0,0.0
2024-04-08 00:00:00+01:00,489.42709158690417,494.2214672300987,488.82778701103064,492.423583984375,20913393,0.0,0.0
2024-04-09 00:00:00+01:00,491.72439655635907,497.217966022376,489.5269870590907,490.52581787109375,12040066,0.0,0.0
2024-04-10 00:00:00+01:00,494.22147436278067,496.41891434539855,485.73141244741674,489.32720947265625,9045943,0.0,0.0
2024-04-11 00:00:00+01:00,468.06540818496023,470.7634917294868,457.3730696659458,458.4722595214844,19513074,22.300001,0.0
2024-04-12 00:00:00+01:00,460.5707890899687,463.668580967138,458.87202163820393,459.8713073730469,7762218,0.0,0.0
2024-04-15 00:00:00+01:00,459.9712064263184,464.76779619760407,459.9712064263184,462.1696472167969,6122183,0.0,0.0
2024-04-16 00:00:00+01:00,455.6742778703776,456.47369422973316,449.07898617046624,452.07684326171875,8150291,0.0,0.0
2024-04-17 00:00:00+01:00,450.67783607792774,459.07182958643193,449.5086584287183,455.17462158203125,7364363,0.0,0.0
2024-04-18 00:00:00+01:00,459.1717578912167,461.4701026964959,455.47438877408615,456.8734130859375,18893756,0.0,0.0
2024-04-19 00:00:00+01:00,454.67498813352853,459.9392305062525,452.6444266848845,459.37164306640625,5850886,0.0,0.0
2024-04-22 00:00:00+01:00,465.86700069498687,469.56433944908036,464.49395873670295,468.7649230957031,12052762,0.0,0.0
2024-04-23 00:00:00+01:00,470.8634429082402,472.3623714864764,468.0654245980647,470.3638000488281,7157057,0.0,0.0
2024-04-24 00:00:00+01:00,465.36736993010175,469.7642209793672,463.5686373446432,465.06756591796875,6399625,0.0,0.0
2024-04-25 00:00:00+01:00,465.06755046053274,465.4672586343118,456.57362216066736,458.1724853515625,15025711,0.0,0.0
2024-04-26 00:00:00+01:00,463.4687194824219,464.3681010556587,459.97121935115285,463.4687194824219,5381734,0.0,0.0
2024-04-29 00:00:00+01:00,464.0682957766346,468.6650163215889,463.0690100275481,467.5657958984375,5235146,0.0,0.0
2024-04-30 00:00:00+01:00,469.16464413175885,472.1625012827605,460.6707155372542,465.36737060546875,4931840,0.0,0.0
2024-05-01 00:00:00+01:00,464.66786747079476,465.7670878800968,465.6671532072911,464.86773681640625,465268,0.0,0.0
2024-05-02 00:00:00+01:00,467.1660786299353,470.4637093395992,466.06685822812057,468.0654296875,6696073,0.0,0.0
2024-05-03 00:00:00+01:00,469.6642704333289,474.1610560013076,465.1674848653502,471.662841796875,3857389,0.0,0.0
2024-05-07 00:00:00+01:00,478.4579756258957,483.654273406258,473.26170834131244,482.2552795410156,4937271,0.0,0.0
2024-05-08 00:00:00+01:00,482.1553295036122,485.95260280190973,481.85555600482274,484.45367431640625,8179303,0.0,0.0
2024-05-09 00:00:00+01:00,486.05256630592083,488.7506499382248,481.4558459118155,488.2510070800781,4433340,0.0,0.0
2024-05-10 00:00:00+01:00,489.0503865711482,491.64853533671726,485.2531133339317,489.9497375488281,5777734,0.0,0.0
2024-05-13 00:00:00+01:00,493.9469061764829,496.7449244161909,486.65213281109646,487.8512878417969,3443357,0.0,0.0
2024-05-14 00:00:00+01:00,486.35235995901496,490.8491455865538,483.0546988680189,488.15106201171875,10755095,0.0,0.0
2024-05-15 00:00:00+01:00,487.35163499286216,494.5464735420646,473.36163556878233,492.4479675292969,7571661,0.0,0.0
2024-05-16 00:00:00+01:00,491.54862588439585,496.89481043671697,491.448691216022,496.6449890136719,3994152,0.0,0.0
2024-05-17 00:00:00+01:00,496.6449816109498,499.84270797657524,491.0489757189946,493.34735107421875,4403110,0.0,0.0
2024-05-20 00:00:00+01:00,493.8470063187276,497.944053301897,493.0475594593491,494.3466491699219,4088938,0.0,0.0
2024-05-21 00:00:00+01:00,492.5479055612512,497.34449512260557,488.8505668428055,493.9468994140625,8234256,0.0,0.0
2024-05-22 00:00:00+01:00,493.0475324263645,497.0446750167619,490.04967548356643,495.8455505371094,6055913,0.0,0.0
2024-05-23 00:00:00+01:00,497.0446962192132,500.042553289891,482.5550537109375,482.5550537109375,11796096,0.0,0.0
2024-05-24 00:00:00+01:00,476.75923020740476,489.8498794334065,474.6607240650139,487.7513732910156,8633894,0.0,0.0
2024-05-28 00:00:00+01:00,488.8505585839839,492.24812373934844,480.5564692828352,481.2559814453125,14590969,0.0,0.0
2024-05-29 00:00:00+01:00,480.75635471587685,484.153919985037,477.658562957374,479.35736083984375,20810505,0.0,0.0
2024-05-30 00:00:00+01:00,478.6578473138894,482.8548594260181,475.5600555640591,478.7577819824219,7138514,0.0,0.0
2024-05-31 00:00:00+01:00,479.65712460818867,483.1546244751234,475.85985123668536,479.55718994140625,26977542,0.0,0.0
2024-06-03 00:00:00+01:00,483.5543326464745,485.45296933222613,477.9583267602232,479.55718994140625,23275183,0.0,0.0
2024-06-04 00:00:00+01:00,477.65855287857437,478.95761205838454,472.16248166344434,474.8605651855469,16130085,0.0,0.0
2024-06-05 00:00:00+01:00,476.15963679340626,478.8577203859304,475.0604164225342,475.85986328125,9265743,0.0,0.0
2024-06-06 00:00:00+01:00,476.75920424850074,480.6564123031543,472.9619003652705,480.45654296875,3786400,0.0,0.0
2024-06-07 00:00:00+01:00,481.1560588440728,483.7542077324178,475.56005289127876,477.5586242675781,9681918,0.0,0.0
2024-06-10 00:00:00+01:00,466.6664190414104,480.4565494186265,464.66784765365276,469.6642761230469,10231742,0.0,0.0
2024-06-11 00:00:00+01:00,472.2624216530763,474.7606358699294,466.4665463725095,468.16534423828125,7991651,0.0,0.0
2024-06-12 00:00:00+01:00,469.76420546632096,476.7592052441771,465.2674198948421,476.3594970703125,16237589,0.0,0.0
2024-06-13 00:00:00+01:00,475.0604056550968,475.46011382750544,469.8641384222273,471.0632629394531,7141904,0.0,0.0
2024-06-14 00:00:00+01:00,471.96260401211333,475.65997314453125,470.4426944299577,475.65997314453125,5214314,0.0,0.0
2024-06-17 00:00:00+01:00,476.8591361304233,477.5586178051951,469.76420174141424,470.1639099121094,19656519,0.0,0.0
2024-06-18 00:00:00+01:00,473.9611712581501,475.94577549045755,472.86198144055754,473.86126708984375,6019926,0.0,0.0
2024-06-19 00:00:00+01:00,474.76063721822686,480.0568391746849,473.46154752430647,477.8584289550781,4006201,0.0,0.0
2024-06-20 00:00:00+01:00,478.3580837347704,483.25457763671875,474.9604879088088,483.25457763671875,8631968,0.0,0.0
2024-06-21 00:00:00+01:00,481.75565083993655,486.2524365718044,475.61203199790475,479.457275390625,13766914,0.0,0.0
2024-06-24 00:00:00+01:00,479.45725498684106,486.2524158788456,477.25884479784025,483.95404052734375,4123990,0.0,0.0
2024-06-25 00:00:00+01:00,483.35448402142094,486.95188798651685,479.05753740301265,479.7570495605469,8194611,0.0,0.0
2024-06-26 00:00:00+01:00,481.45583168459774,483.25456421824043,474.96047472063157,477.25885009765625,7601070,0.0,0.0
2024-06-27 00:00:00+01:00,478.058274187603,481.25600063532454,474.36093538419067,476.1596374511719,4067050,0.0,0.0
2024-06-28 00:00:00+01:00,478.557927488166,484.0539989743432,476.0597131762673,476.25958251953125,6538092,0.0,0.0
2024-07-01 00:00:00+01:00,482.15532992066454,483.1546155785312,475.5600384795889,475.65997314453125,3528460,0.0,0.0
2024-07-02 00:00:00+01:00,473.76136136861237,478.55792057990476,467.36593892162927,468.5650634765625,4674907,0.0,0.0
2024-07-03 00:00:00+01:00,470.66356212837445,474.7606395751446,467.76563971336407,474.3609313964844,4783973,0.0,0.0
2024-07-04 00:00:00+01:00,476.3594864470586,481.55575358297426,471.46296231513315,480.6564025878906,3861967,0.0,0.0
2024-07-05 00:00:00+01:00,480.4565422220601,483.55433392583967,470.5636200999977,471.0632629394531,4308694,0.0,0.0
2024-07-08 00:00:00+01:00,470.863423143205,478.0582617192591,469.9640416373919,475.16033935546875,5169582,0.0,0.0
2024-07-09 00:00:00+01:00,473.16178803737887,476.859157396701,468.1653594414192,475.0604248046875,3386669,0.0,0.0
2024-07-10 00:00:00+01:00,477.4587111637938,482.75494384765625,472.1625089757117,482.75494384765625,5708928,0.0,0.0
2024-07-11 00:00:00+01:00,482.1553441937574,491.0489807128906,479.55719530723627,491.0489807128906,5833289,0.0,0.0
2024-07-12 00:00:00+01:00,492.6478398684852,493.4472562135708,487.9511849777155,489.2502746582031,8174642,0.0,0.0
2024-07-15 00:00:00+01:00,487.1517605251736,492.24812350366955,483.75419537143574,485.65283203125,2385976,0.0,0.0
2024-07-16 00:00:00+01:00,482.85483826326606,488.6506828347743,479.8609762602633,482.9547424316406,2336466,0.0,0.0
2024-07-17 00:00:00+01:00,481.75563535135615,483.1546292126921,475.65998656720046,481.65570068359375,3156893,0.0,0.0
2024-07-18 00:00:00+01:00,484.6535587506617,487.8512851510396,478.75777928975793,486.6521301269531,3253446,0.0,0.0
2024-07-19 00:00:00+01:00,481.95548326011476,485.75278723608557,478.6578526323582,481.15606689453125,4098037,0.0,0.0
2024-07-22 00:00:00+01:00,483.054692580545,492.44797189220674,479.05754985253753,489.849853515625,3595098,0.0,0.0
