Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+01:00,384.83696578391823,397.14397246819345,384.03814668743183,388.73126220703125,3743071,0.0,0.0
2022-10-03 00:00:00+01:00,384.4375338197375,400.51401860134337,381.4419166730902,396.1204528808594,2761266,0.0,0.0
2022-10-04 00:00:00+01:00,391.9266004713753,407.10440712468784,390.3289318016063,407.0045471191406,3117185,0.0,0.0
2022-10-05 00:00:00+01:00,403.7093557811627,405.30702447470463,393.3245549826336,394.7225036621094,1490268,0.0,0.0
2022-10-06 00:00:00+01:00,395.022060482109,396.619729081814,381.3420630929395,381.9411926269531,2715232,0.0,0.0
2022-10-07 00:00:00+01:00,378.8456809932271,383.7385158757779,374.3522556060494,378.2465515136719,2219645,0.0,0.0
2022-10-10 00:00:00+01:00,373.8530558517589,388.53159371032586,372.9044619324346,380.44342041015625,2568438,0.0,0.0
2022-10-11 00:00:00+01:00,377.0483489093139,381.64163460388,372.7546127385919,373.154052734375,2194208,0.0,0.0
2022-10-12 00:00:00+01:00,375.05129308079074,375.05129308079074,358.27581787109375,358.27581787109375,3492395,0.0,0.0
2022-10-13 00:00:00+01:00,358.07613311055127,366.5637155969863,347.4916123858097,364.7663269042969,3292375,0.0,0.0
2022-10-14 00:00:00+01:00,370.55789946550453,375.75028496917207,365.16579393465844,367.1628723144531,1976909,0.0,0.0
2022-10-17 00:00:00+01:00,367.06292958225447,384.98668571794695,363.26846323193905,379.2450866699219,2878254,0.0,0.0
2022-10-18 00:00:00+01:00,380.84280336970517,386.93389792191357,379.4448547363281,379.4448547363281,1587813,0.0,0.0
2022-10-19 00:00:00+01:00,379.94414327079716,382.26076139216974,371.05715100768265,377.7473449707031,3005881,0.0,0.0
2022-10-20 00:00:00+01:00,376.9485120562022,382.6401971426728,370.65772788525703,381.2422180175781,2629624,0.0,0.0
2022-10-21 00:00:00+01:00,375.35084478674366,382.14092900827194,372.954357020967,379.3450012207031,1809233,0.0,0.0
2022-10-24 00:00:00+01:00,383.43902245814195,388.6314380764609,379.4199085907775,385.83551025390625,1407167,0.0,0.0
2022-10-25 00:00:00+01:00,387.5329937878174,395.92071533203125,382.73998828184375,395.92071533203125,1776357,0.0,0.0
2022-10-26 00:00:00+01:00,393.52423756372406,399.7151612619344,392.02642901969034,398.1175231933594,1258608,0.0,0.0
2022-10-27 00:00:00+01:00,395.9207425434095,401.6124274501291,394.0235243988344,398.3172302246094,1160441,0.0,0.0
2022-10-28 00:00:00+01:00,395.02207464334543,399.5973815377164,389.4302495804123,393.9236755371094,1633590,0.0,0.0
2022-10-31 00:00:00+00:00,396.41999120233646,396.41999120233646,389.9294875680413,391.12774658203125,1930421,0.0,0.0
2022-11-01 00:00:00+00:00,394.72248600669275,401.6124300348521,394.72248600669275,399.2159118652344,4465411,0.0,0.0
2022-11-02 00:00:00+00:00,401.31287669429327,404.008944577769,397.81798968319316,400.2144775390625,1784832,0.0,0.0
2022-11-03 00:00:00+00:00,394.62263135096083,398.11751790730233,388.9309467700076,396.32012939453125,1289554,0.0,0.0
2022-11-04 00:00:00+00:00,396.12045862681344,405.4068597269273,392.4258519031587,404.0089111328125,1168229,0.0,0.0
2022-11-07 00:00:00+00:00,408.302643743058,409.2013228645358,399.81506114677507,405.0074768066406,934492,0.0,0.0
2022-11-08 00:00:00+00:00,403.11022750921177,417.6888732910156,401.5125589313036,417.6888732910156,4453226,0.0,0.0
2022-11-09 00:00:00+00:00,416.3907886055419,418.3878667283503,411.4979532992602,416.6903381347656,2085317,0.0,0.0
2022-11-10 00:00:00+00:00,413.1954594894071,452.73761318785506,411.9972308761174,450.34112548828125,4808589,0.0,0.0
2022-11-11 00:00:00+00:00,446.44683223424835,474.67253492160876,443.6509045047101,472.8082580566406,5063188,0.0,0.0
2022-11-14 00:00:00+00:00,476.8024173859627,478.49994603496407,463.72154915993735,464.3206787109375,1718910,0.0,0.0
2022-11-15 00:00:00+00:00,467.71570867568715,470.11219642278047,459.62753586537656,466.6173095703125,4944347,0.0,0.0
2022-11-16 00:00:00+00:00,465.5189445438683,466.81703319564207,447.1458005701784,448.74346923828125,2608690,0.0,0.0
2022-11-17 00:00:00+00:00,453.2368827283077,456.83162951416557,444.5496110082284,450.34112548828125,1918127,0.0,0.0
2022-11-18 00:00:00+00:00,451.9388341690711,462.02408587470046,448.94321666084437,458.6290283203125,2291976,0.0,0.0
2022-11-21 00:00:00+00:00,456.73178695003037,461.3250729921706,452.93735048691207,455.2339782714844,1321100,0.0,0.0
2022-11-22 00:00:00+00:00,453.63628443077806,455.7641831208475,445.4482823925761,447.6450500488281,1485476,0.0,0.0
2022-11-23 00:00:00+00:00,449.841853893988,455.8071253609447,444.64943850778974,455.5335388183594,1286243,0.0,0.0
2022-11-24 00:00:00+00:00,456.53207513670833,464.0211181640625,454.53499699608057,464.0211181640625,3346294,0.0,0.0
2022-11-25 00:00:00+00:00,462.52332133893213,464.9198090741245,455.13410765201286,461.0255126953125,2100138,0.0,0.0
2022-11-28 00:00:00+00:00,465.01966066084793,465.01966066084793,453.6362907969966,456.9314880371094,2272946,0.0,0.0
2022-11-29 00:00:00+00:00,455.0342844728865,462.223747778825,449.14287934734574,450.14141845703125,1498630,0.0,0.0
2022-11-30 00:00:00+00:00,453.1370635990414,455.13414194099045,441.75372314453125,441.75372314453125,7867667,0.0,0.0
2022-12-01 00:00:00+00:00,453.33676082048686,465.5189502828348,452.53794171308516,462.7230224609375,2797451,0.0,0.0
2022-12-02 00:00:00+00:00,463.9212725384508,470.1121966824452,458.4303130903752,461.9241943359375,2644357,0.0,0.0
2022-12-05 00:00:00+00:00,462.3235849945794,467.21642029625156,459.22810781254395,463.6216735839844,2126556,0.0,0.0
2022-12-06 00:00:00+00:00,463.9212530153672,465.2193416031757,457.1311691287702,457.5306091308594,1728111,0.0,0.0
2022-12-07 00:00:00+00:00,455.8331027545861,461.02551830484407,451.7390863176129,453.4366149902344,2226221,0.0,0.0
2022-12-08 00:00:00+00:00,452.13848898706703,453.736157629992,447.44537353515625,447.44537353515625,1656398,0.0,0.0
2022-12-09 00:00:00+00:00,449.9417120380187,454.0357283287294,445.5481462148389,451.33966064453125,2058404,0.0,0.0
2022-12-12 00:00:00+00:00,451.8389616963937,452.8375008382642,445.7478668363845,448.0445251464844,2019351,0.0,0.0
2022-12-13 00:00:00+00:00,449.0430441088973,469.2135155844464,447.44537545910254,462.4234619140625,2774817,0.0,0.0
2022-12-14 00:00:00+00:00,461.52477055632147,461.52477055632147,456.7317647343117,459.3279724121094,2057840,0.0,0.0
2022-12-15 00:00:00+00:00,457.23103893386207,457.8301684768494,451.0401149176446,455.0342712402344,2387608,0.0,0.0
2022-12-16 00:00:00+00:00,452.73761219057747,453.33674173239973,433.6375659568846,438.158935546875,17096099,0.0,0.0
2022-12-19 00:00:00+00:00,438.8579296644887,442.55253648339897,433.7653742154213,438.5583801269531,1627487,0.0,0.0
2022-12-20 00:00:00+00:00,435.46287686507304,439.35717298557387,427.22492987159353,429.5715026855469,2987019,0.0,0.0
2022-12-21 00:00:00+00:00,431.3688964669768,442.1531066894531,424.6786722260918,442.1531066894531,6031618,0.0,0.0
2022-12-22 00:00:00+00:00,442.35284316474804,449.14289719117085,433.1662708014734,433.4658508300781,1590923,0.0,0.0
2022-12-23 00:00:00+00:00,435.46288285102247,439.55689902290004,434.4643438077837,437.4599609375,436357,0.0,0.0
2022-12-28 00:00:00+00:00,433.7653652108442,442.35280729353417,433.7653652108442,437.759521484375,1152186,0.0,0.0
2022-12-29 00:00:00+00:00,440.5554522627523,445.8476971732596,433.56567873484005,444.7492980957031,1598210,0.0,0.0
2022-12-30 00:00:00+00:00,444.5496087972109,449.5423041769056,435.363037109375,435.363037109375,905900,0.0,0.0
2023-01-03 00:00:00+00:00,440.55541680336364,450.24122677151195,439.4949566889963,442.951904296875,3548382,0.0,0.0
2023-01-04 00:00:00+00:00,445.8477099572435,453.33675323760036,444.49967607218025,449.24273681640625,2232904,0.0,0.0
2023-01-05 00:00:00+00:00,448.24420110304845,450.8903236541918,445.8916553890988,446.84625244140625,2569636,0.0,0.0
2023-01-06 00:00:00+00:00,448.344074699847,448.344074699847,438.15896326356955,448.0445251464844,3262976,0.0,0.0
2023-01-09 00:00:00+00:00,444.2500443991014,451.5393981933594,440.156027949312,451.5393981933594,2728947,0.0,0.0
2023-01-10 00:00:00+00:00,448.24415572551874,457.1311468245025,444.3498596791093,452.2383117675781,2392341,0.0,0.0
2023-01-11 00:00:00+00:00,449.2427355607797,463.7215525290015,449.2427355607797,461.9241943359375,3111375,0.0,0.0
2023-01-12 00:00:00+00:00,462.6231447894041,471.11072699168795,459.12825800022836,467.2164306640625,2008235,0.0,0.0
2023-01-13 00:00:00+00:00,467.6158582969302,471.1107452213407,463.72156181861476,468.8141174316406,2053362,0.0,0.0
2023-01-16 00:00:00+00:00,468.0152820383417,474.4059260974328,464.5203952355425,471.4103088378906,2078379,0.0,0.0
2023-01-17 00:00:00+00:00,472.00948304527043,472.3090326103698,466.81706711490034,467.91546630859375,2408459,0.0,0.0
2023-01-18 00:00:00+00:00,467.9154439085309,474.30608826636274,466.51749521666085,472.00946044921875,2081183,0.0,0.0
2023-01-19 00:00:00+00:00,472.708350895797,477.701045836549,465.5188884649092,466.0181579589844,3169961,0.0,0.0
2023-01-20 00:00:00+00:00,467.6158414361309,471.31044824077543,464.91980418973674,470.0123596191406,2657081,0.0,0.0
2023-01-23 00:00:00+00:00,471.90959647359307,474.7054938338259,463.5508232658629,473.00799560546875,1627209,0.0,0.0
2023-01-24 00:00:00+00:00,478.2003315957251,479.2987306146489,470.3118794156242,476.1033935546875,6078639,0.0,0.0
2023-01-25 00:00:00+00:00,477.1019507915253,478.49992985425064,473.1077945505816,477.7010803222656,1648623,0.0,0.0
2023-01-26 00:00:00+00:00,481.795110722194,489.82337353485315,480.3971620913814,484.9904479980469,1772438,0.0,0.0
2023-01-27 00:00:00+00:00,487.3869128787051,489.2841309654009,483.19303670980435,487.68646240234375,1282658,0.0,0.0
2023-01-30 00:00:00+00:00,487.28707507752904,487.28707507752904,480.39716146303994,483.59246826171875,2934043,0.0,0.0
2023-01-31 00:00:00+00:00,481.9948185366751,483.59245666119267,473.7069260190191,477.2018127441406,4541174,0.0,0.0
2023-02-01 00:00:00+00:00,476.90228327932635,482.39424836415884,476.40301372615977,478.30023193359375,1702318,0.0,0.0
2023-02-02 00:00:00+00:00,480.39711232908417,501.2665710449219,479.07303037452493,501.2665710449219,3447864,0.0,0.0
2023-02-03 00:00:00+00:00,498.5705468493028,501.26661453500344,493.2783019527723,501.06689453125,2382858,0.0,0.0
2023-02-06 00:00:00+00:00,494.1769817537117,499.66894666210874,493.551889223494,497.771728515625,2278084,0.0,0.0
2023-02-07 00:00:00+00:00,495.3752403049283,498.8701270610987,491.6806335449219,491.6806335449219,1783773,0.0,0.0
2023-02-08 00:00:00+00:00,494.7761224690592,498.4707293164519,491.9802251871908,493.378173828125,2294602,0.0,0.0
2023-02-09 00:00:00+00:00,495.07564336918506,503.4633956755554,495.07564336918506,497.5719909667969,3379770,0.0,0.0
2023-02-10 00:00:00+00:00,495.17553341611534,497.2724716199551,483.8920537793987,491.48095703125,4174616,0.0,0.0
2023-02-13 00:00:00+00:00,492.9787583958216,495.7746556442956,491.1813697592359,494.8759765625,3352464,0.0,0.0
2023-02-14 00:00:00+00:00,495.67479623500367,500.06836211915225,493.7775780660525,496.27392578125,2542518,0.0,0.0
2023-02-15 00:00:00+00:00,502.06542843580246,502.06542843580246,492.9787473454476,499.26953125,2308819,0.0,0.0
2023-02-16 00:00:00+00:00,504.2622357027154,504.2622357027154,497.37232214117813,500.068359375,1464452,0.0,0.0
2023-02-17 00:00:00+00:00,496.07422187065646,501.86576704162604,493.67773408090846,498.3708801269531,2315940,0.0,0.0
2023-02-20 00:00:00+00:00,500.86721582322735,506.2593208381471,500.0683662639462,506.0596008300781,11154025,0.0,0.0
2023-02-21 00:00:00+00:00,504.4619705330747,504.5698144634364,493.2783203125,493.2783203125,3457882,0.0,0.0
2023-02-22 00:00:00+00:00,490.78200396436205,492.47953274916506,484.5910488970776,489.9831848144531,2945581,0.0,0.0
2023-02-23 00:00:00+00:00,491.1813899927992,495.0756864896635,488.7849021849593,491.28125,4354022,0.0,0.0
2023-02-24 00:00:00+00:00,492.77903792758275,494.67625609248216,485.2899947979842,488.7848815917969,3469113,0.0,0.0
2023-02-27 00:00:00+00:00,490.6820551646297,495.57489013671875,490.3825056558659,495.57489013671875,2900107,0.0,0.0
2023-02-28 00:00:00+00:00,491.0815449901844,498.0713190858649,490.1828658439105,496.6733703613281,18237708,0.0,0.0
2023-03-01 00:00:00+00:00,496.6733410418065,503.263705180435,496.6733410418065,499.4692687988281,3823481,0.0,0.0
2023-03-02 00:00:00+00:00,498.3708321962482,499.4692312155348,476.50283369932976,480.7965393066406,13452949,0.0,0.0
2023-03-03 00:00:00+00:00,484.69089799302003,490.8818529208738,481.39573098261184,489.68359375,5284859,0.0,0.0
2023-03-06 00:00:00+00:00,489.084424524703,494.3766998819655,486.68793685018517,493.5778503417969,2208268,0.0,0.0
2023-03-07 00:00:00+00:00,493.5778128135719,498.3708182711749,484.2914123535156,484.2914123535156,7931421,0.0,0.0
2023-03-08 00:00:00+00:00,479.3986227274311,480.6707483624938,461.4249191252836,474.2062072753906,7090335,0.0,0.0
2023-03-09 00:00:00+00:00,474.10634906643446,478.40008544921875,468.8141040638572,478.40008544921875,5275849,0.0,0.0
2023-03-10 00:00:00+00:00,463.3221529292132,464.42055205877386,456.23251906349896,459.4278564453125,6727753,0.0,0.0
2023-03-13 00:00:00+00:00,456.93148963732943,460.6260659538564,439.25733571144826,445.6479797363281,9945307,0.0,0.0
2023-03-14 00:00:00+00:00,443.850616284984,455.63336511302555,441.4541286133647,453.23687744140625,4781417,0.0,0.0
2023-03-15 00:00:00+00:00,453.4365964054004,453.4365964054004,435.1633131960641,436.361572265625,3966146,0.0,0.0
2023-03-16 00:00:00+00:00,446.0474260562259,452.73761971088675,440.8550105715085,450.24127197265625,3697807,0.0,0.0
2023-03-17 00:00:00+00:00,451.33970479467825,454.6348718661485,437.8594260010319,440.35577392578125,21852739,0.0,0.0
2023-03-20 00:00:00+00:00,436.0620389267753,452.03866459153653,426.3582183611957,449.24273681640625,3586926,0.0,0.0
2023-03-21 00:00:00+00:00,453.9358920183795,469.9125180077778,452.1385033107747,466.9169006347656,3373054,0.0,0.0
2023-03-22 00:00:00+00:00,465.7186398231874,466.8170389506115,461.92420335353575,462.7230224609375,1495359,0.0,0.0
2023-03-23 00:00:00+00:00,446.8910353634149,447.09082003821356,440.69810672185804,444.893310546875,2895004,15.000001,0.0
2023-03-24 00:00:00+00:00,441.1975116655998,442.09648168296314,430.60956467156797,436.4029541015625,1725370,0.0,0.0
2023-03-27 00:00:00+01:00,441.49721729699735,443.29515757248214,437.5017673667078,440.09881591796875,2762485,0.0,0.0
2023-03-28 00:00:00+01:00,443.6946794123766,446.6912665390261,436.70264278352784,440.29852294921875,2691274,0.0,0.0
2023-03-29 00:00:00+01:00,443.9943436883719,449.1884404421005,441.9966188573781,448.8887634277344,1736446,0.0,0.0
2023-03-30 00:00:00+01:00,451.685594635298,457.77863095864404,450.37007625678683,456.97955322265625,3112171,0.0,0.0
2023-03-31 00:00:00+01:00,456.4801278155783,460.5754698509776,454.38251062838725,459.4767150878906,4723174,0.0,0.0
2023-04-03 00:00:00+01:00,459.1770456889164,461.774063475978,453.58341029589803,454.9818115234375,1710979,0.0,0.0
2023-04-04 00:00:00+01:00,457.87854538662924,459.576623761104,454.4824191205429,454.8819580078125,2007054,0.0,0.0
2023-04-05 00:00:00+01:00,455.8807971780288,455.8807971780288,445.9920654296875,445.9920654296875,9748788,0.0,0.0
2023-04-06 00:00:00+01:00,449.8876594500666,456.58005032696553,447.2906108792015,455.0817565917969,1139733,0.0,0.0
2023-04-11 00:00:00+01:00,457.4789990653051,465.9693298339844,456.7797831617982,465.9693298339844,2395774,0.0,0.0
2023-04-12 00:00:00+01:00,470.9636371363963,476.4573805176268,466.6165980704353,473.36090087890625,2063122,0.0,0.0
2023-04-13 00:00:00+01:00,476.65716844416437,479.45397108233294,471.0635326849646,478.4551086425781,3454997,0.0,0.0
2023-04-14 00:00:00+01:00,482.85008910838235,485.9465687157851,479.05442409470294,480.7524719238281,1388298,0.0,0.0
2023-04-17 00:00:00+01:00,482.1509173166121,483.974828934542,472.1622928060783,476.5572814941406,1022572,0.0,0.0
2023-04-18 00:00:00+01:00,478.5549844775712,482.8500806272325,477.45622973516487,479.75360107421875,2024184,0.0,0.0
2023-04-19 00:00:00+01:00,479.5538555466374,483.8489517738952,476.15772940382175,482.9499816894531,1826745,0.0,0.0
2023-04-20 00:00:00+01:00,485.7467869244539,486.0464639428064,479.4539658162604,481.4516906738281,1334632,0.0,0.0
2023-04-21 00:00:00+01:00,480.65261555532464,482.4505557438337,474.2998346223919,479.9533996582031,1670312,0.0,0.0
2023-04-24 00:00:00+01:00,477.75590672417155,485.44715992853025,475.9579664731372,480.8523864746094,1314524,0.0,0.0
2023-04-25 00:00:00+01:00,477.9556805154552,483.3495316284614,475.25873971752065,482.4505615234375,1010550,0.0,0.0
2023-04-26 00:00:00+01:00,485.3472451655036,485.3472451655036,476.657160376439,480.7524719238281,1837470,0.0,0.0
2023-04-27 00:00:00+01:00,470.66398551541863,482.05101103148183,470.4642008378416,477.45623779296875,2848241,0.0,0.0
2023-04-28 00:00:00+01:00,480.8523647428237,485.54703032804406,477.3563462593632,485.1474914550781,2498574,0.0,0.0
2023-05-02 00:00:00+01:00,485.34724483146846,488.044185564448,476.0578364985157,477.45623779296875,2550734,0.0,0.0
2023-05-03 00:00:00+01:00,478.15546430072004,479.45397328522245,469.96478006395245,471.46307373046875,6355792,0.0,0.0
2023-05-04 00:00:00+01:00,469.665160934172,471.2633165521034,461.9739074707031,461.9739074707031,8077582,0.0,0.0
2023-05-05 00:00:00+01:00,463.57206632416427,469.54725609876556,462.77295807930324,469.26556396484375,2587776,0.0,0.0
2023-05-09 00:00:00+01:00,466.6685513019979,472.3620490074009,462.7729633400985,466.26898193359375,1916061,0.0,0.0
2023-05-10 00:00:00+01:00,465.66963621162154,469.3654085887191,461.47440218047336,466.1690673828125,3075716,0.0,0.0
2023-05-11 00:00:00+01:00,471.36317273240405,471.7627116062312,465.56978285475407,468.2666931152344,3332690,0.0,0.0
2023-05-12 00:00:00+01:00,471.662849749921,475.1588682409179,467.86715424140715,468.2666931152344,1532072,0.0,0.0
2023-05-15 00:00:00+01:00,473.6605689692586,474.8591855764866,466.0692085253677,467.967041015625,1610306,0.0,0.0
2023-05-16 00:00:00+01:00,465.56979085453054,470.064671848761,463.9716048488983,464.8705749511719,2147434,0.0,0.0
2023-05-17 00:00:00+01:00,462.8728636043809,463.6719718720031,454.28264024533905,459.5766296386719,1932113,0.0,0.0
2023-05-18 00:00:00+01:00,462.47332487700936,464.8705887150043,459.8762763513217,462.87286376953125,1689079,0.0,0.0
2023-05-19 00:00:00+01:00,465.66967792206714,470.46420540180685,464.03152890205763,467.8671569824219,1726729,0.0,0.0
2023-05-22 00:00:00+01:00,471.16340182934886,472.66169541521765,466.268951729222,468.4664611816406,1430950,0.0,0.0
2023-05-23 00:00:00+01:00,469.065798512762,470.36430746557346,465.86942657572496,467.5675048828125,1500005,0.0,0.0
2023-05-24 00:00:00+01:00,463.6719486377733,465.46988880481877,447.79001173646947,451.78546142578125,2108846,0.0,0.0
2023-05-25 00:00:00+01:00,451.28601619645855,452.68444793056824,445.4926265200596,450.4869384765625,1663600,0.0,0.0
2023-05-26 00:00:00+01:00,449.4880823108808,456.5800114839137,448.08968104026377,456.28033447265625,1369258,0.0,0.0
2023-05-30 00:00:00+01:00,458.1782282739124,463.0726482920023,454.8819638253398,459.5766296386719,1619738,0.0,0.0
2023-05-31 00:00:00+01:00,456.3802656357974,458.8774218610785,450.58687538629096,455.0817565917969,9794678,0.0,0.0
2023-06-01 00:00:00+01:00,456.3802127509769,457.2791827913337,451.6855778811759,454.9818115234375,1558624,0.0,0.0
2023-06-02 00:00:00+01:00,457.5788828994842,463.8717039826073,457.5788828994842,462.77294921875,2025941,0.0,0.0
2023-06-05 00:00:00+01:00,464.6708061193082,469.3654411646148,457.47898456187215,458.07830810546875,1212929,0.0,0.0
2023-06-06 00:00:00+01:00,455.58115804987534,462.97273389685574,455.58115804987534,462.77294921875,2885503,0.0,0.0
2023-06-07 00:00:00+01:00,462.37342406077585,463.27239417319356,459.1770824963059,460.7752380371094,2542758,0.0,0.0
2023-06-08 00:00:00+01:00,460.17596158863483,465.1702740413751,458.8774220612039,460.57550048828125,1726747,0.0,0.0
2023-06-09 00:00:00+01:00,466.1691054007724,466.1691054007724,453.8830792977837,458.3779602050781,1125871,0.0,0.0
2023-06-12 00:00:00+01:00,461.4744591346154,462.7729681468272,450.8865109020537,454.482421875,1213451,0.0,0.0
2023-06-13 00:00:00+01:00,449.3881979496623,455.38137248684257,448.7888743993719,453.98297119140625,1947890,0.0,0.0
2023-06-14 00:00:00+01:00,451.78543184162925,457.47895946921545,449.0885217676621,457.2791748046875,2534876,0.0,0.0
2023-06-15 00:00:00+01:00,457.6787633745214,457.87851756458696,454.18274497833016,455.5811462402344,1343951,0.0,0.0
2023-06-16 00:00:00+01:00,456.77977654134605,460.3756873819469,451.9852490757865,453.58343505859375,6575870,0.0,0.0
2023-06-19 00:00:00+01:00,450.1872884434805,451.88533620574,444.89329952113303,445.3927307128906,2921868,0.0,0.0
2023-06-20 00:00:00+01:00,444.4937656551105,451.286017746134,439.89899254277753,441.2973937988281,1686228,0.0,0.0
2023-06-21 00:00:00+01:00,435.504009222596,450.1872987909061,434.4052544789024,438.3008117675781,2079116,0.0,0.0
2023-06-22 00:00:00+01:00,434.70496708364726,438.0012011017577,431.308810237274,433.1067810058594,3539288,0.0,0.0
2023-06-23 00:00:00+01:00,430.50968237284405,433.3064848215652,428.41206529487295,430.4097900390625,2468712,0.0,0.0
2023-06-26 00:00:00+01:00,432.00798700478686,432.0898944529868,426.2145972912776,429.9103698730469,3852148,0.0,0.0
2023-06-27 00:00:00+01:00,432.107882087329,433.2066368283531,428.1124324711408,429.5108337402344,1201196,0.0,0.0
2023-06-28 00:00:00+01:00,429.5108673218594,436.50290469686644,429.5108673218594,435.7038269042969,2301754,0.0,0.0
2023-06-29 00:00:00+01:00,437.20208673172687,437.20208673172687,431.7083435058594,431.7083435058594,1297860,0.0,0.0
2023-06-30 00:00:00+01:00,431.2089156287695,438.2009525156107,431.2089156287695,436.8025207519531,3302324,0.0,0.0
2023-07-03 00:00:00+01:00,438.1010601777978,439.59935379640666,436.103335352986,436.8025207519531,1153632,0.0,0.0
2023-07-04 00:00:00+01:00,437.0022941077605,438.10104882951794,434.95463840851426,435.1044616699219,4472694,0.0,0.0
2023-07-05 00:00:00+01:00,434.1055844387597,435.15337178123366,428.7117338325065,429.4109191894531,1734567,0.0,0.0
2023-07-06 00:00:00+01:00,426.91376391889077,426.91376391889077,415.8263856951039,416.9251403808594,1929842,0.0,0.0
2023-07-07 00:00:00+01:00,415.42687477442837,419.8218633300137,414.2282581590116,419.522216796875,1002151,0.0,0.0
2023-07-10 00:00:00+01:00,419.42234694634027,426.2146300626643,416.2260053176556,425.1158752441406,3047682,0.0,0.0
2023-07-11 00:00:00+01:00,427.4132272829836,427.8127661580209,423.9172087813981,425.7151794433594,1305696,0.0,0.0
2023-07-12 00:00:00+01:00,427.2134876242909,436.7026810229252,426.2146251612768,435.8036804199219,1890530,0.0,0.0
2023-07-13 00:00:00+01:00,441.69699644935196,442.1964276843771,434.8048210197147,440.89788818359375,1704500,0.0,0.0
2023-07-14 00:00:00+01:00,439.59936798284616,442.89560185701464,437.5017507525286,439.1998291015625,1317919,0.0,0.0
2023-07-17 00:00:00+01:00,438.00115951449004,439.0000219079096,435.20435700605964,436.90240478515625,1509939,0.0,0.0
2023-07-18 00:00:00+01:00,437.7015384984439,443.1952819824219,434.90470534415556,443.1952819824219,1396772,0.0,0.0
2023-07-19 00:00:00+01:00,448.3893335347779,460.9750061035156,447.3904711163521,460.9750061035156,9528727,0.0,0.0
2023-07-20 00:00:00+01:00,460.2757767988908,469.465322973647,460.2757767988908,464.07147216796875,950764,0.0,0.0
2023-07-21 00:00:00+01:00,464.5709225134307,465.37000026467086,459.77636455740304,461.274658203125,1056346,0.0,0.0
2023-07-24 00:00:00+01:00,458.9772865020852,462.7729515422546,457.6787775364646,457.9784240722656,1580008,0.0,0.0
2023-07-25 00:00:00+01:00,455.18163245532446,460.27580658414735,453.58344643244186,457.47900390625,1141782,0.0,0.0
2023-07-26 00:00:00+01:00,456.3802354765955,459.4767150878906,454.38251062838725,459.4767150878906,997508,0.0,0.0
2023-07-27 00:00:00+01:00,469.1657212954128,469.1657212954128,458.2780958249941,463.17254638671875,3988288,0.0,0.0
2023-07-28 00:00:00+01:00,464.97045590398034,464.97045590398034,458.97728139179156,462.0737609863281,1791153,0.0,0.0
2023-07-31 00:00:00+01:00,459.67652747764873,463.67197741493254,457.2792331289873,458.77752685546875,3030215,0.0,0.0
2023-08-01 00:00:00+01:00,461.6742096115639,461.6742096115639,451.585693359375,451.585693359375,1133167,0.0,0.0
2023-08-02 00:00:00+01:00,439.0,445.69238989507784,435.9035206383541,439.0,2240904,0.0,0.0
2023-08-03 00:00:00+01:00,435.5040009734475,441.9966064925471,434.3053539152386,438.40069580078125,1564841,0.0,0.0
2023-08-04 00:00:00+01:00,430.5097111172718,442.79570692120905,430.5097111172718,441.7968444824219,1081571,0.0,0.0
2023-08-07 00:00:00+01:00,435.404109233028,443.0953618208453,435.404109233028,442.7956848144531,1174076,0.0,0.0
2023-08-08 00:00:00+01:00,441.4971888305808,443.5948060053075,433.20664295292505,434.20550537109375,2573702,0.0,0.0
2023-08-09 00:00:00+01:00,438.600516452437,439.79913312611455,435.50403670042544,436.5028991699219,1471920,0.0,0.0
2023-08-10 00:00:00+01:00,440.09874991574765,444.19409157668315,438.800210593429,443.0953369140625,1019253,0.0,0.0
2023-08-11 00:00:00+01:00,439.9989120430721,442.7957147278397,433.30652139206404,434.0057373046875,866618,0.0,0.0
2023-08-14 00:00:00+01:00,435.50398931393676,436.2032051596491,433.00683341190734,434.505126953125,2213764,0.0,0.0
2023-08-15 00:00:00+01:00,435.8036510396825,435.8036510396825,421.5199309746802,423.31787109375,1313239,0.0,0.0
2023-08-16 00:00:00+01:00,422.21917425224876,424.5165457182848,419.1226945280839,419.32244873046875,866286,0.0,0.0
2023-08-17 00:00:00+01:00,411.8947433795085,419.38737172491005,405.1014392080442,407.7987976074219,1199467,6.5,0.0
2023-08-18 00:00:00+01:00,408.6979221645246,408.6979221645246,399.00744361444345,404.4021301269531,2010381,0.0,0.0
2023-08-21 00:00:00+01:00,403.90259222710927,407.4990598035267,400.8056636770098,401.70477294921875,928632,0.0,0.0
2023-08-22 00:00:00+01:00,405.70088930008444,407.09950727664665,401.1054041020212,401.5050048828125,1095010,0.0,0.0
2023-08-23 00:00:00+01:00,403.30325171409686,407.7988290681612,401.7048181129125,406.0005798339844,3355660,0.0,0.0
2023-08-24 00:00:00+01:00,410.59603094041887,412.8937580912811,405.50103759765625,405.50103759765625,718341,0.0,0.0
2023-08-25 00:00:00+01:00,404.40212109291804,406.5000631585787,401.4050697098552,402.0044860839844,856696,0.0,0.0
2023-08-29 00:00:00+01:00,406.1004492243028,417.7889614339097,405.90063361021737,416.2904357910156,2521388,0.0,0.0
2023-08-30 00:00:00+01:00,415.79095458984375,419.68711542010146,414.09261322116475,415.79095458984375,1024683,0.0,0.0
