Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00+01:00,6707.594127484709,6751.565245126147,6535.70703125,6535.70703125,425480,0.0,0.0
2022-10-10 00:00:00+01:00,6491.735579785651,6783.543890945966,6489.736892722909,6713.58984375,310011,0.0,0.0
2022-10-11 00:00:00+01:00,6675.616001716928,6703.597625676221,6413.787948954976,6511.7236328125,611890,0.0,0.0
2022-10-12 00:00:00+01:00,6511.723120199289,6627.6469817620755,6493.734934784374,6537.7060546875,419195,0.0,0.0
2022-10-13 00:00:00+01:00,6521.716575222021,6521.716575222021,6074.010625835036,6357.82421875,520854,0.0,0.0
2022-10-14 00:00:00+01:00,6429.776423705824,6571.683208313568,6319.8486328125,6319.8486328125,412379,0.0,0.0
2022-10-17 00:00:00+01:00,6329.841906085881,6529.7106116774785,6261.886546184739,6469.75,597694,0.0,0.0
2022-10-18 00:00:00+01:00,6523.7151639344265,6682.57078703896,6523.7151639344265,6583.67578125,447032,0.0,0.0
2022-10-19 00:00:00+01:00,6577.679386984539,6633.642626983191,6479.8037361564675,6491.73583984375,427812,0.0,0.0
2022-10-20 00:00:00+01:00,6475.746756873669,6587.673244029511,6425.779575107669,6569.68505859375,355494,0.0,0.0
2022-10-21 00:00:00+01:00,6539.704741955824,6545.700803760796,6413.787444051418,6537.7060546875,280085,0.0,0.0
2022-10-24 00:00:00+01:00,6635.641817434211,6733.5774948601975,6549.698263774671,6645.63525390625,650332,0.0,0.0
2022-10-25 00:00:00+01:00,6657.627450675608,6843.50537109375,6597.666831185885,6843.50537109375,365137,0.0,0.0
2022-10-26 00:00:00+01:00,6847.502765989523,6955.431881390409,6819.521143478182,6939.4423828125,483530,0.0,0.0
2022-10-27 00:00:00+01:00,6949.435844586812,6951.434531916288,6861.493602089883,6913.45947265625,477176,0.0,0.0
2022-10-28 00:00:00+01:00,6857.496277655522,6867.489714376093,6791.539595299756,6861.49365234375,384231,0.0,0.0
2022-10-31 00:00:00+00:00,6867.489475661057,6877.482912034255,6737.574802809495,6755.56298828125,395880,0.0,0.0
2022-11-01 00:00:00+00:00,6813.5249039480195,6864.531442119158,6643.636485985104,6691.60498046875,535307,0.0,0.0
2022-11-02 00:00:00+00:00,6697.601203670059,6717.588076853198,6433.774477652616,6445.7666015625,827056,0.0,0.0
2022-11-03 00:00:00+00:00,6353.826586999129,6391.801643668831,6211.919796286031,6309.85546875,628363,0.0,0.0
2022-11-04 00:00:00+00:00,6339.8355318740405,6613.655666762673,6309.855225134409,6505.7265625,476856,0.0,0.0
2022-11-07 00:00:00+00:00,6505.726954659341,6545.700699388431,6435.772901383434,6487.73876953125,319157,0.0,0.0
2022-11-08 00:00:00+00:00,6481.742630472269,6673.616602882179,6409.7898908185525,6655.62841796875,242325,0.0,0.0
2022-11-09 00:00:00+00:00,6665.62212685033,6709.593247327303,6643.636566611843,6645.63525390625,392220,0.0,0.0
2022-11-10 00:00:00+00:00,6609.658663193833,7091.34228515625,6575.680980316816,7091.34228515625,524822,0.0,0.0
2022-11-11 00:00:00+00:00,7091.342582551346,7177.2861369622,7007.397715452373,7055.3662109375,481138,0.0,0.0
2022-11-14 00:00:00+00:00,7125.319685478955,7195.273735687023,7023.386640890056,7069.3564453125,415414,0.0,0.0
2022-11-15 00:00:00+00:00,7053.367082012299,7109.330323241073,6943.439286741492,7003.39990234375,346091,0.0,0.0
2022-11-16 00:00:00+00:00,7003.399622516677,7019.389119371737,6869.487586355541,6891.47314453125,349269,0.0,0.0
2022-11-17 00:00:00+00:00,6889.475491348985,6967.424300215423,6835.510931364529,6871.4873046875,271666,0.0,0.0
2022-11-18 00:00:00+00:00,6895.471103128616,6941.440910482807,6815.52361207785,6909.4619140625,380232,0.0,0.0
2022-11-21 00:00:00+00:00,6911.4605373668865,6911.4605373668865,6763.557680291945,6897.4697265625,417321,0.0,0.0
2022-11-22 00:00:00+00:00,6877.4831126771205,6881.480487343018,6737.534986587177,6823.5185546875,300168,0.0,0.0
2022-11-23 00:00:00+00:00,6837.5091963888735,6929.448811423626,6719.5866466703865,6883.47900390625,525836,0.0,0.0
2022-11-24 00:00:00+00:00,6913.459327829447,6999.402881196508,6885.477705802961,6947.43701171875,228550,0.0,0.0
2022-11-25 00:00:00+00:00,6929.448426436608,6969.422169883027,6873.485185611623,6933.44580078125,188836,0.0,0.0
2022-11-28 00:00:00+00:00,6903.465636146165,6947.436754847733,6833.511583666398,6899.46826171875,200546,0.0,0.0
2022-11-29 00:00:00+00:00,6899.468209340547,6899.468209340547,6675.6152431047,6707.59423828125,303486,0.0,0.0
2022-11-30 00:00:00+00:00,6743.57120598138,6843.505574771857,6711.592207968428,6789.541015625,2108537,0.0,0.0
2022-12-01 00:00:00+00:00,6923.453093397862,7033.380899441997,6909.462281719518,6917.45703125,422484,0.0,0.0
2022-12-02 00:00:00+00:00,6911.460766993531,7019.389882498925,6827.515899378225,6971.42138671875,474866,0.0,0.0
2022-12-05 00:00:00+00:00,6985.412030560728,6993.4067796658055,6897.469790404885,6909.4619140625,413667,0.0,0.0
2022-12-06 00:00:00+00:00,6897.469574505042,7029.382930609746,6897.469574505042,6899.46826171875,536863,0.0,0.0
2022-12-07 00:00:00+00:00,6855.496603608794,6921.453276471503,6783.543869576749,6829.513671875,414362,0.0,0.0
2022-12-08 00:00:00+00:00,6849.501534494782,6849.501534494782,6683.61048478277,6739.57373046875,252910,0.0,0.0
2022-12-09 00:00:00+00:00,6767.554816252207,6859.494426868747,6711.591575007357,6791.5390625,221618,0.0,0.0
2022-12-12 00:00:00+00:00,6759.559925764092,6855.496908743595,6755.56255147328,6825.5166015625,354953,0.0,0.0
2022-12-13 00:00:00+00:00,6839.507490050119,7125.319755122347,6793.537685178361,6991.40771484375,494455,0.0,0.0
2022-12-14 00:00:00+00:00,6987.410772030003,7029.383205157185,6905.464593067409,7011.39501953125,286065,0.0,0.0
2022-12-15 00:00:00+00:00,6967.423188904979,6969.421875993018,6845.503276534582,6879.48095703125,245408,0.0,0.0
2022-12-16 00:00:00+00:00,6851.499716575723,6875.483962958135,6629.645437538411,6707.59423828125,1201543,0.0,0.0
2022-12-19 00:00:00+00:00,6723.583872112925,6725.582559351959,6621.650822922152,6641.6376953125,198319,0.0,0.0
2022-12-20 00:00:00+00:00,6577.68017578125,6643.636859403487,6549.698552426362,6577.68017578125,274770,0.0,0.0
2022-12-21 00:00:00+00:00,6605.661508018093,6665.62212685033,6585.674635074013,6645.63525390625,251554,0.0,0.0
2022-12-22 00:00:00+00:00,6697.6006217949625,6769.5533590031455,6595.667577416704,6613.65576171875,249312,0.0,0.0
2022-12-23 00:00:00+00:00,6601.663950531804,6707.594374200647,6591.670514336631,6641.6376953125,90894,0.0,0.0
2022-12-28 00:00:00+00:00,6707.59419716437,6741.5718793311735,6663.623079066152,6669.619140625,185933,0.0,0.0
2022-12-29 00:00:00+00:00,6689.60647708722,6705.5959756879665,6611.657671408582,6695.6025390625,137632,0.0,0.0
2022-12-30 00:00:00+00:00,6717.588079164852,6717.588079164852,6599.66552734375,6599.66552734375,138504,0.0,0.0
2023-01-03 00:00:00+00:00,6555.69389847285,6763.55736354638,6555.69389847285,6625.64794921875,329393,0.0,0.0
2023-01-04 00:00:00+00:00,6667.620954613758,6733.57763671875,6659.626205267698,6733.57763671875,489504,0.0,0.0
2023-01-05 00:00:00+00:00,6711.592375378875,6715.589750230202,6425.780073508959,6511.7236328125,574883,0.0,0.0
2023-01-06 00:00:00+00:00,6521.7164766905735,6595.667904713115,6443.767674180328,6583.67578125,283884,0.0,0.0
2023-01-09 00:00:00+00:00,6651.631100266193,6757.5615234375,6553.695426013476,6757.5615234375,414161,0.0,0.0
2023-01-10 00:00:00+00:00,6727.581278717338,6807.528768660503,6683.6101592485975,6769.5537109375,295103,0.0,0.0
2023-01-11 00:00:00+00:00,6725.582801781286,6920.774428915398,6725.582801781286,6901.46728515625,454488,0.0,0.0
2023-01-12 00:00:00+00:00,6893.472535911934,6981.414777599415,6854.178519041995,6901.46728515625,485011,0.0,0.0
2023-01-13 00:00:00+00:00,7039.376505253233,7051.368628771552,6923.452644576149,6955.431640625,324603,0.0,0.0
2023-01-16 00:00:00+00:00,7001.401351704063,7089.34358963583,6925.451237126628,7059.36328125,331604,0.0,0.0
2023-01-17 00:00:00+00:00,7059.363202136075,7129.3172542523735,7035.378955696202,7105.3330078125,590365,0.0,0.0
2023-01-18 00:00:00+00:00,7105.333457705123,7193.275700219616,7067.3583984375,7067.3583984375,415145,0.0,0.0
2023-01-19 00:00:00+00:00,7043.373562486476,7055.365685464602,6907.462835401038,6927.44970703125,325329,0.0,0.0
2023-01-20 00:00:00+00:00,6941.441271494356,7071.355951208475,6921.454397692184,7039.376953125,369427,0.0,0.0
2023-01-23 00:00:00+00:00,7047.371221823771,7053.367283555328,6831.512999487705,6949.435546875,403713,0.0,0.0
2023-01-24 00:00:00+00:00,6945.437704691285,7071.354992574897,6941.4403304727575,7013.39306640625,883016,0.0,0.0
2023-01-25 00:00:00+00:00,7031.381723872951,7049.369909067623,6801.532690829918,6827.515625,573545,0.0,0.0
2023-01-26 00:00:00+00:00,6895.471103128616,6979.415968731921,6857.496044879502,6909.4619140625,320276,0.0,0.0
2023-01-27 00:00:00+00:00,6915.457281167835,6915.457281167835,6795.536056638914,6841.505859375,429736,0.0,0.0
2023-01-30 00:00:00+00:00,6797.535054956857,6901.466787640702,6767.554747451902,6869.48779296875,352808,0.0,0.0
2023-01-31 00:00:00+00:00,6859.494421425718,6891.473416397401,6767.554810882134,6881.47998046875,548571,0.0,0.0
2023-02-01 00:00:00+00:00,6893.472304047131,7009.3961641905735,6867.489369877049,6949.435546875,320155,0.0,0.0
2023-02-02 00:00:00+00:00,6981.414503726213,7169.291103597459,6981.414503726213,7155.30029296875,509707,0.0,0.0
2023-02-03 00:00:00+00:00,7109.330471158259,7213.26220703125,7077.351475505031,7213.26220703125,444323,0.0,0.0
2023-02-06 00:00:00+00:00,7159.297515315205,7265.227936396083,7126.479227799472,7157.298828125,371746,0.0,0.0
2023-02-07 00:00:00+00:00,7129.3174554734005,7169.790872483027,6985.411972772507,7051.36865234375,282206,0.0,0.0
2023-02-08 00:00:00+00:00,7101.335332014566,7123.158887358217,7019.38916015625,7019.38916015625,223519,0.0,0.0
2023-02-09 00:00:00+00:00,6861.493371263099,7059.363410224662,6861.493371263099,6961.427734375,426487,0.0,0.0
2023-02-10 00:00:00+00:00,6917.45655097336,6975.4184810450815,6645.6350858094265,6705.595703125,765290,0.0,0.0
2023-02-13 00:00:00+00:00,6715.588872040339,6871.4864708555615,6711.591497711744,6837.5087890625,620770,0.0,0.0
2023-02-14 00:00:00+00:00,6837.5087890625,6903.465465484325,6787.541609955057,6837.5087890625,252238,0.0,0.0
2023-02-15 00:00:00+00:00,6843.504900896991,6927.449762415003,6793.537721421983,6907.462890625,195603,0.0,0.0
2023-02-16 00:00:00+00:00,6935.44504646994,7039.3767878003255,6901.467361804238,6977.41748046875,610662,0.0,0.0
2023-02-17 00:00:00+00:00,6945.438061027756,6995.405241322919,6849.501074861041,6989.4091796875,422625,0.0,0.0
2023-02-20 00:00:00+00:00,6981.414415901518,7047.37109375,6977.4170414864575,7047.37109375,288417,0.0,0.0
2023-02-21 00:00:00+00:00,7023.386950718571,7033.380386903429,6961.427646372448,6975.41845703125,267918,0.0,0.0
2023-02-22 00:00:00+00:00,6951.434242089089,7013.393546719555,6851.499879781885,6981.41455078125,277184,0.0,0.0
2023-02-23 00:00:00+00:00,7001.401471829256,7035.379155249495,6917.456606908665,6929.44873046875,330033,0.0,0.0
2023-02-24 00:00:00+00:00,6957.4307992219365,6987.411110048805,6835.510868526005,6859.4951171875,328575,0.0,0.0
2023-02-27 00:00:00+00:00,6939.441645316108,6981.414074622456,6847.50203826411,6923.4521484375,502675,0.0,0.0
2023-02-28 00:00:00+00:00,6705.596226974436,6773.551598574178,6471.868863608335,6557.693359375,1097955,0.0,0.0
2023-03-01 00:00:00+00:00,6559.691926191495,6635.642045995053,6503.728680020453,6565.68798828125,1142351,0.0,0.0
2023-03-02 00:00:00+00:00,6571.68368913788,6717.587858635162,6517.7191332964185,6711.591796875,782856,0.0,0.0
2023-03-03 00:00:00+00:00,6723.583718200022,6753.5640260992495,6603.662486603113,6643.63623046875,520946,0.0,0.0
2023-03-06 00:00:00+00:00,6649.632110847145,6661.624233680052,6549.69775390625,6549.69775390625,288492,0.0,0.0
2023-03-07 00:00:00+00:00,6505.727163984013,6585.674656014538,6445.766544961119,6465.75341796875,341083,0.0,0.0
2023-03-08 00:00:00+00:00,6403.79423093663,6457.7587890625,6309.8559260508555,6457.7587890625,338837,0.0,0.0
2023-03-09 00:00:00+00:00,6457.758268561948,6494.533917432603,6381.808155839771,6451.76220703125,322210,0.0,0.0
2023-03-10 00:00:00+00:00,6435.772949682455,6438.271308746773,6289.868780326299,6313.85302734375,316703,0.0,0.0
2023-03-13 00:00:00+00:00,6341.834657368939,6357.824155402015,6195.930487817117,6223.912109375,732293,0.0,0.0
2023-03-14 00:00:00+00:00,6279.875096695494,6329.842276013567,6203.924984132022,6297.86328125,316157,0.0,0.0
2023-03-15 00:00:00+00:00,6299.861675736235,6321.847233614757,6191.932573423495,6243.8984375,511560,0.0,0.0
2023-03-16 00:00:00+00:00,6295.86411947628,6419.78271484375,6217.915325616098,6419.78271484375,469534,0.0,0.0
2023-03-17 00:00:00+00:00,6463.754856935134,6487.739105012815,6305.858557090399,6335.8388671875,870893,0.0,0.0
2023-03-20 00:00:00+00:00,6313.852963991764,6439.7702595699475,6308.3765804961595,6423.78076171875,620111,0.0,0.0
2023-03-21 00:00:00+00:00,6423.781116665195,6467.752238185617,6347.830997675376,6367.81787109375,226657,0.0,0.0
2023-03-22 00:00:00+00:00,6365.818855740882,6443.7676580560765,6335.838547158115,6397.7978515625,288053,0.0,0.0
2023-03-23 00:00:00+00:00,6393.80016032304,6465.752897356996,6353.826417526397,6459.7568359375,647311,0.0,0.0
2023-03-24 00:00:00+00:00,6411.7880859375,6431.774956529574,6347.830100042862,6411.7880859375,321507,0.0,0.0
2023-03-27 00:00:00+01:00,6469.75,6513.721115230152,6441.768381217176,6469.75,387732,0.0,0.0
2023-03-28 00:00:00+01:00,6491.735866477273,6507.725363685345,6359.822514510678,6375.81201171875,352993,0.0,0.0
2023-03-29 00:00:00+01:00,6407.791129913189,6491.735991877117,6407.791129913189,6489.7373046875,427016,0.0,0.0
2023-03-30 00:00:00+01:00,6513.721082396027,6529.404627401002,6425.77885237902,6463.75390625,334538,0.0,0.0
2023-03-31 00:00:00+01:00,6443.767197599262,6497.731749192059,6395.7987072945525,6493.734375,457696,0.0,0.0
2023-04-03 00:00:00+01:00,6515.720779527903,6532.162130055832,6383.807414052798,6437.77197265625,470783,0.0,0.0
2023-04-04 00:00:00+01:00,6449.763468946964,6485.739837847195,6359.822546696387,6381.80810546875,319623,0.0,0.0
2023-04-05 00:00:00+01:00,6359.823362951837,6379.810237128304,6329.843051687136,6351.82861328125,543845,0.0,0.0
2023-04-06 00:00:00+01:00,6379.809347106729,6549.69775390625,6379.809347106729,6549.69775390625,409016,0.0,0.0
2023-04-11 00:00:00+01:00,6581.676863621487,6631.64404296875,6557.692617534801,6631.64404296875,369138,0.0,0.0
2023-04-12 00:00:00+01:00,6671.618392071759,6745.56982421875,6620.611851727026,6745.56982421875,385659,0.0,0.0
2023-04-13 00:00:00+01:00,6765.555945442478,6877.482424894407,6765.555945442478,6787.54150390625,712624,0.0,0.0
2023-04-14 00:00:00+01:00,6809.527439805328,6899.468365778688,6801.532690829918,6827.515625,363521,0.0,0.0
2023-04-17 00:00:00+01:00,6843.505098972003,6905.464403314331,6831.512975550908,6853.49853515625,318637,0.0,0.0
2023-04-18 00:00:00+01:00,6881.479934300906,6995.405103123198,6862.372367822942,6933.44580078125,370725,0.0,0.0
2023-04-19 00:00:00+01:00,6931.446854023041,6941.440289510387,6861.49280561162,6885.47705078125,270097,0.0,0.0
2023-04-20 00:00:00+01:00,6893.471839850429,7023.386501952568,6865.4902203207375,7013.39306640625,399784,0.0,0.0
2023-04-21 00:00:00+01:00,6985.412393859135,7065.359889067823,6983.413706478918,7039.376953125,306197,0.0,0.0
2023-04-24 00:00:00+01:00,7037.377729998635,7125.319968033267,7029.382981086395,7091.34228515625,150846,0.0,0.0
2023-04-25 00:00:00+01:00,7061.3614475318345,7127.318121114781,7053.36669921875,7053.36669921875,524166,0.0,0.0
2023-04-26 00:00:00+01:00,7011.394689215049,7033.380248388757,6903.465580544122,6919.455078125,497328,0.0,0.0
2023-04-27 00:00:00+01:00,6880.08740234375,6886.083992177286,6812.126050897008,6880.08740234375,358115,61.0,0.0
2023-04-28 00:00:00+01:00,6906.072501371104,6994.02248402243,6876.089552739971,6976.03271484375,379764,0.0,0.0
2023-05-02 00:00:00+01:00,6978.031632292267,7026.00435047474,6890.081648957733,6934.056640625,370378,0.0,0.0
2023-05-03 00:00:00+01:00,6930.0591851402405,6964.039861848456,6690.195584846952,6730.1728515625,533322,0.0,0.0
2023-05-04 00:00:00+01:00,6686.197937263189,6800.124364682687,6672.205893747241,6792.1376953125,373350,0.0,0.0
2023-05-05 00:00:00+01:00,6796.135358069112,6848.105804924934,6772.148997981809,6840.1103515625,829251,0.0,0.0
2023-05-09 00:00:00+01:00,6916.067141789798,6916.067141789798,6662.211498146069,6730.1728515625,438013,0.0,0.0
2023-05-10 00:00:00+01:00,6754.159634562307,6786.141449937565,6704.188048038466,6778.14599609375,172661,0.0,0.0
2023-05-11 00:00:00+01:00,6802.132099176108,6862.098000726293,6798.134372406094,6848.10595703125,315916,0.0,0.0
2023-05-12 00:00:00+01:00,6854.10279074942,6874.091425309786,6790.13916015625,6790.13916015625,305724,0.0,0.0
2023-05-15 00:00:00+01:00,6836.112866793766,6860.099227729886,6782.1435546875,6782.1435546875,333586,0.0,0.0
2023-05-16 00:00:00+01:00,6798.13427807471,6798.13427807471,6654.216116351282,6676.20361328125,635000,0.0,0.0
2023-05-17 00:00:00+01:00,6656.214771685785,6656.214771685785,6338.3955078125,6338.3955078125,1100478,0.0,0.0
2023-05-18 00:00:00+01:00,6358.384317442653,6380.371814296431,6268.435466677195,6328.4013671875,325066,0.0,0.0
2023-05-19 00:00:00+01:00,6330.400086125455,6384.369395353553,6294.420546640056,6314.4091796875,391766,0.0,0.0
2023-05-22 00:00:00+01:00,6330.400500971045,6368.37890625,6296.419822563559,6368.37890625,276922,0.0,0.0
2023-05-23 00:00:00+01:00,6332.398981172546,6390.366017300703,6290.4228515625,6290.4228515625,416018,0.0,0.0
2023-05-24 00:00:00+01:00,6248.446487701337,6266.436256859786,6182.484000787023,6220.46240234375,1430537,0.0,0.0
2023-05-25 00:00:00+01:00,6234.454645007868,6267.036214462937,6188.480789017108,6192.478515625,304050,0.0,0.0
2023-05-26 00:00:00+01:00,6218.463683553673,6234.45458984375,6144.505741962067,6234.45458984375,382847,0.0,0.0
2023-05-30 00:00:00+01:00,6222.461251189527,6228.457840895137,6104.5283203125,6104.5283203125,259723,0.0,0.0
2023-05-31 00:00:00+01:00,6056.555936219262,6136.510470030737,6040.565029456967,6096.533203125,1145435,0.0,0.0
2023-06-01 00:00:00+01:00,6110.525517546315,6160.497103394748,6100.5312003766285,6136.5107421875,228176,0.0,0.0
2023-06-02 00:00:00+01:00,6196.476035814607,6252.444206460674,6146.504454880618,6226.458984375,350661,0.0,0.0
2023-06-05 00:00:00+01:00,6256.441956155928,6282.427178338045,6208.46923828125,6208.46923828125,177150,0.0,0.0
2023-06-06 00:00:00+01:00,6178.4865764911365,6248.446793306791,6178.4865764911365,6236.45361328125,243557,0.0,0.0
2023-06-07 00:00:00+01:00,6086.538862494636,6169.13008022359,6026.572962371537,6114.52294921875,884594,0.0,0.0
2023-06-08 00:00:00+01:00,6098.532334042735,6120.51983180559,6018.5777967232625,6020.57666015625,496356,0.0,0.0
2023-06-09 00:00:00+01:00,5394.931964109013,5422.916049880605,5049.128618502915,5271.00244140625,2484575,0.0,0.0
2023-06-12 00:00:00+01:00,5296.9874518358365,5476.52548014627,5296.9874518358365,5438.90673828125,750859,0.0,0.0
2023-06-13 00:00:00+01:00,5474.886870592474,5554.841406855234,5458.895963339923,5482.88232421875,504068,0.0,0.0
2023-06-14 00:00:00+01:00,5496.874637721114,5540.849634822883,5473.929675743453,5522.85986328125,614744,0.0,0.0
2023-06-15 00:00:00+01:00,5492.876432999321,5518.861656299536,5432.918341135633,5516.86279296875,340724,0.0,0.0
2023-06-16 00:00:00+01:00,5512.865377768987,5588.822188630199,5500.872197106691,5526.857421875,901994,0.0,0.0
2023-06-19 00:00:00+01:00,5466.891412433078,5482.88231967237,5356.953925162942,5366.9482421875,730643,0.0,0.0
2023-06-20 00:00:00+01:00,5320.974474232301,5366.948333325969,5288.992659210619,5300.98583984375,454380,0.0,0.0
2023-06-21 00:00:00+01:00,5251.013913169307,5314.9775390625,5225.028690150197,5314.9775390625,426574,0.0,0.0
2023-06-22 00:00:00+01:00,5263.007551522091,5448.90185546875,5257.010961072198,5448.90185546875,679364,0.0,0.0
2023-06-23 00:00:00+01:00,5410.923138002112,5602.814021359409,5388.935640950755,5560.837890625,732828,0.0,0.0
2023-06-26 00:00:00+01:00,5564.835920698925,5628.799551971327,5532.854105062725,5576.8291015625,730135,0.0,0.0
2023-06-27 00:00:00+01:00,5614.80735121025,5614.80735121025,5428.9130530035745,5452.8994140625,739968,0.0,0.0
2023-06-28 00:00:00+01:00,5456.897152493936,5568.833504339966,5422.916474254963,5562.8369140625,472239,0.0,0.0
2023-06-29 00:00:00+01:00,5530.854876408811,5558.838963242828,5462.893522669057,5486.8798828125,556156,0.0,0.0
2023-06-30 00:00:00+01:00,5508.867520774084,5622.802734375,5476.885706429968,5622.802734375,423962,0.0,0.0
2023-07-03 00:00:00+01:00,5578.82737557717,5686.765991944481,5572.830785778985,5654.7841796875,341196,0.0,0.0
2023-07-04 00:00:00+01:00,5628.799156305507,5652.785516346581,5614.807112948213,5626.80029296875,397831,0.0,0.0
2023-07-05 00:00:00+01:00,5606.81164285411,5622.802549500397,5514.863929637964,5516.86279296875,301671,0.0,0.0
2023-07-06 00:00:00+01:00,5496.8745621196695,5514.86433341388,5430.952083684078,5460.89501953125,660274,0.0,0.0
2023-07-07 00:00:00+01:00,5466.891635097818,5558.83935546875,5436.9086828029485,5558.83935546875,415363,0.0,0.0
2023-07-10 00:00:00+01:00,5574.829475088843,5618.804465570002,5518.861305385548,5536.85107421875,360811,0.0,0.0
2023-07-11 00:00:00+01:00,5576.828376848505,5634.79541015625,5554.8408814559125,5634.79541015625,333733,0.0,0.0
2023-07-12 00:00:00+01:00,5634.795770363729,5754.727571080943,5562.836689933401,5730.7412109375,447881,0.0,0.0
2023-07-13 00:00:00+01:00,5782.712057179418,5812.695009428879,5734.73933358028,5796.7041015625,363978,0.0,0.0
2023-07-14 00:00:00+01:00,5770.718428744135,5778.713882057255,5627.262896655639,5644.7900390625,538303,0.0,0.0
2023-07-17 00:00:00+01:00,5620.803099014217,5656.782635209898,5552.276156587918,5588.8212890625,256754,0.0,0.0
2023-07-18 00:00:00+01:00,5594.818320333323,5624.80126953125,5546.845601616638,5624.80126953125,303624,0.0,0.0
2023-07-19 00:00:00+01:00,5664.778135675383,5814.69287109375,5632.796325452798,5814.69287109375,333027,0.0,0.0
2023-07-20 00:00:00+01:00,5778.714253864042,5802.640590882543,5724.744940528059,5734.7392578125,404182,0.0,0.0
2023-07-21 00:00:00+01:00,5744.733327258473,5754.727644111741,5638.793568613832,5676.77197265625,748615,0.0,0.0
2023-07-24 00:00:00+01:00,5658.78173828125,5728.741950517154,5642.790832627329,5658.78173828125,542642,0.0,0.0
2023-07-25 00:00:00+01:00,5634.795831247366,6028.571914523609,5612.808334211636,5926.6298828125,1129039,0.0,0.0
2023-07-26 00:00:00+01:00,5828.685530832906,5950.616195229616,5746.73213345151,5840.6787109375,452807,0.0,0.0
2023-07-27 00:00:00+01:00,5854.6706905947685,5904.642273819374,5782.711610751337,5888.6513671875,534679,0.0,0.0
2023-07-28 00:00:00+01:00,5870.6618345733295,5970.605005063172,5822.689112738205,5952.615234375,234976,0.0,0.0
2023-07-31 00:00:00+01:00,5938.622788890068,5940.621652164686,5852.671668081494,5886.65234375,314415,0.0,0.0
2023-08-01 00:00:00+01:00,5870.6610539272415,5921.821897537471,5750.729265287257,5802.69970703125,332997,0.0,0.0
2023-08-02 00:00:00+01:00,5732.740545732901,5756.726907848938,5682.768957991157,5742.73486328125,343191,0.0,0.0
2023-08-03 00:00:00+01:00,5704.755676141574,5754.727257046809,5646.788642291503,5720.74658203125,357088,0.0,0.0
2023-08-04 00:00:00+01:00,5682.768538577132,5708.753762285012,5604.812867453493,5694.76171875,320029,0.0,0.0
2023-08-07 00:00:00+01:00,5664.778696367118,5692.7627830817055,5597.519092301746,5626.80029296875,509968,0.0,0.0
2023-08-08 00:00:00+01:00,5590.821052073915,5614.807413398507,5526.857421875,5526.857421875,376045,0.0,0.0
2023-08-09 00:00:00+01:00,5580.826297148324,5588.821750296101,5482.8819960880555,5484.880859375,391735,0.0,0.0
2023-08-10 00:00:00+01:00,5518.861500408632,5642.791023416722,5504.869457488365,5636.79443359375,188635,0.0,0.0
2023-08-11 00:00:00+01:00,5608.810164941548,5652.78515554337,5524.85791015625,5524.85791015625,210021,0.0,0.0
2023-08-14 00:00:00+01:00,5524.85832689446,5532.85378033425,5434.90947569683,5456.89697265625,303369,0.0,0.0
2023-08-15 00:00:00+01:00,5472.888200028047,5482.882517413052,5308.981394913986,5344.9609375,184975,0.0,0.0
2023-08-16 00:00:00+01:00,5326.970550640326,5370.945542052741,5296.9876019500425,5318.97509765625,141278,0.0,0.0
2023-08-17 00:00:00+01:00,5282.995837761511,5304.983334626959,5231.025390625,5231.025390625,305707,0.0,0.0
2023-08-18 00:00:00+01:00,5229.026237754514,5229.026237754514,5147.11286118962,5203.041015625,225353,0.0,0.0
2023-08-21 00:00:00+01:00,5199.043281467347,5237.021682985178,5175.05692261398,5209.03759765625,170193,0.0,0.0
2023-08-22 00:00:00+01:00,5219.032098008083,5241.019594399538,5173.9356726366705,5193.046875,249389,0.0,0.0
2023-08-23 00:00:00+01:00,5197.044784102697,5298.98681640625,5197.044784102697,5298.98681640625,328127,0.0,0.0
2023-08-24 00:00:00+01:00,5330.96883497362,5420.917690456865,5330.96883497362,5386.93701171875,198533,0.0,0.0
2023-08-25 00:00:00+01:00,5374.943679452342,5424.915264423077,5362.950499059365,5378.94140625,154696,0.0,0.0
2023-08-29 00:00:00+01:00,5470.889148127901,5598.81640625,5436.908470189218,5598.81640625,630551,0.0,0.0
2023-08-30 00:00:00+01:00,5578.82781320806,5610.809627973854,5533.6796568532,5568.83349609375,205805,0.0,0.0
2023-08-31 00:00:00+01:00,5539.317467700222,5565.304882741761,5507.332956879867,5519.3271484375,646752,47.0,0.0
2023-09-01 00:00:00+01:00,5519.327005011474,5581.29699311555,5507.3328137655235,5553.310546875,399572,0.0,0.0
2023-09-04 00:00:00+01:00,5595.290096391791,5603.286223717824,5465.35302734375,5465.35302734375,428308,0.0,0.0
2023-09-05 00:00:00+01:00,5431.369778236776,5447.362033748699,5281.4423828125,5281.4423828125,586389,0.0,0.0
2023-09-06 00:00:00+01:00,5209.477513235435,5267.449442584563,5171.176234920256,5215.474609375,412709,0.0,0.0
2023-09-07 00:00:00+01:00,5215.474299388102,5221.471395171223,5149.506245773764,5173.49462890625,374668,0.0,0.0
2023-09-08 00:00:00+01:00,5187.487583306,5237.46337890625,5113.523405817629,5237.46337890625,360779,0.0,0.0
