Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00+01:00,1838.3405350934006,1849.3186816113307,1829.857421875,1829.857421875,1048130,0.0,0.0
2022-08-09 00:00:00+01:00,1832.8511638155442,1860.7955322265625,1827.8610980278622,1860.7955322265625,900142,0.0,0.0
2022-08-10 00:00:00+01:00,1861.2947449482374,1877.2629572373376,1854.8076587057906,1863.290771484375,1473898,0.0,0.0
2022-08-11 00:00:00+01:00,1866.2847601707945,1882.7519786428898,1853.8095946616315,1876.264892578125,1029353,0.0,0.0
2022-08-12 00:00:00+01:00,1884.7480051243558,1894.2291309113198,1869.2787998929937,1876.264892578125,1465769,0.0,0.0
2022-08-15 00:00:00+01:00,1883.250909213362,1890.2370016163793,1872.036174453538,1881.2548828125,1776586,0.0,0.0
2022-08-16 00:00:00+01:00,1888.2409710305274,1908.700241594019,1886.743951233199,1899.2191162109375,1549116,0.0,0.0
2022-08-17 00:00:00+01:00,1903.2111732219828,1915.1873316271551,1894.2290544181035,1910.197265625,1401358,0.0,0.0
2022-08-18 00:00:00+01:00,1926.379558100996,1942.1938308632614,1906.9161376953125,1906.9161376953125,1749263,21.269999,0.0
2022-08-19 00:00:00+01:00,1910.9087952618822,1910.9087952618822,1876.4735101030758,1906.417236328125,1753989,0.0,0.0
2022-08-22 00:00:00+01:00,1899.4302941043468,1922.1445639108101,1886.4546799039492,1918.3946533203125,4394165,0.0,0.0
2022-08-23 00:00:00+01:00,1911.9067031638037,1917.8335523406402,1872.979863475269,1883.959228515625,1166180,0.0,0.0
2022-08-24 00:00:00+01:00,1887.9517774554015,1892.9423980672318,1870.9986538579728,1876.972412109375,844961,0.0,0.0
2022-08-25 00:00:00+01:00,1881.9630652664505,1889.9480583834654,1872.9799480098088,1874.9761962890625,535047,0.0,0.0
2022-08-26 00:00:00+01:00,1883.4599998283081,1885.955309843979,1866.182414795975,1873.478759765625,1943263,0.0,0.0
2022-08-30 00:00:00+01:00,1860.0041302730735,1903.4225255866654,1858.0078822126784,1874.4769287109375,1359590,0.0,0.0
2022-08-31 00:00:00+01:00,1891.445074667253,1913.9028657912706,1882.9610202426243,1892.9422607421875,1722206,0.0,0.0
2022-09-01 00:00:00+01:00,1890.447188324538,1908.4134234828496,1880.4659465699208,1891.4453125,1784738,0.0,0.0
2022-09-02 00:00:00+01:00,1894.9386048648232,1900.9273494680303,1870.9836264519943,1896.435791015625,1607311,0.0,0.0
2022-09-05 00:00:00+01:00,1876.9723492025585,1920.3907470703125,1876.4732871581016,1920.3907470703125,1214676,0.0,0.0
2022-09-06 00:00:00+01:00,1916.3982247081713,1934.3644580648104,1912.405728406696,1923.8841552734375,3056340,0.0,0.0
2022-09-07 00:00:00+01:00,1913.4038908819368,1931.370124599138,1905.9179601664364,1923.3851318359375,6347982,0.0,0.0
2022-09-08 00:00:00+01:00,1915.4000996602956,1940.353201531847,1913.9029135480025,1933.3663330078125,2897873,0.0,0.0
2022-09-09 00:00:00+01:00,1935.8617883972872,1958.7477321887902,1930.3721055737838,1948.83740234375,983037,0.0,0.0
2022-09-12 00:00:00+01:00,1945.3437626322764,1960.8146853212452,1945.3437626322764,1948.338134765625,3242408,0.0,0.0
2022-09-13 00:00:00+01:00,1947.3399080767288,1962.810829950224,1935.362420174668,1943.347412109375,1470143,0.0,0.0
2022-09-14 00:00:00+01:00,1932.8674120015526,1937.1294216068009,1898.43212890625,1898.43212890625,1809725,0.0,0.0
2022-09-15 00:00:00+01:00,1911.407541551777,1916.398161764706,1897.433804955576,1908.9122314453125,938247,0.0,0.0
2022-09-16 00:00:00+01:00,1908.9123859420492,1930.3720545944695,1896.9348964616286,1906.9161376953125,3402661,0.0,0.0
2022-09-20 00:00:00+01:00,1923.8842213789123,1942.8485794625437,1902.9236150759514,1910.4095458984375,1476652,0.0,0.0
2022-09-21 00:00:00+01:00,1910.4095284231087,1917.8954591771176,1894.439542814556,1896.435791015625,1079449,0.0,0.0
2022-09-22 00:00:00+01:00,1891.9441101761442,1913.4037769494428,1884.9572419243727,1905.9178466796875,4459921,0.0,0.0
2022-09-23 00:00:00+01:00,1905.4188925483102,1907.9142027795156,1849.5239433693132,1863.4976806640625,4221031,0.0,0.0
2022-09-26 00:00:00+01:00,1865.4940016407488,1901.4264703721917,1836.0153460340202,1890.9461669921875,2549336,0.0,0.0
2022-09-27 00:00:00+01:00,1887.9516020168048,1914.4018888016028,1885.4562919427674,1893.4412841796875,3203534,0.0,0.0
2022-09-28 00:00:00+01:00,1888.4506582217655,1898.4318984872084,1864.9947435979752,1882.4619140625,2352162,0.0,0.0
2022-09-29 00:00:00+01:00,1877.9703177938325,1892.942177887857,1849.0247216120513,1873.478759765625,1894701,0.0,0.0
2022-09-30 00:00:00+01:00,1890.9460421909218,1901.4263448792326,1851.0210795687858,1851.5201416015625,3650824,0.0,0.0
2022-10-03 00:00:00+01:00,1837.0473293455066,1863.9966789202572,1827.0660887622655,1858.0079345703125,1555787,0.0,0.0
2022-10-04 00:00:00+01:00,1869.9855109834102,1901.426420295381,1849.5239668280005,1878.9686279296875,2379278,0.0,0.0
2022-10-05 00:00:00+01:00,1879.4675477650771,1898.4319043277626,1852.7077840472687,1893.4412841796875,1750052,0.0,0.0
2022-10-06 00:00:00+01:00,1946.8408332479344,1983.2723587098926,1923.8839815869744,1940.35302734375,2634222,0.0,0.0
2022-10-07 00:00:00+01:00,1950.3344242205158,1989.7603248124863,1942.8484937283695,1987.2650146484375,2497916,0.0,0.0
2022-10-10 00:00:00+01:00,1978.2818395399738,2021.201173092052,1959.8165448722193,2002.23681640625,3572684,0.0,0.0
2022-10-11 00:00:00+01:00,2006.2292793623967,2023.1973876953125,1990.2592950490641,2023.1973876953125,3521611,0.0,0.0
2022-10-12 00:00:00+01:00,2022.199315560218,2028.1880598313737,2011.2199510630994,2016.2105712890625,3644143,0.0,0.0
2022-10-13 00:00:00+01:00,2010.2216668188246,2015.212286647074,1974.2892040554295,2007.227294921875,3358740,0.0,0.0
2022-10-14 00:00:00+01:00,2020.2030097113716,2022.199257744683,1992.2305597763302,2012.218017578125,2526159,0.0,0.0
2022-10-17 00:00:00+01:00,2008.2256056439182,2034.0570611508037,2002.2368612930914,2003.2349853515625,2028872,0.0,0.0
2022-10-18 00:00:00+01:00,2010.221893509209,2011.2200175874161,1961.3138136770585,1993.2537841796875,2604844,0.0,0.0
2022-10-19 00:00:00+01:00,1995.2501117069887,2022.199462890625,1982.7735602330831,2022.199462890625,2222379,0.0,0.0
2022-10-20 00:00:00+01:00,2013.2161407545684,2047.6014643774865,2009.1847773115378,2031.182373046875,2536598,0.0,0.0
2022-10-21 00:00:00+01:00,2021.2013483047485,2048.531088227639,2004.5735410369234,2044.158203125,2270547,0.0,0.0
2022-10-24 00:00:00+01:00,2050.146511619168,2091.0695919387326,2044.1577681577683,2075.099609375,2150094,0.0,0.0
2022-10-25 00:00:00+01:00,2072.1054040800677,2101.050999801803,2065.1185361472353,2095.062255859375,2107515,0.0,0.0
2022-10-26 00:00:00+01:00,2078.093779663028,2105.043122626958,2078.093779663028,2103.046875,2890174,0.0,0.0
2022-10-27 00:00:00+01:00,2096.060238682272,2122.0114606850047,2085.0808755272697,2100.052734375,2533685,0.0,0.0
2022-10-28 00:00:00+01:00,2093.0664909730212,2123.010217596384,2088.075869869128,2114.027099609375,3486600,0.0,0.0
2022-10-31 00:00:00+00:00,2107.0400114759886,2120.015625,2092.068149717514,2120.015625,9457951,0.0,0.0
2022-11-01 00:00:00+00:00,2132.991549970519,2145.967165389151,2105.0440706073114,2116.0234375,2025176,0.0,0.0
2022-11-02 00:00:00+00:00,2119.017534785034,2121.013783051435,2048.699738337576,2069.111328125,3538491,0.0,0.0
2022-11-03 00:00:00+00:00,2057.1338355099037,2103.0475455698047,2057.1338355099037,2088.07568359375,2120398,0.0,0.0
2022-11-04 00:00:00+00:00,2094.0646151938004,2132.991459804171,2091.070242531464,2114.027099609375,1909521,0.0,0.0
2022-11-07 00:00:00+00:00,2111.0324683006165,2132.9911984673367,2107.0399719066672,2129.996826171875,1694265,0.0,0.0
2022-11-08 00:00:00+00:00,2128.9993566580065,2138.980600711724,2121.114271328656,2130.99560546875,1187540,0.0,0.0
2022-11-09 00:00:00+00:00,2126.0043274010827,2152.775058654287,2117.2307775959657,2148.961181640625,1376138,0.0,0.0
2022-11-10 00:00:00+00:00,2145.9663022948516,2159.940036356307,2064.1201456491876,2089.0732421875,3326731,0.0,0.0
2022-11-11 00:00:00+00:00,2073.103610415491,2077.096106535694,1981.5507081273447,1989.76025390625,3912022,0.0,0.0
2022-11-14 00:00:00+00:00,1989.2614155508236,2058.131981367686,1989.2614155508236,2034.177001953125,3956234,0.0,0.0
2022-11-15 00:00:00+00:00,1985.7677369609394,2065.11859651781,1967.3872441510937,2023.1973876953125,3224979,0.0,0.0
2022-11-16 00:00:00+00:00,2027.1899524657133,2065.118666495106,2027.1899524657133,2049.148681640625,2174354,0.0,0.0
2022-11-17 00:00:00+00:00,2053.140772364161,2107.0394606031814,2053.140772364161,2105.043212890625,2429761,0.0,0.0
2022-11-18 00:00:00+00:00,2116.0233601485147,2126.463700568322,2098.0571240717823,2117.021484375,3088728,0.0,0.0
2022-11-21 00:00:00+00:00,2124.00827227347,2149.9595011640295,2109.116337365494,2136.98388671875,1953065,0.0,0.0
2022-11-22 00:00:00+00:00,2141.9744022803075,2163.933133338167,2139.97815400232,2150.95751953125,2446121,0.0,0.0
2022-11-23 00:00:00+00:00,2153.9517727849684,2180.901123046875,2150.957400533646,2180.901123046875,2765331,0.0,0.0
2022-11-24 00:00:00+00:00,2129.4794688197544,2139.46296375093,2092.540537574405,2096.533935546875,4283603,49.309998,0.0
2022-11-25 00:00:00+00:00,2101.525386261245,2130.477517473395,2099.5286875569586,2122.49072265625,2334545,0.0,0.0
2022-11-28 00:00:00+00:00,2091.541605984756,2133.472273025978,2074.9898729499996,2127.482177734375,2696772,0.0,0.0
2022-11-29 00:00:00+00:00,2128.4807493449716,2136.467543901613,2112.507160231689,2119.49560546875,5689895,0.0,0.0
2022-11-30 00:00:00+00:00,2129.4787365579045,2132.374826547679,2111.3188240197687,2121.491943359375,5760156,0.0,0.0
2022-12-01 00:00:00+00:00,2114.504119090545,2115.5024685329863,2079.5618886051016,2102.52392578125,2079544,0.0,0.0
2022-12-02 00:00:00+00:00,2094.53723656064,2100.527333519345,2070.5768487258183,2096.533935546875,2858469,0.0,0.0
2022-12-05 00:00:00+00:00,2091.5419077974975,2117.4989911400917,2086.5501610008446,2105.518798828125,1640874,0.0,0.0
2022-12-06 00:00:00+00:00,2110.510848970069,2112.5075479757174,2094.617202881165,2104.520751953125,2227286,0.0,0.0
2022-12-07 00:00:00+00:00,2104.5203109211543,2120.493899618848,2099.528564453125,2099.528564453125,1973890,0.0,0.0
2022-12-08 00:00:00+00:00,2097.532083262568,2099.5287820567255,2044.6195652173913,2066.583251953125,2023013,0.0,0.0
2022-12-09 00:00:00+00:00,2062.589933554255,2077.024077490998,2043.6212942814907,2073.57177734375,2599754,0.0,0.0
2022-12-12 00:00:00+00:00,2067.5816386822994,2079.561831663558,2045.259657204238,2057.59814453125,1967430,0.0,0.0
2022-12-13 00:00:00+00:00,2054.602924007,2061.591369326752,2016.6656494140625,2016.6656494140625,2847529,0.0,0.0
2022-12-14 00:00:00+00:00,2010.675711992802,2034.6360978358146,2008.679013172551,2030.6427001953125,4094111,0.0,0.0
2022-12-15 00:00:00+00:00,2030.6426577906816,2043.6211998512908,2026.649260233571,2037.631103515625,1672913,0.0,0.0
2022-12-16 00:00:00+00:00,2034.6357757717224,2055.6011100657392,2023.1347728885673,2046.615966796875,4748456,0.0,0.0
2022-12-19 00:00:00+00:00,2054.6032816667675,2072.573572760063,2044.6197866149369,2058.5966796875,1347609,0.0,0.0
2022-12-20 00:00:00+00:00,2045.6176619552805,2063.587948883145,2042.6226141339696,2062.589599609375,1358456,0.0,0.0
2022-12-21 00:00:00+00:00,2059.5947798913453,2082.556815731142,2053.6046835853112,2079.561767578125,1123182,0.0,0.0
2022-12-22 00:00:00+00:00,2086.550537109375,2101.525780198677,2081.558789412941,2086.550537109375,1524820,0.0,0.0
2022-12-23 00:00:00+00:00,2087.5491116658413,2087.5491116658413,2068.58046837476,2078.56396484375,472885,0.0,0.0
2022-12-28 00:00:00+00:00,2083.5553819496213,2099.430016268187,2081.5586829731483,2092.54052734375,3363828,0.0,0.0
2022-12-29 00:00:00+00:00,2077.5647441886063,2088.5465857004156,2055.601061164988,2072.572998046875,1400828,0.0,0.0
2022-12-30 00:00:00+00:00,2065.584356421264,2073.5711494862085,2060.592610755674,2067.5810546875,1242393,0.0,0.0
2023-01-03 00:00:00+00:00,2070.5769444807866,2095.535682962956,2061.591798627205,2086.550537109375,1674285,0.0,0.0
2023-01-04 00:00:00+00:00,2085.5515586726174,2110.5102896284884,2081.0570371997046,2101.525146484375,1500155,0.0,0.0
2023-01-05 00:00:00+00:00,2091.5421572864284,2097.5322541569385,2074.5702161533163,2084.5537109375,1832735,0.0,0.0
2023-01-06 00:00:00+00:00,2088.5467619392184,2100.526953690304,2065.584727749638,2069.578125,1732598,0.0,0.0
2023-01-09 00:00:00+00:00,2067.581345978226,2076.566489442159,2045.6176619552805,2062.589599609375,2407817,0.0,0.0
2023-01-10 00:00:00+00:00,2060.5929847404973,2072.573176512244,2040.625998454252,2048.61279296875,2954703,0.0,0.0
2023-01-11 00:00:00+00:00,2056.5994559289434,2057.5978051793945,1994.7018024009851,2023.6539306640625,4613477,0.0,0.0
2023-01-12 00:00:00+00:00,2034.6359134184247,2057.5979477700557,2025.6507695416994,2052.606201171875,1723189,0.0,0.0
2023-01-13 00:00:00+00:00,2049.611242902722,2058.5963871726317,2029.6442556362563,2040.6260986328125,2518676,0.0,0.0
2023-01-16 00:00:00+00:00,2046.615966796875,2059.594507074123,2042.0845190135879,2046.615966796875,1565792,0.0,0.0
2023-01-17 00:00:00+00:00,2044.6194754735309,2073.571606718029,2044.6194754735309,2055.601318359375,3466625,0.0,0.0
2023-01-18 00:00:00+00:00,2050.609360426238,2061.5912021811982,2012.672088909102,2023.6539306640625,1705333,0.0,0.0
2023-01-19 00:00:00+00:00,2022.6558889670816,2050.1704569902436,2019.660840760319,2047.6146240234375,2701931,0.0,0.0
2023-01-20 00:00:00+00:00,2050.6094915973745,2056.5995874832483,2040.625998454252,2048.61279296875,1690897,0.0,0.0
2023-01-23 00:00:00+00:00,2049.6114281187665,2066.4205520723726,2046.7472668813264,2064.586669921875,1575311,0.0,0.0
2023-01-24 00:00:00+00:00,2072.573493099909,2072.573493099909,2036.632912294708,2051.608154296875,3456208,0.0,0.0
2023-01-25 00:00:00+00:00,2054.603064579413,2057.5981127785085,2018.6624861902687,2022.6558837890625,7073128,0.0,0.0
2023-01-26 00:00:00+00:00,2032.6395124388857,2038.6296092338923,1999.69398006635,2003.6873779296875,3513415,0.0,0.0
2023-01-27 00:00:00+00:00,2000.6922764109142,2014.6691685614896,1998.6955775322606,2006.682373046875,1991582,0.0,0.0
2023-01-30 00:00:00+00:00,1996.6989096500988,2019.7607576827916,1990.570004323853,2018.66259765625,3108944,0.0,0.0
2023-01-31 00:00:00+00:00,2015.667269144664,2036.6326047821271,2015.369787372139,2027.6474609375,1982666,0.0,0.0
2023-02-01 00:00:00+00:00,2029.6440295112423,2056.259932826583,2024.6522832507621,2046.615966796875,4718857,0.0,0.0
2023-02-02 00:00:00+00:00,2022.6559049143084,2038.6294954763166,2018.662507273806,2030.6427001953125,4480732,0.0,0.0
2023-02-03 00:00:00+00:00,2027.6475569096096,2054.602989719339,2020.6591113663467,2040.6260986328125,1996070,0.0,0.0
2023-02-06 00:00:00+00:00,2041.6243842111403,2051.6078775324663,2030.6425415576819,2039.627685546875,3316729,0.0,0.0
2023-02-07 00:00:00+00:00,2036.6326470054657,2041.6243936893027,2008.678865575979,2020.6590576171875,3391957,0.0,0.0
2023-02-08 00:00:00+00:00,2026.649233145543,2032.6393294011455,1996.6987518675298,2004.685546875,2217244,0.0,0.0
2023-02-09 00:00:00+00:00,1989.7102955953328,2002.6888374130647,1951.7730195127324,2000.692138671875,4989407,0.0,0.0
2023-02-10 00:00:00+00:00,2013.6706122598157,2031.6409003216288,2004.6854682289093,2020.6590576171875,4538083,0.0,0.0
2023-02-13 00:00:00+00:00,2020.6591480152028,2041.624485025242,2017.6640998709115,2031.6409912109375,3672802,0.0,0.0
2023-02-14 00:00:00+00:00,2035.6345383882758,2050.6097802106515,2018.66259765625,2018.66259765625,2048790,0.0,0.0
2023-02-15 00:00:00+00:00,2018.662496575134,2055.6014245540064,2016.6657977654652,2049.611328125,2096279,0.0,0.0
2023-02-16 00:00:00+00:00,2000.1741757338655,2004.168532550109,1973.2122672242228,1975.708740234375,2089216,49.32,0.0
2023-02-17 00:00:00+00:00,1978.205343659391,2034.1263427734375,1978.205343659391,2034.1263427734375,3285655,0.0,0.0
2023-02-20 00:00:00+00:00,2037.1220424929395,2045.1107563850687,2024.1403824182296,2033.127685546875,1145428,0.0,0.0
2023-02-21 00:00:00+00:00,2031.1305762148322,2047.1080045429726,2026.1376298622886,2043.1136474609375,4204029,0.0,0.0
2023-02-22 00:00:00+00:00,2041.1163748094511,2048.1064993807163,2018.1488226467225,2047.10791015625,2884285,0.0,0.0
2023-02-23 00:00:00+00:00,2046.109375,2060.089624511957,2033.5781282254577,2046.109375,2966788,0.0,0.0
2023-02-24 00:00:00+00:00,2041.116512398098,2067.079833984375,2033.1277980638588,2067.079833984375,3023814,0.0,0.0
2023-02-27 00:00:00+00:00,2072.0728071088074,2081.0601108504843,2056.0953782347156,2062.0869140625,1694981,0.0,0.0
2023-02-28 00:00:00+00:00,2052.10084773418,2065.082507598192,1999.1756190578242,2002.17138671875,2645527,0.0,0.0
2023-03-01 00:00:00+00:00,1990.687572715657,2028.1346677629795,1981.4856073574954,2014.1544189453125,1702416,0.0,0.0
2023-03-02 00:00:00+00:00,2011.158639297184,2023.1417096405632,2002.1713365396492,2021.14453125,2347452,0.0,0.0
2023-03-03 00:00:00+00:00,2016.1515672877877,2019.1473348469076,1989.688953848894,2001.1727294921875,1224676,0.0,0.0
2023-03-06 00:00:00+00:00,2004.1686589837882,2010.1601945861312,1977.2067487732438,1993.6834716796875,1389405,0.0,0.0
2023-03-07 00:00:00+00:00,1995.1812621765898,2005.1671543796758,1980.6638081735805,2002.17138671875,1108576,0.0,0.0
2023-03-08 00:00:00+00:00,2001.1727035469294,2012.1571844546222,1998.1769360266496,2006.1656494140625,1677216,0.0,0.0
2023-03-09 00:00:00+00:00,2011.158769869093,2019.147483950003,1991.686279296875,1991.686279296875,1900072,0.0,0.0
2023-03-10 00:00:00+00:00,1984.6961385255634,1992.68485254227,1960.230701849399,1976.2081298828125,2928220,0.0,0.0
2023-03-13 00:00:00+00:00,1977.2064579231483,1979.677941615935,1917.7904052734375,1917.7904052734375,1957962,0.0,0.0
2023-03-14 00:00:00+00:00,1916.7919361175368,1923.782060396163,1891.3279119596848,1908.80322265625,2041054,0.0,0.0
2023-03-15 00:00:00+00:00,1910.3012515835449,1920.7864387981956,1876.3492167932466,1881.3421630859375,2599426,0.0,0.0
2023-03-16 00:00:00+00:00,1894.3237648778313,1900.8145948576448,1859.8205079332295,1859.8724365234375,2103046,0.0,0.0
2023-03-17 00:00:00+00:00,1852.882342582737,1887.8329661291643,1852.882342582737,1881.8414306640625,5769051,0.0,0.0
2023-03-20 00:00:00+00:00,1870.3577779080772,1907.8048770386447,1855.8782329109245,1904.309814453125,1894270,0.0,0.0
2023-03-21 00:00:00+00:00,1916.7920885338197,1928.7751596786,1903.3111334959417,1926.2786865234375,1657543,0.0,0.0
2023-03-22 00:00:00+00:00,1925.779172451678,1929.2742344706467,1909.8017460792503,1916.7918701171875,1040017,0.0,0.0
2023-03-23 00:00:00+00:00,1909.3027578062517,1909.366632415339,1869.8584801214467,1872.854248046875,1935599,0.0,0.0
2023-03-24 00:00:00+00:00,1869.3592401944518,1891.3282056240876,1853.3818107910804,1880.843017578125,1693667,0.0,0.0
2023-03-27 00:00:00+01:00,1893.8245308575738,1900.8146556748704,1885.6680849909626,1894.8231201171875,2083906,0.0,0.0
2023-03-28 00:00:00+01:00,1900.8146006212567,1901.1471386365554,1880.8428160074268,1891.3280029296875,2971228,0.0,0.0
2023-03-29 00:00:00+01:00,1891.3283285359146,1906.307169575006,1883.3775236305214,1903.3114013671875,842671,0.0,0.0
2023-03-30 00:00:00+01:00,1903.810343712381,1906.3068167568504,1889.3308000544582,1905.3082275390625,1037192,0.0,0.0
2023-03-31 00:00:00+01:00,1907.305341728767,1908.8032255049939,1861.3702392578125,1861.3702392578125,3800519,0.0,0.0
2023-04-03 00:00:00+01:00,1870.3577779080772,1911.7503531374698,1863.8669473921123,1904.309814453125,3136968,0.0,0.0
2023-04-04 00:00:00+01:00,1908.304072374738,1921.285732731029,1876.8485107421875,1876.8485107421875,1696130,0.0,0.0
2023-04-05 00:00:00+01:00,1878.346324870662,1879.3449140917523,1863.8667811648543,1866.862548828125,2290351,0.0,0.0
2023-04-06 00:00:00+01:00,1866.862528092542,1898.8173828125,1862.8681712525474,1898.8173828125,2048040,0.0,0.0
2023-04-11 00:00:00+01:00,1902.3124572802233,1913.296938660844,1891.8272705078125,1891.8272705078125,1533724,0.0,0.0
2023-04-12 00:00:00+01:00,1897.8187202234237,1899.3166039805062,1872.3546963530227,1875.3504638671875,2981251,0.0,0.0
2023-04-13 00:00:00+01:00,1855.3788653516783,1866.8626419671489,1831.912017485282,1853.8809814453125,2108518,0.0,0.0
2023-04-14 00:00:00+01:00,1857.3761681419232,1889.8303216175213,1856.9368473444247,1880.843017578125,2385491,0.0,0.0
2023-04-17 00:00:00+01:00,1888.8315990031267,1902.8078261071958,1883.6998107265213,1901.31396484375,1773942,0.0,0.0
2023-04-18 00:00:00+01:00,1902.8117969106318,1915.79345703125,1895.322377610275,1915.79345703125,1480724,0.0,0.0
2023-04-19 00:00:00+01:00,1916.2926743451285,1959.7313045348176,1914.7947905454841,1935.265869140625,1923923,0.0,0.0
2023-04-20 00:00:00+01:00,1940.7581508289327,1951.742632258888,1935.7652047244076,1936.7637939453125,2566565,0.0,0.0
2023-04-21 00:00:00+01:00,1931.7707949130886,1973.2122464452123,1930.272911122771,1942.2559814453125,1913999,0.0,0.0
2023-04-24 00:00:00+01:00,1939.759482515775,1952.741141858223,1932.2700636643629,1947.2489013671875,2113031,0.0,0.0
2023-04-25 00:00:00+01:00,1948.7468472481014,1993.6833617887955,1946.2503742180627,1986.6932373046875,1828720,0.0,0.0
2023-04-26 00:00:00+01:00,1989.1896313476564,2013.155771484375,1978.20515045166,1997.1783447265625,2635035,0.0,0.0
2023-04-27 00:00:00+01:00,1992.6847567034092,1999.1755865298046,1975.708740234375,1975.708740234375,1450174,0.0,0.0
2023-04-28 00:00:00+01:00,1977.7060255891638,1977.7060255891638,1952.481651178703,1964.724365234375,1806873,0.0,0.0
2023-05-02 00:00:00+01:00,1987.6917917335534,1996.1767524347747,1951.2432861328125,1951.2432861328125,2707894,0.0,0.0
2023-05-03 00:00:00+01:00,1961.7285534429845,1961.7285534429845,1937.76241178728,1945.2518310546875,2409505,0.0,0.0
2023-05-04 00:00:00+01:00,1940.2589868595314,1944.1504620102442,1893.8245849609375,1893.8245849609375,1591029,0.0,0.0
2023-05-05 00:00:00+01:00,1901.3140594161184,1915.2943098530016,1897.3197021484375,1897.3197021484375,2387227,0.0,0.0
2023-05-09 00:00:00+01:00,1894.8229632920668,1927.277111543446,1894.8229632920668,1920.2869873046875,2349070,0.0,0.0
2023-05-10 00:00:00+01:00,1927.7764547624815,1936.264462980809,1890.3293596816252,1892.3265380859375,1148898,0.0,0.0
2023-05-11 00:00:00+01:00,1897.818899170376,1901.3139615997875,1859.3732124468509,1878.845703125,1904180,0.0,0.0
2023-05-12 00:00:00+01:00,1879.8442251675958,1895.8216528449832,1879.8422747980062,1882.3406982421875,3253769,0.0,0.0
2023-05-15 00:00:00+01:00,1898.3181650270706,1898.3181650270706,1865.3647197635812,1870.357666015625,3005563,0.0,0.0
2023-05-16 00:00:00+01:00,1887.333691645213,1887.333691645213,1834.9077557661794,1836.4056396484375,2690173,0.0,0.0
2023-05-17 00:00:00+01:00,1822.4254686775428,1824.4226472733537,1786.9755486018973,1816.9332275390625,4883315,0.0,0.0
2023-05-18 00:00:00+01:00,1824.4226295667695,1842.3972367546194,1783.4006254902613,1783.48046875,3328281,0.0,0.0
2023-05-19 00:00:00+01:00,1788.4733338341346,1802.5035614545527,1782.4817983774037,1784.978271484375,2550714,0.0,0.0
2023-05-22 00:00:00+01:00,1790.470526244128,1801.455008000227,1782.0324958361837,1786.9754638671875,2014654,0.0,0.0
2023-05-23 00:00:00+01:00,1789.971316495614,1817.931816836968,1783.979780708181,1816.9332275390625,1687059,0.0,0.0
2023-05-24 00:00:00+01:00,1806.4479144929048,1806.9472091071925,1783.2316901133202,1794.46484375,2481129,0.0,0.0
2023-05-25 00:00:00+01:00,1781.6971913336602,1782.1965459276437,1719.7772216796875,1719.7772216796875,2851407,21.59,0.0
2023-05-26 00:00:00+01:00,1721.7747314242113,1737.7540792796565,1711.2882843940754,1733.2598876953125,2927369,0.0,0.0
2023-05-30 00:00:00+01:00,1735.7568813590117,1743.2472016180407,1696.307861328125,1696.307861328125,2030293,0.0,0.0
2023-05-31 00:00:00+01:00,1692.8121337890625,1712.2869636468129,1690.3153607303766,1692.8121337890625,6753467,0.0,0.0
2023-06-01 00:00:00+01:00,1700.3024943590929,1716.281842323701,1691.6736318286744,1714.284423828125,2565115,0.0,0.0
2023-06-02 00:00:00+01:00,1712.7862778018487,1728.765625,1702.2998312030618,1728.765625,2506794,0.0,0.0
2023-06-05 00:00:00+01:00,1742.7477302034135,1745.743858106342,1723.272898834378,1731.2625732421875,2186391,0.0,0.0
2023-06-06 00:00:00+01:00,1728.7660097319504,1739.2524586644665,1710.7892401333513,1737.75439453125,3043697,0.0,0.0
2023-06-07 00:00:00+01:00,1726.2689208984375,1740.250850254861,1720.7760200798425,1726.2689208984375,2410496,0.0,0.0
2023-06-08 00:00:00+01:00,1733.2598310362619,1738.7527316820122,1720.276611328125,1720.276611328125,1082182,0.0,0.0
2023-06-09 00:00:00+01:00,1715.2831182065217,1726.2689198369565,1712.7863451086955,1722.7734375,1718007,0.0,0.0
2023-06-12 00:00:00+01:00,1727.267491123442,1733.6042714805617,1717.2803995297822,1727.766845703125,1942788,0.0,0.0
2023-06-13 00:00:00+01:00,1729.7645118083428,1748.2406339032934,1723.7722559937645,1741.7490234375,2571031,0.0,0.0
2023-06-14 00:00:00+01:00,1733.2597682170237,1758.2274975200635,1732.760413630963,1740.250732421875,1913788,0.0,0.0
2023-06-15 00:00:00+01:00,1739.751557513298,1769.2104333148104,1736.256075049867,1760.22509765625,2473661,0.0,0.0
2023-06-16 00:00:00+01:00,1758.7269456738197,1776.7037117284074,1753.6734184759114,1757.2288818359375,4741258,0.0,0.0
2023-06-19 00:00:00+01:00,1748.7399561326342,1765.259622002681,1748.7399561326342,1751.736083984375,2867471,0.0,0.0
2023-06-20 00:00:00+01:00,1753.2342508310576,1770.2123096542578,1742.747802734375,1742.747802734375,1700637,0.0,0.0
2023-06-21 00:00:00+01:00,1737.2545920214648,1758.4571680823226,1735.2571736920352,1752.2352294921875,1367768,0.0,0.0
2023-06-22 00:00:00+01:00,1746.2431829228506,1760.2251128976402,1725.7696426026225,1751.736083984375,2185612,0.0,0.0
2023-06-23 00:00:00+01:00,1758.2276471179698,1776.700720555473,1754.732164718133,1770.212158203125,1901006,0.0,0.0
