Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+01:00,861.2654702847565,882.6522216796875,856.4684596066065,882.6522216796875,2273050,0.0,0.0
2022-10-04 00:00:00+01:00,881.8527268939131,900.8409423828125,878.4548113022427,900.8409423828125,2701678,0.0,0.0
2022-10-05 00:00:00+01:00,894.6446920774182,908.6360074463765,889.0481293314584,904.6384887695312,1573349,0.0,0.0
2022-10-06 00:00:00+01:00,903.0395155110472,911.4343297896079,897.6429014725144,905.637939453125,4144342,0.0,0.0
2022-10-07 00:00:00+01:00,905.2380841839856,913.6328977301994,899.8414706162429,903.8389892578125,4118967,0.0,0.0
2022-10-10 00:00:00+01:00,899.2418658961636,919.2294604304072,897.8427708771452,916.0314331054688,1557729,0.0,0.0
2022-10-11 00:00:00+01:00,915.2319150236126,916.8309591384315,903.8390230673461,907.2368774414062,2256270,0.0,0.0
2022-10-12 00:00:00+01:00,911.4342863780287,916.830961156817,907.436767578125,907.436767578125,2838367,0.0,0.0
2022-10-13 00:00:00+01:00,902.639774456847,909.8353206335576,892.8458654094925,903.0394897460938,2666644,0.0,0.0
2022-10-14 00:00:00+01:00,911.434267578125,913.2331388015176,898.6422198817506,899.4417114257812,3273483,0.0,0.0
2022-10-17 00:00:00+01:00,899.4417300174008,901.4404894174394,887.4491736171688,889.0481567382812,3259545,0.0,0.0
2022-10-18 00:00:00+01:00,897.2431224586061,897.2431224586061,889.2480845021964,893.0457153320312,3411604,0.0,0.0
2022-10-19 00:00:00+01:00,899.6416201774636,900.2412235999034,889.248046875,889.248046875,3138726,0.0,0.0
2022-10-20 00:00:00+01:00,895.2443885313158,895.2443885313158,883.2518312542793,889.447998046875,3031253,0.0,0.0
2022-10-21 00:00:00+01:00,890.647301499903,891.4467931508019,879.2543472333596,886.8496704101562,2724923,0.0,0.0
2022-10-24 00:00:00+01:00,892.8458647866092,975.5944932678087,892.8458647866092,964.4014282226562,4346380,0.0,0.0
2022-10-25 00:00:00+01:00,975.3945904263167,975.3945904263167,943.8142162007765,956.80615234375,2501738,0.0,0.0
2022-10-26 00:00:00+01:00,954.4076140170092,963.0022550427466,948.811112092896,950.4100952148438,2767203,0.0,0.0
2022-10-27 00:00:00+01:00,952.0091196322153,954.6075435647127,944.8136342740348,948.411376953125,2046840,0.0,0.0
2022-10-28 00:00:00+01:00,946.2127060590399,952.208984375,943.2145669010599,952.208984375,1997121,0.0,0.0
2022-10-31 00:00:00+00:00,945.2133405688634,963.6019520802136,940.0165537506733,959.8043212890625,1674850,0.0,0.0
2022-11-01 00:00:00+00:00,963.4020206556617,971.7968344461852,956.2064746919693,961.6031494140625,1825302,0.0,0.0
2022-11-02 00:00:00+00:00,962.4027099609375,965.2009610926204,948.411393305223,962.4027099609375,1884031,0.0,0.0
2022-11-03 00:00:00+00:00,955.806721539144,969.9978637695312,948.3673086828405,969.9978637695312,8639212,0.0,0.0
2022-11-04 00:00:00+00:00,971.3971333368539,975.3946524040838,947.8117952391178,950.6100463867188,2337700,0.0,0.0
2022-11-07 00:00:00+00:00,933.2207809291589,952.4088839704149,928.4397517102599,947.2120971679688,3984559,0.0,0.0
2022-11-08 00:00:00+00:00,951.6093390741925,953.2083221558454,943.0146372677473,948.0115356445312,1894562,0.0,0.0
2022-11-09 00:00:00+00:00,947.4120164478891,954.607562949485,938.017822265625,938.017822265625,1512480,0.0,0.0
2022-11-10 00:00:00+00:00,935.2194915171642,960.603759765625,935.2194915171642,960.603759765625,1835855,0.0,0.0
2022-11-11 00:00:00+00:00,950.8098621103536,956.2064758416396,937.21826171875,937.21826171875,1631334,0.0,0.0
2022-11-14 00:00:00+00:00,935.8192574523644,958.4052162518716,935.8192574523644,952.6088256835938,2270020,0.0,0.0
2022-11-15 00:00:00+00:00,955.8067732303765,968.3989331008812,949.8104950068416,963.0022583007812,992244,0.0,0.0
2022-11-16 00:00:00+00:00,966.0004648006122,980.1916697857473,964.6013697158979,969.7981567382812,1348872,0.0,0.0
2022-11-17 00:00:00+00:00,973.9954695483964,981.9585448785695,963.0022924158081,972.5963745117188,1192734,0.0,0.0
2022-11-18 00:00:00+00:00,975.7943785032801,979.7918973648301,968.5988323530306,976.3939819335938,1797476,0.0,0.0
2022-11-21 00:00:00+00:00,976.993619357931,986.4807732923459,975.2447047951503,985.988037109375,1174434,0.0,0.0
2022-11-22 00:00:00+00:00,984.5888870956293,993.5833043449853,977.5932292350191,986.587646484375,1224048,0.0,0.0
2022-11-23 00:00:00+00:00,988.9861244892952,989.98550418704,980.791259765625,980.791259765625,1307945,0.0,0.0
2022-11-24 00:00:00+00:00,983.9892756632416,987.5870793550843,976.5538878968592,985.7882080078125,1918327,0.0,0.0
2022-11-25 00:00:00+00:00,987.1872907049908,987.5870669981821,978.3927612304688,978.3927612304688,1219112,0.0,0.0
2022-11-28 00:00:00+00:00,978.5926384598506,994.1829377636094,975.9143081177842,989.5858154296875,2395439,0.0,0.0
2022-11-29 00:00:00+00:00,991.5845743739387,1001.8781733319042,983.3896484375,983.3896484375,2881060,0.0,0.0
2022-11-30 00:00:00+00:00,989.5858647999277,1005.6668881654776,987.7869934054867,994.582763671875,4528801,0.0,0.0
2022-12-01 00:00:00+00:00,979.3920934502859,980.7912494112759,934.0202312527524,943.0146484375,3385107,0.0,0.0
2022-12-02 00:00:00+00:00,943.0146044587145,955.8067126560586,941.4156214326928,950.809814453125,2339726,0.0,0.0
2022-12-05 00:00:00+00:00,951.6093577213478,951.6093577213478,937.4071743404902,937.6180419921875,1397006,0.0,0.0
2022-12-06 00:00:00+00:00,936.6187014773043,941.6156001610316,932.4212943835137,935.41943359375,1632237,0.0,0.0
2022-12-07 00:00:00+00:00,932.0215180898961,944.4138512244592,929.8229314668948,935.41943359375,1129912,0.0,0.0
2022-12-08 00:00:00+00:00,935.4194351688509,936.2189267601337,925.6255259317136,929.4231567382812,1142795,0.0,0.0
2022-12-09 00:00:00+00:00,933.4206191699401,939.0171209673301,927.6242292375086,936.0189819335938,1195849,0.0,0.0
2022-12-12 00:00:00+00:00,932.0214897496495,938.8173205507146,924.226340239524,926.4249877929688,1309444,0.0,0.0
2022-12-13 00:00:00+00:00,929.4231115110017,929.4231115110017,910.035121130026,912.633544921875,1895019,0.0,0.0
2022-12-14 00:00:00+00:00,911.0344988235884,914.2325260233897,904.4386172843006,912.4336547851562,1240138,0.0,0.0
2022-12-15 00:00:00+00:00,908.4362185946176,924.2264068943817,905.4380792593217,920.8285522460938,1448276,0.0,0.0
2022-12-16 00:00:00+00:00,926.6249228540577,926.6249228540577,908.2363109270483,918.8297729492188,4927136,0.0,0.0
2022-12-19 00:00:00+00:00,916.2313355277006,930.8223163634451,914.0326878952131,923.6267700195312,1176585,0.0,0.0
2022-12-20 00:00:00+00:00,912.8334147406921,924.2263063773672,912.8334147406921,923.0270385742188,941468,0.0,0.0
2022-12-21 00:00:00+00:00,924.2263918009703,939.2170882326382,921.2282525146368,937.8179931640625,1940143,0.0,0.0
2022-12-22 00:00:00+00:00,936.6186142903774,952.2089123334347,936.4187261621756,945.0133666992188,2663035,0.0,0.0
2022-12-23 00:00:00+00:00,949.2108778110976,952.4089052222165,933.0209136026136,937.0184326171875,384822,0.0,0.0
2022-12-28 00:00:00+00:00,937.8179852179418,943.6143755896139,936.8186054642983,937.0184326171875,892881,0.0,0.0
2022-12-29 00:00:00+00:00,935.8192063528362,941.2158203125,931.8216874209528,941.2158203125,638937,0.0,0.0
2022-12-30 00:00:00+00:00,936.6187331347329,943.0147270677074,934.8198617472494,938.6174926757812,575976,0.0,0.0
2023-01-03 00:00:00+00:00,935.8191773213722,951.4094762731481,931.4218822337963,944.413818359375,1570717,0.0,0.0
2023-01-04 00:00:00+00:00,947.2120409645654,961.2033563731922,946.8123256941242,953.8079833984375,1605201,0.0,0.0
2023-01-05 00:00:00+00:00,937.618010735539,940.6161497204124,894.0450208903358,897.8427124023438,2330779,0.0,0.0
2023-01-06 00:00:00+00:00,900.441116963676,911.0345174702123,899.4417372556142,902.0401000976562,1442957,0.0,0.0
2023-01-09 00:00:00+00:00,901.4405362314958,909.3446272735792,889.8477555081479,906.0376586914062,1724903,0.0,0.0
2023-01-10 00:00:00+00:00,905.4380265281711,919.6292307548932,903.4392670877115,915.4318237304688,1775620,0.0,0.0
2023-01-11 00:00:00+00:00,914.8321957941835,925.8253724222673,913.2331516862665,925.2257080078125,1504058,0.0,0.0
2023-01-12 00:00:00+00:00,923.6267805167448,937.0184326171875,914.6323627339536,937.0184326171875,2167718,0.0,0.0
2023-01-13 00:00:00+00:00,937.6180687601079,942.6149673774638,918.6298540141559,928.0239868164062,1221822,0.0,0.0
2023-01-16 00:00:00+00:00,937.6180082033958,946.6623819172132,918.2300184213229,922.0276489257812,2089503,0.0,0.0
2023-01-17 00:00:00+00:00,924.826021525125,929.6230320036489,915.8316040039062,915.8316040039062,3262827,0.0,0.0
2023-01-18 00:00:00+00:00,914.4324762204641,942.015333071473,914.4324762204641,931.0221557617188,2155906,0.0,0.0
2023-01-19 00:00:00+00:00,931.621742826611,941.6155395507812,925.8253529260512,941.6155395507812,3848664,0.0,0.0
2023-01-20 00:00:00+00:00,941.8154692070273,946.6124796466584,909.6354301370021,921.2282104492188,3375985,0.0,0.0
2023-01-23 00:00:00+00:00,920.8285836906228,930.222717330294,920.6286955286505,924.0265502929688,1717772,0.0,0.0
2023-01-24 00:00:00+00:00,921.628038523713,939.6168744311481,921.2282622157387,938.8173828125,2462716,0.0,0.0
2023-01-25 00:00:00+00:00,939.8167481113029,942.075295124943,925.02587890625,925.02587890625,1125896,0.0,0.0
2023-01-26 00:00:00+00:00,939.2170574888022,939.2170574888022,922.0277139436967,922.427490234375,945344,0.0,0.0
2023-01-27 00:00:00+00:00,925.6255140654413,928.4237650977079,918.4299678415431,928.223876953125,1959080,0.0,0.0
2023-01-30 00:00:00+00:00,929.2232883643686,931.4219360351562,917.430619399435,931.4219360351562,1727501,0.0,0.0
2023-01-31 00:00:00+00:00,926.4249538502571,926.8247301170715,911.4342588041364,923.0270385742188,3008304,0.0,0.0
2023-02-01 00:00:00+00:00,923.626767211326,928.2238896129417,911.0345458984375,911.0345458984375,1989425,0.0,0.0
2023-02-02 00:00:00+00:00,910.2350462524347,934.81982421875,908.0363986460865,934.81982421875,1462309,0.0,0.0
2023-02-03 00:00:00+00:00,936.4187470757768,945.0133878047692,932.6211165442986,941.015869140625,2160074,0.0,0.0
2023-02-06 00:00:00+00:00,938.6174404537112,940.6161998835541,921.627985300046,927.2244873046875,1550025,0.0,0.0
2023-02-07 00:00:00+00:00,922.0276257448609,929.8228356863337,900.6409381799185,901.4404296875,2081036,0.0,0.0
2023-02-08 00:00:00+00:00,902.6397572176999,907.436767578125,894.844607757347,907.436767578125,1406250,0.0,0.0
2023-02-09 00:00:00+00:00,909.2357039685265,915.8316470592224,903.8390898004668,907.8366088867188,5586378,0.0,0.0
2023-02-10 00:00:00+00:00,907.0370495982436,908.436205667058,886.6497390067359,888.6484985351562,1355614,0.0,0.0
2023-02-13 00:00:00+00:00,890.0475787925549,906.2375429027512,888.6984405322465,905.637939453125,3071074,0.0,0.0
2023-02-14 00:00:00+00:00,905.0382226810422,932.2593637580825,900.6519681575072,912.633544921875,1936169,0.0,0.0
2023-02-15 00:00:00+00:00,917.8303461055009,923.2269599178542,916.0314138374199,920.2288208007812,1353968,0.0,0.0
2023-02-16 00:00:00+00:00,921.4280940578956,923.2689314794749,909.8353138027236,914.63232421875,810734,0.0,0.0
2023-02-17 00:00:00+00:00,912.2338082905053,919.4293545692021,908.6360656498059,916.631103515625,2100513,0.0,0.0
2023-02-20 00:00:00+00:00,916.6310663515025,920.6285851223356,910.8346763332536,919.029541015625,637221,0.0,0.0
2023-02-21 00:00:00+00:00,913.2332113988932,918.8297746465954,910.6348484249133,912.83349609375,776334,0.0,0.0
2023-02-22 00:00:00+00:00,911.4343516654252,913.7099169582675,901.840330257341,907.8366088867188,758281,0.0,0.0
2023-02-23 00:00:00+00:00,906.8371641570579,912.6335542174589,906.4373878781491,907.436767578125,975362,0.0,0.0
2023-02-24 00:00:00+00:00,910.2350566864931,923.6467157430086,906.637314014717,917.4306030273438,744644,0.0,0.0
2023-02-27 00:00:00+00:00,917.2307270672502,926.2251448635026,917.2307270672502,924.8260498046875,1543094,0.0,0.0
2023-02-28 00:00:00+00:00,913.433088018621,927.6242926139937,910.4349487800479,917.8303833007812,3158674,0.0,0.0
2023-03-01 00:00:00+00:00,913.6330116236309,942.4151372314514,913.033347154265,927.6243286132812,1141693,0.0,0.0
2023-03-02 00:00:00+00:00,922.8272014507567,930.0226861971855,920.4286658704178,922.0276489257812,1443809,0.0,0.0
2023-03-03 00:00:00+00:00,911.234381949634,917.2306600423018,867.4615640726175,887.4491577148438,3574565,0.0,0.0
2023-03-06 00:00:00+00:00,879.6541318037629,886.9466034393467,858.6671555350849,862.8645629882812,1941829,0.0,0.0
2023-03-07 00:00:00+00:00,857.8675405233496,863.4640423246842,851.6713743164681,862.66455078125,1919471,0.0,0.0
2023-03-08 00:00:00+00:00,861.4653419326659,870.6596478047248,849.8725612661343,862.4647216796875,2117788,0.0,0.0
2023-03-09 00:00:00+00:00,865.4627825584975,871.6589486284673,861.0654876708302,866.8619384765625,1276964,0.0,0.0
2023-03-10 00:00:00+00:00,861.0655869206394,862.6646311537821,848.4734261958056,852.2710571289062,1396483,0.0,0.0
2023-03-13 00:00:00+00:00,852.4708990608995,856.0156959911407,838.0798067294168,841.4777221679688,2326354,0.0,0.0
2023-03-14 00:00:00+00:00,843.2765343065106,843.2765343065106,825.287700652674,841.6775512695312,1777764,0.0,0.0
2023-03-15 00:00:00+00:00,844.2759424038106,851.071712035912,828.08597937034,832.2833862304688,2159254,0.0,0.0
2023-03-16 00:00:00+00:00,837.2802754407327,845.8749772022815,830.0847296162924,837.4801635742188,1802750,0.0,0.0
2023-03-17 00:00:00+00:00,839.8786951616049,851.671363013312,836.0810036354283,837.0803833007812,3953980,0.0,0.0
2023-03-20 00:00:00+00:00,831.883736214683,841.477757507055,828.6857087847925,838.87939453125,1731028,0.0,0.0
2023-03-21 00:00:00+00:00,837.280266555665,845.2753038319136,830.4844970703125,830.4844970703125,2155501,0.0,0.0
2023-03-22 00:00:00+00:00,828.8855110880569,835.0816161574427,824.0884399414062,824.0884399414062,2669814,0.0,0.0
2023-03-23 00:00:00+00:00,804.8460182666146,819.8394237447246,804.8460182666146,819.4395751953125,2296960,14.900001,0.0
2023-03-24 00:00:00+00:00,816.2409710417814,817.0406681417979,806.4452916498115,812.642578125,1275307,0.0,0.0
2023-03-27 00:00:00+01:00,816.8407896015055,825.237060546875,811.2432146295993,825.237060546875,2793452,0.0,0.0
2023-03-28 00:00:00+01:00,826.8362517849965,829.0352965387431,819.4394815246625,824.63720703125,1335249,0.0,0.0
2023-03-29 00:00:00+01:00,826.0366612323194,829.6350539303763,820.0392993966781,820.4390869140625,1491575,0.0,0.0
2023-03-30 00:00:00+01:00,824.4373886283624,824.837237183404,813.6421487338048,815.4413452148438,1416489,0.0,0.0
2023-03-31 00:00:00+01:00,829.6351147300437,844.02880859375,825.6368732132725,844.02880859375,3094128,0.0,0.0
2023-04-03 00:00:00+01:00,847.6271211357526,848.0269696528231,835.432473464919,836.6319580078125,1735362,0.0,0.0
2023-04-04 00:00:00+01:00,839.6307176829619,843.0292473721511,834.2330672373847,839.031005859375,1878439,0.0,0.0
2023-04-05 00:00:00+01:00,835.0327780246931,839.4308071557936,828.6355670961337,833.2335205078125,2398597,0.0,0.0
2023-04-06 00:00:00+01:00,828.8354807127821,843.6289621603751,827.6359960530694,842.2295532226562,1278593,0.0,0.0
2023-04-11 00:00:00+01:00,840.8301868658342,846.0279129384612,828.8354625482283,834.8328247070312,1781459,0.0,0.0
2023-04-12 00:00:00+01:00,835.6325364773558,844.4286562386097,833.7743448149898,834.0332641601562,1690755,0.0,0.0
2023-04-13 00:00:00+01:00,833.8333107780568,836.0323558937331,829.8350691162184,835.6325073242188,1147186,0.0,0.0
2023-04-14 00:00:00+01:00,837.431673486083,844.02880859375,835.832401282704,844.02880859375,2576787,0.0,0.0
2023-04-17 00:00:00+01:00,847.4272896878546,850.2260465889151,842.629411999133,845.0283813476562,2885421,0.0,0.0
2023-04-18 00:00:00+01:00,845.8280007938486,848.626757639759,837.6535565207871,847.627197265625,1348455,0.0,0.0
2023-04-19 00:00:00+01:00,844.4285213253746,845.6280058757984,838.0313720703125,838.0313720703125,926445,0.0,0.0
2023-04-20 00:00:00+01:00,833.8332437178561,842.2295139274594,827.236108901395,841.0300903320312,2281507,0.0,0.0
2023-04-21 00:00:00+01:00,841.2299679450796,857.3569078547918,840.8301804092229,852.0252685546875,1739314,0.0,0.0
2023-04-24 00:00:00+01:00,851.625441764524,852.8249264193782,844.4285948437224,850.8258056640625,741374,0.0,0.0
2023-04-25 00:00:00+01:00,849.2264724548156,852.0252903189167,843.6289587432609,850.8258056640625,650983,0.0,0.0
2023-04-26 00:00:00+01:00,844.2286305771382,857.8226876743572,842.0296466571114,856.4232788085938,1413790,0.0,0.0
2023-04-27 00:00:00+01:00,854.6240917038608,857.8226969972823,850.0261385377886,854.2242431640625,3122032,0.0,0.0
2023-04-28 00:00:00+01:00,875.6148823390819,890.8082121338448,872.816125510439,886.6100463867188,4328088,0.0,0.0
2023-05-02 00:00:00+01:00,864.6197190019117,864.6197190019117,749.0705647733092,753.6685180664062,7289374,0.0,0.0
2023-05-03 00:00:00+01:00,759.665903849774,832.6338130353445,757.2419820819185,829.6351318359375,7915967,0.0,0.0
2023-05-04 00:00:00+01:00,822.6381921473235,825.3889964650328,805.2458171445244,815.4413452148438,3631619,0.0,0.0
2023-05-05 00:00:00+01:00,816.4408683566913,826.4364716935958,814.4417476893104,824.2374267578125,1645942,0.0,0.0
2023-05-09 00:00:00+01:00,813.0424242708918,851.8833120892415,810.0437431796665,826.236572265625,6521700,0.0,0.0
2023-05-10 00:00:00+01:00,836.432115044231,836.432115044231,796.8495483398438,796.8495483398438,2554499,0.0,0.0
2023-05-11 00:00:00+01:00,803.2466617263532,815.0415224995735,800.6478292556932,810.6434326171875,1813834,0.0,0.0
2023-05-12 00:00:00+01:00,826.4364737666662,840.8301670112428,815.8411586062981,822.438232421875,1820259,0.0,0.0
2023-05-15 00:00:00+01:00,825.4369300963009,829.0353839842596,816.6408111618282,819.8394165039062,1222277,0.0,0.0
2023-05-16 00:00:00+01:00,817.2404673427372,823.637677591435,817.2404673427372,821.2387084960938,1273648,0.0,0.0
2023-05-17 00:00:00+01:00,817.6403489100228,829.2352243200885,817.6403489100228,827.8358764648438,1783428,0.0,0.0
2023-05-18 00:00:00+01:00,832.6337745633018,842.429453827088,818.0402178038166,833.4334106445312,1698452,0.0,0.0
2023-05-19 00:00:00+01:00,832.2338690168815,835.8223172842487,826.8362800820345,829.8349609375,1280071,0.0,0.0
2023-05-22 00:00:00+01:00,824.2374371066812,835.8323737280655,824.2374371066812,827.0362548828125,1690027,0.0,0.0
2023-05-23 00:00:00+01:00,830.4347708631158,834.6329367586567,826.8363778145523,832.833740234375,1606907,0.0,0.0
2023-05-24 00:00:00+01:00,821.6386296113981,821.6386296113981,808.6443447148674,817.2405395507812,2099783,0.0,0.0
2023-05-25 00:00:00+01:00,820.6390963779406,821.4387325040494,797.2493583872244,800.6478881835938,2214932,0.0,0.0
2023-05-26 00:00:00+01:00,802.0472505416303,809.2440362666223,799.8482055664062,799.8482055664062,2058644,0.0,0.0
2023-05-30 00:00:00+01:00,808.8442476088921,813.0424132815284,803.2466730426032,806.6452026367188,2675042,0.0,0.0
2023-05-31 00:00:00+01:00,797.8491821289062,805.4458173239796,793.4510916422871,797.8491821289062,8860618,0.0,0.0
2023-06-01 00:00:00+01:00,798.8486542824736,809.4439697265625,792.8512921046897,809.4439697265625,2136079,0.0,0.0
2023-06-02 00:00:00+01:00,805.4457757699606,822.9410725613108,802.4470945042435,820.2392578125,1784798,0.0,0.0
2023-06-05 00:00:00+01:00,821.63862233057,826.2365756191149,817.4404565841505,817.640380859375,1224228,0.0,0.0
2023-06-06 00:00:00+01:00,809.4439060822283,820.8389177273885,809.4439060822283,818.0401611328125,1260636,0.0,0.0
2023-06-07 00:00:00+01:00,817.0407160936215,832.2339857524512,811.6430653933401,823.4378662109375,2394566,0.0,0.0
2023-06-08 00:00:00+01:00,823.4378239628188,824.6373086133757,813.4422202220507,819.039794921875,1490470,0.0,0.0
2023-06-09 00:00:00+01:00,821.8385517676254,821.8385517676254,813.8420687750108,819.039794921875,1285446,0.0,0.0
2023-06-12 00:00:00+01:00,824.6372564652863,824.6372564652863,814.4417290927788,816.8406982421875,1028639,0.0,0.0
2023-06-13 00:00:00+01:00,818.2400420393302,821.6385714828547,815.4412853843614,820.4390869140625,696194,0.0,0.0
2023-06-14 00:00:00+01:00,820.8389943613834,826.4365080731225,816.640828573417,822.2383422851562,1355880,0.0,0.0
2023-06-15 00:00:00+01:00,824.4372827793974,831.1303221135428,818.8397697774208,824.63720703125,2188216,0.0,0.0
2023-06-16 00:00:00+01:00,826.2364929380024,834.432899335406,815.1983801372412,830.6345825195312,4485383,0.0,0.0
2023-06-19 00:00:00+01:00,822.8381296599555,823.43784149384,815.44135833098,821.438720703125,1076733,0.0,0.0
2023-06-20 00:00:00+01:00,817.6403386319696,825.037109375,817.4404143670704,825.037109375,2077958,0.0,0.0
2023-06-21 00:00:00+01:00,820.6390619627712,823.8376673413918,815.8411843990019,817.640380859375,1023246,0.0,0.0
2023-06-22 00:00:00+01:00,805.8455552053346,818.4399910374888,805.8455552053346,810.6434326171875,3360872,0.0,0.0
2023-06-23 00:00:00+01:00,808.2445112827411,823.43784149384,808.2445112827411,821.438720703125,1830053,0.0,0.0
2023-06-26 00:00:00+01:00,826.6364189597953,827.2361307733656,813.2422857123776,816.240966796875,1117841,0.0,0.0
2023-06-27 00:00:00+01:00,821.6385974005865,827.43603515625,815.2413868374481,827.43603515625,1534084,0.0,0.0
2023-06-28 00:00:00+01:00,830.0349534894945,837.2317393280916,816.0411083459416,829.4351806640625,1263789,0.0,0.0
2023-06-29 00:00:00+01:00,831.6342060300104,833.0336149146395,817.0406494140625,817.0406494140625,1235837,0.0,0.0
2023-06-30 00:00:00+01:00,817.6404301627128,829.2353067250148,816.6408697346411,821.638671875,2965386,0.0,0.0
2023-07-03 00:00:00+01:00,825.8367515398644,828.635508244212,816.2409358285458,819.6394653320312,1242050,0.0,0.0
2023-07-04 00:00:00+01:00,818.839845831213,825.8367682377155,814.6416801856471,817.0406494140625,2578499,0.0,0.0
2023-07-05 00:00:00+01:00,830.2348617137009,843.6289957654402,825.0371963284423,837.0319213867188,2102372,0.0,0.0
2023-07-06 00:00:00+01:00,834.4329806734225,834.4329806734225,814.8416219186879,819.4395751953125,2140088,0.0,0.0
2023-07-07 00:00:00+01:00,817.0407031638345,821.8385809279761,810.8434164230023,817.4404907226562,1397642,0.0,0.0
2023-07-10 00:00:00+01:00,815.0415534255677,822.8381121417021,815.0415534255677,819.039794921875,873547,0.0,0.0
2023-07-11 00:00:00+01:00,817.640393230359,819.4395897179542,809.8438344452306,818.6399536132812,1900921,0.0,0.0
2023-07-12 00:00:00+01:00,826.8363507482491,847.627194254719,825.1250672768829,844.4285888671875,1834042,0.0,0.0
2023-07-13 00:00:00+01:00,845.6280662637278,851.2255798876762,842.029673363807,844.8284301757812,1446966,0.0,0.0
2023-07-14 00:00:00+01:00,845.8280042294294,851.025730397703,839.031005859375,839.031005859375,1291619,0.0,0.0
2023-07-17 00:00:00+01:00,832.8336782347277,844.0287661199857,832.8336782347277,839.6306762695312,1061836,0.0,0.0
2023-07-18 00:00:00+01:00,839.6307336978373,848.8267015542881,836.2322039438255,848.2269287109375,848085,0.0,0.0
2023-07-19 00:00:00+01:00,852.8250034103185,865.2195166072281,847.4273524803497,865.0196533203125,1004114,0.0,0.0
2023-07-20 00:00:00+01:00,864.2198558951628,871.2167783588332,861.9688928369563,863.820068359375,1596863,0.0,0.0
2023-07-21 00:00:00+01:00,864.219868288515,871.0169275859259,862.4206718308628,864.8196411132812,930725,0.0,0.0
2023-07-24 00:00:00+01:00,863.4202561137485,871.1768545323247,859.6219388183093,861.8209838867188,607150,0.0,0.0
2023-07-25 00:00:00+01:00,860.6214671983898,862.2207393659289,855.0239536036805,860.2216186523438,1492684,0.0,0.0
2023-07-26 00:00:00+01:00,857.62279726278,868.2181127790142,857.62279726278,868.0182495117188,899437,0.0,0.0
2023-07-27 00:00:00+01:00,871.2168360972794,880.8126527169676,869.2177152608851,872.4163208007812,1291838,0.0,0.0
2023-07-28 00:00:00+01:00,871.8166060861053,872.2163936470736,857.0231241471035,869.2177124023438,974462,0.0,0.0
2023-07-31 00:00:00+01:00,886.610024731734,906.2434177957348,856.4232901547615,864.2198486328125,2698083,0.0,0.0
2023-08-01 00:00:00+01:00,864.0199738127681,866.0190944731323,830.8345586490569,844.6284790039062,1949248,0.0,0.0
2023-08-02 00:00:00+01:00,836.43212890625,841.4299308966175,825.8368130900008,836.43212890625,1338035,0.0,0.0
2023-08-03 00:00:00+01:00,833.833270683937,833.833270683937,817.240531980159,829.4351806640625,2151527,0.0,0.0
2023-08-04 00:00:00+01:00,827.6360002956459,838.6311645507812,825.0371676932164,838.6311645507812,2119847,0.0,0.0
2023-08-07 00:00:00+01:00,832.4338256436356,843.2290649414062,832.4338256436356,843.2290649414062,1406714,0.0,0.0
2023-08-08 00:00:00+01:00,849.6262652482304,873.6157127375923,847.4272203600416,852.22509765625,1882574,0.0,0.0
2023-08-09 00:00:00+01:00,855.2237502658882,859.2219913816862,845.0282842272571,847.0274047851562,1534601,0.0,0.0
2023-08-10 00:00:00+01:00,848.2969438983442,849.6964683692379,840.8996230170285,846.0977783203125,1607731,7.0,0.0
2023-08-11 00:00:00+01:00,844.2984503314788,845.2980933278519,832.302734375,832.302734375,1185541,0.0,0.0
2023-08-14 00:00:00+01:00,830.3033564141235,835.1016910759231,828.5040114226285,831.702880859375,824665,0.0,0.0
2023-08-15 00:00:00+01:00,833.3023272048814,836.1013762369112,820.5069098242875,823.1060180664062,1163554,0.0,0.0
2023-08-16 00:00:00+01:00,816.9082068640741,830.0814797941841,813.3094557421301,820.5068969726562,1473227,0.0,0.0
2023-08-17 00:00:00+01:00,819.7072546496116,823.1060652327735,817.1082072719228,819.307373046875,1268922,0.0,0.0
2023-08-18 00:00:00+01:00,815.1088527494238,821.5065307617188,812.5097445769055,821.5065307617188,2158452,0.0,0.0
2023-08-21 00:00:00+01:00,817.108117952695,822.9060344783993,809.9106769837631,811.7100219726562,1664097,0.0,0.0
2023-08-22 00:00:00+01:00,811.1102823608285,824.1056402033491,809.3108763104058,822.7061157226562,1521729,0.0,0.0
2023-08-23 00:00:00+01:00,825.7051173044536,836.5012494926859,821.5066045053169,834.701904296875,1498805,0.0,0.0
2023-08-24 00:00:00+01:00,839.500110450033,843.298741336287,836.7011224819177,838.1006469726562,918034,0.0,0.0
2023-08-25 00:00:00+01:00,836.1013143886664,842.2990513239106,832.5025634765625,832.5025634765625,1015941,0.0,0.0
2023-08-29 00:00:00+01:00,834.9018485414023,845.0982193775228,833.9022055381232,838.3005981445312,1651557,0.0,0.0
2023-08-30 00:00:00+01:00,844.2983775944741,846.8974857691491,840.8996283076301,841.4993896484375,978496,0.0,0.0
2023-08-31 00:00:00+01:00,837.3009149104321,846.2977015076647,837.3009149104321,838.700439453125,3135568,0.0,0.0
2023-09-01 00:00:00+01:00,840.6997057913555,844.130487167392,834.3019666213677,839.5001220703125,735458,0.0,0.0
2023-09-04 00:00:00+01:00,850.0964159814336,858.8932620170831,845.4980216579274,850.8961181640625,922140,0.0,0.0
