Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+01:00,48.1781954072344,49.7809725506966,47.34634865659857,48.397891998291016,373021503,0.0,0.0
2022-09-22 00:00:00+01:00,47.73381832760683,49.35656845355707,47.537092483433526,47.89359664916992,233704494,0.0,0.0
2022-09-23 00:00:00+01:00,47.63395548858406,48.268074593394196,46.01619960223809,46.16099548339844,214101887,0.0,0.0
2022-09-26 00:00:00+01:00,45.66169214578561,45.7076298910576,43.704406682957995,44.637115478515625,521330757,0.0,0.0
2022-09-27 00:00:00+01:00,44.67805363568458,45.16737303706052,43.07527260358091,43.23006057739258,414152355,0.0,0.0
2022-09-28 00:00:00+01:00,42.551002346923134,42.95643842740394,41.06805788432904,41.79704666137695,644489235,0.0,0.0
2022-09-29 00:00:00+01:00,41.921866573664104,42.18050678864465,40.383998217112456,40.65861892700195,432440428,0.0,0.0
2022-09-30 00:00:00+01:00,40.86334073111575,42.32032405739106,40.85335625316285,41.33269119262695,370821211,0.0,0.0
2022-10-03 00:00:00+01:00,40.94323012650406,42.2064779587056,40.374019670961985,41.72214889526367,453429229,0.0,0.0
2022-10-04 00:00:00+01:00,42.17651467677791,43.349886805366,42.00175777412263,43.06028747558594,280583748,0.0,0.0
2022-10-05 00:00:00+01:00,43.20509408230952,43.65247563440335,42.28137561178928,42.79566192626953,173548316,0.0,0.0
2022-10-06 00:00:00+01:00,43.085261438309836,43.489699452055696,42.10162467011842,42.47111129760742,152321129,0.0,0.0
2022-10-07 00:00:00+01:00,42.740735789298164,43.19510759750876,42.25640673990101,42.62090301513672,244851276,0.0,0.0
2022-10-10 00:00:00+01:00,41.9418448071878,42.62090355167644,41.8769361806614,42.1315803527832,388395654,0.0,0.0
2022-10-11 00:00:00+01:00,41.95183210803788,41.95682625177303,41.25779469605688,41.43754577636719,145955871,0.0,0.0
2022-10-12 00:00:00+01:00,40.94323254263673,41.01912752848206,38.69634782993106,39.0358772277832,331850142,0.0,0.0
2022-10-13 00:00:00+01:00,38.85113102732499,41.92387028654397,38.4516871518501,41.71216583251953,295253645,0.0,0.0
2022-10-14 00:00:00+01:00,43.040321622872874,43.54661959321765,42.331305612907194,42.3912239074707,237548984,0.0,0.0
2022-10-17 00:00:00+01:00,41.85197013035263,43.18512073905749,41.511442684336394,42.61091613769531,298575085,0.0,0.0
2022-10-18 00:00:00+01:00,43.00038090355305,43.5546127605671,42.50007132254446,42.5460090637207,266762423,0.0,0.0
2022-10-19 00:00:00+01:00,40.74849783774033,41.657237613191654,40.39398986148672,40.553768157958984,264598142,0.0,0.0
2022-10-20 00:00:00+01:00,40.24419929211878,42.655856363460714,39.949609581781324,41.98678207397461,330100240,0.0,0.0
2022-10-21 00:00:00+01:00,41.78206574489355,42.05668648562765,40.87132980938232,41.327693939208984,186908554,0.0,0.0
2022-10-24 00:00:00+01:00,41.91687806066326,42.94545446814634,41.80303749475166,42.48109817504883,158492206,0.0,0.0
2022-10-25 00:00:00+01:00,42.82063095018135,42.9754151237045,41.86195723673719,42.915496826171875,114760954,0.0,0.0
2022-10-26 00:00:00+01:00,43.40481517272719,43.61951761957924,42.076654964429565,42.49108123779297,444133025,0.0,0.0
2022-10-27 00:00:00+01:00,41.202868345935784,43.12021183052517,40.808418628450994,42.72076416015625,276735104,0.0,0.0
2022-10-28 00:00:00+01:00,42.316321889642204,42.549999019909094,41.05806833083612,41.212852478027344,180666966,0.0,0.0
2022-10-31 00:00:00+00:00,41.5473961754239,42.38123917867843,41.5473961754239,41.961822509765625,167719157,0.0,0.0
2022-11-01 00:00:00+00:00,42.27138758175311,42.52104140736871,41.84697303067454,42.14656066894531,390847972,0.0,0.0
2022-11-02 00:00:00+00:00,42.47610140431203,42.51904113057304,41.49246472960431,41.71715545654297,134009654,0.0,0.0
2022-11-03 00:00:00+00:00,41.5423990942455,42.17152786254883,40.903285848090256,42.17152786254883,163806074,0.0,0.0
2022-11-04 00:00:00+00:00,42.3962176350008,43.073276452672175,41.93186133258264,42.6908073425293,172539079,0.0,0.0
2022-11-07 00:00:00+00:00,42.4361563310529,43.18012747626212,41.95682144165039,41.95682144165039,208317356,0.0,0.0
2022-11-08 00:00:00+00:00,41.911889675836534,43.02534371672062,41.71216583338721,42.79066848754883,267421913,0.0,0.0
2022-11-09 00:00:00+00:00,42.74572708100724,43.094242836200294,42.181510822947175,42.50605773925781,103256571,0.0,0.0
2022-11-10 00:00:00+00:00,42.35127659334298,43.35987641479936,42.264399069772516,43.24004364013672,145619544,0.0,0.0
2022-11-11 00:00:00+00:00,43.23005552189497,43.93407729933562,42.940456182220416,43.454742431640625,179249179,0.0,0.0
2022-11-14 00:00:00+00:00,43.68942401963679,43.90412648433848,42.88054416925509,43.54462432861328,98066350,0.0,0.0
2022-11-15 00:00:00+00:00,43.54462024250041,43.76431683025349,43.22006950406929,43.65446853637695,81569717,0.0,0.0
2022-11-16 00:00:00+00:00,43.47971413181832,43.634498295183036,42.93546677417524,43.070281982421875,202488766,0.0,0.0
2022-11-17 00:00:00+00:00,43.13019733209425,44.70301733356953,42.78068346928437,44.35849380493164,217856455,0.0,0.0
2022-11-18 00:00:00+00:00,44.593165024702685,45.60675894520123,44.4733322552792,45.41202926635742,183817838,0.0,0.0
2022-11-21 00:00:00+00:00,45.51689303165899,45.79650413245468,45.23528198770365,45.45198059082031,92791927,0.0,0.0
2022-11-22 00:00:00+00:00,45.456970782183554,45.91133878146997,45.32215557786793,45.506900787353516,83314627,0.0,0.0
2022-11-23 00:00:00+00:00,45.49192272848024,45.641716555254995,45.24726303353572,45.422019958496094,69709484,0.0,0.0
2022-11-24 00:00:00+00:00,45.39205952270319,46.116054079198626,45.37308482663837,45.87638473510742,81675544,0.0,0.0
2022-11-25 00:00:00+00:00,47.28943138199158,47.28943138199158,45.73658414428863,46.245880126953125,110335789,0.0,0.0
2022-11-28 00:00:00+00:00,46.01620031168286,46.275838644342606,45.66168848583986,45.751564025878906,84750573,0.0,0.0
2022-11-29 00:00:00+00:00,45.471949591447846,46.540467706061975,45.38706820136523,46.26085662841797,159989227,0.0,0.0
2022-11-30 00:00:00+00:00,46.72521492199433,47.129652935149224,46.59139777816468,46.84005355834961,322356192,0.0,0.0
2022-12-01 00:00:00+00:00,47.10967582250033,47.2275124578926,46.06113052368164,46.06113052368164,145222762,0.0,0.0
2022-12-02 00:00:00+00:00,46.16599061263551,46.60538002797957,45.76654672852696,46.585411071777344,81679736,0.0,0.0
2022-12-05 00:00:00+00:00,46.4206393234974,46.88000151149507,46.20693491847126,46.310791015625,123022931,0.0,0.0
2022-12-06 00:00:00+00:00,45.611756246210994,46.68526853045205,45.50190794604466,46.3607177734375,153067676,0.0,0.0
2022-12-07 00:00:00+00:00,46.031176818184804,46.53547483855973,46.00620991010412,46.170982360839844,100195784,0.0,0.0
2022-12-08 00:00:00+00:00,46.33076608471406,46.53548027913103,45.83645248413086,45.83645248413086,97466662,0.0,0.0
2022-12-09 00:00:00+00:00,46.13603252539946,46.37569808959961,45.75156346076416,46.37569808959961,90398849,0.0,0.0
2022-12-12 00:00:00+00:00,46.27583664649869,46.35073356153366,45.58179926537762,45.71162033081055,88878353,0.0,0.0
2022-12-13 00:00:00+00:00,46.07610888785601,46.715222064182115,45.78151920571804,46.305789947509766,104218283,0.0,0.0
2022-12-14 00:00:00+00:00,46.29580913525382,46.29580913525382,45.89636146372456,46.09109115600586,164442396,0.0,0.0
2022-12-15 00:00:00+00:00,45.93630525364318,45.96526442780253,45.11244684318937,45.40204620361328,92514730,0.0,0.0
2022-12-16 00:00:00+00:00,45.162375129712736,45.581795533924435,44.558213334208936,45.11743927001953,310458569,0.0,0.0
2022-12-19 00:00:00+00:00,45.14240871006364,45.302187013633215,44.84781520101695,44.93769073486328,58932758,0.0,0.0
2022-12-20 00:00:00+00:00,44.61313904316683,45.72659681069463,44.53824213163906,45.45697021484375,256626712,0.0,0.0
2022-12-21 00:00:00+00:00,45.56681912153408,46.20093818755357,45.34512639371153,46.180965423583984,68006226,0.0,0.0
2022-12-22 00:00:00+00:00,46.91993999470958,46.92493413779414,45.90135194211511,46.036163330078125,56008053,0.0,0.0
2022-12-23 00:00:00+00:00,46.15100802641585,46.278829144091056,45.78651175167911,45.96626281738281,21260125,0.0,0.0
2022-12-28 00:00:00+00:00,46.45558688060296,46.52748578446664,45.99622473048606,46.17597579956055,163534062,0.0,0.0
2022-12-29 00:00:00+00:00,45.92632406358467,46.16099548339844,45.377082544360796,46.16099548339844,57363872,0.0,0.0
2022-12-30 00:00:00+00:00,45.88138510366424,46.10607204908716,45.34712600708008,45.34712600708008,70883064,0.0,0.0
2023-01-03 00:00:00+00:00,45.98623289604899,47.06473922729492,45.70162769353936,47.06473922729492,207335617,0.0,0.0
2023-01-04 00:00:00+00:00,47.28943506335016,47.41925614091809,46.90996011860623,47.379310607910156,151327410,0.0,0.0
2023-01-05 00:00:00+00:00,47.309403203366756,48.40288825367647,46.79012275329231,48.24810028076172,227269311,0.0,0.0
2023-01-06 00:00:00+00:00,48.337977660970346,48.39689789005568,47.763776848240546,47.938533782958984,307068898,0.0,0.0
2023-01-09 00:00:00+00:00,48.15822248521907,48.61758842950125,47.78873588190561,48.183189392089844,213765647,0.0,0.0
2023-01-10 00:00:00+00:00,47.67888742857508,48.24310752289555,47.67888742857508,47.96848678588867,101136392,0.0,0.0
2023-01-11 00:00:00+00:00,47.98346357512184,48.0533663401624,47.272451505162095,48.00843048095703,207144770,0.0,0.0
2023-01-12 00:00:00+00:00,48.08333123802769,48.77237446690486,47.72382909794732,48.682498931884766,163754936,0.0,0.0
2023-01-13 00:00:00+00:00,48.92217196163966,49.910799111539866,48.68749672430929,49.54630661010742,176454914,0.0,0.0
2023-01-16 00:00:00+00:00,49.686104525136585,49.83589453209688,49.306629650556864,49.68111038208008,185729358,0.0,0.0
2023-01-17 00:00:00+00:00,49.83090516466722,49.83789544131588,49.251706460161564,49.43145751953125,366897570,0.0,0.0
2023-01-18 00:00:00+00:00,49.3865227860642,50.000669078408734,49.09192928393738,49.396507263183594,118916752,0.0,0.0
2023-01-19 00:00:00+00:00,48.77736847176963,49.21875399233022,48.34796356227313,48.737422943115234,142937793,0.0,0.0
2023-01-20 00:00:00+00:00,49.032014921662245,49.43146260791664,48.80433377847762,49.2067756652832,233192896,0.0,0.0
2023-01-23 00:00:00+00:00,49.461420553311726,49.74103546142578,49.22974333002087,49.74103546142578,91787188,0.0,0.0
2023-01-24 00:00:00+00:00,49.930767773821714,50.19040609010287,49.60422088780946,50.06058883666992,147224990,0.0,0.0
2023-01-25 00:00:00+00:00,50.060587487047925,51.428689420530645,49.88083642315499,50.879451751708984,174361498,0.0,0.0
2023-01-26 00:00:00+00:00,51.129107904740216,52.59706991394716,50.92938406808036,52.42730712890625,183069130,0.0,0.0
2023-01-27 00:00:00+00:00,52.69693246419518,52.786807998050584,52.34342253895263,52.517181396484375,107285597,0.0,0.0
2023-01-30 00:00:00+00:00,52.457265226360974,52.99651845130983,51.91002365732193,52.90664291381836,236093951,0.0,0.0
2023-01-31 00:00:00+00:00,52.7169066485809,52.919624686260214,52.08777789464355,52.507198333740234,262819310,0.0,0.0
2023-02-01 00:00:00+00:00,52.67696183121023,53.006506738484106,52.29748691631117,52.90664291381836,360728092,0.0,0.0
2023-02-02 00:00:00+00:00,52.976546117778085,53.69555042356494,52.71690779036363,53.41593933105469,233055500,0.0,0.0
2023-02-03 00:00:00+00:00,53.346028643278586,53.42591969751376,52.32744436768608,53.25615692138672,113217034,0.0,0.0
2023-02-06 00:00:00+00:00,53.465867186271616,53.6655910197722,52.40733353530922,52.75685119628906,189494435,0.0,0.0
2023-02-07 00:00:00+00:00,53.05643141857967,53.62564182906471,52.88666483840228,53.3759880065918,187980494,0.0,0.0
2023-02-08 00:00:00+00:00,53.65560135703065,53.895270712968575,53.156293690790555,53.575714111328125,187038913,0.0,0.0
2023-02-09 00:00:00+00:00,53.53576916814604,54.25477343439302,53.40794424044547,53.89527130126953,248265487,0.0,0.0
2023-02-10 00:00:00+00:00,53.41594088838102,54.02509309919295,52.93660213093785,53.216217041015625,225038197,0.0,0.0
2023-02-13 00:00:00+00:00,53.35601932274793,53.625645928761514,52.966559939422304,52.996517181396484,72370911,0.0,0.0
2023-02-14 00:00:00+00:00,53.0464484736214,53.96517661372368,52.925617626570094,53.71552276611328,139594661,0.0,0.0
2023-02-15 00:00:00+00:00,52.9266165289125,53.170278169946236,50.84849658863443,52.30747604370117,217595392,0.0,0.0
2023-02-16 00:00:00+00:00,52.57710364070708,52.98653581250797,52.37737979385933,52.86669921875,88714159,0.0,0.0
2023-02-17 00:00:00+00:00,51.16905295546002,51.72827512157977,50.22036759725862,50.839508056640625,382886231,0.0,0.0
2023-02-20 00:00:00+00:00,51.01926167540447,51.86808325390043,50.94935890114788,51.4686393737793,112028222,0.0,0.0
2023-02-21 00:00:00+00:00,51.48861257314269,51.48861257314269,50.664754087414615,50.89942932128906,232515990,0.0,0.0
2023-02-22 00:00:00+00:00,50.03062466186181,51.468633121989306,49.36654838708824,51.18901824951172,256234450,0.0,0.0
2023-02-23 00:00:00+00:00,51.22896985379731,52.2375735527978,51.00627904366243,51.928001403808594,221996856,0.0,0.0
2023-02-24 00:00:00+00:00,51.9279998410912,52.0877781497641,51.42869215031148,51.588470458984375,340229657,0.0,0.0
2023-02-27 00:00:00+00:00,51.76822224420954,52.22758441178323,51.62841669837541,51.718292236328125,124339369,0.0,0.0
2023-02-28 00:00:00+00:00,51.32883008762823,52.86669481870511,51.24893903177218,52.54713821411133,301689386,0.0,0.0
2023-03-01 00:00:00+00:00,52.5471360250403,52.81676261319924,51.8880500793457,51.8880500793457,363460753,0.0,0.0
2023-03-02 00:00:00+00:00,51.72827542517025,51.798178196345475,50.949356655266136,51.26891326904297,307246676,0.0,0.0
2023-03-03 00:00:00+00:00,51.238957303718784,51.718292236328125,51.169054530801716,51.718292236328125,106907605,0.0,0.0
2023-03-06 00:00:00+00:00,51.668357426686335,51.91801125230744,51.099143199608356,51.69831466674805,112701267,0.0,0.0
2023-03-07 00:00:00+00:00,52.05782276225781,52.11374498181518,51.13909459759095,51.278900146484375,207997923,0.0,0.0
2023-03-08 00:00:00+00:00,50.809548751462394,51.80816407545662,50.68971216980418,51.52854919433594,243927689,0.0,0.0
2023-03-09 00:00:00+00:00,51.4985926508811,51.61842542474661,51.22497378549539,51.38874435424805,148173542,0.0,0.0
2023-03-10 00:00:00+00:00,49.63118447601169,50.16843774513469,48.84227742223166,49.70608139038086,255384226,0.0,0.0
2023-03-13 00:00:00+00:00,49.93077000747188,49.9906883028704,47.1146748838037,47.159610748291016,389541898,0.0,0.0
2023-03-14 00:00:00+00:00,47.369321358014545,48.70147389337861,46.47056600294321,48.168212890625,225025720,0.0,0.0
2023-03-15 00:00:00+00:00,48.20815521648256,48.51273318827416,45.50989700634143,45.9512825012207,259713819,0.0,0.0
2023-03-16 00:00:00+00:00,46.78512663004986,47.84865439323701,46.680272477656715,47.39927673339844,323320146,0.0,0.0
2023-03-17 00:00:00+00:00,47.74879047728295,48.63556137504434,45.73658120338302,46.18595886230469,587411174,0.0,0.0
2023-03-20 00:00:00+00:00,44.74795181697797,46.665291315294986,43.597546594221775,46.04115676879883,275273771,0.0,0.0
2023-03-21 00:00:00+00:00,46.580417172806996,48.62757804169113,46.580417172806996,48.093318939208984,185822724,0.0,0.0
2023-03-22 00:00:00+00:00,47.75378813492096,48.97210014223174,47.63395535352799,47.6988639831543,220510728,0.0,0.0
2023-03-23 00:00:00+00:00,47.54408325417229,48.05337546899303,46.785133361816406,46.785133361816406,238689623,0.0,0.0
2023-03-24 00:00:00+00:00,46.38568580482357,46.54046997185274,44.837832706285596,45.651702880859375,256017626,0.0,0.0
2023-03-27 00:00:00+01:00,46.29580871837356,46.735198105566916,45.78152241726597,46.255863189697266,154546828,0.0,0.0
2023-03-28 00:00:00+01:00,46.88998622607919,47.12465763661494,46.02118811697333,46.33575439453125,238545475,0.0,0.0
2023-03-29 00:00:00+01:00,46.27084254181637,47.11467375371553,46.27084254181637,47.059749603271484,94511578,0.0,0.0
2023-03-30 00:00:00+01:00,47.38430080327218,48.02840818404157,47.17459248657946,47.703857421875,250162359,0.0,0.0
2023-03-31 00:00:00+01:00,47.63395662501489,48.06835189769046,47.34735143756734,47.60898971557617,151161530,0.0,0.0
2023-04-03 00:00:00+01:00,48.053370447148815,48.76738058772901,46.72321404540937,48.168212890625,134199094,0.0,0.0
2023-04-04 00:00:00+01:00,48.31800219319187,48.76238953007162,47.9684883433036,48.03839111328125,186226167,0.0,0.0
2023-04-05 00:00:00+01:00,48.238114823098655,48.89720080222206,47.95850374389941,48.36294174194336,122312644,0.0,0.0
2023-04-06 00:00:00+01:00,48.30302780374245,49.2347384784886,48.2391172383665,48.95212936401367,143126790,0.0,0.0
2023-04-11 00:00:00+01:00,48.84227279364856,49.83389778906771,48.84227279364856,49.36155319213867,189565733,0.0,0.0
2023-04-12 00:00:00+01:00,49.50635797997767,50.230352603122654,49.40649415682349,49.810935974121094,251841134,0.0,0.0
2023-04-13 00:00:00+01:00,48.22862154711448,48.74806864562113,47.97389564940128,48.45338439941406,163910295,1.6,0.0
2023-04-14 00:00:00+01:00,48.29355464001464,49.13765283770253,48.16868765940493,48.88292694091797,154711084,0.0,0.0
2023-04-17 00:00:00+01:00,49.15263892692228,49.277505904612084,48.18966409382113,48.398441314697266,152695130,0.0,0.0
2023-04-18 00:00:00+01:00,48.74307010651231,49.19259197471686,48.64317805163914,48.773040771484375,100322887,0.0,0.0
2023-04-19 00:00:00+01:00,48.73308227314724,49.32745028650876,48.66815281874614,49.20258331298828,100329243,0.0,0.0
2023-04-20 00:00:00+01:00,49.51724770153086,49.781965080969265,48.783029272892165,48.952850341796875,132038364,0.0,0.0
2023-04-21 00:00:00+01:00,49.49726678337169,49.54222087468219,48.58323963664649,48.80800247192383,111401952,0.0,0.0
2023-04-24 00:00:00+01:00,48.65317225084353,49.31246975735132,48.54828063356102,48.85795211791992,145956656,0.0,0.0
2023-04-25 00:00:00+01:00,48.54827796658608,48.67214655352498,47.79408418729075,48.178672790527344,181788757,0.0,0.0
2023-04-26 00:00:00+01:00,48.25859031997622,48.633191248470425,47.622267172947275,48.54827880859375,134294890,0.0,0.0
2023-04-27 00:00:00+01:00,48.58823857697511,49.21457025027718,48.463371597157376,48.76804733276367,111447928,0.0,0.0
2023-04-28 00:00:00+01:00,48.50832585630534,48.56426601957301,47.194722785349576,48.14870834350586,227729312,0.0,0.0
2023-05-02 00:00:00+01:00,47.948920179860416,48.70311780383472,47.6292610168457,47.6292610168457,227428509,0.0,0.0
2023-05-03 00:00:00+01:00,47.549343377395324,48.003861003355446,45.25179175982127,45.931068420410156,359768316,0.0,0.0
2023-05-04 00:00:00+01:00,45.856142237689994,46.31065981176872,45.002052668698845,45.30672836303711,199743764,0.0,0.0
2023-05-05 00:00:00+01:00,45.54148245080677,46.31565920606083,45.461565759145984,45.76124954223633,177734509,0.0,0.0
2023-05-09 00:00:00+01:00,45.73127991104296,46.37059821622704,45.56445781460047,46.080909729003906,438134925,0.0,0.0
2023-05-10 00:00:00+01:00,46.48048237219179,46.790153847468495,45.851155550780994,46.12086486816406,144013742,0.0,0.0
2023-05-11 00:00:00+01:00,46.1008883717277,46.4854769753565,45.28675326161538,45.82617950439453,183347019,0.0,0.0
2023-05-12 00:00:00+01:00,45.99100915424873,46.24573506178664,45.51152038574219,45.51152038574219,236333824,0.0,0.0
2023-05-15 00:00:00+01:00,45.86613859049638,46.220760345458984,45.56146286386244,46.220760345458984,288425062,0.0,0.0
2023-05-16 00:00:00+01:00,46.07091839775182,46.3256480957691,45.6513671875,45.6513671875,236238207,0.0,0.0
2023-05-17 00:00:00+01:00,45.451582965528225,46.24573516845703,45.086969689233925,46.24573516845703,267678810,0.0,0.0
2023-05-18 00:00:00+01:00,46.800140950715026,46.93499941837801,46.335635648858116,46.46050262451172,152617500,0.0,0.0
2023-05-19 00:00:00+01:00,46.61034293843288,46.87106675997859,46.395571595168654,46.67028045654297,143678822,0.0,0.0
2023-05-22 00:00:00+01:00,46.7252236547985,46.9749576052557,46.57038601428141,46.890045166015625,383664314,0.0,0.0
2023-05-23 00:00:00+01:00,47.109809740345355,47.53935241699219,46.83510088529071,47.53935241699219,162101962,0.0,0.0
2023-05-24 00:00:00+01:00,47.16475472867557,47.409492936740556,46.55040752484483,46.715232849121094,382800439,0.0,0.0
2023-05-25 00:00:00+01:00,46.39057858199117,47.129792773009164,45.78123092651367,45.78123092651367,268083564,0.0,0.0
2023-05-26 00:00:00+01:00,45.95104948392818,46.0459496098752,45.25678936722856,45.45657730102539,261876412,0.0,0.0
2023-05-30 00:00:00+01:00,45.1668815612793,45.97102517109829,44.88718076156403,45.1668815612793,324448861,0.0,0.0
2023-05-31 00:00:00+01:00,45.027032980213896,45.33770284423955,44.12299346923828,44.12299346923828,409055760,0.0,0.0
2023-06-01 00:00:00+01:00,44.4426605791241,45.451584177594334,43.98914129542597,44.61747360229492,411702007,0.0,0.0
2023-06-02 00:00:00+01:00,44.73234374372656,45.453575510673225,44.632451688340865,45.396636962890625,120367137,0.0,0.0
2023-06-05 00:00:00+01:00,45.71629819367013,45.82118599979038,44.48261181925346,44.68239974975586,121146438,0.0,0.0
2023-06-06 00:00:00+01:00,44.517574941749885,45.39663955985493,44.10301945861026,45.12692642211914,302399488,0.0,0.0
2023-06-07 00:00:00+01:00,45.35168718715368,45.74127154239725,45.06499004963749,45.46156692504883,149262992,0.0,0.0
2023-06-08 00:00:00+01:00,45.68134089558853,45.91609145538738,45.216835522758835,45.281768798828125,94021170,0.0,0.0
2023-06-09 00:00:00+01:00,45.45157791016782,45.72628677344035,45.1419064470822,45.216827392578125,97731521,0.0,0.0
2023-06-12 00:00:00+01:00,45.35667816051743,45.516507733910395,44.9271354675293,44.9271354675293,122260019,0.0,0.0
2023-06-13 00:00:00+01:00,45.007056988500736,45.35169109117778,44.70737698256498,45.24679946899414,276655969,0.0,0.0
2023-06-14 00:00:00+01:00,45.30673397989999,45.32671315371811,44.96209990015359,45.23680877685547,173033551,0.0,0.0
2023-06-15 00:00:00+01:00,45.18686252343685,45.18686252343685,44.73234489526476,44.907161712646484,173716601,0.0,0.0
2023-06-16 00:00:00+01:00,45.061992130733515,45.13391410216121,44.71236233310384,44.9970588684082,413600501,0.0,0.0
2023-06-19 00:00:00+01:00,44.81725624190927,45.09196129990286,44.79228132271091,44.992069244384766,457173034,0.0,0.0
2023-06-20 00:00:00+01:00,44.95211177952845,45.11693710393978,44.71236550669037,44.76730728149414,143254729,0.0,0.0
2023-06-21 00:00:00+01:00,43.77836487915442,44.43766239511995,43.375793849031815,43.698448181152344,216406659,0.0,0.0
2023-06-22 00:00:00+01:00,43.23393542995126,43.513640014295014,42.86433029174805,42.86433029174805,241900678,0.0,0.0
2023-06-23 00:00:00+01:00,42.60960596232245,42.71449376560345,42.12812045431285,42.27496337890625,190268748,0.0,0.0
2023-06-26 00:00:00+01:00,41.98526943773669,42.1450990094402,41.19611307093423,41.91534423828125,307235863,0.0,0.0
2023-06-27 00:00:00+01:00,42.00525106174652,42.64956513201708,41.99526338008616,42.45477294921875,175392127,0.0,0.0
2023-06-28 00:00:00+01:00,42.50971794168508,42.75445617258033,42.23001710637622,42.604618072509766,139013995,0.0,0.0
2023-06-29 00:00:00+01:00,42.60461226414842,42.95423826061936,42.45477037386798,42.724483489990234,153320601,0.0,0.0
2023-06-30 00:00:00+01:00,43.16401296607927,44.05806092215618,42.88431217468537,43.543609619140625,198448419,0.0,0.0
2023-07-03 00:00:00+01:00,43.86826509052058,44.322778882644194,43.828306745316574,44.17793273925781,90072762,0.0,0.0
2023-07-04 00:00:00+01:00,44.277827645727676,44.3877111873461,43.83330154418945,43.83330154418945,167430547,0.0,0.0
2023-07-05 00:00:00+01:00,43.653496801909725,44.21789417750522,43.473688046551594,43.78335952758789,191321250,0.0,0.0
2023-07-06 00:00:00+01:00,43.30386753912214,43.96316504717711,42.983209985107685,43.25392150878906,218259259,0.0,0.0
2023-07-07 00:00:00+01:00,43.16401641698063,43.228949684915165,42.639577391188915,43.04914093017578,92266441,0.0,0.0
2023-07-10 00:00:00+01:00,42.93925757275447,43.298875083856984,42.85434894114355,42.99919128417969,84664497,0.0,0.0
2023-07-11 00:00:00+01:00,42.9342605543967,43.32384490966797,42.674538921095085,43.32384490966797,237726887,0.0,0.0
2023-07-12 00:00:00+01:00,43.503654454536104,44.83923345234609,43.43872499768411,44.47761917114258,376682366,0.0,0.0
2023-07-13 00:00:00+01:00,44.332772233751406,44.80226947235967,44.02809650740725,44.67740249633789,128402399,0.0,0.0
2023-07-14 00:00:00+01:00,44.6174733035752,44.79228632557563,44.31279754638672,44.31279754638672,135149204,0.0,0.0
2023-07-17 00:00:00+01:00,44.16295147395872,45.0070534571785,44.09003111049808,44.79228210449219,83672031,0.0,0.0
2023-07-18 00:00:00+01:00,44.947116401488394,45.781230711867344,44.697382445112865,45.64137649536133,113536894,0.0,0.0
2023-07-19 00:00:00+01:00,46.71023890699294,47.07485217077884,46.13085809257659,46.64530944824219,178293923,0.0,0.0
2023-07-20 00:00:00+01:00,46.71523301509113,46.97495846226213,46.05093978020262,46.28569030761719,145067305,0.0,0.0
2023-07-21 00:00:00+01:00,46.36560350902966,46.53542075653816,45.73826969685881,45.80619812011719,113659310,0.0,0.0
2023-07-24 00:00:00+01:00,45.43659675755771,46.005989874807995,45.2637805239347,45.99599838256836,78816082,0.0,0.0
2023-07-25 00:00:00+01:00,45.93106873211915,46.38059061506506,45.73128080518344,46.04594802856445,95683621,0.0,0.0
2023-07-26 00:00:00+01:00,44.21290381813242,45.41162772969017,43.658497867308206,45.281768798828125,313097530,0.0,0.0
2023-07-27 00:00:00+01:00,45.13691841219694,45.67834146788052,44.85222184322144,45.00205993652344,186380226,0.0,0.0
2023-07-28 00:00:00+01:00,44.81725515171124,45.42260922440276,44.76231337932146,45.07697677612305,245836995,0.0,0.0
2023-07-31 00:00:00+01:00,45.017043060924,45.24679785094654,44.80726744533445,44.887184143066406,113386275,0.0,0.0
2023-08-01 00:00:00+01:00,44.5525378088955,44.87719272535658,44.187928354139714,44.292816162109375,111305751,0.0,0.0
2023-08-02 00:00:00+01:00,43.633513735522314,44.03308955859297,43.08909177185448,43.213958740234375,144873986,0.0,0.0
2023-08-03 00:00:00+01:00,42.16405819967862,43.14821986580958,41.924260935319765,42.8884391784668,409948546,0.92,0.0
2023-08-04 00:00:00+01:00,43.10325622558594,43.238143377910276,42.68860877428995,43.10325622558594,119146267,0.0,0.0
2023-08-07 00:00:00+01:00,43.21816262251347,43.452963092835276,42.87845203360183,43.13323211669922,107514647,0.0,0.0
2023-08-08 00:00:00+01:00,42.85347073150193,43.118244425830916,42.278959686599364,42.64864730834961,165406529,0.0,0.0
2023-08-09 00:00:00+01:00,43.158212080010095,43.3930125488639,42.65863791187807,42.74356460571289,306523528,0.0,0.0
2023-08-10 00:00:00+01:00,42.98336233055696,43.238146226160055,42.83848536291788,42.96337890625,162978357,0.0,0.0
2023-08-11 00:00:00+01:00,42.888441397974674,43.168205522779374,42.683617971824084,42.913421630859375,135777375,0.0,0.0
2023-08-14 00:00:00+01:00,42.773539344431676,43.04330983807091,42.6486458091236,42.80351257324219,574256117,0.0,0.0
2023-08-15 00:00:00+01:00,42.71858782352816,42.9284080576246,42.19903023568335,42.43882369995117,98089646,0.0,0.0
2023-08-16 00:00:00+01:00,42.229003638176685,42.383870409958625,41.98221616509859,42.05415344238281,168642832,0.0,0.0
2023-08-17 00:00:00+01:00,41.95923146770506,42.633655802714244,41.92226423104519,42.378875732421875,121142791,0.0,0.0
