Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00+01:00,1042.1994249026752,1045.2970210415788,1030.2086357379271,1030.708251953125,4321630,0.0,0.0
2023-07-31 00:00:00+01:00,1030.708251953125,1041.2001924722795,1028.1312520072058,1030.708251953125,5809830,0.0,0.0
2023-08-01 00:00:00+01:00,1032.2070967540694,1032.2070967540694,1011.7228320072559,1016.718994140625,6154301,0.0,0.0
2023-08-02 00:00:00+01:00,1010.2239897097103,1012.7220707920785,991.6382908522138,995.03564453125,7345612,0.0,0.0
2023-08-03 00:00:00+01:00,990.6390734040575,991.6383058521196,969.8549896937196,971.8534545898438,13790803,0.0,0.0
2023-08-04 00:00:00+01:00,971.8534563470125,978.8480834960938,963.6597990487359,978.8480834960938,6737550,0.0,0.0
2023-08-07 00:00:00+01:00,977.6490798171918,978.048736214975,962.210925851063,964.6590576171875,10936429,0.0,0.0
2023-08-08 00:00:00+01:00,962.2608620593568,979.6475313143201,960.2623971329614,975.051025390625,16890635,0.0,0.0
2023-08-09 00:00:00+01:00,976.649869061225,980.0472229653365,966.0579679772839,976.05029296875,16937791,0.0,0.0
2023-08-10 00:00:00+01:00,981.2463115237905,988.8404541015625,978.048755337456,988.8404541015625,8857510,0.0,0.0
2023-08-11 00:00:00+01:00,984.4438589579833,991.4384863710184,978.248605337347,980.2470703125,18797001,0.0,0.0
2023-08-14 00:00:00+01:00,982.8450544230794,985.642954190438,971.6536993068902,974.4515380859375,6134123,0.0,0.0
2023-08-15 00:00:00+01:00,971.6536907771601,973.6501431287265,953.6675060847774,959.26318359375,4699030,0.0,0.0
2023-08-16 00:00:00+01:00,958.2639011912455,962.0609722308382,952.668223973773,955.0663452148438,8361003,0.0,0.0
2023-08-17 00:00:00+01:00,954.6667373542923,954.6667373542923,943.4753213622608,945.6736450195312,3535305,0.0,0.0
2023-08-18 00:00:00+01:00,942.4760813232785,954.267012314423,940.4776163760232,950.6697998046875,4739054,0.0,0.0
2023-08-21 00:00:00+01:00,946.4730169545331,956.8649981502624,941.676713249711,945.27392578125,4290176,0.0,0.0
2023-08-22 00:00:00+01:00,947.6720933725609,949.6705583008131,938.8787988976031,942.0763549804688,5588474,0.0,0.0
2023-08-23 00:00:00+01:00,945.0740554767289,968.4561196093977,944.6743990827516,962.6605834960938,10429596,0.0,0.0
2023-08-24 00:00:00+01:00,965.0587376946489,975.9663752933934,965.0587376946489,969.8550415039062,2927592,0.0,0.0
2023-08-25 00:00:00+01:00,968.0563467849405,977.6490145156545,967.0571143747603,977.0494384765625,4891632,0.0,0.0
2023-08-29 00:00:00+01:00,984.243935342566,991.438420976234,979.8472882919059,986.0425415039062,6523262,0.0,0.0
2023-08-30 00:00:00+01:00,988.4407532991545,996.6344715997603,980.2470349985488,992.4376831054688,5629509,0.0,0.0
2023-08-31 00:00:00+01:00,990.0394564550047,1002.2301040155671,989.43994140625,989.43994140625,9907986,0.0,0.0
2023-09-01 00:00:00+01:00,988.6406380661839,991.0357709930358,982.8450409035011,984.843505859375,4089406,0.0,0.0
2023-09-04 00:00:00+01:00,988.2409172768986,991.6383320855103,977.44921875,977.44921875,2895638,0.0,0.0
2023-09-05 00:00:00+01:00,974.4514788554595,981.2462471882257,968.2562255859375,968.2562255859375,3946733,0.0,0.0
2023-09-06 00:00:00+01:00,969.055588307804,974.4514677688409,958.0640316924605,972.4530029296875,7154403,0.0,0.0
2023-09-07 00:00:00+01:00,970.854232742455,994.0364379882812,964.0594642191032,994.0364379882812,5197970,0.0,0.0
2023-09-08 00:00:00+01:00,999.7320826231248,1001.7305475559048,987.0418181023108,995.63525390625,3429400,0.0,0.0
2023-09-11 00:00:00+01:00,1000.2316709650435,1005.7274493769394,991.2385790183049,996.2347412109375,3617107,0.0,0.0
2023-09-12 00:00:00+01:00,998.4331072724376,1008.7251896296896,995.2355511353846,998.832763671875,10408826,0.0,0.0
2023-09-13 00:00:00+01:00,998.4330573865806,1005.2278257206291,984.8434597301759,1001.2308959960938,12640517,0.0,0.0
2023-09-14 00:00:00+01:00,1006.7267407595211,1028.7098556942203,1002.230194522878,1025.712158203125,10066165,0.0,0.0
2023-09-15 00:00:00+01:00,1031.7075347527314,1036.7036971486284,1020.715977481758,1021.7152099609375,15384556,0.0,0.0
2023-09-18 00:00:00+01:00,1024.213316492107,1028.210246507686,1013.2217589492649,1017.2186889648438,2929967,0.0,0.0
2023-09-19 00:00:00+01:00,1018.2178511131467,1020.7159322002742,1012.7220727214664,1015.2201538085938,5439096,0.0,0.0
2023-09-20 00:00:00+01:00,1020.2164155011479,1035.2049034859836,1017.2187179041807,1033.7060546875,5109498,0.0,0.0
2023-09-21 00:00:00+01:00,1028.709699180314,1038.7020226303412,1021.7150727652947,1028.2100830078125,14913798,0.0,0.0
2023-09-22 00:00:00+01:00,1024.213291158886,1032.7067672319108,1016.7190475650405,1021.7152099609375,14143681,0.0,0.0
2023-09-25 00:00:00+01:00,1018.2178830330299,1019.985507213155,996.4346274680618,1002.2301635742188,3983465,0.0,0.0
2023-09-26 00:00:00+01:00,998.6329776737774,1013.7183754920871,992.2378653246985,1004.728271484375,6732583,0.0,0.0
2023-09-27 00:00:00+01:00,1000.2316973555469,1000.2316973555469,979.4476742834831,982.045654296875,5454389,0.0,0.0
2023-09-28 00:00:00+01:00,985.2431335135168,989.439921736286,963.8595360378812,965.658203125,5933350,0.0,0.0
2023-09-29 00:00:00+01:00,975.4507316153116,989.4399859400884,968.655963140939,979.247802734375,8772428,0.0,0.0
2023-10-02 00:00:00+01:00,982.0456552604654,986.242443814786,949.0709838867188,949.0709838867188,9032638,0.0,0.0
2023-10-03 00:00:00+01:00,947.0725288975967,947.2703749762904,920.4929694217099,931.28466796875,7045107,0.0,0.0
2023-10-04 00:00:00+01:00,937.8795406738379,953.4676032790526,931.8841460537496,936.4806518554688,15348916,0.0,0.0
2023-10-05 00:00:00+01:00,943.2754681047502,952.0687017962,936.2808406929564,946.8726806640625,4993557,0.0,0.0
2023-10-06 00:00:00+01:00,949.4706659901459,950.869554797403,917.2953695869298,934.8818359375,7265546,0.0,0.0
2023-10-09 00:00:00+01:00,939.6782609939165,955.0664047961002,938.4791698044228,948.07177734375,6072943,0.0,0.0
2023-10-10 00:00:00+01:00,957.6643678214883,969.2554394025259,941.8764469251113,964.25927734375,13940537,0.0,0.0
2023-10-11 00:00:00+01:00,967.2569912855708,977.6490329426396,958.86341448653,967.8565063476562,6040072,0.0,0.0
2023-10-12 00:00:00+01:00,975.450752421375,975.8504088176221,958.2639416866838,963.859619140625,5599813,0.0,0.0
2023-10-13 00:00:00+01:00,963.2601108404392,987.4415490571248,959.8626960126902,978.6483154296875,4795019,0.0,0.0
2023-10-16 00:00:00+01:00,976.449934443033,987.441491079033,967.8564990255398,972.8526611328125,8290803,0.0,0.0
2023-10-17 00:00:00+01:00,974.6513412956724,986.2424131439868,972.5209587163346,975.6505737304688,11737888,0.0,0.0
2023-10-18 00:00:00+01:00,969.4553259523082,981.6459739238377,967.2570023855883,970.2546997070312,4747318,0.0,0.0
2023-10-19 00:00:00+01:00,964.6590260980647,978.2485629448765,962.0609851499656,971.0540771484375,3930629,0.0,0.0
2023-10-20 00:00:00+01:00,962.4607580320763,979.8473669722275,958.0641106283717,963.2601318359375,6465935,0.0,0.0
2023-10-23 00:00:00+01:00,959.6628881314062,961.6403730918569,944.6744010884645,956.46533203125,4648815,0.0,0.0
2023-10-24 00:00:00+01:00,950.8695587284,970.8542073858973,944.4745077509855,968.6559448242188,6034879,0.0,0.0
2023-10-25 00:00:00+01:00,968.8557443832075,977.4491799154406,961.0617435894576,975.6505737304688,3893111,0.0,0.0
2023-10-26 00:00:00+01:00,975.8504226210786,995.0356985733127,969.4553712958746,986.8419799804688,6057066,0.0,0.0
2023-10-27 00:00:00+01:00,989.0402741525148,995.4353862752997,978.4484344992309,980.4468994140625,5196463,0.0,0.0
2023-10-30 00:00:00+00:00,986.8419282095416,999.2324347963392,972.3431168108252,975.6505737304688,8571640,0.0,0.0
2023-10-31 00:00:00+00:00,979.6475442011891,987.8412017165467,969.8550171423876,977.848876953125,5945648,0.0,0.0
2023-11-01 00:00:00+00:00,976.8496457952277,994.036456609172,976.6498480903379,991.4384765625,4052022,0.0,0.0
2023-11-02 00:00:00+00:00,998.0334526949152,1004.228706665039,994.6360986384898,999.2325439453125,8915678,0.0,0.0
2023-11-03 00:00:00+00:00,999.0326095139909,1012.7221065260653,989.4400022145439,996.034912109375,17553953,0.0,0.0
2023-11-06 00:00:00+00:00,992.837354596676,997.633719227865,977.4492112012593,982.4453735351562,4964827,0.0,0.0
2023-11-07 00:00:00+00:00,983.6444056444991,995.6351945260413,983.4445469654789,989.43994140625,10199704,0.0,0.0
2023-11-08 00:00:00+00:00,981.0463922443988,985.6428980372547,964.1773922408275,969.0556030273438,19657558,0.0,0.0
2023-11-09 00:00:00+00:00,994.2363270121047,997.0341657849287,972.4530709395519,980.6467895507812,11464100,0.0,0.0
2023-11-10 00:00:00+00:00,981.4462074766766,988.2409765128738,973.2545011113638,983.64453125,10170031,0.0,0.0
2023-11-13 00:00:00+00:00,983.6444499174855,991.438450843628,977.0494791428197,979.247802734375,41196370,0.0,0.0
2023-11-14 00:00:00+00:00,980.6467304174378,988.2408724840752,968.4560825834711,987.641357421875,6678825,0.0,0.0
2023-11-15 00:00:00+00:00,992.6375232792966,1004.7282113225642,983.2447140143245,988.4407348632812,5559948,0.0,0.0
2023-11-16 00:00:00+00:00,994.8358205487897,1011.2232574160737,980.2470509141979,1009.2247924804688,13834626,0.0,0.0
2023-11-17 00:00:00+00:00,1011.2232240691899,1018.2178511131467,1000.2316672858291,1015.2201538085938,6399432,0.0,0.0
2023-11-20 00:00:00+00:00,1016.2194221941412,1026.7113631312488,1009.7244111378365,1019.7167358398438,6319789,0.0,0.0
2023-11-21 00:00:00+00:00,1022.7143597044428,1036.8435204542113,1012.7220357210091,1036.70361328125,27565899,0.0,0.0
2023-11-22 00:00:00+00:00,1035.2048683554065,1047.6952745855633,1029.209473364931,1032.706787109375,8056282,0.0,0.0
2023-11-23 00:00:00+00:00,1013.8963323187745,1015.8951422395606,993.8083170144089,1003.9022827148438,10770118,17.8308,0.0
2023-11-24 00:00:00+00:00,1002.4030992074318,1011.8974456106926,998.6053728458941,1008.8992309570312,9279394,0.0,0.0
2023-11-27 00:00:00+00:00,1010.3983840152746,1016.3948135940002,1002.9028470418675,1013.8963012695312,6659820,0.0,0.0
2023-11-28 00:00:00+00:00,1014.3959808349609,1029.8867568969727,1007.8998489379883,1023.390625,27616794,0.0,0.0
2023-11-29 00:00:00+00:00,1022.8909606189626,1027.8879853410874,1017.3942334246252,1024.8897705078125,6291131,0.0,0.0
2023-11-30 00:00:00+00:00,1021.8915252314287,1027.8879547193392,1012.6430038477818,1026.8885498046875,18648918,0.0,0.0
2023-12-01 00:00:00+00:00,1025.8891221052909,1033.8843612449327,1021.8915025354701,1032.38525390625,6545030,0.0,0.0
2023-12-04 00:00:00+00:00,1033.3846131549378,1038.8813398206555,1026.3887792167516,1035.3834228515625,5387531,0.0,0.0
2023-12-05 00:00:00+00:00,1030.3865353496753,1041.8796926304915,1023.890402973562,1034.3841552734375,6939634,0.0,0.0
2023-12-06 00:00:00+00:00,1036.3828963181318,1052.8730774070896,1027.8879545450325,1050.874267578125,35209694,0.0,0.0
2023-12-07 00:00:00+00:00,1053.8725652354742,1071.861855111471,1044.3782178009205,1065.36572265625,13758285,0.0,0.0
2023-12-08 00:00:00+00:00,1066.3650974489608,1072.3615272378022,1055.8713453184882,1059.3692626953125,13073459,0.0,0.0
2023-12-11 00:00:00+00:00,1061.8677825282089,1068.363914844852,1052.373435296192,1062.8671875,16799009,0.0,0.0
2023-12-12 00:00:00+00:00,1065.8653945065616,1075.3597416681298,1056.3710473449935,1067.364501953125,8273400,0.0,0.0
2023-12-13 00:00:00+00:00,1055.3716195563577,1075.8594208829725,1048.3757849570256,1072.8612060546875,14284874,0.0,0.0
2023-12-14 00:00:00+00:00,1089.351418209385,1099.345467917728,1066.3651038801963,1078.857666015625,31786154,0.0,0.0
2023-12-15 00:00:00+00:00,1077.8582850701366,1079.8570950563585,1060.3686976906954,1065.36572265625,25836188,0.0,0.0
2023-12-18 00:00:00+00:00,1057.870148214432,1064.5811183491405,1047.8760986328125,1047.8760986328125,5317920,0.0,0.0
2023-12-19 00:00:00+00:00,1052.3734511135312,1057.8701785409999,1041.379996258594,1053.87255859375,10834728,0.0,0.0
2023-12-20 00:00:00+00:00,1063.8666151665836,1069.863045125249,1047.3764327802533,1065.36572265625,23753459,0.0,0.0
2023-12-21 00:00:00+00:00,1062.8672182044497,1071.8618632104112,1056.3710857001442,1060.868408203125,8610868,0.0,0.0
2023-12-22 00:00:00+00:00,1062.867042361735,1066.8646617030108,1056.3709109321617,1060.3685302734375,2103000,0.0,0.0
2023-12-27 00:00:00+00:00,1061.3679351087565,1066.8646617030108,1053.8723988438642,1060.3685302734375,3628076,0.0,0.0
2023-12-28 00:00:00+00:00,1062.367454727209,1063.866562142158,1055.871322595763,1056.8707275390625,2457586,0.0,0.0
2023-12-29 00:00:00+00:00,1062.867088159226,1063.3667905984169,1057.370361328125,1057.370361328125,1744489,0.0,0.0
2024-01-02 00:00:00+00:00,1057.870132482362,1063.866562142158,1051.8737028225657,1056.8707275390625,4496011,0.0,0.0
2024-01-03 00:00:00+00:00,1058.3697587316176,1064.8658903952205,1051.8736270680147,1061.86767578125,23222468,0.0,0.0
2024-01-04 00:00:00+00:00,1063.8664860908887,1078.3578567328032,1062.8670812190326,1077.858154296875,11483505,0.0,0.0
2024-01-05 00:00:00+00:00,1072.3615416061045,1078.3579714752907,1063.8665992914243,1074.3603515625,5213113,0.0,0.0
2024-01-08 00:00:00+00:00,1069.863014364064,1072.8612292571906,1064.865989542186,1067.364501953125,16136431,0.0,0.0
2024-01-09 00:00:00+00:00,1065.8653032526624,1073.36083984375,1064.8658983738508,1073.36083984375,5605728,0.0,0.0
2024-01-10 00:00:00+00:00,1066.365028392058,1072.3614577925757,1063.15099981628,1067.8641357421875,8530704,0.0,0.0
2024-01-11 00:00:00+00:00,1071.3620063062529,1075.8593281610833,1054.871826171875,1054.871826171875,8761489,0.0,0.0
2024-01-12 00:00:00+00:00,1056.8707576692525,1068.643777516396,1056.8707576692525,1062.8671875,13809545,0.0,0.0
2024-01-15 00:00:00+00:00,1069.3673605399674,1074.3603595446782,1064.3663096884486,1069.863037109375,3360031,0.0,0.0
2024-01-16 00:00:00+00:00,1064.366249052281,1068.3638687670314,1060.8683318018745,1065.8653564453125,13625229,0.0,0.0
2024-01-17 00:00:00+00:00,1055.3716286463355,1055.3716286463355,1025.8891825809312,1036.3829345703125,6955178,0.0,0.0
2024-01-18 00:00:00+00:00,1028.8873443231168,1030.4064592904087,1017.3941879756512,1023.8903198242188,26751025,0.0,0.0
2024-01-19 00:00:00+00:00,1024.3900527619642,1029.8867798743454,1021.8915404381545,1025.88916015625,26203591,0.0,0.0
2024-01-22 00:00:00+00:00,1025.8891524602554,1035.3834992195077,1021.8915327721493,1030.386474609375,8763025,0.0,0.0
2024-01-23 00:00:00+00:00,1031.8855437565453,1032.8849486415395,1022.3911973491,1028.8873291015625,9044183,0.0,0.0
2024-01-24 00:00:00+00:00,1039.3811419025158,1044.8778690952695,1032.885009765625,1032.885009765625,6392361,0.0,0.0
2024-01-25 00:00:00+00:00,1028.3876189293221,1032.8849408779924,1023.3905945419103,1025.389404296875,6779100,0.0,0.0
2024-01-26 00:00:00+00:00,1031.8855742603955,1042.8790283203125,1029.8867644313195,1042.8790283203125,8479771,0.0,0.0
2024-01-29 00:00:00+00:00,1045.8773346895923,1059.8690047188845,1040.8803096791307,1044.8779296875,6291339,0.0,0.0
2024-01-30 00:00:00+00:00,1045.3774948302378,1051.5968137886384,1039.8807680409773,1045.877197265625,7814055,0.0,0.0
2024-01-31 00:00:00+00:00,1049.3751677743633,1059.369216991262,1044.8778456267587,1054.3721923828125,8547008,0.0,0.0
2024-02-01 00:00:00+00:00,1046.8765946958997,1055.8712384689434,1044.1782503630523,1050.37451171875,6833639,0.0,0.0
2024-02-02 00:00:00+00:00,1064.3661559149373,1065.365560756172,1038.8813324634527,1039.8807373046875,4788848,0.0,0.0
2024-02-05 00:00:00+00:00,1069.862968787309,1076.3591007790114,1042.3793334377986,1046.376953125,22418602,0.0,0.0
2024-02-06 00:00:00+00:00,1049.375268519356,1054.3722936075435,1025.889250604875,1035.88330078125,9318375,0.0,0.0
2024-02-07 00:00:00+00:00,1039.880813635472,1043.713492443687,1033.8843841479056,1034.8837890625,23959757,0.0,0.0
2024-02-08 00:00:00+00:00,1032.8849560510723,1036.8825756197268,1012.3572015256124,1012.3971557617188,5753578,0.0,0.0
2024-02-09 00:00:00+00:00,1005.4013089710609,1013.3965480086041,997.2061767578125,997.2061767578125,7969281,0.0,0.0
2024-02-12 00:00:00+00:00,999.4048767698978,1005.4013060305172,992.8088289827496,1001.4036865234375,10982049,0.0,0.0
2024-02-13 00:00:00+00:00,1003.4025114895468,1011.3977506249216,995.607165532323,996.4066772460938,5839840,0.0,0.0
2024-02-14 00:00:00+00:00,1004.4019011537472,1010.3983304143667,998.6053650682484,1001.4036865234375,4022206,0.0,0.0
2024-02-15 00:00:00+00:00,1004.9016798338876,1016.8945392650229,1001.4037624998064,1008.3995971679688,5628169,0.0,0.0
2024-02-16 00:00:00+00:00,1010.898063659668,1017.3941955566406,1003.902229309082,1015.3953857421875,9921124,0.0,0.0
2024-02-19 00:00:00+00:00,1015.3954236837677,1024.3900681849034,1012.5791073818374,1020.8921508789062,3428465,0.0,0.0
2024-02-20 00:00:00+00:00,1022.3912351165859,1041.3799286329252,1018.8933178898918,1038.3817138671875,9013811,0.0,0.0
2024-02-21 00:00:00+00:00,1035.883186340332,1043.3787231445312,1034.8837814331055,1039.381103515625,7972893,0.0,0.0
2024-02-22 00:00:00+00:00,1037.8819884512109,1040.8802031506366,1023.2107318418809,1027.887939453125,5376659,0.0,0.0
2024-02-23 00:00:00+00:00,1026.8885649086023,1039.3811265254953,1022.8909451911967,1033.8843994140625,18020945,0.0,0.0
2024-02-26 00:00:00+00:00,1035.8831940666314,1035.8831940666314,1020.3924178890793,1022.8909301757812,16971112,0.0,0.0
2024-02-27 00:00:00+00:00,1019.8927380608123,1029.3870849609375,1019.3930355923846,1029.3870849609375,5112380,0.0,0.0
2024-02-28 00:00:00+00:00,1033.8843535265337,1038.3816755090077,1023.3906022340942,1028.8873291015625,8405816,0.0,0.0
2024-02-29 00:00:00+00:00,1033.3846512612952,1047.8760220961972,1030.386436605798,1036.882568359375,14474781,0.0,0.0
2024-03-01 00:00:00+00:00,1039.38118017814,1046.3770150447237,1027.8880228973242,1034.3841552734375,5248711,0.0,0.0
2024-03-04 00:00:00+00:00,1035.8832548067169,1040.3805771864854,1029.6529554194444,1038.8814697265625,5901461,0.0,0.0
2024-03-05 00:00:00+00:00,1044.8778380339525,1059.3692092931512,1036.8825987185326,1058.8695068359375,6161623,0.0,0.0
2024-03-06 00:00:00+00:00,1051.3738940302592,1066.8646690848875,1049.375084345791,1055.8712158203125,12563505,0.0,0.0
2024-03-07 00:00:00+00:00,1057.8700023557024,1065.8652409186175,1052.7410987847868,1053.3726806640625,24195430,0.0,0.0
2024-03-08 00:00:00+00:00,1053.3728180366363,1057.4143570023045,1045.8772809063946,1052.3734130859375,8542339,0.0,0.0
2024-03-11 00:00:00+00:00,1050.3746411399063,1055.871368567375,1045.2176772486039,1053.87255859375,16318227,0.0,0.0
2024-03-12 00:00:00+00:00,1054.8718173936527,1058.369734362746,1035.3834228515625,1035.3834228515625,9009717,0.0,0.0
2024-03-13 00:00:00+00:00,1042.8791196833154,1051.3740622010998,1038.3817971739,1044.8779296875,15880301,0.0,0.0
2024-03-14 00:00:00+00:00,1042.3792724609375,1052.3733210943117,1038.8813554392564,1042.3792724609375,9201400,0.0,0.0
2024-03-15 00:00:00+00:00,1042.3793713629216,1051.8737184654603,1039.8808589675168,1047.8760986328125,28934963,0.0,0.0
2024-03-18 00:00:00+00:00,1046.8766326685165,1049.3751449183221,1038.8813934691389,1043.87841796875,17505439,0.0,0.0
2024-03-19 00:00:00+00:00,1038.3817366638036,1046.376976214632,1031.8856045287557,1040.8802490234375,4827109,0.0,0.0
2024-03-20 00:00:00+00:00,1041.380018625828,1059.3693087748345,1040.3806136175497,1056.37109375,6014417,0.0,0.0
2024-03-21 00:00:00+00:00,1052.873039375406,1070.3626247470906,1052.873039375406,1057.370361328125,10351368,0.0,0.0
2024-03-22 00:00:00+00:00,1061.8677367305622,1068.8635712313753,1052.8730923723738,1065.8653564453125,5798192,0.0,0.0
2024-03-25 00:00:00+00:00,1063.8665009614963,1069.3632278335378,1060.3685838611061,1068.863525390625,7052975,0.0,0.0
2024-03-26 00:00:00+00:00,1064.3662646138077,1070.8623967452534,1056.3710250674128,1056.8707275390625,6865935,0.0,0.0
2024-03-27 00:00:00+00:00,1058.369895701469,1063.366920704781,1038.8814981885525,1060.868408203125,9191037,0.0,0.0
2024-03-28 00:00:00+00:00,1063.3669126700281,1070.3627476218046,1058.3698877044735,1065.36572265625,9508663,0.0,0.0
2024-04-02 00:00:00+01:00,1079.8569868928566,1084.854011357886,1063.0869435087777,1072.3614501953125,7147811,0.0,0.0
2024-04-03 00:00:00+01:00,1066.8646471255295,1070.8622664121824,1059.369110963055,1069.3631591796875,5831290,0.0,0.0
2024-04-04 00:00:00+01:00,1066.3650360107422,1077.8581924438477,1064.8659286499023,1071.362060546875,5567116,0.0,0.0
2024-04-05 00:00:00+01:00,1062.3674006799067,1064.865912911045,1031.3858490137948,1032.38525390625,8384438,0.0,0.0
2024-04-08 00:00:00+01:00,1034.3840561464608,1040.3804854574548,1029.8867341632154,1036.882568359375,5940417,0.0,0.0
2024-04-09 00:00:00+01:00,1035.383537473517,1038.8814548298465,1028.8874052403337,1031.8856201171875,5579078,0.0,0.0
2024-04-10 00:00:00+01:00,1040.3804928651637,1044.3781124342902,1016.3947754504048,1020.3923950195312,22506655,0.0,0.0
2024-04-11 00:00:00+01:00,1014.396019038392,1025.3894734319115,1010.2984831639785,1012.8969116210938,10517279,0.0,0.0
2024-04-12 00:00:00+01:00,1018.8932804263931,1043.8784025555346,1015.895065770896,1036.882568359375,9675718,0.0,0.0
2024-04-15 00:00:00+01:00,1034.8837660180068,1037.3822782488567,1023.790396112567,1024.3900146484375,7239159,0.0,0.0
2024-04-16 00:00:00+01:00,1017.8938594084739,1023.3905861897665,1000.4042741952697,1005.9010009765625,6615137,0.0,0.0
2024-04-17 00:00:00+01:00,1003.4025117322465,1016.3947753303731,999.9045946096738,1012.3971557617188,7719064,0.0,0.0
2024-04-18 00:00:00+01:00,1032.8850022399308,1043.3787540769113,1026.3888701503715,1029.3870849609375,24824183,0.0,0.0
2024-04-19 00:00:00+01:00,1033.884376525879,1042.879020690918,1027.3882446289062,1039.381103515625,8708294,0.0,0.0
2024-04-22 00:00:00+01:00,1047.8760758175677,1052.373398031377,1037.882026453547,1045.3775634765625,20667085,0.0,0.0
2024-04-23 00:00:00+01:00,1053.8724822638,1062.8671264936477,1048.8754576916626,1058.8695068359375,9498099,0.0,0.0
2024-04-24 00:00:00+01:00,1059.3691480267053,1060.3685528833344,1049.3750994604156,1054.871826171875,5796207,0.0,0.0
2024-04-25 00:00:00+01:00,1054.3721924994031,1061.8677294129059,1040.3805235941977,1046.376953125,5284838,0.0,0.0
2024-04-26 00:00:00+01:00,1051.3740159863794,1054.871933339946,1046.3769911955694,1047.8760986328125,5238886,0.0,0.0
2024-04-29 00:00:00+01:00,1047.3762517418763,1060.3685144066133,1045.8771445113296,1053.3726806640625,5464830,0.0,0.0
2024-04-30 00:00:00+01:00,1057.3703918457031,1060.868309020996,1041.3799133300781,1047.3763427734375,7901497,0.0,0.0
2024-05-01 00:00:00+01:00,1051.3739776177429,1053.8724899219676,1052.373382539433,1054.3721923828125,379505,0.0,0.0
2024-05-02 00:00:00+01:00,1055.8713605987002,1069.8630303084794,1054.8719556194303,1058.369873046875,6015663,0.0,0.0
2024-05-03 00:00:00+01:00,1061.8676837374155,1074.5800845164604,1051.8736349492988,1073.36083984375,5704615,0.0,0.0
2024-05-07 00:00:00+01:00,1092.3496321064868,1097.846359440966,1083.354987377339,1094.84814453125,6539000,0.0,0.0
2024-05-08 00:00:00+01:00,1099.3454969962834,1103.343116985361,1094.8481745085714,1100.8446044921875,8029535,0.0,0.0
2024-05-09 00:00:00+01:00,1102.8432470154494,1112.8372954705055,1093.8486034058988,1111.837890625,5744053,0.0,0.0
2024-05-10 00:00:00+01:00,1112.337585722429,1127.328658306289,1104.8420494304987,1116.335205078125,5088915,0.0,0.0
2024-05-13 00:00:00+01:00,1120.3328702916363,1128.827811770208,1109.3394166134847,1113.3370361328125,5148505,0.0,0.0
2024-05-14 00:00:00+01:00,1111.3383250404756,1127.3288045374609,1107.84040765051,1118.8338623046875,6891476,0.0,0.0
2024-05-15 00:00:00+01:00,1122.831466063916,1139.821350285622,1120.83265615548,1135.82373046875,12102681,0.0,0.0
2024-05-16 00:00:00+01:00,1134.8243555649103,1143.8190003910522,1127.328818209792,1141.8201904296875,6835689,0.0,0.0
2024-05-17 00:00:00+01:00,1141.8201065063477,1144.8183212280273,1131.826057434082,1135.323974609375,28739968,0.0,0.0
2024-05-20 00:00:00+01:00,1040.2772261789544,1048.5442756701593,1035.2250590469998,1038.43994140625,4323422,0.0,0.0
2024-05-21 00:00:00+01:00,1030.6322807785125,1044.870018725199,1021.446588297832,1035.6844482421875,7667844,0.0,0.0
2024-05-22 00:00:00+01:00,1029.2544391061774,1042.1143353805287,1021.9059095211667,1035.6844482421875,20828859,0.0,0.0
2024-05-23 00:00:00+01:00,973.6811605072656,973.6811605072656,908.646581212377,923.159912109375,58567926,0.0,0.0
2024-05-24 00:00:00+01:00,904.0616950432568,916.4543408457218,888.8707885742188,888.8707885742188,25451919,0.0,0.0
2024-05-28 00:00:00+01:00,894.4673826054952,902.0628354213826,873.879666131651,876.0783081054688,29869062,0.0,0.0
2024-05-29 00:00:00+01:00,860.8873738736942,867.2835284012056,830.1986174968278,837.9010620117188,31235302,0.0,0.0
2024-05-30 00:00:00+01:00,838.5007323494726,845.6964600115953,644.616176836007,842.4983520507812,37307889,0.0,0.0
2024-05-31 00:00:00+01:00,850.0938132356105,884.8731537695762,847.8072108558457,881.8749389648438,65268120,0.0,0.0
2024-06-03 00:00:00+01:00,904.4614722120574,907.2597938489682,882.0747771190971,885.4727783203125,32928592,0.0,0.0
2024-06-04 00:00:00+01:00,887.0717742184528,912.856469710112,884.0735594867562,911.2573852539062,21335483,0.0,0.0
2024-06-05 00:00:00+01:00,914.4554653206438,919.652382897096,898.2650940627412,901.0634155273438,19915174,0.0,0.0
2024-06-06 00:00:00+01:00,861.861040185999,876.6586421279806,857.861685011122,863.8607177734375,18955644,39.12,0.0
2024-06-07 00:00:00+01:00,865.6603992429467,877.6584645436815,863.1708104570948,869.0598754882812,14067063,0.0,0.0
2024-06-10 00:00:00+01:00,867.2601446949953,881.6577858894707,861.637028205612,872.2593383789062,11406808,0.0,0.0
2024-06-11 00:00:00+01:00,876.8586115775091,883.4575231268028,861.0611710312329,862.660888671875,14340470,0.0,0.0
2024-06-12 00:00:00+01:00,864.8605517728502,890.8563602654444,834.865388127549,877.45849609375,26673886,0.0,0.0
2024-06-13 00:00:00+01:00,869.8597044536154,882.6576281301691,865.8603494906102,872.6592407226562,25778208,0.0,0.0
2024-06-14 00:00:00+01:00,870.0597028993745,886.0571230914097,869.0598641373724,881.8577880859375,13881314,0.0,0.0
