Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+01:00,511.6419700833014,532.6109022843407,511.6419700833014,526.0206298828125,4148584,0.0,0.0
2022-10-03 00:00:00+01:00,517.4334341812008,533.0103325803263,513.439351417849,530.0147705078125,2525657,0.0,0.0
2022-10-04 00:00:00+01:00,539.2011234502929,564.9330187884151,536.0058453445783,555.9762573242188,5456970,0.0,0.0
2022-10-05 00:00:00+01:00,550.9836764580278,556.6842151846781,539.0014287890101,542.3964233398438,1855660,0.0,0.0
2022-10-06 00:00:00+01:00,544.5931247824832,548.5872069269976,532.2114457565457,534.408203125,4046455,0.0,0.0
2022-10-07 00:00:00+01:00,534.0087514572673,538.002833459109,520.6286133180104,525.6212158203125,2081568,0.0,0.0
2022-10-10 00:00:00+01:00,522.2262743424102,534.2085215548556,520.4289494495156,528.4171142578125,1039407,0.0,0.0
2022-10-11 00:00:00+01:00,526.0206407932994,526.0206407932994,514.0383935727466,519.230712890625,3587058,0.0,0.0
2022-10-12 00:00:00+01:00,517.233643739904,519.630117432472,503.6537581958763,506.0502014160156,3666409,0.0,0.0
2022-10-13 00:00:00+01:00,501.25732027117016,525.0220973699552,500.25879971286105,521.0280151367188,5246013,0.0,0.0
2022-10-14 00:00:00+01:00,527.6182592609342,537.4037480217235,520.6286157253911,521.6271362304688,2842514,0.0,0.0
2022-10-17 00:00:00+01:00,521.4274735992958,543.3949269716189,518.6326032041171,536.20556640625,2344633,0.0,0.0
2022-10-18 00:00:00+01:00,541.5975551995618,545.591637285267,537.2040405273438,537.2040405273438,1875459,0.0,0.0
2022-10-19 00:00:00+01:00,540.1996448080556,542.3964023178738,530.4141551132589,537.603515625,1316785,0.0,0.0
2022-10-20 00:00:00+01:00,535.6064795812371,542.1966912292838,531.2129645192983,538.8016967773438,1182546,0.0,0.0
2022-10-21 00:00:00+01:00,534.8076265620806,538.0029047760869,528.8165027651423,534.6079711914062,1296190,0.0,0.0
2022-10-24 00:00:00+01:00,538.6020149022014,545.391942527032,535.4406832046561,541.9969482421875,2211862,0.0,0.0
2022-10-25 00:00:00+01:00,544.193732018512,547.9880981445312,536.2055671448459,547.9880981445312,1074901,0.0,0.0
2022-10-26 00:00:00+01:00,547.5886562298881,553.3800628314741,544.5930947864967,548.187744140625,1881332,0.0,0.0
2022-10-27 00:00:00+01:00,545.192231570973,549.5857464597451,541.797237252844,543.1951904296875,3597435,0.0,0.0
2022-10-28 00:00:00+01:00,536.6050042886238,540.9984584392486,532.4112055056343,537.40380859375,2125182,0.0,0.0
2022-10-31 00:00:00+00:00,538.4022564461636,545.1921835393682,536.804587106975,541.5975341796875,2410910,0.0,0.0
2022-11-01 00:00:00+00:00,546.9895391055541,550.7839049649931,544.5931263787355,546.1907348632812,2345728,0.0,0.0
2022-11-02 00:00:00+00:00,551.7824322250957,551.7824322250957,542.1966593113466,549.985107421875,1463277,0.0,0.0
2022-11-03 00:00:00+00:00,544.5931289564564,548.3874948338553,539.2010936420926,542.1966552734375,1833023,0.0,0.0
2022-11-04 00:00:00+00:00,545.3919280769875,553.1803760563181,542.3963664737944,550.184814453125,4425362,0.0,0.0
2022-11-07 00:00:00+00:00,547.9881415483904,554.3786983314374,545.1922958101322,550.9837036132812,3177677,0.0,0.0
2022-11-08 00:00:00+00:00,548.7868996124167,553.3801309580009,545.1922498157518,551.982177734375,4133737,0.0,0.0
2022-11-09 00:00:00+00:00,552.780986140159,552.9807024514283,546.789862471249,550.5842895507812,1301626,0.0,0.0
2022-11-10 00:00:00+00:00,547.3889592926969,566.1611328125,546.9895267081849,566.1611328125,3311719,0.0,0.0
2022-11-11 00:00:00+00:00,564.7632313396624,578.343148171359,561.9673858270623,566.3609008789062,2352712,0.0,0.0
2022-11-14 00:00:00+00:00,569.955537262114,570.1552535679224,562.5665215060831,567.95849609375,3539819,0.0,0.0
2022-11-15 00:00:00+00:00,566.5606079101562,577.7439897773924,562.9658972143786,566.5606079101562,2265291,0.0,0.0
2022-11-16 00:00:00+00:00,565.3623630036714,569.3564453125,563.1656055448436,569.3564453125,2770190,0.0,0.0
2022-11-17 00:00:00+00:00,571.353485007957,577.3446084559016,564.5635572892583,575.9466552734375,3596078,0.0,0.0
2022-11-18 00:00:00+00:00,579.5413294898209,598.9125908539387,579.4524109457001,595.1182250976562,3752119,0.0,0.0
2022-11-21 00:00:00+00:00,593.7202597422598,597.9140579946428,587.5174753158756,590.1256103515625,1548201,0.0,0.0
2022-11-22 00:00:00+00:00,590.9244438261925,598.1138039085556,590.3253558796861,592.1226806640625,1280364,0.0,0.0
2022-11-23 00:00:00+00:00,594.1198006144286,600.9097290039062,592.844712142333,600.9097290039062,1661285,0.0,0.0
2022-11-24 00:00:00+00:00,600.5102184299797,611.4939432962458,599.7113533201884,603.9051513671875,1606153,0.0,0.0
2022-11-25 00:00:00+00:00,604.1049406348517,608.8978271484375,601.1093789457533,608.8978271484375,979697,0.0,0.0
2022-11-28 00:00:00+00:00,606.3016527739345,609.0974979526151,602.1078545334866,603.3060913085938,2756819,0.0,0.0
2022-11-29 00:00:00+00:00,604.7039976340387,610.8948369968444,595.1182250976562,595.1182250976562,4566192,0.0,0.0
2022-11-30 00:00:00+00:00,599.1123365135263,602.5073307983796,585.931852921257,587.9288940429688,5217182,0.0,0.0
2022-12-01 00:00:00+00:00,593.1211718254283,597.1152537905828,586.5309609608653,590.1256103515625,2082488,0.0,0.0
2022-12-02 00:00:00+00:00,591.1241667622046,600.7099396831079,586.7306519556233,595.9170532226562,2695821,0.0,0.0
2022-12-05 00:00:00+00:00,597.9141836441948,601.9082664486916,592.5222084250444,595.3180541992188,1757369,0.0,0.0
2022-12-06 00:00:00+00:00,604.1049275554452,617.0856945938267,597.9181103702866,610.4954833984375,4264292,0.0,0.0
2022-12-07 00:00:00+00:00,609.0975554693288,611.8934009120193,602.2646615695426,604.7040405273438,2081483,0.0,0.0
2022-12-08 00:00:00+00:00,604.903744898007,606.9007860240782,599.71142578125,599.71142578125,1464698,0.0,0.0
2022-12-09 00:00:00+00:00,601.9081567269897,604.7040019915099,595.3179456788448,602.9066772460938,1568377,0.0,0.0
2022-12-12 00:00:00+00:00,599.3120674576816,600.9096760161419,595.517701422693,598.1138305664062,1721556,0.0,0.0
2022-12-13 00:00:00+00:00,600.3105328506824,612.8918666902017,598.712863494251,608.4984130859375,3556252,0.0,0.0
2022-12-14 00:00:00+00:00,606.9008306198187,614.4896240234375,605.3032219795111,614.4896240234375,1894148,0.0,0.0
2022-12-15 00:00:00+00:00,612.492548408916,615.2883938451263,605.7025597061574,611.2943115234375,2139935,0.0,0.0
2022-12-16 00:00:00+00:00,610.6950921341462,611.6936125993393,588.748606929197,595.71728515625,10708874,0.0,0.0
2022-12-19 00:00:00+00:00,596.9155605877997,600.9096427074169,594.0598064990392,597.5147094726562,1095422,0.0,0.0
2022-12-20 00:00:00+00:00,590.9244583875618,596.5162101204597,589.1271335588963,593.1212158203125,1347199,0.0,0.0
2022-12-21 00:00:00+00:00,590.1256309344866,610.7870342378774,590.1256309344866,610.6951293945312,1432353,0.0,0.0
2022-12-22 00:00:00+00:00,610.8949096777872,616.486661776666,606.7011108398438,606.7011108398438,1761880,0.0,0.0
2022-12-23 00:00:00+00:00,605.7025780961242,611.0946137720575,604.6052049200401,610.8948974609375,318064,0.0,0.0
2022-12-28 00:00:00+00:00,614.4895935714576,617.8845270000858,608.099037437195,609.8963623046875,1168889,0.0,0.0
2022-12-29 00:00:00+00:00,610.49548864667,614.689226200775,605.7025412507937,611.6936645507812,1220644,0.0,0.0
2022-12-30 00:00:00+00:00,611.4940732393682,615.2884395377785,607.6996459960938,607.6996459960938,615136,0.0,0.0
2023-01-03 00:00:00+00:00,614.2898705372925,621.8786025368637,609.496983961518,615.2883911132812,1564703,0.0,0.0
2023-01-04 00:00:00+00:00,617.6848261397482,625.2736193570604,617.0857381505564,622.6774291992188,1331824,0.0,0.0
2023-01-05 00:00:00+00:00,619.6818237304688,622.8771016525161,618.0842152418737,619.6818237304688,3468538,0.0,0.0
2023-01-06 00:00:00+00:00,619.6818304690437,624.8741495307262,618.0842219630758,623.4762573242188,1024141,0.0,0.0
2023-01-09 00:00:00+00:00,625.0738590329773,625.8726632772748,615.2883699144037,619.6818237304688,1761535,0.0,0.0
2023-01-10 00:00:00+00:00,617.6848077401638,624.3769190099139,615.8874828812654,623.0768432617188,1610886,0.0,0.0
2023-01-11 00:00:00+00:00,624.6744505714178,626.4718363715971,608.598293608753,620.480712890625,2021186,0.0,0.0
2023-01-12 00:00:00+00:00,623.0767760948556,630.0664194164325,622.5775158576001,628.4688110351562,2369700,0.0,0.0
2023-01-13 00:00:00+00:00,629.2676696232901,634.2602724274342,624.6744384765625,624.6744384765625,1767193,0.0,0.0
2023-01-16 00:00:00+00:00,625.6730120316024,628.8682902858649,620.2810371133442,627.4703979492188,1901347,0.0,0.0
2023-01-17 00:00:00+00:00,627.6699605394816,633.2617118940774,626.2720684094736,629.4673461914062,2973341,0.0,0.0
2023-01-18 00:00:00+00:00,629.4673726427666,632.0635016682002,624.5745976199987,626.2720947265625,7776755,0.0,0.0
2023-01-19 00:00:00+00:00,623.8756462962601,627.4703569517592,618.2839554252967,620.480712890625,1034523,0.0,0.0
2023-01-20 00:00:00+00:00,622.4777513288777,627.0709215995934,619.8815612648937,624.4747924804688,1137779,0.0,0.0
2023-01-23 00:00:00+00:00,626.0723651967982,631.064967790074,625.6729326113937,627.8696899414062,1350839,0.0,0.0
2023-01-24 00:00:00+00:00,630.8652543787042,635.0590527651814,627.8696928090571,633.06201171875,3205536,0.0,0.0
2023-01-25 00:00:00+00:00,634.859332577423,637.3546587524577,630.4658788691364,634.4599609375,1003965,0.0,0.0
2023-01-26 00:00:00+00:00,639.0531603359212,639.0531603359212,632.8623206561953,636.45703125,2631036,0.0,0.0
2023-01-27 00:00:00+00:00,638.0546277987369,640.6507568359375,635.059066165879,640.6507568359375,1154039,0.0,0.0
2023-01-30 00:00:00+00:00,641.2499593357184,641.7991334920132,628.4689074893773,634.2603149414062,3283768,0.0,0.0
2023-01-31 00:00:00+00:00,636.8564279392816,642.2484635694879,632.8623455301988,639.8519897460938,2058518,0.0,0.0
2023-02-01 00:00:00+00:00,641.2499364555538,642.2484570476848,633.8608596958396,636.0576171875,6252864,0.0,0.0
2023-02-02 00:00:00+00:00,636.2573567087513,646.0428466796875,636.2573567087513,646.0428466796875,1647354,0.0,0.0
2023-02-03 00:00:00+00:00,642.048720650051,645.2439986338596,638.0546384065048,643.0472412109375,1207023,0.0,0.0
2023-02-06 00:00:00+00:00,640.0517223934352,641.4496756502426,632.2632736858885,634.2603149414062,4380032,0.0,0.0
2023-02-07 00:00:00+00:00,633.8608653044449,636.4570554338738,625.0738962049136,628.0694580078125,1450351,0.0,0.0
2023-02-08 00:00:00+00:00,626.2721493964683,635.6582067226478,622.477783203125,622.477783203125,3992232,0.0,0.0
2023-02-09 00:00:00+00:00,627.0709175362246,630.0664792442001,625.7728529850735,625.8726806640625,5994717,0.0,0.0
2023-02-10 00:00:00+00:00,623.8756888981657,624.8742095465126,612.8919617663498,620.880126953125,3248601,0.0,0.0
2023-02-13 00:00:00+00:00,622.8770435756871,627.0708416482926,619.4821106177507,624.8740844726562,1609227,0.0,0.0
2023-02-14 00:00:00+00:00,625.6729669666531,634.4599967691929,622.7652877332006,631.0650024414062,1857757,0.0,0.0
2023-02-15 00:00:00+00:00,632.2632747946991,637.2558779422491,627.8697596469101,636.8564453125,1182897,0.0,0.0
2023-02-16 00:00:00+00:00,639.4525206485484,640.2513248196914,629.4673161471336,634.0604858398438,1775213,0.0,0.0
2023-02-17 00:00:00+00:00,631.2647054497306,636.2573082119953,626.6714743415322,632.66259765625,3976062,0.0,0.0
2023-02-20 00:00:00+00:00,629.8667154358823,636.257270975522,629.8667154358823,633.46142578125,5733671,0.0,0.0
2023-02-21 00:00:00+00:00,632.8623246493389,634.2602778243378,624.8741600947372,625.8726806640625,2664954,0.0,0.0
2023-02-22 00:00:00+00:00,623.4762358164985,625.0738442673545,615.8874433127928,618.6832885742188,1114699,0.0,0.0
2023-02-23 00:00:00+00:00,620.6803125173118,623.6758739888139,619.881508313882,621.6788330078125,1635143,0.0,0.0
2023-02-24 00:00:00+00:00,625.273598000514,632.6626137092378,623.6759285091357,627.0709228515625,1303891,0.0,0.0
2023-02-27 00:00:00+00:00,629.2676459195015,635.8578569947827,629.2676459195015,633.06201171875,1245605,0.0,0.0
2023-02-28 00:00:00+00:00,629.4673899584723,637.4555544962963,628.7693884901823,632.4629516601562,1905361,0.0,0.0
2023-03-01 00:00:00+00:00,632.263205004961,639.0531323471787,629.6670150878871,637.0560913085938,1500280,0.0,0.0
2023-03-02 00:00:00+00:00,635.0590488698123,638.4540430058636,632.2632036109288,634.4599609375,1252859,0.0,0.0
2023-03-03 00:00:00+00:00,635.0590062899853,636.6566146322709,628.2690794179935,634.0604858398438,3653553,0.0,0.0
2023-03-06 00:00:00+00:00,636.0575825975266,636.4570151906012,628.0694182948888,632.8623046875,3154971,0.0,0.0
2023-03-07 00:00:00+00:00,634.2603044111854,637.05614993352,631.6641142551977,631.8638305664062,4653524,0.0,0.0
2023-03-08 00:00:00+00:00,629.0679494346477,637.7351005356977,624.4747792611633,635.2587890625,1788832,0.0,0.0
2023-03-09 00:00:00+00:00,633.86083984375,640.6507674686134,631.8637987220338,633.86083984375,4159066,0.0,0.0
2023-03-10 00:00:00+00:00,628.2691450263902,628.2691450263902,611.2942956013487,616.885986328125,2573096,0.0,0.0
2023-03-13 00:00:00+00:00,619.0827199575064,621.8785652135045,589.7261924073855,591.1241455078125,5807937,0.0,0.0
2023-03-14 00:00:00+00:00,595.5176538109853,599.3120195426138,570.9540128107174,596.5161743164062,5740275,0.0,0.0
2023-03-15 00:00:00+00:00,592.5221209714523,599.7753513586044,561.7676391601562,561.7676391601562,3432337,0.0,0.0
2023-03-16 00:00:00+00:00,568.9569609598436,575.6980103055374,564.1640748141104,569.1566772460938,3798654,0.0,0.0
2023-03-17 00:00:00+00:00,569.3564157049457,576.9451473191488,556.5753651703033,558.1729736328125,6908115,0.0,0.0
2023-03-20 00:00:00+00:00,550.1848147105836,563.9144720649766,531.2129245481498,559.3712158203125,9845147,0.0,0.0
2023-03-21 00:00:00+00:00,565.362356337772,578.4789088336662,564.9449450003294,574.7484130859375,2593252,0.0,0.0
2023-03-22 00:00:00+00:00,572.9511083740368,573.3505409921785,564.3578220465134,567.7587890625,6251442,0.0,0.0
2023-03-23 00:00:00+00:00,564.9629049676221,566.4617218285864,554.7779833495288,556.7750244140625,3880799,0.0,0.0
2023-03-24 00:00:00+00:00,553.1804175013866,555.1774587198031,539.8002169600511,547.9880981445312,4141478,0.0,0.0
2023-03-27 00:00:00+01:00,556.3756565506174,556.9747444961077,543.5946058396802,546.1907348632812,3094981,0.0,0.0
2023-03-28 00:00:00+01:00,550.5842603553557,552.58130147243,521.8268195135977,548.5872192382812,5119552,0.0,0.0
2023-03-29 00:00:00+01:00,550.1848135525616,566.9599463140132,550.0050871700471,565.96142578125,2353761,0.0,0.0
2023-03-30 00:00:00+01:00,543.195157263801,546.5901513746419,540.5990283165853,542.5960693359375,4675145,0.0,0.0
2023-03-31 00:00:00+01:00,541.7972478064464,549.1863245510777,537.6035100839446,545.5916748046875,3400672,0.0,0.0
2023-04-03 00:00:00+01:00,546.9896095348104,548.986650870056,542.4083840352249,545.9910888671875,2875653,0.0,0.0
2023-04-04 00:00:00+01:00,548.5872031479959,550.783899556461,544.9924926757812,544.9924926757812,3065287,0.0,0.0
2023-04-05 00:00:00+01:00,545.7913195354151,547.5237990435733,539.9999124146586,543.1951904296875,1591298,0.0,0.0
2023-04-06 00:00:00+01:00,543.7942743483301,553.9791962820833,543.6954217876896,553.7794799804688,2599724,0.0,0.0
2023-04-11 00:00:00+01:00,557.3741694015579,560.9688189146317,555.576844645021,558.1729736328125,2017756,0.0,0.0
2023-04-12 00:00:00+01:00,558.9718031141387,565.1626428395151,558.3727151498496,561.5679931640625,1815248,0.0,0.0
2023-04-13 00:00:00+01:00,563.3653366179785,566.959986412215,561.1645567407335,561.1685791015625,9241163,0.0,0.0
2023-04-14 00:00:00+01:00,563.16556640625,575.5472450810671,562.1670458984376,574.1492919921875,2232451,0.0,0.0
2023-04-17 00:00:00+01:00,575.3475661375684,577.144890979328,562.9658866590302,564.1641235351562,4113474,0.0,0.0
2023-04-18 00:00:00+01:00,568.5576131983719,573.1507832506611,566.7602274915265,569.9555053710938,1643891,0.0,0.0
2023-04-19 00:00:00+01:00,570.1552839050066,574.3490827706886,567.3594383095063,572.5517578125,1535780,0.0,0.0
2023-04-20 00:00:00+01:00,578.3431184150036,578.3431184150036,570.5546702646053,573.5502319335938,1500270,0.0,0.0
2023-04-21 00:00:00+01:00,574.1493384597194,575.1478590483449,570.155256105217,573.1508178710938,2011641,0.0,0.0
2023-04-24 00:00:00+01:00,572.3519818443261,576.1463476816813,569.9555081865983,575.1478271484375,4132960,0.0,0.0
2023-04-25 00:00:00+01:00,573.7498740239535,575.9466313860612,570.9540287198421,575.1478271484375,3538194,0.0,0.0
2023-04-26 00:00:00+01:00,579.5414096991692,581.7381063735102,571.5532444983253,578.9422607421875,2694349,0.0,0.0
2023-04-27 00:00:00+01:00,577.5443498810981,581.7321151247154,571.9525978528781,579.3416748046875,3777508,0.0,0.0
2023-04-28 00:00:00+01:00,581.7380373958661,613.2913227647923,579.1419083913647,590.9244384765625,3730232,0.0,0.0
2023-05-02 00:00:00+01:00,587.7291206249175,599.711366190725,586.5309448242188,586.5309448242188,3300008,0.0,0.0
2023-05-03 00:00:00+01:00,587.329828705023,589.7262415764584,583.1360299989353,586.131591796875,1314469,0.0,0.0
2023-05-04 00:00:00+01:00,584.7336284467215,586.531014250226,564.1641288352731,565.3623657226562,2979665,0.0,0.0
2023-05-05 00:00:00+01:00,569.556123445106,577.9436591645956,569.556123445106,576.7454223632812,1094664,0.0,0.0
2023-05-09 00:00:00+01:00,573.5502200259017,578.74247805513,571.5531789547041,577.7439575195312,2223479,0.0,0.0
2023-05-10 00:00:00+01:00,580.1404566235346,583.136018361694,570.9540551042073,571.9525756835938,1256315,0.0,0.0
2023-05-11 00:00:00+01:00,572.551707365702,576.1443457850535,568.5576251683685,574.9481201171875,1597323,0.0,0.0
2023-05-12 00:00:00+01:00,579.1419373877336,581.93778282753,574.5487670898438,574.5487670898438,1336182,0.0,0.0
2023-05-15 00:00:00+01:00,578.3431290305591,579.5413659091198,573.7498978202193,575.9466552734375,1130670,0.0,0.0
2023-05-16 00:00:00+01:00,574.3489811346262,575.7468732125757,567.5590541914158,568.1581420898438,1497422,0.0,0.0
2023-05-17 00:00:00+01:00,564.7631889529627,568.9569873795398,563.1655804784841,565.96142578125,1582953,0.0,0.0
2023-05-18 00:00:00+01:00,571.7528301330827,571.7528301330827,565.9614232578488,569.9555053710938,2980168,0.0,0.0
2023-05-19 00:00:00+01:00,572.7513627196826,577.9436817651876,569.735872103199,574.9481201171875,1206617,0.0,0.0
2023-05-22 00:00:00+01:00,575.9466486628262,581.3386840820312,574.7484117980185,581.3386840820312,3920319,0.0,0.0
2023-05-23 00:00:00+01:00,582.1375162216466,586.131598665706,579.6421898118938,580.7395629882812,2303172,0.0,0.0
2023-05-24 00:00:00+01:00,580.9392960352673,580.9392960352673,549.9851562020747,554.178955078125,3650959,0.0,0.0
2023-05-25 00:00:00+01:00,554.7780058644388,562.5665150880918,547.189273889175,554.9777221679688,1715846,0.0,0.0
2023-05-26 00:00:00+01:00,558.9717951234792,558.9717951234792,549.0664882713916,555.1774291992188,1570432,0.0,0.0
2023-05-30 00:00:00+01:00,558.1730172914118,566.3608984281293,554.3786511875265,561.1685791015625,1717310,0.0,0.0
2023-05-31 00:00:00+01:00,558.1730365386659,566.1612016411871,551.5828247070312,551.5828247070312,8736467,0.0,0.0
2023-06-01 00:00:00+01:00,550.1848725190034,555.5769083517629,548.9876716249698,554.178955078125,1451271,0.0,0.0
2023-06-02 00:00:00+01:00,557.9732523888507,568.1581738453483,553.9811815033935,566.1611328125,1785787,0.0,0.0
2023-06-05 00:00:00+01:00,569.7558602958381,572.3490642625445,559.1715657506466,560.5695190429688,1699585,0.0,0.0
2023-06-06 00:00:00+01:00,559.3712001642035,567.5590805098988,559.3712001642035,564.962890625,2487551,0.0,0.0
2023-06-07 00:00:00+01:00,564.9629317806223,566.959972939935,561.7676537367498,562.7661743164062,1731407,0.0,0.0
2023-06-08 00:00:00+01:00,563.5650009313375,566.9599341026977,558.172965792608,560.9688110351562,1627694,0.0,0.0
2023-06-09 00:00:00+01:00,557.3741786543903,562.566497661026,556.0761141389457,557.9732666015625,2285458,0.0,0.0
2023-06-12 00:00:00+01:00,559.3712169343668,561.7676296559013,550.5842483990264,552.7809448242188,2055934,0.0,0.0
2023-06-13 00:00:00+01:00,556.7750832677795,556.7750832677795,548.1878301605145,551.5828247070312,1376579,0.0,0.0
2023-06-14 00:00:00+01:00,551.582848476329,555.280373482849,550.3346976252736,552.3816528320312,1641447,0.0,0.0
2023-06-15 00:00:00+01:00,550.1848826113561,552.1819239275499,542.5961499877659,544.7928466796875,3069109,0.0,0.0
2023-06-16 00:00:00+01:00,544.9924517958323,553.1803317104814,544.7927355159917,547.189208984375,6940406,0.0,0.0
2023-06-19 00:00:00+01:00,543.1951732461151,550.7839049649931,542.1966527070598,546.1907348632812,1037218,0.0,0.0
2023-06-20 00:00:00+01:00,544.9925526235189,545.9910732626038,541.3979027007589,542.3964233398438,1720071,0.0,0.0
2023-06-21 00:00:00+01:00,542.9954567279837,544.3934098600341,536.6049618475487,537.0043334960938,2116120,0.0,0.0
2023-06-22 00:00:00+01:00,532.8105934019195,537.8031966419857,530.6138967321814,531.8120727539062,1672710,0.0,0.0
2023-06-23 00:00:00+01:00,530.0147374132112,534.963399309739,525.8169771685155,529.4156494140625,1670469,0.0,0.0
2023-06-26 00:00:00+01:00,529.4156597655927,532.4112217096324,524.4230565255266,531.8120727539062,2527614,0.0,0.0
2023-06-27 00:00:00+01:00,535.406746309362,538.6020243491083,529.814994503591,532.6109008789062,1809899,0.0,0.0
2023-06-28 00:00:00+01:00,535.8061152542235,537.2040684347857,532.411181871923,536.60498046875,1157389,0.0,0.0
2023-06-29 00:00:00+01:00,537.4037320736697,537.4037320736697,525.9207466060479,527.2188110351562,2615508,0.0,0.0
2023-06-30 00:00:00+01:00,530.2144403352642,534.8056604967989,527.8179665094767,531.0132446289062,1456240,0.0,0.0
2023-07-03 00:00:00+01:00,533.8091204039468,537.9999330661343,532.810599744048,535.6065063476562,2093368,0.0,0.0
2023-07-04 00:00:00+01:00,538.4023251002611,539.257076782099,534.6079589712384,538.8016967773438,4390970,0.0,0.0
2023-07-05 00:00:00+01:00,535.2069763669932,537.3038449934747,525.6212041532868,529.81494140625,2126914,0.0,0.0
2023-07-06 00:00:00+01:00,528.2173901165773,528.2173901165773,518.1323565735811,522.0265502929688,3577078,0.0,0.0
2023-07-07 00:00:00+01:00,522.2262217408052,525.6212158203125,520.0294644508213,525.6212158203125,2176943,0.0,0.0
2023-07-10 00:00:00+01:00,526.0205757776935,529.81494140625,523.0250143428036,529.81494140625,1776180,0.0,0.0
2023-07-11 00:00:00+01:00,523.424509659909,535.00732421875,522.2262727533383,535.00732421875,2023384,0.0,0.0
2023-07-12 00:00:00+01:00,537.6035179783474,546.3904871112243,535.0073278390662,542.7957763671875,1895405,0.0,0.0
2023-07-13 00:00:00+01:00,543.3949387260675,548.9866298729437,539.9999442080524,541.1981811523438,2488213,0.0,0.0
2023-07-14 00:00:00+01:00,545.7913693706047,546.6082133910098,538.20263671875,538.20263671875,2467977,0.0,0.0
2023-07-17 00:00:00+01:00,538.2025849544711,541.9939646173779,536.7048041058038,538.0028686523438,1913687,0.0,0.0
2023-07-18 00:00:00+01:00,540.7986836626362,542.5960693359375,536.005797405162,542.5960693359375,1727782,0.0,0.0
2023-07-19 00:00:00+01:00,553.1803907311481,557.9732772344319,547.4738189099438,551.183349609375,4375480,0.0,0.0
2023-07-20 00:00:00+01:00,552.5812723945187,561.6677846211138,549.9850825120236,555.7764892578125,1956183,0.0,0.0
2023-07-21 00:00:00+01:00,559.1715101049906,559.1715101049906,549.985108821437,552.581298828125,1687409,0.0,0.0
2023-07-24 00:00:00+01:00,551.383054072673,557.7735489582319,547.9880598606038,555.3771362304688,3421061,0.0,0.0
2023-07-25 00:00:00+01:00,557.1745100033828,559.5709838867188,552.1848931654145,559.5709838867188,1252290,0.0,0.0
2023-07-26 00:00:00+01:00,559.9703555706998,560.3697881995432,553.7795154928008,559.5709838867188,1068761,0.0,0.0
2023-07-27 00:00:00+01:00,562.7661210483343,563.964357819476,555.7764776523372,559.9702758789062,2657606,0.0,0.0
2023-07-28 00:00:00+01:00,559.1715518597839,560.170072488105,550.3845825195312,550.3845825195312,1968169,0.0,0.0
2023-07-31 00:00:00+01:00,549.5857636726366,553.1804134615907,546.1907692481772,549.3860473632812,1749987,0.0,0.0
2023-08-01 00:00:00+01:00,555.9762754164072,556.8230433396077,541.5976148900824,543.7943115234375,1595444,0.0,0.0
2023-08-02 00:00:00+01:00,538.8016366944081,540.199589770462,529.8149522065445,532.21142578125,2301617,0.0,0.0
2023-08-03 00:00:00+01:00,530.4141393856469,538.602020254989,528.8164699054885,534.0087890625,1626997,0.0,0.0
2023-08-04 00:00:00+01:00,537.204084188352,541.1981665986743,531.8120485564725,540.1996459960938,2313002,0.0,0.0
2023-08-07 00:00:00+01:00,537.0043018139621,541.7971879277324,534.4081729445855,539.0013427734375,1146385,0.0,0.0
2023-08-08 00:00:00+01:00,533.4097208932902,541.597602066492,532.8105719616738,536.20556640625,1164662,0.0,0.0
2023-08-09 00:00:00+01:00,545.991002501923,546.1907187928293,531.4126274385941,542.5960693359375,3117225,0.0,0.0
2023-08-10 00:00:00+01:00,544.7927617324817,549.6495791078115,542.8956093448312,543.9939575195312,1668845,0.0,0.0
2023-08-11 00:00:00+01:00,541.1981412886729,544.3934192564707,536.6049711095536,536.8046264648438,1456822,0.0,0.0
2023-08-14 00:00:00+01:00,537.6034506687168,539.4007753432741,536.0057813342245,539.0013427734375,3191041,0.0,0.0
2023-08-15 00:00:00+01:00,538.6020080088903,540.9984207573525,518.8312524011451,519.8297729492188,3421388,0.0,0.0
2023-08-16 00:00:00+01:00,521.8268033640547,523.9147132002512,516.2351127872419,517.433349609375,2005478,0.0,0.0
2023-08-17 00:00:00+01:00,516.6345517920591,519.6301134121642,506.8490322162589,507.4481506347656,3859680,0.0,0.0
2023-08-18 00:00:00+01:00,508.2469548778222,513.4991826695835,505.0516769607387,507.4481506347656,3338082,0.0,0.0
2023-08-21 00:00:00+01:00,504.2528885500721,510.2440119783898,504.2129391949364,506.44964599609375,1735776,0.0,0.0
2023-08-22 00:00:00+01:00,503.45410415014146,515.814758124686,503.25438783901086,504.0531921386719,1280198,0.0,0.0
2023-08-23 00:00:00+01:00,505.85051167622385,511.867566953164,505.45110955469556,507.4481506347656,2323662,0.0,0.0
2023-08-24 00:00:00+01:00,512.6404937203088,515.6360554811719,506.44965389221977,508.2469787597656,1187722,0.0,0.0
2023-08-25 00:00:00+01:00,507.0487046411345,510.843100876451,503.45405516994646,504.45257568359375,1201580,0.0,0.0
2023-08-29 00:00:00+01:00,511.04282133291474,519.4304185939845,510.24602823719715,516.834228515625,3276596,0.0,0.0
2023-08-30 00:00:00+01:00,518.8312536934789,520.8282947946007,513.2395629882812,513.2395629882812,1432842,0.0,0.0
2023-08-31 00:00:00+01:00,517.2336861579295,520.229248046875,514.0384079540817,520.229248046875,6980434,0.0,0.0
