Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,262.43154466350967,263.52983866427485,259.4334692039068,260.3328857421875,2708220,0.0,0.0
2023-08-22 00:00:00+01:00,260.2329173089805,262.4535070110537,257.53466796875,257.53466796875,2256927,0.0,0.0
2023-08-23 00:00:00+01:00,258.03434716116277,259.4334428003191,256.735162962091,257.53466796875,4079325,0.0,0.0
2023-08-24 00:00:00+01:00,259.13364519555915,261.43218802967766,258.4341125488281,258.4341125488281,2055637,0.0,0.0
2023-08-25 00:00:00+01:00,259.23353783493604,263.1310291190868,258.40207099445087,261.73193359375,5423341,0.0,0.0
2023-08-29 00:00:00+01:00,263.13103938441924,266.9286193847656,261.1323226993936,266.9286193847656,16382413,0.0,0.0
2023-08-30 00:00:00+01:00,266.82869618925866,268.62752913290825,266.42895892378084,267.52825927734375,8673653,0.0,0.0
2023-08-31 00:00:00+01:00,267.62815427062725,273.3245090720589,267.62815427062725,269.92669677734375,20378928,0.0,0.0
2023-09-01 00:00:00+01:00,270.7261775207135,272.824836206517,269.8267610833684,270.1265563964844,4457005,0.0,0.0
2023-09-04 00:00:00+01:00,271.52569049098753,272.0253696928495,267.52825687609186,268.42767333984375,3044106,0.0,0.0
2023-09-05 00:00:00+01:00,266.7287433684414,267.3283644911987,261.0324189472404,265.2297058105469,6270824,0.0,0.0
2023-09-06 00:00:00+01:00,264.2303505572096,266.129125386687,262.8312549195945,265.32965087890625,2547106,0.0,0.0
2023-09-07 00:00:00+01:00,264.3302948775335,266.92863279823547,263.03114116618144,264.43023681640625,3665906,0.0,0.0
2023-09-08 00:00:00+01:00,262.9311798349519,266.82867117954845,262.9311798349519,266.7287292480469,2419987,0.0,0.0
2023-09-11 00:00:00+01:00,265.1297275372403,270.22646063516464,265.1297275372403,268.92730712890625,2489417,0.0,0.0
2023-09-12 00:00:00+01:00,269.8267780573234,274.52377491159496,269.3101114531534,272.6249694824219,6202344,0.0,0.0
2023-09-13 00:00:00+01:00,274.223943528551,275.5221213355133,272.4251105771284,273.4244689941406,2597514,0.0,0.0
2023-09-14 00:00:00+01:00,271.7255372999967,276.0227966308594,271.3258000477762,276.0227966308594,3362362,0.0,0.0
2023-09-15 00:00:00+01:00,279.72038855947557,281.11948411233334,277.621729981191,279.42059326171875,12161127,0.0,0.0
2023-09-18 00:00:00+01:00,279.6204623988408,281.81906303304936,274.9234963137551,276.0227966308594,11155285,0.0,0.0
2023-09-19 00:00:00+01:00,276.0228052742901,278.42025292676936,274.3238837766561,275.3232421875,4205987,0.0,0.0
2023-09-20 00:00:00+01:00,275.8228737243426,278.1213854728482,274.8235154862109,276.7222900390625,4213522,0.0,0.0
2023-09-21 00:00:00+01:00,275.52309784634576,279.3206472193608,273.02470207515296,274.4237976074219,6408876,0.0,0.0
2023-09-22 00:00:00+01:00,272.9247373598314,274.4237746974013,271.1258742559518,272.724853515625,7273368,0.0,0.0
2023-09-25 00:00:00+01:00,272.6249547372586,273.1246339288577,268.2277839507862,269.2271423339844,5329493,0.0,0.0
2023-09-26 00:00:00+01:00,268.4276713265643,269.82676698168456,259.83318301939994,261.5321044921875,11247540,0.0,0.0
2023-09-27 00:00:00+01:00,260.7325894155249,261.53209440045595,252.43792724609375,252.43792724609375,11230702,0.0,0.0
2023-09-28 00:00:00+01:00,252.73771150502589,253.73706981900227,249.63970988109776,250.13938903808594,11839077,0.0,0.0
2023-09-29 00:00:00+01:00,252.33799155949953,254.8363875155342,251.33863317708568,252.63780212402344,9529277,0.0,0.0
2023-10-02 00:00:00+01:00,252.63779830628684,254.43664641724823,247.64100646972656,247.64100646972656,8067663,0.0,0.0
2023-10-03 00:00:00+01:00,247.44114133879083,249.83959535459547,243.64456762451934,248.24061584472656,7012597,0.0,0.0
2023-10-04 00:00:00+01:00,247.7409318973546,255.83574073102147,246.64164684830007,253.9369659423828,9771323,0.0,0.0
2023-10-05 00:00:00+01:00,254.53656749561875,259.43343253693973,254.03688832297365,256.2354736328125,8281143,0.0,0.0
2023-10-06 00:00:00+01:00,256.93503468503917,258.04430780068725,249.73964245544332,253.73707580566406,7809348,0.0,0.0
2023-10-09 00:00:00+01:00,249.0401133164262,254.03690537834885,249.0401133164262,250.43922424316406,4800724,0.0,0.0
2023-10-10 00:00:00+01:00,253.03752459933847,258.13424290258826,252.33797682230394,257.03497314453125,9236129,0.0,0.0
2023-10-11 00:00:00+01:00,255.8357286458839,257.93438720703125,255.53591810157747,257.93438720703125,5485030,0.0,0.0
2023-10-12 00:00:00+01:00,260.13296117115476,260.40579624264626,257.3347700455856,259.03369140625,6549425,0.0,0.0
2023-10-13 00:00:00+01:00,261.4321492275202,261.4321492275202,253.23739859694183,256.2354736328125,4581684,0.0,0.0
2023-10-16 00:00:00+01:00,257.13490777546923,258.33415007171334,254.43665835591773,255.33607482910156,3386171,0.0,0.0
2023-10-17 00:00:00+01:00,256.2354673790544,257.6345629287147,255.03624044377446,256.0356140136719,3421461,0.0,0.0
2023-10-18 00:00:00+01:00,256.5352974496163,258.6339255600853,253.73707580566406,253.73707580566406,5339460,0.0,0.0
2023-10-19 00:00:00+01:00,253.83703099470628,255.73580583561832,250.83895582547746,255.13619995117188,5816399,0.0,0.0
2023-10-20 00:00:00+01:00,253.93696715501054,255.13619414561418,250.5391395578019,251.5384979248047,7419004,0.0,0.0
2023-10-23 00:00:00+01:00,252.43794426938493,255.13620896724308,250.1394168419504,254.93634033203125,4476212,0.0,0.0
2023-10-24 00:00:00+01:00,254.73643294147658,256.43535430650405,252.13811042548974,252.238037109375,3277434,0.0,0.0
2023-10-25 00:00:00+01:00,253.6371447804825,253.6371447804825,250.13939065890096,252.1381072998047,2357040,0.0,0.0
2023-10-26 00:00:00+01:00,252.73773649719487,257.6345866203089,252.63780980531453,254.83639526367188,3805848,0.0,0.0
2023-10-27 00:00:00+01:00,255.63588540316258,257.3347916575094,253.20045248551546,255.33607482910156,5082708,0.0,0.0
2023-10-30 00:00:00+00:00,256.43539116599874,257.8344869334795,253.73711108028542,256.33544921875,3533519,0.0,0.0
2023-10-31 00:00:00+00:00,257.8344507298244,259.6323075998426,256.2354712923658,257.1348876953125,4133845,0.0,0.0
2023-11-01 00:00:00+00:00,257.73452735095475,262.23164018743205,256.3354316792059,261.63201904296875,4626205,0.0,0.0
2023-11-02 00:00:00+00:00,269.5269820370972,277.033149577006,264.9299271378892,271.6256103515625,22818971,0.0,0.0
2023-11-03 00:00:00+00:00,272.3251662401988,283.0143181695849,269.8267702196465,274.3238830566406,9013287,0.0,0.0
2023-11-06 00:00:00+00:00,273.1246378471018,276.2226549790597,270.3264465332031,270.3264465332031,9367901,0.0,0.0
2023-11-07 00:00:00+00:00,269.62688418446214,275.42318120462954,269.21516121073216,271.3258056640625,6619957,0.0,0.0
2023-11-08 00:00:00+00:00,269.82677142734025,271.72554631185886,267.52825927734375,267.52825927734375,6612416,0.0,0.0
2023-11-09 00:00:00+00:00,263.36930126719193,267.5672302246094,262.9695057718286,267.5672302246094,5326396,3.9,0.0
2023-11-10 00:00:00+00:00,268.86656160390334,268.86656160390334,264.96850231310793,266.8675537109375,6608700,0.0,0.0
2023-11-13 00:00:00+00:00,266.86757301130496,270.1659240722656,262.86955693622923,270.1659240722656,3210217,0.0,0.0
2023-11-14 00:00:00+00:00,272.36482182284936,273.36432575614424,267.2673456625577,268.7666015625,5224350,0.0,0.0
2023-11-15 00:00:00+00:00,271.4652855655481,272.3648330420797,265.2683487228805,265.46826171875,5254373,0.0,0.0
2023-11-16 00:00:00+00:00,265.2683638949143,269.5662495324017,263.2693558316482,264.26885986328125,4359722,0.0,0.0
2023-11-17 00:00:00+00:00,264.8685646927992,267.26736823481167,262.96951315964117,266.16790771484375,5165732,0.0,0.0
2023-11-20 00:00:00+00:00,266.26784477474655,267.8670571867974,263.66912841796875,263.66912841796875,3206855,0.0,0.0
2023-11-21 00:00:00+00:00,263.5691913091586,266.66762900518046,261.67010949232144,265.3682861328125,4607682,0.0,0.0
2023-11-22 00:00:00+00:00,265.26836026537086,266.967529296875,264.0689737452873,266.967529296875,4408610,0.0,0.0
2023-11-23 00:00:00+00:00,269.6661567845479,270.7656172433906,266.96751438823253,269.76611328125,2581240,0.0,0.0
2023-11-24 00:00:00+00:00,268.4667630824352,271.96502685546875,268.1668936004258,271.96502685546875,6964834,0.0,0.0
2023-11-27 00:00:00+00:00,271.86508977051267,276.16294479752577,268.9665342521242,276.0630187988281,5833121,0.0,0.0
2023-11-28 00:00:00+00:00,274.8635984619921,281.16046142578125,273.16842529032516,281.16046142578125,7497841,0.0,0.0
2023-11-29 00:00:00+00:00,282.65971002124604,284.05903997875396,279.06152013748414,283.359375,9399463,0.0,0.0
2023-11-30 00:00:00+00:00,283.2594187877876,286.4938060677076,282.3598713159417,285.7581787109375,22435603,0.0,0.0
2023-12-01 00:00:00+00:00,286.2579267057255,289.1564820756915,280.36085946977266,284.4588317871094,8920013,0.0,0.0
2023-12-04 00:00:00+00:00,284.45883942885666,286.1579778970978,282.55978796320323,284.6587219238281,4357671,0.0,0.0
2023-12-05 00:00:00+00:00,283.6592333901723,289.35641859985105,280.46083877447194,289.05657958984375,5032620,0.0,0.0
2023-12-06 00:00:00+00:00,289.85614013671875,290.95560056186315,287.2574238143155,289.85614013671875,3883440,0.0,0.0
2023-12-07 00:00:00+00:00,289.3564072237767,291.75521071685347,287.5573122295795,289.95611572265625,5484611,0.0,0.0
2023-12-08 00:00:00+00:00,294.35390857935283,300.5508451714729,293.3564178062973,294.65374755859375,9172354,0.0,0.0
2023-12-11 00:00:00+00:00,294.55384100338364,300.0511130034286,293.5543370033755,298.7517395019531,5969945,0.0,0.0
2023-12-12 00:00:00+00:00,298.95164846653836,302.7497514143115,296.65277099609375,296.65277099609375,5821037,0.0,0.0
2023-12-13 00:00:00+00:00,297.6522826592466,301.25050320398213,294.85368362580886,296.8526916503906,7433098,0.0,0.0
2023-12-14 00:00:00+00:00,300.35094449011865,304.5488733861315,295.0535856235487,300.1510314941406,6175646,0.0,0.0
2023-12-15 00:00:00+00:00,299.8511761173073,300.2509715849759,292.25494022184773,293.3544006347656,14189770,0.0,0.0
2023-12-18 00:00:00+00:00,292.85465256048707,295.8531643614477,290.5558057140597,293.8541564941406,8614864,0.0,0.0
2023-12-19 00:00:00+00:00,293.35442364670473,294.95363614526707,291.555328649848,294.75372314453125,4215185,0.0,0.0
2023-12-20 00:00:00+00:00,298.2519495515106,299.8511618485236,296.25294180585377,299.3514099121094,5898677,0.0,0.0
2023-12-21 00:00:00+00:00,298.75171275147494,301.15051603621544,296.95261791352925,298.4518737792969,3102975,0.0,0.0
2023-12-22 00:00:00+00:00,298.5518380556182,299.4513854980469,297.05258215075725,299.4513854980469,3034390,0.0,0.0
2023-12-27 00:00:00+00:00,299.75121304463323,301.65026435120035,298.2519571969584,299.55133056640625,3072682,0.0,0.0
2023-12-28 00:00:00+00:00,300.35095587600483,300.35095587600483,298.7397558952515,299.2514953613281,2144387,0.0,0.0
2023-12-29 00:00:00+00:00,299.65126087920316,304.84869342713307,297.45237057233953,302.44989013671875,2209687,0.0,0.0
2024-01-02 00:00:00+00:00,301.2504802504532,304.34293957238503,298.3519249361511,298.6517639160156,3865657,0.0,0.0
2024-01-03 00:00:00+00:00,300.3509372710301,304.5488660661436,299.95114179112403,303.1495361328125,5021914,0.0,0.0
2024-01-04 00:00:00+00:00,302.44992107309287,308.0471496582031,302.44992107309287,308.0471496582031,6231212,0.0,0.0
2024-01-05 00:00:00+00:00,300.1510435887115,308.84674072265625,300.1510435887115,308.84674072265625,5330057,0.0,0.0
2024-01-08 00:00:00+00:00,308.2470247327862,311.0046589282494,305.348469259291,310.24603271484375,4767642,0.0,0.0
2024-01-09 00:00:00+00:00,310.1460718968512,310.7457803836065,305.7482604980469,305.7482604980469,9184764,0.0,0.0
2024-01-10 00:00:00+00:00,291.7551948298029,296.53483561774874,285.8581276672257,286.3578796386719,14275566,0.0,0.0
2024-01-11 00:00:00+00:00,287.3573905788515,288.05705555688917,280.9605712890625,280.9605712890625,8968175,0.0,0.0
2024-01-12 00:00:00+00:00,281.76015168859226,287.95708825385424,281.2603997237305,286.65771484375,7564274,0.0,0.0
2024-01-15 00:00:00+00:00,287.6572265625,290.05606046074234,286.65772260571237,287.6572265625,4337851,0.0,0.0
2024-01-16 00:00:00+00:00,286.85763559804593,290.3558994468026,286.85763559804593,287.6572265625,5276362,0.0,0.0
2024-01-17 00:00:00+00:00,284.6587448310844,286.3579139385031,281.8601456567465,285.2584533691406,4137023,0.0,0.0
2024-01-18 00:00:00+00:00,286.75767068942537,287.2863999703913,282.06002053180003,282.6596984863281,3555776,0.0,0.0
2024-01-19 00:00:00+00:00,283.45935814960745,285.8581617984766,280.0610504385058,281.26043701171875,4220244,0.0,0.0
2024-01-22 00:00:00+00:00,284.6587331989548,285.23846261294864,282.15997314453125,282.15997314453125,3077989,0.0,0.0
2024-01-23 00:00:00+00:00,284.05905118701764,285.25843769478297,279.26242022920565,280.06103515625,5025347,0.0,0.0
2024-01-24 00:00:00+00:00,282.6596986245323,284.65870648044114,280.4608082844961,283.4593200683594,3629054,0.0,0.0
2024-01-25 00:00:00+00:00,282.2599410739512,283.85915367401174,280.96059799402633,281.26043701171875,3287935,0.0,0.0
2024-01-26 00:00:00+00:00,280.96057453682056,282.25991750826415,273.0644992049109,275.86309814453125,7239729,0.0,0.0
2024-01-29 00:00:00+00:00,274.66367710578237,276.2628895486679,272.2648736926743,273.7641296386719,7203415,0.0,0.0
2024-01-30 00:00:00+00:00,275.3633496934954,276.26289718547235,272.3648377186116,273.1644287109375,6085496,0.0,0.0
2024-01-31 00:00:00+00:00,273.96403830138803,274.26387728487134,269.16640104857674,270.06597900390625,9747624,0.0,0.0
2024-02-01 00:00:00+00:00,269.7661167967172,270.8655772698875,267.0674743652344,267.0674743652344,7185264,0.0,0.0
2024-02-02 00:00:00+00:00,272.364834137192,275.96305456022657,272.16492114051874,275.0635070800781,6317374,0.0,0.0
2024-02-05 00:00:00+00:00,271.4652597379589,277.0614809824854,271.4652597379589,272.36480712890625,3514598,0.0,0.0
2024-02-06 00:00:00+00:00,275.1634178750714,278.3618426305089,273.8640749757969,275.4632873535156,4073575,0.0,0.0
2024-02-07 00:00:00+00:00,270.16591526997206,272.56474923881456,258.7715759277344,258.7715759277344,10733190,0.0,0.0
2024-02-08 00:00:00+00:00,258.8715362871542,262.26984379043546,256.7126039844664,259.2713317871094,7703226,0.0,0.0
2024-02-09 00:00:00+00:00,259.17136725792807,260.27082772557696,255.77305985991916,255.87301635742188,7658538,0.0,0.0
2024-02-12 00:00:00+00:00,256.7725523652204,257.6720997976993,255.473209463022,255.97296142578125,4068685,0.0,0.0
2024-02-13 00:00:00+00:00,256.4727162452552,257.5721766760597,249.67608642578125,249.67608642578125,6221939,0.0,0.0
2024-02-14 00:00:00+00:00,251.2752913744075,253.7740512936089,249.77603542288662,250.67559814453125,13325130,0.0,0.0
2024-02-15 00:00:00+00:00,252.1748617879009,252.1748617879009,249.58213902190252,250.87550354003906,6353009,0.0,0.0
2024-02-16 00:00:00+00:00,251.77503608398303,254.5736501628753,251.0753863770649,253.2742919921875,6563522,0.0,0.0
2024-02-19 00:00:00+00:00,253.47421269151602,254.9734686453273,251.76505419363426,253.87400817871094,2800526,0.0,0.0
2024-02-20 00:00:00+00:00,254.17385890296327,257.1723555178784,253.57415042924825,256.1728515625,5090055,0.0,0.0
2024-02-21 00:00:00+00:00,256.47274409818226,259.39127882879114,255.77008982617386,259.17138671875,6086762,0.0,0.0
2024-02-22 00:00:00+00:00,258.6716189305076,260.9704963958145,253.2743035158875,253.97396850585938,9389482,0.0,0.0
2024-02-23 00:00:00+00:00,254.3737601633147,255.37326413252222,252.37475222489965,253.87400817871094,3643169,0.0,0.0
2024-02-26 00:00:00+00:00,254.27380745346667,255.77306342961026,251.17535425350218,253.57415771484375,4216150,0.0,0.0
2024-02-27 00:00:00+00:00,253.17436234570826,256.57268504403066,253.17436234570826,254.7735595703125,3791305,0.0,0.0
2024-02-28 00:00:00+00:00,255.17336634359123,256.6136458285046,251.95795158238235,253.47421264648438,13516199,0.0,0.0
2024-02-29 00:00:00+00:00,253.3742556602709,256.5726805559724,249.4761962890625,249.4761962890625,18191256,0.0,0.0
2024-03-01 00:00:00+00:00,250.3757360652807,251.57414640942017,248.376728192504,249.27627563476562,9428348,0.0,0.0
2024-03-04 00:00:00+00:00,248.4766841342694,248.66958156101708,245.17831810127615,245.67807006835938,5499538,0.0,0.0
2024-03-05 00:00:00+00:00,244.97843197742347,247.97694392206162,244.5786212340728,247.57713317871094,4137846,0.0,0.0
2024-03-06 00:00:00+00:00,248.27676788673534,252.07488583694482,248.17182424536722,249.17633056640625,6380616,0.0,0.0
2024-03-07 00:00:00+00:00,249.07638583864485,253.87400793650795,248.77653159792462,251.875,5937400,0.0,0.0
2024-03-08 00:00:00+00:00,252.87451146107662,253.8740154589465,250.07589721679688,250.07589721679688,5590943,0.0,0.0
2024-03-11 00:00:00+00:00,249.47619998253043,251.87500343860034,247.67509185499185,248.37673950195312,6243866,0.0,0.0
2024-03-12 00:00:00+00:00,249.67609422223873,252.97446036642827,248.7745335905827,251.0753936767578,7175852,0.0,0.0
2024-03-13 00:00:00+00:00,251.8750113436651,252.4747198521146,249.0763970562691,250.57565307617188,5045669,0.0,0.0
2024-03-14 00:00:00+00:00,250.47570409232273,252.67460980337967,247.77703113884058,249.57614135742188,3979969,0.0,0.0
2024-03-15 00:00:00+00:00,250.47568904969293,252.77453587019843,248.77652018066604,251.1753387451172,10467202,0.0,0.0
2024-03-18 00:00:00+00:00,249.47620015713812,250.37574764098883,248.02791376194247,249.9759521484375,4985620,0.0,0.0
2024-03-19 00:00:00+00:00,249.57614521786192,251.67510971387694,248.37674347066223,250.07589721679688,4211276,0.0,0.0
2024-03-20 00:00:00+00:00,249.77604669773825,250.37575520590545,246.17784140239792,248.97645568847656,9793937,0.0,0.0
2024-03-21 00:00:00+00:00,251.7750475780731,255.07341377694465,250.7475576040862,254.37376403808594,5402444,0.0,0.0
2024-03-22 00:00:00+00:00,255.87301644645603,258.67161536286295,254.77355597842455,256.672607421875,11637181,0.0,0.0
2024-03-25 00:00:00+00:00,255.9729805763934,257.37228007632007,252.7745555744684,256.8725280761719,11574979,0.0,0.0
2024-03-26 00:00:00+00:00,256.8725098818825,262.3697814941406,255.6731082167246,262.3697814941406,13094529,0.0,0.0
2024-03-27 00:00:00+00:00,267.86704706452656,273.9640269974531,267.51422535762424,271.7651062011719,8586793,0.0,0.0
2024-03-28 00:00:00+00:00,272.56474658800124,272.9645420781065,268.6666566777634,270.265869140625,5324813,0.0,0.0
2024-04-02 00:00:00+01:00,269.66615266916483,272.2648690315593,267.26734929712376,267.6671447753906,7438204,0.0,0.0
2024-04-03 00:00:00+01:00,264.2688378028976,270.6656569708728,264.2688378028976,270.06597900390625,6615911,0.0,0.0
2024-04-04 00:00:00+01:00,270.26586923971195,273.6641766605133,269.86607374946016,271.06549072265625,4624175,0.0,0.0
2024-04-05 00:00:00+01:00,268.46679677691986,268.46679677691986,263.26936346083664,265.26837158203125,6792614,0.0,0.0
2024-04-08 00:00:00+01:00,265.46826153076745,266.86756099354136,261.87004112474847,263.8690490722656,6569263,0.0,0.0
2024-04-09 00:00:00+01:00,263.26934067348793,265.66814411080367,261.27033272531804,264.66864013671875,4818021,0.0,0.0
2024-04-10 00:00:00+01:00,268.8665693195563,271.26537275946566,263.26934095814056,267.0674743652344,7354913,0.0,0.0
2024-04-11 00:00:00+01:00,266.06796169449916,267.46726111351137,259.07143409699853,259.6711120605469,5475797,0.0,0.0
2024-04-12 00:00:00+01:00,260.87053687721425,264.468757279457,260.2708283931003,261.4702453613281,11210858,0.0,0.0
2024-04-15 00:00:00+01:00,260.87055202479564,261.870056055542,259.27133947511305,260.2708435058594,7034064,0.0,0.0
2024-04-16 00:00:00+01:00,256.4727325765416,258.26883833683985,254.57566373515874,256.8725280761719,4424238,0.0,0.0
2024-04-17 00:00:00+01:00,255.47320627169654,261.27031676631185,254.87349782338904,259.4712219238281,4667435,0.0,0.0
2024-04-18 00:00:00+01:00,261.47022267650607,262.66960903823605,258.6715934942602,262.4697265625,5018824,0.0,0.0
2024-04-19 00:00:00+01:00,260.87052115016843,261.2703166146618,256.67259251689137,258.6716003417969,4384279,0.0,0.0
2024-04-22 00:00:00+01:00,265.0684741331908,269.8660811527068,264.468765630141,268.8665771484375,4164520,0.0,0.0
2024-04-23 00:00:00+01:00,270.0659941545373,273.06450616734514,268.26686864538766,268.8665771484375,4643297,0.0,0.0
2024-04-24 00:00:00+01:00,267.267356943909,269.46627789094987,265.66814448264665,267.8670654296875,6211294,0.0,0.0
2024-04-25 00:00:00+01:00,263.0694493942911,266.4677566921971,254.47370940374807,256.47271728515625,12827740,0.0,0.0
2024-04-26 00:00:00+01:00,259.27134710429493,263.46927635793253,257.87204752056346,261.2703552246094,7742642,0.0,0.0
2024-04-29 00:00:00+01:00,262.66963191451,265.06846585176373,261.276341433534,262.26983642578125,3903075,0.0,0.0
2024-04-30 00:00:00+01:00,263.06946564550634,266.8675686538353,259.6711276352272,263.26934814453125,17746136,0.0,0.0
2024-05-01 00:00:00+01:00,265.86807241438254,264.06897735842006,264.06897735842006,264.26885986328125,14636043,0.0,0.0
2024-05-02 00:00:00+01:00,264.0689697265625,265.4682692299191,261.87004871954395,264.0689697265625,9925045,0.0,0.0
2024-05-03 00:00:00+01:00,265.468284595128,267.86708824007286,262.46977241333616,265.26837158203125,5275570,0.0,0.0
2024-05-07 00:00:00+01:00,268.26685324401086,270.26586113778507,266.6676408285035,267.6671447753906,9576313,0.0,0.0
2024-05-08 00:00:00+01:00,268.66665677626406,271.06549072265625,268.0669787921067,271.06549072265625,7606916,0.0,0.0
2024-05-09 00:00:00+01:00,272.06498746081496,275.66317727978674,269.2663580986326,274.0639953613281,5516826,0.0,0.0
2024-05-10 00:00:00+01:00,274.4637986747211,278.26190159312597,272.2648777204188,275.86309814453125,4956411,0.0,0.0
2024-05-13 00:00:00+01:00,276.0630039168208,280.2609022163943,275.46329544475606,278.8616027832031,3667802,0.0,0.0
2024-05-14 00:00:00+01:00,278.4617919921875,281.6601861632781,276.6626666749131,278.4617919921875,5708567,0.0,0.0
2024-05-15 00:00:00+01:00,280.06104262057164,281.66022467354753,276.6627045018917,277.0625305175781,5709687,0.0,0.0
2024-05-16 00:00:00+01:00,279.06151621357236,283.0595320303717,278.1899394927683,282.0600280761719,5279773,0.0,0.0
2024-05-17 00:00:00+01:00,281.86010768314446,284.25891100974724,281.6601946965779,283.4593200683594,5137811,0.0,0.0
2024-05-20 00:00:00+01:00,284.0590363054658,286.6577221873691,283.4593278317804,284.4588317871094,5210436,0.0,0.0
2024-05-21 00:00:00+01:00,281.2604219144767,286.25794195738655,277.6622013830933,283.2594299316406,8293857,0.0,0.0
2024-05-22 00:00:00+01:00,283.6592254345851,287.0575634657171,279.4613269000058,283.2594299316406,5484180,0.0,0.0
2024-05-23 00:00:00+01:00,283.4593580386904,288.856673872145,277.2624206542969,277.2624206542969,6390252,0.0,0.0
2024-05-24 00:00:00+01:00,275.6632004675605,279.6612166048852,273.8641054067414,277.0625305175781,3940048,0.0,0.0
2024-05-28 00:00:00+01:00,278.86161807173687,281.06053908904977,275.2633975445164,279.26141357421875,4673804,0.0,0.0
2024-05-29 00:00:00+01:00,277.8621137334978,281.0605387544283,275.0635147170147,275.2633972167969,6303740,0.0,0.0
2024-05-30 00:00:00+01:00,271.46527963424415,278.8616027832031,271.46527963424415,278.8616027832031,4178139,0.0,0.0
2024-05-31 00:00:00+01:00,278.86162557839725,281.0605466549028,274.4638139278286,277.0625305175781,13742365,0.0,0.0
2024-06-03 00:00:00+01:00,280.4608305841061,281.4603345915317,277.86211406431124,279.26141357421875,5493512,0.0,0.0
2024-06-04 00:00:00+01:00,278.2618790116776,279.4612958898605,276.6626666749131,278.4617919921875,4061030,0.0,0.0
2024-06-05 00:00:00+01:00,279.6611852553286,279.6611852553286,273.86407470703125,273.86407470703125,8987137,0.0,0.0
2024-06-06 00:00:00+01:00,265.3574389375983,275.7557652706959,262.7578497261527,267.5570983886719,5922602,9.2,0.0
2024-06-07 00:00:00+01:00,267.5570994500054,269.35679863516106,263.7576904296875,263.7576904296875,5417540,0.0,0.0
2024-06-10 00:00:00+01:00,261.55805686421246,265.35743530475935,260.7581668417343,263.1578063964844,5525771,0.0,0.0
2024-06-11 00:00:00+01:00,264.75753867497184,266.35728828735824,256.55887149460614,256.95880126953125,17653831,0.0,0.0
2024-06-12 00:00:00+01:00,258.5585462101223,260.5582255613024,255.35904704315996,256.35888671875,7335387,0.0,0.0
2024-06-13 00:00:00+01:00,256.3588702454904,259.5583692068574,255.55901076149036,258.1585998535156,5520228,0.0,0.0
2024-06-14 00:00:00+01:00,257.75864425730686,259.55837389785864,256.35887487866705,258.75848388671875,9259957,0.0,0.0
2024-06-17 00:00:00+01:00,260.1582837780426,260.3582333963146,257.5586946390349,258.75848388671875,12203259,0.0,0.0
2024-06-18 00:00:00+01:00,259.9583191647357,261.5580687698251,258.35856955964636,260.7581787109375,5705184,0.0,0.0
2024-06-19 00:00:00+01:00,260.55821978036,263.3577586048252,259.5583801269531,259.5583801269531,5049346,0.0,0.0
2024-06-20 00:00:00+01:00,264.55758975524947,266.16832393891406,257.95864165683963,264.95751953125,8470245,0.0,0.0
2024-06-21 00:00:00+01:00,264.1576397796598,266.5572487648559,261.3580705363613,262.35791015625,17933112,0.0,0.0
2024-06-24 00:00:00+01:00,261.1581343490359,266.55726247152717,260.1582946777344,260.1582946777344,5084240,0.0,0.0
2024-06-25 00:00:00+01:00,260.15829157272344,262.5579006526705,258.558542015197,259.7583312988281,6037319,0.0,0.0
2024-06-26 00:00:00+01:00,260.3582443043835,261.5580641150195,259.15845500643286,260.1582946777344,7648785,0.0,0.0
2024-06-27 00:00:00+01:00,260.75817990034875,262.15797988161563,256.55887149460614,256.95880126953125,5750597,0.0,0.0
2024-06-28 00:00:00+01:00,256.9588010900161,260.1583003125537,254.55919192945586,254.95912170410156,6828624,0.0,0.0
2024-07-01 00:00:00+01:00,256.7588272745876,260.35825636048463,256.158947854177,257.7586669921875,8400851,0.0,0.0
2024-07-02 00:00:00+01:00,252.55950750818602,259.35840507966935,244.76075500733688,250.35984802246094,16546319,0.0,0.0
2024-07-03 00:00:00+01:00,251.3596896590317,255.55902852360705,250.55983011943903,254.55918884277344,9762853,0.0,0.0
2024-07-04 00:00:00+01:00,255.35904395678153,258.3585629472982,252.9594348669052,255.95895385742188,4242813,0.0,0.0
2024-07-05 00:00:00+01:00,257.1587832860954,261.15814208984375,254.35921381585982,261.15814208984375,5174701,0.0,0.0
2024-07-08 00:00:00+01:00,261.1581249791899,262.95782411788883,254.35919715066055,258.9584655761719,4562944,0.0,0.0
2024-07-09 00:00:00+01:00,259.1584558997213,262.7578543186653,254.29522205206462,254.3592071533203,4236358,0.0,0.0
2024-07-10 00:00:00+01:00,257.7586596436521,261.75801840003265,252.75947645451933,260.7581787109375,5054258,0.0,0.0
2024-07-11 00:00:00+01:00,261.3580833330973,275.1338894247119,260.95815356809703,267.95703125,10115569,0.0,0.0
2024-07-12 00:00:00+01:00,268.75689973836813,269.95671958604726,265.1575012207031,265.1575012207031,7420026,0.0,0.0
2024-07-15 00:00:00+01:00,265.55743067142976,267.15718029546633,260.3582520214824,261.15814208984375,6141224,0.0,0.0
2024-07-16 00:00:00+01:00,260.7581597760309,267.35710734741457,259.7583201595389,266.1573181152344,5078367,0.0,0.0
