Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+01:00,43.11045589569346,43.952820430589455,43.11045589569346,43.94346237182617,3059,0.0,0.0
2022-10-13 00:00:00+01:00,43.335087287514895,43.952822740401395,42.45320534862747,43.75627136230469,7379,0.0,0.0
2022-10-14 00:00:00+01:00,44.17745590209961,44.556987512639495,43.995400409372216,44.17745590209961,3099,0.0,0.0
2022-10-17 00:00:00+01:00,43.896665419179584,44.38161352578798,43.55971817335523,44.364646911621094,3321,0.0,0.0
2022-10-18 00:00:00+01:00,44.64543253579672,45.019815566056714,44.38336048715797,44.411441802978516,10646,0.0,0.0
2022-10-19 00:00:00+01:00,43.522282698347766,44.31611108617115,43.26021418162194,43.288291931152344,6434,0.0,0.0
2022-10-20 00:00:00+01:00,43.24149639000657,43.24149639000657,42.67991638183594,42.67991638183594,2168,0.0,0.0
2022-10-21 00:00:00+01:00,42.567601808368174,42.867109717892816,42.23065451754898,42.67991638183594,2291,0.0,0.0
2022-10-24 00:00:00+01:00,43.16661365759898,44.008981807178564,43.16661365759898,43.75627136230469,6236,0.0,0.0
2022-10-25 00:00:00+01:00,44.551839795001754,44.62671855287383,43.70947519143496,43.803070068359375,13561,0.0,0.0
2022-10-26 00:00:00+01:00,43.80306649746914,44.23360860888812,42.97941808009971,43.94346237182617,9802,0.0,0.0
2022-10-27 00:00:00+01:00,43.8030687994112,44.308489689158954,43.728193614123896,43.75627136230469,4927,0.0,0.0
2022-10-28 00:00:00+01:00,44.2710507772978,44.38402229809379,43.33508774365338,44.17745590209961,8796,0.0,0.0
2022-10-31 00:00:00+00:00,44.5331197502367,44.982381546618505,44.308487066838104,44.879425048828125,4788,0.0,0.0
2022-11-01 00:00:00+00:00,45.30061013747508,45.30061013747508,44.72031051306166,44.78582763671875,5323,0.0,0.0
2022-11-02 00:00:00+00:00,45.05725824361526,45.39420549484347,44.73903068083479,45.066619873046875,14479,0.0,0.0
2022-11-03 00:00:00+00:00,44.49568187184525,45.13281894676601,43.97154130655521,45.066619873046875,13762,0.0,0.0
2022-11-04 00:00:00+00:00,45.637552230361,46.04937821666946,45.48844454517396,45.53459930419922,38180,0.0,0.0
2022-11-07 00:00:00+00:00,45.16957851852638,46.01194675316931,45.16957851852638,45.81539535522461,9523,0.0,0.0
2022-11-08 00:00:00+00:00,46.23844267201662,46.74198906059147,45.88090484891496,45.955780029296875,13492,0.0,0.0
2022-11-09 00:00:00+00:00,46.40504588614672,46.50238255055248,46.12425413808984,46.3769645690918,4585,0.0,0.0
2022-11-10 00:00:00+00:00,46.12425461918581,46.93920908164931,46.12425461918581,46.79814910888672,19285,0.0,0.0
2022-11-11 00:00:00+00:00,47.35972497604472,47.35972497604472,46.27400807085966,46.3769645690918,41507,0.0,0.0
2022-11-14 00:00:00+00:00,46.57351642218127,47.07893728945695,46.57351642218127,46.79814910888672,7991,0.0,0.0
2022-11-15 00:00:00+00:00,46.798154623201576,47.87451360770155,46.292733696371194,47.266136169433594,11832,0.0,0.0
2022-11-16 00:00:00+00:00,46.779427139858335,46.84494425978296,45.76858902501022,45.90898132324219,7894,0.0,0.0
2022-11-17 00:00:00+00:00,46.16760146754188,46.72314331084705,46.16760146754188,46.359169006347656,5241,95.40832,0.0
2022-11-18 00:00:00+00:00,46.83808520647182,47.10627756379668,46.416635897707785,46.98175811767578,8555,0.0,0.0
2022-11-21 00:00:00+00:00,46.91471171724078,47.604353408156285,46.91471171724078,47.508567810058594,12637,0.0,0.0
2022-11-22 00:00:00+00:00,48.274830911517746,48.274830911517746,47.50856085431395,48.0832633972168,6130,0.0,0.0
2022-11-23 00:00:00+00:00,48.65796661376953,48.75375220636211,47.9874820810085,48.65796661376953,3568,0.0,0.0
2022-11-24 00:00:00+00:00,48.56218467502371,48.61173449082183,48.32272617431239,48.65796661376953,3781,0.0,0.0
2022-11-25 00:00:00+00:00,48.56218191894351,48.56218191894351,48.18556899409242,48.46639633178711,13359,0.0,0.0
2022-11-28 00:00:00+00:00,48.46639673738471,48.84953178152353,47.98747975913448,48.75374984741211,14929,0.0,0.0
2022-11-29 00:00:00+00:00,48.51429451182229,48.562185481991015,47.987482878425865,48.035377502441406,10670,0.0,0.0
2022-11-30 00:00:00+00:00,48.274836007131846,48.274836007131846,47.31700198837008,48.035377502441406,9101,0.0,0.0
2022-12-01 00:00:00+00:00,49.04110336303711,49.090422988186056,48.2748368651773,49.04110336303711,22333,0.0,0.0
2022-12-02 00:00:00+00:00,48.75375282284383,49.4242337102362,48.75375282284383,49.232669830322266,7786,0.0,0.0
2022-12-05 00:00:00+00:00,48.849532601204146,49.50852211125716,48.27483367919922,48.27483367919922,23932,0.0,0.0
2022-12-06 00:00:00+00:00,48.370616241915144,48.41850721039523,47.62350690285511,47.65224075317383,2638,0.0,0.0
2022-12-07 00:00:00+00:00,47.680976284729844,48.274836007131846,47.5851943443924,48.035377502441406,8859,0.0,0.0
2022-12-08 00:00:00+00:00,47.680979025162905,48.345716106235095,47.52772571950676,48.37062072753906,4903,0.0,0.0
2022-12-09 00:00:00+00:00,48.13115864297399,48.65796661376953,47.97994419516,48.65796661376953,6079,0.0,0.0
2022-12-12 00:00:00+00:00,48.61007458555932,48.897424049384426,48.51429264889984,48.84953308105469,1924,0.0,0.0
2022-12-13 00:00:00+00:00,49.42423544156543,49.99893806297945,48.849536473998334,49.90315246582031,12093,0.0,0.0
2022-12-14 00:00:00+00:00,49.6158000119138,49.74989618606233,48.945315487324415,49.424232482910156,32149,0.0,0.0
2022-12-15 00:00:00+00:00,48.46640099862887,49.136885557898594,48.179051517183815,47.987483978271484,4216,0.0,0.0
2022-12-16 00:00:00+00:00,48.46639633178711,48.65796385225336,47.891697424234906,48.46639633178711,31483,0.0,0.0
2022-12-19 00:00:00+00:00,48.610075873659014,49.32845137918107,48.45776892494796,48.945316314697266,6672,0.0,0.0
2022-12-20 00:00:00+00:00,48.46640267338152,48.657970218913455,48.37062072753906,48.37062072753906,25570,0.0,0.0
2022-12-21 00:00:00+00:00,48.657968933526995,49.80737052250811,48.657968933526995,49.90315246582031,18092,0.0,0.0
2022-12-22 00:00:00+00:00,49.32845472277882,49.52114399903968,49.18477815039697,49.71158981323242,3415,0.0,0.0
2022-12-23 00:00:00+00:00,49.42423416116071,49.61580169666922,49.32773241250414,49.807369232177734,3412,0.0,0.0
2022-12-28 00:00:00+00:00,53.63870827336939,53.63870827336939,49.16486489066486,49.998939514160156,6411,0.0,0.0
2022-12-29 00:00:00+00:00,50.19050430319476,50.19050430319476,49.376343190745295,49.807369232177734,4185,0.0,0.0
2022-12-30 00:00:00+00:00,49.47212878542297,49.52001975583838,49.13688468482136,49.807369232177734,818,0.0,0.0
2023-01-03 00:00:00+00:00,49.61579764957076,50.23839117572754,48.65796370400435,49.520015716552734,3188,0.0,0.0
2023-01-04 00:00:00+00:00,49.56791201038067,49.85526149416421,49.37634446990933,49.90315246582031,43840,0.0,0.0
2023-01-05 00:00:00+00:00,50.4395391504734,50.76449401587836,49.99893637991375,50.860984802246094,11276,0.0,0.0
2023-01-06 00:00:00+00:00,50.956770396180886,51.05255233626888,50.516167625621236,50.860984802246094,3209,0.0,0.0
2023-01-09 00:00:00+00:00,51.14833638963742,51.14833638963742,50.18975336364784,50.47785186767578,5874,0.0,0.0
2023-01-10 00:00:00+00:00,50.1905068493759,50.1905068493759,49.80737175892231,49.71158981323242,5611,0.0,0.0
2023-01-11 00:00:00+00:00,49.95104303223953,50.14260690329723,49.61503164240325,49.61579895019531,9378,0.0,0.0
2023-01-12 00:00:00+00:00,50.1905068493759,50.35641342700599,49.567913240850565,49.71158981323242,11832,0.0,0.0
2023-01-13 00:00:00+00:00,49.855262731767255,49.9031537046122,49.519426690941934,49.71158981323242,7518,0.0,0.0
2023-01-16 00:00:00+00:00,49.85526149416421,50.09472000629165,49.440126021845614,49.90315246582031,10690,0.0,0.0
2023-01-17 00:00:00+00:00,50.956770396180886,50.956770396180886,49.423440893089186,50.860984802246094,9297,0.0,0.0
2023-01-18 00:00:00+00:00,50.57363594710045,50.76520348346781,49.9031513967381,50.09471893310547,6151,0.0,0.0
2023-01-19 00:00:00+00:00,49.998936767686246,50.04682773810167,49.280561249914456,49.807369232177734,16647,0.0,0.0
2023-01-20 00:00:00+00:00,49.04110229656153,49.61493162845907,49.04110229656153,49.232669830322266,4472,0.0,0.0
2023-01-23 00:00:00+00:00,49.13688530507701,49.50852537865456,48.945317767150335,49.04110336303711,19441,0.0,0.0
2023-01-24 00:00:00+00:00,48.945313715634946,48.945313715634946,48.562182325342704,48.75374984741211,16437,0.0,0.0
2023-01-25 00:00:00+00:00,48.75375220636211,48.801643175735016,48.46639908243113,48.65796661376953,12782,0.0,0.0
2023-01-26 00:00:00+00:00,49.04110336303711,49.184776276096954,48.80164485409049,49.04110336303711,2561,0.0,0.0
2023-01-27 00:00:00+00:00,48.70585758314244,49.367751922190514,48.513332743955125,48.65796661376953,9612,0.0,0.0
2023-01-30 00:00:00+00:00,48.46639802672343,48.897424049384426,48.17904856289832,48.84953308105469,13309,0.0,0.0
2023-01-31 00:00:00+00:00,48.99321239201716,49.23267090096378,48.41889343215926,49.04110336303711,7062,0.0,0.0
2023-02-01 00:00:00+00:00,49.28056187198373,49.52002038093035,48.90807045208378,49.04110336303711,3535,0.0,0.0
2023-02-02 00:00:00+00:00,48.99321132658305,49.66369221397542,48.945316702757765,49.232669830322266,6887,0.0,0.0
2023-02-03 00:00:00+00:00,49.0879384499423,49.66368967583075,49.0879384499423,49.32844924926758,2342,0.0,0.0
2023-02-06 00:00:00+00:00,49.66369221397542,49.90661821832573,49.088993266540015,49.232669830322266,5539,0.0,0.0
2023-02-07 00:00:00+00:00,49.23267090096378,49.42690940095771,48.753753883070544,49.04110336303711,6334,0.0,0.0
2023-02-08 00:00:00+00:00,48.70585819901854,49.18477520649699,48.51429431910461,49.232669830322266,3045,0.0,0.0
2023-02-09 00:00:00+00:00,49.61579895019531,49.663689917959736,48.94531443995349,49.61579895019531,9330,0.0,0.0
2023-02-10 00:00:00+00:00,49.232669830322266,49.32845177027924,48.89742573277928,49.232669830322266,23440,0.0,0.0
2023-02-13 00:00:00+00:00,49.807369232177734,49.85526020259316,48.9932117735751,49.807369232177734,3485,0.0,0.0
2023-02-14 00:00:00+00:00,50.19050475066365,50.42996325872245,50.04682818428962,50.3820686340332,5339,0.0,0.0
2023-02-15 00:00:00+00:00,49.998937213447235,50.76520370846603,49.998937213447235,50.3820686340332,7868,0.0,0.0
2023-02-16 00:00:00+00:00,49.998935105884506,51.004660066568626,49.52001810995428,50.765201568603516,11392,0.0,0.0
2023-02-17 00:00:00+00:00,50.3820686340332,50.669421766781255,49.80736967623082,50.3820686340332,17232,0.0,0.0
2023-02-20 00:00:00+00:00,49.85525959233984,50.516068745198794,49.61508493537687,50.57363510131836,4104,0.0,0.0
2023-02-21 00:00:00+00:00,50.382067325741374,50.382067325741374,48.993210938142816,48.945316314697266,79669,0.0,0.0
2023-02-22 00:00:00+00:00,48.75375282284383,49.37634274025772,48.75375282284383,49.232669830322266,2442,0.0,0.0
2023-02-23 00:00:00+00:00,49.47213043965276,50.38206986951243,49.47213043965276,50.19050598144531,50127,0.0,0.0
2023-02-24 00:00:00+00:00,50.1426099037356,50.25063588578181,49.855260426107975,50.09471893310547,82069,0.0,0.0
2023-02-27 00:00:00+00:00,50.382066510320655,50.80964330613327,50.382066510320655,50.765201568603516,4497,0.0,0.0
2023-02-28 00:00:00+00:00,50.38206841073308,50.38206841073308,49.99254641370894,50.09471893310547,5160,0.0,0.0
2023-03-01 00:00:00+00:00,50.190503210629984,50.190503210629984,48.75375220636211,48.65796661376953,4132,0.0,0.0
2023-03-02 00:00:00+00:00,50.19050452821257,50.19050452821257,48.89742639811802,50.09471893310547,21847,0.0,0.0
2023-03-03 00:00:00+00:00,50.19050598144531,50.38206986951243,50.10000750010621,50.19050598144531,2437,0.0,0.0
2023-03-06 00:00:00+00:00,50.14261243329846,50.14261243329846,49.903153914220916,49.998939514160156,2756,0.0,0.0
2023-03-07 00:00:00+00:00,49.73840652708728,50.04682773810167,49.73840652708728,49.807369232177734,3365,0.0,0.0
2023-03-08 00:00:00+00:00,49.759479550852,50.23839657510689,49.759479550852,49.90315246582031,3835,0.0,0.0
2023-03-09 00:00:00+00:00,50.09855113676625,50.09855113676625,49.233378676601035,49.232669830322266,6134,0.0,0.0
2023-03-10 00:00:00+00:00,48.945315017714165,49.146462930853744,48.51429264889984,48.84953308105469,5487,0.0,0.0
2023-03-13 00:00:00+00:00,48.849534375499694,49.06041979560829,48.035376930780075,48.945316314697266,8969,0.0,0.0
2023-03-14 00:00:00+00:00,49.23266841480226,50.477095521410384,49.18477379235403,50.47785186767578,10183,0.0,0.0
2023-03-15 00:00:00+00:00,50.19050598144531,50.83416766073698,49.61580335570309,50.19050598144531,11551,0.0,0.0
2023-03-16 00:00:00+00:00,50.57363510131836,50.66942069482357,50.041499816888916,50.57363510131836,6714,0.0,0.0
2023-03-17 00:00:00+00:00,50.38206407525458,51.00390125517902,49.48594359763181,49.520015716552734,5074,0.0,0.0
2023-03-20 00:00:00+00:00,49.807369232177734,50.094718708517085,49.23267027949903,49.807369232177734,49245,0.0,0.0
2023-03-21 00:00:00+00:00,49.99893843953124,50.42996449537616,49.90315284165073,50.19050598144531,6675,0.0,0.0
2023-03-22 00:00:00+00:00,50.47785482878315,50.86098625391723,50.47785482878315,50.95677185058594,4113,0.0,0.0
2023-03-23 00:00:00+00:00,50.5736374114265,51.217302744565124,50.04525825735811,50.19050598144531,9426,0.0,0.0
2023-03-24 00:00:00+00:00,50.23839572150604,50.42996325872245,49.993609904719975,50.3820686340332,2414,0.0,0.0
2023-03-27 00:00:00+01:00,50.860983506250875,50.908878128921266,50.525743070638406,50.765201568603516,1273,0.0,0.0
2023-03-28 00:00:00+01:00,50.382066510320655,50.717310599779836,50.28804572678736,50.765201568603516,42732,0.0,0.0
2023-03-29 00:00:00+01:00,52.68087373029804,52.68087373029804,50.57363805031672,51.052555084228516,13091,0.0,0.0
2023-03-30 00:00:00+01:00,51.19623057989846,51.675147603744385,51.100444982821124,51.24412155151367,136637,0.0,0.0
2023-03-31 00:00:00+01:00,51.91460312502475,52.106170654296875,51.24411859949564,52.106170654296875,2633,0.0,0.0
2023-04-03 00:00:00+01:00,52.20195323145667,52.297735170342655,51.72303622933321,51.483577728271484,2686,0.0,0.0
2023-04-04 00:00:00+01:00,50.28628921508789,52.58509246931644,50.28628921508789,50.28628921508789,49063,0.0,0.0
2023-04-05 00:00:00+01:00,50.7652022250863,52.20195323145667,50.7652022250863,51.483577728271484,3815,0.0,0.0
2023-04-06 00:00:00+01:00,51.627254290447226,51.8188181682192,51.33990116609574,51.483577728271484,5053,0.0,0.0
2023-04-11 00:00:00+01:00,51.24411922720976,52.203151693192936,51.24411922720976,51.483577728271484,32889,0.0,0.0
2023-04-12 00:00:00+01:00,52.01038569983793,52.01038569983793,51.78303604692865,51.483577728271484,7335,0.0,0.0
2023-04-13 00:00:00+01:00,51.24411922720976,51.91460376095195,51.24411922720976,51.483577728271484,2224,0.0,0.0
2023-04-14 00:00:00+01:00,51.53146408766659,52.48929800622488,51.53146408766659,51.96249008178711,8047,0.0,0.0
2023-04-17 00:00:00+01:00,52.20195223834063,53.159786224365234,52.20195223834063,53.159786224365234,21123,0.0,0.0
2023-04-18 00:00:00+01:00,51.24411905462092,52.77748507177351,52.458500597121684,52.680870056152344,9780,0.0,0.0
2023-04-19 00:00:00+01:00,53.159791243703744,54.59654235839844,53.06400929759624,54.59654235839844,9151,0.0,0.0
2023-04-20 00:00:00+01:00,54.59654235839844,54.59654235839844,53.04006198414585,54.59654235839844,3248,0.0,0.0
2023-04-21 00:00:00+01:00,52.201956583658855,54.40497420412644,52.201956583658855,53.87816619873047,19300,0.0,0.0
2023-04-24 00:00:00+01:00,53.63870768229167,54.06973374265091,53.63870768229167,53.87816619873047,10929,0.0,0.0
2023-04-25 00:00:00+01:00,55.07545388978103,55.55437088012695,54.21340184561971,55.55437088012695,7162,0.0,0.0
2023-04-26 00:00:00+01:00,55.07545388978103,55.55437088012695,54.97883887621042,55.55437088012695,3186,0.0,0.0
2023-04-27 00:00:00+01:00,55.65015281665747,55.87907727188927,55.36280335321925,55.55437088012695,3504,0.0,0.0
2023-04-28 00:00:00+01:00,55.267021416688735,55.638182814976155,55.267021416688735,55.55437088012695,2683,0.0,0.0
2023-05-02 00:00:00+01:00,56.03329086303711,56.99197624120279,55.26702436832905,56.03329086303711,96218,0.0,0.0
2023-05-03 00:00:00+01:00,56.89533976627561,57.47003869165348,56.78219840452488,56.75166320800781,2948,0.0,0.0
2023-05-04 00:00:00+01:00,55.55437073526503,57.66160621806166,55.55437073526503,56.75166320800781,7727,0.0,0.0
2023-05-05 00:00:00+01:00,57.182692220272344,57.182692220272344,56.79955714741365,57.23058319091797,6685,0.0,0.0
2023-05-09 00:00:00+01:00,56.89533665898731,57.47092709151426,56.60798355814525,57.470035552978516,3147,0.0,0.0
2023-05-10 00:00:00+01:00,57.18268610598291,57.465340360279995,57.18188956745507,57.470035552978516,23207,0.0,0.0
2023-05-11 00:00:00+01:00,58.11903753200499,58.11989849237696,57.775998402854526,57.63471221923828,30421,57.07462,0.0
2023-05-12 00:00:00+01:00,58.119041567943135,59.08769226074219,58.11815104663818,59.08769226074219,9003,0.0,0.0
2023-05-15 00:00:00+01:00,58.60336322319217,59.57201385498047,58.409632357812725,59.57201385498047,6565,0.0,0.0
2023-05-16 00:00:00+01:00,58.40963603676102,59.08680173943724,58.40963603676102,59.08769226074219,23165,0.0,0.0
2023-05-17 00:00:00+01:00,59.57201385498047,59.668877440115736,58.79619248199601,59.57201385498047,41287,0.0,0.0
2023-05-18 00:00:00+01:00,60.540664580560495,60.540664580560495,58.89296008553848,60.056339263916016,46939,0.0,0.0
2023-05-19 00:00:00+01:00,59.08769226074219,59.57201760714171,58.893961383160544,59.08769226074219,1178,0.0,0.0
2023-05-22 00:00:00+01:00,59.08768659319196,59.281417452191405,58.700224875193086,59.32984924316406,29664,0.0,0.0
2023-05-23 00:00:00+01:00,58.11903753200499,60.526134927672956,57.63471221923828,57.63471221923828,9848,0.0,0.0
2023-05-24 00:00:00+01:00,57.150386810302734,58.116713210716654,56.95665594650027,57.150386810302734,30511,0.0,0.0
2023-05-25 00:00:00+01:00,57.63471212225445,57.63471212225445,56.85979236215348,57.150386810302734,12349,0.0,0.0
2023-05-26 00:00:00+01:00,56.95665594650027,57.054384186326466,56.762925082697805,57.150386810302734,31307,0.0,0.0
2023-05-30 00:00:00+01:00,56.18173802152593,56.66606334929771,55.98800715139542,56.908226013183594,34548,0.0,0.0
2023-05-31 00:00:00+01:00,56.18173402728456,56.375464883641776,55.30994702123148,55.939571380615234,12943,0.0,0.0
2023-06-01 00:00:00+01:00,56.66606326778559,57.131015138364596,56.1817379407105,56.42390060424805,9954,0.0,0.0
2023-06-02 00:00:00+01:00,56.66606149835101,57.19881860247613,56.1817361863993,57.150386810302734,36357,0.0,0.0
2023-06-05 00:00:00+01:00,57.150386810302734,57.440981258451984,57.147936953111085,57.150386810302734,49946,0.0,0.0
2023-06-06 00:00:00+01:00,57.053523128308974,57.44098116014189,56.471480662853885,56.66606140136719,6947,0.0,0.0
2023-06-07 00:00:00+01:00,57.63471400484126,57.63471400484126,56.569199761786955,56.908226013183594,4238,0.0,0.0
2023-06-08 00:00:00+01:00,56.66606140136719,57.053523128308974,56.47233053789629,56.66606140136719,7620,0.0,0.0
2023-06-09 00:00:00+01:00,57.15038671248998,57.63471202361278,57.053523128308974,56.66606140136719,6124,0.0,0.0
2023-06-12 00:00:00+01:00,57.63471221923828,57.87203058786348,57.344117770600036,57.63471221923828,4594,0.0,0.0
2023-06-13 00:00:00+01:00,58.60336685180664,58.60336685180664,57.820735344630066,58.60336685180664,17436,0.0,0.0
2023-06-14 00:00:00+01:00,58.60336685180664,59.087692197689336,57.82844703741615,58.60336685180664,11006,0.0,0.0
2023-06-15 00:00:00+01:00,59.0876903141477,59.0876903141477,58.31277052445937,58.84552764892578,10476,0.0,0.0
2023-06-16 00:00:00+01:00,58.11903381347656,58.5064955169432,57.633769974098925,58.11903381347656,9010,0.0,0.0
2023-06-19 00:00:00+01:00,58.11904150592394,59.184555788822216,57.63149032975746,58.60336685180664,5842,0.0,0.0
2023-06-20 00:00:00+01:00,58.022175987179125,58.022175987179125,57.62894248500847,58.361202239990234,30539,0.0,0.0
2023-06-21 00:00:00+01:00,57.6347141664896,57.6347141664896,57.299201962817655,57.87687683105469,4630,0.0,0.0
2023-06-22 00:00:00+01:00,58.11903753200499,58.11903753200499,56.95665604234311,57.63471221923828,6164,0.0,0.0
2023-06-23 00:00:00+01:00,56.66605796813965,58.5064955169432,56.66605796813965,58.11903381347656,4674,0.0,0.0
2023-06-26 00:00:00+01:00,58.11903733473558,58.11903733473558,56.66606140136719,56.66606140136719,4544,0.0,0.0
2023-06-27 00:00:00+01:00,56.66605966302413,56.95665410176148,56.31947693625418,57.392547607421875,10407,0.0,0.0
2023-06-28 00:00:00+01:00,56.859790520551954,57.05352137807977,56.5691960818146,57.392547607421875,4345,0.0,0.0
2023-06-29 00:00:00+01:00,57.1503849592893,57.24724854049882,56.762923244233654,57.392547607421875,10207,0.0,0.0
2023-06-30 00:00:00+01:00,56.95665594650027,57.150386810302734,56.95665594650027,57.150386810302734,25786,0.0,0.0
2023-07-03 00:00:00+01:00,57.44097939802664,57.731573836763985,56.957537232756714,57.392547607421875,1126,0.0,0.0
2023-07-04 00:00:00+01:00,57.63471400484126,57.829324310915446,57.44098313471075,56.908226013183594,3232,0.0,0.0
2023-07-05 00:00:00+01:00,58.11903381347656,58.11903381347656,57.34411410165194,58.11903381347656,6063,0.0,0.0
2023-07-06 00:00:00+01:00,58.11903381347656,58.21589739178889,57.53784495338525,58.11903381347656,6667,0.0,0.0
2023-07-07 00:00:00+01:00,58.11903753200499,58.700226429281486,57.150386906471574,57.63471221923828,12001,0.0,0.0
2023-07-10 00:00:00+01:00,59.08768998815658,59.08768998815658,56.76292693680846,56.908226013183594,8709,0.0,0.0
2023-07-11 00:00:00+01:00,56.666059320623226,56.95665375760467,55.79427231457014,55.939571380615234,8937,0.0,0.0
2023-07-12 00:00:00+01:00,56.56919968041417,56.57004955548457,56.37546881056234,56.42390060424805,21248,0.0,0.0
2023-07-13 00:00:00+01:00,56.47232846426601,56.47232846426601,55.711937901528664,55.939571380615234,45880,0.0,0.0
2023-07-14 00:00:00+01:00,56.66606140136719,57.15038671248998,56.56840336877698,56.66606140136719,2441,0.0,0.0
2023-07-17 00:00:00+01:00,56.196265258360654,56.762924985548196,56.196265258360654,56.66606140136719,16438,0.0,0.0
2023-07-18 00:00:00+01:00,56.18173402728456,56.666059320623226,55.98800317092735,55.939571380615234,15455,0.0,0.0
2023-07-19 00:00:00+01:00,56.66606508337933,56.66606508337933,55.69741439819336,55.69741439819336,3779,0.0,0.0
2023-07-20 00:00:00+01:00,55.98800317092735,56.56919573999899,55.98800317092735,55.939571380615234,24118,0.0,0.0
2023-07-21 00:00:00+01:00,56.66606334929771,57.05352508955873,54.74813549473456,56.908226013183594,5133,0.0,0.0
2023-07-24 00:00:00+01:00,56.1817379407105,56.842452991092294,56.14651616170598,56.42390060424805,12086,0.0,0.0
2023-07-25 00:00:00+01:00,57.150388677069486,57.150388677069486,56.72418371886956,56.908226013183594,4260,0.0,0.0
2023-07-26 00:00:00+01:00,56.762924985548196,57.24725029667099,56.1810672755371,56.66606140136719,2910,0.0,0.0
2023-07-27 00:00:00+01:00,56.66606334929771,56.76292693680846,56.4723324791672,56.908226013183594,5765,0.0,0.0
2023-07-28 00:00:00+01:00,56.1817379407105,56.37494410508409,56.1817379407105,56.42390060424805,5604,0.0,0.0
2023-07-31 00:00:00+01:00,55.69741439819336,56.08431449372513,55.361613966683784,55.69741439819336,1576,0.0,0.0
2023-08-01 00:00:00+01:00,55.891145274252374,55.891145274252374,55.40403751449193,55.69741439819336,3545,0.0,0.0
2023-08-02 00:00:00+01:00,57.63471424530156,58.11903957509401,55.60054933821688,58.361202239990234,9044,0.0,0.0
2023-08-03 00:00:00+01:00,58.60336466038481,58.60336466038481,55.69741269375416,56.908226013183594,18956,0.0,0.0
2023-08-04 00:00:00+01:00,56.66606326778559,56.956657725008846,56.472332397933755,56.42390060424805,7532,0.0,0.0
2023-08-07 00:00:00+01:00,56.66606326778559,56.66606326778559,56.278601528081914,56.42390060424805,4693,0.0,0.0
2023-08-08 00:00:00+01:00,57.1503849592893,57.44097939802664,56.859790520551954,57.392547607421875,11684,0.0,0.0
2023-08-09 00:00:00+01:00,57.05352322595594,57.05352322595594,56.37546705020176,57.150386810302734,7937,0.0,0.0
2023-08-10 00:00:00+01:00,56.66606334929771,56.95665780693897,56.08937877189477,56.908226013183594,5734,0.0,0.0
2023-08-11 00:00:00+01:00,56.37546881056234,56.56919968041417,56.278601528081914,56.42390060424805,11259,0.0,0.0
2023-08-14 00:00:00+01:00,57.537850334564354,57.537850334564354,56.762926855157005,56.42390060424805,4656,0.0,0.0
2023-08-15 00:00:00+01:00,56.472332397933755,57.15038859486068,56.1817379407105,56.42390060424805,5469,0.0,0.0
2023-08-16 00:00:00+01:00,56.278601528081914,56.278601528081914,56.084050344031695,56.42390060424805,6948,0.0,0.0
2023-08-17 00:00:00+01:00,55.69741439819336,56.18173974078634,55.69741439819336,55.69741439819336,3877,0.0,0.0
2023-08-18 00:00:00+01:00,55.69741439819336,55.69741439819336,55.212257656048344,55.69741439819336,2566,0.0,0.0
2023-08-21 00:00:00+01:00,55.35838619929151,55.46656421010685,55.213087123554345,55.45524978637695,4718,0.0,0.0
2023-08-22 00:00:00+01:00,55.60054886211412,55.60054886211412,55.07688540615259,55.45524978637695,6192,0.0,0.0
2023-08-23 00:00:00+01:00,56.18173599243164,56.20951582094331,55.89114154528566,56.18173599243164,2561,0.0,0.0
2023-08-24 00:00:00+01:00,56.66606334929771,56.66606334929771,56.278601609036684,56.908226013183594,85,0.0,0.0
2023-08-25 00:00:00+01:00,56.569199761786955,56.95665780693897,56.4723324791672,56.908226013183594,1666,0.0,0.0
2023-08-29 00:00:00+01:00,55.69741439819336,56.95827800770791,55.69741439819336,55.69741439819336,24497,0.0,0.0
2023-08-30 00:00:00+01:00,57.05352322595594,57.3441176741052,57.05352322595594,57.150386810302734,2723,0.0,0.0
2023-08-31 00:00:00+01:00,57.150386906471574,57.64357678547155,57.150386906471574,57.63471221923828,2689,0.0,0.0
2023-09-01 00:00:00+01:00,56.66606140136719,57.53784843943178,56.12484619392751,56.66606140136719,3438,0.0,0.0
2023-09-04 00:00:00+01:00,56.56919968041417,56.56919968041417,55.77006215171847,56.42390060424805,1626,0.0,0.0
2023-09-05 00:00:00+01:00,56.18173402728456,56.18173402728456,55.79427231457014,55.939571380615234,6819,0.0,0.0
2023-09-06 00:00:00+01:00,55.60054515332167,56.2785976079088,55.60054515332167,55.939571380615234,2055,0.0,0.0
2023-09-07 00:00:00+01:00,56.66606149835101,57.150386810302734,55.69741087444758,57.150386810302734,3095,0.0,0.0
2023-09-08 00:00:00+01:00,55.697408733945906,55.697408733945906,55.21308344060724,55.939571380615234,3356,0.0,0.0
2023-09-11 00:00:00+01:00,55.406814296964455,56.2785976079088,55.21308344060724,55.939571380615234,2811,0.0,0.0
2023-09-12 00:00:00+01:00,55.856460994737446,55.9404434262789,55.805915602223564,55.939571380615234,27031,0.0,0.0
2023-09-13 00:00:00+01:00,55.69741439819336,55.98800886472733,55.21220592452066,55.69741439819336,2567,0.0,0.0
