Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00+01:00,886.6148170795287,886.6148170795287,853.6291474474831,870.6217651367188,951095,0.0,0.0
2022-10-18 00:00:00+01:00,868.6226336438675,886.6148170795287,868.6226336438675,870.6217651367188,900855,0.0,0.0
2022-10-19 00:00:00+01:00,884.6155792028726,884.6155792028726,873.6203573144753,881.6168823242188,917687,0.0,0.0
2022-10-20 00:00:00+01:00,882.6164155361615,887.6142434837049,874.6198908200921,885.6151123046875,342088,0.0,0.0
2022-10-21 00:00:00+01:00,885.6150728961615,889.6133350762796,869.6220241756889,888.61376953125,376263,0.0,0.0
2022-10-24 00:00:00+01:00,889.6133638149146,896.6103228561554,881.1270618248493,892.612060546875,524103,0.0,0.0
2022-10-25 00:00:00+01:00,901.6080964022302,901.6080964022302,889.6133101973224,893.611572265625,999829,0.0,0.0
2022-10-26 00:00:00+01:00,884.615521671796,896.6103084063288,881.6168249881629,890.6129150390625,914038,0.0,0.0
2022-10-27 00:00:00+01:00,884.6155467151789,892.6120714312483,880.6172843571442,885.6151123046875,259811,0.0,0.0
2022-10-28 00:00:00+01:00,887.614290401407,887.614290401407,870.6216744815601,883.6160278320312,786916,0.0,0.0
2022-10-31 00:00:00+00:00,887.6143215013586,896.6104125976562,883.2371950921589,896.6104125976562,406702,0.0,0.0
2022-11-01 00:00:00+00:00,899.6090195881159,905.1046169782172,891.6124949695549,892.612060546875,499971,0.0,0.0
2022-11-02 00:00:00+00:00,905.6065179572355,905.9663469646794,891.6125982537021,898.6095581054688,1013323,0.0,0.0
2022-11-03 00:00:00+00:00,897.6099924123592,904.606952264126,882.6165070157163,898.6095581054688,810885,0.0,0.0
2022-11-04 00:00:00+00:00,907.6056377082472,912.6034661097243,899.6091122658837,905.6065063476562,396713,0.0,0.0
2022-11-07 00:00:00+00:00,900.6085454395838,910.2443718219874,893.6115867069789,895.6107177734375,355942,0.0,0.0
2022-11-08 00:00:00+00:00,895.6108382393209,912.6034545898438,894.6112725716431,912.6034545898438,832081,0.0,0.0
2022-11-09 00:00:00+00:00,910.6043232544881,918.6008485959106,902.1080150792267,912.6034545898438,738550,0.0,0.0
2022-11-10 00:00:00+00:00,913.602993660177,938.9979641307165,906.1522518891223,934.5938720703125,1106789,0.0,0.0
2022-11-11 00:00:00+00:00,931.5952077634097,938.7501188656306,919.600419680619,930.5956420898438,807065,0.0,0.0
2022-11-14 00:00:00+00:00,937.5926349067894,937.5926349067894,926.597412109375,926.597412109375,719315,0.0,0.0
2022-11-15 00:00:00+00:00,935.5934346736636,935.5934346736636,920.5999501436369,925.5977783203125,639813,0.0,0.0
2022-11-16 00:00:00+00:00,917.6012359118853,930.595588925888,909.6047109801913,914.6025390625,855869,0.0,0.0
2022-11-17 00:00:00+00:00,921.5994983777323,921.5994983777323,904.6068828978825,914.6025390625,396021,0.0,0.0
2022-11-18 00:00:00+00:00,920.5999327612706,920.5999327612706,909.6047109801913,914.6025390625,883825,0.0,0.0
2022-11-21 00:00:00+00:00,919.6005249023438,920.846992713217,909.8677533132673,919.6005249023438,319937,0.0,0.0
2022-11-22 00:00:00+00:00,924.5980616505389,925.5976271225935,905.6063176815007,921.599365234375,751462,0.0,0.0
2022-11-23 00:00:00+00:00,929.5960193439785,929.5960193439785,918.6048241802617,922.5990600585938,307252,0.0,0.0
2022-11-24 00:00:00+00:00,915.6022617505945,928.756520676042,915.6022617505945,919.6005249023438,245230,0.0,0.0
2022-11-25 00:00:00+00:00,926.5973552583481,926.5973552583481,912.6034361929577,918.600830078125,390464,0.0,0.0
2022-11-28 00:00:00+00:00,919.600348954092,920.6388990732596,909.6046929871998,920.5999145507812,453112,0.0,0.0
2022-11-29 00:00:00+00:00,918.6008229640055,920.599954243579,911.6038634854983,917.6012573242188,437940,0.0,0.0
2022-11-30 00:00:00+00:00,928.5963995467017,928.5963995467017,915.6020473463711,923.5985717773438,560091,0.0,0.0
2022-12-01 00:00:00+00:00,941.5907809816557,941.5907809816557,921.5994692835314,927.5968627929688,422036,0.0,0.0
2022-12-02 00:00:00+00:00,929.5959939627811,931.5951251325936,916.6016413590003,927.5968627929688,301809,0.0,0.0
2022-12-05 00:00:00+00:00,931.5950199549213,933.5941508990306,919.6002342902657,921.599365234375,330867,0.0,0.0
2022-12-06 00:00:00+00:00,923.5986668786337,924.5982325354288,902.3278804178848,902.6077880859375,509507,0.0,0.0
2022-12-07 00:00:00+00:00,906.6059425986274,914.6024668993871,897.273024065628,904.6068115234375,377042,0.0,0.0
2022-12-08 00:00:00+00:00,913.6029845922529,914.7774620041956,899.6090657910586,907.6055908203125,296395,0.0,0.0
2022-12-09 00:00:00+00:00,914.6024418086796,916.6015728290264,905.6063522171188,909.6046142578125,216031,0.0,0.0
2022-12-12 00:00:00+00:00,913.6030531275784,913.6030531275784,897.6100018693276,908.605224609375,521096,0.0,0.0
2022-12-13 00:00:00+00:00,904.6067522094462,928.5963235387575,903.6071867373915,921.599365234375,442925,0.0,0.0
2022-12-14 00:00:00+00:00,923.5985314002404,923.5985314002404,909.6046142578125,909.6046142578125,202393,0.0,0.0
2022-12-15 00:00:00+00:00,911.6039335331209,911.6039335331209,895.6108820676275,901.6082763671875,330700,0.0,0.0
2022-12-16 00:00:00+00:00,908.605109783997,908.605109783997,889.6133638149146,892.612060546875,951249,0.0,0.0
2022-12-19 00:00:00+00:00,904.6070259675852,904.6070259675852,890.6131051238877,891.6126708984375,208268,0.0,0.0
2022-12-20 00:00:00+00:00,891.6124412314738,895.6107032997763,882.3964764481823,893.611572265625,231842,0.0,0.0
2022-12-21 00:00:00+00:00,898.6093936459049,909.6046142578125,891.5734505555869,909.6046142578125,316148,0.0,0.0
2022-12-22 00:00:00+00:00,909.6046352386475,909.6046352386475,892.9118786319907,895.6107177734375,404418,0.0,0.0
2022-12-23 00:00:00+00:00,905.6064893669256,905.6064893669256,891.6125701051851,894.6112670898438,153677,0.0,0.0
2022-12-28 00:00:00+00:00,887.6144078002383,899.6091970948361,887.6144078002383,891.6126708984375,220790,0.0,0.0
2022-12-29 00:00:00+00:00,891.6125658611919,904.6069193995277,884.2287504390575,902.6077880859375,191878,0.0,0.0
2022-12-30 00:00:00+00:00,906.6060578337813,906.6060578337813,898.6095325166145,903.6073608398438,129486,0.0,0.0
2023-01-03 00:00:00+00:00,912.6033792171206,922.5990350683486,902.6077233658925,910.604248046875,449286,0.0,0.0
2023-01-04 00:00:00+00:00,916.6017996442371,917.6013654017553,908.605273584091,915.6022338867188,400812,0.0,0.0
2023-01-05 00:00:00+00:00,913.6348376289881,915.6340385866008,906.6376342773438,906.6376342773438,211380,3.2,0.0
2023-01-06 00:00:00+00:00,903.6388823594775,916.1338890292712,903.6388823594775,913.6348876953125,396345,0.0,0.0
2023-01-09 00:00:00+00:00,917.6332618927595,925.6300659179688,910.6360583707014,925.6300659179688,720918,0.0,0.0
2023-01-10 00:00:00+00:00,919.6324573863636,923.630859375,913.6348544034091,923.630859375,500615,0.0,0.0
2023-01-11 00:00:00+00:00,931.6277187793073,934.1267201708828,920.6321126563756,932.6273193359375,506015,0.0,0.0
2023-01-12 00:00:00+00:00,935.6261203571902,945.3452590145329,926.9865673832769,943.6229248046875,982856,0.0,0.0
2023-01-13 00:00:00+00:00,945.6221313476562,945.7021164756079,935.1063139153523,945.6221313476562,646664,0.0,0.0
2023-01-16 00:00:00+00:00,946.6216986116278,951.619701244213,939.7934337601106,944.6224975585938,571381,0.0,0.0
2023-01-17 00:00:00+00:00,950.6201348779035,950.6201348779035,934.6265258789062,934.6265258789062,563389,0.0,0.0
2023-01-18 00:00:00+00:00,934.6264871097941,941.1138847291853,930.5941020247923,931.627685546875,446560,0.0,0.0
2023-01-19 00:00:00+00:00,932.62737639054,932.62737639054,918.632967741593,919.632568359375,449037,0.0,0.0
2023-01-20 00:00:00+00:00,929.6285400390625,929.6285400390625,919.6325342321909,929.6285400390625,565577,0.0,0.0
2023-01-23 00:00:00+00:00,934.6264922934234,944.6224975585938,927.6292886078043,944.6224975585938,514713,0.0,0.0
2023-01-24 00:00:00+00:00,944.6225970304465,951.0110358825889,935.6261913444423,947.6213989257812,438243,0.0,0.0
2023-01-25 00:00:00+00:00,948.6209275843734,948.6209275843734,935.6261203571902,943.6229248046875,333653,0.0,0.0
2023-01-26 00:00:00+00:00,953.6190027164508,953.6190027164508,941.6237951351118,947.6213989257812,417436,0.0,0.0
2023-01-27 00:00:00+00:00,951.6196345363272,955.6180363621102,942.6232304283158,953.6188354492188,325931,0.0,0.0
2023-01-30 00:00:00+00:00,954.6185138730531,954.6185138730531,942.6233074160095,948.6209106445312,316954,0.0,0.0
2023-01-31 00:00:00+00:00,951.6197841520199,952.619384765625,939.6245767887591,952.619384765625,399709,0.0,0.0
2023-02-01 00:00:00+00:00,948.6208331669901,957.6172372750016,948.6208331669901,953.6188354492188,420687,0.0,0.0
2023-02-02 00:00:00+00:00,963.6148901441696,982.6072998046875,960.016352718065,982.6072998046875,1033238,0.0,0.0
2023-02-03 00:00:00+00:00,981.6077541228263,991.603759765625,972.6113490443075,991.603759765625,673536,0.0,0.0
2023-02-06 00:00:00+00:00,985.6061797034764,985.6061797034764,970.612170884458,977.609375,482118,0.0,0.0
2023-02-07 00:00:00+00:00,977.6093587993104,981.6077610847882,971.6117553710938,971.6117553710938,433763,0.0,0.0
2023-02-08 00:00:00+00:00,975.6101909766829,983.606995820754,972.6113891601562,972.6113891601562,488081,0.0,0.0
2023-02-09 00:00:00+00:00,974.6105570852021,980.6081605134187,971.6117553710938,971.6117553710938,316896,0.0,0.0
2023-02-10 00:00:00+00:00,970.612071563594,970.612071563594,958.6168657358256,963.6148681640625,494462,0.0,0.0
2023-02-13 00:00:00+00:00,959.6165485146605,972.6113559424632,959.6165485146605,971.6117553710938,322672,0.0,0.0
2023-02-14 00:00:00+00:00,969.6125604900864,975.6101639570353,962.6153564453125,962.6153564453125,408353,0.0,0.0
2023-02-15 00:00:00+00:00,971.6117767956791,981.6077827297911,964.6145726418008,979.6085815429688,340086,0.0,0.0
2023-02-16 00:00:00+00:00,988.604886073539,988.604886073539,971.6116777183821,976.6096801757812,441388,0.0,0.0
2023-02-17 00:00:00+00:00,978.6089656905098,978.6089656905098,962.6153564453125,962.6153564453125,561975,0.0,0.0
2023-02-20 00:00:00+00:00,962.6153618214662,970.962002288608,962.6153618214662,964.6145629882812,324353,0.0,0.0
2023-02-21 00:00:00+00:00,965.6141086154514,968.6129101950025,944.6224975585938,944.6224975585938,350902,0.0,0.0
2023-02-22 00:00:00+00:00,943.6229248046875,947.6213270284362,937.6253214690645,943.6229248046875,497709,0.0,0.0
2023-02-23 00:00:00+00:00,949.6205056985052,953.6189078277621,941.6237014399915,946.6217041015625,283048,0.0,0.0
2023-02-24 00:00:00+00:00,949.6205281403105,952.6193298081221,943.6229248046875,943.6229248046875,415814,0.0,0.0
2023-02-27 00:00:00+00:00,954.618603348229,955.6182039800073,942.6233957668901,947.6213989257812,380735,0.0,0.0
2023-02-28 00:00:00+00:00,950.6201458525734,950.6201458525734,937.0465901581545,938.6249389648438,427715,0.0,0.0
2023-03-01 00:00:00+00:00,938.6248834429588,952.0994788596721,938.6248834429588,940.6240844726562,280863,0.0,0.0
2023-03-02 00:00:00+00:00,940.6241285392649,950.0203982233513,940.6241285392649,945.6221313476562,218423,0.0,0.0
2023-03-03 00:00:00+00:00,950.6201280523969,956.6177313839578,943.6229241655759,954.6185302734375,285966,0.0,0.0
2023-03-06 00:00:00+00:00,959.6165654084799,970.6121718871187,952.6193612857097,966.61376953125,893576,0.0,0.0
2023-03-07 00:00:00+00:00,963.6149570231373,970.6121610679112,960.1173311731897,962.6153564453125,349273,0.0,0.0
2023-03-08 00:00:00+00:00,967.6132756898616,969.6124766726917,957.61727077571,965.6140747070312,434016,0.0,0.0
2023-03-09 00:00:00+00:00,964.6144574483236,964.6144574483236,953.9177440016065,959.616455078125,364467,0.0,0.0
2023-03-10 00:00:00+00:00,952.6193643770075,952.6193643770075,924.3666761788107,933.626953125,684019,0.0,0.0
2023-03-13 00:00:00+00:00,939.6244787051868,939.6244787051868,908.1370626634704,916.6336669921875,772906,0.0,0.0
2023-03-14 00:00:00+00:00,922.631313769636,932.6273193359375,906.6377048635534,932.6273193359375,629789,0.0,0.0
2023-03-15 00:00:00+00:00,931.6277375547564,931.6277375547564,902.6393208282673,905.6381225585938,833647,0.0,0.0
2023-03-16 00:00:00+00:00,904.6384936895765,923.4859424517824,899.1106733877155,917.63330078125,609237,0.0,0.0
2023-03-17 00:00:00+00:00,932.6272240271935,932.6272240271935,902.6392103928787,909.6364135742188,878180,0.0,0.0
2023-03-20 00:00:00+00:00,904.6385604136586,912.1155535221362,887.6453498865512,908.636962890625,539305,0.0,0.0
2023-03-21 00:00:00+00:00,904.6384717380056,920.632080078125,903.638871216748,920.632080078125,479572,0.0,0.0
2023-03-22 00:00:00+00:00,907.637317494877,920.8920308138504,907.637317494877,914.634521484375,507463,0.0,0.0
2023-03-23 00:00:00+00:00,915.6340163010817,915.6340163010817,902.9980757415868,909.6364135742188,553428,0.0,0.0
2023-03-24 00:00:00+00:00,895.6421284065628,910.6361372526549,889.644524868126,898.6409301757812,561454,0.0,0.0
2023-03-27 00:00:00+01:00,906.6376342773438,913.6348376289881,900.1282120431346,906.6376342773438,467878,0.0,0.0
2023-03-28 00:00:00+01:00,900.6400312014989,913.1150256507432,893.3169693213963,895.6420288085938,678475,0.0,0.0
2023-03-29 00:00:00+01:00,906.6376788512981,907.6372793792488,899.6404751556431,900.6400756835938,446625,0.0,0.0
2023-03-30 00:00:00+01:00,917.6333349286723,917.6333349286723,901.6397256052967,907.6373291015625,486742,0.0,0.0
2023-03-31 00:00:00+01:00,916.6336167555589,918.6328176645133,902.6392103928787,909.6364135742188,488957,0.0,0.0
2023-04-03 00:00:00+01:00,908.6369749352567,919.632581892669,901.6397705078125,901.6397705078125,755663,0.0,0.0
2023-04-04 00:00:00+01:00,902.639237775569,913.6348431083833,892.643232927556,897.6412353515625,798686,0.0,0.0
2023-04-05 00:00:00+01:00,905.6380447713811,905.6380447713811,888.6448364257812,888.6448364257812,580202,0.0,0.0
2023-04-06 00:00:00+01:00,886.6845386290818,894.6816934306969,882.6859612282742,889.6834716796875,748430,7.8,0.0
2023-04-11 00:00:00+01:00,897.7199573516846,908.7165269851685,894.500990801258,895.7205810546875,552274,0.0,0.0
2023-04-12 00:00:00+01:00,908.7166288591542,915.714446683152,894.7209932111584,901.7188110351562,489675,0.0,0.0
2023-04-13 00:00:00+01:00,902.718484305706,908.7166137695312,899.0216391320178,908.7166137695312,592650,0.0,0.0
2023-04-14 00:00:00+01:00,918.7134545978747,918.7134545978747,908.7165726109555,911.7156372070312,369903,0.0,0.0
2023-04-17 00:00:00+01:00,917.7138079652692,921.8115291010479,908.7166137695312,908.7166137695312,334401,0.0,0.0
2023-04-18 00:00:00+01:00,910.7160053802965,914.7147584225809,901.7188110351562,901.7188110351562,311692,0.0,0.0
2023-04-19 00:00:00+01:00,905.7174961035048,906.7371975779203,897.6110158206009,900.7190551757812,393287,0.0,0.0
2023-04-20 00:00:00+01:00,905.7173869491019,908.7164511442976,898.7195704936453,902.7183227539062,261548,0.0,0.0
2023-04-21 00:00:00+01:00,909.7161663354035,909.7161663354035,896.223366844438,906.7171020507812,386028,0.0,0.0
2023-04-24 00:00:00+01:00,908.7166288591542,909.6023389904072,901.7188110351562,901.7188110351562,277744,0.0,0.0
2023-04-25 00:00:00+01:00,903.718099683324,903.718099683324,896.7202825397585,897.719970703125,304336,0.0,0.0
2023-04-26 00:00:00+01:00,912.7152931536226,912.7152931536226,887.8830123285043,897.719970703125,390187,0.0,0.0
2023-04-27 00:00:00+01:00,890.7221403121948,902.3715214386466,890.7221403121948,895.7205810546875,216710,0.0,0.0
2023-04-28 00:00:00+01:00,902.7183846083263,904.7177608754545,893.72119140625,893.72119140625,363912,0.0,0.0
2023-05-02 00:00:00+01:00,902.7184544686002,904.7178308904575,885.7237548828125,885.7237548828125,378888,0.0,0.0
2023-05-03 00:00:00+01:00,882.7246678359766,901.718743361326,882.7246678359766,900.7190551757812,357001,0.0,0.0
2023-05-04 00:00:00+01:00,884.7240256619534,893.7212191432614,880.7252730035942,888.7227783203125,319442,0.0,0.0
2023-05-05 00:00:00+01:00,889.7225062194483,896.7203236840957,882.8246331692741,894.720947265625,260883,0.0,0.0
2023-05-09 00:00:00+01:00,891.7218841483847,896.7203252030281,885.7237548828125,885.7237548828125,401423,0.0,0.0
2023-05-10 00:00:00+01:00,891.7218907989536,894.7209554541071,881.2851433583746,886.7234497070312,252516,0.0,0.0
2023-05-11 00:00:00+01:00,891.721882637919,895.7206354748603,886.7234415917424,894.720947265625,318643,0.0,0.0
2023-05-12 00:00:00+01:00,898.719774533275,905.7175925774718,891.2221123430642,896.7203979492188,457353,0.0,0.0
2023-05-15 00:00:00+01:00,901.718743361326,906.6661748088788,892.7215496914237,900.7190551757812,265950,0.0,0.0
2023-05-16 00:00:00+01:00,900.719076521037,902.7184529395076,893.7212590563896,894.720947265625,449568,0.0,0.0
2023-05-17 00:00:00+01:00,892.721503272686,898.7196320740702,890.7221270055579,893.72119140625,262780,0.0,0.0
2023-05-18 00:00:00+01:00,897.7199564053868,905.7174615849448,897.7199564053868,904.7177734375,303680,0.0,0.0
2023-05-19 00:00:00+01:00,896.7201943635148,909.7161392093628,896.7201943635148,902.7183227539062,363965,0.0,0.0
2023-05-22 00:00:00+01:00,912.7152795791626,912.7152795791626,895.7205810546875,895.7205810546875,663900,0.0,0.0
2023-05-23 00:00:00+01:00,899.7193831104344,899.7193831104344,884.185226652544,884.7240600585938,1312693,0.0,0.0
2023-05-24 00:00:00+01:00,879.7256004796678,882.224820935576,870.7284068383984,872.727783203125,809006,0.0,0.0
2023-05-25 00:00:00+01:00,875.7268465003189,882.724663766874,872.4778599122754,881.7249755859375,594319,0.0,0.0
2023-05-26 00:00:00+01:00,885.723753382507,896.2195033214612,879.725624127095,894.720947265625,449128,0.0,0.0
2023-05-30 00:00:00+01:00,894.7208795398141,894.7208795398141,888.7407504942527,893.72119140625,522618,0.0,0.0
2023-05-31 00:00:00+01:00,893.721260570242,898.6766852559459,882.7246902500265,885.7237548828125,376196,0.0,0.0
2023-06-01 00:00:00+01:00,881.7250005455656,894.720947265625,877.7262477086243,894.720947265625,466022,0.0,0.0
2023-06-02 00:00:00+01:00,893.7212706306913,906.717217519057,887.7231412975993,905.717529296875,551850,0.0,0.0
2023-06-05 00:00:00+01:00,907.7167901456553,912.7152306200256,901.7186615764109,906.7171020507812,454673,0.0,0.0
2023-06-06 00:00:00+01:00,904.7178132342978,910.7159423828125,897.719995894364,910.7159423828125,499815,0.0,0.0
2023-06-07 00:00:00+01:00,910.7159836554843,910.7159836554843,903.7181659984169,907.7169189453125,376122,0.0,0.0
2023-06-08 00:00:00+01:00,904.7176988840366,907.7167630792324,899.1344190748451,902.7183227539062,452202,0.0,0.0
2023-06-09 00:00:00+01:00,907.7168388366699,907.7168388366699,895.7205810546875,895.7205810546875,333051,0.0,0.0
2023-06-12 00:00:00+01:00,906.7171506881714,906.7171506881714,894.720892906189,895.7205810546875,364075,0.0,0.0
2023-06-13 00:00:00+01:00,904.7179042854438,904.7179042854438,894.7210213651625,896.7203979492188,448391,0.0,0.0
2023-06-14 00:00:00+01:00,901.7187099456787,901.7187099456787,891.0720067577204,895.7205810546875,257584,0.0,0.0
2023-06-15 00:00:00+01:00,897.7199985892883,897.7199985892883,886.1435922133879,892.7215576171875,327993,0.0,0.0
2023-06-16 00:00:00+01:00,889.7224797892115,896.7202970459806,886.7234152505962,890.72216796875,796779,0.0,0.0
2023-06-19 00:00:00+01:00,884.7240467870762,886.8623568801291,881.7249822216962,882.7246704101562,189409,0.0,0.0
2023-06-20 00:00:00+01:00,883.7243386008523,887.7230912642045,879.7255859375,879.7255859375,204051,0.0,0.0
2023-06-21 00:00:00+01:00,876.7265625,879.7256271379704,871.7281214367162,876.7265625,318179,0.0,0.0
2023-06-22 00:00:00+01:00,870.7284068383984,874.7271595678515,864.7302777442189,872.727783203125,426342,0.0,0.0
2023-06-23 00:00:00+01:00,869.7287065191778,869.7287065191778,859.7318248350493,861.731201171875,419421,0.0,0.0
2023-06-26 00:00:00+01:00,863.7306121612762,866.7296767868362,851.7343536590363,857.7324829101562,388082,0.0,0.0
2023-06-27 00:00:00+01:00,857.732462993421,861.7312157346491,850.4957065523716,854.7333984375,385782,0.0,0.0
2023-06-28 00:00:00+01:00,861.7312066314418,871.7280883789062,856.9676778349051,871.7280883789062,422979,0.0,0.0
2023-06-29 00:00:00+01:00,868.7628856151779,868.7628856151779,861.0619845184029,864.7639770507812,1115982,3.4,0.0
2023-06-30 00:00:00+01:00,867.7632408405173,870.7624225484914,864.7640591325431,869.7626953125,315181,0.0,0.0
2023-07-03 00:00:00+01:00,873.7615356445312,877.7604442744833,872.0020060843917,873.7615356445312,277815,0.0,0.0
2023-07-04 00:00:00+01:00,876.7607171169952,878.7601714319713,871.7620813295551,873.7615356445312,241805,0.0,0.0
2023-07-05 00:00:00+01:00,875.7609393563688,875.7609393563688,867.7631225585938,867.7631225585938,404655,0.0,0.0
2023-07-06 00:00:00+01:00,864.7639771227566,864.7639771227566,843.7697071579267,847.7686157226562,601620,0.0,0.0
2023-07-07 00:00:00+01:00,848.7682563014284,849.7679833406527,840.7704399876341,844.7693481445312,409773,0.0,0.0
2023-07-10 00:00:00+01:00,841.7702243268982,852.6132728309362,840.0207018891641,846.7688598632812,372519,0.0,0.0
2023-07-11 00:00:00+01:00,846.7688598632812,850.7677682923876,840.2506195979176,846.7688598632812,437118,0.0,0.0
2023-07-12 00:00:00+01:00,848.7683180523583,861.8857091757752,843.7696824925681,861.7647705078125,448412,0.0,0.0
2023-07-13 00:00:00+01:00,856.7661349480223,862.7644976197705,853.3270712421468,861.7647705078125,238460,0.0,0.0
2023-07-14 00:00:00+01:00,866.763427734375,869.2427315080868,860.7650649126839,866.763427734375,282596,0.0,0.0
2023-07-17 00:00:00+01:00,861.7647920496323,868.7628820082721,859.9882993820836,866.763427734375,358977,0.0,0.0
2023-07-18 00:00:00+01:00,868.762939453125,868.762939453125,859.2435643619443,868.762939453125,367207,0.0,0.0
2023-07-19 00:00:00+01:00,878.7601357274408,895.7554967142058,875.5630103602872,893.7560424804688,334514,0.0,0.0
2023-07-20 00:00:00+01:00,894.7557767375131,894.7557767375131,885.2993734843275,889.7571411132812,393288,0.0,0.0
2023-07-21 00:00:00+01:00,890.7568933501889,894.755801962311,886.7579847380669,892.75634765625,357391,0.0,0.0
2023-07-24 00:00:00+01:00,890.7568897439115,894.7557983398438,885.7582539989962,894.7557983398438,201684,0.0,0.0
2023-07-25 00:00:00+01:00,889.7572058600348,891.7566602552259,881.7593882792704,887.7577514648438,205439,0.0,0.0
2023-07-26 00:00:00+01:00,893.7560894465042,893.7560894465042,878.2803323900632,884.758544921875,273018,0.0,0.0
2023-07-27 00:00:00+01:00,888.7574390441279,898.754710574433,882.7590761259448,892.75634765625,359944,0.0,0.0
2023-07-28 00:00:00+01:00,893.7560496126667,893.7560496126667,885.3383643066405,889.7571411132812,246675,0.0,0.0
2023-07-31 00:00:00+01:00,889.7571661971584,892.75634765625,883.7588032789753,892.75634765625,462818,0.0,0.0
2023-08-01 00:00:00+01:00,894.7558418480126,894.7558418480126,882.0583179387565,887.7577514648438,359296,0.0,0.0
2023-08-02 00:00:00+01:00,881.7592519297942,886.7578871448158,870.7622544567469,878.7600708007812,589865,0.0,0.0
2023-08-03 00:00:00+01:00,878.7601425328205,884.7585052804849,867.7631441621027,872.7617797851562,433760,0.0,0.0
2023-08-04 00:00:00+01:00,869.7626306376326,876.333835318582,861.2649497635867,871.7620849609375,489575,0.0,0.0
2023-08-07 00:00:00+01:00,865.7637365835684,871.7620996545862,862.7645550480596,863.7642822265625,593612,0.0,0.0
2023-08-08 00:00:00+01:00,856.7661779570998,867.7631767406798,852.3673540362663,854.7667236328125,473624,0.0,0.0
2023-08-09 00:00:00+01:00,860.7651329703568,864.7640418343307,856.7662241063831,862.7645874023438,644416,0.0,0.0
2023-08-10 00:00:00+01:00,867.7631584740788,867.7631584740788,858.7656142041862,864.7639770507812,340678,0.0,0.0
2023-08-11 00:00:00+01:00,855.7664581191245,859.9252963010945,845.7691864121255,850.767822265625,581951,0.0,0.0
2023-08-14 00:00:00+01:00,850.7678186163953,860.8450855390067,846.4469763246503,852.7672729492188,408877,0.0,0.0
2023-08-15 00:00:00+01:00,845.7691327560046,850.7677682923876,839.770770112345,846.7688598632812,680880,0.0,0.0
2023-08-16 00:00:00+01:00,844.7693481445312,846.9977436201459,838.7709859091855,844.7693481445312,504001,0.0,0.0
2023-08-17 00:00:00+01:00,835.7718470898903,842.5300119800364,832.772665820429,837.7713012695312,525733,0.0,0.0
2023-08-18 00:00:00+01:00,833.7723745628384,833.9323040455507,825.4436547067442,830.773193359375,624425,0.0,0.0
2023-08-21 00:00:00+01:00,828.7738250805605,835.1121221953016,825.7676264384239,833.7724609375,368408,0.0,0.0
2023-08-22 00:00:00+01:00,829.7736337727671,840.545719510173,829.7736337727671,838.7711791992188,359887,0.0,0.0
2023-08-23 00:00:00+01:00,839.7708553538604,849.7681274414062,837.7714009363511,849.7681274414062,453931,0.0,0.0
2023-08-24 00:00:00+01:00,851.767545782807,857.8538974637705,849.7680914499836,852.7672729492188,411050,0.0,0.0
2023-08-25 00:00:00+01:00,853.7670074570726,854.7667346320809,846.7689172320147,848.7683715820312,242967,0.0,0.0
2023-08-29 00:00:00+01:00,862.7645227685829,866.7734383673509,850.7677970753929,864.7639770507812,341326,0.0,0.0
2023-08-30 00:00:00+01:00,861.7648278695566,868.7629181190773,850.3239803039469,863.7642822265625,281167,0.0,0.0
2023-08-31 00:00:00+01:00,865.7637329101562,866.7634600844174,861.1659886120253,865.7637329101562,462663,0.0,0.0
2023-09-01 00:00:00+01:00,857.7658515613749,869.32269439342,857.7658515613749,867.7631225585938,349495,0.0,0.0
2023-09-04 00:00:00+01:00,873.7615717330565,876.7607533293941,866.7634813416017,870.7623901367188,264451,0.0,0.0
2023-09-05 00:00:00+01:00,867.7631225585938,871.7620309574813,859.7653057608187,867.7631225585938,252369,0.0,0.0
2023-09-06 00:00:00+01:00,862.7645513873729,868.183055586687,858.7656426903283,865.7637329101562,362281,0.0,0.0
2023-09-07 00:00:00+01:00,862.7645513873729,867.7631872586786,858.5856991211817,865.7637329101562,425167,0.0,0.0
2023-09-08 00:00:00+01:00,868.7629680765086,869.7626953125,859.7654229525863,869.7626953125,453698,0.0,0.0
2023-09-11 00:00:00+01:00,865.7637147946989,876.7607134814676,865.7637147946989,875.760986328125,738173,0.0,0.0
2023-09-12 00:00:00+01:00,879.7597978437856,884.7584330588071,873.7614355857598,878.7600708007812,385807,0.0,0.0
2023-09-13 00:00:00+01:00,881.7593707323886,881.7593707323886,874.6613321781124,880.7596435546875,286196,0.0,0.0
2023-09-14 00:00:00+01:00,871.7620634191177,900.754150390625,871.7620634191177,900.754150390625,621853,0.0,0.0
2023-09-15 00:00:00+01:00,904.7529872906905,906.75244140625,896.5552132131969,906.75244140625,849360,0.0,0.0
2023-09-18 00:00:00+01:00,903.7533426806914,905.7527969786576,893.7560711908608,894.7557983398438,246474,0.0,0.0
2023-09-19 00:00:00+01:00,897.7549944235749,899.7544487541396,886.7579956054688,886.7579956054688,339663,0.0,0.0
2023-09-20 00:00:00+01:00,884.758498428652,897.7549509479429,884.758498428652,893.7560424804688,256305,0.0,0.0
2023-09-21 00:00:00+01:00,890.7569079382945,891.7566351076978,882.7590905830685,884.758544921875,286404,0.0,0.0
