Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+01:00,193.4309272274234,193.4309272274234,171.8609410476315,178.25204467773438,8383375,0.0,0.0
2022-09-26 00:00:00+01:00,176.6542206687206,178.0522847432656,171.9607535874106,172.85951232910156,3733785,0.0,0.0
2022-09-27 00:00:00+01:00,174.35746213317063,175.6566497413213,162.47398376464844,162.47398376464844,3225738,0.0,0.0
2022-09-28 00:00:00+01:00,161.27565730610536,171.36163330078125,157.54084712506213,171.36163330078125,5907091,0.0,0.0
2022-09-29 00:00:00+01:00,167.86650134561086,171.1619051836557,161.6751014663419,163.0731658935547,3918430,0.0,0.0
2022-09-30 00:00:00+01:00,161.77493452274356,175.35604623203463,161.77493452274356,174.257568359375,3585202,0.0,0.0
2022-10-03 00:00:00+01:00,174.25758835866583,180.84842587586414,171.66119412762603,179.3505096435547,3799975,0.0,0.0
2022-10-04 00:00:00+01:00,181.7472043135629,184.2437318453426,176.85401644631258,177.65289306640625,6684918,0.0,0.0
2022-10-05 00:00:00+01:00,176.55440799431938,178.4517625859277,171.06204811192455,173.35885620117188,2808916,0.0,0.0
2022-10-06 00:00:00+01:00,173.35887615490603,176.25484196755028,171.661225260327,173.658447265625,3339279,0.0,0.0
2022-10-07 00:00:00+01:00,173.6584282913293,176.45454184075604,171.06204911068468,172.46009826660156,2695864,0.0,0.0
2022-10-10 00:00:00+01:00,171.46148938194216,173.3968008514161,167.46704576098793,167.76663208007812,2149337,0.0,0.0
2022-10-11 00:00:00+01:00,171.6612073182518,171.6612073182518,161.4753792033763,162.87344360351562,5227651,0.0,0.0
2022-10-12 00:00:00+01:00,162.77357107997426,164.97051193660263,159.05873744122755,161.5752410888672,2183000,0.0,0.0
2022-10-13 00:00:00+01:00,159.37831261469856,171.1619095532702,159.07872628424812,165.27011108398438,7315099,0.0,0.0
2022-10-14 00:00:00+01:00,168.76521780276144,171.86091724210883,165.070361052231,169.06480407714844,2750783,0.0,0.0
2022-10-17 00:00:00+01:00,170.16326442956657,177.1535396271735,168.0661910128389,176.55438232421875,2481618,0.0,0.0
2022-10-18 00:00:00+01:00,177.35328738870106,179.05092273194413,173.1591097626288,173.55856323242188,2530205,0.0,0.0
2022-10-19 00:00:00+01:00,171.1618993707835,174.75690464713307,167.66676127784083,169.46426391601562,2045150,0.0,0.0
2022-10-20 00:00:00+01:00,166.76801671624528,175.35607636672975,166.76801671624528,173.2589874267578,12436879,0.0,0.0
2022-10-21 00:00:00+01:00,169.76385237604265,175.2562123058558,168.96496061146033,170.562744140625,2034681,0.0,0.0
2022-10-24 00:00:00+01:00,173.05927357790034,175.55580085041018,170.36302717110837,174.55718994140625,1473183,0.0,0.0
2022-10-25 00:00:00+01:00,174.05789552034653,184.9427490234375,172.55997906188847,184.9427490234375,3800080,0.0,0.0
2022-10-26 00:00:00+01:00,185.0426010586681,187.83871459960938,182.5460738323979,187.83871459960938,5889542,0.0,0.0
2022-10-27 00:00:00+01:00,184.84288454450038,192.23259914382308,184.84288454450038,189.935791015625,2304715,0.0,0.0
2022-10-28 00:00:00+01:00,190.73469397362243,190.73469397362243,184.5442994928354,187.73886108398438,2597427,0.0,0.0
2022-10-31 00:00:00+00:00,187.83871083525472,190.43508995598765,184.39349114197088,186.64036560058594,3422372,0.0,0.0
2022-11-01 00:00:00+00:00,191.13411526783509,196.02731769502012,186.6403663329713,190.5349578857422,2296470,0.0,0.0
2022-11-02 00:00:00+00:00,191.33386838874844,191.53358753569069,181.94691610652134,184.9427490234375,4547923,0.0,0.0
2022-11-03 00:00:00+00:00,182.54609432750505,183.5447053301308,178.152196773395,180.44900512695312,3376505,0.0,0.0
2022-11-04 00:00:00+00:00,181.5474554349638,184.0439825580035,177.0537066134924,182.5460662841797,2104471,0.0,0.0
2022-11-07 00:00:00+00:00,184.74302514869686,187.33941970528363,182.24649778182257,184.64315795898438,1296618,0.0,0.0
2022-11-08 00:00:00+00:00,182.44620598414392,184.14384144430912,179.5502405072499,183.94412231445312,1910103,0.0,0.0
2022-11-09 00:00:00+00:00,182.34632623908453,184.24368053985165,178.75132149936826,183.14520263671875,3030944,0.0,0.0
2022-11-10 00:00:00+00:00,183.34497174303024,199.2228793397308,179.74996632156163,196.9260711669922,2278781,0.0,0.0
2022-11-11 00:00:00+00:00,194.72913227777494,203.91634983002817,194.72913227777494,195.12857055664062,2715312,0.0,0.0
2022-11-14 00:00:00+00:00,196.42676301245632,196.82621651914033,189.83594014689922,191.93301391601562,2225900,0.0,0.0
2022-11-15 00:00:00+00:00,187.73886453960796,196.22705788315406,187.73886453960796,191.8331756591797,1822931,0.0,0.0
2022-11-16 00:00:00+00:00,191.3338698483188,193.28115821165017,185.64177507268127,187.93858337402344,1400851,0.0,0.0
2022-11-17 00:00:00+00:00,184.74300500510856,190.73467003230127,184.74300500510856,189.1368865966797,1449314,0.0,0.0
2022-11-18 00:00:00+00:00,188.63760057512374,191.43371425618642,187.73885682366495,191.3338623046875,1476711,0.0,0.0
2022-11-21 00:00:00+00:00,189.935780130475,192.43230724900803,188.238144737391,192.13272094726562,1280728,0.0,0.0
2022-11-22 00:00:00+00:00,191.83315768548485,192.73190138967414,187.83871413336723,189.73606872558594,1600223,0.0,0.0
2022-11-23 00:00:00+00:00,186.74022742829726,187.03981372837447,183.04537036092427,185.34217834472656,2263230,0.0,0.0
2022-11-24 00:00:00+00:00,181.7471943516885,193.630658656569,181.7471943516885,185.74163818359375,2614417,0.0,0.0
2022-11-25 00:00:00+00:00,190.23537173025662,190.23537173025662,179.1507849202282,182.8456573486328,4639969,0.0,0.0
2022-11-28 00:00:00+00:00,185.7416437322443,185.7416437322443,179.25067231149384,181.24789428710938,2564948,0.0,0.0
2022-11-29 00:00:00+00:00,182.74579219751556,184.54329484041952,179.5502404087934,181.04815673828125,1497673,0.0,0.0
2022-11-30 00:00:00+00:00,181.34775151843522,183.44482533507033,175.15635154408136,176.75413513183594,3570009,0.0,0.0
2022-12-01 00:00:00+00:00,181.07170742812252,181.27145253727338,175.878258392325,177.6759796142578,1698098,2.3,0.0
2022-12-02 00:00:00+00:00,179.97306878868335,183.368796268967,176.2777312938932,181.1715545654297,3150300,0.0,0.0
2022-12-05 00:00:00+00:00,177.7758610833118,184.36755641032082,177.7758610833118,181.27145385742188,1663493,0.0,0.0
2022-12-06 00:00:00+00:00,181.37133002592745,183.3688115670078,179.3738484848471,180.77207946777344,1420459,0.0,0.0
2022-12-07 00:00:00+00:00,179.07418845400747,181.64294019550763,179.07418845400747,179.4736785888672,2451671,0.0,0.0
2022-12-08 00:00:00+00:00,179.4736730299211,180.97178384860086,174.77959551263876,176.57733154296875,3394465,0.0,0.0
2022-12-09 00:00:00+00:00,173.98060743841586,177.34436196048284,172.9818668500902,176.37759399414062,1776106,0.0,0.0
2022-12-12 00:00:00+00:00,175.37884907663357,177.27645005178175,172.48249229824177,175.4787139892578,1603987,0.0,0.0
2022-12-13 00:00:00+00:00,176.17785078281727,184.66714660746862,173.78087923403922,180.37257385253906,2451919,0.0,0.0
2022-12-14 00:00:00+00:00,179.67342883770368,182.969275883843,178.77456838856213,181.9705352783203,1816386,0.0,0.0
2022-12-15 00:00:00+00:00,180.3725581486239,183.16901963220334,178.97431216726207,179.5735626220703,1966065,0.0,0.0
2022-12-16 00:00:00+00:00,179.57358204656913,179.57358204656913,169.38642988988838,171.7834014892578,5395097,0.0,0.0
2022-12-19 00:00:00+00:00,172.0830232491558,173.88075953190642,169.18666611595378,172.48251342773438,1165777,0.0,0.0
2022-12-20 00:00:00+00:00,168.38768122389598,172.58238894429618,167.089315319122,170.78465270996094,3036483,0.0,0.0
2022-12-21 00:00:00+00:00,167.1892073868038,174.83756935093015,167.1892073868038,173.8807830810547,1045595,0.0,0.0
2022-12-22 00:00:00+00:00,169.08679663736717,173.38138451950886,167.5127773353427,170.78465270996094,1743584,0.0,0.0
2022-12-23 00:00:00+00:00,169.98565771304527,173.68099511645588,168.57144056916675,171.98313903808594,557935,0.0,0.0
2022-12-28 00:00:00+00:00,171.78337508491848,175.67845714508516,171.38388495961934,172.28274536132812,1182921,0.0,0.0
2022-12-29 00:00:00+00:00,171.98316256151048,174.33020953528566,169.58619073943913,173.78089904785156,3277586,0.0,0.0
2022-12-30 00:00:00+00:00,174.38011423219936,176.37759542505583,172.0830078125,172.0830078125,464169,0.0,0.0
2023-01-03 00:00:00+00:00,171.28402116827715,177.07671997581858,171.28402116827715,174.6797332763672,2124774,0.0,0.0
2023-01-04 00:00:00+00:00,177.57608805068512,179.6734342416199,173.68099042825307,177.7758331298828,1465433,0.0,0.0
2023-01-05 00:00:00+00:00,179.7732982415713,179.7732982415713,175.47871084677507,176.57733154296875,1213269,0.0,0.0
2023-01-06 00:00:00+00:00,179.7733098300195,179.7733098300195,174.0605123206998,176.4774627685547,976966,0.0,0.0
2023-01-09 00:00:00+00:00,179.7733152334875,180.17280539373283,175.58560255651602,179.3738250732422,1832840,0.0,0.0
2023-01-10 00:00:00+00:00,175.7783744172074,180.07296274917908,175.7783744172074,177.57611083984375,1681344,0.0,0.0
2023-01-11 00:00:00+00:00,178.07543478656353,183.8681327536261,176.7770690843575,182.6696319580078,1853457,0.0,0.0
2023-01-12 00:00:00+00:00,183.46865749280983,189.46110149522872,182.17029157770443,189.36123657226562,2260412,0.0,0.0
2023-01-13 00:00:00+00:00,185.76574887307146,190.85933195412963,185.76574887307146,188.9617156982422,1125125,0.0,0.0
2023-01-16 00:00:00+00:00,192.75692749023438,194.6545284525998,189.77268412259016,192.75692749023438,1553110,0.0,0.0
2023-01-17 00:00:00+00:00,189.7607172467493,194.15516986610822,189.7607172467493,193.0565643310547,3176181,0.0,0.0
2023-01-18 00:00:00+00:00,193.55593640486916,193.55593640486916,189.16146850585938,189.16146850585938,2156186,0.0,0.0
2023-01-19 00:00:00+00:00,190.95921543542994,190.95921543542994,186.36501743993034,187.463623046875,2141134,0.0,0.0
2023-01-20 00:00:00+00:00,187.66337200663855,188.86187304195354,186.76451146972605,187.56350708007812,1803099,0.0,0.0
2023-01-23 00:00:00+00:00,187.86312846359675,189.66084950033772,185.8656470987082,187.463623046875,1983231,0.0,0.0
2023-01-24 00:00:00+00:00,187.76324867633042,190.7594707296761,185.86564747170752,188.2626190185547,1698907,0.0,0.0
2023-01-25 00:00:00+00:00,186.7645119964761,189.6608539476508,185.36628110409671,188.76199340820312,1191297,0.0,0.0
2023-01-26 00:00:00+00:00,190.7594403176214,191.55843578571412,187.76321874195196,189.06158447265625,1671047,0.0,0.0
2023-01-27 00:00:00+00:00,192.75692360654187,192.8568037560525,189.26133172766677,192.65704345703125,1066236,0.0,0.0
2023-01-30 00:00:00+00:00,193.15642881691457,193.15642881691457,190.0603420546109,192.257568359375,858260,0.0,0.0
2023-01-31 00:00:00+00:00,193.15645002089047,193.15645002089047,188.06288146972656,188.06288146972656,3119637,0.0,0.0
2023-02-01 00:00:00+00:00,189.06159994094503,191.35870638481282,188.5382577903286,189.46109008789062,1310885,0.0,0.0
2023-02-02 00:00:00+00:00,187.7632599614093,206.7393341064453,187.7632599614093,206.7393341064453,2721967,0.0,0.0
2023-02-03 00:00:00+00:00,204.34236028195892,207.33858248410158,200.14763700729983,201.54588317871094,1670381,0.0,0.0
2023-02-06 00:00:00+00:00,203.74309351145519,203.74309351145519,196.44829091780542,199.9478759765625,1568353,0.0,0.0
2023-02-07 00:00:00+00:00,201.74560933455214,201.74560933455214,192.7569435721216,194.3549346923828,3029799,0.0,0.0
2023-02-08 00:00:00+00:00,191.7582033173577,199.7481284555809,191.7582033173577,195.15391540527344,1742777,0.0,0.0
2023-02-09 00:00:00+00:00,199.7481354091381,199.7481354091381,192.65707050628436,193.356201171875,2106149,0.0,0.0
2023-02-10 00:00:00+00:00,194.85431943687522,196.35243050818002,189.46111043643356,192.3574676513672,1181594,0.0,0.0
2023-02-13 00:00:00+00:00,189.86059402798293,193.75567626953125,189.86059402798293,193.75567626953125,1239768,0.0,0.0
2023-02-14 00:00:00+00:00,194.65455910237546,195.0540645318011,191.7582171270157,192.3574676513672,2013213,0.0,0.0
2023-02-15 00:00:00+00:00,191.75821272602133,192.85683358226024,189.86061150841613,191.05909729003906,864824,0.0,0.0
2023-02-16 00:00:00+00:00,191.95795449807227,194.55468634634468,190.06035331327007,192.15769958496094,1172448,0.0,0.0
2023-02-17 00:00:00+00:00,186.5647684610738,193.15644803107065,185.36628265194474,192.3574676513672,2642626,0.0,0.0
2023-02-20 00:00:00+00:00,188.6621072259029,193.1564402589775,187.86312687834825,192.15769958496094,1147394,0.0,0.0
2023-02-21 00:00:00+00:00,192.45732309827054,192.45732309827054,188.56224060058594,188.56224060058594,2162032,0.0,0.0
2023-02-22 00:00:00+00:00,188.26259919945153,188.66208933534577,184.51732202704866,186.9642333984375,1347978,0.0,0.0
2023-02-23 00:00:00+00:00,189.76073765344785,189.76073765344785,185.2664043932346,188.06288146972656,1223263,0.0,0.0
2023-02-24 00:00:00+00:00,191.75821064118102,191.75821064118102,185.4661413066026,186.6646270751953,1351043,0.0,0.0
2023-02-27 00:00:00+00:00,187.76323772501277,190.0603442131801,187.06412233458946,189.16146850585938,1080932,0.0,0.0
2023-02-28 00:00:00+00:00,189.46109721187298,189.9604675341181,187.56349608317078,188.4623565673828,2284952,0.0,0.0
2023-03-01 00:00:00+00:00,185.76575437101772,188.4623509833277,184.0678983736057,185.16650390625,1753049,0.0,0.0
2023-03-02 00:00:00+00:00,183.7682618503622,187.36373393891523,182.96926635962024,185.26637268066406,1229456,0.0,0.0
2023-03-03 00:00:00+00:00,187.76323582901583,187.76323582901583,182.86941290589704,185.56600952148438,2280853,0.0,0.0
2023-03-06 00:00:00+00:00,183.66840667291754,190.26010131835938,183.66840667291754,190.26010131835938,1343693,0.0,0.0
2023-03-07 00:00:00+00:00,190.0603552984768,192.3574619206232,187.66336851205617,188.2626190185547,3348096,0.0,0.0
2023-03-08 00:00:00+00:00,186.76450298678492,187.46361839924865,184.76702167141823,185.76576232910156,1287248,0.0,0.0
2023-03-09 00:00:00+00:00,181.7932982409562,184.78989106910385,177.19851647454612,178.99647521972656,1929538,2.3,0.0
2023-03-10 00:00:00+00:00,176.59918384316202,177.9975875492534,172.20417246131123,176.3994140625,2205840,0.0,0.0
2023-03-13 00:00:00+00:00,176.29955272179427,178.5969437092371,172.00443309161153,173.70249938964844,2732467,0.0,0.0
2023-03-14 00:00:00+00:00,175.9998677231651,178.696797995435,173.30293745089523,176.29953002929688,1819236,0.0,0.0
2023-03-15 00:00:00+00:00,176.2995317551147,177.49816574991735,172.80350704608978,176.09976196289062,2550263,0.0,0.0
2023-03-16 00:00:00+00:00,177.2984221518379,178.79671867706472,171.10546622919256,174.00216674804688,2000034,0.0,0.0
2023-03-17 00:00:00+00:00,173.20305932549547,175.8001125391346,170.50612882915289,171.10545349121094,4569690,0.0,0.0
2023-03-20 00:00:00+00:00,172.80349567072827,174.40168438623115,166.67047048028093,172.1042938232422,1792888,0.0,0.0
2023-03-21 00:00:00+00:00,173.90226625670678,175.10090026868016,170.20645646105612,170.50611877441406,1365333,0.0,0.0
2023-03-22 00:00:00+00:00,169.80691379019453,170.056629839886,166.41078161097388,168.20872497558594,2272269,0.0,0.0
2023-03-23 00:00:00+00:00,166.7104284498896,170.40623817344522,166.7104284498896,170.00668334960938,1467848,0.0,0.0
2023-03-24 00:00:00+00:00,168.10885670232014,168.60828882844618,165.11226394556383,165.41192626953125,1512471,0.0,0.0
2023-03-27 00:00:00+01:00,165.51180337788537,167.70930168226462,164.91249397203225,166.31089782714844,2233162,0.0,0.0
2023-03-28 00:00:00+01:00,166.91021257095878,167.01008984527869,160.91702741927563,163.9136199951172,1661584,0.0,0.0
2023-03-29 00:00:00+01:00,165.21214073340082,168.80805812737216,164.2832042974759,168.10885620117188,1436897,0.0,0.0
2023-03-30 00:00:00+01:00,169.80691622045015,175.00100708007812,168.40851241874742,175.00100708007812,2207142,0.0,0.0
2023-03-31 00:00:00+01:00,174.80123385900845,176.29953014922853,172.70361295611713,175.4005584716797,2750366,0.0,0.0
2023-04-03 00:00:00+01:00,176.29952830738574,178.09748688515776,175.40055663922868,176.49929809570312,2546877,0.0,0.0
2023-04-04 00:00:00+01:00,180.5946456874517,180.5946456874517,175.3006625175476,175.8000946044922,1720838,0.0,0.0
2023-04-05 00:00:00+01:00,179.1962392046625,179.1962392046625,172.30408202042887,173.50271606445312,1295977,0.0,0.0
2023-04-06 00:00:00+01:00,177.598032649157,180.19507005637706,173.8402974039422,179.99530029296875,1357506,0.0,0.0
2023-04-11 00:00:00+01:00,180.49474911414288,183.69911311553935,180.39487184387485,182.4924774169922,1808325,0.0,0.0
2023-04-12 00:00:00+01:00,183.39145910361216,185.8886194114421,181.39373085734823,183.9907684326172,1428982,0.0,0.0
2023-04-13 00:00:00+01:00,187.18711330680995,187.18711330680995,182.59234790923074,183.2915496826172,1590292,0.0,0.0
2023-04-14 00:00:00+01:00,184.3903555593418,187.58671826555053,183.79103088378906,183.79103088378906,1087643,0.0,0.0
2023-04-17 00:00:00+01:00,184.6899939529044,185.88864324752845,183.79102222339526,184.78988647460938,1365376,0.0,0.0
2023-04-18 00:00:00+01:00,187.78648099384918,187.78648099384918,183.59125414759757,184.59011840820312,1294628,0.0,0.0
2023-04-19 00:00:00+01:00,183.49133819175236,184.4902023247956,177.99758546001453,181.9930419921875,1579244,0.0,0.0
2023-04-20 00:00:00+01:00,182.29270918843196,185.98850353190593,181.49361481219117,184.09066772460938,1098466,0.0,0.0
2023-04-21 00:00:00+01:00,181.7932853746284,184.8897705078125,181.7932853746284,184.8897705078125,990133,0.0,0.0
2023-04-24 00:00:00+01:00,187.7864983031004,187.7864983031004,183.79104089239613,184.39036560058594,1866407,0.0,0.0
2023-04-25 00:00:00+01:00,186.78763395042432,186.78763395042432,181.74336592111808,184.39036560058594,1913254,0.0,0.0
2023-04-26 00:00:00+01:00,180.79442104216545,186.18828165070755,180.79442104216545,185.7887420654297,1722136,0.0,0.0
2023-04-27 00:00:00+01:00,184.39036311155806,187.98626558777565,183.69114588095496,187.2870635986328,813003,0.0,0.0
2023-04-28 00:00:00+01:00,187.88636708466208,192.4811333812817,186.4879480228103,192.38125610351562,1583111,0.0,0.0
2023-05-02 00:00:00+01:00,190.78304379111842,192.98054177078762,188.88520809082607,189.7841796875,1930213,0.0,0.0
2023-05-03 00:00:00+01:00,189.7841796875,190.58327401868607,188.1909902229121,189.7841796875,2582482,0.0,0.0
2023-05-04 00:00:00+01:00,192.78079087465142,192.78079087465142,187.48680755881753,190.28363037109375,1791155,0.0,0.0
2023-05-05 00:00:00+01:00,191.78192138671875,194.14922460156959,190.38351763985702,191.78192138671875,1063693,0.0,0.0
2023-05-09 00:00:00+01:00,194.77852880644417,194.77852880644417,183.29158992811543,185.68885803222656,2035118,0.0,0.0
2023-05-10 00:00:00+01:00,187.7864872528113,187.7864872528113,185.0895567075788,187.38694763183594,2002249,0.0,0.0
2023-05-11 00:00:00+01:00,187.78646668912046,189.9839648467654,187.38692711189697,188.88522338867188,1438596,0.0,0.0
2023-05-12 00:00:00+01:00,187.2870178537639,188.9850837673467,186.2881537585438,186.38804626464844,1016387,0.0,0.0
2023-05-15 00:00:00+01:00,185.88861745273934,190.88293801577416,185.88861745273934,189.58441162109375,1768521,0.0,0.0
2023-05-16 00:00:00+01:00,191.182602184078,191.68203428512467,188.52563499001798,189.38465881347656,1147970,0.0,0.0
2023-05-17 00:00:00+01:00,189.78419004249886,189.78419004249886,186.2881654890844,187.6865692138672,857209,0.0,0.0
2023-05-18 00:00:00+01:00,191.78195413733906,191.78195413733906,183.5912695610156,183.69114685058594,1178419,0.0,0.0
2023-05-19 00:00:00+01:00,183.29156317286734,185.58895366147254,182.49246884098858,185.28929138183594,1196965,0.0,0.0
2023-05-22 00:00:00+01:00,187.78647047473538,187.78647047473538,183.39147407084613,185.7887420654297,925427,0.0,0.0
2023-05-23 00:00:00+01:00,187.78646850585938,189.78419689421958,184.9896457138635,187.78646850585938,1250407,0.0,0.0
2023-05-24 00:00:00+01:00,183.99079500432765,184.19056480951315,168.3086290546492,178.29727172851562,15118849,0.0,0.0
2023-05-25 00:00:00+01:00,175.80012740211924,177.89774865520604,173.00330414515705,173.80239868164062,3715481,0.0,0.0
2023-05-26 00:00:00+01:00,175.4005692042277,175.4005692042277,170.6060177338591,172.4039764404297,3483947,0.0,0.0
2023-05-30 00:00:00+01:00,176.19964632464365,176.19964632464365,172.40397439535792,174.40170288085938,4243812,0.0,0.0
2023-05-31 00:00:00+01:00,174.401687157374,180.19508704984716,170.1864792136786,179.79554748535156,14574864,0.0,0.0
2023-06-01 00:00:00+01:00,179.6217117006774,179.7216033935547,175.15015221694,179.7216033935547,4435781,2.6000001,0.0
2023-06-02 00:00:00+01:00,175.925389757863,186.41497822143026,175.925389757863,185.6157684326172,9378602,0.0,0.0
2023-06-05 00:00:00+01:00,186.51489200070253,191.31013605766867,185.81558906906722,188.11331176757812,3985134,0.0,0.0
2023-06-06 00:00:00+01:00,185.81556591772647,191.21020528239052,185.81556591772647,190.4110107421875,3375679,0.0,0.0
2023-06-07 00:00:00+01:00,191.11033739772438,191.21623510815644,188.11331176757812,188.11331176757812,8453554,0.0,0.0
2023-06-08 00:00:00+01:00,191.5098961680331,191.5098961680331,185.81555166571837,186.4149627685547,2742275,0.0,0.0
2023-06-09 00:00:00+01:00,185.81557456301752,187.21418031710334,185.61577591867092,186.1152801513672,1906164,0.0,0.0
2023-06-12 00:00:00+01:00,185.8155521628668,185.89946849799577,182.51882157576182,183.41793823242188,2327384,0.0,0.0
2023-06-13 00:00:00+01:00,182.71866014588844,183.91748261688073,178.32302856445312,178.32302856445312,2972770,0.0,0.0
2023-06-14 00:00:00+01:00,181.8195353304402,181.8195353304402,177.42390431002505,177.82350158691406,4428013,0.0,0.0
2023-06-15 00:00:00+01:00,177.4238971929567,178.32299865172052,174.22705813144452,175.52577209472656,2362061,0.0,0.0
2023-06-16 00:00:00+01:00,175.12618945824264,178.32301354305568,173.8674290184671,177.5238037109375,6467719,0.0,0.0
2023-06-19 00:00:00+01:00,173.2280804040227,178.03032144202166,173.2280804040227,174.127197265625,2792894,0.0,0.0
2023-06-20 00:00:00+01:00,174.02728299338253,176.22509871211685,170.92336885436998,173.2280731201172,1842810,0.0,0.0
2023-06-21 00:00:00+01:00,171.92937523152884,172.12917389009954,169.13214828055746,170.4308624267578,3443993,0.0,0.0
2023-06-22 00:00:00+01:00,167.53371448933655,169.93134392230232,164.6365960736196,166.83441162109375,2775851,0.0,0.0
2023-06-23 00:00:00+01:00,166.33490886457352,167.23401038259397,161.6395721435547,161.6395721435547,1522307,0.0,0.0
2023-06-26 00:00:00+01:00,162.63858060520377,163.43779042325494,157.84333694055627,161.6395721435547,2177395,0.0,0.0
2023-06-27 00:00:00+01:00,162.03916156490718,163.87234871025527,160.84035451785365,162.53866577148438,1283609,0.0,0.0
2023-06-28 00:00:00+01:00,164.33692028666857,167.43385314941406,162.0292127812034,167.43385314941406,2151407,0.0,0.0
2023-06-29 00:00:00+01:00,167.83341322032683,167.83341322032683,162.53866558785862,163.33787536621094,1728308,0.0,0.0
2023-06-30 00:00:00+01:00,166.334892469815,167.5336994569019,164.2369688096695,165.23597717285156,2143238,0.0,0.0
2023-07-03 00:00:00+01:00,167.83343513437055,167.83343513437055,163.81741652543027,167.63363647460938,1361875,0.0,0.0
2023-07-04 00:00:00+01:00,163.63758682845955,170.665614918503,163.63758682845955,169.83143615722656,1254490,0.0,0.0
2023-07-05 00:00:00+01:00,170.33094800762922,170.33094800762922,167.33392252948912,169.9313507080078,2135198,0.0,0.0
2023-07-06 00:00:00+01:00,173.52779819680805,173.52779819680805,163.83741741087297,164.2370147705078,2767029,0.0,0.0
2023-07-07 00:00:00+01:00,163.13809178365477,165.33590744415014,162.4387888794508,163.9373016357422,2015858,0.0,0.0
2023-07-10 00:00:00+01:00,167.1341100084953,167.1341100084953,161.8993004534192,164.93629455566406,1735927,0.0,0.0
2023-07-11 00:00:00+01:00,162.13907488541463,167.43382273226365,162.13907488541463,167.03421020507812,1325273,0.0,0.0
2023-07-12 00:00:00+01:00,167.33392888664866,174.72658591611702,166.73451767078456,173.2280731201172,1036630,0.0,0.0
2023-07-13 00:00:00+01:00,170.63067486339875,174.6267093321263,170.63067486339875,173.82749938964844,1152322,0.0,0.0
2023-07-14 00:00:00+01:00,176.22510627268449,176.22510627268449,172.8284832201574,173.7275848388672,1599856,0.0,0.0
2023-07-17 00:00:00+01:00,170.33094805850538,173.85744681934412,169.73153686523438,169.73153686523438,1579087,0.0,0.0
2023-07-18 00:00:00+01:00,169.73154382866213,172.62867772345032,168.2330310276663,171.62966918945312,2595028,0.0,0.0
2023-07-19 00:00:00+01:00,175.12620229861773,184.317077932709,175.02629534590534,183.5178680419922,2102709,0.0,0.0
2023-07-20 00:00:00+01:00,180.42094275616864,187.31409536825643,180.42094275616864,184.8165740966797,3510390,0.0,0.0
2023-07-21 00:00:00+01:00,184.2171327134651,185.61575354260597,181.719611851061,183.41793823242188,1527917,0.0,0.0
2023-07-24 00:00:00+01:00,185.21616431828693,186.81458396842172,182.91845703125,182.91845703125,1741617,0.0,0.0
2023-07-25 00:00:00+01:00,181.71964169038728,184.91648111412857,180.63272299352568,184.6167755126953,1187193,0.0,0.0
2023-07-26 00:00:00+01:00,184.11727086246586,186.01538092803,181.9194551961126,185.81558227539062,821698,0.0,0.0
2023-07-27 00:00:00+01:00,187.1142811230529,191.31011346093166,184.31705448324746,185.4159698486328,12567551,0.0,0.0
2023-07-28 00:00:00+01:00,190.11131496953755,190.11131496953755,182.41895279604032,182.91845703125,1105431,0.0,0.0
2023-07-31 00:00:00+01:00,182.81855714775585,186.8145911837724,179.82153162074349,184.6167755126953,1284093,0.0,0.0
2023-08-01 00:00:00+01:00,181.51984402765297,184.21716396794812,178.01932038809142,181.6197509765625,1469011,0.0,0.0
2023-08-02 00:00:00+01:00,177.92342278312697,181.6197512433054,177.6237171796184,180.82054138183594,1553380,0.0,0.0
2023-08-03 00:00:00+01:00,178.72261628274495,187.01438996174937,178.72261628274495,184.2171630859375,3676431,0.0,0.0
2023-08-04 00:00:00+01:00,182.51883606354068,187.21417260883015,180.07126847283584,186.2151641845703,13287661,0.0,0.0
2023-08-07 00:00:00+01:00,182.518866956668,186.2151957033379,180.62075672676386,183.8175811767578,1991358,0.0,0.0
2023-08-08 00:00:00+01:00,183.1182779691196,186.11530374523068,183.07931517063864,184.4169921875,1693532,0.0,0.0
2023-08-09 00:00:00+01:00,188.01339049100534,188.01339049100534,181.02033122013307,184.91647338867188,1827748,0.0,0.0
2023-08-10 00:00:00+01:00,181.81954070144727,188.6128013148486,181.81954070144727,186.1152801513672,2102246,0.0,0.0
2023-08-11 00:00:00+01:00,182.41896110477484,185.71567701238843,180.82054138183594,180.82054138183594,1022053,0.0,0.0
2023-08-14 00:00:00+01:00,181.0203173197431,181.72961998424643,179.27205263627272,179.92141723632812,1318263,0.0,0.0
2023-08-15 00:00:00+01:00,179.5218282114924,181.12024794288172,175.82549973177242,178.0233154296875,939893,0.0,0.0
2023-08-16 00:00:00+01:00,177.2240901730497,180.92043357542275,174.02726623155803,178.822509765625,1698359,0.0,0.0
2023-08-17 00:00:00+01:00,179.92145653228854,181.02035685571013,177.12422937907255,177.22412109375,12124398,0.0,0.0
2023-08-18 00:00:00+01:00,179.82153502193188,179.82153502193188,173.5277782474322,174.62669372558594,1626820,0.0,0.0
2023-08-21 00:00:00+01:00,173.92737689142336,177.62370510023115,169.83143615722656,169.83143615722656,1736385,0.0,0.0
