Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00+01:00,10892.557806642455,11066.238946031608,10642.728499150657,10662.71484375,38861,0.0,0.0
2023-09-20 00:00:00+01:00,10732.66888563368,10831.692066641119,10452.860013382524,10792.6279296875,42556,0.0,0.0
2023-09-21 00:00:00+01:00,10922.539121794503,11012.477687298759,10742.661990785993,10862.580078125,59009,0.0,0.0
2023-09-22 00:00:00+01:00,10982.497334988318,10982.497334988318,10682.702139310748,10692.6953125,51014,0.0,0.0
2023-09-25 00:00:00+01:00,10602.757966546666,10692.696535537165,10412.88765423339,10452.8603515625,48784,0.0,0.0
2023-09-26 00:00:00+01:00,10482.838857886905,10642.729631696428,10362.920777529762,10492.83203125,28488,0.0,0.0
2023-09-27 00:00:00+01:00,10502.825289122538,10622.743370444585,10382.907207800492,10402.8935546875,34096,0.0,0.0
2023-09-28 00:00:00+01:00,10383.406725210623,10483.343267320446,10213.514603623924,10453.3623046875,44249,50.0,0.0
2023-09-29 00:00:00+01:00,10453.362767561495,10633.248551324503,10453.362767561495,10563.29296875,60957,0.0,0.0
2023-10-02 00:00:00+01:00,10593.273502223441,10693.210044697247,10173.540023833455,10253.4892578125,37518,0.0,0.0
2023-10-03 00:00:00+01:00,10243.495907924387,10331.340521746059,9978.25416651283,9978.6640625,47961,0.0,0.0
2023-10-04 00:00:00+01:00,10023.63504720135,10063.609663541136,9736.817174963386,9808.771484375,58825,0.0,0.0
2023-10-05 00:00:00+01:00,9808.769775390625,10030.174068164826,9808.769775390625,9933.6904296875,25701,0.0,0.0
2023-10-06 00:00:00+01:00,9983.659930088243,10193.526655345353,9798.777338790313,9838.751953125,43411,0.0,0.0
2023-10-09 00:00:00+01:00,9868.733408884678,10063.609663541136,9693.844462398116,9808.771484375,116579,0.0,0.0
2023-10-10 00:00:00+01:00,9973.666485070475,10143.558599545624,9758.802928528376,10103.583984375,49491,0.0,0.0
2023-10-11 00:00:00+01:00,10043.62060546875,10053.6142578125,9753.8046875,9933.6904296875,38022,0.0,0.0
2023-10-12 00:00:00+01:00,10093.590824187748,10253.489292689732,9978.663799951948,10073.603515625,31307,0.0,0.0
2023-10-13 00:00:00+01:00,10003.646247907007,10113.576426455435,9698.83984375,9698.83984375,50429,0.0,0.0
2023-10-16 00:00:00+01:00,9793.780996321664,9938.688980450914,9478.980892868469,9848.74609375,47650,0.0,0.0
2023-10-17 00:00:00+01:00,9783.786122081045,10003.646484375,9733.817857923326,10003.646484375,143014,0.0,0.0
2023-10-18 00:00:00+01:00,10003.647974917763,10083.597209482541,9808.771715666118,9873.73046875,46260,0.0,0.0
2023-10-19 00:00:00+01:00,10013.641613328313,10093.590847766063,9773.79391001506,9953.6796875,38559,0.0,0.0
2023-10-20 00:00:00+01:00,10053.61501004977,10073.602316232773,9733.818111121745,9788.783203125,30423,0.0,0.0
2023-10-23 00:00:00+01:00,9963.673620960288,9963.673620960288,9618.89253778764,9798.7783203125,21057,0.0,0.0
2023-10-24 00:00:00+01:00,9798.778315839694,9888.72120706107,9698.841770038169,9818.765625,26074,0.0,0.0
2023-10-25 00:00:00+01:00,10073.603563262195,10073.603563262195,9683.851044445504,9833.755859375,43610,0.0,0.0
2023-10-26 00:00:00+01:00,9623.887921281646,9913.703860759493,9623.887921281646,9868.732421875,141012,0.0,0.0
2023-10-27 00:00:00+01:00,9868.7336415897,9958.676530475075,9693.844690979251,9873.73046875,21168,0.0,0.0
2023-10-30 00:00:00+00:00,9913.70534351145,10013.641889312978,9743.813215648855,9818.765625,66050,0.0,0.0
2023-10-31 00:00:00+00:00,9893.716554588607,10033.62769778481,9838.751462618671,9868.732421875,42010,0.0,0.0
2023-11-01 00:00:00+00:00,9903.70947265625,10113.576171875,9863.73486328125,10013.6396484375,37718,0.0,0.0
2023-11-02 00:00:00+00:00,10203.52194142896,10473.350631359011,9978.664699820585,10313.4521484375,55560,0.0,0.0
2023-11-03 00:00:00+00:00,10443.369145306508,10623.254929627577,10313.451634407958,10423.3818359375,33475,0.0,0.0
2023-11-06 00:00:00+00:00,10433.374036711166,10483.34230317051,10213.513664290049,10293.462890625,36963,0.0,0.0
2023-11-07 00:00:00+00:00,10243.494616675698,10403.393069228685,10133.564430545519,10373.412109375,40035,0.0,0.0
2023-11-08 00:00:00+00:00,10273.474609375,10563.29052734375,10273.474609375,10513.322265625,68716,0.0,0.0
2023-11-09 00:00:00+00:00,10593.273891715116,10763.166020167151,10483.893146767283,10743.1787109375,181359,0.0,0.0
2023-11-10 00:00:00+00:00,10893.08206845238,10893.08206845238,10383.405751488095,10493.3359375,35804,0.0,0.0
2023-11-13 00:00:00+00:00,10523.317884164377,10613.260772063217,10353.425762577677,10453.3623046875,189057,0.0,0.0
2023-11-14 00:00:00+00:00,10603.265617746054,10823.12597928273,10363.417950615134,10763.1640625,31384,0.0,0.0
2023-11-15 00:00:00+00:00,10603.26561596612,10933.056158215773,10533.310046398012,10803.138671875,59060,0.0,0.0
2023-11-16 00:00:00+00:00,10783.153371127011,10793.14702578051,10483.343731521996,10563.29296875,39221,0.0,0.0
2023-11-17 00:00:00+00:00,10723.189461455864,10933.056170393957,10543.3037109375,10543.3037109375,53405,0.0,0.0
2023-11-20 00:00:00+00:00,10503.330506947646,10853.10840204105,10403.393965492389,10833.12109375,35256,0.0,0.0
2023-11-21 00:00:00+00:00,10893.082042120826,11082.961453864216,10773.158203125,10773.158203125,20205,0.0,0.0
2023-11-22 00:00:00+00:00,10853.108902557344,10933.058139408597,10701.62500795801,10783.1533203125,34752,0.0,0.0
2023-11-23 00:00:00+00:00,10823.12694773459,10953.044445722171,10703.203103438362,10863.1015625,18801,0.0,0.0
2023-11-24 00:00:00+00:00,10873.096175799086,10973.032721532534,10743.178666345606,10943.0517578125,27851,0.0,0.0
2023-11-27 00:00:00+00:00,10983.027362512865,11024.600578894619,10883.090807803923,10923.0654296875,109055,0.0,0.0
2023-11-28 00:00:00+00:00,10923.063005557495,10983.024925075651,10623.253407966713,10733.18359375,40443,0.0,0.0
2023-11-29 00:00:00+00:00,10953.04346380666,10953.04346380666,10623.252921557008,10803.138671875,23637,0.0,0.0
2023-11-30 00:00:00+00:00,10873.097222222223,10963.0401220384,10703.205078125,10703.205078125,67904,0.0,0.0
2023-12-01 00:00:00+00:00,10743.178228122086,10873.09573227612,10623.254378133746,10713.197265625,25843,0.0,0.0
2023-12-04 00:00:00+00:00,10693.209990586456,10803.140186751363,10523.317869240691,10533.3115234375,28828,0.0,0.0
2023-12-05 00:00:00+00:00,10443.368617466518,10733.184588668939,10329.440959821428,10633.248046875,37496,0.0,0.0
2023-12-06 00:00:00+00:00,10603.266114202535,10893.082058888562,10593.2724609375,10593.2724609375,45942,0.0,0.0
2023-12-07 00:00:00+00:00,10553.29856557377,10663.228758965164,8979.29806928791,9144.193359375,204553,0.0,0.0
2023-12-08 00:00:00+00:00,9174.173587592364,9319.081558202484,9059.246576418822,9129.2021484375,94919,0.0,0.0
2023-12-11 00:00:00+00:00,9294.09792380137,9334.072538527396,8854.377161815068,9119.208984375,86613,0.0,0.0
2023-12-12 00:00:00+00:00,9099.221162805079,9512.308424009056,9009.278284754288,9468.986328125,85971,0.0,0.0
2023-12-13 00:00:00+00:00,9444.002914348821,9603.901376390706,9339.069548633835,9543.939453125,61401,0.0,0.0
2023-12-14 00:00:00+00:00,9723.824936912773,9943.685315753555,9626.911871662207,9838.751953125,183482,0.0,0.0
2023-12-15 00:00:00+00:00,9883.723647775154,10023.634801535367,9713.831532494893,9783.787109375,239958,0.0,0.0
2023-12-18 00:00:00+00:00,9813.768287371297,10223.508103850138,9808.771460341066,9948.6826171875,140293,0.0,0.0
2023-12-19 00:00:00+00:00,9968.670407955684,10133.565707936905,9858.740207968202,9978.6640625,67903,0.0,0.0
2023-12-20 00:00:00+00:00,10093.589359858892,10223.506846668957,9918.70043530688,10003.646484375,77976,0.0,0.0
2023-12-21 00:00:00+00:00,9968.668457276248,10223.506598289325,9853.741452505645,9958.6748046875,33602,0.0,0.0
2023-12-22 00:00:00+00:00,10093.59034816066,10103.584001970721,9898.71409886449,9983.66015625,9626,0.0,0.0
2023-12-27 00:00:00+00:00,10023.635033081733,10103.584265648686,9828.758778699785,9888.720703125,55658,0.0,0.0
2023-12-28 00:00:00+00:00,9953.679461567732,10073.603310502283,9808.771477438484,9848.74609375,40981,0.0,0.0
2023-12-29 00:00:00+00:00,9988.657000973593,9988.657000973593,9833.755366641337,9863.736328125,17945,0.0,0.0
2024-01-02 00:00:00+00:00,9893.716311072336,9961.673150380711,9678.852775023795,9843.748046875,55263,0.0,0.0
2024-01-03 00:00:00+00:00,9793.780539772728,9833.755154220778,9618.8916015625,9618.8916015625,376802,0.0,0.0
2024-01-04 00:00:00+00:00,9593.907247340427,9668.651771912373,9334.072259391623,9394.0341796875,292833,0.0,0.0
2024-01-05 00:00:00+00:00,9518.955337022799,9518.955337022799,9219.145720108696,9424.015625,199922,0.0,0.0
2024-01-08 00:00:00+00:00,9414.022154731458,9768.796875,9414.022154731458,9768.796875,60933,0.0,0.0
2024-01-09 00:00:00+00:00,9578.91842656089,9873.731252417483,9294.099255818077,9688.8486328125,126709,0.0,0.0
2024-01-10 00:00:00+00:00,9678.852776000604,9898.713138491068,9533.944809813709,9823.7607421875,112083,0.0,0.0
2024-01-11 00:00:00+00:00,9858.739018146958,9993.653338212831,9813.767578125,9813.767578125,82845,0.0,0.0
2024-01-12 00:00:00+00:00,9853.741701707442,10013.640147171254,9773.792478975536,9803.7734375,27883,0.0,0.0
2024-01-15 00:00:00+00:00,9783.78637657925,10003.646744592266,9708.833978392995,9788.783203125,42248,0.0,0.0
2024-01-16 00:00:00+00:00,9843.749017512955,9988.656997973805,9708.83469087699,9883.7236328125,127691,0.0,0.0
2024-01-17 00:00:00+00:00,9803.773909146417,10003.646975591808,9634.161898224816,9973.666015625,90105,0.0,0.0
2024-01-18 00:00:00+00:00,9894.907034790407,9979.863307311336,9814.948190064828,9924.8916015625,40003,120.00001,0.0
2024-01-19 00:00:00+00:00,10014.844477163462,10014.844477163462,9744.9833984375,9744.9833984375,44167,0.0,0.0
2024-01-22 00:00:00+00:00,9804.953195391814,9898.904836611675,9729.991779524904,9844.9326171875,41883,0.0,0.0
2024-01-23 00:00:00+00:00,9705.005924479166,9904.903059895834,9595.0625,9595.0625,49379,0.0,0.0
2024-01-24 00:00:00+00:00,9620.049971731087,9650.034543071546,9425.150258018093,9495.1142578125,59332,0.0,0.0
2024-01-25 00:00:00+00:00,9495.112870921088,9620.048566591102,9415.154025692278,9610.0537109375,72966,0.0,0.0
2024-01-26 00:00:00+00:00,9675.020814984902,9944.88193275824,9520.100543670578,9929.8896484375,76451,0.0,0.0
2024-01-29 00:00:00+00:00,9939.88350313204,10034.834627596347,9859.924661477884,9984.8603515625,39343,0.0,0.0
2024-01-30 00:00:00+00:00,10034.835638682687,10054.825351110341,9924.892220330586,9929.8896484375,41708,0.0,0.0
2024-01-31 00:00:00+00:00,9954.876983688793,9984.861552916773,9884.912988823511,9899.9052734375,54771,0.0,0.0
2024-02-01 00:00:00+00:00,9844.93266186683,10014.845205269607,9764.17442468506,9939.8837890625,34893,0.0,0.0
2024-02-02 00:00:00+00:00,10034.834773346427,10044.829628698366,9859.9248046875,9859.9248046875,30836,0.0,0.0
2024-02-05 00:00:00+00:00,9799.956530736234,9914.897377348643,9555.082553170667,9575.072265625,71882,0.0,0.0
2024-02-06 00:00:00+00:00,9615.050757025194,9764.973585876938,9555.081625484496,9670.0224609375,33204,0.0,0.0
2024-02-07 00:00:00+00:00,9724.994550953914,9769.971401395118,9560.079432669494,9610.0537109375,27882,0.0,0.0
2024-02-08 00:00:00+00:00,9695.009030577958,9918.394032468079,9600.057911206317,9759.9755859375,41860,0.0,0.0
2024-02-09 00:00:00+00:00,9944.882121748462,9944.882121748462,9724.995280865582,9749.982421875,27991,0.0,0.0
2024-02-12 00:00:00+00:00,9894.90646292346,9944.88073798873,9774.968202766811,9809.9501953125,38380,0.0,0.0
2024-02-13 00:00:00+00:00,9729.992537146072,9779.966818281902,9495.113415807671,9575.072265625,47557,0.0,0.0
2024-02-14 00:00:00+00:00,9575.071569799153,9734.9892578125,9575.071569799153,9734.9892578125,21001,0.0,0.0
2024-02-15 00:00:00+00:00,9839.935895575336,9879.915320239938,9625.046488003096,9685.015625,37061,0.0,0.0
2024-02-16 00:00:00+00:00,9769.971277870096,9824.942983269877,9620.048444961603,9680.017578125,37075,0.0,0.0
2024-02-19 00:00:00+00:00,9954.875496725585,9989.857488932954,9749.980970939567,9824.9423828125,56619,0.0,0.0
2024-02-20 00:00:00+00:00,9814.948101819173,9917.295812571758,9642.763290374725,9734.9892578125,32611,0.0,0.0
2024-02-21 00:00:00+00:00,9769.972365827953,9964.8720703125,9739.987795907253,9964.8720703125,36439,0.0,0.0
2024-02-22 00:00:00+00:00,9994.855448921318,10064.819437063768,9844.9326171875,9844.9326171875,48931,0.0,0.0
2024-02-23 00:00:00+00:00,9899.904471099775,9944.881321296594,9719.9970703125,9719.9970703125,69578,0.0,0.0
2024-02-26 00:00:00+00:00,9705.005660803898,9774.96965629888,9455.13424832182,9585.0673828125,61372,0.0,0.0
2024-02-27 00:00:00+00:00,9620.049771395597,9767.847741823158,9595.062629132231,9675.021484375,35306,0.0,0.0
2024-02-28 00:00:00+00:00,9695.010136080744,9724.99470351192,9415.154173389752,9485.1181640625,38366,0.0,0.0
2024-02-29 00:00:00+00:00,9520.099392880282,9580.068522914175,9400.1611328125,9400.1611328125,51282,0.0,0.0
2024-03-01 00:00:00+00:00,9545.088543379934,9615.052543174343,9420.152829461349,9495.1142578125,66819,0.0,0.0
2024-03-04 00:00:00+00:00,9575.070635775863,9610.05262661638,9365.178690732759,9420.150390625,47354,0.0,0.0
2024-03-05 00:00:00+00:00,9415.153342732248,9452.660402335856,9320.202220910638,9360.181640625,27659,0.0,0.0
2024-03-06 00:00:00+00:00,9385.168922048704,9485.117472869244,9345.189501720488,9440.140625,27437,0.0,0.0
2024-03-07 00:00:00+00:00,9455.133335805644,9590.0638855238,9440.141052503626,9475.123046875,67730,0.0,0.0
2024-03-08 00:00:00+00:00,9535.09361789477,9650.034473875683,9435.145047476586,9605.0576171875,47484,0.0,0.0
2024-03-11 00:00:00+00:00,9525.097386126285,9729.991925911792,9455.133396931233,9719.9970703125,45855,0.0,0.0
2024-03-12 00:00:00+00:00,9779.966426084135,10004.850682177026,9770.225345894001,9989.8583984375,53404,0.0,0.0
2024-03-13 00:00:00+00:00,9969.867639239861,10044.829050061213,9879.913946254239,9949.8779296875,184512,0.0,0.0
2024-03-14 00:00:00+00:00,9934.887076544414,10046.763094047235,9889.91022358219,9929.8896484375,189791,0.0,0.0
2024-03-15 00:00:00+00:00,9919.89521543145,10014.846353513665,9809.951792388885,9964.8720703125,83154,0.0,0.0
2024-03-18 00:00:00+00:00,9964.870927798202,9980.962254719952,9899.904367085375,9939.8837890625,89813,0.0,0.0
2024-03-19 00:00:00+00:00,9984.860184473782,10014.844749592323,9879.914206558893,9959.873046875,104868,0.0,0.0
2024-03-20 00:00:00+00:00,9849.930390041978,10114.794068718906,9834.938106343283,10044.830078125,49460,0.0,0.0
2024-03-21 00:00:00+00:00,10124.788112536478,10374.659487475681,10044.829272555933,10274.7109375,111494,0.0,0.0
2024-03-22 00:00:00+00:00,10344.675642420278,10344.675642420278,10144.778528557084,10264.716796875,63587,0.0,0.0
2024-03-25 00:00:00+00:00,10144.777914543985,10254.721320514413,9919.89367505902,10054.82421875,42338,0.0,0.0
2024-03-26 00:00:00+00:00,10014.846353513665,10114.794919915998,9964.8720703125,9964.8720703125,34161,0.0,0.0
2024-03-27 00:00:00+00:00,9944.881435804386,10010.263799562512,9759.976605088425,9854.927734375,35572,0.0,0.0
2024-03-28 00:00:00+00:00,10014.845249859934,10034.8349609375,9794.958428006723,10034.8349609375,30631,0.0,0.0
2024-04-02 00:00:00+01:00,9989.858522906172,10234.732493702772,9919.89453125,9919.89453125,34269,0.0,0.0
2024-04-03 00:00:00+01:00,9859.925040222966,9924.8916015625,9695.00992297646,9924.8916015625,30805,0.0,0.0
2024-04-04 00:00:00+01:00,9761.008468000855,9938.676049448764,9761.008468000855,9850.9716796875,23436,104.99999,0.0
2024-04-05 00:00:00+01:00,9995.91139190051,9995.91139190051,9776.0013412787,9795.9931640625,47641,0.0,0.0
2024-04-08 00:00:00+01:00,9795.994392770235,9815.986218061604,9696.035266313396,9756.0107421875,49351,0.0,0.0
2024-04-09 00:00:00+01:00,9736.018866019387,9915.94529270147,9706.03112823904,9860.9677734375,30422,0.0,0.0
2024-04-10 00:00:00+01:00,9905.949239329842,10165.842963066045,9900.951283104147,9960.9267578125,47099,0.0,0.0
2024-04-11 00:00:00+01:00,9965.925256573599,10065.884386529202,9960.927300075818,9990.9150390625,30632,0.0,0.0
2024-04-12 00:00:00+01:00,10065.883703799174,10173.321214110185,9790.996115065831,9845.9736328125,75654,0.0,0.0
2024-04-15 00:00:00+01:00,9820.984606933594,10075.880390625,9735.539073316575,9995.9130859375,58979,0.0,0.0
2024-04-16 00:00:00+01:00,9865.966646031846,10025.92078564949,9785.999337857322,9965.92578125,52027,0.0,0.0
2024-04-17 00:00:00+01:00,10305.786092491187,10405.745220449395,9875.961842270895,9925.94140625,67293,0.0,0.0
2024-04-18 00:00:00+01:00,9935.937109171444,9990.914628387181,9591.078125,9591.078125,142842,0.0,0.0
2024-04-19 00:00:00+01:00,9516.108489173228,9716.026734744095,9396.15754183071,9521.1064453125,117533,0.0,0.0
2024-04-22 00:00:00+01:00,9591.077874144557,9646.055391922353,9526.104444043527,9631.0615234375,29784,0.0,0.0
2024-04-23 00:00:00+01:00,9661.049482336783,9825.982039458931,9591.07809446678,9751.0126953125,110891,0.0,0.0
2024-04-24 00:00:00+01:00,9766.006040087559,9795.993776136957,9536.100063708835,9561.08984375,71517,0.0,0.0
2024-04-25 00:00:00+01:00,9561.090347217645,9661.049472645953,9436.14144043226,9481.123046875,101874,0.0,0.0
2024-04-26 00:00:00+01:00,9641.0587600708,9670.871767902672,9506.1139251709,9596.0771484375,40959,0.0,0.0
2024-04-29 00:00:00+01:00,9671.04602163001,9890.98637310969,9546.097106621872,9785.9990234375,77336,0.0,0.0
2024-04-30 00:00:00+01:00,9696.03410183842,9995.911445194248,9606.070898831673,9905.9482421875,43323,0.0,0.0
2024-05-01 00:00:00+01:00,9885.956650556143,9516.107918432202,9496.116095074152,9436.140625,43504,0.0,0.0
2024-05-02 00:00:00+01:00,9466.128837521337,9631.061388544676,9436.14110097164,9516.1083984375,28771,0.0,0.0
2024-05-03 00:00:00+01:00,9596.075949367088,9646.055511603376,9416.149525316456,9476.125,39518,0.0,0.0
2024-05-07 00:00:00+01:00,9646.056505171151,9800.9931640625,9496.117803018231,9800.9931640625,61872,0.0,0.0
2024-05-08 00:00:00+01:00,9790.995889010652,9987.38530045409,9771.004064837072,9940.9345703125,51634,0.0,0.0
2024-05-09 00:00:00+01:00,9925.941334818073,10036.955512017668,9771.004687597851,9975.9208984375,38046,0.0,0.0
2024-05-10 00:00:00+01:00,9920.943359375,10073.140891936948,9551.094589302582,9920.943359375,35915,0.0,0.0
2024-05-13 00:00:00+01:00,9920.943307771997,10025.900390625,9551.094539623318,10025.900390625,41971,0.0,0.0
2024-05-14 00:00:00+01:00,9945.933089403665,10155.847255109671,9556.092495949651,10025.900390625,17647,0.0,0.0
2024-05-15 00:00:00+01:00,9995.911974009901,10225.817949412129,9835.977382425743,10095.87109375,32086,0.0,0.0
2024-05-16 00:00:00+01:00,9980.918464751112,10155.846930583004,9935.936859251482,10115.86328125,20765,0.0,0.0
2024-05-17 00:00:00+01:00,10015.904785897192,10063.635270281084,9556.092789738239,9880.9599609375,19150,0.0,0.0
2024-05-20 00:00:00+01:00,9890.95480532009,10075.879175101214,9810.987510279605,9875.9609375,31660,0.0,0.0
2024-05-21 00:00:00+01:00,9815.985052083333,9950.929856770834,9691.036158854167,9746.013671875,33952,0.0,0.0
2024-05-22 00:00:00+01:00,9751.010710977771,9840.886050963647,9663.119910648582,9696.033203125,24798,0.0,0.0
2024-05-23 00:00:00+01:00,9790.996745807332,9795.994702288092,9571.086660653926,9611.0703125,28080,0.0,0.0
2024-05-24 00:00:00+01:00,9611.06911216288,9778.500633357606,9521.105906744819,9706.0302734375,36392,0.0,0.0
2024-05-28 00:00:00+01:00,9661.049786396006,9766.006871504293,9596.076352757544,9606.072265625,26897,0.0,0.0
2024-05-29 00:00:00+01:00,9516.10853172029,9636.059479599118,9461.131013942495,9631.0615234375,51391,0.0,0.0
2024-05-30 00:00:00+01:00,9785.998680025445,9880.959852099237,9592.092613188377,9820.984375,45516,0.0,0.0
2024-05-31 00:00:00+01:00,9895.954654638206,10055.889275319229,9795.995516712568,9980.919921875,76476,0.0,0.0
2024-06-03 00:00:00+01:00,9995.913119745303,10205.827295259953,9576.084768716,10105.8681640625,42195,0.0,0.0
2024-06-04 00:00:00+01:00,10115.862822621457,10165.842382021761,9771.003862759362,9875.9609375,46782,0.0,0.0
2024-06-05 00:00:00+01:00,9930.938860943743,10055.88776457917,9875.961343344155,10005.908203125,19770,0.0,0.0
2024-06-06 00:00:00+01:00,9980.918491838447,10075.879659262047,9895.953236775225,9955.9287109375,19491,0.0,0.0
2024-06-07 00:00:00+01:00,9985.915992034159,10055.887375361726,9875.96096109084,9930.9384765625,28307,0.0,0.0
2024-06-10 00:00:00+01:00,9855.970399171803,10045.892749662942,9730.242505984314,9731.021484375,25357,0.0,0.0
2024-06-11 00:00:00+01:00,9790.99570644049,10395.748376414609,9716.0263671875,9716.0263671875,22272,0.0,0.0
2024-06-12 00:00:00+01:00,9751.013111891643,9825.982459240888,9591.078504213256,9666.0478515625,57273,0.0,0.0
2024-06-13 00:00:00+01:00,9636.05916058754,9780.999884476045,9506.1123046875,9506.1123046875,46569,0.0,0.0
2024-06-14 00:00:00+01:00,9511.11120241855,9576.084636801861,9366.170464178856,9396.158203125,56459,0.0,0.0
2024-06-17 00:00:00+01:00,9596.076152435831,9596.076152435831,9426.129042459572,9541.0986328125,32247,0.0,0.0
2024-06-18 00:00:00+01:00,9556.092462407261,9681.04137012702,9353.57566324041,9431.1435546875,60284,0.0,0.0
2024-06-19 00:00:00+01:00,9751.012799131524,10415.740990973907,9686.039366846177,10295.7900390625,113947,0.0,0.0
2024-06-20 00:00:00+01:00,10295.79025739593,10695.626772246258,10205.827041554609,10685.630859375,57560,0.0,0.0
2024-06-21 00:00:00+01:00,10695.626480476107,10845.565169454743,10515.700053701741,10615.6591796875,122056,0.0,0.0
2024-06-24 00:00:00+01:00,10645.648029316786,10785.5908203125,10505.705238321072,10785.5908203125,34150,0.0,0.0
2024-06-25 00:00:00+01:00,10845.564589389534,10845.564589389534,10495.707667151162,10745.60546875,33212,0.0,0.0
2024-06-26 00:00:00+01:00,10705.621639315643,10845.564405842644,10645.646167946927,10735.609375,69804,0.0,0.0
2024-06-27 00:00:00+01:00,10725.614547164352,10885.549153645832,10655.643156828703,10795.5859375,135016,0.0,0.0
2024-06-28 00:00:00+01:00,10695.625430163425,10885.547750885953,10665.6376953125,10665.6376953125,29639,0.0,0.0
2024-07-01 00:00:00+01:00,10685.630228912238,10795.585264008621,10435.732421875,10435.732421875,69899,0.0,0.0
2024-07-02 00:00:00+01:00,10505.705279153963,10685.631725419207,10245.8115234375,10245.8115234375,36899,0.0,0.0
2024-07-03 00:00:00+01:00,10185.833065696703,10475.714477772466,9496.115223171606,10455.72265625,30677,0.0,0.0
2024-07-04 00:00:00+01:00,10425.7349239663,10515.6981208174,10355.763548637668,10455.72265625,17191,0.0,0.0
2024-07-05 00:00:00+01:00,10595.666263464725,10595.666263464725,10375.756208939985,10555.6826171875,40334,0.0,0.0
2024-07-08 00:00:00+01:00,10495.708730505812,10622.85694007376,10125.85994666894,10535.6923828125,28413,0.0,0.0
2024-07-09 00:00:00+01:00,10495.708148662861,10625.65501145583,10305.785810734676,10395.7490234375,43682,0.0,0.0
2024-07-10 00:00:00+01:00,10595.667018378832,10615.658842941812,10275.79782537117,10435.732421875,43256,0.0,0.0
2024-07-11 00:00:00+01:00,10245.809887533935,10585.6708984375,10245.809887533935,10585.6708984375,27511,0.0,0.0
2024-07-12 00:00:00+01:00,10565.679725904143,10675.634765625,10495.70833699087,10675.634765625,23161,0.0,0.0
2024-07-15 00:00:00+01:00,10545.687791497468,10715.618305673257,10475.716403307439,10615.6591796875,43665,0.0,0.0
2024-07-16 00:00:00+01:00,10555.684464285714,10795.58638392857,10105.868364955357,10495.708984375,36244,0.0,0.0
2024-07-17 00:00:00+01:00,10445.729536792394,10575.676411412778,10275.799008442662,10285.794921875,25307,0.0,0.0
2024-07-18 00:00:00+01:00,10245.810184124512,10795.585364736071,9975.92055000611,10225.818359375,35584,0.0,0.0
2024-07-19 00:00:00+01:00,10195.830873558636,10355.76547549681,10045.892184241597,10185.8349609375,24917,0.0,0.0
2024-07-22 00:00:00+01:00,10435.733883384146,10435.733883384146,10115.864645579268,10245.8115234375,23459,0.0,0.0
2024-07-23 00:00:00+01:00,10075.880424703264,10285.794600217916,10065.88451158352,10105.8681640625,27755,0.0,0.0
2024-07-24 00:00:00+01:00,10105.86682358771,10275.79732408325,10065.88317641229,10085.875,24140,0.0,0.0
2024-07-25 00:00:00+01:00,10105.868129882812,10155.847695312501,9895.953955078125,9995.9130859375,41873,0.0,0.0
2024-07-26 00:00:00+01:00,9995.911758525457,10475.715522934679,9995.911758525457,10405.744140625,36539,0.0,0.0
2024-07-29 00:00:00+01:00,10145.850518918505,10665.637934666054,10145.850518918505,10195.830078125,34296,0.0,0.0
2024-07-30 00:00:00+01:00,10065.884753347134,10595.668161418036,9865.966486150568,10335.7744140625,54298,0.0,0.0
2024-07-31 00:00:00+01:00,10465.720554270329,10585.671506181736,10205.826825128945,10295.7900390625,42759,0.0,0.0
2024-08-01 00:00:00+01:00,10295.7900390625,10395.74916565534,10045.8922225804,10295.7900390625,52637,0.0,0.0
2024-08-02 00:00:00+01:00,10385.751477063,10555.681963213212,9960.92526168747,9985.9150390625,51760,0.0,0.0
2024-08-05 00:00:00+01:00,9785.997730579453,9875.9609375,9571.085625158148,9875.9609375,87036,0.0,0.0
2024-08-06 00:00:00+01:00,9945.93243543291,10045.89155538701,9805.98966749717,9935.9365234375,40542,0.0,0.0
2024-08-07 00:00:00+01:00,10025.899529236867,10175.838206144697,9900.950631813677,10085.875,26258,0.0,0.0
2024-08-08 00:00:00+01:00,9916.92809375,10126.863063476563,9532.04731591797,9996.9033203125,82165,100.0,0.0
2024-08-09 00:00:00+01:00,9941.92084878178,10116.866665628115,9686.999801377118,10026.89453125,15637,0.0,0.0
2024-08-12 00:00:00+01:00,9996.902073019803,10306.806037283415,9996.351462397812,10096.87109375,19131,0.0,0.0
2024-08-13 00:00:00+01:00,10126.86266719209,10316.80382284525,9996.902929113614,10206.837890625,34639,0.0,0.0
2024-08-14 00:00:00+01:00,10196.84212940313,10306.80807393591,10086.876184870353,10216.8359375,52372,0.0,0.0
2024-08-15 00:00:00+01:00,10216.835461128048,10316.80449695122,10006.90048589939,10246.826171875,27255,0.0,0.0
2024-08-16 00:00:00+01:00,9996.903744822124,10366.789183380542,9996.903744822124,10256.8232421875,19627,0.0,0.0
2024-08-19 00:00:00+01:00,10296.810044805867,10326.800753674233,10186.844112288522,10266.8193359375,17397,0.0,0.0
2024-08-20 00:00:00+01:00,10276.816042432598,10486.751000497854,10106.868695427389,10196.8408203125,18897,0.0,0.0
2024-08-21 00:00:00+01:00,10076.877879485935,10346.794251257881,10006.899560878395,10306.806640625,40297,0.0,0.0
