Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+01:00,3293.8683120912037,3426.493416348203,3282.470842194118,3416.132080078125,463905,0.0,0.0
2022-10-03 00:00:00+01:00,3388.156420654675,3502.57364091739,3369.506015651989,3483.480712890625,667587,0.0,0.0
2022-10-04 00:00:00+01:00,3510.420344228182,3609.8891753704197,3484.517002784891,3591.23876953125,1058461,0.0,0.0
2022-10-05 00:00:00+01:00,3578.804978309403,3628.5393912772224,3481.408419580757,3517.673095703125,315423,0.0,0.0
2022-10-06 00:00:00+01:00,3544.612819758355,3568.443894322013,3482.444799157507,3512.49267578125,602504,0.0,0.0
2022-10-07 00:00:00+01:00,3489.6978315877013,3496.950767525433,3399.55419921875,3399.55419921875,404602,0.0,0.0
2022-10-10 00:00:00+01:00,3363.289271531599,3460.6858326565625,3363.289271531599,3407.843017578125,333918,0.0,0.0
2022-10-11 00:00:00+01:00,3390.228742640184,3427.5295532480827,3367.433802824246,3411.987548828125,248018,0.0,0.0
2022-10-12 00:00:00+01:00,3384.012026869575,3386.0842941782316,3259.6759883501804,3305.265869140625,850806,0.0,0.0
2022-10-13 00:00:00+01:00,3292.832172198524,3457.5774185792843,3268.1070216805215,3424.421142578125,869040,0.0,0.0
2022-10-14 00:00:00+01:00,3480.3725603391017,3543.57671513483,3461.7221540059363,3478.30029296875,477328,0.0,0.0
2022-10-17 00:00:00+01:00,3504.203547238856,3605.7446458401973,3477.2640720997247,3585.02197265625,1060765,0.0,0.0
2022-10-18 00:00:00+01:00,3597.4555919400054,3623.358933530635,3536.3237057861197,3566.37158203125,341512,0.0,0.0
2022-10-19 00:00:00+01:00,3561.190973555072,3603.6724544775598,3474.155744348024,3494.87841796875,237903,0.0,0.0
2022-10-20 00:00:00+01:00,3447.2162824134743,3525.9624424868402,3409.915469747143,3478.30029296875,449406,0.0,0.0
2022-10-21 00:00:00+01:00,3445.1438142616435,3474.1555557557763,3344.6388526569694,3425.457275390625,284405,0.0,0.0
2022-10-24 00:00:00+01:00,3451.3607561172576,3554.9741228024536,3447.21622144985,3552.90185546875,517943,0.0,0.0
2022-10-25 00:00:00+01:00,3580.8771484395847,3647.189697265625,3493.841928105407,3647.189697265625,466105,0.0,0.0
2022-10-26 00:00:00+01:00,3633.7201744756203,3707.285662655717,3620.250437203208,3684.49072265625,357879,0.0,0.0
2022-10-27 00:00:00+01:00,3661.6960032674388,3731.116961084667,3653.4069336773223,3710.394287109375,239176,0.0,0.0
2022-10-28 00:00:00+01:00,3653.406744108761,3677.237817943796,3602.636195503686,3646.15380859375,220493,0.0,0.0
2022-10-31 00:00:00+00:00,3608.853037471919,3638.900913510827,3587.094230685123,3596.41943359375,225555,0.0,0.0
2022-11-01 00:00:00+00:00,3625.43113403912,3703.141157378768,3623.3588667500626,3648.22607421875,251230,0.0,0.0
2022-11-02 00:00:00+00:00,3649.262442186276,3682.4187209401925,3620.2506982765995,3659.623779296875,304959,0.0,0.0
2022-11-03 00:00:00+00:00,3624.3949929742157,3657.55126953125,3590.202582774774,3657.55126953125,380953,0.0,0.0
2022-11-04 00:00:00+00:00,3672.057096210124,3728.008312224894,3625.431082864483,3713.50244140625,276572,0.0,0.0
2022-11-07 00:00:00+00:00,3711.430177417883,3759.0923244354394,3678.273901231757,3709.35791015625,157858,0.0,0.0
2022-11-08 00:00:00+00:00,3654.443096449712,3695.8884447300225,3574.6608010101145,3676.201904296875,292170,0.0,0.0
2022-11-09 00:00:00+00:00,3660.6598349796345,3762.200936499118,3660.6598349796345,3751.839599609375,283186,0.0,0.0
2022-11-10 00:00:00+00:00,3711.4299889501544,3967.3549827658535,3711.4299889501544,3964.24658203125,460289,0.0,0.0
2022-11-11 00:00:00+00:00,4002.5837592435964,4019.161897467403,3942.488008182299,3978.752685546875,221447,0.0,0.0
2022-11-14 00:00:00+00:00,4040.92073695871,4040.92073695871,3904.15109549293,3938.343505859375,816523,0.0,0.0
2022-11-15 00:00:00+00:00,3942.487814686526,3964.2466200373574,3892.7534024560528,3913.47607421875,356656,0.0,0.0
2022-11-16 00:00:00+00:00,3916.5847854177073,3916.5847854177073,3778.779007273073,3833.694091796875,201419,0.0,0.0
2022-11-17 00:00:00+00:00,3858.561303340159,3862.705838024914,3812.971421807855,3829.549560546875,203916,0.0,0.0
2022-11-18 00:00:00+00:00,3839.910627242998,3882.392104774513,3812.971153686428,3862.70556640625,348908,0.0,0.0
2022-11-21 00:00:00+00:00,3853.3805999475558,3910.367951344781,3825.404991079827,3872.031005859375,150536,0.0,0.0
2022-11-22 00:00:00+00:00,3877.2116758699326,3907.259552074385,3852.344467976593,3869.958740234375,394179,0.0,0.0
2022-11-23 00:00:00+00:00,3896.8981682442586,3932.1267123330567,3825.404946416992,3927.982177734375,397164,0.0,0.0
2022-11-24 00:00:00+00:00,3938.3434818286464,4002.583767579687,3938.3434818286464,3968.391357421875,132584,0.0,0.0
2022-11-25 00:00:00+00:00,3971.4997467774683,3983.9333504350025,3900.0065257466463,3982.897216796875,186607,0.0,0.0
2022-11-28 00:00:00+00:00,3976.680225461341,3979.788626227595,3910.36767578125,3910.36767578125,222925,0.0,0.0
2022-11-29 00:00:00+00:00,3901.0427095084383,3953.8855257319256,3893.789773948352,3919.693115234375,223569,0.0,0.0
2022-11-30 00:00:00+00:00,3953.8855022107605,3992.222447086013,3932.1266956599416,3948.704833984375,874058,0.0,0.0
2022-12-01 00:00:00+00:00,4047.137499845932,4056.462702583288,3976.680412497019,3986.005615234375,243760,0.0,0.0
2022-12-02 00:00:00+00:00,3979.7885681297444,4041.9565825472864,3948.704560920973,3988.07763671875,393503,0.0,0.0
2022-12-05 00:00:00+00:00,3997.403352505789,4003.620154746337,3947.668934581404,3960.1025390625,214994,0.0,0.0
2022-12-06 00:00:00+00:00,3961.138193589668,3989.11380028792,3947.66845703125,3947.66845703125,166007,0.0,0.0
2022-12-07 00:00:00+00:00,3927.9823968161063,3979.789082189131,3922.8017282788037,3956.994140625,179004,0.0,0.0
2022-12-08 00:00:00+00:00,3963.210715921319,3969.2678873257796,3914.5124344593237,3935.235107421875,297304,0.0,0.0
2022-12-09 00:00:00+00:00,3950.7768577755,3979.788598055169,3908.295380937413,3947.66845703125,273330,0.0,0.0
2022-12-12 00:00:00+00:00,3945.596197573772,3952.8491326578533,3906.2231214030435,3937.30712890625,358330,0.0,0.0
2022-12-13 00:00:00+00:00,3944.560044045427,4048.1734018655484,3906.2231016519822,3964.24658203125,404143,0.0,0.0
2022-12-14 00:00:00+00:00,3992.222444562135,3992.222444562135,3931.090559529434,3951.813232421875,165750,0.0,0.0
2022-12-15 00:00:00+00:00,3924.8737144602146,4032.6316123148054,3913.476244494825,4006.728271484375,341577,0.0,0.0
2022-12-16 00:00:00+00:00,4016.053531975825,4016.053531975825,3901.0426970336653,3935.235107421875,1400889,0.0,0.0
2022-12-19 00:00:00+00:00,3946.632379863392,3946.632379863392,3873.06689453125,3873.06689453125,250856,0.0,0.0
2022-12-20 00:00:00+00:00,3840.947235467463,3901.042991596619,3827.4774970247213,3875.1396484375,287734,0.0,0.0
2022-12-21 00:00:00+00:00,3885.500655618504,3982.8972176227176,3882.402506202371,3981.861083984375,216316,0.0,0.0
2022-12-22 00:00:00+00:00,3991.18630002926,4010.8728392233725,3965.282958984375,3965.282958984375,281411,0.0,0.0
2022-12-23 00:00:00+00:00,3962.1743072417885,4008.8003181710187,3950.7892861514442,3974.60791015625,82432,0.0,0.0
2022-12-28 00:00:00+00:00,3982.897457384637,4025.378939113982,3982.897457384637,3987.0419921875,168711,0.0,0.0
2022-12-29 00:00:00+00:00,3972.5358828879657,3994.294689302193,3942.4880073635572,3979.788818359375,98769,0.0,0.0
2022-12-30 00:00:00+00:00,3980.825257817651,3993.2588624381124,3909.33203125,3909.33203125,101293,0.0,0.0
2023-01-03 00:00:00+00:00,3934.199142191475,4056.462917904474,3934.199142191475,4024.3427734375,320451,0.0,0.0
2023-01-04 00:00:00+00:00,4053.3544220162335,4138.3173828125,4044.029219002009,4138.3173828125,305227,0.0,0.0
2023-01-05 00:00:00+00:00,4115.522179625381,4177.690195755169,4101.526931455574,4164.22021484375,159128,0.0,0.0
2023-01-06 00:00:00+00:00,4197.376920869127,4234.677734375,4151.787037695284,4234.677734375,160949,0.0,0.0
2023-01-09 00:00:00+00:00,4233.641119028328,4294.772753267243,4222.2434061053145,4225.35205078125,273857,0.0,0.0
2023-01-10 00:00:00+00:00,4247.111086545002,4257.472423014373,4191.159869610402,4244.0029296875,1166138,0.0,0.0
2023-01-11 00:00:00+00:00,4248.1476357953925,4330.001953125,4158.003760788976,4330.001953125,308296,0.0,0.0
2023-01-12 00:00:00+00:00,4351.760843010389,4528.939453125,4330.001792271194,4528.939453125,332950,0.0,0.0
2023-01-13 00:00:00+00:00,4556.915000642378,4608.7216796875,4522.722348389303,4608.7216796875,265036,0.0,0.0
2023-01-16 00:00:00+00:00,4608.722403671564,4667.781782977346,4561.060251462805,4618.04736328125,331460,0.0,0.0
2023-01-17 00:00:00+00:00,4558.987601964738,4576.601630047843,4464.699195108255,4493.7109375,594384,0.0,0.0
2023-01-18 00:00:00+00:00,4491.638406635797,4548.625998501958,4471.952112394105,4519.6142578125,367054,0.0,0.0
2023-01-19 00:00:00+00:00,4500.9642467686235,4511.325583635417,4340.36328125,4340.36328125,663693,0.0,0.0
2023-01-20 00:00:00+00:00,4359.013699942544,4370.411414611582,4325.857421875,4325.857421875,252755,0.0,0.0
2023-01-23 00:00:00+00:00,4318.604495470741,4348.6521267534345,4304.098624604397,4314.4599609375,169749,0.0,0.0
2023-01-24 00:00:00+00:00,4327.929188617179,4372.4831761999385,4317.5678529196275,4342.43505859375,244463,0.0,0.0
2023-01-25 00:00:00+00:00,4346.580095667216,4357.977810336252,4309.2792828412275,4325.857421875,198607,0.0,0.0
2023-01-26 00:00:00+00:00,4349.688466820398,4362.1220703125,4323.784882128549,4362.1220703125,394466,0.0,0.0
2023-01-27 00:00:00+00:00,4372.483382315547,4402.471945012401,4340.362996055716,4393.2060546875,278314,0.0,0.0
2023-01-30 00:00:00+00:00,4369.374539045136,4369.374539045136,4302.026100976619,4332.07373046875,342171,0.0,0.0
2023-01-31 00:00:00+00:00,4250.219449441211,4300.989750687703,4212.91864062749,4294.77294921875,437744,0.0,0.0
2023-02-01 00:00:00+00:00,4286.484076445662,4377.663835489707,4266.797781644457,4355.9052734375,276145,0.0,0.0
2023-02-02 00:00:00+00:00,4361.085976806092,4602.50537109375,4355.905552430091,4602.50537109375,361360,0.0,0.0
2023-02-03 00:00:00+00:00,4581.782520165478,4581.782520165478,4450.193302301485,4520.650390625,231654,0.0,0.0
2023-02-06 00:00:00+00:00,4479.205374514604,4505.108961801521,4409.784658812315,4420.14599609375,173752,0.0,0.0
2023-02-07 00:00:00+00:00,4388.025356361258,4438.796150230156,4378.70039742273,4429.470703125,241117,0.0,0.0
2023-02-08 00:00:00+00:00,4400.458698164662,4535.156067120134,4400.458698164662,4455.3740234375,397913,0.0,0.0
2023-02-09 00:00:00+00:00,4452.2658592240405,4512.361614938607,4450.193591785607,4463.66357421875,294181,0.0,0.0
2023-02-10 00:00:00+00:00,4441.904536522439,4469.880391115879,4396.314652728181,4447.08544921875,313072,0.0,0.0
2023-02-13 00:00:00+00:00,4425.325724233407,4435.687059884269,4369.37451171875,4369.37451171875,237558,0.0,0.0
2023-02-14 00:00:00+00:00,4389.061534770981,4431.542769191087,4367.302484624956,4374.5556640625,232411,0.0,0.0
2023-02-15 00:00:00+00:00,4388.025375126558,4449.157505947822,4359.01363226787,4406.67578125,205641,0.0,0.0
2023-02-16 00:00:00+00:00,4363.158236471183,4383.880910271806,4264.725780001544,4323.78515625,258513,0.0,0.0
2023-02-17 00:00:00+00:00,4296.845666409466,4354.869152863512,4256.436696712288,4340.36328125,252975,0.0,0.0
2023-02-20 00:00:00+00:00,4359.013647663843,4398.842675031466,4345.544153943765,4388.025390625,195151,0.0,0.0
2023-02-21 00:00:00+00:00,4410.820146431144,4410.820146431144,4311.3513175954895,4312.3876953125,766374,0.0,0.0
2023-02-22 00:00:00+00:00,4296.845458217717,4313.42359640134,4231.56928320301,4297.8818359375,142458,0.0,0.0
2023-02-23 00:00:00+00:00,4299.954604961836,4323.785437298249,4271.978749429231,4283.37646484375,218431,0.0,0.0
2023-02-24 00:00:00+00:00,4294.773220845968,4325.859670989757,4247.111073236219,4260.5810546875,160567,0.0,0.0
2023-02-27 00:00:00+00:00,4281.3036797915875,4339.327163190827,4278.1950348118935,4320.6767578125,171514,0.0,0.0
2023-02-28 00:00:00+00:00,4304.099081995159,4347.61669921875,4288.556831760545,4347.61669921875,379232,0.0,0.0
2023-03-01 00:00:00+00:00,4316.532273131802,4325.857231845346,4233.641581604228,4258.5087890625,411560,0.0,0.0
2023-03-02 00:00:00+00:00,4173.545655027642,4226.388224574658,4146.606181412188,4172.50927734375,224516,0.0,0.0
2023-03-03 00:00:00+00:00,4184.943339536875,4228.460955534659,4163.184775621308,4207.73828125,437449,0.0,0.0
2023-03-06 00:00:00+00:00,4229.496599357457,4229.496599357457,4171.473121429641,4204.62939453125,267079,0.0,0.0
2023-03-07 00:00:00+00:00,4209.810312070167,4231.569362929437,4194.2685513135075,4198.4130859375,385800,0.0,0.0
2023-03-08 00:00:00+00:00,4181.835168194865,4233.641853729571,4153.859313922799,4224.31640625,158042,0.0,0.0
2023-03-09 00:00:00+00:00,4218.099394931157,4238.8220681179955,4162.148177326691,4181.8349609375,486128,0.0,0.0
2023-03-10 00:00:00+00:00,4227.424592705418,4261.616757364468,4130.028034469641,4184.94287109375,205009,0.0,0.0
2023-03-13 00:00:00+00:00,4144.5341626832505,4206.702182445999,4090.651062805885,4165.2568359375,321860,0.0,0.0
2023-03-14 00:00:00+00:00,4179.762681809866,4207.738046449749,4121.739197050649,4196.3408203125,532818,0.0,0.0
2023-03-15 00:00:00+00:00,4200.485202568773,4208.77427151941,4075.113034690386,4078.221435546875,359278,0.0,0.0
2023-03-16 00:00:00+00:00,4095.8353770367066,4198.412847231659,4076.149082775343,4191.15966796875,540091,0.0,0.0
2023-03-17 00:00:00+00:00,4179.762733003122,4209.810365323854,4104.12473107514,4134.1728515625,717867,0.0,0.0
2023-03-20 00:00:00+00:00,4106.197218197665,4173.546154377661,4057.4991772264784,4160.076171875,225690,0.0,0.0
2023-03-21 00:00:00+00:00,4173.545863167261,4235.7138823033165,4173.545863167261,4217.0634765625,458863,0.0,0.0
2023-03-22 00:00:00+00:00,4239.858425376252,4239.858425376252,4183.907208042108,4206.7021484375,378142,0.0,0.0
2023-03-23 00:00:00+00:00,4196.340833868689,4225.352576342019,4176.654050249903,4179.7626953125,146039,0.0,0.0
2023-03-24 00:00:00+00:00,4152.82323198495,4183.9072418663245,4118.630577032126,4165.2568359375,318115,0.0,0.0
2023-03-27 00:00:00+01:00,4162.148392479869,4237.786397605085,4162.148392479869,4213.955078125,329993,0.0,0.0
2023-03-28 00:00:00+01:00,4237.786139510891,4237.786139510891,4176.654010089446,4229.4970703125,235624,0.0,0.0
2023-03-29 00:00:00+01:00,4213.955007482367,4312.387952641314,4210.846850479089,4296.845703125,286037,0.0,0.0
2023-03-30 00:00:00+01:00,4319.640581601831,4379.7363350687065,4316.5324246437585,4371.447265625,165892,0.0,0.0
2023-03-31 00:00:00+01:00,4371.446793979546,4394.241732490342,4336.2182526446795,4348.65185546875,212885,0.0,0.0
2023-04-03 00:00:00+01:00,4321.712887116557,4363.158234700987,4315.496084978892,4325.857421875,324788,0.0,0.0
2023-04-04 00:00:00+01:00,4348.6521383749205,4356.941207463556,4299.9541015625,4299.9541015625,267803,0.0,0.0
2023-04-05 00:00:00+01:00,4299.954160202154,4302.026427502573,4224.316159653562,4227.4248046875,368063,0.0,0.0
2023-04-06 00:00:00+01:00,4203.593432547418,4298.917727139815,4203.593432547418,4295.8095703125,113595,0.0,0.0
2023-04-11 00:00:00+01:00,4290.628623809689,4375.591581355424,4287.157759216336,4339.3271484375,150374,0.0,0.0
2023-04-12 00:00:00+01:00,4380.772485362375,4382.8447526157,4332.073960825934,4349.6884765625,168062,0.0,0.0
2023-04-13 00:00:00+01:00,4374.555857677627,4455.374283773281,4374.555857677627,4435.6875,291333,0.0,0.0
2023-04-14 00:00:00+01:00,4461.591267306473,4509.25341796875,4442.936467025752,4509.25341796875,356624,0.0,0.0
2023-04-17 00:00:00+01:00,4527.903583771141,4538.264920320198,4494.74730681416,4504.072265625,119884,0.0,0.0
2023-04-18 00:00:00+01:00,4516.50609909752,4528.939703588497,4459.518989263864,4521.68701171875,173586,0.0,0.0
2023-04-19 00:00:00+01:00,4519.614521306865,4529.975857871453,4476.620222355015,4495.783203125,202252,0.0,0.0
2023-04-20 00:00:00+01:00,4496.819599530787,4512.361360358871,4452.265608034804,4472.98828125,283349,0.0,0.0
2023-04-21 00:00:00+01:00,4467.807356151221,4504.071786128957,4454.337375988129,4491.63818359375,142095,0.0,0.0
2023-04-24 00:00:00+01:00,4488.530508245814,4526.8672094227195,4481.277328572732,4499.927734375,142998,0.0,0.0
2023-04-25 00:00:00+01:00,4484.386208927562,4521.687022489344,4461.591267306473,4509.25341796875,170705,0.0,0.0
2023-04-26 00:00:00+01:00,4514.43380329386,4562.094000876315,4498.892041861195,4554.84326171875,260465,0.0,0.0
2023-04-27 00:00:00+01:00,4542.409905435931,4581.782988227195,4517.542695251976,4549.66259765625,221925,0.0,0.0
2023-04-28 00:00:00+01:00,4545.517528717254,4630.480486866174,4541.372994173405,4607.685546875,218691,0.0,0.0
2023-05-02 00:00:00+01:00,4621.1557235593455,4713.371376974596,4621.1557235593455,4666.74560546875,369383,0.0,0.0
2023-05-03 00:00:00+01:00,4675.0344706238775,4680.21489471299,4612.866452554855,4615.974609375,172707,0.0,0.0
2023-05-04 00:00:00+01:00,4587.999520560161,4627.372601032523,4561.060044447492,4577.63818359375,305552,0.0,0.0
2023-05-05 00:00:00+01:00,4598.360815353873,4627.37255859375,4580.746298589201,4627.37255859375,156219,0.0,0.0
2023-05-09 00:00:00+01:00,4598.3604063358025,4598.3604063358025,4476.096642128664,4525.8310546875,295203,0.0,0.0
2023-05-10 00:00:00+01:00,4531.011667557188,4595.251953125,4516.505796622521,4595.251953125,322793,0.0,0.0
2023-05-11 00:00:00+01:00,4600.432955166643,4614.938826384361,4477.132805732733,4485.421875,314828,0.0,0.0
2023-05-12 00:00:00+01:00,4510.2890625,4551.7344086497815,4499.927725962555,4510.2890625,335433,0.0,0.0
2023-05-15 00:00:00+01:00,4524.7951958150725,4542.40971303261,4459.519015930434,4490.60302734375,313099,0.0,0.0
2023-05-16 00:00:00+01:00,4495.783666685588,4550.6990002235425,4490.240534114464,4522.72314453125,186602,0.0,0.0
2023-05-17 00:00:00+01:00,4508.21659332904,4513.397505449088,4447.084954578701,4455.3740234375,190945,0.0,0.0
2023-05-18 00:00:00+01:00,4486.458488890181,4531.011994463541,4486.458488890181,4494.74755859375,251516,0.0,0.0
2023-05-19 00:00:00+01:00,4466.771302449176,4479.204905886056,4386.9892578125,4386.9892578125,736932,0.0,0.0
2023-05-22 00:00:00+01:00,4393.206303094237,4418.073511346657,4373.739194128983,4388.025390625,279804,0.0,0.0
2023-05-23 00:00:00+01:00,4375.591812550357,4400.4590209508315,4333.110575616195,4356.94140625,337988,0.0,0.0
2023-05-24 00:00:00+01:00,4331.037963954878,4345.098138266114,4141.425270891142,4170.43701171875,325322,0.0,0.0
2023-05-25 00:00:00+01:00,4160.075938894161,4185.979524640888,4144.0162331878155,4146.6064453125,243901,0.0,0.0
2023-05-26 00:00:00+01:00,4158.003941257201,4158.003941257201,4091.691626381034,4118.630859375,374573,0.0,0.0
2023-05-30 00:00:00+01:00,4118.630364719346,4161.1120867839645,4109.305406318943,4126.91943359375,463749,0.0,0.0
2023-05-31 00:00:00+01:00,4115.5222539825145,4120.7026780036285,4042.992900520672,4067.860107421875,1211783,0.0,0.0
2023-06-01 00:00:00+01:00,4066.8239251999858,4132.100342535551,4053.354188289472,4131.06396484375,266010,0.0,0.0
2023-06-02 00:00:00+01:00,4154.895479076832,4213.954853480523,4145.570032074521,4190.1240234375,237433,0.0,0.0
2023-06-05 00:00:00+01:00,4200.485612889151,4230.533246687081,4166.292956044393,4180.798828125,139877,0.0,0.0
2023-06-06 00:00:00+01:00,4162.148175641815,4183.9072265625,4126.91963123845,4183.9072265625,202530,0.0,0.0
2023-06-07 00:00:00+01:00,4166.292497928223,4206.701952649908,4119.666729736463,4143.49755859375,357857,0.0,0.0
2023-06-08 00:00:00+01:00,4144.53418825355,4156.967792282811,4103.088841489349,4134.1728515625,169207,0.0,0.0
2023-06-09 00:00:00+01:00,4144.533953843609,4167.3288932746655,4092.7272733184814,4120.70263671875,281678,0.0,0.0
2023-06-12 00:00:00+01:00,4176.653840401879,4176.653840401879,4115.522201630688,4135.20849609375,192767,0.0,0.0
2023-06-13 00:00:00+01:00,4144.533992898277,4154.895329100938,4029.523161048726,4070.968505859375,250296,0.0,0.0
2023-06-14 00:00:00+01:00,4053.3542238938044,4089.6189005098868,4049.9888033238394,4084.438232421875,173495,0.0,0.0
2023-06-15 00:00:00+01:00,4107.23317931216,4113.449981028829,4034.703825951032,4075.113037109375,525773,0.0,0.0
2023-06-16 00:00:00+01:00,4068.8962337820985,4116.558136174385,4024.3424881636124,4077.185302734375,649322,0.0,0.0
2023-06-19 00:00:00+01:00,4046.101311870822,4068.8962515893427,4022.270238528732,4054.390380859375,309113,0.0,0.0
2023-06-20 00:00:00+01:00,4037.812243690228,4086.5105240077214,4030.559308323793,4053.354248046875,478540,0.0,0.0
2023-06-21 00:00:00+01:00,3946.6325337460366,4098.944178330221,3902.078787371071,3990.150146484375,522292,0.0,0.0
2023-06-22 00:00:00+01:00,3944.5602494566433,4084.4382897978935,3927.982111342125,4011.908935546875,584045,0.0,0.0
2023-06-23 00:00:00+01:00,3825.405200061887,3939.3799090827806,3765.309444396325,3909.33203125,524530,0.0,0.0
2023-06-26 00:00:00+01:00,3915.548527885462,4003.6198870716034,3888.609053310878,3986.005615234375,687799,0.0,0.0
2023-06-27 00:00:00+01:00,4012.9450765750453,4024.342546549783,3973.5719984804978,4002.583740234375,443568,0.0,0.0
2023-06-28 00:00:00+01:00,4006.7284893135748,4059.5713074804976,3984.969681833077,4037.8125,613522,0.0,0.0
2023-06-29 00:00:00+01:00,4036.775899350413,4036.775899350413,3970.4633508901748,4008.80029296875,325743,0.0,0.0
2023-06-30 00:00:00+01:00,4031.5954330963223,4096.871851250926,4023.306364124309,4064.751708984375,448183,0.0,0.0
2023-07-03 00:00:00+01:00,4082.3662022847047,4110.341567501436,4064.751929762453,4092.7275390625,272839,0.0,0.0
2023-07-04 00:00:00+01:00,4090.6554835204056,4135.208989888582,4045.06559933747,4128.9921875,336071,0.0,0.0
2023-07-05 00:00:00+01:00,4118.6303887563945,4118.6303887563945,4073.0407537644064,4095.83544921875,492772,0.0,0.0
2023-07-06 00:00:00+01:00,4085.4747056274764,4085.4747056274764,3967.35546340264,3973.572265625,1056206,0.0,0.0
2023-07-07 00:00:00+01:00,3958.02998667469,4022.270271868449,3938.343447663699,4011.908935546875,271856,0.0,0.0
2023-07-10 00:00:00+01:00,3992.222640357111,4026.4150523065746,3984.9697044890427,4010.873046875,236835,0.0,0.0
2023-07-11 00:00:00+01:00,4020.197961660351,4066.823974609375,4005.6920909650994,4066.823974609375,359884,0.0,0.0
2023-07-12 00:00:00+01:00,4063.7154841814527,4201.521008665797,4060.607083386694,4184.94287109375,689232,0.0,0.0
2023-07-13 00:00:00+01:00,4201.521289020472,4201.521289020472,4077.185493016869,4142.4619140625,307997,0.0,0.0
2023-07-14 00:00:00+01:00,4089.619076890773,4192.196309457452,4089.619076890773,4167.3291015625,129232,0.0,0.0
2023-07-17 00:00:00+01:00,4097.90790545164,4179.762708922671,4097.90790545164,4163.1845703125,206699,0.0,0.0
2023-07-18 00:00:00+01:00,4173.545606894711,4260.580828340876,4151.7865574498755,4236.74951171875,184277,0.0,0.0
2023-07-19 00:00:00+01:00,4384.916938137714,4490.602566087393,4353.314985155195,4455.3740234375,474244,0.0,0.0
2023-07-20 00:00:00+01:00,4446.048322191897,4562.613224299566,4446.048322191897,4470.91552734375,459782,0.0,0.0
2023-07-21 00:00:00+01:00,4481.277576242125,4494.74755859375,4445.013140372334,4494.74755859375,232739,0.0,0.0
2023-07-24 00:00:00+01:00,4479.204600155002,4536.192189434279,4458.481929174642,4464.69873046875,388593,0.0,0.0
2023-07-25 00:00:00+01:00,4446.048543896479,4498.8916015625,4440.86811998147,4498.8916015625,249410,0.0,0.0
2023-07-26 00:00:00+01:00,4471.952606188036,4507.18115234375,4436.102135722722,4507.18115234375,218179,0.0,0.0
2023-07-27 00:00:00+01:00,4529.975575027797,4585.92678898308,4505.641934910631,4544.4814453125,191564,0.0,0.0
2023-07-28 00:00:00+01:00,4533.083747337211,4536.192392206511,4499.927472286517,4523.7587890625,108964,0.0,0.0
2023-07-31 00:00:00+01:00,4483.349350349404,4543.445099087735,4483.349350349404,4503.0361328125,228120,0.0,0.0
2023-08-01 00:00:00+01:00,4482.3139576335325,4523.75930618462,4467.808085640651,4490.60302734375,143686,0.0,0.0
2023-08-02 00:00:00+01:00,4448.12084887074,4504.072063727603,4407.711882224083,4449.1572265625,184317,0.0,0.0
2023-08-03 00:00:00+01:00,4428.434549646406,4475.060317893846,4390.097362091164,4455.3740234375,147426,0.0,0.0
2023-08-04 00:00:00+01:00,4408.747999306339,4480.241466063538,4408.747999306339,4466.771484375,135720,0.0,0.0
2023-08-07 00:00:00+01:00,4357.977952646198,4466.771749524675,4357.977952646198,4442.94091796875,164268,0.0,0.0
2023-08-08 00:00:00+01:00,4420.14526138428,4491.63823265941,4419.108883745073,4423.25341796875,707558,0.0,0.0
2023-08-09 00:00:00+01:00,4450.193393799794,4460.554730530992,4400.458977490041,4408.748046875,267624,0.0,0.0
2023-08-10 00:00:00+01:00,4437.759987155007,4477.13306848524,4420.14595801165,4463.66357421875,286883,0.0,0.0
2023-08-11 00:00:00+01:00,4440.868419286742,4455.374290659665,4406.67576411011,4427.3984375,161852,0.0,0.0
2023-08-14 00:00:00+01:00,4394.2419297709675,4421.181403765909,4369.374723006407,4411.8564453125,207022,0.0,0.0
2023-08-15 00:00:00+01:00,4422.218065326789,4423.2539549251715,4321.712854118621,4365.23046875,262058,0.0,0.0
2023-08-16 00:00:00+01:00,4361.085710554932,4369.374779583784,4308.243139579305,4339.3271484375,139718,0.0,0.0
2023-08-17 00:00:00+01:00,4219.135512867283,4271.978082156464,4188.05150500112,4199.44873046875,162686,0.0,0.0
2023-08-18 00:00:00+01:00,4181.834752523696,4181.834752523696,4099.97995343184,4135.20849609375,178133,0.0,0.0
2023-08-21 00:00:00+01:00,4110.341396627065,4110.341396627065,3996.366940892758,3999.475341796875,261601,0.0,0.0
2023-08-22 00:00:00+01:00,3970.4637955819717,4074.077164155787,3970.4637955819717,4055.4267578125,263416,0.0,0.0
2023-08-23 00:00:00+01:00,4070.968484938572,4121.739032070706,4058.5348815592743,4097.90771484375,663012,0.0,0.0
2023-08-24 00:00:00+01:00,4082.3659895126157,4152.823075929415,4053.354248046875,4053.354248046875,685436,0.0,0.0
2023-08-25 00:00:00+01:00,4042.9929142385818,4086.5105264633426,4029.5231771213935,4050.245849609375,778319,0.0,0.0
2023-08-29 00:00:00+01:00,4090.655195605178,4185.9794921875,740.8354437883437,4185.9794921875,9308297,0.0,0.0
2023-08-30 00:00:00+01:00,4183.907176520712,4246.0751953125,4182.870798790873,4246.0751953125,211492,0.0,0.0
2023-08-31 00:00:00+01:00,4231.569600760682,4271.978571532442,4207.73828125,4207.73828125,754409,0.0,0.0
