Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+01:00,211.24827684077582,217.7514343883158,210.72374524774773,212.08729553222656,10546513,0.0,0.0
2022-09-27 00:00:00+01:00,214.2900763463634,216.5976065360281,209.77974839175593,213.66067504882812,9574052,0.0,0.0
2022-09-28 00:00:00+01:00,211.03845178564944,219.74428532838732,208.56306895810047,219.53456115722656,13786165,0.0,0.0
2022-09-29 00:00:00+01:00,216.9123220923256,219.01014351630843,202.64731030229856,207.8078155517578,16199480,0.0,0.0
2022-09-30 00:00:00+01:00,209.4441774727452,216.28293368656233,209.36020543203193,214.3949432373047,19927834,0.0,0.0
2022-10-03 00:00:00+01:00,212.29712647396892,213.97537740973348,205.3303151531518,212.08729553222656,4775784,0.0,0.0
2022-10-04 00:00:00+01:00,216.2829405398385,227.71598211909648,215.33894528529765,225.932861328125,6986966,0.0,0.0
2022-10-05 00:00:00+01:00,226.24745444021826,227.40128064962155,214.91938939498846,216.17807006835938,5912921,0.0,0.0
2022-10-06 00:00:00+01:00,219.21985549029844,220.70715966644343,213.76554754838492,215.7584991455078,5196740,0.0,0.0
2022-10-07 00:00:00+01:00,214.29008895374432,215.3389386402522,208.18549700726624,211.56288146972656,3450907,0.0,0.0
2022-10-10 00:00:00+01:00,209.98958048931175,215.12920299335414,208.9406240822984,211.66783142089844,4923158,0.0,0.0
2022-10-11 00:00:00+01:00,209.98958579521036,211.66783676920215,204.87096761124187,207.59808349609375,7929449,0.0,0.0
2022-10-12 00:00:00+01:00,208.77278388102445,209.02460846378088,198.91312462369834,200.4236297607422,6584047,0.0,0.0
2022-10-13 00:00:00+01:00,201.3466280758062,213.87051226685043,198.99710417236437,212.61183166503906,5015019,0.0,0.0
2022-10-14 00:00:00+01:00,212.61183342125065,217.9611802618068,209.74827248799357,211.0384521484375,4661299,0.0,0.0
2022-10-17 00:00:00+01:00,210.8287326173831,218.59058695590832,209.73779768114088,218.06605529785156,4291151,0.0,0.0
2022-10-18 00:00:00+01:00,220.68828162933403,222.89104897674522,217.9569709284535,220.37368774414062,4055208,0.0,0.0
2022-10-19 00:00:00+01:00,221.0029669129639,221.63235293864994,215.86334458484103,217.54159545898438,5261017,0.0,0.0
2022-10-20 00:00:00+01:00,216.70246781791892,220.68826402870147,214.1850915323071,218.69541931152344,2689359,0.0,0.0
2022-10-21 00:00:00+01:00,216.17805365740682,219.21985488461968,211.45800149058417,218.17100524902344,3799036,0.0,0.0
2022-10-24 00:00:00+01:00,220.89811635431147,225.19859836434512,216.8073585200666,223.3106231689453,5787911,0.0,0.0
2022-10-25 00:00:00+01:00,224.7790467316868,230.12837851049787,219.95412455005086,229.07952880859375,5138046,0.0,0.0
2022-10-26 00:00:00+01:00,228.34526473466417,237.3657989501953,227.08656886906704,237.3657989501953,18737300,0.0,0.0
2022-10-27 00:00:00+01:00,235.79251053344709,245.23261517546715,233.06531834649752,244.2885284423828,11664573,0.0,0.0
2022-10-28 00:00:00+01:00,240.30273581295233,246.8058936935757,238.9664744651771,244.39349365234375,7971356,0.0,0.0
2022-10-31 00:00:00+00:00,244.9179043312648,249.32325580684522,241.6662721907889,245.23260498046875,20824308,0.0,0.0
2022-11-01 00:00:00+00:00,247.5401698300934,252.99447813588554,247.43530011302371,251.42108154296875,5360743,0.0,0.0
2022-11-02 00:00:00+00:00,252.3650680577937,254.98731426846322,244.39349021989642,244.7080841064453,6603355,0.0,0.0
2022-11-03 00:00:00+00:00,242.71523249964997,246.38632828083,238.72723952044603,245.3374786376953,3982640,0.0,0.0
2022-11-04 00:00:00+00:00,246.28145613730806,256.6655556225927,243.02982397662396,254.9873046875,17955453,0.0,0.0
2022-11-07 00:00:00+00:00,254.6726106143734,260.9660289028623,251.21123894528148,260.0220642089844,3597268,0.0,0.0
2022-11-08 00:00:00+00:00,259.91720773767673,259.91720773767673,255.30202466789066,258.3438415527344,4355785,0.0,0.0
2022-11-09 00:00:00+00:00,256.2459892224772,261.3855965629188,252.67976313194515,255.0921630859375,3765899,0.0,0.0
2022-11-10 00:00:00+00:00,253.93845163014578,265.8959328980362,249.84769381135587,264.2176818847656,6131545,0.0,0.0
2022-11-11 00:00:00+00:00,264.00788042589903,271.0355706760939,262.1198897729462,266.630126953125,7172843,0.0,0.0
2022-11-14 00:00:00+00:00,266.94472870702714,267.88872373753946,261.1758125618628,266.8398742675781,8955784,0.0,0.0
2022-11-15 00:00:00+00:00,269.1474913853728,275.6506652832031,266.1161995056348,275.6506652832031,5454276,0.0,0.0
2022-11-16 00:00:00+00:00,275.8604551553874,276.07016407103384,267.4692003120461,270.5110168457031,12090534,0.0,0.0
2022-11-17 00:00:00+00:00,272.1892650776604,274.49691759668457,269.77688012033724,271.24530029296875,4810457,0.0,0.0
2022-11-18 00:00:00+00:00,273.23820265345955,277.0141528420643,271.45497523811736,274.39190673828125,3011180,0.0,0.0
2022-11-21 00:00:00+00:00,272.92354850477574,273.86751327933996,266.6301144245731,271.97955322265625,2167989,0.0,0.0
2022-11-22 00:00:00+00:00,271.76970572911057,275.11989270520365,269.04260502356095,273.9723815917969,3362863,0.0,0.0
2022-11-23 00:00:00+00:00,276.699567374529,278.4826728138353,272.50395517648155,277.8533020019531,5425563,0.0,0.0
2022-11-24 00:00:00+00:00,279.2169397418539,284.4614323181777,277.11914881283514,280.58050537109375,2046706,0.0,0.0
2022-11-25 00:00:00+00:00,279.8462214149299,283.4124625847897,279.53153602807566,282.25872802734375,2080471,0.0,0.0
2022-11-28 00:00:00+00:00,280.1609089246845,282.4684695797142,272.6087951660156,272.6087951660156,3330328,0.0,0.0
2022-11-29 00:00:00+00:00,274.6017584842772,281.3146711891966,273.23822335515865,275.7554931640625,6285229,0.0,0.0
2022-11-30 00:00:00+00:00,281.4196423041177,281.83921273269493,275.9653487628407,277.2240295410156,25837668,0.0,0.0
2022-12-01 00:00:00+00:00,282.04891264656567,283.51742419450085,273.76263427734375,273.76263427734375,6045884,0.0,0.0
2022-12-02 00:00:00+00:00,274.4969155255561,275.2310798449991,267.0496551745125,269.5670471191406,4853450,0.0,0.0
2022-12-05 00:00:00+00:00,269.67182885156797,269.67182885156797,264.3224830019353,266.8398742675781,6087088,0.0,0.0
2022-12-06 00:00:00+00:00,266.6301090848968,267.1545339491523,263.37855289629414,264.53228759765625,3573653,0.0,0.0
2022-12-07 00:00:00+00:00,263.4834159718852,265.26652137727507,259.81222867431484,262.32958984375,2868466,0.0,0.0
2022-12-08 00:00:00+00:00,262.3295802429779,266.31548330217925,261.9100098942435,263.693115234375,12275195,0.0,0.0
2022-12-09 00:00:00+00:00,264.4274401266983,270.7208742473321,262.74918899402553,267.154541015625,2713169,0.0,0.0
2022-12-12 00:00:00+00:00,266.73503956471626,268.2034596068114,262.8540212268786,267.3643493652344,2068116,0.0,0.0
2022-12-13 00:00:00+00:00,268.41320757496436,274.18221651305976,265.6861068299377,274.07733154296875,7399481,0.0,0.0
2022-12-14 00:00:00+00:00,275.4408950157659,275.65063444675417,268.3083510146988,272.3990783691406,2787158,0.0,0.0
2022-12-15 00:00:00+00:00,268.93773102539416,270.09146572675627,263.58829233444175,264.53228759765625,3057648,0.0,0.0
2022-12-16 00:00:00+00:00,264.42742383278505,265.26653409363803,258.65850646842296,260.2317810058594,5910370,0.0,0.0
2022-12-19 00:00:00+00:00,261.7002694753469,268.5181579589844,260.96601374099606,268.5181579589844,2741871,0.0,0.0
2022-12-20 00:00:00+00:00,265.16168240708754,268.4132080078125,262.8540300160419,268.4132080078125,6539311,0.0,0.0
2022-12-21 00:00:00+00:00,269.1474693084953,276.2800135224164,269.1474693084953,275.8604736328125,4067381,0.0,0.0
2022-12-22 00:00:00+00:00,276.2800023436818,277.43373699341066,271.87455911310116,273.13323974609375,7463593,0.0,0.0
2022-12-23 00:00:00+00:00,272.50393627964826,276.80440263805593,272.18922038797854,274.91644287109375,898015,0.0,0.0
2022-12-28 00:00:00+00:00,276.38490160649144,279.0825931594061,275.6506457763089,278.3778381347656,3537497,0.0,0.0
2022-12-29 00:00:00+00:00,276.80442226274187,281.10491943359375,275.86045756611156,281.10491943359375,7690387,0.0,0.0
2022-12-30 00:00:00+00:00,279.1119617380989,282.57331789928804,278.6923913974046,282.15374755859375,2254795,0.0,0.0
2023-01-03 00:00:00+00:00,284.0418536011658,292.9574419074225,281.95455733188976,286.0346984863281,6262069,0.0,0.0
2023-01-04 00:00:00+00:00,281.5245205772844,290.8597412109375,279.30085532315985,290.8597412109375,9927028,0.0,0.0
2023-01-05 00:00:00+00:00,288.8667883799092,299.35574317979757,288.6569574210691,296.1042175292969,4032569,0.0,0.0
2023-01-06 00:00:00+00:00,296.6286269505038,301.8123177786129,296.6286269505038,298.9361572265625,5841809,0.0,0.0
2023-01-09 00:00:00+00:00,298.9361458682694,308.4833010980898,298.3068666012903,307.5371398925781,17250590,0.0,0.0
2023-01-10 00:00:00+00:00,306.06870414076224,309.4251753030733,304.8099931339018,307.1175537109375,5101475,0.0,0.0
2023-01-11 00:00:00+00:00,307.43224210201146,314.5648158472446,307.1175567203253,312.04742431640625,4950892,0.0,0.0
2023-01-12 00:00:00+00:00,313.72572188734915,319.38975452567604,312.2174283742668,315.71856689453125,5170825,0.0,0.0
2023-01-13 00:00:00+00:00,316.5576720067246,323.1510860533871,314.459850739745,314.7745361328125,9100838,0.0,0.0
2023-01-16 00:00:00+00:00,315.2989446446735,323.4803678433746,315.2905550684621,316.7674865722656,6236385,0.0,0.0
2023-01-17 00:00:00+00:00,315.92837414992096,318.86530572991853,312.67675716498854,315.0892639160156,4483698,0.0,0.0
2023-01-18 00:00:00+00:00,315.0892509034295,320.333712529416,311.7327490913201,313.9354248046875,4287762,0.0,0.0
2023-01-19 00:00:00+00:00,312.5718870029076,316.87238435700937,305.0197725098736,305.7540283203125,14327327,0.0,0.0
2023-01-20 00:00:00+00:00,308.58608690861433,309.0056572738331,295.78948059118756,300.4046630859375,24141472,0.0,0.0
2023-01-23 00:00:00+00:00,301.66336680140506,305.75400234378566,300.4046557365431,303.44647216796875,13379148,0.0,0.0
2023-01-24 00:00:00+00:00,304.49532574287906,306.1735766769496,301.1388238747379,303.55133056640625,4929337,0.0,0.0
2023-01-25 00:00:00+00:00,303.5513346759624,305.2295856327535,295.68673176648775,297.9921569824219,8053319,0.0,0.0
2023-01-26 00:00:00+00:00,301.03396718554455,303.3416194044296,298.72640648931434,301.8730773925781,4348427,0.0,0.0
2023-01-27 00:00:00+00:00,302.81711110027277,303.4465124776403,298.9361839509503,302.08294677734375,5173469,0.0,0.0
2023-01-30 00:00:00+00:00,301.138822765667,305.43931979444255,297.99215185064537,302.71221923828125,3401862,0.0,0.0
2023-01-31 00:00:00+00:00,301.4535250205994,303.6562006628962,297.5725985263976,298.3068542480469,4980422,0.0,0.0
2023-02-01 00:00:00+00:00,299.14599323107177,303.78838862893923,297.5726271857138,299.8802490234375,8239060,0.0,0.0
2023-02-02 00:00:00+00:00,302.9220673569914,316.3479535112505,301.7682411778069,316.13812255859375,4482773,0.0,0.0
2023-02-03 00:00:00+00:00,314.774590277226,319.59951290460145,313.09633907647645,318.655517578125,4149538,0.0,0.0
2023-02-06 00:00:00+00:00,317.3967885623441,319.28487045099166,309.04754273317764,310.89361572265625,3103095,0.0,0.0
2023-02-07 00:00:00+00:00,309.42523171161366,312.57190302598104,302.9220886230469,302.9220886230469,3118191,0.0,0.0
2023-02-08 00:00:00+00:00,305.8589328510523,307.3274445658429,299.3557591724116,299.77532958984375,3349076,0.0,0.0
2023-02-09 00:00:00+00:00,302.2926711864218,304.91491748081035,298.7264296493771,299.2508850097656,2279947,0.0,0.0
2023-02-10 00:00:00+00:00,298.7264282985204,301.1388436257581,292.0134546295011,295.16021728515625,7847858,0.0,0.0
2023-02-13 00:00:00+00:00,296.3139149795678,299.4607080740768,294.9084014974148,299.0411376953125,2449160,0.0,0.0
2023-02-14 00:00:00+00:00,299.565571193271,300.92913682922745,293.9015387077762,296.83837890625,4332315,0.0,0.0
2023-02-15 00:00:00+00:00,297.1530697754819,305.22960927604726,295.26507925073116,304.2856140136719,3016056,0.0,0.0
2023-02-16 00:00:00+00:00,306.38339849243783,309.63492377785894,299.3557095682926,302.5024719238281,3294988,0.0,0.0
2023-02-17 00:00:00+00:00,299.3557572582637,303.34166094460454,297.25793569207275,301.34869384765625,3982010,0.0,0.0
2023-02-20 00:00:00+00:00,303.2366167166023,307.7091454263654,301.3486265408064,307.6420593261719,4251536,0.0,0.0
2023-02-21 00:00:00+00:00,305.43934156687266,306.59316776287403,301.66339111328125,301.66339111328125,3731487,0.0,0.0
2023-02-22 00:00:00+00:00,299.35572759974315,300.82423915965165,296.83836637576496,298.9361572265625,3921365,0.0,0.0
2023-02-23 00:00:00+00:00,299.46071195587956,314.25013326639925,298.7264256490823,308.0616760253906,9765327,0.0,0.0
2023-02-24 00:00:00+00:00,310.26433995293945,314.98437693636413,306.59315262074983,307.7469787597656,4683481,0.0,0.0
2023-02-27 00:00:00+00:00,310.05450261735643,317.29193115234375,310.05450261735643,317.29193115234375,5647625,0.0,0.0
2023-02-28 00:00:00+00:00,315.9283770101416,321.4875548155312,314.3550109863281,314.3550109863281,9969820,0.0,0.0
2023-03-01 00:00:00+00:00,312.3621880918659,324.73910315943846,312.3621880918659,323.06085205078125,7671106,0.0,0.0
2023-03-02 00:00:00+00:00,321.80222625819334,340.6362462462704,321.80222625819334,326.9417419433594,17758510,0.0,0.0
2023-03-03 00:00:00+00:00,330.1934089198054,332.0813688588558,323.2706654212294,324.21466064453125,9728487,0.0,0.0
2023-03-06 00:00:00+00:00,325.2636650088368,329.1445617675781,321.6134358841275,329.1445617675781,4086785,0.0,0.0
2023-03-07 00:00:00+00:00,335.9623179454567,343.09489286749425,333.54990249728996,341.836181640625,5888546,0.0,0.0
2023-03-08 00:00:00+00:00,339.633510659858,347.8149354564273,336.6965787688273,346.0318298339844,4608834,0.0,0.0
2023-03-09 00:00:00+00:00,341.2512534675159,346.9160224260785,340.8316285214472,346.1816711425781,4616357,4.5,0.0
2023-03-10 00:00:00+00:00,346.91601866873214,346.91601866873214,335.4395984145963,340.9365234375,4010626,0.0,0.0
2023-03-13 00:00:00+00:00,339.67760341784583,341.1462142389751,320.27047877827044,324.8862609863281,7455019,0.0,0.0
2023-03-14 00:00:00+00:00,326.9842439182755,334.22261325584964,323.2078028884026,329.3970642089844,4602128,0.0,0.0
2023-03-15 00:00:00+00:00,327.92850190286634,328.4529949660025,310.1997210232038,311.0389709472656,7741207,0.0,0.0
2023-03-16 00:00:00+00:00,316.38908167685054,320.79500614726845,309.0458437146343,319.2214050292969,5565166,0.0,0.0
2023-03-17 00:00:00+00:00,320.8998676861313,323.2078200135521,306.44424221514794,309.04583740234375,9402639,0.0,0.0
2023-03-20 00:00:00+00:00,304.6399282551775,315.1302467175517,296.43223767351566,310.19970703125,3984267,0.0,0.0
2023-03-21 00:00:00+00:00,314.710602038727,323.9420756044001,313.97625080646793,321.3194885253906,4784050,0.0,0.0
2023-03-22 00:00:00+00:00,320.6901472020852,328.34811170865277,320.6901472020852,323.4176025390625,4056240,0.0,0.0
2023-03-23 00:00:00+00:00,322.5783174202213,338.2090320840138,321.1097065601163,335.3765869140625,7552447,0.0,0.0
2023-03-24 00:00:00+00:00,333.80299728149447,334.95697341491757,328.61033351747767,331.2853088378906,4419911,0.0,0.0
2023-03-27 00:00:00+01:00,334.9569833605044,340.41201583230867,328.45296485858233,337.7894287109375,4803481,0.0,0.0
2023-03-28 00:00:00+01:00,341.6708620888042,341.8177140315753,334.2226340701591,340.4120178222656,4579495,0.0,0.0
2023-03-29 00:00:00+01:00,343.0346057983878,345.0277099609375,338.9433157909434,345.0277099609375,5751915,0.0,0.0
2023-03-30 00:00:00+01:00,347.12575659755174,356.2523313433522,346.43970511583603,354.468994140625,7365649,0.0,0.0
2023-03-31 00:00:00+01:00,354.7837063588884,356.56707400230994,348.069860675277,349.3287048339844,13422162,0.0,0.0
2023-04-03 00:00:00+01:00,351.1121962859956,351.217094899393,345.13270071864633,349.64349365234375,8400561,0.0,0.0
2023-04-04 00:00:00+01:00,351.7415655603732,355.72786517315575,347.6502758063145,349.223876953125,5576263,0.0,0.0
2023-04-05 00:00:00+01:00,350.16794919238043,350.16794919238043,341.3876188721648,343.7688293457031,4891272,0.0,0.0
2023-04-06 00:00:00+01:00,341.9855312458517,342.09049088306375,326.98429714340455,336.7403564453125,13063220,0.0,0.0
2023-04-11 00:00:00+01:00,340.9365037232706,346.47120168852416,340.5168788060111,345.4472961425781,8649184,0.0,0.0
2023-04-12 00:00:00+01:00,344.1884939711777,350.58761455605287,344.1884939711777,350.2729797363281,5364504,0.0,0.0
2023-04-13 00:00:00+01:00,351.63668255124537,359.08478842733825,351.32192572140866,356.9866943359375,18179463,0.0,0.0
2023-04-14 00:00:00+01:00,358.2455986531355,359.39954439630327,349.0141242423582,350.0631103515625,4906910,0.0,0.0
2023-04-17 00:00:00+01:00,352.05625525483754,354.4689839812461,337.26479045926754,343.6639404296875,8273378,0.0,0.0
2023-04-18 00:00:00+01:00,343.66397385462346,352.2660561964972,340.09726869297634,344.2934265136719,11544320,0.0,0.0
2023-04-19 00:00:00+01:00,343.03460230141155,347.02093263196207,336.2158568854012,339.7825622558594,28174701,0.0,0.0
2023-04-20 00:00:00+01:00,359.92854701788394,413.3679504394531,350.5803967083097,413.3679504394531,73775852,0.0,0.3333333333333333
2023-04-21 00:00:00+01:00,404.91960974935284,419.91663233266223,400.1205747273021,404.2697448730469,17748082,0.0,0.0
2023-04-24 00:00:00+01:00,403.7198456456575,404.81963343106054,390.222524989445,404.3197326660156,12042805,0.0,0.0
2023-04-25 00:00:00+01:00,402.6200372221155,413.61785265591885,396.7211845347707,406.5192565917969,11294632,0.0,0.0
2023-04-26 00:00:00+01:00,405.6194653020815,410.018585632188,398.3208963232164,403.7198181152344,8089729,0.0,0.0
2023-04-27 00:00:00+01:00,401.42031433105944,406.3193357261952,398.9208105058349,404.3197326660156,5116303,0.0,0.0
2023-04-28 00:00:00+01:00,409.4186934492116,411.1183681174667,404.91958692779167,408.9187927246094,7322214,0.0,0.0
2023-05-02 00:00:00+01:00,409.9186096191406,410.89842606042623,404.4197014413229,409.9186096191406,16999562,0.0,0.0
2023-05-03 00:00:00+01:00,410.61852164916456,423.63391349318033,410.31856286785745,420.41656494140625,9708301,0.0,0.0
2023-05-04 00:00:00+01:00,418.9168083466679,421.3163257289274,413.5178866087044,414.9176025390625,4189301,0.0,0.0
2023-05-05 00:00:00+01:00,418.31693484343907,422.6160995319636,411.5182969561946,422.51611328125,6659523,0.0,0.0
2023-05-09 00:00:00+01:00,422.41611818557897,425.81543705802295,412.21813105672766,424.31573486328125,8527806,0.0,0.0
2023-05-10 00:00:00+01:00,451.9102323439654,455.8094516977271,436.0093991935441,444.6116943359375,12608678,0.0,0.0
2023-05-11 00:00:00+01:00,448.31097571889916,458.3129874875901,445.5115437908144,458.3089904785156,11648314,0.0,0.0
2023-05-12 00:00:00+01:00,459.9086429601416,462.50813269656754,451.41033107935635,461.5083312988281,9588871,0.0,0.0
2023-05-15 00:00:00+01:00,463.9078964613411,465.70752695852264,458.8089027039663,464.20782470703125,9164239,0.0,0.0
2023-05-16 00:00:00+01:00,462.7080971856984,472.6061559141961,462.7080971856984,467.30718994140625,9036368,0.0,0.0
2023-05-17 00:00:00+01:00,465.3076169635818,497.9011523137327,462.7081269335353,487.90313720703125,13328475,0.0,0.0
2023-05-18 00:00:00+01:00,494.3018287492319,496.0015034118645,480.65054810608575,490.20263671875,11355280,0.0,0.0
2023-05-19 00:00:00+01:00,495.1017088646763,496.80135308668616,484.00390625,484.00390625,10558775,0.0,0.0
2023-05-22 00:00:00+01:00,483.2040339372083,485.9035100867423,475.8614978652203,480.40460205078125,6204122,0.0,0.0
2023-05-23 00:00:00+01:00,481.30438913782274,482.70410499924213,473.106035942928,477.8050842285156,3815577,0.0,0.0
2023-05-24 00:00:00+01:00,473.0060919401026,479.9917044761176,471.1064752077167,477.40521240234375,7378871,0.0,0.0
2023-05-25 00:00:00+01:00,477.9051223405404,481.9043283852311,472.8061285312556,477.6051940917969,8267218,0.0,0.0
2023-05-26 00:00:00+01:00,477.90507439864314,479.7047047336125,469.5067486495897,474.9056701660156,9838615,0.0,0.0
2023-05-30 00:00:00+01:00,475.50559419163403,481.7043451154912,470.78652994387795,477.70513916015625,3407353,0.0,0.0
2023-05-31 00:00:00+01:00,474.6057995435541,479.30484843801696,467.837123643135,471.50640869140625,10052447,0.0,0.0
2023-06-01 00:00:00+01:00,467.7070936110972,488.3030090332031,467.7070936110972,488.3030090332031,7646277,0.0,0.0
2023-06-02 00:00:00+01:00,490.9025286417405,494.20186133431736,483.3040312610715,492.6022033691406,5860242,0.0,0.0
2023-06-05 00:00:00+01:00,493.7019540082778,496.0204938628351,489.5947678581533,489.802734375,4723380,0.0,0.0
2023-06-06 00:00:00+01:00,489.0029208887617,503.6999846660059,486.60340338548923,503.1001281738281,8778597,0.0,0.0
2023-06-07 00:00:00+01:00,506.89933109083734,521.0965237717562,506.29944412333737,519.69677734375,9733256,0.0,0.0
2023-06-08 00:00:00+01:00,519.6967656605066,522.0963134765625,515.0977035399411,522.0963134765625,8689081,0.0,0.0
2023-06-09 00:00:00+01:00,524.095928873323,526.8953607104409,515.49759984563,523.6959838867188,7282321,0.0,0.0
2023-06-12 00:00:00+01:00,528.8949887241313,531.6944206942445,524.0959537720743,526.8953857421875,5688144,0.0,0.0
2023-06-13 00:00:00+01:00,529.8947746944065,533.0941515764143,525.4956238537659,525.8955688476562,9369735,0.0,0.0
2023-06-14 00:00:00+01:00,523.4960084687604,527.4952142203109,520.0967201937644,524.2958984375,6080624,0.0,0.0
2023-06-15 00:00:00+01:00,516.8973965224695,518.0971705758731,502.7002024404546,513.498046875,11813389,0.0,0.0
2023-06-16 00:00:00+01:00,515.4976123857717,516.6973863517333,507.4992311549329,508.698974609375,12352337,0.0,0.0
2023-06-19 00:00:00+01:00,505.6995705385976,515.0977287512653,504.49982708336637,510.6985778808594,3257038,0.0,0.0
2023-06-20 00:00:00+01:00,508.6989954419017,508.6989954419017,502.3002718882749,504.4998474121094,7100854,0.0,0.0
2023-06-21 00:00:00+01:00,503.6999578019026,509.69876649590634,501.70035490390137,506.4994201660156,6195068,0.0,0.0
2023-06-22 00:00:00+01:00,502.5002132450873,502.5002132450873,494.5018016709881,500.5006103515625,7821262,0.0,0.0
2023-06-23 00:00:00+01:00,494.9017286394715,498.30104754196395,489.4028205434774,493.80194091796875,4740444,0.0,0.0
2023-06-26 00:00:00+01:00,496.40143285450023,496.40143285450023,483.50399991587153,487.2032470703125,6498281,0.0,0.0
2023-06-27 00:00:00+01:00,487.90312062670245,490.9025250567846,483.0580743715097,489.2028503417969,3913605,0.0,0.0
2023-06-28 00:00:00+01:00,491.90232519040825,499.8007507324219,490.50260922916226,499.8007507324219,5207195,0.0,0.0
2023-06-29 00:00:00+01:00,501.10050947883053,505.8995443351091,499.3008485240864,500.1007080078125,5614714,0.0,0.0
2023-06-30 00:00:00+01:00,503.70000025080725,511.2984980058729,502.2243105182625,506.09954833984375,5086005,0.0,0.0
2023-07-03 00:00:00+01:00,507.0993330899088,508.09913459007697,495.1017150878906,495.1017150878906,4549692,0.0,0.0
2023-07-04 00:00:00+01:00,498.8009756491173,499.60083517751957,490.3026626707908,490.40264892578125,3245739,0.0,0.0
2023-07-05 00:00:00+01:00,487.40322253577926,492.40222994640266,483.8039310978265,486.6033935546875,5356114,0.0,0.0
2023-07-06 00:00:00+01:00,485.10372120443077,491.9023594969342,478.1051103985801,480.6046142578125,9431744,0.0,0.0
2023-07-07 00:00:00+01:00,480.9044998088442,491.10248685347307,477.00528023702225,489.3028259277344,8132002,0.0,0.0
2023-07-10 00:00:00+01:00,488.20302799191717,491.40240478515625,485.0036817101964,491.40240478515625,4582970,0.0,0.0
2023-07-11 00:00:00+01:00,494.5018406213195,495.6016284016887,479.20485897404905,484.4038391113281,14603732,0.0,0.0
2023-07-12 00:00:00+01:00,485.8035335096363,493.7019591071354,482.4042145765819,492.9021301269531,4810194,0.0,0.0
2023-07-13 00:00:00+01:00,489.90274097272743,493.9019470214844,485.0037196653043,493.9019470214844,4456391,0.0,0.0
2023-07-14 00:00:00+01:00,492.80214742804316,503.30006305407,487.3032392429814,496.30145263671875,4639038,0.0,0.0
2023-07-17 00:00:00+01:00,493.30206074339895,502.70018886961043,491.1025157202333,499.9007568359375,12038497,0.0,0.0
2023-07-18 00:00:00+01:00,500.30067568570126,516.0975580458722,495.6675927460799,511.2984924316406,7114656,0.0,0.0
2023-07-19 00:00:00+01:00,515.2976977629835,530.0027244493946,514.697780272148,525.8955688476562,18740653,0.0,0.0
2023-07-20 00:00:00+01:00,522.8961827288604,528.8949917085414,521.3964804839401,526.2955322265625,4215839,0.0,0.0
2023-07-21 00:00:00+01:00,527.4952274702067,533.6940087454218,525.5656179693791,529.894775390625,7376502,0.0,0.0
2023-07-24 00:00:00+01:00,526.6953839353141,533.9239898085259,524.8957535562998,532.8941650390625,6438820,0.0,0.0
2023-07-25 00:00:00+01:00,533.2942043588415,538.4931239238643,505.8996157752324,518.2971801757812,7700451,0.0,0.0
2023-07-26 00:00:00+01:00,517.2973415479518,524.2959523325887,510.4986727645344,513.498046875,3787288,0.0,0.0
2023-07-27 00:00:00+01:00,516.4974287413178,531.8943961983819,513.298112770587,526.2955322265625,16864888,0.0,0.0
2023-07-28 00:00:00+01:00,520.8966279819914,524.6958618164062,518.297168259246,524.6958618164062,2015461,0.0,0.0
2023-07-31 00:00:00+01:00,523.496021618202,532.4942347852126,522.4962201552008,529.894775390625,2884317,0.0,0.0
2023-08-01 00:00:00+01:00,527.8951221064544,529.4947798854427,522.0962863788309,523.4959716796875,10669879,0.0,0.0
2023-08-02 00:00:00+01:00,516.8973849956806,523.0961666141636,513.6980079322982,519.8967895507812,2843476,0.0,0.0
2023-08-03 00:00:00+01:00,517.6972075685633,518.8969815802936,508.98793811491606,517.0973510742188,2108020,0.0,0.0
2023-08-04 00:00:00+01:00,518.4969574059086,529.2948608398438,516.6973271745967,529.2948608398438,7117969,0.0,0.0
2023-08-07 00:00:00+01:00,527.4952237590278,543.0921630859375,524.0959354225625,543.0921630859375,19750847,0.0,0.0
2023-08-08 00:00:00+01:00,539.4928601192172,539.4928601192172,522.4962347726951,526.8953857421875,4345554,0.0,0.0
2023-08-09 00:00:00+01:00,531.2945367116799,531.7624003610501,524.0959537720743,526.8953857421875,5813055,0.0,0.0
2023-08-10 00:00:00+01:00,529.8947997056196,533.6940332347497,524.895792161227,529.094970703125,12673415,0.0,0.0
2023-08-11 00:00:00+01:00,527.2953426658031,533.0941792398982,523.0961641042026,524.495849609375,2365905,0.0,0.0
2023-08-14 00:00:00+01:00,524.2958838556945,527.2952880859375,519.7667541769706,527.2952880859375,3341655,0.0,0.0
2023-08-15 00:00:00+01:00,528.2951962978215,528.4951078018241,515.8976318972726,518.2971801757812,6125443,0.0,0.0
2023-08-16 00:00:00+01:00,515.8975623131737,525.9335944402242,515.8975623131737,520.0967407226562,5780304,0.0,0.0
2023-08-17 00:00:00+01:00,515.097746201711,517.6972056985359,499.8007649092481,503.1001281738281,3929469,0.0,0.0
2023-08-18 00:00:00+01:00,499.4008463365425,500.10071958706766,489.60280389831155,495.7015686035156,3783992,0.0,0.0
2023-08-21 00:00:00+01:00,496.50141299463274,500.10070436639364,487.4782108867004,496.70135498046875,2004273,0.0,0.0
2023-08-22 00:00:00+01:00,496.901352569939,500.100729620068,488.6030122064779,489.6028137207031,3313046,0.0,0.0
