Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+01:00,168.9351570589208,172.2315534043519,164.8396472594197,167.61660766601562,59874890,0.0,0.0
2022-09-22 00:00:00+01:00,164.93955448987006,170.52045471007142,164.53999770065153,166.07830810546875,65411705,0.0,0.0
2022-09-23 00:00:00+01:00,165.1992471738659,167.23701077985734,160.44444002303345,161.68309020996094,51682595,0.0,0.0
2022-09-26 00:00:00+01:00,160.32458603695466,161.80296424476876,156.5087536823534,157.4247589111328,52779101,0.0,0.0
2022-09-27 00:00:00+01:00,160.84402440265714,162.06269227563772,155.3500353904738,155.669677734375,55358565,0.0,0.0
2022-09-28 00:00:00+01:00,153.33225533040056,154.17133372100673,146.33990492445395,150.91490173339844,84832724,0.0,0.0
2022-09-29 00:00:00+01:00,150.09577806419,150.37547083786222,142.56402510096606,144.5019073486328,68587663,0.0,0.0
2022-09-30 00:00:00+01:00,143.88256262393992,147.45766090125557,141.52514141150687,144.1422882080078,75103787,0.0,0.0
2022-10-03 00:00:00+01:00,143.3032079979098,145.9602890908538,141.10560035712007,144.9214324951172,52847044,0.0,0.0
2022-10-04 00:00:00+01:00,146.3398997377946,150.8949139734888,145.92036055736108,150.5752716064453,43680699,0.0,0.0
2022-10-05 00:00:00+01:00,149.65625630840157,151.20156253417164,145.44086748559496,147.45864868164062,36822485,0.0,0.0
2022-10-06 00:00:00+01:00,148.39762378268975,149.0369236629199,143.96247419516934,144.64173889160156,37789764,0.0,0.0
2022-10-07 00:00:00+01:00,144.6417457919098,145.90036320431295,142.44415330141186,143.32318115234375,32681532,0.0,0.0
2022-10-10 00:00:00+01:00,142.12449284963458,145.00135001076745,142.12449284963458,143.0834503173828,27915059,0.0,0.0
2022-10-11 00:00:00+01:00,141.8847556337001,142.23937862316322,139.40747033092157,140.00682067871094,52106881,0.0,0.0
2022-10-12 00:00:00+01:00,137.84917954764344,138.22876912242464,131.91566894576772,135.53170776367188,65690001,0.0,0.0
2022-10-13 00:00:00+01:00,135.17209184524083,143.64281826623335,134.31303128362794,142.38418579101562,65181658,0.0,0.0
2022-10-14 00:00:00+01:00,144.84151993001598,148.71728409941218,142.38420191984656,142.66390991210938,51791492,0.0,0.0
2022-10-17 00:00:00+01:00,142.62394211154302,147.09904126245533,142.46411333133975,145.24107360839844,30616486,0.0,0.0
2022-10-18 00:00:00+01:00,147.57853407437236,149.9958873230301,146.91925175870784,147.3387908935547,30635600,0.0,0.0
2022-10-19 00:00:00+01:00,145.440870402012,147.11902690470416,143.0634667810864,144.1422882080078,28614081,0.0,0.0
2022-10-20 00:00:00+01:00,143.44306376759405,148.33770239628296,142.04458470074542,145.18115234375,69905432,0.0,0.0
2022-10-21 00:00:00+01:00,143.5829027740645,146.04020554588269,141.74490224468664,144.8814697265625,25886257,0.0,0.0
2022-10-24 00:00:00+01:00,145.72056847939427,150.67513901884234,145.28104692916162,148.7772216796875,30167127,0.0,0.0
2022-10-25 00:00:00+01:00,149.43651435936476,150.13574630949668,145.88039213476918,150.0558319091797,24812022,0.0,0.0
2022-10-26 00:00:00+01:00,150.7550538957726,152.05663883753303,147.41870792413584,149.65626525878906,63447450,0.0,0.0
2022-10-27 00:00:00+01:00,149.8560514634128,151.15463377696213,147.97810118713798,150.0957794189453,24538170,0.0,0.0
2022-10-28 00:00:00+01:00,146.81935611137345,148.19285332542538,144.72166042063418,146.2799530029297,22647996,0.0,0.0
2022-10-31 00:00:00+00:00,146.91924602741392,148.95700963747893,146.47972450078325,147.59849548339844,24632742,0.0,0.0
2022-11-01 00:00:00+00:00,149.19676500743935,151.7140151662482,148.5175002538059,150.17568969726562,28844091,0.0,0.0
2022-11-02 00:00:00+00:00,150.41542999309695,151.69402983661794,147.91816229213993,149.9359588623047,19608289,0.0,0.0
2022-11-03 00:00:00+00:00,148.61738595596213,149.99588252789917,146.71946870536001,149.35658264160156,23393870,0.0,0.0
2022-11-04 00:00:00+00:00,150.85495093707283,154.4510072666393,150.13573662273706,153.3522186279297,34319023,0.0,0.0
2022-11-07 00:00:00+00:00,152.73290276019114,155.36003353887108,151.5941491769586,152.43324279785156,23685124,0.0,0.0
2022-11-08 00:00:00+00:00,152.95265077742073,155.76957612489667,152.65299084012565,154.01148986816406,56097569,0.0,0.0
2022-11-09 00:00:00+00:00,154.25122935761982,155.23015402754976,152.79283355741373,154.2312469482422,21699444,0.0,0.0
2022-11-10 00:00:00+00:00,153.5520157838347,157.28793419365456,152.83280138149382,156.82843017578125,59021509,0.0,0.0
2022-11-11 00:00:00+00:00,156.84837281952525,159.65529889709364,156.28898736889232,158.04705810546875,53765652,0.0,0.0
2022-11-14 00:00:00+00:00,156.6086451298674,158.56650964252304,155.0303701713855,157.44772338867188,27491978,0.0,0.0
2022-11-15 00:00:00+00:00,156.44882165352251,157.18801837828315,155.15025464602294,157.0481719970703,22762920,0.0,0.0
2022-11-16 00:00:00+00:00,155.66967558118307,156.32895791163304,153.77175822734367,154.2312469482422,27203752,0.0,0.0
2022-11-17 00:00:00+00:00,155.05037129320854,156.8493979751246,153.35223216197966,156.48880004882812,30779589,0.0,0.0
2022-11-18 00:00:00+00:00,156.70852645686702,159.0060002373794,155.88941544550426,158.04705810546875,22358632,0.0,0.0
2022-11-21 00:00:00+00:00,157.58758380969834,158.30679816480355,156.64862390808455,157.76739501953125,13670802,0.0,0.0
2022-11-22 00:00:00+00:00,158.9460914668207,159.12590266912682,156.9482772845143,157.74740600585938,16784247,0.0,0.0
2022-11-23 00:00:00+00:00,157.48769238150697,158.48659945193322,156.74849566223114,158.1070098876953,13194996,0.0,0.0
2022-11-24 00:00:00+00:00,157.9072262847711,160.38451146947335,157.9072262847711,159.24575805664062,14339660,0.0,0.0
2022-11-25 00:00:00+00:00,159.4455396884343,160.04489001995867,157.88724711700547,158.8861541748047,17701072,0.0,0.0
2022-11-28 00:00:00+00:00,158.18693706760027,160.60029711061688,157.7074659028346,158.0071258544922,25642764,0.0,0.0
2022-11-29 00:00:00+00:00,157.10811509165092,161.60319725975614,157.048183101481,160.8240509033203,42340565,0.0,0.0
2022-11-30 00:00:00+00:00,161.60318485050405,162.6220743314941,160.17475505409638,161.06378173828125,84403402,0.0,0.0
2022-12-01 00:00:00+00:00,161.78299583276223,162.14260298780016,158.00711308380778,158.1070098876953,28956372,0.0,0.0
2022-12-02 00:00:00+00:00,158.88616278118815,158.92612760124766,155.68966307150836,156.64862060546875,28802164,0.0,0.0
2022-12-05 00:00:00+00:00,156.18910628724677,158.6863739016872,155.84948154978974,156.10919189453125,24394215,0.0,0.0
2022-12-06 00:00:00+00:00,157.08812615594172,160.4444546450668,155.4699015201161,158.58648681640625,80092367,0.0,0.0
2022-12-07 00:00:00+00:00,157.827314588852,159.34565757927032,155.78955090448727,157.26792907714844,24905097,0.0,0.0
2022-12-08 00:00:00+00:00,157.22796668840468,157.7334256155354,156.40887081707368,156.62863159179688,21644000,0.0,0.0
2022-12-09 00:00:00+00:00,156.52874914942947,159.3057098388672,155.96936357776053,159.3057098388672,23399847,0.0,0.0
2022-12-12 00:00:00+00:00,159.70526687100093,160.0448916159325,156.76847765304754,157.9671630859375,33870358,0.0,0.0
2022-12-13 00:00:00+00:00,158.7463201727094,161.64316001144022,157.78737785804307,161.6031951904297,42888082,0.0,0.0
2022-12-14 00:00:00+00:00,162.66203639807208,162.66203639807208,159.865093333945,160.08485412597656,42580381,0.0,0.0
2022-12-15 00:00:00+00:00,159.16585507008264,159.51047924201364,155.03038024902344,155.03038024902344,32662221,0.0,0.0
2022-12-16 00:00:00+00:00,154.17130631221062,155.5697852900449,151.93376433505426,154.251220703125,109511197,0.0,0.0
2022-12-19 00:00:00+00:00,154.670771450643,156.38889287917664,154.2112827209844,155.21018981933594,14673171,0.0,0.0
2022-12-20 00:00:00+00:00,153.8316898995618,156.36890716929787,153.4521003327233,155.56979370117188,20757044,0.0,0.0
2022-12-21 00:00:00+00:00,156.12918833932855,158.20691701038524,154.89053800405054,157.90724182128906,26030701,0.0,0.0
2022-12-22 00:00:00+00:00,157.9072368352832,158.82723552138842,156.96826171875,156.96826171875,18858465,0.0,0.0
2022-12-23 00:00:00+00:00,156.968276537276,158.18694453861852,156.46882293810663,157.567626953125,6137843,0.0,0.0
2022-12-28 00:00:00+00:00,158.06705994935726,159.4855061570601,157.2679312464242,158.70635986328125,15974901,0.0,0.0
2022-12-29 00:00:00+00:00,157.96716235100712,159.1658477783203,156.86835848473794,159.1658477783203,17312328,0.0,0.0
2022-12-30 00:00:00+00:00,158.38672082110577,159.56543922535155,158.02711362480704,158.34677124023438,9144860,0.0,0.0
2023-01-03 00:00:00+00:00,159.34564603881782,164.1304037761407,158.9061245279935,163.4211883544922,34940227,0.0,0.0
2023-01-04 00:00:00+00:00,163.92065541968165,168.10606321754256,163.92065541968165,167.89630126953125,31851649,0.0,0.0
2023-01-05 00:00:00+00:00,166.99727368294754,173.55011674923884,166.17817782598112,172.23155212402344,40113321,0.0,0.0
2023-01-06 00:00:00+00:00,171.63221825349356,172.5112461010841,171.1527318906855,171.9119110107422,23266356,0.0,0.0
2023-01-09 00:00:00+00:00,171.91192995423071,173.96967628450014,171.69216915758895,172.4313507080078,32930427,0.0,0.0
2023-01-10 00:00:00+00:00,169.99399886626304,172.47129938890066,169.83418531811895,171.41246032714844,50086285,0.0,0.0
2023-01-11 00:00:00+00:00,170.85305885852193,174.20938722954045,170.85305885852193,173.35032653808594,119855470,0.0,0.0
2023-01-12 00:00:00+00:00,174.049567033082,177.80545199250503,174.049567033082,176.88645935058594,31151382,0.0,0.0
2023-01-13 00:00:00+00:00,177.68560546243305,180.78220842540307,176.72664790948116,180.54248046875,40855553,0.0,0.0
2023-01-16 00:00:00+00:00,178.6445336385541,182.300537109375,178.52466966971144,182.300537109375,20281691,0.0,0.0
2023-01-17 00:00:00+00:00,180.80218052090035,182.6601482895289,179.96310223625838,180.74224853515625,31207511,0.0,0.0
2023-01-18 00:00:00+00:00,180.1428994986104,182.64016720345566,179.68341077650186,181.90098571777344,55985902,0.0,0.0
2023-01-19 00:00:00+00:00,178.66452017203994,179.52358086683918,175.64781653558967,177.18614196777344,34438199,0.0,0.0
2023-01-20 00:00:00+00:00,177.74553495483136,179.00614915272314,176.51787420524855,178.22500610351562,27839430,0.0,0.0
2023-01-23 00:00:00+00:00,178.3648611279434,180.0430330927764,178.3648611279434,179.6834259033203,26445387,0.0,0.0
2023-01-24 00:00:00+00:00,180.72225815250465,180.98196849330822,178.66451210814495,179.5635223388672,41893275,0.0,0.0
2023-01-25 00:00:00+00:00,178.80436438982224,181.52139282226562,178.40480766121502,181.52139282226562,59311967,0.0,0.0
2023-01-26 00:00:00+00:00,182.32051851143112,185.05751406563778,181.9858779441106,184.83775329589844,109872375,0.0,0.0
2023-01-27 00:00:00+00:00,185.55696766449998,185.77672843432848,184.0985719106693,185.5769500732422,22327860,0.0,0.0
2023-01-30 00:00:00+00:00,184.498144225947,186.57587288949267,182.93985153881604,186.4560089111328,33763580,0.0,0.0
2023-01-31 00:00:00+00:00,185.5170226255193,186.2761865130556,183.2794652971475,185.6368865966797,31947853,0.0,0.0
2023-02-01 00:00:00+00:00,185.63688417399862,186.8255860128668,183.03973496604013,186.27618408203125,28527540,0.0,0.0
2023-02-02 00:00:00+00:00,186.1563280166573,188.51374938552007,185.09748892796785,188.194091796875,27188071,0.0,0.0
2023-02-03 00:00:00+00:00,187.15523800057719,188.75349548419345,185.59694533721347,188.433837890625,21357380,0.0,0.0
2023-02-06 00:00:00+00:00,187.39499026259975,188.5437274055763,185.4371255125469,186.3361358642578,17931883,0.0,0.0
2023-02-07 00:00:00+00:00,187.4349053690557,189.89222324968227,186.3760664075725,188.6335906982422,27257436,0.0,0.0
2023-02-08 00:00:00+00:00,189.1929919592118,190.17193185694828,188.27399928873214,189.5126495361328,20120348,0.0,0.0
2023-02-09 00:00:00+00:00,189.3528116730019,192.96885019647843,189.19298289220112,189.3927764892578,158538872,0.0,0.0
2023-02-10 00:00:00+00:00,187.0753060671054,188.65158427604518,185.21733839445187,185.5170135498047,46689161,0.0,0.0
2023-02-13 00:00:00+00:00,186.39607155370626,187.35501383719378,185.2373356558888,186.1163787841797,21870906,0.0,0.0
2023-02-14 00:00:00+00:00,186.37608343049965,188.7534871407092,185.79671549935142,187.1152801513672,21599769,0.0,0.0
2023-02-15 00:00:00+00:00,174.80873250035316,176.786564177423,167.39684407139163,172.41136169433594,144966337,0.0,0.0
2023-02-16 00:00:00+00:00,172.15164444308846,175.16834812637038,170.39357344969832,174.4691162109375,49374194,0.0,0.0
2023-02-17 00:00:00+00:00,173.1305830694617,176.2072034743118,172.09171116679252,173.3103790283203,64702066,0.0,0.0
2023-02-20 00:00:00+00:00,174.20938126817035,176.50687050317262,173.57008137376303,175.68777465820312,35128709,0.0,0.0
2023-02-21 00:00:00+00:00,175.84759661408637,176.02740781536383,171.23265075683594,171.23265075683594,114830121,0.0,0.0
2023-02-22 00:00:00+00:00,170.13386625868355,172.99072596030558,168.55559119613363,172.63113403320312,35163655,0.0,0.0
2023-02-23 00:00:00+00:00,168.28461018787132,174.7394238885796,167.94488716323482,172.4612579345703,40518994,5.0,0.0
2023-02-24 00:00:00+00:00,172.8609238052582,174.33972975144457,170.17308388005657,170.44287109375,47280571,0.0,0.0
2023-02-27 00:00:00+00:00,171.26221200290712,173.04077990932706,171.26221200290712,172.501220703125,65039485,0.0,0.0
2023-02-28 00:00:00+00:00,170.94248260428614,175.27899032320215,170.86254508109812,174.49961853027344,77677027,0.0,0.0
2023-03-01 00:00:00+00:00,175.3589495003363,176.6579077311254,173.5364103382524,174.27981567382812,66688362,0.0,0.0
2023-03-02 00:00:00+00:00,174.03998594598252,174.9612571570656,171.462073179539,171.62193298339844,47614942,0.0,0.0
2023-03-03 00:00:00+00:00,171.8217882477736,173.260617993709,170.4229043955381,171.3421630859375,28320132,0.0,0.0
2023-03-06 00:00:00+00:00,171.34215248833993,172.32137569829663,170.42289385479714,172.2014617919922,12810497,0.0,0.0
2023-03-07 00:00:00+00:00,171.78181415603123,172.88093610843453,168.56440107338653,168.7842254638672,40741359,0.0,0.0
2023-03-08 00:00:00+00:00,167.96487567427607,198.70214046128598,167.82498882583485,168.74424743652344,54618563,0.0,0.0
2023-03-09 00:00:00+00:00,167.165521248226,167.71207862247635,162.22948975975254,163.28863525390625,49699846,0.0,0.0
2023-03-10 00:00:00+00:00,151.1583932439218,158.87218878714532,151.1583932439218,157.29345703125,115174718,0.0,0.0
2023-03-13 00:00:00+00:00,156.8738184603418,157.41337775167045,145.94260854347007,147.36146545410156,137764902,0.0,0.0
2023-03-14 00:00:00+00:00,147.12164203454205,155.3550082964451,146.08246953284063,151.93775939941406,101874320,0.0,0.0
2023-03-15 00:00:00+00:00,150.87862927424615,152.377423604785,137.9490277433536,138.12889099121094,149633932,0.0,0.0
2023-03-16 00:00:00+00:00,141.88584930086927,143.6883999584687,139.68762088213222,142.2655487060547,158923216,0.0,0.0
2023-03-17 00:00:00+00:00,142.30551659532875,145.42300376450837,137.62928584155932,139.44781494140625,144812125,0.0,0.0
2023-03-20 00:00:00+00:00,131.47424003208056,137.9290390543563,128.01701441358827,136.25039672851562,147930521,0.0,0.0
2023-03-21 00:00:00+00:00,139.06810949402117,145.02433138377853,138.64844895069697,143.02493286132812,101651780,0.0,0.0
2023-03-22 00:00:00+00:00,141.3063250828516,147.89402796130247,140.566914404489,142.5453338623047,96414561,0.0,0.0
2023-03-23 00:00:00+00:00,140.9865946621375,144.32390642325637,139.52776145258412,139.6676483154297,75878807,0.0,0.0
2023-03-24 00:00:00+00:00,137.24958378621903,137.88906871241568,129.9554488412576,133.7923583984375,124849932,0.0,0.0
2023-03-27 00:00:00+01:00,137.1896239318817,138.64844166104388,134.9314310481452,136.88986206054688,88189227,0.0,0.0
2023-03-28 00:00:00+01:00,138.8882771382439,140.3071339671955,135.73081336571934,137.06973266601562,80446359,0.0,0.0
2023-03-29 00:00:00+01:00,137.68921433797138,141.92579569677213,137.49236650183286,141.90582275390625,136034186,0.0,0.0
2023-03-30 00:00:00+01:00,142.44540489918833,146.3622520929461,142.1746266376746,144.70359802246094,110866685,0.0,0.0
2023-03-31 00:00:00+01:00,143.82429486230387,146.92179374906326,143.8172967081846,145.68280029296875,70480092,0.0,0.0
2023-04-03 00:00:00+01:00,146.54211858957134,149.83946910424052,146.34228239855105,148.1408233642578,61316572,0.0,0.0
2023-04-04 00:00:00+01:00,148.4205860574682,150.09924347971412,146.38223266601562,146.38223266601562,85429670,0.0,0.0
2023-04-05 00:00:00+01:00,148.28070339169213,150.0992477132063,146.94178420236042,147.60125732421875,79983446,0.0,0.0
2023-04-06 00:00:00+01:00,148.4405702814395,152.1375928047472,148.320671628242,151.49810791015625,77732100,0.0,0.0
2023-04-11 00:00:00+01:00,151.6580052565109,154.05607015238618,151.61804411507373,152.41738891601562,155427194,0.0,0.0
2023-04-12 00:00:00+01:00,153.25671604055344,154.4757366084122,152.5772547052028,152.9369659423828,75043727,0.0,0.0
2023-04-13 00:00:00+01:00,152.45736637515762,154.46774265316074,152.0976551135965,152.81707763671875,67937747,0.0,0.0
2023-04-14 00:00:00+01:00,153.57643472522423,158.45251648335469,152.91696165206287,157.75308227539062,102778899,0.0,0.0
2023-04-17 00:00:00+01:00,158.79224470371096,158.9521197412135,153.45654111087674,154.15597534179688,48532054,0.0,0.0
2023-04-18 00:00:00+01:00,155.47491885242937,157.09361165131332,154.83543395996094,154.83543395996094,34842720,0.0,0.0
2023-04-19 00:00:00+01:00,154.49571362256162,155.93455860916686,154.13600237591032,155.27508544921875,23709051,0.0,0.0
2023-04-20 00:00:00+01:00,156.13438684230266,157.8929818458389,153.97613471895352,154.33584594726562,51785070,0.0,0.0
2023-04-21 00:00:00+01:00,153.21673175469624,154.3957911227497,152.05766057837874,153.1168212890625,34635495,0.0,0.0
2023-04-24 00:00:00+01:00,152.17758313791066,154.90538447388656,151.95675248530142,154.0760498046875,36313960,0.0,0.0
2023-04-25 00:00:00+01:00,153.39658301615125,154.11600539727172,150.71872965386467,151.33824157714844,41514946,0.0,0.0
2023-04-26 00:00:00+01:00,151.33826334075292,154.35582489085027,149.55968007583203,153.736328125,49550436,0.0,0.0
2023-04-27 00:00:00+01:00,156.09443035274788,162.3444074133477,155.27508215687777,161.9097442626953,78793688,0.0,0.0
2023-04-28 00:00:00+01:00,160.25107816115695,162.74906845424633,156.8138410784223,159.75148010253906,41563257,0.0,0.0
2023-05-02 00:00:00+01:00,158.01288496557086,161.90974401015205,154.3558232489492,154.81546020507812,49769428,0.0,0.0
2023-05-03 00:00:00+01:00,156.2542973707485,156.29425850790867,151.6180278874886,153.1367950439453,73452404,0.0,0.0
2023-05-04 00:00:00+01:00,152.0576698152149,153.65638982770065,146.62205531511609,148.120849609375,41318797,0.0,0.0
2023-05-05 00:00:00+01:00,149.29988473321382,153.7363180141701,149.29988473321382,153.1168212890625,35537126,0.0,0.0
2023-05-09 00:00:00+01:00,154.31585224757617,155.93454509394897,152.7770816743995,153.45654296875,71557794,0.0,0.0
2023-05-10 00:00:00+01:00,153.91616517389002,155.99449495410448,152.5572578270776,153.09683227539062,100719834,0.0,0.0
2023-05-11 00:00:00+01:00,153.57643752090178,154.81544617365157,150.69876312053324,153.3566131591797,37699768,0.0,0.0
2023-05-12 00:00:00+01:00,154.83543632122988,155.55484349552077,153.53647832550956,153.77627563476562,22601842,0.0,0.0
2023-05-15 00:00:00+01:00,155.67477282635153,155.85462082611917,153.35663029696246,154.89540100097656,14615597,0.0,0.0
2023-05-16 00:00:00+01:00,155.09522706463287,156.45413443360397,153.93615587563804,154.27587890625,65808944,0.0,0.0
2023-05-17 00:00:00+01:00,153.19676323886543,156.11441420923018,152.67717696436873,155.8346405029297,19770009,0.0,0.0
2023-05-18 00:00:00+01:00,157.6331757342332,159.15195811849117,157.45332774944467,157.9329376220703,24764647,0.0,0.0
2023-05-19 00:00:00+01:00,158.47250673008472,160.25107455906422,157.3533967363003,159.29183959960938,39076824,0.0,0.0
2023-05-22 00:00:00+01:00,158.1927446953009,160.8805695811471,157.6931466111139,159.95132446289062,48913521,0.0,0.0
2023-05-23 00:00:00+01:00,160.23111320934095,163.6283744020644,159.7315150782625,163.3086395263672,25118768,0.0,0.0
2023-05-24 00:00:00+01:00,161.21030916619915,161.55003221064456,157.6331849868282,158.532470703125,26590965,0.0,0.0
2023-05-25 00:00:00+01:00,157.85300168042397,158.55243592802157,155.27507381368724,156.8538055419922,21692176,0.0,0.0
2023-05-26 00:00:00+01:00,157.77306281889364,157.89297672212206,154.17596589902396,157.19354248046875,35862972,0.0,0.0
2023-05-30 00:00:00+01:00,156.8937947783932,157.8330416649063,154.95535167159375,155.67477416992188,18218560,0.0,0.0
2023-05-31 00:00:00+01:00,154.67556331627995,155.29506003536113,150.4189780627862,151.2183380126953,87428261,0.0,0.0
2023-06-01 00:00:00+01:00,151.89780589956354,154.11602261474516,151.15839524566178,152.497314453125,66415327,0.0,0.0
2023-06-02 00:00:00+01:00,153.87621146330682,157.2335112323672,153.8562232707135,156.6339874267578,46644665,0.0,0.0
2023-06-05 00:00:00+01:00,157.03366541790498,158.4525220745618,154.4157612235458,155.65476989746094,17458498,0.0,0.0
2023-06-06 00:00:00+01:00,154.85541733026238,158.09281839251514,153.21673623007794,158.0728302001953,24565612,0.0,0.0
2023-06-07 00:00:00+01:00,158.15276936607037,158.49249240641927,156.31425206315708,158.11280822753906,23106469,0.0,0.0
2023-06-08 00:00:00+01:00,158.6523718375177,159.5116811816602,156.813854483802,157.47332763671875,17716412,0.0,0.0
2023-06-09 00:00:00+01:00,157.49329482407654,158.23270547574973,155.49490249184757,156.21432495117188,31345921,0.0,0.0
2023-06-12 00:00:00+01:00,156.953720972531,157.50328186197177,155.0552392859648,155.11520385742188,26578620,0.0,0.0
2023-06-13 00:00:00+01:00,155.35501753821327,157.3134487562167,153.75631280079443,156.6339874267578,103425892,0.0,0.0
2023-06-14 00:00:00+01:00,156.913758432563,158.65236524164638,156.57504166749854,157.31344604492188,20989017,0.0,0.0
2023-06-15 00:00:00+01:00,157.31344984727025,157.63318469836207,152.99691500860212,153.67637634277344,77609910,0.0,0.0
2023-06-16 00:00:00+01:00,153.95614050951215,155.25509851912247,152.87700686675234,153.81625366210938,101253358,0.0,0.0
2023-06-19 00:00:00+01:00,153.57645199190716,155.73471943044194,152.99891366435452,153.33665466308594,13924531,0.0,0.0
2023-06-20 00:00:00+01:00,153.436554556165,155.9145566777944,153.13679266928108,154.19595336914062,19125932,0.0,0.0
2023-06-21 00:00:00+01:00,153.19674685395597,154.01607969291314,151.25830406296595,151.33824157714844,41614170,0.0,0.0
2023-06-22 00:00:00+01:00,149.5397152684812,149.63962574612373,146.76195089770542,146.84188842773438,52493524,0.0,0.0
2023-06-23 00:00:00+01:00,145.40301809944458,146.06247592610688,143.1848015780218,145.10325622558594,41598622,0.0,0.0
2023-06-26 00:00:00+01:00,144.50375066166265,145.50294686924494,141.14245620499435,144.8035125732422,33921705,0.0,0.0
2023-06-27 00:00:00+01:00,145.14321667053323,147.20157339643413,144.20398516513958,146.20237731933594,21529834,0.0,0.0
2023-06-28 00:00:00+01:00,146.90181795009363,148.86023380882284,146.55608779818593,148.2207489013672,28271599,0.0,0.0
2023-06-29 00:00:00+01:00,148.5604868558605,152.44636852254493,148.410613521284,151.19837951660156,41115318,0.0,0.0
2023-06-30 00:00:00+01:00,152.69718165292633,154.4757497979182,152.31748219056004,153.25672912597656,39518151,0.0,0.0
2023-07-03 00:00:00+01:00,154.4557462529963,156.6339865918201,154.195960736763,155.49490356445312,28280882,0.0,0.0
2023-07-04 00:00:00+01:00,154.91534935461874,156.1143968154824,151.85781187176443,152.43734741210938,17870487,0.0,0.0
2023-07-05 00:00:00+01:00,150.87862285659716,152.53529487640157,149.27990287341447,149.9193878173828,43163289,0.0,0.0
2023-07-06 00:00:00+01:00,147.78110939690433,148.6554060572057,145.80270522319185,146.5820770263672,38697741,0.0,0.0
2023-07-07 00:00:00+01:00,146.06248191833353,149.31987103656462,146.06248191833353,148.60044860839844,29450409,0.0,0.0
2023-07-10 00:00:00+01:00,147.64121362200254,149.37982036449134,147.341466982369,148.60044860839844,23448396,0.0,0.0
2023-07-11 00:00:00+01:00,148.26072646911666,149.8994075104754,148.12083962094664,149.73953247070312,48047287,0.0,0.0
2023-07-12 00:00:00+01:00,150.65879482044502,157.0136829672171,150.35903292505964,154.67556762695312,47980417,0.0,0.0
2023-07-13 00:00:00+01:00,154.53568702703635,156.43415369707384,153.9161750191047,155.57484436035156,71642871,0.0,0.0
2023-07-14 00:00:00+01:00,155.57483507078905,157.39337935365813,154.81545149742257,154.97532653808594,41907830,0.0,0.0
2023-07-17 00:00:00+01:00,154.21593638628798,156.83384077309677,154.21593638628798,155.93455505371094,19453247,0.0,0.0
2023-07-18 00:00:00+01:00,155.3749911441966,159.2518768310547,154.7355062599592,159.2518768310547,39312111,0.0,0.0
2023-07-19 00:00:00+01:00,163.34857403128132,164.4676840300418,161.1703338533149,164.14793395996094,118509859,0.0,0.0
2023-07-20 00:00:00+01:00,164.36777687446786,166.30621996519724,164.22789001464844,164.22789001464844,29099236,0.0,0.0
2023-07-21 00:00:00+01:00,164.1079768408054,164.9672861170251,162.58919446379602,163.12875366210938,48356749,0.0,0.0
2023-07-24 00:00:00+01:00,161.0304651855442,164.4077380144773,160.9305394657342,164.22789001464844,17236701,0.0,0.0
2023-07-25 00:00:00+01:00,164.7074961045153,165.02024804880682,163.14875248941323,163.38856506347656,18551553,0.0,0.0
2023-07-26 00:00:00+01:00,161.86977424134815,163.92811584472656,160.16114213810823,163.92811584472656,27428782,0.0,0.0
2023-07-27 00:00:00+01:00,155.87460927581233,158.71232286243693,152.93696996924737,155.27508544921875,104746692,0.0,0.0
2023-07-28 00:00:00+01:00,152.99691796409874,156.57004761670538,152.91899297933415,155.6148223876953,37756906,0.0,0.0
2023-07-31 00:00:00+01:00,155.1152076475082,156.57402541164444,154.83543395996094,154.83543395996094,41439055,0.0,0.0
2023-08-01 00:00:00+01:00,153.87622221722845,155.39500478346437,151.2982940673828,151.2982940673828,41550164,0.0,0.0
2023-08-02 00:00:00+01:00,148.38063873750664,150.05928106953866,145.86265999293425,146.34228515625,57040917,0.0,0.0
2023-08-03 00:00:00+01:00,145.84267549475405,150.0193080471181,144.84347935343942,149.04010009765625,57132976,0.0,0.0
2023-08-04 00:00:00+01:00,149.8794399820142,151.9657592251476,148.92020485765826,150.6188507080078,26360950,0.0,0.0
2023-08-07 00:00:00+01:00,150.99852290400497,152.39740671375125,149.79949052888233,150.6987762451172,40570055,0.0,0.0
2023-08-08 00:00:00+01:00,149.08005228818524,150.41897137802954,145.9625653932589,146.96176147460938,40910767,0.0,0.0
2023-08-09 00:00:00+01:00,149.4397770879539,150.61883649944605,148.64041710081875,148.78030395507812,86031726,0.0,0.0
2023-08-10 00:00:00+01:00,147.54807570624337,149.18705399872772,147.00841863097534,147.90785217285156,36325951,2.7,0.0
2023-08-11 00:00:00+01:00,147.22828095116057,148.5974230634814,146.02901591194023,146.50872802734375,31925648,0.0,0.0
2023-08-14 00:00:00+01:00,146.14894575913843,146.84850683803208,145.02963278362077,145.78916931152344,39239686,0.0,0.0
2023-08-15 00:00:00+01:00,145.9090976255329,146.31884601157086,142.91096548254248,143.45062255859375,28344045,0.0,0.0
2023-08-16 00:00:00+01:00,143.19079858474433,145.70923400688915,142.75107007063926,144.90972900390625,50752319,0.0,0.0
2023-08-17 00:00:00+01:00,144.74981182130486,146.00903704278127,144.50997101667178,145.32945251464844,29310433,0.0,0.0
