Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+01:00,519.1938634921603,519.1938634921603,500.00147217852737,506.39892578125,3497610,0.0,0.0
2022-09-30 00:00:00+01:00,507.9982036007646,522.3924486867351,507.19850298123777,518.9938354492188,4226094,0.0,0.0
2022-10-03 00:00:00+01:00,511.9966748820557,516.9946899414062,505.59919120171656,516.9946899414062,3513988,0.0,0.0
2022-10-04 00:00:00+01:00,518.5940296179064,538.386157022579,518.194225020283,537.5864868164062,6064358,0.0,0.0
2022-10-05 00:00:00+01:00,536.9867663801109,540.5853129270438,527.3905405700767,531.788818359375,2213753,0.0,0.0
2022-10-06 00:00:00+01:00,533.1882653698958,544.1838983856828,532.1866490079232,542.1846923828125,11020423,0.0,0.0
2022-10-07 00:00:00+01:00,538.1863353275378,548.7821038202409,538.1863353275378,544.78369140625,3061755,0.0,0.0
2022-10-10 00:00:00+01:00,540.5852679885917,551.7808333308219,540.5852679885917,546.5828857421875,2517128,0.0,0.0
2022-10-11 00:00:00+01:00,550.3813501751671,550.3813501751671,539.3857179187652,539.7855834960938,4974832,0.0,0.0
2022-10-12 00:00:00+01:00,537.1867489616832,542.584569282197,532.3886051066486,534.9876098632812,3360933,0.0,0.0
2022-10-13 00:00:00+01:00,545.9831306960599,560.3773762321507,538.5860446350554,548.3821411132812,8459252,0.0,0.0
2022-10-14 00:00:00+01:00,556.9788007684282,559.177939558635,549.5817142043486,550.78125,3475153,0.0,0.0
2022-10-17 00:00:00+01:00,551.3810258061527,562.776525142359,550.3814227419566,559.177978515625,2415453,0.0,0.0
2022-10-18 00:00:00+01:00,568.9740274892004,573.7721095831815,561.3770082470498,561.976806640625,18109673,0.0,0.0
2022-10-19 00:00:00+01:00,563.5761205943555,565.5753264574153,556.3789672851562,556.3789672851562,2376611,0.0,0.0
2022-10-20 00:00:00+01:00,555.9792721073673,558.3782830084888,547.9824470817623,553.5802001953125,3465238,0.0,0.0
2022-10-21 00:00:00+01:00,550.981194701192,553.5801381387979,543.3841751719358,549.5817260742188,2215423,0.0,0.0
2022-10-24 00:00:00+01:00,554.3798281979218,561.9768479991731,548.9820083240382,555.779296875,1883958,0.0,0.0
2022-10-25 00:00:00+01:00,557.3786390901986,563.776123046875,553.9800253095938,563.776123046875,2611004,0.0,0.0
2022-10-26 00:00:00+01:00,562.1767459239851,566.9748280733189,560.7772773337556,563.376220703125,11094342,0.0,0.0
2022-10-27 00:00:00+01:00,561.7769525838615,564.9756947651732,558.1784057617188,558.1784057617188,2029344,0.0,0.0
2022-10-28 00:00:00+01:00,552.5806033536206,557.3786862213831,545.9832470368142,554.9796752929688,2968780,0.0,0.0
2022-10-31 00:00:00+00:00,559.377806474631,559.377806474631,550.1815078135943,555.37939453125,17334935,0.0,0.0
2022-11-01 00:00:00+00:00,560.5773633011416,570.3734607279374,560.3774304942832,565.5753784179688,3344871,0.0,0.0
2022-11-02 00:00:00+00:00,568.7741737850492,568.7741737850492,549.9816473806295,554.1799926757812,4258992,0.0,0.0
2022-11-03 00:00:00+00:00,548.3821821731672,566.5749690011473,544.3837701674979,564.7756958007812,4881946,0.0,0.0
2022-11-04 00:00:00+00:00,568.1744458564672,583.1684928687497,565.9753067591457,577.5706787109375,6037202,0.0,0.0
2022-11-07 00:00:00+00:00,572.7725398649212,581.3691015737062,570.9732666015625,570.9732666015625,2703672,0.0,0.0
2022-11-08 00:00:00+00:00,568.3742744169244,575.9712942648497,567.774536986451,571.77294921875,3990195,0.0,0.0
2022-11-09 00:00:00+00:00,568.7741290074415,569.5737992361979,546.7828621565387,550.3814086914062,3733440,0.0,0.0
2022-11-10 00:00:00+00:00,545.1834697011177,561.3769885744618,544.3837385377095,557.7784423828125,8617266,0.0,0.0
2022-11-11 00:00:00+00:00,555.1795525537732,579.7697629215938,552.380615234375,552.380615234375,12030781,0.0,0.0
2022-11-14 00:00:00+00:00,564.7757067764269,600.7614155267834,563.3762381428758,584.1680297851562,5272287,0.0,0.0
2022-11-15 00:00:00+00:00,584.1680605008162,586.7670040872908,579.1700451338035,585.1676635742188,3802928,0.0,0.0
2022-11-16 00:00:00+00:00,580.3695200131427,593.5642927842422,580.3695200131427,585.1676635742188,15815539,0.0,0.0
2022-11-17 00:00:00+00:00,586.9668526848649,594.9636761246834,582.3686426004166,589.5657958984375,2372402,0.0,0.0
2022-11-18 00:00:00+00:00,592.1648435160095,592.9645137164059,587.9664987002711,591.3651123046875,2048155,0.0,0.0
2022-11-21 00:00:00+00:00,592.364692216364,597.9625054227763,591.16521746799,595.7633666992188,2236842,0.0,0.0
2022-11-22 00:00:00+00:00,594.1640653985755,606.5591063632309,592.564663944121,606.1593017578125,3374190,0.0,0.0
2022-11-23 00:00:00+00:00,608.9581552911835,614.5559076453467,605.5594807119899,612.5567016601562,3312617,0.0,0.0
2022-11-24 00:00:00+00:00,611.5571412758319,616.3552237723948,607.9585946561419,612.3568115234375,2125270,0.0,0.0
2022-11-25 00:00:00+00:00,611.7570303468447,614.3559737184581,605.5594796019303,608.5582885742188,3123745,0.0,0.0
2022-11-28 00:00:00+00:00,605.5595765945652,614.9558706171124,605.5595765945652,606.9590454101562,15021567,0.0,0.0
2022-11-29 00:00:00+00:00,609.9577210201041,613.356334380744,606.3591138600534,610.1576538085938,2514277,0.0,0.0
2022-11-30 00:00:00+00:00,614.3559813525308,626.3512173907391,613.9012059139484,613.9561767578125,9832981,0.0,0.0
2022-12-01 00:00:00+00:00,617.9546389013707,624.8598560082014,616.9550358170951,619.1541748046875,8274943,0.0,0.0
2022-12-02 00:00:00+00:00,619.7538392845727,622.3527825933322,616.1552930092251,620.3535766601562,2522109,0.0,0.0
2022-12-05 00:00:00+00:00,619.7538630504209,623.1525376715192,616.9549868388299,617.95458984375,2188875,0.0,0.0
2022-12-06 00:00:00+00:00,615.9553602137229,625.1517197085174,615.1556900426372,620.3535766601562,2853896,0.0,0.0
2022-12-07 00:00:00+00:00,617.5547604878769,626.1513834413663,615.5555543606835,616.355224609375,2157806,0.0,0.0
2022-12-08 00:00:00+00:00,617.7547060823294,624.5519948532176,617.3548404442471,619.1541748046875,1936340,0.0,0.0
2022-12-09 00:00:00+00:00,621.9530404363528,630.749535223014,621.9530404363528,626.3512573242188,2041864,0.0,0.0
2022-12-12 00:00:00+00:00,625.5515308686176,627.7506696204281,621.7530517578125,621.7530517578125,3531479,0.0,0.0
2022-12-13 00:00:00+00:00,624.1521461494842,625.7514865670103,614.9557862213941,615.3555908203125,4112997,0.0,0.0
2022-12-14 00:00:00+00:00,615.3555682999864,621.7530517578125,610.3575534144734,621.7530517578125,3715536,0.0,0.0
2022-12-15 00:00:00+00:00,620.7534790039062,625.5515613254225,616.7550669008215,620.7534790039062,3229763,0.0,0.0
2022-12-16 00:00:00+00:00,617.5547896153674,618.5543927261114,599.7618664463132,607.3588256835938,8754787,0.0,0.0
2022-12-19 00:00:00+00:00,605.7594296794292,610.7574447757942,604.7598266601562,604.7598266601562,3218325,0.0,0.0
2022-12-20 00:00:00+00:00,596.7630201837956,605.5595148117898,594.8687528826632,602.9605712890625,4236444,0.0,0.0
2022-12-21 00:00:00+00:00,605.1597015655177,618.154541015625,605.1597015655177,618.154541015625,2177446,0.0,0.0
2022-12-22 00:00:00+00:00,619.9538007686766,624.7518830281476,612.556714069253,613.3563842773438,2864605,0.0,0.0
2022-12-23 00:00:00+00:00,614.1561403064799,616.155346412932,612.1569342000276,614.955810546875,1270434,0.0,0.0
2022-12-28 00:00:00+00:00,619.7538994299756,623.5523788694574,614.7558841119919,616.355224609375,2625038,0.0,0.0
2022-12-29 00:00:00+00:00,615.5555853109362,619.9538634162798,611.5571728555084,619.3540649414062,1066214,0.0,0.0
2022-12-30 00:00:00+00:00,618.3544618275492,624.352080510691,617.754724363608,619.3540649414062,1201371,0.0,0.0
2023-01-03 00:00:00+00:00,621.153412547223,630.5496454104774,619.7539437537282,626.1514282226562,11510744,0.0,0.0
2023-01-04 00:00:00+00:00,630.7495131559986,642.145012124519,630.5495803474245,636.7471313476562,2842917,0.0,0.0
2023-01-05 00:00:00+00:00,634.9478580923444,640.425663183895,629.1121629015886,636.7471313476562,5703916,0.0,0.0
2023-01-06 00:00:00+00:00,637.7467106023045,645.7435345597002,637.5467778011846,639.1461791992188,1874094,0.0,0.0
2023-01-09 00:00:00+00:00,637.9466927576914,643.7443783731518,633.7483476530718,642.3449096679688,12182622,0.0,0.0
2023-01-10 00:00:00+00:00,641.5452517677398,645.5436641327751,637.9467050435803,643.1446533203125,11364739,0.0,0.0
2023-01-11 00:00:00+00:00,644.5440187464973,650.5416369004862,641.5452096695028,645.3436889648438,3093481,0.0,0.0
2023-01-12 00:00:00+00:00,649.5420403601213,650.3417105864521,642.3448863012898,646.7431640625,5894226,0.0,0.0
2023-01-13 00:00:00+00:00,649.5420481632977,654.1402587890625,645.7435687843987,654.1402587890625,4108472,0.0,0.0
2023-01-16 00:00:00+00:00,653.5404479446388,658.338530280087,652.5408449159652,653.3405151367188,2414319,0.0,0.0
2023-01-17 00:00:00+00:00,653.1405836594278,658.9382684937898,648.3424407514799,657.3388671875,3759491,0.0,0.0
2023-01-18 00:00:00+00:00,657.7387700861151,664.5360582434827,657.7387700861151,659.7379760742188,2901300,0.0,0.0
2023-01-19 00:00:00+00:00,680.9296096492823,681.9292126989696,657.7388066943475,660.1378784179688,4156641,0.0,0.0
2023-01-20 00:00:00+00:00,662.7367376836919,666.5352165873871,657.1389857215011,664.5360107421875,2276696,0.0,0.0
2023-01-23 00:00:00+00:00,650.9414926291292,659.9379197234821,650.3416942162836,654.5400390625,2622854,0.0,0.0
2023-01-24 00:00:00+00:00,656.5392402143683,660.1378476319766,650.7415549987458,659.1382446289062,3143562,0.0,0.0
2023-01-25 00:00:00+00:00,661.537329173925,664.9360041686253,658.3385870043713,661.9371948242188,7094934,0.0,0.0
2023-01-26 00:00:00+00:00,665.3357489467598,667.9347534179688,660.3377338224275,667.9347534179688,5564370,0.0,0.0
2023-01-27 00:00:00+00:00,670.7336117872551,672.932750585464,667.1350653981317,669.7340087890625,3202447,0.0,0.0
2023-01-30 00:00:00+00:00,667.7348027926772,670.5336789854315,666.1354623999391,669.7340087890625,7899984,0.0,0.0
2023-01-31 00:00:00+00:00,670.7335993330277,672.3329396960692,667.3349247979095,668.934326171875,3534723,0.0,0.0
2023-02-01 00:00:00+00:00,670.1339283053139,671.1335313839252,664.336181640625,664.336181640625,30892744,0.0,0.0
2023-02-02 00:00:00+00:00,670.9335780708258,684.5281551202887,669.3341765873472,682.7288818359375,2806025,0.0,0.0
2023-02-03 00:00:00+00:00,685.7277054308533,695.1239986851523,679.7300870160062,693.5245971679688,4566830,0.0,0.0
2023-02-06 00:00:00+00:00,690.5257091158131,691.7252448640046,672.532855925709,674.7319946289062,3408277,0.0,0.0
2023-02-07 00:00:00+00:00,672.5329214135919,676.1315290085806,668.1347045898438,668.1347045898438,4528531,0.0,0.0
2023-02-08 00:00:00+00:00,671.5332954375297,674.5321044921875,669.534089401091,674.5321044921875,2723091,0.0,0.0
2023-02-09 00:00:00+00:00,675.9316043256069,681.3294242666188,675.9316043256069,677.5309448242188,3483086,0.0,0.0
2023-02-10 00:00:00+00:00,674.931942266867,675.9315452438586,657.9386916580111,662.9367065429688,6739327,0.0,0.0
2023-02-13 00:00:00+00:00,662.7367442536299,666.5352231949807,661.3372757437485,665.9354858398438,3228212,0.0,0.0
2023-02-14 00:00:00+00:00,665.9355707718005,669.334184569231,663.1366944059963,663.5364990234375,8221068,0.0,0.0
2023-02-15 00:00:00+00:00,663.1366901929694,673.132720729427,662.5368917542248,672.1331176757812,11881248,0.0,0.0
2023-02-16 00:00:00+00:00,677.5309628145714,683.3286485396458,673.5325504509434,675.731689453125,1465261,0.0,0.0
2023-02-17 00:00:00+00:00,671.7332093876175,674.931951158315,666.9351272370338,672.3329467773438,2498297,0.0,0.0
2023-02-20 00:00:00+00:00,674.1323293435994,674.1323293435994,666.7352422812351,669.5341186523438,986035,0.0,0.0
2023-02-21 00:00:00+00:00,668.1346512579001,676.1314750383135,668.1346512579001,673.532470703125,2167021,0.0,0.0
2023-02-22 00:00:00+00:00,671.7331469110605,677.3308987309517,663.3364581703047,668.33447265625,3010732,0.0,0.0
2023-02-23 00:00:00+00:00,668.9343638150776,680.1299300191525,668.8144163316458,673.3325805664062,1949877,0.0,0.0
2023-02-24 00:00:00+00:00,675.7316322504852,677.9307710665033,665.7356021876083,667.1350708007812,12728945,0.0,0.0
2023-02-27 00:00:00+00:00,669.1343450231067,674.1323605640293,668.3346137278135,672.532958984375,2143374,0.0,0.0
2023-02-28 00:00:00+00:00,669.9339778818738,672.5329214135919,662.936756515479,668.1347045898438,5183243,0.0,0.0
2023-03-01 00:00:00+00:00,668.7344319361603,682.12913704,667.1350914808933,677.3309936523438,15381555,0.0,0.0
2023-03-02 00:00:00+00:00,673.5325253443282,676.7312673181804,664.3361650486014,672.1331176757812,2438072,0.0,0.0
2023-03-03 00:00:00+00:00,673.7324885743174,677.9308337913584,667.5349371597264,671.133544921875,4852567,0.0,0.0
2023-03-06 00:00:00+00:00,671.9331733915581,677.5309259920375,670.733637545476,675.331787109375,6502850,0.0,0.0
2023-03-07 00:00:00+00:00,672.1331125993606,680.1299369681291,670.1339065071685,676.7312622070312,2236297,0.0,0.0
2023-03-08 00:00:00+00:00,672.732826384004,679.7300474608064,671.1334859708196,679.1303100585938,6482561,0.0,0.0
2023-03-09 00:00:00+00:00,677.9308024507118,707.3190955895199,677.4109893398817,696.7233276367188,7488212,0.0,0.0
2023-03-10 00:00:00+00:00,700.9216587506262,700.9216587506262,680.9295980960785,689.926025390625,8187960,0.0,0.0
2023-03-13 00:00:00+00:00,690.7256683071333,692.1251369019953,654.3400949499709,657.73876953125,6627615,0.0,0.0
2023-03-14 00:00:00+00:00,660.337734308598,670.1338927682434,655.7395847951975,669.9339599609375,6161131,0.0,0.0
2023-03-15 00:00:00+00:00,670.3337610467347,673.5325029140611,655.1398439460563,655.9395141601562,4711733,0.0,0.0
2023-03-16 00:00:00+00:00,664.1362765416586,679.7300593819322,661.5372720609951,677.9307861328125,6362184,0.0,0.0
2023-03-17 00:00:00+00:00,680.7296609334601,686.3274134765599,666.9351513722362,671.9331665039062,13829456,0.0,0.0
2023-03-20 00:00:00+00:00,669.9339787555749,674.5321283979739,661.1374840856779,672.1331176757812,4803895,0.0,0.0
2023-03-21 00:00:00+00:00,669.3340771288351,689.9259334659481,669.3340771288351,688.9263305664062,5239867,0.0,0.0
2023-03-22 00:00:00+00:00,686.5274057366701,695.9236994022912,686.5274057366701,692.5250244140625,2267855,0.0,0.0
2023-03-23 00:00:00+00:00,678.730498362012,683.328648173347,671.9332095496743,673.7324829101562,9184307,0.0,0.0
2023-03-24 00:00:00+00:00,671.5333105000117,671.5333105000117,652.1410481181452,660.7376098632812,4318555,0.0,0.0
2023-03-27 00:00:00+01:00,661.9371170635073,670.9335440398768,660.737581264473,667.7348022460938,5719432,0.0,0.0
2023-03-28 00:00:00+01:00,668.9343799517898,670.9335860717825,660.5376898434482,663.5364990234375,7368822,0.0,0.0
2023-03-29 00:00:00+01:00,661.537235032505,674.5320736756767,661.537235032505,673.532470703125,2548206,0.0,0.0
2023-03-30 00:00:00+01:00,676.9312035598065,689.12637307824,676.9312035598065,688.1267700195312,5829831,0.0,0.0
2023-03-31 00:00:00+01:00,689.7260688158633,696.5233570020084,689.3262032121796,692.3250122070312,5482248,0.0,0.0
2023-04-03 00:00:00+01:00,690.5258482736377,692.7629972324218,686.1276309918176,689.5262451171875,17773491,0.0,0.0
2023-04-04 00:00:00+01:00,693.1247400743354,695.5237506521011,679.5301027566302,680.3297729492188,6388499,0.0,0.0
2023-04-05 00:00:00+01:00,678.3306013087669,678.3306013087669,666.5352975908006,670.733642578125,4902795,0.0,0.0
2023-04-06 00:00:00+01:00,671.7332887000138,679.1303761049521,665.1359325903685,672.532958984375,2807662,0.0,0.0
2023-04-11 00:00:00+01:00,675.9315731220651,680.1299180007713,672.7328312615781,674.5321044921875,7942357,0.0,0.0
2023-04-12 00:00:00+01:00,674.931988926244,683.5285507182988,674.931988926244,676.7312622070312,5494933,0.0,0.0
2023-04-13 00:00:00+01:00,676.9311663662819,685.3277949915316,676.7312335633395,683.7284545898438,4065562,0.0,0.0
2023-04-14 00:00:00+01:00,687.327038337526,690.7257131393997,684.9280276046701,686.1275634765625,9733227,0.0,0.0
2023-04-17 00:00:00+01:00,687.9268148437603,698.1227779133449,687.0511250100645,696.5233764648438,6408401,0.0,0.0
2023-04-18 00:00:00+01:00,697.9228770838937,704.920098588007,697.9228770838937,703.5206298828125,1895240,0.0,0.0
2023-04-19 00:00:00+01:00,700.5217468919666,706.5193646924301,700.5217468919666,700.7216796875,1997253,0.0,0.0
2023-04-20 00:00:00+01:00,698.5225673093303,709.3182675552339,698.5225673093303,708.3186645507812,3950976,0.0,0.0
2023-04-21 00:00:00+01:00,700.9216634652531,712.3171015084383,700.9216634652531,709.9180908203125,3372637,0.0,0.0
2023-04-24 00:00:00+01:00,707.519074257008,716.915367964456,707.519074257008,712.51708984375,2217757,0.0,0.0
2023-04-25 00:00:00+01:00,702.7209678714596,718.7146172113505,702.7209678714596,714.9161376953125,2389403,0.0,0.0
2023-04-26 00:00:00+01:00,712.3170978963497,720.5138549804688,712.1172260982152,720.5138549804688,3952143,0.0,0.0
2023-04-27 00:00:00+01:00,719.3143112253241,720.3139142487116,710.9176824354245,713.1168212890625,5180401,0.0,0.0
2023-04-28 00:00:00+01:00,713.5166160690367,722.3131103515625,712.3970655791293,722.3131103515625,8513998,0.0,0.0
2023-05-02 00:00:00+01:00,722.7130031281813,728.5106885997764,707.319091796875,707.319091796875,7118367,0.0,0.0
2023-05-03 00:00:00+01:00,708.7185129629448,713.7165278639529,708.7185129629448,712.1171875,4188136,0.0,0.0
2023-05-04 00:00:00+01:00,701.5213686129025,707.5189865737041,678.7304325640416,680.3297729492188,8622471,0.0,0.0
2023-05-05 00:00:00+01:00,683.9284022558442,695.1239683437368,683.5285366412695,694.524169921875,2194569,0.0,0.0
2023-05-09 00:00:00+01:00,697.1232120107438,700.5058410106085,694.324274579548,698.9224853515625,2709252,0.0,0.0
2023-05-10 00:00:00+01:00,702.7210138512396,703.7206170003878,694.3243229940202,698.1228637695312,6356507,0.0,0.0
2023-05-11 00:00:00+01:00,700.7216862143102,705.9196338919792,693.9243981793234,702.1211547851562,7216363,0.0,0.0
2023-05-12 00:00:00+01:00,704.9200792815346,710.040055349836,697.9228579690623,699.322265625,1769423,0.0,0.0
2023-05-15 00:00:00+01:00,702.7209284137208,704.9200672766603,694.524171385088,700.5217895507812,7516543,0.0,0.0
2023-05-16 00:00:00+01:00,700.3219001417577,711.3175341269239,698.5226267827348,704.3203125,4847929,0.0,0.0
2023-05-17 00:00:00+01:00,701.5213940312589,706.5194091796875,700.5217910015732,706.5194091796875,2224582,0.0,0.0
2023-05-18 00:00:00+01:00,711.5174100497841,723.5126461652992,711.1176054524891,722.3131103515625,4989747,0.0,0.0
2023-05-19 00:00:00+01:00,720.1141426379774,729.5103757585066,720.1141426379774,727.5111694335938,2433575,0.0,0.0
2023-05-22 00:00:00+01:00,729.310369757151,731.3095758814973,726.9113590144929,728.7106323242188,6309440,0.0,0.0
2023-05-23 00:00:00+01:00,729.7101921239303,732.5090683298916,725.7877387145031,726.9113159179688,2797915,0.0,0.0
2023-05-24 00:00:00+01:00,714.3163226627504,716.1156569804788,682.1291529218696,694.1243896484375,4335824,0.0,0.0
2023-05-25 00:00:00+01:00,694.124396820702,704.5202321512553,689.1263814663218,699.522216796875,4447007,0.0,0.0
2023-05-26 00:00:00+01:00,700.5218028325662,708.7185600166082,694.9240501761575,705.3198852539062,3164154,0.0,0.0
2023-05-30 00:00:00+01:00,706.5194390988611,710.7177842035151,702.3210939942071,703.5206298828125,12898531,0.0,0.0
2023-05-31 00:00:00+01:00,698.7225337418456,705.7197551097897,693.1247810518618,696.7233276367188,12000123,0.0,0.0
2023-06-01 00:00:00+01:00,687.5940584821233,699.9903702929182,687.5940584821233,697.591064453125,2883739,6.8,0.0
2023-06-02 00:00:00+01:00,702.1896835373486,706.5883293021852,696.9912285271973,704.5889282226562,3271841,0.0,0.0
2023-06-05 00:00:00+01:00,707.3880809838522,714.7858894209746,698.3907760820497,703.9891357421875,2053015,0.0,0.0
2023-06-06 00:00:00+01:00,702.989473081626,707.9879760742188,700.7901195615086,707.9879760742188,4452203,0.0,0.0
2023-06-07 00:00:00+01:00,706.3883673058458,717.7849777096583,706.3883673058458,716.9852294921875,4240498,0.0,0.0
2023-06-08 00:00:00+01:00,715.5856980068231,719.1846568812127,711.5868954909796,714.7859497070312,7395209,0.0,0.0
2023-06-09 00:00:00+01:00,715.3857297360123,716.1855390348654,703.9891794299492,706.98828125,1595142,0.0,0.0
2023-06-12 00:00:00+01:00,715.3857215495173,716.5853744671858,707.388116787569,708.3878173828125,1615072,0.0,0.0
2023-06-13 00:00:00+01:00,711.7867716528907,711.7867716528907,699.5904130813055,706.7882690429688,4716363,0.0,0.0
2023-06-14 00:00:00+01:00,709.187589629191,709.187589629191,700.1902847419597,704.1890869140625,2019461,0.0,0.0
2023-06-15 00:00:00+01:00,731.7808435755472,734.5799930689077,720.7841369097945,728.1819458007812,5604300,0.0,0.0
2023-06-16 00:00:00+01:00,732.580574478476,743.5772808833619,731.1810302734375,731.1810302734375,11158079,0.0,0.0
2023-06-19 00:00:00+01:00,727.7820285373264,728.5817768048702,718.9846755605812,719.784423828125,3104514,0.0,0.0
2023-06-20 00:00:00+01:00,716.7853370486449,718.1849423087706,705.3887256930011,717.1852416992188,5543892,0.0,0.0
2023-06-21 00:00:00+01:00,716.585398635784,716.785350964953,709.7874465622268,714.7859497070312,2443718,0.0,0.0
2023-06-22 00:00:00+01:00,706.5883858572691,713.5862901957306,703.276389419179,705.3887329101562,2814113,0.0,0.0
2023-06-23 00:00:00+01:00,700.9900371740649,702.7894859589195,692.76148389411,692.79248046875,2637428,0.0,0.0
2023-06-26 00:00:00+01:00,694.5919477832177,703.7892052829045,685.9945472390709,700.1903076171875,6129271,0.0,0.0
2023-06-27 00:00:00+01:00,708.5877433331981,718.1849053004804,706.7882945321076,712.9864501953125,3525661,0.0,0.0
2023-06-28 00:00:00+01:00,718.1848528450764,726.7822526094978,714.1860509049967,722.1836547851562,3579364,0.0,0.0
2023-06-29 00:00:00+01:00,722.9834303389488,729.981333999,715.3856697550523,717.3850708007812,3169522,0.0,0.0
2023-06-30 00:00:00+01:00,718.1849534647339,729.1816603406218,718.1849534647339,725.7826538085938,3863069,0.0,0.0
2023-07-03 00:00:00+01:00,725.1827854628337,734.3799814821355,723.3832757037829,727.781982421875,12025958,0.0,0.0
2023-07-04 00:00:00+01:00,726.9822928702316,734.9798977180518,725.7226603439988,728.1819458007812,1364686,0.0,0.0
2023-07-05 00:00:00+01:00,725.382749151808,727.3821504019694,721.783851308271,725.7826538085938,3127611,0.0,0.0
2023-07-06 00:00:00+01:00,721.1839763167727,721.1839763167727,706.7882644862565,707.5880126953125,8609913,0.0,0.0
2023-07-07 00:00:00+01:00,706.7882758882505,711.5868262368743,703.3892696738329,705.588623046875,1740324,0.0,0.0
2023-07-10 00:00:00+01:00,703.1894173804499,710.9870697565374,702.1897167933391,709.3875122070312,2905872,0.0,0.0
2023-07-11 00:00:00+01:00,707.9880149547597,711.786865234375,702.9895116876643,711.786865234375,3309277,0.0,0.0
2023-07-12 00:00:00+01:00,717.1852232480529,730.9810791015625,716.2854683158513,730.9810791015625,2334579,0.0,0.0
2023-07-13 00:00:00+01:00,732.1806965416955,738.5787433581983,729.5814385395001,737.17919921875,5679263,0.0,0.0
2023-07-14 00:00:00+01:00,736.3794671984607,741.9778273939693,733.9802222720011,734.3800659179688,4923900,0.0,0.0
2023-07-17 00:00:00+01:00,730.7810959050761,738.3787956144375,728.7816948218885,736.37939453125,2478598,0.0,0.0
2023-07-18 00:00:00+01:00,737.379138837208,741.377941240917,735.5796899589153,739.3785400390625,2876217,0.0,0.0
2023-07-19 00:00:00+01:00,748.575777984208,749.9753831952639,741.5778739626894,742.7775268554688,7829511,0.0,0.0
2023-07-20 00:00:00+01:00,744.3769947471905,752.1747077419996,742.9774506068266,747.7760009765625,4136986,0.0,0.0
2023-07-21 00:00:00+01:00,747.5760395416714,752.9744467772848,747.3760872335232,749.37548828125,2448550,0.0,0.0
2023-07-24 00:00:00+01:00,744.576957323461,748.7757118361986,742.5775562237649,745.9765625,7033574,0.0,0.0
2023-07-25 00:00:00+01:00,743.7771799713038,746.1444517434091,735.1797799859131,740.378173828125,3186571,0.0,0.0
2023-07-26 00:00:00+01:00,741.1780154692269,745.376708984375,737.9789614916401,745.376708984375,2204771,0.0,0.0
2023-07-27 00:00:00+01:00,761.7718312371637,788.1639505844159,761.5718789206021,775.7676391601562,7497749,0.0,0.0
2023-07-28 00:00:00+01:00,776.167496684683,776.167496684683,760.5721321926203,762.571533203125,2111005,0.0,0.0
2023-07-31 00:00:00+01:00,757.7730091144598,762.371607190461,752.574554104494,757.9729614257812,2757270,0.0,0.0
2023-08-01 00:00:00+01:00,756.5733711363522,758.7727245703669,749.7754195359357,755.3737182617188,3401366,0.0,0.0
2023-08-02 00:00:00+01:00,741.9777900298783,752.9744965188186,735.9795864904563,751.3749389648438,2522094,0.0,0.0
2023-08-03 00:00:00+01:00,745.7766538575937,751.175061549643,738.1789536405965,748.9757080078125,4413201,0.0,0.0
2023-08-04 00:00:00+01:00,750.5751872542694,754.1741459715473,743.9771877979152,751.9747924804688,1297454,0.0,0.0
2023-08-07 00:00:00+01:00,749.7754551370441,752.5746046328459,745.17685675229,749.1756591796875,1930790,0.0,0.0
2023-08-08 00:00:00+01:00,746.3764544357252,751.5749098348974,744.7769578591569,748.1759643554688,2805519,0.0,0.0
2023-08-09 00:00:00+01:00,753.7742471132411,755.973600621192,748.7757441482992,750.97509765625,2858698,0.0,0.0
2023-08-10 00:00:00+01:00,750.8331020188114,754.2323708307292,746.2341487053624,750.4331665039062,1324197,5.7999997,0.0
2023-08-11 00:00:00+01:00,745.6342469642544,751.4329458127353,734.0368492672927,736.436279296875,2826779,0.0,0.0
2023-08-14 00:00:00+01:00,735.4364510975829,737.8359419842155,724.8388318950628,734.8366088867188,4365300,0.0,0.0
2023-08-15 00:00:00+01:00,734.2367916990329,734.3507190078682,722.0394911492044,726.4384765625,2222352,0.0,0.0
2023-08-16 00:00:00+01:00,724.8388758700044,725.6386858735425,714.6411305155149,716.6406860351562,7081559,0.0,0.0
2023-08-17 00:00:00+01:00,715.2409961299378,715.2409961299378,700.64420499206,703.843505859375,2215708,0.0,0.0
2023-08-18 00:00:00+01:00,701.0441412438023,706.0430297851562,698.0318105206096,706.0430297851562,2232392,0.0,0.0
2023-08-21 00:00:00+01:00,704.0435140253066,712.4416106348681,704.0435140253066,709.2423706054688,15621145,0.0,0.0
2023-08-22 00:00:00+01:00,713.041497223438,713.2414649759949,709.4422607421875,709.4422607421875,5224822,0.0,0.0
2023-08-23 00:00:00+01:00,709.8421870988598,717.4404734253666,708.0425993922229,715.44091796875,8245162,0.0,0.0
2023-08-24 00:00:00+01:00,722.439317176133,725.838585649794,714.4410958466588,715.240966796875,1320976,0.0,0.0
2023-08-25 00:00:00+01:00,714.4411462303381,721.439590387171,714.3272189211095,716.8406372070312,2150364,0.0,0.0
2023-08-29 00:00:00+01:00,727.6382287360947,732.2372429642262,724.3489819312732,730.0377197265625,4514937,0.0,0.0
2023-08-30 00:00:00+01:00,730.437612690531,736.436279296875,728.8379926708094,736.436279296875,2630369,0.0,0.0
