Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+01:00,8068.337751713284,8224.30561903265,7948.362469159927,8174.31591796875,7196204,0.0,0.0
2023-09-08 00:00:00+01:00,8194.311857624183,8278.294556018574,8068.337810032596,8262.2978515625,3533302,0.0,0.0
2023-09-11 00:00:00+01:00,8320.286485786897,8398.270425451807,8292.48264151309,8298.291015625,5273081,0.0,0.0
2023-09-12 00:00:00+01:00,8298.290207095934,8348.27990713868,8274.295151075414,8332.283203125,999475,0.0,0.0
2023-09-13 00:00:00+01:00,8292.29228652969,8328.284874221403,8222.306699351358,8246.3017578125,3080939,0.0,0.0
2023-09-14 00:00:00+01:00,8276.295463968743,8364.27734375,8244.302053139194,8364.27734375,1086481,0.0,0.0
2023-09-15 00:00:00+01:00,8440.26163469679,8494.250515089307,8340.2822265625,8340.2822265625,7403954,0.0,0.0
2023-09-18 00:00:00+01:00,8316.287286064138,8388.2724609375,8286.293463200238,8388.2724609375,1496435,0.0,0.0
2023-09-19 00:00:00+01:00,8392.27000700527,8446.25887767221,8352.278250955686,8418.2646484375,1706585,0.0,0.0
2023-09-20 00:00:00+01:00,8440.260817038637,8492.250104231956,8374.2744140625,8374.2744140625,1658596,0.0,0.0
2023-09-21 00:00:00+01:00,8334.283050434653,8434.262453630845,8304.409321922993,8338.2822265625,2683486,0.0,0.0
2023-09-22 00:00:00+01:00,8318.286360109812,8428.263703813187,8284.293362965132,8376.2744140625,1441768,0.0,0.0
2023-09-25 00:00:00+01:00,8340.280666131786,8352.278192863216,8242.300864491783,8304.2880859375,1418244,0.0,0.0
2023-09-26 00:00:00+01:00,8254.29925566538,8332.283187586638,8254.29925566538,8294.291015625,1779140,0.0,0.0
2023-09-27 00:00:00+01:00,8298.290436588668,8314.287141044742,8242.301970992406,8262.2978515625,974079,0.0,0.0
2023-09-28 00:00:00+01:00,8250.300262628944,8298.290375644721,8156.319624639715,8238.302734375,1120183,0.0,0.0
2023-09-29 00:00:00+01:00,8304.288878193694,8320.285582028404,8232.3037109375,8232.3037109375,1065882,0.0,0.0
2023-10-02 00:00:00+01:00,8222.305877521394,8292.291457704578,8120.32688925447,8178.31494140625,1269192,0.0,0.0
2023-10-03 00:00:00+01:00,8198.311451677317,8242.302391174122,8124.92666388015,8136.32421875,566246,0.0,0.0
2023-10-04 00:00:00+01:00,8102.330673524845,8166.317490295031,8044.342620826864,8048.341796875,707915,0.0,0.0
2023-10-05 00:00:00+01:00,8100.3314066367575,8148.321521116955,8072.337173189975,8078.3359375,2471395,0.0,0.0
2023-10-06 00:00:00+01:00,8116.327970510819,8198.31108132406,8106.330030167741,8184.31396484375,733612,0.0,0.0
2023-10-09 00:00:00+01:00,8206.309188741721,8226.305068831249,8130.324844401521,8152.3203125,2802917,0.0,0.0
2023-10-10 00:00:00+01:00,8206.309128269557,8288.292236032485,8102.330552570235,8256.298828125,1519966,0.0,0.0
2023-10-11 00:00:00+01:00,8238.303205525648,8316.287143636206,8184.3143252952605,8264.2978515625,1759127,0.0,0.0
2023-10-12 00:00:00+01:00,8322.286381075133,8328.285145886095,8226.306144099735,8290.29296875,1020005,0.0,0.0
2023-10-13 00:00:00+01:00,8284.293352144728,8340.281817956953,8178.315184714443,8210.30859375,798383,0.0,0.0
2023-10-16 00:00:00+01:00,8242.302109622051,8271.09403013226,8168.317350268335,8220.306640625,1205734,0.0,0.0
2023-10-17 00:00:00+01:00,8224.304929435792,8254.298747559189,8158.318529564315,8192.3115234375,1263952,0.0,0.0
2023-10-18 00:00:00+01:00,8168.317139941866,8246.30107346885,8016.348448966203,8072.3369140625,1417435,0.0,0.0
2023-10-19 00:00:00+01:00,7970.357981267475,8298.290422042153,7934.365396304401,8224.3056640625,1962929,0.0,0.0
2023-10-20 00:00:00+01:00,8222.306487755226,8302.290013900705,8218.307311447952,8226.3056640625,2084777,0.0,0.0
2023-10-23 00:00:00+01:00,8204.30943249118,8274.295011369364,8126.325501741203,8182.31396484375,491292,0.0,0.0
2023-10-24 00:00:00+01:00,8188.31369986474,8246.3017578125,8138.32399473736,8246.3017578125,1660752,0.0,0.0
2023-10-25 00:00:00+01:00,8206.308629587156,8304.28843534977,8150.320169151376,8282.29296875,2021582,0.0,0.0
2023-10-26 00:00:00+01:00,8274.294269108927,8358.27695622893,8222.304986606068,8304.2880859375,1657523,0.0,0.0
2023-10-27 00:00:00+01:00,8272.294993261148,8354.278095684089,8180.313951518336,8206.30859375,588767,0.0,0.0
2023-10-30 00:00:00+00:00,8248.300521828376,8276.294753902459,8200.310409701375,8242.3017578125,4179105,0.0,0.0
2023-10-31 00:00:00+00:00,8268.296981148098,8346.280918817934,8246.301511548912,8278.294921875,1374624,0.0,0.0
2023-11-01 00:00:00+00:00,8294.290940414972,8394.270339407438,8172.316073644164,8360.27734375,1099612,0.0,0.0
2023-11-02 00:00:00+00:00,8406.268435070275,8452.258961713143,8310.288205554725,8358.2783203125,1825664,0.0,0.0
2023-11-03 00:00:00+00:00,8378.273295266157,8392.270410556577,8214.30708757837,8292.291015625,1180389,0.0,0.0
2023-11-06 00:00:00+00:00,8332.283967789648,8398.270377901732,8216.307853047194,8312.2880859375,2864040,0.0,0.0
2023-11-07 00:00:00+00:00,8320.285976174371,8466.255905580938,8268.296686248743,8452.2587890625,2225757,0.0,0.0
2023-11-08 00:00:00+00:00,8406.26889443123,8518.245834985024,8390.272188637831,8512.2470703125,2230234,0.0,0.0
2023-11-09 00:00:00+00:00,8508.247541661785,8586.23147917643,8508.247541661785,8534.2421875,2448724,0.0,0.0
2023-11-10 00:00:00+00:00,8534.241988397242,8584.231690766015,8484.252286028466,8552.23828125,1283960,0.0,0.0
2023-11-13 00:00:00+00:00,8576.232986450195,8608.22639465332,8414.266357421875,8446.259765625,4119657,0.0,0.0
2023-11-14 00:00:00+00:00,8478.253593637346,8530.242884541727,8252.300137014465,8320.2861328125,3389961,0.0,0.0
2023-11-15 00:00:00+00:00,8354.278641020002,8448.259276761491,8278.294297229013,8384.2724609375,1397779,0.0,0.0
2023-11-16 00:00:00+00:00,8374.275812069272,8488.252345328096,8300.291044866177,8414.267578125,1108940,0.0,0.0
2023-11-17 00:00:00+00:00,8360.277973547149,8570.234727247807,8276.295272066885,8548.2392578125,1742364,0.0,0.0
2023-11-20 00:00:00+00:00,8562.235643650243,8646.21833795975,8474.253773421235,8644.21875,809741,0.0,0.0
2023-11-21 00:00:00+00:00,8628.221652916955,8732.200222083045,8580.231544071066,8680.2109375,941409,0.0,0.0
2023-11-22 00:00:00+00:00,8718.203345244136,8880.169967025047,8634.220652468848,8866.1728515625,1543741,0.0,0.0
2023-11-23 00:00:00+00:00,8860.174864692353,8968.152622014264,8832.180631312598,8884.169921875,684272,0.0,0.0
2023-11-24 00:00:00+00:00,8852.175628889492,8942.15708434466,8802.1859314144,8856.1748046875,2117513,0.0,0.0
2023-11-27 00:00:00+00:00,8836.179352321098,8910.164108156328,8802.186356396804,8896.1669921875,526596,0.0,0.0
2023-11-28 00:00:00+00:00,8888.169005567084,8948.156647899372,8832.180539390285,8912.1640625,641383,0.0,0.0
2023-11-29 00:00:00+00:00,8926.161332070707,8956.155153751053,8878.171217382154,8908.1650390625,522480,0.0,0.0
2023-11-30 00:00:00+00:00,8896.166687354382,8932.159270040913,8834.179461616466,8904.1650390625,1875302,0.0,0.0
2023-12-01 00:00:00+00:00,8912.16353056015,9022.140868271797,8894.167238934608,8990.1474609375,1271919,0.0,0.0
2023-12-04 00:00:00+00:00,8970.153119351362,9042.138298195912,8928.161765025376,8988.1494140625,1606499,0.0,0.0
2023-12-05 00:00:00+00:00,8960.154649704627,9042.137765223015,8896.167827836618,8938.1591796875,853380,0.0,0.0
2023-12-06 00:00:00+00:00,8942.157577477023,9006.144393773817,8884.169525208054,8920.162109375,1376011,0.0,0.0
2023-12-07 00:00:00+00:00,8920.16177602601,8980.1494140625,8878.170429400467,8980.1494140625,716874,0.0,0.0
2023-12-08 00:00:00+00:00,8976.151100832762,9102.125152815934,8926.161397664835,9098.1259765625,826968,0.0,0.0
2023-12-11 00:00:00+00:00,9096.125945611338,9208.102875256147,9066.132125170765,9148.115234375,2302981,0.0,0.0
2023-12-12 00:00:00+00:00,9190.107234334451,9264.09199666482,9092.12741395099,9246.095703125,954036,0.0,0.0
2023-12-13 00:00:00+00:00,9256.093259309295,9334.077194740936,9190.1068524056,9320.080078125,1179836,0.0,0.0
2023-12-14 00:00:00+00:00,9348.074665028562,9436.05654422883,9264.091962155577,9298.0849609375,1507470,0.0,0.0
2023-12-15 00:00:00+00:00,9336.07705078125,9358.072520380434,9136.118236243206,9198.10546875,1802838,0.0,0.0
2023-12-18 00:00:00+00:00,9188.10714514368,9320.079957239324,9132.118679406134,9272.08984375,788693,0.0,0.0
2023-12-19 00:00:00+00:00,9320.08005024132,9378.068104619566,9216.101469976882,9244.095703125,885410,0.0,0.0
2023-12-20 00:00:00+00:00,9238.09654270362,9292.085418602537,9186.10725480096,9280.087890625,1161112,0.0,0.0
2023-12-21 00:00:00+00:00,9278.087828165515,9326.077937621543,9250.093597649498,9254.0927734375,397754,0.0,0.0
2023-12-22 00:00:00+00:00,9198.104223327768,9302.082792808864,9198.104223327768,9282.0869140625,159037,0.0,0.0
2023-12-27 00:00:00+00:00,9324.078322242964,9398.063074102924,9226.09851572572,9306.08203125,332477,0.0,0.0
2023-12-28 00:00:00+00:00,9328.078523442544,9346.074816413815,9286.087173176244,9292.0859375,365599,0.0,0.0
2023-12-29 00:00:00+00:00,9268.09066762589,9318.080369177269,9268.09066762589,9272.08984375,414223,0.0,0.0
2024-01-02 00:00:00+00:00,9296.084639975383,9346.07434012582,9040.137375205142,9138.1171875,744898,0.0,0.0
2024-01-03 00:00:00+00:00,9130.119360091838,9168.111534389198,9006.14489659519,9022.1416015625,1089620,0.0,0.0
2024-01-04 00:00:00+00:00,9032.139588824917,9034.13917695616,8928.161006000277,9008.14453125,2428754,0.0,0.0
2024-01-05 00:00:00+00:00,8984.149154805818,9012.143387649638,8948.156569720908,8978.150390625,1580095,0.0,0.0
2024-01-08 00:00:00+00:00,8966.15277045404,9012.143295369393,8938.158537896868,9006.14453125,1746583,0.0,0.0
2024-01-09 00:00:00+00:00,9022.140777439025,9038.13748094512,8938.158084032011,9018.1416015625,2744427,0.0,0.0
2024-01-10 00:00:00+00:00,9030.1393137511,9090.126953125,9000.14549406415,9090.126953125,1437432,0.0,0.0
2024-01-11 00:00:00+00:00,9110.122955415754,9156.113479554158,9101.92737840281,9138.1171875,1996082,0.0,0.0
2024-01-12 00:00:00+00:00,9142.115664811085,9182.107421875,9116.12102271954,9182.107421875,1186814,0.0,0.0
2024-01-15 00:00:00+00:00,9196.105011324307,9232.097594538885,9183.27757647532,9208.1025390625,611310,0.0,0.0
2024-01-16 00:00:00+00:00,9186.107999088654,9222.1005859375,9142.117059606731,9222.1005859375,1008797,0.0,0.0
2024-01-17 00:00:00+00:00,9164.1123512108,9168.1115274496,9080.719372473397,9150.115234375,1888141,0.0,0.0
2024-01-18 00:00:00+00:00,9124.120132319744,9180.1085968617,9088.127547971342,9162.1123046875,780010,0.0,0.0
2024-01-19 00:00:00+00:00,9206.103179704596,9248.094527830963,9136.117599493982,9138.1171875,1060668,0.0,0.0
2024-01-22 00:00:00+00:00,9152.11325685185,9242.094706831822,9138.11614241052,9204.1025390625,763658,0.0,0.0
2024-01-23 00:00:00+00:00,9228.098801915157,9228.098801915157,9058.133818564607,9134.1181640625,2761678,0.0,0.0
2024-01-24 00:00:00+00:00,9162.11148790656,9184.106954158628,9032.138278235254,9068.130859375,1189100,0.0,0.0
2024-01-25 00:00:00+00:00,9064.13302488031,9130.119433400287,8998.146616360335,9084.12890625,763141,0.0,0.0
2024-01-26 00:00:00+00:00,9054.13374448732,9112.121791879135,9010.142811983187,9068.130859375,2397164,0.0,0.0
2024-01-29 00:00:00+00:00,9056.134404097487,9057.433941075746,8874.171889022886,8912.1640625,836160,0.0,0.0
2024-01-30 00:00:00+00:00,8860.174349059584,9034.138503509637,8846.177233184293,9000.1455078125,1535642,0.0,0.0
2024-01-31 00:00:00+00:00,9002.146416227493,9020.142710706847,8932.160826585565,8940.1591796875,1318841,0.0,0.0
2024-02-01 00:00:00+00:00,8916.163238655485,8994.147173687457,8892.16818172257,8912.1640625,1974778,0.0,0.0
2024-02-02 00:00:00+00:00,8962.153750281659,8962.153750281659,8848.177230030418,8874.171875,3966180,0.0,0.0
2024-02-05 00:00:00+00:00,8844.177520164147,8918.162274458986,8814.183700855427,8824.181640625,2803345,0.0,0.0
2024-02-06 00:00:00+00:00,8804.185913279656,8850.176437014707,8746.19786161372,8820.1826171875,4328217,0.0,0.0
2024-02-07 00:00:00+00:00,8830.180983412323,8865.65414469389,8806.18592639218,8860.1748046875,1174417,0.0,0.0
2024-02-08 00:00:00+00:00,8792.189041262654,8820.183275189804,8694.20922251763,8790.189453125,1803759,0.0,0.0
2024-02-09 00:00:00+00:00,8780.190812089746,8858.17474323789,8774.192048155273,8834.1796875,3137608,0.0,0.0
2024-02-12 00:00:00+00:00,8838.178985746848,8906.164977944902,8833.540293063414,8882.169921875,1907358,0.0,0.0
2024-02-13 00:00:00+00:00,8820.183029105636,8882.170259643444,8756.196210485961,8822.1826171875,906789,0.0,0.0
2024-02-14 00:00:00+00:00,8842.178511922393,8918.162859152844,8802.186750222156,8860.1748046875,1832170,0.0,0.0
2024-02-15 00:00:00+00:00,8892.16807535588,8926.363179071252,8878.572243495772,8902.166015625,638307,0.0,0.0
2024-02-16 00:00:00+00:00,8848.177746241421,8898.167451022446,8786.19051231295,8886.169921875,1164789,0.0,0.0
2024-02-19 00:00:00+00:00,8880.171098289076,8924.162038204042,8810.185512060723,8862.1748046875,563696,0.0,0.0
2024-02-20 00:00:00+00:00,8860.175004107658,8902.166354838026,8794.188595817079,8842.1787109375,1164989,0.0,0.0
2024-02-21 00:00:00+00:00,8824.18193070188,8824.18193070188,8758.19552605353,8778.19140625,1044786,0.0,0.0
2024-02-22 00:00:00+00:00,8826.182005897359,8856.175827847623,8800.187360207132,8842.1787109375,1052718,0.0,0.0
2024-02-23 00:00:00+00:00,8884.169525208054,8952.155517523397,8858.655250863145,8920.162109375,1633392,0.0,0.0
2024-02-26 00:00:00+00:00,8912.164108804423,8932.159989685744,8878.17111130618,8898.1669921875,1662516,0.0,0.0
2024-02-27 00:00:00+00:00,8914.163863121223,8980.150271260074,8882.170453114506,8932.16015625,914458,0.0,0.0
2024-02-28 00:00:00+00:00,8920.162002426503,8978.150054000225,8876.171066749888,8910.1640625,1404791,0.0,0.0
2024-02-29 00:00:00+00:00,8786.189999718341,8924.161576864579,8658.21636294502,8874.171875,1882889,0.0,0.0
2024-03-01 00:00:00+00:00,8874.171420079581,9014.142578125,8866.17306819127,9014.142578125,1410329,0.0,0.0
2024-03-04 00:00:00+00:00,9002.144460618798,9086.127149944874,8974.15023084344,9068.130859375,877056,0.0,0.0
2024-03-05 00:00:00+00:00,9044.136871466144,9060.13357608072,8978.150464931015,9040.1376953125,459406,0.0,0.0
2024-03-06 00:00:00+00:00,9138.117790832388,9316.081135117745,9041.802668247912,9250.0947265625,6288162,0.0,0.0
2024-03-07 00:00:00+00:00,9244.096080519153,9348.074665028562,9210.10308173723,9298.0849609375,5567789,0.0,0.0
2024-03-08 00:00:00+00:00,9336.076554319812,9336.076554319812,9216.101271976873,9262.091796875,3687404,0.0,0.0
2024-03-11 00:00:00+00:00,9240.095737500671,9316.080078125,9218.100270477838,9316.080078125,2029246,0.0,0.0
2024-03-12 00:00:00+00:00,9346.074432242742,9398.063720911614,9316.080611856853,9366.0703125,3958688,0.0,0.0
2024-03-13 00:00:00+00:00,9382.066925087804,9470.04879736058,9368.069809044408,9394.064453125,4029652,0.0,0.0
2024-03-14 00:00:00+00:00,9416.059768326131,9416.059768326131,9354.072541140293,9398.0634765625,3698917,0.0,0.0
2024-03-15 00:00:00+00:00,9374.068951719577,9448.0537109375,9332.077601893188,9448.0537109375,4237493,0.0,0.0
2024-03-18 00:00:00+00:00,9432.056472116024,9502.04205119681,9352.072953166557,9398.0634765625,1774612,0.0,0.0
2024-03-19 00:00:00+00:00,9420.059816793131,9424.058993111023,9346.07505491214,9388.06640625,1837713,0.0,0.0
2024-03-20 00:00:00+00:00,9378.068992485434,9460.052111609508,9370.070639400159,9438.056640625,1887077,0.0,0.0
2024-03-21 00:00:00+00:00,9454.052667364016,9572.028366893304,9412.0613166841,9558.03125,996601,0.0,0.0
2024-03-22 00:00:00+00:00,9578.027519798357,9656.011459938678,9548.033696667466,9650.0126953125,1011496,0.0,0.0
2024-03-25 00:00:00+00:00,9640.014162501306,9676.006748048914,9560.030639062174,9576.02734375,3419351,0.0,0.0
2024-03-26 00:00:00+00:00,9586.025522663842,9672.0078125,9530.037054863553,9672.0078125,1432973,0.0,0.0
2024-03-27 00:00:00+00:00,9674.007113268219,9694.002994031483,9588.024825986173,9590.0244140625,1849871,0.0,0.0
2024-03-28 00:00:00+00:00,9586.025719095758,9598.023248155954,9462.05125214041,9488.0458984375,1134821,0.0,0.0
2024-04-02 00:00:00+01:00,9484.04582134046,9528.036757049818,9366.070130119906,9422.05859375,1348567,0.0,0.0
2024-04-03 00:00:00+01:00,9396.064439352966,9412.06114408053,9298.084622896635,9358.072265625,943311,0.0,0.0
2024-04-04 00:00:00+01:00,9372.069760006705,9440.055757839056,9312.082114860514,9412.0615234375,842392,0.0,0.0
2024-04-05 00:00:00+01:00,9338.076186453667,9410.061356199349,9286.086897192898,9376.068359375,2933895,0.0,0.0
2024-04-08 00:00:00+01:00,9360.071703964108,9370.069644258878,9164.112074186607,9234.09765625,1058179,0.0,0.0
2024-04-09 00:00:00+01:00,9236.097536809712,9252.094241787949,9164.112364407645,9188.107421875,1943308,0.0,0.0
2024-04-10 00:00:00+01:00,9158.113475087648,9278.088760787487,9158.113475087648,9268.0908203125,1388239,0.0,0.0
2024-04-11 00:00:00+01:00,9278.087389856008,9334.075848243068,9238.095633865249,9304.08203125,746959,0.0,0.0
2024-04-12 00:00:00+01:00,9326.079148325101,9364.071323243235,9278.089032639038,9312.08203125,678956,0.0,0.0
2024-04-15 00:00:00+01:00,9298.08464173746,9334.077227447411,9224.09988222256,9268.0908203125,737058,0.0,0.0
2024-04-16 00:00:00+01:00,9220.100818554005,9224.099994792805,9106.124295748197,9150.115234375,3220580,0.0,0.0
2024-04-17 00:00:00+01:00,9112.123411615212,9190.107351280121,9103.1252647308,9128.1201171875,586739,0.0,0.0
2024-04-18 00:00:00+01:00,9098.916205836376,9098.916205836376,8998.928115662351,9034.923828125,1407077,79.299995,0.0
2024-04-19 00:00:00+01:00,8998.927781333481,9008.926589979408,8928.936120811999,8982.9296875,2906369,0.0,0.0
2024-04-22 00:00:00+01:00,9082.917921531593,9136.91148909684,9048.921971583104,9098.916015625,1009649,0.0,0.0
2024-04-23 00:00:00+01:00,9198.903662619472,9238.898895935208,8990.92844937764,8996.927734375,2378794,0.0,0.0
2024-04-24 00:00:00+01:00,8996.927549661883,9015.925285096822,8760.9556779437,8806.9501953125,1338682,0.0,0.0
2024-04-25 00:00:00+01:00,8674.966888709223,8982.930213020247,8647.27975631259,8888.94140625,2030183,0.0,0.0
2024-04-26 00:00:00+01:00,8956.932687363584,8964.931734193111,8834.951128997871,8932.935546875,998691,0.0,0.0
2024-04-29 00:00:00+01:00,8948.934069254836,8992.928828924914,8776.954554180887,8788.953125,841798,0.0,0.0
2024-04-30 00:00:00+01:00,8718.961297832353,8718.961297832353,8718.961297832353,8844.9462890625,813243,0.0,0.0
2024-05-01 00:00:00+01:00,8816.949885552178,8844.946551099405,8746.958221684106,8838.947265625,690329,0.0,0.0
2024-05-02 00:00:00+01:00,8938.934720851508,9097.875740320123,8878.941870375995,9054.9208984375,1064369,0.0,0.0
2024-05-03 00:00:00+01:00,9048.921549692343,9180.905819809403,9038.922741350141,9160.908203125,738452,0.0,0.0
2024-05-07 00:00:00+01:00,9206.902543510958,9358.367887383016,9202.903020251397,9306.890625,1321140,0.0,0.0
2024-05-08 00:00:00+01:00,9314.890046296296,9326.888616557735,9178.90625,9178.90625,879488,0.0,0.0
2024-05-09 00:00:00+01:00,9162.90796479344,9200.903436493805,9108.914399745552,9160.908203125,566597,0.0,0.0
2024-05-10 00:00:00+01:00,9190.90546515529,9198.904512557516,9072.919515972488,9126.9130859375,927322,0.0,0.0
2024-05-13 00:00:00+01:00,9152.90886375976,9198.903380663074,9058.920068348636,9092.916015625,1140882,0.0,0.0
2024-05-14 00:00:00+01:00,9094.91615550398,9156.908767821618,9020.924973060344,9046.921875,1710521,0.0,0.0
2024-05-15 00:00:00+01:00,9148.909271367418,9238.898542889066,8990.928105807196,9116.9130859375,4377718,0.0,0.0
2024-05-16 00:00:00+01:00,9114.913007431609,9236.898460141862,9060.919446395923,9228.8994140625,1323454,0.0,0.0
2024-05-17 00:00:00+01:00,9222.901039156224,9344.886503897882,9204.903183702536,9334.8876953125,2568314,0.0,0.0
2024-05-20 00:00:00+01:00,9332.887957041301,9426.876757980006,9306.891054654,9326.888671875,1168224,0.0,0.0
2024-05-21 00:00:00+01:00,9276.894818806173,9447.864685085533,9226.900774729831,9344.88671875,1049375,0.0,0.0
2024-05-22 00:00:00+01:00,9360.884979438577,9380.882597424987,9264.496070165604,9288.8935546875,533403,0.0,0.0
2024-05-23 00:00:00+01:00,9304.8912929319,9372.883191483303,9232.899870936295,9326.888671875,1490320,0.0,0.0
2024-05-24 00:00:00+01:00,9292.892247576818,9382.881520471365,9226.900114120817,9322.888671875,462960,0.0,0.0
2024-05-28 00:00:00+01:00,9324.888393861462,9382.881480591459,9136.910802391812,9166.9072265625,1897882,0.0,0.0
2024-05-29 00:00:00+01:00,9156.9085265587,9222.900660512934,9026.924020285209,9044.921875,1799290,0.0,0.0
2024-05-30 00:00:00+01:00,9030.923642603891,9140.91053373392,8972.930554553512,9094.916015625,706261,0.0,0.0
2024-05-31 00:00:00+01:00,9120.912969756193,9204.902959830686,9038.922741350141,9160.908203125,5545966,0.0,0.0
2024-06-03 00:00:00+01:00,9238.899436475409,9252.897768954917,9130.912300204918,9148.91015625,4236774,0.0,0.0
2024-06-04 00:00:00+01:00,9170.906667053841,9304.89069380757,9148.909289527108,9280.8935546875,1020240,0.0,0.0
2024-06-05 00:00:00+01:00,9294.892200545923,9362.884097021517,9272.894822274406,9340.88671875,1008456,0.0,0.0
2024-06-06 00:00:00+01:00,9388.881242291933,11078.88006119371,9282.893871505676,9424.876953125,1363769,0.0,0.0
2024-06-07 00:00:00+01:00,9452.873354794516,9508.866681203284,9366.883603523907,9430.8759765625,2321054,0.0,0.0
2024-06-10 00:00:00+01:00,9394.880359458111,9426.876546293217,9336.887270819481,9398.8798828125,946145,0.0,0.0
2024-06-11 00:00:00+01:00,9392.880521937219,9456.872895090719,9286.893153901734,9340.88671875,828934,0.0,0.0
2024-06-12 00:00:00+01:00,9398.88035925537,9456.873450833755,9282.894176098602,9402.8798828125,967695,0.0,0.0
2024-06-13 00:00:00+01:00,9398.880238931319,9432.876188731709,9342.886909848323,9360.884765625,1155082,0.0,0.0
2024-06-14 00:00:00+01:00,9376.882648738936,9472.871210722189,9328.888367747311,9432.8759765625,599618,0.0,0.0
2024-06-17 00:00:00+01:00,9480.870257554127,9502.867636341954,9384.881695570873,9432.8759765625,1095379,0.0,0.0
2024-06-18 00:00:00+01:00,9464.872737067546,9486.8701171875,9370.883931100469,9486.8701171875,936422,0.0,0.0
2024-06-19 00:00:00+01:00,9456.873547650022,9558.861399400954,9456.873547650022,9534.8642578125,536869,0.0,0.0
2024-06-20 00:00:00+01:00,9550.862636987193,9638.852158768483,9476.871448216563,9602.8564453125,1489652,0.0,0.0
2024-06-21 00:00:00+01:00,9600.85677710502,9682.847014110084,9542.863682638026,9652.8505859375,3790931,0.0,0.0
2024-06-24 00:00:00+01:00,9652.850180744208,9710.843272776854,9544.863043855834,9624.853515625,662929,0.0,0.0
2024-06-25 00:00:00+01:00,9606.85525386148,9682.84619883374,9540.863117438203,9596.8564453125,1934670,0.0,0.0
2024-06-26 00:00:00+01:00,9654.8490234375,9656.84878504136,9482.869525505515,9518.865234375,1016972,0.0,0.0
2024-06-27 00:00:00+01:00,9518.866545376712,9592.857734910101,9474.871784032533,9488.8701171875,1159215,0.0,0.0
2024-06-28 00:00:00+01:00,9518.865583444149,9528.864391830119,9398.8798828125,9398.8798828125,1034308,0.0,0.0
2024-07-01 00:00:00+01:00,9450.87397011702,9490.869204861485,9298.892078088053,9302.8916015625,810966,0.0,0.0
2024-07-02 00:00:00+01:00,9252.898271776454,9358.885652023731,9190.905653141255,9226.9013671875,765320,0.0,0.0
2024-07-03 00:00:00+01:00,9258.896793052472,9330.888215201478,9228.900367157055,9236.8994140625,1085511,0.0,0.0
2024-07-04 00:00:00+01:00,9244.898842488072,9312.890743990254,9202.903844501428,9272.8955078125,832278,0.0,0.0
2024-07-05 00:00:00+01:00,9286.893484213917,9354.885383107818,9216.901823587843,9310.890625,1658136,0.0,0.0
2024-07-08 00:00:00+01:00,9322.889553034694,9356.885503785785,9266.896222385836,9272.8955078125,753500,0.0,0.0
2024-07-09 00:00:00+01:00,9270.894884902264,9366.883442813245,9216.901321077336,9232.8994140625,695324,0.0,0.0
2024-07-10 00:00:00+01:00,9268.89591217041,9324.88924238417,9176.906869676379,9214.90234375,518315,0.0,0.0
2024-07-11 00:00:00+01:00,9234.899751951041,9396.880453533551,8980.930009963648,9368.8837890625,882785,0.0,0.0
2024-07-12 00:00:00+01:00,9412.87862078052,9470.871711921935,9310.890770842172,9426.876953125,727995,0.0,0.0
2024-07-15 00:00:00+01:00,9390.880841660515,9484.869640544255,9344.886323057834,9480.8701171875,1287544,0.0,0.0
2024-07-16 00:00:00+01:00,9474.870686504419,9558.860675705177,9410.878313780033,9446.8740234375,776402,0.0,0.0
2024-07-17 00:00:00+01:00,9448.874403719494,9458.87321261232,9392.881073919676,9402.8798828125,674293,0.0,0.0
2024-07-18 00:00:00+01:00,9440.874431593189,9516.865371733104,9344.88587562698,9468.87109375,706721,0.0,0.0
2024-07-19 00:00:00+01:00,9430.87576118393,9500.86741759645,9344.886011877123,9420.876953125,1418642,0.0,0.0
2024-07-22 00:00:00+01:00,9436.87573832099,9490.86930580026,9410.878835460602,9434.8759765625,501699,0.0,0.0
2024-07-23 00:00:00+01:00,9410.879025660435,9518.86616280146,9402.879978464804,9452.8740234375,602843,0.0,0.0
2024-07-24 00:00:00+01:00,9398.880264909654,9446.874547113448,9352.88574446435,9434.8759765625,539979,0.0,0.0
2024-07-25 00:00:00+01:00,9364.883765935034,9452.87327814967,9310.890201621507,9372.8828125,2296440,0.0,0.0
2024-07-26 00:00:00+01:00,9370.883719205001,9514.86656764349,9356.885386717926,9476.87109375,659159,0.0,0.0
2024-07-29 00:00:00+01:00,9516.865132056664,9578.857739556928,9466.87109375,9466.87109375,428073,0.0,0.0
2024-07-30 00:00:00+01:00,9468.870855282266,9516.865132056664,9430.875386169202,9466.87109375,978573,0.0,0.0
2024-07-31 00:00:00+01:00,9514.865610150475,9550.861318637802,9420.876815766895,9468.87109375,2185381,0.0,0.0
2024-08-01 00:00:00+01:00,9624.853098910755,9974.811397749188,9446.874306930065,9850.826171875,1761390,0.0,0.0
2024-08-02 00:00:00+01:00,9818.830314745894,9828.82912362038,9696.844846477155,9738.83984375,2092107,0.0,0.0
2024-08-05 00:00:00+01:00,9672.847173468788,9696.844313448451,9504.867193611155,9586.857421875,3947312,0.0,0.0
2024-08-06 00:00:00+01:00,9582.858109040037,9598.856202711222,9488.869308721823,9514.8662109375,1387802,0.0,0.0
