Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00+01:00,1620.4613240810452,1623.4603271484375,1604.466641054952,1623.4603271484375,280628,0.0,0.0
2023-07-20 00:00:00+01:00,1632.457302283654,1636.4559729567309,1617.4622872596156,1624.4599609375,773618,0.0,0.0
2023-07-21 00:00:00+01:00,1622.4607000245637,1633.4570448799368,1617.4623614539398,1629.4583740234375,390717,0.0,0.0
2023-07-24 00:00:00+01:00,1642.454095828666,1642.454095828666,1615.4630668649568,1617.46240234375,229396,0.0,0.0
2023-07-25 00:00:00+01:00,1608.4653784775153,1645.453084508384,1603.9368543709197,1639.455078125,267220,0.0,0.0
2023-07-26 00:00:00+01:00,1636.4559594441807,1637.4556271041954,1608.4652649637671,1628.4586181640625,263528,0.0,0.0
2023-07-27 00:00:00+01:00,1638.4552413059223,1660.4479291086864,1630.4579002867354,1644.4532470703125,449488,0.0,0.0
2023-07-28 00:00:00+01:00,1627.4590455986527,1635.4563873460663,1566.4793147746245,1618.4620361328125,1977424,0.0,0.0
2023-07-31 00:00:00+01:00,1617.4622739039,1638.4552947642103,1587.472244103457,1628.4586181640625,633277,0.0,0.0
2023-08-01 00:00:00+01:00,1623.460259431696,1630.457932963729,1612.4639153099295,1625.4595947265625,280796,0.0,0.0
2023-08-02 00:00:00+01:00,1604.4664926068046,1620.4611741530407,1594.469816640407,1613.4635009765625,359978,0.0,0.0
2023-08-03 00:00:00+01:00,1616.4627082104953,1623.4603822720126,1583.4736733490568,1589.4716796875,466425,0.0,0.0
2023-08-04 00:00:00+01:00,1579.4748668380196,1589.4715432104122,1562.4805170049522,1575.4761962890625,526713,0.0,0.0
2023-08-07 00:00:00+01:00,1567.4789161080441,1591.4709403341876,1556.4825716710616,1584.4732666015625,344751,0.0,0.0
2023-08-08 00:00:00+01:00,1576.4758690585609,1582.4738749015232,1546.48583984375,1546.48583984375,728960,0.0,0.0
2023-08-09 00:00:00+01:00,1583.4737359045105,1583.4737359045105,1549.4850319772672,1562.480712890625,423984,0.0,0.0
2023-08-10 00:00:00+01:00,1554.5738109700108,1577.5675072094384,1548.5754554292903,1573.568603515625,210530,9.099999,0.0
2023-08-11 00:00:00+01:00,1564.5710193467323,1569.5696488015144,1551.5745827642995,1555.573486328125,498932,0.0,0.0
2023-08-14 00:00:00+01:00,1562.5715697770265,1562.5715697770265,1538.578148360105,1551.5745849609375,496179,0.0,0.0
2023-08-15 00:00:00+01:00,1555.5735254603342,1555.5735254603342,1521.0999444775346,1540.57763671875,469603,0.0,0.0
2023-08-16 00:00:00+01:00,1541.577392578125,1560.5721853530824,1535.5790369649806,1541.577392578125,583525,0.0,0.0
2023-08-17 00:00:00+01:00,1522.5824392089844,1540.5775041503905,1498.5890192871093,1499.5887451171875,492289,0.0,0.0
2023-08-18 00:00:00+01:00,1491.5910109338,1491.5910109338,1460.5995086958992,1477.5948486328125,480146,0.0,0.0
2023-08-21 00:00:00+01:00,1490.5912264948306,1490.5912264948306,1467.5975321894107,1471.596435546875,332415,0.0,0.0
2023-08-22 00:00:00+01:00,1486.592409449016,1503.5877497049898,1479.5943281671443,1482.593505859375,333193,0.0,0.0
2023-08-23 00:00:00+01:00,1486.5924670729885,1494.590274562285,1477.5949336475298,1488.5919189453125,302180,0.0,0.0
2023-08-24 00:00:00+01:00,1503.587754237288,1505.5872060381355,1473.5959772245762,1474.595703125,177011,0.0,0.0
2023-08-25 00:00:00+01:00,1487.5921074192322,1494.5901885697258,1473.5959451182448,1477.5948486328125,274863,0.0,0.0
2023-08-29 00:00:00+01:00,1519.5833740234375,1524.5820035432514,1497.5894041362562,1519.5833740234375,387754,0.0,0.0
2023-08-30 00:00:00+01:00,1518.5836225266019,1525.5817037364018,1507.5866377683446,1510.5858154296875,219259,0.0,0.0
2023-08-31 00:00:00+01:00,1518.5835966270233,1518.5835966270233,1499.5888050958097,1501.5882568359375,816720,0.0,0.0
2023-09-01 00:00:00+01:00,1505.5871624405456,1512.585243540867,1490.5912743684287,1497.58935546875,299047,0.0,0.0
2023-09-04 00:00:00+01:00,1528.580855327662,1528.580855327662,1493.5904498754264,1501.5882568359375,166945,0.0,0.0
2023-09-05 00:00:00+01:00,1485.5926450110562,1499.5888072116988,1484.592919139582,1497.58935546875,244486,0.0,0.0
2023-09-06 00:00:00+01:00,1476.5952373735056,1499.588934367135,1469.5971556797924,1489.5916748046875,239707,0.0,0.0
2023-09-07 00:00:00+01:00,1489.5915893802294,1495.6099588175816,1475.5954267954487,1478.5946044921875,397588,0.0,0.0
2023-09-08 00:00:00+01:00,1479.5943831630946,1492.5908203125,1460.5995904062709,1492.5908203125,471512,0.0,0.0
2023-09-11 00:00:00+01:00,1460.5994810892948,1501.5882413388917,1460.5994810892948,1472.59619140625,1062709,0.0,0.0
2023-09-12 00:00:00+01:00,1485.5926857845777,1487.5921375824037,1459.5998124128423,1478.5946044921875,439129,0.0,0.0
2023-09-13 00:00:00+01:00,1471.5964697098975,1471.5964697098975,1448.6027748706804,1464.598388671875,397795,0.0,0.0
2023-09-14 00:00:00+01:00,1452.6017852434784,1495.5900004984471,1450.6023333711541,1488.5919189453125,459135,0.0,0.0
2023-09-15 00:00:00+01:00,1501.5883122196904,1520.5831044514973,1501.5883122196904,1511.5855712890625,1097376,0.0,0.0
2023-09-18 00:00:00+01:00,1511.5855568842717,1530.5803489350662,1480.5940540645545,1482.593505859375,329710,0.0,0.0
2023-09-19 00:00:00+01:00,1483.5931800607934,1487.5920835110921,1462.5989369467256,1464.598388671875,429300,0.0,0.0
2023-09-20 00:00:00+01:00,1456.6005401611328,1494.590121853736,1456.6005401611328,1487.592041015625,530318,0.0,0.0
2023-09-21 00:00:00+01:00,1472.5962278937511,1482.4035973985528,1461.5992431640625,1461.5992431640625,560748,0.0,0.0
2023-09-22 00:00:00+01:00,1444.6038988593484,1471.8964642407739,1442.6044470962213,1469.5970458984375,682292,0.0,0.0
2023-09-25 00:00:00+01:00,1472.596147705078,1499.5887451171875,1472.596147705078,1499.5887451171875,788064,0.0,0.0
2023-09-26 00:00:00+01:00,1501.5882589546477,1508.586340054969,1480.594015653684,1497.58935546875,537677,0.0,0.0
2023-09-27 00:00:00+01:00,1498.5890715680803,1577.5674148995536,1495.9397736185788,1574.5682373046875,886161,0.0,0.0
2023-09-28 00:00:00+01:00,1549.575242680751,1582.5661994604059,1549.575242680751,1571.5692138671875,482271,0.0,0.0
2023-09-29 00:00:00+01:00,1586.5649822780065,1600.5611446925573,1567.5701904296875,1567.5701904296875,678472,0.0,0.0
2023-10-02 00:00:00+01:00,1571.5691050448158,1586.564993451732,1535.578972868217,1547.57568359375,941639,0.0,0.0
2023-10-03 00:00:00+01:00,1522.5825130897547,1556.5731929617518,1520.5830613325784,1534.5792236328125,307252,0.0,0.0
2023-10-04 00:00:00+01:00,1508.5863890798469,1536.5787143908049,1507.586663175884,1519.5833740234375,406351,0.0,0.0
2023-10-05 00:00:00+01:00,1516.584198561696,1540.577620292402,1515.58447265625,1515.58447265625,326824,0.0,0.0
2023-10-06 00:00:00+01:00,1520.5830570994765,1542.5770263671875,1516.734136884997,1542.5770263671875,370815,0.0,0.0
2023-10-09 00:00:00+01:00,1502.587922607422,1524.5818908691406,1489.5914868164061,1499.5887451171875,289470,0.0,0.0
2023-10-10 00:00:00+01:00,1523.5822961449546,1546.5759922153836,1516.5842147322153,1540.57763671875,641589,0.0,0.0
2023-10-11 00:00:00+01:00,1555.5734242744102,1561.571779380867,1530.5802779975077,1557.5728759765625,381143,0.0,0.0
2023-10-12 00:00:00+01:00,1570.5694026421615,1578.5672099121407,1556.1134050534674,1560.5721435546875,220169,0.0,0.0
2023-10-13 00:00:00+01:00,1560.5721853530824,1567.570266901751,1536.5787629005047,1541.577392578125,250781,0.0,0.0
2023-10-16 00:00:00+01:00,1546.5759341758703,1551.574563568811,1530.58032011846,1534.5792236328125,247052,0.0,0.0
2023-10-17 00:00:00+01:00,1535.5791015625,1551.574717203776,1522.5826638539631,1535.5791015625,214051,0.0,0.0
2023-10-18 00:00:00+01:00,1537.5784077735143,1547.5756666016907,1519.583341882797,1522.58251953125,607241,0.0,0.0
2023-10-19 00:00:00+01:00,1509.5860873685024,1526.581427424969,1504.58745794013,1514.584716796875,262853,0.0,0.0
2023-10-20 00:00:00+01:00,1486.5923576485175,1500.5885197245627,1464.598388671875,1464.598388671875,1200066,0.0,0.0
2023-10-23 00:00:00+01:00,1467.5975984711654,1472.5962278937511,1447.6030807808224,1461.5992431640625,559159,0.0,0.0
2023-10-24 00:00:00+01:00,1465.5981510797262,1465.5981510797262,1433.606922679623,1453.6014404296875,424071,0.0,0.0
2023-10-25 00:00:00+01:00,1444.6038159766968,1472.5961390544458,1441.6046385040806,1454.60107421875,252790,0.0,0.0
2023-10-26 00:00:00+01:00,1444.603969269219,1455.6009545024103,1428.6083543845773,1451.60205078125,289711,0.0,0.0
2023-10-27 00:00:00+01:00,1454.601230937473,1456.6006828013046,1434.6067122991574,1447.6031494140625,237131,0.0,0.0
2023-10-30 00:00:00+00:00,1443.604206828328,1472.5962580734952,1443.604206828328,1462.5989990234375,415781,0.0,0.0
2023-10-31 00:00:00+00:00,1476.595099022771,1493.59043868654,1460.5994852215763,1464.598388671875,453081,0.0,0.0
2023-11-01 00:00:00+00:00,1479.5944123053632,1479.5944123053632,1431.607566500865,1444.60400390625,395512,0.0,0.0
2023-11-02 00:00:00+00:00,1472.5962858693802,1484.5929969558924,1438.6056044575953,1467.59765625,528389,0.0,0.0
2023-11-03 00:00:00+00:00,1476.5951100843406,1511.5855155365762,1466.597851383702,1501.5882568359375,343692,0.0,0.0
2023-11-06 00:00:00+00:00,1499.5889042430952,1502.5880820515815,1485.5927411368264,1488.5919189453125,180392,0.0,0.0
2023-11-07 00:00:00+00:00,1482.5936228536584,1507.5867722611713,1482.5936228536584,1490.5914306640625,340068,0.0,0.0
2023-11-08 00:00:00+00:00,1481.5937625696163,1526.581427424969,1481.5937625696163,1514.584716796875,481368,0.0,0.0
2023-11-09 00:00:00+00:00,1531.5800181270424,1541.5772767310048,1450.6022234349468,1529.58056640625,726264,0.0,0.0
2023-11-10 00:00:00+00:00,1536.57874466133,1536.57874466133,1497.5894336386937,1520.5831298828125,330471,0.0,0.0
2023-11-13 00:00:00+00:00,1536.5787423155737,1538.5781941598361,1511.585594262295,1524.58203125,271229,0.0,0.0
2023-11-14 00:00:00+00:00,1544.576433898537,1575.5679351612262,1534.5791754267018,1569.569580078125,299398,0.0,0.0
2023-11-15 00:00:00+00:00,1592.5633798663534,1610.5584463055213,1580.5666689069083,1601.5609130859375,502080,0.0,0.0
2023-11-16 00:00:00+00:00,1596.5622105990994,1606.6994455412514,1566.5704345703125,1566.5704345703125,583466,0.0,0.0
2023-11-17 00:00:00+00:00,1580.5666780219253,1594.5628408886596,1571.5691447504532,1585.5653076171875,281235,0.0,0.0
2023-11-20 00:00:00+00:00,1587.5646777904633,1597.5619364667257,1566.5704345703125,1566.5704345703125,808995,0.0,0.0
2023-11-21 00:00:00+00:00,1571.569218862392,1573.568670794787,1558.5727813018252,1563.5714111328125,162371,0.0,0.0
2023-11-22 00:00:00+00:00,1567.5702801758434,1576.5678136717506,1560.5721985679156,1570.5694580078125,184749,0.0,0.0
2023-11-23 00:00:00+00:00,1589.5640666079112,1589.5640666079112,1552.5742109698654,1568.56982421875,159587,0.0,0.0
2023-11-24 00:00:00+00:00,1571.569089628113,1576.5677190480499,1561.5718307882396,1575.5679931640625,158529,0.0,0.0
2023-11-27 00:00:00+00:00,1566.5704303850446,1580.5665924944196,1566.5704303850446,1574.5682373046875,191453,0.0,0.0
2023-11-28 00:00:00+00:00,1566.5703725626395,1573.5684533590265,1554.5736626259759,1568.56982421875,264424,0.0,0.0
2023-11-29 00:00:00+00:00,1566.5705494509234,1588.5645201515745,1562.5716456871685,1578.5672607421875,281259,0.0,0.0
2023-11-30 00:00:00+00:00,1584.56562610902,1584.56562610902,1559.5724774322216,1562.5716552734375,850861,0.0,0.0
2023-12-01 00:00:00+00:00,1572.568813352947,1582.5660721790941,1557.5729251137263,1579.56689453125,522015,0.0,0.0
2023-12-04 00:00:00+00:00,1548.5754623510775,1581.5664179725013,1548.5754623510775,1561.5718994140625,398912,0.0,0.0
2023-12-05 00:00:00+00:00,1553.574015248361,1591.5635986328125,1553.574015248361,1591.5635986328125,224379,0.0,0.0
2023-12-06 00:00:00+00:00,1601.5608765329548,1621.555394342355,1581.5663587235547,1612.557861328125,275744,0.0,0.0
2023-12-07 00:00:00+00:00,1598.561733070079,1618.5562513073533,1590.5639257751693,1605.559814453125,461993,0.0,0.0
2023-12-08 00:00:00+00:00,1605.5598646643125,1631.5527391856526,1602.5606868349273,1623.554931640625,269405,0.0,0.0
2023-12-11 00:00:00+00:00,1626.5541094700104,1651.547258048222,1607.5593165505695,1623.554931640625,348373,0.0,0.0
2023-12-12 00:00:00+00:00,1633.552156281135,1643.549415499502,1626.5540748282783,1630.552978515625,471062,0.0,0.0
2023-12-13 00:00:00+00:00,1643.5493507082317,1655.5460612973427,1636.55126953125,1636.55126953125,652577,0.0,0.0
2023-12-14 00:00:00+00:00,1654.5464096252297,1686.5376392977416,1652.5469577706976,1667.5428466796875,798345,0.0,0.0
2023-12-15 00:00:00+00:00,1678.5398792775936,1683.538509055073,1640.55029296875,1640.55029296875,1079144,0.0,0.0
2023-12-18 00:00:00+00:00,1640.5501774178465,1640.5501774178465,1619.5559338311464,1628.553466796875,630989,0.0,0.0
2023-12-19 00:00:00+00:00,1630.552996619273,1652.5469671438739,1630.552996619273,1651.5472412109375,322930,0.0,0.0
2023-12-20 00:00:00+00:00,1684.5381688735065,1704.5326871984146,1666.543102381089,1699.5340576171875,546101,0.0,0.0
2023-12-21 00:00:00+00:00,1692.5359762034698,1710.531042695887,1691.5362502872242,1699.5340576171875,270726,0.0,0.0
2023-12-22 00:00:00+00:00,1741.522571936485,1741.522571936485,1688.5370975893934,1708.5316162109375,143113,0.0,0.0
2023-12-27 00:00:00+00:00,1723.5274232040495,1734.524407922869,1687.5372913970043,1689.5367431640625,414708,0.0,0.0
2023-12-28 00:00:00+00:00,1696.5347963418028,1699.5339739428784,1678.5397307353487,1684.5380859375,538368,0.0,0.0
2023-12-29 00:00:00+00:00,1704.532696504208,1707.531874269318,1683.5384521484375,1683.5384521484375,106906,0.0,0.0
2024-01-02 00:00:00+00:00,1699.5339868443332,1699.5339868443332,1653.5465966120746,1660.544677734375,643934,0.0,0.0
2024-01-03 00:00:00+00:00,1642.5496425355334,1661.5444345064252,1604.56005859375,1604.56005859375,567641,0.0,0.0
2024-01-04 00:00:00+00:00,1594.562765646809,1614.5572830843867,1592.5432998597178,1611.55810546875,661175,0.0,0.0
2024-01-05 00:00:00+00:00,1569.5696488015144,1581.5663594929908,1532.5797908361283,1555.573486328125,554505,0.0,0.0
2024-01-08 00:00:00+00:00,1547.5756308065877,1590.5638427734375,1543.5767273678111,1590.5638427734375,455700,0.0,0.0
2024-01-09 00:00:00+00:00,1592.5634215036225,1596.5623252613213,1573.5686286545522,1582.566162109375,646747,0.0,0.0
2024-01-10 00:00:00+00:00,1581.5664361699503,1589.5642436853482,1567.5702730180037,1582.566162109375,233812,0.0,0.0
2024-01-11 00:00:00+00:00,1592.5634641525387,1596.5623680173285,1561.5719592004177,1563.5714111328125,817991,0.0,0.0
2024-01-12 00:00:00+00:00,1575.5679412959323,1587.5646515088454,1557.5728759765625,1557.5728759765625,1080077,0.0,0.0
2024-01-15 00:00:00+00:00,1568.569953109947,1573.5685826609665,1555.573516277296,1556.5732421875,1277833,0.0,0.0
2024-01-16 00:00:00+00:00,1535.5790618955511,1556.5733068824045,1530.5804321367766,1550.574951171875,2197863,0.0,0.0
2024-01-17 00:00:00+00:00,1568.5700141565123,1626.5541192050002,1557.573028716282,1607.559326171875,965962,0.0,0.0
2024-01-18 00:00:00+00:00,1611.5581398461838,1615.557043419003,1583.5658148364485,1604.56005859375,357322,0.0,0.0
2024-01-19 00:00:00+00:00,1607.559270865926,1615.557078183667,1589.564204401009,1597.56201171875,821868,0.0,0.0
2024-01-22 00:00:00+00:00,1614.5573385781925,1627.5537753593171,1602.541589954117,1621.555419921875,412807,0.0,0.0
2024-01-23 00:00:00+00:00,1631.552709103512,1632.5524350282078,1612.3599727537921,1622.55517578125,850906,0.0,0.0
2024-01-24 00:00:00+00:00,1622.5551619955315,1647.5483099005767,1618.5562583307244,1646.548583984375,489172,0.0,0.0
2024-01-25 00:00:00+00:00,1637.5509591704433,1658.5452022367313,1637.5509591704433,1647.5482177734375,660460,0.0,0.0
2024-01-26 00:00:00+00:00,1647.5482667477545,1671.5416881081587,1641.5499114076533,1669.542236328125,626174,0.0,0.0
2024-01-29 00:00:00+00:00,1681.5389211012755,1687.5372763489613,1658.5452259851463,1660.544677734375,528069,0.0,0.0
2024-01-30 00:00:00+00:00,1667.5428055071873,1693.5356789743257,1663.5439018968584,1686.53759765625,659625,0.0,0.0
2024-01-31 00:00:00+00:00,1689.5367152726262,1704.5326032780044,1684.5380859375,1684.5380859375,603390,0.0,0.0
2024-02-01 00:00:00+00:00,1667.5427923865795,1723.5274424906854,1667.5427923865795,1710.531005859375,399648,0.0,0.0
2024-02-02 00:00:00+00:00,1726.5265554473644,1726.5265554473644,1703.532860730926,1716.529296875,627414,0.0,0.0
2024-02-05 00:00:00+00:00,1719.5285241017018,1719.5285241017018,1678.5397627713705,1681.5389404296875,862893,0.0,0.0
2024-02-06 00:00:00+00:00,1688.5371271501508,1714.5300018132082,1682.538771458676,1709.5313720703125,319004,0.0,0.0
2024-02-07 00:00:00+00:00,1705.5323994718406,1726.5266435450578,1701.5334958388466,1723.5274658203125,329479,0.0,0.0
2024-02-08 00:00:00+00:00,1723.5274402674015,1734.5244250950939,1703.5329223988701,1714.5299072265625,456785,0.0,0.0
2024-02-09 00:00:00+00:00,1719.5285389118205,1721.527990701253,1703.532924596362,1710.531005859375,224222,0.0,0.0
2024-02-12 00:00:00+00:00,1718.5289281843984,1739.5231733803685,1712.5305724141213,1722.52783203125,1690188,0.0,0.0
2024-02-13 00:00:00+00:00,1722.5276710378635,1723.5273969061384,1661.5443930730871,1680.5391845703125,609926,0.0,0.0
2024-02-14 00:00:00+00:00,1679.5394779120152,1705.532350784463,1679.5394779120152,1701.533447265625,1712510,0.0,0.0
2024-02-15 00:00:00+00:00,1725.52680546577,1736.5237897416237,1703.5328369140625,1703.5328369140625,849336,0.0,0.0
2024-02-16 00:00:00+00:00,1710.5310338755123,1768.51513671875,1708.5315820533317,1768.51513671875,593605,0.0,0.0
2024-02-19 00:00:00+00:00,1760.5172099083745,1771.514194183782,1746.521048103311,1764.51611328125,259354,0.0,0.0
2024-02-20 00:00:00+00:00,1763.5164884309747,1768.5151179333302,1744.5216963220244,1747.5208740234375,349395,0.0,0.0
2024-02-21 00:00:00+00:00,1757.5181028806078,1757.5181028806078,1738.523311097484,1746.5211181640625,438913,0.0,0.0
2024-02-22 00:00:00+00:00,1749.5204107947077,1770.5146557242442,1744.5217810495799,1758.5179443359375,1129239,0.0,0.0
2024-02-23 00:00:00+00:00,1760.5173913926544,1769.5149249091414,1750.5201319298908,1766.5157470703125,980513,0.0,0.0
2024-02-26 00:00:00+00:00,1766.5156594016335,1767.5153852982953,1751.5197709517045,1759.517578125,444129,0.0,0.0
2024-02-27 00:00:00+00:00,1758.517946770388,1775.5132879273503,1745.521509415064,1754.51904296875,510427,0.0,0.0
2024-02-28 00:00:00+00:00,1757.5182232641614,1758.5179492159614,1737.5237042281642,1750.5201416015625,2222487,0.0,0.0
2024-02-29 00:00:00+00:00,1757.5181724869715,1757.5181724869715,1730.5255725682298,1732.5250244140625,961448,0.0,0.0
2024-03-01 00:00:00+00:00,1744.5216470411174,1754.5189057634161,1676.5402877294866,1725.52685546875,1456658,0.0,0.0
2024-03-04 00:00:00+00:00,1719.5286763977895,1756.5185374598348,1713.5303205498901,1735.5242919921875,903803,0.0,0.0
2024-03-05 00:00:00+00:00,1727.5263763142525,1741.522539085317,1704.5326803332177,1711.53076171875,1946744,0.0,0.0
2024-03-06 00:00:00+00:00,1710.5309949287578,1734.5244162486235,1700.5337360454805,1730.5255126953125,1027339,0.0,0.0
2024-03-07 00:00:00+00:00,1729.5258351754135,1762.5167904128637,1724.5272055939818,1752.51953125,798398,0.0,0.0
2024-03-08 00:00:00+00:00,1752.5194605994805,1775.513155747106,1748.5205570955454,1770.5145263671875,616687,0.0,0.0
2024-03-11 00:00:00+00:00,1758.5179097055714,1765.5159912109375,1747.5209244828532,1765.5159912109375,1304332,0.0,0.0
2024-03-12 00:00:00+00:00,1780.51183631688,1796.5074507924949,1770.5145772696208,1788.5096435546875,1205537,0.0,0.0
2024-03-13 00:00:00+00:00,1796.5074622292786,1796.5074622292786,1767.5154108076597,1768.51513671875,656527,0.0,0.0
2024-03-14 00:00:00+00:00,1770.514556333658,1781.6925218073613,1759.51757151171,1771.5142822265625,821291,0.0,0.0
2024-03-15 00:00:00+00:00,1786.5100977460675,1809.5037923449256,1757.5180480344638,1793.5081787109375,2156271,0.0,0.0
2024-03-18 00:00:00+00:00,1793.508303099904,1807.504466000349,1779.5121401994588,1789.5093994140625,390706,0.0,0.0
2024-03-19 00:00:00+00:00,1780.5118888224486,1802.505859375,1777.512711019828,1802.505859375,816979,0.0,0.0
2024-03-20 00:00:00+00:00,1803.5054413559455,1810.5035223368168,1785.5103759765625,1785.5103759765625,505517,0.0,0.0
2024-03-21 00:00:00+00:00,1813.5026815269964,1831.497746724067,1795.507616329926,1821.50048828125,449306,0.0,0.0
2024-03-22 00:00:00+00:00,1828.4987493802996,1834.4971050370966,1816.5020380667054,1827.4990234375,431416,0.0,0.0
2024-03-25 00:00:00+00:00,1821.5005525429342,1831.4978113384498,1808.504116108764,1815.502197265625,1403892,0.0,0.0
2024-03-26 00:00:00+00:00,1805.505023123204,1827.4989935045498,1805.505023123204,1826.499267578125,594524,0.0,0.0
2024-03-27 00:00:00+00:00,1832.4975999792198,1837.4962295481757,1810.5036298758139,1813.5028076171875,456766,0.0,0.0
2024-03-28 00:00:00+00:00,1816.5020153371427,1828.0048433414586,1811.5033856856921,1814.5025634765625,548330,0.0,0.0
2024-04-02 00:00:00+01:00,1821.500729881529,1832.4977156272462,1812.5031960895785,1825.4996337890625,932321,0.0,0.0
2024-04-03 00:00:00+01:00,1819.501193128013,1830.4981783612043,1796.854447515009,1814.5025634765625,540877,0.0,0.0
2024-04-04 00:00:00+01:00,1794.6978375345304,1816.955076545378,1793.217129801123,1809.6953125,1619984,19.2,0.0
2024-04-05 00:00:00+01:00,1785.699439264113,1797.697419819079,1766.70263671875,1766.70263671875,881466,0.0,0.0
2024-04-08 00:00:00+01:00,1766.7025723457336,1792.6981959342957,1751.7050971984863,1791.6983642578125,636985,0.0,0.0
2024-04-09 00:00:00+01:00,1787.6989786874478,1802.6964533408661,1776.7008306082746,1795.6976318359375,517922,0.0,0.0
2024-04-10 00:00:00+01:00,1802.696529462809,1813.694678006398,1770.701915517823,1794.6978759765625,3263082,0.0,0.0
2024-04-11 00:00:00+01:00,1811.6950408679097,1811.6950408679097,1768.7022777568059,1784.6995849609375,858398,0.0,0.0
2024-04-12 00:00:00+01:00,1798.6971573178557,1802.69648396003,1763.7030491988314,1764.702880859375,2061726,0.0,0.0
2024-04-15 00:00:00+01:00,1779.7003879123265,1821.2034106550946,1769.7820137226747,1799.697021484375,430725,0.0,0.0
2024-04-16 00:00:00+01:00,1771.7017034715223,1786.699178388042,1721.7101204164567,1735.707763671875,438590,0.0,0.0
2024-04-17 00:00:00+01:00,1726.709300493056,1746.857885924455,1717.7108154296875,1717.7108154296875,612203,0.0,0.0
2024-04-18 00:00:00+01:00,1733.7081631364495,1739.7071533203125,1716.7110242821705,1739.7071533203125,3002311,0.0,0.0
2024-04-19 00:00:00+01:00,1739.7071329164257,1751.7051131434355,1700.7136971786438,1728.708984375,1147983,0.0,0.0
2024-04-22 00:00:00+01:00,1742.7066111470706,1753.7047595823074,1725.70947265625,1725.70947265625,599658,0.0,0.0
2024-04-23 00:00:00+01:00,1733.708109266178,1740.7069309298824,1703.713159278874,1722.7099609375,609261,0.0,0.0
2024-04-24 00:00:00+01:00,1726.7092914900843,1738.707271512019,1717.7108064736335,1730.7086181640625,616654,0.0,0.0
2024-04-25 00:00:00+01:00,1715.7112313179348,1736.707697435462,1706.7127458389946,1724.709716796875,565862,0.0,0.0
2024-04-26 00:00:00+01:00,1735.7078595942512,1752.7049987723053,1733.7081961615388,1745.7061767578125,350948,0.0,0.0
2024-04-29 00:00:00+01:00,1754.7046194386633,1760.653569186084,1735.7078172908941,1752.7049560546875,316050,0.0,0.0
2024-04-30 00:00:00+01:00,1753.704741456193,1773.7013747681222,1751.705078125,1751.705078125,449754,0.0,0.0
2024-05-01 00:00:00+01:00,1753.7048209376333,1753.7048209376333,1744.376435012752,1758.7039794921875,1122655,0.0,0.0
2024-05-02 00:00:00+01:00,1761.70347462492,1762.7033063358308,1745.7061672503464,1758.7039794921875,396551,0.0,0.0
2024-05-03 00:00:00+01:00,1773.701365804267,1784.699514070246,1753.7047325933959,1764.702880859375,370042,0.0,0.0
2024-05-07 00:00:00+01:00,1787.6990578852954,1804.6961965788357,1769.7020875038997,1802.696533203125,332277,0.0,0.0
2024-05-08 00:00:00+01:00,1818.6937546817865,1845.689208984375,1808.6954382734205,1845.689208984375,586967,0.0,0.0
2024-05-09 00:00:00+01:00,1859.6869618618314,1871.68494226094,1837.6906644634657,1850.6884765625,1211463,0.0,0.0
2024-05-10 00:00:00+01:00,1852.6880631718084,1883.6828445848284,1847.688904879386,1880.683349609375,326235,0.0,0.0
2024-05-13 00:00:00+01:00,1869.6852102014186,1888.6820118023957,1836.636819320011,1867.685546875,341074,0.0,0.0
2024-05-14 00:00:00+01:00,1863.6862279806926,1898.6803363386991,1851.6882479722333,1883.682861328125,360122,0.0,0.0
2024-05-15 00:00:00+01:00,1890.6816868852611,1907.6788252655094,1883.6828651992764,1891.6815185546875,461253,0.0,0.0
2024-05-16 00:00:00+01:00,1905.6791879327593,1910.6783463481129,1877.6839008067795,1881.6832275390625,496191,0.0,0.0
2024-05-17 00:00:00+01:00,1878.6837454111449,1879.6835771010922,1860.6867749920918,1876.68408203125,627841,0.0,0.0
2024-05-20 00:00:00+01:00,1882.6830831865836,1904.6793804941274,1878.6097942442564,1900.6800537109375,247185,0.0,0.0
2024-05-21 00:00:00+01:00,1888.682027395148,1903.6795024671053,1888.682027395148,1899.68017578125,216842,0.0,0.0
2024-05-22 00:00:00+01:00,1893.6811818935403,1903.679498587804,1885.6825285381292,1891.6815185546875,281864,0.0,0.0
2024-05-23 00:00:00+01:00,1895.6807778216423,1898.680272723259,1877.6838084119431,1879.6834716796875,287251,0.0,0.0
2024-05-24 00:00:00+01:00,1862.6864218208045,1887.6822138473854,1862.6864218208045,1873.6845703125,335129,0.0,0.0
2024-05-28 00:00:00+01:00,1890.6817555338541,1892.6814189453125,1867.6856263020834,1874.6844482421875,346413,0.0,0.0
2024-05-29 00:00:00+01:00,1874.6843476672934,1878.6836742756504,1848.6887247129737,1856.6873779296875,2508607,0.0,0.0
2024-05-30 00:00:00+01:00,1847.6889630227756,1880.6834087910395,1845.689299642881,1876.68408203125,367174,0.0,0.0
2024-05-31 00:00:00+01:00,1876.6840408366324,1888.6820208526365,1847.6889224646227,1854.687744140625,689421,0.0,0.0
2024-06-03 00:00:00+01:00,1877.6839564359125,1891.681600413603,1868.6854710216828,1869.685302734375,372535,0.0,0.0
2024-06-04 00:00:00+01:00,1862.6864532950904,1867.6856117848786,1839.6903242420647,1842.6898193359375,748670,0.0,0.0
