Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+01:00,2344.9215758374075,2387.4020391677955,2321.277420434463,2363.912841796875,2337344,0.0,0.0
2023-07-14 00:00:00+01:00,2340.4238571225455,2362.413746021412,2331.4279934821,2347.92041015625,2155208,0.0,0.0
2023-07-17 00:00:00+01:00,2291.9458721954475,2323.531442794756,2280.451158924515,2289.447021484375,2123005,0.0,0.0
2023-07-18 00:00:00+01:00,2289.946937181381,2318.4338370983037,2268.456819700194,2309.937744140625,1785936,0.0,0.0
2023-07-19 00:00:00+01:00,2314.9356762069856,2343.682469235702,2271.8365951230667,2301.941650390625,6090876,0.0,0.0
2023-07-20 00:00:00+01:00,2322.931746897978,2434.052764506275,2322.931746897978,2378.906005859375,4102959,0.0,0.0
2023-07-21 00:00:00+01:00,2397.397733743443,2406.393597659929,2361.4142780775005,2387.902099609375,2011025,0.0,0.0
2023-07-24 00:00:00+01:00,2387.9018125743505,2393.399284306941,2359.4149135963808,2389.401123046875,8284008,0.0,0.0
2023-07-25 00:00:00+01:00,2424.38490917696,2528.3370965834342,2418.3876675958168,2504.847900390625,2800552,0.0,0.0
2023-07-26 00:00:00+01:00,2497.3512357501595,2498.3507759685904,2437.8785927535077,2448.87353515625,2320926,0.0,0.0
2023-07-27 00:00:00+01:00,2448.8737039522816,2516.3426733468855,2412.3904834648292,2425.88427734375,3831003,0.0,0.0
2023-07-28 00:00:00+01:00,2391.8999440412886,2426.384084479828,2364.912355871997,2381.904541015625,3332901,0.0,0.0
2023-07-31 00:00:00+01:00,2393.8989543357093,2405.3936674776132,2363.9127461394373,2392.8994140625,2456995,0.0,0.0
2023-08-01 00:00:00+01:00,2384.903346368063,2384.903346368063,2341.42333984375,2341.42333984375,3006092,0.0,0.0
2023-08-02 00:00:00+01:00,2302.4411419539574,2312.4365452183547,2238.4705610618134,2251.96435546875,2893883,0.0,0.0
2023-08-03 00:00:00+01:00,2242.4688079427083,2250.4651308593748,2192.9915598958332,2248.9658203125,8155736,0.0,0.0
2023-08-04 00:00:00+01:00,2239.9699277539717,2247.466480390364,2203.9864750992892,2241.46923828125,3541920,0.0,0.0
2023-08-07 00:00:00+01:00,2217.9802679344893,2223.9775106598645,2183.6420512654463,2199.48876953125,1709867,0.0,0.0
2023-08-08 00:00:00+01:00,2162.5055715913372,2177.9984471909056,2127.02188876652,2155.5087890625,3720126,0.0,0.0
2023-08-09 00:00:00+01:00,2183.9958203983815,2207.9847905080205,2157.507999235655,2159.507080078125,4332773,0.0,0.0
2023-08-10 00:00:00+01:00,2164.00504097244,2204.486428574927,2152.010555756888,2192.491943359375,9100222,0.0,0.0
2023-08-11 00:00:00+01:00,2178.9976523455657,2183.4955832793066,2138.016503838149,2150.010986328125,4613225,0.0,0.0
2023-08-14 00:00:00+01:00,2128.021599264706,2131.5199908088234,2065.0505514705883,2073.046875,3141819,0.0,0.0
2023-08-15 00:00:00+01:00,2075.5455420223284,2202.9869369695216,2009.5758787555458,2024.0692138671875,2775516,0.0,0.0
2023-08-16 00:00:00+01:00,1995.8821824104175,2040.5615864153,1990.684499478968,2025.5684814453125,3352374,0.0,0.0
2023-08-17 00:00:00+01:00,1988.9157819624397,2039.5034409424009,1986.1164146978476,2008.0111083984375,2663582,43.83,0.0
2023-08-18 00:00:00+01:00,1980.917731182038,1997.1137391184668,1951.5248630375936,1971.919921875,2970841,0.0,0.0
2023-08-21 00:00:00+01:00,1970.7201669198002,1981.517587047906,1951.5248889593909,1969.5205078125,5115962,0.0,0.0
2023-08-22 00:00:00+01:00,1992.9148130374592,2033.5049062265857,1985.116662810911,2001.5126953125,12239070,0.0,0.0
2023-08-23 00:00:00+01:00,2023.5071835033496,2065.9968353308655,2014.0094966242577,2052.000244140625,7962657,0.0,0.0
2023-08-24 00:00:00+01:00,2059.4985502429195,2081.9930732431453,2005.011816753483,2038.503662109375,2142730,0.0,0.0
2023-08-25 00:00:00+01:00,2041.00305933086,2066.996730426918,2015.509266525111,2030.505615234375,2776426,0.0,0.0
2023-08-29 00:00:00+01:00,2075.4946170083313,2110.985974861798,2058.998633780664,2092.490478515625,12268247,0.0,0.0
2023-08-30 00:00:00+01:00,2103.9878066588785,2114.4852511682243,2085.9921875,2085.9921875,2839580,0.0,0.0
2023-08-31 00:00:00+01:00,2085.492298615657,2127.9819547475677,2082.4930287710513,2099.98876953125,6898832,0.0,0.0
2023-09-01 00:00:00+01:00,2125.982293289699,2153.9754765542707,2097.9891100251275,2135.47998046875,4955538,0.0,0.0
2023-09-04 00:00:00+01:00,2165.472677519394,2190.466591156506,2128.9815636092103,2134.480224609375,1824487,0.0,0.0
2023-09-05 00:00:00+01:00,2119.983654718356,2129.481341452534,2087.491568522484,2100.98828125,3516001,0.0,0.0
2023-09-06 00:00:00+01:00,2076.4943784455895,2096.4895096776127,2061.4980300215725,2085.4921875,2942156,0.0,0.0
2023-09-07 00:00:00+01:00,2063.4977108275734,2064.307572287767,2014.5096353282754,2025.007080078125,2943221,0.0,0.0
2023-09-08 00:00:00+01:00,2019.5082986089658,2043.5024566122406,1994.2274665749876,2022.507568359375,8668618,0.0,0.0
2023-09-11 00:00:00+01:00,2052.9999883321643,2102.487935457775,2052.9999883321643,2070.99560546875,2678580,0.0,0.0
2023-09-12 00:00:00+01:00,2090.99072265625,2098.4888964166717,2063.497418868037,2090.99072265625,4977353,0.0,0.0
2023-09-13 00:00:00+01:00,2084.492421177455,2114.9849961635045,2064.997168317522,2099.48876953125,4034346,0.0,0.0
2023-09-14 00:00:00+01:00,2129.481474447514,2272.2616490948926,2122.9830568024863,2261.94921875,5469414,0.0,0.0
2023-09-15 00:00:00+01:00,2278.945294209334,2320.93507370343,2254.951134498422,2301.939697265625,9599718,0.0,0.0
2023-09-18 00:00:00+01:00,2289.4426435305745,2312.43704562717,2262.4492149823977,2267.447998046875,3530641,0.0,0.0
2023-09-19 00:00:00+01:00,2277.445568728932,2288.942769800215,2252.4516533565775,2261.449462890625,2859110,0.0,0.0
2023-09-20 00:00:00+01:00,2268.4477338093084,2308.9378762594083,2250.9519932444505,2295.441162109375,3439895,0.0,0.0
2023-09-21 00:00:00+01:00,2254.9510654799356,2271.9469280882968,2226.9578800073405,2234.4560546875,4529346,0.0,0.0
2023-09-22 00:00:00+01:00,2243.953732690777,2291.4421721217473,2237.955192973181,2247.452880859375,3846506,0.0,0.0
2023-09-25 00:00:00+01:00,2206.4627603286285,2221.958987236238,2172.970915076699,2217.9599609375,5598885,0.0,0.0
2023-09-26 00:00:00+01:00,2195.465447982819,2236.9553460207458,2185.9677604801614,2203.96337890625,1981552,0.0,0.0
2023-09-27 00:00:00+01:00,2209.4621690982895,2224.458518662305,2179.469469970258,2195.465576171875,3014914,0.0,0.0
2023-09-28 00:00:00+01:00,2201.463825187128,2277.445319607755,2188.9668688679453,2266.447998046875,3323322,0.0,0.0
2023-09-29 00:00:00+01:00,2287.4430089246302,2316.435949160126,2264.948486328125,2264.948486328125,2881320,0.0,0.0
2023-10-02 00:00:00+01:00,2276.945834348539,2312.9370747597563,2223.9587304098027,2235.955810546875,9161525,0.0,0.0
2023-10-03 00:00:00+01:00,2211.461337630359,2228.957076060979,2151.475948725377,2156.974609375,3055225,0.0,0.0
2023-10-04 00:00:00+01:00,2133.480585262593,2192.466224686442,2121.483506057743,2140.978759765625,5627745,0.0,0.0
2023-10-05 00:00:00+01:00,2131.980975094298,2145.4776893563253,2101.488398428237,2107.98681640625,3354644,0.0,0.0
2023-10-06 00:00:00+01:00,2125.4824048498517,2160.473883763184,2090.490925936519,2150.476318359375,2039778,0.0,0.0
2023-10-09 00:00:00+01:00,2149.476685678235,2164.4730346480833,2110.3621851066837,2147.97705078125,2347466,0.0,0.0
2023-10-10 00:00:00+01:00,2155.475372294283,2273.4466589040812,2133.4807256382187,2268.94775390625,4907608,0.0,0.0
2023-10-11 00:00:00+01:00,2257.950186925374,2286.4432488369853,2245.4532299465977,2269.947265625,2167769,0.0,0.0
2023-10-12 00:00:00+01:00,2289.942293098174,2306.938153819706,2240.454345703125,2240.454345703125,2520826,0.0,0.0
2023-10-13 00:00:00+01:00,2251.9517902302805,2263.948869689887,2229.5922431506874,2241.454345703125,2158940,0.0,0.0
2023-10-16 00:00:00+01:00,2260.9495696085364,2293.9415376815327,2241.45431574722,2281.444580078125,4535207,0.0,0.0
2023-10-17 00:00:00+01:00,2260.949458691514,2282.444224714891,2213.960900407852,2266.947998046875,2469717,0.0,0.0
2023-10-18 00:00:00+01:00,2263.4488990750738,2273.4464648837093,2177.9697114112405,2198.964599609375,12269609,0.0,0.0
2023-10-19 00:00:00+01:00,2194.965480938913,2194.965480938913,2142.97814092123,2155.47509765625,2588107,0.0,0.0
2023-10-20 00:00:00+01:00,2116.4849097165365,2118.9843014379776,2050.5009682704845,2060.49853515625,4763227,0.0,0.0
2023-10-23 00:00:00+01:00,2035.0045194858228,2076.494417574087,1989.2516212618955,2031.0054931640625,3421169,0.0,0.0
2023-10-24 00:00:00+01:00,2052.0003545290033,2084.492442968561,2021.5077792241875,2068.496337890625,4644367,0.0,0.0
2023-10-25 00:00:00+01:00,2069.4959661884322,2097.989026592476,2047.0014448168188,2077.993896484375,7360740,0.0,0.0
2023-10-26 00:00:00+01:00,2046.001805386518,2090.490972422775,2033.5048483538617,2082.492919921875,8152892,0.0,0.0
2023-10-27 00:00:00+01:00,2106.486950370893,2117.4842718963223,2067.619463694104,2087.991455078125,2423722,0.0,0.0
2023-10-30 00:00:00+00:00,2108.4865799459308,2125.4824414248687,2094.489988139746,2097.4892578125,19292671,0.0,0.0
2023-10-31 00:00:00+00:00,2089.4913280877354,2128.4818361238226,2082.493031773566,2095.98974609375,2708752,0.0,0.0
2023-11-01 00:00:00+00:00,2104.4876872740806,2117.9844016580237,2073.9951103325798,2082.992919921875,3900519,0.0,0.0
2023-11-02 00:00:00+00:00,2113.485443079839,2178.4696217932687,2070.9957877672123,2154.975341796875,4000564,0.0,0.0
2023-11-03 00:00:00+00:00,2181.9686110123343,2218.959602355957,2140.9785935775094,2207.46240234375,4209765,0.0,0.0
2023-11-06 00:00:00+00:00,2235.455578294071,2248.4524130515947,2189.9666566427386,2217.4599609375,2277977,0.0,0.0
2023-11-07 00:00:00+00:00,2202.46379221653,2238.954908156568,2121.9833858282273,2138.979248046875,5227298,0.0,0.0
2023-11-08 00:00:00+00:00,2131.481106742872,2147.47721260961,2094.989990234375,2094.989990234375,5178204,0.0,0.0
2023-11-09 00:00:00+00:00,2083.49268142612,2099.9886647483518,2059.49852386651,2075.49462890625,4407661,0.0,0.0
2023-11-10 00:00:00+00:00,2045.0020947894573,2086.491993070446,1981.5175516366191,2018.0086669921875,6437004,0.0,0.0
2023-11-13 00:00:00+00:00,2029.5058582934023,2047.501476741324,2020.0081707792212,2031.0054931640625,3112777,0.0,0.0
2023-11-14 00:00:00+00:00,2052.000420910511,2163.4732817784875,2025.5068710181217,2142.978271484375,4779620,0.0,0.0
2023-11-15 00:00:00+00:00,2191.466659480321,2264.073012601032,2129.981623185595,2209.962158203125,4875629,0.0,0.0
2023-11-16 00:00:00+00:00,2199.9644967808445,2221.459264643052,2167.472405826344,2175.470458984375,2019931,0.0,0.0
2023-11-17 00:00:00+00:00,2189.466768024004,2257.9500893069467,2189.466768024004,2233.4560546875,2998414,0.0,0.0
2023-11-20 00:00:00+00:00,2243.953850109032,2261.4495918675116,2217.9601766392902,2252.95166015625,1624492,0.0,0.0
2023-11-21 00:00:00+00:00,2264.448875872422,2276.4459560094942,2223.9587304098027,2235.955810546875,2192453,0.0,0.0
2023-11-22 00:00:00+00:00,2242.9537389514912,2255.950573632289,2221.45897390248,2237.455078125,4367130,0.0,0.0
2023-11-23 00:00:00+00:00,2254.4510665165317,2271.4469282153264,2230.4569088241165,2230.956787109375,4187505,0.0,0.0
2023-11-24 00:00:00+00:00,2211.4615446297653,2251.4518076429617,2189.9667782601723,2215.96044921875,1534492,0.0,0.0
2023-11-27 00:00:00+00:00,2193.4658130048897,2228.4572913345028,2182.468491244154,2204.463134765625,1695812,0.0,0.0
2023-11-28 00:00:00+00:00,2194.4655701902084,2217.459970242315,2170.971291876099,2203.46337890625,2178754,0.0,0.0
2023-11-29 00:00:00+00:00,2193.965861868351,2220.459411806611,2137.9794921875,2137.9794921875,3819307,0.0,0.0
2023-11-30 00:00:00+00:00,2147.4770548844535,2168.471942292542,2109.4863062412464,2141.478515625,5656011,0.0,0.0
2023-12-01 00:00:00+00:00,2188.467194937257,2313.9366480960625,2185.9678034400695,2310.4375,5083282,0.0,0.0
2023-12-04 00:00:00+00:00,2277.4454727361485,2289.44255160921,2205.962877784158,2223.95849609375,3694654,0.0,0.0
2023-12-05 00:00:00+00:00,2177.4697421965634,2237.455134543576,2127.4819152407194,2154.475341796875,2834353,0.0,0.0
2023-12-06 00:00:00+00:00,2197.465087113461,2231.9566910740677,2141.478715467258,2198.46484375,10030995,0.0,0.0
2023-12-07 00:00:00+00:00,2203.963364638648,2263.448880717577,2179.969206892525,2223.95849609375,2351349,0.0,0.0
2023-12-08 00:00:00+00:00,2139.479162145011,2147.4772150876092,1629.6032870543775,1802.1612548828125,17080311,0.0,0.0
2023-12-11 00:00:00+00:00,1759.1715863905117,1861.7465831621723,1729.378914671813,1788.564453125,10408333,0.0,0.0
2023-12-12 00:00:00+00:00,1799.561842432562,1810.559164802983,1688.9887891889919,1695.587158203125,12112115,0.0,0.0
2023-12-13 00:00:00+00:00,1654.597205231468,1721.9808257922175,1647.3990063874876,1669.79345703125,9123857,0.0,0.0
2023-12-14 00:00:00+00:00,1767.969584666041,1803.1609679472217,1751.173625076032,1794.9630126953125,7952033,0.0,0.0
2023-12-15 00:00:00+00:00,1813.5584643179911,1870.544590264036,1804.1607279117513,1823.5560302734375,8131487,0.0,0.0
2023-12-18 00:00:00+00:00,1833.7534760795963,1853.7486077434917,1808.3597564989282,1820.9566650390625,4307781,0.0,0.0
2023-12-19 00:00:00+00:00,1805.360484843967,1893.1390395314668,1801.7612635157857,1891.1395263671875,7225598,0.0,0.0
2023-12-20 00:00:00+00:00,1914.7337180795187,1927.130723852251,1872.7439424896995,1911.5345458984375,5899133,0.0,0.0
2023-12-21 00:00:00+00:00,1898.7377252709468,1942.5271140750876,1887.3405974271268,1923.53173828125,3366108,0.0,0.0
2023-12-22 00:00:00+00:00,1920.3325114681468,1951.924795379373,1917.1332171481572,1931.329833984375,1055045,0.0,0.0
2023-12-27 00:00:00+00:00,1961.5225234487068,2016.5091385300925,1919.7326471706115,1975.3192138671875,3149195,0.0,0.0
2023-12-28 00:00:00+00:00,1990.5153364664386,2003.5121719129797,1964.2407281184474,1984.31689453125,2145625,0.0,0.0
2023-12-29 00:00:00+00:00,1996.5139603751559,2011.0104312942544,1970.120361328125,1970.120361328125,1355545,0.0,0.0
2024-01-02 00:00:00+00:00,1983.5170277608563,1993.5145934249736,1934.528956006682,1967.7208251953125,3567986,0.0,0.0
2024-01-03 00:00:00+00:00,1926.5309254588642,1943.9267143210493,1845.7505451547806,1868.5450439453125,5798261,0.0,0.0
2024-01-04 00:00:00+00:00,1874.5435070673968,1900.9371040550245,1865.5456982334733,1872.743896484375,6237881,0.0,0.0
2024-01-05 00:00:00+00:00,1860.14713585203,1887.140564491729,1842.9513708681664,1870.3447265625,5390029,0.0,0.0
2024-01-08 00:00:00+00:00,1850.1494655709184,1862.1465442911974,1817.1574990901508,1846.3504638671875,9474942,0.0,0.0
2024-01-09 00:00:00+00:00,1845.550626113997,1856.7478508689808,1810.9590732395898,1823.3560791015625,4214055,0.0,0.0
2024-01-10 00:00:00+00:00,1816.1578562846164,1854.9484620593946,1809.7593894915824,1822.7562255859375,3695881,0.0,0.0
2024-01-11 00:00:00+00:00,1847.1503234040154,1885.341099857661,1831.154217339394,1839.352294921875,12947687,0.0,0.0
2024-01-12 00:00:00+00:00,1847.1502940180706,1865.9527234755535,1832.7537743808218,1845.7506103515625,5287433,0.0,0.0
2024-01-15 00:00:00+00:00,1838.3635335808087,1851.9492157592176,1805.7603859809674,1824.35595703125,5411005,0.0,0.0
2024-01-16 00:00:00+00:00,1824.3558336155759,1852.9488470446229,1790.3880302695939,1791.763671875,3891965,0.0,0.0
2024-01-17 00:00:00+00:00,1749.5740966796875,1766.9698863919377,1728.1792804607408,1749.5740966796875,4048308,0.0,0.0
2024-01-18 00:00:00+00:00,1760.7713184594172,1804.8536048825065,1760.7713184594172,1786.1651611328125,3152604,0.0,0.0
2024-01-19 00:00:00+00:00,1814.3582564446556,1824.5557245546954,1764.1704038380265,1773.168212890625,13376261,0.0,0.0
2024-01-22 00:00:00+00:00,1773.968107621151,1786.565016175432,1739.776359213132,1750.773681640625,2964082,0.0,0.0
2024-01-23 00:00:00+00:00,1785.9652563325092,1820.3569085833296,1785.3654267666293,1789.1644287109375,3239622,0.0,0.0
2024-01-24 00:00:00+00:00,1840.1520110132615,1892.1393552716077,1835.5531549677592,1860.34716796875,6000498,0.0,0.0
2024-01-25 00:00:00+00:00,1856.5479224972541,1871.7441733158887,1805.1604111659478,1824.755615234375,4633587,0.0,0.0
2024-01-26 00:00:00+00:00,1826.355280959946,1902.5366798606735,1823.5559138548967,1887.740234375,5052391,0.0,0.0
2024-01-29 00:00:00+00:00,1869.5447820899983,1899.5374791288752,1862.7463886116143,1894.5386962890625,3039889,0.0,0.0
2024-01-30 00:00:00+00:00,1894.5386496615674,1919.9324902709548,1878.1426179423934,1891.3394775390625,3511851,0.0,0.0
2024-01-31 00:00:00+00:00,1904.5362853461493,1915.1336806885122,1870.5445616181864,1896.1383056640625,2969865,0.0,0.0
2024-02-01 00:00:00+00:00,1863.9462054741473,1906.9357387212183,1856.5479823211829,1878.1427001953125,3413242,0.0,0.0
2024-02-02 00:00:00+00:00,1883.3415397884837,1888.3403228094312,1823.5560460417091,1835.1531982421875,1776500,0.0,0.0
2024-02-05 00:00:00+00:00,1824.1558702121536,1843.3512701802986,1790.5640728186506,1809.5594482421875,2465758,0.0,0.0
2024-02-06 00:00:00+00:00,1834.1534513843371,1853.148826964876,1789.9642580605873,1822.1563720703125,2356499,0.0,0.0
2024-02-07 00:00:00+00:00,1826.1553245306322,1834.553304118367,1753.1511276860738,1754.1728515625,5243359,0.0,0.0
2024-02-08 00:00:00+00:00,1755.7724484107594,1797.5623220670443,1730.7785340327414,1739.176513671875,4286435,0.0,0.0
2024-02-09 00:00:00+00:00,1724.980045958628,1739.6514007024227,1694.5874211939904,1702.185546875,2764302,0.0,0.0
2024-02-12 00:00:00+00:00,1709.583854242637,1765.7701285892228,1701.2388396820575,1751.1737060546875,1852942,0.0,0.0
2024-02-13 00:00:00+00:00,1763.5705622019148,1780.1664965990974,1728.7789852878159,1755.572509765625,3327041,0.0,0.0
2024-02-14 00:00:00+00:00,1725.1799403541372,1750.373879545122,1687.2022484310833,1746.774658203125,4430542,0.0,0.0
2024-02-15 00:00:00+00:00,1741.5759104635329,1774.3679741266155,1741.5759104635329,1766.56982421875,2438477,0.0,0.0
2024-02-16 00:00:00+00:00,1785.5652229513869,1838.752223329445,1782.3660507634572,1801.76123046875,3899846,0.0,0.0
2024-02-19 00:00:00+00:00,1793.5633665756382,1793.5633665756382,1762.7128447438806,1777.5672607421875,1338938,0.0,0.0
2024-02-20 00:00:00+00:00,1739.5764551947782,1758.1719032387407,1709.58375769142,1719.181396484375,3310410,0.0,0.0
2024-02-21 00:00:00+00:00,1728.7790857594173,1749.574072118553,1706.3846352687815,1717.3819580078125,7877674,0.0,0.0
2024-02-22 00:00:00+00:00,1801.7612785952558,1832.753732900969,1732.5781713484196,1769.3692626953125,4713309,0.0,0.0
2024-02-23 00:00:00+00:00,1795.562873729266,1821.7564481266702,1770.7688609550707,1785.5653076171875,5144524,0.0,0.0
2024-02-26 00:00:00+00:00,1758.5718251166352,1763.9705350595075,1721.9807586780983,1726.1796875,4574277,0.0,0.0
2024-02-27 00:00:00+00:00,1754.1727974517207,1785.9651041815239,1752.3733089073842,1761.970947265625,3018262,0.0,0.0
2024-02-28 00:00:00+00:00,1749.574003163834,1754.5727860300165,1702.5854442217196,1709.583740234375,3360052,0.0,0.0
2024-02-29 00:00:00+00:00,1730.1787077714807,1738.9766144654388,1698.3865218468095,1700.5859375,8155644,0.0,0.0
2024-03-01 00:00:00+00:00,1717.1819018652402,1796.16267281051,1703.5852365916428,1760.3714599609375,7170194,0.0,0.0
2024-03-04 00:00:00+00:00,1762.5708189574102,1762.9707459903639,1694.787275231749,1701.985595703125,9659395,0.0,0.0
2024-03-05 00:00:00+00:00,1684.7898052338667,1737.9039502993896,1657.1965469623153,1703.3853759765625,9604071,0.0,0.0
2024-03-06 00:00:00+00:00,1709.1838680296605,1781.1663436119725,1706.3846227591537,1766.9698486328125,7734343,0.0,0.0
2024-03-07 00:00:00+00:00,1789.5642588066723,1861.946658822391,1787.1648186325551,1856.9478759765625,10866978,0.0,0.0
2024-03-08 00:00:00+00:00,1853.948660022032,1911.5346156674932,1840.3519946952786,1850.1495361328125,6638590,0.0,0.0
2024-03-11 00:00:00+00:00,1810.1593198471678,1853.748684265696,1800.9616077183366,1850.349609375,8323117,0.0,0.0
2024-03-12 00:00:00+00:00,1857.1478563675853,1894.1388509782125,1835.1532109234286,1850.7493896484375,22946909,0.0,0.0
2024-03-13 00:00:00+00:00,1849.5497388943113,1955.5239401498773,1841.951613023731,1936.528564453125,11791254,0.0,0.0
2024-03-14 00:00:00+00:00,1889.8608374452288,1889.8608374452288,1810.0666643730115,1833.4649658203125,6183384,32.894,0.0
2024-03-15 00:00:00+00:00,1855.863422366907,1876.0618870832218,1789.2773802175514,1854.4635009765625,13140423,0.0,0.0
2024-03-18 00:00:00+00:00,1855.46334396605,1890.060771885047,1822.8657687829639,1828.46533203125,10941230,0.0,0.0
2024-03-19 00:00:00+00:00,1846.8640829456167,1861.2630476905392,1800.8674679940746,1821.2659912109375,12239293,0.0,0.0
2024-03-20 00:00:00+00:00,1822.2658412386745,1857.063205680523,1810.0666662869533,1838.464599609375,11494651,0.0,0.0
2024-03-21 00:00:00+00:00,1931.057804938563,1955.6560919013018,1895.8604446638496,1923.658447265625,6937117,0.0,0.0
2024-03-22 00:00:00+00:00,1901.4600533763974,1958.0558642622163,1895.460494864233,1929.258056640625,5181308,0.0,0.0
2024-03-25 00:00:00+00:00,1935.057444701231,1961.0555300834496,1923.2583868799409,1931.0577392578125,4093576,0.0,0.0
2024-03-26 00:00:00+00:00,1901.260103262712,1921.0585729738677,1895.260544793635,1917.4588623046875,4306720,0.0,0.0
2024-03-27 00:00:00+00:00,1907.8594883636422,1925.05817287237,1882.0613395392272,1922.658447265625,3451603,0.0,0.0
2024-03-28 00:00:00+00:00,1938.6573290319914,1956.8559404611103,1915.2590271507481,1951.6563720703125,9706076,0.0,0.0
2024-04-02 00:00:00+01:00,1965.4552937992978,2050.8490321794447,1960.4556618339652,2041.3497314453125,6902328,0.0,0.0
2024-04-03 00:00:00+01:00,2042.849611222744,2064.8479917645454,2001.3526661098003,2047.8492431640625,5220528,0.0,0.0
2024-04-04 00:00:00+01:00,2063.3481844405205,2122.8438069140902,2058.848515513948,2110.3447265625,6276637,0.0,0.0
2024-04-05 00:00:00+01:00,2069.847517342403,2112.3443866598195,2050.3489537732353,2087.84619140625,5833216,0.0,0.0
2024-04-08 00:00:00+01:00,2094.3457637353176,2157.0840633499097,2094.3457637353176,2154.84130859375,5901149,0.0,0.0
2024-04-09 00:00:00+01:00,2159.84094263347,2212.8370398369766,2158.84101627114,2191.338623046875,6980451,0.0,0.0
2024-04-10 00:00:00+01:00,2214.8369241899836,2228.835893462516,2108.3447650810745,2145.342041015625,9027107,0.0,0.0
2024-04-11 00:00:00+01:00,2162.840843536614,2171.340218095126,2115.3443386508125,2123.34375,3647200,0.0,0.0
2024-04-12 00:00:00+01:00,2168.840283790881,2240.3350188259424,2161.840799241994,2201.337890625,4642338,0.0,0.0
2024-04-15 00:00:00+01:00,2224.836209667834,2230.679773610822,2158.3411049743904,2168.84033203125,4250456,0.0,0.0
2024-04-16 00:00:00+01:00,2119.3438986985384,2128.3432358480013,2073.847249776253,2094.845703125,4183981,0.0,0.0
2024-04-17 00:00:00+01:00,2142.8422096116988,2190.838675342619,2131.843019548363,2168.34033203125,6429178,0.0,0.0
2024-04-18 00:00:00+01:00,2184.3391714122295,2200.337993450497,2158.341085600044,2181.83935546875,5402725,0.0,0.0
2024-04-19 00:00:00+01:00,2158.3411086538945,2193.338532236422,2138.34258089245,2178.839599609375,5615988,0.0,0.0
2024-04-22 00:00:00+01:00,2174.8399607340493,2188.3389673868814,2122.3438237508135,2159.841064453125,5902378,0.0,0.0
2024-04-23 00:00:00+01:00,2149.841857939069,2151.3417476073987,2071.3476319631545,2110.8447265625,7821130,0.0,0.0
2024-04-24 00:00:00+01:00,2154.84132796999,2221.836394779266,2121.843757750496,2204.837646484375,8415644,0.0,0.0
2024-04-25 00:00:00+01:00,2434.8207263946533,2579.310087776184,2420.8217571258547,2559.8115234375,21442462,0.0,0.0
2024-04-26 00:00:00+01:00,2539.813002876111,2720.7996774905114,2518.314585725782,2642.805419921875,12820996,0.0,0.0
2024-04-29 00:00:00+01:00,2699.801287286932,2752.7973866299717,2669.6924193970726,2749.797607421875,6775708,0.0,0.0
2024-04-30 00:00:00+01:00,2739.7983513370823,2785.794965994566,2617.8073298541904,2633.80615234375,1414266,0.0,0.0
2024-05-01 00:00:00+01:00,2647.305195798094,2641.305637280704,2636.3060051828797,2634.30615234375,271517,0.0,0.0
2024-05-02 00:00:00+01:00,2644.305449871871,2661.30419921875,2583.30993750954,2661.30419921875,3635295,0.0,0.0
2024-05-03 00:00:00+01:00,2749.7975994001763,2776.2956489943963,2646.3052170227515,2693.3017578125,5204918,0.0,0.0
2024-05-07 00:00:00+01:00,2712.300342161264,2765.2964410127097,2655.304537736124,2679.802734375,3355194,0.0,0.0
2024-05-08 00:00:00+01:00,2672.803289256782,2693.2698005577095,2647.305165846364,2653.8046875,3743335,0.0,0.0
2024-05-09 00:00:00+01:00,2657.8043261076273,2754.797185262044,2637.805798446923,2735.798583984375,5081779,0.0,0.0
2024-05-10 00:00:00+01:00,2759.7968919010277,2799.2939851003357,2719.2998722916104,2773.2958984375,2293880,0.0,0.0
2024-05-13 00:00:00+01:00,2770.7960712389176,2812.792980294145,2687.80217953454,2706.80078125,3729671,0.0,0.0
2024-05-14 00:00:00+01:00,2744.7978884701874,2761.796636777653,2596.30882237262,2619.30712890625,10401793,0.0,0.0
2024-05-15 00:00:00+01:00,2647.8051927083334,2666.303831705729,2588.809533203125,2624.806884765625,4459445,0.0,0.0
2024-05-16 00:00:00+01:00,2637.8057337108335,2663.803819031714,2601.8083848049996,2628.806396484375,3054918,0.0,0.0
2024-05-17 00:00:00+01:00,2609.8079454438025,2700.801249288778,2606.808166196166,2677.302978515625,7008573,0.0,0.0
2024-05-20 00:00:00+01:00,2693.3017406862173,2740.298281177122,2628.306525113689,2679.802734375,2402643,0.0,0.0
2024-05-21 00:00:00+01:00,2655.304564384798,2696.3015469266084,2644.305373946752,2686.80224609375,2866439,0.0,0.0
2024-05-22 00:00:00+01:00,2662.303920743729,2733.298691963562,2559.8114693348157,2698.30126953125,9350965,0.0,0.0
2024-05-23 00:00:00+01:00,2704.800793985364,2728.2990633600984,2645.30517578125,2645.30517578125,11007002,0.0,0.0
2024-05-24 00:00:00+01:00,2649.3050790586162,2668.1896759644974,2614.8076171875,2614.8076171875,5727004,0.0,0.0
2024-05-28 00:00:00+01:00,2632.8062486447234,2656.3045193789244,2556.311877956793,2557.811767578125,6026521,0.0,0.0
