Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+01:00,497.65872100615985,515.1431866226067,497.5588035017259,513.1449584960938,3683784,0.0,0.0
2022-10-04 00:00:00+01:00,521.1379024445245,541.9195249989658,519.7391792602245,534.7258911132812,1991494,0.0,0.0
2022-10-05 00:00:00+01:00,530.5294763429093,530.7293113174075,509.7479195976314,516.1422119140625,3707292,0.0,0.0
2022-10-06 00:00:00+01:00,522.5367134618396,529.3306776548004,518.1405866999349,523.5358276367188,2902645,0.0,0.0
2022-10-07 00:00:00+01:00,519.9389540396511,520.4385110435396,496.5596618652344,496.5596618652344,4847640,0.0,0.0
2022-10-10 00:00:00+01:00,494.56146968287925,510.74712997780847,493.662273108837,502.55438232421875,7584025,0.0,0.0
2022-10-11 00:00:00+01:00,502.55441800554365,505.7515954852956,491.76399736983313,494.161865234375,2764937,0.0,0.0
2022-10-12 00:00:00+01:00,495.6605120947809,497.95846233313824,478.4757373443555,480.5738830566406,2202627,0.0,0.0
2022-10-13 00:00:00+01:00,478.0228767675244,506.2006592342216,472.227461037207,493.2109069824219,2811747,4.7,0.0
2022-10-14 00:00:00+01:00,504.002426888002,515.9929990069039,494.50991476791137,499.8057556152344,2359764,0.0,0.0
2022-10-17 00:00:00+01:00,500.80494048825085,518.5908974121047,494.60981545085133,511.9961242675781,3756923,0.0,0.0
2022-10-18 00:00:00+01:00,517.5916648629783,524.1864377424772,514.1943206601803,514.7938842773438,2973165,0.0,0.0
2022-10-19 00:00:00+01:00,514.5940367859811,516.1927511462269,492.9111302230271,493.4107360839844,1777862,0.0,0.0
2022-10-20 00:00:00+01:00,494.5098442811028,505.6010998023484,489.61371324733346,500.60504150390625,8765738,0.0,0.0
2022-10-21 00:00:00+01:00,495.3092712358648,497.50751876562316,478.5224957240039,485.9166564941406,2063533,0.0,0.0
2022-10-24 00:00:00+01:00,490.31317862807214,505.6011049804688,489.46582468874755,499.6058349609375,2245113,0.0,0.0
2022-10-25 00:00:00+01:00,501.204569248479,515.493314125615,491.2124527582522,513.5947875976562,1976503,0.0,0.0
2022-10-26 00:00:00+01:00,512.5955901814398,534.5782470703125,508.99842204637474,534.5782470703125,7017428,0.0,0.0
2022-10-27 00:00:00+01:00,529.3823448345835,535.3776150161463,517.7915135450456,525.385498046875,1472572,0.0,0.0
2022-10-28 00:00:00+01:00,518.5908710384552,524.1864321500263,512.195891779195,520.5892944335938,2540182,0.0,0.0
2022-10-31 00:00:00+00:00,524.186406682481,524.186406682481,513.5947875976562,513.5947875976562,1903977,0.0,0.0
2022-11-01 00:00:00+00:00,523.9866589819608,527.7836513830094,515.9929650904712,521.388671875,2299688,0.0,0.0
2022-11-02 00:00:00+00:00,519.5900828811796,522.1880089007686,507.0000093895853,518.191162109375,2423252,0.0,0.0
2022-11-03 00:00:00+00:00,529.5821886864778,540.5735171309141,524.18642123712,534.5782470703125,4987719,0.0,0.0
2022-11-04 00:00:00+00:00,536.9764500916366,548.1675735532152,534.1786082391932,539.7742309570312,4329496,0.0,0.0
2022-11-07 00:00:00+00:00,536.9764483940033,554.1628426501142,533.9788129790469,549.3666381835938,3062633,0.0,0.0
2022-11-08 00:00:00+00:00,546.7686703729763,559.7584228515625,541.7726117273662,559.7584228515625,2005329,0.0,0.0
2022-11-09 00:00:00+00:00,559.5584869304686,561.1572010697416,545.5695247572069,558.958984375,1776781,0.0,0.0
2022-11-10 00:00:00+00:00,555.5616846719365,600.3263549804688,549.96612375351,600.3263549804688,2210361,0.0,0.0
2022-11-11 00:00:00+00:00,590.1344325208815,616.1139379049116,590.1344325208815,611.9172973632812,2560701,0.0,0.0
2022-11-14 00:00:00+00:00,615.3145446181117,618.7118887485125,603.9235679792599,616.5136108398438,1480364,0.0,0.0
2022-11-15 00:00:00+00:00,617.9125525558559,617.9125525558559,598.5278207769438,610.11865234375,1580133,0.0,0.0
2022-11-16 00:00:00+00:00,610.1186797878511,614.5152359520829,592.1328680038877,595.5302124023438,3374545,0.0,0.0
2022-11-17 00:00:00+00:00,595.7299700700821,602.1248877388216,584.3319808757883,588.1359252929688,1041887,0.0,0.0
2022-11-18 00:00:00+00:00,587.7363728267022,602.7245493133383,584.7387375293749,595.5302124023438,1280371,0.0,0.0
2022-11-21 00:00:00+00:00,591.7331744600923,599.7268679725906,582.3405601880903,594.9306640625,763240,0.0,0.0
2022-11-22 00:00:00+00:00,593.7316324692221,603.1241863020288,588.5357191856242,602.3248291015625,1269260,0.0,0.0
2022-11-23 00:00:00+00:00,606.1218059103171,606.521514993763,593.7316171550594,605.3224487304688,992701,0.0,0.0
2022-11-24 00:00:00+00:00,612.1170809887517,617.5128487219162,601.5254610527403,609.1194458007812,621508,0.0,0.0
2022-11-25 00:00:00+00:00,608.5199276903742,616.7134758599683,602.5246574668237,612.1170654296875,1107011,0.0,0.0
2022-11-28 00:00:00+00:00,608.1202503019305,611.5175946671216,598.5268660464948,601.3256225585938,543109,0.0,0.0
2022-11-29 00:00:00+00:00,600.9259648488106,606.3216716527454,593.7316281231863,596.1296997070312,1163160,0.0,0.0
2022-11-30 00:00:00+00:00,601.7253442884921,605.3224822907638,584.9385986328125,584.9385986328125,6572138,0.0,0.0
2022-12-01 00:00:00+00:00,597.3287403619784,606.5215001732147,593.132039036518,598.7276611328125,1685504,0.0,0.0
2022-12-02 00:00:00+00:00,599.926727511445,603.7237197641418,583.1399222055567,596.3295288085938,2814222,0.0,0.0
2022-12-05 00:00:00+00:00,598.3279418945312,602.3247886152523,591.9330237336022,598.3279418945312,2073771,0.0,0.0
2022-12-06 00:00:00+00:00,598.1281278767083,602.524683962129,592.9322755774504,599.9267578125,2088474,0.0,0.0
2022-12-07 00:00:00+00:00,598.5277659195158,600.1264801314974,590.7339274087894,594.7307739257812,1179632,0.0,0.0
2022-12-08 00:00:00+00:00,589.1351779194526,596.2205913069292,580.9416909916886,582.5404052734375,1224993,0.0,0.0
2022-12-09 00:00:00+00:00,588.3358052008833,593.7315724862403,584.5388131419842,592.7323608398438,3000294,0.0,0.0
2022-12-12 00:00:00+00:00,589.9346118654062,590.9338235650515,573.3476610590687,577.1446533203125,1507274,0.0,0.0
2022-12-13 00:00:00+00:00,579.9424689651142,602.3247734452108,572.5482783231926,591.733154296875,2559318,0.0,0.0
2022-12-14 00:00:00+00:00,587.5365289647731,594.1313023440485,582.1407609366042,591.1336669921875,1045918,0.0,0.0
2022-12-15 00:00:00+00:00,585.1383416984121,593.7315988309406,577.944066314768,578.1438598632812,3381863,0.0,0.0
2022-12-16 00:00:00+00:00,574.7465309150905,578.1108808008067,554.3625896533761,560.757568359375,4536561,0.0,0.0
2022-12-19 00:00:00+00:00,563.9550526243879,566.7528329128821,558.3594310603631,561.7567749023438,723968,0.0,0.0
2022-12-20 00:00:00+00:00,560.157984443303,564.9542487920155,555.9613446187315,559.9581909179688,940377,0.0,0.0
2022-12-21 00:00:00+00:00,555.1620365316523,568.3516441290427,555.1620365316523,566.7529296875,2228826,0.0,0.0
2022-12-22 00:00:00+00:00,566.7528988299499,572.548314598812,566.7528988299499,570.3500366210938,1598474,0.0,0.0
2022-12-23 00:00:00+00:00,569.5507153221864,573.7474170009173,567.3524372059896,568.1517944335938,258527,0.0,0.0
2022-12-28 00:00:00+00:00,575.545903534603,576.5451151726838,569.7504882311414,572.1485595703125,566146,0.0,0.0
2022-12-29 00:00:00+00:00,568.3515675410433,575.7457580576319,564.5545755137567,574.5466918945312,516694,0.0,0.0
2022-12-30 00:00:00+00:00,579.5428710043218,579.5428710043218,561.1573486328125,561.1573486328125,399985,0.0,0.0
2023-01-03 00:00:00+00:00,568.3515923350499,584.5388337754712,563.3555339267125,581.5411987304688,2079043,0.0,0.0
2023-01-04 00:00:00+00:00,582.5404242583761,600.7260894943822,582.5404242583761,600.1265258789062,1401595,0.0,0.0
2023-01-05 00:00:00+00:00,600.5262139374369,620.7103018778337,598.9274996595411,616.1138916015625,1153740,0.0,0.0
2023-01-06 00:00:00+00:00,614.5151919592813,626.3058777539371,613.5159802650386,625.1068115234375,1091815,0.0,0.0
2023-01-09 00:00:00+00:00,629.5033878213042,630.5025995480047,615.9141327329952,625.90625,1508884,0.0,0.0
2023-01-10 00:00:00+00:00,623.5081081498565,623.7079626896208,614.5161785365362,615.9141235351562,1658771,0.0,0.0
2023-01-11 00:00:00+00:00,615.114708445131,645.0910599480525,608.9196445908285,638.89599609375,2574233,0.0,0.0
2023-01-12 00:00:00+00:00,639.8952114207109,658.6803796044496,636.0981580859504,654.6835327148438,1992538,0.0,0.0
2023-01-13 00:00:00+00:00,658.4804535929808,664.6755777968775,650.4867606813816,663.876220703125,1968836,0.0,0.0
2023-01-16 00:00:00+00:00,664.475748225793,691.0547537600091,663.6763911020271,685.2593383789062,1965754,0.0,0.0
2023-01-17 00:00:00+00:00,682.4615828703351,692.2538452148438,680.4631594944336,692.2538452148438,2584821,0.0,0.0
2023-01-18 00:00:00+00:00,691.6543620415096,706.2428287009018,683.2609592319415,702.6456909179688,2825411,0.0,0.0
2023-01-19 00:00:00+00:00,699.6480634842816,704.444267576757,675.2672729492188,675.2672729492188,3496519,0.0,0.0
2023-01-20 00:00:00+00:00,679.4639714458684,681.4623948912974,652.285400390625,652.285400390625,2603431,0.0,0.0
2023-01-23 00:00:00+00:00,652.0855991041354,668.0729879732486,652.0855991041354,667.67333984375,1442167,0.0,0.0
2023-01-24 00:00:00+00:00,669.4718017578125,675.2672170980096,665.6748097064446,669.4718017578125,1077431,0.0,0.0
2023-01-25 00:00:00+00:00,669.6717128577526,674.6677715018913,659.8794501126496,663.2767333984375,791208,0.0,0.0
2023-01-26 00:00:00+00:00,663.8762709717827,673.2688242618929,662.0806904929312,673.0689697265625,2471527,0.0,0.0
2023-01-27 00:00:00+00:00,674.4678447194343,685.8588816028441,667.0736543232507,684.4599609375,1433004,0.0,0.0
2023-01-30 00:00:00+00:00,678.4647416312025,684.4600118076196,672.6693259914077,684.060302734375,2392168,0.0,0.0
2023-01-31 00:00:00+00:00,680.2633051268685,692.6535544553236,677.2656700622787,689.8557739257812,1255373,0.0,0.0
2023-02-01 00:00:00+00:00,691.8541362213679,706.2427466688665,689.4560039866,694.6519165039062,1991023,0.0,0.0
2023-02-02 00:00:00+00:00,701.0469519437409,735.0201520513677,701.0469519437409,733.021728515625,2423123,0.0,0.0
2023-02-03 00:00:00+00:00,728.4253873918567,744.2129213135026,717.0343487086055,743.0138549804688,3347657,0.0,0.0
2023-02-06 00:00:00+00:00,731.0232495568491,738.2175859374887,721.1300536174214,727.2262573242188,2180292,0.0,0.0
2023-02-07 00:00:00+00:00,726.2270050259244,729.4244944593181,717.833663873684,723.2293701171875,2080142,0.0,0.0
2023-02-08 00:00:00+00:00,727.8258957006416,731.6228883233338,701.4466799240628,706.0430297851562,2398085,0.0,0.0
2023-02-09 00:00:00+00:00,705.2436254977804,720.8313650484156,703.8447656706624,719.8321533203125,2231044,0.0,0.0
2023-02-10 00:00:00+00:00,712.8376878296453,716.6346802874821,694.1364372755339,707.2420654296875,1810850,0.0,0.0
2023-02-13 00:00:00+00:00,710.0398201744623,715.4355878294458,701.6464783619853,712.2380981445312,1163471,0.0,0.0
2023-02-14 00:00:00+00:00,714.6362967682234,725.0280629717665,710.0398858624793,713.6370849609375,1232115,0.0,0.0
2023-02-15 00:00:00+00:00,712.6377714670689,720.4316102543823,710.4394936073035,716.83447265625,1728930,0.0,0.0
2023-02-16 00:00:00+00:00,720.8314296200319,728.4254150390625,712.4380259572724,728.4254150390625,1124453,0.0,0.0
2023-02-17 00:00:00+00:00,721.4308778113917,724.8282221294212,713.6370384202565,720.2318115234375,1558178,0.0,0.0
2023-02-20 00:00:00+00:00,725.4277093846753,727.2262782849145,717.4340156173511,720.8313598632812,1868233,0.0,0.0
2023-02-21 00:00:00+00:00,731.6228088445757,733.0216686130528,711.4387205856094,713.8368530273438,2461086,0.0,0.0
2023-02-22 00:00:00+00:00,707.2420040828302,718.2333323946169,703.8447210150475,716.83447265625,1872036,0.0,0.0
2023-02-23 00:00:00+00:00,727.4260976406499,727.4260976406499,695.2514695860592,703.8447265625,3210639,0.0,0.0
2023-02-24 00:00:00+00:00,701.6464432851511,721.8305311133943,699.967775006576,712.0382080078125,5450450,0.0,0.0
2023-02-27 00:00:00+00:00,715.4355012565089,721.6306253363048,703.2051611046865,719.6322021484375,2444125,0.0,0.0
2023-02-28 00:00:00+00:00,717.8337607776051,722.2302559783675,708.8408548373976,716.2349853515625,3801404,0.0,0.0
2023-03-01 00:00:00+00:00,714.6363029556502,717.0343747216697,707.2421111228956,707.8416748046875,2702140,0.0,0.0
2023-03-02 00:00:00+00:00,702.4458213882556,714.2365071885448,698.448974609375,698.448974609375,2189503,0.0,0.0
2023-03-03 00:00:00+00:00,705.2436575743315,707.4419356735513,702.845585910039,704.2444458007812,1462207,0.0,0.0
2023-03-06 00:00:00+00:00,709.8401027926856,715.6355191632763,703.8448318602713,711.638671875,2480990,0.0,0.0
2023-03-07 00:00:00+00:00,710.4394886355375,720.8313142705919,710.0397795776355,713.0374145507812,3570862,0.0,0.0
2023-03-08 00:00:00+00:00,711.6385703508888,711.6385703508888,699.64803019666,707.6417236328125,1181530,0.0,0.0
2023-03-09 00:00:00+00:00,707.0421850299256,714.4363761146002,702.6456900768308,712.2380981445312,2537890,0.0,0.0
2023-03-10 00:00:00+00:00,704.8439180107815,705.043711549933,684.0602670277678,691.0547485351562,2961356,0.0,0.0
2023-03-13 00:00:00+00:00,690.4552616799176,695.9009774607636,671.6700945436318,678.4647216796875,2312855,0.0,0.0
2023-03-14 00:00:00+00:00,678.4647613062939,693.8526462668211,669.871564865715,689.6559448242188,1887345,0.0,0.0
2023-03-15 00:00:00+00:00,683.860553121351,689.6719477395184,658.8802591146833,659.2799072265625,2000009,0.0,0.0
2023-03-16 00:00:00+00:00,671.6701299777671,678.6646120135638,660.6788010643724,676.2664794921875,3553803,0.0,0.0
2023-03-17 00:00:00+00:00,673.0690113945628,684.6599043038282,661.6780340200459,665.0753173828125,2019520,0.0,0.0
2023-03-20 00:00:00+00:00,666.2743674056857,678.8644717588584,650.4868343155587,675.2672729492188,1171029,0.0,0.0
2023-03-21 00:00:00+00:00,690.6551768139069,696.4505927918099,680.0565431022264,690.455322265625,1096405,0.0,0.0
2023-03-22 00:00:00+00:00,699.4481199864058,699.4481199864058,684.0602369518905,694.6519165039062,1234094,0.0,0.0
2023-03-23 00:00:00+00:00,691.6543684863682,696.4505725706512,682.8613175006756,687.2578125,1124048,0.0,0.0
2023-03-24 00:00:00+00:00,683.0611645802613,683.0611645802613,665.8747703471217,670.0714111328125,1805147,0.0,0.0
2023-03-27 00:00:00+01:00,675.66698203486,681.862106940036,671.0705714981613,675.2672729492188,1304587,0.0,0.0
2023-03-28 00:00:00+01:00,671.869979789273,681.2625332932814,669.2719927448974,672.469482421875,1155543,0.0,0.0
2023-03-29 00:00:00+01:00,659.0800449262338,684.8597568275788,659.0800449262338,681.8621215820312,1095349,0.0,0.0
2023-03-30 00:00:00+01:00,687.8573805910645,694.85186271392,683.061115488614,693.4529418945312,1459063,0.0,0.0
2023-03-31 00:00:00+01:00,696.050847288648,700.0476940970516,689.655928987428,697.4497680664062,1560850,0.0,0.0
2023-04-03 00:00:00+01:00,699.4481869619916,700.647253194192,687.4576466140718,688.8565673828125,1835471,0.0,0.0
2023-04-04 00:00:00+01:00,693.2530315906452,695.4513094212812,685.059483851205,685.2593383789062,1222764,0.0,0.0
2023-04-05 00:00:00+01:00,687.8573995009594,693.8526700567945,663.8763172776193,664.0761108398438,1683926,0.0,0.0
2023-04-06 00:00:00+01:00,650.6424802458765,652.6413818748961,642.2470690033396,652.2415771484375,1247547,15.9,0.0
2023-04-11 00:00:00+01:00,661.8363151108033,674.6292728247834,659.8424156956963,670.6314697265625,1752305,0.0,0.0
2023-04-12 00:00:00+01:00,670.2317254718404,674.629333677207,655.2399625012358,673.6298828125,1689345,0.0,0.0
2023-04-13 00:00:00+01:00,674.829199274626,685.0236097394051,669.6320428610488,674.2294921875,4061176,0.0,0.0
2023-04-14 00:00:00+01:00,677.0280016354991,692.4195074753449,674.72525086979,687.2223510742188,2844856,0.0,0.0
2023-04-17 00:00:00+01:00,691.4200792617503,702.8138432441743,689.621079949167,699.8154907226562,1880718,0.0,0.0
2023-04-18 00:00:00+01:00,699.8154301095815,702.4139776691741,689.2212155168307,693.8187255859375,1482497,0.0,0.0
2023-04-19 00:00:00+01:00,690.620471325654,694.0186282914407,684.4238644477311,688.8214721679688,993203,0.0,0.0
2023-04-20 00:00:00+01:00,688.8215212585517,694.0186777524119,681.02581701858,687.0225219726562,1254689,0.0,0.0
2023-04-21 00:00:00+01:00,689.6210812004756,691.8198852539062,678.2273171973776,691.8198852539062,2035600,0.0,0.0
2023-04-24 00:00:00+01:00,691.8198860533096,696.4173355326365,686.2229247288699,686.8226318359375,1780628,0.0,0.0
2023-04-25 00:00:00+01:00,682.2251852549192,684.0242457429911,672.0308344979472,673.829833984375,2489338,0.0,0.0
2023-04-26 00:00:00+01:00,670.8313967964992,674.0296515932326,665.0345942908406,668.2327880859375,4615200,0.0,0.0
2023-04-27 00:00:00+01:00,652.0417327572392,678.42719753672,627.2553038712531,676.2283935546875,6533245,0.0,0.0
2023-04-28 00:00:00+01:00,677.0280020043353,684.8237061094535,667.2333352808001,684.2239990234375,2239407,0.0,0.0
2023-05-02 00:00:00+01:00,688.0220184972902,704.4129765261496,685.2235071981988,702.2141723632812,2452635,0.0,0.0
2023-05-03 00:00:00+01:00,703.2135503144403,713.0082168420245,694.8182002928988,698.4161987304688,2690773,0.0,0.0
2023-05-04 00:00:00+01:00,705.0126107470509,706.8116099663772,687.4222402650142,696.4172973632812,2025745,0.0,0.0
2023-05-05 00:00:00+01:00,695.8176868945811,707.2113898677356,695.8176868945811,702.8138427734375,1070639,0.0,0.0
2023-05-09 00:00:00+01:00,704.6128060309183,707.411256038941,693.0192012826948,696.4172973632812,3200496,0.0,0.0
2023-05-10 00:00:00+01:00,713.2081578367681,713.2081578367681,695.2180411323487,698.8161010742188,1244729,0.0,0.0
2023-05-11 00:00:00+01:00,699.215844844442,705.4124527985151,691.2202374202556,698.8161010742188,2447688,0.0,0.0
2023-05-12 00:00:00+01:00,699.615626338114,713.8078412441583,690.8204706644774,693.2191162109375,1324312,0.0,0.0
2023-05-15 00:00:00+01:00,709.6100721815448,709.6100721815448,691.8198600370389,698.21630859375,918333,0.0,0.0
2023-05-16 00:00:00+01:00,704.8127222772622,704.8127222772622,681.8233406302859,684.2239990234375,2032480,0.0,0.0
2023-05-17 00:00:00+01:00,682.4250250098194,684.0241829633745,673.4299674016013,678.8270263671875,2601830,0.0,0.0
2023-05-18 00:00:00+01:00,679.6265854946403,691.0203497109414,679.6265854946403,687.6221923828125,2694376,0.0,0.0
2023-05-19 00:00:00+01:00,686.2229260218504,690.6205341420791,678.8270263671875,678.8270263671875,1867244,0.0,0.0
2023-05-22 00:00:00+01:00,679.6265858463921,687.4222903660669,676.0285871455081,685.623291015625,3255797,0.0,0.0
2023-05-23 00:00:00+01:00,681.0258282011591,695.2179813575343,680.4261210949218,692.8193359375,1781985,0.0,0.0
2023-05-24 00:00:00+01:00,689.6210346307455,690.0208393413301,663.8352168405314,668.632568359375,2858447,0.0,0.0
2023-05-25 00:00:00+01:00,658.6380970733717,672.0307625981286,658.6380970733717,666.0340576171875,965995,0.0,0.0
2023-05-26 00:00:00+01:00,666.6337531784546,670.2317520333337,660.43714537137,663.235595703125,2214933,0.0,0.0
2023-05-30 00:00:00+01:00,659.6375477585905,673.4279439573573,659.6375477585905,667.0335083007812,998408,0.0,0.0
2023-05-31 00:00:00+01:00,671.6309218988185,671.6309218988185,650.4425532338266,655.6397094726562,3018065,0.0,0.0
2023-06-01 00:00:00+01:00,660.2372069516599,666.4338144205078,656.6392082931748,660.8369140625,1069470,0.0,0.0
2023-06-02 00:00:00+01:00,664.8347154912304,674.8292239592236,658.638108040747,672.830322265625,1809993,0.0,0.0
2023-06-05 00:00:00+01:00,673.429957307779,677.4277606292875,663.8352537368137,665.0346069335938,932287,0.0,0.0
2023-06-06 00:00:00+01:00,663.035777574198,669.2323245969344,659.437717591504,667.8331298828125,1376995,0.0,0.0
2023-06-07 00:00:00+01:00,667.0335331419917,673.6298844645794,660.6370231915238,664.6348266601562,1240104,0.0,0.0
2023-06-08 00:00:00+01:00,662.635911912301,670.8314210623737,660.6370102172413,669.8319702148438,2869700,0.0,0.0
2023-06-09 00:00:00+01:00,669.6321041298337,674.5294379487534,667.2333975651297,671.231201171875,1830114,0.0,0.0
2023-06-12 00:00:00+01:00,674.6293674947613,686.0231323242188,672.4305632818572,686.0231323242188,1128637,0.0,0.0
2023-06-13 00:00:00+01:00,694.6183368652784,694.6183368652784,678.6271233547109,682.8248291015625,3150942,0.0,0.0
2023-06-14 00:00:00+01:00,679.2267807495758,690.02089884992,678.2273298885543,687.6221923828125,3726503,0.0,0.0
2023-06-15 00:00:00+01:00,687.6221920289855,690.6205446105073,683.024742471308,689.62109375,1518619,0.0,0.0
2023-06-16 00:00:00+01:00,679.6265741991213,688.4217294296058,670.6315165994271,682.8248291015625,3890562,0.0,0.0
2023-06-19 00:00:00+01:00,681.4256001432011,683.0247581577228,666.6337392683104,671.4310913085938,2414410,0.0,0.0
2023-06-20 00:00:00+01:00,671.2311295866431,674.2294819719348,656.4392700195312,656.4392700195312,4622922,0.0,0.0
2023-06-21 00:00:00+01:00,652.6414098715336,656.4393109292637,631.8528442382812,631.8528442382812,2999310,0.0,0.0
2023-06-22 00:00:00+01:00,627.6550895642935,635.8505981570204,620.8588364636057,635.6506958007812,3873475,0.0,0.0
2023-06-23 00:00:00+01:00,632.4525144365873,640.2482192207216,629.2542593708384,633.4519653320312,3485494,0.0,0.0
2023-06-26 00:00:00+01:00,637.8495741006335,641.6474753055405,624.2570053124907,631.4530639648438,2667731,0.0,0.0
2023-06-27 00:00:00+01:00,634.2514403087421,638.8489504957033,629.6539911234154,635.6506958007812,2985887,0.0,0.0
2023-06-28 00:00:00+01:00,638.6490954622128,650.0428595941191,636.350370699218,645.8451538085938,3600235,0.0,0.0
2023-06-29 00:00:00+01:00,651.0422619131856,662.0362204834003,636.4502439371927,638.6490478515625,1126151,0.0,0.0
2023-06-30 00:00:00+01:00,633.0521836902456,649.6430431610889,633.0521836902456,642.0472412109375,1175993,0.0,0.0
2023-07-03 00:00:00+01:00,647.4442896796043,651.84189810044,634.4514278018038,636.2504272460938,1478441,0.0,0.0
2023-07-04 00:00:00+01:00,636.4502677768543,647.4442267588721,634.8511708710337,642.2470703125,1010207,0.0,0.0
2023-07-05 00:00:00+01:00,641.6474003814266,641.6474003814266,631.053246520331,636.650146484375,2179011,0.0,0.0
2023-07-06 00:00:00+01:00,631.8528602620188,632.7523294554911,612.6633911132812,612.6633911132812,2012839,0.0,0.0
2023-07-07 00:00:00+01:00,614.4623288906374,620.059289873709,604.6677234223055,616.6611328125,1316442,0.0,0.0
2023-07-10 00:00:00+01:00,613.0631813412213,625.8561401367188,611.0642796231235,625.8561401367188,1371167,0.0,0.0
2023-07-11 00:00:00+01:00,627.2553577900599,632.4525146484375,623.6573589659132,632.4525146484375,1328810,0.0,0.0
2023-07-12 00:00:00+01:00,634.651337846992,655.8397096730785,629.8539856037528,655.0401611328125,1911599,0.0,0.0
2023-07-13 00:00:00+01:00,657.0390140340878,660.5350789594954,654.2405028491844,654.8402099609375,1152643,0.0,0.0
2023-07-14 00:00:00+01:00,654.6403179885749,665.0346314076754,651.442063013341,664.6348266601562,1827013,0.0,0.0
2023-07-17 00:00:00+01:00,662.2361325764721,665.4343876115827,657.5367491600458,663.4354858398438,2726905,0.0,0.0
2023-07-18 00:00:00+01:00,662.8358365515961,679.6265991538936,662.0362880470374,679.4266967773438,2422045,0.0,0.0
2023-07-19 00:00:00+01:00,693.2191007615169,713.2081182114065,682.0372561123635,710.40966796875,2352419,0.0,0.0
2023-07-20 00:00:00+01:00,699.615558726284,748.3887454771607,698.0164618498496,745.1904907226562,5204033,0.0,0.0
2023-07-21 00:00:00+01:00,743.1916392458267,747.289424395695,726.6007792778279,737.3948364257812,3155995,0.0,0.0
2023-07-24 00:00:00+01:00,733.7968144156232,742.5919695532072,723.8023060770875,730.7984619140625,2348478,0.0,0.0
2023-07-25 00:00:00+01:00,725.6013402613389,740.5931034898789,725.1056409286764,738.1943969726562,1951342,0.0,0.0
2023-07-26 00:00:00+01:00,733.7968491042786,744.3910040432871,729.998947956425,741.1927490234375,1852675,0.0,0.0
2023-07-27 00:00:00+01:00,747.98903846525,753.7858411788382,736.9950791457543,745.59033203125,4049820,0.0,0.0
2023-07-28 00:00:00+01:00,738.1943114213747,745.5902714909734,735.1020166072994,739.5935668945312,2274169,0.0,0.0
2023-07-31 00:00:00+01:00,739.193884936711,741.5925915742665,728.0000832991692,736.5953369140625,1215232,0.0,0.0
2023-08-01 00:00:00+01:00,724.4019875889197,737.9945561947796,723.8023414599492,735.196044921875,1281477,0.0,0.0
2023-08-02 00:00:00+01:00,723.6024050656981,733.796815790432,719.6046017227937,721.8034057617188,2312602,0.0,0.0
2023-08-03 00:00:00+01:00,723.6023675753278,735.1959722684222,717.2058581574335,729.399169921875,1445291,0.0,0.0
2023-08-04 00:00:00+01:00,735.7956783411518,742.9917361761078,728.9994252198846,739.3936767578125,1198605,0.0,0.0
2023-08-07 00:00:00+01:00,739.5935669771228,742.5919192756787,728.999413256212,738.5941162109375,1581227,0.0,0.0
2023-08-08 00:00:00+01:00,732.797435820138,743.7913960763,726.2010230654547,735.5958862304688,1461317,0.0,0.0
2023-08-09 00:00:00+01:00,737.1948365122987,745.5902470730229,733.99664296691,735.9955444335938,925752,0.0,0.0
2023-08-10 00:00:00+01:00,737.5946881594223,753.1860961914062,730.1587717899448,753.1860961914062,924412,0.0,0.0
2023-08-11 00:00:00+01:00,746.9895864811095,757.383838675466,745.3904285269973,752.5864868164062,847617,0.0,0.0
2023-08-14 00:00:00+01:00,755.9846309357418,759.5826295170095,749.5081480871676,758.7830810546875,1487971,0.0,0.0
2023-08-15 00:00:00+01:00,758.7830566880864,760.9818606400903,748.7885487259188,758.183349609375,1886490,0.0,0.0
2023-08-16 00:00:00+01:00,752.7862916994944,758.1832889664071,743.1915282222654,746.1898803710938,1367318,0.0,0.0
2023-08-17 00:00:00+01:00,746.7896740406316,749.7880265373137,738.7940673828125,738.7940673828125,2049937,0.0,0.0
2023-08-18 00:00:00+01:00,741.392654424562,741.392654424562,718.2053816881089,726.2009887695312,1441091,0.0,0.0
2023-08-21 00:00:00+01:00,723.6023690999526,728.7995253877378,714.4074096679688,714.4074096679688,1569946,0.0,0.0
2023-08-22 00:00:00+01:00,714.407397880274,719.4046517280678,709.6100463867188,709.6100463867188,1477189,0.0,0.0
2023-08-23 00:00:00+01:00,711.0093017787411,715.0071048564926,704.0131463926763,710.6094970703125,1049978,0.0,0.0
2023-08-24 00:00:00+01:00,714.6073380498913,719.6045921621283,699.2157709835465,703.0137329101562,818883,0.0,0.0
2023-08-25 00:00:00+01:00,694.6182854382446,711.4090461808854,694.6182854382446,702.6138916015625,1328260,0.0,0.0
2023-08-29 00:00:00+01:00,716.6062844738335,728.9994998472591,708.4107750173192,727.200439453125,1591228,0.0,0.0
2023-08-30 00:00:00+01:00,729.5991318745727,740.7929937694147,720.4041717108939,737.3948364257812,1218549,0.0,0.0
2023-08-31 00:00:00+01:00,721.6034650280842,742.9917361761078,721.6034650280842,739.3936767578125,1512655,0.0,0.0
2023-09-01 00:00:00+01:00,743.3915301255963,743.3915301255963,732.5974731445312,732.5974731445312,602778,0.0,0.0
