Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+01:00,4133.546191524192,4149.540566146777,4060.57185730865,4138.54443359375,429872,0.0,0.0
2023-09-07 00:00:00+01:00,4109.555037098517,4160.537111263446,4092.5610123768734,4135.5458984375,157440,0.0,0.0
2023-09-08 00:00:00+01:00,4170.53357191959,4203.52197265625,4143.543062225958,4203.52197265625,261499,0.0,0.0
2023-09-11 00:00:00+01:00,4100.557967328866,4218.516485160364,4100.557967328866,4176.53125,231961,0.0,0.0
2023-09-12 00:00:00+01:00,4193.525529414465,4210.519554205895,4167.53466796875,4167.53466796875,292548,0.0,0.0
2023-09-13 00:00:00+01:00,4160.537592874895,4197.5245921388005,4131.547782641024,4185.52880859375,251617,0.0,0.0
2023-09-14 00:00:00+01:00,4129.919983390748,4205.900113804134,4127.920506274606,4189.904296875,264581,37.7,0.0
2023-09-15 00:00:00+01:00,4222.895907158044,4256.8870200471,4214.897998242972,4231.8935546875,741230,0.0,0.0
2023-09-18 00:00:00+01:00,4235.892598354455,4253.887893792355,4219.896780187433,4222.89599609375,251553,0.0,0.0
2023-09-19 00:00:00+01:00,4222.895602909353,4235.892203959974,4146.91547369034,4157.91259765625,344775,0.0,0.0
2023-09-20 00:00:00+01:00,4151.914388059716,4215.897658186328,4145.915956485345,4184.90576171875,383053,0.0,0.0
2023-09-21 00:00:00+01:00,4157.9131691605035,4171.909510677274,4104.9270191327305,4105.9267578125,551621,0.0,0.0
2023-09-22 00:00:00+01:00,4077.9336283281136,4096.92866116416,4055.939379781112,4079.93310546875,304136,0.0,0.0
2023-09-25 00:00:00+01:00,4053.940044930051,4079.933248670663,4028.9465797948474,4059.9384765625,337403,0.0,0.0
2023-09-26 00:00:00+01:00,4074.9345902619675,4075.934328875869,4026.947136794702,4061.93798828125,216831,0.0,0.0
2023-09-27 00:00:00+01:00,4063.9374855324077,4075.9343489583334,4044.9424517746916,4048.94140625,602742,0.0,0.0
2023-09-28 00:00:00+01:00,4040.9435518344576,4062.9378017454815,3988.957142953856,4037.9443359375,481929,0.0,0.0
2023-09-29 00:00:00+01:00,4077.9339178063065,4145.916145413767,4075.934440523734,4110.92529296875,555137,0.0,0.0
2023-10-02 00:00:00+01:00,4141.916966966608,4166.910431647797,4079.93317455726,4083.93212890625,411766,0.0,0.0
2023-10-03 00:00:00+01:00,4071.935465909091,4154.913772727273,4056.9393863636365,4123.921875,258691,0.0,0.0
2023-10-04 00:00:00+01:00,4089.9307013509556,4167.910313843103,4058.9388040784356,4077.933837890625,248064,0.0,0.0
2023-10-05 00:00:00+01:00,4090.9302406644033,4142.916646459747,4089.930502091416,4122.921875,264754,0.0,0.0
2023-10-06 00:00:00+01:00,4143.916361466461,4167.910087081707,4104.926557341687,4163.9111328125,188071,0.0,0.0
2023-10-09 00:00:00+01:00,4147.915408821993,4164.910964847535,4117.923251129861,4126.9208984375,436510,0.0,0.0
2023-10-10 00:00:00+01:00,4182.906123155665,4219.896449770569,4166.799495375645,4217.89697265625,603135,0.0,0.0
2023-10-11 00:00:00+01:00,4214.897826078914,4240.891028991165,4202.900963196335,4221.89599609375,875923,0.0,0.0
2023-10-12 00:00:00+01:00,4243.89013671875,4277.881247354424,4236.8919668819935,4243.89013671875,147453,0.0,0.0
2023-10-13 00:00:00+01:00,4243.890353835954,4243.890353835954,4192.903685273967,4199.90185546875,184659,0.0,0.0
2023-10-16 00:00:00+01:00,4218.89672290659,4218.89672290659,4094.9291414752115,4133.9189453125,179690,0.0,0.0
2023-10-17 00:00:00+01:00,4102.927255395466,4159.912356164848,4057.9390179459547,4145.916015625,242187,0.0,0.0
2023-10-18 00:00:00+01:00,4145.915582970728,4153.423384834519,4086.931011136806,4106.92578125,188021,0.0,0.0
2023-10-19 00:00:00+01:00,4075.9342398353083,4112.924567741589,4068.936069690877,4070.935546875,508982,0.0,0.0
2023-10-20 00:00:00+01:00,4049.940978606979,4052.7212574496425,3980.959016739815,3996.954833984375,436551,0.0,0.0
2023-10-23 00:00:00+01:00,3992.9560974831334,4042.9430290990963,3971.535672163072,4037.9443359375,191845,0.0,0.0
2023-10-24 00:00:00+01:00,4035.9447979887655,4067.9364337419584,3977.959958186103,3991.956298828125,295101,0.0,0.0
2023-10-25 00:00:00+01:00,3996.954922790604,4011.9510017905686,3974.9606735906555,3987.957275390625,491770,0.0,0.0
2023-10-26 00:00:00+01:00,3957.9650320113706,3962.9637249035295,3855.9916970113304,3869.988037109375,502076,0.0,0.0
2023-10-27 00:00:00+01:00,3873.9869383140185,3903.9790952558046,3754.018310546875,3754.018310546875,813385,0.0,0.0
2023-10-30 00:00:00+00:00,3784.010357847946,3810.003559777681,3745.0205549533434,3790.0087890625,1017380,0.0,0.0
2023-10-31 00:00:00+00:00,3811.0033641977834,3843.9947364481836,3792.008331689977,3822.00048828125,903465,0.0,0.0
2023-11-01 00:00:00+00:00,3826.9993439767477,3845.994377293247,3768.0147668360405,3789.00927734375,376220,0.0,0.0
2023-11-02 00:00:00+00:00,3817.0018147145665,3838.9960629921256,3783.010703740157,3809.00390625,665034,0.0,0.0
2023-11-03 00:00:00+00:00,3823.000375096799,3872.9873046875,3808.004296219589,3872.9873046875,467899,0.0,0.0
2023-11-06 00:00:00+00:00,3872.987309511912,3886.983649814743,3824.9998570450634,3844.99462890625,625859,0.0,0.0
2023-11-07 00:00:00+00:00,3842.995095491717,3884.9841157858514,3839.995879756422,3869.988037109375,537588,0.0,0.0
2023-11-08 00:00:00+00:00,3858.990986533744,3871.987588301863,3809.004056656364,3845.994384765625,520297,0.0,0.0
2023-11-09 00:00:00+00:00,3826.9992269300997,3880.9851094416526,3826.8991554428776,3866.98876953125,349826,0.0,0.0
2023-11-10 00:00:00+00:00,3845.9941804493574,3845.9941804493574,3789.0090834164453,3806.004638671875,236264,0.0,0.0
2023-11-13 00:00:00+00:00,3828.9988360812254,3830.9983132802236,3781.011383305273,3804.00537109375,187246,0.0,0.0
2023-11-14 00:00:00+00:00,3818.001728805566,3819.0014674096,3765.015582791768,3805.005126953125,489043,0.0,0.0
2023-11-15 00:00:00+00:00,3830.9983855195983,3863.989759925169,3793.0083180222746,3794.008056640625,382797,0.0,0.0
2023-11-16 00:00:00+00:00,3795.0077113781945,3810.003790321997,3775.012939453125,3775.012939453125,792295,0.0,0.0
2023-11-17 00:00:00+00:00,3783.0109290906403,3830.9983827366104,3752.019031944285,3808.00439453125,266927,0.0,0.0
2023-11-20 00:00:00+00:00,3815.00244140625,3838.99616745283,3783.010806677476,3815.00244140625,331591,0.0,0.0
2023-11-21 00:00:00+00:00,3815.002339530921,3837.9963263781983,3777.012274304984,3795.007568359375,282936,0.0,0.0
2023-11-22 00:00:00+00:00,3797.007369616537,3842.9953472369584,3785.01050588947,3827.999267578125,342860,0.0,0.0
2023-11-23 00:00:00+00:00,3898.980527935606,3971.9614455097853,3846.9941208964647,3958.96484375,570962,0.0,0.0
2023-11-24 00:00:00+00:00,3933.971390990752,4007.952047390578,3933.971390990752,3987.957275390625,460586,0.0,0.0
2023-11-27 00:00:00+00:00,3967.9624301464573,4025.947267875985,3967.9624301464573,4011.950927734375,328296,0.0,0.0
2023-11-28 00:00:00+00:00,3983.9581271403445,4012.9505451295713,3961.963879010586,4004.95263671875,536816,0.0,0.0
2023-11-29 00:00:00+00:00,4003.953006238822,4011.9509148655166,3975.9603260453923,3982.95849609375,278429,0.0,0.0
2023-11-30 00:00:00+00:00,3976.960081874412,3999.954069275898,3945.9681858115396,3983.958251953125,853160,0.0,0.0
2023-12-01 00:00:00+00:00,3978.95967164841,4032.945556640625,3971.9615013716416,4032.945556640625,423714,0.0,0.0
2023-12-04 00:00:00+00:00,4019.948834139092,4065.936808864384,4019.948834139092,4025.947265625,251885,0.0,0.0
2023-12-05 00:00:00+00:00,3999.954267909368,4054.9398926869276,3990.9566202184947,4037.9443359375,276084,0.0,0.0
2023-12-06 00:00:00+00:00,4048.9412118739624,4079.933107569788,4009.9514076114724,4065.936767578125,370294,0.0,0.0
2023-12-07 00:00:00+00:00,4067.9365295999214,4079.933393290066,4026.94724532526,4039.94384765625,369663,0.0,0.0
2023-12-08 00:00:00+00:00,4043.9427475773923,4068.9362132608126,4032.9456226766874,4050.94091796875,246215,0.0,0.0
2023-12-11 00:00:00+00:00,4056.9390011691717,4060.937955334937,4010.2512600992172,4044.942138671875,167595,0.0,0.0
2023-12-12 00:00:00+00:00,4056.939346846371,4070.935687619128,4049.456195832281,4064.937255859375,285147,0.0,0.0
2023-12-13 00:00:00+00:00,4091.930126665619,4099.928035537675,4060.938229786402,4074.9345703125,254052,0.0,0.0
2023-12-14 00:00:00+00:00,4113.924488636364,4210.899136363636,4113.924488636364,4123.921875,345512,0.0,0.0
2023-12-15 00:00:00+00:00,4122.921757258422,4127.920449980607,4073.9345685810063,4087.930908203125,727735,0.0,0.0
2023-12-18 00:00:00+00:00,4072.935199388712,4088.9310175502783,4052.940426686755,4066.936767578125,298146,0.0,0.0
2023-12-19 00:00:00+00:00,4068.935805369831,4102.92691529184,4068.935805369831,4097.92822265625,441046,0.0,0.0
2023-12-20 00:00:00+00:00,4199.901709064817,4254.887330107084,4199.901709064817,4247.88916015625,362656,0.0,0.0
2023-12-21 00:00:00+00:00,4219.89623902376,4244.889701704546,4197.90199186467,4233.892578125,141935,0.0,0.0
2023-12-22 00:00:00+00:00,4219.896647368598,4232.893249220242,4179.907103209692,4186.9052734375,75593,0.0,0.0
2023-12-27 00:00:00+00:00,4198.9016252642705,4289.877827144996,4198.9016252642705,4255.88671875,169477,0.0,0.0
2023-12-28 00:00:00+00:00,4257.8867532425265,4285.879434409653,4251.888321563857,4259.88623046875,115118,0.0,0.0
2023-12-29 00:00:00+00:00,4269.8836019608525,4284.879681106115,4244.89013671875,4244.89013671875,98790,0.0,0.0
2024-01-02 00:00:00+00:00,4262.885610993673,4265.884826948875,4200.901814586166,4226.89501953125,262390,0.0,0.0
2024-01-03 00:00:00+00:00,4224.895285707907,4242.890580346511,4184.905742066563,4197.90234375,244287,0.0,0.0
2024-01-04 00:00:00+00:00,4194.903234897539,4274.88232421875,4194.903234897539,4274.88232421875,427614,0.0,0.0
2024-01-05 00:00:00+00:00,4251.8882078223305,4272.882718136055,4183.905983949318,4210.89892578125,282965,0.0,0.0
2024-01-08 00:00:00+00:00,4180.906787702429,4210.898945433437,4146.915675607287,4197.90234375,170417,0.0,0.0
2024-01-09 00:00:00+00:00,4187.9051498544,4213.898354413057,4160.912206658872,4194.9033203125,210801,0.0,0.0
2024-01-10 00:00:00+00:00,4227.894365871759,4288.87841796875,4211.898548928286,4288.87841796875,417273,0.0,0.0
2024-01-11 00:00:00+00:00,4308.873714223046,4363.859341666727,4288.878940607162,4290.87841796875,986070,0.0,0.0
2024-01-12 00:00:00+00:00,4308.873318491258,4374.856065363746,4297.87619401251,4352.86181640625,267741,0.0,0.0
2024-01-15 00:00:00+00:00,4356.860512102601,4370.856851517341,4323.869140625,4323.869140625,307976,0.0,0.0
2024-01-16 00:00:00+00:00,4296.876406412122,4339.865165247795,4293.877190679401,4335.8662109375,242644,0.0,0.0
2024-01-17 00:00:00+00:00,4292.877520139012,4306.87386044687,4240.89111328125,4240.89111328125,337940,0.0,0.0
2024-01-18 00:00:00+00:00,4243.890353606468,4300.875453760901,4209.899241233648,4298.8759765625,251158,0.0,0.0
2024-01-19 00:00:00+00:00,4311.872474332827,4338.865415860067,4268.883715604259,4292.87744140625,295561,0.0,0.0
2024-01-22 00:00:00+00:00,4325.869161111534,4335.866547663675,4293.877524144682,4312.87255859375,216205,0.0,0.0
2024-01-23 00:00:00+00:00,4330.867670405677,4369.857476302681,4313.872113989034,4358.8603515625,289375,0.0,0.0
2024-01-24 00:00:00+00:00,4367.247347873545,4394.850970778759,4353.861687384326,4388.8525390625,172588,0.0,0.0
2024-01-25 00:00:00+00:00,4382.85400390625,4403.848514417662,4363.858970586401,4382.85400390625,238975,0.0,0.0
2024-01-26 00:00:00+00:00,4382.853819678106,4474.829766623907,4382.853819678106,4456.83447265625,584463,0.0,0.0
2024-01-29 00:00:00+00:00,4505.821518700801,4513.819426876884,4472.8301474744585,4476.8291015625,229744,0.0,0.0
2024-01-30 00:00:00+00:00,4513.819424036181,4537.8131485493295,4502.822300300987,4504.82177734375,329145,0.0,0.0
2024-01-31 00:00:00+00:00,4506.821273195805,4539.812644539074,4491.8251953125,4491.8251953125,383594,0.0,0.0
2024-02-01 00:00:00+00:00,4483.827567633655,4523.817111157701,4476.829397516947,4479.82861328125,216124,0.0,0.0
2024-02-02 00:00:00+00:00,4520.817615525266,4546.810817206747,4463.83251953125,4463.83251953125,212618,0.0,0.0
2024-02-05 00:00:00+00:00,4461.833357994003,4494.824731691919,4449.836494831124,4453.83544921875,145123,0.0,0.0
2024-02-06 00:00:00+00:00,4475.82958984375,4476.82932841642,4445.8374326636485,4475.82958984375,334412,0.0,0.0
2024-02-07 00:00:00+00:00,4471.830311583081,4491.825081587925,4370.856723058626,4386.8525390625,326917,0.0,0.0
2024-02-08 00:00:00+00:00,4391.851538933877,4443.837944584813,4380.854414661564,4432.8408203125,349771,0.0,0.0
2024-02-09 00:00:00+00:00,4434.840621589574,4506.821803905726,4434.840621589574,4465.83251953125,430236,0.0,0.0
2024-02-12 00:00:00+00:00,4459.83394058891,4476.829496964165,4359.860079558,4414.845703125,309598,0.0,0.0
2024-02-13 00:00:00+00:00,4394.8510375101205,4394.8510375101205,4284.879787708912,4321.8701171875,263728,0.0,0.0
2024-02-14 00:00:00+00:00,4324.868838891942,4386.852627151604,4324.868838891942,4377.85498046875,336424,0.0,0.0
2024-02-15 00:00:00+00:00,4423.843150766157,4437.839490678186,4346.86328125,4346.86328125,317395,0.0,0.0
2024-02-16 00:00:00+00:00,4384.85330047263,4428.841796875,4379.854607699634,4428.841796875,981670,0.0,0.0
2024-02-19 00:00:00+00:00,4418.844525319547,4480.628174326148,4399.849492292155,4477.8291015625,210945,0.0,0.0
2024-02-20 00:00:00+00:00,4467.831922090709,4499.823558140586,4464.731658410399,4489.826171875,164135,0.0,0.0
2024-02-21 00:00:00+00:00,4498.823349046728,4533.814197317091,4468.831193386417,4476.8291015625,183341,0.0,0.0
2024-02-22 00:00:00+00:00,4519.81843694846,4650.7842001071085,4519.81843694846,4637.78759765625,748228,0.0,0.0
2024-02-23 00:00:00+00:00,4629.78930459079,4668.779108710643,4608.7947946801,4643.78564453125,535123,0.0,0.0
2024-02-26 00:00:00+00:00,4622.7912377714465,4658.781826992851,4620.79176059248,4649.7841796875,279991,0.0,0.0
2024-02-27 00:00:00+00:00,4647.784900800697,4656.782548489921,4601.796923722436,4618.79248046875,284019,0.0,0.0
2024-02-28 00:00:00+00:00,4610.794172139314,4643.785544142912,4603.796002320368,4609.79443359375,226386,0.0,0.0
2024-02-29 00:00:00+00:00,4617.792776268729,4648.784674096035,4608.795128512414,4620.7919921875,635596,0.0,0.0
2024-03-01 00:00:00+00:00,4651.783791446436,4651.783791446436,4563.806793026646,4586.80078125,465637,0.0,0.0
2024-03-04 00:00:00+00:00,4591.799311862625,4619.7919921875,4546.811075626218,4619.7919921875,459182,0.0,0.0
2024-03-05 00:00:00+00:00,4748.7582923197,4970.700258823905,4744.759337968272,4903.7177734375,717858,0.0,0.0
2024-03-06 00:00:00+00:00,4966.701260492287,4966.701260492287,4840.734199537772,4957.70361328125,649355,0.0,0.0
2024-03-07 00:00:00+00:00,4949.70596559586,4990.695249495968,4928.711454329952,4958.70361328125,667560,0.0,0.0
2024-03-08 00:00:00+00:00,4954.704205477253,4974.698976282245,4936.753821882497,4960.70263671875,260277,0.0,0.0
2024-03-11 00:00:00+00:00,4941.707830452529,4961.702602171941,4918.713842975207,4959.703125,273381,0.0,0.0
2024-03-12 00:00:00+00:00,4995.693749266903,5060.6767578125,4978.698193185747,5060.6767578125,333207,0.0,0.0
2024-03-13 00:00:00+00:00,5066.674880227024,5066.674880227024,5009.913846395708,5014.6884765625,243564,0.0,0.0
2024-03-14 00:00:00+00:00,5020.687163553882,5031.876132333033,4920.7133052593,4944.70703125,561343,0.0,0.0
2024-03-15 00:00:00+00:00,4863.728432397532,4912.715625241824,4789.747773816356,4844.7333984375,986001,0.0,0.0
2024-03-18 00:00:00+00:00,4836.735297387348,4887.721965466462,4815.7407870018305,4847.732421875,284889,0.0,0.0
2024-03-19 00:00:00+00:00,4825.737824937751,4855.72998046875,4798.744884959852,4855.72998046875,518342,0.0,0.0
2024-03-20 00:00:00+00:00,4861.729148384266,4936.709548575263,4841.734375,4841.734375,374036,0.0,0.0
2024-03-21 00:00:00+00:00,4902.717950521899,4913.715074799171,4847.732329135541,4884.72265625,1133462,0.0,0.0
2024-03-22 00:00:00+00:00,4910.71608169652,4913.7152975444615,4854.730719201608,4911.7158203125,528958,0.0,0.0
2024-03-25 00:00:00+00:00,4879.723768363427,4917.713832530157,4856.729782157247,4915.71435546875,516946,0.0,0.0
2024-03-26 00:00:00+00:00,4925.712013077001,4961.108519232915,4908.716457115501,4959.703125,369239,0.0,0.0
2024-03-27 00:00:00+00:00,4971.700126330122,4994.694114447072,4931.710581778904,4967.701171875,268225,0.0,0.0
2024-03-28 00:00:00+00:00,4986.695993057297,5014.688673050401,4965.7014830624685,4983.69677734375,649238,0.0,0.0
2024-04-02 00:00:00+01:00,4960.70302710595,4970.700413295201,4914.715050635399,4926.7119140625,620670,0.0,0.0
2024-04-03 00:00:00+01:00,4912.71533203125,4942.707489125458,4874.725266378587,4912.71533203125,391760,0.0,0.0
2024-04-04 00:00:00+01:00,4906.716692883644,4940.707802818046,4894.719830553855,4900.71826171875,433560,0.0,0.0
2024-04-05 00:00:00+01:00,4818.740125464684,4850.731761152416,4780.750058085502,4840.734375,566047,0.0,0.0
2024-04-08 00:00:00+01:00,4842.733610012557,4856.729949925888,4792.74668175066,4826.73779296875,289699,0.0,0.0
2024-04-09 00:00:00+01:00,4826.738274412453,4858.729911691078,4822.002695902323,4854.73095703125,446097,0.0,0.0
2024-04-10 00:00:00+01:00,4888.721614757552,4888.721614757552,4820.739391893848,4856.72998046875,330910,0.0,0.0
2024-04-11 00:00:00+01:00,4856.729841937822,4872.725658625966,4810.741868959407,4848.73193359375,321926,0.0,0.0
2024-04-12 00:00:00+01:00,4874.725318419546,4884.722704224344,4788.747800498282,4802.744140625,419766,0.0,0.0
2024-04-15 00:00:00+01:00,4804.743608940972,4892.720603861239,4794.746223154578,4858.7294921875,349311,0.0,0.0
2024-04-16 00:00:00+01:00,4758.755604619565,4850.7315532802795,4746.758741750776,4828.7373046875,587792,0.0,0.0
2024-04-17 00:00:00+01:00,4826.737999983859,4868.727021524729,4822.739045551394,4838.73486328125,385908,0.0,0.0
2024-04-18 00:00:00+01:00,4880.7235669700385,4880.7235669700385,4824.738208561534,4848.73193359375,598870,0.0,0.0
2024-04-19 00:00:00+01:00,4862.72875050958,4906.717250719782,4834.736068557634,4904.7177734375,397237,0.0,0.0
2024-04-22 00:00:00+01:00,4970.699915119006,4986.695731418665,4900.718218807998,4982.69677734375,360236,0.0,0.0
2024-04-23 00:00:00+01:00,5013.689266717028,5018.687959904183,4988.69580078125,4988.69580078125,798247,0.0,0.0
2024-04-24 00:00:00+01:00,4994.694030145202,5013.689063486427,4948.7060546875,4948.7060546875,461466,0.0,0.0
2024-04-25 00:00:00+01:00,4952.704974508324,5003.691642594704,4896.7196134723,4946.70654296875,399578,0.0,0.0
2024-04-26 00:00:00+01:00,4980.697655026336,4996.693472465201,4882.723273213293,4946.70654296875,294999,0.0,0.0
2024-04-29 00:00:00+01:00,4954.704243615149,4984.696400053497,4911.9654206905025,4934.70947265625,335805,0.0,0.0
2024-04-30 00:00:00+01:00,4932.71013377168,4958.703336746561,4910.715885100627,4942.70751953125,401103,0.0,0.0
2024-05-01 00:00:00+01:00,4918.713837231595,4942.707563266871,4888.7216796875,4888.7216796875,80913,0.0,0.0
2024-05-02 00:00:00+01:00,4920.713309804227,4950.705467320303,4886.722197952674,4916.71435546875,272626,0.0,0.0
2024-05-03 00:00:00+01:00,4932.710340252031,5013.6891682942705,4914.715045131532,4954.70458984375,251558,0.0,0.0
2024-05-07 00:00:00+01:00,5058.677360123504,5071.798929362954,4972.699839773578,5008.6904296875,278635,0.0,0.0
2024-05-08 00:00:00+01:00,5023.686410387161,5073.67333984375,5013.689024495843,5073.67333984375,311379,0.0,0.0
2024-05-09 00:00:00+01:00,5098.666948720326,5103.665641807307,5048.680017850519,5053.6787109375,359916,0.0,0.0
2024-05-10 00:00:00+01:00,5058.677185546875,5078.67195703125,4990.6949625,4998.69287109375,835753,0.0,0.0
2024-05-13 00:00:00+01:00,4998.692884204638,5023.686348625662,4882.723209291091,4914.71484375,383882,0.0,0.0
2024-05-14 00:00:00+01:00,4914.714947318798,4946.706582451874,4888.721743773174,4920.71337890625,693773,0.0,0.0
2024-05-15 00:00:00+01:00,4902.71826171875,4970.700488838831,4902.71826171875,4902.71826171875,413345,0.0,0.0
2024-05-16 00:00:00+01:00,4926.712086117861,4954.704768425349,4910.716267656439,4936.70947265625,245562,0.0,0.0
2024-05-17 00:00:00+01:00,4918.713965356278,4952.705078125,4910.71605646952,4952.705078125,193940,0.0,0.0
2024-05-20 00:00:00+01:00,4954.7047750127285,4962.702684254074,4904.7178422543275,4908.716796875,147177,0.0,0.0
2024-05-21 00:00:00+01:00,4892.72052618269,4910.7158203125,4879.66778720328,4910.7158203125,500270,0.0,0.0
2024-05-22 00:00:00+01:00,4904.7173162179015,4934.70947265625,4884.722545259003,4934.70947265625,324042,0.0,0.0
2024-05-23 00:00:00+01:00,4940.708214794863,4962.702464233447,4922.712919799656,4952.705078125,349881,0.0,0.0
2024-05-24 00:00:00+01:00,5143.655156833022,5143.655156833022,4964.701945351368,5023.6865234375,717250,0.0,0.0
2024-05-28 00:00:00+01:00,5038.682715958911,5073.67356815307,4902.71826171875,4902.71826171875,388992,0.0,0.0
2024-05-29 00:00:00+01:00,4902.7179590450305,4910.715867624223,4828.7373046875,4828.7373046875,449427,0.0,0.0
2024-05-30 00:00:00+01:00,4749.485784586006,4769.483619468474,4727.488166215292,4753.4853515625,1519119,74.0,0.0
2024-05-31 00:00:00+01:00,4765.483992840177,4799.480311714824,4739.486807818389,4775.48291015625,1189619,0.0,0.0
2024-06-03 00:00:00+01:00,4825.477603744972,4841.475871805461,4765.484098518139,4785.48193359375,1192729,0.0,0.0
2024-06-04 00:00:00+01:00,4787.481906567113,4881.471735142156,4779.4827722203,4877.47216796875,636307,0.0,0.0
2024-06-05 00:00:00+01:00,4905.468851733507,4937.465387252356,4877.471883154515,4933.4658203125,306664,0.0,0.0
2024-06-06 00:00:00+01:00,4941.465226494386,4975.461547356549,4911.468472792478,4931.46630859375,1086618,0.0,0.0
2024-06-07 00:00:00+01:00,4931.466115298941,4931.466115298941,4833.47672371352,4839.47607421875,573038,0.0,0.0
2024-06-10 00:00:00+01:00,4805.479914571941,4849.475153074056,4781.482511752605,4845.4755859375,222741,0.0,0.0
2024-06-11 00:00:00+01:00,4871.472624418878,4891.470459494489,4785.48193359375,4785.48193359375,346739,0.0,0.0
2024-06-12 00:00:00+01:00,4791.481211114254,4879.4716841063355,4777.482726774604,4861.4736328125,1101314,0.0,0.0
2024-06-13 00:00:00+01:00,4855.474383307771,4889.470703125,4843.475682195808,4889.470703125,294547,0.0,0.0
2024-06-14 00:00:00+01:00,4883.4711691742195,4883.4711691742195,4714.30638255096,4743.486328125,245558,0.0,0.0
2024-06-17 00:00:00+01:00,4779.4826021060935,4789.481519683722,4713.48974609375,4713.48974609375,238727,0.0,0.0
2024-06-18 00:00:00+01:00,4733.48772164219,4793.481228887338,4729.488154492514,4791.4814453125,335350,0.0,0.0
2024-06-19 00:00:00+01:00,4783.482271127689,4803.480106709327,4737.487249289923,4741.48681640625,361986,0.0,0.0
2024-06-20 00:00:00+01:00,4771.483439752048,4821.47802734375,4735.487336686022,4821.47802734375,218566,0.0,0.0
2024-06-21 00:00:00+01:00,4835.476633218004,4835.476633218004,4749.485940402299,4777.48291015625,741238,0.0,0.0
2024-06-24 00:00:00+01:00,4777.48291015625,4799.480529248639,4749.485940402299,4777.48291015625,269054,0.0,0.0
2024-06-25 00:00:00+01:00,4777.482813779519,4777.482813779519,4725.4884424282145,4731.48779296875,264116,0.0,0.0
2024-06-26 00:00:00+01:00,4747.486126651748,4759.484827898551,4645.497166053922,4691.4921875,532347,0.0,0.0
2024-06-27 00:00:00+01:00,4703.490604596673,4757.484756945359,4699.491037756029,4747.48583984375,432381,0.0,0.0
2024-06-28 00:00:00+01:00,4867.472945103906,4885.465137516105,4793.48095703125,4793.48095703125,378625,0.0,0.0
2024-07-01 00:00:00+01:00,4827.4776224024345,4867.473294501875,4733.48779296875,4733.48779296875,270493,0.0,0.0
2024-07-02 00:00:00+01:00,4693.49201101032,4763.484435546052,4675.493958986846,4741.48681640625,334167,0.0,0.0
2024-07-03 00:00:00+01:00,4757.485029333912,4789.481565891013,4729.48805984645,4745.486328125,426005,0.0,0.0
2024-07-04 00:00:00+01:00,4755.485346243978,4791.481450631022,4745.486428358688,4773.4833984375,166964,0.0,0.0
2024-07-05 00:00:00+01:00,4789.481347326886,4825.477449310972,4733.487410907198,4743.486328125,806978,0.0,0.0
2024-07-08 00:00:00+01:00,4725.488378251388,4787.481666328321,4722.368598837864,4771.4833984375,220243,0.0,0.0
2024-07-09 00:00:00+01:00,4761.484485515487,4787.481670862695,4727.488166215292,4753.4853515625,270608,0.0,0.0
2024-07-10 00:00:00+01:00,4765.483941883662,4801.480043836623,4743.486324023519,4761.484375,706471,0.0,0.0
2024-07-11 00:00:00+01:00,4771.483233091424,4797.859282730814,4743.486265252665,4783.48193359375,199128,0.0,0.0
2024-07-12 00:00:00+01:00,4807.4797477816355,4863.473688271605,4765.4842924141585,4859.47412109375,147266,0.0,0.0
2024-07-15 00:00:00+01:00,4795.480749116619,4851.474686137164,4723.488544375919,4757.48486328125,171311,0.0,0.0
2024-07-16 00:00:00+01:00,4733.487622008816,4771.483509130982,4701.491085484887,4763.484375,179811,0.0,0.0
2024-07-17 00:00:00+01:00,4747.4860241008255,4755.485158092571,4641.4974987102005,4663.4951171875,298322,0.0,0.0
2024-07-18 00:00:00+01:00,4697.4916437652855,4717.489479626356,4657.495972043146,4701.4912109375,212794,0.0,0.0
2024-07-19 00:00:00+01:00,4669.494583636535,4699.491336850474,4629.498912684616,4637.498046875,318476,0.0,0.0
2024-07-22 00:00:00+01:00,4663.495322801467,4751.485800590174,4663.495322801467,4701.4912109375,270733,0.0,0.0
2024-07-23 00:00:00+01:00,4697.491492380297,4719.489111118562,4659.49560546875,4659.49560546875,300792,0.0,0.0
2024-07-24 00:00:00+01:00,4621.499788031367,4815.478792548478,4621.499788031367,4795.48095703125,358871,0.0,0.0
2024-07-25 00:00:00+01:00,4745.486417863176,4843.475812922297,4725.488582136824,4809.4794921875,759517,0.0,0.0
2024-07-26 00:00:00+01:00,4833.476627928714,5014.45703125,4833.476627928714,5014.45703125,496455,0.0,0.0
2024-07-29 00:00:00+01:00,5019.4566734406635,5029.45559111684,4939.46533203125,4939.46533203125,374692,0.0,0.0
2024-07-30 00:00:00+01:00,4933.465696412962,5029.455300558816,4933.465696412962,5004.4580078125,328678,0.0,0.0
2024-07-31 00:00:00+01:00,5064.451990350402,5064.451990350402,5014.457400119894,5049.45361328125,302424,0.0,0.0
2024-08-01 00:00:00+01:00,5024.456183410817,5059.452395633579,4953.4638671875,4953.4638671875,568166,0.0,0.0
2024-08-02 00:00:00+01:00,4881.471407953586,5044.453759345727,4805.479636752342,4883.47119140625,499779,0.0,0.0
