Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00+01:00,2205.732810681345,2238.456593036867,2196.441182683526,2213.226806640625,11094503,0.0,0.0
2022-08-15 00:00:00+01:00,2225.2173977160433,2227.2157968159227,2138.7866366462463,2180.25341796875,17089466,0.0,0.0
2022-08-16 00:00:00+01:00,2191.2445484079576,2199.2381445717806,2165.7649606357722,2166.76416015625,31593894,0.0,0.0
2022-08-17 00:00:00+01:00,2181.7522172936597,2196.2406107677875,2154.024429782829,2180.25341796875,17541564,0.0,0.0
2022-08-18 00:00:00+01:00,2193.2428651484993,2215.724853515625,2178.2548729037485,2215.724853515625,15211830,0.0,0.0
2022-08-19 00:00:00+01:00,2217.2238084938567,2258.1909901740046,2203.7346145260035,2246.7001953125,17288683,0.0,0.0
2022-08-22 00:00:00+01:00,2219.721625180168,2260.1892037621155,2210.728829939735,2242.20361328125,11765513,0.0,0.0
2022-08-23 00:00:00+01:00,2242.702977514833,2319.6413287149408,2238.2065803667747,2315.64453125,17854461,0.0,0.0
2022-08-24 00:00:00+01:00,2315.644781780347,2322.13957836355,2287.167596761689,2290.664794921875,22734276,0.0,0.0
2022-08-25 00:00:00+01:00,2318.642333984375,2337.127523891167,2303.654342168057,2318.642333984375,16967703,0.0,0.0
2022-08-26 00:00:00+01:00,2326.1361513897814,2344.121740189187,2312.147360101355,2332.13134765625,40379689,0.0,0.0
2022-08-30 00:00:00+01:00,2364.6055833849546,2391.5839695042846,2315.6448085758007,2337.627197265625,20945943,0.0,0.0
2022-08-31 00:00:00+01:00,2329.133925631994,2341.6239187981882,2236.333276407167,2288.166748046875,52745247,0.0,0.0
2022-09-01 00:00:00+01:00,2281.1724147301543,2294.661607721331,2250.0232979070497,2271.180419921875,14886879,0.0,0.0
2022-09-02 00:00:00+01:00,2303.6542154072486,2334.1297970901464,2283.6702274184627,2322.139404296875,13297146,0.0,0.0
2022-09-05 00:00:00+01:00,2323.6383731978513,2364.605551568572,2310.6378025226486,2346.120361328125,10174681,0.0,0.0
2022-09-06 00:00:00+01:00,2334.6289449571555,2341.1237397965397,2284.668984654199,2306.6513671875,14147385,0.0,0.0
2022-09-07 00:00:00+01:00,2283.170619126816,2314.087741443608,2238.7062460190946,2261.188232421875,18633719,0.0,0.0
2022-09-08 00:00:00+01:00,2264.1855759137525,2291.1639565623277,2247.199188097983,2268.182373046875,15522846,0.0,0.0
2022-09-09 00:00:00+01:00,2279.6737441087803,2315.644927447775,2277.707301855528,2298.158935546875,16834428,0.0,0.0
2022-09-12 00:00:00+01:00,2327.634952450682,2338.252421628959,2303.154567674961,2319.641357421875,28389401,0.0,0.0
2022-09-13 00:00:00+01:00,2316.64416690093,2349.617752196479,2305.6529718024135,2325.636962890625,14142044,0.0,0.0
2022-09-14 00:00:00+01:00,2304.153994853962,2352.1155697685285,2282.671206090146,2339.1259765625,18298486,0.0,0.0
2022-09-15 00:00:00+01:00,2338.1268037609366,2363.606390724998,2305.752837902322,2312.647216796875,13849101,0.0,0.0
2022-09-16 00:00:00+01:00,2316.6437633206274,2339.1257493783,2279.67338624801,2294.661376953125,78571648,0.0,0.0
2022-09-20 00:00:00+01:00,2313.147222363599,2349.1184102707657,2288.167230761401,2300.6572265625,21934237,0.0,0.0
2022-09-21 00:00:00+01:00,2320.140780162607,2370.1007452823874,2316.0190830402253,2333.13037109375,20653671,0.0,0.0
2022-09-22 00:00:00+01:00,2324.6375362061017,2363.1067152922546,2311.1483435395285,2336.6279296875,13684030,0.0,0.0
2022-09-23 00:00:00+01:00,2321.6397843712957,2322.63898376203,2196.240260834133,2212.72705078125,22627001,0.0,0.0
2022-09-26 00:00:00+01:00,2184.749748352451,2229.214126949151,2156.772161819696,2209.729736328125,22555444,0.0,0.0
2022-09-27 00:00:00+01:00,2197.2397233500947,2266.2893860000586,2184.7497294702057,2241.7041015625,22128397,0.0,0.0
2022-09-28 00:00:00+01:00,2213.726366733988,2273.678333334773,2185.2491825986153,2259.18994140625,14687171,0.0,0.0
2022-09-29 00:00:00+01:00,2259.689555399391,2269.681549895961,2217.723178513795,2239.70556640625,17127418,0.0,0.0
2022-09-30 00:00:00+01:00,2250.69661231925,2280.172994145407,2226.7158271047497,2244.701416015625,16698217,0.0,0.0
2022-10-03 00:00:00+01:00,2253.194803303028,2313.646371196524,2245.700807283173,2297.6591796875,15578724,0.0,0.0
2022-10-04 00:00:00+01:00,2326.6357796230923,2354.6133625431894,2286.667804022953,2336.128173828125,17764788,0.0,0.0
2022-10-05 00:00:00+01:00,2338.1270077320264,2385.089387801858,2293.163026814103,2376.59619140625,30943323,0.0,0.0
2022-10-06 00:00:00+01:00,2318.142765665549,2323.138763005346,2257.1915981200327,2310.149169921875,19805108,0.0,0.0
2022-10-07 00:00:00+01:00,2289.665544050026,2358.6103062317634,2289.665544050026,2343.622314453125,21076604,0.0,0.0
2022-10-10 00:00:00+01:00,2334.130159103115,2362.7022410880613,2315.6449673465195,2325.636962890625,15530139,0.0,0.0
2022-10-11 00:00:00+01:00,2314.645504822151,2314.645504822151,2270.3040780712404,2284.169921875,18042707,0.0,0.0
2022-10-12 00:00:00+01:00,2287.1675831175626,2313.1467692953943,2252.195601724328,2267.18359375,13943711,0.0,0.0
2022-10-13 00:00:00+01:00,2266.6844379835097,2313.147222363599,2233.710849068608,2300.6572265625,21598452,0.0,0.0
2022-10-14 00:00:00+01:00,2308.6499440197376,2320.171716809929,2256.1919816475083,2268.182373046875,23297522,0.0,0.0
2022-10-17 00:00:00+01:00,2264.185947151445,2294.6615302883024,2255.6927518510092,2264.685546875,21569202,0.0,0.0
2022-10-18 00:00:00+01:00,2289.6657149733514,2298.1589109485963,2245.2013360441288,2251.196533203125,21030606,0.0,0.0
2022-10-19 00:00:00+01:00,2270.680820181461,2278.9781277843417,2231.4551661485784,2271.180419921875,19270617,0.0,0.0
2022-10-20 00:00:00+01:00,2309.6493833344557,2331.132170157597,2290.1649952855605,2318.142578125,25929738,0.0,0.0
2022-10-21 00:00:00+01:00,2313.64635053511,2344.1219340770317,2303.654355931201,2342.12353515625,10811624,0.0,0.0
2022-10-24 00:00:00+01:00,2293.6621890200227,2357.6109496810036,2265.1850065381796,2343.12255859375,22589948,0.0,0.0
2022-10-25 00:00:00+01:00,2339.6256098983645,2339.6256098983645,2286.523133394473,2287.667236328125,9019155,0.0,0.0
2022-10-26 00:00:00+01:00,2294.161981544901,2304.322786304634,2264.1859974654817,2297.6591796875,27377459,0.0,0.0
2022-10-27 00:00:00+01:00,2290.6649013873225,2436.54803142115,2290.6649013873225,2423.058837890625,49820659,0.0,0.0
2022-10-28 00:00:00+01:00,2385.0891809311684,2451.036347224196,2382.591182207948,2416.56396484375,30611548,0.0,0.0
2022-10-31 00:00:00+00:00,2393.0826445466864,2431.7896693025323,2361.607862374152,2402.075439453125,33217314,0.0,0.0
2022-11-01 00:00:00+00:00,2435.0490100863703,2468.022591265217,2429.053813508398,2452.035400390625,28203710,0.0,0.0
2022-11-02 00:00:00+00:00,2442.043097054546,2461.527483467215,2408.0703207452766,2426.055908203125,15674188,0.0,0.0
2022-11-03 00:00:00+00:00,2412.566778658768,2494.501123595616,2402.0751857095374,2489.505126953125,11069027,0.0,0.0
2022-11-04 00:00:00+00:00,2500.4965092190746,2554.952876752517,2486.5077175591077,2524.477294921875,13249089,0.0,0.0
2022-11-07 00:00:00+00:00,2484.0098111146167,2524.976988208623,2478.0146144667133,2498.997802734375,16388492,0.0,0.0
2022-11-08 00:00:00+00:00,2476.0163191685037,2481.0123165840982,2434.049940877512,2436.04833984375,41463115,0.0,0.0
2022-11-09 00:00:00+00:00,2440.0452125698157,2442.04361159731,2376.5960434468907,2381.592041015625,11171252,0.0,0.0
2022-11-10 00:00:00+00:00,2331.833467408545,2385.7949018375407,2313.3466796875,2313.3466796875,15708580,20.61,0.0
2022-11-11 00:00:00+00:00,2313.3468322753906,2370.780886313319,2291.3625427246093,2358.314697265625,11919170,0.0,0.0
2022-11-14 00:00:00+00:00,2348.3216315634277,2367.807704676401,2324.8384152477934,2356.31591796875,17025226,0.0,0.0
2022-11-15 00:00:00+00:00,2338.8285923622534,2373.303955078125,2332.832877107319,2373.303955078125,16664848,0.0,0.0
2022-11-16 00:00:00+00:00,2386.794520363831,2417.772385187477,2362.811657274556,2368.807373046875,17282498,0.0,0.0
2022-11-17 00:00:00+00:00,2346.822706461709,2376.8012805276453,2340.8269916485215,2362.811279296875,13336671,0.0,0.0
2022-11-18 00:00:00+00:00,2387.2939040756955,2398.286048464491,2319.8421089626318,2342.82568359375,24845761,0.0,0.0
2022-11-21 00:00:00+00:00,2342.8255298576732,2349.320887479373,2266.879809973185,2270.876953125,15191057,0.0,0.0
2022-11-22 00:00:00+00:00,2326.337265543022,2380.79833984375,2320.8411938246,2380.79833984375,24780554,0.0,0.0
2022-11-23 00:00:00+00:00,2397.2867878946863,2420.7700057002407,2340.827136574949,2354.817138671875,28366371,0.0,0.0
2022-11-24 00:00:00+00:00,2354.8169050055862,2369.306548596752,2333.8319039425196,2340.826904296875,7747763,0.0,0.0
2022-11-25 00:00:00+00:00,2340.3274244494614,2384.2960011684095,2338.828495697679,2365.3095703125,11638740,0.0,0.0
2022-11-28 00:00:00+00:00,2303.3538452484577,2365.8092098159323,2289.3638435853436,2358.814208984375,17250713,0.0,0.0
2022-11-29 00:00:00+00:00,2380.798499519143,2416.9037994293094,2380.2988566021404,2398.78564453125,10578540,0.0,0.0
2022-11-30 00:00:00+00:00,2411.27677705206,2444.3851961435694,2393.789274524745,2442.254638671875,27289569,0.0,0.0
2022-12-01 00:00:00+00:00,2410.7770456975495,2417.677143574762,2377.800613569873,2380.298828125,9487172,0.0,0.0
2022-12-02 00:00:00+00:00,2356.8157897317064,2383.796508969678,2329.3354275448837,2363.810791015625,10479990,0.0,0.0
2022-12-05 00:00:00+00:00,2356.316207278731,2408.2790752933593,2342.3262043517157,2373.8037109375,17536845,0.0,0.0
2022-12-06 00:00:00+00:00,2363.3110318437634,2379.799248344999,2321.341026204255,2356.815673828125,15845934,0.0,0.0
2022-12-07 00:00:00+00:00,2326.3375089411034,2347.822155179176,2303.353933895723,2313.846435546875,15940423,0.0,0.0
2022-12-08 00:00:00+00:00,2330.834406216595,2355.3169112336614,2307.850830078125,2307.850830078125,10741116,0.0,0.0
2022-12-09 00:00:00+00:00,2311.348149337168,2327.522625084468,2277.372430756336,2284.367431640625,15274155,0.0,0.0
2022-12-12 00:00:00+00:00,2261.3840472953198,2303.3540561271375,2261.3840472953198,2293.86083984375,14463878,0.0,0.0
2022-12-13 00:00:00+00:00,2308.8500822789715,2327.83651446391,2287.8650782850923,2316.3447265625,13130629,0.0,0.0
2022-12-14 00:00:00+00:00,2310.348679599031,2325.8376088956506,2280.8697496473997,2294.360107421875,18030172,0.0,0.0
2022-12-15 00:00:00+00:00,2276.3732027752376,2310.348922219644,2268.378915847142,2287.864990234375,14734881,0.0,0.0
2022-12-16 00:00:00+00:00,2294.8602370569547,2323.33988728823,2236.402007634864,2241.3984375,56073586,0.0,0.0
2022-12-19 00:00:00+00:00,2252.890150329563,2310.848734813535,2248.893006572048,2285.366943359375,14075730,0.0,0.0
2022-12-20 00:00:00+00:00,2266.3807404523295,2317.3443285312837,2261.883953268892,2305.8525390625,22457963,0.0,0.0
2022-12-21 00:00:00+00:00,2301.855023656081,2369.306820529007,2295.859308378487,2352.818603515625,13707976,0.0,0.0
2022-12-22 00:00:00+00:00,2370.306389479277,2396.7874684511157,2346.553341767233,2350.8203125,11705479,0.0,0.0
2022-12-23 00:00:00+00:00,2352.818627914213,2364.81005859375,2341.826483124637,2364.81005859375,5855471,0.0,0.0
2022-12-28 00:00:00+00:00,2388.7931031312332,2393.7895329641788,2338.329161818484,2348.322021484375,7447764,0.0,0.0
2022-12-29 00:00:00+00:00,2329.335233913632,2355.3166650941357,2319.8420186746016,2347.822021484375,7601569,0.0,0.0
2022-12-30 00:00:00+00:00,2343.325298174844,2344.824226937003,2324.3388671875,2324.3388671875,6999954,0.0,0.0
2023-01-03 00:00:00+00:00,2374.303142823194,2433.760649977226,2348.8213540428947,2365.3095703125,23228380,0.0,0.0
2023-01-04 00:00:00+00:00,2316.8437445509094,2329.0779185582564,2279.370533241589,2283.36767578125,28785006,0.0,0.0
2023-01-05 00:00:00+00:00,2294.3604337348584,2322.8400819759054,2281.8693599449257,2309.849365234375,22924998,0.0,0.0
2023-01-06 00:00:00+00:00,2316.8445135368183,2357.8152381669715,2314.6761410585364,2348.322021484375,14030116,0.0,0.0
2023-01-09 00:00:00+00:00,2366.308881094998,2397.456542816218,2358.81423725707,2377.301025390625,21820728,0.0,0.0
2023-01-10 00:00:00+00:00,2372.804162749185,2395.7877364460605,2364.8098762459235,2374.802734375,20100244,0.0,0.0
2023-01-11 00:00:00+00:00,2359.3136357714116,2415.273637297544,2359.3136357714116,2404.281494140625,13341853,0.0,0.0
2023-01-12 00:00:00+00:00,2407.2797209219234,2440.7557984025725,2399.2854337623653,2430.762939453125,13545555,0.0,0.0
2023-01-13 00:00:00+00:00,2439.756365913027,2450.3588959664944,2431.058480516073,2438.757080078125,15339159,0.0,0.0
2023-01-16 00:00:00+00:00,2437.7575785759377,2445.2522216746547,2416.2258495406695,2423.767578125,9172956,0.0,0.0
2023-01-17 00:00:00+00:00,2418.771389706167,2440.755678313288,2400.2846015592704,2417.2724609375,39788537,0.0,0.0
2023-01-18 00:00:00+00:00,2405.280947604893,2425.7663067348885,2397.2346963012246,2401.783447265625,23546186,0.0,0.0
2023-01-19 00:00:00+00:00,2369.306710231711,2376.8013539798076,2344.824207321261,2358.814208984375,30728141,0.0,0.0
2023-01-20 00:00:00+00:00,2386.294646635633,2401.783577549725,2350.3203554803217,2361.3125,10275083,0.0,0.0
2023-01-23 00:00:00+00:00,2359.314004475963,2371.305435248395,2342.8257871638693,2363.810791015625,11599451,0.0,0.0
2023-01-24 00:00:00+00:00,2362.311948382588,2367.308378053448,2333.3326562916004,2345.82373046875,23320626,0.0,0.0
2023-01-25 00:00:00+00:00,2344.82436233442,2358.314721972824,2305.352569318349,2330.334716796875,12916774,0.0,0.0
2023-01-26 00:00:00+00:00,2334.8314514746658,2350.3203825672645,2320.8414491974795,2339.827880859375,25334434,0.0,0.0
2023-01-27 00:00:00+00:00,2358.3148704453174,2394.7888080602556,2352.75878194439,2368.807373046875,14943790,0.0,0.0
2023-01-30 00:00:00+00:00,2350.8200228721216,2377.8007415193256,2342.825735865543,2373.303955078125,12600868,0.0,0.0
2023-01-31 00:00:00+00:00,2364.310157113851,2375.3023007014467,2341.3265841579678,2372.304443359375,9040306,0.0,0.0
2023-02-01 00:00:00+00:00,2382.297561668075,2395.8598912356647,2360.812915033904,2364.81005859375,10530720,0.0,0.0
2023-02-02 00:00:00+00:00,2396.2871070772057,2437.757463600852,2330.3342509191175,2335.830322265625,33033692,0.0,0.0
2023-02-03 00:00:00+00:00,2350.8200412045458,2437.2582701372526,2343.82504001924,2412.276123046875,17062978,0.0,0.0
2023-02-06 00:00:00+00:00,2412.775437193412,2419.2707945517705,2375.302221664419,2396.786865234375,21542892,0.0,0.0
2023-02-07 00:00:00+00:00,2404.780982539222,2453.246337890625,2404.780982539222,2453.246337890625,21778307,0.0,0.0
2023-02-08 00:00:00+00:00,2456.2446590865484,2477.229662276466,2441.25537109375,2441.25537109375,16196086,0.0,0.0
2023-02-09 00:00:00+00:00,2448.2504393739227,2484.724374491126,2440.755795171758,2464.239013671875,10775812,0.0,0.0
2023-02-10 00:00:00+00:00,2460.241520560506,2540.6840235682726,2438.756876900047,2537.1865234375,43578076,0.0,0.0
2023-02-13 00:00:00+00:00,2538.1864313451624,2548.678934309384,2520.199283406496,2543.182861328125,12768958,0.0,0.0
2023-02-14 00:00:00+00:00,2547.6792425071094,2569.6635309303906,2540.684241645156,2558.67138671875,18049528,0.0,0.0
2023-02-15 00:00:00+00:00,2568.1648737776877,2584.653091838906,2553.1755846311253,2577.158447265625,8918071,0.0,0.0
2023-02-16 00:00:00+00:00,2573.9014908854165,2587.143267144097,2557.4117317708333,2585.89404296875,10501349,24.11,0.0
2023-02-17 00:00:00+00:00,2572.9015640565044,2579.3975283860314,2531.5971466354945,2539.42236328125,11956209,0.0,0.0
2023-02-20 00:00:00+00:00,2514.9380048700446,2545.918763125944,2514.9380048700446,2522.433349609375,5127359,0.0,0.0
2023-02-21 00:00:00+00:00,2526.430896072219,2530.4284133128394,2478.4606891847716,2483.957275390625,14364239,0.0,0.0
2023-02-22 00:00:00+00:00,2474.4632893033017,2478.460806733517,2437.9859427525867,2447.979736328125,17484015,0.0,0.0
2023-02-23 00:00:00+00:00,2444.9810254929243,2494.949981664862,2437.985371628853,2480.458984375,9430319,0.0,0.0
2023-02-24 00:00:00+00:00,2494.9502823590374,2514.438177614796,2482.957731432417,2497.44873046875,8558426,0.0,0.0
2023-02-27 00:00:00+00:00,2530.927776244179,2554.6630317963204,2516.9364677081794,2534.92529296875,14471333,0.0,0.0
2023-02-28 00:00:00+00:00,2543.4204024256937,2562.6284439268147,2523.932505432648,2524.931884765625,30207790,0.0,0.0
2023-03-01 00:00:00+00:00,2544.419620412746,2577.3991363096907,2537.9236551603176,2562.408447265625,16214281,0.0,0.0
2023-03-02 00:00:00+00:00,2565.9057865593204,2604.8815706589558,2560.9088911619315,2602.8828125,12781702,0.0,0.0
2023-03-03 00:00:00+00:00,2601.8838496245157,2601.8838496245157,2524.931648195252,2578.3984375,10906069,0.0,0.0
2023-03-06 00:00:00+00:00,2580.897269156328,2597.88671875,2570.403785583766,2597.88671875,9453043,0.0,0.0
2023-03-07 00:00:00+00:00,2601.384103118685,2607.8800680323507,2581.3965187689446,2596.38720703125,6750477,0.0,0.0
2023-03-08 00:00:00+00:00,2591.390629340278,2611.877905815972,2585.89404296875,2585.89404296875,27666684,0.0,0.0
2023-03-09 00:00:00+00:00,2581.396379526422,2582.895448271792,2549.915935873661,2571.402587890625,9973583,0.0,0.0
2023-03-10 00:00:00+00:00,2543.4205881404746,2550.4162439821184,2522.9333103185177,2542.9208984375,13384708,0.0,0.0
2023-03-13 00:00:00+00:00,2529.9285306359434,2537.7037303544294,2396.5114029093393,2436.486572265625,19306371,0.0,0.0
2023-03-14 00:00:00+00:00,2420.996216586496,2481.45866079846,2393.703110898065,2467.967041015625,19015334,0.0,0.0
2023-03-15 00:00:00+00:00,2457.473837892786,2457.473837892786,2257.0982768933945,2258.09765625,48427247,0.0,0.0
2023-03-16 00:00:00+00:00,2298.5724238909006,2303.0696308072093,2161.657457772182,2207.62890625,26462458,0.0,0.0
2023-03-17 00:00:00+00:00,2245.6052487587863,2298.5723507544317,2193.6375260460773,2212.625732421875,47314667,0.0,0.0
2023-03-20 00:00:00+00:00,2173.1504725147443,2259.09709961811,2149.6650569690573,2234.6123046875,13202298,0.0,0.0
2023-03-21 00:00:00+00:00,2241.6073398784083,2333.050528286288,2228.11572191659,2309.0654296875,12737186,0.0,0.0
2023-03-22 00:00:00+00:00,2303.069349790571,2338.5473111347087,2291.576489073456,2316.061279296875,13380178,0.0,0.0
2023-03-23 00:00:00+00:00,2320.5588103818222,2321.5581897144584,2270.58984375,2270.58984375,13605957,0.0,0.0
2023-03-24 00:00:00+00:00,2265.5927531340535,2265.5927531340535,2148.114697885497,2199.134033203125,22908167,0.0,0.0
2023-03-27 00:00:00+01:00,2233.6124616155166,2245.605011744996,2198.3843456101713,2231.114013671875,11519628,0.0,0.0
2023-03-28 00:00:00+01:00,2266.5921110320924,2277.085593027611,2240.108561233878,2261.59521484375,15142069,0.0,0.0
2023-03-29 00:00:00+01:00,2270.08993655106,2304.7783508245793,2263.5939715114027,2296.573486328125,10437181,0.0,0.0
2023-03-30 00:00:00+01:00,2292.076485792659,2338.0479348209833,2284.0814511790372,2316.561279296875,13687748,0.0,0.0
2023-03-31 00:00:00+01:00,2322.0575826048776,2330.0526162441456,2294.574654469894,2307.06689453125,15584534,0.0,0.0
2023-04-03 00:00:00+01:00,2392.513908402092,2448.479146025533,2370.027875428388,2403.507080078125,14392673,0.0,0.0
2023-04-04 00:00:00+01:00,2419.4974084250143,2423.9946155038715,2357.126230974099,2357.535888671875,10548752,0.0,0.0
2023-04-05 00:00:00+01:00,2364.531340919911,2376.0242024670706,2348.912136079495,2361.533203125,10811306,0.0,0.0
2023-04-06 00:00:00+01:00,2396.5117914770376,2420.496896979727,2390.9002859283687,2415.5,10266584,0.0,0.0
2023-04-11 00:00:00+01:00,2437.4859343659996,2450.47786431547,2414.000522534265,2428.9912109375,10942850,0.0,0.0
2023-04-12 00:00:00+01:00,2433.488208472034,2468.4664784090037,2426.49255448464,2443.981689453125,13463774,0.0,0.0
2023-04-13 00:00:00+01:00,2428.9911548006116,2452.976255691463,2422.495189976006,2446.97998046875,7491334,0.0,0.0
2023-04-14 00:00:00+01:00,2450.4778873248374,2476.46174746776,2439.4847157259087,2460.4716796875,18778098,0.0,0.0
2023-04-17 00:00:00+01:00,2473.4634132152178,2493.9506859307376,2450.9773821859885,2453.475830078125,10229536,0.0,0.0
2023-04-18 00:00:00+01:00,2463.4701236372443,2475.9623656435183,2437.4862602641942,2466.46826171875,7933578,0.0,0.0
2023-04-19 00:00:00+01:00,2453.475917253465,2462.5752452808138,2437.6966567240315,2455.974365234375,10129787,0.0,0.0
2023-04-20 00:00:00+01:00,2445.9809776130173,2451.7674231315104,2426.4930801407177,2447.979736328125,15071622,0.0,0.0
2023-04-21 00:00:00+01:00,2451.477294921875,2464.9689147675517,2442.4828816914237,2451.477294921875,19417371,0.0,0.0
2023-04-24 00:00:00+01:00,2428.991409404041,2468.4668920913314,2413.211171083956,2459.97216796875,14514607,0.0,0.0
2023-04-25 00:00:00+01:00,2455.974273587276,2467.467133870594,2409.0034532989334,2423.994140625,7852267,0.0,0.0
2023-04-26 00:00:00+01:00,2424.494223275729,2449.478706203138,2404.5066369338024,2432.4892578125,10083774,0.0,0.0
2023-04-27 00:00:00+01:00,2406.0054864529916,2427.991829423694,2385.128561778274,2399.509521484375,8775316,0.0,0.0
2023-04-28 00:00:00+01:00,2404.0068902020353,2456.9739927506566,2375.0248906942993,2450.47802734375,14595736,0.0,0.0
2023-05-02 00:00:00+01:00,2448.4791680562967,2448.9788576824303,2340.0465191852322,2341.0458984375,14405401,0.0,0.0
2023-05-03 00:00:00+01:00,2360.533738334162,2368.5287721642526,2306.5672599810528,2324.056396484375,10695574,0.0,0.0
2023-05-04 00:00:00+01:00,2371.0276779796086,2406.6056829877207,2333.550949665916,2344.04443359375,11200164,0.0,0.0
2023-05-05 00:00:00+01:00,2365.530942488006,2412.501772355744,2360.636033137905,2389.016357421875,23005896,0.0,0.0
2023-05-09 00:00:00+01:00,2383.5195807351897,2389.0161667704283,2355.0372712798635,2376.52392578125,15804749,0.0,0.0
2023-05-10 00:00:00+01:00,2388.016573621453,2422.495155663696,2377.5230921303355,2397.010986328125,13542418,0.0,0.0
2023-05-11 00:00:00+01:00,2389.515583065498,2414.500062185798,2355.53669146189,2385.51806640625,48169615,0.0,0.0
2023-05-12 00:00:00+01:00,2378.5228813174554,2418.997745474328,2365.53094961278,2407.5048828125,16745260,0.0,0.0
2023-05-15 00:00:00+01:00,2400.0094467846316,2413.501067659748,2379.6222061689814,2410.5029296875,15909214,0.0,0.0
2023-05-16 00:00:00+01:00,2407.504319891487,2417.997800737838,2377.5229460447686,2383.01953125,17840950,0.0,0.0
2023-05-17 00:00:00+01:00,2384.019279061343,2403.5071750754682,2379.522072288852,2395.012451171875,5296331,0.0,0.0
2023-05-18 00:00:00+01:00,2391.744140625,2413.48272610707,2388.745715041266,2391.744140625,10026422,22.99,0.0
2023-05-19 00:00:00+01:00,2402.238482470926,2430.2237861984845,2398.7403195049815,2407.735595703125,9483884,0.0,0.0
2023-05-22 00:00:00+01:00,2404.237653925822,2409.2350300512135,2389.745263162187,2393.7431640625,18869323,0.0,0.0
2023-05-23 00:00:00+01:00,2396.741211543308,2427.7249386316494,2386.2467233359666,2416.730712890625,9689083,0.0,0.0
2023-05-24 00:00:00+01:00,2403.2380870089637,2414.232314065357,2370.755143433255,2391.244384765625,14398543,0.0,0.0
2023-05-25 00:00:00+01:00,2384.7478505611116,2384.7478505611116,2327.898793804215,2339.271728515625,13639438,0.0,0.0
2023-05-26 00:00:00+01:00,2343.769073583621,2367.2567380736914,2331.3415183924717,2351.26513671875,15624002,0.0,0.0
2023-05-30 00:00:00+01:00,2337.27259092473,2338.771803619358,2276.8043455747425,2280.80224609375,14020622,0.0,0.0
2023-05-31 00:00:00+01:00,2256.8147891275894,2274.8053410338325,2218.2249479232087,2219.33447265625,57481265,0.0,0.0
2023-06-01 00:00:00+01:00,2239.324248290147,2258.314277621775,2212.8381547486656,2246.8203125,27757224,0.0,0.0
2023-06-02 00:00:00+01:00,2263.8112169290735,2297.7933720617834,2260.4150511207017,2288.798095703125,9389052,0.0,0.0
2023-06-05 00:00:00+01:00,2317.2829519860334,2331.775340514736,2283.800537109375,2283.800537109375,15778015,0.0,0.0
2023-06-06 00:00:00+01:00,2279.8024589315414,2279.8024589315414,2221.3331718436434,2272.306396484375,20490225,0.0,0.0
2023-06-07 00:00:00+01:00,2283.300903134108,2295.7943420875667,2247.819536506285,2293.295654296875,11196181,0.0,0.0
2023-06-08 00:00:00+01:00,2311.286248908821,2320.7812626881223,2292.296221350219,2307.7880859375,15841892,0.0,0.0
2023-06-09 00:00:00+01:00,2312.7854190642706,2314.2846317386857,2272.3066768550643,2293.295654296875,19761723,0.0,0.0
2023-06-12 00:00:00+01:00,2277.803674284254,2302.290813389109,2265.310235965451,2276.80419921875,15009365,0.0,0.0
2023-06-13 00:00:00+01:00,2284.799684318516,2314.7839321442184,2275.0047812262997,2294.79443359375,17859206,0.0,0.0
2023-06-14 00:00:00+01:00,2288.7981373908387,2339.271633433737,2282.3015487912576,2303.29052734375,20351949,0.0,0.0
2023-06-15 00:00:00+01:00,2313.7846513406244,2338.271789119391,2298.7925261699506,2333.2744140625,12134988,0.0,0.0
2023-06-16 00:00:00+01:00,2343.269709495649,2353.869124936986,2320.2817788842603,2334.774169921875,33041843,0.0,0.0
2023-06-19 00:00:00+01:00,2321.7806518554685,2356.762280273437,2313.7848510742188,2338.771728515625,14725904,0.0,0.0
2023-06-20 00:00:00+01:00,2338.272046324356,2344.4938765595552,2307.7880551241456,2320.281494140625,25853669,0.0,0.0
2023-06-21 00:00:00+01:00,2318.2826148013573,2362.259521484375,2318.2826148013573,2362.259521484375,6968504,0.0,0.0
2023-06-22 00:00:00+01:00,2356.762533144954,2356.762533144954,2322.780376178487,2332.275390625,12103766,0.0,0.0
2023-06-23 00:00:00+01:00,2325.278759576083,2334.773772778736,2290.2971319873604,2317.282958984375,9107176,0.0,0.0
2023-06-26 00:00:00+01:00,2330.776207416702,2351.2654493772693,2288.2985106691854,2339.771484375,10383466,0.0,0.0
2023-06-27 00:00:00+01:00,2349.7661834868104,2356.5077608032047,2309.28743808859,2318.28271484375,15218123,0.0,0.0
2023-06-28 00:00:00+01:00,2320.2813233420084,2335.273449058196,2296.293922196108,2322.2802734375,10719622,0.0,0.0
2023-06-29 00:00:00+01:00,2322.2803467164317,2343.65901129683,2313.2850710028756,2324.279296875,12445453,0.0,0.0
2023-06-30 00:00:00+01:00,2333.2747067185833,2350.265784043156,2327.7775934665156,2341.2705078125,12447479,0.0,0.0
2023-07-03 00:00:00+01:00,2356.262524583355,2402.738116266548,2348.766461408647,2378.2509765625,16897005,0.0,0.0
2023-07-04 00:00:00+01:00,2375.7523254125313,2389.245239334731,2366.7570494643983,2379.25048828125,6393436,0.0,0.0
