Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+01:00,2223.7377581706764,2244.735281966353,2190.741649348899,2202.740234375,971496,0.0,0.0
2023-08-02 00:00:00+01:00,2173.743314129557,2187.37866689337,2158.745085191221,2166.744140625,2001253,0.0,0.0
2023-08-03 00:00:00+01:00,2151.74604888215,2179.742744685449,2124.7492350718253,2132.748291015625,670656,0.0,0.0
2023-08-04 00:00:00+01:00,2134.747857302981,2151.745849609375,2101.75175459057,2151.745849609375,575617,0.0,0.0
2023-08-07 00:00:00+01:00,2154.745933086029,2164.744754121231,2125.9024102086764,2134.748291015625,1231261,0.0,0.0
2023-08-08 00:00:00+01:00,2139.7473465166217,2151.9858916686744,2131.288384382206,2131.748291015625,748432,0.0,0.0
2023-08-09 00:00:00+01:00,2149.7461417102722,2160.744842900418,2120.749565845343,2137.74755859375,865837,0.0,0.0
2023-08-10 00:00:00+01:00,2144.746793967538,2162.124625175762,2133.7480924600122,2152.745849609375,907647,0.0,0.0
2023-08-11 00:00:00+01:00,2142.7473478437864,2160.74522570715,2123.7495878769028,2134.748291015625,2002854,0.0,0.0
2023-08-14 00:00:00+01:00,2136.7479619764745,2141.7473722759046,2107.751382239779,2127.7490234375,1283851,0.0,0.0
2023-08-15 00:00:00+01:00,2125.7491872902683,2133.748243498322,2074.7552039639263,2085.75390625,972154,0.0,0.0
2023-08-16 00:00:00+01:00,2080.754306417729,2103.7515909192225,2078.754542548034,2102.751708984375,1883424,0.0,0.0
2023-08-17 00:00:00+01:00,2087.753547163789,2090.753193064886,2055.75732421875,2055.75732421875,1305233,0.0,0.0
2023-08-18 00:00:00+01:00,2045.758467060811,2051.741647374015,2019.1616316363034,2034.759765625,1274408,0.0,0.0
2023-08-21 00:00:00+01:00,2049.7580151487455,2049.7580151487455,2021.98333999552,2029.7603759765625,687738,0.0,0.0
2023-08-22 00:00:00+01:00,2030.7603352459907,2039.7592732160617,2010.7626953125,2010.7626953125,771227,0.0,0.0
2023-08-23 00:00:00+01:00,2008.7630312743427,2045.7586669921875,2001.763856949345,2045.7586669921875,565906,0.0,0.0
2023-08-24 00:00:00+01:00,2053.7573635165663,2077.7545284262046,2053.7573635165663,2074.7548828125,816240,0.0,0.0
2023-08-25 00:00:00+01:00,2060.7566459589675,2109.750860249113,2053.757472488947,2077.754638671875,845522,0.0,0.0
2023-08-29 00:00:00+01:00,2110.7509438414345,2145.746814535158,2085.7538933459177,2118.75,950769,0.0,0.0
2023-08-30 00:00:00+01:00,2119.7495981828324,2134.7478264718616,2119.7495981828324,2128.74853515625,439577,0.0,0.0
2023-08-31 00:00:00+01:00,2136.7476527655303,2155.7454091541804,2134.747888935146,2143.746826171875,1690569,0.0,0.0
2023-09-01 00:00:00+01:00,2141.747347401813,2147.7466396914538,2124.7493525811633,2133.748291015625,764266,0.0,0.0
2023-09-04 00:00:00+01:00,2142.7470703125,2148.7463621565853,2134.7480145203863,2142.7470703125,396949,0.0,0.0
2023-09-05 00:00:00+01:00,2130.748454570549,2168.743969011506,2130.748454570549,2150.74609375,774774,0.0,0.0
2023-09-06 00:00:00+01:00,2138.7475871633974,2173.7434569860807,2120.7497112545893,2161.744873046875,532066,0.0,0.0
2023-09-07 00:00:00+01:00,2151.746061197917,2169.7439371744795,2142.367285223802,2159.7451171875,523620,0.0,0.0
2023-09-08 00:00:00+01:00,2159.744927437414,2183.74209329783,2149.746108328907,2176.742919921875,577953,0.0,0.0
2023-09-11 00:00:00+01:00,2167.7440546838816,2183.7421657885593,2142.747006082822,2158.7451171875,757729,0.0,0.0
2023-09-12 00:00:00+01:00,2164.7445108974266,2183.7422687297826,2152.745927003307,2163.74462890625,937982,0.0,0.0
2023-09-13 00:00:00+01:00,2153.7458873559394,2155.7456514110518,2099.7522578679077,2114.75048828125,795316,0.0,0.0
2023-09-14 00:00:00+01:00,2114.7504151420753,2142.747110945375,2097.752421261501,2132.748291015625,685927,0.0,0.0
2023-09-15 00:00:00+01:00,2158.7451656290027,2167.744103327317,2137.7476443329356,2146.74658203125,2385730,0.0,0.0
2023-09-18 00:00:00+01:00,2149.7462557390404,2153.9928248098113,2106.7513306242595,2109.7509765625,646461,0.0,0.0
2023-09-19 00:00:00+01:00,2102.75174376022,2104.7515076629875,2060.7567018020986,2063.75634765625,481806,0.0,0.0
2023-09-20 00:00:00+01:00,2068.7557093155406,2085.7537020938703,2063.756299674855,2075.7548828125,2134727,0.0,0.0
2023-09-21 00:00:00+01:00,2062.756501133295,2079.7544945987656,2024.760986328125,2024.760986328125,1265068,0.0,0.0
2023-09-22 00:00:00+01:00,2004.7632859975267,2016.7618692553672,1926.772494821563,1948.7698974609375,1553853,0.0,0.0
2023-09-25 00:00:00+01:00,1945.770389821658,1954.2543740226554,1909.2746964873875,1944.7705078125,2545805,0.0,0.0
2023-09-26 00:00:00+01:00,1929.7723832534787,1942.2709090517524,1895.7763930821739,1904.275390625,1327870,0.0,0.0
2023-09-27 00:00:00+01:00,1909.2746927344974,1943.2706809790498,1906.2750467129192,1915.77392578125,2189276,0.0,0.0
2023-09-28 00:00:00+01:00,1918.7735799791421,1925.2728130535895,1874.5578502788128,1913.774169921875,1556929,0.0,0.0
2023-09-29 00:00:00+01:00,1926.2726563381602,1967.759703289365,1923.7729513597822,1938.271240234375,1134422,0.0,0.0
2023-10-02 00:00:00+01:00,1942.2707309449356,1953.7693736249184,1904.325258923354,1917.273681640625,1444153,0.0,0.0
2023-10-03 00:00:00+01:00,1915.2738245498535,1919.2733522440324,1892.1815808190047,1894.7762451171875,1005183,0.0,0.0
2023-10-04 00:00:00+01:00,1871.2791306998058,1917.773642897263,1869.7793077256945,1912.2742919921875,1688873,0.0,0.0
2023-10-05 00:00:00+01:00,1914.2741347432013,1955.769238734762,1914.2741347432013,1937.7713623046875,1486990,0.0,0.0
2023-10-06 00:00:00+01:00,1942.2707087500196,1990.7649838462235,1942.2707087500196,1983.265869140625,1966249,0.0,0.0
2023-10-09 00:00:00+01:00,1975.2669660218417,1981.7661992686865,1916.27392578125,1916.27392578125,1689225,0.0,0.0
2023-10-10 00:00:00+01:00,1930.7721394856771,1944.2705464680992,1913.7741455078126,1919.7734375,3459199,0.0,0.0
2023-10-11 00:00:00+01:00,1917.7736935652313,1951.2697408720276,1906.2750504599132,1944.7705078125,1492492,0.0,0.0
2023-10-12 00:00:00+01:00,1960.7686488542272,1967.2678820095318,1926.7726600418641,1937.7713623046875,976340,0.0,0.0
2023-10-13 00:00:00+01:00,1927.2725876421719,1937.2714078115216,1894.776422091785,1896.2762451171875,1230772,0.0,0.0
2023-10-16 00:00:00+01:00,1899.2758216462973,1908.2747594693121,1873.7788311477552,1883.2777099609375,1649949,0.0,0.0
2023-10-17 00:00:00+01:00,1881.777870835058,1892.2766315384417,1868.7794052022973,1887.2772216796875,814500,0.0,0.0
2023-10-18 00:00:00+01:00,1881.277922425508,1903.7752667011252,1843.2824076489098,1843.7823486328125,1070581,0.0,0.0
2023-10-19 00:00:00+01:00,1830.2839365638542,1875.778565962191,1817.2854710214724,1860.2803955078125,1556598,0.0,0.0
2023-10-20 00:00:00+01:00,1845.2821228313892,1852.7812373917986,1810.2862548828125,1810.2862548828125,2284679,0.0,0.0
2023-10-23 00:00:00+01:00,1812.2860626799627,1844.7822265625,1801.7873020409893,1844.7822265625,888368,0.0,0.0
2023-10-24 00:00:00+01:00,1856.780906554694,1864.280021686175,1828.7842100638316,1836.2833251953125,840666,0.0,0.0
2023-10-25 00:00:00+01:00,1830.283935546875,1850.2815748317357,1818.78529295808,1830.283935546875,561888,0.0,0.0
2023-10-26 00:00:00+01:00,1811.2862325943192,1847.2819843875268,1807.786645614424,1831.7838134765625,756752,0.0,0.0
2023-10-27 00:00:00+01:00,1827.2843811738248,1839.7829063528523,1814.7858559947972,1822.784912109375,948294,0.0,0.0
2023-10-30 00:00:00+00:00,1835.2833942353545,1847.281978125752,1816.7855774043253,1818.285400390625,512264,0.0,0.0
2023-10-31 00:00:00+00:00,1828.7841151126356,1855.780928184282,1826.2844101985943,1844.7822265625,843324,0.0,0.0
2023-11-01 00:00:00+00:00,1844.7822855637023,1851.7814595468708,1808.2865926514664,1845.2822265625,748579,0.0,0.0
2023-11-02 00:00:00+00:00,1852.781433705283,1905.775182213853,1842.2826722083023,1882.2779541015625,917623,0.0,0.0
2023-11-03 00:00:00+00:00,1887.2772482377063,1912.274297883239,1864.2799625638165,1895.7762451171875,1287273,0.0,0.0
2023-11-06 00:00:00+00:00,1896.2761569697782,1908.27474061525,1872.7789306640625,1872.7789306640625,840510,0.0,0.0
2023-11-07 00:00:00+00:00,1868.2795025180144,1903.2753722467437,1863.2800925567674,1892.776611328125,605457,0.0,0.0
2023-11-08 00:00:00+00:00,1887.2772866789992,1912.274336833688,1883.777699657343,1901.275634765625,961645,0.0,0.0
2023-11-09 00:00:00+00:00,1897.2760925292969,1951.7696614583335,1897.2760925292969,1949.7698974609375,682775,0.0,0.0
2023-11-10 00:00:00+00:00,1931.272216796875,1933.2719809354169,1903.2735659626212,1931.272216796875,1029856,0.0,0.0
2023-11-13 00:00:00+00:00,1938.2713610674884,1948.7701226311763,1911.7744866448481,1923.7730712890625,1376596,0.0,0.0
2023-11-14 00:00:00+00:00,1921.7731615961814,1969.7674965371891,1909.7745778609294,1959.7686767578125,1106537,0.0,0.0
2023-11-15 00:00:00+00:00,1962.2684204132618,2006.7631693092567,1945.270426452994,1965.26806640625,937739,0.0,0.0
2023-11-16 00:00:00+00:00,1978.2664629693566,2078.754600208892,1959.7686466615814,2027.7606201171875,1834511,0.0,0.0
2023-11-17 00:00:00+00:00,2035.7595758303398,2093.752726811754,2031.7600481764491,2052.757568359375,2685329,0.0,0.0
2023-11-20 00:00:00+00:00,2059.756957423744,2101.7520021867526,2045.758609169408,2089.75341796875,1402781,0.0,0.0
2023-11-21 00:00:00+00:00,2086.753575990473,2103.7515687033806,2077.754638671875,2077.754638671875,1061105,0.0,0.0
2023-11-22 00:00:00+00:00,2076.75470031077,2122.749267578125,2076.75470031077,2122.749267578125,1528790,0.0,0.0
2023-11-23 00:00:00+00:00,2122.7494710858755,2138.747582973475,2121.7495890929004,2132.748291015625,1350665,0.0,0.0
2023-11-24 00:00:00+00:00,2127.748795389007,2134.7479690580494,2119.749739767243,2123.749267578125,917563,0.0,0.0
2023-11-27 00:00:00+00:00,2118.749857814523,2138.7474968689307,2118.749857814523,2123.749267578125,1027107,0.0,0.0
2023-11-28 00:00:00+00:00,2117.7502358490565,2140.7475235849056,2097.7525943396226,2119.75,861752,0.0,0.0
2023-11-29 00:00:00+00:00,2121.749503672684,2135.74785101077,2116.7500939090824,2123.749267578125,973968,0.0,0.0
2023-11-30 00:00:00+00:00,2121.7495971851536,2142.7471191177115,2106.7513672333266,2130.74853515625,1792388,0.0,0.0
2023-12-01 00:00:00+00:00,2126.748999057775,2145.7467569243,2116.7501791280256,2132.748291015625,1024039,0.0,0.0
2023-12-04 00:00:00+00:00,2129.748820754717,2154.7458726415093,2116.750353773585,2119.75,971658,0.0,0.0
2023-12-05 00:00:00+00:00,2103.751573096936,2137.74755859375,2101.751809244183,2137.74755859375,783904,0.0,0.0
2023-12-06 00:00:00+00:00,2145.7467369839715,2168.7440226086833,2142.7490439274216,2167.744140625,931877,0.0,0.0
2023-12-07 00:00:00+00:00,2153.7458089944835,2181.7425047474294,2143.746989082717,2163.74462890625,453376,0.0,0.0
2023-12-08 00:00:00+00:00,2171.74364105017,2223.737503543084,2150.746119658801,2204.73974609375,729183,0.0,0.0
2023-12-11 00:00:00+00:00,2196.740540985604,2215.738297143422,2186.7417219551735,2211.73876953125,981126,0.0,0.0
2023-12-12 00:00:00+00:00,2218.7379110800252,2232.736257522171,2197.7403914168076,2219.73779296875,711535,0.0,0.0
2023-12-13 00:00:00+00:00,2228.7371018054305,2235.736276194232,2218.73828125,2218.73828125,539104,0.0,0.0
2023-12-14 00:00:00+00:00,2229.7366728955208,2290.7294697774164,2228.7367909794243,2265.732421875,765610,0.0,0.0
2023-12-15 00:00:00+00:00,2272.731738043696,2281.730675853812,2254.7338624234644,2260.733154296875,1454522,0.0,0.0
2023-12-18 00:00:00+00:00,2249.734375,2274.731423611111,2234.7361458333335,2249.734375,545476,0.0,0.0
2023-12-19 00:00:00+00:00,2253.7339770465205,2291.7294921875,2253.7339770465205,2291.7294921875,650314,0.0,0.0
2023-12-20 00:00:00+00:00,2288.7298349294356,2324.7255859375,2277.731133232527,2324.7255859375,1054578,0.0,0.0
2023-12-21 00:00:00+00:00,2301.811692101144,2338.8086654320487,2291.8125101198184,2315.810546875,654295,8.41,0.0
2023-12-22 00:00:00+00:00,2302.8114355895195,2305.811189956332,2276.8135644104805,2289.8125,266240,0.0,0.0
2023-12-27 00:00:00+00:00,2294.8121808937176,2311.8107896410784,2289.8125900856703,2308.81103515625,396694,0.0,0.0
2023-12-28 00:00:00+00:00,2318.810292521957,2321.810047104779,2287.8128284994555,2294.812255859375,366719,0.0,0.0
2023-12-29 00:00:00+00:00,2303.8113507005255,2310.8107775472718,2283.81298828125,2283.81298828125,367619,0.0,0.0
2024-01-02 00:00:00+00:00,2284.813126488555,2286.8129629231184,2209.608339943474,2223.818115234375,615979,0.0,0.0
2024-01-03 00:00:00+00:00,2209.8193132267443,2223.8181686046514,2145.824545784884,2149.82421875,1446235,0.0,0.0
2024-01-04 00:00:00+00:00,2146.8242992196606,2155.8235627003205,2110.827245297021,2144.824462890625,697932,0.0,0.0
2024-01-05 00:00:00+00:00,2126.8259249718217,2135.8251884061174,2103.835863287665,2120.826416015625,886393,0.0,0.0
2024-01-08 00:00:00+00:00,2114.827005946923,2163.822998046875,2108.827496710194,2163.822998046875,670491,0.0,0.0
2024-01-09 00:00:00+00:00,2171.822425754186,2181.8216081932014,2148.82430614445,2164.822998046875,595603,0.0,0.0
2024-01-10 00:00:00+00:00,2168.8224322731253,2183.8212042805467,2168.8224322731253,2176.82177734375,377005,0.0,0.0
2024-01-11 00:00:00+00:00,2181.8212859209843,2217.818337384392,2175.82177734375,2175.82177734375,521753,0.0,0.0
2024-01-12 00:00:00+00:00,2184.8212963767446,2211.8190881397527,2175.822032455742,2202.81982421875,848273,0.0,0.0
2024-01-15 00:00:00+00:00,2194.8204661973655,2204.819648275713,2166.2727525395508,2172.822265625,301078,0.0,0.0
2024-01-16 00:00:00+00:00,2165.8227552569588,2175.8219369525127,2147.824228204962,2168.822509765625,341246,0.0,0.0
2024-01-17 00:00:00+00:00,2155.8234877981704,2160.823078447053,2143.774425510236,2158.8232421875,765355,0.0,0.0
2024-01-18 00:00:00+00:00,2156.823407394593,2176.821770003722,2150.2738948159754,2161.822998046875,563973,0.0,0.0
2024-01-19 00:00:00+00:00,2167.822499417792,2176.821762561132,2138.776781968311,2146.82421875,586679,0.0,0.0
2024-01-22 00:00:00+00:00,2168.8224366127843,2195.8202262801633,2162.822927797811,2185.821044921875,760819,0.0,0.0
2024-01-23 00:00:00+00:00,2194.820459912064,2200.819969141892,2157.823486328125,2157.823486328125,604937,0.0,0.0
2024-01-24 00:00:00+00:00,2153.8238135082397,2178.821768632523,2142.8247132535553,2157.823486328125,566249,0.0,0.0
2024-01-25 00:00:00+00:00,2172.8223439980875,2172.8223439980875,2148.726413757779,2164.822998046875,587965,0.0,0.0
2024-01-26 00:00:00+00:00,2166.822845667533,2200.080136395397,2138.8251346944407,2194.820556640625,1093362,0.0,0.0
2024-01-29 00:00:00+00:00,2172.8221824438465,2173.822100613402,2139.824882848519,2168.822509765625,740334,0.0,0.0
2024-01-30 00:00:00+00:00,2182.8212846827923,2199.8198929464697,2168.8224308185877,2173.822021484375,724948,0.0,0.0
2024-01-31 00:00:00+00:00,2167.8226022785566,2202.819738385452,2165.8227659295912,2192.820556640625,1016383,0.0,0.0
2024-02-01 00:00:00+00:00,2180.8215358823086,2198.8200630010074,2178.8216995357866,2186.821044921875,647518,0.0,0.0
2024-02-02 00:00:00+00:00,2203.8194792447794,2211.818823997029,2166.822509765625,2166.822509765625,754828,0.0,0.0
2024-02-05 00:00:00+00:00,2161.82307443304,2174.82201058828,2145.824383780436,2150.823974609375,569047,0.0,0.0
2024-02-06 00:00:00+00:00,2159.8231676201704,2177.821694017005,2140.824723090178,2173.822021484375,793673,0.0,0.0
2024-02-07 00:00:00+00:00,2168.822353793108,2188.8207157460183,2159.8230909142985,2181.8212890625,615900,0.0,0.0
2024-02-08 00:00:00+00:00,2186.820975971179,2222.3180700027183,2174.821958270377,2212.81884765625,593989,0.0,0.0
2024-02-09 00:00:00+00:00,2200.819910015795,2218.8184372217393,2192.82056459093,2210.819091796875,571751,0.0,0.0
2024-02-12 00:00:00+00:00,2223.8181892298094,2242.816635990316,2198.8202329659853,2203.81982421875,415041,0.0,0.0
2024-02-13 00:00:00+00:00,2189.8207830750957,2191.820619406671,2135.8252021225594,2150.823974609375,583398,0.0,0.0
2024-02-14 00:00:00+00:00,2145.82440113085,2189.82080078125,2145.82440113085,2189.82080078125,485558,0.0,0.0
2024-02-15 00:00:00+00:00,2202.8197397256376,2212.8189214765484,2191.820639799636,2195.8203125,487508,0.0,0.0
2024-02-16 00:00:00+00:00,2200.8199281383504,2261.8149375052017,2199.8200099520086,2252.815673828125,649567,0.0,0.0
2024-02-19 00:00:00+00:00,2243.816259014423,2274.813720703125,2229.8174053485577,2274.813720703125,542551,0.0,0.0
2024-02-20 00:00:00+00:00,2268.814296391426,2287.8127413590055,2264.8146237666724,2281.813232421875,821012,0.0,0.0
2024-02-21 00:00:00+00:00,2293.8123440036525,2309.81103515625,2288.8627977524484,2309.81103515625,948167,0.0,0.0
2024-02-22 00:00:00+00:00,2319.8101539238623,2361.8067170552426,2294.8121996789932,2350.8076171875,1218977,0.0,0.0
2024-02-23 00:00:00+00:00,2349.807622975762,2368.8060675870556,2331.809096501905,2361.806640625,1218497,0.0,0.0
2024-02-26 00:00:00+00:00,2347.8077895705765,2373.805661175702,2338.808526322648,2367.80615234375,1021405,0.0,0.0
2024-02-27 00:00:00+00:00,2368.8060690365683,2381.805004831197,2349.8076244136496,2364.806396484375,1622234,0.0,0.0
2024-02-28 00:00:00+00:00,2360.8069335294463,2363.8066882099156,2276.813802476302,2277.813720703125,878098,0.0,0.0
2024-02-29 00:00:00+00:00,2296.8121764235243,2325.809805120208,2293.812421730764,2301.811767578125,1421239,0.0,0.0
2024-03-01 00:00:00+00:00,2324.8098868892876,2324.8098868892876,2285.813075883403,2301.811767578125,700838,0.0,0.0
2024-03-04 00:00:00+00:00,2311.8107031929644,2312.8106213171827,2283.812995714849,2298.811767578125,624062,0.0,0.0
2024-03-05 00:00:00+00:00,2293.8123312431467,2327.8095497532895,2279.8134765625,2279.8134765625,700390,0.0,0.0
2024-03-06 00:00:00+00:00,2270.8139823277793,2306.811033566793,2247.815866258409,2303.811279296875,572104,0.0,0.0
2024-03-07 00:00:00+00:00,2299.8117620294743,2310.8108617609196,2281.8132351962004,2287.812744140625,992447,0.0,0.0
2024-03-08 00:00:00+00:00,2288.812827082425,2299.811927605757,2263.81487134758,2292.8125,631815,0.0,0.0
2024-03-11 00:00:00+00:00,2266.8145336429016,2288.8127337929427,2243.8164153042217,2264.814697265625,1309279,0.0,0.0
2024-03-12 00:00:00+00:00,2286.8128259832206,2297.811925714666,2254.815444946289,2287.812744140625,1002362,0.0,0.0
2024-03-13 00:00:00+00:00,2296.812079302049,2300.8117520566016,2264.814697265625,2264.814697265625,844004,0.0,0.0
2024-03-14 00:00:00+00:00,2271.8139511414256,2278.331483798197,2229.8173904249024,2244.816162109375,848280,0.0,0.0
2024-03-15 00:00:00+00:00,2231.8173748729673,2238.816802123913,2208.8192567627175,2213.81884765625,2289874,0.0,0.0
2024-03-18 00:00:00+00:00,2227.8177021581414,2239.8167203026196,2206.8194204053043,2213.81884765625,533356,0.0,0.0
2024-03-19 00:00:00+00:00,2201.8198268724527,2208.819254115008,2188.4708215544624,2207.8193359375,786873,0.0,0.0
2024-03-20 00:00:00+00:00,2274.8139718709117,2296.8121729175755,2257.8153619712166,2292.8125,1503607,0.0,0.0
2024-03-21 00:00:00+00:00,2325.8095876772863,2375.805494549111,2322.8098332649765,2361.806640625,712980,0.0,0.0
2024-03-22 00:00:00+00:00,2358.807122023174,2377.8055685337463,2330.809411376015,2340.80859375,541368,0.0,0.0
2024-03-25 00:00:00+00:00,2342.8082609549583,2349.4136773887294,2311.8107978351954,2326.8095703125,527070,0.0,0.0
2024-03-26 00:00:00+00:00,2319.8099845356683,2333.808837890625,2298.8117045032336,2333.808837890625,541925,0.0,0.0
2024-03-27 00:00:00+00:00,2331.809165223004,2347.2488196136505,2324.709648589718,2335.808837890625,671028,0.0,0.0
2024-03-28 00:00:00+00:00,2343.8081170159417,2367.80615234375,2329.80926307472,2367.80615234375,1232707,0.0,0.0
2024-04-02 00:00:00+01:00,2350.807536775692,2383.8048352502124,2343.808109826551,2352.807373046875,754410,0.0,0.0
2024-04-03 00:00:00+01:00,2339.808510558246,2352.807446728014,2310.810883717994,2335.808837890625,690332,0.0,0.0
2024-04-04 00:00:00+01:00,2334.8089101309392,2351.807518898488,2301.8116107586393,2314.810546875,599494,0.0,0.0
2024-04-05 00:00:00+01:00,2277.813554214276,2280.8133086754888,2246.81609144841,2269.814208984375,626577,0.0,0.0
2024-04-08 00:00:00+01:00,2264.8148542364315,2278.813709847606,2248.816162109375,2248.816162109375,718836,0.0,0.0
2024-04-09 00:00:00+01:00,2284.8129924318537,2302.811519286897,2269.537143121492,2293.812255859375,824902,0.0,0.0
2024-04-10 00:00:00+01:00,2300.8118399200575,2312.8108586419353,2251.815846805723,2277.813720703125,937098,0.0,0.0
2024-04-11 00:00:00+01:00,2265.8145307569616,2280.813303025873,2247.8160040342673,2257.815185546875,701635,0.0,0.0
2024-04-12 00:00:00+01:00,2276.813781984943,2280.813454856239,2223.818116440278,2226.81787109375,660587,0.0,0.0
2024-04-15 00:00:00+01:00,2220.818366571642,2262.8149318107276,2210.8191843718596,2238.81689453125,617941,0.0,0.0
2024-04-16 00:00:00+01:00,2206.819578970409,2210.819251972621,2178.821867954926,2203.81982421875,548111,0.0,0.0
2024-04-17 00:00:00+01:00,2186.8210462596317,2202.819737041595,2182.821373564141,2189.82080078125,800181,0.0,0.0
2024-04-18 00:00:00+01:00,2202.8198229980467,2209.8192504882813,2173.8221948242185,2199.820068359375,1339406,0.0,0.0
2024-04-19 00:00:00+01:00,2190.8206341438104,2195.820224819629,2157.8233356834057,2182.8212890625,495805,0.0,0.0
2024-04-22 00:00:00+01:00,2204.8193359375,2244.8160585848923,2200.8196636727607,2204.8193359375,490728,0.0,0.0
2024-04-23 00:00:00+01:00,2224.8177953184395,2240.188606816029,2221.818040987673,2235.81689453125,595316,0.0,0.0
2024-04-24 00:00:00+01:00,2238.816720790381,2247.815984071807,2215.818603515625,2215.818603515625,541057,0.0,0.0
2024-04-25 00:00:00+01:00,2200.819895286315,2201.8198134577306,2142.824641344195,2177.82177734375,888746,0.0,0.0
2024-04-26 00:00:00+01:00,2195.820483695499,2222.8182765278207,2181.821628152814,2218.818603515625,951776,0.0,0.0
2024-04-29 00:00:00+01:00,2221.81828479162,2249.8159949510105,2213.8189390317943,2238.81689453125,432048,0.0,0.0
2024-04-30 00:00:00+01:00,2234.817043869648,2250.8157341165893,2201.8197452353306,2206.8193359375,445064,0.0,0.0
2024-05-01 00:00:00+01:00,2202.8195816275215,2216.8184350740876,2192.82040059426,2205.8193359375,420043,0.0,0.0
2024-05-02 00:00:00+01:00,2213.818848977715,2229.817539846569,2204.819585363984,2216.818603515625,421920,0.0,0.0
2024-05-03 00:00:00+01:00,2227.8177139983545,2272.8140322792906,2217.609564881408,2240.816650390625,270150,0.0,0.0
2024-05-07 00:00:00+01:00,2246.8160178055905,2291.8123332489604,2241.8164272007716,2283.81298828125,542184,0.0,0.0
2024-05-08 00:00:00+01:00,2290.812356640793,2339.808343317091,2283.81292997275,2327.809326171875,532860,0.0,0.0
2024-05-09 00:00:00+01:00,2312.8105421066284,2337.8084943559434,2303.811279296875,2303.811279296875,449901,0.0,0.0
2024-05-10 00:00:00+01:00,2304.811209976878,2333.808834744483,2301.811455690574,2327.809326171875,272095,0.0,0.0
2024-05-13 00:00:00+01:00,2333.8089064361734,2351.8074327068894,2303.8113626516465,2307.81103515625,406707,0.0,0.0
2024-05-14 00:00:00+01:00,2303.8116155660377,2334.8090808796433,2291.8125967349647,2331.809326171875,386175,0.0,0.0
2024-05-15 00:00:00+01:00,2342.808435929044,2384.805002002036,2330.3294758255797,2355.807373046875,358867,0.0,0.0
2024-05-16 00:00:00+01:00,2354.8073718012597,2365.0885132041312,2343.808271550808,2351.8076171875,341928,0.0,0.0
2024-05-17 00:00:00+01:00,2341.8083455281558,2354.807281690353,2332.80908203125,2332.80908203125,770077,0.0,0.0
2024-05-20 00:00:00+01:00,2333.8090870264546,2354.8073693004717,2327.809577805307,2345.80810546875,369647,0.0,0.0
2024-05-21 00:00:00+01:00,2333.808919758766,2339.80842854992,2319.810065912741,2334.808837890625,510689,0.0,0.0
2024-05-22 00:00:00+01:00,2338.808417267888,2340.8082534519563,2312.810546875,2312.810546875,1097684,0.0,0.0
2024-05-23 00:00:00+01:00,2312.810707802688,2324.8097257420013,2294.8121808937176,2308.81103515625,486744,0.0,0.0
2024-05-24 00:00:00+01:00,2282.813165665497,2316.810383200594,2269.814229549136,2314.810546875,336714,0.0,0.0
2024-05-28 00:00:00+01:00,2313.8106020174796,2329.8092924376524,2253.815512941832,2257.815185546875,704022,0.0,0.0
2024-05-29 00:00:00+01:00,2252.8156619830274,2262.8148437938708,2221.8181983694126,2225.81787109375,1094289,0.0,0.0
2024-05-30 00:00:00+01:00,2212.8190243541135,2263.4088809977807,2212.8190243541135,2247.816162109375,893125,0.0,0.0
2024-05-31 00:00:00+01:00,2244.8163165343526,2253.3336860016457,2225.81787109375,2225.81787109375,1919967,0.0,0.0
2024-06-03 00:00:00+01:00,2255.815340750558,2281.8132125854495,2225.8177963256835,2239.816650390625,656917,0.0,0.0
2024-06-04 00:00:00+01:00,2234.817003275109,2301.811517467249,2225.219888738774,2289.8125,515952,0.0,0.0
2024-06-05 00:00:00+01:00,2300.811692595842,2314.810546875,2286.8128383166845,2314.810546875,484941,0.0,0.0
2024-06-06 00:00:00+01:00,2327.809647442814,2336.2869815674126,2300.811855139998,2316.810546875,453419,0.0,0.0
2024-06-07 00:00:00+01:00,2319.810046684451,2329.80922792016,2286.812748606612,2295.81201171875,883020,0.0,0.0
2024-06-10 00:00:00+01:00,2275.81364331354,2306.811105063417,2265.8144621039023,2283.81298828125,359738,0.0,0.0
2024-06-11 00:00:00+01:00,2291.8122461968173,2307.8109355245438,2270.8139664541764,2273.813720703125,843977,0.0,0.0
2024-06-12 00:00:00+01:00,2282.813102144282,2354.208135815681,2280.8733195513864,2349.8076171875,784530,0.0,0.0
2024-06-13 00:00:00+01:00,2348.8077615273965,2670.7814095528634,2330.8092346191406,2663.781982421875,1698684,0.0,0.0
2024-06-14 00:00:00+01:00,2664.7820558025164,2710.7782939139297,2631.784754548677,2644.78369140625,1067873,0.0,0.0
2024-06-17 00:00:00+01:00,2658.782452418233,2686.7801615824715,2589.7880976920733,2616.785888671875,819030,0.0,0.0
2024-06-18 00:00:00+01:00,2625.785169118858,2660.7823057978985,2609.139558337629,2655.78271484375,810009,0.0,0.0
2024-06-19 00:00:00+01:00,2641.783760654088,2646.783351419898,2610.7862979060646,2615.785888671875,564759,0.0,0.0
2024-06-20 00:00:00+01:00,2641.7837882961394,2675.781005859375,2630.784688496269,2675.781005859375,825788,0.0,0.0
