Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00+01:00,4830.97645082522,4853.945434467387,4685.67266300195,4737.6025390625,2555024,0.0,0.0
2022-09-21 00:00:00+01:00,4730.611839992717,4767.561943028337,4688.169154073424,4713.634765625,4791133,0.0,0.0
2022-09-22 00:00:00+01:00,4672.690189996828,4868.9252022503815,4638.736040293923,4821.4892578125,2838944,0.0,0.0
2022-09-23 00:00:00+01:00,4828.479993778395,4828.479993778395,4616.76587616081,4671.1923828125,4394679,0.0,0.0
2022-09-26 00:00:00+01:00,4638.73583984375,4757.076032959247,4596.293154549162,4638.73583984375,4065081,0.0,0.0
2022-09-27 00:00:00+01:00,4743.594238128071,4837.4674714720795,4730.611769686879,4775.0517578125,2495147,0.0,0.0
2022-09-28 00:00:00+01:00,4713.634808276679,4881.408250605171,4665.699539039967,4847.4541015625,3160543,0.0,0.0
2022-09-29 00:00:00+01:00,4797.521756551389,4965.295206822129,4691.66469864247,4887.400390625,4199328,0.0,0.0
2022-09-30 00:00:00+01:00,4876.914317910188,4918.358352760863,4814.997928494722,4889.3974609375,3458069,0.0,0.0
2022-10-03 00:00:00+01:00,4804.012534990195,4951.313615732541,4781.043552908337,4933.337890625,2222263,0.0,0.0
2022-10-04 00:00:00+01:00,5022.217637766506,5093.121883596974,4972.285070280262,5082.13671875,2118812,0.0,0.0
2022-10-05 00:00:00+01:00,5042.1912417288,5078.142694432749,4969.789010588904,5077.14404296875,2248784,0.0,0.0
2022-10-06 00:00:00+01:00,5120.086410534524,5138.062138131485,5008.767484824271,5053.1767578125,2218087,0.0,0.0
2022-10-07 00:00:00+01:00,5020.220564332067,5082.136950842628,4982.271811309465,5059.16796875,1468402,0.0,0.0
2022-10-10 00:00:00+01:00,5059.1685218811035,5184.998611450195,5021.219764709473,5113.095703125,1925542,0.0,0.0
2022-10-11 00:00:00+01:00,5045.187129967115,5108.102171374068,4926.347607309536,4991.75927734375,3937356,0.0,0.0
2022-10-12 00:00:00+01:00,5028.209962515464,5061.165459787164,4907.373139185896,4944.3232421875,2914786,0.0,0.0
2022-10-13 00:00:00+01:00,4909.37013880881,4956.806078921385,4748.587268111451,4871.42138671875,2688183,0.0,0.0
2022-10-14 00:00:00+01:00,4924.349710699911,4975.7890314296665,4735.105283569991,4745.091796875,2750262,0.0,0.0
2022-10-17 00:00:00+01:00,4756.077541493776,4833.972354771784,4736.1045124481325,4813.5,4305661,0.0,0.0
2022-10-18 00:00:00+01:00,4794.026370015582,4866.428601413589,4736.104584897177,4741.59716796875,2022084,0.0,0.0
2022-10-19 00:00:00+01:00,4766.56373684849,4793.527328068878,4694.6608269274575,4726.61767578125,1925303,0.0,0.0
2022-10-20 00:00:00+01:00,4694.161478501996,4749.586637965214,4601.786212729964,4722.623046875,3211801,0.0,0.0
2022-10-21 00:00:00+01:00,4677.183873355798,4808.506533619765,4639.235119819443,4798.52001953125,3664883,0.0,0.0
2022-10-24 00:00:00+01:00,4728.614467002467,4758.574009560033,4667.69673046875,4743.59423828125,3013589,0.0,0.0
2022-10-25 00:00:00+01:00,4733.608004829365,4733.608004829365,4614.269153230819,4707.64306640625,2278582,0.0,0.0
2022-10-26 00:00:00+01:00,4705.146090362378,4842.46065842453,4653.279120685294,4836.46875,2916939,0.0,0.0
2022-10-27 00:00:00+01:00,4773.054193460716,4778.546775961822,4631.24569979581,4657.7099609375,8381969,0.0,0.0
2022-10-28 00:00:00+01:00,4563.836913191735,4592.298478186476,4466.9677270692855,4479.9501953125,4434589,0.0,0.0
2022-10-31 00:00:00+00:00,4495.429707840568,4610.773955592558,4418.533542672574,4530.8818359375,5599559,0.0,0.0
2022-11-01 00:00:00+00:00,4696.158573074099,4747.589124166777,4637.737461638728,4728.61474609375,7337153,0.0,0.0
2022-11-02 00:00:00+00:00,4711.637750489711,4776.050771877288,4597.791480130273,4604.28271484375,4500947,0.0,0.0
2022-11-03 00:00:00+00:00,4567.831520721925,4683.67508355615,4551.188956068722,4668.6953125,1867028,0.0,0.0
2022-11-04 00:00:00+00:00,4873.918404999689,5121.084639040755,4785.5377516153085,5023.216796875,4361667,0.0,0.0
2022-11-07 00:00:00+00:00,4962.798223242885,5133.06829006307,4927.346097893227,5037.19775390625,4189607,0.0,0.0
2022-11-08 00:00:00+00:00,4994.255765368201,5115.09258752568,4907.37309158555,5104.107421875,2939547,0.0,0.0
2022-11-09 00:00:00+00:00,5121.084053434509,5178.007179613481,5090.12586200384,5112.09619140625,2479088,0.0,0.0
2022-11-10 00:00:00+00:00,5067.1574105690315,5161.0306460033025,4980.274735220292,5141.0576171875,2130360,0.0,0.0
2022-11-11 00:00:00+00:00,5272.879828177102,5474.607427664181,5268.486834423768,5390.720703125,3838809,0.0,0.0
2022-11-14 00:00:00+00:00,5392.718423455705,5445.646956130364,5301.649495731909,5399.708984375,4854398,0.0,0.0
2022-11-15 00:00:00+00:00,5431.6656413863575,5470.613050839211,5387.724974311343,5451.638671875,2458456,0.0,0.0
2022-11-16 00:00:00+00:00,5467.616253246734,5492.582537508135,5334.795620976083,5370.7470703125,2334596,0.0,0.0
2022-11-17 00:00:00+00:00,5340.7873433715295,5409.694285535448,5247.912769150596,5359.76171875,2368122,0.0,0.0
2022-11-18 00:00:00+00:00,5391.719402129759,5422.67759836351,5351.773342473306,5377.73828125,1959927,0.0,0.0
2022-11-21 00:00:00+00:00,5292.852118417932,5325.807612740156,5220.949221714895,5262.892578125,2710766,0.0,0.0
2022-11-22 00:00:00+00:00,5315.822141356652,5417.684598320465,5305.342151672472,5379.73583984375,2465078,0.0,0.0
2022-11-23 00:00:00+00:00,5411.691776501198,5432.663455280774,5342.784831939732,5370.7470703125,1281438,0.0,0.0
2022-11-24 00:00:00+00:00,5393.717075015605,5462.6240326486495,5373.744043817621,5399.708984375,1534653,0.0,0.0
2022-11-25 00:00:00+00:00,5419.681362852064,5456.631466118238,5345.781156319716,5371.74609375,1572769,0.0,0.0
2022-11-28 00:00:00+00:00,5312.826051329713,5398.710081482787,5269.8840362531755,5355.76806640625,1911401,0.0,0.0
2022-11-29 00:00:00+00:00,5432.663917850081,5574.4724245292555,5422.095181694695,5555.498046875,3073312,0.0,0.0
2022-11-30 00:00:00+00:00,5592.448033236347,5649.371165003217,5487.589632613166,5577.46826171875,7208269,0.0,0.0
2022-12-01 00:00:00+00:00,5632.394535436763,5650.370262677519,5534.526687125983,5590.451171875,2433533,0.0,0.0
2022-12-02 00:00:00+00:00,5507.562776144732,5582.4616352944795,5439.6544771822955,5576.4697265625,1958283,0.0,0.0
2022-12-05 00:00:00+00:00,5682.32691716904,5783.190716577488,5643.379509476668,5663.3525390625,1849819,0.0,0.0
2022-12-06 00:00:00+00:00,5627.4005316076145,5704.296687940141,5617.224332550546,5672.33984375,2127876,0.0,0.0
2022-12-07 00:00:00+00:00,5619.411924182859,5661.355286687867,5565.464751284601,5608.4267578125,2209442,0.0,0.0
2022-12-08 00:00:00+00:00,5619.411414292279,5796.172711667387,5600.437037737889,5772.205078125,3441728,0.0,0.0
2022-12-09 00:00:00+00:00,5792.178546085047,5887.050436064026,5760.221698934233,5827.13134765625,3269297,0.0,0.0
2022-12-12 00:00:00+00:00,5784.189414949815,5797.171884285856,5658.359327538959,5671.341796875,3462068,0.0,0.0
2022-12-13 00:00:00+00:00,5660.3560522745565,5846.105209953291,5638.38377130544,5739.24951171875,3385499,0.0,0.0
2022-12-14 00:00:00+00:00,5676.334846987838,5721.27416227891,5582.461610602043,5614.41845703125,4829008,0.0,0.0
2022-12-15 00:00:00+00:00,5580.464145638148,5699.303664845545,5570.745336316806,5649.37109375,3340115,0.0,0.0
2022-12-16 00:00:00+00:00,5645.376347906829,5692.312963571365,5574.472098711466,5604.431640625,9562268,0.0,0.0
2022-12-19 00:00:00+00:00,5640.383933744874,5659.35831312539,5579.967465682428,5601.4365234375,2308494,0.0,0.0
2022-12-20 00:00:00+00:00,5575.471163556198,5668.3457503752425,5541.517013536332,5655.36328125,1692905,0.0,0.0
2022-12-21 00:00:00+00:00,5672.340189651072,5782.19184825347,5635.390086302993,5774.20263671875,3330855,0.0,0.0
2022-12-22 00:00:00+00:00,5782.191966765225,5827.1312825691,5705.295804167484,5731.2607421875,3725907,0.0,0.0
2022-12-23 00:00:00+00:00,5771.206589123434,5807.158040448654,5745.24165205522,5800.16748046875,2028572,0.0,0.0
2022-12-28 00:00:00+00:00,5903.0288842949685,5908.022141683138,5782.192055501247,5810.154296875,1688921,0.0,0.0
2022-12-29 00:00:00+00:00,5795.1746162045765,5857.0910087954235,5772.205631856359,5826.1328125,1401226,0.0,0.0
2022-12-30 00:00:00+00:00,5795.174409632767,5838.11642231831,5779.195986307913,5790.18115234375,588428,0.0,0.0
2023-01-03 00:00:00+00:00,5810.154782062157,5897.037467871612,5802.165569573932,5831.12646484375,2112533,0.0,0.0
2023-01-04 00:00:00+00:00,5902.030019481127,5932.98821416876,5785.187800821348,5837.11767578125,2194621,0.0,0.0
2023-01-05 00:00:00+00:00,5867.077400387337,5965.943896155566,5829.048674298457,5931.98974609375,2466006,0.0,0.0
2023-01-06 00:00:00+00:00,5985.916872736722,6060.8157325057,5985.796917531623,6049.83056640625,4554200,0.0,0.0
2023-01-09 00:00:00+00:00,6067.806360690978,6116.740282954615,6021.868392851646,6082.7861328125,4454951,0.0,0.0
2023-01-10 00:00:00+00:00,6036.848304933208,6083.784925335502,5972.934609066257,6064.810546875,2658580,0.0,0.0
2023-01-11 00:00:00+00:00,6116.74000182976,6204.468701643949,6100.7615789678375,6118.7373046875,6661539,0.0,0.0
2023-01-12 00:00:00+00:00,6196.632434951744,6289.507022615001,6139.709300577489,6279.5205078125,2936592,0.0,0.0
2023-01-13 00:00:00+00:00,6267.536905865593,6320.465436141386,6192.638042267773,6210.61376953125,2663426,0.0,0.0
2023-01-16 00:00:00+00:00,6169.668716550812,6184.648488442728,6087.779296875,6087.779296875,1595155,0.0,0.0
2023-01-17 00:00:00+00:00,6071.801170095966,6139.70947265625,6062.813306521811,6139.70947265625,2790421,0.0,0.0
2023-01-18 00:00:00+00:00,6185.647274250987,6248.023006753872,6142.705260561483,6195.6337890625,2666779,0.0,0.0
2023-01-19 00:00:00+00:00,6111.74688312876,6192.637650699581,6068.80487071462,6142.705078125,2345076,0.0,0.0
2023-01-20 00:00:00+00:00,6224.594611427778,6260.546064341526,6135.71463061323,6204.62158203125,2543623,0.0,0.0
2023-01-23 00:00:00+00:00,6223.596653589574,6324.460463283501,6221.259964929044,6240.57373046875,1854884,0.0,0.0
2023-01-24 00:00:00+00:00,6308.481354498407,6316.470566281847,6198.070389136539,6271.53125,3322459,0.0,0.0
2023-01-25 00:00:00+00:00,6292.502765771114,6345.431292447177,6252.556707902389,6327.45556640625,2404360,0.0,0.0
2023-01-26 00:00:00+00:00,6359.41252744237,6397.36128310236,6314.473211529225,6368.400390625,1591898,0.0,0.0
2023-01-27 00:00:00+00:00,6343.434343208552,6361.410070251649,6204.621784375745,6282.5166015625,1905048,0.0,0.0
2023-01-30 00:00:00+00:00,6264.540664368546,6340.438176004446,6242.570332052889,6309.47998046875,1940645,0.0,0.0
2023-01-31 00:00:00+00:00,6281.517623560888,6321.463681580353,6197.630901720011,6310.478515625,2891518,0.0,0.0
2023-02-01 00:00:00+00:00,6319.466311900395,6344.432597898737,6142.705007032132,6193.63623046875,2699229,0.0,0.0
2023-02-02 00:00:00+00:00,6212.6105399823755,6213.804728141404,6017.873511321941,6055.822265625,4048732,0.0,0.0
2023-02-03 00:00:00+00:00,6099.762811645826,6171.166387453402,6080.788434857799,6119.73583984375,3806583,0.0,0.0
2023-02-06 00:00:00+00:00,6111.7472636224575,6115.741869677113,5961.949536572887,6038.845703125,6844031,0.0,0.0
2023-02-07 00:00:00+00:00,6050.829471567434,6110.748561894888,6028.859138447367,6072.7998046875,3171717,0.0,0.0
2023-02-08 00:00:00+00:00,6137.71173024087,6164.015077799928,6041.841192313254,6042.83984375,2612016,0.0,0.0
2023-02-09 00:00:00+00:00,6091.773436857418,6139.708703245805,6049.830078767581,6070.8017578125,7911703,0.0,0.0
2023-02-10 00:00:00+00:00,6022.866816972515,6086.780508945031,5897.036735901625,5958.953125,3113716,0.0,0.0
2023-02-13 00:00:00+00:00,5971.93540734273,5984.917875619562,5900.032506117199,5968.939453125,5226412,0.0,0.0
2023-02-14 00:00:00+00:00,5975.93061440678,6045.836219856057,5957.954887291251,6009.884765625,3050496,0.0,0.0
2023-02-15 00:00:00+00:00,6001.895297197232,6040.842704283869,5898.035544966198,6028.85888671875,4196463,0.0,0.0
2023-02-16 00:00:00+00:00,6075.795362195085,6149.695568770107,6051.827727630212,6130.72119140625,1800078,0.0,0.0
2023-02-17 00:00:00+00:00,6105.755675039428,6131.720615757619,6067.806915528224,6094.7705078125,5030060,0.0,0.0
2023-02-20 00:00:00+00:00,6112.746006081851,6299.493841915425,6110.748703024808,6268.53564453125,3683538,0.0,0.0
2023-02-21 00:00:00+00:00,6261.544786818484,6268.535347186543,6167.671547590264,6195.6337890625,3697115,0.0,0.0
2023-02-22 00:00:00+00:00,6137.711827391149,6160.68081079987,5880.059752632458,5974.931640625,3590246,0.0,0.0
2023-02-23 00:00:00+00:00,5981.922707822407,6007.887647789582,5828.13037109375,5828.13037109375,2963531,0.0,0.0
2023-02-24 00:00:00+00:00,5845.1070845499435,5847.304312844576,5659.1379922776705,5659.35791015625,3518911,0.0,0.0
2023-02-27 00:00:00+00:00,5575.47095755342,5691.314523929239,5560.491186039306,5640.38330078125,3758608,0.0,0.0
2023-02-28 00:00:00+00:00,5640.383667334121,5720.275787268032,5585.457834879558,5704.29736328125,3509503,0.0,0.0
2023-03-01 00:00:00+00:00,5905.025855195338,5996.901785971251,5706.002623908246,5963.9462890625,4691331,0.0,0.0
2023-03-02 00:00:00+00:00,5972.934659887525,6045.836219856057,5947.968372227069,6009.884765625,8065021,0.0,0.0
2023-03-03 00:00:00+00:00,6073.797967116037,6223.595680872599,6069.411800334657,6135.71435546875,7231408,0.0,0.0
2023-03-06 00:00:00+00:00,6076.793899689436,6099.762882383414,5917.589943342694,5963.9462890625,2862152,0.0,0.0
2023-03-07 00:00:00+00:00,5977.927692953109,6016.875100240976,5860.086819620588,5886.0517578125,3676761,0.0,0.0
2023-03-08 00:00:00+00:00,5873.0694227794675,5976.92917791789,5860.826189549977,5951.962890625,5364230,0.0,0.0
2023-03-09 00:00:00+00:00,5775.999742043333,5800.973798347567,5660.120120791685,5684.09521484375,6679983,185.35,0.0
2023-03-10 00:00:00+00:00,5577.20576166675,5652.127923967485,5530.254539958289,5628.15283203125,5098587,0.0,0.0
2023-03-13 00:00:00+00:00,5624.156590951976,5646.133757026744,5408.380778581527,5542.24169921875,5101060,0.0,0.0
2023-03-14 00:00:00+00:00,5543.241049965659,5636.14453125,5479.307471447403,5636.14453125,2490388,0.0,0.0
2023-03-15 00:00:00+00:00,5626.154574428197,5626.440410264834,5309.483587195644,5328.4638671875,7302485,0.0,0.0
2023-03-16 00:00:00+00:00,5352.439127480887,5410.378931399119,5219.57716332356,5275.51904296875,4369309,0.0,0.0
2023-03-17 00:00:00+00:00,5376.414272879464,5444.203707569349,5198.59901078869,5244.55126953125,12582615,0.0,0.0
2023-03-20 00:00:00+00:00,5230.565707716301,5369.42144365453,5198.598919586637,5354.43701171875,3475717,0.0,0.0
2023-03-21 00:00:00+00:00,5379.411305631144,5420.368754754799,5301.492256078827,5334.4580078125,2911303,0.0,0.0
2023-03-22 00:00:00+00:00,5320.47271591964,5320.722456471457,5225.571306228996,5313.47998046875,2299926,0.0,0.0
2023-03-23 00:00:00+00:00,5313.479544635259,5325.46709013923,5191.606165344885,5282.51171875,4489034,0.0,0.0
2023-03-24 00:00:00+00:00,5283.510978380657,5290.503713651723,5130.669764598801,5247.54833984375,2144114,0.0,0.0
2023-03-27 00:00:00+01:00,5278.51585458178,5286.507551560708,5153.645589286034,5226.56982421875,1843890,0.0,0.0
2023-03-28 00:00:00+01:00,5275.519118342251,5336.455809540676,5259.53572392955,5332.4599609375,6649015,0.0,0.0
2023-03-29 00:00:00+01:00,5347.444831009237,5404.385678266387,5311.4821906362995,5387.4033203125,1562585,0.0,0.0
2023-03-30 00:00:00+01:00,5404.385078936558,5484.302048680536,5387.4027228659625,5433.35498046875,2384338,0.0,0.0
2023-03-31 00:00:00+01:00,5480.306150026241,5506.2791649552755,5411.477758019194,5472.314453125,2472064,0.0,0.0
2023-04-03 00:00:00+01:00,5515.270238783533,5515.270238783533,5384.4061921831635,5399.390625,2857768,0.0,0.0
2023-04-04 00:00:00+01:00,5432.356044355645,5459.328021773373,5289.504460254348,5306.48681640625,2362894,0.0,0.0
2023-04-05 00:00:00+01:00,5344.447554545535,5347.640038596033,5241.554452093537,5277.51708984375,3243882,0.0,0.0
2023-04-06 00:00:00+01:00,5324.468068527207,5371.419287893207,5278.515811275378,5289.50439453125,2523846,0.0,0.0
2023-04-11 00:00:00+01:00,5435.353175717963,5566.217220198582,5397.912093037083,5549.23486328125,5332656,0.0,0.0
2023-04-12 00:00:00+01:00,5523.261655326512,5585.197307818869,5494.2917533542795,5514.27099609375,2297279,0.0,0.0
2023-04-13 00:00:00+01:00,5488.29804556986,5579.923068479616,5456.3312568078945,5531.25341796875,2274674,0.0,0.0
2023-04-14 00:00:00+01:00,5549.234531085512,5554.229341644545,5425.363229221496,5456.3310546875,3158897,0.0,0.0
2023-04-17 00:00:00+01:00,5520.265202426927,5583.19982199857,5515.987419893109,5545.2392578125,1685281,0.0,0.0
2023-04-18 00:00:00+01:00,5591.191165112709,5608.1735216978295,5547.236830421811,5603.1787109375,1543029,0.0,0.0
2023-04-19 00:00:00+01:00,5576.206774482934,5600.1818663115955,5481.305369327814,5524.2607421875,1714789,0.0,0.0
2023-04-20 00:00:00+01:00,5494.291855806115,5513.272136762535,5421.367618447233,5436.35205078125,3198618,0.0,0.0
2023-04-21 00:00:00+01:00,5324.468273043144,5326.457417407432,5104.69659948414,5125.6748046875,5102007,0.0,0.0
2023-04-24 00:00:00+01:00,5069.733047114344,5183.614735266273,5063.739274053717,5135.66455078125,3133314,0.0,0.0
2023-04-25 00:00:00+01:00,5094.707283986609,5104.486187520363,4944.363470998376,4979.3271484375,3284620,0.0,0.0
2023-04-26 00:00:00+01:00,5026.777162280375,5094.792431695607,5010.793769077575,5031.77197265625,3937625,0.0,0.0
2023-04-27 00:00:00+01:00,5028.7755151154215,5054.803649801711,4987.3185854616095,5038.76513671875,2426289,0.0,0.0
2023-04-28 00:00:00+01:00,5039.764405022189,5059.743649442495,4942.290471196812,5043.76025390625,3253397,0.0,0.0
2023-05-02 00:00:00+01:00,5050.753090030518,5059.86179163536,4893.416537087519,4909.8994140625,4484947,0.0,0.0
2023-05-03 00:00:00+01:00,4922.885413512968,4970.336115043379,4919.888527100521,4949.35791015625,1654198,0.0,0.0
2023-05-04 00:00:00+01:00,4951.35602907028,4964.842018456429,4851.959292483476,4864.94580078125,4022182,0.0,0.0
2023-05-05 00:00:00+01:00,4922.885272686298,4988.317290819608,4903.904992617094,4986.81884765625,1270389,0.0,0.0
2023-05-09 00:00:00+01:00,4996.809147012383,5038.76556128158,4954.353251620934,5021.783203125,2876885,0.0,0.0
2023-05-10 00:00:00+01:00,5017.7871936205365,5093.708321774062,4968.338564099489,4979.3271484375,3109421,0.0,0.0
2023-05-11 00:00:00+01:00,4928.879167066692,4968.338171342966,4814.328257253386,4877.4326171875,7195353,0.0,0.0
2023-05-12 00:00:00+01:00,4881.428657020527,4920.887662843163,4864.945781170564,4912.396484375,2540486,0.0,0.0
2023-05-15 00:00:00+01:00,4940.8667646443055,4984.8210989840445,4927.880256771201,4957.84912109375,1573685,0.0,0.0
2023-05-16 00:00:00+01:00,4936.8709960242295,4979.826368915577,4904.4047258156525,4911.3974609375,2327305,0.0,0.0
2023-05-17 00:00:00+01:00,4897.911364256142,4991.314324190458,4889.420186080296,4965.34130859375,2785009,0.0,0.0
2023-05-18 00:00:00+01:00,4983.322957142439,4987.3188059604345,4889.919991021798,4930.87744140625,3730871,0.0,0.0
2023-05-19 00:00:00+01:00,4973.832112457531,5016.787481173273,4935.3720730259965,4943.36376953125,2294404,0.0,0.0
2023-05-22 00:00:00+01:00,4892.416942484,4956.3505176384615,4869.940294968759,4931.37646484375,4472034,0.0,0.0
2023-05-23 00:00:00+01:00,4899.410062683542,4938.869069203269,4871.439121353103,4889.919921875,1737838,0.0,0.0
2023-05-24 00:00:00+01:00,4808.005427142792,4820.492455573975,4745.860023068443,4769.0458984375,3000558,0.0,0.0
2023-05-25 00:00:00+01:00,4771.043330804698,4820.991439376773,4741.0744656614515,4753.06201171875,2426560,0.0,0.0
2023-05-26 00:00:00+01:00,4924.384001625952,4963.235727970685,4894.4151366196065,4919.888671875,3968621,0.0,0.0
2023-05-30 00:00:00+01:00,4898.410624755834,4947.859248376802,4829.981721361162,4834.47705078125,3208980,0.0,0.0
2023-05-31 00:00:00+01:00,4801.511682603709,4866.444223822734,4769.544893080498,4777.037109375,5291838,0.0,0.0
2023-06-01 00:00:00+01:00,4842.96863647411,4892.417264259891,4798.0153384870355,4880.92919921875,4351920,0.0,0.0
2023-06-02 00:00:00+01:00,4966.3400271684695,5139.659949669471,4951.8550768729965,5064.73779296875,4660438,0.0,0.0
2023-06-05 00:00:00+01:00,5063.739377009149,5093.708242921612,4999.8057963958945,5049.75390625,2152911,0.0,0.0
2023-06-06 00:00:00+01:00,5074.72791001078,5117.68328405221,5007.79744348111,5096.705078125,3207464,0.0,0.0
2023-06-07 00:00:00+01:00,5089.712403970397,5162.636644498334,5047.755991611858,5097.7041015625,2361986,0.0,0.0
2023-06-08 00:00:00+01:00,5189.608134058964,5191.4572870565335,5108.6922035760435,5121.6787109375,2578250,0.0,0.0
2023-06-09 00:00:00+01:00,5126.673887576219,5192.605391196646,5112.688417111281,5119.68115234375,1402147,0.0,0.0
2023-06-12 00:00:00+01:00,5088.713250573452,5100.700796511198,5013.791088462534,5062.740234375,2908426,0.0,0.0
2023-06-13 00:00:00+01:00,5128.671708892406,5247.548205456137,5125.674822424413,5197.60009765625,6616667,0.0,0.0
2023-06-14 00:00:00+01:00,5206.590729937477,5405.38419794545,5197.600070580332,5332.4599609375,4917136,0.0,0.0
2023-06-15 00:00:00+01:00,5301.492438631738,5354.437435663484,5243.932119132472,5337.455078125,6760535,0.0,0.0
2023-06-16 00:00:00+01:00,5351.43986199145,5380.409762308373,5261.533274801002,5294.4990234375,6675838,0.0,0.0
2023-06-19 00:00:00+01:00,5267.527142687506,5267.527142687506,5208.58837890625,5208.58837890625,4904449,0.0,0.0
2023-06-20 00:00:00+01:00,5196.6009998347445,5245.550144200739,5146.652893338832,5147.65185546875,2764787,0.0,0.0
2023-06-21 00:00:00+01:00,5130.66948610431,5132.667410359023,5069.632802567916,5099.70166015625,3642267,0.0,0.0
2023-06-22 00:00:00+01:00,5082.719725024606,5115.685477958139,5033.770576729362,5074.72802734375,2494161,0.0,0.0
2023-06-23 00:00:00+01:00,5058.744330967766,5060.742255269096,4954.852267298602,4966.34033203125,1975417,0.0,0.0
2023-06-26 00:00:00+01:00,4993.312411801581,5031.772455385529,4952.854443875611,5007.79736328125,1732993,0.0,0.0
2023-06-27 00:00:00+01:00,5073.728688876717,5114.686136453788,4984.821058770392,5036.76708984375,2239597,0.0,0.0
2023-06-28 00:00:00+01:00,5060.741737965033,5076.725130741867,4965.840343352582,4997.80712890625,3169583,0.0,0.0
2023-06-29 00:00:00+01:00,5000.804196678671,5023.780324629852,4959.347270158063,4992.8125,1526160,0.0,0.0
2023-06-30 00:00:00+01:00,5012.791952717568,5039.76393014351,4979.826202530307,4980.32568359375,1897943,0.0,0.0
2023-07-03 00:00:00+01:00,5044.758860420043,5136.66337827324,5037.766125365995,5085.71630859375,3725268,0.0,0.0
2023-07-04 00:00:00+01:00,5061.741635307085,5061.741635307085,5020.784183748453,5044.75927734375,841720,0.0,0.0
2023-07-05 00:00:00+01:00,5008.7960823824,5039.763908180935,4983.322548257798,5011.79296875,2903329,0.0,0.0
2023-07-06 00:00:00+01:00,4966.3400958192115,4994.810515759038,4867.442847607183,4890.91845703125,2677891,0.0,0.0
2023-07-07 00:00:00+01:00,4904.90460285796,4934.873470085198,4873.43729226936,4909.8994140625,2436354,0.0,0.0
2023-07-10 00:00:00+01:00,4828.483590099299,4900.908346545394,4792.021471336782,4863.447265625,1865162,0.0,0.0
2023-07-11 00:00:00+01:00,4932.874575974075,4965.840323444133,4909.89844894949,4941.865234375,3566497,0.0,0.0
2023-07-12 00:00:00+01:00,4976.330024214571,5148.650997651691,4966.340402566042,5134.66552734375,4418550,0.0,0.0
2023-07-13 00:00:00+01:00,5166.631854243377,5238.557123676,5147.651574809768,5222.57373046875,2782390,0.0,0.0
2023-07-14 00:00:00+01:00,5213.584044426474,5254.541497160999,5193.60479919012,5206.59130859375,3554303,0.0,0.0
2023-07-17 00:00:00+01:00,5123.676561290337,5164.63400699377,5071.730532593302,5080.72119140625,2718952,0.0,0.0
2023-07-18 00:00:00+01:00,5094.707155470279,5125.67498327804,5014.79018048251,5104.69677734375,1496816,0.0,0.0
2023-07-19 00:00:00+01:00,5094.707274624092,5118.682367681146,5040.763315245719,5090.71142578125,8522868,0.0,0.0
2023-07-20 00:00:00+01:00,5144.655278533593,5238.557724394206,5127.672921303482,5168.63037109375,3793750,0.0,0.0
2023-07-21 00:00:00+01:00,5164.634392289337,5182.615711256688,5102.698738068459,5134.66552734375,1274067,0.0,0.0
2023-07-24 00:00:00+01:00,5090.711020499324,5184.6134608303555,5071.730740006881,5171.626953125,2605758,0.0,0.0
2023-07-25 00:00:00+01:00,5414.37487145729,5437.3510009856145,5323.469315497399,5388.40185546875,4449697,0.0,0.0
2023-07-26 00:00:00+01:00,5331.461157688791,5332.460119869358,5214.582582562392,5223.5732421875,2177667,0.0,0.0
2023-07-27 00:00:00+01:00,5082.719571264148,5322.470494436985,5082.719571264148,5207.58984375,3134848,0.0,0.0
2023-07-28 00:00:00+01:00,5161.637563738567,5209.587748189787,5077.724740948933,5119.68115234375,7556776,0.0,0.0
2023-07-31 00:00:00+01:00,5134.6656515473305,5167.631403784891,5124.67602965716,5144.6552734375,3163841,0.0,0.0
2023-08-01 00:00:00+01:00,5120.680230503251,5120.680230503251,5040.763254607765,5089.71240234375,1937828,0.0,0.0
2023-08-02 00:00:00+01:00,5035.7682305765575,5045.757852140883,4945.362155419411,4958.84814453125,2071968,0.0,0.0
2023-08-03 00:00:00+01:00,4942.864486839309,5005.799099343529,4851.459454392705,4994.31103515625,6674534,0.0,0.0
2023-08-04 00:00:00+01:00,4978.827277476297,5011.793027909026,4924.883322222742,5004.80029296875,1760151,0.0,0.0
2023-08-07 00:00:00+01:00,4977.82808931167,5006.797989891649,4926.881022774464,4961.34521484375,1485249,0.0,0.0
2023-08-08 00:00:00+01:00,4927.880211418367,4938.369313834725,4867.942483324894,4901.40771484375,3842105,0.0,0.0
2023-08-09 00:00:00+01:00,4946.861023429617,4982.823664149218,4921.8869673743375,4949.85791015625,4793537,0.0,0.0
2023-08-10 00:00:00+01:00,4815.836300476443,4832.323757465314,4770.370888779861,4789.3564453125,2892134,137.67,0.0
2023-08-11 00:00:00+01:00,4757.880238949925,4772.868835733344,4699.424711494591,4722.4072265625,3877083,0.0,0.0
2023-08-14 00:00:00+01:00,4654.958542694296,4700.423952953519,4614.489331364657,4643.46728515625,3005336,0.0,0.0
2023-08-15 00:00:00+01:00,4656.956816329607,4664.4511143925765,4551.537023577162,4583.5126953125,2149268,0.0,0.0
2023-08-16 00:00:00+01:00,4521.560026998451,4578.017074849371,4506.071810331385,4555.5341796875,3114489,0.0,0.0
