Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00+01:00,590.2482664673549,595.6432480434187,582.2557373046875,582.2557373046875,1254541,0.0,0.0
2023-09-05 00:00:00+01:00,577.8598004612327,585.2528522957084,574.4629516601562,574.4629516601562,3031823,0.0,0.0
2023-09-06 00:00:00+01:00,574.4629568653963,588.8495318285898,567.6693201798356,584.6534423828125,1456869,0.0,0.0
2023-09-07 00:00:00+01:00,580.657271761544,584.0540601617852,575.6619408981071,576.461181640625,1453122,0.0,0.0
2023-09-08 00:00:00+01:00,577.8599060291544,581.4565199053459,574.2632311748022,576.86083984375,715064,0.0,0.0
2023-09-11 00:00:00+01:00,576.660932866141,584.6534612191626,576.4611074616851,579.0586547851562,1028174,0.0,0.0
2023-09-12 00:00:00+01:00,579.6581945594373,584.8533507541931,572.4649060573261,575.8617553710938,874985,0.0,0.0
2023-09-13 00:00:00+01:00,571.4658134897355,584.4536728872296,570.6665727993671,581.0568237304688,1543310,0.0,0.0
2023-09-14 00:00:00+01:00,581.2566880390137,599.83935546875,577.6600742026313,599.83935546875,1485562,0.0,0.0
2023-09-15 00:00:00+01:00,601.437819661084,607.8318673842923,590.6479174840583,592.2463989257812,4143864,0.0,0.0
2023-09-18 00:00:00+01:00,587.0512137429442,590.2482374464539,570.0670901073393,574.0633544921875,2549492,0.0,0.0
2023-09-19 00:00:00+01:00,576.0615150079886,584.653520444751,574.6628589914168,582.2557373046875,1685022,0.0,0.0
2023-09-20 00:00:00+01:00,589.4490309159561,611.7581952107784,589.4490309159561,605.833740234375,2892246,0.0,0.0
2023-09-21 00:00:00+01:00,599.0400679763352,622.6180668378742,599.0400679763352,610.6292724609375,2425699,0.0,0.0
2023-09-22 00:00:00+01:00,605.0344640476544,613.2268190524002,600.1830415273708,607.232421875,2024322,0.0,0.0
2023-09-25 00:00:00+01:00,603.2361119989479,605.6338950819413,593.0456253634611,601.4378051757812,1706153,0.0,0.0
2023-09-26 00:00:00+01:00,597.8411892550625,610.6292233666783,595.043755342827,604.6348266601562,1516000,0.0,0.0
2023-09-27 00:00:00+01:00,576.0613885873324,597.241598415889,568.2686865595257,578.6589965820312,3265729,0.0,0.0
2023-09-28 00:00:00+01:00,576.0615516091335,579.2585756729611,570.0671543562678,574.2632446289062,1790704,0.0,0.0
2023-09-29 00:00:00+01:00,579.058719557351,597.4415612168245,575.661931214251,589.2492065429688,2110215,0.0,0.0
2023-10-02 00:00:00+01:00,590.2482739169134,598.240803180455,580.8570886191475,582.6553955078125,1531827,0.0,0.0
2023-10-03 00:00:00+01:00,575.6618968330199,584.853317113802,569.8673256706211,574.0633544921875,1447254,0.0,0.0
2023-10-04 00:00:00+01:00,569.267787019185,589.8485829318466,568.868197211399,583.8541870117188,2248386,0.0,0.0
2023-10-05 00:00:00+01:00,586.8514647645885,591.2473191168204,581.256657891534,584.8533325195312,966422,0.0,0.0
2023-10-06 00:00:00+01:00,588.8496276731028,593.8449585458703,579.4583812410357,589.8486938476562,1176061,0.0,0.0
2023-10-09 00:00:00+01:00,577.8598536923581,587.2510383977027,577.6600282777433,580.6572265625,1059599,0.0,0.0
2023-10-10 00:00:00+01:00,588.2501309118622,604.8346654192468,582.6553849203095,602.0372314453125,2190050,0.0,0.0
2023-10-11 00:00:00+01:00,599.2398574263843,610.8290612150386,597.2417251502188,608.631103515625,1566661,0.0,0.0
2023-10-12 00:00:00+01:00,603.2361364860088,612.0279065169394,598.4406311035157,599.439697265625,1180956,0.0,0.0
2023-10-13 00:00:00+01:00,605.0344808445614,608.6311558377488,590.0484874850215,591.4472045898438,1085724,0.0,0.0
2023-10-16 00:00:00+01:00,596.6423156595149,603.4359532688974,592.2464002179483,595.6432495117188,1059731,0.0,0.0
2023-10-17 00:00:00+01:00,594.8439917907795,603.6357614445196,594.8439917907795,598.0409545898438,1234181,0.0,0.0
2023-10-18 00:00:00+01:00,599.2399171192875,600.0391579137379,580.6573094911173,581.856201171875,987054,0.0,0.0
2023-10-19 00:00:00+01:00,581.6562844509281,584.0540064580113,569.267840657458,570.2669067382812,1199746,0.0,0.0
2023-10-20 00:00:00+01:00,567.669431020053,572.6647620551148,563.2735153179339,570.866455078125,7559712,0.0,0.0
2023-10-23 00:00:00+01:00,576.6610737966457,578.2595554666431,559.4771214424236,570.0671997070312,1070277,0.0,0.0
2023-10-24 00:00:00+01:00,568.0689953841269,575.4621093750001,566.2706884879619,569.4677124023438,833889,0.0,0.0
2023-10-25 00:00:00+01:00,567.2697435219133,569.6675266552021,556.5807602301056,558.8776245117188,1230293,0.0,0.0
2023-10-26 00:00:00+01:00,555.8804128181282,569.4676876407501,554.1819882207614,561.4751586914062,1175776,0.0,0.0
2023-10-27 00:00:00+01:00,567.6693525948102,570.6665508017752,560.0764138836066,563.2734375,1068439,0.0,0.0
2023-10-30 00:00:00+00:00,567.2697374191547,571.066176524221,561.8748168945312,561.8748168945312,1214489,0.0,0.0
2023-10-31 00:00:00+00:00,562.8737611244245,574.462901351741,561.8746952090302,568.468505859375,2302525,0.0,0.0
2023-11-01 00:00:00+00:00,569.2678918021071,576.6610058556793,561.2753624374494,573.0643310546875,1835690,0.0,0.0
2023-11-02 00:00:00+00:00,579.0586974587682,609.0306809913785,578.4592821793786,604.6348266601562,2385262,0.0,0.0
2023-11-03 00:00:00+00:00,604.8347341049454,620.4201432642797,602.4369507058948,615.824462890625,1983509,0.0,0.0
2023-11-06 00:00:00+00:00,616.6235868411271,622.218332407764,596.2426147460938,596.2426147460938,5399056,0.0,0.0
2023-11-07 00:00:00+00:00,595.8429859148814,609.8299098943091,592.0464863379458,604.0352783203125,1165058,0.0,0.0
2023-11-08 00:00:00+00:00,602.6366819989958,606.4331209725503,599.2398328774095,600.6385498046875,1373335,0.0,0.0
2023-11-09 00:00:00+00:00,598.440606811118,609.430334148217,592.8458609216757,601.4378051757812,8228213,0.0,0.0
2023-11-10 00:00:00+00:00,598.040915668205,599.2398071289062,589.0493211801743,599.2398071289062,1990490,0.0,0.0
2023-11-13 00:00:00+00:00,603.6356959104414,617.622620061397,601.0380876955169,604.4349365234375,13817445,0.0,0.0
2023-11-14 00:00:00+00:00,617.2230229867214,643.7982177734375,595.0437434213134,643.7982177734375,2037241,0.0,0.0
2023-11-15 00:00:00+00:00,647.1949762558302,657.3854621813232,642.1996459960938,642.1996459960938,2865894,0.0,0.0
2023-11-16 00:00:00+00:00,641.4003573445303,657.7850637614131,638.0035086308858,639.60205078125,1970952,0.0,0.0
2023-11-17 00:00:00+00:00,642.3995434600374,662.7805175971562,634.0073632910687,652.7898559570312,2866497,0.0,0.0
2023-11-20 00:00:00+00:00,655.3873254045952,662.1809623137685,650.1921697758796,655.1875,1984521,0.0,0.0
2023-11-21 00:00:00+00:00,655.5871614044584,658.1847087717204,639.2024536132812,639.2024536132812,1571024,0.0,0.0
2023-11-22 00:00:00+00:00,635.6058142259717,651.7906959483097,635.3061066155517,644.3975830078125,1406303,0.0,0.0
2023-11-23 00:00:00+00:00,644.0898458074947,645.0890544177992,626.5037986608783,631.2999877929688,1257848,9.2,0.0
2023-11-24 00:00:00+00:00,638.2944976805736,638.2944976805736,624.5054299839007,625.504638671875,984456,0.0,0.0
2023-11-27 00:00:00+00:00,634.297688550705,634.297688550705,624.1057473242994,630.7005615234375,820897,0.0,0.0
2023-11-28 00:00:00+00:00,629.7012742120725,631.2999835831571,614.5132912393551,621.5077514648438,2122313,0.0,0.0
2023-11-29 00:00:00+00:00,625.7045356735763,634.697414484317,621.1081388004135,628.1026000976562,1216150,0.0,0.0
2023-11-30 00:00:00+00:00,627.9027432361346,631.6997239280015,620.708428722312,623.7060546875,5816303,0.0,0.0
2023-12-01 00:00:00+00:00,625.5045501826335,633.4982185555745,619.1095910895408,633.0985107421875,1618975,0.0,0.0
2023-12-04 00:00:00+00:00,633.8980368049669,642.62312198725,622.7068869357877,627.30322265625,3942846,0.0,0.0
2023-12-05 00:00:00+00:00,633.0985768366155,639.6933905248892,628.7020953646226,636.4959106445312,2347276,0.0,0.0
2023-12-06 00:00:00+00:00,640.2928921619487,646.6878519310665,633.6981394518667,641.8916625976562,10877634,0.0,0.0
2023-12-07 00:00:00+00:00,638.4943428842223,648.4864296273244,631.1001742995837,646.6878662109375,1834483,0.0,0.0
2023-12-08 00:00:00+00:00,647.4872159407373,652.2834053429269,638.2944840108739,643.29052734375,1892193,0.0,0.0
2023-12-11 00:00:00+00:00,645.0890452726901,655.4808390672782,639.0937936958552,653.482421875,1314451,0.0,0.0
2023-12-12 00:00:00+00:00,656.8797669539836,662.2754568751355,652.0835168193768,653.8821411132812,2056153,0.0,0.0
2023-12-13 00:00:00+00:00,655.8805644601521,666.67200539,655.7816437822755,662.6751708984375,2354670,0.0,0.0
2023-12-14 00:00:00+00:00,685.2572889542384,710.237505531652,685.2572889542384,707.6395874023438,9004200,0.0,0.0
2023-12-15 00:00:00+00:00,707.0400284418674,721.2288037119915,697.4476496324957,712.0360717773438,7030595,0.0,0.0
2023-12-18 00:00:00+00:00,705.64111328125,714.2342826974996,701.0447172088417,705.64111328125,1416794,0.0,0.0
2023-12-19 00:00:00+00:00,709.4381507985462,715.8331106371068,705.2414622161693,707.6395874023438,1184057,0.0,0.0
2023-12-20 00:00:00+00:00,717.8315527219318,728.822848395093,712.4358013603635,724.6261596679688,2095710,0.0,0.0
2023-12-21 00:00:00+00:00,719.2303828865859,723.0273636057456,716.2327568998509,719.4302368164062,1021224,0.0,0.0
2023-12-22 00:00:00+00:00,709.2382381021179,721.2287410657609,709.2382381021179,718.4309692382812,321523,0.0,0.0
2023-12-27 00:00:00+00:00,718.4310690717915,723.2272587263591,715.8351023762647,723.0274047851562,779013,0.0,0.0
2023-12-28 00:00:00+00:00,724.4263002217338,724.4263002217338,714.0345054513958,715.8331298828125,839271,0.0,0.0
2023-12-29 00:00:00+00:00,715.8331055366024,718.231169718833,704.2422485351562,704.2422485351562,541505,0.0,0.0
2024-01-02 00:00:00+00:00,705.4413274345887,720.0297497544985,705.2414735014,708.0392456054688,1353781,0.0,0.0
2024-01-03 00:00:00+00:00,703.4428607383835,708.6387577025719,694.0502754190103,696.6482543945312,1559605,0.0,0.0
2024-01-04 00:00:00+00:00,694.0503744810303,703.8426690364035,691.8521640169545,695.8489990234375,1352173,0.0,0.0
2024-01-05 00:00:00+00:00,691.6522401825612,695.6490747851916,683.4587170497977,694.4500122070312,1028846,0.0,0.0
2024-01-08 00:00:00+00:00,696.4485428227546,698.4469604492188,682.8593273575448,698.4469604492188,795090,0.0,0.0
2024-01-09 00:00:00+00:00,699.44602630237,699.44602630237,692.6514199585176,696.6482543945312,786821,0.0,0.0
2024-01-10 00:00:00+00:00,699.246223753006,702.2438498002355,689.8536987304688,689.8536987304688,953504,0.0,0.0
2024-01-11 00:00:00+00:00,696.048731516868,699.4460653719891,682.6593720004328,684.0582275390625,1392978,0.0,0.0
2024-01-12 00:00:00+00:00,685.0574113461022,696.248560183347,681.6601386011105,684.258056640625,2026450,0.0,0.0
2024-01-15 00:00:00+00:00,682.8592065489437,689.4539591548129,674.2659756833068,675.86474609375,878964,0.0,0.0
2024-01-16 00:00:00+00:00,672.0676599201929,675.864701276425,667.2714709806145,667.8710327148438,1667486,0.0,0.0
2024-01-17 00:00:00+00:00,654.6815116702406,657.675112451126,636.0961944154361,640.4927368164062,2096293,0.0,0.0
2024-01-18 00:00:00+00:00,644.2897310184721,645.2889396773056,634.2916677181886,639.8932495117188,2707850,0.0,0.0
2024-01-19 00:00:00+00:00,646.4879771408754,650.2849576995096,637.4950995608632,640.093017578125,2795364,0.0,0.0
2024-01-22 00:00:00+00:00,645.8885341121436,652.483287199044,641.3741037965017,647.4872436523438,2267941,0.0,0.0
2024-01-23 00:00:00+00:00,649.6855166706516,652.483288866582,640.0930764443563,641.09228515625,1460222,0.0,0.0
2024-01-24 00:00:00+00:00,650.6847065154452,657.4793133619355,639.4935570693598,655.4808959960938,1889813,0.0,0.0
2024-01-25 00:00:00+00:00,651.8837125159184,656.4800476634174,646.4879617020259,653.482421875,1644195,0.0,0.0
2024-01-26 00:00:00+00:00,654.6815440355593,662.8750674677801,650.6847092868525,659.87744140625,1140213,0.0,0.0
2024-01-29 00:00:00+00:00,659.8774019454694,669.869488219708,652.0835258620793,667.0716552734375,972025,0.0,0.0
2024-01-30 00:00:00+00:00,672.0677183964907,674.2659896395662,663.4745483398438,663.4745483398438,1908930,0.0,0.0
2024-01-31 00:00:00+00:00,666.671943444217,674.4657577812079,665.0731732040339,669.0700073242188,1962648,0.0,0.0
2024-02-01 00:00:00+00:00,659.2778195352364,665.4729250286697,653.482421875,653.482421875,1829140,0.0,0.0
2024-02-02 00:00:00+00:00,661.4761589741744,666.0724945964718,648.4864458825365,650.48486328125,1476407,0.0,0.0
2024-02-05 00:00:00+00:00,660.8767020928141,666.0725388854673,653.6823867817037,658.4785766601562,2091228,0.0,0.0
2024-02-06 00:00:00+00:00,660.6767228348708,667.8710367814698,655.8805338660886,665.8726196289062,1583631,0.0,0.0
2024-02-07 00:00:00+00:00,663.4745682853429,666.472194346873,658.4785248494593,659.87744140625,2040995,0.0,0.0
2024-02-08 00:00:00+00:00,658.078740205658,661.6759276519465,649.6854248046875,649.6854248046875,10828616,0.0,0.0
2024-02-09 00:00:00+00:00,648.4863197336831,653.6822161569619,627.9026489257812,627.9026489257812,2805729,0.0,0.0
2024-02-12 00:00:00+00:00,630.9003806487211,642.4911768630154,629.9011719755283,641.2921142578125,2408285,0.0,0.0
2024-02-13 00:00:00+00:00,638.0945344486969,641.2920138999013,624.5053230146375,630.3007202148438,1531156,0.0,0.0
2024-02-14 00:00:00+00:00,631.8995794436477,643.0906676189754,631.8995794436477,634.4974975585938,1452305,0.0,0.0
2024-02-15 00:00:00+00:00,640.4927665951052,648.2865821347723,636.6957857923811,643.6902465820312,1274094,0.0,0.0
2024-02-16 00:00:00+00:00,645.8884908690042,649.4856175870517,640.6925937309366,644.8892822265625,1282616,0.0,0.0
2024-02-19 00:00:00+00:00,643.0906217596234,647.4871639341642,639.8932030728871,644.6893920898438,941634,0.0,0.0
2024-02-20 00:00:00+00:00,642.2913031641009,645.4887830172852,635.6965505187285,644.8892822265625,1257351,0.0,0.0
2024-02-21 00:00:00+00:00,644.4895856990601,649.0859211403107,642.2064207451803,645.2889404296875,1709572,0.0,0.0
2024-02-22 00:00:00+00:00,639.9853777827107,641.3844347124024,627.1936167386665,629.1923217773438,1556784,9.3,0.0
2024-02-23 00:00:00+00:00,632.1904085413951,635.9879970868332,622.9964137352438,623.3961181640625,2852109,0.0,0.0
2024-02-26 00:00:00+00:00,625.1949108006316,626.3941460212402,619.5985610986406,622.5966186523438,8025099,0.0,0.0
2024-02-27 00:00:00+00:00,620.5979020028084,627.3934867982368,617.9996099031443,618.9989624023438,10472182,0.0,0.0
2024-02-28 00:00:00+00:00,619.1987980572276,621.1975031006604,602.0099834802154,612.802978515625,9034284,0.0,0.0
2024-02-29 00:00:00+00:00,619.7985007022363,626.3942035276499,614.801737654001,619.1988525390625,6325657,0.0,0.0
2024-03-01 00:00:00+00:00,624.5953648499385,628.3928924690979,619.598601931139,626.9938354492188,2818924,0.0,0.0
2024-03-04 00:00:00+00:00,623.9957083096967,624.395412701369,615.0015360560084,620.1981201171875,1598135,0.0,0.0
2024-03-05 00:00:00+00:00,617.0002605949937,620.7977879124645,613.6024376818883,615.801025390625,2962996,0.0,0.0
2024-03-06 00:00:00+00:00,616.0009351347273,632.9899284548442,615.7010805737435,626.3941650390625,2710851,0.0,0.0
2024-03-07 00:00:00+00:00,626.3942056234895,633.7894393578783,620.1982072238181,624.1956176757812,2465020,0.0,0.0
2024-03-08 00:00:00+00:00,626.7939549330206,634.9886583477386,620.398073976255,631.9906005859375,1398528,0.0,0.0
2024-03-11 00:00:00+00:00,627.9931657136333,636.3876905214842,623.1962246855597,626.3941650390625,3478703,0.0,0.0
2024-03-12 00:00:00+00:00,630.5914838455825,630.5914838455825,621.5973105419212,623.7958984375,4092714,0.0,0.0
2024-03-13 00:00:00+00:00,625.5947357322254,627.7933236799338,620.3980899455448,624.1956176757812,1925198,0.0,0.0
2024-03-14 00:00:00+00:00,622.1968954949754,631.1910687668017,617.5998979987428,618.7991333007812,2305491,0.0,0.0
2024-03-15 00:00:00+00:00,616.400634765625,625.794573044342,614.4019296846758,616.400634765625,5215663,0.0,0.0
2024-03-18 00:00:00+00:00,616.4006519088754,626.1942948787785,615.4012993406069,621.7971801757812,1705944,0.0,0.0
2024-03-19 00:00:00+00:00,623.7958910153905,623.9957737299997,617.7997755509598,623.5960083007812,1184178,0.0,0.0
2024-03-20 00:00:00+00:00,623.7958547702974,631.3909095190161,622.3967368449685,629.1923217773438,1691163,0.0,0.0
2024-03-21 00:00:00+00:00,640.7849178736884,651.1781486172495,638.3864471659815,649.179443359375,1920423,0.0,0.0
2024-03-22 00:00:00+00:00,651.5779048609111,654.9757281495473,648.1800815722748,650.5785522460938,1110288,0.0,0.0
2024-03-25 00:00:00+00:00,647.5804055873801,650.1786976312978,640.9847036324292,648.1799926757812,1505484,0.0,0.0
2024-03-26 00:00:00+00:00,646.5810454134672,656.1748046875,646.5810454134672,656.1748046875,2184990,0.0,0.0
2024-03-27 00:00:00+00:00,655.9750275228507,658.9730851239686,649.7790296147462,657.3740844726562,846119,0.0,0.0
2024-03-28 00:00:00+00:00,661.3714481814815,661.3714481814815,650.4785429261137,657.7738037109375,3697075,0.0,0.0
2024-04-02 00:00:00+01:00,655.5753033088235,656.0749796070772,634.3130764896028,637.0872802734375,20480896,0.0,0.0
2024-04-03 00:00:00+01:00,637.0872219466559,641.5843082192205,628.3428875277801,630.5914306640625,2127274,0.0,0.0
2024-04-04 00:00:00+01:00,630.5914669911252,643.0833740234375,628.5927618659553,643.0833740234375,18469255,0.0,0.0
2024-04-05 00:00:00+01:00,634.5888593587626,634.5888593587626,626.5940390833766,631.0911254882812,1095239,0.0,0.0
2024-04-08 00:00:00+01:00,630.0917777985404,643.083360845933,628.5927489853798,641.0846557617188,1251440,0.0,0.0
2024-04-09 00:00:00+01:00,639.5856748436278,643.0834090029289,634.0892354504404,639.0859985351562,1797681,0.0,0.0
2024-04-10 00:00:00+01:00,644.5824773209273,647.0808590159697,625.5947764386054,628.5928344726562,8459218,0.0,0.0
2024-04-11 00:00:00+01:00,628.0931177161827,638.0866438532739,626.0944124887645,634.0892333984375,2445297,0.0,0.0
2024-04-12 00:00:00+01:00,640.0853116367404,641.5843404696133,631.0911386395028,633.08984375,1380511,0.0,0.0
2024-04-15 00:00:00+01:00,633.5895254400712,636.0879068495352,627.5934100573576,631.5908203125,1384559,0.0,0.0
2024-04-16 00:00:00+01:00,620.0982294582956,624.0087206972473,610.6043806591758,619.098876953125,2641470,0.0,0.0
2024-04-17 00:00:00+01:00,615.1014984228987,629.5921104897257,612.6031170320664,621.5972900390625,2096460,0.0,0.0
2024-04-18 00:00:00+01:00,623.595963128962,630.5914306640625,623.0962868764548,630.5914306640625,9519946,0.0,0.0
2024-04-19 00:00:00+01:00,628.0931177161827,635.5882623190012,624.5953835682009,634.0892333984375,3513158,0.0,0.0
2024-04-22 00:00:00+01:00,641.084618597455,646.5810572604106,639.5855898711944,640.0852661132812,1937552,0.0,0.0
2024-04-23 00:00:00+01:00,646.0813731808983,649.5791068330763,643.0833157647455,648.080078125,2034076,0.0,0.0
2024-04-24 00:00:00+01:00,650.0788640280331,650.0788640280331,634.0892224839155,637.0872802734375,3405415,0.0,0.0
2024-04-25 00:00:00+01:00,639.0859560489654,646.0814239025116,634.0891932964324,639.5856323242188,1708219,0.0,0.0
2024-04-26 00:00:00+01:00,643.0833367863926,655.0755668430153,642.5836605340334,653.5765380859375,1450324,0.0,0.0
2024-04-29 00:00:00+01:00,653.5766231425871,658.5733863164601,652.5772705078125,652.5772705078125,3901464,0.0,0.0
2024-04-30 00:00:00+01:00,652.5771776180281,654.5758826030758,650.0787963867188,650.0787963867188,1836840,0.0,0.0
2024-05-01 00:00:00+01:00,647.5804018889745,655.5752216653816,645.5816969448728,648.080078125,2575108,0.0,0.0
2024-05-02 00:00:00+01:00,648.5798436386051,659.0730460395378,646.0814621145735,657.0743408203125,2503587,0.0,0.0
2024-05-03 00:00:00+01:00,659.5727081527596,676.0620258565785,656.0749740943737,666.5681762695312,1908672,0.0,0.0
2024-05-07 00:00:00+01:00,677.5609848344751,690.0528908970576,675.5622798644619,686.0554809570312,3558907,0.0,0.0
2024-05-08 00:00:00+01:00,688.5539156688952,693.573673838376,682.5578002929688,682.5578002929688,2379960,0.0,0.0
2024-05-09 00:00:00+01:00,683.0574633896614,688.5539023781663,674.5629667710629,680.55908203125,2242652,0.0,0.0
2024-05-10 00:00:00+01:00,684.0568409864815,687.0548987263784,667.0678471270655,668.0671997070312,3368467,0.0,0.0
2024-05-13 00:00:00+01:00,668.566844218486,670.0658730171822,664.0697578223976,665.5687866210938,1101181,0.0,0.0
2024-05-14 00:00:00+01:00,666.5681838704791,674.0633283667738,664.5694786714672,670.06591796875,1217540,0.0,0.0
2024-05-15 00:00:00+01:00,673.5635618066335,686.0554676264894,671.0651806426623,684.0567626953125,1736945,0.0,0.0
2024-05-16 00:00:00+01:00,685.5558733511662,691.0523125689963,682.0581393034562,689.5532836914062,2241159,0.0,0.0
2024-05-17 00:00:00+01:00,689.5532880510602,689.5532880510602,669.0665599278041,671.56494140625,2054763,0.0,0.0
2024-05-20 00:00:00+01:00,671.0652201563232,673.0639252051878,663.0703999608644,667.0678100585938,1158444,0.0,0.0
2024-05-21 00:00:00+01:00,663.0704530922764,666.0685109058059,660.8219097321291,663.5701293945312,1307739,0.0,0.0
2024-05-22 00:00:00+01:00,658.5733588057698,666.5681795499977,654.5759484336559,660.0723876953125,3660867,0.0,0.0
2024-05-23 00:00:00+01:00,655.0756800952205,664.0698541926378,645.0821533203125,645.0821533203125,1904380,0.0,0.0
2024-05-24 00:00:00+01:00,639.5856187451886,652.0775253613056,638.5862662158993,649.0794677734375,1311491,0.0,0.0
2024-05-28 00:00:00+01:00,650.5784886599325,655.5752512456463,645.5817260742188,645.5817260742188,2331827,0.0,0.0
2024-05-29 00:00:00+01:00,644.5824192387397,650.0788584725584,638.5863037109375,638.5863037109375,4502007,0.0,0.0
2024-05-30 00:00:00+01:00,637.0871832372566,660.5719656781594,637.0871832372566,659.0729370117188,2366432,0.0,0.0
2024-05-31 00:00:00+01:00,660.0723347514069,663.5700685464559,652.0705001502087,652.0775146484375,11959981,0.0,0.0
2024-06-03 00:00:00+01:00,656.0749036191114,669.566162109375,651.9795347065623,669.566162109375,3030011,0.0,0.0
2024-06-04 00:00:00+01:00,665.5688754626993,670.5656387919988,658.07373046875,658.07373046875,6058862,0.0,0.0
2024-06-05 00:00:00+01:00,661.5713847893712,671.0652339668621,654.0762407018783,657.573974609375,6956633,0.0,0.0
2024-06-06 00:00:00+01:00,657.5740116565108,664.0698035649717,653.3926993901637,658.5733642578125,9406802,0.0,0.0
2024-06-07 00:00:00+01:00,657.5739940425159,659.0730229043149,644.5824105735909,646.5811157226562,3360286,0.0,0.0
2024-06-10 00:00:00+01:00,639.5856346899225,650.5785127861556,635.0885481960089,644.5823974609375,1293938,0.0,0.0
2024-06-11 00:00:00+01:00,647.5804533673926,649.5791584703784,627.843240475408,628.0930786132812,3912265,0.0,0.0
2024-06-12 00:00:00+01:00,633.0898720114147,646.581132109527,625.0950512125335,642.0840454101562,2964846,0.0,0.0
2024-06-13 00:00:00+01:00,628.2114321104583,628.461317326095,617.2164826224472,621.7144165039062,1602301,12.1,0.0
2024-06-14 00:00:00+01:00,620.7148756413598,623.2137277977259,617.2164826224472,621.7144165039062,1170882,0.0,0.0
2024-06-17 00:00:00+01:00,624.7130926553305,626.7121745518275,613.7181422245967,615.7172241210938,10343056,0.0,0.0
2024-06-18 00:00:00+01:00,619.2155325332126,624.2132365891707,617.2164509108293,620.71484375,1694210,0.0,0.0
2024-06-19 00:00:00+01:00,620.7148736917748,621.2146441214783,607.2210720897797,609.2201538085938,1641608,0.0,0.0
2024-06-20 00:00:00+01:00,618.7157984491604,636.207763671875,615.7171758395522,636.207763671875,2393935,0.0,0.0
2024-06-21 00:00:00+01:00,633.7088653296113,634.2086357281362,620.7148349679632,625.2127685546875,11044034,0.0,0.0
2024-06-24 00:00:00+01:00,625.2127742752184,633.7088711278793,619.2155294380461,629.2109375,1238062,0.0,0.0
2024-06-25 00:00:00+01:00,630.2104725399367,635.707946923711,622.2141461635379,625.2127685546875,4419674,0.0,0.0
2024-06-26 00:00:00+01:00,626.7121244770973,629.2109766480587,612.718552319714,613.2183227539062,1990652,0.0,0.0
2024-06-27 00:00:00+01:00,613.7180986288588,619.2155734537101,611.7190168743674,617.2164916992188,1460610,0.0,0.0
2024-06-28 00:00:00+01:00,618.2159743536087,623.2136782691592,616.7166631789435,619.2155151367188,1452124,0.0,0.0
2024-07-01 00:00:00+01:00,635.7079380580358,642.7017341905407,629.710693359375,629.710693359375,1928988,0.0,0.0
2024-07-02 00:00:00+01:00,625.2127569405137,631.7097720006469,623.7134457727906,627.7116088867188,5098283,0.0,0.0
2024-07-03 00:00:00+01:00,632.7093561432987,639.7061420722135,629.2109631788413,636.70751953125,1086607,0.0,0.0
2024-07-04 00:00:00+01:00,639.7060777559055,643.2044703686331,631.7097517839567,634.7083740234375,866293,0.0,0.0
2024-07-05 00:00:00+01:00,638.2068016506662,643.7042760579938,634.7084088460032,637.70703125,2151945,0.0,0.0
2024-07-08 00:00:00+01:00,635.7079263679594,639.7060894268775,630.2104521619473,632.2095336914062,2221016,0.0,0.0
2024-07-09 00:00:00+01:00,634.208644701087,637.7070375402576,620.2150733444042,620.71484375,1068541,0.0,0.0
2024-07-10 00:00:00+01:00,622.2141146922675,639.7060777559055,619.2654572886862,634.7083740234375,2577563,0.0,0.0
2024-07-11 00:00:00+01:00,638.70661494684,646.7029418945312,630.7102879991487,646.7029418945312,1051232,0.0,0.0
2024-07-12 00:00:00+01:00,651.7006462368383,651.7006462368383,634.7084514729944,646.7029418945312,1337372,0.0,0.0
2024-07-15 00:00:00+01:00,643.7042931189904,649.7015380859375,629.7107215294471,649.7015380859375,1110122,0.0,0.0
2024-07-16 00:00:00+01:00,645.7033196295891,651.7005640843531,641.8811012093838,643.2044677734375,1113558,0.0,0.0
2024-07-17 00:00:00+01:00,644.7038546691231,647.2027068190033,635.7079869295538,642.7047729492188,1690652,0.0,0.0
2024-07-18 00:00:00+01:00,648.2021599170224,652.2003228155083,638.7065230331185,645.7033081054688,1633965,0.0,0.0
2024-07-19 00:00:00+01:00,642.2049648559953,645.7033576606583,633.5589125216194,637.70703125,842421,0.0,0.0
2024-07-22 00:00:00+01:00,639.7061476209049,648.2022448939949,639.7061476209049,640.7056884765625,5101940,0.0,0.0
2024-07-23 00:00:00+01:00,640.7056154850724,642.7046969686451,631.7097488089948,632.7092895507812,5105897,0.0,0.0
2024-07-24 00:00:00+01:00,626.7121180380544,632.709363186744,619.71533203125,619.71533203125,2624265,0.0,0.0
2024-07-25 00:00:00+01:00,610.7194723793492,625.7125854492188,610.2197019436869,625.7125854492188,1330414,0.0,0.0
2024-07-26 00:00:00+01:00,625.2128032238217,630.7102779124403,622.2141806663932,628.21142578125,982287,0.0,0.0
2024-07-29 00:00:00+01:00,633.7089087664376,641.2054652581542,631.7098270353132,634.2086791992188,1738029,0.0,0.0
2024-07-30 00:00:00+01:00,631.210013191655,640.2058803630325,628.2113908011958,635.7079467773438,823735,0.0,0.0
2024-07-31 00:00:00+01:00,643.7042260338808,648.7019296521563,634.2085891591574,635.2081298828125,1563494,0.0,0.0
