Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+01:00,3859.6440796178913,3929.583268220856,3859.6440796178913,3913.59716796875,3327123,0.0,0.0
2022-09-07 00:00:00+01:00,3896.6117535286107,3930.082649360203,3881.6247852458087,3922.089599609375,3155364,0.0,0.0
2022-09-08 00:00:00+01:00,3921.5900782473354,3952.0635807662,3866.6378605903665,3908.101806640625,3404391,0.0,0.0
2022-09-09 00:00:00+01:00,3917.5937172667514,3990.710075447145,3909.1011014552832,3949.56591796875,4787198,0.0,0.0
2022-09-12 00:00:00+01:00,3991.5294764964324,4026.4990714094174,3969.679577889215,4017.00732421875,4934875,0.0,0.0
2022-09-13 00:00:00+01:00,4022.502625841047,4058.4713527487165,4014.010009765625,4014.010009765625,3312069,0.0,0.0
2022-09-14 00:00:00+01:00,4003.0193124746347,4009.014099913758,3946.5683974228896,3962.054931640625,3205246,0.0,0.0
2022-09-15 00:00:00+01:00,3975.5437500369026,3994.5272462044572,3948.0676371628097,3966.052001953125,2527241,0.0,0.0
2022-09-16 00:00:00+01:00,3961.055921512008,3989.031597083287,3933.080245940729,3940.57373046875,7237891,0.0,0.0
2022-09-20 00:00:00+01:00,3952.063789510577,4000.5216567312223,3952.063789510577,3974.044677734375,6017328,0.0,0.0
2022-09-21 00:00:00+01:00,3953.0628897815777,4057.9716736630553,3941.572880118368,4048.9794921875,5908161,0.0,0.0
2022-09-22 00:00:00+01:00,4040.48690474126,4084.948246793927,4035.4912483308476,4050.977783203125,5786175,0.0,0.0
2022-09-23 00:00:00+01:00,4052.4763248168383,4056.4728497920028,3962.554512875636,4023.001953125,4230926,0.0,0.0
2022-09-26 00:00:00+01:00,4115.921352741013,4174.370533256937,4036.989980762244,4072.078369140625,6414725,0.0,0.0
2022-09-27 00:00:00+01:00,4123.914465240744,4127.411424811512,4064.9657181906646,4074.95703125,5807413,0.0,0.0
2022-09-28 00:00:00+01:00,4026.4991543665437,4080.052689822339,4000.521740467405,4061.46875,10603777,0.0,0.0
2022-09-29 00:00:00+01:00,4086.9468801335047,4125.413437983435,4046.9816252244864,4076.95556640625,10690233,0.0,0.0
2022-09-30 00:00:00+01:00,4019.5050904150726,4038.9881501374425,3957.0593861767074,3965.552001953125,6121935,0.0,0.0
2022-10-03 00:00:00+01:00,3908.101671927147,3923.0886398624425,3865.1390305126342,3873.132080078125,3960057,0.0,0.0
2022-10-04 00:00:00+01:00,3902.1073228449586,3970.6427056361504,3868.636424031668,3959.557373046875,6116558,0.0,0.0
2022-10-05 00:00:00+01:00,3903.106175938341,3963.553615755126,3900.6083478467385,3944.070556640625,5530481,0.0,0.0
2022-10-06 00:00:00+01:00,3943.071877247683,3986.034525346416,3904.60532022905,3928.58447265625,2566069,0.0,0.0
2022-10-07 00:00:00+01:00,3914.0965783637016,3948.0670400521167,3914.0965783637016,3924.087890625,3208320,0.0,0.0
2022-10-10 00:00:00+01:00,3910.600285351063,3923.588993503736,3892.116354518412,3906.603759765625,3410695,0.0,0.0
2022-10-11 00:00:00+01:00,3917.0944700771647,3957.0597242037015,3903.6061968094587,3942.07275390625,3466285,0.0,0.0
2022-10-12 00:00:00+01:00,3953.562893492861,3967.5507328936446,3909.6011125189702,3929.583740234375,3749139,0.0,0.0
2022-10-13 00:00:00+01:00,3919.092612373388,3923.588703324486,3794.201197065122,3834.666015625,4216578,0.0,0.0
2022-10-14 00:00:00+01:00,3859.144625302629,3927.0855533338463,3853.1498375351684,3878.627685546875,5137600,0.0,0.0
2022-10-17 00:00:00+01:00,3878.6277793497716,3904.1056279776485,3851.651233743784,3855.148193359375,7012072,0.0,0.0
2022-10-18 00:00:00+01:00,3889.1187885696413,3907.1031529098477,3862.6418077354483,3890.117919921875,3353154,0.0,0.0
2022-10-19 00:00:00+01:00,3897.6114900297716,3917.0945518230506,3884.123216480579,3896.11279296875,2831157,0.0,0.0
2022-10-20 00:00:00+01:00,3898.11070948346,3910.599850549343,3877.6285181354115,3906.103759765625,6019380,0.0,0.0
2022-10-21 00:00:00+01:00,3875.6302509271586,3973.5451167665146,3866.638069370483,3940.07421875,3234953,0.0,0.0
2022-10-24 00:00:00+01:00,3932.0815894746906,3943.0720347762335,3903.10677913426,3918.09375,4005958,0.0,0.0
2022-10-25 00:00:00+01:00,3938.0763261378015,3950.0659026730427,3892.6158484416783,3923.08935546875,3041522,0.0,0.0
2022-10-26 00:00:00+01:00,3921.59076295302,3923.089460059881,3813.1850055567393,3865.639404296875,6577913,0.0,0.0
2022-10-27 00:00:00+01:00,3890.117820939117,3904.6052251778783,3821.677325052555,3861.642578125,4255339,0.0,0.0
2022-10-28 00:00:00+01:00,3871.134465403067,3926.0866903603956,3861.1431517744622,3914.5966796875,3254105,0.0,0.0
2022-10-31 00:00:00+00:00,3935.078636377709,3991.029989338773,3915.0960103201855,3971.04736328125,6779269,0.0,0.0
2022-11-01 00:00:00+00:00,3985.5345029612295,3994.526684090999,3937.0766379841375,3944.070556640625,5859327,0.0,0.0
2022-11-02 00:00:00+00:00,3961.555681187583,3990.030923788805,3920.0917314349263,3945.569580078125,4137686,0.0,0.0
2022-11-03 00:00:00+00:00,3923.0889940086404,3993.527749663195,3918.5929032221793,3992.029052734375,3925291,0.0,0.0
2022-11-04 00:00:00+00:00,3987.5330529726434,4060.9692041611897,3975.2197840929443,4049.978759765625,3561252,0.0,0.0
2022-11-07 00:00:00+00:00,4058.970818443904,4066.4643030318002,4016.507739112491,4028.497314453125,5674223,0.0,0.0
2022-11-08 00:00:00+00:00,4014.009953943998,4053.975205507846,4005.5173379866806,4052.97607421875,4112713,0.0,0.0
2022-11-09 00:00:00+00:00,4039.9876188011076,4070.960690690024,3999.5227990752646,4066.464599609375,2981620,0.0,0.0
2022-11-10 00:00:00+00:00,4068.46260028908,4089.4443573141466,4038.988227325296,4039.48779296875,5315302,0.0,0.0
2022-11-11 00:00:00+00:00,4026.998832035464,4035.5863365591867,3903.6061125822002,3936.077880859375,6458874,0.0,0.0
2022-11-14 00:00:00+00:00,3979.040504034602,4045.9823028469855,3960.0570088490003,4028.9970703125,5238464,0.0,0.0
2022-11-15 00:00:00+00:00,4033.4932976483087,4109.432159529102,4018.0067615785665,4029.996337890625,3882198,0.0,0.0
2022-11-16 00:00:00+00:00,4053.475997093258,4076.9555844562583,4040.4472849066665,4060.969482421875,3147276,0.0,0.0
2022-11-17 00:00:00+00:00,4030.3652323896276,4061.3411397167824,4008.8819418240205,4054.84619140625,2107931,37.22,0.0
2022-11-18 00:00:00+00:00,4050.349760131307,4063.3396569813644,4025.868800683122,4037.35986328125,4936798,0.0,0.0
2022-11-21 00:00:00+00:00,4039.3585958277927,4111.30264502992,4030.8652011303193,4109.30419921875,3209024,0.0,0.0
2022-11-22 00:00:00+00:00,4095.813895512913,4124.791354154015,4086.8208911070537,4113.30029296875,2847320,0.0,0.0
2022-11-23 00:00:00+00:00,4124.29147248662,4139.279812180695,4107.3046875,4107.3046875,2655547,0.0,0.0
2022-11-24 00:00:00+00:00,4095.814173192885,4121.2943540702745,4087.8203909568415,4116.7978515625,1444643,0.0,0.0
2022-11-25 00:00:00+00:00,4111.802056941891,4135.7834055121475,4090.8183769429165,4110.30322265625,2928530,0.0,0.0
2022-11-28 00:00:00+00:00,4109.803152498872,4159.764289777,4097.31286817934,4151.7705078125,2728226,0.0,0.0
2022-11-29 00:00:00+00:00,4129.787338095905,4160.763241188326,4121.2939453125,4121.2939453125,3110044,0.0,0.0
2022-11-30 00:00:00+00:00,4127.789400432101,4171.956219302181,4124.292120620551,4140.779296875,12735301,0.0,0.0
2022-12-01 00:00:00+00:00,4143.776241130443,4177.749810505518,4130.7863469576205,4176.2509765625,3855871,0.0,0.0
2022-12-02 00:00:00+00:00,4170.255451500045,4175.751175708323,4135.782272375389,4174.751953125,2752525,0.0,0.0
2022-12-05 00:00:00+00:00,4171.754574233706,4179.347788169755,4119.875012179601,4175.75146484375,2607670,0.0,0.0
2022-12-06 00:00:00+00:00,4191.239486439173,4212.722773829431,4172.7538670568565,4182.74609375,5001184,0.0,0.0
2022-12-07 00:00:00+00:00,4200.732694120254,4226.212875780593,4148.623322148187,4157.76611328125,3826026,0.0,0.0
2022-12-08 00:00:00+00:00,4167.258729978239,4222.71559594486,4127.289817569864,4157.76611328125,4477913,0.0,0.0
2022-12-09 00:00:00+00:00,4130.787339697461,4163.761694368486,4115.299385230767,4122.2939453125,6803533,0.0,0.0
2022-12-12 00:00:00+00:00,4117.7971639175075,4147.274236554142,4110.802604308816,4118.79638671875,6527176,0.0,0.0
2022-12-13 00:00:00+00:00,4132.285765129761,4132.7853765147365,4084.323072172143,4102.30908203125,3628282,0.0,0.0
2022-12-14 00:00:00+00:00,4096.813660440008,4156.267419658588,4082.324929201866,4147.2744140625,4486405,0.0,0.0
2022-12-15 00:00:00+00:00,4137.7820478683225,4152.270779984741,4110.803029444646,4133.78515625,4085263,0.0,0.0
2022-12-16 00:00:00+00:00,4134.28348263978,4169.755884726478,4069.833625327329,4137.78076171875,9522237,0.0,0.0
2022-12-19 00:00:00+00:00,4142.777235646041,4170.255859375,4132.78500883551,4170.255859375,3862211,0.0,0.0
2022-12-20 00:00:00+00:00,4161.762435694657,4177.250387136018,4144.276038906024,4153.26904296875,5470519,0.0,0.0
2022-12-21 00:00:00+00:00,4162.762163692677,4221.71630859375,4150.27187875601,4221.71630859375,2616741,0.0,0.0
2022-12-22 00:00:00+00:00,4219.717324330013,4246.196725015484,4205.728206986745,4209.72509765625,3633893,0.0,0.0
2022-12-23 00:00:00+00:00,4220.2177147487355,4226.21305185978,4197.235589156402,4210.72509765625,896511,0.0,0.0
2022-12-28 00:00:00+00:00,4233.207351817003,4244.698413907383,4193.738051593523,4202.2314453125,1963300,0.0,0.0
2022-12-29 00:00:00+00:00,4195.73573061377,4209.225235820554,4156.766048905283,4198.7333984375,2344222,0.0,0.0
2022-12-30 00:00:00+00:00,4179.749711257884,4197.9357645933505,4171.256315956499,4178.75048828125,3154849,0.0,0.0
2023-01-03 00:00:00+00:00,4155.76850531794,4203.23159836978,4141.279771649483,4190.24169921875,5548910,0.0,0.0
2023-01-04 00:00:00+00:00,4194.737382082446,4244.698522888573,4194.737382082446,4223.71484375,2689606,0.0,0.0
2023-01-05 00:00:00+00:00,4208.726313768299,4231.7084375139475,4176.251573692926,4197.73486328125,2898487,0.0,0.0
2023-01-06 00:00:00+00:00,4210.225047973938,4217.2196072087345,4184.345276385535,4198.234375,2947334,0.0,0.0
2023-01-09 00:00:00+00:00,4198.734305860772,4198.734305860772,4150.2719989035495,4191.73974609375,5403367,0.0,0.0
2023-01-10 00:00:00+00:00,4191.739636294441,4209.725646652796,4169.7567347453405,4194.7373046875,5797050,0.0,0.0
2023-01-11 00:00:00+00:00,4187.2431640625,4226.212853454801,4176.751324610726,4187.2431640625,4434120,0.0,0.0
2023-01-12 00:00:00+00:00,4200.73230193399,4216.0202143421875,4150.771166087963,4181.7470703125,2967973,0.0,0.0
2023-01-13 00:00:00+00:00,4194.238595149226,4229.711012094503,4181.248695986167,4212.224609375,2805084,0.0,0.0
2023-01-16 00:00:00+00:00,4215.720464640588,4235.205306797614,4202.230958531878,4226.7119140625,2514334,0.0,0.0
2023-01-17 00:00:00+00:00,4179.249483410043,4196.7358829222185,4150.771632775927,4162.2626953125,4060199,0.0,0.0
2023-01-18 00:00:00+00:00,4156.2672536773125,4162.762201903999,4084.323211781708,4091.8173828125,4991091,0.0,0.0
2023-01-19 00:00:00+00:00,4097.812929625443,4135.283786699561,4049.850232570573,4088.3203125,6022815,0.0,0.0
2023-01-20 00:00:00+00:00,4074.8307147592154,4100.810508428597,4046.852475422958,4086.32177734375,4280164,0.0,0.0
2023-01-23 00:00:00+00:00,4102.808693416225,4120.295091890356,4093.3160771016965,4102.30908203125,4248023,0.0,0.0
2023-01-24 00:00:00+00:00,4106.305703606195,4111.801428480227,4070.3336862488945,4096.3134765625,7395572,0.0,0.0
2023-01-25 00:00:00+00:00,4107.80499041355,4114.799550115056,4044.354341692737,4057.34423828125,3447400,0.0,0.0
2023-01-26 00:00:00+00:00,4081.325310363807,4090.8179264608707,4020.3727227931886,4040.357177734375,3119827,0.0,0.0
2023-01-27 00:00:00+00:00,4040.856879556158,4055.845221097539,4007.633698276251,4017.874755859375,3015526,0.0,0.0
2023-01-30 00:00:00+00:00,4026.3682364593087,4071.8328734512183,4020.576842646058,4068.835205078125,4712871,0.0,0.0
2023-01-31 00:00:00+00:00,4058.8432658189577,4122.293917561819,4044.8541457496653,4105.30712890625,4837928,0.0,0.0
2023-02-01 00:00:00+00:00,4131.786043142655,4131.786043142655,4095.8140243873627,4129.78759765625,3464527,0.0,0.0
2023-02-02 00:00:00+00:00,4134.784033274545,4142.278204432004,4065.33804721544,4098.81201171875,3233875,0.0,0.0
2023-02-03 00:00:00+00:00,4097.813664921294,4171.756169482176,4092.3179382309586,4167.75927734375,4127178,0.0,0.0
2023-02-06 00:00:00+00:00,4162.762217175678,4179.749004907792,4141.778538212479,4160.26416015625,3279968,0.0,0.0
2023-02-07 00:00:00+00:00,4142.277308413857,4146.773810135691,4093.8150120785363,4100.8095703125,4462386,0.0,0.0
2023-02-08 00:00:00+00:00,4097.3126992668695,4120.294821467366,4089.8185289840985,4096.3134765625,4670940,0.0,0.0
2023-02-09 00:00:00+00:00,4131.785943037577,4152.270008776942,4092.8162569968363,4105.80615234375,5497614,0.0,0.0
2023-02-10 00:00:00+00:00,4102.8086826036,4137.781479459694,4096.563540307869,4129.2880859375,5346945,0.0,0.0
2023-02-13 00:00:00+00:00,4135.783571913677,4263.6841027677365,4110.802999481244,4258.68798828125,4756349,0.0,0.0
2023-02-14 00:00:00+00:00,4276.673589849701,4296.158434476352,4259.187190825783,4263.18408203125,3902739,0.0,0.0
2023-02-15 00:00:00+00:00,4243.199427621101,4267.1807737327,4239.702147979826,4264.18310546875,4445678,0.0,0.0
2023-02-16 00:00:00+00:00,4273.676165550771,4281.669948418296,4215.221628331991,4227.7119140625,3092894,0.0,0.0
2023-02-17 00:00:00+00:00,4222.715391574932,4247.695960621163,4214.721609480138,4232.2080078125,3903033,0.0,0.0
2023-02-20 00:00:00+00:00,4236.7046112397575,4242.699947953776,4202.731036526986,4207.2275390625,1708167,0.0,0.0
2023-02-21 00:00:00+00:00,4204.229661591199,4243.199348294005,4203.230438855229,4235.20556640625,6581168,0.0,0.0
2023-02-22 00:00:00+00:00,4231.708563788197,4269.179418839451,4222.7155585758965,4263.18408203125,6100119,0.0,0.0
2023-02-23 00:00:00+00:00,4219.595776538933,4229.089242466019,4186.6184738448455,4190.61572265625,2058859,38.12,0.0
2023-02-24 00:00:00+00:00,4208.6024507606535,4210.10141874739,4171.807958906538,4188.6162109375,3276094,0.0,0.0
2023-02-27 00:00:00+00:00,4190.615090067749,4216.555240120726,4186.617841859744,4191.11474609375,2821485,0.0,0.0
2023-02-28 00:00:00+00:00,4178.62348504131,4183.62004546824,4111.669575320452,4133.15478515625,4477584,0.0,0.0
2023-03-01 00:00:00+00:00,4117.165846865559,4161.135579210725,4112.16928637179,4134.65380859375,4727344,0.0,0.0
2023-03-02 00:00:00+00:00,4121.66267914332,4191.114868790662,4119.664054980807,4185.61865234375,2244641,0.0,0.0
2023-03-03 00:00:00+00:00,4197.110453918406,4197.110453918406,4132.654829090373,4142.64794921875,3638772,0.0,0.0
2023-03-06 00:00:00+00:00,4143.148469600302,4144.647437932284,4102.176668526106,4104.17529296875,2363653,0.0,0.0
2023-03-07 00:00:00+00:00,4097.679285250102,4129.657272599939,4084.18857183689,4117.66552734375,2580628,0.0,0.0
2023-03-08 00:00:00+00:00,4112.668445842458,4865.287477976424,4088.4761177790497,4121.16259765625,12437490,0.0,0.0
2023-03-09 00:00:00+00:00,4121.163621716926,4126.659838962184,4095.181503830253,4109.171875,4487959,0.0,0.0
2023-03-10 00:00:00+00:00,4089.1851059938713,4129.15758992343,4050.2119341625516,4066.200927734375,2573576,0.0,0.0
2023-03-13 00:00:00+00:00,4065.201461521126,4109.171192176714,4023.230354986247,4053.209716796875,7201252,0.0,0.0
2023-03-14 00:00:00+00:00,4038.220012302338,4070.197998046875,4016.2351471029688,4070.197998046875,3985804,0.0,0.0
2023-03-15 00:00:00+00:00,4071.6968235072045,4082.1895997120946,4018.2336304632395,4037.72021484375,3940434,0.0,0.0
2023-03-16 00:00:00+00:00,4068.6986528718153,4143.147394033292,4060.204501195674,4084.18798828125,4225088,0.0,0.0
2023-03-17 00:00:00+00:00,4084.188649195105,4098.837745179005,4030.2257945201513,4044.7158203125,11615093,0.0,0.0
2023-03-20 00:00:00+00:00,4034.72260586703,4084.688210893247,4030.2257014146703,4079.691650390625,3057641,0.0,0.0
2023-03-21 00:00:00+00:00,4094.181394356273,4138.151123756243,4084.6879300540063,4127.15869140625,4157497,0.0,0.0
2023-03-22 00:00:00+00:00,4114.667362537645,4206.104415038481,4111.669426390076,4199.60888671875,5010876,0.0,0.0
2023-03-23 00:00:00+00:00,4204.105166828939,4206.603446581036,4153.14025988616,4169.62890625,4577858,0.0,0.0
2023-03-24 00:00:00+00:00,4160.135697978095,4217.596135795472,4139.150146775227,4194.1123046875,3716307,0.0,0.0
2023-03-27 00:00:00+01:00,4215.098887452242,4239.0823804107185,4199.469507916253,4217.59716796875,2989289,0.0,0.0
2023-03-28 00:00:00+01:00,4210.601218512639,4248.824903479557,4198.609474209293,4210.1015625,4837899,0.0,0.0
2023-03-29 00:00:00+01:00,4198.609252900671,4233.08551595555,4195.611316982856,4204.10546875,2515168,0.0,0.0
2023-03-30 00:00:00+01:00,4205.105549344066,4212.100734430904,4158.802459665616,4189.6162109375,3487794,0.0,0.0
2023-03-31 00:00:00+01:00,4189.6159560173965,4242.079840976469,4174.526245802001,4187.11767578125,5384182,0.0,0.0
2023-04-03 00:00:00+01:00,4198.609219719064,4229.587890625,4172.627108636666,4229.587890625,2717881,0.0,0.0
2023-04-04 00:00:00+01:00,4245.577038318431,4256.069814334046,4219.594926279763,4220.59423828125,5825908,0.0,0.0
2023-04-05 00:00:00+01:00,4230.087502937544,4285.54931640625,4219.594727416437,4285.54931640625,3772390,0.0,0.0
2023-04-06 00:00:00+01:00,4275.057400790772,4326.022320716047,4263.5653110037,4304.537109375,3117901,0.0,0.0
2023-04-11 00:00:00+01:00,4303.0377539017045,4311.531906458175,4271.059767806755,4294.0439453125,2920574,0.0,0.0
2023-04-12 00:00:00+01:00,4294.544068520467,4311.532375481455,4281.553010256182,4289.0478515625,2899631,0.0,0.0
2023-04-13 00:00:00+01:00,4291.04589685364,4313.03076171875,4284.55036859804,4313.03076171875,3189538,0.0,0.0
2023-04-14 00:00:00+01:00,4321.025525667053,4325.022774071926,4291.7907672528045,4307.03515625,3297701,0.0,0.0
2023-04-17 00:00:00+01:00,4317.527068734579,4360.748284348003,4304.536014020183,4354.001953125,3428905,0.0,0.0
2023-04-18 00:00:00+01:00,4333.516690499643,4336.301882473542,4309.033545355577,4331.51806640625,4583381,0.0,0.0
2023-04-19 00:00:00+01:00,4328.5205504379965,4357.000946533456,4322.524677575794,4338.513671875,3389257,0.0,0.0
2023-04-20 00:00:00+01:00,4339.0127830732745,4361.996959492134,4322.024478763683,4358.9990234375,2724755,0.0,0.0
2023-04-21 00:00:00+01:00,4361.997090324026,4417.958565022342,4361.997090324026,4388.978515625,3808146,0.0,0.0
2023-04-24 00:00:00+01:00,4389.978983431375,4394.97554498775,4365.495831805136,4384.982421875,5328225,0.0,0.0
2023-04-25 00:00:00+01:00,4368.493495554164,4415.710999309153,4361.997965937076,4412.962890625,3777560,0.0,0.0
2023-04-26 00:00:00+01:00,4409.4649631535585,4415.311036954411,4368.4931640625,4368.4931640625,4443072,0.0,0.0
2023-04-27 00:00:00+01:00,4427.452348036165,4462.932807752891,4414.960946535104,4428.45166015625,4829819,0.0,0.0
2023-04-28 00:00:00+01:00,4471.921266478185,4480.165590600743,4420.456697713129,4433.44775390625,5111793,0.0,0.0
2023-05-02 00:00:00+01:00,4436.945766991111,4463.028886533634,4408.465371865154,4440.443359375,4194195,0.0,0.0
2023-05-03 00:00:00+01:00,4452.935029049296,4476.418865041814,4429.9508491417255,4434.44775390625,3370101,0.0,0.0
2023-05-04 00:00:00+01:00,4424.953123670138,4425.327865635218,4389.477550975853,4402.96826171875,4327279,0.0,0.0
2023-05-05 00:00:00+01:00,4411.463949326196,4437.446067954009,4377.323382992234,4395.974609375,3086059,0.0,0.0
2023-05-09 00:00:00+01:00,4395.973646001738,4404.467798307038,4348.50632429565,4365.49462890625,6040910,0.0,0.0
2023-05-10 00:00:00+01:00,4343.010562800306,4347.007811362479,4263.56524762713,4289.54736328125,3942968,0.0,0.0
2023-05-11 00:00:00+01:00,4291.545122892272,4344.508655669846,4291.545122892272,4336.51416015625,2906938,0.0,0.0
2023-05-12 00:00:00+01:00,4342.011705291002,4363.8467754371895,4313.031650180888,4350.505859375,3380867,0.0,0.0
2023-05-15 00:00:00+01:00,4367.992609197443,4374.98779296875,4323.023570667613,4331.01806640625,2113674,0.0,0.0
2023-05-16 00:00:00+01:00,4335.515790608631,4358.399941401467,4322.524732575229,4340.0126953125,3607212,0.0,0.0
2023-05-17 00:00:00+01:00,4327.021419874349,4363.496311750888,4297.541712741256,4312.03173828125,3895422,0.0,0.0
2023-05-18 00:00:00+01:00,4287.424444057738,4312.409434990474,4259.526164143194,4262.439453125,3584813,37.83,0.0
2023-05-19 00:00:00+01:00,4269.43543483669,4290.422828125915,4258.941738192077,4268.43603515625,3851392,0.0,0.0
2023-05-22 00:00:00+01:00,4277.930017254374,4288.423713126625,4221.963639269035,4226.4609375,5779303,0.0,0.0
2023-05-23 00:00:00+01:00,4214.96784941295,4233.956441976992,4206.97265254388,4213.46875,4003224,0.0,0.0
2023-05-24 00:00:00+01:00,4185.486000887614,4194.980298167565,4131.518416348948,4169.49560546875,3889479,0.0,0.0
2023-05-25 00:00:00+01:00,4172.993244085558,4172.993244085558,4129.019659427489,4164.998046875,3327432,0.0,0.0
2023-05-26 00:00:00+01:00,4154.005061716221,4175.991856220673,4135.016466462375,4166.49755859375,4435669,0.0,0.0
2023-05-30 00:00:00+01:00,4161.000641525514,4165.497940165327,4028.080481726572,4042.57177734375,4558011,0.0,0.0
2023-05-31 00:00:00+01:00,4008.592104641253,4079.0497818731674,4006.0936054486324,4026.581298828125,12545232,0.0,0.0
2023-06-01 00:00:00+01:00,4043.571327342389,4059.56172310054,4014.5887350307407,4015.588134765625,4723617,0.0,0.0
2023-06-02 00:00:00+01:00,4023.5830078125,4054.064697265625,4017.0869100601944,4054.064697265625,5095705,0.0,0.0
2023-06-05 00:00:00+01:00,4087.044801423896,4102.035795927223,4051.0664146159097,4068.555908203125,3498794,0.0,0.0
2023-06-06 00:00:00+01:00,4042.072265625,4062.1502943248797,4036.575567031617,4042.072265625,3357651,0.0,0.0
2023-06-07 00:00:00+01:00,4037.075035696089,4066.5573264630243,4014.5885427382573,4022.583740234375,2685391,0.0,0.0
2023-06-08 00:00:00+01:00,4006.0939631308893,4024.082182947584,3988.85431716257,3997.099365234375,5358094,0.0,0.0
2023-06-09 00:00:00+01:00,4020.085182016983,4020.085182016983,3943.921948002688,3967.61669921875,3620845,0.0,0.0
2023-06-12 00:00:00+01:00,3991.102819036077,4001.0968163292687,3977.111222825609,3993.601318359375,3899515,0.0,0.0
2023-06-13 00:00:00+01:00,3989.6034759763897,3997.098973488871,3932.137995047371,3963.119384765625,5696629,0.0,0.0
2023-06-14 00:00:00+01:00,3970.614862210539,3980.1120869403976,3945.129194820671,3965.1181640625,5722625,0.0,0.0
2023-06-15 00:00:00+01:00,3973.1134954270838,4031.078677853136,3966.617397396578,4018.586181640625,7540001,0.0,0.0
2023-06-16 00:00:00+01:00,4025.581656213434,4069.170460737622,4014.088560620968,4057.062744140625,12988833,0.0,0.0
2023-06-19 00:00:00+01:00,4048.5684091230405,4068.0567043533288,4020.5852159718565,4031.57861328125,6517291,0.0,0.0
2023-06-20 00:00:00+01:00,4023.5833257070744,4079.050010897522,4017.586927308107,4052.56591796875,2988239,0.0,0.0
2023-06-21 00:00:00+01:00,4009.591941319871,4070.0556283711803,4009.591941319871,4067.55712890625,2493425,0.0,0.0
2023-06-22 00:00:00+01:00,4042.071957274849,4058.5620517970483,4015.587866072529,4054.564453125,4418856,0.0,0.0
2023-06-23 00:00:00+01:00,4057.5624450832825,4087.54443359375,4047.5684489131263,4087.54443359375,3400491,0.0,0.0
2023-06-26 00:00:00+01:00,4077.5507379541255,4080.049237180813,4048.55814316788,4057.562744140625,4036345,0.0,0.0
2023-06-27 00:00:00+01:00,4054.564369176363,4073.053262651779,4049.067671116104,4069.0556640625,3477130,0.0,0.0
2023-06-28 00:00:00+01:00,4073.5534929025875,4100.037587005119,4065.5582946829554,4089.044189453125,4680185,0.0,0.0
2023-06-29 00:00:00+01:00,4097.538602308369,4105.008236381532,4074.552410149078,4082.547607421875,3040224,0.0,0.0
2023-06-30 00:00:00+01:00,4078.049758868308,4107.032345072739,4067.556063863255,4095.03955078125,4426970,0.0,0.0
2023-07-03 00:00:00+01:00,4091.541718474745,4136.014998023384,4080.5483235301376,4113.02880859375,4703131,0.0,0.0
2023-07-04 00:00:00+01:00,4129.020015525514,4131.518514869291,4081.048828125,4081.048828125,2717240,0.0,0.0
2023-07-05 00:00:00+01:00,4087.5447422497705,4102.535737636995,4067.0570485538974,4075.05224609375,3509075,0.0,0.0
2023-07-06 00:00:00+01:00,4078.050527528714,4081.0487266667083,4019.5856443378234,4036.575439453125,4222553,0.0,0.0
2023-07-07 00:00:00+01:00,4014.0886385867116,4021.0844360397446,3983.606949684211,3988.104248046875,4761197,0.0,0.0
2023-07-10 00:00:00+01:00,3987.6049199834597,4008.5923142991624,3981.1088217428855,3993.601318359375,3270581,0.0,0.0
2023-07-11 00:00:00+01:00,3977.6110983165795,3988.6044958244897,3945.6303055662956,3958.122802734375,5182689,0.0,0.0
2023-07-12 00:00:00+01:00,3949.627794731392,3990.103484429424,3943.1316963847944,3981.10888671875,6244144,0.0,0.0
2023-07-13 00:00:00+01:00,3987.104952577496,3987.104952577496,3961.620261189922,3971.6142578125,3381769,0.0,0.0
2023-07-14 00:00:00+01:00,3983.107473638316,4002.0960677919047,3973.6131765615214,3990.103271484375,2744830,0.0,0.0
2023-07-17 00:00:00+01:00,3999.5974200965607,4028.58001009726,3998.598020441364,4017.0869140625,2334284,0.0,0.0
2023-07-18 00:00:00+01:00,3996.599504130965,4016.0877987872677,3994.6007046790364,4013.089599609375,2497873,0.0,0.0
2023-07-19 00:00:00+01:00,4038.0743225919423,4109.031698388014,4036.0755232737433,4082.547607421875,2967418,0.0,0.0
2023-07-20 00:00:00+01:00,4064.0589227554005,4080.8808499138067,4016.587436506567,4049.567626953125,5577737,0.0,0.0
2023-07-21 00:00:00+01:00,4053.5649258558915,4082.0478154976304,4042.0718300355406,4079.54931640625,2809522,0.0,0.0
2023-07-24 00:00:00+01:00,4065.5581781914893,4080.549174423759,3972.6140015514184,4016.087890625,5919387,0.0,0.0
2023-07-25 00:00:00+01:00,4176.491801113836,4245.740252906941,4168.207713635929,4190.4833984375,5982077,0.0,0.0
2023-07-26 00:00:00+01:00,4194.979687138224,4196.978486274442,4157.002503550076,4181.48779296875,4736989,0.0,0.0
2023-07-27 00:00:00+01:00,4198.477927187986,4220.964419299799,4177.990234375,4177.990234375,3499153,0.0,0.0
2023-07-28 00:00:00+01:00,4181.488069913875,4235.955349983259,4174.991972290921,4220.96435546875,7262884,0.0,0.0
2023-07-31 00:00:00+01:00,4220.4641831547515,4225.470940527783,4188.4833984375,4188.4833984375,3019100,0.0,0.0
