Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00+01:00,1666.5630889007602,1667.9615718652135,1650.7804361829083,1657.572998046875,8699897,0.0,0.0
2022-08-09 00:00:00+01:00,1656.1743128133944,1656.1743128133944,1633.599222924589,1644.9866943359375,7659249,0.0,0.0
2022-08-10 00:00:00+01:00,1647.5838520075215,1650.180964731905,1554.7182025303525,1554.885986328125,17062561,0.0,0.0
2022-08-11 00:00:00+01:00,1547.0944349350675,1549.8912782774441,1369.4901881626674,1398.458251953125,32189455,0.0,0.0
2022-08-12 00:00:00+01:00,1448.4033203125,1470.1793638336246,1414.0411757744591,1448.4033203125,16160972,0.0,0.0
2022-08-15 00:00:00+01:00,1454.5964556910194,1460.3901177917742,1391.76581561381,1404.4517822265625,14797491,0.0,0.0
2022-08-16 00:00:00+01:00,1414.8404021969386,1454.197042572331,1414.8404021969386,1423.430908203125,9359790,0.0,0.0
2022-08-17 00:00:00+01:00,1402.6538116927366,1415.8393505701065,1390.8668776234626,1413.841552734375,12397250,0.0,0.0
2022-08-18 00:00:00+01:00,1401.216571321501,1427.4647047067335,1390.2314451247582,1400.6171875,9675891,16.25,0.0
2022-08-19 00:00:00+01:00,1401.815889396201,1436.3818588638344,1398.6190945315204,1423.794189453125,11098690,0.0,0.0
2022-08-22 00:00:00+01:00,1420.1976443561061,1435.548453460602,1416.2015901390378,1426.3916015625,4925808,0.0,0.0
2022-08-23 00:00:00+01:00,1424.1936190590473,1428.7890567621287,1394.6228438936862,1401.21630859375,7411666,0.0,0.0
2022-08-24 00:00:00+01:00,1402.8148169409512,1404.9986957432416,1383.0653965481376,1397.6199951171875,8912808,0.0,0.0
2022-08-25 00:00:00+01:00,1401.615865347598,1405.2122893647854,1384.6326367582117,1389.0283203125,7077557,0.0,0.0
2022-08-26 00:00:00+01:00,1412.8049602860447,1430.5754997530198,1388.1293735661247,1393.4241943359375,23110983,0.0,0.0
2022-08-30 00:00:00+01:00,1388.429185083731,1418.5993477848265,1383.6338709028062,1399.4183349609375,8291625,0.0,0.0
2022-08-31 00:00:00+01:00,1391.226236638185,1396.2653282692092,1372.6446091143885,1378.039306640625,12841068,0.0,0.0
2022-09-01 00:00:00+01:00,1374.2428331923159,1379.0381463779054,1349.1466454151002,1355.8609619140625,9909624,0.0,0.0
2022-09-02 00:00:00+01:00,1356.8603399814763,1360.257010904951,1331.6142690168506,1350.66650390625,10249690,0.0,0.0
2022-09-05 00:00:00+01:00,1361.6556377548773,1365.7326671923097,1346.2708027842457,1356.4608154296875,5393345,0.0,0.0
2022-09-06 00:00:00+01:00,1350.0669771738471,1365.102058391503,1343.8730198043659,1346.0709228515625,5375516,0.0,0.0
2022-09-07 00:00:00+01:00,1348.6683040771068,1354.5565329177152,1329.6870464641695,1343.0738525390625,7618982,0.0,0.0
2022-09-08 00:00:00+01:00,1329.6870927848831,1344.8720506242541,1319.8967107898272,1342.8740234375,5625040,0.0,0.0
2022-09-09 00:00:00+01:00,1341.0758180710527,1366.1510338638766,1341.0758180710527,1347.2696533203125,5219765,0.0,0.0
2022-09-12 00:00:00+01:00,1353.5686492965663,1380.6368954867744,1350.2668554507734,1376.2412109375,8083887,0.0,0.0
2022-09-13 00:00:00+01:00,1369.8473690791761,1387.6298595437136,1352.564507353431,1358.05908203125,5042120,0.0,0.0
2022-09-14 00:00:00+01:00,1354.8621905698576,1356.6604638232218,1327.888823468807,1330.8858642578125,6249565,0.0,0.0
2022-09-15 00:00:00+01:00,1332.0847093931723,1342.2745989565703,1328.6880388887403,1336.280517578125,6301467,0.0,0.0
2022-09-16 00:00:00+01:00,1332.084843652666,1341.0759666265403,1319.6970498320125,1320.0966796875,14131454,0.0,0.0
2022-09-20 00:00:00+01:00,1309.1076384584437,1327.2896398738708,1304.5121996122289,1311.305419921875,10549192,0.0,0.0
2022-09-21 00:00:00+01:00,1321.695108663259,1329.8030705812507,1300.7158212241598,1303.313232421875,17315235,0.0,0.0
2022-09-22 00:00:00+01:00,1298.1179832876946,1306.4856957696768,1279.6562359223233,1294.7213134765625,28729322,0.0,0.0
2022-09-23 00:00:00+01:00,1316.699854820727,1326.8897442191992,1281.9341346084764,1311.904541015625,8863889,0.0,0.0
2022-09-26 00:00:00+01:00,1331.2854719801555,1345.6712919184845,1307.3091460662404,1323.6929931640625,9465629,0.0,0.0
2022-09-27 00:00:00+01:00,1329.4872123066143,1342.8738956238117,1315.288220772605,1315.3011474609375,26177235,0.0,0.0
2022-09-28 00:00:00+01:00,1318.298192224232,1342.8080470310285,1311.1053437931982,1340.2764892578125,8451750,0.0,0.0
2022-09-29 00:00:00+01:00,1324.4923336730246,1332.6052951570955,1305.1114446526876,1314.502197265625,14798205,0.0,0.0
2022-09-30 00:00:00+01:00,1308.707893549606,1350.9791468040669,1302.9135655462928,1304.5120849609375,11903136,0.0,0.0
2022-10-03 00:00:00+01:00,1288.7273226129894,1322.2941494166537,1284.9310228051845,1318.298095703125,7155564,0.0,0.0
2022-10-04 00:00:00+01:00,1320.8956425442564,1340.0767755186284,1309.906493697965,1327.089599609375,8558465,0.0,0.0
2022-10-05 00:00:00+01:00,1323.0936487007289,1327.6890869140625,1310.106471778319,1327.6890869140625,7340457,0.0,0.0
2022-10-06 00:00:00+01:00,1324.092697116108,1334.6781929173803,1312.5041633322376,1321.29541015625,10248574,0.0,0.0
2022-10-07 00:00:00+01:00,1318.6977117680383,1346.670087472209,1316.8994388356753,1341.275390625,10228700,0.0,0.0
2022-10-10 00:00:00+01:00,1332.6840785849856,1347.4695279369514,1331.0856812915047,1344.6722412109375,6133284,0.0,0.0
2022-10-11 00:00:00+01:00,1346.8698411534922,1360.656275099652,1338.5871272464665,1355.8609619140625,8951697,0.0,0.0
2022-10-12 00:00:00+01:00,1357.8592246735207,1381.8355508675197,1351.4396599193992,1357.459716796875,5872896,0.0,0.0
2022-10-13 00:00:00+01:00,1367.8494054529338,1381.8355961915115,1309.3072314657254,1329.6871337890625,12184401,0.0,0.0
2022-10-14 00:00:00+01:00,1343.4735879819652,1359.058176331091,1334.0828354030348,1348.8681640625,6838801,0.0,0.0
2022-10-17 00:00:00+01:00,1353.0639364387691,1369.8472904117896,1347.469485114429,1352.664306640625,5930675,0.0,0.0
2022-10-18 00:00:00+01:00,1364.0532313984172,1371.4199813020916,1354.462724964258,1362.454833984375,4731037,0.0,0.0
2022-10-19 00:00:00+01:00,1371.246041690492,1389.2282864737126,1362.4547951886366,1380.8365478515625,7700431,0.0,0.0
2022-10-20 00:00:00+01:00,1372.045303085894,1373.443946516339,1359.257880221684,1363.653564453125,7468865,0.0,0.0
2022-10-21 00:00:00+01:00,1362.4548457249787,1393.0246386003716,1356.970270618654,1391.026611328125,4930672,0.0,0.0
2022-10-24 00:00:00+01:00,1388.0296435885084,1396.021753098792,1364.6526988809458,1386.0316162109375,5367027,0.0,0.0
2022-10-25 00:00:00+01:00,1392.2254887116217,1396.4214194842027,1372.4450903263105,1382.2353515625,4571777,0.0,0.0
2022-10-26 00:00:00+01:00,1381.8354927046964,1396.421188085374,1375.2420276688524,1393.6239013671875,24922776,0.0,0.0
2022-10-27 00:00:00+01:00,1394.8225892167043,1396.620862282861,1382.8344273086968,1385.6317138671875,6179317,0.0,0.0
2022-10-28 00:00:00+01:00,1388.4295047794674,1418.999304359537,1388.4295047794674,1415.2030029296875,5077937,0.0,0.0
2022-10-31 00:00:00+00:00,1413.8040639163569,1437.7803914352319,1402.0157760561883,1427.3907470703125,11485136,0.0,0.0
2022-11-01 00:00:00+00:00,1433.184587203564,1458.5595517402533,1427.3903827021932,1444.5733642578125,9395551,0.0,0.0
2022-11-02 00:00:00+00:00,1458.5600161454372,1473.9448516646257,1430.5876322741549,1444.1741943359375,15917637,0.0,0.0
2022-11-03 00:00:00+00:00,1442.375847042245,1454.7635178009655,1428.589410939928,1446.5716552734375,7788579,0.0,0.0
2022-11-04 00:00:00+00:00,1448.1702491746921,1461.5570572745032,1438.3799879896926,1444.1741943359375,10047402,0.0,0.0
2022-11-07 00:00:00+00:00,1424.7930468297034,1424.7930468297034,1365.8512485959563,1376.041259765625,19131740,0.0,0.0
2022-11-08 00:00:00+00:00,1371.4457710560011,1388.4290004256784,1363.2647627389574,1385.6317138671875,6522487,0.0,0.0
2022-11-09 00:00:00+00:00,1374.842348656081,1411.2064649416207,1373.4438272969342,1405.811767578125,7420515,0.0,0.0
2022-11-10 00:00:00+00:00,1399.2183126485759,1424.5932804633576,1396.8206558090096,1406.810791015625,7911066,0.0,0.0
2022-11-11 00:00:00+00:00,1378.4389462515003,1382.2351245748164,1309.3071353623054,1322.2943115234375,21285283,0.0,0.0
2022-11-14 00:00:00+00:00,1320.096595868632,1382.235193029319,1313.9026383766325,1363.653564453125,19714083,0.0,0.0
2022-11-15 00:00:00+00:00,1363.0542703763638,1372.2451473242468,1343.0739970549569,1352.8642578125,8214730,0.0,0.0
2022-11-16 00:00:00+00:00,1350.0669988021996,1382.0354338926177,1348.6683553770133,1373.0443115234375,7209179,0.0,0.0
2022-11-17 00:00:00+00:00,1360.7928244937357,1373.1818584483638,1342.209334542853,1353.1995849609375,4794862,13.75,0.0
2022-11-18 00:00:00+00:00,1361.1922088595336,1373.3813443454676,1357.3955289083906,1367.1868896484375,6638654,0.0,0.0
2022-11-21 00:00:00+00:00,1367.3866599368969,1408.9497555708554,1367.3866599368969,1396.7606201171875,7336410,0.0,0.0
2022-11-22 00:00:00+00:00,1395.7614153193915,1411.7472296680746,1392.9638490235382,1408.3502197265625,3699588,0.0,0.0
2022-11-23 00:00:00+00:00,1406.7517950686415,1409.3494657523433,1381.3742880095012,1382.7730712890625,4358725,0.0,0.0
2022-11-24 00:00:00+00:00,1383.971952672929,1390.765973165761,1376.7783843551856,1378.776611328125,2364200,0.0,0.0
2022-11-25 00:00:00+00:00,1380.3751749252356,1398.0205290243946,1380.3751749252356,1391.1656494140625,3935152,0.0,0.0
2022-11-28 00:00:00+00:00,1393.3635806970071,1398.7588176718737,1383.1726723816623,1393.5634765625,20052583,0.0,0.0
2022-11-29 00:00:00+00:00,1392.3647122523817,1427.131841552772,1390.5663809190569,1416.5433349609375,11899895,0.0,0.0
2022-11-30 00:00:00+00:00,1420.1398884872438,1429.3316834829561,1403.1549597623161,1405.5528564453125,15839800,0.0,0.0
2022-12-01 00:00:00+00:00,1411.347575275266,1420.739265699735,1397.7596573234382,1414.1451416015625,4651308,0.0,0.0
2022-12-02 00:00:00+00:00,1417.1426595064256,1426.3344552245806,1399.957833562695,1422.7376708984375,6419901,0.0,0.0
2022-12-05 00:00:00+00:00,1406.7518456891119,1430.9303442520534,1402.555617661527,1420.939208984375,9655175,0.0,0.0
2022-12-06 00:00:00+00:00,1427.3334579503112,1431.9293554525987,1386.5697021484375,1386.5697021484375,10037637,0.0,0.0
2022-12-07 00:00:00+00:00,1588.5903504744622,1607.573505605918,1486.8805547221423,1491.076904296875,23028093,0.0,0.0
2022-12-08 00:00:00+00:00,1498.6701526973252,1500.6683795675883,1454.1097178828759,1482.28466796875,9954903,0.0,0.0
2022-12-09 00:00:00+00:00,1477.2891777862571,1487.6270508960968,1454.1097936679807,1456.5076904296875,12814563,0.0,0.0
2022-12-12 00:00:00+00:00,1450.7127885759082,1462.901924378278,1435.5263123012744,1443.718994140625,6227965,0.0,0.0
2022-12-13 00:00:00+00:00,1436.125603913315,1465.69933571529,1431.3298108807426,1451.1123046875,7419602,0.0,0.0
2022-12-14 00:00:00+00:00,1446.1169258627929,1452.3113808703508,1435.9258948335246,1442.5201416015625,7760299,0.0,0.0
2022-12-15 00:00:00+00:00,1440.7216481092114,1454.3095671386268,1434.9267411003555,1448.1151123046875,32136992,0.0,0.0
2022-12-16 00:00:00+00:00,1444.3183811436243,1446.9160517251917,1418.1416574982973,1426.7340087890625,15230015,0.0,0.0
2022-12-19 00:00:00+00:00,1423.9364067807305,1428.5324261126812,1416.5140380166965,1419.5404052734375,4147990,0.0,0.0
2022-12-20 00:00:00+00:00,1419.7403042638896,1429.393726358014,1411.1479524306446,1425.7349853515625,9788937,0.0,0.0
2022-12-21 00:00:00+00:00,1432.1293683089891,1462.3025483411434,1426.7341308168413,1451.9117431640625,5122523,0.0,0.0
2022-12-22 00:00:00+00:00,1446.916007756843,1459.2061273187974,1446.916007756843,1453.51025390625,10415831,0.0,0.0
2022-12-23 00:00:00+00:00,1452.711094500467,1462.5024560267832,1447.9153006993934,1451.51220703125,7469337,0.0,0.0
2022-12-28 00:00:00+00:00,1448.3149090910395,1450.9125798055852,1436.7252168523828,1438.9232177734375,3483984,0.0,0.0
2022-12-29 00:00:00+00:00,1435.7258548830196,1443.319091796875,1418.1414846714397,1443.319091796875,2790171,0.0,0.0
2022-12-30 00:00:00+00:00,1436.1257876057289,1449.1142632713563,1432.9285511876997,1436.3255615234375,2018211,0.0,0.0
2023-01-03 00:00:00+00:00,1420.7393328550354,1468.8965525959459,1418.9229514239205,1449.713623046875,7500096,0.0,0.0
2023-01-04 00:00:00+00:00,1453.5105188558653,1467.6978832377854,1441.5211556163463,1446.5167236328125,4367467,0.0,0.0
2023-01-05 00:00:00+00:00,1432.728829527646,1436.9250576493712,1418.9410137640868,1430.3309326171875,5995130,0.0,0.0
2023-01-06 00:00:00+00:00,1430.7306459907973,1439.522894276142,1417.7421694559646,1430.930419921875,6697363,0.0,0.0
2023-01-09 00:00:00+00:00,1433.5282837403922,1433.5282837403922,1410.948218154257,1420.14013671875,11006742,0.0,0.0
2023-01-10 00:00:00+00:00,1401.7562116868426,1420.5395938855881,1401.7562116868426,1412.7464599609375,18992388,0.0,0.0
2023-01-11 00:00:00+00:00,1416.3433052678943,1425.1215274102624,1407.1124817726907,1408.55029296875,14124559,0.0,0.0
2023-01-12 00:00:00+00:00,1414.944516450354,1434.1275691873623,1409.749174937762,1429.7314453125,7332719,0.0,0.0
2023-01-13 00:00:00+00:00,1426.1346784325042,1441.7208251224893,1425.934782549059,1433.3282470703125,6061618,0.0,0.0
2023-01-16 00:00:00+00:00,1432.1293131938573,1440.4359076956014,1429.7314164049517,1434.9267578125,4943601,0.0,0.0
2023-01-17 00:00:00+00:00,1437.724400171907,1441.0844561210606,1428.1329344728404,1436.5255126953125,8703132,0.0,0.0
2023-01-18 00:00:00+00:00,1429.1320631224742,1429.1320631224742,1401.956101065557,1408.7501220703125,13381057,0.0,0.0
2023-01-19 00:00:00+00:00,1408.5502814765364,1422.399931545142,1403.5866679741357,1417.3424072265625,10404610,0.0,0.0
2023-01-20 00:00:00+00:00,1420.1398884872438,1422.1860464980584,1400.9568369853646,1405.5528564453125,7385025,0.0,0.0
2023-01-23 00:00:00+00:00,1407.3511936197183,1417.7419979832614,1404.1540793365168,1409.54931640625,4424411,0.0,0.0
2023-01-24 00:00:00+00:00,1408.749995599484,1413.1461192689508,1383.9719327076486,1385.7703857421875,9731934,0.0,0.0
2023-01-25 00:00:00+00:00,1389.76678595106,1404.953261354906,1388.629855356972,1402.3555908203125,8042090,0.0,0.0
2023-01-26 00:00:00+00:00,1403.354657914632,1414.944348967724,1398.5909408358787,1403.9541015625,11826494,0.0,0.0
2023-01-27 00:00:00+00:00,1406.7518949468085,1422.5139114727049,1403.954328189061,1408.7501220703125,6676542,0.0,0.0
2023-01-30 00:00:00+00:00,1404.5536249007264,1426.534119049645,1404.5536249007264,1411.7471923828125,45395643,0.0,0.0
2023-01-31 00:00:00+00:00,1405.7525770994416,1433.9275266615894,1405.7525770994416,1422.1380615234375,11524269,0.0,0.0
2023-02-01 00:00:00+00:00,1436.9249164604655,1443.7668678140196,1403.7543986717071,1418.3414306640625,36978256,0.0,0.0
2023-02-02 00:00:00+00:00,1423.7367467466945,1435.92588274102,1406.1523734249092,1426.1346435546875,12392870,0.0,0.0
2023-02-03 00:00:00+00:00,1420.5395838373588,1450.3130921375011,1415.1443466940023,1438.32373046875,9430857,0.0,0.0
2023-02-06 00:00:00+00:00,1430.9303161928622,1466.9984113716002,1424.735861233209,1459.704833984375,11791733,0.0,0.0
2023-02-07 00:00:00+00:00,1460.3043556031996,1495.2733302199529,1458.7057982988545,1484.2830810546875,13843436,0.0,0.0
2023-02-08 00:00:00+00:00,1494.4740919357614,1511.8585700786248,1485.881617864476,1499.66943359375,9320727,0.0,0.0
2023-02-09 00:00:00+00:00,1496.8718204743277,1516.254647071812,1474.291879411363,1501.2679443359375,12329512,0.0,0.0
2023-02-10 00:00:00+00:00,1498.6702788871564,1503.6658464834468,1464.7004192323807,1471.6942138671875,8734481,0.0,0.0
2023-02-13 00:00:00+00:00,1477.688898108624,1489.6782603650834,1472.093886781363,1486.28125,5913023,0.0,0.0
2023-02-14 00:00:00+00:00,1483.683602469308,1491.676510765439,1467.6977858770463,1468.6968994140625,6731259,0.0,0.0
2023-02-15 00:00:00+00:00,1463.3015567733596,1466.6985669475368,1444.7180707126283,1455.508544921875,12727061,0.0,0.0
2023-02-16 00:00:00+00:00,1459.704763762484,1475.0911354252255,1449.9134030783505,1453.7100830078125,5432254,0.0,0.0
2023-02-17 00:00:00+00:00,1447.915303206504,1482.88427734375,1447.915303206504,1482.88427734375,9121044,0.0,0.0
2023-02-20 00:00:00+00:00,1486.6808580508475,1491.076981754707,1472.0938256371223,1473.6923828125,19907228,0.0,0.0
2023-02-21 00:00:00+00:00,1471.294654024233,1490.0780383749009,1464.5007547627956,1480.486572265625,19768260,0.0,0.0
2023-02-22 00:00:00+00:00,1482.6845733874206,1484.8825745092163,1472.4936635142103,1480.486572265625,4551282,0.0,0.0
2023-02-23 00:00:00+00:00,1466.6350929355947,1478.8253613138102,1452.0465830087562,1456.443115234375,5114332,13.75,0.0
2023-02-24 00:00:00+00:00,1457.6421223458121,1463.3375491660358,1441.0552010619517,1443.85302734375,5004505,0.0,0.0
2023-02-27 00:00:00+00:00,1444.852210742087,1464.636542915059,1443.2535051663779,1449.048828125,5114348,0.0,0.0
2023-02-28 00:00:00+00:00,1434.4604092298214,1442.2542664493008,1417.4739036770095,1424.2685546875,9855012,0.0,0.0
2023-03-01 00:00:00+00:00,1413.6769799726128,1428.665072966498,1405.6833303758742,1420.8712158203125,6061369,0.0,0.0
2023-03-02 00:00:00+00:00,1421.670780167667,1437.6580810546875,1418.6731612513506,1437.6580810546875,9388251,0.0,0.0
2023-03-03 00:00:00+00:00,1438.6570565413608,1443.0534660011888,1426.6665827998522,1441.0550537109375,4790306,0.0,0.0
2023-03-06 00:00:00+00:00,1435.6594126821103,1442.2541487284736,1429.8639683536494,1438.25732421875,10663329,0.0,0.0
2023-03-07 00:00:00+00:00,1431.4628688392613,1451.4469941112695,1427.6659582216323,1440.6556396484375,6371092,0.0,0.0
2023-03-08 00:00:00+00:00,1434.2608005452505,1435.6597138117568,1421.2711181640625,1421.2711181640625,10876545,0.0,0.0
2023-03-09 00:00:00+00:00,1417.2741312595438,1427.8656928298687,1410.2796876977459,1411.0789794921875,9799994,0.0,0.0
2023-03-10 00:00:00+00:00,1407.6818453264507,1412.2781697847408,1387.8975123438433,1397.4898681640625,10805433,0.0,0.0
2023-03-13 00:00:00+00:00,1398.888651140758,1398.888651140758,1374.1082891026147,1375.5072021484375,8012155,0.0,0.0
2023-03-14 00:00:00+00:00,1380.303405372636,1390.495259352909,1370.5111362751913,1379.30419921875,5927207,0.0,0.0
2023-03-15 00:00:00+00:00,1382.5015493791664,1392.0939036403322,1377.1058119905724,1380.3033447265625,13479460,0.0,0.0
2023-03-16 00:00:00+00:00,1390.0956652489126,1393.692905273404,1375.30748615596,1385.8990478515625,10987287,0.0,0.0
2023-03-17 00:00:00+00:00,1408.8807587112344,1411.078963587943,1389.696048233043,1399.6881103515625,25051764,0.0,0.0
2023-03-20 00:00:00+00:00,1391.0948195784356,1417.2740951409032,1390.8950271282708,1412.8775634765625,7702351,0.0,0.0
2023-03-21 00:00:00+00:00,1426.4667482030281,1433.8608984853706,1418.2733061439058,1426.866455078125,3530800,0.0,0.0
2023-03-22 00:00:00+00:00,1423.2692559356412,1438.4571405353706,1419.0725169467169,1437.0582275390625,3940349,0.0,0.0
2023-03-23 00:00:00+00:00,1433.661194688093,1447.849874830814,1427.86574957435,1436.6588134765625,7382157,0.0,0.0
2023-03-24 00:00:00+00:00,1427.6658345495114,1428.7249296710045,1377.9053181433674,1400.087646484375,11703492,0.0,0.0
2023-03-27 00:00:00+01:00,1415.0759416106682,1425.2679192588403,1412.9296971762299,1422.4700927734375,5054221,0.0,0.0
2023-03-28 00:00:00+01:00,1432.6620821732397,1435.4597867081634,1416.2750739959513,1419.8721923828125,8961543,0.0,0.0
2023-03-29 00:00:00+01:00,1418.872668700599,1424.8679053289115,1411.878225967568,1419.47216796875,4905504,0.0,0.0
2023-03-30 00:00:00+01:00,1415.2758065731068,1420.470654678733,1411.478773900457,1418.8729248046875,3354007,0.0,0.0
2023-03-31 00:00:00+01:00,1423.8688976803053,1437.2582857444038,1418.4731595680962,1427.86572265625,8841555,0.0,0.0
2023-04-03 00:00:00+01:00,1433.0613791720666,1441.2549426010428,1426.2668506895789,1438.25732421875,9555457,0.0,0.0
2023-04-04 00:00:00+01:00,1447.050439727767,1462.2634524340215,1442.6540298148054,1447.849853515625,11657719,0.0,0.0
2023-04-05 00:00:00+01:00,1449.048779846138,1487.6182366755443,1444.0527488551177,1486.0194091796875,6997365,0.0,0.0
2023-04-06 00:00:00+01:00,1493.8133623470073,1529.7847877948282,1491.4152429224685,1521.7911376953125,7088057,0.0,0.0
2023-04-11 00:00:00+01:00,1515.795907743564,1526.3874697840026,1500.0083999282572,1505.204345703125,15767636,0.0,0.0
2023-04-12 00:00:00+01:00,1506.2034684787557,1523.1899740840556,1501.8069367509363,1511.3992919921875,5951360,0.0,0.0
2023-04-13 00:00:00+01:00,1513.7973781183196,1523.1899407006667,1505.8037285969026,1521.1915283203125,10434873,0.0,0.0
2023-04-14 00:00:00+01:00,1527.1867504930733,1532.382573841704,1512.1986577873183,1513.79736328125,14181331,0.0,0.0
2023-04-17 00:00:00+01:00,1518.9932100518504,1521.5741674618764,1502.806118469404,1510.5999755859375,4719892,0.0,0.0
2023-04-18 00:00:00+01:00,1516.5953651554782,1516.5953651554782,1482.8221435546875,1482.8221435546875,6743744,0.0,0.0
2023-04-19 00:00:00+01:00,1478.4254539084664,1490.2161357364748,1475.0281284687512,1484.62060546875,3389343,0.0,0.0
2023-04-20 00:00:00+01:00,1476.6271346039343,1481.0235447918624,1465.8356576600113,1469.6326904296875,4190281,0.0,0.0
2023-04-21 00:00:00+01:00,1462.2383693594893,1484.8204049594801,1462.2383693594893,1470.0321044921875,6483697,0.0,0.0
2023-04-24 00:00:00+01:00,1476.0274894780996,1480.42402156868,1467.4343397398977,1472.830078125,8257372,0.0,0.0
2023-04-25 00:00:00+01:00,1465.23605748207,1501.8069815400584,1460.5267857788715,1499.0091552734375,6611974,0.0,0.0
2023-04-26 00:00:00+01:00,1492.8139808178119,1519.9923391758687,1435.8592305456464,1441.0550537109375,10203942,0.0,0.0
2023-04-27 00:00:00+01:00,1446.2510213956766,1475.827499357793,1430.8632221261744,1435.8592529296875,5941250,0.0,0.0
2023-04-28 00:00:00+01:00,1425.6675212612838,1446.4509380039326,1425.6675212612838,1439.856201171875,6085837,0.0,0.0
2023-05-02 00:00:00+01:00,1445.251979843381,1465.8356047035659,1438.657242826311,1454.044921875,25862592,0.0,0.0
2023-05-03 00:00:00+01:00,1456.2431441021988,1474.6285626252047,1455.251866171444,1469.4326171875,6707774,0.0,0.0
2023-05-04 00:00:00+01:00,1453.2455724247989,1472.4302833454005,1451.8466593012636,1465.0361328125,7476904,0.0,0.0
2023-05-05 00:00:00+01:00,1462.4381343636667,1469.032870728622,1443.0535101603539,1461.2391357421875,3966591,0.0,0.0
2023-05-09 00:00:00+01:00,1457.8420136453376,1464.4367509299252,1423.4692920132295,1445.0521240234375,9063151,0.0,0.0
2023-05-10 00:00:00+01:00,1438.4572989188673,1446.850655847473,1433.4612676486756,1435.2598876953125,5448802,0.0,0.0
2023-05-11 00:00:00+01:00,1449.6484355738023,1459.9401864756915,1436.059133376743,1443.6531982421875,4364564,0.0,0.0
2023-05-12 00:00:00+01:00,1449.2486282745945,1484.6205504749496,1445.5745452995325,1469.0328369140625,5109285,0.0,0.0
2023-05-15 00:00:00+01:00,1475.6279524883862,1479.8245702723732,1458.7413411675673,1468.43359375,3007412,0.0,0.0
2023-05-16 00:00:00+01:00,1469.0329210031446,1473.229660268766,1454.8442416119542,1464.8363037109375,7484486,0.0,0.0
2023-05-17 00:00:00+01:00,1465.235952977457,1471.8306893088022,1438.4571788157402,1441.2550048828125,3857190,0.0,0.0
2023-05-18 00:00:00+01:00,1429.6031721508914,1441.3949990236088,1418.610836653878,1422.8079833984375,22506707,14.0,0.0
2023-05-19 00:00:00+01:00,1422.2083038740311,1429.1714663256525,1409.4172957595697,1422.8079833984375,5561423,0.0,0.0
2023-05-22 00:00:00+01:00,1424.0070272189905,1435.9986653429398,1418.8106994927127,1424.8065185546875,9990162,0.0,0.0
2023-05-23 00:00:00+01:00,1419.0105254281295,1435.1991882621523,1411.615657447862,1429.203369140625,4160515,0.0,0.0
2023-05-24 00:00:00+01:00,1421.2090475407535,1422.8080303449208,1401.8226618854692,1407.8184814453125,4977730,0.0,0.0
2023-05-25 00:00:00+01:00,1406.0195470314989,1411.8155541573558,1381.636525514642,1383.6351318359375,4048425,0.0,0.0
2023-05-26 00:00:00+01:00,1383.0354996474323,1399.8238406337814,1379.4380328604268,1391.229736328125,9735152,0.0,0.0
2023-05-30 00:00:00+01:00,1398.2251035667396,1407.2188331059388,1364.8484715317002,1370.0447998046875,5358345,0.0,0.0
2023-05-31 00:00:00+01:00,1354.4556432714937,1362.4500692350437,1345.4619140625,1345.4619140625,26328684,0.0,0.0
2023-06-01 00:00:00+01:00,1354.05587905437,1356.654043059932,1331.8713961030805,1346.6610107421875,7718741,0.0,0.0
2023-06-02 00:00:00+01:00,1345.0622891540131,1368.6458234672375,1335.644904293255,1366.647216796875,5464078,0.0,0.0
2023-06-05 00:00:00+01:00,1374.441732236687,1385.0343224267367,1372.0503331685031,1381.037109375,3587622,0.0,0.0
2023-06-06 00:00:00+01:00,1379.4382064355204,1398.0252221615604,1376.482259666953,1390.4305419921875,7050020,0.0,0.0
2023-06-07 00:00:00+01:00,1385.434055245486,1399.0215054664457,1371.044063995998,1375.2410888671875,5944485,0.0,0.0
2023-06-08 00:00:00+01:00,1374.0418873746876,1382.8358042479867,1368.4458139031576,1374.24169921875,3841216,0.0,0.0
2023-06-09 00:00:00+01:00,1385.034220436661,1385.034220436661,1367.646320544951,1377.039794921875,4429486,0.0,0.0
2023-06-12 00:00:00+01:00,1390.6301734051885,1391.3896535221063,1368.9293648026644,1372.8426513671875,4062798,0.0,0.0
2023-06-13 00:00:00+01:00,1371.6434015680563,1373.4421959302258,1360.251321906545,1365.6475830078125,10305249,0.0,0.0
2023-06-14 00:00:00+01:00,1364.848180864967,1375.240835197656,1358.2526830192955,1362.4498291015625,4797193,0.0,0.0
2023-06-15 00:00:00+01:00,1360.6512869353307,1384.6326132792533,1359.448146310432,1373.8421630859375,22672543,0.0,0.0
2023-06-16 00:00:00+01:00,1375.240939941457,1389.8707526287267,1355.2548770329329,1363.6490478515625,22338527,0.0,0.0
2023-06-19 00:00:00+01:00,1369.4451699666613,1379.4382022606603,1347.6603107716408,1350.858154296875,3999625,0.0,0.0
2023-06-20 00:00:00+01:00,1345.0622598948362,1370.0448427309216,1345.0622598948362,1360.6513671875,15287077,0.0,0.0
2023-06-21 00:00:00+01:00,1347.860263679847,1375.8407544989461,1344.4626082547618,1370.84423828125,11450042,0.0,0.0
