Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+01:00,534.8328396750948,538.1098305985886,490.0468496027152,494.9453125,6709269,0.0,0.0
2022-09-30 00:00:00+01:00,495.34514450517673,516.4385258486114,488.5472818695732,514.8390502929688,4263568,0.0,0.0
2022-10-03 00:00:00+01:00,506.8415497283108,526.6353495263185,502.8427998290736,523.0364990234375,3101384,0.0,0.0
2022-10-04 00:00:00+01:00,528.6346953856371,538.4316198964358,521.0370954016082,535.6325073242188,4026417,0.0,0.0
2022-10-05 00:00:00+01:00,533.8332045137312,544.22998046875,528.8347662692206,544.22998046875,4269161,0.0,0.0
2022-10-06 00:00:00+01:00,548.6285167325249,549.4282545714881,534.432941280606,537.0321655273438,3111053,0.0,0.0
2022-10-07 00:00:00+01:00,534.8328643790838,534.8328643790838,520.4373385762767,523.4364013671875,2725312,0.0,0.0
2022-10-10 00:00:00+01:00,519.8375416123976,536.8322304728028,518.2380658907945,530.6341552734375,5149693,0.0,0.0
2022-10-11 00:00:00+01:00,527.6350473415491,533.2333339198434,521.4369726730474,524.43603515625,4411679,0.0,0.0
2022-10-12 00:00:00+01:00,518.0381339988429,525.0359472998258,508.2411770726398,516.2387084960938,2348246,0.0,0.0
2022-10-13 00:00:00+01:00,510.44042641965893,529.834357165231,506.44167655426094,522.4366455078125,2669418,0.0,0.0
2022-10-14 00:00:00+01:00,526.6354138807101,538.2318266152181,523.4364013671875,523.4364013671875,2747993,0.0,0.0
2022-10-17 00:00:00+01:00,522.8366043524691,538.8316056328505,514.639153993056,530.6341552734375,3401358,0.0,0.0
2022-10-18 00:00:00+01:00,533.6331713793801,538.2317704552714,526.235520543336,532.6334838867188,1632833,0.0,0.0
2022-10-19 00:00:00+01:00,534.0331462312615,534.0331462312615,507.441449067979,517.6382446289062,2462158,0.0,0.0
2022-10-20 00:00:00+01:00,514.239285558335,518.8378237516267,503.4426420193719,518.0380859375,3171236,0.0,0.0
2022-10-21 00:00:00+01:00,510.24048390699227,513.2395768563061,479.6500409043982,486.0480651855469,5085596,0.0,0.0
2022-10-24 00:00:00+01:00,492.9459567168724,510.44048954138486,492.9459567168724,501.8431701660156,3437343,0.0,0.0
2022-10-25 00:00:00+01:00,503.6424625058182,515.4387607463643,496.3447572311129,512.6396484375,4650967,0.0,0.0
2022-10-26 00:00:00+01:00,508.24117381824465,524.2362060546875,506.0418793854167,524.2362060546875,2893816,0.0,0.0
2022-10-27 00:00:00+01:00,518.0380933994136,532.233668614954,514.8390810807434,527.4351196289062,2994757,0.0,0.0
2022-10-28 00:00:00+01:00,518.6379509115634,524.2362384723426,513.0397243668773,520.2374877929688,2080588,0.0,0.0
2022-10-31 00:00:00+00:00,525.0359235777324,528.2349360025768,518.837848445113,521.43701171875,3891265,0.0,0.0
2022-11-01 00:00:00+00:00,535.232719741196,544.6297457691005,531.4338583727218,534.2330322265625,2768296,0.0,0.0
2022-11-02 00:00:00+00:00,529.03466796875,540.0312311082453,527.6350809809252,529.03466796875,3269013,0.0,0.0
2022-11-03 00:00:00+00:00,519.4376236532153,528.0349731445312,514.6391356434102,528.0349731445312,1428220,0.0,0.0
2022-11-04 00:00:00+00:00,530.6341650471292,544.8297411481519,528.2349514205337,540.4310913085938,1985662,0.0,0.0
2022-11-07 00:00:00+00:00,537.431992249464,543.0122792876406,534.432929656518,535.4326171875,2727180,0.0,0.0
2022-11-08 00:00:00+00:00,535.0328018455339,548.2286900264766,530.6341521131905,547.029052734375,4797079,0.0,0.0
2022-11-09 00:00:00+00:00,545.0296660347267,557.025916669316,543.2302406427555,553.826904296875,3110329,0.0,0.0
2022-11-10 00:00:00+00:00,555.4263814758581,577.619457413033,521.437004586013,570.8215942382812,5891580,0.0,0.0
2022-11-11 00:00:00+00:00,570.6216098788918,576.6197348482202,563.0240093241755,574.42041015625,2403254,0.0,0.0
2022-11-14 00:00:00+00:00,573.220947265625,579.0191236787006,570.2218841882312,573.220947265625,2345355,0.0,0.0
2022-11-15 00:00:00+00:00,575.8199926502613,578.8190551119814,566.6228555644366,573.8206176757812,3023176,0.0,0.0
2022-11-16 00:00:00+00:00,571.8212309005695,576.019930463545,550.2280060282391,555.6262817382812,3697512,0.0,0.0
2022-11-17 00:00:00+00:00,556.626053455324,564.4236046718917,552.4273532568369,558.8253784179688,1696912,0.0,0.0
2022-11-18 00:00:00+00:00,559.225212866481,569.8218759782397,554.2267753579,566.6228637695312,3040440,0.0,0.0
2022-11-21 00:00:00+00:00,563.8237152297911,573.0208518658334,560.0249151672743,570.0217895507812,2411801,0.0,0.0
2022-11-22 00:00:00+00:00,566.0231032820933,572.6210167087931,562.8240909173566,570.4216918945312,2661185,0.0,0.0
2022-11-23 00:00:00+00:00,572.4210197970825,585.0171185041188,566.4228949888026,580.6184692382812,3656927,0.0,0.0
2022-11-24 00:00:00+00:00,581.2184239585822,592.6148265558319,578.2193610093967,586.816650390625,3212182,0.0,0.0
2022-11-25 00:00:00+00:00,583.6175680774602,584.6172556079171,576.2199169617307,577.2196044921875,4477344,0.0,0.0
2022-11-28 00:00:00+00:00,575.4200740402586,578.8190357898434,570.4216367709163,571.221435546875,2740204,0.0,0.0
2022-11-29 00:00:00+00:00,574.2205725708795,575.2202601547312,564.62353515625,564.62353515625,4259460,0.0,0.0
2022-11-30 00:00:00+00:00,569.8218686013812,570.6216063891843,563.024005880932,565.6231689453125,4092283,0.0,0.0
2022-12-01 00:00:00+00:00,574.420426223076,586.4166764972739,574.420426223076,576.6197509765625,3337801,0.0,0.0
2022-12-02 00:00:00+00:00,575.6201128657942,582.8178758513964,568.0225114463799,575.0203247070312,2744773,0.0,0.0
2022-12-05 00:00:00+00:00,575.6200866526892,582.6178995946678,573.8206612422548,579.8187866210938,2382597,0.0,0.0
2022-12-06 00:00:00+00:00,577.8193243401903,580.4184872058778,565.8230753919511,568.0223999023438,1566420,0.0,0.0
2022-12-07 00:00:00+00:00,567.0227112415574,569.6218741015223,559.625,559.625,2690203,0.0,0.0
2022-12-08 00:00:00+00:00,559.625101824042,562.2243261730141,551.0278129388831,556.8259887695312,2476749,0.0,0.0
2022-12-09 00:00:00+00:00,559.0252903762012,564.823465965193,556.825965562146,562.0243530273438,2277732,0.0,0.0
2022-12-12 00:00:00+00:00,558.2255758048308,564.4235900626443,555.8263011774854,556.8259887695312,1850537,0.0,0.0
2022-12-13 00:00:00+00:00,558.625442350032,578.4192454656297,551.6276288534809,569.22216796875,3478058,0.0,0.0
2022-12-14 00:00:00+00:00,565.8231651914699,565.8231651914699,556.6260273349636,563.6238403320312,2340133,0.0,0.0
2022-12-15 00:00:00+00:00,558.8253184427348,562.424169074573,550.6278686523438,550.6278686523438,2924910,0.0,0.0
2022-12-16 00:00:00+00:00,551.0277702691882,551.0277702691882,531.8337577850087,534.2330322265625,5320978,0.0,0.0
2022-12-19 00:00:00+00:00,536.0325510540619,536.432389520012,521.6370239257812,521.6370239257812,1981782,0.0,0.0
2022-12-20 00:00:00+00:00,515.8387136606069,520.837150808481,510.6403268236022,519.8374633789062,5977484,0.0,0.0
2022-12-21 00:00:00+00:00,521.6369238365205,525.6356738253265,516.6384863505131,524.635986328125,2209134,0.0,0.0
2022-12-22 00:00:00+00:00,525.6357746818487,528.8347874899215,518.6379608587306,521.6370239257812,2320838,0.0,0.0
2022-12-23 00:00:00+00:00,525.4357369882774,525.4357369882774,518.0380859375,518.0380859375,923068,0.0,0.0
2022-12-28 00:00:00+00:00,515.8387814336912,522.6366446447164,510.8403436291012,520.8372192382812,2385514,0.0,0.0
2022-12-29 00:00:00+00:00,522.8366404649873,527.2352905273438,517.0384643035845,527.2352905273438,1598422,0.0,0.0
2022-12-30 00:00:00+00:00,523.4363426521011,525.035879237483,515.4388427734375,515.4388427734375,1009566,0.0,0.0
2023-01-03 00:00:00+00:00,520.0375380557814,530.8341526868721,517.2384247834384,520.2374877929688,2142906,0.0,0.0
2023-01-04 00:00:00+00:00,523.0364543486508,533.433166588991,521.4369179159305,525.2357788085938,3577192,0.0,0.0
2023-01-05 00:00:00+00:00,521.064884668492,537.0607364709364,519.8651835794423,534.261474609375,1701225,2.8000002,0.0
2023-01-06 00:00:00+00:00,534.6613909964415,539.6600952148438,527.2633453648092,539.6600952148438,2115760,0.0,0.0
2023-01-09 00:00:00+00:00,542.0595230860728,547.0582275390625,535.4611965965214,547.0582275390625,2293343,0.0,0.0
2023-01-10 00:00:00+00:00,543.6590863696874,550.6572726330469,539.4601624078034,549.6575317382812,2548977,0.0,0.0
2023-01-11 00:00:00+00:00,550.6571898231736,557.0555549952004,548.2578486481628,551.4569702148438,2809447,0.0,0.0
2023-01-12 00:00:00+00:00,553.0566682503141,556.855671398898,546.8582625766556,552.456787109375,3400886,0.0,0.0
2023-01-13 00:00:00+00:00,552.8566396187321,560.6546053335384,550.057377697947,559.2550048828125,2178351,0.0,0.0
2023-01-16 00:00:00+00:00,559.654893850142,565.2534790039062,558.2552933262034,565.2534790039062,1487529,0.0,0.0
2023-01-17 00:00:00+00:00,564.4536603118571,565.6533615374457,556.8556542486949,559.4549560546875,1744635,0.0,0.0
2023-01-18 00:00:00+00:00,558.4551893655358,572.651521002952,558.4551893655358,566.653076171875,2399154,0.0,0.0
2023-01-19 00:00:00+00:00,576.850483367333,586.048111597162,569.7523475811211,572.4515991210938,5375810,0.0,0.0
2023-01-20 00:00:00+00:00,575.4507435413205,584.8483308724743,571.2518812633429,583.4486694335938,2480708,0.0,0.0
2023-01-23 00:00:00+00:00,584.0485499464671,588.6473329225344,583.6486292444908,587.4476318359375,1604133,0.0,0.0
2023-01-24 00:00:00+00:00,589.8471242014069,596.4453896576184,587.8876100930293,593.4461669921875,1928973,0.0,0.0
2023-01-25 00:00:00+00:00,590.2469698811251,593.4460915018284,583.4486838887966,588.4473876953125,2021997,0.0,0.0
2023-01-26 00:00:00+00:00,593.4461369491684,600.6442831856668,591.4466552734375,591.4466552734375,2095075,0.0,0.0
2023-01-27 00:00:00+00:00,593.2461986729943,604.2433471679688,588.447394150629,604.2433471679688,3263437,0.0,0.0
2023-01-30 00:00:00+00:00,607.6424502443322,621.2389618300957,602.4437858444619,621.0390014648438,5777612,0.0,0.0
2023-01-31 00:00:00+00:00,620.4390980371614,627.6372437917908,616.6400953114592,626.8374633789062,5513992,0.0,0.0
2023-02-01 00:00:00+00:00,623.8382245097897,630.8364097206368,615.240478515625,615.240478515625,4046438,0.0,0.0
2023-02-02 00:00:00+00:00,620.8390052438847,640.4338995201775,616.4401215397376,636.4349365234375,2997209,0.0,0.0
2023-02-03 00:00:00+00:00,634.0355829796373,638.0345458984375,624.0381756826367,638.0345458984375,3279606,0.0,0.0
2023-02-06 00:00:00+00:00,633.6356550376528,635.4351761266782,621.4388060708542,622.2386474609375,2859248,0.0,0.0
2023-02-07 00:00:00+00:00,619.8393044806922,627.8372309901205,615.440420492772,615.640380859375,2669775,0.0,0.0
2023-02-08 00:00:00+00:00,616.4402074305565,627.0374974600754,614.6406860351562,614.6406860351562,2386002,0.0,0.0
2023-02-09 00:00:00+00:00,617.4399437382505,624.6380902857894,615.4404619761196,620.039306640625,1978871,0.0,0.0
2023-02-10 00:00:00+00:00,617.2400325698811,621.2389960176437,601.8439988882595,607.0426635742188,2033673,0.0,0.0
2023-02-13 00:00:00+00:00,610.0418063602823,610.425678976234,602.6437005419342,607.4424438476562,2702809,0.0,0.0
2023-02-14 00:00:00+00:00,609.242084732664,613.6409077623966,603.2436397672069,604.8432006835938,1861720,0.0,0.0
2023-02-15 00:00:00+00:00,607.8423667250883,615.4403719014191,606.4427052887122,614.040771484375,1316385,0.0,0.0
2023-02-16 00:00:00+00:00,617.4398758493483,617.4398758493483,607.4424681379318,608.2423095703125,3777265,0.0,0.0
2023-02-17 00:00:00+00:00,602.2438755328016,604.4432564525179,597.2451715892004,600.04443359375,2949616,0.0,0.0
2023-02-20 00:00:00+00:00,601.4440592920137,605.243123263832,596.8452758789062,596.8452758789062,1432589,0.0,0.0
2023-02-21 00:00:00+00:00,594.0460263130959,601.2441726495563,589.0473220543512,595.2457275390625,5168155,0.0,0.0
2023-02-22 00:00:00+00:00,593.4461692948317,596.845312736579,586.8479038130182,596.0455322265625,3431199,0.0,0.0
2023-02-23 00:00:00+00:00,596.4453268457493,604.8191932336916,596.0454671440726,601.4440307617188,2345975,0.0,0.0
2023-02-24 00:00:00+00:00,602.8436870677316,604.8431686168783,594.4458401535817,596.2454223632812,6253647,0.0,0.0
2023-02-27 00:00:00+00:00,600.2444191107423,603.8434616932318,596.2454557882706,596.8452758789062,1459996,0.0,0.0
2023-02-28 00:00:00+00:00,594.0460263130959,598.6448098234055,591.8465842353804,595.2457275390625,2883183,0.0,0.0
2023-03-01 00:00:00+00:00,593.6460973206091,600.0444630906829,591.4466552734375,591.4466552734375,2210031,0.0,0.0
2023-03-02 00:00:00+00:00,588.8473602760846,591.4466620766984,584.2485767767404,588.6473999023438,1609421,0.0,0.0
2023-03-03 00:00:00+00:00,589.447180377968,592.2465035716617,583.2488359273752,588.6473999023438,1700258,0.0,0.0
2023-03-06 00:00:00+00:00,587.8475885585734,590.6468505859375,584.8483661679684,590.6468505859375,2894072,0.0,0.0
2023-03-07 00:00:00+00:00,590.0470845829707,599.8645474301353,589.2473040760573,593.4461669921875,1595421,0.0,0.0
2023-03-08 00:00:00+00:00,589.847097732878,590.846838576493,582.8489118275727,590.0470581054688,3715759,0.0,0.0
2023-03-09 00:00:00+00:00,587.8475918866945,593.2462166280824,583.4487079478353,589.2472534179688,3807811,0.0,0.0
2023-03-10 00:00:00+00:00,585.2482526809235,585.4481520131425,568.652519811492,575.4507446289062,5198809,0.0,0.0
2023-03-13 00:00:00+00:00,577.4502485740971,579.2498307887464,565.4533592462197,569.6522827148438,4893524,0.0,0.0
2023-03-14 00:00:00+00:00,572.0516495094456,589.6470616913292,570.0521680788075,585.0482788085938,2884457,0.0,0.0
2023-03-15 00:00:00+00:00,586.2480860870617,586.2480860870617,571.8517927704193,577.4503173828125,5461173,0.0,0.0
2023-03-16 00:00:00+00:00,580.2496372133601,592.8463480250426,576.2526262705663,589.4472045898438,4102266,0.0,0.0
2023-03-17 00:00:00+00:00,593.0463060909531,597.2452300182294,583.2488576068688,586.847900390625,5264855,0.0,0.0
2023-03-20 00:00:00+00:00,583.8486560292587,590.4469212273333,579.4497718843164,588.6473999023438,1746021,0.0,0.0
2023-03-21 00:00:00+00:00,592.4463735680317,597.8449982948164,590.2469926238875,597.2451782226562,2615249,0.0,0.0
2023-03-22 00:00:00+00:00,599.0446593614053,602.6437015921357,592.8462546135189,599.4445190429688,1491401,0.0,0.0
2023-03-23 00:00:00+00:00,599.0446583174758,607.6424041977555,597.2451372052465,607.4424438476562,4378310,0.0,0.0
2023-03-24 00:00:00+00:00,605.8428973573626,607.2395078550385,591.6465664365413,593.8460083007812,2592943,0.0,0.0
2023-03-27 00:00:00+01:00,599.4446030234043,601.044225031756,593.6461181640625,593.6461181640625,2147216,0.0,0.0
2023-03-28 00:00:00+01:00,594.8457503074673,595.0457106626977,584.2485226929163,585.8480834960938,2125280,0.0,0.0
2023-03-29 00:00:00+01:00,587.2478222991034,594.8458286437917,584.8484197590221,593.4461669921875,1048181,0.0,0.0
2023-03-30 00:00:00+01:00,596.0454425042496,605.2430695332814,596.0454425042496,604.6431884765625,909090,0.0,0.0
2023-03-31 00:00:00+01:00,605.443054268084,617.2400455016127,602.4438316194257,616.0403442382812,3149954,0.0,0.0
2023-04-03 00:00:00+01:00,612.8411254882812,614.6406467687186,607.6424609964218,612.8411254882812,3135656,0.0,0.0
2023-04-04 00:00:00+01:00,619.8393128284358,626.8374986184343,616.840090347008,619.4393920898438,3242090,0.0,0.0
2023-04-05 00:00:00+01:00,619.2394827448232,619.2394827448232,594.4458618164062,594.4458618164062,2962953,0.0,0.0
2023-04-06 00:00:00+01:00,592.2464709190521,599.644516184871,590.6088950099225,598.644775390625,1244480,0.0,0.0
2023-04-11 00:00:00+01:00,598.6447862485103,607.2425938465693,598.6447862485103,605.0431518554688,1443566,0.0,0.0
2023-04-12 00:00:00+01:00,605.4430703847464,610.4417749322405,602.44384765625,602.44384765625,2595380,0.0,0.0
2023-04-13 00:00:00+01:00,603.443566841311,617.0400793326155,603.443566841311,614.8406372070312,1919506,0.0,0.0
2023-04-14 00:00:00+01:00,617.8398128386467,624.4380776942377,616.6401116778112,619.8392944335938,1176261,0.0,0.0
2023-04-17 00:00:00+01:00,623.0384332721605,631.2363194374517,623.0384332721605,627.437255859375,1183924,0.0,0.0
2023-04-18 00:00:00+01:00,627.837244399404,630.2366468112134,621.8387993892186,624.6380615234375,1410804,0.0,0.0
2023-04-19 00:00:00+01:00,622.0387087304881,624.0381902365203,617.8397853639539,620.4390869140625,1135812,0.0,0.0
2023-04-20 00:00:00+01:00,620.8390894511001,622.6386108398438,614.2408240192597,622.6386108398438,1688878,0.0,0.0
2023-04-21 00:00:00+01:00,620.4391335666843,630.0366821289062,620.2392342165165,630.0366821289062,1469757,0.0,0.0
2023-04-24 00:00:00+01:00,628.8369194935526,636.8348453376677,628.2370994629766,634.0355834960938,1332809,0.0,0.0
2023-04-25 00:00:00+01:00,631.0363920333025,636.0350959292898,630.8364316735962,632.0361328125,2820467,0.0,0.0
2023-04-26 00:00:00+01:00,631.6361969985754,634.2355595739714,623.2384112656035,631.036376953125,2338199,0.0,0.0
2023-04-27 00:00:00+01:00,629.2368649572087,633.0358676788073,624.8379811620939,630.83642578125,1584248,0.0,0.0
2023-04-28 00:00:00+01:00,627.8372358640133,636.0351228036848,627.8372358640133,635.4352416992188,1891098,0.0,0.0
2023-05-02 00:00:00+01:00,637.0348652162546,643.8330906151558,634.2356031130996,642.0335693359375,4299483,0.0,0.0
2023-05-03 00:00:00+01:00,639.8341398625518,646.6323653947237,637.2348380770956,640.4339599609375,3332784,0.0,0.0
2023-05-04 00:00:00+01:00,638.6343810487314,641.4336429543,633.035857237594,639.0343017578125,1855986,0.0,0.0
2023-05-05 00:00:00+01:00,640.0341118147617,643.6331545088678,637.234849606086,642.8333740234375,1537702,0.0,0.0
2023-05-09 00:00:00+01:00,643.033332737829,643.6331528455166,624.4381161480976,625.6378173828125,2258050,0.0,0.0
2023-05-10 00:00:00+01:00,626.0376462991667,627.837167377593,621.0389427372431,627.63720703125,2998929,0.0,0.0
2023-05-11 00:00:00+01:00,629.836724202205,634.0356479007539,629.036943740419,632.635986328125,2125809,0.0,0.0
2023-05-12 00:00:00+01:00,634.8353888606874,635.4352089148693,628.2371241873493,630.83642578125,1864087,0.0,0.0
2023-05-15 00:00:00+01:00,631.8361658772146,637.0348300788053,630.2366050548793,634.8353881835938,1190204,0.0,0.0
2023-05-16 00:00:00+01:00,634.0355780201421,634.6353980455376,627.4372526441356,628.8369140625,1195499,0.0,0.0
2023-05-17 00:00:00+01:00,626.8374136109351,637.8345612181445,625.437752235013,637.2347412109375,2442633,0.0,0.0
2023-05-18 00:00:00+01:00,641.4336456016654,641.6336059570312,637.0348228802832,641.6336059570312,2971207,0.0,0.0
2023-05-19 00:00:00+01:00,641.6336125317431,645.6325756027036,638.4344298711079,638.8343505859375,1952354,0.0,0.0
2023-05-22 00:00:00+01:00,644.8328509437818,645.632631423255,634.0356619225444,637.6347045898438,3110035,0.0,0.0
2023-05-23 00:00:00+01:00,636.0351631036909,638.834425377219,622.6386108398438,622.6386108398438,2562717,0.0,0.0
2023-05-24 00:00:00+01:00,619.0394289490666,619.0394289490666,607.2425013635371,615.0404663085938,3643551,0.0,0.0
2023-05-25 00:00:00+01:00,613.8408963335238,619.6393811959985,612.0413749650787,614.8406372070312,2696271,0.0,0.0
2023-05-26 00:00:00+01:00,615.440361298583,630.8363927561484,611.0415387530862,626.2376098632812,3248222,0.0,0.0
2023-05-30 00:00:00+01:00,628.237138181622,628.6770265709322,619.8392911200038,621.2389526367188,2526172,0.0,0.0
2023-05-31 00:00:00+01:00,617.8398408435639,634.0356547006126,616.840100000775,629.8367309570312,16052023,0.0,0.0
2023-06-01 00:00:00+01:00,622.8384910014761,626.6374936704916,595.6455302338211,608.4421997070312,5703672,0.0,0.0
2023-06-02 00:00:00+01:00,616.6401275221252,618.8395695369479,609.2420820423328,616.840087890625,4930372,0.0,0.0
2023-06-05 00:00:00+01:00,616.6401782786052,619.4394406100008,609.0421718049108,610.4417724609375,1581383,0.0,0.0
2023-06-06 00:00:00+01:00,610.2418137701932,617.0400390625,610.0418534046737,617.0400390625,1628883,0.0,0.0
2023-06-07 00:00:00+01:00,617.6398983594145,624.8380448398375,614.4407153659664,618.839599609375,2057181,0.0,0.0
2023-06-08 00:00:00+01:00,610.4416168576381,612.2811665032731,606.0427946065294,609.841796875,2622961,0.0,0.0
2023-06-09 00:00:00+01:00,610.6417668850196,617.8399140093865,605.2432023062538,617.6399536132812,5312077,0.0,0.0
2023-06-12 00:00:00+01:00,622.2387083939494,636.8348999023438,620.4391261093681,636.8348999023438,2019223,0.0,0.0
2023-06-13 00:00:00+01:00,640.6339179091565,644.2330215438664,635.6352137103969,637.8346557617188,2286975,0.0,0.0
2023-06-14 00:00:00+01:00,637.2347682138977,646.032474468604,635.7551104345375,640.6338500976562,3058633,0.0,0.0
2023-06-15 00:00:00+01:00,641.4336554743467,643.8330577370009,634.4354700641618,637.4346923828125,2847076,0.0,0.0
2023-06-16 00:00:00+01:00,635.8351970990259,646.4324259762735,635.8351970990259,642.6334228515625,7414059,0.0,0.0
2023-06-19 00:00:00+01:00,641.8335921508748,641.8335921508748,630.836443375704,634.4354858398438,1796327,0.0,0.0
2023-06-20 00:00:00+01:00,631.0363994224383,633.8356614331024,624.438073590871,625.2379150390625,5509197,0.0,0.0
2023-06-21 00:00:00+01:00,621.8388279327164,622.238748692821,609.4420166015625,609.4420166015625,3050233,0.0,0.0
2023-06-22 00:00:00+01:00,603.4434708887176,604.4432116032577,580.0495747800759,589.0472412109375,3308233,0.0,0.0
2023-06-23 00:00:00+01:00,587.6476522934166,592.4463961113029,586.4479510841105,591.4466552734375,1454684,0.0,0.0
2023-06-26 00:00:00+01:00,593.2461882556854,596.2454105198308,586.6478626629657,593.8460083007812,1267310,0.0,0.0
2023-06-27 00:00:00+01:00,594.4457908819397,602.6436767578125,594.045931216854,602.6436767578125,1919671,0.0,0.0
2023-06-28 00:00:00+01:00,603.4435838862984,613.2410935388854,601.8440228512412,607.8424682617188,2713397,0.0,0.0
2023-06-29 00:00:00+01:00,604.0434684922909,610.8416944591627,603.4435873362083,606.4428100585938,2134357,0.0,0.0
2023-06-30 00:00:00+01:00,603.0436751770274,612.2413029302202,603.0436751770274,610.2418212890625,3555988,0.0,0.0
2023-07-03 00:00:00+01:00,610.8416666457252,611.2415873982374,602.6437793739441,607.0426635742188,1873506,0.0,0.0
2023-07-04 00:00:00+01:00,605.6429594036197,607.6424409870052,601.2441365317727,606.6427001953125,3022680,0.0,0.0
2023-07-05 00:00:00+01:00,608.2423867565276,611.8414295816239,603.6435420140801,605.2431640625,1961938,0.0,0.0
2023-07-06 00:00:00+01:00,604.6432269032007,605.4430073436549,593.0462579682732,595.8455200195312,2234413,0.0,0.0
2023-07-07 00:00:00+01:00,596.2454374228321,597.2451782226562,588.8473310963993,597.2451782226562,1768386,0.0,0.0
2023-07-10 00:00:00+01:00,593.6460231836463,599.2446077881211,593.2461635100392,597.045166015625,5180511,0.0,0.0
2023-07-11 00:00:00+01:00,599.8444765475873,600.2443972730199,594.4458518509248,598.644775390625,3184032,0.0,0.0
2023-07-12 00:00:00+01:00,599.6445693512128,617.839865623608,595.445645439223,616.0403442382812,1771025,0.0,0.0
2023-07-13 00:00:00+01:00,618.8396008519165,626.2377077254107,615.0405977355306,625.4378662109375,2926382,0.0,0.0
2023-07-14 00:00:00+01:00,624.4380778624158,637.2348088889922,624.4380778624158,634.4354858398438,1458553,0.0,0.0
2023-07-17 00:00:00+01:00,630.4365102460259,638.0345767709927,628.037168990248,636.0350952148438,4692605,0.0,0.0
2023-07-18 00:00:00+01:00,635.8351100093262,640.4338930010318,633.8356285313095,639.2342529296875,2138611,0.0,0.0
2023-07-19 00:00:00+01:00,642.633397292523,661.2286134570707,642.633397292523,660.4287719726562,2853095,0.0,0.0
2023-07-20 00:00:00+01:00,656.6297883733896,663.4280140561315,654.6303066420337,656.0299682617188,3721777,0.0,0.0
2023-07-21 00:00:00+01:00,653.6305644562348,655.830006560152,648.2320004040813,649.431640625,2416273,0.0,0.0
2023-07-24 00:00:00+01:00,646.6322993571312,655.030145992929,645.032738578566,649.8314819335938,1106680,0.0,0.0
2023-07-25 00:00:00+01:00,632.4359950846724,636.6349185782454,621.0389867670709,634.6354370117188,3262654,0.0,0.0
2023-07-26 00:00:00+01:00,633.6357674759751,641.0338745117188,630.6365447889452,641.0338745117188,1556465,0.0,0.0
2023-07-27 00:00:00+01:00,643.6331671871468,649.4316520949094,641.2338256835938,641.2338256835938,2091614,0.0,0.0
2023-07-28 00:00:00+01:00,638.0346392299662,643.0333436096755,628.0372304705475,642.6334228515625,1431817,0.0,0.0
2023-07-31 00:00:00+01:00,641.6335962096881,650.4313025381358,639.8260815448529,645.83251953125,2383463,0.0,0.0
2023-08-01 00:00:00+01:00,645.6325554009526,651.2311401367188,643.0322165652486,651.2311401367188,1512300,0.0,0.0
2023-08-02 00:00:00+01:00,635.4351990456016,645.4326065889203,632.835897492072,635.0353393554688,2517304,0.0,0.0
2023-08-03 00:00:00+01:00,631.8361724527936,637.0348367084873,625.2379077178242,632.0361328125,1135671,0.0,0.0
2023-08-04 00:00:00+01:00,629.636697662648,631.836139465921,622.0386925451575,627.437255859375,1285485,0.0,0.0
2023-08-07 00:00:00+01:00,623.6383459385814,630.2366723285445,616.6401598100191,621.4389038085938,1254348,0.0,0.0
2023-08-08 00:00:00+01:00,625.4378673106294,629.6367911916348,621.2390044489644,621.4389038085938,1104923,0.0,0.0
2023-08-09 00:00:00+01:00,628.4370400907758,632.2361039318479,621.8387752435146,623.8382568359375,1515727,0.0,0.0
2023-08-10 00:00:00+01:00,626.0377121446256,634.2005739528421,624.8380109597156,632.8359375,2264071,0.0,0.0
2023-08-11 00:00:00+01:00,629.2368848987724,633.2358481049436,622.4385986328125,622.4385986328125,2057675,0.0,0.0
2023-08-14 00:00:00+01:00,626.6375188614624,626.6375188614624,616.0402908293554,623.8382568359375,2669516,0.0,0.0
2023-08-15 00:00:00+01:00,626.0376103763347,633.235755296332,610.6415798813217,616.4400634765625,1891708,0.0,0.0
2023-08-16 00:00:00+01:00,615.840314337022,616.8400551070497,608.0423485346734,612.2412719726562,1466192,0.0,0.0
2023-08-17 00:00:00+01:00,600.0444028025065,610.0418101766925,600.0444028025065,602.0438842773438,1117390,0.0,0.0
2023-08-18 00:00:00+01:00,601.0441533187809,601.8439337178617,590.8467854273359,597.844970703125,1385021,0.0,0.0
2023-08-21 00:00:00+01:00,597.0452253877097,597.0452253877097,586.0480764509678,590.4468994140625,2398646,0.0,0.0
2023-08-22 00:00:00+01:00,592.8463445621496,596.4453873389389,590.0470822891646,590.8468627929688,2079693,0.0,0.0
2023-08-23 00:00:00+01:00,592.0465105563358,600.2443972730199,591.2467301248062,598.644775390625,1743701,0.0,0.0
2023-08-24 00:00:00+01:00,602.7001202713597,602.7001202713597,592.1019008123503,592.3018798828125,1306279,5.6000004,0.0
2023-08-25 00:00:00+01:00,587.7026262813688,594.5014877437759,584.7031231928027,586.9027709960938,1033078,0.0,0.0
2023-08-29 00:00:00+01:00,588.9024205257529,604.0999145507812,585.5029593928359,604.0999145507812,5165909,0.0,0.0
2023-08-30 00:00:00+01:00,603.6998886481149,608.6990597383196,601.1003440912235,605.8995361328125,1339678,0.0,0.0
