Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00+01:00,70.92612488127584,71.83543016734687,70.32657422172632,70.84618377685547,46217281,0.0,0.0
2023-08-21 00:00:00+01:00,70.59636798223308,71.14594587872442,70.2965926760722,70.30658721923828,33603267,0.0,0.0
2023-08-22 00:00:00+01:00,70.77623826205048,71.4557224124559,70.42650545454846,70.57638549804688,57804599,0.0,0.0
2023-08-23 00:00:00+01:00,70.39651834021768,71.4856948852539,70.39651834021768,71.4856948852539,125036364,0.0,0.0
2023-08-24 00:00:00+01:00,72.09523171214758,72.55488160654899,71.37577705183129,71.67555236816406,369863558,0.0,0.0
2023-08-25 00:00:00+01:00,71.60559986954934,72.02527917871107,71.0260383719818,71.22588348388672,32486657,0.0,0.0
2023-08-29 00:00:00+01:00,72.18515607902356,72.96456271371326,71.9553349552574,72.63481903076172,117317969,0.0,0.0
2023-08-30 00:00:00+01:00,73.03451465080121,73.49417217941958,72.82467497396404,73.22437286376953,39942113,0.0,0.0
2023-08-31 00:00:00+01:00,73.44419969567875,74.03374811553941,73.14442440258196,73.1544189453125,96389587,0.0,0.0
2023-09-01 00:00:00+01:00,73.54412841796875,74.11369542372209,73.1943956291032,73.54412841796875,27133996,0.0,0.0
2023-09-04 00:00:00+01:00,73.65405001266822,73.7439856630562,72.39500427246094,72.39500427246094,49685383,0.0,0.0
2023-09-05 00:00:00+01:00,72.19515529791619,73.99379197415671,71.94534507197184,73.39424133300781,47009762,0.0,0.0
2023-09-06 00:00:00+01:00,73.68402246041235,73.88387521628027,72.7147575593615,73.30431365966797,43730457,0.0,0.0
2023-09-07 00:00:00+01:00,72.93458964942482,73.92384360897917,72.64480887957987,73.86388397216797,36579675,0.0,0.0
2023-09-08 00:00:00+01:00,73.47418332591712,73.75396956259097,72.84466429340098,73.16442108154297,168278902,0.0,0.0
2023-09-11 00:00:00+01:00,73.20439188914305,75.07296752929688,73.17441588133785,75.07296752929688,44403130,0.0,0.0
2023-09-12 00:00:00+01:00,75.87236228097908,77.66100441716141,75.3827363717547,77.32125854492188,942323193,0.0,0.0
2023-09-13 00:00:00+01:00,77.56107636471664,79.48361170618088,77.33124761825924,78.77015686035156,97151571,0.0,0.0
2023-09-14 00:00:00+01:00,79.24979160497662,80.34196420234854,78.81013080264917,79.87931823730469,111778503,0.0,0.0
2023-09-15 00:00:00+01:00,80.3289740791812,80.59877338716048,79.2997571881262,79.7494125366211,183227964,0.0,0.0
2023-09-18 00:00:00+01:00,79.11989497453986,79.92927766611055,79.01997240899829,79.36970520019531,74089299,0.0,0.0
2023-09-19 00:00:00+01:00,79.54956642234919,80.20906143353388,79.50360372080559,80.00921630859375,29181169,0.0,0.0
2023-09-20 00:00:00+01:00,80.61875024244088,81.7778656377052,80.27900439692378,80.95848846435547,114769243,0.0,0.0
2023-09-21 00:00:00+01:00,80.88854938067061,81.15834869814202,79.84934553320528,80.99846649169922,96936922,0.0,0.0
2023-09-22 00:00:00+01:00,80.2890064694312,82.49732798978332,79.86932711231881,80.96849060058594,100802152,0.0,0.0
2023-09-25 00:00:00+01:00,81.0684094640601,81.34719699737616,78.95002368764835,79.93927001953125,465617599,0.0,0.0
2023-09-26 00:00:00+01:00,79.93926733423318,80.8185965304128,79.63949203228876,80.64872741699219,52508392,0.0,0.0
2023-09-27 00:00:00+01:00,80.53880790306435,80.77862356327788,79.23880073002654,79.25978088378906,107285725,0.0,0.0
2023-09-28 00:00:00+01:00,79.13987524135463,79.2597868923529,77.57106735290797,77.69097900390625,62977706,0.0,0.0
2023-09-29 00:00:00+01:00,77.46114613775164,77.46114613775164,76.25206564281247,76.76168060302734,72917137,0.0,0.0
2023-10-02 00:00:00+01:00,76.87159770471295,77.96076655501258,76.22208963755322,76.76168060302734,56203388,0.0,0.0
2023-10-03 00:00:00+01:00,76.5918147654566,77.35123996677068,75.55260333829072,75.90233612060547,59394065,0.0,0.0
2023-10-04 00:00:00+01:00,75.54260415361156,76.32201077019893,75.00301319821976,75.11293029785156,112324695,0.0,0.0
2023-10-05 00:00:00+01:00,75.39272060836939,76.04222869873047,74.76619768054266,76.04222869873047,71572881,0.0,0.0
2023-10-06 00:00:00+01:00,76.20210817176468,76.79165660477642,73.79393410134779,74.74321746826172,56888715,0.0,0.0
2023-10-09 00:00:00+01:00,75.19287548376728,76.51187312750852,74.52638200629957,76.04222869873047,89185962,0.0,0.0
2023-10-10 00:00:00+01:00,76.79165447190087,77.71095418442097,76.6217853644226,77.33124542236328,83901550,0.0,0.0
2023-10-11 00:00:00+01:00,77.33125259318268,78.1206538185258,76.84162668709502,77.45116424560547,65984170,0.0,0.0
2023-10-12 00:00:00+01:00,77.48113983143675,77.98076027840996,77.1114179561795,77.56108093261719,56345617,0.0,0.0
2023-10-13 00:00:00+01:00,77.63102887748795,79.20982372419748,77.04147277525084,77.20135498046875,35555356,0.0,0.0
2023-10-16 00:00:00+01:00,77.50112190628256,78.08068345900797,76.76168577353818,77.40119934082031,55323496,0.0,0.0
2023-10-17 00:00:00+01:00,77.97075828666986,78.43040813914459,76.94154148399794,77.50111389160156,54059882,0.0,0.0
2023-10-18 00:00:00+01:00,77.58106216437292,78.4104339335358,76.87160204662253,77.62103271484375,37482191,0.0,0.0
2023-10-19 00:00:00+01:00,77.38122086645534,77.56108454067687,76.40196139044842,76.63179016113281,115617062,0.0,0.0
2023-10-20 00:00:00+01:00,76.2720589886474,78.92004887274575,75.07296534608814,75.64253234863281,71037016,0.0,0.0
2023-10-23 00:00:00+01:00,75.64253576059133,75.81241251354842,74.29356202251749,74.7632064819336,43604815,0.0,0.0
2023-10-24 00:00:00+01:00,74.813169195955,75.65252789563746,74.28356511322801,75.38273620605469,61933690,0.0,0.0
2023-10-25 00:00:00+01:00,75.4726624784811,75.4726624784811,73.57410328095912,73.84390258789062,62654015,0.0,0.0
2023-10-26 00:00:00+01:00,73.56412044542738,75.08296331360934,73.56412044542738,74.75321197509766,55353696,0.0,0.0
2023-10-27 00:00:00+01:00,75.44268570132134,76.71171825211063,75.21285694678636,76.04222869873047,46212299,0.0,0.0
2023-10-30 00:00:00+00:00,76.56183582751096,77.10242548733466,76.19211397258967,76.6717529296875,52784424,0.0,0.0
2023-10-31 00:00:00+00:00,76.96153001892591,77.69097922325302,75.17289553400364,75.64253234863281,71792267,0.0,0.0
2023-11-01 00:00:00+00:00,75.79242221103442,76.07220844868719,75.07296752929688,75.07296752929688,85824897,0.0,0.0
2023-11-02 00:00:00+00:00,75.3427664243687,77.39120572347309,75.1329267473055,77.16138458251953,67873811,0.0,0.0
2023-11-03 00:00:00+00:00,77.69098291048562,78.65025329589844,77.33125556300539,78.65025329589844,59947937,0.0,0.0
2023-11-06 00:00:00+00:00,78.42042397917507,78.94002585828753,77.53109262351292,78.80013275146484,118273992,0.0,0.0
2023-11-07 00:00:00+00:00,78.4004375045234,78.81012991929418,77.87084106482675,78.11065673828125,52256419,0.0,0.0
2023-11-08 00:00:00+00:00,77.57106247632912,77.92080286385324,76.70871868143001,76.9615249633789,48209587,0.0,0.0
2023-11-09 00:00:00+00:00,77.14139411511474,77.52111053466797,76.12217175566785,77.52111053466797,61713304,0.0,0.0
2023-11-10 00:00:00+00:00,77.651006023442,77.9108107806727,76.04222763501019,76.32201385498047,68379282,0.0,0.0
2023-11-13 00:00:00+00:00,76.70173398939053,77.84086801100895,75.90233821608498,77.34124755859375,93647300,0.0,0.0
2023-11-14 00:00:00+00:00,78.54033491999198,78.81013423806566,73.05450439453125,73.05450439453125,151430464,0.0,0.0
2023-11-15 00:00:00+00:00,73.244356552476,73.84389953119097,72.19215454620385,72.63481903076172,95027598,0.0,0.0
2023-11-16 00:00:00+00:00,72.92260038870116,74.45344277787875,72.67479516736374,73.16442108154297,58130131,0.0,0.0
2023-11-17 00:00:00+00:00,73.57410645739603,75.19287949806413,73.32229884245719,74.99303436279297,62468704,0.0,0.0
2023-11-20 00:00:00+00:00,74.57334849859095,75.41271485123659,74.3874926724754,74.70325469970703,62577723,0.0,0.0
2023-11-21 00:00:00+00:00,74.59333091416933,74.7731945719614,73.56411405931571,74.45343780517578,140918130,0.0,0.0
2023-11-22 00:00:00+00:00,74.53337732547334,75.44269023129938,74.37350274091251,74.86312866210938,71224872,0.0,0.0
2023-11-23 00:00:00+00:00,71.40575637871024,71.68554262104107,70.36654489033621,70.81620788574219,128204320,0.0,0.0
2023-11-24 00:00:00+00:00,71.08599623689801,72.10522621294336,70.9461031223197,71.68553924560547,67101941,0.0,0.0
2023-11-27 00:00:00+00:00,71.69553649817884,71.69553649817884,70.92612433892528,70.98607635498047,70708908,0.0,0.0
2023-11-28 00:00:00+00:00,70.93611195616988,70.9860770524423,70.0068175801675,70.80621337890625,102309526,0.0,0.0
2023-11-29 00:00:00+00:00,70.73626700972005,71.12597036616893,69.83694863960598,70.7562484741211,57811535,0.0,0.0
2023-11-30 00:00:00+00:00,70.8261930339118,71.64557027606553,70.24663909941513,71.2758560180664,158760917,0.0,0.0
2023-12-01 00:00:00+00:00,71.0760019596044,71.78546207865243,70.76623972239268,71.61559295654297,44745539,0.0,0.0
2023-12-04 00:00:00+00:00,71.89538062134385,72.11521484192053,70.73626512685291,71.24588012695312,79680062,0.0,0.0
2023-12-05 00:00:00+00:00,70.76624013912162,71.6455693854573,70.36853963893007,71.50567626953125,41409416,0.0,0.0
2023-12-06 00:00:00+00:00,71.66555607405385,72.71475440838341,71.07599999929485,72.13520050048828,246059062,0.0,0.0
2023-12-07 00:00:00+00:00,70.96608438408519,71.67555212206325,69.65708126270604,69.74701690673828,99047605,0.0,0.0
2023-12-08 00:00:00+00:00,69.64708883468975,70.03080003015657,68.6978130134004,69.19743347167969,60701801,0.0,0.0
2023-12-11 00:00:00+00:00,69.19742849348903,69.28735651018017,68.27812874605604,68.49796295166016,121398813,0.0,0.0
2023-12-12 00:00:00+00:00,68.11825208490464,68.4180274120982,66.87919547147092,67.0590591430664,79483408,0.0,0.0
2023-12-13 00:00:00+00:00,66.26965011324371,66.52945485805635,64.92067654652037,65.09054565429688,107060174,0.0,0.0
2023-12-14 00:00:00+00:00,66.23967681997478,67.24891221245339,65.82998441240129,66.39955139160156,230273128,0.0,0.0
2023-12-15 00:00:00+00:00,66.13975316394448,66.42953392029474,64.60092136656854,64.67086791992188,165211418,0.0,0.0
2023-12-18 00:00:00+00:00,65.96988211618638,69.41726786080382,65.61016239907119,67.17897033691406,155872388,0.0,0.0
2023-12-19 00:00:00+00:00,67.19894559710883,67.66859000544495,66.08978766955832,66.79924774169922,195547478,0.0,0.0
2023-12-20 00:00:00+00:00,67.96836298180614,68.53792999252842,66.75928240197823,67.42877960205078,85862367,0.0,0.0
2023-12-21 00:00:00+00:00,67.64860046176118,69.18743223932984,67.60863753773299,68.94761657714844,93686699,0.0,0.0
2023-12-22 00:00:00+00:00,68.93762904772656,69.37230403268,68.90765303985457,69.10750579833984,46800209,0.0,0.0
2023-12-27 00:00:00+00:00,68.06829662219725,68.86768481230645,67.96836642778057,68.5079574584961,56994764,0.0,0.0
2023-12-28 00:00:00+00:00,68.5978864199261,68.9975842878088,68.16821254608267,68.25814056396484,27587950,0.0,0.0
2023-12-29 00:00:00+00:00,68.11825409580213,68.77775678565561,68.09827263108087,68.5079574584961,14624574,0.0,0.0
2024-01-02 00:00:00+00:00,68.56791250591117,70.16669640261672,68.41802484793187,69.70704650878906,62468660,0.0,0.0
2024-01-03 00:00:00+00:00,69.94686315110118,70.96308944090939,69.32733104726576,69.45723724365234,90161664,0.0,0.0
2024-01-04 00:00:00+00:00,70.27661086958247,70.75624220877049,69.4372445905994,70.39651489257812,37454241,0.0,0.0
2024-01-05 00:00:00+00:00,70.14670487230865,70.64632529910173,69.82694810410517,70.3465576171875,78330404,0.0,0.0
2024-01-08 00:00:00+00:00,70.29659412796384,70.41750446960235,69.11748958890222,69.9268798828125,173500261,0.0,0.0
2024-01-09 00:00:00+00:00,69.94686123056975,70.30658855535806,69.68705646853313,69.95685577392578,61329132,0.0,0.0
2024-01-10 00:00:00+00:00,69.81696806010589,70.13672485979886,68.56391447830357,68.56791687011719,42843860,0.0,0.0
2024-01-11 00:00:00+00:00,68.52794452382895,70.29659760818178,67.0590591430664,67.0590591430664,111673362,0.0,0.0
2024-01-12 00:00:00+00:00,67.12900428120618,67.74853638660359,66.79925295299772,67.42877960205078,64351744,0.0,0.0
2024-01-15 00:00:00+00:00,67.3188560735982,67.5786531950478,66.65935348006678,67.10901641845703,45796802,0.0,0.0
2024-01-16 00:00:00+00:00,67.07903949144517,67.63861958465853,66.85921289524339,67.34883880615234,131360972,0.0,0.0
2024-01-17 00:00:00+00:00,66.72930877304138,67.5786620475704,66.27965339935052,66.80924987792969,65346869,0.0,0.0
2024-01-18 00:00:00+00:00,67.06905064334038,67.20194528925097,65.85696639322727,65.85997009277344,85599507,0.0,0.0
2024-01-19 00:00:00+00:00,66.03982712692455,67.65860012219682,66.00985111983483,67.58865356445312,150358122,0.0,0.0
2024-01-22 00:00:00+00:00,67.51870514140012,68.64784457766926,67.50871059811199,68.07827758789062,68748063,0.0,0.0
2024-01-23 00:00:00+00:00,68.98759421711995,69.56715578194299,67.87843618304949,69.08751678466797,66912678,0.0,0.0
2024-01-24 00:00:00+00:00,69.26738135253537,69.8969003974815,68.72779033246583,68.85769653320312,63097766,0.0,0.0
2024-01-25 00:00:00+00:00,68.44799949600302,68.80772681857097,67.94837906172563,68.06829071044922,49468727,0.0,0.0
2024-01-26 00:00:00+00:00,68.76775391125047,71.10598142777452,68.29810949935532,70.70628356933594,85909747,0.0,0.0
2024-01-29 00:00:00+00:00,70.82619322634602,70.93611033675336,69.11749217856354,69.24739837646484,47500196,0.0,0.0
2024-01-30 00:00:00+00:00,70.30658566404304,70.78621699496766,68.67782584972426,68.69780731201172,50901740,0.0,0.0
2024-01-31 00:00:00+00:00,67.78849993103047,68.48797314483348,65.8399831986144,67.2688980102539,112544669,0.0,0.0
2024-02-01 00:00:00+00:00,67.58865498910885,68.4979678825467,67.00909342781459,67.21893310546875,53186968,0.0,0.0
2024-02-02 00:00:00+00:00,67.79848959565386,69.05753519100942,67.72854304166759,68.54792022705078,97733838,0.0,0.0
2024-02-05 00:00:00+00:00,68.56791030287685,68.83770197968902,66.27964782714844,66.27964782714844,163655182,0.0,0.0
2024-02-06 00:00:00+00:00,66.15974418760453,66.82923381268415,65.9199284876782,66.17973327636719,81281350,0.0,0.0
2024-02-07 00:00:00+00:00,65.60016655836492,65.89993425396841,63.551719665527344,63.551719665527344,116786286,0.0,0.0
2024-02-08 00:00:00+00:00,63.59169056239991,64.68086711274822,63.26194304600033,63.461788177490234,77253371,0.0,0.0
2024-02-09 00:00:00+00:00,63.48177170087735,63.86148430147073,62.91220470588801,62.92219924926758,172010728,0.0,0.0
2024-02-12 00:00:00+00:00,63.07208204120425,64.20122528076172,62.662393440911906,64.20122528076172,110166084,0.0,0.0
2024-02-13 00:00:00+00:00,64.29115368114108,64.88070975655657,63.0620916847575,64.10130310058594,152201740,0.0,0.0
2024-02-14 00:00:00+00:00,65.6201411995936,68.66782867478808,64.89069968822068,65.32037353515625,240413492,0.0,0.0
2024-02-15 00:00:00+00:00,64.94066767282703,67.54868718096748,64.71084652189249,66.51947021484375,114632050,0.0,0.0
2024-02-16 00:00:00+00:00,66.52945299334195,66.79924464968384,65.58016967773438,65.58016967773438,90637292,0.0,0.0
2024-02-19 00:00:00+00:00,66.52945513862174,67.428773394764,66.42953258207314,67.04905700683594,71085904,0.0,0.0
2024-02-20 00:00:00+00:00,67.2489098574158,67.58864807497686,66.2596559621829,67.01908111572266,55627578,0.0,0.0
2024-02-21 00:00:00+00:00,66.8592107759954,67.18895447164769,65.8399808116799,65.90992736816406,90071279,0.0,0.0
2024-02-22 00:00:00+00:00,66.07979733147192,66.41954319844969,65.650123443696,65.69009399414062,64148320,0.0,0.0
2024-02-23 00:00:00+00:00,65.67011059477645,67.31885953989794,63.7615607030268,66.19970703125,179766802,0.0,0.0
2024-02-26 00:00:00+00:00,66.09978511801289,66.63937610299455,65.3503544650277,66.02983856201172,144670237,0.0,0.0
2024-02-27 00:00:00+00:00,66.00984830651602,68.57789699366087,65.78002717955437,68.34807586669922,116774382,0.0,0.0
2024-02-28 00:00:00+00:00,70.17668888580677,71.26585776284723,67.72854420696076,68.2381591796875,141140495,0.0,0.0
2024-02-29 00:00:00+00:00,68.01832186741996,71.19590795917347,67.28887271920757,69.0675277709961,297363295,0.0,0.0
2024-03-01 00:00:00+00:00,69.34732405223541,71.2858463278879,69.34732405223541,70.4065170288086,206153196,0.0,0.0
2024-03-04 00:00:00+00:00,70.64632104579951,70.87614978267256,69.16744894074583,69.43724060058594,126878764,0.0,0.0
2024-03-05 00:00:00+00:00,69.39727467984783,70.90613051310636,68.9476193422741,70.22664642333984,75620422,0.0,0.0
2024-03-06 00:00:00+00:00,70.38653116051823,71.33980173035444,69.44724227863551,69.56715393066406,139336377,0.0,0.0
2024-03-07 00:00:00+00:00,69.27737254324163,70.8461804312921,69.03754924130564,69.7270278930664,144116109,0.0,0.0
2024-03-08 00:00:00+00:00,69.94685773061764,71.29583131927335,69.09750455432349,70.88614654541016,79766151,0.0,0.0
2024-03-11 00:00:00+00:00,70.69629904224183,71.1459544319383,70.09675598144531,70.09675598144531,116012286,0.0,0.0
2024-03-12 00:00:00+00:00,70.51643098261798,71.74949542904703,69.24739837646484,69.24739837646484,132144328,0.0,0.0
2024-03-13 00:00:00+00:00,69.24740158290471,69.7869849925762,66.4695053100586,66.4695053100586,155344448,0.0,0.0
2024-03-14 00:00:00+00:00,66.29963020026382,67.18895396468209,65.7700337589364,66.03982543945312,124498677,0.0,0.0
2024-03-15 00:00:00+00:00,67.50871164426599,70.78622052210535,67.44875963081375,69.7969741821289,688428852,0.0,0.0
2024-03-18 00:00:00+00:00,69.04753774915338,69.78798012198197,67.27888488769531,67.27888488769531,211404691,0.0,0.0
2024-03-19 00:00:00+00:00,67.40878659425411,67.40878659425411,66.17972462220008,66.44951629638672,145460343,0.0,0.0
2024-03-20 00:00:00+00:00,66.54944348444417,67.71855352656202,65.86995935658364,67.22892761230469,84805202,0.0,0.0
2024-03-21 00:00:00+00:00,67.08903365117946,68.70780665934845,67.08903365117946,67.44876098632812,159569417,0.0,0.0
2024-03-22 00:00:00+00:00,67.28887526564743,69.15146625032064,67.21892871100218,68.3780517578125,144481665,0.0,0.0
2024-03-25 00:00:00+00:00,68.36805740202026,68.8177203604885,67.21892889518283,68.32808685302734,73850007,0.0,0.0
2024-03-26 00:00:00+00:00,68.01833106383121,68.62786865234375,67.39879893122409,68.62786865234375,123886382,0.0,0.0
2024-03-27 00:00:00+00:00,68.43800759237486,69.8569354743891,68.01832824105941,69.36730194091797,95841752,0.0,0.0
2024-03-28 00:00:00+00:00,69.90689654950374,70.66632181265611,69.64709176565623,70.4065170288086,81354327,0.0,0.0
2024-04-02 00:00:00+01:00,70.22664635061422,71.3657803199839,70.04678269105044,70.24663543701172,84550584,0.0,0.0
2024-04-03 00:00:00+01:00,69.98683481669136,71.38577362671472,69.98683481669136,71.14595031738281,83882081,0.0,0.0
2024-04-04 00:00:00+01:00,71.125965416299,71.72550841344992,69.8469383227496,70.04678344726562,177948161,0.0,0.0
2024-04-05 00:00:00+01:00,69.26737493198652,69.60712078288073,68.3680566485638,68.52793884277344,73872047,0.0,0.0
2024-04-08 00:00:00+01:00,68.36806456990247,68.64785081858366,67.74854005456658,68.44800567626953,54412098,0.0,0.0
2024-04-09 00:00:00+01:00,67.70856376261085,68.76775664958808,67.24891387536408,67.9683609008789,61377024,0.0,0.0
2024-04-10 00:00:00+01:00,68.50794745273147,68.66782964156418,66.904170222866,67.10901641845703,61639860,0.0,0.0
2024-04-11 00:00:00+01:00,67.14898868583877,67.38881200245923,66.28964086029066,66.66935729980469,69904902,0.0,0.0
2024-04-12 00:00:00+01:00,67.14897911534581,67.8944149522369,66.76927035355368,67.1689682006836,57204193,0.0,0.0
2024-04-15 00:00:00+01:00,67.14898705007265,67.34883980905457,66.2296872295655,67.08903503417969,60995585,0.0,0.0
2024-04-16 00:00:00+01:00,66.50947767135598,66.76928246264826,65.88995313837157,66.00985717773438,60671927,0.0,0.0
2024-04-17 00:00:00+01:00,65.71008028196049,66.90916624980686,65.48724999983632,66.42953491210938,43512470,0.0,0.0
2024-04-18 00:00:00+01:00,66.60939894531035,67.02907827406322,65.90992577378618,66.32960510253906,82198762,0.0,0.0
2024-04-19 00:00:00+01:00,66.44952198996472,67.04906502455202,65.73006729901866,66.94914245605469,69142766,0.0,0.0
2024-04-22 00:00:00+01:00,67.72854671757482,69.88890809646385,67.49372449710414,69.56715393066406,81105726,0.0,0.0
2024-04-23 00:00:00+01:00,69.8869107124705,70.58637629029612,69.56715393066406,69.56715393066406,150967378,0.0,0.0
2024-04-24 00:00:00+01:00,69.62710701920777,70.00681582108578,68.5878955564013,69.28736114501953,89375938,0.0,0.0
2024-04-25 00:00:00+01:00,69.28735479660521,70.00680940675184,68.30810306226309,68.94761657714844,63535891,0.0,0.0
2024-04-26 00:00:00+01:00,69.24739922595289,69.94686482475917,69.0275650024414,69.0275650024414,55256533,0.0,0.0
2024-04-29 00:00:00+01:00,69.04754295464954,70.14670639269752,68.70780471639591,69.94686126708984,44071559,0.0,0.0
2024-04-30 00:00:00+01:00,69.78698040937705,69.79298018495028,67.48573485030825,67.608642578125,85178283,0.0,0.0
2024-05-01 00:00:00+01:00,69.26737920732866,67.46874252946718,67.44876106575899,67.42877960205078,5709970,0.0,0.0
2024-05-02 00:00:00+01:00,67.42877829883257,68.46798211084185,67.16897353402878,67.76851654052734,40057624,0.0,0.0
2024-05-03 00:00:00+01:00,67.9084073019049,68.70780303194323,67.34883486503968,68.38804626464844,88284265,0.0,0.0
2024-05-07 00:00:00+01:00,67.94837982074517,68.94762070046201,67.78849762066108,67.86843872070312,68169245,0.0,0.0
2024-05-08 00:00:00+01:00,67.96836274765266,68.06829293665866,66.96912184641717,67.48873138427734,69453545,0.0,0.0
2024-05-09 00:00:00+01:00,67.76851555148791,68.8876680712607,67.06904999138168,68.0283203125,49816322,0.0,0.0
2024-05-10 00:00:00+01:00,68.42802075072372,69.89689848201125,67.6086435109103,69.34732055664062,62668607,0.0,0.0
2024-05-13 00:00:00+01:00,69.48721145765644,71.12596588501629,69.42725944462711,69.9268798828125,90443261,0.0,0.0
2024-05-14 00:00:00+01:00,70.66631856677945,73.70600924028332,69.50719544870384,73.22437286376953,187540061,0.0,0.0
2024-05-15 00:00:00+01:00,72.96456498879996,77.00149901930565,72.4449630906728,76.04222869873047,164000076,0.0,0.0
2024-05-16 00:00:00+01:00,76.22209454310445,77.93079556527425,75.5825809777404,77.46115112304688,96063526,0.0,0.0
2024-05-17 00:00:00+01:00,77.7009757453854,78.72019812509198,76.94155051478643,77.12141418457031,120483812,0.0,0.0
2024-05-20 00:00:00+01:00,76.98151352824982,77.8218708479014,76.74169786655501,77.10142517089844,44509089,0.0,0.0
2024-05-21 00:00:00+01:00,76.66176412305121,77.58106393404096,74.86312742885116,75.1828842163086,89503994,0.0,0.0
2024-05-22 00:00:00+01:00,74.94306822605333,75.72147622381752,74.40347721999336,75.26282501220703,149589227,0.0,0.0
2024-05-23 00:00:00+01:00,75.12292861013141,75.84238325342122,74.12368774414062,74.12368774414062,68463336,0.0,0.0
2024-05-24 00:00:00+01:00,73.82391503574976,74.4234656753489,73.20439055611516,73.44420623779297,100442854,0.0,0.0
2024-05-28 00:00:00+01:00,73.76396080285878,74.98303588543013,72.9845541431434,74.02376556396484,71226714,0.0,0.0
2024-05-29 00:00:00+01:00,73.98379585373212,74.48341629497267,73.34428229883245,73.8039321899414,86773955,0.0,0.0
2024-05-30 00:00:00+01:00,73.64405404185553,74.86312920534145,73.08448155642724,74.72323608398438,72121909,0.0,0.0
2024-05-31 00:00:00+01:00,74.84314451835488,75.86236687629942,74.20363095580085,75.5625991821289,337266732,0.0,0.0
2024-06-03 00:00:00+01:00,76.1821202931384,77.02148657167344,75.86236352598283,76.44192504882812,153683368,0.0,0.0
2024-06-04 00:00:00+01:00,75.78242115379825,76.94154417999493,75.54860526357271,76.78166198730469,69280619,0.0,0.0
2024-06-05 00:00:00+01:00,77.10142713472953,77.84086322422391,76.30203141058242,76.58181762695312,90001063,0.0,0.0
2024-06-06 00:00:00+01:00,72.96067754094102,72.96067754094102,71.49805989301976,72.18087768554688,119686391,3.7898998,0.0
2024-06-07 00:00:00+01:00,72.16088940055405,73.06065263544865,71.43808125445321,71.50106048583984,71954137,0.0,0.0
2024-06-10 00:00:00+01:00,70.94120959024536,71.94094480030076,70.40135166153054,70.8612289428711,110889294,0.0,0.0
2024-06-11 00:00:00+01:00,71.22113367768254,71.56104761270632,69.84150184433433,70.08143615722656,91297027,0.0,0.0
2024-06-12 00:00:00+01:00,70.10143375047566,70.52132069660212,68.98172760009766,68.98172760009766,152874144,0.0,0.0
2024-06-13 00:00:00+01:00,68.82177079617921,69.53458709242459,68.60183544866183,68.68180847167969,125883045,0.0,0.0
2024-06-14 00:00:00+01:00,68.74179794425517,70.08143951847762,68.58183664307207,68.94174194335938,71066044,0.0,0.0
2024-06-17 00:00:00+01:00,69.18167214457405,70.16141598749172,69.16168079680497,69.76152038574219,98602229,0.0,0.0
2024-06-18 00:00:00+01:00,70.08144177583232,70.98120505553236,70.00146112266457,70.62129974365234,67323052,0.0,0.0
2024-06-19 00:00:00+01:00,71.18114676399153,72.06091866569598,70.98120276489942,71.62103271484375,74385058,0.0,0.0
2024-06-20 00:00:00+01:00,71.6410332705377,72.30085458398746,71.1811483332131,72.2608642578125,80709044,0.0,0.0
2024-06-21 00:00:00+01:00,72.10091134258012,72.70075098679503,71.121167409375,71.60104370117188,107345940,0.0,0.0
2024-06-24 00:00:00+01:00,71.6010406326034,72.70074787109698,71.24113533602375,72.2808609008789,55421678,0.0,0.0
2024-06-25 00:00:00+01:00,72.56078623507767,72.88070120980416,70.58130708513747,70.64129638671875,55528501,0.0,0.0
2024-06-26 00:00:00+01:00,70.4413399847035,70.88122590539503,69.42161345545166,69.7015380859375,81910537,0.0,0.0
2024-06-27 00:00:00+01:00,69.98146723085942,70.44134452880583,69.40161895751953,69.40161895751953,88122141,0.0,0.0
2024-06-28 00:00:00+01:00,69.52158840237834,70.34137098108286,69.50158942656573,69.74153137207031,58666029,0.0,0.0
2024-07-01 00:00:00+01:00,69.92148142022391,71.06117892322513,69.3216342061187,70.22139739990234,55924542,0.0,0.0
2024-07-02 00:00:00+01:00,70.18141151802972,70.68127914316491,68.72179896791995,68.94174194335938,63417139,0.0,0.0
2024-07-03 00:00:00+01:00,69.32163813682024,69.72153375977402,68.68180819104404,69.14169311523438,92237703,0.0,0.0
2024-07-04 00:00:00+01:00,69.48159531307935,70.02145322791911,68.72179443730035,69.96147155761719,36817580,0.0,0.0
2024-07-05 00:00:00+01:00,70.0614496427228,70.82824488727191,69.541583030321,70.30138397216797,39779841,0.0,0.0
2024-07-08 00:00:00+01:00,70.12142728921297,71.08117217922356,69.54157903461042,70.40135192871094,55631588,0.0,0.0
2024-07-09 00:00:00+01:00,70.8012485257809,71.12116349357325,69.76152297361216,70.981201171875,65847854,0.0,0.0
2024-07-10 00:00:00+01:00,71.14116227586754,72.88069943179384,70.54131503893655,72.42082214355469,95958747,0.0,0.0
2024-07-11 00:00:00+01:00,72.34083886231518,72.86069780437867,70.47233049966623,71.20114135742188,47102749,0.0,0.0
2024-07-12 00:00:00+01:00,71.72100575803245,72.16089171528564,70.50132751464844,70.50132751464844,42445604,0.0,0.0
2024-07-15 00:00:00+01:00,70.36136169424725,70.94120994958634,69.50158879905463,69.6815414428711,66768675,0.0,0.0
