Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00+01:00,1292.0317405210724,1315.0145170345947,1281.039977840692,1307.0205078125,924786,0.0,0.0
2022-09-05 00:00:00+01:00,1288.0346249244099,1295.529007924358,1266.5507269912255,1278.0421142578125,619986,0.0,0.0
2022-09-06 00:00:00+01:00,1279.5410826125012,1295.529100825543,1277.0429547667134,1291.032470703125,520314,0.0,0.0
2022-09-07 00:00:00+01:00,1284.0377926640504,1288.5344230663757,1268.5493990560403,1281.0400390625,550711,0.0,0.0
2022-09-08 00:00:00+01:00,1281.040152795598,1281.040152795598,1243.068603804777,1265.5517578125,578834,0.0,0.0
2022-09-09 00:00:00+01:00,1261.5545770622143,1299.4441509469386,1261.5545770622143,1284.537353515625,543405,0.0,0.0
2022-09-12 00:00:00+01:00,1304.5223891887258,1322.0092844861617,1302.523886869019,1315.0145263671875,675124,0.0,0.0
2022-09-13 00:00:00+01:00,1298.5270503571605,1313.0161940510263,1262.0543783001874,1265.5517578125,1070780,0.0,0.0
2022-09-14 00:00:00+01:00,1269.0491037169134,1275.0446112935285,1234.574935151375,1241.070068359375,836545,0.0,0.0
2022-09-15 00:00:00+01:00,1241.0698955875075,1242.069146711169,1211.5919874394951,1230.5777587890625,1116195,0.0,0.0
2022-09-16 00:00:00+01:00,1230.5778745781345,1271.547174503188,1222.5838648366605,1252.5614013671875,4813736,0.0,0.0
2022-09-20 00:00:00+01:00,1250.5627728980503,1263.6798954707253,1218.0871115962632,1230.078125,880864,0.0,0.0
2022-09-21 00:00:00+01:00,1225.5813920454545,1241.56940857438,1208.594124483471,1209.09375,836101,0.0,0.0
2022-09-22 00:00:00+01:00,1200.6001867538396,1208.5941954879474,1178.1170371891608,1198.6016845703125,1412386,0.0,0.0
2022-09-23 00:00:00+01:00,1213.5906082796992,1222.7437836209833,1175.6190618699595,1208.0947265625,976891,0.0,0.0
2022-09-26 00:00:00+01:00,1227.5801336849067,1238.0722715796494,1199.6010992989259,1208.5943603515625,1425318,0.0,0.0
2022-09-27 00:00:00+01:00,1219.0864045345236,1253.0609436772888,1211.59202090009,1240.0706787109375,1401653,0.0,0.0
2022-09-28 00:00:00+01:00,1239.5710659911847,1411.442265790043,1221.5845450820018,1389.458740234375,3134921,0.0,0.0
2022-09-29 00:00:00+01:00,1384.9621709574146,1386.4610477658102,1331.5022314579762,1348.489501953125,1529164,0.0,0.0
2022-09-30 00:00:00+01:00,1350.4879895704414,1383.463278993915,1343.4932312078865,1362.47900390625,1126677,0.0,0.0
2022-10-03 00:00:00+01:00,1335.9987504316298,1365.9762840987569,1329.0039925759668,1356.4833984375,955173,0.0,0.0
2022-10-04 00:00:00+01:00,1373.9704650970139,1376.468593215372,1334.0004152032825,1336.9981689453125,2591764,0.0,0.0
2022-10-05 00:00:00+01:00,1345.4916930284767,1345.4916930284767,1281.5396184990875,1300.525390625,773304,0.0,0.0
2022-10-06 00:00:00+01:00,1307.5201311222086,1310.5178845752973,1272.0467152606584,1292.03173828125,791149,0.0,0.0
2022-10-07 00:00:00+01:00,1291.5321219911216,1313.0160218927147,1279.0414825134512,1300.0257568359375,904516,0.0,0.0
2022-10-10 00:00:00+01:00,1294.5299562991102,1303.5232172845922,1280.040813600278,1297.5277099609375,628608,0.0,0.0
2022-10-11 00:00:00+01:00,1289.5337250164316,1314.515006012488,1285.5367200570627,1306.52099609375,783476,0.0,0.0
2022-10-12 00:00:00+01:00,1310.5178834194805,1310.5178834194805,1280.540348915032,1284.537353515625,577369,0.0,0.0
2022-10-13 00:00:00+01:00,1276.543368774509,1302.5238991761819,1251.562089542131,1286.0362548828125,739068,0.0,0.0
2022-10-14 00:00:00+01:00,1299.0264832147277,1299.526108785195,1261.5545654296875,1261.5545654296875,631238,0.0,0.0
2022-10-17 00:00:00+01:00,1264.052847403067,1275.5442369249133,1238.571940202452,1241.070068359375,561063,0.0,0.0
2022-10-18 00:00:00+01:00,1253.5605775523559,1264.052714710028,1230.0781753423278,1240.5703125,592662,0.0,0.0
2022-10-19 00:00:00+01:00,1244.0677971387431,1249.7534781597246,1212.091757372928,1232.0767822265625,719070,0.0,0.0
2022-10-20 00:00:00+01:00,1230.0782783820284,1230.0782783820284,1199.1014898931228,1209.5936279296875,550795,0.0,0.0
2022-10-21 00:00:00+01:00,1203.5980213901453,1211.5920306646335,1183.113372624269,1196.1036376953125,741868,0.0,0.0
2022-10-24 00:00:00+01:00,1200.6002916773261,1204.097670804143,1173.6205098418804,1190.108154296875,697029,0.0,0.0
2022-10-25 00:00:00+01:00,1179.1163831996798,1203.5980369186561,1179.1163831996798,1189.6085205078125,461114,0.0,0.0
2022-10-26 00:00:00+01:00,1193.6055169626443,1252.061710133272,1181.6145029789259,1248.5643310546875,900514,0.0,0.0
2022-10-27 00:00:00+01:00,1244.5674557087393,1258.0573478420736,1224.5824303260217,1234.0753173828125,530195,0.0,0.0
2022-10-28 00:00:00+01:00,1214.5898854796324,1243.0685458960613,1214.5898854796324,1232.0767822265625,435780,0.0,0.0
2022-10-31 00:00:00+00:00,1238.5716901157643,1251.5619539088302,1220.5851710176735,1248.0645751953125,588383,0.0,0.0
2022-11-01 00:00:00+00:00,1254.5599148315005,1290.532958984375,1249.5636586991568,1290.532958984375,1282707,0.0,0.0
2022-11-02 00:00:00+00:00,1294.5299468066482,1294.5299468066482,1278.0423017874975,1282.039306640625,559877,0.0,0.0
2022-11-03 00:00:00+00:00,1254.060250196593,1371.4722656532463,1254.060250196593,1295.5291748046875,1102432,0.0,0.0
2022-11-04 00:00:00+00:00,1296.0287187296385,1308.0197323185018,1246.066162109375,1246.066162109375,633722,0.0,0.0
2022-11-07 00:00:00+00:00,1254.5598472640718,1257.9773301869452,1232.076695879411,1256.558349609375,1428072,0.0,0.0
2022-11-08 00:00:00+00:00,1247.065400680693,1312.0167236328125,1245.0668984360125,1312.0167236328125,583231,0.0,0.0
2022-11-09 00:00:00+00:00,1321.0101160775193,1331.0026283020088,1304.022845295887,1327.5052490234375,471450,0.0,0.0
2022-11-10 00:00:00+00:00,1320.0107203255257,1350.9875048297583,1301.5245747342901,1333.5006103515625,628483,0.0,0.0
2022-11-11 00:00:00+00:00,1346.4908844632216,1399.4511938335747,1334.0002454607798,1385.9613037109375,1256760,0.0,0.0
2022-11-14 00:00:00+00:00,1374.470033081353,1440.4206126403276,1374.470033081353,1430.4281005859375,1061118,0.0,0.0
2022-11-15 00:00:00+00:00,1440.4206059246142,1465.9015115445084,1414.4400747043298,1444.917236328125,1626873,0.0,0.0
2022-11-16 00:00:00+00:00,1439.921035427995,1443.4184147645656,1412.4416263549417,1418.4371337890625,684699,0.0,0.0
2022-11-17 00:00:00+00:00,1423.4334227313386,1439.9210685544815,1409.9435306942216,1420.4356689453125,1157844,0.0,0.0
2022-11-18 00:00:00+00:00,1436.4235666433858,1437.922443408579,1416.9381686958757,1427.929931640625,1570905,0.0,0.0
2022-11-21 00:00:00+00:00,1427.4303469696204,1444.917243064803,1414.939706901633,1430.4281005859375,473230,0.0,0.0
2022-11-22 00:00:00+00:00,1420.9352650849717,1477.3929602166882,1416.4386344992597,1470.8978271484375,1084808,0.0,0.0
2022-11-23 00:00:00+00:00,1476.3937351673665,1515.982113507037,1464.9023456889063,1509.86865234375,1245862,0.0,0.0
2022-11-24 00:00:00+00:00,1521.3599841369326,1540.3457573379847,1500.8753341042186,1506.3712158203125,587144,0.0,0.0
2022-11-25 00:00:00+00:00,1509.8686044133187,1522.8588703679006,1500.875343367839,1521.859619140625,427167,0.0,0.0
2022-11-28 00:00:00+00:00,1511.3673164218178,1521.3598276047721,1494.8796729699436,1504.37255859375,554997,0.0,0.0
2022-11-29 00:00:00+00:00,1517.362920545074,1526.8558067783163,1495.37939453125,1495.37939453125,868839,0.0,0.0
2022-11-30 00:00:00+00:00,1508.3695808521509,1524.8572244984314,1488.8841838156375,1512.8662109375,2171170,0.0,0.0
2022-12-01 00:00:00+00:00,1530.3530699871903,1556.3335987626829,1505.1019750030018,1540.3455810546875,544643,0.0,0.0
2022-12-02 00:00:00+00:00,1539.346253818139,1543.8428835761279,1510.8675986842106,1528.3544921875,655678,0.0,0.0
2022-12-05 00:00:00+00:00,1529.8534801488195,1556.833260660915,1512.8662109375,1512.8662109375,911002,0.0,0.0
2022-12-06 00:00:00+00:00,1535.349427958251,1544.8423141057312,1508.3696462759387,1516.86328125,972737,0.0,0.0
2022-12-07 00:00:00+00:00,1516.3635138895233,1558.83168478923,1511.8668840295545,1537.847412109375,1183842,0.0,0.0
2022-12-08 00:00:00+00:00,1531.3524407025363,1534.7878545658962,1500.2457464406266,1525.35693359375,807434,0.0,0.0
2022-12-09 00:00:00+00:00,1528.8542988202123,1532.3516779351605,1479.8909912109375,1479.8909912109375,532404,0.0,0.0
2022-12-12 00:00:00+00:00,1485.8865074019373,1491.8820144930007,1470.3981140833562,1487.885009765625,728055,0.0,0.0
2022-12-13 00:00:00+00:00,1491.8820197591572,1568.3247354400517,1476.3936263859039,1532.851318359375,1038395,0.0,0.0
2022-12-14 00:00:00+00:00,1524.3576402975473,1528.7743743247436,1497.8324744174613,1515.3643798828125,404743,0.0,0.0
2022-12-15 00:00:00+00:00,1506.870810943124,1542.3442285747428,1488.8842893270921,1526.8558349609375,583223,0.0,0.0
2022-12-16 00:00:00+00:00,1504.8721511785002,1519.3612920763012,1490.3830102806992,1502.3740234375,1069011,0.0,0.0
2022-12-19 00:00:00+00:00,1500.3757171983257,1526.8558747113163,1487.8850768620093,1514.365234375,611138,0.0,0.0
2022-12-20 00:00:00+00:00,1497.8774223065416,1537.347841373325,1493.8804178440826,1526.3560791015625,1464171,0.0,0.0
2022-12-21 00:00:00+00:00,1513.8654695893802,1557.83251953125,1513.8654695893802,1557.83251953125,614349,0.0,0.0
2022-12-22 00:00:00+00:00,1561.8294053423058,1578.3170478171285,1556.8331500469048,1572.8211669921875,582797,0.0,0.0
2022-12-23 00:00:00+00:00,1568.3246789523137,1572.8213091245248,1533.8505142986946,1544.3426513671875,351778,0.0,0.0
2022-12-28 00:00:00+00:00,1546.8407733623799,1565.8265451284556,1541.844517634465,1558.831787109375,338877,0.0,0.0
2022-12-29 00:00:00+00:00,1561.829664015997,1583.313565344432,1554.8349054439484,1573.8206787109375,311780,0.0,0.0
2022-12-30 00:00:00+00:00,1562.8289052432344,1583.2215831190654,1550.837890625,1550.837890625,157462,0.0,0.0
2023-01-03 00:00:00+00:00,1594.8048537746763,1661.7546815960443,1586.8108444825725,1619.7861328125,1114991,0.0,0.0
2023-01-04 00:00:00+00:00,1623.7831353250506,1623.7831353250506,1598.8018563200499,1604.79736328125,584800,0.0,0.0
2023-01-05 00:00:00+00:00,1616.2888213231458,1656.2588694547846,1599.3015508671995,1646.266357421875,521558,0.0,0.0
2023-01-06 00:00:00+00:00,1646.7658174548374,1684.7373593621699,1643.8579625915274,1673.2459716796875,500525,0.0,0.0
2023-01-09 00:00:00+00:00,1672.7464424804396,1688.7344610465607,1649.264040211449,1664.2528076171875,531926,0.0,0.0
2023-01-10 00:00:00+00:00,1675.2445714463747,1688.2348365396065,1649.5278816238374,1671.7471923828125,673150,0.0,0.0
2023-01-11 00:00:00+00:00,1683.238581795027,1689.3410642615868,1651.2625446223105,1679.2415771484375,1334704,0.0,0.0
2023-01-12 00:00:00+00:00,1714.2151563866323,1714.2151563866323,1673.7454893311626,1696.2286376953125,419505,0.0,0.0
2023-01-13 00:00:00+00:00,1695.229655997061,1714.7150543418547,1694.7300303984764,1705.22216796875,440538,0.0,0.0
2023-01-16 00:00:00+00:00,1678.2424903521528,1719.2117919921875,1678.2424903521528,1719.2117919921875,693020,0.0,0.0
2023-01-17 00:00:00+00:00,1707.7202713325926,1712.71652724638,1689.7337500429574,1703.7232666015625,1273629,0.0,0.0
2023-01-18 00:00:00+00:00,1715.214631428989,1720.7105128579778,1685.7367219462303,1709.71875,1200277,0.0,0.0
2023-01-19 00:00:00+00:00,1717.7126836299617,1720.710437004534,1689.733652133953,1697.7276611328125,395381,0.0,0.0
2023-01-20 00:00:00+00:00,1700.7255449960007,1706.7210522051523,1682.2393977677832,1698.2274169921875,444636,0.0,0.0
2023-01-23 00:00:00+00:00,1694.729902246863,1720.7104314086664,1694.729902246863,1712.216796875,707505,0.0,0.0
2023-01-24 00:00:00+00:00,1710.2183609947863,1715.2146167966991,1659.756177395466,1664.2528076171875,1460064,0.0,0.0
2023-01-25 00:00:00+00:00,1640.7705727775976,1661.255223655759,1606.296404226546,1637.273193359375,625470,0.0,0.0
2023-01-26 00:00:00+00:00,1636.2737334771878,1678.7419067124736,1633.5257928560811,1654.26025390625,485094,0.0,0.0
2023-01-27 00:00:00+00:00,1664.2528037282218,1693.730712890625,1657.7576712009127,1693.730712890625,388106,0.0,0.0
2023-01-30 00:00:00+00:00,1685.7367371984087,1708.7195142912144,1681.2401068976424,1703.2236328125,515478,0.0,0.0
2023-01-31 00:00:00+00:00,1702.2243253302079,1711.7172112067192,1682.8988423420126,1707.2205810546875,667878,0.0,0.0
2023-02-01 00:00:00+00:00,1710.218315487387,1712.2168177549736,1684.7374115756554,1691.2325439453125,674142,0.0,0.0
2023-02-02 00:00:00+00:00,1698.7270034362223,1719.7112781845522,1689.7337428297953,1710.718017578125,684746,0.0,0.0
2023-02-03 00:00:00+00:00,1703.7232459337592,1747.6902974417274,1692.7314830567673,1732.201904296875,399561,0.0,0.0
2023-02-06 00:00:00+00:00,1718.7119879629965,1755.3245649486996,1701.724718314525,1723.2086181640625,395170,0.0,0.0
2023-02-07 00:00:00+00:00,1724.7075850117412,1756.1839980638097,1714.7150729317195,1728.70458984375,819790,0.0,0.0
2023-02-08 00:00:00+00:00,1749.6887346178755,1762.6789993523316,1735.69921875,1735.69921875,633944,0.0,0.0
2023-02-09 00:00:00+00:00,1722.209431694248,1738.697076384097,1713.7157965509923,1719.7113037109375,1000037,0.0,0.0
2023-02-10 00:00:00+00:00,1712.7165126833825,1721.7097732517316,1699.7262474179893,1717.7127685546875,600829,0.0,0.0
2023-02-13 00:00:00+00:00,1720.7103552698986,1743.1935045112302,1710.2182189572773,1737.197998046875,285269,0.0,0.0
2023-02-14 00:00:00+00:00,1740.195843190491,1775.7751359947404,1737.1980897999817,1750.1883544921875,527396,0.0,0.0
2023-02-15 00:00:00+00:00,1754.6850677282632,1774.670091278699,1728.7045371126967,1762.6790771484375,279556,0.0,0.0
2023-02-16 00:00:00+00:00,1767.1757655699823,1773.6708984375,1746.691115757042,1773.6708984375,333385,0.0,0.0
2023-02-17 00:00:00+00:00,1766.6759445160267,1785.661715412975,1761.6796890168296,1769.174072265625,518983,0.0,0.0
2023-02-20 00:00:00+00:00,1776.1690422232823,1779.66642149067,1752.187012961196,1767.17578125,181425,0.0,0.0
2023-02-21 00:00:00+00:00,1779.1667234475456,1810.1435099832793,1768.174960483253,1777.6678466796875,543984,0.0,0.0
2023-02-22 00:00:00+00:00,1778.6670450950776,1781.6647985418672,1752.1868896484375,1752.1868896484375,628602,0.0,0.0
2023-02-23 00:00:00+00:00,1763.1785547613958,1859.6062852994942,1693.5308023249172,1716.71337890625,1062916,0.0,0.0
2023-02-24 00:00:00+00:00,1709.21897106354,1744.1627520301097,1671.2474300518975,1715.2144775390625,967274,0.0,0.0
2023-02-27 00:00:00+00:00,1717.7127956580787,1755.1847152841276,1714.215416492981,1741.69482421875,396603,0.0,0.0
2023-02-28 00:00:00+00:00,1723.20874079821,1743.693390949769,1712.2169773022517,1730.703125,1434308,0.0,0.0
2023-03-01 00:00:00+00:00,1744.6923811273189,1761.6796494429916,1727.20548727295,1737.197998046875,714936,0.0,0.0
2023-03-02 00:00:00+00:00,1725.706759474734,1770.1734362533246,1725.706759474734,1761.18017578125,434078,0.0,0.0
2023-03-03 00:00:00+00:00,1765.1772288733646,1773.1712384012371,1752.1869633905717,1756.68359375,522656,0.0,0.0
2023-03-06 00:00:00+00:00,1768.6745615770042,1794.6550918600562,1761.9796275648555,1776.1689453125,400609,0.0,0.0
2023-03-07 00:00:00+00:00,1782.6640981389965,1848.1150501726872,1781.1652213748662,1807.145751953125,957290,0.0,0.0
2023-03-08 00:00:00+00:00,1787.1607747896214,1816.6386852488295,1783.6633955825966,1787.660400390625,437016,0.0,0.0
2023-03-09 00:00:00+00:00,1790.1585283956426,1796.6536612086884,1777.168262769551,1787.660400390625,588625,0.0,0.0
2023-03-10 00:00:00+00:00,1776.6686837134648,1793.6559545926148,1752.1870286229248,1760.6806640625,314839,0.0,0.0
2023-03-13 00:00:00+00:00,1763.678281567213,1769.6737884733905,1714.8398815606422,1722.708984375,911576,0.0,0.0
2023-03-14 00:00:00+00:00,1722.7091481167456,1743.193798659897,1713.2162612796753,1740.196044921875,408042,0.0,0.0
2023-03-15 00:00:00+00:00,1730.2036133514457,1751.6875161450098,1720.7107260705686,1737.697998046875,519028,0.0,0.0
2023-03-16 00:00:00+00:00,1750.1885573819488,1759.1818185960153,1722.7091481167456,1740.196044921875,385703,0.0,0.0
2023-03-17 00:00:00+00:00,1739.696346481438,1754.1854889420817,1655.7592453301222,1661.255126953125,1083086,0.0,0.0
2023-03-20 00:00:00+00:00,1654.2603031465508,1673.7457008580325,1636.2737821821063,1657.258056640625,1202230,0.0,0.0
2023-03-21 00:00:00+00:00,1622.2843256762674,1699.7262937944754,1622.2843256762674,1698.2274169921875,305646,0.0,0.0
2023-03-22 00:00:00+00:00,1698.7270188590223,1704.422701836576,1683.2386254517783,1704.222900390625,265500,0.0,0.0
2023-03-23 00:00:00+00:00,1670.03777277206,1693.5242405519182,1659.543819083187,1672.03662109375,396896,29.5244,0.0
2023-03-24 00:00:00+00:00,1682.5304425028744,1682.5304425028744,1643.0531912531783,1670.537353515625,360980,0.0,0.0
2023-03-27 00:00:00+01:00,1696.0227061088756,1696.0227061088756,1657.045166015625,1657.045166015625,355443,0.0,0.0
2023-03-28 00:00:00+01:00,1675.034922808765,1675.034922808765,1626.063138072709,1630.560546875,396879,0.0,0.0
2023-03-29 00:00:00+01:00,1619.067010293978,1644.0526123046875,1613.570177851622,1644.0526123046875,617196,0.0,0.0
2023-03-30 00:00:00+01:00,1646.051638320882,1686.5283179517232,1645.0522141324661,1679.5323486328125,250054,0.0,0.0
2023-03-31 00:00:00+01:00,1674.0355224609375,1694.0240063112174,1668.0389773058535,1674.0355224609375,357070,0.0,0.0
2023-04-03 00:00:00+01:00,1675.5345236709252,1699.5207023575354,1672.0365392791277,1685.029052734375,538723,0.0,0.0
2023-04-04 00:00:00+01:00,1674.0354441771115,1701.5196081859892,1674.0354441771115,1674.53515625,373704,0.0,0.0
2023-04-05 00:00:00+01:00,1663.0417654906612,1700.520170662476,1663.0417654906612,1685.52880859375,265671,0.0,0.0
2023-04-06 00:00:00+01:00,1669.0384589107564,1749.9918212890625,1669.0384589107564,1749.9918212890625,604453,0.0,0.0
2023-04-11 00:00:00+01:00,1739.4976762908807,1771.479248046875,1735.4100658108216,1771.479248046875,343053,0.0,0.0
2023-04-12 00:00:00+01:00,1761.4851123005647,1797.9640947680657,1749.492022174263,1775.47705078125,744212,0.0,0.0
2023-04-13 00:00:00+01:00,1787.9698022097775,1810.9565576322623,1780.47412109375,1780.47412109375,496652,0.0,0.0
2023-04-14 00:00:00+01:00,1793.4667764558417,1814.9543973495727,1783.4725341796875,1783.4725341796875,303800,0.0,0.0
2023-04-17 00:00:00+01:00,1796.464938043019,1809.9571642814506,1788.9692567994457,1791.967529296875,275161,0.0,0.0
2023-04-18 00:00:00+01:00,1838.4408262123388,1838.4408262123388,1791.9676006516572,1796.9647216796875,401004,0.0,0.0
2023-04-19 00:00:00+01:00,1802.4614930171224,1819.951416015625,1797.4643721604073,1819.951416015625,410220,0.0,0.0
2023-04-20 00:00:00+01:00,1809.9571700646177,1849.9341368247417,1801.4620646280912,1832.4442138671875,635145,0.0,0.0
2023-04-21 00:00:00+01:00,1827.9467866132247,1863.9260563333319,1817.4528329448601,1829.4459228515625,873077,0.0,0.0
2023-04-24 00:00:00+01:00,1832.444278278475,1883.9146247913418,1832.444278278475,1842.938232421875,213208,0.0,0.0
2023-04-25 00:00:00+01:00,1842.938003971694,1842.938003971694,1806.9587370828756,1819.4515380859375,420383,0.0,0.0
2023-04-26 00:00:00+01:00,1800.9623107651166,1807.9582797858468,1766.4221537256174,1766.482177734375,646205,0.0,0.0
2023-04-27 00:00:00+01:00,1758.4867595090705,1776.9761059432378,1755.9881991801287,1768.980712890625,309913,0.0,0.0
2023-04-28 00:00:00+01:00,1809.4573834371074,1886.4130412800555,1799.4631421588026,1839.9398193359375,1137811,0.0,0.0
2023-05-02 00:00:00+01:00,1844.9368836515334,1850.7734862198752,1824.9484017051464,1830.9449462890625,607675,0.0,0.0
2023-05-03 00:00:00+01:00,1842.4384327814491,1873.4205816375518,1834.4430395282616,1841.938720703125,1271884,0.0,0.0
2023-05-04 00:00:00+01:00,1831.9445569572633,1880.4166306137977,1817.9526181698102,1867.923828125,350262,0.0,0.0
2023-05-05 00:00:00+01:00,1868.423489663237,1878.9174434698505,1838.4407645014842,1872.9208984375,507199,0.0,0.0
2023-05-09 00:00:00+01:00,1894.9082603844472,1914.3970320497936,1849.9341719259555,1857.9295654296875,782276,0.0,0.0
2023-05-10 00:00:00+01:00,1852.9323664165433,1886.9127873756386,1852.9323664165433,1858.42919921875,353676,0.0,0.0
2023-05-11 00:00:00+01:00,1862.9266678382612,1871.9214854404845,1852.9324260580129,1854.9312744140625,267760,0.0,0.0
2023-05-12 00:00:00+01:00,1852.432651683483,1863.9260293443194,1851.2663315149455,1851.4332275390625,800461,0.0,0.0
2023-05-15 00:00:00+01:00,1848.434927209631,1862.9265770850243,1835.9421255929128,1846.935791015625,862781,0.0,0.0
2023-05-16 00:00:00+01:00,1858.928884383087,1858.928884383087,1818.4522070618425,1834.4429931640625,409570,0.0,0.0
2023-05-17 00:00:00+01:00,1790.9682391008175,1835.442617806167,1790.9682391008175,1833.9434814453125,431197,0.0,0.0
2023-05-18 00:00:00+01:00,1842.4383928142609,1848.9346496915557,1827.946742857219,1828.9461669921875,759706,0.0,0.0
2023-05-19 00:00:00+01:00,1854.9312106380066,1854.9312106380066,1812.455684532341,1824.948486328125,794899,0.0,0.0
2023-05-22 00:00:00+01:00,1837.9409710802765,1844.4372279111747,1828.946153929802,1839.9398193359375,720465,0.0,0.0
2023-05-23 00:00:00+01:00,1823.9490425182328,1851.1333301327445,1816.9530735880257,1841.43896484375,408420,0.0,0.0
2023-05-24 00:00:00+01:00,1837.9410517670628,1846.4361572265625,1805.9594782724755,1846.4361572265625,404620,0.0,0.0
2023-05-25 00:00:00+01:00,1860.4279571599834,1860.4279571599834,1830.9449462890625,1830.9449462890625,1106845,0.0,0.0
2023-05-26 00:00:00+01:00,1834.4430512817944,1854.7314105917562,1828.446506303483,1850.433837890625,517028,0.0,0.0
2023-05-30 00:00:00+01:00,1845.9365077543844,1866.9244160721114,1796.4650095768845,1796.9647216796875,513701,0.0,0.0
2023-05-31 00:00:00+01:00,1780.474263571575,1814.954399464485,1774.977430313285,1790.468505859375,835936,0.0,0.0
2023-06-01 00:00:00+01:00,1792.467275926045,1810.956623349871,1785.4713066305433,1790.9681396484375,281478,0.0,0.0
2023-06-02 00:00:00+01:00,1794.965822749844,1821.4505634530015,1782.4730205313735,1801.9617919921875,335289,0.0,0.0
2023-06-05 00:00:00+01:00,1811.4561895645231,1819.9512944535154,1796.4648279957132,1800.4625244140625,529692,0.0,0.0
2023-06-06 00:00:00+01:00,1801.4621098661069,1831.444835689121,1801.0923277942907,1813.4552001953125,760487,0.0,0.0
2023-06-07 00:00:00+01:00,1811.4561423277244,1828.946063701923,1797.9639172676284,1812.45556640625,879957,0.0,0.0
2023-06-08 00:00:00+01:00,1804.460287509614,1847.4355255948612,1804.460287509614,1837.4412841796875,749561,0.0,0.0
2023-06-09 00:00:00+01:00,1851.433378440052,1889.9112111363768,1843.4379846330232,1889.4114990234375,512633,0.0,0.0
2023-06-12 00:00:00+01:00,1883.4149077866728,1895.4079982050544,1858.9290148491436,1881.915771484375,404909,0.0,0.0
2023-06-13 00:00:00+01:00,1888.41192494268,1909.3998320206351,1875.719287081257,1884.9139404296875,1311472,0.0,0.0
2023-06-14 00:00:00+01:00,1887.4126274028579,1907.9008237818668,1871.4218399850947,1898.906005859375,571997,0.0,0.0
2023-06-15 00:00:00+01:00,1915.8960863306615,1931.387160581118,1897.906451717228,1923.8914794921875,482377,0.0,0.0
2023-06-16 00:00:00+01:00,1924.3911412688733,1943.8799115907343,1920.3934447925942,1928.8885498046875,940311,0.0,0.0
2023-06-19 00:00:00+01:00,1925.8903331403937,1951.2757308988644,1881.415958555678,1891.909912109375,520148,0.0,0.0
2023-06-20 00:00:00+01:00,1882.415390766152,1888.4119356796625,1861.9271956449913,1866.92431640625,641759,0.0,0.0
2023-06-21 00:00:00+01:00,1857.9294751464581,1862.4268837737625,1841.938688916042,1849.93408203125,292114,0.0,0.0
2023-06-22 00:00:00+01:00,1838.440697893697,1861.9271650861417,1828.44645653521,1855.430908203125,572552,0.0,0.0
2023-06-23 00:00:00+01:00,1849.9341879790684,1872.9209445017689,1841.9387944059552,1853.931884765625,330655,0.0,0.0
2023-06-26 00:00:00+01:00,1898.4062663342986,1898.4062663342986,1814.954345703125,1814.954345703125,393060,0.0,0.0
2023-06-27 00:00:00+01:00,1824.948505224034,1824.948505224034,1771.4793129844472,1781.9732666015625,244585,0.0,0.0
2023-06-28 00:00:00+01:00,1741.9963394981353,1825.9479703173224,1741.9963394981353,1821.4505615234375,274193,0.0,0.0
2023-06-29 00:00:00+01:00,1820.9508542861336,1836.9416411514344,1815.4540213011865,1835.4425048828125,273598,0.0,0.0
2023-06-30 00:00:00+01:00,1848.9348178753555,1891.910059588134,1829.0862673894103,1889.4114990234375,548338,0.0,0.0
2023-07-03 00:00:00+01:00,1844.936943529526,1907.900663704152,1844.936943529526,1892.9093017578125,478496,0.0,0.0
2023-07-04 00:00:00+01:00,1891.4100904161292,1915.6661326015997,1878.4175772455033,1900.4049072265625,286230,0.0,0.0
2023-07-05 00:00:00+01:00,1875.9191898379015,1911.8984603941958,1875.9191898379015,1902.4039306640625,340803,0.0,0.0
2023-07-06 00:00:00+01:00,1904.9024547769545,1904.9024547769545,1834.9427633633204,1850.433837890625,337235,0.0,0.0
2023-07-07 00:00:00+01:00,1835.442447813124,1864.9254601793027,1813.4050965495833,1845.9364013671875,306148,0.0,0.0
2023-07-10 00:00:00+01:00,1824.9485830630897,1869.9226719118515,1824.9485830630897,1853.931884765625,276580,0.0,0.0
2023-07-11 00:00:00+01:00,1812.9553502575527,1858.928859690765,1812.9553502575527,1817.4527587890625,260468,0.0,0.0
2023-07-12 00:00:00+01:00,1830.4453324751419,1830.4453324751419,1798.9634717200413,1813.954833984375,689514,0.0,0.0
2023-07-13 00:00:00+01:00,1827.9466427680197,1827.9466427680197,1794.0691920479587,1819.4515380859375,369641,0.0,0.0
2023-07-14 00:00:00+01:00,1827.446987662131,1827.446987662131,1808.9576416015625,1808.9576416015625,229455,0.0,0.0
2023-07-17 00:00:00+01:00,1813.9548525165017,1835.4424719815731,1798.8635720828972,1816.953125,265096,0.0,0.0
2023-07-18 00:00:00+01:00,1828.9462282708998,1878.417724609375,1815.3290739757133,1878.417724609375,287177,0.0,0.0
2023-07-19 00:00:00+01:00,1890.9106023711727,1958.8714485451894,1885.9134813289656,1950.3763427734375,421455,0.0,0.0
2023-07-20 00:00:00+01:00,1998.8482905659234,2133.7705501791233,1977.0607953987478,2061.81201171875,2045448,0.0,0.0
2023-07-21 00:00:00+01:00,2053.8166800106274,2067.8086184632543,2015.8385613534963,2038.8253173828125,387975,0.0,0.0
