Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+01:00,2009.491563452744,2049.4814453125,2009.491563452744,2049.4814453125,881542,0.0,0.0
2023-07-12 00:00:00+01:00,2048.4818381118407,2082.4732400131593,2047.4820909970958,2065.4775390625,894134,0.0,0.0
2023-07-13 00:00:00+01:00,2066.477400029711,2069.476641539188,2043.4832151237201,2050.4814453125,954747,0.0,0.0
2023-07-14 00:00:00+01:00,2041.4837553223845,2062.998334307334,2041.4837553223845,2054.48046875,671995,0.0,0.0
2023-07-17 00:00:00+01:00,2044.483099846547,2069.0359742527257,2039.484363661103,2066.4775390625,644028,0.0,0.0
2023-07-18 00:00:00+01:00,2058.4796260411094,2105.467747665166,2058.4796260411094,2102.468505859375,601291,0.0,0.0
2023-07-19 00:00:00+01:00,2115.4652203511355,2138.459407528865,2096.470022247793,2102.468505859375,1729920,0.0,0.0
2023-07-20 00:00:00+01:00,2099.468872878725,2123.8616277403503,2093.670290985475,2113.46533203125,1030254,0.0,0.0
2023-07-21 00:00:00+01:00,2116.464765574041,2120.46375426667,2104.467799496153,2107.467041015625,733166,0.0,0.0
2023-07-24 00:00:00+01:00,2098.469168226551,2112.4656276620785,2087.471950098637,2090.47119140625,1366403,0.0,0.0
2023-07-25 00:00:00+01:00,2095.470077319983,2102.46830754004,2036.4849940366437,2037.4847412109375,1449353,0.0,0.0
2023-07-26 00:00:00+01:00,2035.4851256201598,2065.4775390625,2023.4881602432235,2065.4775390625,883395,0.0,0.0
2023-07-27 00:00:00+01:00,2074.4754284463056,2091.4711307516486,2064.477956501986,2084.472900390625,1306460,0.0,0.0
2023-07-28 00:00:00+01:00,2075.475333207831,2084.473058640813,2059.4793768825302,2074.4755859375,1076968,0.0,0.0
2023-07-31 00:00:00+01:00,2066.4771451028964,2077.4743626143295,2047.4819512195122,2049.4814453125,1058611,0.0,0.0
2023-08-01 00:00:00+01:00,2038.4845412080513,2046.4825188096522,2019.4893444042489,2029.48681640625,1397033,0.0,0.0
2023-08-02 00:00:00+01:00,2008.4920393239229,2021.4887523708173,1995.4953262770284,2005.4927978515625,953380,0.0,0.0
2023-08-03 00:00:00+01:00,1994.4957102666951,2000.494193605843,1971.5015241332947,1992.4962158203125,704390,0.0,0.0
2023-08-04 00:00:00+01:00,1997.49473385028,2009.49169921875,1985.4977684818098,2009.49169921875,731624,0.0,0.0
2023-08-07 00:00:00+01:00,1998.4945242832687,2007.492248504654,1991.996167901157,2000.4940185546875,484294,0.0,0.0
2023-08-08 00:00:00+01:00,1978.9996078495071,1995.49543686164,1970.5017565402266,1976.0003662109375,966359,0.0,0.0
2023-08-09 00:00:00+01:00,1994.4956451854068,1996.9950131618295,1980.499184517439,1984.998046875,925122,0.0,0.0
2023-08-10 00:00:00+01:00,1997.4948119203943,2005.492789145301,1988.1871073459747,2004.4930419921875,559383,0.0,0.0
2023-08-11 00:00:00+01:00,1994.9954047721603,1994.9954047721603,1972.001220703125,1972.001220703125,484610,0.0,0.0
2023-08-14 00:00:00+01:00,1975.0005447279914,1983.5983460273455,1970.0018088516867,1981.4989013671875,678387,0.0,0.0
2023-08-15 00:00:00+01:00,1982.4985216307973,2005.492705189803,1957.0049702936387,1967.00244140625,626992,0.0,0.0
2023-08-16 00:00:00+01:00,1960.004293858496,1997.4948121036853,1956.5051788222784,1990.49658203125,781189,0.0,0.0
2023-08-17 00:00:00+01:00,1975.000527770934,1990.4966088544315,1965.5029296875,1965.5029296875,785897,0.0,0.0
2023-08-18 00:00:00+01:00,1949.507044578085,1964.252339497087,1932.5113421381736,1959.5045166015625,609949,0.0,0.0
2023-08-21 00:00:00+01:00,1959.5044732057224,1977.2299711844805,1948.0073806333419,1954.5057373046875,671671,0.0,0.0
2023-08-22 00:00:00+01:00,1960.504185808031,1961.0040593893182,1931.0116445120918,1936.51025390625,995445,0.0,0.0
2023-08-23 00:00:00+01:00,1938.0099007203405,1943.008636600455,1920.014451551929,1939.509521484375,507392,0.0,0.0
2023-08-24 00:00:00+01:00,1953.006134551515,1961.5039856616702,1937.51005311535,1942.5087890625,436872,0.0,0.0
2023-08-25 00:00:00+01:00,1944.5083697856664,1970.5017978650635,1943.4086722363525,1952.50634765625,578056,0.0,0.0
2023-08-29 00:00:00+01:00,1966.0028282169349,2000.4941059049513,1965.652941112048,1996.4951171875,976608,0.0,0.0
2023-08-30 00:00:00+01:00,1998.9945641023567,2005.49292102492,1969.5020211461078,1991.4964599609375,421256,0.0,0.0
2023-08-31 00:00:00+01:00,1991.996337890625,2003.4934309324026,1981.4989920698713,1991.996337890625,1909609,0.0,0.0
2023-09-01 00:00:00+01:00,1996.995008800132,2002.4936183362524,1983.498421756927,1984.4981689453125,623090,0.0,0.0
2023-09-04 00:00:00+01:00,1992.4960632554307,2002.4935347218404,1984.7370393187684,1988.9969482421875,447949,0.0,0.0
2023-09-05 00:00:00+01:00,1976.5002688118066,2009.491927320046,1969.0021646053883,1993.4959716796875,994777,0.0,0.0
2023-09-06 00:00:00+01:00,1978.9995651615382,1985.497921904933,1954.5057589748963,1957.005126953125,735656,0.0,0.0
2023-09-07 00:00:00+01:00,1948.0072462922888,1988.9968778539946,1948.0072462922888,1967.00244140625,665566,0.0,0.0
2023-09-08 00:00:00+01:00,1975.5004356138168,1987.4974018219978,1958.0048598935527,1983.4984130859375,1003100,0.0,0.0
2023-09-11 00:00:00+01:00,1941.5089375478276,2001.0328227055857,1941.5089375478276,2000.4940185546875,709887,0.0,0.0
2023-09-12 00:00:00+01:00,2030.4865086825114,2166.4521242319065,2008.4920708730506,2107.467041015625,2180200,0.0,0.0
2023-09-13 00:00:00+01:00,2098.4693611126722,2115.4650634180157,2076.4749228351693,2084.472900390625,1004769,0.0,0.0
2023-09-14 00:00:00+01:00,2092.4708779460807,2099.4691083071043,2067.477198085282,2084.472900390625,843388,0.0,0.0
2023-09-15 00:00:00+01:00,2103.4683088809466,2103.4683088809466,2071.4763954378905,2080.47412109375,2576629,0.0,0.0
2023-09-18 00:00:00+01:00,2078.474180883291,2090.4711458523143,2053.480503864492,2057.4794921875,675762,0.0,0.0
2023-09-19 00:00:00+01:00,2060.4789677242584,2086.472394779489,2059.4792205298263,2084.472900390625,1079234,0.0,0.0
2023-09-20 00:00:00+01:00,2064.4777233968643,2114.4650774742704,2060.520716637573,2085.472412109375,545247,0.0,0.0
2023-09-21 00:00:00+01:00,2073.4757242449164,2100.4688990542763,2068.4769881691086,2089.4716796875,736774,0.0,0.0
2023-09-22 00:00:00+01:00,2073.4755422777457,2085.8283748263148,2063.4780710035043,2068.476806640625,947152,0.0,0.0
2023-09-25 00:00:00+01:00,2074.4754474449064,2077.4746890556703,2043.4832841336813,2058.4794921875,1108907,0.0,0.0
2023-09-26 00:00:00+01:00,2049.4817825982077,2088.663769850553,2043.4832993320667,2088.471923828125,836395,0.0,0.0
2023-09-27 00:00:00+01:00,2086.472298867677,2096.469770352429,2070.4763444920745,2073.4755859375,1125465,0.0,0.0
2023-09-28 00:00:00+01:00,2070.4762042372754,2079.4739279640426,2030.4863210071976,2057.4794921875,740775,0.0,0.0
2023-09-29 00:00:00+01:00,2064.4778094116446,2082.4732576292763,2060.4788209188378,2067.47705078125,910719,0.0,0.0
2023-10-02 00:00:00+01:00,2069.476694005986,2088.4718907142533,2051.4812444928903,2056.47998046875,780059,0.0,0.0
2023-10-03 00:00:00+01:00,2052.4809757001185,2065.4776891361153,2024.4880544533562,2026.487548828125,760532,0.0,0.0
2023-10-04 00:00:00+01:00,2009.4917781291492,2023.4882382753224,1967.0025241139806,1976.5001220703125,1253376,0.0,0.0
2023-10-05 00:00:00+01:00,1982.4987177709838,2015.4903757066584,1977.4999817201242,1989.4969482421875,867901,0.0,0.0
2023-10-06 00:00:00+01:00,1993.4958892845332,1993.7658405511197,1966.0028416640093,1983.998291015625,1449394,0.0,0.0
2023-10-09 00:00:00+01:00,1940.0093643356672,1978.4996300027237,1939.009617175484,1950.0068359375,1373574,0.0,0.0
2023-10-10 00:00:00+01:00,1963.003638634315,1993.9958020148413,1940.5093265032876,1988.4971923828125,1404368,0.0,0.0
2023-10-11 00:00:00+01:00,1983.9983841974115,1997.494971845013,1958.0049561353644,1966.5028076171875,1105456,0.0,0.0
2023-10-12 00:00:00+01:00,1979.4994380369483,1992.4961515190091,1965.003103768496,1971.0015869140625,1296367,0.0,0.0
2023-10-13 00:00:00+01:00,1979.4992973176345,1979.4992973176345,1935.0105504839805,1941.009033203125,731928,0.0,0.0
2023-10-16 00:00:00+01:00,1956.005374747808,1971.5014561731039,1942.5087876999698,1970.501708984375,1753234,0.0,0.0
2023-10-17 00:00:00+01:00,1970.0018990280935,1995.4954531642095,1955.0056907127312,1991.996337890625,565126,0.0,0.0
2023-10-18 00:00:00+01:00,1997.9947302593448,2009.4918227777248,1954.505728124603,1967.50244140625,1034307,0.0,0.0
2023-10-19 00:00:00+01:00,1968.5021983976526,1983.4984061051005,1938.509782982757,1940.50927734375,674801,0.0,0.0
2023-10-20 00:00:00+01:00,1933.511191750413,1938.0100543992635,1907.01788948496,1929.0123291015625,1433354,0.0,0.0
2023-10-23 00:00:00+01:00,1944.5082135344849,1949.5069493019257,1914.5157989298398,1948.5072021484375,580469,0.0,0.0
2023-10-24 00:00:00+01:00,1952.5062168934307,1960.5041942283756,1934.0108943063706,1951.5064697265625,1299705,0.0,0.0
2023-10-25 00:00:00+01:00,1946.0078642394385,1972.5011642149561,1939.0096340572263,1966.0028076171875,1069524,0.0,0.0
2023-10-26 00:00:00+01:00,1955.505375461203,1981.9986742596293,1943.508409967576,1956.0052490234375,1719979,0.0,0.0
2023-10-27 00:00:00+01:00,1954.005942570613,1977.0001286433292,1939.0097342623196,1949.507080078125,499756,0.0,0.0
2023-10-30 00:00:00+00:00,1963.0034965939526,1985.9976806640625,1958.0047609265373,1985.9976806640625,791012,0.0,0.0
2023-10-31 00:00:00+00:00,1996.9948778971516,2028.486912266994,1964.503096404457,2025.4876708984375,1509649,0.0,0.0
2023-11-01 00:00:00+00:00,2031.486239773821,2077.474609375,1964.5031797025383,2077.474609375,1327170,0.0,0.0
2023-11-02 00:00:00+00:00,2091.4710603473873,2128.46170529617,2058.479404041716,2104.4677734375,1077916,0.0,0.0
2023-11-03 00:00:00+00:00,2105.4674423993642,2148.806577840992,2092.470729791961,2123.462890625,1305496,0.0,0.0
2023-11-06 00:00:00+00:00,2126.462219759949,2141.4584272335737,2104.467782131967,2105.467529296875,3882398,0.0,0.0
2023-11-07 00:00:00+00:00,2189.4465592447914,2275.424825954861,2176.2599511038993,2249.431396484375,3014438,0.0,0.0
2023-11-08 00:00:00+00:00,2240.433434058538,2341.4078994043266,2228.43646787884,2306.416748046875,2911333,0.0,0.0
2023-11-09 00:00:00+00:00,2302.417758172176,2340.4081510556075,2294.4197807230325,2334.40966796875,1614894,0.0,0.0
2023-11-10 00:00:00+00:00,2322.412415127079,2351.4050798015023,2301.4177269145657,2329.41064453125,1349625,0.0,0.0
2023-11-13 00:00:00+00:00,2324.412265049816,2342.40771484375,2302.4178264127854,2342.40771484375,4520437,0.0,0.0
2023-11-14 00:00:00+00:00,2347.4063900464203,2357.4038618949994,2319.413468870398,2335.409423828125,1655833,0.0,0.0
2023-11-15 00:00:00+00:00,2344.407078171424,2382.397470056505,2311.415422060696,2355.404296875,1527596,0.0,0.0
2023-11-16 00:00:00+00:00,2356.404026598675,2373.399728105751,2348.4060494188748,2353.40478515625,871507,0.0,0.0
2023-11-17 00:00:00+00:00,2359.403492647059,2388.3961626838236,2340.4082950367647,2379.3984375,1810707,0.0,0.0
2023-11-20 00:00:00+00:00,2376.398881202672,2395.394076298528,2338.408491010959,2343.4072265625,1195151,0.0,0.0
2023-11-21 00:00:00+00:00,2341.407871259269,2369.4007920087397,2324.412169375662,2359.4033203125,964043,0.0,0.0
2023-11-22 00:00:00+00:00,2365.4018900810916,2373.399867731408,2346.4066931615903,2369.40087890625,1114430,0.0,0.0
2023-11-23 00:00:00+00:00,2366.401654557072,2381.397862760856,2357.403929634802,2371.400390625,1387700,0.0,0.0
2023-11-24 00:00:00+00:00,2361.402918489144,2376.7889207115063,2344.4072158581894,2371.400390625,595348,0.0,0.0
2023-11-27 00:00:00+00:00,2369.4007045787557,2396.3938771625644,2354.404497587751,2377.398681640625,1689445,0.0,0.0
2023-11-28 00:00:00+00:00,2370.4004081150574,2389.3956032876367,2356.4039485142093,2372.39990234375,1058386,0.0,0.0
2023-11-29 00:00:00+00:00,2369.4007911873823,2402.392447773536,2363.4023081717182,2387.396240234375,1238939,0.0,0.0
2023-11-30 00:00:00+00:00,2365.401716047821,2379.398175906092,2354.404497587751,2377.398681640625,1703344,0.0,0.0
2023-12-01 00:00:00+00:00,2385.3967198145965,2400.8347099916987,2376.9188834381303,2384.39697265625,944642,0.0,0.0
2023-12-04 00:00:00+00:00,2386.396527752828,2405.3917242452053,2369.40082562807,2391.395263671875,907970,0.0,0.0
2023-12-05 00:00:00+00:00,2383.3973894420756,2406.3915756657198,2367.401433808236,2403.392333984375,592756,0.0,0.0
2023-12-06 00:00:00+00:00,2412.3897535438145,2429.3854542525773,2388.395823131443,2424.38671875,798443,0.0,0.0
2023-12-07 00:00:00+00:00,2424.386753727743,2437.3834662219533,2409.390547003654,2428.3857421875,1089382,0.0,0.0
2023-12-08 00:00:00+00:00,2437.3836503599814,2453.379605407463,2413.3897177887593,2421.3876953125,1381908,0.0,0.0
2023-12-11 00:00:00+00:00,2423.3872310972506,2459.3781305689918,2417.38874785196,2454.37939453125,1072017,0.0,0.0
2023-12-12 00:00:00+00:00,2459.3780347758543,2484.371713991056,2443.382080078125,2443.382080078125,1166846,0.0,0.0
2023-12-13 00:00:00+00:00,2449.3805369213437,2479.372951659156,2428.385846604875,2440.3828125,1367210,0.0,0.0
2023-12-14 00:00:00+00:00,2425.5127896999215,2455.506764840481,2376.5226303036743,2389.52001953125,1942502,12.700001,0.0
2023-12-15 00:00:00+00:00,2377.522563744396,2404.5171428954045,2364.5251737827994,2369.524169921875,2294441,0.0,0.0
2023-12-18 00:00:00+00:00,2360.5259656336107,2373.52335553333,2344.529178064726,2358.5263671875,1082774,0.0,0.0
2023-12-19 00:00:00+00:00,2364.5250284676795,2381.5216142959885,2343.529245973886,2378.522216796875,695720,0.0,0.0
2023-12-20 00:00:00+00:00,2399.518086742743,2411.5156771764564,2361.525717035983,2376.522705078125,1394920,0.0,0.0
2023-12-21 00:00:00+00:00,2372.5233509457235,2384.5209405838814,2362.2453865313782,2374.52294921875,527181,0.0,0.0
2023-12-22 00:00:00+00:00,2364.5251031458024,2377.52249271912,2347.528516780695,2365.52490234375,378763,0.0,0.0
2023-12-27 00:00:00+00:00,2366.524685684384,2390.51986627434,2350.527898624414,2371.523681640625,608069,0.0,0.0
2023-12-28 00:00:00+00:00,2376.5228080314746,2379.5222057698397,2367.5246148163783,2368.5244140625,418982,0.0,0.0
2023-12-29 00:00:00+00:00,2373.5234973232205,2382.5216908682537,2360.526106647061,2366.52490234375,229960,0.0,0.0
2024-01-02 00:00:00+00:00,2374.523122619346,2381.761659132635,2364.5251305241063,2370.52392578125,680562,0.0,0.0
2024-01-03 00:00:00+00:00,2362.525575327169,2380.5219614278412,2359.5261776437237,2369.524169921875,682178,0.0,0.0
2024-01-04 00:00:00+00:00,2356.526607728748,2411.515561239601,2356.526607728748,2373.523193359375,862158,0.0,0.0
2024-01-05 00:00:00+00:00,2359.5259967098254,2359.5259967098254,2330.5318213265264,2345.52880859375,1728092,0.0,0.0
2024-01-08 00:00:00+00:00,2341.529850453277,2363.525434018594,2327.532660911712,2362.525634765625,828150,0.0,0.0
2024-01-09 00:00:00+00:00,2372.523457342919,2372.523457342919,2339.5300843583777,2349.528076171875,681874,0.0,0.0
2024-01-10 00:00:00+00:00,2360.5259866583838,2361.525785890344,2327.532612003692,2335.531005859375,1029650,0.0,0.0
2024-01-11 00:00:00+00:00,2344.5293431252426,2345.529142418686,2253.547607421875,2253.547607421875,1868486,0.0,0.0
2024-01-12 00:00:00+00:00,2267.5445635865067,2293.5393425341476,2264.545166015625,2264.545166015625,1702227,0.0,0.0
2024-01-15 00:00:00+00:00,2277.5425080588866,2290.539897262032,2261.545721347323,2282.54150390625,1023747,0.0,0.0
2024-01-16 00:00:00+00:00,2268.5442880524993,2291.5396686718063,2268.5442880524993,2277.54248046875,1046611,0.0,0.0
2024-01-17 00:00:00+00:00,2254.5472926746097,2263.5454858604508,2227.552713117087,2250.548095703125,1131257,0.0,0.0
2024-01-18 00:00:00+00:00,2261.545795833907,2277.542583072343,2258.5463982267,2269.544189453125,726873,0.0,0.0
2024-01-19 00:00:00+00:00,2281.5419494247094,2282.5417487014074,2231.5519855898124,2237.55078125,1754245,0.0,0.0
2024-01-22 00:00:00+00:00,2253.54724573206,2270.5438309926835,2249.548049200149,2267.54443359375,1815705,0.0,0.0
2024-01-23 00:00:00+00:00,2305.537043772224,2321.5338315867752,2261.5458772822076,2284.541259765625,2002310,0.0,0.0
2024-01-24 00:00:00+00:00,2290.540029401882,2324.533203125,2285.541033266129,2324.533203125,1066462,0.0,0.0
2024-01-25 00:00:00+00:00,2318.5343713492994,2359.5261390186915,2313.5353752920564,2353.52734375,773730,0.0,0.0
2024-01-26 00:00:00+00:00,2354.527064073806,2387.5204369461776,2347.528469828151,2383.521240234375,1375018,0.0,0.0
2024-01-29 00:00:00+00:00,2388.5203276749144,2389.5201268911865,2360.7458761558723,2364.525146484375,695395,0.0,0.0
2024-01-30 00:00:00+00:00,2374.5229337356614,2388.860141132745,2363.5251433057274,2380.521728515625,1813372,0.0,0.0
2024-01-31 00:00:00+00:00,2368.5244081180253,2370.52400660525,2338.53043080965,2340.530029296875,1258459,0.0,0.0
2024-02-01 00:00:00+00:00,2329.532153352422,2334.5311493896593,2274.5431969428155,2280.5419921875,2064729,0.0,0.0
2024-02-02 00:00:00+00:00,2283.5412949521897,2284.5410941181053,2252.547520808793,2254.547119140625,995584,0.0,0.0
2024-02-05 00:00:00+00:00,2269.5442538036373,2275.5430491881402,2235.55107995812,2245.549072265625,2198079,0.0,0.0
2024-02-06 00:00:00+00:00,2256.5469131301898,2280.5420951927176,2253.547515372374,2272.543701171875,859523,0.0,0.0
2024-02-07 00:00:00+00:00,2264.5451978741885,2268.544394691626,2240.2881066799428,2252.547607421875,1020691,0.0,0.0
2024-02-08 00:00:00+00:00,2255.5470210280373,2271.2238043179022,2246.548828125,2246.548828125,2101732,0.0,0.0
2024-02-09 00:00:00+00:00,2247.5487904975917,2255.547184769825,2231.552001953125,2231.552001953125,1210403,0.0,0.0
2024-02-12 00:00:00+00:00,2236.5507886873966,2264.545166015625,2234.551190306809,2264.545166015625,1420422,0.0,0.0
2024-02-13 00:00:00+00:00,2256.5467926760425,2265.5449854691683,2234.551210292847,2241.5498046875,817588,0.0,0.0
2024-02-14 00:00:00+00:00,2241.54974176688,2276.5427127578882,2241.54974176688,2265.544921875,794448,0.0,0.0
2024-02-15 00:00:00+00:00,2281.5418620503965,2296.5388506265385,2257.5466803285694,2284.541259765625,690256,0.0,0.0
2024-02-16 00:00:00+00:00,2298.538159948634,2307.5363519623525,2270.5437847948447,2285.540771484375,642793,0.0,0.0
2024-02-19 00:00:00+00:00,2279.5422475174596,2299.538232144806,2277.5187280770215,2290.5400390625,498809,0.0,0.0
2024-02-20 00:00:00+00:00,2282.5416832813517,2311.5358614745883,2282.5416832813517,2306.536865234375,807289,0.0,0.0
2024-02-21 00:00:00+00:00,2302.53759765625,2312.5355898301805,2294.539203917105,2302.53759765625,648062,0.0,0.0
2024-02-22 00:00:00+00:00,2308.5363378778484,2316.5347314261476,2275.542964491114,2292.53955078125,866467,0.0,0.0
2024-02-23 00:00:00+00:00,2292.5396375252344,2294.5392359879693,2274.543251360623,2290.5400390625,803156,0.0,0.0
2024-02-26 00:00:00+00:00,2289.5401805748206,2297.53857421875,2278.5423893144175,2297.53857421875,1218035,0.0,0.0
2024-02-27 00:00:00+00:00,2290.5398695144454,2309.5360535043073,2272.543484681944,2277.54248046875,823464,0.0,0.0
2024-02-28 00:00:00+00:00,2281.541661464604,2291.5396529697077,2276.542665712053,2283.541259765625,607223,0.0,0.0
2024-02-29 00:00:00+00:00,2284.5412922031387,2291.539886971376,2250.548117614558,2272.543701171875,2641564,0.0,0.0
2024-03-01 00:00:00+00:00,2294.5392133528676,2295.609066865527,2268.54443359375,2268.54443359375,932781,0.0,0.0
2024-03-04 00:00:00+00:00,2260.5460285088784,2262.5456269418805,2239.5502449623564,2257.546630859375,2557375,0.0,0.0
2024-03-05 00:00:00+00:00,2248.548481114311,2257.546674235711,2240.550087228622,2256.546875,941155,0.0,0.0
2024-03-06 00:00:00+00:00,2262.5454811261097,2289.5400582319007,2255.5468870616455,2266.544677734375,847502,0.0,0.0
2024-03-07 00:00:00+00:00,2259.546146605411,2267.5445400447225,2242.549560546875,2242.549560546875,1329412,0.0,0.0
2024-03-08 00:00:00+00:00,2248.5483990821535,2250.547997480626,2225.553017499721,2241.5498046875,1157197,0.0,0.0
2024-03-11 00:00:00+00:00,2230.5522236726724,2255.5472060087623,2226.553026498898,2253.547607421875,1206482,0.0,0.0
2024-03-12 00:00:00+00:00,2274.5431924924524,2313.5353615066088,2260.546003615576,2297.53857421875,832229,0.0,0.0
2024-03-13 00:00:00+00:00,2296.5387433204814,2336.5307109882306,2289.5401489786254,2309.5361328125,1174524,0.0,0.0
2024-03-14 00:00:00+00:00,2308.5364799781346,2322.5336695492447,2298.5384874273414,2300.5380859375,864242,0.0,0.0
2024-03-15 00:00:00+00:00,2295.539020802199,2361.525769658011,2295.539020802199,2341.52978515625,1764615,0.0,0.0
2024-03-18 00:00:00+00:00,2335.530927870009,2335.530927870009,2303.537353515625,2303.537353515625,616864,0.0,0.0
2024-03-19 00:00:00+00:00,2298.5382985965557,2323.533277920137,2295.538901077726,2310.535888671875,1067036,0.0,0.0
2024-03-20 00:00:00+00:00,2302.537491421519,2333.5312657307104,2299.5380939077263,2327.532470703125,639571,0.0,0.0
2024-03-21 00:00:00+00:00,2364.5251800817086,2402.517550839893,2351.527790085488,2397.5185546875,611302,0.0,0.0
2024-03-22 00:00:00+00:00,2403.5173563253556,2433.5113333177683,2393.519363994551,2425.512939453125,760003,0.0,0.0
2024-03-25 00:00:00+00:00,2412.5154201590803,2430.511805390271,2403.5172275434848,2428.51220703125,482718,0.0,0.0
2024-03-26 00:00:00+00:00,2424.513056439231,2472.50341796875,2424.513056439231,2472.50341796875,1130882,0.0,0.0
2024-03-27 00:00:00+00:00,2498.498129614782,2535.4936280599545,2491.4995354141806,2513.4951171875,1685381,0.0,0.0
2024-03-28 00:00:00+00:00,2508.496081728664,2508.496081728664,2483.5011028353933,2497.498291015625,1254462,0.0,0.0
2024-04-02 00:00:00+01:00,2496.4987026377094,2525.492880601864,2464.505126953125,2464.505126953125,983710,0.0,0.0
2024-04-03 00:00:00+01:00,2454.5071616230707,2480.835859481526,2419.5141878321106,2469.504150390625,1190556,0.0,0.0
2024-04-04 00:00:00+01:00,2460.5058661430608,2490.4998425690223,2459.1062448798248,2488.500244140625,1298135,0.0,0.0
2024-04-05 00:00:00+01:00,2454.5071499626206,2458.506346948303,2406.5167861344307,2413.515380859375,1096882,0.0,0.0
2024-04-08 00:00:00+01:00,2411.5157117155086,2425.5129007553164,2402.5175187613463,2409.51611328125,798369,0.0,0.0
2024-04-09 00:00:00+01:00,2397.5184480837934,2427.512423664491,2395.5188497117465,2422.513427734375,925642,0.0,0.0
2024-04-10 00:00:00+01:00,2435.510801287824,2447.5083914419515,2426.512608672229,2428.51220703125,954973,0.0,0.0
2024-04-11 00:00:00+01:00,2419.5140343314893,2430.511825396632,2382.5214643850986,2405.516845703125,1108638,0.0,0.0
2024-04-12 00:00:00+01:00,2423.51323108245,2437.5104197108144,2404.5170465153847,2405.516845703125,699527,0.0,0.0
2024-04-15 00:00:00+01:00,2404.5172038030782,2428.512385878452,2401.5178060436565,2407.5166015625,940986,0.0,0.0
2024-04-16 00:00:00+01:00,2378.522406523718,2388.5203989849356,2362.5256185857693,2368.5244140625,1046716,0.0,0.0
2024-04-17 00:00:00+01:00,2359.526114276577,2406.5166767219157,2359.3262032547045,2393.519287109375,1660097,0.0,0.0
2024-04-18 00:00:00+01:00,2415.5149851556102,2448.508360366759,2413.515386657965,2441.509765625,921690,0.0,0.0
2024-04-19 00:00:00+01:00,2426.5125617185904,2446.508544921875,2417.5143692771126,2446.508544921875,796565,0.0,0.0
2024-04-22 00:00:00+01:00,2479.502046650539,2524.4930112066977,2478.5022474381794,2505.496826171875,1122539,0.0,0.0
2024-04-23 00:00:00+01:00,2649.4679236228717,2764.4448335159395,2648.46812440641,2730.45166015625,2721358,0.0,0.0
2024-04-24 00:00:00+01:00,2724.4526556030546,2726.844264970851,2682.201134196901,2701.457275390625,1758138,0.0,0.0
2024-04-25 00:00:00+01:00,2710.455673751774,2713.4550713988624,2664.4649098297596,2685.460693359375,1355339,0.0,0.0
2024-04-26 00:00:00+01:00,2692.459302082098,2705.4566919547556,2629.4719511607564,2634.470947265625,1308957,0.0,0.0
2024-04-29 00:00:00+01:00,2647.468245896524,2653.467041015625,2614.474872741469,2653.467041015625,1050040,0.0,0.0
2024-04-30 00:00:00+01:00,2665.4647893331135,2681.4615772660954,2618.474224779979,2655.466796875,1340642,0.0,0.0
2024-05-01 00:00:00+01:00,2648.468092783811,2655.606551703806,2618.4741166480935,2635.470703125,346373,0.0,0.0
2024-05-02 00:00:00+01:00,2680.46160720092,2684.460803929306,2641.469439099153,2642.46923828125,1221821,0.0,0.0
2024-05-03 00:00:00+01:00,2655.46663527237,2673.463020601776,2626.4724589083266,2670.463623046875,1558995,0.0,0.0
2024-05-07 00:00:00+01:00,2697.458240413914,2712.4552284073197,2680.461654021388,2686.46044921875,1106958,0.0,0.0
2024-05-08 00:00:00+01:00,2700.457763671875,2709.4559568866275,2691.4595704571225,2700.457763671875,837425,0.0,0.0
2024-05-09 00:00:00+01:00,2702.4572800262067,2721.45346512443,2682.461295712287,2685.460693359375,1645747,0.0,0.0
2024-05-10 00:00:00+01:00,2693.458882273258,2712.4550659270044,2668.4639037814873,2701.457275390625,771640,0.0,0.0
2024-05-13 00:00:00+01:00,2697.458240413914,2719.4538228042425,2686.46044921875,2686.46044921875,690159,0.0,0.0
2024-05-14 00:00:00+01:00,2686.4605262590794,2724.4528969318912,2676.462533976761,2718.4541015625,787781,0.0,0.0
2024-05-15 00:00:00+01:00,2714.454763110649,2735.4505458087424,2686.460386179858,2710.45556640625,1024514,0.0,0.0
2024-05-16 00:00:00+01:00,2712.4552154429557,2746.806226351559,2693.4590307421017,2737.4501953125,1034197,0.0,0.0
2024-05-17 00:00:00+01:00,2739.449651585394,2754.4466387291095,2725.452463584593,2729.45166015625,660823,0.0,0.0
2024-05-20 00:00:00+01:00,2729.4518335444563,2740.449624815148,2716.4544438609114,2725.45263671875,748936,0.0,0.0
2024-05-21 00:00:00+01:00,2715.4545781105594,2742.4491560225565,2699.4577911997458,2704.456787109375,674614,0.0,0.0
2024-05-22 00:00:00+01:00,2681.4616535731725,2721.4536245436893,2677.4624564761207,2687.46044921875,758488,0.0,0.0
2024-05-23 00:00:00+01:00,2690.459454035355,2713.454833984375,2668.463873214553,2713.454833984375,804182,0.0,0.0
2024-05-24 00:00:00+01:00,2689.4597953667453,2730.451561764529,2623.473049458119,2721.453369140625,671225,0.0,0.0
2024-05-28 00:00:00+01:00,2716.454466895234,2738.4500496231303,2621.9734410867686,2640.4697265625,1195933,0.0,0.0
2024-05-29 00:00:00+01:00,2639.4697781917885,2670.4635521023743,2623.472991657293,2666.46435546875,1344678,0.0,0.0
