Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+01:00,736.0840798007112,736.0840798007112,676.3259743898785,689.7166137695312,1456489,0.0,0.0
2022-09-26 00:00:00+01:00,680.9227542323083,724.6920633822102,675.9262563614884,713.6997680664062,758999,0.0,0.0
2022-09-27 00:00:00+01:00,715.2985938431268,725.6913333879405,708.3034971089954,712.700439453125,642389,0.0,0.0
2022-09-28 00:00:00+01:00,706.5047684733692,748.875092988111,701.1085266085774,747.8757934570312,2887201,0.0,0.0
2022-09-29 00:00:00+01:00,744.2782854609541,765.863192128152,727.6809106122241,747.2761840820312,1237119,0.0,0.0
2022-09-30 00:00:00+01:00,755.27061601371,770.4599819417829,736.2289696934982,768.6612548828125,2328906,0.0,0.0
2022-10-03 00:00:00+01:00,766.8624742306355,797.8407592773438,750.4739377444483,797.8407592773438,1263315,0.0,0.0
2022-10-04 00:00:00+01:00,813.0300851772539,832.2166486341232,803.6367060524435,829.21875,1451128,0.0,0.0
2022-10-05 00:00:00+01:00,828.4193098672899,830.978490101288,794.8428700766262,804.036376953125,854157,0.0,0.0
2022-10-06 00:00:00+01:00,816.8275812726881,828.4194331416377,808.0336953115132,809.4327392578125,466527,0.0,0.0
2022-10-07 00:00:00+01:00,803.6366874624559,807.6338855488224,779.1178636660213,787.0482788085938,625554,0.0,0.0
2022-10-10 00:00:00+01:00,788.4473500319625,788.4473500319625,760.466962451614,772.4585571289062,432934,0.0,0.0
2022-10-11 00:00:00+01:00,766.2628702458911,775.8981451382812,755.8701916908094,763.46484375,633780,0.0,0.0
2022-10-12 00:00:00+01:00,772.6584062648216,773.2579615838974,750.0742003653197,758.668212890625,616733,0.0,0.0
2022-10-13 00:00:00+01:00,744.0784173609414,763.6647250528852,698.3105103645364,727.68994140625,2311977,0.0,0.0
2022-10-14 00:00:00+01:00,732.8863506186548,739.4817035779274,700.7088913185391,701.7081909179688,968843,0.0,0.0
2022-10-17 00:00:00+01:00,703.7067025136834,716.0979794085994,699.509632520083,707.5040283203125,608213,0.0,0.0
2022-10-18 00:00:00+01:00,709.7025272518299,715.0987080335897,695.7123340516795,705.105712890625,5481711,0.0,0.0
2022-10-19 00:00:00+01:00,714.2993217322806,715.0987491912485,683.7207792318151,685.9192504882812,1393800,0.0,0.0
2022-10-20 00:00:00+01:00,685.7193866873246,715.8982463203192,677.7249900159303,713.1001586914062,1423822,0.0,0.0
2022-10-21 00:00:00+01:00,704.5061762817722,717.4970703125,694.1134366602287,717.4970703125,872977,0.0,0.0
2022-10-24 00:00:00+01:00,721.694081528612,725.668285230554,695.1126793222872,697.9107666015625,839541,0.0,0.0
2022-10-25 00:00:00+01:00,704.5061997856163,719.4956933980762,694.1134598173486,713.6997680664062,592214,0.0,0.0
2022-10-26 00:00:00+01:00,701.9080138579511,747.476048002307,701.9080138579511,744.4781494140625,1215025,0.0,0.0
2022-10-27 00:00:00+01:00,739.0819393205907,749.074935044192,732.6864586529291,743.4788818359375,587378,0.0,0.0
2022-10-28 00:00:00+01:00,730.2881269029864,739.8814395457402,721.2944306086333,723.2930297851562,683914,0.0,0.0
2022-10-31 00:00:00+00:00,732.4865167562854,743.7286358743048,720.2950509364866,728.4893188476562,1005316,0.0,0.0
2022-11-01 00:00:00+00:00,731.2874505787846,746.2769448964383,717.8968722504591,731.6871948242188,923546,0.0,0.0
2022-11-02 00:00:00+00:00,736.8834332351142,749.6744538995699,720.0951538085938,720.0951538085938,712501,0.0,0.0
2022-11-03 00:00:00+00:00,710.302044759376,717.0942802689138,697.9107680370361,701.308349609375,762859,0.0,0.0
2022-11-04 00:00:00+00:00,715.2986456498782,762.8653434825146,713.4999185578777,755.2706298828125,4041076,0.0,0.0
2022-11-07 00:00:00+00:00,753.8716380971,780.6528550173404,750.0742508460423,773.4578857421875,718681,0.0,0.0
2022-11-08 00:00:00+00:00,763.6647439977521,807.9327268952774,762.4655723146346,806.4347534179688,1128795,0.0,0.0
2022-11-09 00:00:00+00:00,804.6359816550446,829.0188532249539,804.6359816550446,820.8246459960938,1039082,0.0,0.0
2022-11-10 00:00:00+00:00,815.6282845833742,857.998547852083,797.2411489246122,853.4017944335938,1453103,0.0,0.0
2022-11-11 00:00:00+00:00,867.3919886672753,875.9859401948978,835.4144038316153,865.59326171875,1307740,0.0,0.0
2022-11-14 00:00:00+00:00,870.3898564625846,886.5785204115743,862.2765253553154,878.7839965820312,709298,0.0,0.0
2022-11-15 00:00:00+00:00,886.3787173153638,887.3780168839268,849.8043775029208,857.1991577148438,914305,0.0,0.0
2022-11-16 00:00:00+00:00,854.0014389273999,873.2619878033865,844.0084426329421,851.0035400390625,624402,0.0,0.0
2022-11-17 00:00:00+00:00,857.798762497978,865.3934147198044,835.8141722856966,844.208251953125,875505,0.0,0.0
2022-11-18 00:00:00+00:00,850.6037579542661,867.1921054787646,835.814137355301,864.7938232421875,675028,0.0,0.0
2022-11-21 00:00:00+00:00,860.7967098676911,877.9846143940533,851.069518665035,860.9965209960938,598426,0.0,0.0
2022-11-22 00:00:00+00:00,875.9860148237047,886.7784994191177,865.993018711217,885.3794555664062,625525,0.0,0.0
2022-11-23 00:00:00+00:00,893.1739170672938,894.7728329274768,876.9852523133136,890.775634765625,544339,0.0,0.0
2022-11-24 00:00:00+00:00,899.369592848818,899.9691481804223,883.3808000870613,898.9698486328125,493161,0.0,0.0
2022-11-25 00:00:00+00:00,899.369519259202,905.1654439626149,885.5791988290407,894.7727661132812,455231,0.0,0.0
2022-11-28 00:00:00+00:00,890.3758910296298,898.3702873576175,879.5834681853271,881.9817504882812,496485,0.0,0.0
2022-11-29 00:00:00+00:00,882.5814138786677,890.3759385156771,869.1398462584262,883.1809692382812,772581,0.0,0.0
2022-11-30 00:00:00+00:00,886.7784458167118,897.1711245500561,878.1844330840033,896.9712524414062,1137321,0.0,0.0
2022-12-01 00:00:00+00:00,901.3682111313608,909.362607682415,892.9740703557918,902.5673828125,961872,0.0,0.0
2022-12-02 00:00:00+00:00,904.3660964554493,909.3625942259215,887.1781319265444,894.97265625,914463,0.0,0.0
2022-12-05 00:00:00+00:00,901.5681353939641,934.195231609794,896.3717651367188,896.3717651367188,1392388,0.0,0.0
2022-12-06 00:00:00+00:00,880.3829335099291,891.7749731645683,872.5884089531579,876.9852905273438,1132428,0.0,0.0
2022-12-07 00:00:00+00:00,877.1851118247156,884.9276704028123,861.5960636142925,865.59326171875,928554,0.0,0.0
2022-12-08 00:00:00+00:00,869.7903529376039,901.7679385457157,864.9936663024637,884.7798461914062,1016727,0.0,0.0
2022-12-09 00:00:00+00:00,892.3745090650476,893.3738086272705,859.5974956226175,873.3878173828125,814874,0.0,0.0
2022-12-12 00:00:00+00:00,867.1921089117822,867.1921089117822,822.0237585314811,845.20751953125,2081011,0.0,0.0
2022-12-13 00:00:00+00:00,848.6052763093468,867.7918418179191,840.7707402043994,854.60107421875,1721945,0.0,0.0
2022-12-14 00:00:00+00:00,852.2026338340949,887.5778618773428,846.6065808180844,854.2012329101562,1235370,0.0,0.0
2022-12-15 00:00:00+00:00,849.4045853197002,857.5988535177354,838.6121627870597,852.6023559570312,844645,0.0,0.0
2022-12-16 00:00:00+00:00,843.4088348100403,859.7973721108941,827.6199138450157,853.8015747070312,13710149,0.0,0.0
2022-12-19 00:00:00+00:00,854.2012859250583,900.9684950089606,849.3986827873867,863.5947265625,958895,0.0,0.0
2022-12-20 00:00:00+00:00,865.1935175113431,876.1858122986013,856.3996938800171,865.59326171875,5414424,0.0,0.0
2022-12-21 00:00:00+00:00,870.589821708296,886.3787431533581,864.7938962401602,881.182373046875,660681,0.0,0.0
2022-12-22 00:00:00+00:00,885.7791918858406,893.8425101246578,870.3899536132812,870.3899536132812,561227,0.0,0.0
2022-12-23 00:00:00+00:00,866.9922717434423,872.3885137512365,861.9957739556345,871.98876953125,377100,0.0,0.0
2022-12-28 00:00:00+00:00,862.9950761693452,894.373106770316,862.9950761693452,890.9754638671875,1153344,0.0,0.0
2022-12-29 00:00:00+00:00,893.9733532598151,897.3709961276386,881.9817586567732,884.7798461914062,1166017,0.0,0.0
2022-12-30 00:00:00+00:00,878.3843170915158,901.1683349609375,875.362448383185,901.1683349609375,349423,0.0,0.0
2023-01-03 00:00:00+00:00,903.5667214462422,912.3505430792073,892.7742978341997,900.968505859375,593665,0.0,0.0
2023-01-04 00:00:00+00:00,909.1627786538414,988.3073204582847,909.1627786538414,966.7224731445312,2699318,0.0,0.0
2023-01-05 00:00:00+00:00,970.5197197999636,996.1017634781649,941.7399054138863,945.5372314453125,3064660,0.0,0.0
2023-01-06 00:00:00+00:00,953.5316130399433,972.3184317949522,939.3415476744657,964.3240356445312,965128,0.0,0.0
2023-01-09 00:00:00+00:00,941.3402068081776,961.6629375345901,925.9509688391919,931.1473388671875,1329644,0.0,0.0
2023-01-10 00:00:00+00:00,921.3542251122252,944.9376711194366,916.6195675477328,940.7406616210938,954281,0.0,0.0
2023-01-11 00:00:00+00:00,949.7343822564573,964.1242601740348,936.9432983398438,936.9432983398438,2024794,0.0,0.0
2023-01-12 00:00:00+00:00,958.5281366436157,980.3128545461607,939.141701055833,967.3219604492188,1524830,0.0,0.0
2023-01-13 00:00:00+00:00,971.7190248919346,971.7190248919346,928.1495226222994,948.3353881835938,824279,0.0,0.0
2023-01-16 00:00:00+00:00,950.1339914045376,963.124885437814,941.907762950182,953.7315063476562,445143,0.0,0.0
2023-01-17 00:00:00+00:00,953.9313042980474,954.5309206098278,932.1465868028854,937.3429565429688,723256,0.0,0.0
2023-01-18 00:00:00+00:00,937.3429328799268,957.9284782242526,925.3513388558766,941.1402587890625,677990,0.0,0.0
2023-01-19 00:00:00+00:00,907.164120018581,922.9530407227545,886.178829451762,917.95654296875,1133062,0.0,0.0
2023-01-20 00:00:00+00:00,921.1543599606432,942.9390790629525,915.7211563197156,915.7581787109375,813159,0.0,0.0
2023-01-23 00:00:00+00:00,899.5694253210245,908.5631208532427,864.8247989348089,870.7896118164062,2652398,0.0,0.0
2023-01-24 00:00:00+00:00,880.3829014166187,896.1718220698774,872.788249251984,877.9845581054688,963608,0.0,0.0
2023-01-25 00:00:00+00:00,877.1851205827833,877.1851205827833,844.7888225790176,859.5974731445312,1190820,0.0,0.0
2023-01-26 00:00:00+00:00,858.3983010312904,872.9880498532544,851.4032042824906,868.3912963867188,1057221,0.0,0.0
2023-01-27 00:00:00+00:00,866.9922853865711,871.5891000191333,854.6669400637089,858.5982055664062,1138553,0.0,0.0
2023-01-30 00:00:00+00:00,851.0035140949551,854.3161947052722,826.6206404752717,835.814208984375,873089,0.0,0.0
2023-01-31 00:00:00+00:00,827.6198704994323,831.0174522549006,808.233435511988,820.8246459960938,1298545,0.0,0.0
2023-02-01 00:00:00+00:00,821.6242075290669,821.6242075290669,785.4495469835069,809.4327392578125,989407,0.0,0.0
2023-02-02 00:00:00+00:00,814.4291036921064,826.820442059352,799.0398667836629,808.6331787109375,1095474,0.0,0.0
2023-02-03 00:00:00+00:00,805.2354891906156,825.0216062146528,800.6387360914347,816.227783203125,2707015,0.0,0.0
2023-02-06 00:00:00+00:00,815.0286516211514,826.8503818394042,810.0321540977446,826.8204345703125,1807223,0.0,0.0
2023-02-07 00:00:00+00:00,823.6226611565629,840.211008480913,823.6226611565629,828.8190307617188,1270954,0.0,0.0
2023-02-08 00:00:00+00:00,831.0174846277449,832.5164339585976,819.8253784179688,819.8253784179688,1310651,0.0,0.0
2023-02-09 00:00:00+00:00,819.6254593822817,828.8129887026038,801.0384521484375,801.0384521484375,1772899,0.0,0.0
2023-02-10 00:00:00+00:00,794.8429516758811,805.0357591281756,788.4474096342291,790.0462646484375,1494427,0.0,0.0
2023-02-13 00:00:00+00:00,792.0448398528325,798.2405095814032,784.2353110264189,793.8436279296875,413711,0.0,0.0
2023-02-14 00:00:00+00:00,794.0434280056892,805.2355955866393,789.4466742991378,793.0441284179688,519347,0.0,0.0
2023-02-15 00:00:00+00:00,793.2440135968785,793.4438857161954,773.851599622957,788.4473876953125,616863,0.0,0.0
2023-02-16 00:00:00+00:00,786.0491040885124,807.2342695083171,786.0491040885124,800.638916015625,1010594,0.0,0.0
2023-02-17 00:00:00+00:00,796.6416535699822,805.0357336171878,793.6437547690357,802.637451171875,897340,0.0,0.0
2023-02-20 00:00:00+00:00,814.0293483407411,814.0293483407411,797.8407452339121,807.833740234375,352576,0.0,0.0
2023-02-21 00:00:00+00:00,806.8344565221728,810.0321661909716,788.4473209645679,792.4445190429688,400091,0.0,0.0
2023-02-22 00:00:00+00:00,786.4487784746536,786.5566740421148,767.8618304705635,778.8541259765625,523264,0.0,0.0
2023-02-23 00:00:00+00:00,778.2544904975531,788.4473582783396,775.256591796875,775.256591796875,706053,0.0,0.0
2023-02-24 00:00:00+00:00,774.4572054869082,783.0691505822912,766.862552772,768.2615356445312,524513,0.0,0.0
2023-02-27 00:00:00+00:00,772.0588388420128,774.8569264879562,754.8709346878275,763.2650146484375,388895,0.0,0.0
2023-02-28 00:00:00+00:00,762.8652954101562,767.8617931244161,754.6710269602893,762.8652954101562,486206,0.0,0.0
2023-03-01 00:00:00+00:00,769.2607667691593,784.8628674301212,769.2607667691593,777.6549072265625,1216502,0.0,0.0
2023-03-02 00:00:00+00:00,771.6591314601941,780.5528609375682,761.722065907877,767.0623168945312,563624,0.0,0.0
2023-03-03 00:00:00+00:00,765.0637487279536,780.4529869521418,765.0637487279536,774.85693359375,510052,0.0,0.0
2023-03-06 00:00:00+00:00,777.8548242371346,779.453679182084,757.2692161145742,759.867431640625,572487,0.0,0.0
2023-03-07 00:00:00+00:00,761.8659829961026,763.5647433963286,704.2663436810444,707.90380859375,1187608,0.0,0.0
2023-03-08 00:00:00+00:00,705.7053783658102,723.8926429917135,700.7088804461889,713.1001586914062,1053374,0.0,0.0
2023-03-09 00:00:00+00:00,714.6990454858535,723.2929971603006,703.706750510796,712.100830078125,635773,0.0,0.0
2023-03-10 00:00:00+00:00,715.2986112652345,733.6857475254716,703.107144461756,721.6941528320312,1010601,0.0,0.0
2023-03-13 00:00:00+00:00,742.0798997737571,761.4663374873279,724.292378104425,746.8765869140625,1603407,0.0,0.0
2023-03-14 00:00:00+00:00,754.4711820586133,754.4711820586133,730.2001690017387,736.0840454101562,815925,0.0,0.0
2023-03-15 00:00:00+00:00,732.2868086922897,764.064526985519,723.0932392446325,737.0834350585938,1126120,0.0,0.0
2023-03-16 00:00:00+00:00,734.8849825019876,736.4838375352223,692.3147810775044,697.311279296875,1883263,0.0,0.0
2023-03-17 00:00:00+00:00,702.107904826325,719.8954872669574,695.3126794519087,709.5027465820312,2058530,0.0,0.0
2023-03-20 00:00:00+00:00,723.692762501688,745.0777367547514,723.692762501688,743.4788818359375,1677871,0.0,0.0
2023-03-21 00:00:00+00:00,749.27480115886,749.27480115886,712.7004615002355,714.29931640625,1073154,0.0,0.0
2023-03-22 00:00:00+00:00,711.9010344406454,731.5482129286488,706.5047923931558,726.4907836914062,519735,0.0,0.0
2023-03-23 00:00:00+00:00,731.2873369325788,739.6324999465018,726.6905837864899,734.485107421875,663086,0.0,0.0
2023-03-24 00:00:00+00:00,731.8869808853744,734.4851351979577,712.2577353674398,732.0867919921875,659683,0.0,0.0
2023-03-27 00:00:00+01:00,735.2845911720067,735.8842074929481,717.6969436209924,720.8947143554688,1180583,0.0,0.0
2023-03-28 00:00:00+01:00,713.1001567900161,720.694870203034,707.1043593024574,718.4963989257812,473898,0.0,0.0
2023-03-29 00:00:00+01:00,718.4964089278536,729.2888323572176,714.6990826646858,728.0896606445312,693500,0.0,0.0
2023-03-30 00:00:00+01:00,734.4852575464112,748.6753250607561,729.4887591957554,747.676025390625,1162397,0.0,0.0
2023-03-31 00:00:00+01:00,746.476777595745,757.8688170724815,740.2790953238012,745.4774780273438,1197370,0.0,0.0
2023-04-03 00:00:00+01:00,746.8764869590229,753.471839405666,735.062746543472,748.475341796875,656621,0.0,0.0
2023-04-04 00:00:00+01:00,751.6731482376323,787.0483163959593,741.2804083197885,769.8604125976562,1229088,0.0,0.0
2023-04-05 00:00:00+01:00,774.457199372431,789.8464377956334,768.4614016998702,772.2587280273438,1270365,0.0,0.0
2023-04-06 00:00:00+01:00,768.6612218148882,795.8421816233096,768.6612218148882,787.2481689453125,851992,0.0,0.0
2023-04-11 00:00:00+01:00,797.4410642157338,805.835205078125,788.6472401170992,805.835205078125,769231,0.0,0.0
2023-04-12 00:00:00+01:00,802.0378624994212,815.4285020028035,774.8569612265885,784.6500854492188,1252662,0.0,0.0
2023-04-13 00:00:00+01:00,787.4480870282696,808.6332508066994,785.04974358452,797.2412109375,1690178,0.0,0.0
2023-04-14 00:00:00+01:00,802.4375371809198,805.8351800416611,780.7967003104685,785.2495727539062,1047915,0.0,0.0
2023-04-17 00:00:00+01:00,790.4459319502839,796.2418570530823,767.8617868629515,775.6563110351562,1155797,0.0,0.0
2023-04-18 00:00:00+01:00,788.2474977500207,813.6357087748551,788.2474977500207,800.43896484375,2153623,0.0,0.0
2023-04-19 00:00:00+01:00,792.4445399725881,792.4445399725881,765.8631964461313,790.6458129882812,901664,0.0,0.0
2023-04-20 00:00:00+01:00,788.0476786155946,794.4432207646261,776.2559549587022,785.4495239257812,704845,0.0,0.0
2023-04-21 00:00:00+01:00,774.457111935108,776.0559667369813,756.0699767515591,760.4669189453125,978870,0.0,0.0
2023-04-24 00:00:00+01:00,755.4704818639264,758.2685084871633,740.48098817615,748.2755126953125,696815,0.0,0.0
2023-04-25 00:00:00+01:00,748.4753651118051,748.8720597097038,732.486572265625,732.486572265625,726466,0.0,0.0
2023-04-26 00:00:00+01:00,729.4887561872252,742.6795239770381,729.4887561872252,734.0855102539062,666474,0.0,0.0
2023-04-27 00:00:00+01:00,727.5957443096107,727.7956454506078,708.4063937978957,720.1998291015625,1297301,10.6758,0.0
2023-04-28 00:00:00+01:00,720.5997117431671,722.1987990469433,707.0072866572577,711.0050659179688,1838312,0.0,0.0
2023-05-02 00:00:00+01:00,709.6058040027425,711.744630502999,693.6146872928215,700.2109985351562,1023401,0.0,0.0
2023-05-03 00:00:00+01:00,706.2076608488852,714.4660735973196,699.0117071961843,713.6035766601562,992291,0.0,0.0
2023-05-04 00:00:00+01:00,717.6013691056045,721.9989506426928,710.0475818710694,720.0000610351562,988954,0.0,0.0
2023-05-05 00:00:00+01:00,727.9956392335565,738.8455693729936,707.2071379496626,729.5947265625,1624837,0.0,0.0
2023-05-09 00:00:00+01:00,736.3908610264076,737.1314773840552,714.0033357918284,716.6018676757812,2277013,0.0,0.0
2023-05-10 00:00:00+01:00,726.5963978803095,731.3937209067752,711.8046264648438,711.8046264648438,831206,0.0,0.0
2023-05-11 00:00:00+01:00,710.0056827058442,714.8319816406605,681.4215219109169,690.0167846679688,1702571,0.0,0.0
2023-05-12 00:00:00+01:00,687.418088307229,693.2148556692663,676.4241960339195,680.82177734375,1519611,0.0,0.0
2023-05-15 00:00:00+01:00,679.6224255112232,685.8189951205494,674.4253006452959,679.8223266601562,1266750,0.0,0.0
2023-05-16 00:00:00+01:00,677.8235293815153,684.6537200707284,672.6264038085938,672.6264038085938,536732,0.0,0.0
2023-05-17 00:00:00+01:00,672.6263620388905,673.6258068561846,660.4331230676491,663.4314575195312,748443,0.0,0.0
2023-05-18 00:00:00+01:00,664.6307909605042,669.4281137927472,653.4369970177577,659.2337646484375,549105,0.0,0.0
2023-05-19 00:00:00+01:00,658.6341404118937,668.0748801350707,658.6341404118937,664.430908203125,879074,0.0,0.0
2023-05-22 00:00:00+01:00,666.4297288585227,666.4297288585227,654.3364721150407,659.0338745117188,897499,0.0,0.0
2023-05-23 00:00:00+01:00,661.4325094151243,661.4325094151243,652.8373091467089,655.6357421875,512427,0.0,0.0
2023-05-24 00:00:00+01:00,651.6380419604691,666.2299123645964,647.4403613917576,660.8329467773438,833522,0.0,0.0
2023-05-25 00:00:00+01:00,656.6352525458283,661.8323778560343,651.905884983884,652.2376708984375,454665,0.0,0.0
2023-05-26 00:00:00+01:00,654.8361986045976,664.2309424559154,653.8367538756532,655.6357421875,467236,0.0,0.0
2023-05-30 00:00:00+01:00,658.8339575351094,661.8322916309902,644.0421881956839,648.2398071289062,1558741,0.0,0.0
2023-05-31 00:00:00+01:00,644.8417646552228,653.0981640675519,638.4452938571469,647.6401977539062,1605460,0.0,0.0
2023-06-01 00:00:00+01:00,650.2387085341883,677.6235181827891,650.0388683917831,676.823974609375,1288407,0.0,0.0
2023-06-02 00:00:00+01:00,683.8201375508331,697.2126611367099,682.0211491290013,691.4158935546875,684197,0.0,0.0
2023-06-05 00:00:00+01:00,687.6180005850771,687.6180005850771,674.3513839070395,680.6218872070312,535828,0.0,0.0
2023-06-06 00:00:00+01:00,678.8229545116545,683.0206350830927,674.0256314305565,681.8212890625,323732,0.0,0.0
2023-06-07 00:00:00+01:00,687.4181486088077,687.4181486088077,670.0278449971869,676.4242553710938,562953,0.0,0.0
2023-06-08 00:00:00+01:00,672.6263771801379,681.6213807382675,666.3338519723789,676.4242553710938,633782,0.0,0.0
2023-06-09 00:00:00+01:00,672.0266521676258,688.2176077833711,668.8284168727049,676.823974609375,657066,0.0,0.0
2023-06-12 00:00:00+01:00,674.0255291544911,679.5274771005332,647.6401647102355,648.2398071289062,867880,0.0,0.0
2023-06-13 00:00:00+01:00,651.0383828136462,672.0267241195655,649.4392344943373,660.0333862304688,913511,0.0,0.0
2023-06-14 00:00:00+01:00,654.6363509539716,672.4264563826957,653.4370049809775,666.82958984375,1175865,0.0,0.0
2023-06-15 00:00:00+01:00,664.0311953375345,667.8200454508142,653.4610166263742,667.2293701171875,966435,0.0,0.0
2023-06-16 00:00:00+01:00,659.6335372582679,671.826775450265,658.4341913539087,668.6285400390625,1104635,0.0,0.0
2023-06-19 00:00:00+01:00,667.8290700819879,668.6286137726422,654.0367431640625,654.0367431640625,1129558,0.0,0.0
2023-06-20 00:00:00+01:00,651.6379476333127,655.8356275943935,644.0951413730472,644.8417358398438,525287,0.0,0.0
2023-06-21 00:00:00+01:00,640.2443639723131,643.842402131214,622.6541585330449,624.0534057617188,1007470,0.0,0.0
2023-06-22 00:00:00+01:00,619.6558086141123,626.0053090912719,604.6641358250612,608.86181640625,1080192,0.0,0.0
2023-06-23 00:00:00+01:00,618.8562424822234,621.7386135159883,609.0616954822783,609.2615356445312,543267,0.0,0.0
2023-06-26 00:00:00+01:00,610.6607945109074,613.0594865166962,603.4647794948125,611.2604370117188,1273438,0.0,0.0
2023-06-27 00:00:00+01:00,613.6590882687269,618.8562132686504,597.6679719620499,606.4630737304688,1184894,0.0,0.0
2023-06-28 00:00:00+01:00,607.6624343542013,609.8592120579347,597.4680852618211,600.6663208007812,1155094,0.0,0.0
2023-06-29 00:00:00+01:00,606.2632029103834,606.2632029103834,589.272640984427,597.068359375,1022462,0.0,0.0
2023-06-30 00:00:00+01:00,598.6674724334052,618.9362435186065,597.4681263985594,609.8612670898438,1262543,0.0,0.0
2023-07-03 00:00:00+01:00,613.2592980995252,628.2509699337828,607.6624316819099,625.0527954101562,577580,0.0,0.0
2023-07-04 00:00:00+01:00,626.6518384964181,629.6501726519034,619.0560830363613,625.852294921875,1796597,0.0,0.0
2023-07-05 00:00:00+01:00,623.2537503589627,625.4525411103244,618.2565263791722,621.6546630859375,617057,0.0,0.0
2023-07-06 00:00:00+01:00,614.6585644766826,617.8538110395883,596.9594117705403,599.26708984375,1115433,0.0,0.0
2023-07-07 00:00:00+01:00,598.867301143503,609.661292148502,594.0449680668293,605.6635131835938,868599,0.0,0.0
2023-07-10 00:00:00+01:00,597.8678883316733,605.2637432109728,594.8695539478648,602.8651123046875,550191,0.0,0.0
2023-07-11 00:00:00+01:00,610.8607293593452,613.4592616744989,606.8629497967858,612.859619140625,481401,0.0,0.0
2023-07-12 00:00:00+01:00,614.4587005343948,634.0478567994392,606.663042664171,632.8485107421875,694756,0.0,0.0
2023-07-13 00:00:00+01:00,637.4459111782555,640.9439681425465,630.0500559116609,635.447021484375,1866494,0.0,0.0
2023-07-14 00:00:00+01:00,632.6485692190512,634.6474588532345,623.4536647015533,628.0511474609375,580547,0.0,0.0
2023-07-17 00:00:00+01:00,619.2559475636164,624.453072504692,616.1896578786732,617.6568603515625,494286,0.0,0.0
2023-07-18 00:00:00+01:00,617.6568860883532,628.4508777226531,615.0583540101721,628.2509765625,700713,0.0,0.0
2023-07-19 00:00:00+01:00,623.6535220883335,637.2459462461625,621.0549901468053,628.8506469726562,3275873,0.0,0.0
2023-07-20 00:00:00+01:00,639.0450961485457,642.6830292388786,624.6530651274978,624.8529663085938,571618,0.0,0.0
2023-07-21 00:00:00+01:00,629.0505412883294,631.6490732016274,615.7279258760484,625.6524047851562,500105,0.0,0.0
2023-07-24 00:00:00+01:00,638.2453944292901,638.2453944292901,620.2553888875794,623.2537231445312,332743,0.0,0.0
2023-07-25 00:00:00+01:00,623.6535505463805,636.8462340081924,623.6535505463805,631.6491088867188,458493,0.0,0.0
2023-07-26 00:00:00+01:00,624.8529045416841,636.2465387225797,614.6585553262628,622.6541137695312,673370,0.0,0.0
2023-07-27 00:00:00+01:00,622.6540489253113,626.6518277306102,612.4597007715462,613.8589477539062,548861,0.0,0.0
2023-07-28 00:00:00+01:00,607.0627992977477,614.9373922240754,603.2648602356031,606.0633544921875,6538951,0.0,0.0
2023-07-31 00:00:00+01:00,606.0633147561521,619.855639968346,604.264265423081,617.8567504882812,733587,0.0,0.0
2023-08-01 00:00:00+01:00,578.6785374365483,614.8584512865483,562.7464089127361,590.671875,2466501,0.0,0.0
2023-08-02 00:00:00+01:00,584.8751154776112,590.2720808551433,576.2798535040104,581.6768798828125,1445738,0.0,0.0
2023-08-03 00:00:00+01:00,564.2864855290776,573.2814883441082,553.4924943512943,557.8900756835938,1709939,0.0,0.0
2023-08-04 00:00:00+01:00,556.0911371618621,562.3096678703566,545.6968863545989,558.0900268554688,1058552,0.0,0.0
2023-08-07 00:00:00+01:00,555.6913142704678,566.6852071786966,551.693535031112,562.8873291015625,1769235,0.0,0.0
2023-08-08 00:00:00+01:00,557.6901520416887,563.8867214868493,543.8978271484375,543.8978271484375,623504,0.0,0.0
2023-08-09 00:00:00+01:00,553.0928111874096,554.2920962211293,545.6968948060129,549.0950317382812,827115,0.0,0.0
2023-08-10 00:00:00+01:00,557.5014910561047,558.5009559239006,534.5037946877198,539.3112182617188,991418,1.1058,0.0
2023-08-11 00:00:00+01:00,538.1119558826549,547.8197106713521,535.1135610192727,540.3107299804688,913345,0.0,0.0
2023-08-14 00:00:00+01:00,546.9072832367766,546.9072832367766,520.5213817243754,525.1189575195312,997569,0.0,0.0
2023-08-15 00:00:00+01:00,531.9152618226854,536.5127762196224,519.7217771580918,525.7185668945312,1645463,0.0,0.0
2023-08-16 00:00:00+01:00,524.5192154195253,533.7143055432426,509.9270509423775,513.3251953125,997557,0.0,0.0
2023-08-17 00:00:00+01:00,513.5250997558086,515.5240297361756,504.7298200426937,512.525634765625,819575,0.0,0.0
2023-08-18 00:00:00+01:00,509.5272058226591,511.5211639661801,499.03282412543825,508.92755126953125,730175,0.0,0.0
2023-08-21 00:00:00+01:00,505.92918759160403,509.81309485863164,503.53044722667875,509.7271423339844,1964169,0.0,0.0
2023-08-22 00:00:00+01:00,516.9232988597125,539.5111829631556,513.1253441435365,537.712158203125,930242,0.0,0.0
2023-08-23 00:00:00+01:00,538.9114978469732,555.9024015116432,538.9114978469732,552.7041015625,904884,0.0,0.0
2023-08-24 00:00:00+01:00,557.9013702381038,564.2979095797067,547.9067203270039,561.0996704101562,622110,0.0,0.0
2023-08-25 00:00:00+01:00,557.1017988642209,563.4983380728471,549.1060791015625,549.1060791015625,680510,0.0,0.0
