Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00+01:00,1077.3293180518388,1088.8221632815198,1069.334295283365,1085.3243408203125,3816387,0.0,0.0
2022-08-09 00:00:00+01:00,1087.8227140638562,1093.3192918565537,1074.8308029174805,1079.3280029296875,4330443,0.0,0.0
2022-08-10 00:00:00+01:00,1075.8303151625191,1080.8272046895163,1064.837158203125,1064.837158203125,8122866,0.0,0.0
2022-08-11 00:00:00+01:00,1073.3318585511831,1074.830925392735,1047.3480332976162,1063.8377685546875,4486364,0.0,0.0
2022-08-12 00:00:00+01:00,1056.8420607043852,1067.3355279737902,1053.34423828125,1053.34423828125,4554430,0.0,0.0
2022-08-15 00:00:00+01:00,1064.8371464490554,1067.8352801321594,1050.845855927904,1063.8377685546875,1745761,0.0,0.0
2022-08-16 00:00:00+01:00,1065.3368435841687,1066.7649097122674,1050.3461750534345,1059.340576171875,2255424,0.0,0.0
2022-08-17 00:00:00+01:00,1061.3393498102516,1070.8334400392512,1034.8558349609375,1034.8558349609375,2994293,0.0,0.0
2022-08-18 00:00:00+01:00,1021.8638988064866,1038.853323040922,1021.8638988064866,1032.8570556640625,1709256,0.0,0.0
2022-08-19 00:00:00+01:00,1037.354259795702,1051.8452393400544,1031.8576813478444,1038.3536376953125,3174332,0.0,0.0
2022-08-22 00:00:00+01:00,1035.855158161498,1038.5185392127207,1019.3654233716621,1019.8651123046875,2715976,0.0,0.0
2022-08-23 00:00:00+01:00,1013.8689484716821,1030.358684942636,1002.8757908243795,1007.8726806640625,2734443,0.0,0.0
2022-08-24 00:00:00+01:00,1005.374201616903,1016.3673588910441,998.7783316512937,1015.3679809570312,1513340,0.0,0.0
2022-08-25 00:00:00+01:00,1020.3648505629483,1023.862673263213,1010.3710714193346,1018.8657836914062,1370679,0.0,0.0
2022-08-26 00:00:00+01:00,1025.3617270333425,1025.3617270333425,1007.3729248046875,1007.3729248046875,4483692,0.0,0.0
2022-08-30 00:00:00+01:00,1001.3766748844957,1020.3648553463775,998.7783166938501,1008.8720092773438,2708773,0.0,0.0
2022-08-31 00:00:00+01:00,1012.8695911912716,1023.3630600689315,994.1812106097151,1014.8683471679688,3225211,0.0,0.0
2022-09-01 00:00:00+01:00,1012.3698529920376,1019.3654985704624,999.8776287448507,1015.86767578125,2905851,0.0,0.0
2022-09-02 00:00:00+01:00,1060.340061988316,1079.8279330616167,1036.854678899979,1073.8316650390625,6928387,0.0,0.0
2022-09-05 00:00:00+01:00,1053.8439729548681,1116.8047793049457,1044.8495720477142,1088.322509765625,7303213,0.0,0.0
2022-09-06 00:00:00+01:00,1080.327561451433,1102.8135652744274,1074.3312937653009,1084.3250732421875,3983089,0.0,0.0
2022-09-07 00:00:00+01:00,1078.8284895387415,1117.804229318279,1078.8284895387415,1094.31884765625,2577163,0.0,0.0
2022-09-08 00:00:00+01:00,1114.3064065175513,1117.3045403467465,1078.8284895387415,1094.31884765625,2451495,0.0,0.0
2022-09-09 00:00:00+01:00,1104.8122440889013,1107.8103777227923,1088.8221980414814,1103.8128662109375,2935494,0.0,0.0
2022-09-12 00:00:00+01:00,1105.3118778280543,1118.3037895927603,1100.3149886877827,1104.3125,3609569,0.0,0.0
2022-09-13 00:00:00+01:00,1112.8073157531235,1115.8144771018272,1091.820379398552,1092.320068359375,2226791,0.0,0.0
2022-09-14 00:00:00+01:00,1087.323205474624,1094.8185400711861,1060.3400009270001,1063.338134765625,2100275,0.0,0.0
2022-09-15 00:00:00+01:00,1062.338709878022,1070.8334220454378,1057.3418203677772,1059.340576171875,1684423,0.0,0.0
2022-09-16 00:00:00+01:00,1051.8451833137403,1062.8383396239078,1047.847671928225,1054.3436279296875,4825216,0.0,0.0
2022-09-20 00:00:00+01:00,1045.84908316728,1057.3419302350524,1026.8609010553084,1037.3543701171875,2641947,0.0,0.0
2022-09-21 00:00:00+01:00,1025.8613162810252,1035.8550943256528,1020.314781665693,1024.8619384765625,3444084,0.0,0.0
2022-09-22 00:00:00+01:00,1008.3723320298003,1023.3630009896091,1004.8745092725117,1009.8713989257812,5444453,0.0,0.0
2022-09-23 00:00:00+01:00,1009.3717006381439,1010.8707675202799,989.6939469254198,1003.8751220703125,2944619,0.0,0.0
2022-09-26 00:00:00+01:00,1010.3711254573102,1022.8633500549525,1006.8733025699704,1012.8735961914062,2390493,0.0,0.0
2022-09-27 00:00:00+01:00,1017.866424848878,1020.8645586481383,995.9800237154024,1004.87451171875,3322068,0.0,0.0
2022-09-28 00:00:00+01:00,999.8775471608232,1028.3598161204268,984.3871903582317,1024.3623046875,5732722,0.0,0.0
2022-09-29 00:00:00+01:00,1006.0005620780315,1027.9896454021416,1000.5032912470041,1022.9921264648438,5358953,12.91,0.0
2022-09-30 00:00:00+01:00,1023.9916605234487,1054.9822573280799,1019.4938933469182,1049.978759765625,5323944,0.0,0.0
2022-10-03 00:00:00+01:00,1036.4854578285401,1056.4755341608168,1019.493892946105,1034.4864501953125,3306010,0.0,0.0
2022-10-04 00:00:00+01:00,1037.484985409498,1056.9753102799077,1034.9862258107275,1052.977294921875,7826339,0.0,0.0
2022-10-05 00:00:00+01:00,1047.4800038100555,1058.3195934602743,1026.9901754912519,1034.9862060546875,3253648,0.0,0.0
2022-10-06 00:00:00+01:00,1038.4843589907787,1048.9791479892417,1030.9880811347336,1036.4853515625,2315944,0.0,0.0
2022-10-07 00:00:00+01:00,1031.487986347463,1031.487986347463,1003.5018781907488,1009.4989013671875,2489492,0.0,0.0
2022-10-10 00:00:00+01:00,1006.0005557506543,1016.9950973435575,1000.003533063616,1014.496337890625,1506289,0.0,0.0
2022-10-11 00:00:00+01:00,1014.996073866879,1021.4928483426394,1000.5032692671058,1012.497314453125,3165403,0.0,0.0
2022-10-12 00:00:00+01:00,1015.4958642033941,1019.4938794167933,976.9150417960403,986.51025390625,3351207,0.0,0.0
2022-10-13 00:00:00+01:00,971.7176392611591,989.9086212342951,958.7240894239009,984.1114501953125,2496045,0.0,0.0
2022-10-14 00:00:00+01:00,1001.502783789649,1010.4983177757836,992.1074238910719,998.5042724609375,4318780,0.0,0.0
2022-10-17 00:00:00+01:00,993.306872102171,1010.4983497992351,989.508769833079,1002.5023193359375,2454158,0.0,0.0
2022-10-18 00:00:00+01:00,1007.4997694359756,1031.4878591844513,1006.3753277290158,1024.4913330078125,6835669,0.0,0.0
2022-10-19 00:00:00+01:00,1021.9926233782522,1026.4903904249047,1000.0035400390625,1000.0035400390625,1606643,0.0,0.0
2022-10-20 00:00:00+01:00,997.5048142119985,1012.497371539834,994.7062157117768,1011.9976196289062,1570634,0.0,0.0
2022-10-21 00:00:00+01:00,1007.9996061562306,1014.4963810099891,1000.0035755669893,1004.5013427734375,2809912,0.0,0.0
2022-10-24 00:00:00+01:00,1012.9971648867768,1016.665326981667,1003.5018781907488,1009.4989013671875,1974791,0.0,0.0
2022-10-25 00:00:00+01:00,1013.496849208609,1014.9961049027046,993.9065992077083,1001.0030517578125,1447252,0.0,0.0
2022-10-26 00:00:00+01:00,999.5037811730296,1017.8217133246912,993.7066714431999,1014.496337890625,3087435,0.0,0.0
2022-10-27 00:00:00+01:00,1018.9941424041868,1025.9906691298654,1001.9026515191207,1011.4978637695312,1860113,0.0,0.0
2022-10-28 00:00:00+01:00,1005.5008682559007,1016.9951624755258,998.294423570364,1014.9961547851562,1681162,0.0,0.0
2022-10-31 00:00:00+00:00,1018.4942292741201,1037.4847988091626,1015.9954701247724,1029.48876953125,3629364,0.0,0.0
2022-11-01 00:00:00+00:00,1024.4913821460332,1034.4864200206287,1018.4943594212758,1022.9921264648438,2747552,0.0,0.0
2022-11-02 00:00:00+00:00,1021.9926637016914,1022.4924156154821,999.5038275811163,1005.0010986328125,2982302,0.0,0.0
2022-11-03 00:00:00+00:00,1001.5028204201154,1043.4819805574855,994.6661874984575,1033.9866943359375,3280549,0.0,0.0
2022-11-04 00:00:00+00:00,1038.4843252633364,1052.977128647666,1036.4853178999806,1047.4798583984375,1730001,0.0,0.0
2022-11-07 00:00:00+00:00,1040.9831662347196,1045.9806850356545,1030.4883767527565,1042.482421875,2070224,0.0,0.0
2022-11-08 00:00:00+00:00,1036.4853555628765,1043.981633447854,1028.4893258189006,1036.985107421875,2553861,0.0,0.0
2022-11-09 00:00:00+00:00,1023.991499402685,1032.4872805104671,1020.9929884234678,1029.48876953125,1519654,0.0,0.0
2022-11-10 00:00:00+00:00,1021.4929468432027,1060.473597456593,1019.4939391194391,1055.975830078125,1885975,0.0,0.0
2022-11-11 00:00:00+00:00,1049.978681564331,1064.4714858315208,1045.4809147227893,1055.4759521484375,1914505,0.0,0.0
2022-11-14 00:00:00+00:00,1062.4725420959014,1070.4566155615214,1057.3600899067085,1063.4720458984375,2160468,0.0,0.0
2022-11-15 00:00:00+00:00,1055.9757358191148,1059.9737509097695,1043.9816905471514,1059.4739990234375,2023049,0.0,0.0
2022-11-16 00:00:00+00:00,1057.9747710449908,1066.97030523432,1049.1961701752773,1062.9722900390625,2202086,0.0,0.0
2022-11-17 00:00:00+00:00,1066.9702612835429,1069.9687725564709,1045.4809304942255,1057.4749755859375,1865140,0.0,0.0
2022-11-18 00:00:00+00:00,1055.9756779474264,1068.9692262799551,1050.9781593579924,1067.469970703125,1545505,0.0,0.0
2022-11-21 00:00:00+00:00,1066.9703917860595,1073.9669189453125,1060.4736165667534,1073.9669189453125,1000033,0.0,0.0
2022-11-22 00:00:00+00:00,1068.4695301144623,1079.963823469295,1067.9697782294695,1074.466552734375,1989256,0.0,0.0
2022-11-23 00:00:00+00:00,1076.4655682304979,1077.964823896557,1069.9687936775747,1075.466064453125,976703,0.0,0.0
2022-11-24 00:00:00+00:00,1075.4660458455292,1094.9563691670792,1070.9682789251715,1088.4595947265625,1295315,0.0,0.0
2022-11-25 00:00:00+00:00,1087.95995667859,1106.4507781747352,1087.4602047462618,1102.9525146484375,4440347,0.0,0.0
2022-11-28 00:00:00+00:00,1076.4656313512598,1092.7525902820744,1076.4656313512598,1083.462158203125,5507201,0.0,0.0
2022-11-29 00:00:00+00:00,1081.9628549551035,1095.456156148539,1076.6794671731723,1077.465087890625,2731964,0.0,0.0
2022-11-30 00:00:00+00:00,1085.4611777046866,1090.4586969390546,1073.9668834656409,1084.96142578125,5060805,0.0,0.0
2022-12-01 00:00:00+00:00,1096.9554158698425,1097.9549196656235,1070.468565281641,1077.96484375,2301736,0.0,0.0
2022-12-02 00:00:00+00:00,1083.4620798854119,1092.4576137589993,1075.9658016574224,1088.9593505859375,2239608,0.0,0.0
2022-12-05 00:00:00+00:00,1092.9573656408652,1092.9573656408652,1078.4645610667524,1088.9593505859375,1583088,0.0,0.0
2022-12-06 00:00:00+00:00,1087.4600775419776,1089.9588369113296,1070.9682657042545,1071.468017578125,1898680,0.0,0.0
2022-12-07 00:00:00+00:00,1074.4666819063502,1094.4567597092591,1073.4671780162048,1090.95849609375,2631154,0.0,0.0
2022-12-08 00:00:00+00:00,1092.4577006678428,1099.9539794921875,1083.462166078629,1099.9539794921875,1685290,0.0,0.0
2022-12-09 00:00:00+00:00,1099.4540855532787,1107.4501152663934,1093.9568151255123,1097.455078125,1890481,0.0,0.0
2022-12-12 00:00:00+00:00,1097.455133802319,1105.950915803521,1093.1173216256082,1104.45166015625,2132839,0.0,0.0
2022-12-13 00:00:00+00:00,1105.4512003038194,1128.6896636013455,1100.9534332139756,1124.4417724609375,3401609,0.0,0.0
2022-12-14 00:00:00+00:00,1118.9445015733506,1125.5602357560927,1114.9464863823785,1124.4417724609375,3068832,0.0,0.0
2022-12-15 00:00:00+00:00,1114.4466978047228,1119.943968511383,1100.4536450968608,1104.45166015625,1826234,0.0,0.0
2022-12-16 00:00:00+00:00,1102.452574214229,1102.452574214229,1071.2781125706103,1079.4639892578125,4097775,0.0,0.0
2022-12-19 00:00:00+00:00,1084.9613703204682,1088.959385503593,1075.466084260547,1077.96484375,1534784,0.0,0.0
2022-12-20 00:00:00+00:00,1066.4704908981823,1075.4660245608661,1063.9717315474368,1070.468505859375,3222287,0.0,0.0
2022-12-21 00:00:00+00:00,1071.9677020252514,1093.45703125,1069.9686946555073,1093.45703125,6091566,0.0,0.0
2022-12-22 00:00:00+00:00,1092.9574290490639,1104.4517229988253,1091.4781829144797,1096.9554443359375,1273342,0.0,0.0
2022-12-23 00:00:00+00:00,1100.4537706310423,1113.947072995728,1100.4537706310423,1104.9515380859375,572697,0.0,0.0
2022-12-28 00:00:00+00:00,1109.449122694672,1113.4471375512294,1097.455078125,1097.455078125,1102636,0.0,0.0
2022-12-29 00:00:00+00:00,1090.9584837818188,1108.9495536013999,1088.3877383316603,1104.9515380859375,1233067,0.0,0.0
2022-12-30 00:00:00+00:00,1104.4518173788517,1112.9476005894583,1101.9530576110262,1108.9495849609375,838423,0.0,0.0
2023-01-03 00:00:00+00:00,1104.951428902335,1121.9429931640625,1104.951428902335,1121.9429931640625,3046631,0.0,0.0
2023-01-04 00:00:00+00:00,1127.4403196643013,1147.1805202967214,1125.48133120162,1144.431884765625,1462331,0.0,0.0
2023-01-05 00:00:00+00:00,1147.430361209856,1161.923166294824,1144.931601712448,1155.4263916015625,1475141,0.0,0.0
2023-01-06 00:00:00+00:00,1161.4234461291082,1170.9187324787008,1154.426919345198,1159.4244384765625,2579247,0.0,0.0
2023-01-09 00:00:00+00:00,1164.9216546779726,1171.918181132495,1156.9256244442327,1167.920166015625,1738268,0.0,0.0
2023-01-10 00:00:00+00:00,1167.4205239164905,1184.4120897611656,1158.424989057545,1181.913330078125,1732467,0.0,0.0
2023-01-11 00:00:00+00:00,1187.910180643034,1187.910180643034,1160.423828125,1160.423828125,3254416,0.0,0.0
2023-01-12 00:00:00+00:00,1161.9232337095098,1161.9232337095098,1147.9301797121477,1148.429931640625,3636791,0.0,0.0
2023-01-13 00:00:00+00:00,1150.9286007777773,1162.922646118058,1145.4313299968153,1152.4278564453125,5409328,0.0,0.0
2023-01-16 00:00:00+00:00,1154.9267303678723,1160.4240016937256,1151.428466796875,1151.428466796875,1741035,0.0,0.0
2023-01-17 00:00:00+00:00,1149.4293641207512,1150.4288679156386,1136.935566684656,1139.434326171875,3277809,0.0,0.0
2023-01-18 00:00:00+00:00,1137.4352668725187,1145.5562348367887,1129.9389887516543,1132.9375,2004370,0.0,0.0
2023-01-19 00:00:00+00:00,1129.9390908535554,1147.4304080494308,1123.9420678149695,1130.4388427734375,5839104,0.0,0.0
2023-01-20 00:00:00+00:00,1131.438315440372,1147.930128342109,1129.439307815919,1141.93310546875,3451968,0.0,0.0
2023-01-23 00:00:00+00:00,1141.932961732278,1157.4252688717531,1138.934450673025,1154.4267578125,2505808,0.0,0.0
2023-01-24 00:00:00+00:00,1153.9271591980487,1158.0491363740562,1142.9326171875,1142.9326171875,2116670,0.0,0.0
2023-01-25 00:00:00+00:00,1142.9325254190937,1142.9325254190937,1123.9419543802105,1131.438232421875,3485868,0.0,0.0
2023-01-26 00:00:00+00:00,1135.436397443307,1136.4359013142957,1125.4413587334186,1134.9366455078125,2018764,0.0,0.0
2023-01-27 00:00:00+00:00,1131.4382750703264,1131.4382750703264,1117.4452221984318,1121.4432373046875,3964932,0.0,0.0
2023-01-30 00:00:00+00:00,1119.4443241506483,1127.2004838716148,1114.4468048464043,1117.945068359375,1988831,0.0,0.0
2023-01-31 00:00:00+00:00,1116.445781065991,1117.5842539984158,1102.4527274089419,1113.947021484375,3015182,0.0,0.0
2023-02-01 00:00:00+00:00,1117.445237998012,1128.9395315910149,1105.4511925096613,1123.4422607421875,2946569,0.0,0.0
2023-02-02 00:00:00+00:00,1124.9415948510223,1148.9296875,1123.442339060461,1148.9296875,2498475,0.0,0.0
2023-02-03 00:00:00+00:00,1143.9321068657769,1188.9097781711155,1143.9321068657769,1187.4105224609375,4083942,0.0,0.0
2023-02-06 00:00:00+00:00,1181.4135308482523,1189.9093134304944,1174.91675593242,1175.916259765625,1776117,0.0,0.0
2023-02-07 00:00:00+00:00,1165.9213192602092,1182.1732627125207,1165.9213192602092,1172.9178466796875,2458010,0.0,0.0
2023-02-08 00:00:00+00:00,1178.91477126524,1187.410553847482,1174.4170040158176,1175.916259765625,2065618,0.0,0.0
2023-02-09 00:00:00+00:00,1175.9163157961632,1182.4130910215563,1150.9287187754203,1151.92822265625,2401537,0.0,0.0
2023-02-10 00:00:00+00:00,1143.4324005991284,1149.5493592604053,1130.4388505923203,1146.9306640625,2218446,0.0,0.0
2023-02-13 00:00:00+00:00,1147.930191484341,1150.9287030859543,1143.4324240819208,1149.92919921875,1079191,0.0,0.0
2023-02-14 00:00:00+00:00,1152.4278445192072,1162.9226340833457,1150.9285888671875,1150.9285888671875,1808749,0.0,0.0
2023-02-15 00:00:00+00:00,1146.4307759340008,1162.9225874448214,1146.4307759340008,1160.423828125,1175298,0.0,0.0
2023-02-16 00:00:00+00:00,1166.920689287198,1169.91920069436,1148.4298689430325,1155.9261474609375,1139979,0.0,0.0
2023-02-17 00:00:00+00:00,1147.4302320075758,1157.925020714962,1140.4337062026516,1154.4267578125,2964313,0.0,0.0
2023-02-20 00:00:00+00:00,1154.4269311176618,1160.9237060546875,1142.4328850800757,1160.9237060546875,2512907,0.0,0.0
2023-02-21 00:00:00+00:00,1194.407104340923,1241.3837854321562,1191.5745260387548,1209.8994140625,8805657,0.0,0.0
2023-02-22 00:00:00+00:00,1204.9018401974433,1221.3936530247,1194.9068021203182,1218.3951416015625,4555843,0.0,0.0
2023-02-23 00:00:00+00:00,1216.3960440036028,1232.8878556108825,1211.8982772016175,1222.39306640625,3261771,0.0,0.0
2023-02-24 00:00:00+00:00,1225.39163632491,1235.8864260324235,1210.8988314907247,1214.3970947265625,1958668,0.0,0.0
2023-02-27 00:00:00+00:00,1220.3941486582105,1220.554103430099,1202.90283203125,1202.90283203125,2296825,0.0,0.0
2023-02-28 00:00:00+00:00,1195.4065369578677,1198.9248098323458,1170.9186940185134,1185.4114990234375,3813184,0.0,0.0
2023-03-01 00:00:00+00:00,1192.9077466482906,1209.3995588139353,1186.4109721587943,1196.90576171875,1810350,0.0,0.0
2023-03-02 00:00:00+00:00,1193.4075693509117,1206.4011191009636,1190.4090578701305,1205.9013671875,2533916,0.0,0.0
2023-03-03 00:00:00+00:00,1207.9003437712472,1217.3956298828125,1206.9008399700297,1217.3956298828125,2918178,0.0,0.0
2023-03-06 00:00:00+00:00,1220.8939405448386,1222.033389563594,1205.401631025031,1207.900390625,2203164,0.0,0.0
2023-03-07 00:00:00+00:00,1194.4070618350893,1222.892920631993,1194.4070618350893,1219.8944091796875,2829012,0.0,0.0
2023-03-08 00:00:00+00:00,1218.3951849168348,1219.3946887600807,1199.4046118951612,1208.400146484375,2482464,0.0,0.0
2023-03-09 00:00:00+00:00,1202.902828675193,1219.8943933511202,1199.404565359561,1217.8953857421875,1809339,0.0,0.0
2023-03-10 00:00:00+00:00,1206.401051516525,1210.8988184857249,1188.724768762895,1197.405517578125,3478282,0.0,0.0
2023-03-13 00:00:00+00:00,1197.9053920495837,1197.9053920495837,1170.7488278907904,1181.913330078125,3042120,0.0,0.0
2023-03-14 00:00:00+00:00,1185.9112202749868,1204.9017918596685,1184.9117165073721,1196.90576171875,2916627,0.0,0.0
2023-03-15 00:00:00+00:00,1203.4025106519032,1204.901766271486,1175.9161576262159,1178.4149169921875,3548449,0.0,0.0
2023-03-16 00:00:00+00:00,1182.4130187962296,1185.9902224695747,1167.4204614995742,1173.917236328125,5153068,0.0,0.0
2023-03-17 00:00:00+00:00,1170.4189334133844,1182.9127307384633,1158.4248879813088,1168.919677734375,5292598,0.0,0.0
2023-03-20 00:00:00+00:00,1161.4234579729202,1167.9202329099462,1154.4269311176618,1160.9237060546875,2627926,0.0,0.0
2023-03-21 00:00:00+00:00,1164.4218829565555,1168.4198980053334,1159.4243641455832,1165.42138671875,3070710,0.0,0.0
2023-03-22 00:00:00+00:00,1170.4189965250132,1180.9137868439823,1164.9217254055534,1176.915771484375,2113890,0.0,0.0
2023-03-23 00:00:00+00:00,1165.4215210808647,1168.9197846518623,1149.4294590420193,1151.428466796875,5398282,0.0,0.0
2023-03-24 00:00:00+00:00,1145.9310447107032,1147.0704936222335,1121.4432029353763,1132.437744140625,3103772,0.0,0.0
2023-03-27 00:00:00+01:00,1142.4328375565378,1147.4303565309758,1119.2103576014179,1139.434326171875,3035588,0.0,0.0
2023-03-28 00:00:00+01:00,1142.432781599942,1142.9065453994358,1122.9424585542738,1132.437744140625,2079828,0.0,0.0
2023-03-29 00:00:00+01:00,1115.946076297377,1126.4408669835593,1111.948060797879,1119.944091796875,2578139,0.0,0.0
2023-03-30 00:00:00+01:00,1107.1321282419217,1113.6299691751701,1096.635615965136,1102.1337890625,4826577,18.38,0.0
2023-03-31 00:00:00+01:00,1105.1326796587775,1124.62620046687,1100.63417485691,1121.627197265625,3970382,0.0,0.0
2023-04-03 00:00:00+01:00,1126.625566302222,1135.1227422681218,1116.1290548149343,1126.125732421875,5578967,0.0,0.0
2023-04-04 00:00:00+01:00,1127.1254482260783,1128.6249499310354,1112.1304311765075,1121.12744140625,2361049,0.0,0.0
2023-04-05 00:00:00+01:00,1122.626905292484,1129.6555752381682,1116.1290647899007,1127.625244140625,1900101,0.0,0.0
2023-04-06 00:00:00+01:00,1128.6248371682598,1144.119686571367,1126.8054956411136,1140.620849609375,1818868,0.0,0.0
2023-04-11 00:00:00+01:00,1160.1144465467953,1185.1061407852012,1157.6152771229547,1176.109130859375,3378526,0.0,0.0
2023-04-12 00:00:00+01:00,1176.109216272856,1197.602074878777,1174.4627906715257,1195.1029052734375,5094004,0.0,0.0
2023-04-13 00:00:00+01:00,1196.6023087353637,1200.1011458954088,1192.6036376953125,1192.6036376953125,1508787,0.0,0.0
2023-04-14 00:00:00+01:00,1195.6026734407283,1209.5980224609375,1194.1031717599917,1209.5980224609375,2745822,0.0,0.0
2023-04-17 00:00:00+01:00,1211.0976108746775,1215.0962823096743,1196.1025929934392,1198.1019287109375,1576564,0.0,0.0
2023-04-18 00:00:00+01:00,1199.6012981672932,1208.598307903548,1195.6026271734022,1196.602294921875,1682283,0.0,0.0
2023-04-19 00:00:00+01:00,1197.1021009368772,1224.592963380104,1190.6042607230236,1222.5936279296875,4749921,0.0,0.0
2023-04-20 00:00:00+01:00,1220.594364956141,1248.0852290317298,1219.0948632792906,1245.5860595703125,4727317,0.0,0.0
2023-04-21 00:00:00+01:00,1242.0873087007706,1277.07568359375,1242.0873087007706,1277.07568359375,3111637,0.0,0.0
2023-04-24 00:00:00+01:00,1283.0736707026651,1288.5718438143633,1274.07666015625,1274.07666015625,3560012,0.0,0.0
2023-04-25 00:00:00+01:00,1270.0779449127533,1274.576450030508,1257.5820973634345,1273.5767822265625,4360807,0.0,0.0
2023-04-26 00:00:00+01:00,1279.5747634221707,1299.5681191006422,1262.0805772035083,1294.0699462890625,3572076,0.0,0.0
2023-04-27 00:00:00+01:00,1291.5708589505725,1299.568201730452,1277.5755090857829,1288.072021484375,4629177,0.0,0.0
2023-04-28 00:00:00+01:00,1293.5701641026174,1314.0633544921875,1291.0709945429137,1314.0633544921875,2942958,0.0,0.0
2023-05-02 00:00:00+01:00,1313.0635755447836,1316.3124956974448,1290.7959522463623,1297.5687255859375,2874429,0.0,0.0
2023-05-03 00:00:00+01:00,1300.0680095865057,1305.5661826374292,1278.0753173828125,1278.0753173828125,4253274,0.0,0.0
2023-05-04 00:00:00+01:00,1273.5768262370048,1282.57383678342,1270.5778227215328,1274.07666015625,2870048,0.0,0.0
2023-05-05 00:00:00+01:00,1278.5750261882283,1282.5736971067215,1260.0811731901968,1265.579345703125,2298304,0.0,0.0
2023-05-09 00:00:00+01:00,1263.5800377583466,1269.3281273288453,1255.5826957472177,1257.58203125,3610340,0.0,0.0
2023-05-10 00:00:00+01:00,1254.5830619041183,1256.5823974609375,1243.086882452407,1256.5823974609375,2497355,0.0,0.0
2023-05-11 00:00:00+01:00,1263.580080420094,1277.5754294120886,1261.580744849809,1276.075927734375,1787917,0.0,0.0
2023-05-12 00:00:00+01:00,1275.5760498046875,1280.0745546825253,1268.0785416749577,1275.5760498046875,1833359,0.0,0.0
2023-05-15 00:00:00+01:00,1281.5741946115343,1284.1883162991599,1276.5758553189776,1284.0733642578125,1529784,0.0,0.0
2023-05-16 00:00:00+01:00,1285.5727999527883,1306.065989998692,1285.5727999527883,1298.5684814453125,2356511,0.0,0.0
2023-05-17 00:00:00+01:00,1299.568125270121,1314.5631421001608,1297.421865862514,1301.067626953125,3329256,0.0,0.0
2023-05-18 00:00:00+01:00,1308.565104982351,1312.0639421614483,1294.0699223832341,1296.569091796875,2278635,0.0,0.0
2023-05-19 00:00:00+01:00,1301.0676184310557,1301.5674523221164,1281.5740966796875,1281.5740966796875,2363803,0.0,0.0
2023-05-22 00:00:00+01:00,1280.5745409660533,1283.5735445748733,1272.5771980092006,1280.07470703125,1861742,0.0,0.0
2023-05-23 00:00:00+01:00,1273.0768739957336,1283.5733853243203,1268.026550592589,1268.578369140625,2317151,0.0,0.0
2023-05-24 00:00:00+01:00,1240.0878197646723,1241.5823181406754,1211.8431793944137,1229.59130859375,4377926,0.0,0.0
2023-05-25 00:00:00+01:00,1233.0902419793802,1238.588414926998,1212.5970519018956,1219.5947265625,2902262,0.0,0.0
2023-05-26 00:00:00+01:00,1219.0948886754609,1226.0925633132044,1205.5993733026698,1225.0928955078125,3360938,0.0,0.0
2023-05-30 00:00:00+01:00,1223.5933232060186,1226.5923264491705,1208.5983069902584,1214.5963134765625,3785952,0.0,0.0
2023-05-31 00:00:00+01:00,1205.0995453439418,1212.0972200162003,1192.1038638097475,1201.6007080078125,7099808,0.0,0.0
2023-06-01 00:00:00+01:00,1206.5990028333724,1210.5976739280977,1190.604318454471,1201.100830078125,1499045,0.0,0.0
2023-06-02 00:00:00+01:00,1203.1002156878424,1215.0962294711862,1200.6010461496458,1208.598388671875,1915165,0.0,0.0
2023-06-05 00:00:00+01:00,1212.0971168150008,1228.5916342809371,1208.098445914168,1222.5936279296875,1050515,0.0,0.0
2023-06-06 00:00:00+01:00,1219.0948486328125,1233.0901974486053,1217.2235223032037,1219.0948486328125,1719671,0.0,0.0
2023-06-07 00:00:00+01:00,1214.5963855056289,1221.0942262511323,1205.5993752426243,1207.098876953125,1848957,0.0,0.0
2023-06-08 00:00:00+01:00,1205.5993046581295,1205.7692921060816,1196.602294921875,1196.602294921875,3894336,0.0,0.0
2023-06-09 00:00:00+01:00,1205.5992842631124,1207.0987858604547,1190.6042682896905,1193.603271484375,2005439,0.0,0.0
2023-06-12 00:00:00+01:00,1203.6000111253957,1203.6000111253957,1182.1071537838707,1184.6063232421875,1769445,0.0,0.0
2023-06-13 00:00:00+01:00,1189.1048143545652,1190.6043160120112,1179.8578874669824,1188.60498046875,5070535,0.0,0.0
2023-06-14 00:00:00+01:00,1188.1051810686831,1252.083920310076,1187.6053471683597,1248.5850830078125,3862084,0.0,0.0
2023-06-15 00:00:00+01:00,1253.5833538247527,1256.082523190432,1237.588669884405,1250.5843505859375,1902804,0.0,0.0
2023-06-16 00:00:00+01:00,1252.0840042096027,1261.0810150182945,1242.5871594670948,1255.0830078125,6684315,0.0,0.0
2023-06-19 00:00:00+01:00,1250.5843782800873,1256.8623211528395,1235.589361753947,1242.5870361328125,1488655,0.0,0.0
2023-06-20 00:00:00+01:00,1236.0891618636645,1248.8349255626226,1232.5903247698327,1243.586669921875,3648961,0.0,0.0
2023-06-21 00:00:00+01:00,1241.0876407986375,1247.5854818499392,1229.0916265500803,1234.0899658203125,1444711,0.0,0.0
2023-06-22 00:00:00+01:00,1223.0936279296875,1223.593461860186,1214.0966171807156,1223.0936279296875,1449001,0.0,0.0
