Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,109.04018749789293,109.53945576961998,107.0930442854492,107.64224243164062,11139783,0.0,0.0
2023-08-22 00:00:00+01:00,108.09156981923225,109.68922660238353,107.64223146773699,109.04017639160156,9095205,0.0,0.0
2023-08-23 00:00:00+01:00,109.23989016534604,112.38528153562207,109.04017830255934,111.0871810913086,21321825,0.0,0.0
2023-08-24 00:00:00+01:00,112.53505690663113,114.33242559648747,110.13857547779423,110.3382797241211,6392621,0.0,0.0
2023-08-25 00:00:00+01:00,110.0387219434072,111.38675234595276,108.79055128788657,109.14004516601562,19000620,0.0,0.0
2023-08-29 00:00:00+01:00,110.88748073773262,113.48367409922999,110.28835274657803,112.73477172851562,25287060,0.0,0.0
2023-08-30 00:00:00+01:00,113.13418044178614,115.23509737049861,113.13418044178614,114.9315414428711,11323242,0.0,0.0
2023-08-31 00:00:00+01:00,114.73184130235991,116.07986400587923,114.13272094726562,114.13272094726562,40161340,0.0,0.0
2023-09-01 00:00:00+01:00,113.8331527709961,115.38088728140187,113.25899737229338,113.8331527709961,19491542,0.0,0.0
2023-09-04 00:00:00+01:00,114.73184931813209,115.23111758529696,113.53360090599891,113.88309478759766,4646441,0.0,0.0
2023-09-05 00:00:00+01:00,113.13418718144777,114.38235779193052,112.43520706864014,113.23403930664062,7387518,0.0,0.0
2023-09-06 00:00:00+01:00,112.03579161157822,113.33389210144134,111.07021157537864,112.73477172851562,9497735,0.0,0.0
2023-09-07 00:00:00+01:00,112.0357947078342,113.48367723550011,112.0357947078342,112.68484497070312,5127016,0.0,0.0
2023-09-08 00:00:00+01:00,113.13419063447567,113.58352902067243,111.63638585618109,112.93447875976562,6750890,0.0,0.0
2023-09-11 00:00:00+01:00,110.98733664580737,116.77884393909426,110.98733664580737,114.38236236572266,10416163,0.0,0.0
2023-09-12 00:00:00+01:00,115.18118007641485,115.88016017505072,114.28249573144224,114.98147583007812,6763949,0.0,0.0
2023-09-13 00:00:00+01:00,114.13271921002148,117.97708301644148,113.95797228409072,117.82730102539062,11499933,0.0,0.0
2023-09-14 00:00:00+01:00,118.2267352067782,118.68905509380379,116.97856445421135,118.02702331542969,13243794,0.0,0.0
2023-09-15 00:00:00+01:00,119.52481351650891,121.72159834175162,118.27664291747173,118.62613677978516,31473561,0.0,0.0
2023-09-18 00:00:00+01:00,118.7259883421612,119.17532670839647,115.13125855759286,115.58059692382812,11923093,0.0,0.0
2023-09-19 00:00:00+01:00,115.43081246854437,116.13478249643907,114.68191012862965,115.13125610351562,8289493,0.0,0.0
2023-09-20 00:00:00+01:00,119.82437221114904,122.2707834298353,118.99658312956976,121.52188110351562,15876119,0.0,0.0
2023-09-21 00:00:00+01:00,120.27372739136166,126.20902903595328,119.97417098984941,121.37212371826172,22904565,0.0,0.0
2023-09-22 00:00:00+01:00,120.92276345854583,122.39460522151126,119.62467063495905,120.62320709228516,14449503,0.0,0.0
2023-09-25 00:00:00+01:00,120.22379893047449,120.6731373186735,118.82584627419114,120.37358093261719,8371771,0.0,0.0
2023-09-26 00:00:00+01:00,119.824383138417,121.77152631712462,119.67460113584815,120.12394714355469,12215229,0.0,0.0
2023-09-27 00:00:00+01:00,120.1239464034752,120.37358053347558,118.17679561853478,118.42642974853516,14836848,0.0,0.0
2023-09-28 00:00:00+01:00,118.37649669351691,118.82583503923107,114.63198508513779,114.9315414428711,23242922,0.0,0.0
2023-09-29 00:00:00+01:00,115.93008567909565,118.5762089175327,115.53066955699083,117.12833404541016,13168774,0.0,0.0
2023-10-02 00:00:00+01:00,115.68045077273932,118.47635599033623,114.38035431328073,115.43081665039062,13386129,0.0,0.0
2023-10-03 00:00:00+01:00,114.88162850975453,115.93708080840895,113.68338012695312,113.68338012695312,9295417,0.0,0.0
2023-10-04 00:00:00+01:00,113.73330640434573,113.73330640434573,111.08718321315077,111.7861557006836,17419567,0.0,0.0
2023-10-05 00:00:00+01:00,111.83608840369757,114.08279553680757,111.83608840369757,113.08425903320312,13163766,0.0,0.0
2023-10-06 00:00:00+01:00,113.63344790082827,114.73183644167197,112.53505174175623,114.3324203491211,12123685,0.0,0.0
2023-10-09 00:00:00+01:00,114.68191838099547,114.89461171934015,112.58499320198786,113.53359985351562,16482340,0.0,0.0
2023-10-10 00:00:00+01:00,114.83170011150304,117.62760542237909,114.13272759289856,117.07840728759766,13409209,0.0,0.0
2023-10-11 00:00:00+01:00,115.83023731305207,117.52774636431376,114.80174590755111,116.57913970947266,12449970,0.0,0.0
2023-10-12 00:00:00+01:00,112.68115555725232,113.53025846234638,110.88304901123047,110.88304901123047,12456724,4.79,0.0
2023-10-13 00:00:00+01:00,110.6333094055191,111.33256880920125,108.4356304613559,108.98504638671875,11769967,0.0,0.0
2023-10-16 00:00:00+01:00,109.48451521949497,110.53341190472474,108.1359392108821,109.28472900390625,10414476,0.0,0.0
2023-10-17 00:00:00+01:00,107.8362489736741,111.83203413429352,106.30386877894377,111.63224792480469,19711268,0.0,0.0
2023-10-18 00:00:00+01:00,111.53235457072395,112.2815642866652,106.687466598575,106.88725280761719,12350916,0.0,0.0
2023-10-19 00:00:00+01:00,106.38777865464729,108.88514435076577,104.53972956379067,104.83940887451172,29839933,0.0,0.0
2023-10-20 00:00:00+01:00,104.3399386089862,104.93931248964662,103.09125572653612,104.6396255493164,17378744,0.0,0.0
2023-10-23 00:00:00+01:00,104.98925813477558,106.1380479426614,102.14226260834944,104.4398422241211,12187468,0.0,0.0
2023-10-24 00:00:00+01:00,104.93931984073599,106.23794555664062,103.89042309745962,106.23794555664062,17478883,0.0,0.0
2023-10-25 00:00:00+01:00,105.78841442451582,106.38778067871637,104.4897811892851,106.28788757324219,32374138,0.0,0.0
2023-10-26 00:00:00+01:00,105.88831121212152,108.48557015154393,104.73952140583208,107.08704376220703,19604623,0.0,0.0
2023-10-27 00:00:00+01:00,109.13488439033537,109.13488439033537,106.48767514401037,108.83519744873047,13973632,0.0,0.0
2023-10-30 00:00:00+00:00,109.53446197509766,111.0328814067095,109.08493157280088,109.53446197509766,14116779,0.0,0.0
2023-10-31 00:00:00+00:00,109.88409793222758,112.08177684232982,109.88409793222758,110.68325805664062,16380882,0.0,0.0
2023-11-01 00:00:00+00:00,110.88304314324145,111.59528931905271,108.58546352506444,110.23372650146484,28211141,0.0,0.0
2023-11-02 00:00:00+00:00,111.33256715433683,113.18062399054507,110.73320087132466,111.73214721679688,34275927,0.0,0.0
2023-11-03 00:00:00+00:00,112.13172246092354,115.32834758053241,111.08282579470679,114.1795654296875,27198744,0.0,0.0
2023-11-06 00:00:00+00:00,114.12960869533849,115.0286618417172,112.68113968604031,113.03076934814453,25990383,0.0,0.0
2023-11-07 00:00:00+00:00,112.88093513384833,115.67798790252135,111.93193917020338,115.02867126464844,18119687,0.0,0.0
2023-11-08 00:00:00+00:00,114.42930682916966,118.67482879396813,113.43036048451118,115.42825317382812,18068339,0.0,0.0
2023-11-09 00:00:00+00:00,116.62698738171463,119.37408986822183,116.31032004463862,118.47503662109375,17315785,0.0,0.0
2023-11-10 00:00:00+00:00,118.17535609698716,118.17535609698716,115.67799022529559,116.97661590576172,16468990,0.0,0.0
2023-11-13 00:00:00+00:00,117.7258196910191,119.27418950140853,116.17745750198509,118.97450256347656,12895808,0.0,0.0
2023-11-14 00:00:00+00:00,119.17429976924232,128.58437233331892,118.42509002456063,124.0191879272461,37542574,0.0,0.0
2023-11-15 00:00:00+00:00,124.86828411061764,127.98999121338308,123.02023503005154,123.41981506347656,27617876,0.0,0.0
2023-11-16 00:00:00+00:00,123.1201400756836,125.11803281524844,122.67061725782389,123.1201400756836,11964597,0.0,0.0
2023-11-17 00:00:00+00:00,123.66955872886031,125.96713071553586,122.12118886848853,125.56755065917969,32185975,0.0,0.0
2023-11-20 00:00:00+00:00,125.56755106423952,126.36671117952982,124.7184482050909,126.06702423095703,12221683,0.0,0.0
2023-11-21 00:00:00+00:00,126.31676059341777,128.1648174041253,125.26787151795868,127.66534423828125,24915738,0.0,0.0
2023-11-22 00:00:00+00:00,127.91508178310669,130.21266141180905,125.31282321609407,126.01708221435547,28787750,0.0,0.0
2023-11-23 00:00:00+00:00,126.06702495850203,127.24378514840913,125.71739526405317,126.01708221435547,4588381,0.0,0.0
2023-11-24 00:00:00+00:00,125.71739310521517,127.06596911570611,124.91824062039174,126.16692352294922,4808321,0.0,0.0
2023-11-27 00:00:00+00:00,126.31676345198171,127.715289872265,125.31781709768732,127.4655532836914,8388683,0.0,0.0
2023-11-28 00:00:00+00:00,127.46554667716222,128.26469914636422,125.96712722338363,126.86618041992188,12645129,0.0,0.0
2023-11-29 00:00:00+00:00,126.66637946334828,129.11379457108623,126.01706291802354,128.96395874023438,15317583,0.0,0.0
2023-11-30 00:00:00+00:00,128.76417367559202,130.11275729550897,128.31465088319004,129.4134979248047,38146396,0.0,0.0
2023-12-01 00:00:00+00:00,129.8630226659411,131.71107947019476,129.41349986679356,130.86196899414062,8776772,0.0,0.0
2023-12-04 00:00:00+00:00,130.6122292332224,132.80990805323157,129.66323329307195,131.61117553710938,12049654,0.0,0.0
2023-12-05 00:00:00+00:00,130.81202308879753,133.60907595165492,129.5633401359783,132.6600799560547,8514624,0.0,0.0
2023-12-06 00:00:00+00:00,133.40927072069087,135.3072624414811,131.86090103125167,134.5081024169922,10166789,0.0,0.0
2023-12-07 00:00:00+00:00,134.20844867562624,137.15533736959748,133.55912440029286,136.95555114746094,15484922,0.0,0.0
2023-12-08 00:00:00+00:00,137.05543085593223,138.35406410910866,135.15743896162815,137.35511779785156,13885517,0.0,0.0
2023-12-11 00:00:00+00:00,137.10537834096291,138.15427499429933,136.30621826019657,137.55490112304688,10159311,0.0,0.0
2023-12-12 00:00:00+00:00,138.4040173880251,139.50284920792285,136.70581167166574,137.15533447265625,13285774,0.0,0.0
2023-12-13 00:00:00+00:00,137.4050765155336,138.85354570637426,136.3062294092617,137.30517578125,12601248,0.0,0.0
2023-12-14 00:00:00+00:00,140.35196225464048,144.4975835124082,139.73262039495677,142.2499542236328,25810411,0.0,0.0
2023-12-15 00:00:00+00:00,142.7993756871247,144.14795933785146,141.90033008178116,143.44869995117188,25463045,0.0,0.0
2023-12-18 00:00:00+00:00,142.49968329693485,145.3466863430059,140.55174106459137,143.29884338378906,13128660,0.0,0.0
2023-12-19 00:00:00+00:00,143.9481658935547,144.8472114537697,142.39979610188604,143.9481658935547,15529926,0.0,0.0
2023-12-20 00:00:00+00:00,149.24257435377268,150.24152067539822,143.04911020823653,144.64743041992188,24828785,0.0,0.0
2023-12-21 00:00:00+00:00,144.04804588812866,145.54646525986934,143.19895072310166,143.79830932617188,15689848,0.0,0.0
2023-12-22 00:00:00+00:00,143.14900523195718,145.29673364076507,142.69948245368468,145.0469970703125,7327764,0.0,0.0
2023-12-27 00:00:00+00:00,145.14690212338988,145.74626076472066,143.3487957139755,144.747314453125,16865306,0.0,0.0
2023-12-28 00:00:00+00:00,145.296739431894,145.94606368657733,143.5985337336728,144.64743041992188,6347155,0.0,0.0
2023-12-29 00:00:00+00:00,144.84720717471257,146.89505004882812,144.49756988789642,146.89505004882812,10058315,0.0,0.0
2024-01-02 00:00:00+00:00,146.0459509428459,147.14479800703393,143.04911194165462,143.99810791015625,9654217,0.0,0.0
2024-01-03 00:00:00+00:00,143.49863135078272,144.64742875304037,141.30095251707428,142.6495361328125,10953564,0.0,0.0
2024-01-04 00:00:00+00:00,142.3997946687155,144.09800028909163,142.3997946687155,144.0480499267578,7751856,0.0,0.0
2024-01-05 00:00:00+00:00,143.04910079343946,144.34773397462519,141.80041797358976,144.24783325195312,11999572,0.0,0.0
2024-01-08 00:00:00+00:00,144.14796075869265,148.0937957763672,143.69843795159,148.0937957763672,12551266,0.0,0.0
2024-01-09 00:00:00+00:00,148.19368232951203,148.19368232951203,145.19684357860348,145.89610290527344,23016989,0.0,0.0
2024-01-10 00:00:00+00:00,146.3955954227258,148.49337368061802,145.89612223141162,148.24363708496094,13651698,0.0,0.0
2024-01-11 00:00:00+00:00,149.64215697512117,149.69110131915235,143.39874267578125,143.39874267578125,17103158,0.0,0.0
2024-01-12 00:00:00+00:00,143.9980940963282,146.39557421291627,143.64847205868884,143.89820861816406,15161627,0.0,0.0
2024-01-15 00:00:00+00:00,144.44763730053302,144.84720971300194,143.14900409594333,144.59747314453125,10257261,0.0,0.0
2024-01-16 00:00:00+00:00,143.09906343646065,145.24679197384998,142.8493268510567,144.44764709472656,8331773,0.0,0.0
2024-01-17 00:00:00+00:00,141.55068595783015,142.05015910181876,139.72761203081387,140.75152587890625,14137209,0.0,0.0
2024-01-18 00:00:00+00:00,141.40085578731114,143.39874844345766,141.35090542236523,142.99916076660156,8900254,0.0,0.0
2024-01-19 00:00:00+00:00,144.2478367196945,145.8461568646101,142.20000904007907,142.94921875,9437426,0.0,0.0
2024-01-22 00:00:00+00:00,144.09800992414188,146.6453261463865,143.6484871185014,146.54542541503906,13222292,0.0,0.0
2024-01-23 00:00:00+00:00,146.7452147676457,147.49442454061062,143.6984405517578,143.6984405517578,14303569,0.0,0.0
2024-01-24 00:00:00+00:00,143.89821265227354,145.04699476098108,142.5995794580539,144.14794921875,9634932,0.0,0.0
2024-01-25 00:00:00+00:00,143.59854599525187,144.9471297416836,142.69950032610575,144.84722900390625,9262636,0.0,0.0
2024-01-26 00:00:00+00:00,145.19686275009926,146.19580913230095,144.04806526494005,146.14585876464844,9811837,0.0,0.0
2024-01-29 00:00:00+00:00,145.89611736984918,146.37060774015936,144.31477749457343,144.8971710205078,8132382,0.0,0.0
2024-01-30 00:00:00+00:00,147.04488704679693,147.61927810018977,145.3966318078939,147.34457397460938,15251462,0.0,0.0
2024-01-31 00:00:00+00:00,148.89294895242725,149.84194488817687,147.39452950354547,148.04383850097656,14548052,0.0,0.0
2024-02-01 00:00:00+00:00,147.09484347169044,148.74309877853332,145.79621022611465,146.3955841064453,10765649,0.0,0.0
2024-02-02 00:00:00+00:00,148.5932570843823,149.09273021743905,146.34562798562695,146.79515075683594,9421234,0.0,0.0
2024-02-05 00:00:00+00:00,146.1958028550517,147.79410785232025,144.99705505371094,144.99705505371094,6776909,0.0,0.0
2024-02-06 00:00:00+00:00,146.09588999518422,147.54435901838931,144.9471078974344,146.89505004882812,12391164,0.0,0.0
2024-02-07 00:00:00+00:00,148.5433113553444,150.44131846578182,147.29462848375826,148.59326171875,18131103,0.0,0.0
2024-02-08 00:00:00+00:00,148.3934802812734,149.2425755156387,145.04700398069073,145.09695434570312,9468084,0.0,0.0
2024-02-09 00:00:00+00:00,144.99703759810683,146.7451934814453,144.49756448858153,146.7451934814453,7725017,0.0,0.0
2024-02-12 00:00:00+00:00,147.54437656538497,148.09380012027577,146.1958081045206,147.7941131591797,8945618,0.0,0.0
2024-02-13 00:00:00+00:00,147.09484060363317,147.5443633837609,140.80147595371318,141.3009490966797,13238062,0.0,0.0
2024-02-14 00:00:00+00:00,142.74942931183276,145.49653181270415,142.64954382106455,143.6984405517578,11691559,0.0,0.0
2024-02-15 00:00:00+00:00,145.2467913218027,145.94606595196376,144.01809159509045,145.54647827148438,18009073,0.0,0.0
2024-02-16 00:00:00+00:00,146.39558875513055,147.49442058034808,144.94711961483247,145.54647827148438,18160391,0.0,0.0
2024-02-19 00:00:00+00:00,145.79621597684545,146.34563951503463,144.74731926624997,145.99600219726562,7129068,0.0,0.0
2024-02-20 00:00:00+00:00,145.99599414093817,146.24573071336036,144.27282093685136,145.49652099609375,15095638,0.0,0.0
2024-02-21 00:00:00+00:00,145.74626529239407,146.74521163502243,145.17986137476518,146.54542541503906,8648350,0.0,0.0
2024-02-22 00:00:00+00:00,147.39452926368378,148.19368935032904,144.82224559583156,145.94606018066406,9928631,0.0,0.0
2024-02-23 00:00:00+00:00,145.94606161650194,146.89604833625793,144.375711802154,145.84616088867188,14154771,0.0,0.0
2024-02-26 00:00:00+00:00,142.15006068569008,145.09694920446756,139.8524811609326,141.75047302246094,21547507,0.0,0.0
2024-02-27 00:00:00+00:00,142.20000757899427,143.44869041603246,138.6037949112401,140.4019012451172,22675810,0.0,0.0
2024-02-28 00:00:00+00:00,134.30832775400967,138.75363576587176,132.7599579316188,133.70896911621094,42797047,0.0,0.0
2024-02-29 00:00:00+00:00,134.05859444022755,138.50390256027714,133.7589074926791,137.7047576904297,38493277,0.0,0.0
2024-03-01 00:00:00+00:00,138.60379233701855,140.65163520026968,137.80463228761442,140.05226135253906,16770549,0.0,0.0
2024-03-04 00:00:00+00:00,139.50285629642778,139.50285629642778,137.25522693455594,139.30307006835938,10022970,0.0,0.0
2024-03-05 00:00:00+00:00,138.40401098706988,139.55279311899542,138.0044233270053,138.65374755859375,9299916,0.0,0.0
2024-03-06 00:00:00+00:00,138.6537530154605,141.75047747860495,137.8046425417774,138.8035888671875,14204964,0.0,0.0
2024-03-07 00:00:00+00:00,138.60379260414712,140.25204782451777,138.15426983883785,139.50283813476562,14100480,0.0,0.0
2024-03-08 00:00:00+00:00,139.50284504648926,139.75258162211327,137.50495244149715,139.55279541015625,17149766,0.0,0.0
2024-03-11 00:00:00+00:00,138.50390304284292,140.95133375408972,138.10433060652704,139.25311279296875,11074844,0.0,0.0
2024-03-12 00:00:00+00:00,140.1521715763253,141.75047654078023,138.70370246260603,140.4518585205078,11913903,0.0,0.0
2024-03-13 00:00:00+00:00,140.85142140194318,140.87638896113606,139.25310130313494,140.05226135253906,22390443,0.0,0.0
2024-03-14 00:00:00+00:00,140.20210813374666,142.5596218236583,139.75257014038763,140.35194396972656,12558486,0.0,0.0
2024-03-15 00:00:00+00:00,140.05227549538375,140.77551167866477,138.40402011174461,139.60275268554688,49479811,0.0,0.0
2024-03-18 00:00:00+00:00,139.35301498001186,141.35090766789733,139.10327839402618,139.15322875976562,8033319,0.0,0.0
2024-03-19 00:00:00+00:00,138.30412801381988,138.55386461739946,136.25628481592494,136.90560913085938,13402834,0.0,0.0
2024-03-20 00:00:00+00:00,137.25521964775132,139.30306267283592,136.55596026527914,137.7047576904297,12740534,0.0,0.0
2024-03-21 00:00:00+00:00,139.85248371251646,142.10011291503906,136.46905913783698,142.10011291503906,24154259,0.0,0.0
2024-03-22 00:00:00+00:00,142.20000611335726,142.5496281584982,135.6349250779848,140.5017852783203,8724529,0.0,0.0
2024-03-25 00:00:00+00:00,140.5017957098451,140.85143302365506,134.80381106704758,139.25311279296875,11643410,0.0,0.0
2024-03-26 00:00:00+00:00,139.10326804605538,140.6016874505012,137.75468448496994,140.4019012451172,17742131,0.0,0.0
2024-03-27 00:00:00+00:00,140.5017910509963,141.05121456474603,139.70264620486307,140.1022186279297,8186858,0.0,0.0
2024-03-28 00:00:00+00:00,137.15223180243314,138.25145433134728,136.1029767062732,136.95237731933594,26278733,4.79,0.0
2024-04-02 00:00:00+01:00,136.3028300714081,136.75750778427877,132.60546879671685,132.75537109375,17269896,0.0,0.0
2024-04-03 00:00:00+01:00,132.50554412729585,133.2050424096856,131.15649974503646,132.85528564453125,11807081,0.0,0.0
2024-04-04 00:00:00+01:00,132.80531352864108,134.55406679687783,132.40560459506864,134.0044708251953,16359388,0.0,0.0
2024-04-05 00:00:00+01:00,132.20573936250216,132.95520498785885,131.40630631253825,132.25570678710938,30190539,0.0,0.0
2024-04-08 00:00:00+01:00,131.95592797932002,133.6047463870369,131.30638190361458,133.2550048828125,6248461,0.0,0.0
2024-04-09 00:00:00+01:00,132.35563126393595,132.65542057470526,131.0565544158807,131.7061004638672,10513559,0.0,0.0
2024-04-10 00:00:00+01:00,132.60547317618781,134.00448508843706,129.40775562349248,129.80746459960938,15744911,0.0,0.0
2024-04-11 00:00:00+01:00,129.50768045587338,131.10653148436535,129.3297982343871,130.15721130371094,19738482,0.0,0.0
2024-04-12 00:00:00+01:00,134.45415244241778,136.25287320963147,133.35492996025414,134.50411987304688,16344931,0.0,0.0
2024-04-15 00:00:00+01:00,134.90382867660625,136.55264715015272,133.6047517212477,134.05442810058594,7616645,0.0,0.0
2024-04-16 00:00:00+01:00,131.50625110404067,132.50553868006554,130.756785422022,131.75607299804688,8604769,0.0,0.0
2024-04-17 00:00:00+01:00,131.25643400965927,132.8552850410129,130.65685534295235,130.90667724609375,12623084,0.0,0.0
2024-04-18 00:00:00+01:00,131.85599770375387,132.3556415110799,130.1572118084292,131.8060302734375,24153019,0.0,0.0
2024-04-19 00:00:00+01:00,130.50697330309944,131.5062609539718,129.50768565222705,130.6568603515625,9578147,0.0,0.0
2024-04-22 00:00:00+01:00,132.2557219932051,133.95450788974796,131.60617589446412,132.10581970214844,11896376,0.0,0.0
2024-04-23 00:00:00+01:00,133.35492973422797,133.75465393066406,132.10582021021324,133.75465393066406,11455684,0.0,0.0
2024-04-24 00:00:00+01:00,133.95450244747693,134.029445966001,130.60688297283073,131.30638122558594,9230297,0.0,0.0
2024-04-25 00:00:00+01:00,130.95664481348823,133.904540224061,130.40703357641763,131.35635375976562,9630718,0.0,0.0
2024-04-26 00:00:00+01:00,132.20575520390776,135.01974340921308,132.05585291212424,134.20433044433594,9958550,0.0,0.0
2024-04-29 00:00:00+01:00,134.40418006049262,135.55335468303207,133.8046014108695,134.90382385253906,5963260,0.0,0.0
2024-04-30 00:00:00+01:00,135.30353692471965,136.25287235697425,131.65614323040725,131.8060302734375,14701963,0.0,0.0
2024-05-01 00:00:00+01:00,132.1557866224078,133.35492870663793,130.1572113993846,130.45700073242188,33754211,0.0,0.0
2024-05-02 00:00:00+01:00,131.8060308234507,133.90454092214443,129.65756854215107,133.60475158691406,7850959,0.0,0.0
2024-05-03 00:00:00+01:00,134.45414886375906,139.100830078125,132.75536300301877,139.100830078125,12251329,0.0,0.0
2024-05-07 00:00:00+01:00,141.19933576350076,141.54907726195347,139.4725700254453,141.29925537109375,17307370,0.0,0.0
2024-05-08 00:00:00+01:00,141.3991900162439,141.5890570926817,139.9002586733155,140.69969177246094,12050614,0.0,0.0
2024-05-09 00:00:00+01:00,140.69969262059536,143.54765304057585,139.50055058860787,143.0979766845703,13448139,0.0,0.0
2024-05-10 00:00:00+01:00,143.79748039870782,145.52125761815913,142.19862937792053,144.19720458984375,15650045,0.0,0.0
2024-05-13 00:00:00+01:00,144.19719910851111,145.04658439253976,142.7981873645939,143.0979766845703,17390407,0.0,0.0
2024-05-14 00:00:00+01:00,143.04801937084565,143.99735482588045,140.69970256881462,142.89813232421875,20519498,0.0,0.0
2024-05-15 00:00:00+01:00,143.34780490058267,147.24503573637233,141.9987757730515,147.045166015625,16643859,0.0,0.0
2024-05-16 00:00:00+01:00,147.29498342258384,148.79391479492188,146.1458088029587,148.79391479492188,11781442,0.0,0.0
2024-05-17 00:00:00+01:00,147.94452966035902,149.51540071351118,146.94524207771278,149.2436065673828,8781065,0.0,0.0
2024-05-20 00:00:00+01:00,149.19363903415842,150.6426029783968,148.19435145221217,148.94381713867188,6008948,0.0,0.0
2024-05-21 00:00:00+01:00,147.84459397352464,149.8431691276052,146.09584071370418,146.84530639648438,8116887,0.0,0.0
2024-05-22 00:00:00+01:00,144.99663796219042,147.7446788830954,143.14794978895955,144.94667053222656,17988109,0.0,0.0
2024-05-23 00:00:00+01:00,145.14653085553178,147.74468483920478,144.04730834368874,147.69471740722656,9411505,0.0,0.0
2024-05-24 00:00:00+01:00,146.04587394563546,149.31354860674955,145.29640825946646,148.79391479492188,6249793,0.0,0.0
2024-05-28 00:00:00+01:00,148.89385405711656,150.1929310011584,146.3956350293126,146.59548950195312,7452478,0.0,0.0
2024-05-29 00:00:00+01:00,146.29570471643666,147.59478170085853,144.64688620600228,144.6968536376953,20050086,0.0,0.0
2024-05-30 00:00:00+01:00,144.3470871973885,147.24503031440685,143.3977670504708,146.09584045410156,8771125,0.0,0.0
2024-05-31 00:00:00+01:00,145.84602393073544,147.24503573637233,144.99663860923482,147.045166015625,38560227,0.0,0.0
2024-06-03 00:00:00+01:00,149.0937040719368,149.94310461516108,147.5448052714258,148.64402770996094,7226643,0.0,0.0
2024-06-04 00:00:00+01:00,148.3442387439535,150.39278134002927,147.44488601783166,149.6932830810547,6745671,0.0,0.0
2024-06-05 00:00:00+01:00,151.54197176661253,152.89101624440767,149.44347677083346,151.19223022460938,9493724,0.0,0.0
2024-06-06 00:00:00+01:00,151.29214497598767,152.68216057020425,150.14297027108395,152.04161071777344,8997966,0.0,0.0
2024-06-07 00:00:00+01:00,152.3913564487938,153.2907091745701,149.44346112772868,149.5433807373047,6723036,0.0,0.0
2024-06-10 00:00:00+01:00,147.99449213808973,150.24288912382622,147.09512419504438,149.49342346191406,8977206,0.0,0.0
2024-06-11 00:00:00+01:00,150.69258047468665,152.29143156386712,148.09442648887918,148.14439392089844,8545493,0.0,0.0
2024-06-12 00:00:00+01:00,149.19364513044218,152.84103885441678,147.24503731560753,152.2914276123047,17460633,0.0,0.0
2024-06-13 00:00:00+01:00,151.4919985603465,152.04159451408108,148.6939903729575,149.49342346191406,8940665,0.0,0.0
2024-06-14 00:00:00+01:00,149.99308733426352,149.99308733426352,146.33268691433923,148.19436645507812,9975350,0.0,0.0
2024-06-17 00:00:00+01:00,149.44346590282245,151.24218665976719,148.44417828762192,148.54409790039062,8041137,0.0,0.0
2024-06-18 00:00:00+01:00,150.292845644403,150.64260239589913,147.29498291015625,147.29498291015625,13002720,0.0,0.0
2024-06-19 00:00:00+01:00,147.44489434862427,147.99450560027165,143.2338917197935,143.64759826660156,12615381,0.0,0.0
2024-06-20 00:00:00+01:00,143.8474479254908,145.79605570884485,142.74824070694385,144.4969940185547,12020607,0.0,0.0
2024-06-21 00:00:00+01:00,145.34637913921324,145.53925006388454,143.44773878833803,143.8974151611328,20918480,0.0,0.0
2024-06-24 00:00:00+01:00,143.8974151611328,145.39634656906128,142.59833822467772,143.8974151611328,8032109,0.0,0.0
2024-06-25 00:00:00+01:00,143.89741506338768,144.29712400606292,142.54837069800092,143.59762573242188,7723964,0.0,0.0
2024-06-26 00:00:00+01:00,144.39706870223108,144.74682548683694,141.54909273592574,142.04873657226562,11992495,0.0,0.0
2024-06-27 00:00:00+01:00,142.59834264161077,143.54766284645322,141.1493786186492,141.69898986816406,6058607,0.0,0.0
2024-06-28 00:00:00+01:00,142.6982827082594,143.04802424494542,141.39920568419168,142.04873657226562,9526581,0.0,0.0
2024-07-01 00:00:00+01:00,143.59762068587605,145.94595257334072,141.14936919021352,143.6975555419922,22943757,0.0,0.0
2024-07-02 00:00:00+01:00,142.94810021574233,145.2464648415734,141.99878000557192,144.5469512939453,16423125,0.0,0.0
2024-07-03 00:00:00+01:00,145.2464505995892,147.74466945924559,145.0965483192591,147.39491271972656,8990718,0.0,0.0
2024-07-04 00:00:00+01:00,148.19435643636322,149.48843206875642,147.894567102113,148.69400024414062,6029225,0.0,0.0
2024-07-05 00:00:00+01:00,149.89314359777114,155.48916039125555,147.79463348823472,152.89100646972656,22655150,0.0,0.0
2024-07-08 00:00:00+01:00,152.94097935319746,154.78965237472786,147.794638757444,154.29000854492188,13271157,0.0,0.0
2024-07-09 00:00:00+01:00,155.33925214025257,155.48915442685168,149.2436070165173,150.59263610839844,15575373,0.0,0.0
2024-07-10 00:00:00+01:00,151.2421875818692,152.94097348848356,148.793920711366,151.54196166992188,7395217,0.0,0.0
2024-07-11 00:00:00+01:00,152.4413305316407,154.63976026121466,150.3428204160042,154.3899383544922,12417358,0.0,0.0
2024-07-12 00:00:00+01:00,155.18937225485112,157.28786713270014,153.44061889935068,156.93812561035156,18738510,0.0,0.0
2024-07-15 00:00:00+01:00,155.93883280755324,157.9374080047076,154.98951263848866,156.58836364746094,24852888,0.0,0.0
2024-07-16 00:00:00+01:00,155.48916159394932,157.53768904062878,154.53982614548516,156.93812561035156,5297662,0.0,0.0
