Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00+01:00,992.172758456398,996.5700030311897,985.3770667471164,996.3701171875,4781935,0.0,0.0
2022-08-15 00:00:00+01:00,996.5700536087292,1005.3664950958045,984.7465339195688,990.174072265625,7735992,0.0,0.0
2022-08-16 00:00:00+01:00,985.5770251128532,1003.8654527191686,979.1810436237178,988.375244140625,5349937,0.0,0.0
2022-08-17 00:00:00+01:00,986.9761178220186,989.374626162872,940.0058072870136,949.0001220703125,5622788,0.0,0.0
2022-08-18 00:00:00+01:00,946.6513579091074,974.8350355957634,945.6049672993473,972.4364013671875,3730387,4.9805,0.0
2022-08-19 00:00:00+01:00,961.4427263541443,971.0371408034966,954.4467813598834,958.2445678710938,5373388,0.0,0.0
2022-08-22 00:00:00+01:00,949.2497788687656,956.2457238440036,939.6553644455016,940.65478515625,4320804,0.0,0.0
2022-08-23 00:00:00+01:00,942.4537656765742,961.6426562444987,939.0557107323266,953.2474975585938,11489673,0.0,0.0
2022-08-24 00:00:00+01:00,942.8535662503492,950.2492432498884,922.6652547654846,929.4613037109375,5223488,0.0,0.0
2022-08-25 00:00:00+01:00,938.6559200552584,947.8506025621481,905.8749337696412,915.869140625,4650840,0.0,0.0
2022-08-26 00:00:00+01:00,921.4659158341872,935.4578060963115,909.0730743449568,914.469970703125,6360805,0.0,0.0
2022-08-30 00:00:00+01:00,901.8771997530073,929.0164352058904,901.8771997530073,909.6726684570312,8282552,0.0,0.0
2022-08-31 00:00:00+01:00,918.4676415720485,921.465903731696,899.6785442382168,903.0765380859375,6473609,0.0,0.0
2022-09-01 00:00:00+01:00,900.2781847206721,901.6773981477781,876.6918798051762,881.0892944335938,5251315,0.0,0.0
2022-09-02 00:00:00+01:00,890.4838730593838,936.0574340820312,886.2862937810291,936.0574340820312,4371093,0.0,0.0
2022-09-05 00:00:00+01:00,913.470480850386,919.267108463263,904.0759022710434,918.66748046875,3609037,0.0,0.0
2022-09-06 00:00:00+01:00,899.4786498630929,938.8558507125748,899.4786498630929,932.4595336914062,7555117,0.0,0.0
2022-09-07 00:00:00+01:00,923.6645722313227,924.6639928762387,912.4710488083044,917.068359375,8579188,0.0,0.0
2022-09-08 00:00:00+01:00,923.8645070664553,940.2549697263464,913.2706111889206,937.4566040039062,3098882,0.0,0.0
2022-09-09 00:00:00+01:00,943.4531940863322,966.2169782080072,942.2538769786349,960.8431396484375,3157197,0.0,0.0
2022-09-12 00:00:00+01:00,970.4375153541171,980.6316188585178,961.8425215953907,975.8344116210938,3457294,0.0,0.0
2022-09-13 00:00:00+01:00,978.432865814987,988.0272801401175,956.8454030835442,958.6443481445312,8253382,0.0,0.0
2022-09-14 00:00:00+01:00,950.2491765920597,959.2439627712017,932.059707896502,937.4566040039062,5498895,0.0,0.0
2022-09-15 00:00:00+01:00,944.4526392409456,954.8466397764288,936.2573766264073,950.249267578125,6159546,0.0,0.0
2022-09-16 00:00:00+01:00,941.0545560477443,963.4416053011354,935.058031533422,957.0452880859375,12141627,0.0,0.0
2022-09-20 00:00:00+01:00,979.4323333648385,983.6299127077909,949.6496072645211,953.2474975585938,5063454,0.0,0.0
2022-09-21 00:00:00+01:00,940.6548243466706,957.0452880859375,936.2573486362468,957.0452880859375,4606266,0.0,0.0
2022-09-22 00:00:00+01:00,939.65533756954,958.4444341942435,933.6588134765625,933.6588134765625,15982826,0.0,0.0
2022-09-23 00:00:00+01:00,935.2578777979517,964.4409744047707,917.4682015581135,927.2625122070312,4215139,0.0,0.0
2022-09-26 00:00:00+01:00,939.4554765145577,943.4531593933431,918.0678487131362,936.4572143554688,4857631,0.0,0.0
2022-09-27 00:00:00+01:00,946.4513591781864,952.4478831011738,912.870849609375,912.870849609375,6889238,0.0,0.0
2022-09-28 00:00:00+01:00,897.2799356071034,905.2753015933548,858.1026300745112,890.48388671875,5570037,0.0,0.0
2022-09-29 00:00:00+01:00,891.6832400027758,900.0783380291473,849.7075668715069,861.9005126953125,8968641,0.0,0.0
2022-09-30 00:00:00+01:00,863.4995013322505,899.8784399086679,862.6439791407305,893.2822265625,10414871,0.0,0.0
2022-10-03 00:00:00+01:00,865.4983909102442,884.6872819848892,859.3019699070001,881.888916015625,3416224,0.0,0.0
2022-10-04 00:00:00+01:00,902.6768246786371,947.4508616361667,900.2781905024226,945.6519165039062,5677059,0.0,0.0
2022-10-05 00:00:00+01:00,938.456067693442,949.0499030566214,922.465335975556,926.2631225585938,8554767,0.0,0.0
2022-10-06 00:00:00+01:00,933.2590547512515,952.4479447467386,929.1114953692855,938.4560546875,4479991,0.0,0.0
2022-10-07 00:00:00+01:00,933.4589600402899,938.0562709896045,912.2712284047258,922.46533203125,3479607,0.0,0.0
2022-10-10 00:00:00+01:00,908.4734123047934,935.6576674252045,906.4745709135838,921.4658813476562,3055168,0.0,0.0
2022-10-11 00:00:00+01:00,911.2717912869506,913.2706327071895,875.4925420646343,885.6866455078125,5633529,0.0,0.0
2022-10-12 00:00:00+01:00,886.6860188700164,890.283908834404,855.5040821794059,857.7028198242188,3814357,0.0,0.0
2022-10-13 00:00:00+01:00,849.1077900622274,895.2810379356229,846.7092170167327,892.2827758789062,5472635,0.0,0.0
2022-10-14 00:00:00+01:00,907.8738689744092,912.2712838453851,869.3951316077304,871.69482421875,5795557,0.0,0.0
2022-10-17 00:00:00+01:00,871.4948664186228,896.0805916906044,867.2972872015089,883.4879150390625,4315053,0.0,0.0
2022-10-18 00:00:00+01:00,906.474546161332,916.4687528444779,898.4791808148153,898.6790771484375,3871040,0.0,0.0
2022-10-19 00:00:00+01:00,901.2776174242217,904.4757760145095,886.0864098702056,892.4827270507812,2732932,0.0,0.0
2022-10-20 00:00:00+01:00,887.8853861988092,898.2793250184573,877.0915936940755,891.4832763671875,5057466,0.0,0.0
2022-10-21 00:00:00+01:00,884.2874259196617,889.8842184570069,862.500066791629,885.8865356445312,7187805,0.0,0.0
2022-10-24 00:00:00+01:00,852.3058872553621,867.0973001397595,792.1407541041718,803.7340698242188,10289080,0.0,0.0
2022-10-25 00:00:00+01:00,801.7353726692414,816.7266845703125,784.2464847815271,816.7266845703125,5738481,0.0,0.0
2022-10-26 00:00:00+01:00,819.1251831054688,823.3227622545776,798.3372447001185,819.1251831054688,9005707,0.0,0.0
2022-10-27 00:00:00+01:00,812.3291541479592,824.1223065185029,806.5325261352988,816.5267333984375,3531522,0.0,0.0
2022-10-28 00:00:00+01:00,789.1425132944192,805.5330361976137,781.9467334830606,797.1378784179688,4541939,0.0,0.0
2022-10-31 00:00:00+00:00,800.7359075796184,816.9265357370804,800.7359075796184,810.330322265625,3856910,0.0,0.0
2022-11-01 00:00:00+00:00,847.3088337178011,859.5017781189832,840.9125780153984,843.5110473632812,5852413,0.0,0.0
2022-11-02 00:00:00+00:00,855.3042645290681,863.8993195676842,833.7168007572815,837.5145874023438,5467382,0.0,0.0
2022-11-03 00:00:00+00:00,825.1216733790978,837.914306640625,815.927052097095,837.914306640625,6195361,0.0,0.0
2022-11-04 00:00:00+00:00,856.5035517437977,922.2654225131982,846.5093446055971,913.0707397460938,9114548,0.0,0.0
2022-11-07 00:00:00+00:00,903.476298686916,907.2740850876315,891.2833541374207,906.0747680664062,4884365,0.0,0.0
2022-11-08 00:00:00+00:00,892.4826508977333,911.4716434700255,888.2850719186357,910.672119140625,4420563,0.0,0.0
2022-11-09 00:00:00+00:00,899.8784169135896,907.8737824623561,896.4803621554446,901.8772583007812,2509558,0.0,0.0
2022-11-10 00:00:00+00:00,886.6860611360269,935.8575719920444,886.4861647951888,929.0614624023438,4593210,0.0,0.0
2022-11-11 00:00:00+00:00,952.0481342356065,1017.4102724028611,949.2497684761086,999.92041015625,7883241,0.0,0.0
2022-11-14 00:00:00+00:00,1006.9162870426743,1011.4136798880262,988.2271090186975,994.2236328125,4073819,0.0,0.0
2022-11-15 00:00:00+00:00,994.0238190693185,1005.9169499816894,992.2248739816807,999.4207153320312,4738245,0.0,0.0
2022-11-16 00:00:00+00:00,999.0209986268264,1002.4190537173153,974.0354788432443,985.22900390625,6092843,0.0,0.0
2022-11-17 00:00:00+00:00,991.0255703533078,1005.916963613477,979.632210644004,997.0220947265625,3776303,0.0,0.0
2022-11-18 00:00:00+00:00,988.4270191404408,999.020853590764,976.6338677146596,978.0330200195312,5915621,0.0,0.0
2022-11-21 00:00:00+00:00,959.044069477723,966.4398069817424,947.2509175387121,955.04638671875,3872828,0.0,0.0
2022-11-22 00:00:00+00:00,933.0591305929187,960.1134559566564,933.0591305929187,945.2520751953125,4455281,0.0,0.0
2022-11-23 00:00:00+00:00,945.4519539457314,950.24916096241,934.7581405753499,943.8529052734375,3634130,0.0,0.0
2022-11-24 00:00:00+00:00,944.2526884035215,965.4404199650329,942.4537432991988,950.04931640625,2047852,0.0,0.0
2022-11-25 00:00:00+00:00,943.6530399874529,949.2497715244217,936.2173475170235,942.853515625,10287904,0.0,0.0
2022-11-28 00:00:00+00:00,920.6664020915289,942.4537621230451,919.6669813469657,927.8622436523438,4984694,0.0,0.0
2022-11-29 00:00:00+00:00,959.0440889749088,989.8262956446364,955.64609516058,964.2410888671875,10319884,0.0,0.0
2022-11-30 00:00:00+00:00,974.2352698586091,980.431690294887,959.4438559460667,978.8326416015625,12627359,0.0,0.0
2022-12-01 00:00:00+00:00,993.4242421548197,1038.8978870421884,991.8251933279322,1015.4114990234375,8877670,0.0,0.0
2022-12-02 00:00:00+00:00,999.0208323879737,1033.9006366017143,993.8238939376117,1029.9029541015625,5677947,0.0,0.0
2022-12-05 00:00:00+00:00,1053.88917280748,1114.354127719621,1047.8926483533835,1084.8712158203125,11538125,0.0,0.0
2022-12-06 00:00:00+00:00,1083.3721206601253,1090.3680660887424,1073.8776232927164,1075.87646484375,7057111,0.0,0.0
2022-12-07 00:00:00+00:00,1062.8839925901584,1071.379069164692,1042.895577120668,1054.388916015625,5671610,0.0,0.0
2022-12-08 00:00:00+00:00,1077.875255384702,1085.3709108463481,1057.8868408203125,1057.8868408203125,4144863,0.0,0.0
2022-12-09 00:00:00+00:00,1062.3843355524273,1093.866091497772,1060.8852043169347,1089.868408203125,7872673,0.0,0.0
2022-12-12 00:00:00+00:00,1084.3715979084443,1087.3698603911405,1052.8898418401345,1060.385498046875,5438753,0.0,0.0
2022-12-13 00:00:00+00:00,1075.876406028054,1111.8555519797585,1073.3778542258522,1099.36279296875,14399776,0.0,0.0
2022-12-14 00:00:00+00:00,1093.366335471617,1100.8619913363675,1086.3703899978498,1089.36865234375,10803303,0.0,0.0
2022-12-15 00:00:00+00:00,1082.3726756804317,1088.3692001994368,1057.3871568512436,1064.8828125,4859311,0.0,0.0
2022-12-16 00:00:00+00:00,1061.884463482201,1067.8809875112768,1042.8954707234604,1055.887939453125,11103995,0.0,0.0
2022-12-19 00:00:00+00:00,1055.8880471758368,1061.3848614299468,1048.891125764666,1054.388916015625,4326648,0.0,0.0
2022-12-20 00:00:00+00:00,1050.890971827372,1063.883442235128,1038.3982118199137,1057.38720703125,4089761,0.0,0.0
2022-12-21 00:00:00+00:00,1071.379061784897,1100.2773522907319,1062.3842748855836,1091.8671875,7406969,0.0,0.0
2022-12-22 00:00:00+00:00,1096.8643175986422,1111.735703841604,1093.866055227074,1098.8631591796875,6138346,0.0,0.0
2022-12-23 00:00:00+00:00,1106.8584847012498,1119.3512441222572,1090.36804226552,1115.853271484375,4186574,0.0,0.0
2022-12-28 00:00:00+00:00,1124.8479624308104,1151.582465313995,1121.3499900909546,1122.84912109375,6375501,0.0,0.0
2022-12-29 00:00:00+00:00,1113.8543148949032,1136.8409898546006,1105.3592393663193,1133.343017578125,4557631,0.0,0.0
2022-12-30 00:00:00+00:00,1131.8440277031943,1148.334470490923,1126.846923828125,1126.846923828125,4201915,0.0,0.0
2023-01-03 00:00:00+00:00,1139.3394326312925,1181.3150959387613,1139.3394326312925,1176.3179931640625,7853446,0.0,0.0
2023-01-04 00:00:00+00:00,1186.3123946226426,1238.781982421875,1186.3123946226426,1238.781982421875,6485842,0.0,0.0
2023-01-05 00:00:00+00:00,1201.3034916723373,1248.2762571537014,1196.3063889615537,1216.2947998046875,7982797,0.0,0.0
2023-01-06 00:00:00+00:00,1227.7883445181499,1235.7837102130177,1208.2986646401205,1229.2874755859375,5175816,0.0,0.0
2023-01-09 00:00:00+00:00,1239.2817645160887,1256.271917739293,1237.2829229604176,1246.2777099609375,6991363,0.0,0.0
2023-01-10 00:00:00+00:00,1240.2811279296875,1242.0001023081547,1226.787972056126,1240.2811279296875,4640378,0.0,0.0
2023-01-11 00:00:00+00:00,1243.2794644090247,1260.7693282572225,1240.281202035048,1243.7791748046875,10910610,0.0,0.0
2023-01-12 00:00:00+00:00,1250.2752727276215,1286.7541276073644,1248.276431364348,1271.7628173828125,6925687,0.0,0.0
2023-01-13 00:00:00+00:00,1274.2614038029292,1298.2475008156903,1267.7651691953065,1292.2509765625,10915291,0.0,0.0
2023-01-16 00:00:00+00:00,1330.2289917498704,1335.2260954003207,1298.7462627552268,1324.732177734375,5417094,0.0,0.0
2023-01-17 00:00:00+00:00,1311.2399857954545,1329.2295587713068,1306.2428821910512,1319.2353515625,8826846,0.0,0.0
2023-01-18 00:00:00+00:00,1302.2452797927886,1323.233116228436,1300.7461486188138,1310.7403564453125,4568969,0.0,0.0
2023-01-19 00:00:00+00:00,1302.245251150867,1304.2440926722038,1282.2568359375,1282.2568359375,4970500,0.0,0.0
2023-01-20 00:00:00+00:00,1312.2394781391008,1316.2371612408194,1285.7548275902157,1301.245849609375,5332834,0.0,0.0
2023-01-23 00:00:00+00:00,1303.2447080006734,1308.7415223365658,1291.2516585405444,1298.747314453125,5858464,0.0,0.0
2023-01-24 00:00:00+00:00,1302.2451276971726,1315.737306687128,1294.2497623697916,1311.7396240234375,3982234,0.0,0.0
2023-01-25 00:00:00+00:00,1314.2380598031064,1333.22705078125,1307.7418260474255,1333.22705078125,5317867,0.0,0.0
2023-01-26 00:00:00+00:00,1365.2085090884752,1380.699528042261,1358.21256504483,1370.705322265625,6494489,0.0,0.0
2023-01-27 00:00:00+00:00,1372.7041634209522,1380.699528042261,1356.7134341783346,1370.705322265625,4820874,0.0,0.0
2023-01-30 00:00:00+00:00,1348.218647251804,1356.7137239765188,1325.2319690555169,1341.722412109375,5125383,0.0,0.0
2023-01-31 00:00:00+00:00,1337.2249899391097,1345.2203560971911,1323.7328095473474,1338.72412109375,4328340,0.0,0.0
2023-02-01 00:00:00+00:00,1342.7217396112767,1346.2197121372458,1327.7304287856948,1344.7205810546875,3630466,0.0,0.0
2023-02-02 00:00:00+00:00,1352.21628220262,1368.7067246685058,1343.7212057808003,1345.2203369140625,7121835,0.0,0.0
2023-02-03 00:00:00+00:00,1351.71644517907,1356.7135484884197,1345.969776373318,1353.215576171875,7565108,0.0,0.0
2023-02-06 00:00:00+00:00,1324.2324882350536,1328.2301712184046,1286.254499893218,1288.7530517578125,7169312,0.0,0.0
2023-02-07 00:00:00+00:00,1299.247024847297,1305.2516015514864,1285.754844204652,1298.747314453125,5471808,0.0,0.0
2023-02-08 00:00:00+00:00,1312.7391473027699,1313.4587009585773,1291.7513116778302,1292.750732421875,6667453,0.0,0.0
2023-02-09 00:00:00+00:00,1305.7431539448758,1311.669772418341,1292.7506847513944,1296.2486572265625,7774181,0.0,0.0
2023-02-10 00:00:00+00:00,1285.2550548662373,1289.539558834742,1262.768088509713,1277.7593994140625,11061658,0.0,0.0
2023-02-13 00:00:00+00:00,1279.258552377271,1293.7501531659198,1273.2620279130024,1292.750732421875,3173169,0.0,0.0
2023-02-14 00:00:00+00:00,1299.2467876533892,1299.2467876533892,1276.7598240209268,1282.75634765625,5447003,0.0,0.0
2023-02-15 00:00:00+00:00,1280.757662533251,1312.2394154554497,1273.7617174394293,1303.24462890625,2906236,0.0,0.0
2023-02-16 00:00:00+00:00,1317.7361646346465,1329.728236780185,1294.2497786893189,1309.2410888671875,4903798,0.0,0.0
2023-02-17 00:00:00+00:00,1299.7466397728904,1308.7414262073048,1287.2538808362035,1305.7431640625,7898655,0.0,0.0
2023-02-20 00:00:00+00:00,1315.237650663189,1315.957204292463,1291.7512640442035,1296.2486572265625,3131100,0.0,0.0
2023-02-21 00:00:00+00:00,1284.2557091794542,1284.7554195721311,1250.7751128701068,1255.772216796875,17615820,0.0,0.0
2023-02-22 00:00:00+00:00,1246.2775131857534,1246.2775131857534,1218.7934461347443,1242.779541015625,6291210,0.0,0.0
2023-02-23 00:00:00+00:00,1241.7801989539194,1249.775564420021,1231.7859921212923,1238.2822265625,7696269,0.0,0.0
2023-02-24 00:00:00+00:00,1234.2846950620376,1240.2812198963472,1210.2985957247997,1215.79541015625,6113809,0.0,0.0
2023-02-27 00:00:00+00:00,1224.7900858325477,1255.2724176300937,1224.7900858325477,1250.7750244140625,7999771,0.0,0.0
2023-02-28 00:00:00+00:00,1243.7792492295964,1276.7601373168418,1240.7809866762104,1268.7647705078125,6791224,0.0,0.0
2023-03-01 00:00:00+00:00,1283.755869704752,1301.2457316898306,1278.2590559380133,1293.2503662109375,8521420,0.0,0.0
2023-03-02 00:00:00+00:00,1283.7560832747422,1288.253477104821,1261.768824549912,1268.7647705078125,8081242,0.0,0.0
2023-03-03 00:00:00+00:00,1263.7675159573319,1284.7553513350338,1256.7715708314313,1265.766357421875,4898675,0.0,0.0
2023-03-06 00:00:00+00:00,1269.2641783194622,1272.7621504644371,1255.2722897395627,1262.7679443359375,2234139,0.0,0.0
2023-03-07 00:00:00+00:00,1259.2700752798967,1288.2532754252277,1255.5132197047546,1269.2642822265625,7095850,0.0,0.0
2023-03-08 00:00:00+00:00,1256.771490837546,1283.2561385569852,1253.2735184972425,1274.2613525390625,3349398,0.0,0.0
2023-03-09 00:00:00+00:00,1269.7640027384964,1295.5090897991677,1265.7663199278281,1278.7587890625,14861625,0.0,0.0
2023-03-10 00:00:00+00:00,1239.2816681293243,1246.7773233801065,1214.296150626717,1227.788330078125,15076530,0.0,0.0
2023-03-13 00:00:00+00:00,1228.787773968332,1232.69456714258,1153.8312200459043,1158.32861328125,11136351,0.0,0.0
2023-03-14 00:00:00+00:00,1159.8277313412998,1186.81209045049,1144.0868551942724,1182.314697265625,8627031,0.0,0.0
2023-03-15 00:00:00+00:00,1150.3332891869268,1156.3298137178751,1028.8526716007918,1035.39990234375,13456383,0.0,0.0
2023-03-16 00:00:00+00:00,1059.885594877304,1070.8792219811703,1005.4171696808748,1048.8919677734375,21048301,0.0,0.0
2023-03-17 00:00:00+00:00,1060.3853743416923,1067.881029673985,1000.9198420388359,1007.4160766601562,14460211,0.0,0.0
2023-03-20 00:00:00+00:00,976.0342837236325,1017.4103273292824,933.6588803640228,1011.9135131835938,12227828,0.0,0.0
2023-03-21 00:00:00+00:00,1034.4004353268044,1069.8798705481588,1030.4027524849619,1064.383056640625,7049025,0.0,0.0
2023-03-22 00:00:00+00:00,1059.386038611499,1078.3750336432147,1052.393143063706,1073.3779296875,14302128,0.0,0.0
2023-03-23 00:00:00+00:00,1054.4916286790572,1077.4805457023922,1051.493074284709,1065.486328125,30897278,10.4605,0.0
2023-03-24 00:00:00+00:00,1058.9893600344658,1061.4881551265717,1008.5136991739273,1023.5064697265625,6595673,0.0,0.0
2023-03-27 00:00:00+01:00,1050.493565532909,1050.493565532909,1018.2581294139187,1026.00537109375,7310361,0.0,0.0
2023-03-28 00:00:00+01:00,1031.502606659885,1044.4963410461046,1023.006703407357,1043.99658203125,10586371,0.0,0.0
2023-03-29 00:00:00+01:00,1064.9864247499856,1091.9734106422893,1054.4914857918675,1088.47509765625,11339385,0.0,0.0
2023-03-30 00:00:00+01:00,1094.9720472675529,1125.457348446613,1094.9720472675529,1113.962890625,5836930,0.0,0.0
2023-03-31 00:00:00+01:00,1106.9660985707803,1112.9632061025409,1096.4711603901997,1101.46875,4770312,0.0,0.0
2023-04-03 00:00:00+01:00,1108.9651849658487,1134.362970683799,1105.9666310632822,1112.9632568359375,4959471,0.0,0.0
2023-04-04 00:00:00+01:00,1121.9590608819226,1135.4525551553354,1109.96484375,1109.96484375,8350263,0.0,0.0
2023-04-05 00:00:00+01:00,1114.9623591266538,1115.4621181401576,1099.4698297080406,1102.4683837890625,2662035,0.0,0.0
2023-04-06 00:00:00+01:00,1105.9667879390631,1126.4569091796875,1105.9667879390631,1126.4569091796875,3189576,0.0,0.0
2023-04-11 00:00:00+01:00,1132.953691147232,1144.9479075510844,1132.953691147232,1139.9503173828125,4073831,0.0,0.0
2023-04-12 00:00:00+01:00,1143.4485645973612,1164.938201082364,1143.4475885055876,1150.4451904296875,4645700,0.0,0.0
2023-04-13 00:00:00+01:00,1145.447671753667,1165.937791536346,1144.4481537154875,1158.44140625,4434563,0.0,0.0
2023-04-14 00:00:00+01:00,1164.938332197909,1174.4847548399805,1155.0981058989507,1168.4366455078125,4380298,0.0,0.0
2023-04-17 00:00:00+01:00,1173.4342675354803,1175.4333037663755,1140.4501697257097,1144.4482421875,5409198,0.0,0.0
2023-04-18 00:00:00+01:00,1149.4457893143547,1176.9325364501328,1144.9479579648637,1170.4356689453125,5951355,0.0,0.0
2023-04-19 00:00:00+01:00,1165.4381103515625,1168.936423718827,1152.444374987437,1165.4381103515625,4291233,0.0,0.0
2023-04-20 00:00:00+01:00,1171.93493832326,1173.434215429857,1148.4462636532417,1152.4443359375,10852431,0.0,0.0
2023-04-21 00:00:00+01:00,1147.446876780965,1152.1945881613742,1135.9514415574706,1150.9451904296875,3857581,0.0,0.0
2023-04-24 00:00:00+01:00,1137.951256188309,1155.9425803968197,1132.4539071245972,1143.9483642578125,4082633,0.0,0.0
2023-04-25 00:00:00+01:00,1132.953757659102,1141.4496614439297,1124.209926534965,1129.4554443359375,7180765,0.0,0.0
2023-04-26 00:00:00+01:00,1122.4587687192668,1130.9546721334377,1103.9676848178365,1117.9609375,6136582,0.0,0.0
2023-04-27 00:00:00+01:00,1145.4476468454427,1162.439453125,1131.9531775316286,1162.439453125,8509531,0.0,0.0
2023-04-28 00:00:00+01:00,1200.421197995931,1219.587005727728,1177.9320414972563,1210.9161376953125,7862718,0.0,0.0
2023-05-02 00:00:00+01:00,1210.9159963695574,1233.4051502435277,1194.4239501953125,1194.4239501953125,7270850,0.0,0.0
2023-05-03 00:00:00+01:00,1197.9222786765429,1214.9140840478415,1190.425893953911,1191.9251708984375,4796583,0.0,0.0
2023-05-04 00:00:00+01:00,1187.9271883762942,1190.425983471743,1149.445743906385,1158.44140625,4916008,0.0,0.0
2023-05-05 00:00:00+01:00,1162.43953488181,1194.424113657578,1160.4404987083246,1187.92724609375,3332544,0.0,0.0
2023-05-09 00:00:00+01:00,1184.4288995774466,1186.9276947242345,1154.9431168453498,1173.9339599609375,8731049,0.0,0.0
2023-05-10 00:00:00+01:00,1183.429359215832,1190.4259854949796,1169.9358656774757,1177.4322509765625,3546292,0.0,0.0
2023-05-11 00:00:00+01:00,1179.9310239710346,1188.4269271508344,1151.9445193787526,1180.9305419921875,3912857,0.0,0.0
2023-05-12 00:00:00+01:00,1183.9290105694306,1188.9266003143416,1152.444195176491,1155.4427490234375,3750342,0.0,0.0
2023-05-15 00:00:00+01:00,1165.9378375958215,1173.4342231783064,1159.9407291298337,1170.4356689453125,3161514,0.0,0.0
2023-05-16 00:00:00+01:00,1156.9421079674,1160.940180046769,1139.7753371720187,1142.4490966796875,16924565,0.0,0.0
2023-05-17 00:00:00+01:00,1131.4544626871743,1152.9441013336182,1130.954703648885,1151.44482421875,3826610,0.0,0.0
2023-05-18 00:00:00+01:00,1163.43896484375,1167.4370368878865,1149.4457126892719,1163.43896484375,4474222,0.0,0.0
2023-05-19 00:00:00+01:00,1168.4365886176583,1187.427431375345,1163.4389984182671,1177.4322509765625,4298718,0.0,0.0
2023-05-22 00:00:00+01:00,1176.4327014913422,1183.429327583474,1170.9353524189528,1182.4298095703125,2976862,0.0,0.0
2023-05-23 00:00:00+01:00,1181.930126838456,1187.927235304444,1163.43904240166,1170.4356689453125,5188595,0.0,0.0
2023-05-24 00:00:00+01:00,1144.9479097772391,1144.9479097772391,1091.4736948727586,1100.9691162109375,8275706,0.0,0.0
2023-05-25 00:00:00+01:00,1098.9701510305176,1116.4617177817993,1084.4771385794559,1108.96533203125,6283892,0.0,0.0
2023-05-26 00:00:00+01:00,1110.464511501736,1130.954630750868,1093.472705295139,1124.457763671875,5059855,0.0,0.0
2023-05-30 00:00:00+01:00,1116.4616195746528,1136.4519798177084,1109.9647524956597,1124.457763671875,3054924,0.0,0.0
2023-05-31 00:00:00+01:00,1109.4650650024414,1109.4650650024414,1052.9922936757405,1055.4910888671875,17135118,0.0,0.0
2023-06-01 00:00:00+01:00,1071.9830383804278,1091.973398070506,1066.4856894656566,1090.47412109375,7606560,0.0,0.0
2023-06-02 00:00:00+01:00,1112.9633721304479,1159.6908419527185,1112.9633721304479,1152.4443359375,8023665,0.0,0.0
2023-06-05 00:00:00+01:00,1152.4443152166818,1160.950223609425,1129.4553999955338,1136.4520263671875,2822006,0.0,0.0
2023-06-06 00:00:00+01:00,1125.457394850093,1147.4467933285139,1117.9610090051765,1144.947998046875,3406263,0.0,0.0
2023-06-07 00:00:00+01:00,1137.4514316036439,1142.4490213734314,1130.4548059259412,1134.95263671875,2784526,0.0,0.0
2023-06-08 00:00:00+01:00,1132.953792994369,1137.7015040810238,1115.9619848947623,1123.9581298828125,2896469,0.0,0.0
2023-06-09 00:00:00+01:00,1115.9619299513647,1125.9571106943238,1111.9638576541813,1113.463134765625,2665216,0.0,0.0
2023-06-12 00:00:00+01:00,1124.4578271703335,1127.456381376121,1109.7149356585446,1114.462646484375,2404554,0.0,0.0
2023-06-13 00:00:00+01:00,1122.4587878368725,1131.4544504286196,1105.9667397520031,1114.96240234375,7160951,0.0,0.0
2023-06-14 00:00:00+01:00,1115.4621534750495,1152.4443216458174,1110.4645631817025,1135.4525146484375,8241317,0.0,0.0
2023-06-15 00:00:00+01:00,1134.4530029296875,1144.9479426043674,1121.9590271264972,1134.4530029296875,4136769,0.0,0.0
2023-06-16 00:00:00+01:00,1142.4492151676786,1146.5972397825276,1119.9600573887874,1123.9581298828125,11776497,0.0,0.0
2023-06-19 00:00:00+01:00,1111.4640047193313,1130.4548465265862,1110.9642457244036,1128.455810546875,7014293,0.0,0.0
2023-06-20 00:00:00+01:00,1117.960929236267,1125.4573145463,1089.4746650581412,1099.9696044921875,4387910,0.0,0.0
2023-06-21 00:00:00+01:00,1092.47312893121,1117.4610779003594,1090.599032758524,1094.971923828125,4110564,0.0,0.0
2023-06-22 00:00:00+01:00,1078.4799458005562,1095.9715111865708,1073.9821147012951,1083.977294921875,8144039,0.0,0.0
2023-06-23 00:00:00+01:00,1072.4828784496754,1080.4790229301948,1058.9893846387986,1077.48046875,3976646,0.0,0.0
2023-06-26 00:00:00+01:00,1074.981683102974,1078.979755378578,1063.4841750235375,1075.981201171875,2277892,0.0,0.0
2023-06-27 00:00:00+01:00,1088.4751942626729,1100.4694112793416,1086.9759171355893,1092.4732666015625,12336477,0.0,0.0
2023-06-28 00:00:00+01:00,1099.9697041166,1113.4631988967674,1096.4713906550753,1103.468017578125,3640704,0.0,0.0
2023-06-29 00:00:00+01:00,1095.9716443513569,1098.4704397101152,1076.9807996247944,1082.4781494140625,8242665,0.0,0.0
2023-06-30 00:00:00+01:00,1081.9782303537825,1107.9656982421875,1079.9791943623668,1107.9656982421875,4645763,0.0,0.0
2023-07-03 00:00:00+01:00,1120.4598031003104,1122.4588393235047,1101.4689589799661,1106.96630859375,1900787,0.0,0.0
2023-07-04 00:00:00+01:00,1113.4631859777633,1116.9614993986988,1100.4694504142885,1105.467041015625,3240269,0.0,0.0
