Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00+01:00,1282.2890964894968,1311.7727506956078,1282.2890964894968,1295.7816162109375,2638090,0.0,0.0
2022-08-24 00:00:00+01:00,1285.7872689763935,1300.2792358634185,1268.2969641127427,1293.7828369140625,838460,0.0,0.0
2022-08-25 00:00:00+01:00,1297.7804638805285,1299.2796326874757,1268.2968106772357,1280.2901611328125,1345001,0.0,0.0
2022-08-26 00:00:00+01:00,1278.7910411848488,1283.788270732269,1240.3123736697125,1245.809326171875,8534821,0.0,0.0
2022-08-30 00:00:00+01:00,1268.2968011278954,1288.2857184033546,1240.8120398741387,1278.291259765625,10003158,0.0,0.0
2022-08-31 00:00:00+01:00,1283.2887061659221,1289.2853823629591,1247.8083720001198,1272.2947998046875,2665859,0.0,0.0
2022-09-01 00:00:00+01:00,1255.8037491526213,1255.8037491526213,1163.3550051839643,1174.8486328125,1714971,0.0,0.0
2022-09-02 00:00:00+01:00,1165.3540181300068,1200.8343505859375,1155.8592812756028,1200.8343505859375,2020776,0.0,0.0
2022-09-05 00:00:00+01:00,1189.3407124387766,1201.3340641608484,1166.3534549714725,1198.83544921875,5048711,0.0,0.0
2022-09-06 00:00:00+01:00,1193.3385520113238,1240.8122381256771,1190.8399369526735,1210.828857421875,1132552,0.0,0.0
2022-09-07 00:00:00+01:00,1186.3424529272663,1217.325280257296,1175.5993839875725,1209.3297119140625,1797856,0.0,0.0
2022-09-08 00:00:00+01:00,1220.3234469604492,1221.822615814209,1142.8663895161947,1199.3350830078125,1687364,0.0,0.0
2022-09-09 00:00:00+01:00,1197.836031169054,1233.3163641740614,1197.836031169054,1217.824951171875,1111903,0.0,0.0
2022-09-12 00:00:00+01:00,1218.3245554019634,1256.80322265625,1192.5998036478434,1256.80322265625,2627518,0.0,0.0
2022-09-13 00:00:00+01:00,1283.288600127551,1283.288600127551,1217.3251674107144,1224.3212890625,2295611,0.0,0.0
2022-09-14 00:00:00+01:00,1218.8242878080803,1238.313483062084,1183.8436809419197,1201.333984375,1684804,0.0,0.0
2022-09-15 00:00:00+01:00,1212.8276101473036,1236.8143119549143,1199.8348133348481,1232.8165283203125,1352622,0.0,0.0
2022-09-16 00:00:00+01:00,1207.8303742939445,1228.3190153142389,1203.332867728514,1212.327880859375,2187990,0.0,0.0
2022-09-20 00:00:00+01:00,1201.8337211879432,1235.315159574468,1186.842032358156,1197.8359375,2522793,0.0,0.0
2022-09-21 00:00:00+01:00,1168.8521157697908,1204.8321723475697,1159.1575382151864,1195.837158203125,3297810,0.0,0.0
2022-09-22 00:00:00+01:00,1175.3483755506606,1180.3456050385462,1134.37109375,1134.37109375,3736984,0.0,0.0
2022-09-23 00:00:00+01:00,1133.3717707161097,1141.3673387634897,1071.406118348915,1082.4000244140625,1866954,0.0,0.0
2022-09-26 00:00:00+01:00,1103.8881408504508,1130.3734606626165,1083.3994972221717,1108.2156982421875,1826247,0.0,0.0
2022-09-27 00:00:00+01:00,1124.376708984375,1148.863135091146,1118.380033203125,1124.376708984375,2727375,0.0,0.0
2022-09-28 00:00:00+01:00,1109.884719989236,1153.8603414926365,1097.8913686701267,1138.86865234375,2677109,0.0,0.0
2022-09-29 00:00:00+01:00,1132.8718631156705,1132.8718631156705,1094.8929210791505,1096.39208984375,2521447,0.0,0.0
2022-09-30 00:00:00+01:00,1101.3893269631963,1108.8851708399875,1059.8143560364706,1085.398193359375,1851519,0.0,0.0
2022-10-03 00:00:00+01:00,1053.4159859035326,1092.3943762737772,1044.4209727411685,1091.8946533203125,1780569,0.0,0.0
2022-10-04 00:00:00+01:00,1103.8878927869364,1168.8518701804637,1100.8895553687737,1156.8585205078125,2086045,0.0,0.0
2022-10-05 00:00:00+01:00,1154.359948627707,1158.8574549210616,1111.883500301579,1127.8746337890625,1943495,0.0,0.0
2022-10-06 00:00:00+01:00,1143.366065582715,1158.857476436327,1131.443720797585,1144.865234375,2325395,0.0,0.0
2022-10-07 00:00:00+01:00,1129.8736243323942,1153.36060369711,1119.8791650282599,1129.3739013671875,1513144,0.0,0.0
2022-10-10 00:00:00+01:00,1123.8769244764019,1145.8647344706044,1111.8835735704731,1117.8802490234375,1108276,0.0,0.0
2022-10-11 00:00:00+01:00,1102.3888310778118,1125.3760868482468,1088.8963113864697,1097.3916015625,1698984,0.0,0.0
2022-10-12 00:00:00+01:00,1104.387707760644,1104.887430705332,1080.4010064156164,1087.8968505859375,2317579,0.0,0.0
2022-10-13 00:00:00+01:00,1099.390359526699,1174.8485160214861,1081.4003354617166,1132.3720703125,3219972,0.0,0.0
2022-10-14 00:00:00+01:00,1151.3616847826088,1188.8409062924593,1141.3672257133153,1149.36279296875,2031986,0.0,0.0
2022-10-17 00:00:00+01:00,1152.3611463469483,1179.346186200693,1141.3672412213486,1171.850341796875,1034865,0.0,0.0
2022-10-18 00:00:00+01:00,1190.8398717813425,1200.8343314689744,1173.849290312368,1183.84375,1346011,0.0,0.0
2022-10-19 00:00:00+01:00,1180.3455107108766,1184.3432939817008,1146.864075817723,1153.3604736328125,942913,0.0,0.0
2022-10-20 00:00:00+01:00,1152.8608879870778,1180.3456512464143,1138.8686448732337,1175.84814453125,10278322,0.0,0.0
2022-10-21 00:00:00+01:00,1174.3489002541476,1193.3383718327252,1152.3610910578998,1172.8497314453125,1644420,0.0,0.0
2022-10-24 00:00:00+01:00,1191.8393507306284,1211.8282706590248,1174.3490457932817,1197.3363037109375,1108430,0.0,0.0
2022-10-25 00:00:00+01:00,1201.8337739953672,1242.8110585972881,1199.335159080616,1241.3118896484375,1121809,0.0,0.0
2022-10-26 00:00:00+01:00,1236.3146132381087,1253.3051940182606,1232.3168295251319,1244.3101806640625,2657446,0.0,0.0
2022-10-27 00:00:00+01:00,1229.3183526599337,1282.788703771565,1226.819738122007,1271.7947998046875,1297472,0.0,0.0
2022-10-28 00:00:00+01:00,1250.306842331892,1262.7999162960396,1239.8126602020081,1247.8082275390625,754213,0.0,0.0
2022-10-31 00:00:00+00:00,1253.804880753832,1272.294629892091,1243.8104217601785,1262.3001708984375,7576470,0.0,0.0
2022-11-01 00:00:00+00:00,1273.2940969327026,1303.2774744114945,1270.7954821428032,1292.2835693359375,1430101,0.0,0.0
2022-11-02 00:00:00+00:00,1308.774408718408,1314.2713611796155,1289.2852136286722,1301.278564453125,1793452,0.0,0.0
2022-11-03 00:00:00+00:00,1281.2896345249337,1290.28464755982,1268.2968379189867,1273.2940673828125,2680777,0.0,0.0
2022-11-04 00:00:00+00:00,1272.294668987904,1305.2763846804419,1261.8004867220964,1283.28857421875,1254509,0.0,0.0
2022-11-07 00:00:00+00:00,1286.7866228595178,1328.807272490867,1283.2885621371813,1312.772216796875,2038049,0.0,0.0
2022-11-08 00:00:00+00:00,1300.27913429891,1323.76611328125,1292.283566985773,1323.76611328125,6276772,0.0,0.0
2022-11-09 00:00:00+00:00,1319.2685101451707,1323.266293509247,1298.7798704042798,1303.777099609375,740359,0.0,0.0
2022-11-10 00:00:00+00:00,1315.2707022607854,1363.2441017353428,1293.5687464097168,1355.24853515625,1385250,0.0,0.0
2022-11-11 00:00:00+00:00,1372.2393233770838,1379.2354452005648,1342.7556671209848,1360.2459716796875,3711995,0.0,0.0
2022-11-14 00:00:00+00:00,1367.2419791666666,1367.2419791666666,1321.7671911168982,1349.251953125,1382837,0.0,0.0
2022-11-15 00:00:00+00:00,1360.2459904597356,1360.2459904597356,1331.7617797851562,1351.2509765625,1165777,0.0,0.0
2022-11-16 00:00:00+00:00,1342.755556490641,1345.7538941679554,1309.2741190939635,1317.7694091796875,5258564,0.0,0.0
2022-11-17 00:00:00+00:00,1327.763868104069,1332.7610975662597,1298.2802142771438,1317.7694091796875,839829,0.0,0.0
2022-11-18 00:00:00+00:00,1326.7644940276643,1347.2531359316697,1311.2730818563434,1339.257568359375,1230209,0.0,0.0
2022-11-21 00:00:00+00:00,1330.7621890880444,1343.754985526756,1293.2829685917607,1295.2818603515625,1723489,0.0,0.0
2022-11-22 00:00:00+00:00,1287.7860410585508,1381.2342326293497,1264.7987853780335,1364.24365234375,1808885,0.0,0.0
2022-11-23 00:00:00+00:00,1377.7361457246304,1401.2231239070961,1366.242518103424,1384.2325439453125,1114181,0.0,0.0
2022-11-24 00:00:00+00:00,1384.2326249355199,1411.717388246514,1373.738442580413,1407.7196044921875,731143,0.0,0.0
2022-11-25 00:00:00+00:00,1397.2254127044082,1407.7195949886686,1391.7284600793193,1405.720703125,1024935,0.0,0.0
2022-11-28 00:00:00+00:00,1405.7206884014154,1410.2181950475629,1373.7384189177003,1396.2259521484375,1420506,0.0,0.0
2022-11-29 00:00:00+00:00,1397.7251539527197,1400.2237688149878,1370.7401134402253,1396.7257080078125,4030777,0.0,0.0
2022-11-30 00:00:00+00:00,1424.2104001120051,1424.2104001120051,1396.7256380045806,1401.22314453125,3305879,0.0,0.0
2022-12-01 00:00:00+00:00,1430.706865589362,1438.702433123218,1402.22265625,1402.22265625,1100648,0.0,0.0
2022-12-02 00:00:00+00:00,1394.7268161179982,1426.209363382575,1390.7290323383693,1396.7257080078125,1406364,0.0,0.0
2022-12-05 00:00:00+00:00,1399.224316549441,1399.224316549441,1358.24703299335,1363.2442626953125,5606705,0.0,0.0
2022-12-06 00:00:00+00:00,1358.2469523457703,1368.2414111562616,1343.2552641300333,1352.75,1151090,0.0,0.0
2022-12-07 00:00:00+00:00,1348.2526199822912,1374.079245831393,1345.7540050453338,1360.2459716796875,1140942,0.0,0.0
2022-12-08 00:00:00+00:00,1362.7444846453618,1378.7356190453074,1359.2464239953738,1377.2364501953125,827371,0.0,0.0
2022-12-09 00:00:00+00:00,1383.7327993378633,1400.22365610137,1378.7355700155886,1398.7244873046875,1335823,0.0,0.0
2022-12-12 00:00:00+00:00,1391.2288114690493,1421.7119140191974,1386.7313045354208,1408.7191162109375,1062414,0.0,0.0
2022-12-13 00:00:00+00:00,1417.2143364761978,1464.1882954426162,1402.72237041209,1413.216552734375,2085639,0.0,0.0
2022-12-14 00:00:00+00:00,1404.2214201514073,1407.719480628653,1391.228624093067,1394.7266845703125,1254454,0.0,0.0
2022-12-15 00:00:00+00:00,1378.735570807206,1386.7311377274361,1350.6991134493758,1367.241943359375,1169711,0.0,0.0
2022-12-16 00:00:00+00:00,1360.2458214783244,1363.2441590715905,1308.2556041120176,1322.7666015625,2633259,0.0,0.0
2022-12-19 00:00:00+00:00,1328.263733119899,1340.7568081116212,1308.6496053828953,1308.7745361328125,585290,0.0,0.0
2022-12-20 00:00:00+00:00,1292.783260630356,1309.2741178397885,1280.2901869868465,1304.776611328125,3597293,0.0,0.0
2022-12-21 00:00:00+00:00,1314.271405380232,1335.2597700288895,1302.7777771202527,1329.7628173828125,960860,0.0,0.0
2022-12-22 00:00:00+00:00,1332.2614166539743,1334.2603085019173,1301.2785930108587,1307.2752685546875,448347,0.0,0.0
2022-12-23 00:00:00+00:00,1307.2753108904044,1324.2658921481543,1304.7766959995588,1309.77392578125,310793,0.0,0.0
2022-12-28 00:00:00+00:00,1315.770625080199,1329.762868719487,1299.2797665053238,1308.2747802734375,1061291,0.0,0.0
2022-12-29 00:00:00+00:00,1305.276447251669,1329.2631507233689,1293.7227931848456,1328.763427734375,725025,0.0,0.0
2022-12-30 00:00:00+00:00,1331.7617277101365,1347.2531399274026,1320.767822265625,1320.767822265625,498386,0.0,0.0
2023-01-03 00:00:00+00:00,1327.7640189234744,1374.238258200811,1323.2665118966354,1349.7518310546875,6871667,0.0,0.0
2023-01-04 00:00:00+00:00,1357.7471997300468,1378.23583984375,1354.7488621524317,1378.23583984375,1074851,0.0,0.0
2023-01-05 00:00:00+00:00,1399.724245739573,1410.718152703611,1373.7386474609375,1373.7386474609375,1035277,0.0,0.0
2023-01-06 00:00:00+00:00,1372.7390562023795,1415.7152334260434,1367.2421033016785,1414.216064453125,1090328,0.0,0.0
2023-01-09 00:00:00+00:00,1422.2114823006787,1467.186546744481,1414.2159152884471,1465.6873779296875,2890486,0.0,0.0
2023-01-10 00:00:00+00:00,1449.1966040934606,1464.188293101324,1443.699651457244,1457.69189453125,1333909,0.0,0.0
2023-01-11 00:00:00+00:00,1468.1860159916275,1481.1788125933235,1459.6907259059035,1464.188232421875,2119780,0.0,0.0
2023-01-12 00:00:00+00:00,1466.6868471529704,1489.1743797328286,1439.7018080571406,1464.188232421875,1813278,0.0,0.0
2023-01-13 00:00:00+00:00,1457.6919460112472,1473.1833585331358,1431.2066278286638,1449.1966552734375,2591597,0.0,0.0
2023-01-16 00:00:00+00:00,1450.1960733239587,1459.6908098481335,1434.953546566348,1456.1927490234375,870149,0.0,0.0
2023-01-17 00:00:00+00:00,1455.1933782718556,1467.1867302905796,1440.2016882484504,1446.1983642578125,1331433,0.0,0.0
2023-01-18 00:00:00+00:00,1448.696880413149,1466.6869072137263,1438.702421079495,1444.6990966796875,646398,0.0,0.0
2023-01-19 00:00:00+00:00,1440.701392540565,1535.1490384615383,1410.718012883113,1481.178955078125,11415390,0.0,0.0
2023-01-20 00:00:00+00:00,1486.1760646506393,1517.6586107410867,1474.682436712857,1507.1644287109375,1779866,0.0,0.0
2023-01-23 00:00:00+00:00,1509.1633173633004,1525.6541748046875,1505.165533741146,1525.6541748046875,836510,0.0,0.0
2023-01-24 00:00:00+00:00,1530.6514992379118,1558.635986328125,1525.15454641662,1558.635986328125,892629,0.0,0.0
2023-01-25 00:00:00+00:00,1553.6386224570479,1558.136128922829,1508.1638348585946,1530.6513671875,1610239,0.0,0.0
2023-01-26 00:00:00+00:00,1555.6376144896903,1595.6154523178866,1515.1600536886415,1532.150634765625,2840744,0.0,0.0
2023-01-27 00:00:00+00:00,1539.1467181096311,1546.6425625160093,1511.1622323258198,1524.155029296875,2342052,0.0,0.0
2023-01-30 00:00:00+00:00,1516.1593894032414,1516.1593894032414,1494.6713031328593,1502.6668701171875,5688229,0.0,0.0
2023-01-31 00:00:00+00:00,1497.170029470734,1500.6680902872545,1470.184988886148,1487.67529296875,3805145,0.0,0.0
2023-02-01 00:00:00+00:00,1517.6586053753567,1532.150570984802,1497.6696872933633,1499.6685791015625,8852365,0.0,0.0
2023-02-02 00:00:00+00:00,1521.6564263237847,1571.1289997904694,1490.673602536568,1565.13232421875,1944374,0.0,0.0
2023-02-03 00:00:00+00:00,1551.6398743156374,1587.6199293722318,1539.646522630106,1586.6204833984375,1011202,0.0,0.0
2023-02-06 00:00:00+00:00,1572.628063753161,1587.6197516821712,1543.644133757075,1556.13720703125,944427,0.0,0.0
2023-02-07 00:00:00+00:00,1552.6392493312464,1582.1229042107261,1549.6409115468925,1552.1395263671875,1246007,0.0,0.0
2023-02-08 00:00:00+00:00,1556.637010589551,1576.625928863574,1555.1378417189992,1566.6314697265625,1016058,0.0,0.0
2023-02-09 00:00:00+00:00,1398.724514788619,1445.6984713410056,1346.2536058737192,1347.2530517578125,7881338,0.0,0.0
2023-02-10 00:00:00+00:00,1351.250783036395,1373.73831455882,1293.28292400081,1311.27294921875,5822833,0.0,0.0
2023-02-13 00:00:00+00:00,1311.772693091537,1331.1409827442862,1292.57227911082,1328.2635498046875,3915416,0.0,0.0
2023-02-14 00:00:00+00:00,1331.2620283647018,1340.756765053489,1303.2775412819603,1319.2686767578125,2534853,0.0,0.0
2023-02-15 00:00:00+00:00,1318.2691594215098,1383.2331437751095,1310.2735921164513,1368.241455078125,3102777,0.0,0.0
2023-02-16 00:00:00+00:00,1385.231972123834,1393.2275390625,1365.7427777108367,1393.2275390625,1380365,0.0,0.0
2023-02-17 00:00:00+00:00,1384.732356668926,1404.2215525946165,1371.7395593851325,1396.7257080078125,3364427,0.0,0.0
2023-02-20 00:00:00+00:00,1399.224270767902,1399.224270767902,1373.1077682984255,1392.2281494140625,563849,0.0,0.0
2023-02-21 00:00:00+00:00,1385.231951146344,1391.2286262595317,1362.2446965457914,1376.2369384765625,1246164,0.0,0.0
2023-02-22 00:00:00+00:00,1366.7421855623759,1370.7399689205108,1348.252437531002,1353.7493896484375,3304344,0.0,0.0
2023-02-23 00:00:00+00:00,1363.2442811635149,1363.2442811635149,1346.7534229236335,1354.249267578125,3197089,0.0,0.0
2023-02-24 00:00:00+00:00,1355.2486971692022,1356.747866082,1305.2764000759425,1305.776123046875,3541236,0.0,0.0
2023-02-27 00:00:00+00:00,1315.7705756193413,1359.2464738642645,1313.2719607776792,1355.7484130859375,1879789,0.0,0.0
2023-02-28 00:00:00+00:00,1349.7515697191636,1362.244642374839,1341.2562803133044,1358.74658203125,3374083,0.0,0.0
2023-03-01 00:00:00+00:00,1356.2479540908153,1377.2363159448369,1356.2479540908153,1362.24462890625,3071187,0.0,0.0
2023-03-02 00:00:00+00:00,1350.251507583845,1381.234332702349,1339.2576018966338,1378.7357177734375,1580951,0.0,0.0
2023-03-03 00:00:00+00:00,1383.2331776955243,1389.7295762901927,1375.2376101943942,1381.7340087890625,1017309,0.0,0.0
2023-03-06 00:00:00+00:00,1381.7339673833033,1404.7212232602044,1376.2930141184947,1392.2281494140625,763236,0.0,0.0
2023-03-07 00:00:00+00:00,1380.234738812271,1408.2192230170094,1380.234738812271,1398.7244873046875,1304149,0.0,0.0
2023-03-08 00:00:00+00:00,1387.730577183866,1391.2286376953125,1372.2391663474598,1391.2286376953125,824737,0.0,0.0
2023-03-09 00:00:00+00:00,1354.748865131869,1389.2297473502751,1307.275186715223,1328.2635498046875,4065732,0.0,0.0
2023-03-10 00:00:00+00:00,1294.282360280743,1310.7732166086444,1262.300093462995,1309.2740478515625,3263867,0.0,0.0
2023-03-13 00:00:00+00:00,1309.2740273264658,1309.2740273264658,1230.3178073579231,1242.3111572265625,2078774,0.0,0.0
2023-03-14 00:00:00+00:00,1242.3113269293667,1269.7960907994852,1242.3113269293667,1265.298583984375,1325152,0.0,0.0
2023-03-15 00:00:00+00:00,1255.8038747713993,1255.8038747713993,1193.3385009765625,1193.3385009765625,6235362,0.0,0.0
2023-03-16 00:00:00+00:00,1199.4205809641533,1223.4089925834362,1175.9319279202718,1212.9140625,2109872,8.5,0.0
2023-03-17 00:00:00+00:00,1218.411316499256,1234.4035897264816,1203.293620714144,1206.9168701171875,4169698,0.0,0.0
2023-03-20 00:00:00+00:00,1211.9144260441087,1223.4088721467951,1183.4281900504945,1212.4141845703125,1199736,0.0,0.0
2023-03-21 00:00:00+00:00,1216.4122417000076,1243.8989603908458,1214.9129661350528,1237.402099609375,1775119,0.0,0.0
2023-03-22 00:00:00+00:00,1235.403065923997,1235.403065923997,1210.4151398333013,1214.4132080078125,1950512,0.0,0.0
2023-03-23 00:00:00+00:00,1207.9162834902538,1209.4155589765885,1195.922079599577,1203.41845703125,2354648,0.0,0.0
2023-03-24 00:00:00+00:00,1193.4234070005025,1193.548346636914,1166.4364455356672,1180.929443359375,1229366,0.0,0.0
2023-03-27 00:00:00+01:00,1189.4252316487457,1194.922575156366,1163.9375481134155,1177.9307861328125,2533185,0.0,0.0
2023-03-28 00:00:00+01:00,1184.427684046395,1189.9250277276228,1167.9356530027108,1170.9342041015625,1076626,0.0,0.0
2023-03-29 00:00:00+01:00,1176.4316071214564,1207.9163952474767,1159.939575245922,1205.4176025390625,3456456,0.0,0.0
2023-03-30 00:00:00+01:00,1209.415560546875,1254.8935836914063,1205.9172510742187,1249.396240234375,1470394,0.0,0.0
2023-03-31 00:00:00+01:00,1252.3947570290738,1260.8906512307874,1240.9003119326378,1255.89306640625,1559538,0.0,0.0
2023-04-03 00:00:00+01:00,1249.3963143104024,1261.3905189277825,1240.4006608473676,1258.3919677734375,1550081,0.0,0.0
2023-04-04 00:00:00+01:00,1267.887280594547,1270.3860730277252,1250.3957335623006,1253.89404296875,1450347,0.0,0.0
2023-04-05 00:00:00+01:00,1236.4026189435992,1267.3876481976426,1231.405033580044,1253.3944091796875,1320336,0.0,0.0
2023-04-06 00:00:00+01:00,1249.3962930112752,1291.8757669736585,1249.3962930112752,1285.37890625,1094307,0.0,0.0
2023-04-11 00:00:00+01:00,1290.3765547259,1311.3664134782189,1281.3849273498759,1296.3736572265625,3148953,0.0,0.0
2023-04-12 00:00:00+01:00,1284.879179763794,1299.8719356536865,1277.3828018188476,1279.3818359375,2118072,0.0,0.0
2023-04-13 00:00:00+01:00,1278.882081906367,1309.3673523230486,1278.882081906367,1301.3712158203125,1966788,0.0,0.0
2023-04-14 00:00:00+01:00,1300.3715978307976,1310.8665261760882,1294.8742544118356,1297.373046875,2236448,0.0,0.0
2023-04-17 00:00:00+01:00,1298.8724045448494,1308.8675750299963,1285.8786829141584,1304.8695068359375,2734905,0.0,0.0
2023-04-18 00:00:00+01:00,1330.8569354684012,1415.3161251395088,1325.3595917619978,1399.3238525390625,2842991,0.0,0.0
2023-04-19 00:00:00+01:00,1400.823071948902,1400.823071948902,1369.8380450274494,1386.829833984375,1819379,0.0,0.0
2023-04-20 00:00:00+01:00,1391.327748105721,1394.8260578171937,1377.3345092598302,1393.3267822265625,1101897,0.0,0.0
2023-04-21 00:00:00+01:00,1386.3301047980149,1407.819720697912,1381.3325197050156,1404.3214111328125,1539002,0.0,0.0
2023-04-24 00:00:00+01:00,1403.321857225456,1415.8158196295287,1393.3266873021976,1411.3179931640625,2016419,0.0,0.0
2023-04-25 00:00:00+01:00,1405.8207491622193,1443.302639026125,1404.821232099182,1438.3050537109375,3249297,0.0,0.0
2023-04-26 00:00:00+01:00,1429.8091295664183,1452.2982630269178,1429.8091295664183,1443.8023681640625,2301139,0.0,0.0
2023-04-27 00:00:00+01:00,1437.8052074811844,1480.2846800692625,1420.8134184459532,1431.80810546875,4343264,0.0,0.0
2023-04-28 00:00:00+01:00,1430.3087697544256,1458.2952446343165,1426.8104603944394,1443.302490234375,2753036,0.0,0.0
2023-05-02 00:00:00+01:00,1441.803349436001,1471.2891025093888,1436.3060056426575,1463.792724609375,2015312,0.0,0.0
2023-05-03 00:00:00+01:00,1455.7965146097977,1489.7800927057353,1453.2977221027436,1477.785888671875,2228030,0.0,0.0
2023-05-04 00:00:00+01:00,1467.7907635124361,1479.2852093962583,1448.300181361607,1469.2900390625,4680791,0.0,0.0
2023-05-05 00:00:00+01:00,1474.2876982672783,1502.6100738888922,1443.6865164237581,1478.2857666015625,2628276,0.0,0.0
2023-05-09 00:00:00+01:00,1481.2843671482412,1503.7234776166217,1477.7860572393217,1491.779296875,6008121,0.0,0.0
2023-05-10 00:00:00+01:00,1477.2862441604202,1515.7676517383472,1477.2862441604202,1479.2852783203125,2648665,0.0,0.0
2023-05-11 00:00:00+01:00,1480.2847077337653,1496.7767385761738,1472.788330078125,1472.788330078125,3353418,0.0,0.0
2023-05-12 00:00:00+01:00,1473.7878870944535,1485.2823331450377,1460.7941654720541,1465.2919921875,1384576,0.0,0.0
2023-05-15 00:00:00+01:00,1463.2930236465036,1484.78264113858,1457.7956796369026,1475.7869873046875,1115635,0.0,0.0
2023-05-16 00:00:00+01:00,1472.7883327300258,1481.7839859329918,1464.2924380383358,1472.28857421875,1081934,0.0,0.0
2023-05-17 00:00:00+01:00,1465.291947151047,1477.7859098655,1458.7950865395314,1473.787841796875,2061761,0.0,0.0
2023-05-18 00:00:00+01:00,1477.785779627358,1488.2807073825743,1451.985260850409,1475.2869873046875,1008961,0.0,0.0
2023-05-19 00:00:00+01:00,1464.2924275026483,1487.281318855932,1451.7984648106462,1474.28759765625,1752898,0.0,0.0
2023-05-22 00:00:00+01:00,1478.2856051139947,1486.781499396259,1463.792608985426,1485.781982421875,1151664,0.0,0.0
2023-05-23 00:00:00+01:00,1485.2824268192003,1492.7788051510604,1467.2911188227363,1470.7894287109375,1136510,0.0,0.0
2023-05-24 00:00:00+01:00,1456.796112006724,1456.796112006724,1398.654160819903,1416.8154296875,1757295,0.0,0.0
2023-05-25 00:00:00+01:00,1418.8145055351451,1422.3128153409732,1383.3316489331742,1386.3302001953125,1423281,0.0,0.0
2023-05-26 00:00:00+01:00,1392.8269812220685,1408.319495186146,1376.8347087430207,1401.3228759765625,1201031,0.0,0.0
2023-05-30 00:00:00+01:00,1407.819761251961,1407.819761251961,1370.3378719747523,1373.836181640625,2642140,0.0,0.0
2023-05-31 00:00:00+01:00,1349.3480667912481,1360.8425132861364,1311.8661760470468,1318.363037109375,6273530,0.0,0.0
2023-06-01 00:00:00+01:00,1325.8594152582152,1327.8584494312393,1309.8671418740228,1318.363037109375,2457271,0.0,0.0
2023-06-02 00:00:00+01:00,1323.8603329026555,1332.3562278287957,1316.3639550266496,1327.358642578125,2499226,0.0,0.0
2023-06-05 00:00:00+01:00,1334.3552543210928,1337.3538054543988,1305.8690185546875,1305.8690185546875,966278,0.0,0.0
2023-06-06 00:00:00+01:00,1293.8749430338542,1314.3650444878472,1293.8749430338542,1304.369873046875,1510688,0.0,0.0
2023-06-07 00:00:00+01:00,1297.8729069570343,1297.8729069570343,1273.884497432992,1278.38232421875,1416284,0.0,0.0
2023-06-08 00:00:00+01:00,1271.8854886821903,1304.8695524358345,1266.3881447232495,1296.3736572265625,2590565,0.0,0.0
2023-06-09 00:00:00+01:00,1292.8753527888546,1299.3722138581452,1282.8801819130226,1295.3741455078125,2872144,0.0,0.0
2023-06-12 00:00:00+01:00,1307.8681009810784,1307.8681009810784,1290.8763105976789,1296.8734130859375,1365315,0.0,0.0
2023-06-13 00:00:00+01:00,1306.3688187990683,1321.8613334826075,1280.8811333519557,1320.86181640625,1465992,0.0,0.0
2023-06-14 00:00:00+01:00,1189.4253265595862,1229.4060098052864,1168.4354678555935,1205.9173583984375,17605463,0.0,0.0
2023-06-15 00:00:00+01:00,1204.417984592736,1212.9138790898633,1190.9245050972988,1201.41943359375,7357508,0.0,0.0
2023-06-16 00:00:00+01:00,1211.4147463336917,1244.8985697678324,1206.916919305225,1220.410400390625,16899528,0.0,0.0
2023-06-19 00:00:00+01:00,1245.3981157275882,1246.897391147806,1230.4053615254104,1236.9022216796875,2520280,0.0,0.0
2023-06-20 00:00:00+01:00,1232.4044084680227,1239.4010271697875,1215.6174772444886,1234.4034423828125,5888927,0.0,0.0
2023-06-21 00:00:00+01:00,1233.9038166129676,1250.895606716184,1229.4059898209398,1232.404541015625,4585965,0.0,0.0
2023-06-22 00:00:00+01:00,1221.4099420604446,1238.4017333984375,1210.9150121163898,1238.4017333984375,3758369,0.0,0.0
2023-06-23 00:00:00+01:00,1232.9043156321457,1246.3977961842606,1221.9096277748665,1229.406005859375,2311961,0.0,0.0
2023-06-26 00:00:00+01:00,1232.4045040033445,1240.4006402823604,1206.4170610965425,1216.4122314453125,1209266,0.0,0.0
2023-06-27 00:00:00+01:00,1222.4093390013043,1228.406441236797,1210.9148930499427,1215.4127197265625,4761911,0.0,0.0
2023-06-28 00:00:00+01:00,1219.4107902074081,1237.90185546875,1213.9134464810634,1237.90185546875,3205388,0.0,0.0
2023-06-29 00:00:00+01:00,1232.904291535351,1234.9033256521493,1219.4108112469623,1233.90380859375,1566901,0.0,0.0
2023-06-30 00:00:00+01:00,1241.400229400059,1280.3813960237323,1235.9028853890281,1271.3857421875,4342637,0.0,0.0
2023-07-03 00:00:00+01:00,1269.3867484832197,1272.3852998575894,1254.3939916113707,1263.889404296875,1264987,0.0,0.0
2023-07-04 00:00:00+01:00,1266.8878493155935,1277.382778244835,1260.8907470703125,1260.8907470703125,788543,0.0,0.0
2023-07-05 00:00:00+01:00,1248.396869452686,1261.890350427555,1238.4016983601905,1244.8985595703125,2932344,0.0,0.0
2023-07-06 00:00:00+01:00,1239.4010389752996,1261.490339541864,1206.9167375505438,1208.915771484375,1157655,0.0,0.0
2023-07-07 00:00:00+01:00,1202.4189929570343,1227.4069188289595,1194.0220493709419,1216.4122314453125,1406621,0.0,0.0
