Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+01:00,136.35603886156827,137.2048223259786,133.83461638769415,134.85816955566406,16624196,0.0,0.0
2022-09-22 00:00:00+01:00,135.10782671073056,135.10782671073056,133.28641234965627,134.3089599609375,11638197,0.0,0.0
2022-09-23 00:00:00+01:00,135.0079650836249,135.60113077937666,128.96655517826645,129.6655731201172,17297411,0.0,0.0
2022-09-26 00:00:00+01:00,129.8652786150857,129.8652786150857,125.67123976956293,128.31947326660156,22784807,0.0,0.0
2022-09-27 00:00:00+01:00,127.51859813912884,128.46724560953868,125.04711541901317,125.37165832519531,18461609,0.0,0.0
2022-09-28 00:00:00+01:00,125.1220191339822,127.5685359541736,122.32599338071441,127.26895904541016,37135415,0.0,0.0
2022-09-29 00:00:00+01:00,125.92087987794707,126.96939145409121,120.62841282791742,121.3274154663086,27974786,0.0,0.0
2022-09-30 00:00:00+01:00,119.87947871216893,123.7739328846492,119.87947871216893,121.17762756347656,29569838,0.0,0.0
2022-10-03 00:00:00+01:00,121.37734120399483,127.85911805310859,120.4786181307901,126.52001953125,39076734,0.0,0.0
2022-10-04 00:00:00+01:00,127.76826432407212,130.86386736187794,127.51861940931735,129.21620178222656,16600206,0.0,0.0
2022-10-05 00:00:00+01:00,129.11633103277288,129.26611186134423,125.07208105309437,126.17051696777344,15401762,0.0,0.0
2022-10-06 00:00:00+01:00,126.42017330051097,127.29093633985339,124.47294616699219,124.47294616699219,14617176,0.0,0.0
2022-10-07 00:00:00+01:00,124.42301402154901,126.02073982426138,123.75895768727717,123.82386779785156,19528775,0.0,0.0
2022-10-10 00:00:00+01:00,122.97507526340226,126.71175677478165,122.97507526340226,125.57138061523438,10914652,0.0,0.0
2022-10-11 00:00:00+01:00,124.97222631303103,124.97222631303103,122.6754904089128,123.6241455078125,10710919,0.0,0.0
2022-10-12 00:00:00+01:00,123.5242924689701,123.67408093146466,119.08061633249706,119.33026123046875,33951557,0.0,0.0
2022-10-13 00:00:00+01:00,118.83096413692034,123.67407333643632,116.88373709974664,120.62841033935547,28816236,0.0,0.0
2022-10-14 00:00:00+01:00,121.97649452280123,123.87379720654768,120.57848161801137,122.47578430175781,15778571,0.0,0.0
2022-10-17 00:00:00+01:00,123.3245694719433,125.821018246679,122.22613353477101,124.77250671386719,12819754,0.0,0.0
2022-10-18 00:00:00+01:00,125.92087335529918,126.83257844958423,124.7914832326525,126.52001953125,15011198,0.0,0.0
2022-10-19 00:00:00+01:00,126.71974900807244,128.417338848895,125.07209119319313,127.51860809326172,14851519,0.0,0.0
2022-10-20 00:00:00+01:00,127.3688280148164,127.71832934283823,123.22472124912385,125.27180480957031,19228742,0.0,0.0
2022-10-21 00:00:00+01:00,125.62130803386658,125.77108886865489,123.17478361204238,123.37450408935547,18801333,0.0,0.0
2022-10-24 00:00:00+01:00,125.17194671093814,126.81960451376548,123.51530662886813,125.7211685180664,10840633,0.0,0.0
2022-10-25 00:00:00+01:00,126.8196026888002,127.36882448802504,124.1414131314344,125.52144622802734,11031163,0.0,0.0
2022-10-26 00:00:00+01:00,125.32173584899738,127.06925009390372,125.32173584899738,126.220458984375,56996670,0.0,0.0
2022-10-27 00:00:00+01:00,126.61989469252087,127.21904092107322,125.07209328508281,126.2703857421875,8678984,0.0,0.0
2022-10-28 00:00:00+01:00,124.87236712778792,127.06923893823648,124.87236712778792,126.4700927734375,14119747,0.0,0.0
2022-10-31 00:00:00+00:00,127.1690916175572,129.8652607075873,127.1690916175572,129.61561584472656,38209624,0.0,0.0
2022-11-01 00:00:00+00:00,129.91519598924137,131.22232701603855,127.518596103341,128.71688842773438,13974422,0.0,0.0
2022-11-02 00:00:00+00:00,129.56570165824516,129.56570165824516,127.44172396975225,127.56854248046875,23768756,0.0,0.0
2022-11-03 00:00:00+00:00,122.27606681947745,124.6067511991468,113.78814036893719,116.23466491699219,48632853,0.0,0.0
2022-11-04 00:00:00+00:00,116.98359014421187,118.15791451850409,113.83806319024374,113.93791961669922,36873168,0.0,0.0
2022-11-07 00:00:00+00:00,114.8366488307489,116.88373996602434,113.63835641211186,115.03636169433594,23184482,0.0,0.0
2022-11-08 00:00:00+00:00,115.23607397756247,117.28315734863281,114.6768642859026,117.28315734863281,56795855,0.0,0.0
2022-11-09 00:00:00+00:00,116.93365679702758,118.23181318191371,114.08571071131459,115.68543243408203,16621986,0.0,0.0
2022-11-10 00:00:00+00:00,115.13621719410173,121.87662869011287,115.13621719410173,120.17903900146484,25495104,0.0,0.0
2022-11-11 00:00:00+00:00,119.28032808739651,120.17905123539717,117.28316892230953,119.62983703613281,25017345,0.0,0.0
2022-11-14 00:00:00+00:00,120.87805272012515,125.42158491900987,120.12911808770444,124.77250671386719,29710986,0.0,0.0
2022-11-15 00:00:00+00:00,124.52287261215439,125.82102913477756,122.22614411178117,122.57564544677734,18829293,0.0,0.0
2022-11-16 00:00:00+00:00,122.47578333464125,122.7114481693963,119.38018825326603,120.67833709716797,15476409,0.0,0.0
2022-11-17 00:00:00+00:00,121.02783884635986,121.12770289656368,118.25678668002386,119.87947845458984,11612002,0.0,0.0
2022-11-18 00:00:00+00:00,120.3288361843535,122.67549661112528,119.99830507226142,122.62557220458984,16891964,0.0,0.0
2022-11-21 00:00:00+00:00,122.22614543351268,124.42301752172325,120.49560526784067,123.57422637939453,13396874,0.0,0.0
2022-11-22 00:00:00+00:00,122.42584693768794,124.92229572360554,122.42584693768794,124.62272644042969,54318323,0.0,0.0
2022-11-23 00:00:00+00:00,125.22187791810182,125.77109210308313,124.01259953785363,124.57279968261719,10163652,0.0,0.0
2022-11-24 00:00:00+00:00,124.62272908720837,126.91945744789699,123.52428550322985,125.97080993652344,9531708,0.0,0.0
2022-11-25 00:00:00+00:00,126.07067120394188,127.81818545825395,125.2508382270545,126.7197494506836,10417924,0.0,0.0
2022-11-28 00:00:00+00:00,127.01930972286452,127.61846351945675,122.9750673072089,123.6241455078125,20837616,0.0,0.0
2022-11-29 00:00:00+00:00,123.02499263794802,124.02357214838123,122.12627717340378,122.67549133300781,20723744,0.0,0.0
2022-11-30 00:00:00+00:00,124.12343643077456,124.32314928581891,121.22755432128906,121.22755432128906,42712118,0.0,0.0
2022-12-01 00:00:00+00:00,121.9265549391862,123.92371393120746,119.35920790822126,120.3787612915039,30434927,0.0,0.0
2022-12-02 00:00:00+00:00,120.27890430568274,121.15566312758173,118.53139008511043,120.52854919433594,16158382,0.0,0.0
2022-12-05 00:00:00+00:00,120.62841739868355,121.61601102754506,120.42869690974885,120.7781982421875,13795887,0.0,0.0
2022-12-06 00:00:00+00:00,121.02782766399076,121.18460994193272,118.48145460877078,120.12911224365234,72700621,0.0,0.0
2022-12-07 00:00:00+00:00,119.87948260981561,120.1291275068635,116.68402335646815,116.73395538330078,18817461,0.0,0.0
2022-12-08 00:00:00+00:00,115.73536898937104,116.28458315944562,112.09055218309136,112.39012908935547,35238880,0.0,0.0
2022-12-09 00:00:00+00:00,112.83948822654443,113.63835490742962,111.89084070923091,113.38871002197266,21769857,0.0,0.0
2022-12-12 00:00:00+00:00,113.13906554742293,113.38871043378656,110.39297179742293,112.58984375,24810334,0.0,0.0
2022-12-13 00:00:00+00:00,112.88942148929698,115.9850165792061,111.34162013506372,113.73821258544922,22078603,0.0,0.0
2022-12-14 00:00:00+00:00,113.88800496970234,118.3726232141687,113.88800496970234,116.08487701416016,37658830,0.0,0.0
2022-12-15 00:00:00+00:00,115.58557621301536,116.83380057816672,114.23749542236328,114.23749542236328,22802571,0.0,0.0
2022-12-16 00:00:00+00:00,114.3373597782092,114.69585099876598,111.66016821793859,112.78955841064453,38888935,0.0,0.0
2022-12-19 00:00:00+00:00,113.53849182885585,114.66089579200005,111.40852603622051,112.44005584716797,16772989,0.0,0.0
2022-12-20 00:00:00+00:00,112.39013367628131,112.44005808365806,111.14190921349967,111.84091186523438,12667291,0.0,0.0
2022-12-21 00:00:00+00:00,112.34020367592967,113.78814103144082,111.49141254964529,113.33878326416016,28953561,0.0,0.0
2022-12-22 00:00:00+00:00,113.33877758082872,114.3373571189858,113.0561824361078,114.18756866455078,12580318,0.0,0.0
2022-12-23 00:00:00+00:00,114.38729555466163,115.38587514878856,113.83807373046875,113.83807373046875,5990449,0.0,0.0
2022-12-28 00:00:00+00:00,114.98643728771788,116.4922908684442,114.63693596716186,115.03636169433594,15207260,0.0,0.0
2022-12-29 00:00:00+00:00,113.8609002394385,115.10937502276566,111.70153569384713,115.05943298339844,16275067,2.31,0.0
2022-12-30 00:00:00+00:00,115.85845372978312,115.85845372978312,111.91327667236328,111.91327667236328,11447649,0.0,0.0
2023-01-03 00:00:00+00:00,113.11181558584245,115.73960202293999,112.39769166605404,114.65992736816406,17259029,0.0,0.0
2023-01-04 00:00:00+00:00,115.35906724134692,120.45284271240234,114.81473407755668,120.45284271240234,18003328,0.0,0.0
2023-01-05 00:00:00+00:00,120.85236203707048,123.6489486694336,120.40291415190897,123.6489486694336,35071127,0.0,0.0
2023-01-06 00:00:00+00:00,124.84747988119952,127.29448743883685,123.69888154227539,126.49546813964844,39672436,0.0,0.0
2023-01-09 00:00:00+00:00,130.6404052222775,130.6404052222775,126.49546739074428,127.89376068115234,28734135,0.0,0.0
2023-01-10 00:00:00+00:00,127.34442253470124,128.08850859736333,124.24820672650199,124.9972915649414,17520689,0.0,0.0
2023-01-11 00:00:00+00:00,125.69644122037458,128.6927883576088,125.64650680047336,126.49546813964844,17463457,0.0,0.0
2023-01-12 00:00:00+00:00,126.39559829889548,129.24211184515164,126.2957142136914,128.1934051513672,23981019,0.0,0.0
2023-01-13 00:00:00+00:00,129.0922862375815,129.39192321885554,126.84503173828125,126.84503173828125,18599537,0.0,0.0
2023-01-16 00:00:00+00:00,127.69400644451345,130.4406587412786,126.04601811448866,130.14102172851562,20666045,0.0,0.0
2023-01-17 00:00:00+00:00,129.89131064549136,132.4881288735802,129.69654127729564,132.03868103027344,92111109,0.0,0.0
2023-01-18 00:00:00+00:00,132.2883858747764,132.3882699541764,127.84381866455078,127.84381866455078,24772182,0.0,0.0
2023-01-19 00:00:00+00:00,128.59289627773757,128.692780351497,124.29814018897137,126.9948501586914,24068942,0.0,0.0
2023-01-20 00:00:00+00:00,127.39436255759162,130.65836496637738,126.39558278879854,129.19216918945312,15113798,0.0,0.0
2023-01-23 00:00:00+00:00,129.84136947244977,130.5405122600367,129.12524913575393,130.19094848632812,18933094,0.0,0.0
2023-01-24 00:00:00+00:00,130.54052714742608,131.38949614071075,127.99363540774354,130.89010620117188,21235364,0.0,0.0
2023-01-25 00:00:00+00:00,130.9400339248824,131.339539736759,127.74393408927536,128.8925323486328,14500201,0.0,0.0
2023-01-26 00:00:00+00:00,129.54173308295665,129.8413700619027,128.51299113937208,128.94247436523438,19770485,0.0,0.0
2023-01-27 00:00:00+00:00,130.59046985208488,130.79022278087976,127.94370925516671,129.7415008544922,13857163,0.0,0.0
2023-01-30 00:00:00+00:00,129.8413783311844,130.30082376018527,126.79509679153398,127.84381866455078,47883662,0.0,0.0
2023-01-31 00:00:00+00:00,127.69399418540496,128.04356558667774,124.4979019165039,124.4979019165039,40672615,0.0,0.0
2023-02-01 00:00:00+00:00,125.24698712810711,125.49668207548369,122.82095016594678,123.74881744384766,21257962,0.0,0.0
2023-02-02 00:00:00+00:00,121.30181253473971,132.68791223169248,118.70498638880862,132.2384490966797,43580272,0.0,0.0
2023-02-03 00:00:00+00:00,131.6891460306734,134.9351809551138,130.79023490749384,134.4857177734375,36398554,0.0,0.0
2023-02-06 00:00:00+00:00,133.73660446055538,134.2859363794343,129.7914274361572,130.19094848632812,33054951,0.0,0.0
2023-02-07 00:00:00+00:00,129.84136791764018,133.98629779740472,129.53773801921406,133.5867919921875,27789467,0.0,0.0
2023-02-08 00:00:00+00:00,133.4869059533522,139.25585869825127,133.28715305368772,138.03135681152344,38646091,0.0,0.0
2023-02-09 00:00:00+00:00,137.68181070720868,139.57948635768471,132.43821640754612,133.7366180419922,28000229,0.0,0.0
2023-02-10 00:00:00+00:00,134.58558584662043,136.59812665060127,133.68669007061501,135.8340606689453,28612130,0.0,0.0
2023-02-13 00:00:00+00:00,133.7865599844161,136.083756723937,131.9108606623481,133.93638610839844,25158525,0.0,0.0
2023-02-14 00:00:00+00:00,134.88522159570422,140.32856872230758,134.67946404664156,138.13125610351562,29096141,0.0,0.0
2023-02-15 00:00:00+00:00,139.17997799253504,139.47959975496542,136.00983953644814,138.13125610351562,17885112,0.0,0.0
2023-02-16 00:00:00+00:00,139.13001887212215,143.22500660439368,138.98019276912896,142.076416015625,24446420,0.0,0.0
2023-02-17 00:00:00+00:00,141.4272306126011,143.82429611850793,140.877898655781,141.8267364501953,45790025,0.0,0.0
2023-02-20 00:00:00+00:00,142.12637326793865,143.02526902146917,140.90586419022864,142.1763153076172,12834529,0.0,0.0
2023-02-21 00:00:00+00:00,141.87667997303228,142.4260119355948,138.48081935730002,139.13003540039062,22449907,0.0,0.0
2023-02-22 00:00:00+00:00,139.1799766044108,141.1275942416387,138.58070260518488,140.6781463623047,15843947,0.0,0.0
2023-02-23 00:00:00+00:00,140.3285693361281,142.12637611942944,136.78289781020595,137.0325927734375,13118785,0.0,0.0
2023-02-24 00:00:00+00:00,138.18118330575916,139.2159146066621,136.8777678184667,137.18240356445312,10478438,0.0,0.0
2023-02-27 00:00:00+00:00,137.78167546737478,142.0764318145482,137.78167546737478,141.07765197753906,15734837,0.0,0.0
2023-02-28 00:00:00+00:00,139.87910492461845,141.12757959327772,138.97819755690455,139.17996215820312,23200162,0.0,0.0
2023-03-01 00:00:00+00:00,139.52952541302878,141.02769500996214,139.0301355473843,140.32855224609375,11728255,0.0,0.0
2023-03-02 00:00:00+00:00,139.52952498414095,142.9253852041866,138.63062932481165,141.32733154296875,21398481,0.0,0.0
2023-03-03 00:00:00+00:00,142.32612486819082,145.77790159876733,142.32612486819082,144.6732635498047,22408826,0.0,0.0
2023-03-06 00:00:00+00:00,145.22256333014042,149.36750825910258,144.82305754332984,148.5684814453125,52110216,0.0,0.0
2023-03-07 00:00:00+00:00,147.8693551606984,148.96800381682525,146.12149047851562,146.12149047851562,37473324,0.0,0.0
2023-03-08 00:00:00+00:00,146.17144746952616,146.72076423369458,143.7244244720248,146.6208953857422,27374873,0.0,0.0
2023-03-09 00:00:00+00:00,146.5709378291892,147.71952852019814,145.7629192286717,147.12026977539062,10582929,0.0,0.0
2023-03-10 00:00:00+00:00,148.31880196448031,149.41746585287797,145.67204156084563,148.1689910888672,33170535,0.0,0.0
2023-03-13 00:00:00+00:00,148.7682530169597,148.8181950566236,140.7780143562014,142.2262420654297,22707309,0.0,0.0
2023-03-14 00:00:00+00:00,142.32614069145325,144.5234534997079,140.5223443732696,143.37486267089844,20947534,0.0,0.0
2023-03-15 00:00:00+00:00,143.9741216479974,147.46985142326088,140.77802890150525,143.1251678466797,47391772,0.0,0.0
2023-03-16 00:00:00+00:00,145.82186848327942,147.66961743341724,142.9633608367242,146.4710693359375,44159667,0.0,0.0
2023-03-17 00:00:00+00:00,145.7719161664533,146.37119017296155,136.72097669483014,137.58192443847656,75748379,0.0,0.0
2023-03-20 00:00:00+00:00,136.7828811519842,141.77677980842884,134.65448483648407,140.32855224609375,18745841,0.0,0.0
2023-03-21 00:00:00+00:00,141.92662088825196,143.3848309153086,140.42845113323241,141.1775360107422,22575992,0.0,0.0
2023-03-22 00:00:00+00:00,140.72807305014916,142.17631600709788,138.77845895208728,140.87789916992188,32576264,0.0,0.0
2023-03-23 00:00:00+00:00,141.0277108039312,141.5770427656947,138.4808191558792,139.47959899902344,16809542,0.0,0.0
2023-03-24 00:00:00+00:00,138.73049890379252,139.7792206721277,137.5819083061969,139.5794677734375,17603596,0.0,0.0
2023-03-27 00:00:00+01:00,140.57826328963685,140.57826328963685,138.4808195174886,138.8303985595703,15840349,0.0,0.0
2023-03-28 00:00:00+01:00,139.9290621205751,140.37750415067336,138.28106623528456,139.47959899902344,11138759,0.0,0.0
2023-03-29 00:00:00+01:00,139.97897270718684,142.52586406023886,139.21790913861685,141.5770263671875,17711531,0.0,0.0
2023-03-30 00:00:00+01:00,141.5770403890917,144.47349578951983,141.17753455460874,143.92417907714844,13603739,0.0,0.0
2023-03-31 00:00:00+01:00,144.57337897085645,147.32901517699932,144.2237999377257,145.62210083007812,18770058,0.0,0.0
2023-04-03 00:00:00+01:00,146.0715479658282,148.11904963492177,145.67204213583602,147.0203857421875,13851394,0.0,0.0
2023-04-04 00:00:00+01:00,147.2201401768868,148.01916708528972,143.7244107877732,144.1738739013672,21020805,0.0,0.0
2023-04-05 00:00:00+01:00,145.47227471294897,149.36752515574798,144.44453856863797,145.62210083007812,26529451,0.0,0.0
2023-04-06 00:00:00+01:00,145.72196781732524,150.11660811440166,145.5721569422693,149.2176971435547,16934327,0.0,0.0
2023-04-11 00:00:00+01:00,150.216490246514,153.68425416698224,150.11662140102757,152.66351318359375,58775616,0.0,0.0
2023-04-12 00:00:00+01:00,153.31271278820543,156.7185558634869,152.40881820889587,154.71099853515625,18808380,0.0,0.0
2023-04-13 00:00:00+01:00,155.11051926203012,155.8456136986133,153.4125965047599,155.36021423339844,19198423,0.0,0.0
2023-04-14 00:00:00+01:00,156.35897812926993,158.10684275010775,155.90953027480276,156.6586151123047,18472710,0.0,0.0
2023-04-17 00:00:00+01:00,157.20793087720344,159.7548223577777,156.29105177301707,158.55628967285156,26140110,0.0,0.0
2023-04-18 00:00:00+01:00,159.75482159817815,160.1543426513672,22.953957087124387,160.1543426513672,47105583,0.0,0.0
2023-04-19 00:00:00+01:00,159.30539047112057,161.20306614241957,157.4576416015625,157.4576416015625,32867473,0.0,0.0
2023-04-20 00:00:00+01:00,157.85714861029732,159.05568130838614,154.9606780797317,155.0106201171875,35051798,0.0,0.0
2023-04-21 00:00:00+01:00,154.16166625715613,157.05812154409526,153.96189810757127,155.41014099121094,25047620,0.0,0.0
2023-04-24 00:00:00+01:00,155.55995298382697,156.25909579190002,152.61355563826686,153.1628875732422,35483969,0.0,0.0
2023-04-25 00:00:00+01:00,152.91319256384378,153.4125824608646,151.91441276980214,153.26275634765625,27594674,0.0,0.0
2023-04-26 00:00:00+01:00,153.21281416482498,154.66105705695,151.76458651287012,153.56239318847656,27282351,0.0,0.0
2023-04-27 00:00:00+01:00,152.71342199450586,158.3065948486328,152.71342199450586,158.3065948486328,18077997,0.0,0.0
2023-04-28 00:00:00+01:00,158.4064939965265,159.15557890147824,156.75849806152988,158.65618896484375,15154715,0.0,0.0
2023-05-02 00:00:00+01:00,158.00697446472142,159.90466538679044,155.95348326882822,155.95947265625,17382186,0.0,0.0
2023-05-03 00:00:00+01:00,156.5088047873297,157.25788970038985,155.6598510299645,155.70977783203125,23269339,0.0,0.0
2023-05-04 00:00:00+01:00,155.31025824777998,155.7597061078585,152.16410798706025,152.7134246826172,27704077,0.0,0.0
2023-05-05 00:00:00+01:00,153.31271242014395,155.51002512015077,152.81332247740733,155.36021423339844,13142172,0.0,0.0
2023-05-09 00:00:00+01:00,155.9095315684993,156.60867437460172,153.61233499973116,154.0118408203125,14983044,0.0,0.0
2023-05-10 00:00:00+01:00,154.411376953125,155.1105198274706,153.56240795130927,154.411376953125,13479776,0.0,0.0
2023-05-11 00:00:00+01:00,154.7609265007729,155.4600693106554,150.9655602240492,152.36386108398438,18857940,0.0,0.0
2023-05-12 00:00:00+01:00,151.81454443001113,153.2927344111605,151.66473354144495,152.21405029296875,8140522,0.0,0.0
2023-05-15 00:00:00+01:00,153.2627562025138,154.01184104733565,151.8924363005331,153.56239318847656,15221616,0.0,0.0
2023-05-16 00:00:00+01:00,153.5624105525844,154.06180050560093,149.74208046004227,150.1166229248047,20117818,0.0,0.0
2023-05-17 00:00:00+01:00,149.96676721726965,150.51609910527904,147.06831569497632,147.91928100585938,22901543,0.0,0.0
2023-05-18 00:00:00+01:00,135.33466819724507,143.92418090952233,133.03747151929454,140.5283203125,109389438,0.0,0.0
2023-05-19 00:00:00+01:00,142.3261248054228,145.9486981268622,139.2299012574471,144.77313232421875,19682194,0.0,0.0
2023-05-22 00:00:00+01:00,145.12270986937818,148.91807620661467,145.06278551902858,147.6696014404297,274905672,0.0,0.0
2023-05-23 00:00:00+01:00,146.8206321639244,150.49214162713588,146.8206321639244,148.3188018798828,132899871,0.0,0.0
2023-05-24 00:00:00+01:00,147.86936904536185,150.1355978618925,147.2700950019888,148.6184539794922,20376078,0.0,0.0
2023-05-25 00:00:00+01:00,148.9180776649388,148.9180776649388,144.77313225651173,144.92295837402344,18271878,0.0,0.0
2023-05-26 00:00:00+01:00,144.82307484772195,145.42234883971184,143.22502102919606,143.87423706054688,15043610,0.0,0.0
2023-05-30 00:00:00+01:00,144.32368395291968,147.27008137312856,143.82429404304798,145.7219696044922,10614358,0.0,0.0
2023-05-31 00:00:00+01:00,144.87301542588847,148.81819265288038,143.5745986164534,146.6708221435547,32320776,0.0,0.0
2023-06-01 00:00:00+01:00,145.4722732406872,148.81819170049127,145.27252032670722,148.46861267089844,19978968,0.0,0.0
2023-06-02 00:00:00+01:00,148.9180942785957,149.91687421275083,139.91208207904606,143.4747314453125,26590046,0.0,0.0
2023-06-05 00:00:00+01:00,145.17265328846145,148.21891955478247,144.32368434331488,144.97288513183594,11509550,0.0,0.0
2023-06-06 00:00:00+01:00,144.6233219304489,144.92295892644384,141.77679332875297,143.87423706054688,20284121,0.0,0.0
2023-06-07 00:00:00+01:00,143.57459730630552,150.36630304430744,143.1251494410329,149.26763916015625,22359169,0.0,0.0
2023-06-08 00:00:00+01:00,150.1166090880325,150.49913736761468,146.62087973913034,147.36996459960938,19354648,0.0,0.0
2023-06-09 00:00:00+01:00,147.56970245984135,148.91806116721713,146.72073360850567,146.82061767578125,16065650,0.0,0.0
2023-06-12 00:00:00+01:00,147.5697352714174,147.6696193609018,143.4747314453125,143.4747314453125,16209551,0.0,0.0
2023-06-13 00:00:00+01:00,144.4235708531135,144.4235708531135,140.02893041626547,140.47837829589844,22540599,0.0,0.0
2023-06-14 00:00:00+01:00,138.88034183106774,141.47716030894196,135.63430730359661,136.63308715820312,43015380,0.0,0.0
2023-06-15 00:00:00+01:00,136.6331038675557,136.6331038675557,133.68670598417518,134.4857177734375,30927121,0.0,0.0
2023-06-16 00:00:00+01:00,134.58560069179146,137.4321296967408,134.48073306239692,136.23358154296875,46307036,0.0,0.0
2023-06-19 00:00:00+01:00,135.73416165880727,137.48202621782883,133.58679129664856,135.13490295410156,19405402,0.0,0.0
2023-06-20 00:00:00+01:00,134.48570229983565,136.28350909917052,133.0374745482111,134.88522338867188,10560148,0.0,0.0
2023-06-21 00:00:00+01:00,133.73660404290922,134.03624101955924,130.6903379607815,131.03990173339844,21421849,0.0,0.0
2023-06-22 00:00:00+01:00,130.24087581471989,130.8900918088372,127.94369453757037,129.04234313964844,14604573,0.0,0.0
2023-06-23 00:00:00+01:00,128.99240964848877,165.28808045019943,126.5953441395479,127.34442901611328,29502496,0.0,0.0
2023-06-26 00:00:00+01:00,127.89376089446142,127.89376089446142,125.3968113074558,127.49424743652344,22687596,0.0,0.0
2023-06-27 00:00:00+01:00,122.15077932962363,124.84748189042254,121.00218097221463,122.84992218017578,35859248,0.0,0.0
2023-06-28 00:00:00+01:00,123.04967462929345,125.1471184130436,121.40169397075482,123.69888305664062,29675467,0.0,0.0
2023-06-29 00:00:00+01:00,124.04844761099466,124.33509997278561,121.60144015891099,122.15077209472656,29582944,0.0,0.0
2023-06-30 00:00:00+01:00,123.14955185991562,124.04844757999265,122.10083002637893,122.2007064819336,34460644,0.0,0.0
2023-07-03 00:00:00+01:00,123.44918781829227,124.19827270507812,122.20071300698251,124.19827270507812,27839339,0.0,0.0
2023-07-04 00:00:00+01:00,124.59778581237794,125.69644211917138,124.09839588928223,124.84748077392578,98434407,0.0,0.0
2023-07-05 00:00:00+01:00,124.84747361570312,124.84747361570312,123.3493039323147,123.89863586425781,52658527,0.0,0.0
2023-07-06 00:00:00+01:00,123.34931295889395,124.24821635872487,120.70254480053619,121.35175323486328,25995794,0.0,0.0
2023-07-07 00:00:00+01:00,121.00217382638793,122.89985696307112,120.80241329510885,122.100830078125,16714886,0.0,0.0
2023-07-10 00:00:00+01:00,122.35053281315037,124.19827402957675,119.9534596258552,121.85114288330078,22754376,0.0,0.0
2023-07-11 00:00:00+01:00,122.35052502716002,122.50034352059807,120.5027839283179,122.100830078125,13255699,0.0,0.0
2023-07-12 00:00:00+01:00,121.90108298561353,126.44552670291894,121.85114094538861,125.39681243896484,18468163,0.0,0.0
2023-07-13 00:00:00+01:00,125.74638443726188,126.54540374392856,124.14833820384298,124.34809112548828,14103158,0.0,0.0
2023-07-14 00:00:00+01:00,123.74881724928517,125.5466162955189,123.44918026487035,124.14833068847656,14218645,0.0,0.0
2023-07-17 00:00:00+01:00,123.34931210773746,124.89742393121293,122.84992218017578,122.84992218017578,47226942,0.0,0.0
2023-07-18 00:00:00+01:00,122.20072221127415,122.58225992191068,120.55073734964373,121.4516372680664,27206535,0.0,0.0
2023-07-19 00:00:00+01:00,122.94979724956764,127.39437212659416,122.47038719178447,125.39681243896484,24034158,0.0,0.0
2023-07-20 00:00:00+01:00,125.59655759665102,127.43031581349491,124.54783577743225,125.64649963378906,17691579,0.0,0.0
2023-07-21 00:00:00+01:00,126.14589866614743,126.5454045118624,122.94979855982878,122.99974060058594,18580594,0.0,0.0
2023-07-24 00:00:00+01:00,123.29936097119536,127.08074433273602,123.16152887367068,125.79631042480469,13080631,0.0,0.0
2023-07-25 00:00:00+01:00,125.99607177214112,126.32567093098041,123.44918026487035,124.14833068847656,13229470,0.0,0.0
2023-07-26 00:00:00+01:00,122.94979674031676,126.34564971923828,122.70010178039732,126.34564971923828,23315197,0.0,0.0
2023-07-27 00:00:00+01:00,127.24454670711971,130.94003650034406,121.40168646252486,123.74881744384766,38881693,0.0,0.0
2023-07-28 00:00:00+01:00,123.6988752834781,125.49668195083785,123.39924591897484,123.9985122680664,34769196,0.0,0.0
2023-07-31 00:00:00+01:00,124.34809253254875,124.79754042137914,121.0021815265736,121.85114288330078,21268429,0.0,0.0
2023-08-01 00:00:00+01:00,121.80119303962985,123.89863670670321,121.30979661105327,122.2007064819336,18615275,0.0,0.0
2023-08-02 00:00:00+01:00,121.10205195762123,121.75026212694829,118.15565456627401,118.80485534667969,50759328,0.0,0.0
2023-08-03 00:00:00+01:00,112.71343746614775,115.0116678136418,111.69921701279526,113.862548828125,155365539,5.39,0.0
2023-08-04 00:00:00+01:00,114.1123612109415,114.96171502974975,112.16386066747042,114.81182861328125,21206304,0.0,0.0
2023-08-07 00:00:00+01:00,113.51282412647329,114.21229153471542,112.01397519622002,113.31298065185547,19090570,0.0,0.0
2023-08-08 00:00:00+01:00,113.31297594352087,113.66270582134015,111.114659696369,112.26377868652344,21219565,0.0,0.0
2023-08-09 00:00:00+01:00,112.91328828172574,115.71114272219336,112.61351544041133,113.8125991821289,25001407,0.0,0.0
2023-08-10 00:00:00+01:00,114.56201441848394,115.56124697752254,114.06239813896464,115.16155242919922,14216945,0.0,0.0
2023-08-11 00:00:00+01:00,114.81182905660548,116.06086982609958,114.56202090270665,114.91175079345703,18788920,0.0,0.0
2023-08-14 00:00:00+01:00,114.91175167856619,115.46133267079269,114.3621706863397,115.1115951538086,20681376,0.0,0.0
2023-08-15 00:00:00+01:00,114.66193612863233,115.11158773070139,113.06316555917192,113.46286010742188,13930489,0.0,0.0
2023-08-16 00:00:00+01:00,113.11312575875684,113.6527122703697,112.1638578508603,112.46363067626953,45776612,0.0,0.0
2023-08-17 00:00:00+01:00,112.0639305406861,113.55278488611123,111.61427132494694,112.91327667236328,11831395,0.0,0.0
