Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+01:00,693.0473429299553,702.6424357158959,685.2512614117524,696.8453979492188,3095121,0.0,0.0
2022-10-03 00:00:00+01:00,690.0488687903794,699.8438720516218,680.8535359517001,696.2456665039062,1928631,0.0,0.0
2022-10-04 00:00:00+01:00,703.8418974103703,718.4344483055984,694.2467428044752,717.8347778320312,6100044,0.0,0.0
2022-10-05 00:00:00+01:00,716.8353274106242,721.4329639821565,709.2391552872448,715.0362548828125,1486942,0.0,0.0
2022-10-06 00:00:00+01:00,718.8342691317046,723.6318159315322,714.8363032978286,719.6338500976562,1935900,0.0,0.0
2022-10-07 00:00:00+01:00,717.2350901194196,720.6333856879739,696.2457682061777,696.4456787109375,2578156,0.0,0.0
2022-10-10 00:00:00+01:00,690.048868796517,700.0437825334069,686.925458253739,694.4465942382812,2197896,0.0,0.0
2022-10-11 00:00:00+01:00,697.6450409204073,697.6550455956925,684.0519814301954,686.0509643554688,1817854,0.0,0.0
2022-10-12 00:00:00+01:00,695.0464505364044,695.0464505364044,677.2554520851355,679.454345703125,2873697,0.0,0.0
2022-10-13 00:00:00+01:00,681.8530476295716,687.0504151282975,665.261453729951,684.0519409179688,2181795,0.0,0.0
2022-10-14 00:00:00+01:00,680.6537466980452,697.0454325473419,680.6537466980452,685.4512939453125,2661143,0.0,0.0
2022-10-17 00:00:00+01:00,686.8504842121243,705.4409993614256,677.0554809506202,699.8438720703125,2190907,0.0,0.0
2022-10-18 00:00:00+01:00,708.0397544102311,713.8367925115675,704.2416381675928,704.8413696289062,2782712,0.0,0.0
2022-10-19 00:00:00+01:00,707.6399542001393,707.6399542001393,696.645548132058,701.0433349609375,1932334,0.0,0.0
2022-10-20 00:00:00+01:00,698.4445798488131,708.8393148362003,692.2477209526444,706.84033203125,2433835,0.0,0.0
2022-10-21 00:00:00+01:00,704.2415772347467,708.4394530842671,693.4470829103445,707.2400512695312,3333086,0.0,0.0
2022-10-24 00:00:00+01:00,711.8377887567999,721.8327027775241,709.6388954714179,716.4354248046875,1034984,0.0,0.0
2022-10-25 00:00:00+01:00,719.8337780887155,745.820556640625,713.0372482067322,745.820556640625,2262743,0.0,0.0
2022-10-26 00:00:00+01:00,736.025512366359,747.4196780490577,732.4273066212049,742.0224609375,1725090,0.0,0.0
2022-10-27 00:00:00+01:00,738.8241177068777,741.4227711655058,727.0301303879891,732.6272583007812,1276991,0.0,0.0
2022-10-28 00:00:00+01:00,727.4298500429247,731.4278157601203,724.0316157857777,731.2279052734375,1000442,0.0,0.0
2022-10-31 00:00:00+00:00,733.8266815245524,733.8266815245524,720.6333813435141,726.430419921875,2548470,0.0,0.0
2022-11-01 00:00:00+00:00,732.0275271087411,738.6241459592349,721.2329711655857,723.0321044921875,1890312,0.0,0.0
2022-11-02 00:00:00+00:00,726.8302006394727,727.0301111319459,716.6353755645097,721.4329223632812,2822399,0.0,0.0
2022-11-03 00:00:00+00:00,717.6348677563104,718.8342697082586,707.4400426709266,713.0372314453125,2058482,0.0,0.0
2022-11-04 00:00:00+00:00,712.837280103655,721.6327922403882,708.839314495675,718.834228515625,1911747,0.0,0.0
2022-11-07 00:00:00+00:00,717.0351563354877,719.633809579546,704.2416175841157,714.0366821289062,1763411,0.0,0.0
2022-11-08 00:00:00+00:00,709.6389151286609,728.8291627808507,709.0392446724519,725.23095703125,3721714,0.0,0.0
2022-11-09 00:00:00+00:00,719.6338488520408,734.626220703125,719.6338488520408,734.626220703125,3098573,0.0,0.0
2022-11-10 00:00:00+00:00,731.827674499761,765.0108038657372,727.0301275923698,759.0138549804688,2016374,0.0,0.0
2022-11-11 00:00:00+00:00,763.4115606945294,763.4115606945294,745.220804023039,755.6155395507812,2916703,0.0,0.0
2022-11-14 00:00:00+00:00,757.8144334410578,762.2121592409312,749.6185913085938,749.6185913085938,4000210,0.0,0.0
2022-11-15 00:00:00+00:00,754.4160360238974,758.6139117680999,748.0193281793063,755.41552734375,2298540,0.0,0.0
2022-11-16 00:00:00+00:00,749.6186431400421,813.5861006879923,749.6186431400421,810.7875366210938,9583129,0.0,0.0
2022-11-17 00:00:00+00:00,803.3912566605638,809.3882056692331,786.9996326393399,795.9950561523438,2644631,0.0,0.0
2022-11-18 00:00:00+00:00,791.9970090727601,802.5915935018993,783.6012569184172,799.7930297851562,2776410,0.0,0.0
2022-11-21 00:00:00+00:00,796.3947745420268,814.5855311187536,795.2213603558786,807.7890014648438,2823816,0.0,0.0
2022-11-22 00:00:00+00:00,804.1907753868902,808.0128662188508,798.3937373282383,807.9888916015625,2574785,0.0,0.0
2022-11-23 00:00:00+00:00,808.1887003766341,817.7838541666742,801.791992187386,816.7843627929688,3227878,0.0,0.0
2022-11-24 00:00:00+00:00,817.5840869181419,822.5815446621403,812.9864501953125,812.9864501953125,1928010,0.0,0.0
2022-11-25 00:00:00+00:00,809.787963728422,815.3850912998129,806.7894894571522,812.1867065429688,1572532,0.0,0.0
2022-11-28 00:00:00+00:00,810.5875647301767,818.583496318144,806.3896884456706,815.5850219726562,1303713,0.0,0.0
2022-11-29 00:00:00+00:00,809.3881651030441,811.3871480057456,785.6002807617188,785.6002807617188,3281867,0.0,0.0
2022-11-30 00:00:00+00:00,790.3978468948477,799.3932701774236,786.1999704954886,796.1948852539062,6881791,0.0,0.0
2022-12-01 00:00:00+00:00,807.5890501903626,811.7869262659373,800.1927894379638,811.1871948242188,1524486,0.0,0.0
2022-12-02 00:00:00+00:00,810.5875452197208,812.9863490400196,796.1948443061586,801.3922119140625,3899115,0.0,0.0
2022-12-05 00:00:00+00:00,798.9934697141684,799.992961139378,787.9990640368634,789.3983154296875,2147636,0.0,0.0
2022-12-06 00:00:00+00:00,786.3998414081041,793.5961918727608,783.8011881033659,784.6007690429688,1745339,0.0,0.0
2022-12-07 00:00:00+00:00,784.800679012965,794.7955932617188,783.582304822437,794.7955932617188,2104836,0.0,0.0
2022-12-08 00:00:00+00:00,793.5962333303293,799.5931821968053,776.4049677122742,781.80224609375,1906407,0.0,0.0
2022-12-09 00:00:00+00:00,784.0011193980727,784.6007898676623,774.4059648558197,778.4039306640625,1868217,0.0,0.0
2022-12-12 00:00:00+00:00,777.0047191441745,785.8002321732632,774.2660611813998,784.0011596679688,1656123,0.0,0.0
2022-12-13 00:00:00+00:00,782.8017565107613,804.5906590519656,777.6443461985061,792.99658203125,5069705,0.0,0.0
2022-12-14 00:00:00+00:00,792.79663080083,796.35481792473,788.5987545075709,793.3963012695312,1591189,0.0,0.0
2022-12-15 00:00:00+00:00,789.9980473565873,794.7955939996202,780.4028930664062,780.4028930664062,1224635,0.0,0.0
2022-12-16 00:00:00+00:00,781.0025425532285,783.601195585926,765.8102622747203,770.4078979492188,4190023,0.0,0.0
2022-12-19 00:00:00+00:00,772.4069621736714,778.0041507643617,769.6083983803841,770.8078002929688,1487299,0.0,0.0
2022-12-20 00:00:00+00:00,754.4161790847949,757.0148936116744,740.2233874506695,749.2188110351562,3753450,0.0,0.0
2022-12-21 00:00:00+00:00,756.2152096302348,760.4130859375,749.418679944438,760.4130859375,1297653,0.0,0.0
2022-12-22 00:00:00+00:00,762.8118493948978,763.0117598759076,746.4201660179078,747.0198974609375,1121700,0.0,0.0
2022-12-23 00:00:00+00:00,747.0199382633465,750.4181726096717,744.8210448603612,745.4207153320312,543286,0.0,0.0
2022-12-28 00:00:00+00:00,747.8195192269455,751.4176640651998,743.8215534048331,745.4207153320312,1245701,0.0,0.0
2022-12-29 00:00:00+00:00,745.4207149056512,752.6170655821606,741.4227490858257,750.8179931640625,998882,0.0,0.0
2022-12-30 00:00:00+00:00,752.4171144479492,752.4171144479492,741.0229490793813,745.2207641601562,1196234,0.0,0.0
2023-01-03 00:00:00+00:00,746.6200970160243,753.4166265283324,740.8230589321179,743.2218017578125,3101654,0.0,0.0
2023-01-04 00:00:00+00:00,746.6201568920615,754.2162679554464,744.6211738749475,754.0164184570312,2581990,0.0,0.0
2023-01-05 00:00:00+00:00,751.4176025514604,762.0122477152128,748.0193684833267,753.81640625,1871310,0.0,0.0
2023-01-06 00:00:00+00:00,755.4155880637159,768.0092163085938,752.8169348248642,768.0092163085938,1534620,0.0,0.0
2023-01-09 00:00:00+00:00,769.8083689481006,778.2040609832254,768.2091459384673,777.4044799804688,2092099,0.0,0.0
2023-01-10 00:00:00+00:00,773.0066528072631,789.9980061598562,771.2075195313458,777.2044677734375,3141896,0.0,0.0
2023-01-11 00:00:00+00:00,789.7980341005161,789.7980341005161,780.4027915188465,782.6016845703125,2277089,0.0,0.0
2023-01-12 00:00:00+00:00,769.7273606556048,776.3249993415204,765.5288355765924,767.3281860351562,2915703,12.1,0.0
2023-01-13 00:00:00+00:00,769.7273466257318,774.525634765625,767.5281134326638,774.525634765625,2996800,0.0,0.0
2023-01-16 00:00:00+00:00,782.1230170956718,782.9227216544044,766.1286818668323,771.5267333984375,3104805,0.0,0.0
2023-01-17 00:00:00+00:00,769.7273131673312,769.7273131673312,757.7855598163387,760.1307373046875,2849799,0.0,0.0
2023-01-18 00:00:00+00:00,760.1307584708001,778.4702092363765,755.1325290253412,775.5252685546875,2875761,0.0,0.0
2023-01-19 00:00:00+00:00,790.1201274909743,792.7191823720229,752.9332885742188,752.9332885742188,2945045,0.0,0.0
2023-01-20 00:00:00+00:00,750.734041803462,765.5287883473466,749.3345131922866,760.1307373046875,1896769,0.0,0.0
2023-01-23 00:00:00+00:00,763.3296144298212,771.9266061112635,759.0671470880525,766.3285522460938,1662141,0.0,0.0
2023-01-24 00:00:00+00:00,766.9283934139582,766.9283934139582,755.7323464490407,762.9298095703125,2627087,0.0,0.0
2023-01-25 00:00:00+00:00,765.7287935997983,771.0269049037195,754.1329250473087,758.9312133789062,6365158,0.0,0.0
2023-01-26 00:00:00+00:00,761.9301315647291,762.5298947106326,753.5330814408107,758.5313110351562,1710135,0.0,0.0
2023-01-27 00:00:00+00:00,760.530593508091,764.7291185183516,754.932600836773,763.32958984375,885584,0.0,0.0
2023-01-30 00:00:00+00:00,759.7309594248718,774.3257666084033,756.5320800245835,773.5260620117188,3270528,0.0,0.0
2023-01-31 00:00:00+00:00,769.1276803953087,776.7249658229049,766.3286226986191,776.5250244140625,2628807,0.0,0.0
2023-02-01 00:00:00+00:00,778.3242993501226,784.7220577293856,775.7252443286665,778.7241821289062,1404704,0.0,0.0
2023-02-02 00:00:00+00:00,782.7227743482149,803.9152805690368,780.5235410681543,800.1166381835938,2138536,0.0,0.0
2023-02-03 00:00:00+00:00,798.1174142582577,809.7132837935847,796.3180025945418,806.514404296875,4505111,0.0,0.0
2023-02-06 00:00:00+00:00,801.1163059678394,804.7150070598306,790.5200220617799,794.3186645507812,1819893,0.0,0.0
2023-02-07 00:00:00+00:00,783.9222993097593,791.7195248518036,778.1243654971387,780.1236572265625,1779832,0.0,0.0
2023-02-08 00:00:00+00:00,782.922739156803,788.1209104250913,777.124804709444,778.1244506835938,4899309,0.0,0.0
2023-02-09 00:00:00+00:00,779.9237986738957,788.1209078377226,773.9259228486878,774.3257446289062,3468474,0.0,0.0
2023-02-10 00:00:00+00:00,773.1262151458134,773.9259197165617,750.3342382914259,750.5341796875,2681088,0.0,0.0
2023-02-13 00:00:00+00:00,750.534204060083,766.7284814512016,749.1347362692145,763.5296020507812,1226532,0.0,0.0
2023-02-14 00:00:00+00:00,764.529172001874,771.9265760661748,760.7305297851562,760.7305297851562,1702245,0.0,0.0
2023-02-15 00:00:00+00:00,762.7298179536161,777.5245649982384,760.7305261634363,773.1261596679688,2965723,0.0,0.0
2023-02-16 00:00:00+00:00,768.5277709960938,777.9244670483233,762.5298954768523,768.5277709960938,1292059,0.0,0.0
2023-02-17 00:00:00+00:00,763.5295457421297,765.9287203688984,755.5323783376276,761.1304321289062,1476686,0.0,0.0
2023-02-20 00:00:00+00:00,762.9297583255692,767.1282832820987,760.5305837751115,763.1296997070312,2625956,0.0,0.0
2023-02-21 00:00:00+00:00,757.5316867825994,758.9312155144623,750.6241601316102,752.7333984375,5500315,0.0,0.0
2023-02-22 00:00:00+00:00,750.9340674370129,754.7327099333053,743.9365456230618,753.13330078125,980734,0.0,0.0
2023-02-23 00:00:00+00:00,755.7322720450597,756.3320351571393,748.9346923828125,748.9346923828125,2091194,0.0,0.0
2023-02-24 00:00:00+00:00,750.334157704809,756.3320328615653,746.9353983907716,750.13427734375,5688161,0.0,0.0
2023-02-27 00:00:00+00:00,754.1329736181418,757.1319116452337,750.1343895820191,754.9326782226562,1727109,0.0,0.0
2023-02-28 00:00:00+00:00,751.7337203839654,755.5323626193672,744.1364359131621,748.3348999023438,3524870,0.0,0.0
2023-03-01 00:00:00+00:00,747.7351613346982,755.3324460551404,743.7365775842453,751.3338623046875,8091733,0.0,0.0
2023-03-02 00:00:00+00:00,742.1371104680748,752.3334494237276,739.3380532507555,750.13427734375,1226170,0.0,0.0
2023-03-03 00:00:00+00:00,752.1336477598728,766.3285716386058,747.9351225081352,761.730224609375,3856222,0.0,0.0
2023-03-06 00:00:00+00:00,765.5288867099773,765.5288867099773,752.1336670561194,762.130126953125,4758111,0.0,0.0
2023-03-07 00:00:00+00:00,758.1315575897331,764.1294336434064,753.9330321494517,759.930908203125,1294259,0.0,0.0
2023-03-08 00:00:00+00:00,757.9315042072154,760.3306176661057,752.3334507760555,760.1307373046875,2993745,0.0,0.0
2023-03-09 00:00:00+00:00,757.7316746542524,771.5267773726883,753.1333274192905,769.9273681640625,3225712,0.0,0.0
2023-03-10 00:00:00+00:00,767.5281294443809,767.5281294443809,753.3331450986805,761.1304321289062,3787481,0.0,0.0
2023-03-13 00:00:00+00:00,764.1294387886759,765.5289066024927,741.5374022262524,747.5352783203125,6070124,0.0,0.0
2023-03-14 00:00:00+00:00,748.7347636779888,755.332402076677,745.5358846611688,752.9332885742188,3190848,0.0,0.0
2023-03-15 00:00:00+00:00,750.5341547738033,752.7333880305192,738.9382863490038,742.5369873046875,2426329,0.0,0.0
2023-03-16 00:00:00+00:00,748.3348809208079,754.732638954448,740.9375380213004,752.9332885742188,4219793,0.0,0.0
2023-03-17 00:00:00+00:00,747.5352562013956,752.9333689317444,731.9408032236859,733.3402709960938,7243482,0.0,0.0
2023-03-20 00:00:00+00:00,727.9422119940632,738.538434935236,725.1432154637108,731.9407958984375,2465986,0.0,0.0
2023-03-21 00:00:00+00:00,733.140349808119,743.736572265625,726.3427086701237,743.736572265625,2213429,0.0,0.0
2023-03-22 00:00:00+00:00,740.5376735929588,743.336669921875,733.3402108803568,743.336669921875,1607566,0.0,0.0
2023-03-23 00:00:00+00:00,743.3367504089156,748.73486328125,738.9383445625232,748.73486328125,2472910,0.0,0.0
2023-03-24 00:00:00+00:00,744.5363353875363,750.9340942513044,742.9369261783694,749.9344482421875,3163463,0.0,0.0
2023-03-27 00:00:00+01:00,751.7337180496459,755.1325385207134,747.7351344429989,749.5344848632812,2836479,0.0,0.0
2023-03-28 00:00:00+01:00,751.5337761900073,752.7333634739495,744.5362548828125,744.5362548828125,2451091,0.0,0.0
2023-03-29 00:00:00+01:00,746.9354322437979,749.3345458071096,741.9372027199684,748.3348999023438,2069126,0.0,0.0
2023-03-30 00:00:00+01:00,752.5334673437998,767.9280395507812,749.5345294603785,767.9280395507812,3555394,0.0,0.0
2023-03-31 00:00:00+01:00,769.9273583941163,781.1234057530761,769.2476064383984,774.7256469726562,3049767,0.0,0.0
2023-04-03 00:00:00+01:00,773.9258739574444,777.1247530648486,769.9272903265752,773.3260498046875,1412576,0.0,0.0
2023-04-04 00:00:00+01:00,777.9244557030398,780.1936104188488,774.725576603388,779.5238647460938,1952392,0.0,0.0
2023-04-05 00:00:00+01:00,779.3239224427762,779.3239224427762,769.5274047851562,769.5274047851562,2315242,0.0,0.0
2023-04-06 00:00:00+01:00,769.3274638584307,775.1973938849392,767.3281720490132,774.525634765625,1747533,0.0,0.0
2023-04-11 00:00:00+01:00,776.9248485543557,780.3236081937771,774.5256738565488,775.3253784179688,5289712,0.0,0.0
2023-04-12 00:00:00+01:00,776.5249297881869,790.5199725120187,776.1251080327754,783.322509765625,1181158,0.0,0.0
2023-04-13 00:00:00+01:00,785.7216778427054,793.9187864300327,784.9219733249636,791.9194946289062,1203093,0.0,0.0
2023-04-14 00:00:00+01:00,793.5189402106735,800.5164618368938,788.9205932617188,788.9205932617188,2072566,0.0,0.0
2023-04-17 00:00:00+01:00,790.7198486328125,793.3189033758738,784.5220323068133,790.7198486328125,3248302,0.0,0.0
2023-04-18 00:00:00+01:00,791.1197808651882,796.7177734375,789.9501512454475,796.7177734375,2192141,0.0,0.0
2023-04-19 00:00:00+01:00,794.7184984059026,796.7177902257916,790.7199147661245,793.3189697265625,1313972,0.0,0.0
2023-04-20 00:00:00+01:00,794.3186670907721,798.7171337848691,787.5210866655254,798.1173706054688,1724634,0.0,0.0
2023-04-21 00:00:00+01:00,796.1180233246561,806.5143041308442,794.9184360356802,805.714599609375,2931321,0.0,0.0
2023-04-24 00:00:00+01:00,804.7149975453914,809.7132273438099,803.3154687964152,804.115234375,728309,0.0,0.0
2023-04-25 00:00:00+01:00,802.7156228697484,805.3146776915565,799.916626673907,804.9148559570312,1319128,0.0,0.0
2023-04-26 00:00:00+01:00,800.9163988879529,804.9149829452932,793.5189939764533,802.5158081054688,1939978,0.0,0.0
2023-04-27 00:00:00+01:00,801.5161040420433,812.1123876346987,796.1180525637135,811.3126220703125,1778080,0.0,0.0
2023-04-28 00:00:00+01:00,815.3111818911797,819.5097069267058,811.5125396261017,818.3101196289062,1850724,0.0,0.0
2023-05-02 00:00:00+01:00,820.1095873278786,824.9778583749179,810.9128320987346,815.7111206054688,3334127,0.0,0.0
2023-05-03 00:00:00+01:00,818.1102276393185,824.3079833984375,815.9109944601746,824.3079833984375,11442121,0.0,0.0
2023-05-04 00:00:00+01:00,822.9085740107568,824.3080417594444,808.7135890460522,815.5111694335938,1782497,0.0,0.0
2023-05-05 00:00:00+01:00,817.1105338866757,819.1098255663461,811.9123633168249,812.1123046875,4434182,0.0,0.0
2023-05-09 00:00:00+01:00,815.5111542057297,816.9106829418322,800.9163477340178,802.7156982421875,1881885,0.0,0.0
2023-05-10 00:00:00+01:00,802.7156887478991,807.7139184412234,796.9177545063519,807.5139770507812,3595683,0.0,0.0
2023-05-11 00:00:00+01:00,810.1130645902558,818.7099949548156,810.1130645902558,816.91064453125,2799881,0.0,0.0
2023-05-12 00:00:00+01:00,820.7092989474539,825.7075285390949,811.9124270688746,815.9110107421875,1894778,0.0,0.0
2023-05-15 00:00:00+01:00,819.7095886648311,821.7088803445015,807.9137799574843,812.1123046875,5491727,0.0,0.0
2023-05-16 00:00:00+01:00,813.3118854344308,821.109172318952,807.5139513772194,820.7092895507812,2896755,0.0,0.0
2023-05-17 00:00:00+01:00,835.7040672603376,857.4963381512583,820.9093184637021,842.5016479492188,4059220,0.0,0.0
2023-05-18 00:00:00+01:00,856.4965745521921,856.4965745521921,839.9024774121709,855.0971069335938,3121873,0.0,0.0
2023-05-19 00:00:00+01:00,858.6958500327402,867.4927219747204,854.497324942793,864.6937255859375,2247112,0.0,0.0
2023-05-22 00:00:00+01:00,867.4927243380249,869.092194431362,855.4969731989504,863.494140625,1973356,0.0,0.0
2023-05-23 00:00:00+01:00,865.6933218586291,867.6926135950232,857.1763195372571,858.69580078125,1956156,0.0,0.0
2023-05-24 00:00:00+01:00,849.8990085922098,853.1378517450057,838.9029030167164,844.10107421875,3244007,0.0,0.0
2023-05-25 00:00:00+01:00,849.0992748479554,851.2984470766453,842.3016337331289,848.4994506835938,1972042,0.0,0.0
2023-05-26 00:00:00+01:00,853.6976150161003,857.2963159198837,845.5005062757659,857.096435546875,4659400,0.0,0.0
2023-05-30 00:00:00+01:00,862.6943987207122,863.6940446056725,853.0978226305108,856.49658203125,1741684,0.0,0.0
2023-05-31 00:00:00+01:00,852.4980813140813,871.6912963727037,850.8986721481747,870.691650390625,16182271,0.0,0.0
2023-06-01 00:00:00+01:00,861.9595882852041,869.1575927734375,859.560233116414,869.1575927734375,2545511,6.5499997,0.0
2023-06-02 00:00:00+01:00,871.1570224041228,872.156743540222,866.1584167236267,871.956787109375,8029878,0.0,0.0
2023-06-05 00:00:00+01:00,870.557083617149,875.3557324837338,868.157789692922,869.957275390625,4040946,0.0,0.0
2023-06-06 00:00:00+01:00,865.1586747178968,876.9553716356769,865.1586747178968,872.7565307617188,4566123,0.0,0.0
2023-06-07 00:00:00+01:00,874.156176259004,875.9556620806894,863.159243882095,865.3585815429688,4125133,0.0,0.0
2023-06-08 00:00:00+01:00,860.759857427844,866.5582275390625,854.9614873166257,866.5582275390625,5036913,0.0,0.0
2023-06-09 00:00:00+01:00,871.9567519094111,871.9567519094111,855.8942164671993,859.3602294921875,1603347,0.0,0.0
2023-06-12 00:00:00+01:00,864.1589178428565,868.3576975249146,860.55988537778,867.1580810546875,3762722,0.0,0.0
2023-06-13 00:00:00+01:00,876.1556069497169,880.3543868055408,870.957044963775,872.7565307617188,8101803,0.0,0.0
2023-06-14 00:00:00+01:00,870.157299154652,885.7529244326682,861.1598089516114,874.3560791015625,5345773,0.0,0.0
2023-06-15 00:00:00+01:00,872.9564609240391,875.3557549097343,860.7598515211581,873.7562255859375,6374379,0.0,0.0
2023-06-16 00:00:00+01:00,872.9564778704477,887.152529712724,870.5571228200422,877.755126953125,8635625,0.0,0.0
2023-06-19 00:00:00+01:00,875.3557844525652,877.9550959641261,871.1570045813588,874.9559326171875,3735848,0.0,0.0
2023-06-20 00:00:00+01:00,874.5560240487646,884.5532352542103,871.1570088497939,881.7540283203125,1837656,0.0,0.0
2023-06-21 00:00:00+01:00,876.9553748484799,879.9545381954185,870.7570917278465,874.9559326171875,2065115,0.0,0.0
2023-06-22 00:00:00+01:00,869.9573395914666,872.15673828125,860.358027551571,872.15673828125,2721097,0.0,0.0
2023-06-23 00:00:00+01:00,868.757683000084,875.1559227942207,866.1584324064178,871.35693359375,1591594,0.0,0.0
2023-06-26 00:00:00+01:00,872.9564966123792,872.9564966123792,864.1589629355698,867.7579345703125,2340301,0.0,0.0
2023-06-27 00:00:00+01:00,868.157827605708,875.5557271344738,864.5587950350001,873.1564331054688,2645510,0.0,0.0
2023-06-28 00:00:00+01:00,897.7495954924939,920.7431820140165,896.3499614708855,917.7440185546875,4731650,0.0,0.0
2023-06-29 00:00:00+01:00,916.9441895876016,920.1433092570248,910.5459502487553,915.5445556640625,3276103,0.0,0.0
2023-06-30 00:00:00+01:00,916.1444931456454,928.3410424527075,911.1458873581159,924.5421142578125,2666760,0.0,0.0
2023-07-03 00:00:00+01:00,921.5429171284062,927.9411567100201,916.5443115234375,916.5443115234375,2486878,0.0,0.0
2023-07-04 00:00:00+01:00,915.1447123369159,922.1427599833083,913.5451219782892,917.5440063476562,8820231,0.0,0.0
2023-07-05 00:00:00+01:00,913.5451247848192,915.7445233983547,907.3468417896316,908.1466674804688,3673008,0.0,0.0
2023-07-06 00:00:00+01:00,906.5471265591439,914.9448086258683,902.748198393011,903.9478759765625,2670034,0.0,0.0
2023-07-07 00:00:00+01:00,901.7484657118056,902.148378573921,892.1511672023933,899.7490234375,2352235,0.0,0.0
2023-07-10 00:00:00+01:00,904.1477470380245,907.7467184307177,899.3490371569256,902.5481567382812,4240337,0.0,0.0
2023-07-11 00:00:00+01:00,902.5481705261633,907.7467322980162,900.7486848023266,904.34765625,3135522,0.0,0.0
2023-07-12 00:00:00+01:00,903.148071589097,914.7448120117188,900.5487601025549,914.7448120117188,4588881,0.0,0.0
2023-07-13 00:00:00+01:00,915.7445500055258,922.742597876747,910.3460315261867,918.7437133789062,4349202,0.0,0.0
2023-07-14 00:00:00+01:00,919.3435290174494,930.9403307650496,914.3449233550707,927.7412109375,1178123,0.0,0.0
2023-07-17 00:00:00+01:00,926.5415438823269,931.3401931690023,920.1433651728049,927.34130859375,3414296,0.0,0.0
2023-07-18 00:00:00+01:00,927.9412125915289,933.7395832388491,925.1420054878025,928.341064453125,1684269,0.0,0.0
2023-07-19 00:00:00+01:00,934.9392267617345,947.135836931154,932.2009768782372,943.5368041992188,2287992,0.0,0.0
2023-07-20 00:00:00+01:00,937.938352444458,944.7364437514235,934.7392327064349,940.337646484375,2484999,0.0,0.0
2023-07-21 00:00:00+01:00,937.7384085756413,941.3373801927717,933.1356886437405,937.5384521484375,1628161,0.0,0.0
2023-07-24 00:00:00+01:00,935.1392156283899,937.7384662876034,919.1436767578125,919.1436767578125,2413365,0.0,0.0
2023-07-25 00:00:00+01:00,914.7448310318459,927.941162109375,910.7459465246028,927.941162109375,2576248,0.0,0.0
2023-07-26 00:00:00+01:00,926.9414409825642,929.3407350760289,921.542922490532,927.941162109375,2650921,0.0,0.0
2023-07-27 00:00:00+01:00,926.5415054500963,951.7344894328273,914.9447650701431,942.7369995117188,2716077,0.0,0.0
2023-07-28 00:00:00+01:00,942.337043308007,943.3367643643567,933.9394230455478,939.73779296875,1065475,0.0,0.0
2023-07-31 00:00:00+01:00,928.1411415239867,938.3382484554819,928.1411415239867,936.3388061523438,2063409,0.0,0.0
2023-08-01 00:00:00+01:00,937.9383997221328,939.1720644138796,930.3404823340809,938.5382080078125,2207615,0.0,0.0
2023-08-02 00:00:00+01:00,930.1405692237706,932.1400114955171,922.5426519802521,929.9406127929688,1586684,0.0,0.0
2023-08-03 00:00:00+01:00,925.1420190208902,930.140625,919.7435001561959,930.140625,3249339,0.0,0.0
2023-08-04 00:00:00+01:00,931.3401436758925,934.5392633697145,924.1422006374592,931.5401000976562,1569721,0.0,0.0
2023-08-07 00:00:00+01:00,927.541287886934,937.9384124460988,927.1414360304354,935.739013671875,1214513,0.0,0.0
2023-08-08 00:00:00+01:00,932.7398291732284,941.1375112064798,931.940064460094,936.5387573242188,1677977,0.0,0.0
2023-08-09 00:00:00+01:00,944.1366419357755,950.5348204373288,938.7381235274057,944.7364501953125,3649908,0.0,0.0
2023-08-10 00:00:00+01:00,950.3348453673705,956.533128339567,943.3367977254366,954.733642578125,2962352,0.0,0.0
2023-08-11 00:00:00+01:00,952.1344458094579,952.9342105242702,938.3382451518677,945.7362060546875,7815370,0.0,0.0
2023-08-14 00:00:00+01:00,943.9367086205037,953.1341552734375,941.5373534873434,953.1341552734375,1975943,0.0,0.0
2023-08-15 00:00:00+01:00,952.3343000732474,954.7336551321418,942.9369582985338,951.9344482421875,1876165,0.0,0.0
2023-08-16 00:00:00+01:00,948.3354366198686,953.5339986836485,944.9364213991113,951.1347045898438,2439540,0.0,0.0
2023-08-17 00:00:00+01:00,948.9352813521382,948.9352813521382,934.9391859369684,938.1383056640625,2727882,0.0,0.0
2023-08-18 00:00:00+01:00,937.7384442414684,943.7367711769149,931.540160871213,943.136962890625,2764404,0.0,0.0
2023-08-21 00:00:00+01:00,942.737037366971,948.935320654029,941.1375079462433,945.9361572265625,2468490,0.0,0.0
2023-08-22 00:00:00+01:00,949.7350990520752,953.534027244656,946.3360227113708,947.7356567382812,1626221,0.0,0.0
2023-08-23 00:00:00+01:00,951.3346115374461,955.33349609375,947.3357269811422,955.33349609375,6377512,0.0,0.0
2023-08-24 00:00:00+01:00,963.7311930613098,967.1302693942995,946.7359334326353,950.135009765625,1357590,0.0,0.0
2023-08-25 00:00:00+01:00,946.3360498339708,958.7326169420411,946.3360498339708,951.3346557617188,3748031,0.0,0.0
2023-08-29 00:00:00+01:00,958.9325743833485,974.3282440459928,957.1330884511094,972.12890625,2900169,0.0,0.0
2023-08-30 00:00:00+01:00,976.7275737614232,980.9264148389483,966.1305538678888,977.727294921875,2365195,0.0,0.0
2023-08-31 00:00:00+01:00,980.1266513744602,980.1266513744602,969.9294833211127,970.729248046875,5353829,0.0,0.0
