Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00+01:00,1036.8346792192601,1070.7965087890625,1029.842537837242,1070.7965087890625,886103,0.0,0.0
2022-09-05 00:00:00+01:00,1057.8110627092633,1061.8065719168526,1042.8279031808036,1048.8211669921875,3309719,0.0,0.0
2022-09-06 00:00:00+01:00,1052.81672442186,1078.7875354607295,1048.8212150312647,1050.8189697265625,1209124,0.0,0.0
2022-09-07 00:00:00+01:00,1049.8201163528313,1058.8100126869658,1037.8335879073184,1051.81787109375,940890,0.0,0.0
2022-09-08 00:00:00+01:00,1058.8098683421306,1060.3131834570597,1030.8413057821497,1040.830078125,719509,0.0,0.0
2022-09-09 00:00:00+01:00,1044.8256817354008,1060.8077189321182,1042.827927085811,1049.820068359375,677171,0.0,0.0
2022-09-12 00:00:00+01:00,1055.813421801986,1068.798828125,1055.813421801986,1068.798828125,962417,0.0,0.0
2022-09-13 00:00:00+01:00,1064.8031861181973,1065.8020634034865,1027.8447265625,1027.8447265625,629276,0.0,0.0
2022-09-14 00:00:00+01:00,1038.8324556753932,1038.8324556753932,1004.8706253936978,1015.8582763671875,836440,0.0,0.0
2022-09-15 00:00:00+01:00,1000.9833834228516,1011.9722229614258,994.9894709472657,998.9854125976562,1043683,11.0,0.0
2022-09-16 00:00:00+01:00,972.01272476303,1006.9772112652972,956.5284521691688,999.9843139648438,4614761,0.0,0.0
2022-09-20 00:00:00+01:00,987.9965511459902,993.9904634886352,943.0422085761525,953.5315551757812,1739057,0.0,0.0
2022-09-21 00:00:00+01:00,949.5356276666889,965.5193941502944,944.0412079379495,963.5214233398438,1201946,0.0,0.0
2022-09-22 00:00:00+01:00,949.5356314078732,954.0310657490994,929.0564305200653,931.5538940429688,560232,0.0,0.0
2022-09-23 00:00:00+01:00,943.0421861993618,943.0421861993618,884.60154224527,900.0858154296875,1409208,0.0,0.0
2022-09-26 00:00:00+01:00,889.5964962577842,898.0878721344727,868.6178029153772,886.6514892578125,1102328,0.0,0.0
2022-09-27 00:00:00+01:00,884.6015573515577,890.095976962437,816.6705512534144,817.1700439453125,1512337,0.0,0.0
2022-09-28 00:00:00+01:00,805.1822134220324,842.6441650390625,772.215695999046,842.6441650390625,2460895,0.0,0.0
2022-09-29 00:00:00+01:00,833.1538611986362,839.647266591671,802.684805123626,813.6736450195312,1527289,0.0,0.0
2022-09-30 00:00:00+01:00,817.170000364007,860.1263695762958,815.1720297029702,857.62890625,3107815,0.0,0.0
2022-10-03 00:00:00+01:00,851.6350198448251,878.1081318986526,849.6370491237815,871.115234375,1092757,0.0,0.0
2022-10-04 00:00:00+01:00,872.6137724442916,891.0950028852983,872.6137724442916,879.107177734375,3555136,0.0,0.0
2022-10-05 00:00:00+01:00,884.1020706413187,887.5985195082618,828.4086351178685,838.1487426757812,759338,0.0,0.0
2022-10-06 00:00:00+01:00,848.6381259966734,854.6320385993573,816.1710993988019,824.6624755859375,1087207,0.0,0.0
2022-10-07 00:00:00+01:00,822.6645249631104,829.6574231716614,794.6929321289062,794.6929321289062,1582709,0.0,0.0
2022-10-10 00:00:00+01:00,802.1853391901026,837.1498309356239,797.6899045371069,811.1762084960938,1569755,0.0,0.0
2022-10-11 00:00:00+01:00,809.1781775631122,814.6725972873062,797.1903527103253,803.1842651367188,999225,0.0,0.0
2022-10-12 00:00:00+01:00,802.1852308648038,803.6837088801178,781.2065386504066,790.6968994140625,1471045,0.0,0.0
2022-10-13 00:00:00+01:00,789.1985440313372,834.1528914761602,780.2076745423726,805.1823120117188,3239577,0.0,0.0
2022-10-14 00:00:00+01:00,814.6725906822752,843.6431671749618,812.1751271915264,828.6583862304688,1703691,0.0,0.0
2022-10-17 00:00:00+01:00,832.654417947074,863.1234758323598,822.1650701505001,855.131591796875,1762965,0.0,0.0
2022-10-18 00:00:00+01:00,855.6309782140395,863.1233685661764,847.6390951717601,849.1375732421875,1441717,0.0,0.0
2022-10-19 00:00:00+01:00,853.6330129812429,853.6330129812429,824.6624367653786,831.6553344726562,638836,0.0,0.0
2022-10-20 00:00:00+01:00,833.6532734890487,854.6319658117211,823.663420002062,851.635009765625,720448,0.0,0.0
2022-10-21 00:00:00+01:00,850.1365785683652,853.6330274813961,828.6583923883184,841.6452026367188,1001905,0.0,0.0
2022-10-24 00:00:00+01:00,846.1406568045702,876.110219619372,845.6411640909902,864.6218872070312,887755,0.0,0.0
2022-10-25 00:00:00+01:00,871.6147182819954,892.093917966558,856.1304453497651,890.095947265625,872191,0.0,0.0
2022-10-26 00:00:00+01:00,881.105094063856,897.0888599425654,879.1071233290173,892.0939331054688,1872196,0.0,0.0
2022-10-27 00:00:00+01:00,887.0990568462171,913.5721705921909,881.1051442999589,911.07470703125,1037779,0.0,0.0
2022-10-28 00:00:00+01:00,897.5883749389649,905.5802580769857,886.1000429280599,899.0868530273438,693305,0.0,0.0
2022-10-31 00:00:00+00:00,899.0868154198233,899.0868154198233,883.6025424875929,890.095947265625,3440123,0.0,0.0
2022-11-01 00:00:00+00:00,895.5904380058648,920.5650737561677,893.0929744308345,901.5843505859375,681546,0.0,0.0
2022-11-02 00:00:00+00:00,904.0817687954241,904.0817687954241,877.6086562284862,895.5903930664062,1163977,0.0,0.0
2022-11-03 00:00:00+00:00,889.5964709361303,889.5964709361303,867.1193001376319,876.1101684570312,650717,0.0,0.0
2022-11-04 00:00:00+00:00,861.6248793991789,895.5903818914364,861.6248793991789,892.0939331054688,1328529,0.0,0.0
2022-11-07 00:00:00+00:00,904.0817421721556,904.0817421721556,887.5984838894589,890.095947265625,618929,0.0,0.0
2022-11-08 00:00:00+00:00,886.100035870941,894.0919189453125,878.1081527965695,894.0919189453125,723806,0.0,0.0
2022-11-09 00:00:00+00:00,895.0909561258278,905.5803032679273,887.09907258899,905.080810546875,679135,0.0,0.0
2022-11-10 00:00:00+00:00,901.0848140232555,964.5203857421875,891.0949602092504,964.5203857421875,828189,0.0,0.0
2022-11-11 00:00:00+00:00,963.0219108675733,1004.9792970257041,950.0351008662471,971.0137939453125,1327528,0.0,0.0
2022-11-14 00:00:00+00:00,972.5122743437562,974.0107524244091,943.5416981177993,947.0381469726562,1076444,0.0,0.0
2022-11-15 00:00:00+00:00,950.0351860325998,968.0169245694944,938.0473603413367,954.0311279296875,1175200,0.0,0.0
2022-11-16 00:00:00+00:00,952.0331020833333,956.0290437499999,926.05948125,936.548828125,757728,0.0,0.0
2022-11-17 00:00:00+00:00,939.5457494418164,947.5376324780041,929.05640295682,942.043212890625,680213,0.0,0.0
2022-11-18 00:00:00+00:00,946.5386693050987,951.034103618421,932.053380962171,949.0361328125,867704,0.0,0.0
2022-11-21 00:00:00+00:00,948.0371474095394,958.0270014391447,940.0452641858552,949.0361328125,580591,0.0,0.0
2022-11-22 00:00:00+00:00,951.5335394511002,953.5315101376117,938.0472373171476,939.5457153320312,454333,0.0,0.0
2022-11-23 00:00:00+00:00,943.5416528009305,947.5375941574193,930.5548433923417,941.044189453125,438056,0.0,0.0
2022-11-24 00:00:00+00:00,939.5458158548906,972.0128429843791,937.5478449546143,955.0300903320312,641710,0.0,0.0
2022-11-25 00:00:00+00:00,949.0361328125,955.0300452302631,937.5478006784539,949.0361328125,488111,0.0,0.0
2022-11-28 00:00:00+00:00,949.0360869079077,954.5305063584271,933.0523212336692,951.0340576171875,837450,0.0,0.0
2022-11-29 00:00:00+00:00,951.0340925036318,956.0290194600584,932.5528627648532,945.5396728515625,964167,0.0,0.0
2022-11-30 00:00:00+00:00,949.0361870659722,954.5306070963542,921.5640869140625,921.5640869140625,1564510,0.0,0.0
2022-12-01 00:00:00+00:00,943.5417149153715,952.0330908569074,929.5559192469594,933.0523681640625,779598,0.0,0.0
2022-12-02 00:00:00+00:00,932.552817929241,956.528466167379,930.5548472427296,939.5457153320312,684301,0.0,0.0
2022-12-05 00:00:00+00:00,945.040234323138,954.5305960843111,937.5478434590539,940.5447998046875,721923,0.0,0.0
2022-12-06 00:00:00+00:00,938.0473183389645,944.5407236309808,928.5569567583253,932.0534057617188,762245,0.0,0.0
2022-12-07 00:00:00+00:00,928.0574924045139,935.050390625,921.5640869140625,921.5640869140625,1071616,0.0,0.0
2022-12-08 00:00:00+00:00,923.0624776359733,930.554867876525,907.078711789463,916.069580078125,1398767,0.0,0.0
2022-12-09 00:00:00+00:00,919.5660204722964,927.0584106445312,910.5751522656144,927.0584106445312,729979,0.0,0.0
2022-12-12 00:00:00+00:00,922.563073743817,925.5600301284748,897.5884372050023,913.5722045898438,702482,0.0,0.0
2022-12-13 00:00:00+00:00,917.0685116375433,960.5243724831132,906.5791659161989,937.0482177734375,738342,0.0,0.0
2022-12-14 00:00:00+00:00,948.5365794965415,951.034042844347,927.058394705414,941.044189453125,903039,0.0,0.0
2022-12-15 00:00:00+00:00,938.5468220463807,943.5417492525881,925.5600113102413,935.5498657226562,1395984,0.0,0.0
2022-12-16 00:00:00+00:00,939.0462453741776,939.0462453741776,884.6015428498237,892.0939331054688,1532596,0.0,0.0
2022-12-19 00:00:00+00:00,893.5924183732949,901.0848086894488,883.1030719306793,897.0888671875,615734,0.0,0.0
2022-12-20 00:00:00+00:00,891.0949866852426,891.0949866852426,870.6157857580594,885.10107421875,1232663,0.0,0.0
2022-12-21 00:00:00+00:00,892.0939997995137,907.5782741521367,885.1061015098497,905.080810546875,554201,0.0,0.0
2022-12-22 00:00:00+00:00,911.5741937656425,911.5741937656425,892.0939781180479,898.087890625,705695,0.0,0.0
2022-12-23 00:00:00+00:00,901.0848007964241,910.0756690970536,893.0929178625312,900.0858154296875,243125,0.0,0.0
2022-12-28 00:00:00+00:00,902.5832554408482,915.0705722012362,899.5862994183551,909.07666015625,500033,0.0,0.0
2022-12-29 00:00:00+00:00,901.0848222091208,915.0706176757812,894.0919244757906,915.0706176757812,3180191,0.0,0.0
2022-12-30 00:00:00+00:00,913.0726015195742,919.0665135645604,902.5832554408482,909.07666015625,229792,0.0,0.0
2023-01-03 00:00:00+00:00,915.5701284372465,940.0452709868509,912.0736795015887,923.56201171875,836554,0.0,0.0
2023-01-04 00:00:00+00:00,929.5558846206218,945.0401578195682,925.559943149926,938.5467529296875,955346,0.0,0.0
2023-01-05 00:00:00+00:00,932.5528844500673,947.5376656677973,922.0635375976562,922.0635375976562,887600,0.0,0.0
2023-01-06 00:00:00+00:00,924.0614885415267,931.0543862926518,914.571127307857,929.555908203125,662916,0.0,0.0
2023-01-09 00:00:00+00:00,939.5457382973615,944.5406651357313,923.0624797307411,938.5467529296875,1276827,0.0,0.0
2023-01-10 00:00:00+00:00,945.0401510536124,946.0391364141342,925.5599365234375,925.5599365234375,2077356,0.0,0.0
2023-01-11 00:00:00+00:00,938.0473190139938,955.5295640435411,927.0584792811355,954.5305786132812,1441561,0.0,0.0
2023-01-12 00:00:00+00:00,969.515314387889,988.4960366685381,958.5264751727765,986.99755859375,1744015,0.0,0.0
2023-01-13 00:00:00+00:00,987.4971054558351,991.495059324472,977.5072510759076,982.002685546875,574421,0.0,0.0
2023-01-16 00:00:00+00:00,981.0036448444504,1006.9772647690488,978.0066886993044,1002.9813232421875,492525,0.0,0.0
2023-01-17 00:00:00+00:00,998.9853442014761,1010.9731683318938,993.9904174804688,993.9904174804688,929920,0.0,0.0
2023-01-18 00:00:00+00:00,992.4920314630995,1001.9823931127215,984.500147968681,989.9945678710938,582928,0.0,0.0
2023-01-19 00:00:00+00:00,996.9874284981225,996.9874284981225,974.5102570139463,981.003662109375,523011,0.0,0.0
2023-01-20 00:00:00+00:00,988.9955493201412,989.4950420218181,977.507217181574,979.5051879882812,619217,0.0,0.0
2023-01-23 00:00:00+00:00,984.9995581204773,987.4970215031358,972.5122412071853,975.0097045898438,416158,0.0,0.0
2023-01-24 00:00:00+00:00,969.0158035878079,984.9995694201841,969.0158035878079,978.5061645507812,784101,0.0,0.0
2023-01-25 00:00:00+00:00,987.9965170831887,991.4929658291859,975.0097074551994,989.4949951171875,541874,0.0,0.0
2023-01-26 00:00:00+00:00,994.4899792209749,1000.9833844092584,988.4960667394822,990.9935302734375,907366,0.0,0.0
2023-01-27 00:00:00+00:00,995.9884248514891,1012.9711763283951,994.4899467799975,1010.9732055664062,522577,0.0,0.0
2023-01-30 00:00:00+00:00,1006.9772647690488,1012.9711770593408,992.4919767341767,1002.9813232421875,445395,0.0,0.0
2023-01-31 00:00:00+00:00,998.9854206173208,1001.9664018925881,989.4950591214562,995.9884643554688,740459,0.0,0.0
2023-02-01 00:00:00+00:00,992.9915080936169,1009.9742602441113,992.9915080936169,995.9884643554688,879021,0.0,0.0
2023-02-02 00:00:00+00:00,1005.978311594848,1051.931640625,1003.9803407674501,1051.931640625,1107009,0.0,0.0
2023-02-03 00:00:00+00:00,1043.9397209491508,1050.9326186014418,1029.953925644569,1034.9488525390625,625501,0.0,0.0
2023-02-06 00:00:00+00:00,1031.951889858451,1031.951889858451,1004.9792847992272,1021.9620361328125,389513,0.0,0.0
2023-02-07 00:00:00+00:00,1018.965065476925,1021.9620215518571,998.9853583107108,1011.97216796875,665932,0.0,0.0
2023-02-08 00:00:00+00:00,1019.9640351389996,1034.9488152830593,1015.4636012912089,1017.966064453125,423575,0.0,0.0
2023-02-09 00:00:00+00:00,1015.9681857104372,1028.954996343904,1008.9752876770319,1013.97021484375,1325522,0.0,0.0
2023-02-10 00:00:00+00:00,1009.9742440768515,1015.9681565046072,996.987433816714,1001.9823608398438,544267,0.0,0.0
2023-02-13 00:00:00+00:00,999.9843812600161,1017.9661183855708,995.9884396765594,1012.97119140625,438230,0.0,0.0
2023-02-14 00:00:00+00:00,1010.9732062959101,1023.9600162582094,1002.9813232421875,1002.9813232421875,669911,0.0,0.0
2023-02-15 00:00:00+00:00,1001.982330658295,1003.9803014073644,995.4889257238195,997.9863891601562,605791,0.0,0.0
2023-02-16 00:00:00+00:00,999.9844414215164,1005.9783541573097,983.0016886701021,990.4940795898438,880816,0.0,0.0
2023-02-17 00:00:00+00:00,983.0015786942525,994.9894028246702,972.512232580137,993.9904174804688,612174,0.0,0.0
2023-02-20 00:00:00+00:00,995.9883964972768,995.9883964972768,980.5041235326752,983.0015869140625,343896,0.0,0.0
2023-02-21 00:00:00+00:00,980.0046704177147,983.0016265963621,967.0178603102424,968.016845703125,878087,0.0,0.0
2023-02-22 00:00:00+00:00,966.0188828620358,969.0158390653306,951.5335945461106,965.0198974609375,400975,0.0,0.0
2023-02-23 00:00:00+00:00,969.0158081054688,973.5112422667828,958.026969044479,969.0158081054688,353246,0.0,0.0
2023-02-24 00:00:00+00:00,974.0107771906427,983.5011386094233,965.0199084781136,968.516357421875,1086473,0.0,0.0
2023-02-27 00:00:00+00:00,981.0035933286405,990.9934466211929,972.0127253653434,984.0005493164062,502017,0.0,0.0
2023-02-28 00:00:00+00:00,998.9854379927517,1003.1811890269678,980.0047146708895,982.002685546875,1394979,0.0,0.0
2023-03-01 00:00:00+00:00,984.0005546084718,988.5419624266941,946.039111892612,950.5345458984375,787243,0.0,0.0
2023-03-02 00:00:00+00:00,945.0402170258127,957.0280421889308,942.0432607350332,954.5305786132812,701857,0.0,0.0
2023-03-03 00:00:00+00:00,956.5284832506484,972.0127563476562,953.0320344868079,972.0127563476562,772682,0.0,0.0
2023-03-06 00:00:00+00:00,976.00877693631,980.5042114257812,966.5184152363151,980.5042114257812,719027,0.0,0.0
2023-03-07 00:00:00+00:00,978.0067887639235,986.9976581192609,964.0209919889542,965.5194702148438,1071090,0.0,0.0
2023-03-08 00:00:00+00:00,963.0218818728663,963.0218818728663,944.540652812028,951.0340576171875,332823,0.0,0.0
2023-03-09 00:00:00+00:00,949.0361355808333,950.8322850001601,919.5660661075336,925.0604858398438,783407,0.0,0.0
2023-03-10 00:00:00+00:00,929.5559251517855,935.54983761918,904.0817971653582,915.5701293945312,633421,0.0,0.0
2023-03-13 00:00:00+00:00,916.5691419138167,921.0645763973178,885.1011005293096,913.0726928710938,759490,0.0,0.0
2023-03-14 00:00:00+00:00,917.5681277803094,949.0361691794163,917.5681277803094,935.5498657226562,957688,0.0,0.0
2023-03-15 00:00:00+00:00,930.0553545711017,949.5355687645888,926.0594131980787,939.5457153320312,1247663,0.0,0.0
2023-03-16 00:00:00+00:00,949.5355846064176,954.0310187260693,919.0665311287788,933.5518188476562,1150226,0.0,0.0
2023-03-17 00:00:00+00:00,937.0483157360287,945.0401990258882,912.0736804552178,915.5701293945312,1485119,0.0,0.0
2023-03-20 00:00:00+00:00,908.5771782099391,930.0553632913176,895.0908759495387,920.5650024414062,488069,0.0,0.0
2023-03-21 00:00:00+00:00,920.5650604748336,929.0564365074283,914.0716552734375,914.0716552734375,483166,0.0,0.0
2023-03-22 00:00:00+00:00,916.0696219622954,916.0696219622954,885.10107421875,885.10107421875,740265,0.0,0.0
2023-03-23 00:00:00+00:00,888.0979988081153,900.5853160017052,882.6035792429357,897.0888671875,698862,0.0,0.0
2023-03-24 00:00:00+00:00,892.5934111270062,892.5934111270062,872.6137041068158,882.1040649414062,556507,0.0,0.0
2023-03-27 00:00:00+01:00,898.5873691829171,898.5873691829171,881.1051246462845,888.0980224609375,504176,0.0,0.0
2023-03-28 00:00:00+01:00,888.5974697229682,892.5934111270062,863.1233432722254,882.1040649414062,1773211,0.0,0.0
2023-03-29 00:00:00+01:00,883.6025491900149,912.073631894272,882.1040711529487,903.082763671875,619738,0.0,0.0
2023-03-30 00:00:00+01:00,916.5690710085992,940.0452270507812,916.5690710085992,940.0452270507812,675237,0.0,0.0
2023-03-31 00:00:00+01:00,944.5406335430135,958.6363019758506,930.5548388633708,958.5264282226562,1807141,0.0,0.0
2023-04-03 00:00:00+01:00,959.0260760224274,963.781256738423,945.0402790804337,946.5387573242188,941500,0.0,0.0
2023-04-04 00:00:00+01:00,950.0351063092384,957.0280040423241,944.5406866618137,953.5315551757812,2141875,0.0,0.0
2023-04-05 00:00:00+01:00,956.5284582642443,956.5284582642443,935.5497662292059,942.5426635742188,686563,0.0,0.0
2023-04-06 00:00:00+01:00,940.5447023915807,978.0066528320312,940.5447023915807,978.0066528320312,802714,0.0,0.0
2023-04-11 00:00:00+01:00,979.0056777890787,991.9924878005664,961.9719526160709,963.0219116210938,1128123,0.0,0.0
2023-04-12 00:00:00+01:00,966.0188552692373,986.4980554067961,964.1707567192855,975.5092163085938,680699,0.0,0.0
2023-04-13 00:00:00+01:00,959.7387816738642,960.7379891508801,944.2510657801162,946.7490844726562,691905,21.699999,0.0
2023-04-14 00:00:00+01:00,950.7458548381933,965.7339660547701,944.7506103515625,944.7506103515625,1977919,0.0,0.0
2023-04-17 00:00:00+01:00,946.2494488827672,951.2345084788393,941.2534116658571,948.2478637695312,790735,0.0,0.0
2023-04-18 00:00:00+01:00,950.2462663049652,953.7434923113452,927.7640991210938,927.7640991210938,564515,0.0,0.0
2023-04-19 00:00:00+01:00,921.768858971051,927.2644998646454,907.7799548782654,922.76806640625,951938,0.0,0.0
2023-04-20 00:00:00+01:00,923.2676298253677,935.2581185243985,921.2692150421959,934.2589111328125,847843,0.0,0.0
2023-04-21 00:00:00+01:00,931.2613452667886,940.7538160608169,929.2629303627825,939.2550048828125,605840,0.0,0.0
2023-04-24 00:00:00+01:00,937.2565564760532,942.752197265625,930.7617082701958,942.752197265625,993618,0.0,0.0
2023-04-25 00:00:00+01:00,941.7529881082471,944.7506103515625,933.7593287927394,944.7506103515625,836441,0.0,0.0
2023-04-26 00:00:00+01:00,949.2470445930801,949.2470445930801,935.2581407780241,943.7514038085938,949965,0.0,0.0
2023-04-27 00:00:00+01:00,931.2613363486843,956.7411261307566,930.26212890625,949.2470703125,915736,0.0,0.0
2023-04-28 00:00:00+01:00,952.7442276271466,963.2359050158042,941.2533428681406,958.2398681640625,654829,0.0,0.0
2023-05-02 00:00:00+01:00,969.7307656821558,969.7307656821558,942.252562636036,943.2517700195312,1033303,0.0,0.0
2023-05-03 00:00:00+01:00,947.7482591488487,949.2470703125,938.7553921669409,949.2470703125,688903,0.0,0.0
2023-05-04 00:00:00+01:00,943.7514029371241,949.2470437165356,929.8874000617905,944.7506103515625,484638,0.0,0.0
2023-05-05 00:00:00+01:00,950.745849609375,962.7363385166924,945.2502088601879,950.745849609375,349774,0.0,0.0
2023-05-09 00:00:00+01:00,947.2485988451086,949.7466173019786,907.7799072265625,907.7799072265625,561926,0.0,0.0
2023-05-10 00:00:00+01:00,910.7775474870708,922.2684326171875,907.2803215779049,922.2684326171875,346998,0.0,0.0
2023-05-11 00:00:00+01:00,919.270807847091,932.7601077448472,918.2716004472572,925.2660522460938,432653,0.0,0.0
2023-05-12 00:00:00+01:00,929.7624977847986,929.7624977847986,909.2787458185564,911.2771606445312,457160,0.0,0.0
2023-05-15 00:00:00+01:00,919.2708086993243,931.261297508446,912.2763568940034,924.266845703125,539890,0.0,0.0
2023-05-16 00:00:00+01:00,934.258924069612,934.258924069612,914.7743796638821,919.2708129882812,413048,0.0,0.0
2023-05-17 00:00:00+01:00,921.2691984638677,921.7688021506702,905.2818804861868,917.77197265625,963789,0.0,0.0
2023-05-18 00:00:00+01:00,920.7695792643229,921.2691829427084,896.2889990234376,899.28662109375,642838,0.0,0.0
2023-05-19 00:00:00+01:00,894.2906042647688,916.273166604238,894.2906042647688,911.7767333984375,466223,0.0,0.0
2023-05-22 00:00:00+01:00,919.77045218341,919.77045218341,908.7791702996323,913.7752075195312,214488,0.0,0.0
2023-05-23 00:00:00+01:00,915.2740432126255,929.7625515385896,911.7768170649791,920.2700805664062,864569,0.0,0.0
2023-05-24 00:00:00+01:00,912.7760184785386,912.7760184785386,890.7934542677801,893.7910766601562,495732,0.0,0.0
2023-05-25 00:00:00+01:00,892.2922425969729,895.2898649125282,885.2977905273438,885.2977905273438,387681,0.0,0.0
2023-05-26 00:00:00+01:00,890.7934314391952,893.2914500354913,883.798979369566,885.2977905273438,486571,0.0,0.0
2023-05-30 00:00:00+01:00,893.2914127804544,899.7862608599543,882.7997351135698,892.7918090820312,522313,0.0,0.0
2023-05-31 00:00:00+01:00,890.7934234107672,902.7839125649223,879.8021416861252,894.2906494140625,1242921,0.0,0.0
2023-06-01 00:00:00+01:00,888.295402204008,897.2882690429688,878.8029316517717,897.2882690429688,764470,0.0,0.0
2023-06-02 00:00:00+01:00,898.2874912530721,917.7720363914868,898.2874912530721,914.7744140625,499404,0.0,0.0
2023-06-05 00:00:00+01:00,915.2740563305367,925.2661311813068,902.2843590245357,906.2811889648438,420617,0.0,0.0
2023-06-06 00:00:00+01:00,892.7918503165961,914.7744140625,892.7918503165961,914.7744140625,558820,0.0,0.0
2023-06-07 00:00:00+01:00,916.7728289484912,916.7728289484912,906.2811507970372,914.7744140625,619311,0.0,0.0
2023-06-08 00:00:00+01:00,921.7688964443956,921.7688964443956,907.7799917829088,915.2740478515625,528783,0.0,0.0
2023-06-09 00:00:00+01:00,923.2676400198063,924.7664511237346,907.7799252792144,922.2684326171875,1182860,0.0,0.0
2023-06-12 00:00:00+01:00,931.7609143938337,931.7609143938337,902.7838993617466,909.2787475585938,572591,0.0,0.0
2023-06-13 00:00:00+01:00,908.2795924462644,911.2772148635787,885.7974243164062,885.7974243164062,2007298,0.0,0.0
2023-06-14 00:00:00+01:00,879.3025423542838,900.2858984786474,879.3025423542838,889.2946166992188,2354114,0.0,0.0
2023-06-15 00:00:00+01:00,896.2890642730883,899.2866865616271,883.7989714041768,894.2906494140625,635662,0.0,0.0
2023-06-16 00:00:00+01:00,895.2898454708151,921.7688420165479,887.2961861362542,907.2803344726562,2155540,0.0,0.0
2023-06-19 00:00:00+01:00,892.2922266732274,909.777380746748,892.2922266732274,903.2835083007812,554948,0.0,0.0
2023-06-20 00:00:00+01:00,910.2779877970041,910.2779877970041,892.7918574057335,906.78076171875,792547,0.0,0.0
2023-06-21 00:00:00+01:00,893.2914720084799,901.7847354448022,878.9128619776899,894.790283203125,787497,0.0,0.0
2023-06-22 00:00:00+01:00,886.7966061959066,892.2922471357123,873.7948950329514,880.3017578125,997480,0.0,0.0
2023-06-23 00:00:00+01:00,871.8084544089461,878.8029061921698,856.3207397460938,856.3207397460938,2697882,0.0,0.0
2023-06-26 00:00:00+01:00,860.3175719214267,862.8155904229408,841.3326313099202,853.3231201171875,524887,0.0,0.0
2023-06-27 00:00:00+01:00,861.3168334960938,868.3112857402616,855.3215887153785,861.3168334960938,487837,0.0,0.0
2023-06-28 00:00:00+01:00,867.3120331175298,880.3017294660643,860.3175812375498,877.8037109375,873477,0.0,0.0
2023-06-29 00:00:00+01:00,874.8060450072886,878.8028744533527,853.8226904154519,856.8203125,723915,0.0,0.0
2023-06-30 00:00:00+01:00,863.3151804956897,875.3056691136853,862.3159731108567,869.3104248046875,426706,0.0,0.0
2023-07-03 00:00:00+01:00,873.8068513283697,884.2945036611993,868.3112107539774,877.3040771484375,407039,0.0,0.0
2023-07-04 00:00:00+01:00,878.3032754526901,894.290593322136,875.8052570355891,888.2953491210938,1485364,0.0,0.0
2023-07-05 00:00:00+01:00,887.7958392612826,889.2946504699397,877.8037645369012,885.7974243164062,535803,0.0,0.0
2023-07-06 00:00:00+01:00,887.2962644346541,890.293886949636,855.8212280273438,855.8212280273438,759723,0.0,0.0
2023-07-07 00:00:00+01:00,862.3159928395025,862.3159928395025,842.3318446856322,846.3286743164062,585322,0.0,0.0
2023-07-10 00:00:00+01:00,843.3310435772498,856.3207397460938,833.6207285231477,856.3207397460938,744212,0.0,0.0
2023-07-11 00:00:00+01:00,858.8188261815576,881.8005981445312,852.8235813216515,881.8005981445312,531321,0.0,0.0
2023-07-12 00:00:00+01:00,885.2977670625685,915.2739894236036,877.8037114723097,912.2763671875,839623,0.0,0.0
2023-07-13 00:00:00+01:00,915.274016884462,917.772035489496,909.2787722323803,915.7736206054688,504885,0.0,0.0
2023-07-14 00:00:00+01:00,908.2795524945635,929.7625122070312,905.2819302091029,929.7625122070312,1262866,0.0,0.0
2023-07-17 00:00:00+01:00,912.2763396059175,924.9462818890408,908.7791137695312,908.7791137695312,752329,0.0,0.0
2023-07-18 00:00:00+01:00,910.7775526140352,922.2684378088366,898.7870637151121,916.273193359375,420661,0.0,0.0
2023-07-19 00:00:00+01:00,925.2661364063713,965.2344360351562,925.2661364063713,965.2344360351562,1193420,0.0,0.0
2023-07-20 00:00:00+01:00,966.7332255098748,982.1190323514179,955.741943359375,955.741943359375,710597,0.0,0.0
2023-07-21 00:00:00+01:00,959.7387128078395,963.3957850771197,945.769812797265,954.74267578125,741535,0.0,0.0
2023-07-24 00:00:00+01:00,964.2351242146163,968.7315574363425,944.2509765625,944.2509765625,501092,0.0,0.0
2023-07-25 00:00:00+01:00,919.2708367171258,962.2367562593392,904.2827252489118,961.237548828125,3220916,0.0,0.0
2023-07-26 00:00:00+01:00,963.7355220496746,978.7236328125,951.24542974732,978.7236328125,1681791,0.0,0.0
2023-07-27 00:00:00+01:00,984.2193188375154,994.2113931404343,962.2367553710938,962.2367553710938,4759345,0.0,0.0
2023-07-28 00:00:00+01:00,960.2383113390941,968.2319705385871,954.2430669394745,960.7379150390625,1159916,0.0,0.0
2023-07-31 00:00:00+01:00,960.2383614389726,981.2217179324361,947.7482682881015,972.7284545898438,792803,0.0,0.0
2023-08-01 00:00:00+01:00,988.7157831592887,988.7157831592887,960.7379742371461,962.7363891601562,1136977,0.0,0.0
2023-08-02 00:00:00+01:00,946.7490208368437,959.239113460021,935.7577393284475,949.7466430664062,478390,0.0,0.0
2023-08-03 00:00:00+01:00,949.2470001951092,963.7355070401925,940.2541338774714,960.23828125,970654,0.0,0.0
2023-08-04 00:00:00+01:00,959.2391330802182,965.7339813771154,950.745869922737,962.2367553710938,403123,0.0,0.0
2023-08-07 00:00:00+01:00,941.7530470875762,953.7435368117682,929.7625573633843,946.7490844726562,494057,0.0,0.0
