Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+01:00,1853.4195313810822,1876.912173769138,1842.9228188247168,1861.9168701171875,1924588,0.0,0.0
2023-07-10 00:00:00+01:00,1857.418254907344,1877.4119928503724,1852.9196638701626,1870.4141845703125,837579,0.0,0.0
2023-07-11 00:00:00+01:00,1878.411626440847,1884.4097476535374,1867.914914318639,1871.413818359375,2719434,0.0,0.0
2023-07-12 00:00:00+01:00,1877.9119573213864,1916.279947787975,1875.9125833982334,1912.9010009765625,2710209,0.0,0.0
2023-07-13 00:00:00+01:00,1911.9011892399317,1926.8964926849508,1899.9049464839165,1916.3997802734375,2588155,0.0,0.0
2023-07-14 00:00:00+01:00,1914.4004538501854,1931.3951315083855,1905.9031150210853,1922.39794921875,3066407,0.0,0.0
2023-07-17 00:00:00+01:00,1918.8990764845573,1927.8962589218386,1910.901580984752,1926.396728515625,1317390,0.0,0.0
2023-07-18 00:00:00+01:00,1921.8981687050912,1932.3948817201256,1912.4011426438697,1930.3955078125,1417481,0.0,0.0
2023-07-19 00:00:00+01:00,1958.8866372447835,1970.8759251745676,1948.389923955133,1952.388671875,5746808,0.0,0.0
2023-07-20 00:00:00+01:00,1926.3967268254207,1969.8831085674578,1926.3967268254207,1949.3895263671875,1456996,0.0,0.0
2023-07-21 00:00:00+01:00,1946.390422649773,1976.8808735438756,1935.897737105989,1959.3863525390625,1573593,0.0,0.0
2023-07-24 00:00:00+01:00,1942.8916179317252,1966.884105109683,1942.391774448851,1964.3848876953125,3236014,0.0,0.0
2023-07-25 00:00:00+01:00,1963.3850833405636,1987.3785453407768,1948.3897797508953,1980.3797607421875,6247670,0.0,0.0
2023-07-26 00:00:00+01:00,1980.3797793965293,1984.8783705158046,1960.8858845463362,1978.8802490234375,1138059,0.0,0.0
2023-07-27 00:00:00+01:00,1993.8756074189423,1999.3738856043544,1977.6326471119671,1997.37451171875,4373196,0.0,0.0
2023-07-28 00:00:00+01:00,1987.877335250153,1997.3743604877072,1975.381249411266,1989.876708984375,3412848,0.0,0.0
2023-07-31 00:00:00+01:00,1985.8781295567976,1997.8683934043952,1972.3823557088153,1976.381103515625,1875856,0.0,0.0
2023-08-01 00:00:00+01:00,1965.3845709638756,1973.3820666748172,1936.8934924936466,1948.389892578125,1416420,0.0,0.0
2023-08-02 00:00:00+01:00,1925.3971063046977,1929.6207593511006,1883.4102535192371,1891.9075927734375,1056785,0.0,0.0
2023-08-03 00:00:00+01:00,1878.9116495250707,1910.4017889025858,1862.9166580952217,1886.4093017578125,4543676,0.0,0.0
2023-08-04 00:00:00+01:00,1891.40765599301,1902.9040555933902,1873.9131348619962,1899.4051513671875,837800,0.0,0.0
2023-08-07 00:00:00+01:00,1892.4073910134948,1930.8953384799604,1891.1547315270675,1924.897216796875,2214554,0.0,0.0
2023-08-08 00:00:00+01:00,1916.8996237216047,1932.3947706147912,1903.4038506210877,1916.3997802734375,2661449,0.0,0.0
2023-08-09 00:00:00+01:00,1929.395808059189,1945.390799214084,1923.897529849694,1924.897216796875,6463772,0.0,0.0
2023-08-10 00:00:00+01:00,1934.3942936908297,1947.3902243461168,1931.3952327703787,1946.890380859375,1960972,0.0,0.0
2023-08-11 00:00:00+01:00,1925.8968838312992,1942.891561757659,1898.7293662529316,1906.90283203125,1773908,0.0,0.0
2023-08-14 00:00:00+01:00,1894.906638643754,1912.4011604988136,1887.90882990173,1909.402099609375,2808733,0.0,0.0
2023-08-15 00:00:00+01:00,1914.9002368157678,1916.399767150001,1887.408847354826,1910.9014892578125,940491,0.0,0.0
2023-08-16 00:00:00+01:00,1909.4019712467784,1957.3879185086673,1905.4032236630155,1939.392578125,2338434,0.0,0.0
2023-08-17 00:00:00+01:00,1930.3955954527244,1937.3953569607856,1883.910149989984,1890.907958984375,1369058,0.0,0.0
2023-08-18 00:00:00+01:00,1882.9103443339718,1888.908465951176,1857.918170928955,1887.408935546875,2387101,0.0,0.0
2023-08-21 00:00:00+01:00,1881.9106603041982,1902.4042425279624,1881.9106603041982,1883.9100341796875,1056996,0.0,0.0
2023-08-22 00:00:00+01:00,1900.4048512042648,1918.3992159184556,1877.9118953115262,1904.9034423828125,2932491,0.0,0.0
2023-08-23 00:00:00+01:00,1910.901586786906,1938.8928211212158,1910.901586786906,1919.39892578125,1922735,0.0,0.0
2023-08-24 00:00:00+01:00,1938.8926950865732,1953.3881547817293,1921.398174764833,1922.897705078125,508176,0.0,0.0
2023-08-25 00:00:00+01:00,1918.3992702936184,1947.3901920437565,1914.4005224660132,1923.397705078125,924120,0.0,0.0
2023-08-29 00:00:00+01:00,1941.3921000033702,1980.3798919189887,1932.394917253612,1969.8831787109375,3130991,0.0,0.0
2023-08-30 00:00:00+01:00,1978.8801773333043,1982.6299793869407,1961.8855003872745,1981.37939453125,619120,0.0,0.0
2023-08-31 00:00:00+01:00,1984.3785157597151,1999.3738194052546,1983.3788288500125,1992.8758544921875,8793412,0.0,0.0
2023-09-01 00:00:00+01:00,1989.8767723864187,2004.3722324213863,1980.3797468462676,1997.874267578125,1439083,0.0,0.0
2023-09-04 00:00:00+01:00,2006.3717258083714,2011.3721131147086,1997.8743866607026,2001.373291015625,1309672,0.0,0.0
2023-09-05 00:00:00+01:00,1993.3757410994217,2003.372610412859,1965.384507021797,1982.8790283203125,1800344,0.0,0.0
2023-09-06 00:00:00+01:00,1972.3823200395414,1977.38075470766,1934.3942165618412,1956.3873291015625,1134044,0.0,0.0
2023-09-07 00:00:00+01:00,1944.890974154285,1990.876574159989,1944.3911306759621,1985.3782958984375,1798609,0.0,0.0
2023-09-08 00:00:00+01:00,1996.3747586761467,2008.3710015925783,1969.8830555690272,1992.8758544921875,1310417,0.0,0.0
2023-09-11 00:00:00+01:00,1995.375067924273,2020.3672406187152,1994.8752244703842,2019.3675537109375,4153474,0.0,0.0
2023-09-12 00:00:00+01:00,2029.364443134162,2057.3556768325643,2024.3660085451615,2037.3619384765625,2389781,0.0,0.0
2023-09-13 00:00:00+01:00,2040.3609992299628,2045.3594338189632,2010.3703916959605,2037.3619384765625,1860765,0.0,0.0
2023-09-14 00:00:00+01:00,2043.3600700911395,2050.357878550356,2016.3685231770198,2046.359130859375,2215489,0.0,0.0
2023-09-15 00:00:00+01:00,2062.3539880909984,2094.343967547572,2049.3580589367652,2083.347412109375,5840625,0.0,0.0
2023-09-18 00:00:00+01:00,2085.346920846437,2092.3447293056533,2037.3619485546685,2046.359130859375,994012,0.0,0.0
2023-09-19 00:00:00+01:00,2046.3593057975495,2084.347412109375,2041.865717576948,2084.347412109375,2316738,0.0,0.0
2023-09-20 00:00:00+01:00,2082.348101860128,2106.340590791786,2045.3596814238224,2053.357177734375,3531228,0.0,0.0
2023-09-21 00:00:00+01:00,2052.3573096318805,2075.8509292283416,2043.360127076261,2061.3544921875,3088631,0.0,0.0
2023-09-22 00:00:00+01:00,2036.3622889113367,2065.3532100593134,2026.3654195499655,2034.3629150390625,2716899,0.0,0.0
2023-09-25 00:00:00+01:00,2031.3638916015625,2031.3638916015625,2014.369213374581,2031.3638916015625,1458212,0.0,0.0
2023-09-26 00:00:00+01:00,2028.364970941311,2063.3540167682927,2019.3677877286584,2049.3583984375,1187384,0.0,0.0
2023-09-27 00:00:00+01:00,2045.3594871824375,2053.3569827334927,2021.367000529271,2036.3623046875,4352355,0.0,0.0
2023-09-28 00:00:00+01:00,2040.3610973376617,2065.353271484375,2032.3636016107137,2065.353271484375,2193160,0.0,0.0
2023-09-29 00:00:00+01:00,2084.3470722204006,2087.3461327559694,2063.353648471418,2072.350830078125,3395634,0.0,0.0
2023-10-02 00:00:00+01:00,2072.3508890273843,2092.344626499911,2011.3699897361782,2018.3677978515625,1448949,0.0,0.0
2023-10-03 00:00:00+01:00,2007.3712931182763,2042.3603345819913,1996.8356524417632,1997.874267578125,1827893,0.0,0.0
2023-10-04 00:00:00+01:00,1981.3795510521752,2011.3701597966583,1974.881585824204,1981.87939453125,1956795,0.0,0.0
2023-10-05 00:00:00+01:00,1986.3779125441592,2021.3669547882687,1982.8790083197482,2007.371337890625,1716835,0.0,0.0
2023-10-06 00:00:00+01:00,2019.3675219823442,2029.3643909030488,1990.876445558336,2015.3687744140625,1809433,0.0,0.0
2023-10-09 00:00:00+01:00,2024.3659166134307,2024.3659166134307,1981.8792245363586,1998.8739013671875,1853725,0.0,0.0
2023-10-10 00:00:00+01:00,2019.3678184145265,2057.355925889651,1983.8789285364494,2053.357177734375,1408978,0.0,0.0
2023-10-11 00:00:00+01:00,2042.360340405855,2072.350947460273,2029.364410682274,2056.35595703125,1509407,0.0,0.0
2023-10-12 00:00:00+01:00,2072.351005289085,2085.3469353753167,2056.356014413723,2071.351318359375,1283911,0.0,0.0
2023-10-13 00:00:00+01:00,2065.3530591881795,2086.346483313519,2055.3561905570655,2069.351806640625,1719819,0.0,0.0
2023-10-16 00:00:00+01:00,2084.3470722204006,2084.3470722204006,2047.358658948384,2072.350830078125,1814567,0.0,0.0
2023-10-17 00:00:00+01:00,2058.3553712337257,2092.3447265625,2042.360380490773,2092.3447265625,1641336,0.0,0.0
2023-10-18 00:00:00+01:00,2093.3443400758797,2108.339643371552,2045.3593695297277,2052.357177734375,1611716,0.0,0.0
2023-10-19 00:00:00+01:00,2042.3603787894087,2047.3588133924175,2014.86593767049,2030.3641357421875,1204779,0.0,0.0
2023-10-20 00:00:00+01:00,2014.3691838518937,2035.362609589308,1998.874036283802,2004.372314453125,1823233,0.0,0.0
2023-10-23 00:00:00+01:00,2007.3713209247167,2032.3634937449945,1984.100654852367,2028.36474609375,1414204,0.0,0.0
2023-10-24 00:00:00+01:00,2020.3673523240373,2030.3642219545372,1988.3773695064374,1990.8765869140625,3248240,0.0,0.0
2023-10-25 00:00:00+01:00,1990.3766873957877,2007.371365289172,1976.8809137745707,1995.3751220703125,2748390,0.0,0.0
2023-10-26 00:00:00+01:00,1981.879328466402,2006.371658124625,1938.392947236496,1977.3807373046875,3313792,0.0,0.0
2023-10-27 00:00:00+01:00,1984.8783443296868,1990.8764657429217,1958.886484872335,1967.8836669921875,1913911,0.0,0.0
2023-10-30 00:00:00+00:00,1977.88060998843,1994.3754444917452,1939.6826110767815,1942.3917236328125,4147225,0.0,0.0
2023-10-31 00:00:00+00:00,1948.8897134638412,1978.8803220321486,1924.3973831330568,1933.8944091796875,3184532,0.0,0.0
2023-11-01 00:00:00+00:00,1950.3892678581253,1994.1245963008591,1941.8919286593584,1987.377685546875,3046919,0.0,0.0
2023-11-02 00:00:00+00:00,2010.3703028625519,2031.3637272087049,1972.8820451015645,2018.3677978515625,2048591,0.0,0.0
2023-11-03 00:00:00+00:00,2025.365768103401,2038.3616985009055,1986.3779769108874,1992.3760986328125,2402394,0.0,0.0
2023-11-06 00:00:00+00:00,1992.875847066911,2004.3722464856567,1974.8814827593092,1980.3797607421875,1825101,0.0,0.0
2023-11-07 00:00:00+00:00,1979.880011712135,2000.373594262046,1965.3845508841491,1992.3760986328125,3072953,0.0,0.0
2023-11-08 00:00:00+00:00,1976.8808437947373,2047.358770210681,1970.382878947877,2040.3609619140625,3819435,0.0,0.0
2023-11-09 00:00:00+00:00,2039.361430997311,2081.348283988432,1972.582292189068,2021.3670654296875,5685903,0.0,0.0
2023-11-10 00:00:00+00:00,2037.361965830917,2050.357895936806,2008.371044825472,2025.36572265625,6880356,0.0,0.0
2023-11-13 00:00:00+00:00,2035.3625646409625,2051.3575553257638,2004.37227018916,2037.3619384765625,2052481,0.0,0.0
2023-11-14 00:00:00+00:00,2036.3622758195206,2076.3497530079258,2030.8620451925804,2071.351318359375,2166983,0.0,0.0
2023-11-15 00:00:00+00:00,2076.3498603455428,2114.337965638336,2059.355181661925,2108.33984375,1959257,0.0,0.0
2023-11-16 00:00:00+00:00,2112.338410620313,2138.33026990859,2091.3449858105514,2116.337158203125,8036612,0.0,0.0
2023-11-17 00:00:00+00:00,2124.3347139854905,2172.319686348457,2098.3428539555507,2170.3203125,1872970,0.0,0.0
2023-11-20 00:00:00+00:00,2168.3210886839975,2181.317019598194,2151.326409796202,2158.32421875,1910560,0.0,0.0
2023-11-21 00:00:00+00:00,2156.324781941902,2166.3216515846557,2139.3301035492213,2150.32666015625,837003,0.0,0.0
2023-11-22 00:00:00+00:00,2159.3237192387305,2186.3152657292144,2140.329668004686,2173.3193359375,1416348,0.0,0.0
2023-11-23 00:00:00+00:00,2175.318721064815,2199.311206958912,2154.32529590748,2159.32373046875,666442,0.0,0.0
2023-11-24 00:00:00+00:00,2155.3250711694013,2185.315679766378,2139.33007991768,2178.31787109375,2790269,0.0,0.0
2023-11-27 00:00:00+00:00,2176.3185225813354,2199.3113227739727,2162.322905072774,2189.314453125,923219,0.0,0.0
2023-11-28 00:00:00+00:00,2178.3178846078863,2205.309432512619,2166.3216410946716,2203.31005859375,1780243,0.0,0.0
2023-11-29 00:00:00+00:00,2199.3112192192402,2230.301513671875,2195.3124715479325,2230.301513671875,1124484,0.0,0.0
2023-11-30 00:00:00+00:00,2201.572234122984,2239.5648521505377,2201.572234122984,2231.56640625,6255124,26.499998,0.0
2023-12-01 00:00:00+00:00,2241.564398171639,2250.5626495469933,2229.566729671166,2247.563232421875,1070997,0.0,0.0
2023-12-04 00:00:00+00:00,2238.5650255328596,2261.5605572824156,2225.5675510657193,2251.5625,1615800,0.0,0.0
2023-12-05 00:00:00+00:00,2231.566330996734,2265.559724927688,2222.5680796620695,2257.561279296875,2050102,0.0,0.0
2023-12-06 00:00:00+00:00,2287.5552474632987,2324.5480552238505,2243.563800396697,2315.5498046875,2244546,0.0,0.0
2023-12-07 00:00:00+00:00,2306.5515541511495,2318.54922153295,2292.554275539049,2315.5498046875,1762518,0.0,0.0
2023-12-08 00:00:00+00:00,2323.5485627366415,2351.5431237334687,2317.5497282373217,2343.544677734375,977664,0.0,0.0
2023-12-11 00:00:00+00:00,2343.544761117151,2364.5406826118015,2341.745061884682,2356.542236328125,2027595,0.0,0.0
2023-12-12 00:00:00+00:00,2367.539929096639,2387.0371168787738,2341.544980550814,2379.53759765625,2292623,0.0,0.0
2023-12-13 00:00:00+00:00,2388.535838822241,2405.532535875392,2364.540501806028,2389.53564453125,1433625,0.0,0.0
2023-12-14 00:00:00+00:00,2409.531779486419,2438.526145297666,2337.545767817115,2369.53955078125,4486358,0.0,0.0
2023-12-15 00:00:00+00:00,2373.5385981235363,2382.5368489167595,2332.5465667321864,2348.54345703125,4067934,0.0,0.0
2023-12-18 00:00:00+00:00,2345.5440609148313,2380.5372587545667,2332.546587431501,2377.537841796875,1318921,0.0,0.0
2023-12-19 00:00:00+00:00,2379.537398575136,2397.5338999088976,2362.540702871028,2383.53662109375,2903760,0.0,0.0
2023-12-20 00:00:00+00:00,2403.532948668574,2423.529063050176,2368.53974850077,2413.531005859375,2509953,0.0,0.0
2023-12-21 00:00:00+00:00,2411.5312451515306,2428.527941323826,2394.5345489792358,2416.5302734375,1511193,0.0,0.0
2023-12-22 00:00:00+00:00,2416.530318312584,2443.5250715581114,2402.53303885194,2420.529541015625,703349,0.0,0.0
2023-12-27 00:00:00+00:00,2431.5275772932023,2445.524857754594,2417.5302968318106,2441.525634765625,1541032,0.0,0.0
2023-12-28 00:00:00+00:00,2444.524812381386,2454.5228688737434,2422.527135352791,2436.5263671875,515670,0.0,0.0
2023-12-29 00:00:00+00:00,2430.5275977732276,2440.5256545308307,2399.5336218246593,2420.529541015625,483316,0.0,0.0
2024-01-02 00:00:00+00:00,2420.5297204756494,2421.529526225536,2329.545444490356,2343.544677734375,1518998,0.0,0.0
2024-01-03 00:00:00+00:00,2332.546600473679,2349.5432966623002,2285.555734540433,2313.55029296875,1851814,0.0,0.0
2024-01-04 00:00:00+00:00,2306.5517277258505,2336.5458984375,2296.5536708219674,2336.5458984375,2246140,0.0,0.0
2024-01-05 00:00:00+00:00,2316.549779879491,2316.549779879491,2272.558329592612,2292.554443359375,1606657,0.0,0.0
2024-01-08 00:00:00+00:00,2280.556701475919,2318.54931640625,2268.559033603183,2318.54931640625,1368504,0.0,0.0
2024-01-09 00:00:00+00:00,2320.549164996231,2331.547028337445,2275.5579058730814,2279.55712890625,3681954,0.0,0.0
2024-01-10 00:00:00+00:00,2298.553322353205,2308.5513794317317,2279.0580874228403,2296.5537109375,4262384,0.0,0.0
2024-01-11 00:00:00+00:00,2309.5512058423915,2320.911058931954,2270.558782886611,2276.5576171875,3333700,0.0,0.0
2024-01-12 00:00:00+00:00,2289.5551881773745,2419.5299368511996,2282.556547864169,2323.548583984375,1993201,0.0,0.0
2024-01-15 00:00:00+00:00,2310.5510150822315,2343.54460378743,2306.5517922088743,2320.549072265625,845106,0.0,0.0
2024-01-16 00:00:00+00:00,2308.5515363801974,2335.5462923274754,2297.5536728461207,2332.546875,1896276,0.0,0.0
2024-01-17 00:00:00+00:00,2307.5514541895755,2323.548344686557,2279.5539667017247,2318.54931640625,1830322,0.0,0.0
2024-01-18 00:00:00+00:00,2326.5479014192483,2326.5479014192483,2282.556449909817,2325.548095703125,2855790,0.0,0.0
2024-01-19 00:00:00+00:00,2339.5453654250055,2368.539731064888,2328.5475025960845,2335.546142578125,5776258,0.0,0.0
2024-01-22 00:00:00+00:00,2360.5411056962985,2379.5374127730583,2334.546159170206,2368.53955078125,2020204,0.0,0.0
2024-01-23 00:00:00+00:00,2373.5388736209356,2382.5371254585884,2355.542369945629,2367.5400390625,1115706,0.0,0.0
2024-01-24 00:00:00+00:00,2354.542331064627,2386.536112208605,2322.5485499206493,2357.541748046875,2475315,0.0,0.0
2024-01-25 00:00:00+00:00,2344.544452001994,2379.5376527781436,2337.5458118467645,2373.538818359375,2235501,0.0,0.0
2024-01-26 00:00:00+00:00,2369.5394612663963,2410.531494140625,2355.542181748367,2410.531494140625,1780498,0.0,0.0
2024-01-29 00:00:00+00:00,2439.525983867653,2446.524623985306,2413.531034859227,2432.52734375,3257739,0.0,0.0
2024-01-30 00:00:00+00:00,2446.5246063831287,2506.5129498171245,2446.5246063831287,2496.514892578125,2453880,0.0,0.0
2024-01-31 00:00:00+00:00,2500.514035771575,2506.5128699237657,2471.519670702652,2478.518310546875,3064916,0.0,0.0
2024-02-01 00:00:00+00:00,2429.527863600263,2448.524171998784,2335.546127312846,2350.543212890625,3165826,0.0,0.0
2024-02-02 00:00:00+00:00,2364.5404426419004,2377.537916533801,2322.148779277899,2351.54296875,1884292,0.0,0.0
2024-02-05 00:00:00+00:00,2361.541085915808,2375.538365849263,2333.5465260488972,2340.545166015625,1761400,0.0,0.0
2024-02-06 00:00:00+00:00,2356.5418349086517,2361.540862984402,2311.5505822268997,2315.5498046875,3756031,0.0,0.0
2024-02-07 00:00:00+00:00,2316.5496906715266,2342.5446375672796,2306.5516341731604,2333.54638671875,1996534,0.0,0.0
2024-02-08 00:00:00+00:00,2345.5441052030856,2394.5345831037466,2345.5441052030856,2381.537109375,1683075,0.0,0.0
2024-02-09 00:00:00+00:00,2381.537222848812,2415.8496471009626,2379.2097942522714,2413.531005859375,5042049,0.0,0.0
2024-02-12 00:00:00+00:00,2418.5300396340867,2432.5273197311835,2396.935114791206,2408.531982421875,2858923,0.0,0.0
2024-02-13 00:00:00+00:00,2398.5338610511035,2402.4010294147765,2351.542993410669,2375.538330078125,1144227,0.0,0.0
2024-02-14 00:00:00+00:00,2375.538463803392,2408.748076061208,2375.538463803392,2387.5361328125,773309,0.0,0.0
2024-02-15 00:00:00+00:00,2408.5317691507607,2431.527298702636,2391.5350733950268,2427.528076171875,1587692,0.0,0.0
2024-02-16 00:00:00+00:00,2441.5254065986596,2483.5172440585875,2435.526572675813,2475.518798828125,2552878,0.0,0.0
2024-02-19 00:00:00+00:00,2467.520463026963,2480.5179371028753,2455.5227946491987,2463.521240234375,1250613,0.0,0.0
2024-02-20 00:00:00+00:00,2464.520910863581,2470.519744723695,2445.5246036398858,2451.5234375,1153288,0.0,0.0
2024-02-21 00:00:00+00:00,2449.5238857745926,2452.4022325600135,2430.527578088994,2440.525634765625,1904852,0.0,0.0
2024-02-22 00:00:00+00:00,2461.5217497104704,2467.520584193924,2437.526411776656,2441.525634765625,1638557,0.0,0.0
2024-02-23 00:00:00+00:00,2445.5249131677188,2452.523553556997,2430.527826619266,2435.52685546875,1746091,0.0,0.0
2024-02-26 00:00:00+00:00,2430.527667243805,2463.5212554869336,2425.5286387221186,2448.524169921875,1961096,0.0,0.0
2024-02-27 00:00:00+00:00,2448.524104945707,2458.522161723762,2403.532849444459,2415.530517578125,1631637,0.0,0.0
2024-02-28 00:00:00+00:00,2426.5284444264557,2449.523975626212,2415.1307570342874,2448.524169921875,1208203,0.0,0.0
2024-02-29 00:00:00+00:00,2457.5224506495642,2483.517399273197,2446.524587770335,2467.5205078125,3829337,0.0,0.0
2024-03-01 00:00:00+00:00,2481.517554752942,2511.5117234244117,2458.5220254381484,2506.5126953125,2089244,0.0,0.0
2024-03-04 00:00:00+00:00,2493.5153408733654,2497.5145635531944,2471.519616134306,2484.51708984375,1873691,0.0,0.0
2024-03-05 00:00:00+00:00,2475.5187796568257,2508.5123659769692,2470.519751426501,2495.514892578125,1476129,0.0,0.0
2024-03-06 00:00:00+00:00,2501.513653288561,2533.5074330268635,2494.5150139708066,2521.509765625,1771414,0.0,0.0
2024-03-07 00:00:00+00:00,2510.5119439844366,2538.5065017031,2497.914295373769,2530.508056640625,2134069,0.0,0.0
2024-03-08 00:00:00+00:00,2536.50704533913,2537.506851032996,2502.5136517476712,2522.509765625,965730,0.0,0.0
2024-03-11 00:00:00+00:00,2497.5145788491836,2524.5093321033582,2484.5171050601366,2518.510498046875,2522204,0.0,0.0
2024-03-12 00:00:00+00:00,2530.508161678974,2575.6583216845456,2525.5091333074233,2572.5,1993930,0.0,0.0
2024-03-13 00:00:00+00:00,2568.5008923167916,2584.497783822073,2552.4129540504705,2555.50341796875,2742788,0.0,0.0
2024-03-14 00:00:00+00:00,2556.5032947908962,2558.5029062846706,2523.509705143614,2534.507568359375,1733536,0.0,0.0
2024-03-15 00:00:00+00:00,2523.509443034491,2565.501280042197,2523.509443034491,2554.50341796875,4416652,0.0,0.0
2024-03-18 00:00:00+00:00,2554.5035931278135,2561.5022331089854,2522.3279609292167,2526.509033203125,1562018,0.0,0.0
2024-03-19 00:00:00+00:00,2522.509666034963,2537.5067508508664,2511.5118038366336,2524.50927734375,2823272,0.0,0.0
2024-03-20 00:00:00+00:00,2520.510149219368,2543.505680132516,2516.510926451864,2527.5087890625,3425955,0.0,0.0
2024-03-21 00:00:00+00:00,2576.4992897000375,2760.463538557161,2561.5022041953807,2747.466064453125,3218171,0.0,0.0
2024-03-22 00:00:00+00:00,2765.462651701433,2779.459931934195,2720.089387958635,2760.463623046875,1799769,0.0,0.0
2024-03-25 00:00:00+00:00,2813.4532952248856,2819.4521295430623,2779.4599007552174,2790.457763671875,2428568,0.0,0.0
2024-03-26 00:00:00+00:00,2788.458072351446,2826.450688611523,2788.458072351446,2821.45166015625,2720280,0.0,0.0
2024-03-27 00:00:00+00:00,2821.451680370606,2827.4505145599123,2791.457509424072,2801.45556640625,1692960,0.0,0.0
2024-03-28 00:00:00+00:00,2805.4549284595832,2825.4510434165295,2793.8570841472742,2808.454345703125,2413267,0.0,0.0
2024-04-02 00:00:00+01:00,2812.453389070472,2842.4395045151514,2781.459412866709,2792.457275390625,1838854,0.0,0.0
2024-04-03 00:00:00+01:00,2787.458331129165,2805.454833984375,2775.4606625590254,2805.454833984375,4218235,0.0,0.0
2024-04-04 00:00:00+01:00,2802.455257917812,2821.4515654099414,2796.4564239729293,2818.4521484375,2194554,0.0,0.0
2024-04-05 00:00:00+01:00,2771.4612429798713,2809.453857421875,2743.4666849699734,2809.453857421875,3037951,0.0,0.0
2024-04-08 00:00:00+01:00,2804.4549138943776,2832.8724862340277,2800.455691200767,2822.451416015625,1852113,0.0,0.0
2024-04-09 00:00:00+01:00,2809.4540375602046,2819.4520946333723,2775.4606435114333,2776.46044921875,2934604,0.0,0.0
2024-04-10 00:00:00+01:00,2801.4555413617572,2826.45068359375,2793.4570958475197,2826.45068359375,3736908,0.0,0.0
2024-04-11 00:00:00+01:00,2824.450982382383,2838.4482615871098,2765.462448591034,2818.4521484375,1868059,0.0,0.0
2024-04-12 00:00:00+01:00,2856.4450001829546,2869.442474807518,2828.450439453125,2828.450439453125,1785858,0.0,0.0
2024-04-15 00:00:00+01:00,2828.4503195664624,2875.543218323784,2828.4503195664624,2850.446044921875,1466498,0.0,0.0
2024-04-16 00:00:00+01:00,2800.455810546875,2829.450176311195,2786.4585305227206,2800.455810546875,1139706,0.0,0.0
2024-04-17 00:00:00+01:00,2797.456161456041,2857.844324058924,2797.456161456041,2839.447998046875,3419757,0.0,0.0
2024-04-18 00:00:00+01:00,2857.4446898813576,2863.443524079849,2824.4511017896552,2845.447021484375,2074506,0.0,0.0
2024-04-19 00:00:00+01:00,2821.451744378307,2840.448053075397,2788.4581555886243,2834.44921875,1528912,0.0,0.0
2024-04-22 00:00:00+01:00,2851.4459556440092,2865.443235931182,2824.451200804462,2843.447509765625,1743874,0.0,0.0
2024-04-23 00:00:00+01:00,2870.4422488297646,2881.9400147167526,2836.4488540334523,2858.444580078125,2020282,0.0,0.0
2024-04-24 00:00:00+01:00,2870.4422090871712,2892.437934827303,2843.447454769737,2849.4462890625,1194375,0.0,0.0
2024-04-25 00:00:00+01:00,2840.447898432691,2867.4426514272996,2811.4535341051487,2842.447509765625,1763828,0.0,0.0
2024-04-26 00:00:00+01:00,2861.4439765530024,2885.439313882587,2849.44630788821,2878.440673828125,1360542,0.0,0.0
2024-04-29 00:00:00+01:00,2886.439074728261,2898.436743206522,2863.443543478261,2874.44140625,749747,0.0,0.0
2024-04-30 00:00:00+01:00,2890.4382474472195,2904.435527095874,2860.4440767715305,2875.441162109375,1281473,0.0,0.0
2024-05-01 00:00:00+01:00,2880.440271446617,2841.4478484731985,2841.4478484731985,2844.447265625,83071,0.0,0.0
2024-05-02 00:00:00+01:00,2842.447803816772,2863.443724984606,2815.4530480295566,2841.447998046875,1675037,0.0,0.0
2024-05-03 00:00:00+01:00,2852.445616430166,2890.438232421875,2823.451251594388,2890.438232421875,1407052,0.0,0.0
2024-05-07 00:00:00+01:00,2934.429672603284,2967.423260063559,2923.4318101165254,2949.4267578125,1963419,0.0,0.0
2024-05-08 00:00:00+01:00,2946.427365537129,2978.421147585717,2933.4298915798904,2973.422119140625,2112613,0.0,0.0
2024-05-09 00:00:00+01:00,2882.4399092004655,2991.4187333776595,2810.4538968999336,2819.4521484375,3889291,0.0,0.0
2024-05-10 00:00:00+01:00,2830.4499309624093,2864.4433246935014,2794.8567504772845,2850.446044921875,2151338,0.0,0.0
2024-05-13 00:00:00+01:00,2852.4454459869603,2923.431645308753,2830.4497222534474,2918.4326171875,2094027,0.0,0.0
2024-05-14 00:00:00+01:00,2915.43336467161,2954.925689055879,2894.4374453787077,2949.4267578125,2064440,0.0,0.0
2024-05-15 00:00:00+01:00,2965.423583984375,2983.4200858426752,2931.4301915853634,2965.423583984375,843050,0.0,0.0
2024-05-16 00:00:00+01:00,2974.4220194177497,2991.418716671565,2947.427264955807,2976.421630859375,1512213,0.0,0.0
2024-05-17 00:00:00+01:00,2963.4241272344066,2970.422767211006,2935.4295673280085,2957.42529296875,1619993,0.0,0.0
2024-05-20 00:00:00+01:00,2958.4251278847464,2981.4206594634384,2956.425516443121,2976.421630859375,632514,0.0,0.0
2024-05-21 00:00:00+01:00,2962.424221719278,2994.4180033915754,2941.428302496833,2959.4248046875,1330177,0.0,0.0
2024-05-22 00:00:00+01:00,2954.425938450278,2977.421470289316,2846.446919380014,2897.43701171875,2348041,0.0,0.0
