Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+01:00,1609.6658145947083,1631.64759480643,1576.6931442771258,1612.663330078125,379856,0.0,0.0
2022-09-27 00:00:00+01:00,1594.6782585863798,1623.6542419817463,1584.6865401741843,1588.6832275390625,466922,0.0,0.0
2022-09-28 00:00:00+01:00,1591.6806572520277,1667.6177130907936,1573.6955650796885,1647.63427734375,457076,0.0,0.0
2022-09-29 00:00:00+01:00,1633.6459310656396,1647.634336591584,1591.6807144878067,1603.6707763671875,289239,0.0,0.0
2022-09-30 00:00:00+01:00,1622.6549491068708,1642.6383844406994,1588.6831090393625,1639.640869140625,652722,0.0,0.0
2022-10-03 00:00:00+01:00,1634.6450704260108,1643.6376166569607,1577.6922776299946,1581.68896484375,662232,0.0,0.0
2022-10-04 00:00:00+01:00,1587.6841122646792,1609.6658935546875,1575.6940497428568,1609.6658935546875,520693,0.0,0.0
2022-10-05 00:00:00+01:00,1610.6650814544716,1610.6650814544716,1562.7048308900705,1576.6932373046875,590563,0.0,0.0
2022-10-06 00:00:00+01:00,1593.6789983145436,1607.6674033154236,1574.6947343847778,1596.676513671875,280264,0.0,0.0
2022-10-07 00:00:00+01:00,1597.6757741100384,1610.6650080458924,1573.6956499207695,1588.6832275390625,217757,0.0,0.0
2022-10-10 00:00:00+01:00,1594.6783244204112,1594.6783244204112,1550.7147615917784,1567.70068359375,176368,0.0,0.0
2022-10-11 00:00:00+01:00,1593.6791860596168,1593.6791860596168,1542.7214189818485,1575.694091796875,609319,0.0,0.0
2022-10-12 00:00:00+01:00,1581.6890993849,1581.6890993849,1525.7354736328125,1525.7354736328125,396080,0.0,0.0
2022-10-13 00:00:00+01:00,1549.715463580351,1552.7129789837948,1452.7957988690075,1479.7734375,727220,0.0,0.0
2022-10-14 00:00:00+01:00,1507.7503040509011,1508.7494758892385,1463.7867431640625,1463.7867431640625,353489,0.0,0.0
2022-10-17 00:00:00+01:00,1458.7908955932699,1495.76025390625,1433.811599435851,1495.76025390625,631466,0.0,0.0
2022-10-18 00:00:00+01:00,1489.765187154987,1513.745310891888,1473.7784379970528,1501.7552490234375,210093,0.0,0.0
2022-10-19 00:00:00+01:00,1500.7562094602904,1508.7495847437008,1449.7984420285495,1459.7901611328125,314160,0.0,0.0
2022-10-20 00:00:00+01:00,1459.7901574997675,1510.7479248046875,1450.7976103283108,1510.7479248046875,261240,0.0,0.0
2022-10-21 00:00:00+01:00,1499.7569338951582,1541.7221512326644,1479.7734970677743,1537.7254638671875,337909,0.0,0.0
2022-10-24 00:00:00+01:00,1563.70392444087,1563.70392444087,1519.7403636259191,1528.73291015625,278327,0.0,0.0
2022-10-25 00:00:00+01:00,1527.7337716329548,1546.7180369442865,1507.7503344631318,1536.726318359375,175203,0.0,0.0
2022-10-26 00:00:00+01:00,1537.725501265799,1573.6956884299113,1532.7296419374502,1568.6998291015625,168650,0.0,0.0
2022-10-27 00:00:00+01:00,1572.6965263391073,1572.6965263391073,1546.7180576702276,1563.7039794921875,194360,0.0,0.0
2022-10-28 00:00:00+01:00,1552.713063698948,1552.713063698948,1513.745361328125,1513.745361328125,226819,0.0,0.0
2022-10-31 00:00:00+00:00,1522.7378815421957,1537.7254591164299,1511.9488503777748,1514.7445068359375,192349,0.0,0.0
2022-11-01 00:00:00+00:00,1526.734521389317,1556.709675605076,1524.7361777749331,1539.7237548828125,235242,0.0,0.0
2022-11-02 00:00:00+00:00,1552.7129808231684,1635.0617154498948,1530.731201171875,1530.731201171875,323714,0.0,0.0
2022-11-03 00:00:00+00:00,1514.7445888284456,1514.7445888284456,1453.5014014999126,1460.789306640625,437945,0.0,0.0
2022-11-04 00:00:00+00:00,1487.7668331313573,1588.6831864868086,1487.7668331313573,1571.697265625,516122,0.0,0.0
2022-11-07 00:00:00+00:00,1556.709721583946,1592.6799077052697,1548.7163468903186,1579.690673828125,239475,0.0,0.0
2022-11-08 00:00:00+00:00,1561.7055285555646,1650.6318190491315,1561.7055285555646,1646.6351318359375,300121,0.0,0.0
2022-11-09 00:00:00+00:00,1659.624355826173,1673.6127609926791,1639.6409198740216,1651.6309814453125,201390,0.0,0.0
2022-11-10 00:00:00+00:00,1634.6451317897643,1716.577222747442,1581.689024219558,1690.5987548828125,570280,0.0,0.0
2022-11-11 00:00:00+00:00,1690.598843898456,1728.5673758536223,1682.60546875,1682.60546875,209543,0.0,0.0
2022-11-14 00:00:00+00:00,1704.5870361328125,1722.5721279560194,1661.6226501107078,1704.5870361328125,531586,0.0,0.0
2022-11-15 00:00:00+00:00,1718.575536755548,1718.575536755548,1646.6351654495018,1654.6285400390625,216176,0.0,0.0
2022-11-16 00:00:00+00:00,1653.629334459027,1665.619396098609,1633.645898393057,1646.6351318359375,281170,0.0,0.0
2022-11-17 00:00:00+00:00,1644.6369092433367,1644.6369092433367,1599.674174786502,1609.6658935546875,211838,0.0,0.0
2022-11-18 00:00:00+00:00,1624.6533186749714,1640.6400671982185,1601.672367672804,1638.6417236328125,259137,0.0,0.0
2022-11-21 00:00:00+00:00,1621.6559351140802,1684.6037625399504,1621.6559351140802,1670.6153564453125,264816,0.0,0.0
2022-11-22 00:00:00+00:00,1683.6045590714102,1706.5855115097736,1672.6136687748015,1699.59130859375,160681,0.0,0.0
2022-11-23 00:00:00+00:00,1719.5747018551237,1719.5747018551237,1687.601203621908,1696.59375,206949,0.0,0.0
2022-11-24 00:00:00+00:00,1729.566514638176,1729.566514638176,1699.5913584052785,1711.5814208984375,195992,0.0,0.0
2022-11-25 00:00:00+00:00,1713.5796999463848,1720.5739028033088,1678.6086856617646,1681.606201171875,200694,0.0,0.0
2022-11-28 00:00:00+00:00,1699.591337699483,1709.5830563220547,1678.608728592082,1684.603759765625,182175,0.0,0.0
2022-11-29 00:00:00+00:00,1683.6045615801675,1691.5979363532483,1671.614499420546,1685.6029052734375,194421,0.0,0.0
2022-11-30 00:00:00+00:00,1700.5904237073946,1738.558952556326,1690.598705589255,1729.56640625,207721,0.0,0.0
2022-12-01 00:00:00+00:00,1754.545654296875,1754.545654296875,1718.5754700402192,1754.545654296875,255937,0.0,0.0
2022-12-02 00:00:00+00:00,1760.54084375,1762.5391875,1719.5747968750002,1748.55078125,243184,0.0,0.0
2022-12-05 00:00:00+00:00,1753.546640625,1764.53753125,1746.155793586731,1748.55078125,156237,0.0,0.0
2022-12-06 00:00:00+00:00,1732.5639623980278,1733.5631342333209,1690.5987453157227,1695.5946044921875,211891,0.0,0.0
2022-12-07 00:00:00+00:00,1692.5969749173414,1720.5737844201074,1680.6069137018703,1704.5870361328125,149523,0.0,0.0
2022-12-08 00:00:00+00:00,1712.5805567485638,1735.561509377045,1705.8890813796793,1717.576416015625,207874,0.0,0.0
2022-12-09 00:00:00+00:00,1742.5557025812066,1742.5557025812066,1707.5846879078451,1722.572265625,201704,0.0,0.0
2022-12-12 00:00:00+00:00,1705.586371681907,1705.586371681907,1658.62529407848,1670.6153564453125,254337,0.0,0.0
2022-12-13 00:00:00+00:00,1682.6054011461968,1742.5557123509307,1677.6095418791358,1717.576416015625,422866,0.0,0.0
2022-12-14 00:00:00+00:00,1718.5755204510422,1727.5680667789836,1693.596225095649,1701.589599609375,244484,0.0,0.0
2022-12-15 00:00:00+00:00,1683.6045590714102,1716.577229961236,1678.608699845679,1699.59130859375,375282,0.0,0.0
2022-12-16 00:00:00+00:00,1714.5788960007,1714.5788960007,1680.6070530729473,1694.595458984375,457943,0.0,0.0
2022-12-19 00:00:00+00:00,1719.5747454966747,1723.5714328772597,1689.5995901422875,1699.59130859375,175109,0.0,0.0
2022-12-20 00:00:00+00:00,1695.5945388758707,1743.5547851139625,1688.6003362994823,1730.5655517578125,281148,0.0,0.0
2022-12-21 00:00:00+00:00,1734.5623817465535,1768.5342256286863,1728.5673504732358,1757.5433349609375,286439,0.0,0.0
2022-12-22 00:00:00+00:00,1759.5415659853372,1778.5258304678591,1751.5481914663806,1752.54736328125,370476,0.0,0.0
2022-12-23 00:00:00+00:00,1763.538294166983,1773.5300125475324,1753.5465757864333,1769.5333251953125,78468,0.0,0.0
2022-12-28 00:00:00+00:00,1771.5316952462922,1788.5176167461157,1762.5391485699151,1768.5341796875,165743,0.0,0.0
2022-12-29 00:00:00+00:00,1766.5358623118639,1779.5250965935688,1755.544971765806,1767.5350341796875,229298,0.0,0.0
2022-12-30 00:00:00+00:00,1776.5275402330371,1776.5275402330371,1742.5556975064212,1750.549072265625,86215,0.0,0.0
2023-01-03 00:00:00+00:00,1771.5317022571273,1802.5060298205628,1766.5358429727023,1777.5267333984375,230620,0.0,0.0
2023-01-04 00:00:00+00:00,1789.5166570248812,1839.8459104315418,1780.5241110096808,1838.47607421875,664411,0.0,0.0
2023-01-05 00:00:00+00:00,1830.4828574410442,1855.4621540764297,1823.4886543831362,1832.481201171875,251920,0.0,0.0
2023-01-06 00:00:00+00:00,1853.46380350419,1936.3950680275582,1853.46380350419,1911.415771484375,420423,0.0,0.0
2023-01-09 00:00:00+00:00,1913.414088840146,1927.402494711562,1896.4281674248548,1912.4149169921875,304258,0.0,0.0
2023-01-10 00:00:00+00:00,1911.4157881042765,1938.393428605487,1898.4265537888791,1915.4124755859375,254036,0.0,0.0
2023-01-11 00:00:00+00:00,1930.4000605407905,1978.3603104921146,1919.4091699269454,1924.405029296875,510579,0.0,0.0
2023-01-12 00:00:00+00:00,1947.3858568329172,1975.3626675006042,1921.407389784351,1938.393310546875,413455,0.0,0.0
2023-01-13 00:00:00+00:00,1951.3826709034124,1964.371905271945,1918.4099990448294,1961.3743896484375,271313,0.0,0.0
2023-01-16 00:00:00+00:00,1946.386827974072,1979.3595001112099,1943.3893123252415,1965.37109375,137105,0.0,0.0
2023-01-17 00:00:00+00:00,1964.371796824401,1968.3684841017648,1925.404095870102,1928.401611328125,271150,0.0,0.0
2023-01-18 00:00:00+00:00,1928.4017167928187,1942.3901230286215,1915.4124824310018,1924.405029296875,174324,0.0,0.0
2023-01-19 00:00:00+00:00,1932.3982703044667,1949.3841909844955,1888.434710897333,1943.38916015625,514795,0.0,0.0
2023-01-20 00:00:00+00:00,1962.3734801629578,1984.3552604906488,1947.385902666805,1978.3602294921875,314359,0.0,0.0
2023-01-23 00:00:00+00:00,1979.3594011353237,2017.4458750223037,1908.418200993674,1927.4024658203125,387901,0.0,0.0
2023-01-24 00:00:00+00:00,1936.3950458737336,1971.3660606340952,1919.0973710923633,1935.3958740234375,537887,0.0,0.0
2023-01-25 00:00:00+00:00,1940.3917596990411,1945.3876190185547,1906.4199163263495,1934.396728515625,301028,0.0,0.0
2023-01-26 00:00:00+00:00,1951.3826236281743,1951.3826236281743,1925.4041555204772,1935.3958740234375,686164,0.0,0.0
2023-01-27 00:00:00+00:00,1939.392501340876,1939.392501340876,1909.417346760646,1928.401611328125,186272,0.0,0.0
2023-01-30 00:00:00+00:00,1923.4057808420366,1923.4057808420366,1880.4413919712795,1913.4140625,1178685,0.0,0.0
2023-01-31 00:00:00+00:00,1889.4340949480668,1909.4175332870204,1862.4564531904794,1907.419189453125,224223,0.0,0.0
2023-02-01 00:00:00+00:00,1908.4181453459114,1909.4173171497573,1878.4429912305307,1892.431396484375,235271,0.0,0.0
2023-02-02 00:00:00+00:00,1917.4108329674377,1958.3768799458978,1915.412489212391,1933.3975830078125,315496,0.0,0.0
2023-02-03 00:00:00+00:00,1939.3925808489353,1949.3842994519696,1904.4215657383156,1925.4041748046875,279215,0.0,0.0
2023-02-06 00:00:00+00:00,1929.4007305516466,1937.3941048884737,1897.427233204338,1930.39990234375,225547,0.0,0.0
2023-02-07 00:00:00+00:00,1936.395017154881,1960.3751412063348,1929.4008143065405,1950.3834228515625,275759,0.0,0.0
2023-02-08 00:00:00+00:00,1953.3810049537722,1984.355332909561,1949.384317475606,1966.3702392578125,269758,0.0,0.0
2023-02-09 00:00:00+00:00,1968.368520756521,1982.3569264877858,1917.4107570212,1922.4066162109375,1492543,0.0,0.0
2023-02-10 00:00:00+00:00,1923.4059443643198,1923.4059443643198,1840.4746750748452,1856.46142578125,288431,0.0,0.0
2023-02-13 00:00:00+00:00,1854.4629863354874,1872.4480799529651,1849.4671269972991,1855.462158203125,127742,0.0,0.0
2023-02-14 00:00:00+00:00,1848.4678523503062,1885.4372093973125,1834.4794469811688,1845.4703369140625,304001,0.0,0.0
2023-02-15 00:00:00+00:00,1855.4620209984835,1855.4620209984835,1823.4885235984018,1837.4769287109375,417020,0.0,0.0
2023-02-16 00:00:00+00:00,1836.4779274617947,1839.475443121417,1768.5342391770275,1775.5284423828125,367078,0.0,0.0
2023-02-17 00:00:00+00:00,1771.531683080086,1801.5068384621516,1766.5358238497415,1787.5184326171875,424358,0.0,0.0
2023-02-20 00:00:00+00:00,1796.5109837681516,1814.496077042805,1784.5209215850493,1810.4993896484375,135894,0.0,0.0
2023-02-21 00:00:00+00:00,1822.4895481418919,1822.4895481418919,1763.5384059596706,1774.529296875,210025,0.0,0.0
2023-02-22 00:00:00+00:00,1746.5523250022386,1759.5415585405847,1712.58048344041,1743.5548095703125,211257,0.0,0.0
2023-02-23 00:00:00+00:00,1722.9770348810318,1722.9770348810318,1680.0025496722822,1687.997802734375,177800,30.75492,0.0
2023-02-24 00:00:00+00:00,1696.9924656130233,1706.9865319593898,1683.0007727281102,1694.99365234375,372852,0.0,0.0
2023-02-27 00:00:00+00:00,1701.9895700653417,1709.984823477275,1687.9978765944581,1697.991943359375,255645,0.0,0.0
2023-02-28 00:00:00+00:00,1698.9912618660687,1701.2399267714798,1683.0007558720351,1695.9930419921875,175553,0.0,0.0
2023-03-01 00:00:00+00:00,1716.9806622355975,1770.9486225154126,1716.9806622355975,1762.953369140625,347537,0.0,0.0
2023-03-02 00:00:00+00:00,1752.95933631438,1776.9450969024901,1747.9623028585236,1760.95458984375,302103,0.0,0.0
2023-03-03 00:00:00+00:00,1763.9527109925177,1790.936690140845,1759.9550844520247,1773.94677734375,355866,0.0,0.0
2023-03-06 00:00:00+00:00,1773.9468336515706,1775.9456469852626,1741.9658203125,1741.9658203125,515991,0.0,0.0
2023-03-07 00:00:00+00:00,1744.964051198535,1744.964051198535,1681.0020241213836,1684.000244140625,334679,0.0,0.0
2023-03-08 00:00:00+00:00,1675.0054828411444,1698.9912415453134,1662.013196876386,1689.99658203125,346782,0.0,0.0
2023-03-09 00:00:00+00:00,1681.001961844308,1681.001961844308,1522.096306711582,1623.036376953125,630896,0.0,0.0
2023-03-10 00:00:00+00:00,1597.0518495501894,1672.0073493726325,1586.0583762428978,1649.02099609375,608104,0.0,0.0
2023-03-13 00:00:00+00:00,1669.009158112282,1758.9557594476746,1655.0174645712211,1718.9794921875,749197,0.0,0.0
2023-03-14 00:00:00+00:00,1727.9741327658119,1755.95751953125,1704.9877793513447,1755.95751953125,458074,0.0,0.0
2023-03-15 00:00:00+00:00,1741.9657523947303,1786.9390506493276,1716.980586697732,1745.96337890625,714222,0.0,0.0
2023-03-16 00:00:00+00:00,1778.9439283732902,1778.9439283732902,1706.986645877292,1716.980712890625,358472,0.0,0.0
2023-03-17 00:00:00+00:00,1737.968269625577,1778.9439447576349,1692.9949676513672,1758.955810546875,1549318,0.0,0.0
2023-03-20 00:00:00+00:00,1789.93730826094,1884.8809399107386,1789.93730826094,1829.91357421875,658106,0.0,0.0
2023-03-21 00:00:00+00:00,1807.9267393632367,1815.082525570098,1746.962930020419,1758.955810546875,803037,0.0,0.0
2023-03-22 00:00:00+00:00,1728.9734520584693,1792.9354757184358,1728.9734520584693,1789.937255859375,232114,0.0,0.0
2023-03-23 00:00:00+00:00,1814.9223937491522,1848.2165902356576,1814.9223937491522,1841.9063720703125,323284,0.0,0.0
2023-03-24 00:00:00+00:00,1816.921402469758,1877.8852119035619,1816.921402469758,1858.896484375,551688,0.0,0.0
2023-03-27 00:00:00+01:00,1828.9141796454746,1863.893412589514,1822.9177397122107,1857.89697265625,1116955,0.0,0.0
2023-03-28 00:00:00+01:00,1861.8945577644758,1908.8666695277234,1852.8998980651306,1881.8826904296875,1035403,0.0,0.0
2023-03-29 00:00:00+01:00,1901.8708557224425,1940.8477150882727,1887.8791626167597,1915.862548828125,853774,0.0,0.0
2023-03-30 00:00:00+01:00,1921.8589628891423,2048.7836057840573,1908.8666766085605,1974.8275146484375,1092346,0.0,0.0
2023-03-31 00:00:00+01:00,1982.82276026026,2018.4506551502225,1960.835814329955,1996.814453125,650863,0.0,0.0
2023-04-03 00:00:00+01:00,1967.8317392954839,2026.796733007233,1945.8447924877132,2020.80029296875,924375,0.0,0.0
2023-04-04 00:00:00+01:00,2042.7871634960175,2056.449950111273,2006.808524608612,2046.7847900390625,731390,0.0,0.0
2023-04-05 00:00:00+01:00,2054.780282809501,2126.737568977927,2054.780282809501,2082.763671875,759876,0.0,0.0
2023-04-06 00:00:00+01:00,2072.7694796580186,2122.739814268868,2060.008988644942,2118.7421875,622047,0.0,0.0
2023-04-11 00:00:00+01:00,2138.730236771362,2168.494548134286,2104.7504105796675,2166.713623046875,1197821,0.0,0.0
2023-04-12 00:00:00+01:00,2138.730286967631,2196.6958741845106,2104.7504599784256,2120.740966796875,944243,0.0,0.0
2023-04-13 00:00:00+01:00,2120.7407775370752,2170.7111068852623,2116.74315118922,2160.717041015625,803363,0.0,0.0
2023-04-14 00:00:00+01:00,2158.7183575496497,2184.7029303720064,2112.7456517870182,2138.730224609375,1138014,0.0,0.0
2023-04-17 00:00:00+01:00,2164.714831874123,2169.21313784031,2118.742125380028,2136.7314453125,399318,0.0,0.0
2023-04-18 00:00:00+01:00,2140.729262131911,2190.6995997166896,2138.7304486285198,2182.704345703125,411554,0.0,0.0
2023-04-19 00:00:00+01:00,2156.719421611113,2182.703992955825,2142.7277293485754,2174.708740234375,596080,0.0,0.0
2023-04-20 00:00:00+01:00,2170.711072882971,2170.711072882971,2140.7288757437036,2162.7158203125,556074,0.0,0.0
2023-04-21 00:00:00+01:00,2120.740892583674,2142.727838689631,2098.753946477717,2110.746826171875,496630,0.0,0.0
2023-04-24 00:00:00+01:00,2106.7492960534178,2116.743362922741,2070.7706553238527,2090.7587890625,905421,0.0,0.0
2023-04-25 00:00:00+01:00,2096.7551142153534,2100.752740743886,2054.780035665761,2068.771728515625,362392,0.0,0.0
2023-04-26 00:00:00+01:00,2096.755011233291,2096.755011233291,2046.7846820809248,2074.76806640625,495475,0.0,0.0
2023-04-27 00:00:00+01:00,2062.7753226245163,2084.762268892801,2030.794309870648,2066.77294921875,724623,0.0,0.0
2023-04-28 00:00:00+01:00,2084.762193744685,2084.762193744685,2040.7883027932155,2056.77880859375,358501,0.0,0.0
2023-05-02 00:00:00+01:00,2054.780063291139,2058.777689873418,2012.8049841772151,2052.78125,2427060,0.0,0.0
2023-05-03 00:00:00+01:00,2002.811164614103,2082.7637061156643,2002.811164614103,2080.764892578125,524329,0.0,0.0
2023-05-04 00:00:00+01:00,2028.795612755837,2138.730350392853,1997.8140048763144,2102.751708984375,658271,0.0,0.0
2023-05-05 00:00:00+01:00,2104.750401863969,2126.7373481322534,2016.8026167908306,2066.77294921875,463250,0.0,0.0
2023-05-09 00:00:00+01:00,2068.771836369857,2090.758783423063,2066.7730230013835,2076.76708984375,446490,0.0,0.0
2023-05-10 00:00:00+01:00,2082.7634555956843,2094.476472237297,2056.778882733166,2066.77294921875,720688,0.0,0.0
2023-05-11 00:00:00+01:00,2082.7634778083598,2086.7611044452283,2028.7955182106384,2036.790771484375,324384,0.0,0.0
2023-05-12 00:00:00+01:00,2026.7967108118603,2070.7706039458453,2015.6073089273643,2050.782470703125,762801,0.0,0.0
2023-05-15 00:00:00+01:00,2068.771626907966,2092.757384901102,2054.7799347453033,2074.76806640625,612741,0.0,0.0
2023-05-16 00:00:00+01:00,2046.7848581213307,2072.769431515449,2036.790791431285,2042.7872314453125,425423,0.0,0.0
2023-05-17 00:00:00+01:00,2056.7788781581007,2056.7788781581007,2006.8085458413343,2016.8026123046875,307128,0.0,0.0
2023-05-18 00:00:00+01:00,2002.8109441083177,2033.7925505291548,1972.828744346217,1993.8162841796875,632226,0.0,0.0
2023-05-19 00:00:00+01:00,1987.8199345937032,2014.8039156062873,1978.8252742561751,2002.81103515625,400845,0.0,0.0
2023-05-22 00:00:00+01:00,2016.8026946991058,2016.8026946991058,1978.8252405868332,2004.809814453125,316887,0.0,0.0
2023-05-23 00:00:00+01:00,2016.8026323280787,2042.7872053907793,1982.8228060153162,2022.799072265625,685589,0.0,0.0
2023-05-24 00:00:00+01:00,1996.8144329025085,2036.7906978254816,1978.8251136871706,1990.8179931640625,408175,0.0,0.0
2023-05-25 00:00:00+01:00,1985.8210359808145,1995.8151025937022,1955.838836142151,1964.83349609375,732290,0.0,0.0
2023-05-26 00:00:00+01:00,1984.8216133687033,2020.8002528859608,1959.644544368137,2008.807373046875,1162355,0.0,0.0
2023-05-30 00:00:00+01:00,2016.8025846978323,2062.775289799963,1994.8156387794218,2032.7930908203125,2089609,0.0,0.0
2023-05-31 00:00:00+01:00,2036.7907846443713,2150.72314453125,2004.8097713427915,2150.72314453125,22240861,0.0,0.0
2023-06-01 00:00:00+01:00,2122.739769387901,2180.705356310923,2092.7575692553037,2178.70654296875,1780389,0.0,0.0
2023-06-02 00:00:00+01:00,2196.695651023732,2240.6695403071913,2148.7241354417756,2176.70751953125,2218028,0.0,0.0
2023-06-05 00:00:00+01:00,2120.74092067107,2124.7385472887345,2076.7670278767596,2094.75634765625,1373543,0.0,0.0
2023-06-06 00:00:00+01:00,2090.7587210385855,2104.7504142004113,2072.7694012590946,2094.75634765625,2002354,0.0,0.0
2023-06-07 00:00:00+01:00,2106.7494685661322,2106.7494685661322,2066.773197815352,2080.764892578125,1698024,0.0,0.0
2023-06-08 00:00:00+01:00,2068.771715603192,2068.771715603192,1992.8168120351525,2040.788330078125,739665,0.0,0.0
2023-06-09 00:00:00+01:00,2028.7955122031713,2040.16278693504,2000.8121258279552,2022.799072265625,2400939,0.0,0.0
2023-06-12 00:00:00+01:00,2040.7883438815527,2046.784783677483,2002.810891840662,2032.7930908203125,2074441,0.0,0.0
2023-06-13 00:00:00+01:00,2028.7954965735312,2114.744468349553,2028.7954965735312,2066.77294921875,891650,0.0,0.0
2023-06-14 00:00:00+01:00,2030.7943374604044,2050.782470703125,2020.800270839044,2050.782470703125,1079295,0.0,0.0
2023-06-15 00:00:00+01:00,2016.8027145962117,2026.7967815664606,1990.8181404735649,2010.8062744140625,535590,0.0,0.0
2023-06-16 00:00:00+01:00,2002.8109391404705,2042.7872053907793,2000.8121258279552,2022.799072265625,4402039,0.0,0.0
2023-06-19 00:00:00+01:00,2010.8062288067251,2010.8062288067251,1968.831148483722,1984.8216552734375,1183687,0.0,0.0
2023-06-20 00:00:00+01:00,1975.8269864846732,2010.8062199328085,1953.8400397458452,1963.8341064453125,769623,0.0,0.0
2023-06-21 00:00:00+01:00,1938.8489908175643,1944.8454309953506,1910.8656033212285,1917.8614501953125,481356,0.0,0.0
2023-06-22 00:00:00+01:00,1902.8702610142077,1907.8672942626692,1854.8987418289755,1872.8880615234375,509422,0.0,0.0
2023-06-23 00:00:00+01:00,1860.8952213420848,1896.8738614969263,1857.8970013291812,1884.8809814453125,407284,0.0,0.0
2023-06-26 00:00:00+01:00,1890.8774155836838,1902.8702955979568,1850.9011488694412,1870.8892822265625,1504440,0.0,0.0
2023-06-27 00:00:00+01:00,1877.8850607150146,1907.8672596620345,1860.89514797837,1874.8868408203125,452695,0.0,0.0
2023-06-28 00:00:00+01:00,1873.8875163982866,1876.8857364245239,1852.899976214626,1862.89404296875,457636,0.0,0.0
2023-06-29 00:00:00+01:00,1853.8993828900384,1864.892856319575,1817.9207425751913,1862.89404296875,403495,0.0,0.0
2023-06-30 00:00:00+01:00,1889.8780318768652,1890.8774385568634,1824.916597676973,1883.881591796875,594797,0.0,0.0
2023-07-03 00:00:00+01:00,1900.8714968956886,1907.867343624537,1862.8940432247969,1905.8685302734375,348294,0.0,0.0
2023-07-04 00:00:00+01:00,1915.8625628320005,1920.8595961205556,1895.8744296777804,1907.8673095703125,435548,0.0,0.0
2023-07-05 00:00:00+01:00,1899.8720238281248,1903.8696503906249,1864.89279140625,1873.887451171875,464928,0.0,0.0
2023-07-06 00:00:00+01:00,1856.8975912522128,1868.8904712818287,1820.9189511633647,1834.91064453125,543776,0.0,0.0
2023-07-07 00:00:00+01:00,1831.9124045450178,1855.8981643426614,1804.928424772669,1828.9141845703125,524341,0.0,0.0
2023-07-10 00:00:00+01:00,1808.9260682387062,1834.9106415946214,1798.3523896154222,1827.914794921875,385369,0.0,0.0
2023-07-11 00:00:00+01:00,1851.9004755061426,1858.8963218788047,1836.909376136152,1846.9034423828125,1564961,0.0,0.0
2023-07-12 00:00:00+01:00,1844.9046920882274,1886.8797717565403,1823.917152254071,1871.888671875,526084,0.0,0.0
2023-07-13 00:00:00+01:00,1861.8946052873064,1888.878585074079,1855.8981653346902,1871.888671875,529137,0.0,0.0
2023-07-14 00:00:00+01:00,1869.8898108305605,1890.877350129033,1868.8904041972999,1881.8826904296875,288308,0.0,0.0
2023-07-17 00:00:00+01:00,1862.8940119460758,1881.8827384626936,1856.8975719934597,1871.888671875,290810,0.0,0.0
2023-07-18 00:00:00+01:00,1887.8791595938317,1911.8649191651668,1873.887466510553,1908.86669921875,330894,0.0,0.0
2023-07-19 00:00:00+01:00,1924.8572129839617,1966.8322923948272,1918.860773068124,1965.8328857421875,362158,0.0,0.0
2023-07-20 00:00:00+01:00,1970.829837628265,1985.8209367988654,1934.851199618824,1941.8470458984375,325455,0.0,0.0
2023-07-21 00:00:00+01:00,1946.8440959706488,1948.8429092108652,1921.8589304679454,1940.84765625,236574,0.0,0.0
2023-07-24 00:00:00+01:00,1944.8453508973491,1955.8388241038604,1919.8601845189146,1936.85009765625,244315,0.0,0.0
2023-07-25 00:00:00+01:00,1938.8489279995645,1950.841807966572,1927.5186185393604,1935.8507080078125,168247,0.0,0.0
2023-07-26 00:00:00+01:00,1935.850687968305,1939.8483145825917,1914.8631482433002,1929.854248046875,1109660,0.0,0.0
2023-07-27 00:00:00+01:00,1922.8584963036506,1930.8537499265349,1859.8958740234375,1859.8958740234375,419072,0.0,0.0
2023-07-28 00:00:00+01:00,1872.8881412146225,1872.8881412146225,1841.9065337558961,1853.8994140625,365535,0.0,0.0
2023-07-31 00:00:00+01:00,1840.9070683905418,1891.8768080691075,1840.9070683905418,1878.884521484375,414251,0.0,0.0
2023-08-01 00:00:00+01:00,1873.887484190894,1878.8845174820697,1824.9165579373719,1828.9141845703125,863503,0.0,0.0
2023-08-02 00:00:00+01:00,1787.9385415024992,1788.9379481774586,1672.0073672072,1733.9705810546875,924923,0.0,0.0
2023-08-03 00:00:00+01:00,1732.971083056471,1744.9639625239897,1703.988291009967,1724.975830078125,408524,0.0,0.0
2023-08-04 00:00:00+01:00,1724.9758533830955,1749.961019277984,1707.9859405745715,1737.9681396484375,262192,0.0,0.0
2023-08-07 00:00:00+01:00,1728.973501527986,1751.3202195438273,1704.9877419692161,1707.9859619140625,165555,0.0,0.0
2023-08-08 00:00:00+01:00,1709.9848003636334,1710.9842070266163,1683.000820463097,1684.9996337890625,469040,0.0,0.0
2023-08-09 00:00:00+01:00,1708.9853764541344,1708.9853764541344,1684.0002101317057,1685.9990234375,270185,0.0,0.0
2023-08-10 00:00:00+01:00,1716.9805811093565,1716.9805811093565,1690.996008869052,1695.9930419921875,277233,0.0,0.0
2023-08-11 00:00:00+01:00,1712.982951327894,1712.982951327894,1688.9971923828125,1688.9971923828125,361789,0.0,0.0
2023-08-14 00:00:00+01:00,1685.9990716978562,1692.8749945465215,1668.0097514307777,1676.0050048828125,365149,0.0,0.0
