Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+01:00,224.3831008516092,229.07855882391945,223.16627480606098,226.78077697753906,17155307,0.0,0.0
2022-09-23 00:00:00+01:00,227.2803039243153,228.07953441549725,219.08822568882104,219.9873504638672,22232183,0.0,0.0
2022-09-26 00:00:00+01:00,219.28803645756562,221.1861955957953,214.79238195160187,217.38987731933594,27210969,0.0,0.0
2022-09-27 00:00:00+01:00,218.7885049282145,221.08628679590592,215.87431452621425,215.8913116455078,31334076,0.0,0.0
2022-09-28 00:00:00+01:00,212.69437235526644,215.09206355095512,206.3005596548671,211.2957305908203,36976566,0.0,0.0
2022-09-29 00:00:00+01:00,209.69728723092086,210.59642722059093,199.58206524449164,200.1065673828125,33341399,0.0,0.0
2022-09-30 00:00:00+01:00,199.70693546335752,207.49940546652337,199.70693546335752,206.60028076171875,33303001,0.0,0.0
2022-10-03 00:00:00+01:00,202.90387074945588,208.69825744628906,201.40531931185,208.69825744628906,25763676,0.0,0.0
2022-10-04 00:00:00+01:00,210.09690876257318,212.29478109450565,208.09884023462487,209.7971954345703,27066125,0.0,0.0
2022-10-05 00:00:00+01:00,206.80008280527034,213.1938956929331,200.86482625710113,201.1055908203125,37300768,0.0,0.0
2022-10-06 00:00:00+01:00,204.9019145011615,204.9019145011615,198.99761889395464,199.4072265625,36316971,0.0,0.0
2022-10-07 00:00:00+01:00,199.05758313170114,203.3034788823146,199.05758313170114,200.5061798095703,23877625,0.0,0.0
2022-10-10 00:00:00+01:00,199.5570819177062,207.59931029536537,199.40723288497583,205.9009552001953,23757141,0.0,0.0
2022-10-11 00:00:00+01:00,205.900969856007,208.89807267636195,205.20163366934824,206.8000946044922,34098870,0.0,0.0
2022-10-12 00:00:00+01:00,205.00183260310777,206.6002935596135,198.95767211914062,198.95767211914062,37276332,0.0,0.0
2022-10-13 00:00:00+01:00,194.7494022034705,203.04299216363916,194.1998393648141,200.74476623535156,24014980,3.85,0.0
2022-10-14 00:00:00+01:00,202.94309031145787,206.88204604987675,201.94386291503906,201.94386291503906,27380612,0.0,0.0
2022-10-17 00:00:00+01:00,202.54340944492958,206.64024825821835,202.2436381481277,205.5410919189453,24254964,0.0,0.0
2022-10-18 00:00:00+01:00,206.24052210885333,207.6394495685391,202.9430840008074,204.44192504882812,20613765,0.0,0.0
2022-10-19 00:00:00+01:00,204.84161376953125,205.34122746165207,202.3195617781134,204.84161376953125,10079511,0.0,0.0
2022-10-20 00:00:00+01:00,203.44269436496717,208.53874469691223,202.74322302303412,207.23974609375,25061356,0.0,0.0
2022-10-21 00:00:00+01:00,206.14062239869736,210.93691712466864,205.64100868238788,209.0383758544922,15487858,0.0,0.0
2022-10-24 00:00:00+01:00,210.33737471669357,213.53489945396052,207.93923497549352,210.63714599609375,13358071,0.0,0.0
2022-10-25 00:00:00+01:00,210.23744779217643,219.7301084954287,208.23899290728122,210.8369903564453,18374358,0.0,0.0
2022-10-26 00:00:00+01:00,211.13675793492718,212.9353703491827,208.83853180821183,212.0360565185547,14668778,0.0,0.0
2022-10-27 00:00:00+01:00,211.63636221920424,215.46140755881902,210.43729241211807,212.63558959960938,12229574,0.0,0.0
2022-10-28 00:00:00+01:00,212.7355022158055,214.2343432795533,211.03681872629127,212.53565979003906,12673141,0.0,0.0
2022-10-31 00:00:00+00:00,213.63480877898633,216.43264838611694,212.73549502294472,214.93380737304688,26842636,0.0,0.0
2022-11-01 00:00:00+00:00,216.33273046638578,219.23048380570364,216.05294801625854,217.63172912597656,14891930,0.0,0.0
2022-11-02 00:00:00+00:00,219.43034714469582,219.43034714469582,215.23357979048,216.63250732421875,15440992,0.0,0.0
2022-11-03 00:00:00+00:00,215.7331775113723,223.02754017334397,215.1336502530591,222.82769775390625,34303160,0.0,0.0
2022-11-04 00:00:00+00:00,223.2273845354347,224.12669830122974,219.69611848567132,223.0275421142578,13500112,0.0,0.0
2022-11-07 00:00:00+00:00,223.02754006371617,228.89900700988596,221.82847030067992,227.52406311035156,20387095,0.0,0.0
2022-11-08 00:00:00+00:00,227.72393053488818,230.4218568567143,225.12594830420508,230.12208557128906,66963847,0.0,0.0
2022-11-09 00:00:00+00:00,230.4218528613939,230.5217664568026,225.62555811875677,228.12362670898438,13001257,0.0,0.0
2022-11-10 00:00:00+00:00,227.42416670134224,229.72237756782735,224.12671316868915,227.7239227294922,20535543,0.0,0.0
2022-11-11 00:00:00+00:00,226.7246981886053,229.4226244522084,224.52640088792919,228.02369689941406,22262927,0.0,0.0
2022-11-14 00:00:00+00:00,229.02291504308707,231.8207547882068,227.2243026892958,230.22198486328125,13405558,0.0,0.0
2022-11-15 00:00:00+00:00,230.221986393124,230.72160009210822,226.72469050023454,227.22430419921875,25508660,0.0,0.0
2022-11-16 00:00:00+00:00,226.72467594220632,227.8238321081946,221.72853927316694,225.72544860839844,20526334,0.0,0.0
2022-11-17 00:00:00+00:00,226.42494104852773,228.32346706095646,223.82694363962472,226.32501220703125,36402551,0.0,0.0
2022-11-18 00:00:00+00:00,228.72313729482738,232.13350992089374,226.92454023900402,231.1212921142578,16638035,0.0,0.0
2022-11-21 00:00:00+00:00,230.8215276126204,232.9199112351715,229.4545883212614,231.8207550048828,16979553,0.0,0.0
2022-11-22 00:00:00+00:00,232.2204534569676,236.41722094774482,231.8327527181701,234.81845092773438,21359948,0.0,0.0
2022-11-23 00:00:00+00:00,235.617816020986,236.81688581113613,231.92067781510656,235.91758728027344,14629405,0.0,0.0
2022-11-24 00:00:00+00:00,235.9175865673962,238.2157973053229,235.41797288576004,237.4164276123047,7637881,0.0,0.0
2022-11-25 00:00:00+00:00,238.61551829000857,238.61551829000857,234.81845092773438,234.81845092773438,19431321,0.0,0.0
2022-11-28 00:00:00+00:00,234.41875817917133,235.1182143218269,232.22044566368177,232.42030334472656,18823801,0.0,0.0
2022-11-29 00:00:00+00:00,232.22043428687945,235.0822351309131,231.9206782739985,232.81997680664062,13560580,0.0,0.0
2022-11-30 00:00:00+00:00,234.01905455437316,234.71851068653862,226.82462030767084,227.32423400878906,39639785,0.0,0.0
2022-12-01 00:00:00+00:00,229.12284270140884,231.4210687390322,228.12361531522475,228.52330017089844,15117999,0.0,0.0
2022-12-02 00:00:00+00:00,228.0236845478289,230.37286603927237,226.7027149806981,228.32345581054688,18378914,0.0,0.0
2022-12-05 00:00:00+00:00,228.72312572082132,230.5217379326296,226.72467109592293,229.92221069335938,26977689,0.0,0.0
2022-12-06 00:00:00+00:00,230.12205766333778,230.7925292012367,228.48532280523133,228.82305908203125,17854906,0.0,0.0
2022-12-07 00:00:00+00:00,228.92301170725733,230.5217664568026,226.52485671243844,228.12362670898438,21808891,0.0,0.0
2022-12-08 00:00:00+00:00,228.32344860272707,230.72158813476562,225.22583773076124,230.72158813476562,26354931,0.0,0.0
2022-12-09 00:00:00+00:00,230.62169139327844,232.2354339171538,225.92532557259088,227.7239227294922,24123808,0.0,0.0
2022-12-12 00:00:00+00:00,228.0236833407763,228.41537876310773,223.87389218502048,226.62477111816406,28238342,0.0,0.0
2022-12-13 00:00:00+00:00,226.72469707901607,230.92146446985947,224.9260999080838,226.32501220703125,25848326,0.0,0.0
2022-12-14 00:00:00+00:00,226.12516204131933,226.32500447048045,223.5271647212246,225.52561950683594,16433109,0.0,0.0
2022-12-15 00:00:00+00:00,224.5264014146047,226.92455640487722,223.0275602633096,223.32733154296875,20337953,0.0,0.0
2022-12-16 00:00:00+00:00,223.32733527251972,225.61555942636312,219.7890705030123,222.12826538085938,53178364,0.0,0.0
2022-12-19 00:00:00+00:00,221.82847715714226,225.02600170640383,220.94416641955735,223.52716064453125,21940486,0.0,0.0
2022-12-20 00:00:00+00:00,221.42879899935588,225.4257086184995,221.22894132079855,224.22662353515625,14415426,0.0,0.0
2022-12-21 00:00:00+00:00,225.02600217799636,227.22429935728323,224.22661722725573,226.7246856689453,9097689,0.0,0.0
2022-12-22 00:00:00+00:00,227.32423576144458,228.82307687635523,224.8191688634679,225.92532348632812,12708731,0.0,0.0
2022-12-23 00:00:00+00:00,225.3257715162222,228.24950567241643,225.22584268060805,226.52484130859375,35584444,0.0,0.0
2022-12-28 00:00:00+00:00,226.6247851252181,227.32424127975568,223.32733154296875,223.32733154296875,27686479,0.0,0.0
2022-12-29 00:00:00+00:00,223.3273240145649,224.52639384577998,220.42957065187844,224.126708984375,10222209,0.0,0.0
2022-12-30 00:00:00+00:00,224.42646399546467,225.62553373981373,222.8037106421997,224.02676391601562,8436635,0.0,0.0
2023-01-03 00:00:00+00:00,225.22583458718222,230.02212883131455,225.02599217013483,228.82305908203125,66772382,0.0,0.0
2023-01-04 00:00:00+00:00,230.7216122808331,235.4259829254583,229.5225423893257,234.81845092773438,17376038,0.0,0.0
2023-01-05 00:00:00+00:00,237.81610593655824,240.11433185845422,237.41642110101074,238.3157196044922,22298475,0.0,0.0
2023-01-06 00:00:00+00:00,239.81457347132402,243.31186933444752,237.9160475301427,241.21348571777344,16593632,0.0,0.0
2023-01-09 00:00:00+00:00,241.31340153987034,244.8106972143612,240.21424537194497,243.0120849609375,14214280,0.0,0.0
2023-01-10 00:00:00+00:00,242.81226244410627,244.61087484494416,241.01365004326834,241.9129638671875,20490797,0.0,0.0
2023-01-11 00:00:00+00:00,242.8122473917457,245.11047335884524,237.81611061413776,243.51170349121094,38152305,0.0,0.0
2023-01-12 00:00:00+00:00,239.115130941623,246.80917922849576,239.0361819713352,245.80995178222656,18402192,0.0,0.0
2023-01-13 00:00:00+00:00,247.50861612838744,249.40715727673984,244.0113203386327,245.41024780273438,13467078,0.0,0.0
2023-01-16 00:00:00+00:00,245.61009335677053,249.50707404478405,245.5101645198472,247.30877685546875,8637547,0.0,0.0
2023-01-17 00:00:00+00:00,247.1089373289096,249.03644782376537,245.61009623946657,247.60855102539062,56874530,0.0,0.0
2023-01-18 00:00:00+00:00,246.4094812032362,250.5063043661805,246.1436802519803,247.60855102539062,21683372,0.0,0.0
2023-01-19 00:00:00+00:00,247.30876839377268,248.50783816082748,245.80992737320435,248.0082244873047,34497885,0.0,0.0
2023-01-20 00:00:00+00:00,248.5078505430385,250.1066204767718,246.40948215788865,247.70846557617188,13729598,0.0,0.0
2023-01-23 00:00:00+00:00,248.60779767611973,250.20655248050244,247.70848380459086,249.60702514648438,37297937,0.0,0.0
2023-01-24 00:00:00+00:00,250.1066277851553,251.10585521118708,243.51172067454533,243.71156311035156,29883165,0.0,0.0
2023-01-25 00:00:00+00:00,244.71076674325147,247.2088350654447,243.1040227377519,244.4110107421875,13092958,0.0,0.0
2023-01-26 00:00:00+00:00,244.31109159858303,246.40947517123575,243.21193539443166,245.41024780273438,23918620,0.0,0.0
2023-01-27 00:00:00+00:00,246.00978763016792,249.10739872940132,246.00978763016792,246.70924377441406,12663473,0.0,0.0
2023-01-30 00:00:00+00:00,247.5086049904042,248.50783231393996,245.110465512718,247.40869140625,34313047,0.0,0.0
2023-01-31 00:00:00+00:00,246.10969153057127,248.20805975066452,244.3110793083493,245.70999145507812,30903128,0.0,0.0
2023-02-01 00:00:00+00:00,246.10970704738764,247.7084617091625,245.9098646205408,247.30877685546875,24946434,0.0,0.0
2023-02-02 00:00:00+00:00,247.70846944249206,250.40639565365214,247.20885573627726,248.10816955566406,20157461,0.0,0.0
2023-02-03 00:00:00+00:00,248.60778015217454,249.10739385213992,245.90986922176148,246.20962524414062,16739080,0.0,0.0
2023-02-06 00:00:00+00:00,245.80992612393825,246.70922463290907,244.71076994897462,246.30953979492188,10117137,0.0,0.0
2023-02-07 00:00:00+00:00,246.60931298905683,248.20806760059568,244.31108703503293,246.50938415527344,17562908,0.0,0.0
2023-02-08 00:00:00+00:00,246.40947785302038,247.8083900853474,243.21193804141603,244.1112518310547,25613811,0.0,0.0
2023-02-09 00:00:00+00:00,244.111252791705,245.90986513106054,243.91141036444324,244.21116638183594,17165147,0.0,0.0
2023-02-10 00:00:00+00:00,244.31111229790582,244.9106548686029,240.21427364114464,242.81227111816406,16378885,0.0,0.0
2023-02-13 00:00:00+00:00,243.51171100829848,244.1112535389188,241.91295633831083,242.7123260498047,16641416,0.0,0.0
2023-02-14 00:00:00+00:00,243.4117949844545,246.59433173869814,242.81225245982787,245.61009216308594,15671891,0.0,0.0
2023-02-15 00:00:00+00:00,246.3095432434082,249.8068389892578,245.90985839982517,249.8068389892578,15321641,0.0,0.0
2023-02-16 00:00:00+00:00,250.3064536439708,251.20575216904155,247.9083140791158,249.90676879882812,13923969,0.0,0.0
2023-02-17 00:00:00+00:00,248.90753398516478,251.4795350084055,247.8083778234386,250.7061309814453,45132333,0.0,0.0
2023-02-20 00:00:00+00:00,251.90521890697394,252.4048325777557,250.4063778946286,251.0059051513672,8042551,0.0,0.0
2023-02-21 00:00:00+00:00,250.50632377101206,251.60548008721364,248.7077112749555,249.60702514648438,19036415,0.0,0.0
2023-02-22 00:00:00+00:00,249.80684650607097,250.2065313616807,246.7821924051594,249.00746154785156,11103967,0.0,0.0
2023-02-23 00:00:00+00:00,248.40794756927204,250.60624488686722,248.40794756927204,248.80763244628906,61867469,0.0,0.0
2023-02-24 00:00:00+00:00,249.4071700046498,249.60701243914863,246.3095589054164,246.70924377441406,23013984,0.0,0.0
2023-02-27 00:00:00+00:00,246.90909570913124,255.50244216857527,245.71001063604598,254.00360107421875,31074442,0.0,0.0
2023-02-28 00:00:00+00:00,254.70304968015236,256.9013620845535,252.00513883938686,254.802978515625,26008921,0.0,0.0
2023-03-01 00:00:00+00:00,252.8045203510383,254.10351895955418,250.60622322347263,251.30567932128906,50238019,0.0,0.0
2023-03-02 00:00:00+00:00,250.906004346051,254.70305623980724,249.70691927749638,253.9036865234375,38167604,0.0,0.0
2023-03-03 00:00:00+00:00,254.10355004230536,256.4017762851137,253.70384990394666,256.10198974609375,13850050,0.0,0.0
2023-03-06 00:00:00+00:00,259.8990153636261,260.69838497076387,257.09018291214727,259.69915771484375,13621542,0.0,0.0
2023-03-07 00:00:00+00:00,259.5992516350432,260.898265477949,258.8998107910156,258.8998107910156,11919562,0.0,0.0
2023-03-08 00:00:00+00:00,259.499366853329,306.98764273378777,257.00129836415175,260.2987365722656,29814463,0.0,0.0
2023-03-09 00:00:00+00:00,260.29871322184584,262.596923828125,259.5992419100231,262.596923828125,27320622,0.0,0.0
2023-03-10 00:00:00+00:00,263.7960080986785,263.7960080986785,257.5008882848317,259.3994140625,12458623,0.0,0.0
2023-03-13 00:00:00+00:00,259.3994305013734,260.19880019715606,253.3041374655331,254.802978515625,16454664,0.0,0.0
2023-03-14 00:00:00+00:00,254.90292068916668,256.10197529558246,253.5039931543474,254.6031494140625,13855662,0.0,0.0
2023-03-15 00:00:00+00:00,253.60392456434167,254.4033095570513,248.60778741865724,251.70538330078125,15823674,0.0,0.0
2023-03-16 00:00:00+00:00,255.102751229971,256.30182102748324,251.03189379171218,251.8052978515625,27359278,0.0,0.0
2023-03-17 00:00:00+00:00,252.90446597288084,254.00360698612465,245.61010276117025,246.70924377441406,45209821,0.0,0.0
2023-03-20 00:00:00+00:00,245.6100842754121,250.30644974416626,243.9114008395222,249.50706481933594,10860981,0.0,0.0
2023-03-21 00:00:00+00:00,250.50628502181553,258.7998747923604,249.90675778053446,256.6015625,16358904,0.0,0.0
2023-03-22 00:00:00+00:00,256.60158376569024,258.7998962402344,256.00207172172384,258.7998962402344,12103459,0.0,0.0
2023-03-23 00:00:00+00:00,259.69919022956753,259.69919022956753,252.00514244507588,253.60391235351562,20574900,0.0,0.0
2023-03-24 00:00:00+00:00,253.10430015675826,253.70382744071156,248.3080056501324,250.60623168945312,10617253,0.0,0.0
2023-03-27 00:00:00+01:00,251.90522085381846,253.30413304401924,250.50629341661838,251.20574951171875,10623123,0.0,0.0
2023-03-28 00:00:00+01:00,252.60469552523057,255.30260651730492,251.80531053761584,254.70306396484375,45802365,0.0,0.0
2023-03-29 00:00:00+01:00,259.7991117931548,263.0965498606222,257.0512365722656,262.29718017578125,18578847,0.0,0.0
2023-03-30 00:00:00+01:00,262.8967155111974,265.09499733151193,260.3986471967504,264.6953125,10766973,0.0,0.0
2023-03-31 00:00:00+01:00,264.29563543521374,267.49317516926953,264.0957777665857,265.4947204589844,23831948,0.0,0.0
2023-04-03 00:00:00+01:00,265.49473553397917,266.89364781181035,261.8375595472202,263.8959655761719,24420377,0.0,0.0
2023-04-04 00:00:00+01:00,265.2948673840566,266.29409475650124,263.19648380312293,264.39556884765625,14437579,0.0,0.0
2023-04-05 00:00:00+01:00,264.0958213838774,264.9951505472354,262.59698010361933,263.6961364746094,14105346,0.0,0.0
2023-04-06 00:00:00+01:00,264.0957927621474,265.8944203999309,262.8967381642924,263.8959655761719,10767248,0.0,0.0
2023-04-11 00:00:00+01:00,265.7944654316909,268.29253371582337,264.89516694820276,267.4931640625,24140220,0.0,0.0
2023-04-12 00:00:00+01:00,267.8928918394561,268.3925055763838,264.1957379885898,267.19342041015625,26421558,0.0,0.0
2023-04-13 00:00:00+01:00,268.39245995259097,275.2871222513759,264.79523555939966,268.7921447753906,27352676,0.0,0.0
2023-04-14 00:00:00+01:00,270.5907646670274,270.9904800177142,266.59385511215845,267.9927978515625,26154714,0.0,0.0
2023-04-17 00:00:00+01:00,269.7913869549189,272.78906903219575,267.89286107144335,271.8897705078125,10961794,0.0,0.0
2023-04-18 00:00:00+01:00,272.98895454248276,274.7875517746798,271.9897270814839,273.18878173828125,14529262,0.0,0.0
2023-04-19 00:00:00+01:00,272.3893904500625,277.3855273603938,272.3893904500625,275.68682861328125,12789780,0.0,0.0
2023-04-20 00:00:00+01:00,276.386333423935,276.386333423935,273.28872206588665,274.38787841796875,12940031,0.0,0.0
2023-04-21 00:00:00+01:00,274.2879149184347,278.68450927734375,273.08882986873243,278.68450927734375,14929820,0.0,0.0
2023-04-24 00:00:00+01:00,278.28484723818116,279.384003541513,276.3863211655182,277.8851623535156,9788205,0.0,0.0
2023-04-25 00:00:00+01:00,276.8859064068705,279.4839036308994,276.2863638945563,278.0849609375,11672810,0.0,0.0
2023-04-26 00:00:00+01:00,276.78597496838273,280.08341301408893,275.5868899550358,279.38397216796875,12632291,0.0,0.0
2023-04-27 00:00:00+01:00,280.5830332572742,281.58226062712777,278.10996991208617,278.48468017578125,10623684,0.0,0.0
2023-04-28 00:00:00+01:00,278.18488647357367,281.98196867721066,277.7852016347694,280.8828125,26046696,0.0,0.0
2023-05-02 00:00:00+01:00,280.1833534737105,282.9812084562838,279.7836686173428,280.5830383300781,14968533,0.0,0.0
2023-05-03 00:00:00+01:00,280.9827459186515,283.4927984610632,278.3847486830283,279.7836608886719,12426384,0.0,0.0
2023-05-04 00:00:00+01:00,278.284839813722,280.88283723573835,277.0857546977141,280.2832946777344,10997543,0.0,0.0
2023-05-05 00:00:00+01:00,281.6822157620515,283.0811281116554,280.38323225756255,282.7813720703125,9611499,0.0,0.0
2023-05-09 00:00:00+01:00,282.3817024364663,284.97970007977494,281.88208867790706,284.3801574707031,43341133,0.0,0.0
2023-05-10 00:00:00+01:00,284.38010760516454,285.07954844809944,277.38551621182455,277.6852722167969,15129963,0.0,0.0
2023-05-11 00:00:00+01:00,270.75939691069743,273.4580078125,269.95482202578495,273.4580078125,41943742,7.05,0.0
2023-05-12 00:00:00+01:00,273.55795334571667,275.8567473731307,272.55847237697344,275.5569152832031,22690254,0.0,0.0
2023-05-15 00:00:00+01:00,277.0561206645413,277.0561206645413,272.81232252131133,273.0581970214844,12840786,0.0,0.0
2023-05-16 00:00:00+01:00,272.5584528121231,273.55793370912136,270.35958263803235,270.7593688964844,21617872,0.0,0.0
2023-05-17 00:00:00+01:00,269.7598813914342,270.8593164515477,268.2606600826618,269.1601867675781,18979287,0.0,0.0
2023-05-18 00:00:00+01:00,270.55950564072333,271.2591240053917,267.36115439677695,268.26068115234375,13505223,0.0,0.0
2023-05-19 00:00:00+01:00,268.86037848203034,269.3191551279316,266.26172188334334,266.56158447265625,24412419,0.0,0.0
2023-05-22 00:00:00+01:00,267.56103515625,268.5605160040481,265.8619055142993,267.56103515625,22978877,0.0,0.0
2023-05-23 00:00:00+01:00,268.3606627857779,268.5605711971155,266.36170067936615,267.96087646484375,15634396,0.0,0.0
2023-05-24 00:00:00+01:00,266.86138565189196,268.0607748667517,264.6625155918941,265.56207275390625,23339164,0.0,0.0
2023-05-25 00:00:00+01:00,265.9619230879295,266.4616636309351,263.86300670695755,264.86248779296875,13712812,0.0,0.0
2023-05-26 00:00:00+01:00,264.9623989215207,265.66201726693185,260.6646126494069,263.6630554199219,15454923,0.0,0.0
2023-05-30 00:00:00+01:00,263.663048844934,267.0603017441966,262.06390380859375,262.06390380859375,25315435,0.0,0.0
2023-05-31 00:00:00+01:00,261.66409273671724,264.06287134685317,259.8650392808523,260.66461181640625,45460207,0.0,0.0
2023-06-01 00:00:00+01:00,261.4642057051978,262.56364077941856,258.46576304917886,260.7645568847656,16117624,0.0,0.0
2023-06-02 00:00:00+01:00,261.8639771964835,264.16179484697943,260.6645880009968,262.2637634277344,19917374,0.0,0.0
2023-06-05 00:00:00+01:00,263.9629208758078,266.0618369383987,261.7640506194293,262.96343994140625,24488275,0.0,0.0
2023-06-06 00:00:00+01:00,262.3637452804178,263.5631346023947,261.36426434601617,262.96343994140625,25106432,0.0,0.0
2023-06-07 00:00:00+01:00,262.46369947420544,267.16124156485046,261.96395900700463,262.96343994140625,19716204,0.0,0.0
2023-06-08 00:00:00+01:00,262.2637999588126,263.4631893213639,261.5641815821064,261.864013671875,11892777,0.0,0.0
2023-06-09 00:00:00+01:00,262.5636410962156,262.96040767861865,258.5657175500333,261.7640380859375,16483574,0.0,0.0
2023-06-12 00:00:00+01:00,263.4631712693105,263.8629575288555,261.26430108920886,263.0633850097656,17874738,0.0,0.0
2023-06-13 00:00:00+01:00,263.3632382537569,264.06288714051556,261.26432209521977,262.1638488769531,20828430,0.0,0.0
2023-06-14 00:00:00+01:00,261.6640754763079,264.2627317980461,261.36424342068756,263.8629455566406,19330016,0.0,0.0
2023-06-15 00:00:00+01:00,264.56260979925554,267.0613120810704,263.16331212004974,264.3627014160156,28912995,0.0,0.0
2023-06-16 00:00:00+01:00,264.26277131042184,264.36272551115206,260.1648930944001,262.7635498046875,45360398,0.0,0.0
2023-06-19 00:00:00+01:00,261.36422925777424,261.86396965788475,257.866046457001,258.6656188964844,17054779,0.0,0.0
2023-06-20 00:00:00+01:00,257.86608599515733,264.26275799701517,256.56677295634205,258.56573486328125,13912941,0.0,0.0
2023-06-21 00:00:00+01:00,258.2658509024987,260.1648584565843,256.8665837837902,258.46575927734375,9388036,0.0,0.0
2023-06-22 00:00:00+01:00,256.76664518083294,257.76612611225056,248.37101145727263,248.7707977294922,22535334,0.0,0.0
2023-06-23 00:00:00+01:00,249.37050154743622,249.97019622865952,247.17164646773287,248.67086791992188,25342815,0.0,0.0
2023-06-26 00:00:00+01:00,249.57039538419443,252.36894515289544,249.07065489874313,251.6693115234375,17077595,0.0,0.0
2023-06-27 00:00:00+01:00,251.26951320673163,253.4683835716101,250.3389966549027,252.46890258789062,15413597,0.0,0.0
2023-06-28 00:00:00+01:00,253.36841798493109,256.86660127071906,252.66878437794725,255.7671661376953,14503028,0.0,0.0
2023-06-29 00:00:00+01:00,255.76716369024064,255.76716369024064,246.77183532714844,246.77183532714844,25955181,0.0,0.0
2023-06-30 00:00:00+01:00,245.87230899515467,249.77027852521817,245.47252272315228,248.27105712890625,15485772,0.0,0.0
2023-07-03 00:00:00+01:00,250.76975131275995,252.26897266038713,249.0706368356228,251.8691864013672,12051575,0.0,0.0
2023-07-04 00:00:00+01:00,253.26845538084757,253.26845538084757,247.67137145996094,247.67137145996094,51577814,0.0,0.0
2023-07-05 00:00:00+01:00,246.6719059836699,250.9696771967855,245.55648790739426,248.67086791992188,12916919,0.0,0.0
2023-07-06 00:00:00+01:00,248.67085280802533,250.0701199780196,247.72034243887117,249.17059326171875,29553925,0.0,0.0
2023-07-07 00:00:00+01:00,247.97122450601452,248.27105658392378,244.57298019797915,246.2720947265625,9343967,0.0,0.0
2023-07-10 00:00:00+01:00,245.6724153198753,248.17111764157693,244.87282752675708,246.2720947265625,8927174,0.0,0.0
2023-07-11 00:00:00+01:00,246.27209445296089,247.27058407406915,244.07323946248007,245.27261352539062,23969116,0.0,0.0
2023-07-12 00:00:00+01:00,245.672416389817,250.76975999776678,245.47252325338403,250.27001953125,32671222,0.0,0.0
2023-07-13 00:00:00+01:00,251.56935055334668,251.90717255027099,248.57090772136192,249.07064819335938,10778051,0.0,0.0
2023-07-14 00:00:00+01:00,248.27106362621484,251.16956755212692,248.27106362621484,249.8702392578125,17698109,0.0,0.0
2023-07-17 00:00:00+01:00,249.77027866090978,250.86971378581663,247.7713167980746,248.7707977294922,24474645,0.0,0.0
2023-07-18 00:00:00+01:00,248.3709999967806,251.26948846380026,248.0711526810173,251.06959533691406,11421438,0.0,0.0
2023-07-19 00:00:00+01:00,253.26846109942917,258.26586574030875,252.2090137557017,256.966552734375,10301292,0.0,0.0
2023-07-20 00:00:00+01:00,256.9665414087397,262.06390001812156,256.8665872199801,259.76507568359375,44609462,0.0,0.0
2023-07-21 00:00:00+01:00,260.2648192844592,263.06338409501507,259.26533838820416,260.06494140625,11943413,0.0,0.0
2023-07-24 00:00:00+01:00,258.5657324955272,262.663579965837,258.5657324955272,261.2643127441406,23050127,0.0,0.0
2023-07-25 00:00:00+01:00,260.7645780389627,261.5641811131428,259.165402392341,259.86505126953125,11514246,0.0,0.0
2023-07-26 00:00:00+01:00,260.2648111523197,263.46316212109576,259.56519284784304,263.1632995605469,11053007,0.0,0.0
2023-07-27 00:00:00+01:00,263.8629722176504,264.66254478125103,259.5652163102551,260.564697265625,50147418,0.0,0.0
2023-07-28 00:00:00+01:00,259.8650455224443,262.363747883237,259.8650455224443,261.2643127441406,13341357,0.0,0.0
2023-07-31 00:00:00+01:00,261.1643329417593,261.56414968167365,257.8660583496094,257.8660583496094,11290078,0.0,0.0
2023-08-01 00:00:00+01:00,257.7660922766322,260.0649164181804,257.4662602372593,258.6656188964844,9400160,0.0,0.0
2023-08-02 00:00:00+01:00,257.06650018993327,257.9660269013679,254.0680422331252,254.8676300048828,10136162,0.0,0.0
2023-08-03 00:00:00+01:00,254.26794353472224,255.16748552593359,251.0696075957756,251.26950073242188,56029681,0.0,0.0
2023-08-04 00:00:00+01:00,251.1695523670672,252.96862103113025,248.77078906469376,250.36996459960938,11959906,0.0,0.0
2023-08-07 00:00:00+01:00,249.47045643762573,252.26899095545744,248.88575335926524,251.6693115234375,9702279,0.0,0.0
2023-08-08 00:00:00+01:00,250.66981237343907,252.56881998008623,250.36996505374,251.8691864013672,15460017,0.0,0.0
2023-08-09 00:00:00+01:00,253.96809302304356,253.96809302304356,251.36943668263743,251.46939086914062,32815342,0.0,0.0
2023-08-10 00:00:00+01:00,252.9686253649995,255.56726659017224,252.46888490813532,254.66773986816406,13800973,0.0,0.0
2023-08-11 00:00:00+01:00,253.66825173903845,254.3678853085741,250.969656398905,251.06959533691406,34160066,0.0,0.0
2023-08-14 00:00:00+01:00,250.76975999776678,251.06960732785058,248.6708591889176,250.27001953125,10734134,0.0,0.0
2023-08-15 00:00:00+01:00,249.77028456973963,250.27002504727082,246.27210122702132,247.87127685546875,10226197,0.0,0.0
2023-08-16 00:00:00+01:00,247.37152472378872,250.56986057913477,247.0716774012226,249.6703338623047,23738896,0.0,0.0
2023-08-17 00:00:00+01:00,248.67084889592033,249.92518704436705,246.37203979492188,246.37203979492188,8889920,0.0,0.0
2023-08-18 00:00:00+01:00,245.37257187717756,250.46993079452554,244.37309093266768,249.5703887939453,19285302,0.0,0.0
