Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+01:00,764.7009478410181,780.6821593817999,760.3061512453935,776.0875854492188,2917125,0.0,0.0
2022-09-22 00:00:00+01:00,762.903072415552,787.6939340909196,760.5059272666721,773.4906616210938,3123487,0.0,0.0
2022-09-23 00:00:00+01:00,771.6928045138354,777.8855367934805,750.7174622838537,758.7080688476562,2123751,0.0,0.0
2022-09-26 00:00:00+01:00,761.1051396299451,769.095744770417,756.9100597385016,760.3060913085938,3102845,0.0,0.0
2022-09-27 00:00:00+01:00,772.6915464475319,783.4868991246591,753.9136352539062,753.9136352539062,2854394,0.0,0.0
2022-09-28 00:00:00+01:00,746.7220701324154,759.906581586261,733.7373360115868,756.7103271484375,3272227,0.0,0.0
2022-09-29 00:00:00+01:00,750.9171888874532,756.3108723388663,723.3496224909745,730.940673828125,4371110,0.0,0.0
2022-09-30 00:00:00+01:00,733.7373825644752,754.3192043227206,732.502871960183,749.1193237304688,5359568,0.0,0.0
2022-10-03 00:00:00+01:00,738.1322678379596,750.118177464557,726.1463582113621,748.5200805664062,7271490,0.0,0.0
2022-10-04 00:00:00+01:00,757.9089979971463,781.4813232421875,753.8058504225983,781.4813232421875,3328581,0.0,0.0
2022-10-05 00:00:00+01:00,784.0782262502786,784.0782262502786,765.3003140436062,770.0946655273438,3638875,0.0,0.0
2022-10-06 00:00:00+01:00,775.0888166566378,781.6810425160025,770.2944650349646,777.4860229492188,2163914,0.0,0.0
2022-10-07 00:00:00+01:00,774.8889671102942,779.0840472497199,752.5153079724944,756.7103271484375,3394926,0.0,0.0
2022-10-10 00:00:00+01:00,749.9183443276501,765.8995559743278,748.1204702100957,758.9077758789062,1182333,0.0,0.0
2022-10-11 00:00:00+01:00,753.7139153742945,753.7139153742945,740.9289574783041,746.1228637695312,2063556,0.0,0.0
2022-10-12 00:00:00+01:00,744.1252032851139,746.7221259178951,729.3425939897312,737.1334228515625,2335705,0.0,0.0
2022-10-13 00:00:00+01:00,720.6994046035126,736.4840475336041,712.3075382478288,736.0844116210938,2986602,15.000001,0.0
2022-10-14 00:00:00+01:00,748.6722174184418,756.86420491053,737.4830825092084,739.4811401367188,3314431,0.0,0.0
2022-10-17 00:00:00+01:00,740.2803750917288,758.8622872421402,737.2832885528959,753.0679321289062,4170489,0.0,0.0
2022-10-18 00:00:00+01:00,772.2492597040325,791.430624792245,759.0620673948939,760.0610961914062,7069361,0.0,0.0
2022-10-19 00:00:00+01:00,761.6596048689764,767.4539598915023,748.472412109375,748.472412109375,4142853,0.0,0.0
2022-10-20 00:00:00+01:00,744.87587138023,749.4714405845148,733.0873433794661,746.2745361328125,5941325,0.0,0.0
2022-10-21 00:00:00+01:00,738.0825312747734,746.4743983358737,726.8933955186011,744.8759155273438,2899658,0.0,0.0
2022-10-24 00:00:00+01:00,748.2725519429739,764.8564052058317,745.0756476700714,758.6624755859375,3992069,0.0,0.0
2022-10-25 00:00:00+01:00,764.2570916493339,771.8496867315752,756.4646785963214,768.8526000976562,4185318,0.0,0.0
2022-10-26 00:00:00+01:00,749.4714210371675,765.8554568390149,737.6828933438662,761.2599487304688,7516904,0.0,0.0
2022-10-27 00:00:00+01:00,749.2716296660853,760.4607648642751,749.071811702998,756.2648315429688,2751810,0.0,0.0
2022-10-28 00:00:00+01:00,742.6779881611662,763.8573486244012,738.2822373239618,759.2618408203125,3360943,0.0,0.0
2022-10-31 00:00:00+00:00,761.4597453265244,771.6498510377584,755.0659367692348,765.2560424804688,2880593,0.0,0.0
2022-11-01 00:00:00+00:00,771.0504117842434,789.8321409350291,771.0504117842434,783.0387573242188,3739118,0.0,0.0
2022-11-02 00:00:00+00:00,780.0416808920552,787.5484214023992,770.051392814606,776.64501953125,4238548,0.0,0.0
2022-11-03 00:00:00+00:00,770.0513842542524,793.029046576952,764.4568473834248,789.6323852539062,4055609,0.0,0.0
2022-11-04 00:00:00+00:00,793.2289103698731,802.8195629814733,786.8351013115514,799.2230834960938,5470677,0.0,0.0
2022-11-07 00:00:00+00:00,798.6236362231106,805.8165947043494,792.8292204814,804.8175659179688,2654605,0.0,0.0
2022-11-08 00:00:00+00:00,799.2230597454121,825.5974451073629,791.4306471080704,823.9989624023438,3388538,0.0,0.0
2022-11-09 00:00:00+00:00,816.606151227322,822.9998988499634,813.2094289763816,816.805908203125,3403096,0.0,0.0
2022-11-10 00:00:00+00:00,806.8156255443903,851.7719210459546,806.6158685673081,843.1802978515625,4659058,0.0,0.0
2022-11-11 00:00:00+00:00,846.9766158581122,868.3558568565561,843.9795294177254,866.5576171875,3192101,0.0,0.0
2022-11-14 00:00:00+00:00,870.3539273581127,880.3442156405156,864.5595723494952,877.7467041015625,3429925,0.0,0.0
2022-11-15 00:00:00+00:00,875.3491037573049,880.7438230430779,867.9562657655367,869.5547485351562,4519156,0.0,0.0
2022-11-16 00:00:00+00:00,866.1579223839135,870.3538553103602,852.371337890625,852.371337890625,4226669,0.0,0.0
2022-11-17 00:00:00+00:00,857.1666700155488,862.7612066416169,839.5837883542982,855.7680053710938,3390259,0.0,0.0
2022-11-18 00:00:00+00:00,858.9649782972351,871.5527781767906,858.1657674261239,867.9562377929688,3841079,0.0,0.0
2022-11-21 00:00:00+00:00,864.3596854868847,867.556589677591,860.7631454063868,863.3606567382812,3658415,0.0,0.0
2022-11-22 00:00:00+00:00,862.1618336776603,873.9503610391434,860.1637761256842,870.3538818359375,4248910,0.0,0.0
2022-11-23 00:00:00+00:00,876.7476568711951,876.7476568711951,865.7583399912077,867.556640625,3361880,0.0,0.0
2022-11-24 00:00:00+00:00,871.7525358603699,874.1502294515035,865.1589699485738,872.3519897460938,1335877,0.0,0.0
2022-11-25 00:00:00+00:00,870.7534523368446,875.7485961914062,868.3558198721812,875.7485961914062,1389631,0.0,0.0
2022-11-28 00:00:00+00:00,870.9532805198827,878.94551078109,870.9532805198827,871.552734375,1822733,0.0,0.0
2022-11-29 00:00:00+00:00,868.3558514756413,875.5488710831727,867.556640625,867.556640625,1405599,0.0,0.0
2022-11-30 00:00:00+00:00,876.5479274561424,882.3422825253626,864.7593383789062,864.7593383789062,5284200,0.0,0.0
2022-12-01 00:00:00+00:00,876.5478952531469,879.9445565943729,870.1540865300829,872.9513549804688,2238917,0.0,0.0
2022-12-02 00:00:00+00:00,877.347101145321,885.1395135616359,870.553717525351,876.1482543945312,1868001,0.0,0.0
2022-12-05 00:00:00+00:00,872.7515575352377,878.5459735036349,858.9649719390068,862.3616943359375,3238749,0.0,0.0
2022-12-06 00:00:00+00:00,862.9611310344129,867.7564574448186,856.5673828125,856.5673828125,1814910,0.0,0.0
2022-12-07 00:00:00+00:00,854.3694769552183,858.7651672697644,839.5838623046875,839.5838623046875,2780044,0.0,0.0
2022-12-08 00:00:00+00:00,837.5856808795362,843.0103993672219,832.9901123046875,832.9901123046875,2805048,0.0,0.0
2022-12-09 00:00:00+00:00,838.1852362496512,839.7637189644655,826.196889604841,839.1842651367188,2459193,0.0,0.0
2022-12-12 00:00:00+00:00,835.1880974339556,836.0073083873003,821.8010867928679,823.9989624023438,2158515,0.0,0.0
2022-12-13 00:00:00+00:00,805.4169817160014,841.7815912363533,805.4169817160014,830.3927001953125,2613508,0.0,0.0
2022-12-14 00:00:00+00:00,829.5935338883606,832.5906202666049,824.9979648561924,831.1919555664062,1907597,0.0,0.0
2022-12-15 00:00:00+00:00,829.7932928830475,829.7932928830475,812.6100463867188,812.6100463867188,3406006,0.0,0.0
2022-12-16 00:00:00+00:00,810.8118161545003,812.8098739182875,790.03202760629,797.4248657226562,6975789,0.0,0.0
2022-12-19 00:00:00+00:00,801.221141204834,807.0154963650043,795.8263610008825,799.2230834960938,2032851,0.0,0.0
2022-12-20 00:00:00+00:00,790.031934482167,799.6226472033816,788.433512849903,799.023193359375,4152596,0.0,0.0
2022-12-21 00:00:00+00:00,802.8195004649303,820.8020184432715,801.6207147137428,820.0028076171875,3264850,0.0,0.0
2022-12-22 00:00:00+00:00,819.4034084946261,830.5925429021324,816.6061401367188,816.6061401367188,1379020,0.0,0.0
2022-12-23 00:00:00+00:00,819.8029999219119,820.8020287109837,813.4092522573799,815.806884765625,578867,0.0,0.0
2022-12-28 00:00:00+00:00,819.2036460167383,824.3986081622645,814.6081377587042,815.4073486328125,1046304,0.0,0.0
2022-12-29 00:00:00+00:00,812.0106268145161,821.4015222760929,805.6168788409134,819.8030395507812,2767243,0.0,0.0
2022-12-30 00:00:00+00:00,819.0038064683506,822.6003467708688,816.3444044583813,819.4034423828125,718994,0.0,0.0
2023-01-03 00:00:00+00:00,818.4044813787114,838.1852412658513,818.4044813787114,833.7894897460938,2599215,0.0,0.0
2023-01-04 00:00:00+00:00,837.9853053069269,854.5692191820744,834.7884011041136,853.5701904296875,2266275,0.0,0.0
2023-01-05 00:00:00+00:00,851.7719236471711,864.1758807381524,849.9736840167926,856.3674926757812,1467729,0.0,0.0
2023-01-06 00:00:00+00:00,857.7661251532735,866.1579916775256,854.7690386768808,862.3616943359375,1365967,0.0,0.0
2023-01-09 00:00:00+00:00,865.1589175090653,887.7369433908909,863.9600707861637,884.5401000976562,2644231,0.0,0.0
2023-01-10 00:00:00+00:00,883.1414733413042,884.8697736806973,876.7476645285717,879.7447509765625,1907465,0.0,0.0
2023-01-11 00:00:00+00:00,879.7447111649158,908.5167885442908,879.7447111649158,900.9241333007812,3164480,0.0,0.0
2023-01-12 00:00:00+00:00,902.3228126230854,918.7068481445312,902.3228126230854,918.7068481445312,2644543,0.0,0.0
2023-01-13 00:00:00+00:00,919.1065843295603,925.812041401421,915.3102867198977,922.7030639648438,2650816,0.0,0.0
2023-01-16 00:00:00+00:00,925.1006172478685,941.6844700133656,924.301406447581,939.88623046875,1511690,0.0,0.0
2023-01-17 00:00:00+00:00,937.2888437126628,940.2859301489797,920.9047468037788,923.5022583007812,2652969,0.0,0.0
2023-01-18 00:00:00+00:00,923.3024670235382,929.0968221060123,913.312178613796,916.3092651367188,1564926,0.0,0.0
2023-01-19 00:00:00+00:00,930.0958224647511,937.6884170332952,909.3160354040014,914.7107543945312,2112240,0.0,0.0
2023-01-20 00:00:00+00:00,919.1065052088366,920.904744871678,904.9202839115243,912.512939453125,1839203,0.0,0.0
2023-01-23 00:00:00+00:00,916.109380821547,921.1045246646306,906.9183039550976,917.3082275390625,2362112,0.0,0.0
2023-01-24 00:00:00+00:00,922.1035957884178,936.6893920898438,916.3092408594629,936.6893920898438,2584497,0.0,0.0
2023-01-25 00:00:00+00:00,938.6874931976341,945.8555740544299,925.1007250813923,928.6972045898438,2165284,0.0,0.0
2023-01-26 00:00:00+00:00,935.4906062931411,937.6884209043491,929.2966154480322,936.6893920898438,2094230,0.0,0.0
2023-01-27 00:00:00+00:00,939.8863090560847,945.6806640625,937.2888584939992,945.6806640625,1509500,0.0,0.0
2023-01-30 00:00:00+00:00,943.2829923723804,945.6806248743618,936.8891837486738,943.8823852539062,1790698,0.0,0.0
2023-01-31 00:00:00+00:00,943.0831797700079,953.2732856449018,937.4886429244355,942.8833618164062,4124894,0.0,0.0
2023-02-01 00:00:00+00:00,944.8813893747769,965.0617825296825,940.4856994146189,957.6689453125,3384402,0.0,0.0
2023-02-02 00:00:00+00:00,1004.0239200826359,1017.011294173257,989.2383063900273,1016.5117797851562,5977483,0.0,0.0
2023-02-03 00:00:00+00:00,1017.0111499153362,1034.9067137473207,1011.0169781083696,1032.49609375,2007999,0.0,0.0
2023-02-06 00:00:00+00:00,1023.00548299655,1027.5011125604997,1007.0210223247288,1013.5147094726562,2181229,0.0,0.0
2023-02-07 00:00:00+00:00,1013.5146723681157,1020.507873656018,1007.5204998356281,1009.01904296875,5181678,0.0,0.0
2023-02-08 00:00:00+00:00,1014.5137010033785,1023.5049598010451,1006.7922038512374,1020.5078735351562,2421750,0.0,0.0
2023-02-09 00:00:00+00:00,1026.0025399339986,1028.000597460647,1001.5263352325545,1007.5205078125,3331487,0.0,0.0
2023-02-10 00:00:00+00:00,1001.026880976938,1004.0239674469289,980.0472756870022,987.2402954101562,2408783,0.0,0.0
2023-02-13 00:00:00+00:00,989.0384617055269,990.1263932816488,976.250905910974,982.6446533203125,2049566,0.0,0.0
2023-02-14 00:00:00+00:00,989.0384675812395,998.6291192401617,983.843505859375,983.843505859375,1635051,0.0,0.0
2023-02-15 00:00:00+00:00,991.6359497793761,1003.5244167373475,985.0423841742405,1003.02490234375,2724813,0.0,0.0
2023-02-16 00:00:00+00:00,1014.0142834430081,1015.0133122936909,997.230610946714,1002.5254516601562,1536209,0.0,0.0
2023-02-17 00:00:00+00:00,999.5283329185723,1018.0103660609947,997.0307608722991,1008.5195922851562,3003403,0.0,0.0
2023-02-20 00:00:00+00:00,1013.0151579904085,1017.0112730120669,1001.0268129254332,1009.01904296875,2787934,0.0,0.0
2023-02-21 00:00:00+00:00,1009.0190986308806,1014.5137570887716,1005.0229833887781,1010.0181274414062,2650048,0.0,0.0
2023-02-22 00:00:00+00:00,1014.5137275662025,1022.0064434271051,997.430359793696,1015.5127563476562,3634026,0.0,0.0
2023-02-23 00:00:00+00:00,1047.981309601425,1080.9492630969894,1027.8568286375946,1050.4788818359375,3791953,0.0,0.0
2023-02-24 00:00:00+00:00,1050.97825858504,1054.9743736366943,1026.5020538936583,1030.4981689453125,2295296,0.0,0.0
2023-02-27 00:00:00+00:00,1036.4924235339342,1044.4846542696177,1033.2655798866842,1037.990966796875,2042051,0.0,0.0
2023-02-28 00:00:00+00:00,1031.9967523813248,1036.1287218474608,1021.5069499611855,1023.0054931640625,6892389,0.0,0.0
2023-03-01 00:00:00+00:00,1015.5128417496753,1044.4846788482887,1015.5128417496753,1033.495361328125,1955223,0.0,0.0
2023-03-02 00:00:00+00:00,1027.50108797165,1030.9976886599345,1016.0122571387145,1029.4991455078125,2696461,0.0,0.0
2023-03-03 00:00:00+00:00,1036.4923415227938,1036.4923415227938,1028.0005970380287,1030.4981689453125,4676881,0.0,0.0
2023-03-06 00:00:00+00:00,1033.4953722050923,1038.4905165850107,1025.3653357004139,1031.497314453125,2031246,0.0,0.0
2023-03-07 00:00:00+00:00,1028.5001461866425,1039.9889773485138,1023.5050022032202,1024.0045166015625,1865495,0.0,0.0
2023-03-08 00:00:00+00:00,1018.0104461803446,1028.9997640488273,1018.0104461803446,1027.501220703125,3675159,0.0,0.0
2023-03-09 00:00:00+00:00,1026.002585682136,1029.9987009136146,1009.5186103522866,1010.5176391601562,6239518,0.0,0.0
2023-03-10 00:00:00+00:00,1005.0229786272805,1005.0229786272805,974.8522964971704,983.6437377929688,3627575,0.0,0.0
2023-03-13 00:00:00+00:00,984.2432312902515,984.2432312902515,945.4809242600027,949.2772216796875,3242176,0.0,0.0
2023-03-14 00:00:00+00:00,952.0743776645669,965.8609619140625,944.2819657823193,965.8609619140625,2381490,0.0,0.0
2023-03-15 00:00:00+00:00,962.4643350143758,962.4643350143758,916.9085868194918,920.505126953125,3394706,0.0,0.0
2023-03-16 00:00:00+00:00,934.8911417083915,943.0831900886594,922.3034031801868,938.6874389648438,3039662,0.0,0.0
2023-03-17 00:00:00+00:00,944.0822488043506,945.480913563302,908.1172107546611,915.1104125976562,5521706,0.0,0.0
2023-03-20 00:00:00+00:00,908.5168147381645,925.899879265516,891.533325145122,921.1045532226562,2658799,0.0,0.0
2023-03-21 00:00:00+00:00,930.295619033608,948.2781372070312,927.6981076008088,948.2781372070312,2444532,0.0,0.0
2023-03-22 00:00:00+00:00,952.4741321704025,960.2665450231434,944.0822654207541,952.6738891601562,1885888,0.0,0.0
2023-03-23 00:00:00+00:00,946.0803165361458,950.8756427985971,933.8921524278321,944.8814697265625,1799993,0.0,0.0
2023-03-24 00:00:00+00:00,938.6874234846022,940.885299010264,905.3858135224136,916.509033203125,2453498,0.0,0.0
2023-03-27 00:00:00+01:00,923.9018782532809,934.291802795736,920.9047916709437,928.6972045898438,2173480,0.0,0.0
2023-03-28 00:00:00+01:00,932.6932792493889,935.4106693393444,911.7136740903973,918.1074829101562,1857701,0.0,0.0
2023-03-29 00:00:00+01:00,934.0919427195215,946.2801064667597,930.8950383139686,943.2830200195312,4086688,0.0,0.0
2023-03-30 00:00:00+01:00,945.8804008498594,957.8687457553731,942.4837397121556,954.0724487304688,1680072,0.0,0.0
2023-03-31 00:00:00+01:00,954.072466165473,960.4662746222727,946.6796289482904,957.6689453125,2523991,0.0,0.0
2023-04-03 00:00:00+01:00,963.4633716359909,964.0627645085469,954.6718696659885,955.6708984375,1689246,0.0,0.0
2023-04-04 00:00:00+01:00,962.863945226371,963.8629740263518,948.0783311818302,952.8736572265625,1713458,0.0,0.0
2023-04-05 00:00:00+01:00,952.0744069800301,952.0744069800301,924.9008125499578,925.8998413085938,1795494,0.0,0.0
2023-04-06 00:00:00+01:00,928.4974149707459,938.2878852671643,925.0507533269983,932.4935302734375,1298373,0.0,0.0
2023-04-11 00:00:00+01:00,940.6855792110874,947.4790244494094,929.8960793853472,930.2957153320312,2014152,0.0,0.0
2023-04-12 00:00:00+01:00,930.6951259467379,941.2848669049254,929.797012303279,938.2877807617188,2383201,0.0,0.0
2023-04-13 00:00:00+01:00,936.6893321150902,944.301926316128,935.8901213098342,941.0850830078125,1622685,0.0,0.0
2023-04-14 00:00:00+01:00,943.8823644457783,957.4691922276602,939.8862493880266,950.0763549804688,3245290,0.0,0.0
2023-04-17 00:00:00+01:00,949.6767924863767,959.6670809029213,949.2772175352438,959.0676879882812,2130936,0.0,0.0
2023-04-18 00:00:00+01:00,961.8648692226427,969.4575243154133,957.0695434132422,966.2606201171875,1609457,0.0,0.0
2023-04-19 00:00:00+01:00,962.8639173585914,970.4565726042221,952.2742367756387,953.4730834960938,1507464,0.0,0.0
2023-04-20 00:00:00+01:00,948.0783262820827,959.0676430250784,943.682575194533,956.070556640625,2087154,0.0,0.0
2023-04-21 00:00:00+01:00,952.8735704554456,960.0665893554688,945.8803694923985,960.0665893554688,2114050,0.0,0.0
2023-04-24 00:00:00+01:00,958.4682447733921,964.6621744858883,953.8696879393933,957.069580078125,1979543,0.0,0.0
2023-04-25 00:00:00+01:00,952.0744953739605,952.0744953739605,940.8853600432245,946.080322265625,1840418,0.0,0.0
2023-04-26 00:00:00+01:00,942.2839714673152,956.070556640625,933.0928943598158,956.070556640625,3158807,0.0,0.0
2023-04-27 00:00:00+01:00,942.2839577309256,954.6718780205509,912.712669249875,915.3101806640625,3588148,0.0,0.0
2023-04-28 00:00:00+01:00,912.5129746324164,926.299560546875,908.9164341922,926.299560546875,3000512,0.0,0.0
2023-05-02 00:00:00+01:00,928.6971342381322,935.0909428531202,909.9154052734375,909.9154052734375,3115641,0.0,0.0
2023-05-03 00:00:00+01:00,913.9116086301209,917.5081491891657,898.9261754071438,900.524658203125,2222634,0.0,0.0
2023-05-04 00:00:00+01:00,889.9347970607829,890.7939471503717,854.569215945746,863.3606567382812,3719133,0.0,0.0
2023-05-05 00:00:00+01:00,877.3471582077477,888.1366577148438,871.9523779662584,888.1366577148438,2376868,0.0,0.0
2023-05-09 00:00:00+01:00,892.5323273037287,899.3257107429959,886.5381546851029,896.5284423828125,3348735,0.0,0.0
2023-05-10 00:00:00+01:00,894.73020136555,900.3577264099482,885.139548927791,887.7369995117188,2396548,0.0,0.0
2023-05-11 00:00:00+01:00,889.3354104348462,897.9270333426997,881.3431803900053,889.7349853515625,1601220,0.0,0.0
2023-05-12 00:00:00+01:00,894.1307484572294,899.5255282014003,890.1346333803256,894.33056640625,5917218,0.0,0.0
2023-05-15 00:00:00+01:00,900.5245789819727,903.321847409003,882.9416356282932,892.5323486328125,5399406,0.0,0.0
2023-05-16 00:00:00+01:00,888.1365846538408,892.7181291715475,880.5439903227417,883.5410766601562,2812983,0.0,0.0
2023-05-17 00:00:00+01:00,877.9465181514012,890.5343179166822,877.5469432074134,887.5372314453125,1947935,0.0,0.0
2023-05-18 00:00:00+01:00,893.9309469998482,896.328640480575,887.5371993443736,893.5313720703125,1659958,0.0,0.0
2023-05-19 00:00:00+01:00,895.7291866224542,898.326698055888,890.5342857073431,893.5313720703125,1572313,0.0,0.0
2023-05-22 00:00:00+01:00,890.5342697641868,899.1258927938662,888.7359691978974,896.5284423828125,1410446,0.0,0.0
2023-05-23 00:00:00+01:00,899.1259088908375,899.9251197257871,889.9348318492223,893.5313720703125,1884669,0.0,0.0
2023-05-24 00:00:00+01:00,882.9415699764108,885.1394453541807,866.3577176253616,872.75146484375,1824790,0.0,0.0
2023-05-25 00:00:00+01:00,871.9523079127223,872.551761766884,859.3645696617358,864.9591064453125,2029710,0.0,0.0
2023-05-26 00:00:00+01:00,866.957137909081,875.9483966679405,862.3616300449031,872.152099609375,1283413,0.0,0.0
2023-05-30 00:00:00+01:00,886.7379072772569,900.7243099849479,875.3490159436632,876.7476196289062,3273149,0.0,0.0
2023-05-31 00:00:00+01:00,872.7514594509537,873.5507312022032,851.1724636364357,852.970703125,5694745,0.0,0.0
2023-06-01 00:00:00+01:00,853.7700155395179,865.9581794865597,852.970804668998,863.560546875,1817472,0.0,0.0
2023-06-02 00:00:00+01:00,867.5566205478722,879.3451480056891,866.9571666918542,878.1463012695312,1962532,0.0,0.0
2023-06-05 00:00:00+01:00,886.1385754554099,888.5362690465436,868.7554493593933,872.3519897460938,1562169,0.0,0.0
2023-06-06 00:00:00+01:00,872.1521453745904,883.1414622120709,870.353905723633,879.5449829101562,3219172,0.0,0.0
2023-06-07 00:00:00+01:00,880.7437477035706,888.9357958914528,877.1472684873676,885.7388916015625,1541381,0.0,0.0
2023-06-08 00:00:00+01:00,860.8003576984123,867.1459127260771,856.4033963771225,864.3978271484375,2008186,24.4,0.0
2023-06-09 00:00:00+01:00,865.5970078842355,869.5942232880024,855.6039693748186,861.5997924804688,1960820,0.0,0.0
2023-06-12 00:00:00+01:00,861.0001355416722,873.2266639722928,860.8003235744435,870.3936157226562,3282481,0.0,0.0
2023-06-13 00:00:00+01:00,874.3908176435153,875.1902484782568,866.1725442373405,873.791259765625,4200943,0.0,0.0
2023-06-14 00:00:00+01:00,873.3914871584416,876.9889563011602,868.195095402445,874.19091796875,1858747,0.0,0.0
2023-06-15 00:00:00+01:00,869.7940330177546,873.7912481309012,864.7975141263214,869.394287109375,1781942,0.0,0.0
2023-06-16 00:00:00+01:00,869.3942892020088,878.1881502735657,869.3942892020088,874.3908081054688,8551811,0.0,0.0
2023-06-19 00:00:00+01:00,870.5935521307771,874.3908946748312,860.2007673855745,862.59912109375,1499304,0.0,0.0
2023-06-20 00:00:00+01:00,859.8010368525322,863.5983791952948,852.2062911743418,857.8024291992188,1889085,0.0,0.0
2023-06-21 00:00:00+01:00,852.0064010615454,857.4026660139435,847.8093738681957,851.2069702148438,1545037,0.0,0.0
2023-06-22 00:00:00+01:00,844.211841610301,852.6060179628521,840.5373995704024,846.21044921875,2130119,0.0,0.0
2023-06-23 00:00:00+01:00,854.8045605930781,855.4041185220777,833.0196872851803,839.8150024414062,1814019,0.0,0.0
2023-06-26 00:00:00+01:00,835.6178817003288,842.2132626353741,830.621362509335,838.0161743164062,2975322,0.0,0.0
2023-06-27 00:00:00+01:00,845.4109935589797,850.6073853869526,838.8156130417545,845.2111206054688,3757042,0.0,0.0
2023-06-28 00:00:00+01:00,853.0056532347776,853.0056532347776,847.0098307584526,850.6073608398438,2382460,0.0,0.0
2023-06-29 00:00:00+01:00,856.8030937002892,856.8030937002892,815.0321464959947,816.2313232421875,3123133,0.0,0.0
2023-06-30 00:00:00+01:00,816.2313404795494,825.4249477376297,810.835136496718,822.8267822265625,3941940,0.0,0.0
2023-07-03 00:00:00+01:00,816.8309650416885,837.8163452148438,816.2313461554281,837.8163452148438,2342092,0.0,0.0
2023-07-04 00:00:00+01:00,838.6157588754044,842.842794420244,833.6192398890074,837.616455078125,3095346,0.0,0.0
2023-07-05 00:00:00+01:00,831.6205900705316,834.8183742579971,824.225717949059,830.0216674804688,2480880,0.0,0.0
2023-07-06 00:00:00+01:00,824.0258920626901,831.0210186879851,806.6380424754121,807.8372192382812,2911568,0.0,0.0
2023-07-07 00:00:00+01:00,806.238306079787,813.6331787109375,798.2918767834256,813.6331787109375,1909288,0.0,0.0
2023-07-10 00:00:00+01:00,809.4361151273371,815.8316841377555,806.638076557529,814.6325073242188,1719560,0.0,0.0
2023-07-11 00:00:00+01:00,816.6310410515151,824.9052444294366,811.6345222748816,824.4255981445312,1717533,0.0,0.0
2023-07-12 00:00:00+01:00,826.224395534856,846.0105991964112,824.1248450108419,842.2132568359375,3779748,0.0,0.0
2023-07-13 00:00:00+01:00,842.8128699843179,849.008504902115,841.6136931963792,846.4103393554688,1825533,0.0,0.0
2023-07-14 00:00:00+01:00,845.8107566573342,850.8072756333519,843.6122761093537,845.4110107421875,1344820,0.0,0.0
2023-07-17 00:00:00+01:00,839.6150383933852,850.0077609889647,837.5024965646687,849.408203125,2154827,0.0,0.0
2023-07-18 00:00:00+01:00,850.40753589308,873.5913963086743,848.2090553291362,873.191650390625,2488023,0.0,0.0
2023-07-19 00:00:00+01:00,867.9952948168007,877.588648318287,850.607444520481,859.4013061523438,4619746,0.0,0.0
2023-07-20 00:00:00+01:00,859.0015714985238,877.9883447907716,857.5426269019001,863.7982788085938,2771489,0.0,0.0
2023-07-21 00:00:00+01:00,863.7982046353554,867.7954197220666,826.024473271805,827.4235229492188,3457956,0.0,0.0
2023-07-24 00:00:00+01:00,813.6331557324261,815.0321444389009,801.6415102860901,811.2348022460938,4836526,0.0,0.0
2023-07-25 00:00:00+01:00,810.6352541347812,823.4263305664062,805.4388621802469,823.4263305664062,4387447,0.0,0.0
2023-07-26 00:00:00+01:00,821.6276018059989,839.0154514414512,818.8295633466614,838.4158935546875,6028146,0.0,0.0
2023-07-27 00:00:00+01:00,843.6123195052222,864.8774736448594,840.6144079653975,858.0022583007812,3298148,0.0,0.0
2023-07-28 00:00:00+01:00,857.002922027648,857.002922027648,843.0126687044834,849.8079833984375,1552828,0.0,0.0
2023-07-31 00:00:00+01:00,846.0105611462603,857.6025216637839,840.614357295444,851.007080078125,2829131,0.0,0.0
2023-08-01 00:00:00+01:00,858.4019178605342,858.4019178605342,842.6129308714104,850.6073608398438,1869100,0.0,0.0
2023-08-02 00:00:00+01:00,836.4172541360293,849.408203125,830.621304477944,849.408203125,4073769,0.0,0.0
2023-08-03 00:00:00+01:00,843.6122571388354,849.608079775227,831.0209930068158,846.6101684570312,3678086,0.0,0.0
2023-08-04 00:00:00+01:00,796.2452289097348,817.5334365696881,779.057191928243,817.4304809570312,7902267,0.0,0.0
2023-08-07 00:00:00+01:00,809.0362910540094,822.0272397951951,801.8413528530195,808.0369873046875,3635633,0.0,0.0
2023-08-08 00:00:00+01:00,799.4430464919604,801.0419081878788,791.0488701067293,792.248046875,3619662,0.0,0.0
2023-08-09 00:00:00+01:00,796.4451907985601,796.4451907985601,786.8518979664352,790.0496215820312,3274180,0.0,0.0
2023-08-10 00:00:00+01:00,794.6464195516196,796.8449001809586,784.853254194745,791.0488891601562,2174408,0.0,0.0
2023-08-11 00:00:00+01:00,778.657566035285,789.12128486189,777.4583892261202,779.0572509765625,3218871,0.0,0.0
2023-08-14 00:00:00+01:00,776.0592669731302,778.6574933157809,769.4638866276715,774.6602783203125,3723128,0.0,0.0
2023-08-15 00:00:00+01:00,776.2591311582768,776.4590041043259,757.4722330901918,761.0697021484375,2380201,0.0,0.0
2023-08-16 00:00:00+01:00,760.4702130351752,760.6700859992891,747.8790092006471,749.078125,3427066,0.0,0.0
2023-08-17 00:00:00+01:00,743.6818845003761,743.8817574547005,735.0878354057248,737.2863159179688,2747727,0.0,0.0
2023-08-18 00:00:00+01:00,736.8866048101063,744.08154296875,728.8921748625821,744.08154296875,3080069,0.0,0.0
