Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00+01:00,501.3524384326192,503.44973560537005,494.7110227840844,495.0605773925781,43346266,0.0,0.0
2022-09-28 00:00:00+01:00,483.37563328155017,484.52414366994486,468.944261790848,482.82635498046875,40585129,0.0,0.0
2022-09-29 00:00:00+01:00,475.98520537085307,478.8814583559874,461.3541095584344,466.3975830078125,33273984,0.0,0.0
2022-09-30 00:00:00+01:00,467.89566886787685,483.00914400297916,464.40018361486176,466.69720458984375,35679383,0.0,0.0
2022-10-03 00:00:00+01:00,461.8034890335501,462.5525215191619,452.9149762999321,460.8047790527344,22714763,0.0,0.0
2022-10-04 00:00:00+01:00,461.65367917746977,483.6852184648052,460.80476961552,481.3282775878906,50766235,0.0,0.0
2022-10-05 00:00:00+01:00,476.384660381794,477.93264865925596,464.5499410250949,471.79058837890625,41395079,0.0,0.0
2022-10-06 00:00:00+01:00,473.38854582603307,477.8328175720133,467.79576366156016,470.6920166015625,41892928,0.0,0.0
2022-10-07 00:00:00+01:00,469.3937130913745,472.7393977803276,463.30157582582285,466.3975830078125,18751759,0.0,0.0
2022-10-10 00:00:00+01:00,462.452615921213,467.09664142832986,461.05442812989315,462.15301513671875,25125380,0.0,0.0
2022-10-11 00:00:00+01:00,460.6050654993494,461.55382171511746,452.26583088002485,453.9136962890625,22331842,0.0,0.0
2022-10-12 00:00:00+01:00,452.4156505127266,453.314483457838,443.0617349106984,448.4707336425781,28862427,0.0,0.0
2022-10-13 00:00:00+01:00,447.57187528696744,461.2042605354571,441.7793695444812,458.6575622558594,30719721,0.0,0.0
2022-10-14 00:00:00+01:00,459.40656346119897,464.54991345648165,455.66140125906963,458.2080993652344,41288892,0.0,0.0
2022-10-17 00:00:00+01:00,463.4014423076923,474.5870065546795,461.85345399126766,470.64208984375,35260400,0.0,0.0
2022-10-18 00:00:00+01:00,471.5409385903218,475.8354100428733,464.05061330144173,465.1492004394531,25040138,0.0,0.0
2022-10-19 00:00:00+01:00,468.39496950559976,477.13368162324156,466.04799501264847,473.3885192871094,24410156,0.0,0.0
2022-10-20 00:00:00+01:00,472.63953264158005,477.08380456927273,470.19268082013804,472.28997802734375,26091880,0.0,0.0
2022-10-21 00:00:00+01:00,474.1375744346936,477.68298275787623,467.2964048111365,477.23358154296875,21917926,0.0,0.0
2022-10-24 00:00:00+01:00,470.39243478818867,476.9839272311815,467.6459821434593,474.4871520996094,25541061,0.0,0.0
2022-10-25 00:00:00+01:00,459.7062050595414,459.78511314712404,435.63731821954883,442.0789794921875,51977901,0.0,0.0
2022-10-26 00:00:00+01:00,448.77034727246365,449.1698251792044,434.13925178083434,443.3773193359375,80604898,0.0,0.0
2022-10-27 00:00:00+01:00,445.5744351289528,451.5666947890392,441.92914993137526,449.56927490234375,20824542,0.0,0.0
2022-10-28 00:00:00+01:00,444.8754159039119,445.4746175674245,439.08287917151733,441.6296081542969,19656016,0.0,0.0
2022-10-31 00:00:00+00:00,442.72812150968855,452.41562049749723,441.8792424100867,446.72296142578125,29847740,0.0,0.0
2022-11-01 00:00:00+00:00,453.01483909650176,459.0070987922803,452.26580663452944,457.95843505859375,34411390,0.0,0.0
2022-11-02 00:00:00+00:00,459.40660812475755,460.35539483282133,449.71910876214673,456.2107238769531,15752022,0.0,0.0
2022-11-03 00:00:00+00:00,453.8138683163675,462.5525817871094,452.36575694243004,462.5525817871094,18286802,0.0,0.0
2022-11-04 00:00:00+00:00,471.04155520545316,494.7858788457034,467.94554817684525,489.3678894042969,46287338,0.0,0.0
2022-11-07 00:00:00+00:00,485.87240208291064,490.7660748571685,475.48582445468355,478.78155517578125,27647071,0.0,0.0
2022-11-08 00:00:00+00:00,477.83280802673926,481.52801671147404,475.22716487899754,478.03253173828125,12175981,0.0,0.0
2022-11-09 00:00:00+00:00,476.53448423392837,477.73294845999334,472.240043300583,476.0850830078125,10679605,0.0,0.0
2022-11-10 00:00:00+00:00,474.8865946443661,478.43200287576883,468.3450564782986,473.538330078125,20113839,0.0,0.0
2022-11-11 00:00:00+00:00,471.6407880920958,475.9851826010795,469.04413604824964,469.59344482421875,23946629,0.0,0.0
2022-11-14 00:00:00+00:00,472.14014127485075,482.376918531471,470.6919996179962,479.6803894042969,18085476,0.0,0.0
2022-11-15 00:00:00+00:00,481.8775426546733,483.2757304651799,475.33600478504866,479.3807678222656,19489207,0.0,0.0
2022-11-16 00:00:00+00:00,477.4832487298346,479.2809145070542,473.3386083980934,474.8865966796875,16851839,0.0,0.0
2022-11-17 00:00:00+00:00,476.2848131980622,480.7790083895524,470.69203086412097,480.57928466796875,14773800,0.0,0.0
2022-11-18 00:00:00+00:00,474.137586039785,483.8250855077118,473.4884306168894,478.2822265625,34581612,0.0,0.0
2022-11-21 00:00:00+00:00,478.9313650736441,485.3730567214161,477.48325387035203,482.87628173828125,30785977,0.0,0.0
2022-11-22 00:00:00+00:00,483.6253023315028,488.86852966705345,482.9261931621456,486.2219543457031,11529697,0.0,0.0
2022-11-23 00:00:00+00:00,486.32187210911695,490.8160673440081,484.07477449167135,488.5689697265625,15876477,0.0,0.0
2022-11-24 00:00:00+00:00,488.918484101344,492.3440826754347,486.89610238166085,488.8685607910156,10402601,0.0,0.0
2022-11-25 00:00:00+00:00,487.17069800630816,491.31536865234375,487.17069800630816,491.31536865234375,23394528,0.0,0.0
2022-11-28 00:00:00+00:00,480.7790021580321,489.7673924245113,480.5792784390372,487.9697265625,44234698,0.0,0.0
2022-11-29 00:00:00+00:00,490.01704800712747,514.7351506121968,489.66749341676217,509.6416931152344,37036353,0.0,0.0
2022-11-30 00:00:00+00:00,506.64558254822043,511.23965475031196,503.84920667470965,509.0425109863281,46323161,0.0,0.0
2022-12-01 00:00:00+00:00,500.3537588628313,506.0464186100411,496.7084731024873,497.25775146484375,22994441,0.0,0.0
2022-12-02 00:00:00+00:00,492.31410530069047,498.5060889962743,487.6700794312397,497.85693359375,25331250,0.0,0.0
2022-12-05 00:00:00+00:00,496.3588202514648,502.1513254796155,493.76216841607726,499.3549499511719,38359432,0.0,0.0
2022-12-06 00:00:00+00:00,496.05924773833533,502.3511082749487,495.36013857728534,498.0067138671875,20112726,0.0,0.0
2022-12-07 00:00:00+00:00,494.86078648528286,497.6571621893751,491.2155012173096,493.2129211425781,36138248,0.0,0.0
2022-12-08 00:00:00+00:00,493.9620235090853,498.3553360897711,492.8634362990981,494.6611022949219,14697498,0.0,0.0
2022-12-09 00:00:00+00:00,495.2603052230085,497.7071570245588,492.96328431077865,495.5599365234375,15633060,0.0,0.0
2022-12-12 00:00:00+00:00,498.9554935938871,499.3050481695617,492.4638789647066,495.7096862792969,16666852,0.0,0.0
2022-12-13 00:00:00+00:00,497.5573520470764,507.34469820702975,497.0579970291561,499.45489501953125,21965456,0.0,0.0
2022-12-14 00:00:00+00:00,499.35497356798857,502.1513492286858,496.0092891494413,497.0579528808594,43951829,0.0,0.0
2022-12-15 00:00:00+00:00,491.8646344224534,493.16294512406193,487.0208852264079,492.0144348144531,18123848,0.0,0.0
2022-12-16 00:00:00+00:00,492.36402272330497,495.6597534833129,480.37950290042534,491.614990234375,50367136,0.0,0.0
2022-12-19 00:00:00+00:00,493.2129611630562,496.2090912940722,491.51514189752913,495.1105041503906,10334574,0.0,0.0
2022-12-20 00:00:00+00:00,494.8607664294493,503.24992367993764,494.0618106830059,502.1513366699219,35020690,0.0,0.0
2022-12-21 00:00:00+00:00,501.15263641583647,511.23961291987183,500.75315853490815,510.640380859375,15859353,0.0,0.0
2022-12-22 00:00:00+00:00,512.0386685695426,515.4342462568264,509.9413713126081,511.63916015625,26334928,0.0,0.0
2022-12-23 00:00:00+00:00,510.7402801942924,512.6378230700052,508.24350523198336,509.6416931152344,19354109,0.0,0.0
2022-12-28 00:00:00+00:00,514.635257881034,520.028316337716,510.0412162004693,517.331787109375,24836592,0.0,0.0
2022-12-29 00:00:00+00:00,516.2332856846931,519.4790935764166,513.7365103833673,518.1307983398438,8053077,0.0,0.0
2022-12-30 00:00:00+00:00,516.2331931249457,518.5302137990278,514.9348214359095,515.0347290039062,8437810,0.0,0.0
2023-01-03 00:00:00+00:00,517.4316044048315,531.0140963956071,515.0347370815782,529.2164306640625,33285725,0.0,0.0
2023-01-04 00:00:00+00:00,534.4097007132909,544.0971999788227,531.8130790759581,542.7988891601562,21604090,0.0,0.0
2023-01-05 00:00:00+00:00,547.2930692759296,567.6667772592803,544.6954114502431,564.5707397460938,36654670,0.0,0.0
2023-01-06 00:00:00+00:00,565.2698335820468,569.1148425197815,558.8780654981985,567.866455078125,31225164,0.0,0.0
2023-01-09 00:00:00+00:00,563.7718216121885,566.0688425293325,560.8755380929045,562.4735107421875,23530081,0.0,0.0
2023-01-10 00:00:00+00:00,561.1752011097044,565.6693963317583,559.0219763914992,563.372314453125,15239244,0.0,0.0
2023-01-11 00:00:00+00:00,565.7691968218855,572.2608116133106,564.4708860548843,568.8651733398438,51986581,0.0,0.0
2023-01-12 00:00:00+00:00,571.5616939228593,584.8945083695456,570.4631373571029,581.0494384765625,27880378,0.0,0.0
2023-01-13 00:00:00+00:00,584.2454239893968,593.8330168210103,583.4464680795005,590.4374389648438,72127539,0.0,0.0
2023-01-16 00:00:00+00:00,592.6345254762041,597.2285669935869,591.3051878782012,595.3309936523438,18356071,0.0,0.0
2023-01-17 00:00:00+00:00,594.3323718842493,595.9303446604705,588.3401111253836,590.4374389648438,46847974,0.0,0.0
2023-01-18 00:00:00+00:00,588.4399842145142,592.5346711104493,586.1429632495646,589.9380493164062,41081237,0.0,0.0
2023-01-19 00:00:00+00:00,586.2428160943505,587.8407278374207,577.9535346338756,584.7447509765625,28885831,0.0,0.0
2023-01-20 00:00:00+00:00,588.2401787055068,592.3348652443184,586.3426053593727,591.8355102539062,22978407,0.0,0.0
2023-01-23 00:00:00+00:00,592.2349839180964,594.7317587238219,591.3361206054688,591.3361206054688,13977254,0.0,0.0
2023-01-24 00:00:00+00:00,593.4334522335276,596.7291828092242,588.6046677806276,594.0326538085938,14234046,0.0,0.0
2023-01-25 00:00:00+00:00,595.5307311914245,598.726615223769,593.4334646782954,597.7279052734375,28558123,0.0,0.0
2023-01-26 00:00:00+00:00,597.3284051229922,603.1209716796875,595.7304935630602,603.1209716796875,44789252,0.0,0.0
2023-01-27 00:00:00+00:00,600.2247578718581,602.8213796963873,595.7305625134165,599.7254028320312,24753721,0.0,0.0
2023-01-30 00:00:00+00:00,597.1287022678064,601.8225902580839,591.3361358045047,601.223388671875,53950303,0.0,0.0
2023-01-31 00:00:00+00:00,597.2285879081214,599.1261613158163,591.0365736348465,595.6306762695312,31284255,0.0,0.0
2023-02-01 00:00:00+00:00,591.2363615656549,600.5243530273438,589.9380506656639,600.5243530273438,27200209,0.0,0.0
2023-02-02 00:00:00+00:00,594.1326032449474,595.2810831708288,587.0417256727374,590.2376098632812,32064061,0.0,0.0
2023-02-03 00:00:00+00:00,584.0456837153489,598.3272266736267,583.4464820077295,595.9303588867188,31727455,0.0,0.0
2023-02-06 00:00:00+00:00,597.3284066841632,598.2272700367358,590.8367919007928,595.2311401367188,14693528,0.0,0.0
2023-02-07 00:00:00+00:00,601.8225543073878,605.517793085383,600.124796262408,604.219482421875,23450768,0.0,0.0
2023-02-08 00:00:00+00:00,608.1145005974942,612.1093403164294,603.4205517364618,611.6099853515625,38881905,0.0,0.0
2023-02-09 00:00:00+00:00,610.2118193521889,619.6995644975993,609.2131093368824,615.005615234375,50067355,0.0,0.0
2023-02-10 00:00:00+00:00,610.711180299618,612.8084469695907,607.4154494083372,609.8123168945312,44206705,0.0,0.0
2023-02-13 00:00:00+00:00,609.8122876921591,614.4063901611037,609.5126868902847,612.9083251953125,17575858,0.0,0.0
2023-02-14 00:00:00+00:00,610.4116047028766,611.0108063600759,604.5191909292425,608.4141845703125,23568066,0.0,0.0
2023-02-15 00:00:00+00:00,603.2207906699443,613.2078898532216,601.1235242240225,611.5100708007812,28899482,0.0,0.0
2023-02-16 00:00:00+00:00,614.0069023099537,620.1989165668002,612.0094822888045,617.602294921875,22110105,0.0,0.0
2023-02-17 00:00:00+00:00,618.7007945675073,622.8953884168752,613.2078900152534,620.2987060546875,49880459,0.0,0.0
2023-02-20 00:00:00+00:00,621.2974493795431,625.5919510255289,619.000428634558,619.8992919921875,28987969,0.0,0.0
2023-02-21 00:00:00+00:00,608.7136959120113,652.956533152889,607.1157844234388,646.6646728515625,90988771,0.0,0.0
2023-02-22 00:00:00+00:00,638.6750573937748,641.1718324422258,630.8352081242073,635.2794189453125,61497084,0.0,0.0
2023-02-23 00:00:00+00:00,629.1873237889496,631.18474386447,621.7968451269545,629.2871704101562,20973923,0.0,0.0
2023-02-24 00:00:00+00:00,629.4868855954261,636.2781012400134,629.4868855954261,634.8799438476562,26410291,0.0,0.0
2023-02-27 00:00:00+00:00,629.5867060822864,635.0796101897554,627.9887337680851,630.98486328125,59154081,0.0,0.0
2023-02-28 00:00:00+00:00,627.4894587445151,638.9746233406661,626.9901037620738,634.780029296875,35947658,0.0,0.0
2023-03-01 00:00:00+00:00,635.1795582267108,640.4727090206493,632.2832748522284,639.4739990234375,79309751,0.0,0.0
2023-03-02 00:00:00+00:00,620.7781768603813,625.8730487977554,610.7881840623326,618.3805541992188,20312797,18.5392,0.0
2023-03-03 00:00:00+00:00,616.3825874780497,620.5783968647746,612.985965361634,617.6812744140625,19436809,0.0,0.0
2023-03-06 00:00:00+00:00,615.8830757846619,617.9809499500145,611.2877033395661,617.1817626953125,32648244,0.0,0.0
2023-03-07 00:00:00+00:00,618.0807999247432,625.4733572132627,616.8819887235029,623.6751708984375,68429480,0.0,0.0
2023-03-08 00:00:00+00:00,621.877041501099,634.3645322942938,621.2776663326562,630.06884765625,74246652,0.0,0.0
2023-03-09 00:00:00+00:00,629.2696974039158,629.3695729464977,620.4784545898438,620.4784545898438,39594179,0.0,0.0
2023-03-10 00:00:00+00:00,599.8991386791728,600.8971624921229,581.417649810622,592.0070190429688,52951644,0.0,0.0
2023-03-13 00:00:00+00:00,594.6043485811593,594.9040361526685,562.5364370000726,567.5314331054688,60769749,0.0,0.0
2023-03-14 00:00:00+00:00,561.9371172873565,579.2197933220006,555.7433093108843,576.422607421875,41114192,0.0,0.0
2023-03-15 00:00:00+00:00,578.9200476216657,581.1518206579924,542.1568885438708,547.8511962890625,44631420,0.0,0.0
2023-03-16 00:00:00+00:00,564.6343739503438,571.3276809501162,548.7502618892478,557.5414428710938,41625099,0.0,0.0
2023-03-17 00:00:00+00:00,562.1369172427532,565.3337271915291,536.4626230864448,541.5574951171875,83900837,0.0,0.0
2023-03-20 00:00:00+00:00,526.2727849538282,544.0549591471034,511.7872960421818,541.1578979492188,66105483,0.0,0.0
2023-03-21 00:00:00+00:00,540.4585670443648,558.5404281695289,538.4605686449403,553.445556640625,40361589,0.0,0.0
2023-03-22 00:00:00+00:00,555.443663770001,573.2258408109864,553.0460408317199,564.0350341796875,49464196,0.0,0.0
2023-03-23 00:00:00+00:00,555.9431721735808,557.541546841409,544.454678948071,547.6514892578125,121122873,0.0,0.0
2023-03-24 00:00:00+00:00,544.8541915134879,544.8541915134879,521.3777101651002,533.465576171875,29131272,0.0,0.0
2023-03-27 00:00:00+01:00,541.457534260791,544.1548441355017,532.766229541865,540.5584106445312,18380201,0.0,0.0
2023-03-28 00:00:00+01:00,545.4535308236013,548.9500278160602,535.7632269639727,540.5584106445312,21067542,0.0,0.0
2023-03-29 00:00:00+01:00,543.255752608745,554.2946815707515,542.96106491757,553.445556640625,21411453,0.0,0.0
2023-03-30 00:00:00+01:00,553.4455758853422,557.6413848648475,550.5484537158073,554.7442626953125,12376544,0.0,0.0
2023-03-31 00:00:00+01:00,548.7502782523559,555.5434609875258,546.4525921620291,549.14990234375,32527045,0.0,0.0
2023-04-03 00:00:00+01:00,553.8452022066205,563.9350701257056,553.0459540365714,555.8432006835938,31929737,0.0,0.0
2023-04-04 00:00:00+01:00,561.4375557325044,562.7362425100248,550.6483764648438,550.6483764648438,21871508,0.0,0.0
2023-04-05 00:00:00+01:00,554.3446973983578,556.7422589671318,549.8492008610731,553.6453857421875,12482936,0.0,0.0
2023-04-06 00:00:00+01:00,551.9471138363625,562.636418552534,550.3487393442957,562.3367309570312,12780940,0.0,0.0
2023-04-11 00:00:00+01:00,562.7362820054775,563.835217797487,557.7412856074632,561.8372192382812,27308177,0.0,0.0
2023-04-12 00:00:00+01:00,559.6394014780586,567.1318959793516,558.2407781148534,561.0379638671875,18444217,0.0,0.0
2023-04-13 00:00:00+01:00,559.3397414503085,566.7322998046875,559.3397414503085,566.7322998046875,31193339,0.0,0.0
2023-04-14 00:00:00+01:00,567.3317786014825,586.812266728144,562.7363448179223,583.71533203125,46918588,0.0,0.0
2023-04-17 00:00:00+01:00,587.5114776073929,588.5104769306322,573.125923937195,577.521484375,17022897,0.0,0.0
2023-04-18 00:00:00+01:00,576.2227739953903,581.1178948696468,573.1259006090337,574.0249633789062,21150937,0.0,0.0
2023-04-19 00:00:00+01:00,573.5254836529791,574.6244194864198,569.4296108418189,572.8262329101562,16476041,0.0,0.0
2023-04-20 00:00:00+01:00,577.2217854121307,581.0179705709085,570.628414398152,574.5244750976562,18149031,0.0,0.0
2023-04-21 00:00:00+01:00,577.321663336207,578.720225634832,567.5314223754706,573.1258544921875,16475926,0.0,0.0
2023-04-24 00:00:00+01:00,569.3296357884782,577.0718791440512,567.7312005757896,572.7261962890625,28074221,0.0,0.0
2023-04-25 00:00:00+01:00,567.2318364742063,568.8302720686429,562.1369640195071,565.7333374023438,19470392,0.0,0.0
2023-04-26 00:00:00+01:00,567.4316199682429,575.1228904518556,563.2358105835209,571.1279296875,21487013,0.0,0.0
2023-04-27 00:00:00+01:00,573.4255344606769,578.7202179673287,560.0389209390394,574.8241577148438,24614220,0.0,0.0
2023-04-28 00:00:00+01:00,577.8211407458482,578.0208917993572,564.5344030877234,573.2257080078125,26012411,0.0,0.0
2023-05-02 00:00:00+01:00,591.9071625405505,610.0889643695248,590.450613566274,593.3057861328125,111897000,0.0,0.0
2023-05-03 00:00:00+01:00,598.2006942366882,601.1976917639,591.1078244785815,592.6063232421875,23152226,0.0,0.0
2023-05-04 00:00:00+01:00,595.603267354374,596.2026424164349,582.816091246533,583.4154663085938,39625040,0.0,0.0
2023-05-05 00:00:00+01:00,587.4115286844379,599.8990186649745,585.9130298867736,599.19970703125,20223115,0.0,0.0
2023-05-09 00:00:00+01:00,599.4993824602619,602.2966289385349,595.5033857473815,598.7001953125,35837955,0.0,0.0
2023-05-10 00:00:00+01:00,602.796160095431,605.9929088538889,598.6003511323623,600.4984130859375,16305805,0.0,0.0
2023-05-11 00:00:00+01:00,593.9834709469148,599.4786922929334,586.589876015785,593.084228515625,25625911,7.9378,0.0
2023-05-12 00:00:00+01:00,594.8827033852865,602.4760756339255,594.8827033852865,599.178955078125,20777766,0.0,0.0
2023-05-15 00:00:00+01:00,604.973955519656,610.5690659755405,603.1755315147024,610.4691772460938,14779925,0.0,0.0
2023-05-16 00:00:00+01:00,607.7715450585694,610.868888613969,604.6742624853033,605.173828125,107198858,0.0,0.0
2023-05-17 00:00:00+01:00,603.375377759078,605.6733674052454,600.7775999564325,602.4761352539062,16724626,0.0,0.0
2023-05-18 00:00:00+01:00,606.9722206897321,615.8545119376768,605.8751521605429,612.3675537109375,16947147,0.0,0.0
2023-05-19 00:00:00+01:00,614.0660346535661,616.1642468432312,610.1694594135558,610.2693481445312,17244865,0.0,0.0
2023-05-22 00:00:00+01:00,613.0669092778946,619.8610505488691,613.0669092778946,616.663818359375,68467439,0.0,0.0
2023-05-23 00:00:00+01:00,613.8662958293784,618.0625985085685,611.9679219643085,617.2633056640625,18108144,0.0,0.0
2023-05-24 00:00:00+01:00,609.8698018931739,610.2694178448479,595.9818517020642,599.6786499023438,23383150,0.0,0.0
2023-05-25 00:00:00+01:00,599.9783310609548,609.7698053664388,597.7802300579768,605.8732299804688,17076530,0.0,0.0
2023-05-26 00:00:00+01:00,608.7706512871124,612.867125953336,599.8784198557059,610.2693481445312,19691875,0.0,0.0
2023-05-30 00:00:00+01:00,607.5716629419612,608.470905421643,597.4804621381651,599.57861328125,30198951,0.0,0.0
2023-05-31 00:00:00+01:00,594.1833629324452,596.8810294873501,589.0877569993733,589.9869995117188,45815294,0.0,0.0
2023-06-01 00:00:00+01:00,588.7880280682759,597.4305376949478,586.8897152998373,593.2841186523438,43366626,0.0,0.0
2023-06-02 00:00:00+01:00,595.2824222059717,603.3754224049534,593.1842708481629,602.1764526367188,25970681,0.0,0.0
2023-06-05 00:00:00+01:00,609.4700615547782,611.5682127836715,602.0764659233921,605.5734252929688,13828961,0.0,0.0
2023-06-06 00:00:00+01:00,603.9748335397983,611.2684793828105,601.2771670000182,610.2693481445312,15984257,0.0,0.0
2023-06-07 00:00:00+01:00,611.9678494007736,616.7636668812847,611.5681725348445,615.564697265625,35353495,0.0,0.0
2023-06-08 00:00:00+01:00,616.4639645840259,617.363207077568,608.4709148001164,610.4691772460938,17602705,0.0,0.0
2023-06-09 00:00:00+01:00,610.9688154055748,611.8680580058951,601.3771789188002,606.9722900390625,11516255,0.0,0.0
2023-06-12 00:00:00+01:00,611.4683001864935,612.2675929576317,602.1763921349874,604.7741088867188,12581363,0.0,0.0
2023-06-13 00:00:00+01:00,608.2711417024838,613.2968015654199,604.5743435838718,609.0704345703125,20669665,0.0,0.0
2023-06-14 00:00:00+01:00,608.4709241120548,614.3658228107548,605.8342397035173,610.2693481445312,27566717,0.0,0.0
2023-06-15 00:00:00+01:00,609.3701710915559,611.8679992055856,605.8732117319142,608.87060546875,14676387,0.0,0.0
2023-06-16 00:00:00+01:00,608.6707159892545,611.9678366269006,606.5725039601149,611.2684326171875,72874430,0.0,0.0
2023-06-19 00:00:00+01:00,611.0686884104357,615.9644562511909,610.5691227524867,614.4657592773438,14392193,0.0,0.0
2023-06-20 00:00:00+01:00,614.3658001797334,618.062536839487,612.7671536680962,614.66552734375,13163578,0.0,0.0
2023-06-21 00:00:00+01:00,614.3658171340034,618.7619579525328,612.7671705782494,617.56298828125,24314619,0.0,0.0
2023-06-22 00:00:00+01:00,613.4665581776092,614.5655781072256,601.9765493518071,606.1729125976562,23174027,0.0,0.0
2023-06-23 00:00:00+01:00,605.4735666189798,606.6725363730682,598.579536269573,601.6768798828125,20464406,0.0,0.0
2023-06-26 00:00:00+01:00,600.4779126682963,606.2728620250741,594.6829633115185,603.5751953125,15576202,0.0,0.0
2023-06-27 00:00:00+01:00,607.1720585943467,611.3684219424451,604.4743920861313,609.769775390625,30993630,0.0,0.0
2023-06-28 00:00:00+01:00,610.9686660648406,615.0650791713633,610.2692621002307,612.76708984375,18360919,0.0,0.0
2023-06-29 00:00:00+01:00,613.2667340092693,619.2615213622086,612.4674412253034,618.2623901367188,71288921,0.0,0.0
2023-06-30 00:00:00+01:00,619.7611039624959,625.1564371208785,615.3649630391211,621.159912109375,22006052,0.0,0.0
2023-07-03 00:00:00+01:00,622.458769174872,627.9539910536229,621.6594763707528,627.0547485351562,21193781,0.0,0.0
2023-07-04 00:00:00+01:00,626.4553384754499,627.6543082574761,623.058267590065,624.1573486328125,8538299,0.0,0.0
2023-07-05 00:00:00+01:00,620.2606602600252,623.4578924175672,617.0634281024833,621.3597412109375,39669655,0.0,0.0
2023-07-06 00:00:00+01:00,614.4657304210047,616.4929594721893,607.5717002722083,609.8697509765625,19028428,0.0,0.0
2023-07-07 00:00:00+01:00,607.7714707466561,614.2358810446406,606.1728852879384,609.3701171875,34212718,0.0,0.0
2023-07-10 00:00:00+01:00,608.5708427810146,610.3693278840967,605.8732370906598,606.372802734375,19834643,0.0,0.0
2023-07-11 00:00:00+01:00,603.9748388190485,605.4735356895671,597.6803241592961,600.3779907226562,33207359,0.0,0.0
2023-07-12 00:00:00+01:00,601.1772883454272,616.1642571708136,599.9783186429697,615.2650146484375,38283911,0.0,0.0
2023-07-13 00:00:00+01:00,612.2676346896624,616.9635638906005,608.8706249352534,613.6664428710938,35620549,0.0,0.0
2023-07-14 00:00:00+01:00,611.4683627624805,616.4640193209975,611.1686355653967,612.5673828125,16280360,0.0,0.0
2023-07-17 00:00:00+01:00,613.9661495915416,619.8610483254683,612.5673414567391,617.3632202148438,28427958,0.0,0.0
2023-07-18 00:00:00+01:00,615.0652030171661,623.8576072304377,613.566506069286,623.158203125,19072737,0.0,0.0
2023-07-19 00:00:00+01:00,625.4561678171748,631.4509553681381,623.957470929434,628.2537231445312,23353423,0.0,0.0
2023-07-20 00:00:00+01:00,628.7532536612707,640.0434240553295,628.6533649338526,639.4439697265625,71414605,0.0,0.0
2023-07-21 00:00:00+01:00,639.1443318864069,645.2390086817791,637.0461194782265,641.4423217773438,17482257,0.0,0.0
2023-07-24 00:00:00+01:00,633.94877420193,642.441389774375,631.4509460923873,642.1416625976562,35895413,0.0,0.0
2023-07-25 00:00:00+01:00,644.0399615452842,645.0390927676518,641.5421334893653,643.740234375,14752048,0.0,0.0
2023-07-26 00:00:00+01:00,642.8411231621639,644.9892189358814,639.8437291672806,643.5404663085938,15316016,0.0,0.0
2023-07-27 00:00:00+01:00,644.3397210111536,645.0390640499713,638.8444995327839,641.741943359375,54254940,0.0,0.0
2023-07-28 00:00:00+01:00,644.439613176007,654.7306521667332,643.1906991969838,646.238037109375,14606823,0.0,0.0
2023-07-31 00:00:00+01:00,649.7349890440152,651.4335242330728,645.0390603385476,645.7384643554688,17771442,0.0,0.0
2023-08-01 00:00:00+01:00,657.4283983738125,665.0217718953063,649.3354592000588,654.3311157226562,24505563,0.0,0.0
2023-08-02 00:00:00+01:00,650.9340331117387,654.3290914680399,633.5491243349337,636.3467407226562,22469669,0.0,0.0
2023-08-03 00:00:00+01:00,638.7446641334383,640.2433611684685,629.9523203910222,638.644775390625,176906451,0.0,0.0
2023-08-04 00:00:00+01:00,642.3415212579445,643.6403797193566,633.0495516123133,635.84716796875,15511434,0.0,0.0
2023-08-07 00:00:00+01:00,640.1434563703415,644.3398201596056,635.5474156555715,643.5404663085938,20496510,0.0,0.0
2023-08-08 00:00:00+01:00,638.9444123687663,641.5421291364441,630.8514739153524,634.0486450195312,62033025,0.0,0.0
2023-08-09 00:00:00+01:00,639.344023427803,639.344023427803,633.0494486319147,635.4473876953125,78117236,0.0,0.0
2023-08-10 00:00:00+01:00,629.4317978013519,633.2289609311302,624.235650944388,631.5302124023438,59023405,7.9779997,0.0
2023-08-11 00:00:00+01:00,631.5301082192026,631.5301082192026,623.0364279662545,624.33544921875,48386496,0.0,0.0
2023-08-14 00:00:00+01:00,623.5361665954345,627.13346623757,617.1408994652073,621.0380249023438,61518364,0.0,0.0
2023-08-15 00:00:00+01:00,620.4384203903463,620.4384203903463,598.2549126358169,599.8536987304688,24642980,0.0,0.0
2023-08-16 00:00:00+01:00,598.75460936747,601.1527887836227,587.9626495203162,589.361572265625,37789214,0.0,0.0
2023-08-17 00:00:00+01:00,592.3592607460179,596.356286879243,589.361491146099,591.9595947265625,15492986,0.0,0.0
2023-08-18 00:00:00+01:00,586.7634769040834,588.6620278152241,578.9692877656845,583.4659423828125,20736904,0.0,0.0
2023-08-21 00:00:00+01:00,583.1661588411923,588.262404370138,581.2676077925854,582.8663940429688,28590940,0.0,0.0
2023-08-22 00:00:00+01:00,585.1646177662841,586.1638743273535,580.1683349609375,580.1683349609375,29208014,0.0,0.0
2023-08-23 00:00:00+01:00,581.9670551826597,586.7634745571216,580.6679728399713,584.365234375,100676534,0.0,0.0
2023-08-24 00:00:00+01:00,589.061775382327,592.059545231601,587.4629891919611,588.6620483398438,61134863,0.0,0.0
