Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00+01:00,1530.6221231127543,1539.1172507957176,1506.1361668500952,1511.13330078125,434947,0.0,0.0
2022-08-23 00:00:00+01:00,1489.6458367434996,1521.127784987324,1480.1512809239337,1490.645263671875,2910120,0.0,0.0
2022-08-24 00:00:00+01:00,1476.6531341430175,1496.1419572332297,1457.6640244653745,1493.1436767578125,626716,0.0,0.0
2022-08-25 00:00:00+01:00,1503.137869674983,1503.637583062508,1462.161371897939,1472.1556396484375,495686,0.0,0.0
2022-08-26 00:00:00+01:00,1486.647322145227,1486.647322145227,1449.6685316111943,1459.1630859375,340099,0.0,0.0
2022-08-30 00:00:00+01:00,1437.6754890989862,1484.1488365046887,1431.9187808216072,1447.1700439453125,567072,0.0,0.0
2022-08-31 00:00:00+01:00,1479.151653623499,1479.151653623499,1435.6765881284841,1456.66455078125,1106249,0.0,0.0
2022-09-01 00:00:00+01:00,1440.173904019558,1451.1675979433712,1391.7017080827443,1393.7005615234375,557649,0.0,0.0
2022-09-02 00:00:00+01:00,1407.6926636120115,1452.6668701171875,1394.2004016604585,1452.6668701171875,938728,0.0,0.0
2022-09-05 00:00:00+01:00,1416.187812341511,1447.1700439453125,1408.1923977340784,1447.1700439453125,442978,0.0,0.0
2022-09-06 00:00:00+01:00,1451.1678711601376,1472.1558362389,1441.1736020750127,1470.156982421875,539973,0.0,0.0
2022-09-07 00:00:00+01:00,1459.6629638671875,1469.6572327057168,1441.1735665159085,1459.6629638671875,408151,0.0,0.0
2022-09-08 00:00:00+01:00,1479.1518489146392,1489.1461181640625,1455.6653161784948,1489.1461181640625,535842,0.0,0.0
2022-09-09 00:00:00+01:00,1498.640434459083,1522.1269634419364,1498.1407210764692,1513.6318359375,323024,0.0,0.0
2022-09-12 00:00:00+01:00,1534.1201279016416,1562.1040781174372,1534.1201279016416,1548.61181640625,390016,0.0,0.0
2022-09-13 00:00:00+01:00,1589.0885247564936,1590.5876648741885,1539.1171875,1539.1171875,513339,0.0,0.0
2022-09-14 00:00:00+01:00,1525.1255083543094,1531.1220699861087,1478.1524422385476,1495.1427001953125,409216,0.0,0.0
2022-09-15 00:00:00+01:00,1502.1386733481918,1520.1283580589486,1483.6492751732474,1490.645263671875,343609,0.0,0.0
2022-09-16 00:00:00+01:00,1509.1344410488327,1509.1344410488327,1451.667401075119,1463.6605224609375,866604,0.0,0.0
2022-09-20 00:00:00+01:00,1456.6644050698362,1487.6466325533113,1447.1698514861907,1483.64892578125,462323,0.0,0.0
2022-09-21 00:00:00+01:00,1461.6617160825074,1502.1385020663308,1459.6628624536768,1500.1396484375,318213,0.0,0.0
2022-09-22 00:00:00+01:00,1463.660654929062,1490.6451804893793,1463.660654929062,1466.658935546875,384853,0.0,0.0
2022-09-23 00:00:00+01:00,1471.6560283460117,1473.6548820347668,1403.695002928335,1443.17236328125,983803,0.0,0.0
2022-09-26 00:00:00+01:00,1437.175862136995,1514.1317323626895,1425.6824529474432,1484.14892578125,830306,0.0,0.0
2022-09-27 00:00:00+01:00,1484.6484239885629,1496.6415448824455,1435.676513671875,1435.676513671875,639201,0.0,0.0
2022-09-28 00:00:00+01:00,1412.6897259317618,1466.1590576171875,1406.1934519886727,1466.1590576171875,808950,0.0,0.0
2022-09-29 00:00:00+01:00,1474.6542493766547,1483.64909061311,1375.7109957756456,1403.6949462890625,647647,0.0,0.0
2022-09-30 00:00:00+01:00,1389.2030635525907,1413.6890168310356,1311.2477837273373,1405.693603515625,1135323,0.0,0.0
2022-10-03 00:00:00+01:00,1383.706374601705,1459.6628097549947,1383.706374601705,1450.66796875,1135141,0.0,0.0
2022-10-04 00:00:00+01:00,1478.1523202842125,1518.12939453125,1478.1523202842125,1518.12939453125,416089,0.0,0.0
2022-10-05 00:00:00+01:00,1517.629515994046,1522.6266497312672,1498.1406944188839,1506.1361083984375,306668,0.0,0.0
2022-10-06 00:00:00+01:00,1502.7728931574254,1522.263462772703,1488.6158025435038,1514.76708984375,608360,13.500001,0.0
2022-10-07 00:00:00+01:00,1505.2716756879267,1514.2673231521972,1452.2973072872228,1464.29150390625,631810,0.0,0.0
2022-10-10 00:00:00+01:00,1451.2977655612463,1494.7767275460355,1451.2977655612463,1469.788818359375,308624,0.0,0.0
2022-10-11 00:00:00+01:00,1442.3022389951648,1467.2901502736672,1433.3065909349039,1443.801513671875,448571,0.0,0.0
2022-10-12 00:00:00+01:00,1409.8178431722667,1458.2943872302992,1409.8178431722667,1415.81494140625,902615,0.0,0.0
2022-10-13 00:00:00+01:00,1402.8210557446037,1462.792030696279,1388.8278282558795,1454.296142578125,507829,0.0,0.0
2022-10-14 00:00:00+01:00,1478.2846141304349,1489.279293478261,1429.3083152173913,1436.8046875,637424,0.0,0.0
2022-10-17 00:00:00+01:00,1470.2885617675781,1500.2740524902342,1420.3127438964843,1499.2745361328125,391552,0.0,0.0
2022-10-18 00:00:00+01:00,1510.2689317067463,1553.2481269836426,1502.2728023529053,1535.2568359375,507846,0.0,0.0
2022-10-19 00:00:00+01:00,1569.7402806426062,1569.7402806426062,1503.2724495934285,1505.771240234375,318371,0.0,0.0
2022-10-20 00:00:00+01:00,1478.7843916373665,1521.7635932868473,1478.7843916373665,1485.781005859375,2810101,0.0,0.0
2022-10-21 00:00:00+01:00,1453.7965818646012,1478.7844914875748,1430.8077050114655,1464.29150390625,604759,0.0,0.0
2022-10-24 00:00:00+01:00,1485.780915106803,1520.7639840800541,1473.2070445256143,1505.771240234375,3729780,0.0,0.0
2022-10-25 00:00:00+01:00,1471.2881543064148,1543.7530939716423,1471.2881543064148,1534.7574462890625,525436,0.0,0.0
2022-10-26 00:00:00+01:00,1525.7617110936117,1559.7452670563912,1510.768965815915,1553.7481689453125,574423,0.0,0.0
2022-10-27 00:00:00+01:00,1583.2339273825855,1583.2339273825855,1529.7598016786912,1548.2508544921875,465348,0.0,0.0
2022-10-28 00:00:00+01:00,1569.240721865639,1569.240721865639,1517.7656281229126,1543.2532958984375,319301,0.0,0.0
2022-10-31 00:00:00+00:00,1547.2513392857143,1557.7462611607143,1518.2653645833334,1521.763671875,471027,0.0,0.0
2022-11-01 00:00:00+00:00,1540.7544063395592,1610.7205486968535,1540.7544063395592,1591.22998046875,1330403,0.0,0.0
2022-11-02 00:00:00+00:00,1651.7008330460794,1652.200591240647,1578.7361366392026,1619.71630859375,1318737,0.0,0.0
2022-11-03 00:00:00+00:00,1645.2037515595985,1645.2037515595985,1570.739790750856,1614.718505859375,1118637,0.0,0.0
2022-11-04 00:00:00+00:00,1617.2175981384314,1698.6781879086923,1611.7202577244875,1680.1871337890625,1006584,0.0,0.0
2022-11-07 00:00:00+00:00,1665.693942762401,1752.1521042079141,1665.693942762401,1751.152587890625,2102666,0.0,0.0
2022-11-08 00:00:00+00:00,1748.154075832542,1766.145369923443,1708.1734222972066,1743.156494140625,630361,0.0,0.0
2022-11-09 00:00:00+00:00,1734.16083333147,1752.6518854448027,1716.6692975485878,1746.155029296875,510192,0.0,0.0
2022-11-10 00:00:00+00:00,1732.6615875388773,1814.9817392371276,1732.6615875388773,1792.632568359375,1379461,0.0,0.0
2022-11-11 00:00:00+00:00,1809.1247523894967,1824.1174989562605,1748.1542496846573,1758.1494140625,1080985,0.0,0.0
2022-11-14 00:00:00+00:00,1762.147380833207,1765.1459299781302,1706.1744634613071,1753.1517333984375,1163850,0.0,0.0
2022-11-15 00:00:00+00:00,1758.1491252842234,1774.6411437988281,1726.6643626654325,1741.1573486328125,544847,0.0,0.0
2022-11-16 00:00:00+00:00,1743.6562155109564,1753.651378683848,1723.1661310065283,1751.152587890625,408712,0.0,0.0
2022-11-17 00:00:00+00:00,1746.6547530123432,1764.146288450235,1737.1593480603449,1753.6513671875,802927,0.0,0.0
2022-11-18 00:00:00+00:00,1760.1482486364978,1781.1380914652123,1742.1569547833137,1774.6412353515625,272256,0.0,0.0
2022-11-21 00:00:00+00:00,1766.645014975615,1770.6430800731553,1750.152996448261,1767.64453125,309149,0.0,0.0
2022-11-22 00:00:00+00:00,1771.1430643700478,1809.1246876466064,1766.1454823599745,1797.6302490234375,370300,0.0,0.0
2022-11-23 00:00:00+00:00,1799.1294240427542,1831.1139471368476,1773.6417572021485,1819.1197509765625,367140,0.0,0.0
2022-11-24 00:00:00+00:00,1818.1201630735213,1829.6146006080708,1801.1283858485351,1808.125,233411,0.0,0.0
2022-11-25 00:00:00+00:00,1812.622927127592,1818.4831286644285,1799.0894365078564,1812.1231689453125,249738,0.0,0.0
2022-11-28 00:00:00+00:00,1795.6309474429113,1811.1234493551656,1788.1345755498849,1803.1273193359375,401050,0.0,0.0
2022-11-29 00:00:00+00:00,1811.6233899144063,1829.6146842694184,1805.1265336195409,1816.6209716796875,405456,0.0,0.0
2022-11-30 00:00:00+00:00,1826.616103268935,1831.113926779036,1765.6456067986721,1770.6431884765625,1839720,0.0,0.0
2022-12-01 00:00:00+00:00,1772.6422280866548,1793.6320712159584,1737.955033538865,1769.1439208984375,804905,0.0,0.0
2022-12-02 00:00:00+00:00,1769.643605055813,1786.1356239676577,1745.155455762468,1758.64892578125,1183798,0.0,0.0
2022-12-05 00:00:00+00:00,1758.149293154762,1791.633091517857,1743.1565476190476,1784.13671875,1186451,0.0,0.0
2022-12-06 00:00:00+00:00,1769.1438676883013,1776.1404818543003,1747.1545088808762,1754.151123046875,960775,0.0,0.0
2022-12-07 00:00:00+00:00,1724.6653553355825,1724.6653553355825,1682.1859130859375,1682.1859130859375,1563807,0.0,0.0
2022-12-08 00:00:00+00:00,1679.1876173501637,1700.6772207864901,1668.1929365222757,1680.1871337890625,888825,0.0,0.0
2022-12-09 00:00:00+00:00,1686.1840086313673,1705.6745766030992,1663.6948917409075,1702.17626953125,785505,0.0,0.0
2022-12-12 00:00:00+00:00,1690.6819133517108,1702.1763514265228,1658.1976318359375,1658.1976318359375,662234,0.0,0.0
2022-12-13 00:00:00+00:00,1671.6910743544238,1710.6722115142577,1661.6959109801073,1690.681884765625,776799,0.0,0.0
2022-12-14 00:00:00+00:00,1690.6818824569666,1706.1743856660019,1673.6901047438314,1691.181640625,606021,0.0,0.0
2022-12-15 00:00:00+00:00,1678.68779365292,1701.6766708509058,1661.1962566544523,1694.1802978515625,579510,0.0,0.0
2022-12-16 00:00:00+00:00,1666.1938308061674,1695.1798062671025,1613.7192200579227,1643.7047119140625,7221923,0.0,0.0
2022-12-19 00:00:00+00:00,1651.2010600014917,1688.1831660669004,1649.7447334007318,1675.189453125,401882,0.0,0.0
2022-12-20 00:00:00+00:00,1658.1975006526095,1664.6943564417847,1644.7040309366298,1660.196533203125,356245,0.0,0.0
2022-12-21 00:00:00+00:00,1669.1923328973985,1708.6732293940736,1655.6988619428387,1706.1744384765625,611403,0.0,0.0
2022-12-22 00:00:00+00:00,1715.6697769050725,1717.668809560948,1662.695411524374,1667.6929931640625,323586,0.0,0.0
2022-12-23 00:00:00+00:00,1697.1788253123132,1697.1788253123132,1668.1928500861313,1672.690673828125,113203,0.0,0.0
2022-12-28 00:00:00+00:00,1695.1795086232532,1709.6724938090063,1680.6865234375,1680.6865234375,238899,0.0,0.0
2022-12-29 00:00:00+00:00,1677.6881700880986,1695.6794641373006,1666.6934903913639,1691.181640625,445094,0.0,0.0
2022-12-30 00:00:00+00:00,1699.177879484347,1699.177879484347,1662.6955308954182,1668.19287109375,128755,0.0,0.0
2023-01-03 00:00:00+00:00,1654.1995664186115,1698.1782860091969,1654.1995664186115,1658.1976318359375,614976,0.0,0.0
2023-01-04 00:00:00+00:00,1662.6954230300519,1680.6867170574285,1648.687186955717,1665.1942138671875,617153,0.0,0.0
2023-01-05 00:00:00+00:00,1654.1994355515785,1675.6890354696202,1653.6996774139495,1660.196533203125,595716,0.0,0.0
2023-01-06 00:00:00+00:00,1667.6931247908396,1691.6815185546875,1650.4714766230152,1691.6815185546875,762556,0.0,0.0
2023-01-09 00:00:00+00:00,1690.1821628146702,1716.6693463241845,1685.1845810204222,1709.1729736328125,482236,0.0,0.0
2023-01-10 00:00:00+00:00,1690.681859515804,1726.1646889647022,1685.6842779032834,1722.6663818359375,634889,0.0,0.0
2023-01-11 00:00:00+00:00,1716.6693175613982,1786.6354615085877,1714.6702848771927,1768.1444091796875,1186475,0.0,0.0
2023-01-12 00:00:00+00:00,1763.6466585455667,1789.634084514501,1756.6500438616229,1778.639404296875,884801,0.0,0.0
2023-01-13 00:00:00+00:00,1789.6339916876866,1807.6252856560634,1783.1371355324395,1798.629638671875,390336,0.0,0.0
2023-01-16 00:00:00+00:00,1806.6257209567075,1818.1201584621028,1791.6329763844526,1809.12451171875,366096,0.0,0.0
2023-01-17 00:00:00+00:00,1814.122214417285,1843.1081891930983,1808.6248743735962,1835.61181640625,835944,0.0,0.0
2023-01-18 00:00:00+00:00,1830.6141912927337,1844.6074201642043,1810.62386433349,1818.6199951171875,629936,0.0,0.0
2023-01-19 00:00:00+00:00,1814.6219373740798,1824.117342719744,1790.633544921875,1790.633544921875,476986,0.0,0.0
2023-01-20 00:00:00+00:00,1800.6287261390896,1819.6195370170483,1793.1323534241058,1813.1226806640625,563873,0.0,0.0
2023-01-23 00:00:00+00:00,1824.1173049575789,1825.1168212890625,1806.625769156616,1825.1168212890625,293772,0.0,0.0
2023-01-24 00:00:00+00:00,1828.6151031069244,1838.61026628324,1820.1192144070562,1830.6141357421875,811504,0.0,0.0
2023-01-25 00:00:00+00:00,1841.1091106037518,1852.1037904173463,1819.1197509765625,1819.1197509765625,319817,0.0,0.0
2023-01-26 00:00:00+00:00,1830.1142828217012,1830.1142828217012,1798.1297623136213,1824.616943359375,689579,0.0,0.0
2023-01-27 00:00:00+00:00,1814.122054336292,1841.1089939875756,1812.6227799112205,1817.620361328125,412768,0.0,0.0
2023-01-30 00:00:00+00:00,1822.1182838232837,1831.613689032456,1805.626264249458,1822.6180419921875,352617,0.0,0.0
2023-01-31 00:00:00+00:00,1820.619080480368,1822.1183550456826,1780.1386672168737,1781.13818359375,1044438,0.0,0.0
2023-02-01 00:00:00+00:00,1784.13669556346,1792.6325845899528,1756.649995771866,1789.13427734375,1020922,0.0,0.0
2023-02-02 00:00:00+00:00,1803.6273384835665,1825.61669921875,1787.6350761307058,1825.61669921875,449907,0.0,0.0
2023-02-03 00:00:00+00:00,1823.1177087571195,1842.6082763671875,1799.6290759962685,1842.6082763671875,533225,0.0,0.0
2023-02-06 00:00:00+00:00,1823.1179481229372,1829.7397443983289,1800.6288286970787,1817.120849609375,540855,0.0,0.0
2023-02-07 00:00:00+00:00,1815.1217789713542,1824.1174265543618,1789.1343526204425,1799.1295166015625,391590,0.0,0.0
2023-02-08 00:00:00+00:00,1793.632047824187,1828.6151192501256,1793.632047824187,1800.628662109375,478074,0.0,0.0
2023-02-09 00:00:00+00:00,1819.619481634981,1837.6107756033578,1798.629638671875,1798.629638671875,392211,0.0,0.0
2023-02-10 00:00:00+00:00,1790.1338690185546,1802.1280657958985,1768.644266459147,1799.1295166015625,696605,0.0,0.0
2023-02-13 00:00:00+00:00,1825.116906085997,1853.6031228567808,1809.1246440392413,1833.113037109375,446033,0.0,0.0
2023-02-14 00:00:00+00:00,1840.1095592911038,1846.6064154211376,1814.6218929348174,1826.6160888671875,441147,0.0,0.0
2023-02-15 00:00:00+00:00,1824.6170717705802,1882.6600298313906,1824.6170717705802,1876.0921630859375,337931,0.0,0.0
2023-02-16 00:00:00+00:00,1889.585695684524,1900.5803757440476,1872.5939174107143,1889.0859375,504194,0.0,0.0
2023-02-17 00:00:00+00:00,1882.0893240914065,1887.086905939764,1860.5997221434695,1862.5987548828125,472819,0.0,0.0
2023-02-20 00:00:00+00:00,1867.0964264079212,1879.0906218666444,1856.101747237425,1869.095458984375,242496,0.0,0.0
2023-02-21 00:00:00+00:00,1870.5948440042453,1885.0878310403455,1854.6025824471692,1871.5943603515625,1258051,0.0,0.0
2023-02-22 00:00:00+00:00,1860.1000200560566,1860.1000200560566,1823.117913262895,1850.6046142578125,360362,0.0,0.0
2023-02-23 00:00:00+00:00,1841.1091968326507,1864.5978320799727,1841.1091968326507,1853.1033935546875,418133,0.0,0.0
2023-02-24 00:00:00+00:00,1855.1023087560714,1882.0892496700874,1848.1056944450302,1852.103759765625,545765,0.0,0.0
2023-02-27 00:00:00+00:00,1865.0974218595031,1889.5855712890625,1864.0979055562557,1889.5855712890625,776306,0.0,0.0
2023-02-28 00:00:00+00:00,1881.589402233443,1898.0814208984375,1869.59520684072,1898.0814208984375,968089,0.0,0.0
2023-03-01 00:00:00+00:00,1949.0569342470499,2070.9979321845576,1949.0569342470499,2017.0240478515625,1572638,0.0,0.0
2023-03-02 00:00:00+00:00,2038.0137963721577,2049.008475999472,2011.02685546875,2011.02685546875,869173,0.0,0.0
2023-03-03 00:00:00+00:00,2010.0274193115838,2044.0109758787612,1999.0327392457323,2020.0225830078125,618692,0.0,0.0
2023-03-06 00:00:00+00:00,2020.0225070704873,2026.0196050627799,1995.5343569352935,2010.02734375,482031,0.0,0.0
2023-03-07 00:00:00+00:00,2000.032138562651,2012.426165222864,1953.5546300953029,1966.048583984375,594172,0.0,0.0
2023-03-08 00:00:00+00:00,1954.5540649721543,1984.039794921875,1940.2489764102459,1984.039794921875,1308072,0.0,0.0
2023-03-09 00:00:00+00:00,1978.5425656876475,1978.5425656876475,1933.5643310546875,1933.5643310546875,1322760,0.0,0.0
2023-03-10 00:00:00+00:00,1911.5750983571322,1911.5750983571322,1872.0942009008672,1880.09033203125,847338,0.0,0.0
2023-03-13 00:00:00+00:00,1883.0888818156207,1885.837551892581,1777.1401443037014,1801.6282958984375,1548509,0.0,0.0
2023-03-14 00:00:00+00:00,1805.1265794323335,1865.0975621377268,1795.1314156481014,1859.1004638671875,596602,0.0,0.0
2023-03-15 00:00:00+00:00,1864.098045830095,1864.098045830095,1728.163818359375,1728.163818359375,3410288,0.0,0.0
2023-03-16 00:00:00+00:00,1765.6454973363163,1775.1409019356342,1715.6696836556962,1741.1573486328125,1005366,0.0,0.0
2023-03-17 00:00:00+00:00,1759.1486541970803,1768.1443007242244,1703.6755006130247,1711.671630859375,1672667,0.0,0.0
2023-03-20 00:00:00+00:00,1696.1792127743543,1750.1530946186767,1662.6954157042653,1746.155029296875,808205,0.0,0.0
2023-03-21 00:00:00+00:00,1759.6486989876364,1817.1208944956109,1751.6525674387008,1807.62548828125,725167,0.0,0.0
2023-03-22 00:00:00+00:00,1800.6288567347244,1818.6201525555541,1787.135384869102,1811.123779296875,381514,0.0,0.0
2023-03-23 00:00:00+00:00,1815.1217789713542,1815.1217789713542,1780.638463236491,1799.1295166015625,454486,0.0,0.0
2023-03-24 00:00:00+00:00,1793.132313436514,1800.6286859843256,1736.1598820731467,1742.65673828125,520045,0.0,0.0
2023-03-27 00:00:00+01:00,1759.648446663083,1774.1414330173088,1739.6581206572541,1757.6494140625,579300,0.0,0.0
2023-03-28 00:00:00+01:00,1783.1371380245064,1783.1371380245064,1752.6518898688184,1771.6427001953125,914402,0.0,0.0
2023-03-29 00:00:00+01:00,1771.6426435571134,1811.1235374473847,1767.5995561954333,1810.623779296875,345527,0.0,0.0
2023-03-30 00:00:00+01:00,1820.1192258867218,1854.6025390625,1813.3295427331125,1854.6025390625,358742,0.0,0.0
2023-03-31 00:00:00+01:00,1855.602161196113,1868.0961159577353,1834.0176342326413,1858.1009521484375,474912,0.0,0.0
2023-04-03 00:00:00+01:00,1837.6108328777811,1875.5924546614938,1818.6200219859247,1839.110107421875,649308,0.0,0.0
2023-04-04 00:00:00+01:00,1868.0961916049537,1884.088454347425,1838.1106989628197,1842.1087646484375,849012,0.0,0.0
2023-04-05 00:00:00+01:00,1836.1115843219523,1836.986161151719,1765.6456797521657,1781.13818359375,488710,0.0,0.0
2023-04-06 00:00:00+01:00,1777.1400695715656,1799.1294292625523,1777.1400695715656,1791.633056640625,403996,0.0,0.0
2023-04-11 00:00:00+01:00,1811.6234882705332,1822.6181687510718,1795.1314675497258,1821.61865234375,2312458,0.0,0.0
2023-04-12 00:00:00+01:00,1838.6101839509518,1854.1026861804921,1822.1181654485376,1848.6053466796875,321774,0.0,0.0
2023-04-13 00:00:00+01:00,1864.0978305797098,1864.0978305797098,1836.6111333459608,1852.6033935546875,544122,0.0,0.0
2023-04-14 00:00:00+01:00,1818.6199093485143,1892.0843574590479,1818.6199093485143,1890.5850830078125,416453,0.0,0.0
2023-04-17 00:00:00+01:00,1899.0810065399942,1936.0631103515625,1893.0839086246049,1936.0631103515625,725268,0.0,0.0
2023-04-18 00:00:00+01:00,1928.5668064476681,1957.1240331187505,1928.5668064476681,1947.5576171875,411929,0.0,0.0
2023-04-19 00:00:00+01:00,1936.063176804411,1951.055922107491,1923.0694642084081,1948.057373046875,503890,0.0,0.0
2023-04-20 00:00:00+01:00,1934.255689841718,1944.2018137010703,1917.2622290007314,1921.760498046875,463857,19.300001,0.0
2023-04-21 00:00:00+01:00,1898.769264821884,1935.7550309700334,1898.769264821884,1910.7646484375,514862,0.0,0.0
2023-04-24 00:00:00+01:00,1904.7670703036038,1922.76014680083,1896.270339735469,1920.2611083984375,299008,0.0,0.0
2023-04-25 00:00:00+01:00,1915.2630132039387,1936.2549355824788,1909.7651287714639,1919.261474609375,426965,0.0,0.0
2023-04-26 00:00:00+01:00,1922.260310975572,1922.260310975572,1875.7781973716387,1892.2718505859375,617455,0.0,0.0
2023-04-27 00:00:00+01:00,1845.7895737245858,1888.773029814571,1768.3193912368224,1866.781494140625,489841,0.0,0.0
2023-04-28 00:00:00+01:00,1891.7720419842265,1891.7720419842265,1797.308391803244,1839.292236328125,625070,0.0,0.0
2023-05-02 00:00:00+01:00,1843.790427758305,1848.2886966251592,1813.8019686459445,1815.3013916015625,284980,0.0,0.0
2023-05-03 00:00:00+01:00,1798.3078288790546,1842.7907073588312,1798.3078288790546,1816.3009033203125,344693,0.0,0.0
2023-05-04 00:00:00+01:00,1808.8038177787678,1824.2978543499592,1789.3113201569463,1794.8092041015625,407369,0.0,0.0
2023-05-05 00:00:00+01:00,1806.8047428210114,1809.8035888671875,1774.8170516618013,1809.8035888671875,1510136,0.0,0.0
2023-05-09 00:00:00+01:00,1807.3044732192834,1807.3044732192834,1767.8196686329109,1785.812744140625,643151,0.0,0.0
2023-05-10 00:00:00+01:00,1780.8146751459622,1797.3083277644907,1776.31640625,1776.31640625,584278,0.0,0.0
2023-05-11 00:00:00+01:00,1779.315141499126,1790.8107168515078,1759.3228365384616,1786.812255859375,435566,0.0,0.0
2023-05-12 00:00:00+01:00,1795.3091044746707,1806.304872931921,1779.815067103091,1783.313720703125,274235,0.0,0.0
2023-05-15 00:00:00+01:00,1770.8184118908434,1799.8072540838068,1770.8184118908434,1786.812255859375,620169,0.0,0.0
2023-05-16 00:00:00+01:00,1788.8117054625488,1800.8070899082322,1758.3234366631034,1778.8155517578125,464981,0.0,0.0
2023-05-17 00:00:00+01:00,1760.8223578794846,1788.3117787376657,1760.8223578794846,1782.3140869140625,523359,0.0,0.0
2023-05-18 00:00:00+01:00,1795.3090782524012,1818.3002301453885,1780.3148487569747,1808.3040771484375,398508,0.0,0.0
2023-05-19 00:00:00+01:00,1811.3029082316968,1826.297137604476,1809.803485294419,1810.8031005859375,318222,0.0,0.0
2023-05-22 00:00:00+01:00,1815.3013954606904,1817.3006260724312,1789.3113975080594,1802.306396484375,366272,0.0,0.0
2023-05-23 00:00:00+01:00,1809.803595266453,1810.803210618713,1758.323404625071,1763.8212890625,498425,0.0,0.0
2023-05-24 00:00:00+01:00,1744.328795155462,1747.2996978724639,1719.8382189484082,1734.3326416015625,510954,0.0,0.0
2023-05-25 00:00:00+01:00,1722.8369136334304,1727.8349899712123,1699.8457624796335,1706.34326171875,433830,0.0,0.0
2023-05-26 00:00:00+01:00,1714.8400544066715,1738.830821708193,1710.3417855376363,1732.8331298828125,353939,0.0,0.0
2023-05-30 00:00:00+01:00,1751.3259342410197,1751.3259342410197,1718.33863068511,1725.3359375,902688,0.0,0.0
2023-05-31 00:00:00+01:00,1704.843912952521,1711.115547247044,1686.8508373540776,1693.84814453125,2165664,0.0,0.0
2023-06-01 00:00:00+01:00,1685.851123495166,1714.8399658203125,1680.9090559481444,1714.8399658203125,716716,0.0,0.0
2023-06-02 00:00:00+01:00,1728.8345999654848,1781.814208984375,1717.33902442365,1781.814208984375,933419,0.0,0.0
2023-06-05 00:00:00+01:00,1792.3102963186989,1804.805488010826,1744.3287602209311,1768.8193359375,639019,0.0,0.0
2023-06-06 00:00:00+01:00,1754.8247205642408,1785.31298828125,1754.8247205642408,1785.31298828125,845035,0.0,0.0
2023-06-07 00:00:00+01:00,1776.816282359252,1815.3014732851766,1755.3245523616577,1809.8035888671875,590659,0.0,0.0
2023-06-08 00:00:00+01:00,1814.801665610814,1821.2991653775287,1805.8051274722861,1809.8035888671875,471159,0.0,0.0
2023-06-09 00:00:00+01:00,1805.805076227111,1812.3025758094393,1777.815847257081,1793.8096923828125,479457,0.0,0.0
2023-06-12 00:00:00+01:00,1807.8042731681035,1813.8019649784483,1787.8119671336208,1811.802734375,397258,0.0,0.0
2023-06-13 00:00:00+01:00,1815.3013948633604,1851.787353515625,1814.8015872105896,1851.787353515625,1198893,0.0,0.0
2023-06-14 00:00:00+01:00,1857.784941482647,1857.784941482647,1837.2928288647322,1852.786865234375,662021,0.0,0.0
2023-06-15 00:00:00+01:00,1840.291658318834,1853.1917222870031,1797.308202964293,1822.298583984375,314777,0.0,0.0
2023-06-16 00:00:00+01:00,1808.3040808189655,1837.2929245689654,1805.3052349137931,1811.802734375,1328636,0.0,0.0
2023-06-19 00:00:00+01:00,1770.818596528319,1816.301095056142,1763.8212890625,1763.8212890625,407879,0.0,0.0
2023-06-20 00:00:00+01:00,1763.8210879848868,1765.820318461492,1732.2382738163196,1739.830322265625,746411,0.0,0.0
2023-06-21 00:00:00+01:00,1725.835911080748,1741.3299490892923,1721.3376419814933,1734.3326416015625,388797,0.0,0.0
2023-06-22 00:00:00+01:00,1695.847320052291,1726.8353936871988,1681.6257427227122,1723.8365478515625,334901,0.0,0.0
2023-06-23 00:00:00+01:00,1718.8384129339215,1742.3293711798924,1714.340144333629,1733.8326416015625,328571,0.0,0.0
2023-06-26 00:00:00+01:00,1714.8401421714586,1743.329179800072,1711.3414884275937,1734.3326416015625,240158,0.0,0.0
2023-06-27 00:00:00+01:00,1700.345545321634,1749.3266927177306,1700.345545321634,1731.3336181640625,317958,0.0,0.0
2023-06-28 00:00:00+01:00,1729.3345499381744,1754.8247412811938,1729.3345499381744,1736.8316650390625,514173,0.0,0.0
2023-06-29 00:00:00+01:00,1746.328025866242,1747.8274488993268,1723.3368726922731,1734.3326416015625,374287,0.0,0.0
2023-06-30 00:00:00+01:00,1747.3275405084353,1774.3171535483252,1745.018370599369,1755.324462890625,478685,0.0,0.0
2023-07-03 00:00:00+01:00,1768.819343774969,1777.815881833163,1757.3237673672763,1759.322998046875,1132382,0.0,0.0
2023-07-04 00:00:00+01:00,1765.3207130694007,1765.3207130694007,1730.3341757209132,1747.32763671875,720452,0.0,0.0
2023-07-05 00:00:00+01:00,1742.32958416441,1742.32958416441,1713.3407385300052,1718.838623046875,1359153,0.0,0.0
2023-07-06 00:00:00+01:00,1707.3429325938332,1707.3429325938332,1681.3529347908825,1692.8485107421875,534206,0.0,0.0
2023-07-07 00:00:00+01:00,1681.8528658062924,1713.3407500695305,1673.8559428188032,1712.8409423828125,346236,0.0,0.0
2023-07-10 00:00:00+01:00,1710.8415785758725,1735.3321533203125,1699.3460026754212,1735.3321533203125,511018,0.0,0.0
2023-07-11 00:00:00+01:00,1747.3275517941486,1750.8262053589538,1719.8381309278218,1732.8331298828125,606183,0.0,0.0
