Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00+01:00,230.85705057401262,233.2555592854326,229.25803460016832,230.25741577148438,7654506,0.0,0.0
2023-08-24 00:00:00+01:00,235.25433907713986,236.1537913476456,228.55848778255276,228.65843200683594,2258319,0.0,0.0
2023-08-25 00:00:00+01:00,227.55910751527273,230.05756063961553,226.15997986537982,226.95948791503906,2518539,0.0,0.0
2023-08-29 00:00:00+01:00,229.6578028125133,236.45359802246094,228.25865998288904,236.45359802246094,7341706,0.0,0.0
2023-08-30 00:00:00+01:00,235.85397721988298,236.15379464757444,230.25743606746866,230.85707092285156,5916259,0.0,0.0
2023-08-31 00:00:00+01:00,230.45731924608566,236.15378924449965,229.8576844044221,233.85520935058594,16287550,0.0,0.0
2023-09-01 00:00:00+01:00,234.85457954166847,234.93953365249186,231.75649175435882,232.55599975585938,4489862,0.0,0.0
2023-09-04 00:00:00+01:00,233.85520521952012,234.65471324449902,231.55662536621094,231.55662536621094,2017402,0.0,0.0
2023-09-05 00:00:00+01:00,229.35798566290654,230.45731108390544,226.95947687989596,227.45916748046875,3812592,0.0,0.0
2023-09-06 00:00:00+01:00,225.8601674365643,229.55787509251454,225.56035000514171,227.55911254882812,5248999,0.0,0.0
2023-09-07 00:00:00+01:00,226.95949059346864,227.65905442667088,225.0606570469507,225.46041870117188,4295444,0.0,0.0
2023-09-08 00:00:00+01:00,226.1599714592504,227.9588606917839,223.96133584141924,225.96009826660156,2439755,0.0,0.0
2023-09-11 00:00:00+01:00,223.96133815885278,230.05755446913105,223.96133815885278,229.85768127441406,4135748,0.0,0.0
2023-09-12 00:00:00+01:00,231.55662621257744,233.25557124102545,230.15749860076076,231.6565704345703,5693484,0.0,0.0
2023-09-13 00:00:00+01:00,231.25681883571548,235.15441492243866,230.25743756978872,232.8558349609375,8892503,0.0,0.0
2023-09-14 00:00:00+01:00,232.85584186685497,233.85522316242088,229.15813412313082,231.85646057128906,8586536,0.0,0.0
2023-09-15 00:00:00+01:00,233.8552109023272,237.2531010293741,233.75526667827094,235.85397338867188,18125033,0.0,0.0
2023-09-18 00:00:00+01:00,238.15253446736543,239.05197141536394,231.4566837174142,235.45420837402344,9875274,0.0,0.0
2023-09-19 00:00:00+01:00,220.86325336119464,227.1593582037136,206.6720428466797,206.6720428466797,17479222,0.0,0.0
2023-09-20 00:00:00+01:00,206.37222405165778,215.9662899620307,206.07040896819845,215.5665283203125,10008441,0.0,0.0
2023-09-21 00:00:00+01:00,213.26795719941046,220.2636260986328,213.26795719941046,220.2636260986328,10477589,0.0,0.0
2023-09-22 00:00:00+01:00,217.86511714721007,221.66276902808607,217.48534738431806,220.2636260986328,8040240,0.0,0.0
2023-09-25 00:00:00+01:00,219.06437264482565,220.11872782064498,216.36604624955078,218.56468200683594,5184040,0.0,0.0
2023-09-26 00:00:00+01:00,218.96444147341597,224.42105464596858,217.86511598111156,223.76145935058594,9512851,0.0,0.0
2023-09-27 00:00:00+01:00,222.9619677306684,223.76146054824397,219.96382391671597,220.2636260986328,7554437,0.0,0.0
2023-09-28 00:00:00+01:00,219.8638729835087,220.26361938010334,215.76640379634975,219.46412658691406,6223382,0.0,0.0
2023-09-29 00:00:00+01:00,220.26361996112433,224.2611449350057,220.0637467622998,223.16183471679688,8345892,0.0,0.0
2023-10-02 00:00:00+01:00,222.0625132308707,223.76145832536324,216.16616988841199,216.3660430908203,5855692,0.0,0.0
2023-10-03 00:00:00+01:00,214.26732893708805,215.56652758186365,211.26918525653545,213.66770935058594,7652444,0.0,0.0
2023-10-04 00:00:00+01:00,210.96938903415708,214.86696982899036,210.66957160778196,212.56838989257812,6789082,0.0,0.0
2023-10-05 00:00:00+01:00,212.56839389723703,215.96629937792326,212.56839389723703,214.86697387695312,7358783,0.0,0.0
2023-10-06 00:00:00+01:00,215.166780158428,217.26547157513627,214.46721635285854,217.16554260253906,5732027,0.0,0.0
2023-10-09 00:00:00+01:00,215.06684708185279,217.16555385666922,212.6683381243609,214.86697387695312,5974409,0.0,0.0
2023-10-10 00:00:00+01:00,215.66647494395812,219.963817331847,214.36727628026878,217.6652374267578,10600288,0.0,0.0
2023-10-11 00:00:00+01:00,208.8706798193026,214.56714985541407,208.17111599896393,212.26856994628906,14585113,0.0,0.0
2023-10-12 00:00:00+01:00,209.20793604346585,215.1053346471692,207.40872477810782,209.8076629638672,8343766,3.8,0.0
2023-10-13 00:00:00+01:00,209.00801960555992,210.13751212874547,205.109726127827,206.80897521972656,10643223,0.0,0.0
2023-10-16 00:00:00+01:00,208.60818838715727,209.80765744850567,204.21013007818763,208.4082794189453,7139016,0.0,0.0
2023-10-17 00:00:00+01:00,208.20837844667818,209.0080296023121,206.70903824939353,207.10885620117188,5557172,0.0,0.0
2023-10-18 00:00:00+01:00,206.90894340066347,208.0084656258456,203.31052089286464,203.91026306152344,11777484,0.0,0.0
2023-10-19 00:00:00+01:00,204.90982762305663,205.30964557612435,201.51132926574903,202.8107452392578,12866978,0.0,0.0
2023-10-20 00:00:00+01:00,200.51175382905683,202.01109391675544,199.3622506105756,201.11148071289062,6918257,0.0,0.0
2023-10-23 00:00:00+01:00,202.4109228919534,204.9098231745701,201.51132489104216,203.91026306152344,7464902,0.0,0.0
2023-10-24 00:00:00+01:00,204.8098490909252,205.50955333082044,198.21276188167505,202.01109313964844,14273457,0.0,0.0
2023-10-25 00:00:00+01:00,201.21144915469964,202.81073614735263,199.61214690997008,201.61126708984375,7722382,0.0,0.0
2023-10-26 00:00:00+01:00,201.31140326406677,203.710356717576,200.7526586709608,202.91070556640625,5220607,0.0,0.0
2023-10-27 00:00:00+01:00,203.31051023241253,205.7094635291832,202.61082124038296,204.50999450683594,4549187,0.0,0.0
2023-10-30 00:00:00+00:00,205.80941577181787,207.1088469350765,204.2101287841797,204.2101287841797,2926346,0.0,0.0
2023-10-31 00:00:00+00:00,205.30964418125672,210.20749795948564,205.30964418125672,209.7077178955078,8055064,0.0,0.0
2023-11-01 00:00:00+00:00,211.40696001707488,213.20617123784828,208.20837076463138,211.80677795410156,6642661,0.0,0.0
2023-11-02 00:00:00+00:00,213.90585248776492,217.30435058533823,213.50603456525374,214.80545043945312,4956575,0.0,0.0
2023-11-03 00:00:00+00:00,214.20574006707187,227.10005971292725,214.20574006707187,222.40213012695312,9060554,0.0,0.0
2023-11-06 00:00:00+00:00,221.9023398460048,222.84192877036966,218.10400845588308,218.70375061035156,12182560,0.0,0.0
2023-11-07 00:00:00+00:00,218.303918230139,221.90234066609554,216.60466912230044,217.80413818359375,3706125,0.0,0.0
2023-11-08 00:00:00+00:00,218.10400234009882,219.90321350097656,215.50515533178748,219.90321350097656,5955318,0.0,0.0
2023-11-09 00:00:00+00:00,218.70375141586874,227.3589388453655,218.10400925919134,227.20001220703125,9839067,0.0,0.0
2023-11-10 00:00:00+00:00,226.20046007815455,226.90014911752885,223.10181757968343,225.9005889892578,25151346,0.0,0.0
2023-11-13 00:00:00+00:00,225.8006190830744,230.29863950506453,223.50164306905185,228.89926147460938,9875490,0.0,0.0
2023-11-14 00:00:00+00:00,230.09873021036842,234.89662170410156,225.40080082670173,234.89662170410156,8698955,0.0,0.0
2023-11-15 00:00:00+00:00,235.89618538726617,240.3942058713454,232.79754295295862,234.69671630859375,8566897,0.0,0.0
2023-11-16 00:00:00+00:00,234.4668221808698,236.8957459256933,228.4994471076387,228.69935607910156,5108197,0.0,0.0
2023-11-17 00:00:00+00:00,229.49900490309426,233.197374220137,228.59939166246653,233.097412109375,10625510,0.0,0.0
2023-11-20 00:00:00+00:00,233.79710555708098,235.59132939116162,231.3981673741196,231.99790954589844,6252032,0.0,0.0
2023-11-21 00:00:00+00:00,232.09785268614147,234.19693500164388,228.5993923283553,230.49856567382812,9024217,0.0,0.0
2023-11-22 00:00:00+00:00,216.7046463319387,218.30393344107236,213.6060037266209,214.40565490722656,18519751,0.0,0.0
2023-11-23 00:00:00+00:00,214.405637866426,216.3047959238528,212.6764031929099,214.50559997558594,5886897,0.0,0.0
2023-11-24 00:00:00+00:00,213.70594667622683,218.90365600585938,212.40651553079962,218.90365600585938,7712713,0.0,0.0
2023-11-27 00:00:00+00:00,217.90410126533527,221.33859439713947,216.13487562209488,218.60379028320312,5207028,0.0,0.0
2023-11-28 00:00:00+00:00,217.6042205490034,220.003173828125,216.80456945596288,220.003173828125,4804778,0.0,0.0
2023-11-29 00:00:00+00:00,219.80324961580786,221.90233182852978,218.80368956252622,220.003173828125,4988258,0.0,0.0
2023-11-30 00:00:00+00:00,220.10313319416147,220.80282222081786,218.30392194556154,219.30348205566406,21783459,0.0,0.0
2023-12-01 00:00:00+00:00,219.60335178381482,226.00054560023645,219.20353384307205,224.50120544433594,4297422,0.0,0.0
2023-12-04 00:00:00+00:00,222.8019375213384,226.4003599390816,222.8019375213384,224.70111083984375,3557996,0.0,0.0
2023-12-05 00:00:00+00:00,223.40167771481856,226.1004868784078,220.80281540790958,223.101806640625,3214007,0.0,0.0
2023-12-06 00:00:00+00:00,224.00141295032662,226.20044200642144,221.70242178856006,225.2008819580078,41887691,0.0,0.0
2023-12-07 00:00:00+00:00,225.5007711377914,227.7997472321625,223.2017797913431,227.59983825683594,2860078,0.0,0.0
2023-12-08 00:00:00+00:00,228.19957804614546,233.29732549795762,227.2000179278987,231.99790954589844,3608697,0.0,0.0
2023-12-11 00:00:00+00:00,231.59807634735355,233.6291801893152,228.29952490672392,231.99790954589844,4386337,0.0,0.0
2023-12-12 00:00:00+00:00,233.3972818965995,234.79665992705466,228.89926147460938,228.89926147460938,4079495,0.0,0.0
2023-12-13 00:00:00+00:00,228.99922979152726,231.49813009369547,227.69979858398438,227.69979858398438,7533929,0.0,0.0
2023-12-14 00:00:00+00:00,232.89750229602475,246.19165461913164,226.30039956363288,243.39288330078125,9287111,0.0,0.0
2023-12-15 00:00:00+00:00,243.1929770777941,246.39156636970347,243.1929770777941,244.0925750732422,12163664,0.0,0.0
2023-12-18 00:00:00+00:00,240.59411608459132,244.39244756339485,237.29556466215465,238.89486694335938,10654905,0.0,0.0
2023-12-19 00:00:00+00:00,238.6949555098487,242.8931048896244,238.1951754586355,241.5936737060547,3672136,0.0,0.0
2023-12-20 00:00:00+00:00,244.59235540244205,248.89046691770127,243.1929773519283,247.4910888671875,6553360,0.0,0.0
2023-12-21 00:00:00+00:00,246.49153124830025,247.4910913664976,243.69275986693222,244.79226684570312,3328906,0.0,0.0
2023-12-22 00:00:00+00:00,248.69055697598301,248.69055697598301,245.09213450002352,246.69143676757812,2374876,0.0,0.0
2023-12-27 00:00:00+00:00,247.39112579010447,248.69055697598301,245.19209661127445,246.69143676757812,3296972,0.0,0.0
2023-12-28 00:00:00+00:00,247.59103199271664,248.59059208574502,244.8922227919553,245.9917449951172,2307291,0.0,0.0
2023-12-29 00:00:00+00:00,246.09169612453758,246.59147617972636,243.19297790527344,243.19297790527344,1196479,0.0,0.0
2024-01-02 00:00:00+00:00,244.69232598675384,246.89135525030875,237.2955717794253,238.49505615234375,4457868,0.0,0.0
2024-01-03 00:00:00+00:00,236.39596544105274,238.9948278215737,232.8975050645467,234.69671630859375,4121285,0.0,0.0
2024-01-04 00:00:00+00:00,232.8975067138672,234.19693791332992,231.29820442959354,232.8975067138672,7700363,0.0,0.0
2024-01-05 00:00:00+00:00,230.898376266561,232.09784530064735,226.10048487813927,229.19912719726562,5500414,0.0,0.0
2024-01-08 00:00:00+00:00,229.299087628804,231.2982078879987,226.20046037829846,230.99835205078125,4928232,0.0,0.0
2024-01-09 00:00:00+00:00,232.19780333507495,232.19780333507495,225.80060984537982,226.0005340576172,6128638,0.0,0.0
2024-01-10 00:00:00+00:00,225.90058348901238,227.79974158565568,222.50208523646856,224.50120544433594,7623864,0.0,0.0
2024-01-11 00:00:00+00:00,226.8001827450854,227.5998338831021,217.20441484511605,217.60423278808594,5903783,0.0,0.0
2024-01-12 00:00:00+00:00,218.90366494464655,221.10269414481667,216.50472677211133,218.4038848876953,3396701,0.0,0.0
2024-01-15 00:00:00+00:00,216.70462370157145,218.90365277953512,214.80545043945312,214.80545043945312,13915032,0.0,0.0
2024-01-16 00:00:00+00:00,213.60598868513645,216.20485102608143,212.00670168861976,216.10488891601562,5047657,0.0,0.0
2024-01-17 00:00:00+00:00,213.10621121205725,215.10533142089844,212.10665110763662,215.10533142089844,4960379,0.0,0.0
2024-01-18 00:00:00+00:00,215.60512066066636,219.7033233642578,213.7059624821693,219.7033233642578,7780105,0.0,0.0
2024-01-19 00:00:00+00:00,219.80325477436207,221.20264803304434,216.304794505771,218.00405883789062,5194924,0.0,0.0
2024-01-22 00:00:00+00:00,219.90321902565668,222.00230130809584,218.4038788959363,221.30259704589844,10129187,0.0,0.0
2024-01-23 00:00:00+00:00,223.00186157226562,224.70111067022074,221.7024304083906,223.00186157226562,6391285,0.0,0.0
2024-01-24 00:00:00+00:00,224.40124251202838,227.57983630991018,222.70199339197404,225.4008026123047,4394574,0.0,0.0
2024-01-25 00:00:00+00:00,224.4012476364528,225.40080775955505,220.70287823138995,221.7024383544922,5425281,0.0,0.0
2024-01-26 00:00:00+00:00,222.30215218737612,226.30039244435827,221.50251633764063,225.0009765625,12014581,0.0,0.0
2024-01-29 00:00:00+00:00,219.50339479545585,222.30215075565724,216.90453254432472,220.8028106689453,3927833,0.0,0.0
2024-01-30 00:00:00+00:00,222.5020795601544,223.801495460457,220.30303518593934,221.40255737304688,3171813,0.0,0.0
2024-01-31 00:00:00+00:00,221.7024328395602,222.4021218579113,220.20309269220348,220.30303955078125,4362340,0.0,0.0
2024-02-01 00:00:00+00:00,217.9041037382903,220.50296612223826,215.9049835205078,215.9049835205078,5631402,0.0,0.0
2024-02-02 00:00:00+00:00,212.10664662443597,217.80413604879286,211.9067376581926,214.50559997558594,3694596,0.0,0.0
2024-02-05 00:00:00+00:00,213.40608186554343,214.10577088681836,209.7077125370243,210.00758361816406,6410948,0.0,0.0
2024-02-06 00:00:00+00:00,211.00713734109058,218.00405784645213,211.00713734109058,217.20440673828125,5489766,0.0,0.0
2024-02-07 00:00:00+00:00,217.2044130645805,219.50340434800358,216.10489085231134,217.70419311523438,4667487,0.0,0.0
2024-02-08 00:00:00+00:00,216.80457296544262,222.00229752830518,216.80457296544262,219.80325317382812,5283137,0.0,0.0
2024-02-09 00:00:00+00:00,219.7033133178498,221.00274449996516,217.4043220344267,217.70419311523438,4551200,0.0,0.0
2024-02-12 00:00:00+00:00,218.1040184075328,221.20266092687717,218.07203480152842,220.702880859375,13940321,0.0,0.0
2024-02-13 00:00:00+00:00,218.70374303047132,219.90321204576026,214.40563174461624,215.70506286621094,4033411,0.0,0.0
2024-02-14 00:00:00+00:00,215.2052955736227,219.5034071138188,215.2052955736227,218.4038848876953,4699146,0.0,0.0
2024-02-15 00:00:00+00:00,220.70286523582897,226.7441973569165,220.287047883053,225.0009765625,5219273,0.0,0.0
2024-02-16 00:00:00+00:00,226.2004467888614,228.09960482016984,225.50075779059387,227.4998779296875,8624655,0.0,0.0
2024-02-19 00:00:00+00:00,228.5993980798317,228.5993980798317,222.30216622696523,222.50209045410156,2957447,0.0,0.0
2024-02-20 00:00:00+00:00,221.40256029402644,224.50120267888184,220.5029623123983,223.80149841308594,5319863,0.0,0.0
2024-02-21 00:00:00+00:00,224.20134422948502,225.60072233574587,223.3017309451081,224.8010711669922,6871369,0.0,0.0
2024-02-22 00:00:00+00:00,225.1009208587771,228.09960101742533,225.1009208587771,226.0005340576172,5136826,0.0,0.0
2024-02-23 00:00:00+00:00,227.79973394743465,230.398596231352,226.6002649133483,229.19912719726562,8504463,0.0,0.0
2024-02-26 00:00:00+00:00,230.39860259241377,231.5980716596162,227.39992229836935,229.69891357421875,5093550,0.0,0.0
2024-02-27 00:00:00+00:00,229.898810066008,232.99745230251062,229.2990679389185,230.39859008789062,13719487,0.0,0.0
2024-02-28 00:00:00+00:00,230.39859408244956,233.99701640322283,229.1991250595505,233.59718322753906,4357646,0.0,0.0
2024-02-29 00:00:00+00:00,233.99701740183454,236.99569759791746,232.99745733647356,234.39683532714844,10504284,0.0,0.0
2024-03-01 00:00:00+00:00,236.49592461101602,237.79534053303703,228.8992617871194,232.29776000976562,6723587,0.0,0.0
2024-03-04 00:00:00+00:00,231.39815224235355,232.19580531311865,225.6007008852185,226.0005340576172,5096582,0.0,0.0
2024-03-05 00:00:00+00:00,221.3025981840337,225.80061859632772,221.3025981840337,223.80149841308594,10620673,0.0,0.0
2024-03-06 00:00:00+00:00,224.70111727811366,228.79930460521962,224.00142824685915,226.900146484375,10116917,0.0,0.0
2024-03-07 00:00:00+00:00,225.80063060077802,231.0983024184291,224.30129038363586,229.09918212890625,7646013,0.0,0.0
2024-03-08 00:00:00+00:00,228.79929381843738,228.99921803400775,225.1009246115294,227.4998779296875,4160302,0.0,0.0
2024-03-11 00:00:00+00:00,226.20044301777853,227.4998741369413,224.8570249114253,226.0005340576172,3815432,0.0,0.0
2024-03-12 00:00:00+00:00,228.59939039606135,229.99878367859316,227.2000123656062,228.89926147460938,4990813,0.0,0.0
2024-03-13 00:00:00+00:00,230.39859783466045,230.39859783466045,224.80105530053663,227.39991760253906,4976174,0.0,0.0
2024-03-14 00:00:00+00:00,228.09962002573758,229.39905125318634,224.8010685259299,225.80062866210938,4324747,0.0,0.0
2024-03-15 00:00:00+00:00,224.90102802143198,229.09917749408328,224.90102802143198,226.80018615722656,11274637,0.0,0.0
2024-03-18 00:00:00+00:00,227.69979389335552,227.69979389335552,224.80106045130822,225.4008026123047,4475532,0.0,0.0
2024-03-19 00:00:00+00:00,222.9018951048756,224.7011062772136,221.3025928956693,224.1013641357422,10666860,0.0,0.0
2024-03-20 00:00:00+00:00,225.10093102251994,230.19869362322615,225.10093102251994,229.69891357421875,6011916,0.0,0.0
2024-03-21 00:00:00+00:00,233.29732287145222,235.39640519696928,230.2986425504717,232.99746704101562,5975314,0.0,0.0
2024-03-22 00:00:00+00:00,233.79709397814156,236.3959562577037,232.19780701939862,233.4972381591797,5377757,0.0,0.0
2024-03-25 00:00:00+00:00,226.90014988766706,243.1929830842013,222.80194724701485,239.49461364746094,12368472,0.0,0.0
2024-03-26 00:00:00+00:00,239.89441748840457,250.58970721768068,239.89441748840457,249.6901092529297,7462990,0.0,0.0
2024-03-27 00:00:00+00:00,249.3902450189358,250.40780256974807,244.99218667855078,245.89178466796875,10401238,0.0,0.0
2024-03-28 00:00:00+00:00,248.3906852126423,249.69011639495477,244.79226274655804,249.290283203125,7210746,0.0,0.0
2024-04-02 00:00:00+01:00,250.08992678020846,251.08948685147396,244.79225535208616,246.29159545898438,9128028,0.0,0.0
2024-04-03 00:00:00+01:00,245.79181131832664,249.49019572190238,243.892653315471,249.09036254882812,6367358,0.0,0.0
2024-04-04 00:00:00+01:00,250.08993254587492,252.28896170294095,247.69099442036224,249.39024353027344,7559827,0.0,0.0
2024-04-05 00:00:00+01:00,246.39156804582873,248.59059724572094,240.29424525096326,242.29336547851562,6527773,0.0,0.0
2024-04-08 00:00:00+01:00,242.39331885890212,245.99174123969988,240.89397874224912,244.49240112304688,4755255,0.0,0.0
2024-04-09 00:00:00+01:00,242.99306810681415,244.3924461557505,239.6945167033764,244.0925750732422,5003855,0.0,0.0
2024-04-10 00:00:00+01:00,245.5919068671419,248.69054919403845,241.99349975585938,241.99349975585938,10766987,0.0,0.0
2024-04-11 00:00:00+01:00,247.391134846595,252.98867773587418,246.49153682071108,247.8909149169922,5635436,0.0,0.0
2024-04-12 00:00:00+01:00,249.9899856876899,250.98954578199962,246.69143432605253,249.39024353027344,8384959,0.0,0.0
2024-04-15 00:00:00+01:00,249.89002259859205,252.1890138569144,248.3906824630005,248.59059143066406,5266169,0.0,0.0
2024-04-16 00:00:00+01:00,244.49240468888064,246.69143384162848,243.09301140834904,244.29248046875,6177760,0.0,0.0
2024-04-17 00:00:00+01:00,243.19297611457714,244.49240729891525,241.39376487873025,243.2929229736328,7062219,0.0,0.0
2024-04-18 00:00:00+01:00,245.69186699882061,248.09080505371094,244.3924358640566,248.09080505371094,4544314,0.0,0.0
2024-04-19 00:00:00+01:00,245.99175394164394,246.79138984348748,242.49329348880832,245.49197387695312,4507767,0.0,0.0
2024-04-22 00:00:00+01:00,249.69010725835528,250.28983414603977,245.99173806870095,248.09080505371094,6736126,0.0,0.0
2024-04-23 00:00:00+01:00,249.39023183504838,252.18900301828174,247.99085386946967,249.19032287597656,13857014,0.0,0.0
2024-04-24 00:00:00+01:00,250.68968455441416,252.08906264060718,247.59104203945887,247.99087524414062,10068163,0.0,0.0
2024-04-25 00:00:00+01:00,247.29115831332763,250.58970963604173,245.19209129129246,246.99130249023438,7946300,0.0,0.0
2024-04-26 00:00:00+01:00,248.39069764913333,249.69012889650608,245.6918882904838,246.891357421875,5954029,0.0,0.0
2024-04-29 00:00:00+01:00,247.99087617674476,249.5901632452544,247.1912250164513,248.79051208496094,4161891,0.0,0.0
2024-04-30 00:00:00+01:00,249.5901623066359,251.1894646212084,246.69144402006012,247.99087524414062,7825045,0.0,0.0
2024-05-01 00:00:00+01:00,249.49021004401155,250.28984593191151,245.89178754015416,248.2907257080078,2852138,0.0,0.0
2024-05-02 00:00:00+01:00,249.3902347439625,250.6896658712,243.69274545754172,243.8926544189453,5652620,0.0,0.0
2024-05-03 00:00:00+01:00,245.29204008194733,249.2902804435248,243.69275308856228,248.59059143066406,7065880,0.0,0.0
2024-05-07 00:00:00+01:00,254.9877838645856,255.6874728738905,251.78917938991765,253.78829956054688,14812256,0.0,0.0
2024-05-08 00:00:00+01:00,253.58838821061596,256.53809402120555,251.8891391319664,256.48712158203125,6342259,0.0,0.0
2024-05-09 00:00:00+01:00,256.88693160121915,258.38627166893053,255.10172187521192,257.7865295410156,5272903,0.0,0.0
2024-05-10 00:00:00+01:00,258.88606199477863,264.08378663803387,257.68657769121114,261.48492431640625,8271987,0.0,0.0
2024-05-13 00:00:00+01:00,260.88519224464676,266.28281081094656,260.6373154879357,265.18328857421875,7863559,0.0,0.0
2024-05-14 00:00:00+01:00,264.88343649070356,273.8794777300105,262.984278329903,268.38189697265625,5713137,0.0,0.0
2024-05-15 00:00:00+01:00,269.48142554713104,270.98076578885747,266.1828587128397,268.8816833496094,3874202,0.0,0.0
2024-05-16 00:00:00+01:00,261.56854248046875,270.66745409180135,257.56902357561114,261.56854248046875,6560090,8.6,0.0
2024-05-17 00:00:00+01:00,260.86861626515054,263.6682978261983,259.96873060813476,260.56866455078125,9609802,0.0,0.0
2024-05-20 00:00:00+01:00,261.3685800898456,266.6679614694274,261.3685800898456,264.0682678222656,5158178,0.0,0.0
2024-05-21 00:00:00+01:00,264.56818273169483,265.1681166726372,259.46879000454646,264.3681945800781,32367183,0.0,0.0
2024-05-22 00:00:00+01:00,262.4684551046895,263.6683231050181,257.769007702965,260.2687072753906,11878526,0.0,0.0
2024-05-23 00:00:00+01:00,260.76863795023263,261.5685600934122,257.56904091924355,258.6689147949219,4275479,0.0,0.0
2024-05-24 00:00:00+01:00,255.669242065302,263.36831287937287,255.56926324719555,262.0684814453125,3160876,0.0,0.0
2024-05-28 00:00:00+01:00,264.26819871115214,266.36795223324924,260.46866796747753,265.3680725097656,5817844,0.0,0.0
2024-05-29 00:00:00+01:00,265.2680875723872,265.468075729536,259.9687370609392,260.3686828613281,4530152,0.0,0.0
2024-05-30 00:00:00+01:00,258.4689157094616,265.1681222486938,256.56915028478494,264.6681823730469,3874207,0.0,0.0
2024-05-31 00:00:00+01:00,265.26810530363286,265.56808755940773,262.06850817274284,264.0682678222656,12582548,0.0,0.0
2024-06-03 00:00:00+01:00,267.36785794123335,269.56760575224575,266.86791803090426,267.8677978515625,3551281,0.0,0.0
2024-06-04 00:00:00+01:00,267.9677872509429,271.867312380544,266.6679557123792,270.36749267578125,4160695,0.0,0.0
2024-06-05 00:00:00+01:00,272.16727495106886,273.4691203135646,267.6678161621094,267.6678161621094,17381275,0.0,0.0
2024-06-06 00:00:00+01:00,267.5678267317097,270.6674600540343,265.96801303174465,268.46771240234375,5694996,0.0,0.0
2024-06-07 00:00:00+01:00,267.96777231812064,269.26760378424973,261.8684997558594,261.8684997558594,4889664,0.0,0.0
2024-06-10 00:00:00+01:00,259.2687997243107,263.4683067625211,257.16907671911304,258.76885986328125,3760427,0.0,0.0
2024-06-11 00:00:00+01:00,260.868620725391,262.56842850630085,254.7693634033203,254.7693634033203,8562806,0.0,0.0
2024-06-12 00:00:00+01:00,256.96909875056497,263.66830535935327,253.16955260480773,263.1683654785156,4988225,0.0,0.0
2024-06-13 00:00:00+01:00,262.2684600526395,262.9683881201202,255.20032473992762,255.76925659179688,3319951,0.0,0.0
2024-06-14 00:00:00+01:00,255.5692724472093,256.4691581273305,246.57035461818018,248.5701141357422,4359638,0.0,0.0
2024-06-17 00:00:00+01:00,250.16991159561246,251.8697041273547,245.67045269908363,245.77044677734375,6102395,0.0,0.0
2024-06-18 00:00:00+01:00,248.77009258719636,250.06993935400752,247.27027291555765,248.8700714111328,7749870,0.0,0.0
2024-06-19 00:00:00+01:00,248.8700700213479,250.16991678090022,246.47036466290874,247.97018432617188,3315381,0.0,0.0
2024-06-20 00:00:00+01:00,248.17015134776824,252.8695831298828,247.50223240589318,252.8695831298828,13528450,0.0,0.0
2024-06-21 00:00:00+01:00,251.96970483530131,252.36965064495644,247.47024582038523,248.8700714111328,12008805,0.0,0.0
2024-06-24 00:00:00+01:00,247.97019174306396,250.16992426358723,246.8703178543248,247.27027893066406,7462499,0.0,0.0
2024-06-25 00:00:00+01:00,246.97030547133818,247.07029955204365,243.97066613362963,244.17063903808594,12461421,0.0,0.0
2024-06-26 00:00:00+01:00,245.87043345681417,248.97006689849297,245.0705418329852,246.47036743164062,12022038,0.0,0.0
2024-06-27 00:00:00+01:00,246.7703275185455,249.0700540151327,244.71756534165112,248.5701141357422,7597359,0.0,0.0
2024-06-28 00:00:00+01:00,248.97006873262572,249.86995444454,247.77021603108838,248.7700958251953,5684786,0.0,0.0
2024-07-01 00:00:00+01:00,251.36976623535156,254.86934540473686,250.8698263540108,251.36976623535156,6311785,0.0,0.0
2024-07-02 00:00:00+01:00,249.0700591112547,251.96970436826638,244.37061194326697,250.7698516845703,6675307,0.0,0.0
2024-07-03 00:00:00+01:00,252.66961346470288,253.86946613083995,250.86982683702007,252.7696075439453,5152919,0.0,0.0
2024-07-04 00:00:00+01:00,253.46951758405908,257.1690848786206,253.46951758405908,254.26942443847656,4581896,0.0,0.0
2024-07-05 00:00:00+01:00,255.5692896093052,260.168742911344,255.16932852476185,257.46905517578125,6688349,0.0,0.0
2024-07-08 00:00:00+01:00,256.06920753090077,260.668660437936,255.24929882071763,259.56878662109375,10507382,0.0,0.0
2024-07-09 00:00:00+01:00,263.76826123005213,265.9680088471329,256.769103102496,257.26904296875,8229352,0.0,0.0
2024-07-10 00:00:00+01:00,258.768859168194,263.36730502114585,255.66924119230967,262.56842041015625,3804254,0.0,0.0
2024-07-11 00:00:00+01:00,262.5684442427775,269.86755465115846,261.46857034885306,269.36761474609375,4602588,0.0,0.0
2024-07-12 00:00:00+01:00,269.96753582351255,273.0671691894531,267.46783641773925,273.0671691894531,4579061,0.0,0.0
2024-07-15 00:00:00+01:00,271.36735849026866,272.667220475736,266.76790552997767,267.9677734375,3424604,0.0,0.0
2024-07-16 00:00:00+01:00,266.36796618761247,274.76695020209536,266.36796618761247,274.36700439453125,14688569,0.0,0.0
2024-07-17 00:00:00+01:00,274.36700624746123,275.6668682732096,270.5674752790785,273.36712646484375,3726592,0.0,0.0
2024-07-18 00:00:00+01:00,275.5668704836146,278.1665639862156,271.6673454866676,275.36688232421875,2513360,0.0,0.0
