Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00+01:00,796.202179407997,808.3930384150963,788.0083193547426,808.1931762695312,14498236,0.0,0.0
2022-09-29 00:00:00+01:00,808.9925719584209,832.175178320593,808.5929086526551,824.3810424804688,12290564,0.0,0.0
2022-09-30 00:00:00+01:00,829.3773757092594,856.1662859250121,787.608744166595,789.20751953125,13085087,0.0,0.0
2022-10-03 00:00:00+01:00,789.4072653683315,799.5996245367822,778.4155186353547,798.4005126953125,6142312,0.0,0.0
2022-10-04 00:00:00+01:00,798.4005586972253,813.9888305664062,789.407310852075,813.9888305664062,13234124,0.0,0.0
2022-10-05 00:00:00+01:00,810.1916687120638,829.777000009474,808.393031396323,820.7837524414062,9362263,0.0,0.0
2022-10-06 00:00:00+01:00,818.7851662640867,829.9767132608919,815.6874558362134,817.9857177734375,7193643,0.0,0.0
2022-10-07 00:00:00+01:00,818.7852442373494,845.5651245117188,818.7852442373494,845.5651245117188,6534327,0.0,0.0
2022-10-10 00:00:00+01:00,845.5651419726388,854.2575900871313,829.7770082824931,836.9715576171875,5337664,0.0,0.0
2022-10-11 00:00:00+01:00,837.571156734345,841.9678190621773,826.1796851330206,833.5741577148438,5955681,0.0,0.0
2022-10-12 00:00:00+01:00,832.7747337590249,843.168906811456,821.9827880859375,821.9827880859375,6636914,0.0,0.0
2022-10-13 00:00:00+01:00,821.3832701112558,830.4234794035918,799.0000519801188,818.9850463867188,8205553,0.0,0.0
2022-10-14 00:00:00+01:00,824.381017603024,831.7754899142387,783.3118785763639,790.2066650390625,10402636,0.0,0.0
2022-10-17 00:00:00+01:00,792.405092960463,795.0031180498321,775.2179841687432,789.8070678710938,8916712,0.0,0.0
2022-10-18 00:00:00+01:00,799.3998566116976,802.7973303980449,777.2164983928492,798.2007446289062,6384053,0.0,0.0
2022-10-19 00:00:00+01:00,801.3982801896734,814.8681469785096,800.199168320694,808.9925537109375,5247603,0.0,0.0
2022-10-20 00:00:00+01:00,802.1007870052097,824.4868794024075,798.5030504757862,808.8966064453125,4766440,10.400001,0.0
2022-10-21 00:00:00+01:00,810.2958016446844,817.8911122750917,797.7036612008964,812.4944458007812,6320342,0.0,0.0
2022-10-24 00:00:00+01:00,808.4969331523149,823.4876055840637,798.7030393630129,812.4944458007812,5142546,0.0,0.0
2022-10-25 00:00:00+01:00,814.0933999157854,814.8929512171692,804.2995064458372,804.899169921875,4917226,0.0,0.0
2022-10-26 00:00:00+01:00,805.4987006626246,814.4931030273438,799.9022080345662,814.4931030273438,11897395,0.0,0.0
2022-10-27 00:00:00+01:00,814.2932970468862,818.0909217830573,804.6992912926435,805.6986694335938,4115867,0.0,0.0
2022-10-28 00:00:00+01:00,805.4988145959755,813.8936157226562,799.7024333405072,813.8936157226562,6900090,0.0,0.0
2022-10-31 00:00:00+00:00,816.0921989250313,817.491352778546,802.9004557219668,813.8936157226562,10777981,0.0,0.0
2022-11-01 00:00:00+00:00,817.0915262853669,821.2889265876369,809.6961647977481,820.0896606445312,5507238,0.0,0.0
2022-11-02 00:00:00+00:00,820.0896421777624,820.6893056344118,814.0933735944576,818.4906616210938,4702898,0.0,0.0
2022-11-03 00:00:00+00:00,818.0909365275014,826.2858496304311,812.7452637311684,822.8880004882812,5546428,0.0,0.0
2022-11-04 00:00:00+00:00,819.490050803287,819.8898264464609,798.0973571091471,798.30322265625,5697732,0.0,0.0
2022-11-07 00:00:00+00:00,800.7017589690114,801.1014736172067,784.5118212857134,788.1095581054688,6040315,0.0,0.0
2022-11-08 00:00:00+00:00,788.7092007599865,794.7054692994736,778.7154198608412,786.3106689453125,4251021,0.0,0.0
2022-11-09 00:00:00+00:00,787.9097473468343,801.7011534333933,787.5099716932873,800.1021118164062,4554830,0.0,0.0
2022-11-10 00:00:00+00:00,797.50372479413,807.296642031722,761.3262253295932,776.5167846679688,7907192,0.0,0.0
2022-11-11 00:00:00+00:00,777.1163925194502,778.1157706276271,713.5559692382812,713.5559692382812,18002159,0.0,0.0
2022-11-14 00:00:00+00:00,702.1629934743702,739.7396447496504,701.7632788527197,725.7483520507812,8432222,0.0,0.0
2022-11-15 00:00:00+00:00,719.5522766213197,755.729778284221,719.5522766213197,738.1406860351562,9079242,0.0,0.0
2022-11-16 00:00:00+00:00,745.7359890787075,771.7198210257203,743.6143234137695,769.3212890625,9873088,0.0,0.0
2022-11-17 00:00:00+00:00,769.7210566382975,775.1176620030641,753.9308942050008,773.91845703125,28028668,0.0,0.0
2022-11-18 00:00:00+00:00,774.9178479559307,779.5149630829236,760.5267780847498,769.7210693359375,5872667,0.0,0.0
2022-11-21 00:00:00+00:00,770.9202884453947,786.9103379978243,770.9202884453947,781.513671875,4208540,0.0,0.0
2022-11-22 00:00:00+00:00,787.3101168606264,802.3007895388455,783.9122676518854,797.7036743164062,5380180,0.0,0.0
2022-11-23 00:00:00+00:00,799.5024181547618,805.2987984869451,792.9065476038626,797.503662109375,4567864,0.0,0.0
2022-11-24 00:00:00+00:00,794.7054743563799,798.5760515718985,786.9103374048838,797.3038330078125,3507166,0.0,0.0
2022-11-25 00:00:00+00:00,794.1057930731688,807.6973714756901,789.9084539608048,806.2982177734375,2915809,0.0,0.0
2022-11-28 00:00:00+00:00,802.7004756785907,815.9921917713236,800.501831731574,811.09521484375,7606433,0.0,0.0
2022-11-29 00:00:00+00:00,803.6999005527064,817.09153083319,802.7005224274226,809.8960571289062,10467385,0.0,0.0
2022-11-30 00:00:00+00:00,817.8910397950827,822.08837890625,809.2963517642042,822.08837890625,25278027,0.0,0.0
2022-12-01 00:00:00+00:00,818.4906151894412,821.4887493110142,797.1039007233422,814.4931030273438,6983833,0.0,0.0
2022-12-02 00:00:00+00:00,811.2952430377644,817.0916246303602,806.9379685506661,812.6943969726562,4917487,0.0,0.0
2022-12-05 00:00:00+00:00,809.6961727590008,817.8740674018513,804.8991699366118,815.4925537109375,4536143,0.0,0.0
2022-12-06 00:00:00+00:00,818.0909056291164,831.0828212049337,814.255340709669,825.486328125,9973179,0.0,0.0
2022-12-07 00:00:00+00:00,819.4900272545101,828.8842056243554,814.4931368444217,822.6880493164062,6112781,0.0,0.0
2022-12-08 00:00:00+00:00,821.2889290293003,836.4794886936671,819.8898362558507,830.8829956054688,5635558,0.0,0.0
2022-12-09 00:00:00+00:00,830.4832755091253,832.5979875729205,816.4919808555419,825.0866088867188,4909317,0.0,0.0
2022-12-12 00:00:00+00:00,824.0871709835425,842.475752737548,821.8885879236241,830.4832153320312,5135673,0.0,0.0
2022-12-13 00:00:00+00:00,830.8829978205599,831.1328423518992,797.5037440347613,820.4894409179688,7237693,0.0,0.0
2022-12-14 00:00:00+00:00,823.68743249687,836.2795720093566,821.2889006863022,833.6812133789062,5759899,0.0,0.0
2022-12-15 00:00:00+00:00,830.2833401888537,838.4782530738788,822.9739236629523,836.8792724609375,5784533,0.0,0.0
2022-12-16 00:00:00+00:00,834.4806581779306,845.8735921615131,826.8854095203386,840.2770385742188,16662343,0.0,0.0
2022-12-19 00:00:00+00:00,843.4750953339786,850.2708540448131,840.476961108858,843.2752075195312,4178735,0.0,0.0
2022-12-20 00:00:00+00:00,837.2789633048262,850.670654296875,832.5219137703875,850.670654296875,4507303,0.0,0.0
2022-12-21 00:00:00+00:00,849.6712605272508,859.8649291992188,838.6781015862888,859.8649291992188,3760082,0.0,0.0
2022-12-22 00:00:00+00:00,862.4633016903537,868.859345939544,859.2652795657585,861.0641479492188,4488211,0.0,0.0
2022-12-23 00:00:00+00:00,860.6644795160065,865.2615946313573,841.4134576231066,854.4683227539062,2327791,0.0,0.0
2022-12-28 00:00:00+00:00,859.6650565277179,872.0573084084392,856.4670343982032,866.4608154296875,3345607,0.0,0.0
2022-12-29 00:00:00+00:00,861.8637649278111,868.0598608323669,856.6050130453592,861.4639892578125,2590154,0.0,0.0
2022-12-30 00:00:00+00:00,861.6638077704549,862.8630736867644,855.4676513671875,855.4676513671875,2351191,0.0,0.0
2023-01-03 00:00:00+00:00,859.2652864972805,871.6396052823759,854.0685081275419,861.663818359375,5207922,0.0,0.0
2023-01-04 00:00:00+00:00,861.2640237466771,863.1029062667401,839.0778180011669,849.4713745117188,5938257,0.0,0.0
2023-01-05 00:00:00+00:00,850.0710103573156,860.4645672761397,845.4738953723742,847.0728759765625,4068464,0.0,0.0
2023-01-06 00:00:00+00:00,853.6687429093802,862.8630331731267,845.9785214913638,857.2664794921875,3819417,0.0,0.0
2023-01-09 00:00:00+00:00,856.6669212723317,857.4664115545279,828.8842222349231,834.6806030273438,8257495,0.0,0.0
2023-01-10 00:00:00+00:00,833.6812124702221,844.6743714284798,829.4838123049024,838.8779907226562,7797134,0.0,0.0
2023-01-11 00:00:00+00:00,840.8767638342489,846.4732568359375,819.8898235821182,824.4869384765625,8899672,0.0,0.0
2023-01-12 00:00:00+00:00,825.8861860985313,840.4770837238683,823.8874296568574,832.6819458007812,4342596,0.0,0.0
2023-01-13 00:00:00+00:00,834.4808098005108,838.8241158199546,829.4839187238609,832.2821655273438,8299573,0.0,0.0
2023-01-16 00:00:00+00:00,832.2820295337539,840.4769417598646,830.9388712875522,831.082763671875,5062797,0.0,0.0
2023-01-17 00:00:00+00:00,833.8811495248784,845.8037234884755,833.4813738675482,837.878662109375,14380458,0.0,0.0
2023-01-18 00:00:00+00:00,836.8792724609375,844.2746340422915,834.0809648924895,836.8792724609375,4584852,0.0,0.0
2023-01-19 00:00:00+00:00,836.8792804647284,848.4720425124252,835.2802388392936,842.8755493164062,4702268,0.0,0.0
2023-01-20 00:00:00+00:00,844.0746846486392,855.0678433030586,842.2758163409915,852.6693725585938,6535849,0.0,0.0
2023-01-23 00:00:00+00:00,849.4713975789962,858.6656884345851,849.0716219341969,851.4701538085938,3846851,0.0,0.0
2023-01-24 00:00:00+00:00,853.2689811311732,858.4657592773438,843.2752004643822,858.4657592773438,7949158,0.0,0.0
2023-01-25 00:00:00+00:00,867.0604704409398,879.8525597342638,843.2752823439444,844.4745483398438,5797781,0.0,0.0
2023-01-26 00:00:00+00:00,854.668240367878,861.0642241861575,850.6707276075017,857.0667114257812,5616845,0.0,0.0
2023-01-27 00:00:00+00:00,855.4677206904012,861.264101925545,847.4726952633881,850.87060546875,5603437,0.0,0.0
2023-01-30 00:00:00+00:00,851.2702488517358,858.0660076961422,850.3268661849651,855.2677612304688,13500799,0.0,0.0
2023-01-31 00:00:00+00:00,869.6589039169598,871.2578846051252,853.6688530464929,856.2672119140625,14011243,0.0,0.0
2023-02-01 00:00:00+00:00,855.8674650446925,857.0666700171032,843.6750395151741,853.4689331054688,10587669,0.0,0.0
2023-02-02 00:00:00+00:00,850.2708780314056,852.1417231122324,828.9861495395337,829.4838256835938,15139538,0.0,0.0
2023-02-03 00:00:00+00:00,830.882971940492,844.6743774414062,828.0846644788935,844.6743774414062,9971954,0.0,0.0
2023-02-06 00:00:00+00:00,839.4776519473176,845.4739208897984,833.2814951739803,838.6781616210938,5308309,0.0,0.0
2023-02-07 00:00:00+00:00,838.0784727916068,843.0753634259407,830.3852619228967,836.4794921875,4568034,0.0,0.0
2023-02-08 00:00:00+00:00,838.4782737902374,845.4739208897984,836.479517476077,838.6781616210938,13883727,0.0,0.0
2023-02-09 00:00:00+00:00,842.4757713524057,848.4720401876541,840.7268596087915,842.6756591796875,5592010,0.0,0.0
2023-02-10 00:00:00+00:00,847.8723916544151,853.8686601640015,845.8736354845529,849.271484375,7799861,0.0,0.0
2023-02-13 00:00:00+00:00,860.864344161479,867.6601032348341,856.0633155296141,863.0629272460938,12010066,0.0,0.0
2023-02-14 00:00:00+00:00,861.4639065291817,866.6606847540872,856.8667917516868,864.86181640625,4519890,0.0,0.0
2023-02-15 00:00:00+00:00,865.0616733510723,879.0529669838118,861.4639365301048,878.0535888671875,9022820,0.0,0.0
2023-02-16 00:00:00+00:00,879.4527895815737,889.2466834479279,875.0555012347847,887.4478149414062,5549706,0.0,0.0
2023-02-17 00:00:00+00:00,889.6464038355064,893.244140625,883.6501351882176,893.244140625,7660911,0.0,0.0
2023-02-20 00:00:00+00:00,895.4428565056241,897.84138855586,884.8494721110239,888.8469848632812,2815192,0.0,0.0
2023-02-21 00:00:00+00:00,892.2447900424105,907.4353499502693,890.0461459378045,906.236083984375,11839059,0.0,0.0
2023-02-22 00:00:00+00:00,906.635865468218,910.2336023918326,894.6433277265675,901.4390869140625,6532425,0.0,0.0
2023-02-23 00:00:00+00:00,883.4502780388967,906.6358631461451,866.0610739591601,901.2391967773438,12441577,0.0,0.0
2023-02-24 00:00:00+00:00,904.2372720087278,925.224211628944,902.2385158544216,917.2291870117188,10008425,0.0,0.0
2023-02-27 00:00:00+00:00,918.0286781365213,925.6439342118074,911.6326950350502,912.0324096679688,12123420,0.0,0.0
2023-02-28 00:00:00+00:00,911.4328216348831,915.2544180911142,895.0429964960783,897.4415283203125,8948579,0.0,0.0
2023-03-01 00:00:00+00:00,888.4471404225609,905.8363439478213,878.0535836722812,904.0374145507812,16962937,0.0,0.0
2023-03-02 00:00:00+00:00,905.4364982810466,919.0280151367188,904.4371202476239,919.0280151367188,5293317,0.0,0.0
2023-03-03 00:00:00+00:00,918.2285738714237,919.4278397749174,901.8388098476677,907.435302734375,7852972,0.0,0.0
2023-03-06 00:00:00+00:00,913.6314511912344,917.8288513186607,905.9752049994642,912.0324096679688,12439047,0.0,0.0
2023-03-07 00:00:00+00:00,914.0311519214638,914.2310397334813,903.83754447773,910.8331909179688,3989131,0.0,0.0
2023-03-08 00:00:00+00:00,917.4290446644357,924.7244921883631,908.8344178823615,914.6307983398438,10640138,0.0,0.0
2023-03-09 00:00:00+00:00,917.6289805597731,935.0181228434731,917.2292049222267,934.618408203125,19255718,0.0,0.0
2023-03-10 00:00:00+00:00,926.6234429384864,941.2143396879985,926.0658065159716,929.2218017578125,9002408,0.0,0.0
2023-03-13 00:00:00+00:00,932.2198670853898,934.7772965923215,903.8375660210914,907.435302734375,21226357,0.0,0.0
2023-03-14 00:00:00+00:00,912.2322865120813,938.6158918552894,907.6351718070235,937.4166259765625,13388298,0.0,0.0
2023-03-15 00:00:00+00:00,937.8165266290487,943.4929874814508,910.4335395691411,911.0331420898438,8325112,0.0,0.0
2023-03-16 00:00:00+00:00,913.0318970015768,921.4266982609706,905.0368714201367,916.2299194335938,8058044,0.0,0.0
2023-03-17 00:00:00+00:00,921.2267419985806,924.024988544806,903.4378236005755,905.0368041992188,19906210,0.0,0.0
2023-03-20 00:00:00+00:00,902.8382247337486,932.2199050823458,902.6003356531187,931.8201904296875,7166052,0.0,0.0
2023-03-21 00:00:00+00:00,933.8189854108057,951.4080167844095,929.4216970688034,945.8115234375,7853811,0.0,0.0
2023-03-22 00:00:00+00:00,942.2136161991615,958.0037772376285,942.172626083705,957.4041748046875,7994164,0.0,0.0
2023-03-23 00:00:00+00:00,959.8027203373802,977.7915255507215,954.60594218742,974.3936157226562,17233926,0.0,0.0
2023-03-24 00:00:00+00:00,972.1950096402313,978.7909417403412,963.6003823246565,972.3948974609375,7220631,0.0,0.0
2023-03-27 00:00:00+01:00,976.9920481457607,985.3268886967041,969.7965743143056,980.7897338867188,7080645,0.0,0.0
2023-03-28 00:00:00+01:00,982.7884442382209,990.5835811894289,982.5885564195338,987.3855590820312,7665488,0.0,0.0
2023-03-29 00:00:00+01:00,982.9882526437971,991.2511159564353,978.1912500711697,985.7865600585938,4435353,0.0,0.0
2023-03-30 00:00:00+01:00,987.7853704413619,990.3837291866647,968.1975224484315,974.5935668945312,4880404,0.0,0.0
2023-03-31 00:00:00+01:00,973.5942127165185,990.3837535541207,973.3943248856848,981.9889526367188,7358593,0.0,0.0
2023-04-03 00:00:00+01:00,978.3911836370568,992.1825895522147,978.3911836370568,989.7841186523438,5848276,0.0,0.0
2023-04-04 00:00:00+01:00,998.3787461219813,998.3787461219813,985.3868305067804,989.7841186523438,12804230,0.0,0.0
2023-04-05 00:00:00+01:00,989.1844471824303,1000.3774942829381,982.1888003692629,994.3812255859375,7297332,0.0,0.0
2023-04-06 00:00:00+01:00,994.3811182919227,1013.369300450261,992.9819646813786,1011.3705444335938,8305711,0.0,0.0
2023-04-11 00:00:00+01:00,1015.867885414579,1028.8598013126502,1011.8703728305569,1012.8697509765625,7140242,0.0,0.0
2023-04-12 00:00:00+01:00,1017.3669136151467,1026.3613165842394,1011.8703340229234,1025.3619384765625,6126624,0.0,0.0
2023-04-13 00:00:00+01:00,1023.8629511380266,1030.858598437164,1016.3676147460938,1016.3676147460938,5891224,0.0,0.0
2023-04-14 00:00:00+01:00,1021.8641218050259,1027.360701433317,1009.8715844342089,1015.3681640625,7623630,0.0,0.0
2023-04-17 00:00:00+01:00,1017.3669250547712,1032.857285897943,1016.2426246709925,1026.361328125,8011631,0.0,0.0
2023-04-18 00:00:00+01:00,1029.3594624817429,1030.8585296601143,1019.865370352057,1026.361328125,4692363,0.0,0.0
2023-04-19 00:00:00+01:00,1024.8622411690505,1030.1039744218265,1016.8672163720224,1019.3656616210938,5155722,0.0,0.0
2023-04-20 00:00:00+01:00,1004.5384898879608,1026.0286167860615,999.54078595817,1020.0313720703125,6931891,16.599998,0.0
2023-04-21 00:00:00+01:00,1024.5293173199786,1034.524725293832,1015.5334501435105,1017.5325317382812,7973357,0.0,0.0
2023-04-24 00:00:00+01:00,1017.0327063036059,1022.5301803917334,1009.0363803572384,1021.5306396484375,8694496,0.0,0.0
2023-04-25 00:00:00+01:00,1019.5316332440043,1033.5252046806868,1019.0318628355514,1031.526123046875,4683395,0.0,0.0
2023-04-26 00:00:00+01:00,1032.0257960425483,1036.5237292940653,1001.5398040044875,1007.5370483398438,6908236,0.0,0.0
2023-04-27 00:00:00+01:00,1006.5376234059266,1018.5321134564441,1006.037852987155,1014.0341796875,5827866,0.0,0.0
2023-04-28 00:00:00+01:00,1021.5306891266412,1021.5306891266412,1005.4030886912752,1013.5343627929688,5435098,0.0,0.0
2023-05-02 00:00:00+01:00,1015.5334152747845,1021.5306598531789,1005.0762447024985,1014.5338745117188,5669384,0.0,0.0
2023-05-03 00:00:00+01:00,1011.0354732795928,1021.0308808256095,1008.0368510157878,1019.0317993164062,4450750,0.0,0.0
2023-05-04 00:00:00+01:00,1019.0317436580006,1023.029906458032,988.7166942658558,992.7438354492188,7653526,0.0,0.0
2023-05-05 00:00:00+01:00,994.7430042320293,998.9410877422657,969.5545641777387,989.7453002929688,10184356,0.0,0.0
2023-05-09 00:00:00+01:00,989.5453822362093,995.5426269770347,981.7489762745618,991.3445434570312,7628295,0.0,0.0
2023-05-10 00:00:00+01:00,991.344485431267,993.5434872422826,986.7466224686094,993.3435668945312,4467520,0.0,0.0
2023-05-11 00:00:00+01:00,993.3435798157234,995.9424223560468,970.9539037401998,981.5490112304688,5202093,0.0,0.0
2023-05-12 00:00:00+01:00,984.5476423873592,991.3445073110447,982.5485608799738,987.5462646484375,6747253,0.0,0.0
2023-05-15 00:00:00+01:00,988.5457946322541,990.9447168178317,978.750307554209,980.3495483398438,6872911,0.0,0.0
2023-05-16 00:00:00+01:00,982.5486176423194,986.7467012517797,980.3496156557327,984.7476196289062,20627643,0.0,0.0
2023-05-17 00:00:00+01:00,986.3468011806191,989.5453437862017,981.5020422888391,985.947021484375,8998034,0.0,0.0
2023-05-18 00:00:00+01:00,989.1455113676888,996.1723121915975,984.7475686294117,991.54443359375,6152574,0.0,0.0
2023-05-19 00:00:00+01:00,989.5454038779866,992.64200376418,982.5486181940008,985.1473999023438,3511805,0.0,0.0
2023-05-22 00:00:00+01:00,984.9474830916868,989.9451868601506,982.4406392739385,987.5462646484375,4107884,0.0,0.0
2023-05-23 00:00:00+01:00,985.3472257676626,987.1463868552868,953.5298754630263,963.1574096679688,5240315,0.0,0.0
2023-05-24 00:00:00+01:00,953.3619645647732,955.9577567883941,937.9690734670156,950.3633422851562,8991752,0.0,0.0
2023-05-25 00:00:00+01:00,950.9631902603775,952.7623515911599,942.1671819638727,946.9650268554688,3756486,0.0,0.0
2023-05-26 00:00:00+01:00,947.7646210337729,953.5619456085835,937.7692127988821,949.963623046875,6543293,0.0,0.0
2023-05-30 00:00:00+01:00,948.964009348203,952.5623316335804,938.1689204778197,941.9672241210938,4776125,0.0,0.0
2023-05-31 00:00:00+01:00,938.1689916613877,944.9639048252689,921.5766384095772,927.7738037109375,14216461,0.0,0.0
2023-06-01 00:00:00+01:00,930.5724988554292,944.3661499023438,928.1735764963443,944.3661499023438,9166065,0.0,0.0
2023-06-02 00:00:00+01:00,944.7659260105123,948.1643279451185,934.5705981924424,941.9672241210938,5674640,0.0,0.0
2023-06-05 00:00:00+01:00,947.7645367504142,952.3623997267304,934.3706665039062,934.3706665039062,4091467,0.0,0.0
2023-06-06 00:00:00+01:00,935.5701961436171,943.966363332373,934.1708146097812,939.568359375,6065801,0.0,0.0
2023-06-07 00:00:00+01:00,938.9685533086302,941.967175393703,921.7764411527886,930.1725463867188,4547465,0.0,0.0
2023-06-08 00:00:00+01:00,933.3711317442195,939.3184113545936,928.7732687384704,938.3688354492188,8615181,0.0,0.0
2023-06-09 00:00:00+01:00,942.5669817985373,944.1662226882387,932.7714940830749,939.568359375,3357434,0.0,0.0
2023-06-12 00:00:00+01:00,947.3646560849124,951.7626595344589,941.5673322702357,948.3641967773438,2738441,0.0,0.0
2023-06-13 00:00:00+01:00,952.3624587152067,956.5605422619828,945.9654342218071,953.3619995117188,6052638,0.0,0.0
2023-06-14 00:00:00+01:00,952.9622455173422,958.7595700921528,948.3643211250143,949.963623046875,8540554,0.0,0.0
2023-06-15 00:00:00+01:00,951.162970339443,959.7590575477373,946.3651868549047,955.5609741210938,3115472,0.0,0.0
2023-06-16 00:00:00+01:00,958.7594743710367,970.3541223630656,957.9598539935045,967.9552612304688,11975567,0.0,0.0
2023-06-19 00:00:00+01:00,967.9553578696784,973.3528417122412,947.6826274505961,949.963623046875,3750674,0.0,0.0
2023-06-20 00:00:00+01:00,948.7641419581677,966.5559560416872,943.7664379455426,957.3601684570312,10860416,0.0,0.0
2023-06-21 00:00:00+01:00,951.9626281883516,961.3582745697795,947.5646245155978,960.1588134765625,5521005,0.0,0.0
2023-06-22 00:00:00+01:00,954.1615724254979,957.5600353672297,936.3697593351311,941.9672241210938,6412100,0.0,0.0
2023-06-23 00:00:00+01:00,939.7682459859924,942.5669479460186,926.7742159506814,937.3693237304688,3616943,0.0,0.0
2023-06-26 00:00:00+01:00,934.5706239342607,935.1703239959664,902.7852395141787,917.978271484375,7646985,0.0,0.0
2023-06-27 00:00:00+01:00,915.9791899358524,919.9773530328974,910.5816453519908,917.978271484375,4392159,0.0,0.0
2023-06-28 00:00:00+01:00,923.1758742220153,929.3730394891344,920.3771721357089,924.1754150390625,5521181,0.0,0.0
2023-06-29 00:00:00+01:00,922.576106666794,926.5742696425981,916.3789418528726,919.7774047851562,3861675,0.0,0.0
2023-06-30 00:00:00+01:00,920.7769556082061,933.1712243645949,920.1771945509951,926.5742797851562,9137231,0.0,0.0
2023-07-03 00:00:00+01:00,929.5729812921262,936.7696875422657,917.1786504720453,917.5784912109375,4644286,0.0,0.0
2023-07-04 00:00:00+01:00,919.5775292861317,920.1772293589017,905.5839581882993,908.5825805664062,2910237,0.0,0.0
2023-07-05 00:00:00+01:00,910.5816342210214,916.9767062657687,907.9828526425607,910.3817138671875,4619598,0.0,0.0
2023-07-06 00:00:00+01:00,910.581584439202,915.1794472903816,894.5889331208406,897.7874755859375,13019985,0.0,0.0
2023-07-07 00:00:00+01:00,897.787460124494,897.9873804639552,885.7929718422887,887.7920532226562,4715402,0.0,0.0
2023-07-10 00:00:00+01:00,889.1913870729032,897.1877127156708,882.9942835054569,896.5880126953125,4551424,0.0,0.0
2023-07-11 00:00:00+01:00,898.5871617082206,902.5853248303929,892.389996667428,900.986083984375,3833718,0.0,0.0
2023-07-12 00:00:00+01:00,902.7852607497331,913.3803688032723,898.587177197662,911.7811279296875,6109301,0.0,0.0
2023-07-13 00:00:00+01:00,912.3807681287025,913.5802292087384,901.9855811183484,912.5806884765625,3059447,0.0,0.0
2023-07-14 00:00:00+01:00,911.5811549131207,917.9782400522032,910.3816938236521,917.3784790039062,2958459,0.0,0.0
2023-07-17 00:00:00+01:00,916.3789388726694,921.3766425761712,913.5802370001335,917.7783203125,3396413,0.0,0.0
2023-07-18 00:00:00+01:00,918.7778877699636,922.5761304936475,915.1795043945312,915.1795043945312,3469550,0.0,0.0
2023-07-19 00:00:00+01:00,919.377602990238,932.3716332114726,917.8233243884764,925.5747680664062,4617670,0.0,0.0
2023-07-20 00:00:00+01:00,927.573831141166,935.1703165623162,924.1753681328411,933.77099609375,3238148,0.0,0.0
2023-07-21 00:00:00+01:00,934.970385576435,935.7700059267947,924.9749786791334,926.9740600585938,3067269,0.0,0.0
2023-07-24 00:00:00+01:00,924.5751565403128,925.1398994816196,911.181286626501,919.1776123046875,3417429,0.0,0.0
2023-07-25 00:00:00+01:00,916.378935879455,919.7773987895858,901.9855858646587,915.7792358398438,3372730,0.0,0.0
2023-07-26 00:00:00+01:00,921.7764862730583,924.2073761951452,909.5820769954307,919.7774047851562,2840670,0.0,0.0
2023-07-27 00:00:00+01:00,923.1758696919472,928.7733348442229,920.1772472555198,920.9769287109375,17292307,0.0,0.0
2023-07-28 00:00:00+01:00,922.5761792321472,935.9700506574378,918.7779363078071,927.7738037109375,15036025,0.0,0.0
2023-07-31 00:00:00+01:00,929.1730678619363,936.3697735490613,927.7737473995484,930.9722900390625,3751764,0.0,0.0
2023-08-01 00:00:00+01:00,933.3712152747775,942.3670827488467,930.1726724159045,932.971435546875,3041167,0.0,0.0
2023-08-02 00:00:00+01:00,979.5499456382578,994.5430570510883,960.3587508284095,992.3440551757812,9706733,0.0,0.0
2023-08-03 00:00:00+01:00,999.3409121516012,1000.0406029357911,973.9526116098837,999.5408325195312,26691849,0.0,0.0
2023-08-04 00:00:00+01:00,1002.0396061907675,1014.0340952424276,999.540754305005,1008.53662109375,5879532,0.0,0.0
2023-08-07 00:00:00+01:00,1011.5352638818885,1022.5302124023438,1006.6775103591069,1022.5302124023438,5806742,0.0,0.0
2023-08-08 00:00:00+01:00,1023.0299422481962,1031.4890681777822,1015.5333867358744,1026.028564453125,4801658,0.0,0.0
2023-08-09 00:00:00+01:00,1029.5269134165248,1036.023927918668,1025.4787248056455,1027.52783203125,10736360,0.0,0.0
2023-08-10 00:00:00+01:00,1027.5278841082131,1031.0262767097488,1012.5347729587742,1021.5306396484375,4227482,0.0,0.0
2023-08-11 00:00:00+01:00,1019.5316571011898,1021.0309683616327,1008.5367078579417,1016.0332641601562,8901565,0.0,0.0
2023-08-14 00:00:00+01:00,1018.032302136974,1022.0304653265154,1013.5343685487398,1017.5325317382812,4936630,0.0,0.0
2023-08-15 00:00:00+01:00,1020.0313487085804,1024.5292821423761,1009.0364003148572,1014.5338745117188,3264338,0.0,0.0
2023-08-16 00:00:00+01:00,1015.0336416953222,1017.5324935951138,998.1413784498809,1002.0396118164062,12712831,0.0,0.0
2023-08-17 00:00:00+01:00,979.5499209537884,981.3440794923158,953.1620211293261,955.3610229492188,5996673,0.0,0.0
2023-08-18 00:00:00+01:00,954.7613947509468,965.1565825797878,953.3620132128674,962.9576416015625,6971169,0.0,0.0
2023-08-21 00:00:00+01:00,964.1569764492021,968.7398927191555,957.5600319471969,960.1588134765625,5339087,0.0,0.0
2023-08-22 00:00:00+01:00,962.357860689402,973.5527297420712,962.1579403299183,970.3541870117188,3507974,0.0,0.0
2023-08-23 00:00:00+01:00,970.3541110126904,984.3476809807555,968.0022253932756,980.5494384765625,4685015,0.0,0.0
2023-08-24 00:00:00+01:00,984.5476146679975,997.741564446699,981.1491517982735,989.3453979492188,2673290,0.0,0.0
