Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00+01:00,3390.1394521050916,3470.6071583986077,3389.6396526871195,3445.6171875,2761782,0.0,0.0
2023-07-20 00:00:00+01:00,3430.6231485523895,3432.622346191406,3390.6391957720584,3398.635986328125,5850749,0.0,0.0
2023-07-21 00:00:00+01:00,3407.6325261363636,3437.1206926136365,3398.1363369318183,3436.12109375,2150197,0.0,0.0
2023-07-24 00:00:00+01:00,3419.6277819751463,3439.6197596540424,3408.632194251754,3438.120361328125,1668118,0.0,0.0
2023-07-25 00:00:00+01:00,3434.6214623974,3465.6090250674583,3428.62386962255,3455.613037109375,5532125,0.0,0.0
2023-07-26 00:00:00+01:00,3446.616773836226,3448.6159715008644,3371.646861412294,3398.13623046875,3241680,0.0,0.0
2023-07-27 00:00:00+01:00,3413.1301980496078,3457.1125464795923,3399.135814458249,3429.123779296875,1862768,0.0,0.0
2023-07-28 00:00:00+01:00,3421.62677095279,3439.1197503543895,3411.430911767252,3432.12255859375,5098985,0.0,0.0
2023-07-31 00:00:00+01:00,3398.63620424025,3423.626176330252,3386.641017637049,3396.13720703125,3472389,0.0,0.0
2023-08-01 00:00:00+01:00,3355.653272172095,3507.592294325851,3308.672127164026,3406.6328125,4933905,0.0,0.0
2023-08-02 00:00:00+01:00,3347.6565745349894,3397.636517421448,3337.1607865288333,3383.142333984375,3502225,0.0,0.0
2023-08-03 00:00:00+01:00,3360.1514958156113,3370.1045326886056,3305.6733591141533,3330.663330078125,11739141,0.0,0.0
2023-08-04 00:00:00+01:00,3327.664333132246,3336.66072213741,3296.6767710033487,3330.163330078125,1572314,0.0,0.0
2023-08-07 00:00:00+01:00,3304.673663227846,3326.1650376257285,3288.1802828759833,3312.170654296875,2222880,0.0,0.0
2023-08-08 00:00:00+01:00,3318.1686489480994,3351.1554136461828,3305.6736623200377,3313.170654296875,3569595,0.0,0.0
2023-08-09 00:00:00+01:00,3321.6670191639605,3347.6565895817344,3318.6682225772943,3338.160400390625,5189363,0.0,0.0
2023-08-10 00:00:00+01:00,3355.153601506025,3407.632542092668,3338.1604207446358,3405.133544921875,3021728,0.0,0.0
2023-08-11 00:00:00+01:00,3385.641171124134,3387.1405693398665,3346.6568175150874,3354.15380859375,3099157,0.0,0.0
2023-08-14 00:00:00+01:00,3354.6537575836046,3377.64453125,3345.5175314271332,3377.64453125,3112571,0.0,0.0
2023-08-15 00:00:00+01:00,3369.1476824338347,3371.559800189017,3316.4188468757916,3330.163330078125,1494707,0.0,0.0
2023-08-16 00:00:00+01:00,3325.165385700126,3328.1641820798345,3301.1750146624577,3307.172607421875,2590126,0.0,0.0
2023-08-17 00:00:00+01:00,3288.180233107087,3297.6764216507922,3255.443372601157,3256.69287109375,1880318,0.0,0.0
2023-08-18 00:00:00+01:00,3246.1973966820838,3263.191553990241,3233.702410551668,3258.6923828125,2362428,0.0,0.0
2023-08-21 00:00:00+01:00,3259.691903500139,3297.6766604253166,3249.695914835618,3265.189697265625,1919828,0.0,0.0
2023-08-22 00:00:00+01:00,3281.1831293056302,3284.181925768057,3254.1939611437865,3255.693359375,1414650,0.0,0.0
2023-08-23 00:00:00+01:00,3256.193160054444,3285.181525869203,3253.194363590848,3269.687744140625,2515771,0.0,0.0
2023-08-24 00:00:00+01:00,3252.184036934973,3283.176261080372,3246.6854165220793,3263.68115234375,1590086,49.17,0.0
2023-08-25 00:00:00+01:00,3253.1835629662396,3278.177290401444,3244.185821089566,3266.68017578125,2030263,0.0,0.0
2023-08-29 00:00:00+01:00,3265.180571471439,3317.16752484453,3263.181073264782,3305.67041015625,8383123,0.0,0.0
2023-08-30 00:00:00+01:00,3303.171131512573,3338.662225691961,3303.171131512573,3319.6669921875,2781497,0.0,0.0
2023-08-31 00:00:00+01:00,3311.6689687593334,3311.6689687593334,3242.686279296875,3242.686279296875,5166567,0.0,0.0
2023-09-01 00:00:00+01:00,3245.1857263183592,3246.1815701937676,3199.197265625,3199.197265625,2228031,0.0,0.0
2023-09-04 00:00:00+01:00,3200.197138797705,3210.194630640247,3181.201904296875,3181.201904296875,1312146,0.0,0.0
2023-09-05 00:00:00+01:00,3171.7041779655233,3178.202547439684,3139.212330594718,3146.71044921875,4914958,0.0,0.0
2023-09-06 00:00:00+01:00,3118.2175431741803,3187.700107858568,3110.2195501169845,3174.703369140625,4232843,0.0,0.0
2023-09-07 00:00:00+01:00,3135.2133956692915,3185.70072873093,3128.7150260672984,3174.20361328125,1895303,0.0,0.0
2023-09-08 00:00:00+01:00,3187.2002758789063,3202.1965130615235,3163.206296386719,3199.197265625,9393887,0.0,0.0
2023-09-11 00:00:00+01:00,3202.69634484081,3215.1932089926786,3161.2067558566073,3174.703369140625,4674260,0.0,0.0
2023-09-12 00:00:00+01:00,3176.7028988108914,3194.198508796475,3159.707163396325,3161.206787109375,2461214,0.0,0.0
2023-09-13 00:00:00+01:00,3147.7100796342047,3156.7078216436403,3111.2192370403827,3147.210205078125,2932127,0.0,0.0
2023-09-14 00:00:00+01:00,3146.2107145873197,3177.702814209023,3112.2192419797666,3167.705322265625,6114674,0.0,0.0
2023-09-15 00:00:00+01:00,3199.1972545066415,3208.694871355958,3160.207037967342,3161.206787109375,10579778,0.0,0.0
2023-09-18 00:00:00+01:00,3159.207452876984,3170.2046940104165,3134.713597625248,3149.2099609375,5383458,0.0,0.0
2023-09-19 00:00:00+01:00,3147.7101736919253,3174.703400526825,3147.7101736919253,3161.206787109375,4127171,0.0,0.0
2023-09-20 00:00:00+01:00,3180.201907158345,3213.693502219585,3176.0030097277354,3198.697265625,2088340,0.0,0.0
2023-09-21 00:00:00+01:00,3171.7041237252897,3185.2007370177375,3138.71240234375,3138.71240234375,5747393,0.0,0.0
2023-09-22 00:00:00+01:00,3124.2161332398528,3190.199577973878,3061.2319359937374,3152.708984375,4668357,0.0,0.0
2023-09-25 00:00:00+01:00,3148.210014290391,3149.1948745795935,3090.7244392438056,3101.7216796875,2779585,0.0,0.0
2023-09-26 00:00:00+01:00,3082.7264616532534,3120.217054262949,3062.731478928082,3067.730224609375,3173139,0.0,0.0
2023-09-27 00:00:00+01:00,3057.7327874800294,3066.730529865944,3015.743323012427,3021.241943359375,3041011,0.0,0.0
2023-09-28 00:00:00+01:00,3038.23778629868,3053.7338987329117,2995.998383050533,3037.238037109375,3747289,0.0,0.0
2023-09-29 00:00:00+01:00,3061.731618882483,3085.2257227334994,3033.23876953125,3033.23876953125,3128954,0.0,0.0
2023-10-02 00:00:00+01:00,3040.2373291989593,3059.732438675901,2996.248364225347,3007.24560546875,2404907,0.0,0.0
2023-10-03 00:00:00+01:00,3003.74616811351,3039.237261129995,2999.6671136839636,3014.743408203125,2250228,0.0,0.0
2023-10-04 00:00:00+01:00,3009.2449089013826,3064.7309861253116,3001.746790357608,3032.739013671875,5900395,0.0,0.0
2023-10-05 00:00:00+01:00,3055.733147545154,3070.7293841599676,3040.2370363765135,3054.7333984375,3310834,0.0,0.0
2023-10-06 00:00:00+01:00,3047.2353246139946,3076.727923720331,3012.743979896415,3043.236328125,4456742,0.0,0.0
2023-10-09 00:00:00+01:00,3058.23248646162,3072.228973813847,3043.236250012805,3049.734619140625,3426815,0.0,0.0
2023-10-10 00:00:00+01:00,3091.224260027872,3111.7191168618215,3036.238058766057,3093.7236328125,9757077,0.0,0.0
2023-10-11 00:00:00+01:00,3061.231923976328,3112.219131070643,3038.2376933259507,3096.22314453125,3367501,0.0,0.0
2023-10-12 00:00:00+01:00,3118.7174532498357,3151.209300414644,3076.2281146497016,3089.224853515625,10771301,0.0,0.0
2023-10-13 00:00:00+01:00,3082.226811367995,3113.219036847206,3029.7399778951376,3046.23583984375,3592520,0.0,0.0
2023-10-16 00:00:00+01:00,3061.7317120543403,3099.722179012076,3022.7414959661382,3083.226318359375,5813912,0.0,0.0
2023-10-17 00:00:00+01:00,3092.22406964604,3123.209214479869,3071.229337844369,3102.721435546875,2773532,0.0,0.0
2023-10-18 00:00:00+01:00,3093.723700050456,3126.715421524576,3075.228341042237,3103.72119140625,2863053,0.0,0.0
2023-10-19 00:00:00+01:00,3091.224269428388,3173.539550232443,3070.729412532113,3113.21875,5981885,0.0,0.0
2023-10-20 00:00:00+01:00,3096.223236582331,3121.7168408874163,3078.7276257847234,3091.724365234375,3729771,0.0,0.0
2023-10-23 00:00:00+01:00,3093.723690978905,3115.2182973308345,3070.2295863616796,3084.22607421875,2775338,0.0,0.0
2023-10-24 00:00:00+01:00,3098.722421306721,3125.215773190776,3058.232581634864,3118.217529296875,2977924,0.0,0.0
2023-10-25 00:00:00+01:00,3112.718951541251,3152.708917194583,3095.7232161385846,3142.71142578125,4168414,0.0,0.0
2023-10-26 00:00:00+01:00,3143.211316253618,3164.206048327831,3083.226367470152,3108.719970703125,4223917,0.0,0.0
2023-10-27 00:00:00+01:00,3039.7373229274276,3135.213367768595,3009.744848108213,3024.2412109375,4106939,0.0,0.0
2023-10-30 00:00:00+00:00,3042.736498477739,3094.223579033548,3040.2371256352244,3086.2255859375,2894172,0.0,0.0
2023-10-31 00:00:00+00:00,3099.2222152724694,3129.214688323493,3065.7306203654925,3106.220458984375,3240704,0.0,0.0
2023-11-01 00:00:00+00:00,3124.215901562998,3147.710005142752,3098.7222998062443,3136.212890625,2143879,0.0,0.0
2023-11-02 00:00:00+00:00,3141.711707526201,3206.195527776142,3114.218605869249,3183.701171875,5522160,0.0,0.0
2023-11-03 00:00:00+00:00,3196.197971132531,3219.192201140679,3170.2044937320165,3192.198974609375,2524967,0.0,0.0
2023-11-06 00:00:00+00:00,3186.2004976550206,3206.1954803826957,3165.7056403591537,3176.702880859375,1860314,0.0,0.0
2023-11-07 00:00:00+00:00,3172.7038330690775,3200.196933875569,3150.709352423885,3187.2001953125,2460312,0.0,0.0
2023-11-08 00:00:00+00:00,3183.701169259614,3237.687623378006,3182.701420109273,3219.692138671875,3957761,0.0,0.0
2023-11-09 00:00:00+00:00,3216.6929331634005,3267.680140495594,3210.1945636014543,3244.18603515625,2651029,0.0,0.0
2023-11-10 00:00:00+00:00,2949.260074013158,2997.74790912829,2718.3180139802635,2849.28515625,14581989,0.0,0.0
2023-11-13 00:00:00+00:00,2801.2970900229357,2887.775390625,2787.30060206422,2887.775390625,6167671,0.0,0.0
2023-11-14 00:00:00+00:00,2869.779972652207,2917.7679324805663,2850.284863971936,2897.77294921875,9485532,0.0,0.0
2023-11-15 00:00:00+00:00,2903.7715803410124,2955.2586646541686,2836.288508668429,2844.786376953125,3963100,0.0,0.0
2023-11-16 00:00:00+00:00,2820.2924119257777,2860.7822533589556,2791.799560546875,2791.799560546875,6877043,0.0,0.0
2023-11-17 00:00:00+00:00,2773.803946648995,2822.791653762277,2754.8087132785386,2808.795166015625,6860597,0.0,0.0
2023-11-20 00:00:00+00:00,2802.796630859375,2834.2887278353232,2783.8013977627716,2802.796630859375,2623852,0.0,0.0
2023-11-21 00:00:00+00:00,2795.7983533659212,2814.7935862334175,2778.3027441458594,2797.7978515625,2240643,0.0,0.0
2023-11-22 00:00:00+00:00,2799.2975983796296,2851.2845537781086,2782.8017375320355,2834.288818359375,3027423,0.0,0.0
2023-11-23 00:00:00+00:00,2829.790124533324,2841.2872403899337,2806.795892820105,2824.29150390625,1610843,0.0,0.0
2023-11-24 00:00:00+00:00,2812.794138187052,2839.287489764076,2796.298277771169,2823.29150390625,4433343,0.0,0.0
2023-11-27 00:00:00+00:00,2817.293026818698,2841.7868803165893,2799.7974171773467,2807.79541015625,3389016,0.0,0.0
2023-11-28 00:00:00+00:00,2789.799941122908,2833.2890281821615,2754.9986154051767,2773.803955078125,2727088,0.0,0.0
2023-11-29 00:00:00+00:00,2739.8126187289718,2771.3047177948224,2739.0628068464516,2739.312744140625,2731106,0.0,0.0
2023-11-30 00:00:00+00:00,2739.312536751402,2783.3014971955854,2728.8151711908586,2762.806640625,9053605,0.0,0.0
2023-12-01 00:00:00+00:00,2767.3057403564453,2816.29345035553,2759.307746887207,2815.293701171875,4400218,0.0,0.0
2023-12-04 00:00:00+00:00,2806.7957529021737,2832.2893563568505,2789.3001426881797,2803.296630859375,3800358,0.0,0.0
2023-12-05 00:00:00+00:00,2798.797694878472,2820.292301215278,2778.8027122395833,2811.79443359375,2789052,0.0,0.0
2023-12-06 00:00:00+00:00,2794.298812198003,2828.790157107066,2753.309097958247,2773.803955078125,4622653,0.0,0.0
2023-12-07 00:00:00+00:00,2772.3043694630815,2784.8012337322084,2749.3101392078884,2761.30712890625,3865406,0.0,0.0
2023-12-08 00:00:00+00:00,2777.8029522374986,2833.7889034073023,2744.3113564484192,2828.290283203125,4698872,0.0,0.0
2023-12-11 00:00:00+00:00,2812.794162514668,2828.2902739484616,2786.0508734273153,2808.795166015625,3739471,0.0,0.0
2023-12-12 00:00:00+00:00,2828.790028984097,2848.7850106344526,2791.7993129309384,2809.294921875,3461689,0.0,0.0
2023-12-13 00:00:00+00:00,2813.2939182050713,2834.788523479204,2792.2991874721974,2809.294921875,3070069,0.0,0.0
2023-12-14 00:00:00+00:00,2874.2787682582125,2922.7666013923076,2792.2993390418046,2868.2802734375,4159050,0.0,0.0
2023-12-15 00:00:00+00:00,2859.2826599584214,2882.2768911399053,2817.2931943226686,2832.789306640625,8947577,0.0,0.0
2023-12-18 00:00:00+00:00,2807.2955539398595,2850.2847664823857,2791.299567877524,2846.78564453125,1924692,0.0,0.0
2023-12-19 00:00:00+00:00,2852.284449244209,2871.779558518749,2829.290217792188,2837.7880859375,4926490,0.0,0.0
2023-12-20 00:00:00+00:00,2856.7833218626265,2890.2749198617157,2820.292476281529,2856.283447265625,5568460,0.0,0.0
2023-12-21 00:00:00+00:00,2832.789045361311,2873.7787580346176,2818.2926835622147,2848.28515625,2255096,0.0,0.0
2023-12-22 00:00:00+00:00,2834.788614686895,2849.7848514071575,2830.2897436708167,2840.787109375,1305038,0.0,0.0
2023-12-27 00:00:00+00:00,2853.783928830548,2871.779413405412,2844.786186543116,2852.7841796875,4063729,0.0,0.0
2023-12-28 00:00:00+00:00,2846.285776693737,2856.7831425719537,2839.2875327749252,2847.785400390625,1914154,0.0,0.0
2023-12-29 00:00:00+00:00,2851.284450840883,2872.2791820707776,2846.7855798630485,2855.283447265625,1266433,0.0,0.0
2024-01-02 00:00:00+00:00,2865.78093459577,2878.2777989538536,2791.2996230215904,2818.792724609375,2976379,0.0,0.0
2024-01-03 00:00:00+00:00,2818.792627461204,2841.286982530499,2773.803917322614,2786.30078125,2701164,0.0,0.0
2024-01-04 00:00:00+00:00,2793.2990478819875,2813.7939048904273,2781.3020584136325,2807.79541015625,3743393,0.0,0.0
2024-01-05 00:00:00+00:00,2769.8050168028794,2781.302132014297,2722.3169322339795,2764.306396484375,8724478,0.0,0.0
2024-01-08 00:00:00+00:00,2760.3073150188648,2777.303050026225,2748.310325601905,2769.804931640625,2839241,0.0,0.0
2024-01-09 00:00:00+00:00,2789.3002651803863,2789.3002651803863,2739.8126798304115,2766.805908203125,4444410,0.0,0.0
2024-01-10 00:00:00+00:00,2749.310187780269,2794.2988999439463,2747.81056404148,2786.80078125,5106045,0.0,0.0
2024-01-11 00:00:00+00:00,2770.304864481359,2814.793701171875,2769.305115342246,2814.793701171875,8751565,0.0,0.0
2024-01-12 00:00:00+00:00,2806.795640808443,2818.792630190349,2765.306052529351,2804.796142578125,4875823,0.0,0.0
2024-01-15 00:00:00+00:00,2787.300408380682,2808.2951388598763,2782.8015375637115,2804.296142578125,5157897,0.0,0.0
2024-01-16 00:00:00+00:00,2783.3017258713135,2806.795831675184,2767.8056135325905,2796.79833984375,5195145,0.0,0.0
2024-01-17 00:00:00+00:00,2760.8074118571526,2763.8066594528696,2728.815437502842,2748.310546875,3760707,0.0,0.0
2024-01-18 00:00:00+00:00,2716.8182164198306,2744.311317045974,2711.319596294602,2731.814453125,3612780,0.0,0.0
2024-01-19 00:00:00+00:00,2745.8108247304967,2761.8068098736567,2698.5477850095626,2714.818603515625,5141092,0.0,0.0
2024-01-22 00:00:00+00:00,2694.323889582803,2733.8139799867067,2694.323889582803,2699.822509765625,5882408,0.0,0.0
2024-01-23 00:00:00+00:00,2696.3235315561874,2710.32002004035,2675.3287988299435,2684.826416015625,5281439,0.0,0.0
2024-01-24 00:00:00+00:00,2707.8204960011403,2724.8162310692665,2686.3258898855693,2698.82275390625,3316269,0.0,0.0
2024-01-25 00:00:00+00:00,2701.822193553967,2718.8179298316422,2699.3228205719556,2709.3203125,2737368,0.0,0.0
2024-01-26 00:00:00+00:00,2795.2984545015793,2859.2823962355214,2791.299458143208,2848.28515625,4715618,0.0,0.0
2024-01-29 00:00:00+00:00,2819.292503409291,2867.28046091413,2814.793632393212,2840.787109375,5095664,0.0,0.0
2024-01-30 00:00:00+00:00,2739.3125768274695,2924.2661632191052,2719.31759451486,2859.282470703125,9529443,0.0,0.0
2024-01-31 00:00:00+00:00,2841.2871112526764,2875.778457254864,2827.2906230199046,2859.782470703125,5841282,0.0,0.0
2024-02-01 00:00:00+00:00,2881.776884673179,2904.271240234375,2853.783908863691,2904.271240234375,4696016,0.0,0.0
2024-02-02 00:00:00+00:00,2930.26480731805,3006.745618563301,2929.2650581514454,2935.763427734375,4684361,0.0,0.0
2024-02-05 00:00:00+00:00,2939.2625022254106,2983.25146484375,2939.2625022254106,2983.25146484375,3930514,0.0,0.0
2024-02-06 00:00:00+00:00,2972.2542624167872,2996.248242335389,2939.26254002871,2970.754638671875,3406369,0.0,0.0
2024-02-07 00:00:00+00:00,2974.253670828683,2995.6433230566736,2938.5077577345223,2939.262451171875,3666011,0.0,0.0
2024-02-08 00:00:00+00:00,2932.7639873971375,2965.2558331753567,2925.265869140625,2925.265869140625,2679693,0.0,0.0
2024-02-09 00:00:00+00:00,2913.269067976429,2927.7654308747333,2895.7734575819245,2898.772705078125,2666350,0.0,0.0
2024-02-12 00:00:00+00:00,2898.2727700724895,2915.268505529969,2876.778163464501,2889.77490234375,4625812,0.0,0.0
2024-02-13 00:00:00+00:00,2888.2753217484105,2898.2728133432474,2859.282596123383,2859.782470703125,1903369,0.0,0.0
2024-02-14 00:00:00+00:00,2851.2846561383344,2871.279639701717,2843.786537302066,2867.780517578125,2862946,0.0,0.0
2024-02-15 00:00:00+00:00,2907.7705600019813,2937.7630361237143,2892.925163007548,2897.273193359375,4576498,0.0,0.0
2024-02-16 00:00:00+00:00,2937.262991033305,2948.7601062126387,2905.227084071732,2926.765625,4566559,0.0,0.0
2024-02-19 00:00:00+00:00,2899.2723687776315,2939.76220703125,2897.2728705922677,2939.76220703125,3214504,0.0,0.0
2024-02-20 00:00:00+00:00,2935.263510239339,2972.7541034389224,2927.2655170234284,2965.755859375,4824893,0.0,0.0
2024-02-21 00:00:00+00:00,2978.2527525242294,3010.2447256966952,2971.2545083927525,2988.250244140625,2701440,0.0,0.0
2024-02-22 00:00:00+00:00,2981.251973245132,3002.2467054510835,2961.0570891771886,2984.251220703125,2438793,0.0,0.0
2024-02-23 00:00:00+00:00,2984.751101985045,3002.746586773432,2976.7531087457614,2985.2509765625,2573370,0.0,0.0
2024-02-26 00:00:00+00:00,2991.2493930137844,3010.2446264587247,2974.253657826206,2991.749267578125,2657220,0.0,0.0
2024-02-27 00:00:00+00:00,2988.2500133079625,3042.7363384084256,2985.750640596932,3026.240478515625,3353191,0.0,0.0
2024-02-28 00:00:00+00:00,3032.7389367480732,3055.233291808838,3003.246337890625,3003.246337890625,2838919,0.0,0.0
2024-02-29 00:00:00+00:00,2983.5698265266287,2987.569249886584,2931.077394927216,2961.572998046875,6014510,32.05,0.0
2024-03-01 00:00:00+00:00,2975.5709517884256,2987.5692217553146,2948.0749164476388,2963.07275390625,2749828,0.0,0.0
2024-03-04 00:00:00+00:00,2949.5747536929393,2949.9448175275693,2925.0782853995574,2929.57763671875,3752437,0.0,0.0
2024-03-05 00:00:00+00:00,2925.5781807940257,2951.0745046526204,2912.0801269865347,2922.57861328125,4344776,0.0,0.0
2024-03-06 00:00:00+00:00,2916.579539419713,2916.579539419713,2875.470475559233,2875.58544921875,3850807,0.0,0.0
2024-03-07 00:00:00+00:00,2866.586574990087,2876.085205078125,2838.590612625342,2876.085205078125,5067799,0.0,0.0
2024-03-08 00:00:00+00:00,2864.586990770567,2878.584972575379,2854.588432338558,2873.585693359375,2136879,0.0,0.0
2024-03-11 00:00:00+00:00,2872.585675754907,2891.0830078125,2847.589281082483,2891.0830078125,4414467,0.0,0.0
2024-03-12 00:00:00+00:00,2912.5800897947206,2928.077855463041,2905.581098847737,2907.580810546875,3515375,0.0,0.0
2024-03-13 00:00:00+00:00,2904.0812593680894,2919.0790968239407,2890.0832777426276,2910.580322265625,2422623,0.0,0.0
2024-03-14 00:00:00+00:00,2948.5747707821088,2974.0710938254942,2901.0816200150184,2910.080322265625,4465978,0.0,0.0
2024-03-15 00:00:00+00:00,2893.5826851471124,2910.080305846811,2878.084920247396,2906.580810546875,9483688,0.0,0.0
2024-03-18 00:00:00+00:00,2908.5805865775337,2909.080514488599,2867.0865699591195,2868.08642578125,2319948,0.0,0.0
2024-03-19 00:00:00+00:00,2850.5888965448166,2857.0879592693136,2825.0925735487126,2827.09228515625,8238407,0.0,0.0
2024-03-20 00:00:00+00:00,2826.092529296875,2848.5892856772675,2800.5962053990966,2826.092529296875,3255416,0.0,0.0
2024-03-21 00:00:00+00:00,2849.589136971183,2880.605661001631,2836.091083164478,2870.086181640625,3591042,0.0,0.0
2024-03-22 00:00:00+00:00,2873.5856794734036,2921.5787597151307,2870.0861840391112,2900.581787109375,3108895,0.0,0.0
2024-03-25 00:00:00+00:00,2894.5826590401784,2908.580640811012,2869.5862630208335,2887.083740234375,6693942,0.0,0.0
2024-03-26 00:00:00+00:00,2872.085740611054,2928.626657616758,2864.5868222282575,2926.577880859375,4417089,0.0,0.0
2024-03-27 00:00:00+00:00,2921.078794890963,2948.5748300987334,2899.0819667247465,2937.576416015625,9080191,0.0,0.0
2024-03-28 00:00:00+00:00,2939.57603401128,2950.5744477439753,2921.0787018244746,2925.078125,3451083,0.0,0.0
2024-04-02 00:00:00+01:00,2920.0789485098744,2954.573974609375,2916.0795251939903,2954.573974609375,5593083,0.0,0.0
2024-04-03 00:00:00+01:00,2933.077143888555,2955.0739726479032,2902.082588876659,2924.578369140625,5041850,0.0,0.0
2024-04-04 00:00:00+01:00,2911.080105936896,2924.578158978334,2896.332233169398,2909.580322265625,4737715,0.0,0.0
2024-04-05 00:00:00+01:00,2870.0860831961336,2894.082622473858,2848.5891834265058,2849.089111328125,3361282,0.0,0.0
2024-04-08 00:00:00+01:00,2840.0904221189244,2842.8400255904353,2813.094315307725,2822.093017578125,2573745,0.0,0.0
2024-04-09 00:00:00+01:00,2805.5954032726836,2839.0905729126107,2800.5961242219482,2808.594970703125,3058231,0.0,0.0
2024-04-10 00:00:00+01:00,2828.0922689090157,2843.090106644082,2802.0960168349006,2824.5927734375,7435365,0.0,0.0
2024-04-11 00:00:00+01:00,2810.0946657666973,2830.3417452834296,2804.595458984375,2804.595458984375,5747919,0.0,0.0
2024-04-12 00:00:00+01:00,2804.095677342908,2822.5930102118127,2783.5986328125,2783.5986328125,3794850,0.0,0.0
2024-04-15 00:00:00+01:00,2755.102676733134,2791.5974136958484,2751.6031814079424,2769.6005859375,4099314,0.0,0.0
2024-04-16 00:00:00+01:00,2749.6034270729015,2772.41507837439,2742.10450863543,2745.60400390625,6506490,0.0,0.0
2024-04-17 00:00:00+01:00,2726.606816626055,2817.0937681862524,2725.107032898538,2798.596435546875,6265853,0.0,0.0
2024-04-18 00:00:00+01:00,2819.0935221613613,2858.5878275791215,2814.594170911237,2822.593017578125,6800720,0.0,0.0
2024-04-19 00:00:00+01:00,2811.5945965951655,2836.091064453125,2790.097696230018,2836.091064453125,4795030,0.0,0.0
2024-04-22 00:00:00+01:00,2860.087630205485,2903.5813592437435,2847.5894322059853,2856.588134765625,3343916,0.0,0.0
2024-04-23 00:00:00+01:00,2847.089396216591,2874.5854307717996,2815.593938453352,2818.593505859375,4542165,0.0,0.0
2024-04-24 00:00:00+01:00,2818.0935450590523,2833.0913819140765,2807.0951313653677,2811.594482421875,2474211,0.0,0.0
2024-04-25 00:00:00+01:00,2795.097033510004,2812.5945109152717,2739.8549977019456,2758.602294921875,5532411,0.0,0.0
2024-04-26 00:00:00+01:00,2769.600718385548,2793.597258905856,2758.1023760529006,2775.599853515625,3750174,0.0,0.0
2024-04-29 00:00:00+01:00,2774.5997927339095,2801.0959709347917,2766.6009464845865,2769.1005859375,3279602,0.0,0.0
2024-04-30 00:00:00+01:00,2771.100430199443,2805.5954563015107,2758.1023044218523,2775.099853515625,3385694,0.0,0.0
2024-05-01 00:00:00+01:00,2770.600382078965,2743.104347973165,2740.6047085090017,2742.1044921875,273810,0.0,0.0
2024-05-02 00:00:00+01:00,2744.6043109946227,2763.10164423812,2718.108130943126,2728.106689453125,3104419,0.0,0.0
2024-05-03 00:00:00+01:00,2743.104354237759,2775.0997394521232,2711.6088969173693,2728.6064453125,2429053,0.0,0.0
2024-05-07 00:00:00+01:00,2744.1043688989207,2776.599683888615,2743.6044409760025,2755.102783203125,4562505,0.0,0.0
2024-05-08 00:00:00+01:00,2770.100620628422,2814.0942778410736,2770.100620628422,2807.59521484375,4128111,0.0,0.0
2024-05-09 00:00:00+01:00,2817.093875254381,2846.589623016583,2790.5976950612167,2836.591064453125,1898415,0.0,0.0
2024-05-10 00:00:00+01:00,2840.5904088712996,2854.088462556538,2819.0935085577717,2849.589111328125,2205007,0.0,0.0
2024-05-13 00:00:00+01:00,2850.5889856579993,2873.0857419460754,2823.592878112308,2831.091796875,1762601,0.0,0.0
2024-05-14 00:00:00+01:00,2827.0922346340176,2862.5871150334897,2809.594758380757,2838.590576171875,2438853,0.0,0.0
2024-05-15 00:00:00+01:00,2838.5907578619726,2856.088235235197,2802.047930570551,2802.595947265625,2145610,0.0,0.0
2024-05-16 00:00:00+01:00,2803.595624778133,2833.0913704739087,2785.598220624778,2816.59375,2565215,0.0,0.0
2024-05-17 00:00:00+01:00,2817.093740148941,2826.5923703286803,2790.597561226511,2800.09619140625,2994878,0.0,0.0
2024-05-20 00:00:00+01:00,2799.5963029035433,2812.84927465972,2781.5988980991633,2793.59716796875,2347154,0.0,0.0
2024-05-21 00:00:00+01:00,2748.103704043178,2810.5946924014456,2735.1055784646583,2751.103271484375,2969054,0.0,0.0
2024-05-22 00:00:00+01:00,2734.6057615764717,2768.10093269633,2718.1081399801237,2745.104248046875,8827545,0.0,0.0
2024-05-23 00:00:00+01:00,2742.6045453496954,2761.6018061450454,2706.1098075059977,2709.109375,4268289,0.0,0.0
2024-05-24 00:00:00+01:00,2690.6121046970734,2725.6070596076634,2673.114627241778,2692.61181640625,3584422,0.0,0.0
2024-05-28 00:00:00+01:00,2689.1121243911807,2709.10924002153,2617.622436012683,2628.620849609375,3345223,0.0,0.0
2024-05-29 00:00:00+01:00,2612.123219847219,2644.6185326300074,2588.5755910341804,2589.62646484375,3696832,0.0,0.0
2024-05-30 00:00:00+01:00,2572.628938057714,2612.123241615149,2562.6303801950726,2601.624755859375,5413109,0.0,0.0
2024-05-31 00:00:00+01:00,2595.1256534857025,2637.1195958653593,2583.627312119844,2630.12060546875,6766307,0.0,0.0
2024-06-03 00:00:00+01:00,2656.1168607919226,2672.6144810452884,2627.870935206614,2638.619384765625,2674707,0.0,0.0
2024-06-04 00:00:00+01:00,2639.119384765625,2641.6190242662556,2609.623638658186,2639.119384765625,2823474,0.0,0.0
2024-06-05 00:00:00+01:00,2659.616438673419,2677.113915243639,2636.119827279124,2656.116943359375,3719018,0.0,0.0
2024-06-06 00:00:00+01:00,2670.614870571717,2719.1078773941535,2640.119268343174,2712.10888671875,4834359,0.0,0.0
