Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00+01:00,2510.6178366431673,2546.562255859375,2507.1232403304803,2546.562255859375,2828116,0.0,0.0
2023-07-19 00:00:00+01:00,2565.0341538900984,2615.9554235858536,2559.0434162788333,2607.9677734375,2765697,0.0,0.0
2023-07-20 00:00:00+01:00,2619.9492011542793,2668.374329300614,2615.4561480273,2659.887451171875,4410860,0.0,0.0
2023-07-21 00:00:00+01:00,2671.869043337264,2685.3482033092573,2634.4269323039507,2645.9091796875,2533173,0.0,0.0
2023-07-24 00:00:00+01:00,2643.9119298787664,2659.8872285487287,2626.9381750419316,2650.901123046875,3013608,0.0,0.0
2023-07-25 00:00:00+01:00,2644.411208446042,2652.8980860264805,2618.45134761176,2629.93359375,3366656,0.0,0.0
2023-07-26 00:00:00+01:00,2687.3447033308853,2719.2952998408564,2617.9520015357907,2628.435791015625,2384743,0.0,0.0
2023-07-27 00:00:00+01:00,2615.9555133442586,2654.895309153582,2598.981756196605,2636.923095703125,2699232,0.0,0.0
2023-07-28 00:00:00+01:00,2643.4132512963024,2669.373117031412,2634.427143926456,2642.414794921875,13358454,0.0,0.0
2023-07-31 00:00:00+01:00,2639.918406345584,2645.4099158897975,2606.4701209399195,2611.46240234375,3010146,0.0,0.0
2023-08-01 00:00:00+01:00,2612.4606216357656,2624.442095918062,2599.9799192583732,2608.466796875,1524766,0.0,0.0
2023-08-02 00:00:00+01:00,2591.4932109510582,2599.480860994444,2552.0541888618395,2588.9970703125,3674371,0.0,0.0
2023-08-03 00:00:00+01:00,2584.0049923299866,2593.989555669747,2543.567510803957,2573.02197265625,10492332,0.0,0.0
2023-08-04 00:00:00+01:00,2566.5318000311036,2575.5179063140367,2538.075796801815,2558.044921875,2240897,0.0,0.0
2023-08-07 00:00:00+01:00,2548.0604135597987,2557.5457481714043,2531.5858850238515,2552.553466796875,1784127,0.0,0.0
2023-08-08 00:00:00+01:00,2545.5645080662375,2571.524373612314,2538.57531349614,2540.072998046875,6359189,0.0,0.0
2023-08-09 00:00:00+01:00,2555.049445071111,2580.0108503570737,2547.5610234853225,2569.02783203125,4836392,0.0,0.0
2023-08-10 00:00:00+01:00,2566.5321637041698,2590.4951171875,2566.5321637041698,2590.4951171875,2769914,0.0,0.0
2023-08-11 00:00:00+01:00,2580.5100323401075,2586.9999975984592,2530.5872226604765,2537.576416015625,3941579,0.0,0.0
2023-08-14 00:00:00+01:00,2548.060177054778,2555.0493703303982,2536.5779309591157,2549.557861328125,3542385,0.0,0.0
2023-08-15 00:00:00+01:00,2536.078875,2542.0696125,2496.140625,2496.140625,2746051,0.0,0.0
2023-08-16 00:00:00+01:00,2494.642938268043,2506.6244132567226,2470.6799882906835,2480.66455078125,2904029,0.0,0.0
2023-08-17 00:00:00+01:00,2476.1714509197827,2485.157556991669,2467.1853448478964,2483.16064453125,2460005,0.0,0.0
2023-08-18 00:00:00+01:00,2479.6661160852414,2528.590472714264,2479.6661160852414,2521.10205078125,4410101,0.0,0.0
2023-08-21 00:00:00+01:00,2514.612099993177,2544.5657879025657,2510.6182749385916,2515.111328125,3899735,0.0,0.0
2023-08-22 00:00:00+01:00,2514.1128347828903,2536.578100383611,2506.624412915983,2530.088134765625,2831246,0.0,0.0
2023-08-23 00:00:00+01:00,2530.088418926164,2563.5367070216757,2530.088418926164,2546.063720703125,2271799,0.0,0.0
2023-08-24 00:00:00+01:00,2563.0374093164896,2581.0096233280583,2552.0543896427534,2573.02197265625,2408510,0.0,0.0
2023-08-25 00:00:00+01:00,2580.5101208029314,2597.983104789796,2575.018611549917,2585.003173828125,1380060,0.0,0.0
2023-08-29 00:00:00+01:00,2576.516323012166,2632.929100477846,2576.516323012166,2606.96923828125,2429385,0.0,0.0
2023-08-30 00:00:00+01:00,2616.454575064249,2633.488297009863,2612.959978226728,2622.4453125,1491773,0.0,0.0
2023-08-31 00:00:00+01:00,2628.435978135799,2645.409733740095,2611.961450637512,2618.451416015625,4077565,0.0,0.0
2023-09-01 00:00:00+01:00,2630.932195464526,2635.4252485497595,2601.976964470799,2603.973876953125,1962446,0.0,0.0
2023-09-04 00:00:00+01:00,2611.4621588178506,2616.953667849966,2570.5254551238986,2577.5146484375,1103302,0.0,0.0
2023-09-05 00:00:00+01:00,2570.5253621191164,2613.958204710758,2557.5454321492,2582.5068359375,4422681,0.0,0.0
2023-09-06 00:00:00+01:00,2574.020453002528,2587.4996136369477,2554.5505543083664,2579.511962890625,2423599,0.0,0.0
2023-09-07 00:00:00+01:00,2569.0277708424123,2593.489947440018,2558.044752778181,2577.5146484375,1890775,0.0,0.0
2023-09-08 00:00:00+01:00,2581.5088132222495,2590.9941482543945,2561.539686838786,2587.998779296875,12315317,0.0,0.0
2023-09-11 00:00:00+01:00,2607.4686812964133,2638.9200553959104,2603.360043287616,2634.427001953125,2231387,0.0,0.0
2023-09-12 00:00:00+01:00,2642.913680195898,2683.0206144933845,2642.40445776046,2665.878173828125,2535199,0.0,0.0
2023-09-13 00:00:00+01:00,2657.891041961322,2677.8601707514144,2652.898759763799,2669.373291015625,2078102,0.0,0.0
2023-09-14 00:00:00+01:00,2667.8748744806094,2709.8100334357687,2657.8903128246193,2703.320068359375,3134543,0.0,0.0
2023-09-15 00:00:00+01:00,2709.810332732409,2725.286405008515,2694.3342604563027,2697.828857421875,8368837,0.0,0.0
2023-09-18 00:00:00+01:00,2693.834716796875,2720.293805008557,2675.3632778566443,2693.834716796875,1566363,0.0,0.0
2023-09-19 00:00:00+01:00,2703.8195502786075,2728.7809567619774,2702.059332346807,2715.801025390625,2243148,0.0,0.0
2023-09-20 00:00:00+01:00,2721.292497696955,2734.272428891253,2710.808707116945,2730.77783203125,1950305,0.0,0.0
2023-09-21 00:00:00+01:00,2728.7811470766546,2737.76725403739,2708.8120204972424,2721.292724609375,2485448,0.0,0.0
2023-09-22 00:00:00+01:00,2705.816650390625,2734.2726557545116,2689.841349133706,2705.816650390625,3868934,0.0,0.0
2023-09-25 00:00:00+01:00,2706.3155218687425,2720.1739768760062,2607.4683583693864,2617.9521484375,4321427,0.0,0.0
2023-09-26 00:00:00+01:00,2614.957244625124,2653.397815040575,2610.464190940201,2642.414794921875,2296303,0.0,0.0
2023-09-27 00:00:00+01:00,2633.927646002512,2649.4037182212533,2615.955433103329,2620.448486328125,4949087,0.0,0.0
2023-09-28 00:00:00+01:00,2568.594449417064,2621.024934873672,2523.1546953546704,2567.096435546875,4796112,57.72,0.0
2023-09-29 00:00:00+01:00,2574.5863223270153,2588.068446202661,2562.6022122153304,2573.587646484375,3458168,0.0,0.0
2023-10-02 00:00:00+01:00,2573.5875240764517,2592.0630262865466,2523.1543964218686,2527.6484375,5033362,0.0,0.0
2023-10-03 00:00:00+01:00,2531.6433444363593,2536.137385876187,2499.685716419806,2503.680419921875,3337754,0.0,0.0
2023-10-04 00:00:00+01:00,2501.6830862427378,2515.6645486009807,2455.15566436144,2460.238037109375,5294088,0.0,0.0
2023-10-05 00:00:00+01:00,2466.7294450820336,2522.4056258769015,2463.733417415942,2505.178466796875,5559230,0.0,0.0
2023-10-06 00:00:00+01:00,2510.1720190459187,2527.149510322537,2453.247489471374,2479.71240234375,3846411,0.0,0.0
2023-10-09 00:00:00+01:00,2480.710772271548,2517.7017641828616,2472.222027680442,2502.681640625,1963162,0.0,0.0
2023-10-10 00:00:00+01:00,2522.65542931079,2547.622327858997,2489.1997852561935,2537.13623046875,2231551,0.0,0.0
2023-10-11 00:00:00+01:00,2529.1467856498125,2551.11765604835,2517.1626745233375,2539.133544921875,2964760,0.0,0.0
2023-10-12 00:00:00+01:00,2553.614141949153,2567.5956038135596,2521.6565148305085,2533.640625,2717813,0.0,0.0
2023-10-13 00:00:00+01:00,2492.195792550109,2552.6156865390017,2428.7798707601146,2443.760009765625,5760799,0.0,0.0
2023-10-16 00:00:00+01:00,2453.2473133237536,2490.1983210961857,2443.7598924092104,2482.708251953125,2353246,0.0,0.0
2023-10-17 00:00:00+01:00,2485.2049001272294,2500.185038162957,2469.725424156977,2488.200927734375,3819936,0.0,0.0
2023-10-18 00:00:00+01:00,2487.7016758381333,2517.1626149939843,2472.7215372843107,2503.18115234375,5145167,0.0,0.0
2023-10-19 00:00:00+01:00,2481.709782640267,2494.1932322511334,2462.235601247315,2484.705810546875,2188879,0.0,0.0
2023-10-20 00:00:00+01:00,2470.7243551903002,2474.2197210929544,2431.3466298758376,2451.74951171875,3400440,0.0,0.0
2023-10-23 00:00:00+01:00,2451.74937972929,2463.2341527911585,2434.2725511568815,2445.75732421875,1814776,0.0,0.0
2023-10-24 00:00:00+01:00,2431.276218654043,2459.2391408648923,2415.297405962129,2439.265625,2075284,0.0,0.0
2023-10-25 00:00:00+01:00,2444.758388207978,2462.7345528271544,2438.766333334919,2459.738525390625,4041462,0.0,0.0
2023-10-26 00:00:00+01:00,2465.2314582744007,2479.2129208694346,2444.2592643818493,2454.745361328125,2066071,0.0,0.0
2023-10-27 00:00:00+01:00,2431.7757430693728,2446.2565431821063,2399.818115234375,2399.818115234375,2796039,0.0,0.0
2023-10-30 00:00:00+00:00,2410.8033571105075,2457.7411192414907,2410.8033571105075,2446.25634765625,14738750,0.0,0.0
2023-10-31 00:00:00+00:00,2453.746515773036,2467.7279774013728,2433.2736612458293,2450.75048828125,3338927,0.0,0.0
2023-11-01 00:00:00+00:00,2467.72844045928,2497.688720999053,2433.2741178385418,2471.72314453125,2295964,0.0,0.0
2023-11-02 00:00:00+00:00,2486.702613967294,2507.6748046875,2458.2403551327284,2507.6748046875,5309210,0.0,0.0
2023-11-03 00:00:00+00:00,2511.1709167492545,2531.144437661955,2487.2026916540144,2523.155029296875,2687379,0.0,0.0
2023-11-06 00:00:00+00:00,2498.1877641983288,2532.142744803063,2479.712260045753,2510.171875,2340223,0.0,0.0
2023-11-07 00:00:00+00:00,2513.167683419115,2544.625971528673,2493.194167159078,2518.660400390625,3182322,0.0,0.0
2023-11-08 00:00:00+00:00,2520.1590011599696,2538.634508004218,2514.6662829089773,2523.155029296875,5115084,0.0,0.0
2023-11-09 00:00:00+00:00,2526.6501420034047,2533.640873621596,2517.1627205215736,2530.1455078125,6265020,0.0,0.0
2023-11-10 00:00:00+00:00,2525.6513618650965,2540.6315004289463,2453.746696758617,2473.72021484375,6644203,0.0,0.0
2023-11-13 00:00:00+00:00,2494.692466161197,2539.133544921875,2486.305636438531,2539.133544921875,6330694,0.0,0.0
2023-11-14 00:00:00+00:00,2533.141237095424,2551.616739908854,2493.6935418991816,2516.6630859375,1813829,0.0,0.0
2023-11-15 00:00:00+00:00,2537.1359779412446,2558.607508555587,2505.178350980363,2514.665771484375,3114975,0.0,0.0
2023-11-16 00:00:00+00:00,2523.6540882954746,2535.1388615504798,2494.1931482065484,2495.691162109375,3631401,0.0,0.0
2023-11-17 00:00:00+00:00,2512.1693213268236,2527.648798361435,2482.209043195317,2518.161376953125,2786129,0.0,0.0
2023-11-20 00:00:00+00:00,2520.657818301361,2540.131997167002,2503.68032903388,2521.656494140625,1873967,0.0,0.0
2023-11-21 00:00:00+00:00,2518.1616490686997,2536.6371559129475,2500.1854802472694,2523.155029296875,1243044,0.0,0.0
2023-11-22 00:00:00+00:00,2527.648721582222,2554.113633127828,2510.671231156739,2551.616943359375,2012166,0.0,0.0
2023-11-23 00:00:00+00:00,2559.1068010425324,2566.5968697285107,2547.1226911449676,2553.11474609375,2771250,0.0,0.0
2023-11-24 00:00:00+00:00,2546.623563822468,2575.085827182837,2531.643425211748,2551.616943359375,1569419,0.0,0.0
2023-11-27 00:00:00+00:00,2550.1187972094604,2570.5916522487373,2534.1399835202683,2545.624755859375,1950198,0.0,0.0
2023-11-28 00:00:00+00:00,2534.6391814108456,2561.603428021599,2513.6669896024814,2546.623291015625,3849445,0.0,0.0
2023-11-29 00:00:00+00:00,2541.6300234033233,2550.118768078737,2510.671072234167,2511.17041015625,1518848,0.0,0.0
2023-11-30 00:00:00+00:00,2513.1673804605084,2533.1408943127676,2495.191217993475,2508.67333984375,6108651,0.0,0.0
2023-12-01 00:00:00+00:00,2514.1666204279118,2529.14675917922,2487.202370675557,2504.67919921875,2301279,0.0,0.0
2023-12-04 00:00:00+00:00,2499.685592829744,2533.6405709185224,2485.2047933507065,2520.158447265625,3854292,0.0,0.0
2023-12-05 00:00:00+00:00,2509.6722876099248,2535.637858432789,2468.610766540125,2484.2060546875,3017476,0.0,0.0
2023-12-06 00:00:00+00:00,2362.8671538697495,2389.332064933802,2230.043260604882,2276.481689453125,13012687,0.0,0.0
2023-12-07 00:00:00+00:00,2274.983539640012,2314.930572820697,2248.0192922430497,2303.44580078125,7647203,0.0,0.0
2023-12-08 00:00:00+00:00,2302.94652071417,2332.9067963522557,2282.973003622113,2313.4326171875,6258203,0.0,0.0
2023-12-11 00:00:00+00:00,2309.9374564433956,2321.921567760871,2258.5056453725633,2289.464599609375,5733843,0.0,0.0
2023-12-12 00:00:00+00:00,2296.954457450142,2307.440553886327,2273.9849128756405,2290.96240234375,4972595,0.0,0.0
2023-12-13 00:00:00+00:00,2289.4646040890193,2304.944081237713,2272.986450995249,2285.96923828125,5146397,0.0,0.0
2023-12-14 00:00:00+00:00,2340.8960467624947,2384.338443534751,2271.9874173996054,2357.87353515625,6566690,0.0,0.0
2023-12-15 00:00:00+00:00,2338.8988221680324,2356.8749873256,2294.957085116199,2308.439208984375,21222849,0.0,0.0
2023-12-18 00:00:00+00:00,2302.946927147765,2327.4144899036714,2289.964138746672,2320.923095703125,5637829,0.0,0.0
2023-12-19 00:00:00+00:00,2317.42734952356,2335.9028530642568,2306.441914985849,2318.426025390625,8253708,0.0,0.0
2023-12-20 00:00:00+00:00,2359.371894679657,2374.8513716606244,2304.4447182955805,2332.906982421875,3878549,0.0,0.0
2023-12-21 00:00:00+00:00,2274.5468984041568,2347.9677139652927,2258.5641358330254,2282.038818359375,5521953,57.72,0.0
2023-12-22 00:00:00+00:00,2274.047502675952,2289.0313430186443,2273.5480413311952,2287.532958984375,1559034,0.0,0.0
2023-12-27 00:00:00+00:00,2267.5545898864693,2301.517962598425,2257.565362618247,2283.537353515625,2648295,0.0,0.0
2023-12-28 00:00:00+00:00,2291.0291650978916,2304.5146212691675,2279.0420929456463,2280.041015625,1826434,0.0,0.0
2023-12-29 00:00:00+00:00,2290.0305752763556,2308.0111861182204,2281.539731267698,2293.02734375,773815,0.0,0.0
2024-01-02 00:00:00+00:00,2300.5185019116584,2339.9759403942944,2287.4125217392343,2328.98779296875,10500029,0.0,0.0
2024-01-03 00:00:00+00:00,2338.4779535678645,2360.4542521490234,2320.9968069692154,2330.486572265625,11090238,0.0,0.0
2024-01-04 00:00:00+00:00,2344.4716900040276,2365.4490677160366,2332.484617025737,2363.95068359375,2871513,0.0,0.0
2024-01-05 00:00:00+00:00,2353.46182882018,2372.441359697762,2348.9666767702265,2357.45751953125,2167078,0.0,0.0
2024-01-08 00:00:00+00:00,2360.9538802810985,2376.936644014755,2331.4856596471686,2368.44580078125,2860271,0.0,0.0
2024-01-09 00:00:00+00:00,2376.9363563560105,2384.9277372557153,2368.445514150074,2370.443359375,7642638,0.0,0.0
2024-01-10 00:00:00+00:00,2371.4424135311506,2374.4391815347703,2349.965576171875,2349.965576171875,2921851,0.0,0.0
2024-01-11 00:00:00+00:00,2358.9558217173867,2375.937506650351,2338.9773688550754,2346.96875,7996311,0.0,0.0
2024-01-12 00:00:00+00:00,2356.4586084940975,2370.6703322274416,2345.470458984375,2345.470458984375,3442806,0.0,0.0
2024-01-15 00:00:00+00:00,2344.970955057347,2354.4607203706782,2336.480112408577,2347.46826171875,2232514,0.0,0.0
2024-01-16 00:00:00+00:00,2332.984025626347,2352.9624801382406,2325.492105184387,2346.469482421875,4098676,0.0,0.0
2024-01-17 00:00:00+00:00,2316.002542030711,2333.483691258892,2310.0090051524776,2317.00146484375,3635856,0.0,0.0
2024-01-18 00:00:00+00:00,2316.0021535890914,2316.0021535890914,2285.5350129013764,2286.533935546875,3353585,0.0,0.0
2024-01-19 00:00:00+00:00,2302.0173920173684,2327.9893825543404,2294.0260103136848,2305.01416015625,3513310,0.0,0.0
2024-01-22 00:00:00+00:00,2311.506949510736,2344.471396068149,2306.512336395976,2331.98486328125,5094859,0.0,0.0
2024-01-23 00:00:00+00:00,2318.499331086601,2336.479937704248,2285.5348856209152,2292.52734375,3214092,0.0,0.0
2024-01-24 00:00:00+00:00,2307.511582829047,2319.4986559866,2296.523432434623,2311.0078125,3441537,0.0,0.0
2024-01-25 00:00:00+00:00,2299.520284172233,2304.0154367694417,2283.5375193821565,2290.030517578125,2749018,0.0,0.0
2024-01-26 00:00:00+00:00,2299.0205083880564,2334.981724248135,2299.0205083880564,2330.486572265625,4514759,0.0,0.0
2024-01-29 00:00:00+00:00,2327.9892851811305,2378.434880075637,2318.000058469347,2352.462890625,6163864,0.0,0.0
2024-01-30 00:00:00+00:00,2355.9590616550577,2362.9515201802155,2341.474683281516,2349.466064453125,3268265,0.0,0.0
2024-01-31 00:00:00+00:00,2364.449762467928,2369.943836694195,2335.7817085185366,2335.98046875,5780559,0.0,0.0
2024-02-01 00:00:00+00:00,2329.987033779587,2353.961176892432,2317.999962223165,2336.9794921875,3311431,0.0,0.0
2024-02-02 00:00:00+00:00,2370.9429912542946,2378.9343727289242,2347.967769514733,2362.4521484375,4018080,0.0,0.0
2024-02-05 00:00:00+00:00,2364.4500824821607,2392.919380053239,2357.9570847905115,2375.438232421875,4673529,0.0,0.0
2024-02-06 00:00:00+00:00,2362.4523346955043,2374.938869234064,2351.464184301572,2359.45556640625,2923332,0.0,0.0
2024-02-07 00:00:00+00:00,2353.4618483687746,2355.409698831079,2316.501708984375,2316.501708984375,4883519,0.0,0.0
2024-02-08 00:00:00+00:00,2425.88376503175,2496.5175497813116,2409.4015405627265,2481.323974609375,8876516,0.0,0.0
2024-02-09 00:00:00+00:00,2451.855508482097,2467.3388086986265,2407.5244163046787,2418.3916015625,4401503,0.0,0.0
2024-02-12 00:00:00+00:00,2416.893650137962,2438.8699511518225,2398.9130402175306,2432.376953125,4617579,0.0,0.0
2024-02-13 00:00:00+00:00,2431.377555037822,2442.3657033966615,2396.914726094188,2405.905029296875,3379387,0.0,0.0
2024-02-14 00:00:00+00:00,2401.9096021250716,2417.3929037815237,2391.9203752499416,2396.41552734375,9844921,0.0,0.0
2024-02-15 00:00:00+00:00,2389.9224072305947,2428.8803900443845,2387.9245619580925,2419.390625,3863298,0.0,0.0
2024-02-16 00:00:00+00:00,2422.3872679273163,2428.8802647279463,2386.92551617003,2410.899658203125,3845246,0.0,0.0
2024-02-19 00:00:00+00:00,2371.941878973016,2396.415484378297,2366.947265625,2366.947265625,10649357,0.0,0.0
2024-02-20 00:00:00+00:00,2363.950443908807,2380.93212890625,2353.9612174397225,2380.93212890625,4598112,0.0,0.0
2024-02-21 00:00:00+00:00,2377.436054827568,2381.931207032074,2351.464064312645,2367.9462890625,8184188,0.0,0.0
2024-02-22 00:00:00+00:00,2362.4523946280046,2383.929234579168,2354.461012320595,2379.43408203125,7993247,0.0,0.0
2024-02-23 00:00:00+00:00,2390.4218592555876,2392.4197045203227,2356.4584897550903,2385.42724609375,4253486,0.0,0.0
2024-02-26 00:00:00+00:00,2384.428369459763,2392.060031212133,2363.4509937753664,2368.945068359375,5496797,0.0,0.0
2024-02-27 00:00:00+00:00,2363.950676003083,2377.4361330603583,2348.4673734558414,2361.453369140625,4357661,0.0,0.0
2024-02-28 00:00:00+00:00,2367.446761963989,2369.9440686749217,2326.9903932468833,2330.986083984375,5003337,0.0,0.0
2024-02-29 00:00:00+00:00,2347.468246102079,2360.454240654984,2330.9860222464686,2342.4736328125,16021178,0.0,0.0
2024-03-01 00:00:00+00:00,2349.9654704943846,2367.946077707519,2327.9891727894424,2331.98486328125,3459310,0.0,0.0
2024-03-04 00:00:00+00:00,2323.993550653965,2329.4876252417994,2279.0400802781505,2291.528564453125,4650106,0.0,0.0
2024-03-05 00:00:00+00:00,2289.031238818391,2311.506998309298,2276.544705767887,2301.018310546875,5085627,0.0,0.0
2024-03-06 00:00:00+00:00,2303.5159044118645,2316.0024390194744,2277.0444510437314,2299.020751953125,7243616,0.0,0.0
2024-03-07 00:00:00+00:00,2297.022623324613,2298.0215459701117,2275.545786446388,2286.533935546875,4386639,0.0,0.0
2024-03-08 00:00:00+00:00,2285.535249357643,2291.029324476291,2270.5514081249657,2284.036865234375,3685121,0.0,0.0
2024-03-11 00:00:00+00:00,2294.5254098909486,2341.9742374790285,2265.7254153004287,2316.501708984375,5707150,0.0,0.0
2024-03-12 00:00:00+00:00,2344.4716900040276,2397.9140570322406,2337.479230766691,2363.95068359375,10271709,0.0,0.0
2024-03-13 00:00:00+00:00,2367.446903618112,2401.4102769189626,2364.9495967577554,2392.91943359375,7604042,0.0,0.0
2024-03-14 00:00:00+00:00,2383.9288384690553,2400.411061739426,2368.4455378211314,2377.935302734375,3650538,0.0,0.0
2024-03-15 00:00:00+00:00,2374.4391931812115,2383.329507417848,2337.978515625,2337.978515625,40520113,0.0,0.0
2024-03-18 00:00:00+00:00,2362.9516173120637,2401.9096021250716,2350.4650837181507,2396.41552734375,10741231,0.0,0.0
2024-03-19 00:00:00+00:00,2417.392993123575,2433.3757567144744,2389.922618201716,2409.401611328125,6008554,0.0,0.0
2024-03-20 00:00:00+00:00,2409.901018793883,2413.397248251201,2362.4521904445737,2391.92041015625,11036138,0.0,0.0
2024-03-21 00:00:00+00:00,2356.538799082395,2371.0267416673832,2339.6927116130946,2360.035888671875,5092338,58.88,0.0
2024-03-22 00:00:00+00:00,2367.0299909700852,2388.5121120362974,2364.532069915874,2374.024169921875,4919211,0.0,0.0
2024-03-25 00:00:00+00:00,2364.032314742949,2381.0181766831984,2340.0522743567144,2373.5244140625,6941062,0.0,0.0
2024-03-26 00:00:00+00:00,2367.5295601568278,2373.024986441218,2353.0416181343444,2364.032470703125,16497916,0.0,0.0
2024-03-27 00:00:00+00:00,2363.0333849275,2389.5113488600914,2347.046689722916,2387.013427734375,8579397,0.0,0.0
2024-03-28 00:00:00+00:00,2384.5152408285926,2409.99403347101,2382.5169041507556,2403.9990234375,3985602,0.0,0.0
2024-04-02 00:00:00+01:00,2409.9943242382487,2429.9776934276206,2402.0009765625,2402.0009765625,5179073,0.0,0.0
2024-04-03 00:00:00+01:00,2389.0116962471393,2400.795833970461,2369.527912024296,2374.024169921875,11090968,0.0,0.0
2024-04-04 00:00:00+01:00,2371.026634436512,2375.3831160320747,2346.047424212781,2354.040771484375,5821846,0.0,0.0
2024-04-05 00:00:00+01:00,2333.058242896126,2349.04493749413,2322.067390359999,2327.063232421875,15122460,0.0,0.0
2024-04-08 00:00:00+01:00,2328.0622102138723,2341.051398511203,2315.0730219165416,2330.060546875,6457362,0.0,0.0
2024-04-09 00:00:00+01:00,2330.0606227081535,2340.052306338978,2314.073928898835,2316.072265625,17350537,0.0,0.0
2024-04-10 00:00:00+01:00,2337.0547854524343,2348.045637372048,2299.08638791195,2306.08056640625,17753114,0.0,0.0
2024-04-11 00:00:00+01:00,2306.080803232197,2318.0708247394705,2297.086335600846,2301.0849609375,4953865,0.0,0.0
2024-04-12 00:00:00+01:00,2304.0823745496045,2328.0624166090975,2296.0890271964404,2305.08154296875,5738210,0.0,0.0
2024-04-15 00:00:00+01:00,2298.0870882809086,2302.083761477919,2274.107049098847,2285.097900390625,5249113,0.0,0.0
2024-04-16 00:00:00+01:00,2268.112251271642,2277.9939193422174,2255.123062167443,2265.11474609375,7963773,0.0,0.0
2024-04-17 00:00:00+01:00,2265.1146625324377,2286.0971980036247,2250.1271371958755,2274.107177734375,6988255,0.0,0.0
2024-04-18 00:00:00+01:00,2290.0938492320374,2307.079711115521,2285.0980075016014,2291.093017578125,3803904,0.0,0.0
2024-04-19 00:00:00+01:00,2299.0863423929586,2314.0738674411527,2278.6024157434317,2308.078857421875,14031357,0.0,0.0
2024-04-22 00:00:00+01:00,2347.046501444154,2363.5227781101557,2336.0556493726826,2358.037353515625,4672734,0.0,0.0
2024-04-23 00:00:00+01:00,2375.0232158078984,2387.0132362495033,2357.0381851454913,2358.037353515625,8443655,0.0,0.0
2024-04-24 00:00:00+01:00,2366.030530690537,2376.022213674872,2342.050491528133,2344.048828125,4867784,0.0,0.0
2024-04-25 00:00:00+01:00,2346.047248158028,2357.038099831682,2321.068039808816,2335.056396484375,8465160,0.0,0.0
2024-04-26 00:00:00+01:00,2342.05045880804,2353.041309937258,2323.0662614030257,2324.0654296875,3107068,0.0,0.0
2024-04-29 00:00:00+01:00,2334.057289445629,2367.0298453324895,2334.057289445629,2343.0498046875,4146654,0.0,0.0
2024-04-30 00:00:00+01:00,2346.0471728287166,2363.0330339607813,2341.0513313192855,2349.044677734375,397624,0.0,0.0
2024-05-01 00:00:00+01:00,2344.0491255836923,2345.04829400892,2341.05162030801,2347.046630859375,112407,0.0,0.0
2024-05-02 00:00:00+01:00,2356.0391308717312,2375.023330823624,2332.0590888272354,2369.0283203125,4846270,0.0,0.0
2024-05-03 00:00:00+01:00,2369.0281977756767,2389.01156511246,2353.04150390625,2353.04150390625,4176106,0.0,0.0
2024-05-07 00:00:00+01:00,2364.032356866294,2400.5020022701906,2361.034851764604,2385.014892578125,7443536,0.0,0.0
2024-05-08 00:00:00+01:00,2395.006508387235,2407.995696793173,2382.0173199812966,2403.9990234375,4695037,0.0,0.0
2024-05-09 00:00:00+01:00,2405.997107325073,2422.982967302036,2389.0112473481104,2399.0029296875,9954842,0.0,0.0
2024-05-10 00:00:00+01:00,2406.9965224260172,2444.964919209823,2384.0156506884505,2430.9765625,5574236,0.0,0.0
2024-05-13 00:00:00+01:00,2429.9773882113823,2462.9499432323423,2414.9898632018544,2457.9541015625,2995655,0.0,0.0
2024-05-14 00:00:00+01:00,2455.955772811549,2472.941634543769,2438.9699110793294,2462.949951171875,13880656,0.0,0.0
2024-05-15 00:00:00+01:00,2467.9456477230965,2491.9256864054264,2447.9622821544885,2463.948974609375,5595607,0.0,0.0
2024-05-16 00:00:00+01:00,2461.9509126106195,2490.9267959165077,2445.9642183728884,2483.9326171875,4008299,0.0,0.0
2024-05-17 00:00:00+01:00,2484.931670513731,2493.9241856060607,2466.946640329072,2472.941650390625,8293019,0.0,0.0
2024-05-20 00:00:00+01:00,2474.9400863524206,2480.9350966544453,2463.949234132043,2473.94091796875,4311279,0.0,0.0
2024-05-21 00:00:00+01:00,2459.952264337659,2488.9281439744555,2444.964740387592,2470.943115234375,8303522,0.0,0.0
2024-05-22 00:00:00+01:00,2460.951759338379,2485.9309692382812,2444.9650650024414,2461.950927734375,4349319,0.0,0.0
2024-05-23 00:00:00+01:00,2447.9622617413106,2476.9381415741673,2421.98388671875,2421.98388671875,10983314,0.0,0.0
2024-05-24 00:00:00+01:00,2398.0041350679917,2415.9891660810017,2388.012451171875,2388.012451171875,3038194,0.0,0.0
2024-05-28 00:00:00+01:00,2393.008131902792,2395.0064685473867,2376.022270423732,2379.019775390625,3860230,0.0,0.0
2024-05-29 00:00:00+01:00,2379.0199817081057,2396.0058446602425,2350.044097848578,2354.040771484375,3133945,0.0,0.0
2024-05-30 00:00:00+01:00,2349.0450266234893,2390.0109330852347,2334.0574998691923,2387.013427734375,3572246,0.0,0.0
2024-05-31 00:00:00+01:00,2401.001678353067,2425.980888489907,2372.025794594332,2412.99169921875,7423571,0.0,0.0
2024-06-03 00:00:00+01:00,2436.9717713279647,2447.9626239251797,2427.9792555666068,2432.97509765625,6217147,0.0,0.0
2024-06-04 00:00:00+01:00,2427.979186961318,2429.9775237407102,2386.0141145940856,2419.98583984375,7667528,0.0,0.0
