Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00+01:00,1578.7747732294308,1587.2681818195892,1569.2821400992539,1575.777099609375,818941,0.0,0.0
2022-08-18 00:00:00+01:00,1578.2752226789607,1615.7461443949853,1576.7763858103197,1611.2496337890625,1829754,0.0,0.0
2022-08-19 00:00:00+01:00,1614.2474257919814,1614.2474257919814,1591.2652587890625,1591.2652587890625,673470,0.0,0.0
2022-08-22 00:00:00+01:00,1586.76862822571,1590.7655265335834,1564.2860752439226,1565.784912109375,574825,0.0,0.0
2022-08-23 00:00:00+01:00,1539.805143989578,1552.2954517766448,1499.3365467594822,1507.8299560546875,1203662,0.0,0.0
2022-08-24 00:00:00+01:00,1507.3301499310662,1523.3177418428309,1499.3363539751838,1520.320068359375,759067,0.0,0.0
2022-08-25 00:00:00+01:00,1522.3185960508936,1531.3116169661928,1514.324799681739,1527.8143310546875,747823,0.0,0.0
2022-08-26 00:00:00+01:00,1534.8090346534655,1543.30244402492,1513.3257050668446,1513.8253173828125,1121690,0.0,0.0
2022-08-30 00:00:00+01:00,1514.824326430567,1536.8072652046253,1501.834408064078,1508.8289794921875,984825,0.0,0.0
2022-08-31 00:00:00+01:00,1517.322548449879,1517.322548449879,1479.3520138162962,1489.8438720703125,2488770,0.0,0.0
2022-09-01 00:00:00+01:00,1469.3596337806,1476.853817563908,1437.3844496384856,1441.38134765625,1099258,0.0,0.0
2022-09-02 00:00:00+01:00,1442.8802330689591,1480.351153249074,1440.382171723618,1479.3519287109375,965855,0.0,0.0
2022-09-05 00:00:00+01:00,1455.370490303425,1487.8452866884998,1452.8724290430346,1483.848388671875,950996,0.0,0.0
2022-09-06 00:00:00+01:00,1481.3504911482073,1506.8307188205713,1480.351266533605,1493.3411865234375,734256,0.0,0.0
2022-09-07 00:00:00+01:00,1485.84697368783,1494.3403827506052,1478.3527892206757,1489.8438720703125,852229,0.0,0.0
2022-09-08 00:00:00+01:00,1496.3388217921013,1520.81982421875,1482.349677548302,1520.81982421875,1135109,0.0,0.0
2022-09-09 00:00:00+01:00,1522.818307592408,1543.3024121236708,1518.321796841643,1535.8082275390625,877941,0.0,0.0
2022-09-12 00:00:00+01:00,1542.8027250744046,1573.7786865234375,1540.8042759486607,1573.7786865234375,826697,0.0,0.0
2022-09-13 00:00:00+01:00,1569.282393266967,1581.7727020322245,1555.7928598004887,1561.7882080078125,747401,0.0,0.0
2022-09-14 00:00:00+01:00,1554.7935782175773,1556.2924152145736,1505.8315696490288,1517.822265625,758252,0.0,0.0
2022-09-15 00:00:00+01:00,1520.3200036701403,1540.3044927095111,1508.828922472502,1518.8211669921875,1072605,0.0,0.0
2022-09-16 00:00:00+01:00,1505.831413918353,1525.3162928642112,1496.3387805857558,1502.833740234375,2631545,0.0,0.0
2022-09-20 00:00:00+01:00,1506.3311646979523,1521.8191468225416,1490.8431825733633,1491.8424072265625,993797,0.0,0.0
2022-09-21 00:00:00+01:00,1483.3489113477278,1512.8260369016234,1477.353563777444,1498.3372802734375,1778100,0.0,0.0
2022-09-22 00:00:00+01:00,1478.8523746971694,1498.337253958382,1467.8609043446904,1469.3597412109375,1763985,0.0,0.0
2022-09-23 00:00:00+01:00,1487.8453799254141,1556.7918750327706,1477.8531342576814,1488.8446044921875,2672127,0.0,0.0
2022-09-26 00:00:00+01:00,1485.846996975007,1555.293107459044,1484.3481600580853,1535.8082275390625,1694547,0.0,0.0
2022-09-27 00:00:00+01:00,1545.3006733673299,1564.7855509170633,1506.3309182678627,1508.8289794921875,925849,0.0,0.0
2022-09-28 00:00:00+01:00,1494.840125974959,1522.8184171028327,1470.8587335796387,1521.319580078125,1196509,0.0,0.0
2022-09-29 00:00:00+01:00,1511.8267189813346,1514.8243925814297,1461.8654923130816,1476.354248046875,1301526,0.0,0.0
2022-09-30 00:00:00+01:00,1483.8483672489394,1518.321612144622,1483.8483672489394,1508.8289794921875,2922249,0.0,0.0
2022-10-03 00:00:00+01:00,1486.3466045301684,1518.3217919889687,1471.358235408856,1515.82373046875,871344,0.0,0.0
2022-10-04 00:00:00+01:00,1535.3085911710498,1571.7802889112015,1531.3116927885674,1560.788818359375,1758858,0.0,0.0
2022-10-05 00:00:00+01:00,1547.2994088528046,1564.785840660957,1542.303285479047,1552.2955322265625,853825,0.0,0.0
2022-10-06 00:00:00+01:00,1565.784912109375,1578.2752193214792,1550.296931166366,1565.784912109375,1678227,0.0,0.0
2022-10-07 00:00:00+01:00,1559.2900345854,1568.7826685671757,1530.8121326400722,1539.3055419921875,709463,0.0,0.0
2022-10-10 00:00:00+01:00,1534.3092537845325,1565.7848262327336,1529.8127434347896,1555.29296875,1263356,0.0,0.0
2022-10-11 00:00:00+01:00,1555.7926537706444,1555.7926537706444,1522.8182429970855,1542.802734375,706721,0.0,0.0
2022-10-12 00:00:00+01:00,1517.822102128481,1535.308531876505,1489.3442022531276,1491.3426513671875,1568641,0.0,0.0
2022-10-13 00:00:00+01:00,1489.8438129651217,1523.8174478684175,1473.856220069453,1516.8228759765625,1155370,0.0,0.0
2022-10-14 00:00:00+01:00,1524.3171554504638,1543.302423201076,1497.3380907522255,1504.832275390625,1166405,0.0,0.0
2022-10-17 00:00:00+01:00,1513.8252225010685,1541.3038981570285,1501.334915384723,1534.309326171875,589478,0.0,0.0
2022-10-18 00:00:00+01:00,1549.7973994531503,1562.7873196290955,1540.8043777928806,1547.7989501953125,608782,0.0,0.0
2022-10-19 00:00:00+01:00,1551.795669023323,1561.7879141554756,1532.310791015625,1532.310791015625,823704,0.0,0.0
2022-10-20 00:00:00+01:00,1509.0979679154418,1520.5910981346653,1495.1063311268217,1508.5982666015625,948185,27.3,0.0
2022-10-21 00:00:00+01:00,1522.0900597612024,1522.0900597612024,1473.619036846942,1500.6029052734375,728991,0.0,0.0
2022-10-24 00:00:00+01:00,1509.097917069067,1544.5767091591015,1500.1032937222978,1536.081787109375,764930,0.0,0.0
2022-10-25 00:00:00+01:00,1539.0799075340046,1552.0721405196814,1527.0870770856877,1547.5748291015625,807835,0.0,0.0
2022-10-26 00:00:00+01:00,1547.0752037554034,1564.5647490174963,1541.5784895301745,1560.567138671875,1660109,0.0,0.0
2022-10-27 00:00:00+01:00,1558.568227948069,1559.0679292074303,1531.584359942556,1545.0762939453125,1253324,0.0,0.0
2022-10-28 00:00:00+01:00,1530.584887315327,1546.5753268824478,1527.0869786600194,1541.07861328125,550473,0.0,0.0
2022-10-31 00:00:00+00:00,1537.5807715907613,1559.567626953125,1527.087045167815,1559.567626953125,4057990,0.0,0.0
2022-11-01 00:00:00+00:00,1566.0638528971042,1586.5516059184129,1554.0710218602405,1560.567138671875,988969,0.0,0.0
2022-11-02 00:00:00+00:00,1575.0584150491302,1579.5557265134203,1549.57365008482,1551.07275390625,635839,0.0,0.0
2022-11-03 00:00:00+00:00,1542.577866571644,1562.56591796875,1522.0901138896106,1562.56591796875,1081059,0.0,0.0
2022-11-04 00:00:00+00:00,1568.5624118638445,1589.5498668808186,1563.065697454637,1580.0555419921875,898628,0.0,0.0
2022-11-07 00:00:00+00:00,1571.060891912472,1580.5552166409507,1558.568359375,1558.568359375,945839,0.0,0.0
2022-11-08 00:00:00+00:00,1559.0679194025943,1564.064931964782,1547.0750892533435,1550.572998046875,1628201,0.0,0.0
2022-11-09 00:00:00+00:00,1576.557487822603,1633.5234319150838,1576.557487822603,1605.5401611328125,1523257,0.0,0.0
2022-11-10 00:00:00+00:00,1599.0440949737897,1626.5276653561516,1584.0530565834104,1620.53125,1393117,0.0,0.0
2022-11-11 00:00:00+00:00,1606.5397378294583,1625.528387918889,1575.5582561045978,1578.0567626953125,1151444,0.0,0.0
2022-11-14 00:00:00+00:00,1583.053486426272,1593.0475109617914,1572.5597606639765,1591.0487060546875,954126,0.0,0.0
2022-11-15 00:00:00+00:00,1590.5490243530273,1602.0421527099609,1582.0541033935547,1599.0439453125,1090203,0.0,0.0
2022-11-16 00:00:00+00:00,1595.0465364583333,1597.045341641865,1562.5659522259425,1574.05908203125,4712715,0.0,0.0
2022-11-17 00:00:00+00:00,1592.5479349816737,1601.0428565049522,1579.5557020637184,1595.546142578125,990083,0.0,0.0
2022-11-18 00:00:00+00:00,1600.5432507130456,1606.039964967758,1574.05908203125,1574.05908203125,1641748,0.0,0.0
2022-11-21 00:00:00+00:00,1579.0559845349333,1614.2219727832833,1566.5634530117138,1611.036865234375,814098,0.0,0.0
2022-11-22 00:00:00+00:00,1612.5358919914631,1622.5299167326561,1606.193736593567,1617.033203125,604179,0.0,0.0
2022-11-23 00:00:00+00:00,1621.0308677619132,1629.026087824857,1606.539531397827,1617.532958984375,871425,0.0,0.0
2022-11-24 00:00:00+00:00,1619.5318935537769,1621.0309974354989,1594.0471275645011,1607.5390625,497329,0.0,0.0
2022-11-25 00:00:00+00:00,1601.5425571263372,1617.0332963684327,1598.5443495310928,1614.5347900390625,406319,0.0,0.0
2022-11-28 00:00:00+00:00,1615.5341895001043,1619.0320983545741,1604.0410604068466,1610.0374755859375,448145,0.0,0.0
2022-11-29 00:00:00+00:00,1608.5383204409952,1610.0374241879113,1592.5478804738898,1595.04638671875,518632,0.0,0.0
2022-11-30 00:00:00+00:00,1592.048337077284,1609.5378825254022,1580.05550591286,1587.551025390625,2462141,0.0,0.0
2022-12-01 00:00:00+00:00,1593.0476491193494,1607.0392846825055,1590.049441498673,1594.5467529296875,868364,0.0,0.0
2022-12-02 00:00:00+00:00,1595.5460590019022,1599.0439676812048,1579.5556193250902,1592.5478515625,727573,0.0,0.0
2022-12-05 00:00:00+00:00,1591.0487316971305,1593.0475366364485,1578.0564995915636,1589.0499267578125,919721,0.0,0.0
2022-12-06 00:00:00+00:00,1585.5522128365583,1605.540264684482,1583.5534076517658,1597.5450439453125,1382713,0.0,0.0
2022-12-07 00:00:00+00:00,1593.0475658354019,1616.5335243028621,1593.0475658354019,1610.537109375,1761978,0.0,0.0
2022-12-08 00:00:00+00:00,1614.0350857053315,1625.5282147985893,1608.0386705262406,1610.0374755859375,1275425,0.0,0.0
2022-12-09 00:00:00+00:00,1611.536540772392,1624.5287733491616,1599.044009448575,1613.03564453125,673581,0.0,0.0
2022-12-12 00:00:00+00:00,1606.0399529760277,1613.0357710661535,1598.0447323015983,1598.54443359375,1237360,0.0,0.0
2022-12-13 00:00:00+00:00,1604.0410861056216,1616.533617928874,1597.5449695575303,1608.0386962890625,759096,0.0,0.0
2022-12-14 00:00:00+00:00,1608.5385093842544,1617.5331329222838,1598.5444832308885,1613.5355224609375,770679,0.0,0.0
2022-12-15 00:00:00+00:00,1608.0386833996506,1619.032111315994,1604.0410732482533,1609.0380859375,799954,0.0,0.0
2022-12-16 00:00:00+00:00,1607.0392397176456,1610.0374472544322,1551.5724002870925,1569.5616455078125,3568814,0.0,0.0
2022-12-19 00:00:00+00:00,1570.0615157936284,1588.5504642609626,1570.0615157936284,1580.0555419921875,466936,0.0,0.0
2022-12-20 00:00:00+00:00,1568.062617946055,1583.0536563585413,1563.5653064223093,1582.553955078125,1112504,0.0,0.0
2022-12-21 00:00:00+00:00,1589.0500479177185,1612.5360077454334,1577.5569186403263,1608.0386962890625,720076,0.0,0.0
2022-12-22 00:00:00+00:00,1613.0356707384358,1623.5293972209347,1592.0482177734375,1592.0482177734375,770454,0.0,0.0
2022-12-23 00:00:00+00:00,1600.0435317854055,1605.5402459795466,1588.0507008163706,1589.5498046875,208281,0.0,0.0
2022-12-28 00:00:00+00:00,1587.5508169555662,1610.0373724365234,1586.551414489746,1599.0439453125,584484,0.0,0.0
2022-12-29 00:00:00+00:00,1594.5467236237255,1611.5365664953038,1589.050009753509,1611.036865234375,516407,0.0,0.0
2022-12-30 00:00:00+00:00,1620.0316022742268,1620.0316022742268,1597.5450439453125,1597.5450439453125,369250,0.0,0.0
2023-01-03 00:00:00+00:00,1591.0489270947373,1616.033991904642,1589.549823206143,1597.5450439453125,829020,0.0,0.0
2023-01-04 00:00:00+00:00,1604.5407805322054,1621.5306237393356,1600.043469095024,1618.03271484375,745884,0.0,0.0
2023-01-05 00:00:00+00:00,1612.5360552513073,1625.028587442594,1608.7882955939212,1618.532470703125,459328,0.0,0.0
2023-01-06 00:00:00+00:00,1633.0237460853573,1633.0237460853573,1612.5359940689866,1628.0267333984375,442865,0.0,0.0
2023-01-09 00:00:00+00:00,1630.0254676983172,1633.0236751802884,1595.046380408654,1624.029052734375,861833,0.0,0.0
2023-01-10 00:00:00+00:00,1619.0320019171338,1630.025429090645,1614.0349895655377,1627.0272216796875,530269,0.0,0.0
2023-01-11 00:00:00+00:00,1620.031608801397,1636.022050344162,1620.031608801397,1630.025634765625,944197,0.0,0.0
2023-01-12 00:00:00+00:00,1634.0232321795295,1643.1927997278706,1622.530102411906,1631.0250244140625,1055143,0.0,0.0
2023-01-13 00:00:00+00:00,1636.5217525312712,1662.0065187538955,1635.3974246096848,1653.5115966796875,766798,0.0,0.0
2023-01-16 00:00:00+00:00,1653.011648828359,1671.5005941145287,1653.011648828359,1668.002685546875,476253,0.0,0.0
2023-01-17 00:00:00+00:00,1667.0033729457912,1686.9914229811125,1665.1294932549797,1679.99560546875,1702557,0.0,0.0
2023-01-18 00:00:00+00:00,1679.995649688828,1732.4642824126017,1677.4971433686483,1704.980712890625,1303654,0.0,0.0
2023-01-19 00:00:00+00:00,1702.4822481884264,1720.9711954097272,1695.9461164558963,1706.4798583984375,732554,0.0,0.0
2023-01-20 00:00:00+00:00,1713.4757700811033,1713.4757700811033,1691.9886140258432,1703.9814453125,584668,0.0,0.0
2023-01-23 00:00:00+00:00,1702.9818980746056,1719.9717409544578,1701.4827942910892,1710.4774169921875,771583,0.0,0.0
2023-01-24 00:00:00+00:00,1716.4739114773488,1733.9634564268997,1711.9765999188928,1727.967041015625,613617,0.0,0.0
2023-01-25 00:00:00+00:00,1733.9632730206984,1739.9596877977153,1727.4671570122634,1737.461181640625,1232051,0.0,0.0
2023-01-26 00:00:00+00:00,1746.4559584229426,1747.4553609742575,1736.96163418545,1744.4571533203125,575345,0.0,0.0
2023-01-27 00:00:00+00:00,1747.9550265950334,1754.5360532220404,1741.4589101439942,1751.95263671875,712633,0.0,0.0
2023-01-30 00:00:00+00:00,1746.9555855927,1760.447519463124,1743.457676811479,1754.9508056640625,971691,0.0,0.0
2023-01-31 00:00:00+00:00,1750.9533263064563,1752.9521314734727,1723.4697552599794,1725.96826171875,1090408,0.0,0.0
2023-02-01 00:00:00+00:00,1731.4649064964224,1768.9425018751328,1731.4649064964224,1764.4451904296875,1276828,0.0,0.0
2023-02-02 00:00:00+00:00,1767.942990186738,1782.934027412742,1758.4486666102687,1782.434326171875,612061,0.0,0.0
2023-02-03 00:00:00+00:00,1779.436303507204,1796.4261474609375,1770.4416802375804,1796.4261474609375,729935,0.0,0.0
2023-02-06 00:00:00+00:00,1788.9305557854432,1790.449667173624,1763.9454921571548,1768.9425048828125,507341,0.0,0.0
2023-02-07 00:00:00+00:00,1763.9454664656594,1781.4350107507296,1761.4469601392207,1770.9412841796875,734235,0.0,0.0
2023-02-08 00:00:00+00:00,1776.9377122961957,1784.433231330066,1766.4439856487772,1769.94189453125,765608,0.0,0.0
2023-02-09 00:00:00+00:00,1780.9352996439873,1798.4248438324103,1776.43798828125,1776.43798828125,916350,0.0,0.0
2023-02-10 00:00:00+00:00,1775.9382812639549,1778.9364888293976,1743.2817790856973,1748.4547119140625,973539,0.0,0.0
2023-02-13 00:00:00+00:00,1783.93361681192,1793.9276426764127,1767.943175428732,1777.4375,920882,0.0,0.0
2023-02-14 00:00:00+00:00,1778.4368031590031,1783.9335170771683,1765.94427152681,1770.9412841796875,1205900,0.0,0.0
2023-02-15 00:00:00+00:00,1771.9406606202942,1792.4284121954302,1768.9424530727133,1791.9287109375,1370381,0.0,0.0
2023-02-16 00:00:00+00:00,1800.4236488825159,1805.920362770306,1767.9430668183018,1776.43798828125,719225,0.0,0.0
2023-02-17 00:00:00+00:00,1770.9412455985914,1781.9346731954224,1761.9466230193661,1773.939453125,1782435,0.0,0.0
2023-02-20 00:00:00+00:00,1780.9354164181775,1781.4351177134688,1762.946169787691,1767.4434814453125,403446,0.0,0.0
2023-02-21 00:00:00+00:00,1762.9460676342462,1774.9388980263159,1751.4529385085127,1756.449951171875,610228,0.0,0.0
2023-02-22 00:00:00+00:00,1753.4518367930357,1754.4512393788395,1738.9604992988782,1753.9515380859375,711130,0.0,0.0
2023-02-23 00:00:00+00:00,1757.9491411506285,1764.9449592222911,1750.9533230789662,1763.945556640625,615198,0.0,0.0
2023-02-24 00:00:00+00:00,1767.9430894555514,1775.4386084894218,1759.4481678838317,1769.94189453125,641536,0.0,0.0
2023-02-27 00:00:00+00:00,1777.4374583367223,1788.9305878114887,1771.4410429585832,1775.9383544921875,434510,0.0,0.0
2023-02-28 00:00:00+00:00,1764.4452162489256,1769.4422290392085,1752.4523855522464,1762.4464111328125,1457690,0.0,0.0
2023-03-01 00:00:00+00:00,1759.9479475397286,1797.425544378309,1758.4488436661854,1787.4315185546875,747851,0.0,0.0
2023-03-02 00:00:00+00:00,1786.4320743264068,1795.4266973579804,1781.93476281062,1785.932373046875,416329,0.0,0.0
2023-03-03 00:00:00+00:00,1789.92985440266,1799.424178030145,1776.338004977525,1776.9376220703125,1178738,0.0,0.0
2023-03-06 00:00:00+00:00,1779.4361766805484,1779.4361766805484,1761.4469314234577,1768.4427490234375,355930,0.0,0.0
2023-03-07 00:00:00+00:00,1768.9426633144947,1770.9414685837767,1757.949234333444,1761.4471435546875,567042,0.0,0.0
2023-03-08 00:00:00+00:00,1753.9514222437022,1762.946044921875,1745.4565008254278,1762.946044921875,1172610,0.0,0.0
2023-03-09 00:00:00+00:00,1758.4488468905647,1758.4488468905647,1740.4596003750603,1749.4542236328125,1104896,0.0,0.0
2023-03-10 00:00:00+00:00,1734.9627267854569,1741.4588429859784,1716.47378067628,1733.463623046875,1314685,0.0,0.0
2023-03-13 00:00:00+00:00,1730.965133058819,1736.4618468185324,1670.0015804510892,1679.99560546875,1479069,0.0,0.0
2023-03-14 00:00:00+00:00,1683.9932882405526,1712.4762607716243,1672.0004577011541,1707.479248046875,1327276,0.0,0.0
2023-03-15 00:00:00+00:00,1709.478002605248,1709.478002605248,1654.5108642578125,1654.5108642578125,759460,0.0,0.0
2023-03-16 00:00:00+00:00,1673.4995241241231,1697.485184666959,1657.5090837622324,1691.48876953125,1208299,0.0,0.0
2023-03-17 00:00:00+00:00,1695.9859999562734,1707.4791284179687,1664.005120758512,1673.9991455078125,2088202,0.0,0.0
2023-03-20 00:00:00+00:00,1658.508423106103,1689.4899001270667,1638.4803582766172,1677.4970703125,811228,0.0,0.0
2023-03-21 00:00:00+00:00,1685.4921923899512,1715.474265186689,1681.4945826837195,1708.9781494140625,587138,0.0,0.0
2023-03-22 00:00:00+00:00,1707.9789523131933,1712.9759650467017,1698.484628119527,1711.9765625,573711,0.0,0.0
2023-03-23 00:00:00+00:00,1702.4822668944457,1715.9742015014754,1694.9867476683182,1714.47509765625,948524,0.0,0.0
2023-03-24 00:00:00+00:00,1730.965002798337,1750.9530513294956,1698.4844239352042,1708.9781494140625,1075557,0.0,0.0
2023-03-27 00:00:00+01:00,1730.9650802114243,1730.9650802114243,1683.9931640625,1683.9931640625,920793,0.0,0.0
2023-03-28 00:00:00+01:00,1691.488793000677,1691.9684866986092,1663.0058207108577,1666.0040283203125,1487320,0.0,0.0
2023-03-29 00:00:00+01:00,1668.5024766984402,1684.492916726697,1660.0075554334287,1679.99560546875,745672,0.0,0.0
2023-03-30 00:00:00+01:00,1687.990932588799,1718.972412109375,1687.990932588799,1718.972412109375,937204,0.0,0.0
2023-03-31 00:00:00+01:00,1721.9704813858598,1721.9704813858598,1706.479742870781,1715.474365234375,676055,0.0,0.0
2023-04-03 00:00:00+01:00,1714.9747871410161,1714.9747871410161,1687.4912168342692,1696.48583984375,998396,0.0,0.0
2023-04-04 00:00:00+01:00,1714.4750536806096,1714.4750536806096,1687.990886427601,1689.489990234375,773165,0.0,0.0
2023-04-05 00:00:00+01:00,1687.9908287947935,1689.9896338022475,1660.5072599423029,1665.5042724609375,1662756,0.0,0.0
2023-04-06 00:00:00+01:00,1652.6400041884472,1658.6368835504857,1632.6504063149855,1644.6441650390625,719354,12.9,0.0
2023-04-11 00:00:00+01:00,1654.139345729646,1664.1341454017283,1640.6463661723346,1656.1383056640625,963563,0.0,0.0
2023-04-12 00:00:00+01:00,1656.6378864345268,1675.6280039864157,1656.6378864345268,1674.1287841796875,1414533,0.0,0.0
2023-04-13 00:00:00+01:00,1678.126783867844,1682.124703543527,1655.6384856921286,1665.133544921875,898482,0.0,0.0
2023-04-14 00:00:00+01:00,1660.635885286732,1673.6291242327009,1660.635885286732,1665.133544921875,730915,0.0,0.0
2023-04-17 00:00:00+01:00,1673.1293520086956,1683.1241510051632,1666.6327326609915,1675.6280517578125,416319,0.0,0.0
2023-04-18 00:00:00+01:00,1683.1242046613102,1683.1242046613102,1667.1325257571648,1669.6312255859375,832051,0.0,0.0
2023-04-19 00:00:00+01:00,1669.6310601991595,1669.6310601991595,1644.6440643865412,1649.1417236328125,1614963,0.0,0.0
2023-04-20 00:00:00+01:00,1647.1429277802893,1659.1366869631554,1643.1450080526672,1658.13720703125,886125,0.0,0.0
2023-04-21 00:00:00+01:00,1666.1330834168652,1670.6307432101323,1647.042064641056,1663.1346435546875,761930,0.0,0.0
2023-04-24 00:00:00+01:00,1665.1334759081476,1671.630095111871,1655.6384170719368,1670.630615234375,689676,0.0,0.0
2023-04-25 00:00:00+01:00,1663.134521411519,1674.6285400390625,1658.1371220082392,1674.6285400390625,915526,0.0,0.0
2023-04-26 00:00:00+01:00,1658.1372645363538,1669.131544168602,1649.6416848205256,1667.63232421875,1040195,0.0,0.0
2023-04-27 00:00:00+01:00,1666.1330089265612,1672.1298883828053,1651.1408102859502,1664.6337890625,506094,0.0,0.0
2023-04-28 00:00:00+01:00,1672.629633080314,1680.125732421875,1657.637434397192,1680.125732421875,1031009,0.0,0.0
2023-05-02 00:00:00+01:00,1679.6260986328125,1689.6208983866527,1667.1325989405125,1679.6260986328125,3060250,0.0,0.0
2023-05-03 00:00:00+01:00,1685.622765745556,1705.1126228057626,1682.1245862732114,1692.119384765625,676181,0.0,0.0
2023-05-04 00:00:00+01:00,1688.121583057051,1688.6213230165113,1665.133544921875,1665.133544921875,700819,0.0,0.0
2023-05-05 00:00:00+01:00,1668.6317932639968,1671.6302331440756,1653.0928812536308,1671.1304931640625,520862,0.0,0.0
2023-05-09 00:00:00+01:00,1668.6317405666348,1676.1278400300969,1646.143442176249,1665.63330078125,1462252,0.0,0.0
2023-05-10 00:00:00+01:00,1666.1329932984247,1668.1319530984229,1645.1439153984447,1652.6400146484375,891805,0.0,0.0
2023-05-11 00:00:00+01:00,1655.1388048411497,1661.1356845688351,1637.1481656580938,1651.640625,725160,0.0,0.0
2023-05-12 00:00:00+01:00,1656.637944632756,1665.133523836001,1655.1387247733599,1660.6358642578125,649528,0.0,0.0
2023-05-15 00:00:00+01:00,1670.1309931658318,1670.1309931658318,1653.6395740232606,1655.1387939453125,402410,0.0,0.0
2023-05-16 00:00:00+01:00,1681.6250585835805,1702.1143980789525,1669.1315588912805,1679.6260986328125,1237040,0.0,0.0
2023-05-17 00:00:00+01:00,1673.1294787928166,1689.1211583989607,1672.6297388051246,1679.6260986328125,986310,0.0,0.0
2023-05-18 00:00:00+01:00,1690.1204253532699,1714.6076816638288,1690.1204253532699,1703.6134033203125,694185,0.0,0.0
2023-05-19 00:00:00+01:00,1729.1003489313175,1735.4720337431309,1710.1102294921875,1710.1102294921875,1084318,0.0,0.0
2023-05-22 00:00:00+01:00,1717.6062506011176,1717.6062506011176,1684.6234130859375,1684.6234130859375,1601740,0.0,0.0
2023-05-23 00:00:00+01:00,1682.1248282383274,1684.1237882243502,1653.6396484375,1653.6396484375,796934,0.0,0.0
2023-05-24 00:00:00+01:00,1638.647355470549,1638.647355470549,1615.659316936958,1627.653076171875,1514918,0.0,0.0
2023-05-25 00:00:00+01:00,1629.6520360443612,1636.648395598063,1621.6561965544165,1627.653076171875,519689,0.0,0.0
2023-05-26 00:00:00+01:00,1638.6472963433027,1644.1444357942867,1626.1537975910664,1641.14599609375,1149277,0.0,0.0
2023-05-30 00:00:00+01:00,1645.1439911132213,1647.8925609647165,1627.6530920582509,1628.15283203125,430214,0.0,0.0
2023-05-31 00:00:00+01:00,1622.155830658833,1630.1516696269605,1605.1646728515625,1605.1646728515625,1505011,0.0,0.0
2023-06-01 00:00:00+01:00,1592.6713319727533,1614.1601513247547,1591.6718520028928,1610.1622314453125,457929,0.0,0.0
2023-06-02 00:00:00+01:00,1618.6578210426599,1627.153400838191,1601.6666614515977,1618.1580810546875,777251,0.0,0.0
2023-06-05 00:00:00+01:00,1625.1544189453125,1632.1507786824695,1614.1601393583517,1625.1544189453125,568969,0.0,0.0
2023-06-06 00:00:00+01:00,1619.1574123020382,1626.6535114330663,1605.1646939241195,1621.1563720703125,828788,0.0,0.0
2023-06-07 00:00:00+01:00,1621.156423952969,1652.1403013528097,1612.6608446659156,1649.6416015625,935681,0.0,0.0
2023-06-08 00:00:00+01:00,1650.6410548484394,1662.1350736984286,1632.150676698457,1652.6400146484375,968820,0.0,0.0
2023-06-09 00:00:00+01:00,1647.6426835343148,1658.636962890625,1642.645283826901,1658.636962890625,775070,0.0,0.0
2023-06-12 00:00:00+01:00,1674.1288954138508,1677.6270751953125,1657.137736475322,1677.6270751953125,675975,0.0,0.0
2023-06-13 00:00:00+01:00,1679.126256723873,1707.1116943359375,1676.6275569370814,1707.1116943359375,1295751,0.0,0.0
2023-06-14 00:00:00+01:00,1700.6151281910413,1708.6109677593802,1695.6177284608298,1701.1148681640625,1092739,0.0,0.0
2023-06-15 00:00:00+01:00,1696.617044087211,1707.1115825042455,1683.6238060470735,1692.119384765625,587474,0.0,0.0
2023-06-16 00:00:00+01:00,1689.1210194180924,1705.6124376550144,1685.6228397920786,1690.6202392578125,1793250,0.0,0.0
2023-06-19 00:00:00+01:00,1671.6302883117066,1684.623528220856,1651.640688451477,1653.6396484375,1768751,0.0,0.0
2023-06-20 00:00:00+01:00,1650.1413625112114,1665.6333014081972,1644.6442229026034,1654.1392822265625,950172,0.0,0.0
2023-06-21 00:00:00+01:00,1643.6446321806761,1660.6357898255965,1641.6456724577442,1650.6409912109375,548587,0.0,0.0
2023-06-22 00:00:00+01:00,1626.153824010806,1638.1475830078125,1625.1543440943888,1638.1475830078125,533825,0.0,0.0
2023-06-23 00:00:00+01:00,1643.1449774225919,1643.1449774225919,1621.156419330562,1634.149658203125,472219,0.0,0.0
2023-06-26 00:00:00+01:00,1636.1486715992364,1636.1486715992364,1607.6634931382846,1628.15283203125,710914,0.0,0.0
2023-06-27 00:00:00+01:00,1628.1528479127512,1634.6494676251102,1614.6598685101594,1628.652587890625,481656,0.0,0.0
2023-06-28 00:00:00+01:00,1644.14446765159,1652.6400469677228,1634.6494084159121,1642.1455078125,714816,0.0,0.0
2023-06-29 00:00:00+01:00,1635.6488624897108,1642.645221815973,1617.6582242221798,1622.1558837890625,531011,0.0,0.0
2023-06-30 00:00:00+01:00,1619.6571206420008,1653.6394360396114,1619.6571206420008,1643.1448974609375,831156,0.0,0.0
2023-07-03 00:00:00+01:00,1646.6432641310296,1649.1419640766,1631.1513244684918,1633.6500244140625,549788,0.0,0.0
2023-07-04 00:00:00+01:00,1646.64314143098,1646.64314143098,1621.6561438371866,1622.1558837890625,251437,0.0,0.0
2023-07-05 00:00:00+01:00,1608.1632086573259,1614.1600882421264,1596.669189453125,1596.669189453125,508679,0.0,0.0
